"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
699,0.07438928509093636,0.0,0.04158698202040364,"linear","inactive",3.59527478171546e-5,24.5,6985,2.6775956284153007e-5,0.3951612903225806,3.29608938547486e-5,29.5,0.5130434782608696,0.3766394646891333
699,1.0,0.0,0.01351102187022625,"linear","inactive",0.00011299435028248587,84.5,6986,9.234972677595629e-5,1.3629032258064517,7.988826815642459e-5,71.5,1.2434782608695654,-0.13230184006129486
699,0.028745231051369984,0.0,0.1275256652205046,"linear","inactive",1.5408320493066255e-5,12.5,6987,1.366120218579235e-5,0.20161290322580644,2.0670391061452515e-5,18.5,0.3217391304347826,0.6743034352967251
699,1.0,0.0,-0.061654357584303,"linear","inactive",0.00012840267077555214,112.5,6988,0.00012295081967213115,1.814516129032258,8.547486033519553e-5,76.5,1.3304347826086955,-0.4476870890818853
699,1.0,0.0,0.1472042922592179,"linear","inactive",0.00016435541859270673,123.5,6989,0.00013497267759562842,1.9919354838709677,0.00013016759776536313,116.5,2.026086956521739,0.02452517251210256
699,1.0,0.0,0.06532345946154021,"linear","inactive",4.108885464817668e-5,32.5,6990,3.5519125683060107e-5,0.5241935483870968,3.29608938547486e-5,29.5,0.5130434782608696,-0.03101850422411307
700,1.0,0.0,0.05443900354780593,"linear","inactive",0.0002465331278890601,210.5,6991,0.00023005464480874317,3.3951612903225805,0.0002106145251396648,188.5,3.278260869565217,-0.05054945035523181
700,1.0,0.0,-0.0641356238585306,"linear","inactive",8.731381612737545e-5,65.5,6992,7.15846994535519e-5,1.0564516129032258,7.094972067039107e-5,63.5,1.1043478260869566,0.06396794467721564
700,1.0,0.0,-0.13868171405554117,"linear","inactive",2.5680534155110427e-5,29.5,6993,3.224043715846994e-5,0.4758064516129032,1.6201117318435755e-5,14.5,0.25217391304347825,-0.9159557947917691
700,1.0,0.0,0.12218618300634106,"linear","inactive",4.108885464817668e-5,26.5,6994,2.896174863387978e-5,0.4274193548387097,3.743016759776536e-5,33.5,0.5826086956521739,0.4468749953370732
700,1.0,0.0,-0.19376726103683692,"linear","inactive",6.67693888032871e-5,47.5,6995,5.191256830601093e-5,0.7661290322580645,5.9776536312849164e-5,53.5,0.9304347826086956,0.280317637512699
700,1.0,0.0,-0.008420107863031736,"linear","inactive",5.1361068310220854e-5,21.5,6996,2.3497267759562842e-5,0.3467741935483871,4.9720670391061455e-5,44.5,0.7739130434782608,1.1581749357067996
700,0.09996472281039712,0.0,-0.05524297418164542,"linear","inactive",6.163328197226502e-5,53.5,6997,5.8469945355191256e-5,0.8629032258064516,6.089385474860335e-5,54.5,0.9478260869565217,0.13542359781827928
700,1.0,0.0,-0.11902291216436052,"linear","inactive",3.081664098613251e-5,31.5,6998,3.442622950819672e-5,0.5080645161290323,2.2905027932960895e-5,20.5,0.3565217391304348,-0.5110216594393328
700,1.0,0.0,0.055078723552013036,"linear","inactive",8.731381612737545e-5,62.5,6999,6.830601092896175e-5,1.0080645161290323,4.860335195530726e-5,43.5,0.7565217391304347,-0.4141345293708588
700,1.0,0.0,-0.061117856032613695,"linear","inactive",8.731381612737545e-5,66.5,7000,7.26775956284153e-5,1.0725806451612905,8.435754189944134e-5,75.5,1.3130434782608695,0.29182856326638906
701,1.0,0.0,0.008810578607339406,"sigmoidal","negcontrol",0.00019003595274781716,118.5,7001,0.00012950819672131146,1.911290322580645,0.0001446927374301676,129.5,2.252173913043478,0.23677129823079482
701,1.0,0.0,0.0747580298849118,"sigmoidal","negcontrol",5.649717514124294e-5,45.5,7002,4.9726775956284156e-5,0.7338709677419355,5.865921787709497e-5,52.5,0.9130434782608695,0.3151571369099262
701,1.0,0.0,0.06750747293739884,"sigmoidal","negcontrol",0.00010272213662044171,101.5,7003,0.00011092896174863388,1.6370967741935483,0.00010782122905027932,96.5,1.6782608695652173,0.03582737952540418
701,1.0,0.0,0.03402196550584939,"sigmoidal","negcontrol",6.67693888032871e-5,43.5,7004,4.754098360655738e-5,0.7016129032258065,4.748603351955307e-5,42.5,0.7391304347826086,0.07515369973147325
701,1.0,0.0,-0.004666588296180415,"sigmoidal","negcontrol",0.000179763739085773,132.5,7005,0.00014480874316939892,2.1370967741935485,0.00013463687150837988,120.5,2.0956521739130434,-0.028252953778100026
701,1.0,0.0,-0.014442557193651288,"sigmoidal","negcontrol",0.0005238828967642527,363.5,7006,0.00039726775956284153,5.862903225806451,0.00046201117318435755,413.5,7.191304347826087,0.2946382246941804
701,1.0,0.0,-0.07396158082686875,"sigmoidal","negcontrol",0.00016949152542372882,155.5,7007,0.00016994535519125682,2.508064516129032,0.0001111731843575419,99.5,1.7304347826086957,-0.5354398901444537
701,1.0,0.0,-0.016497020606709906,"sigmoidal","negcontrol",4.108885464817668e-5,24.5,7008,2.6775956284153007e-5,0.3951612903225806,3.0726256983240227e-5,27.5,0.4782608695652174,0.27535612885195154
701,1.0,0.0,0.07425054228171966,"sigmoidal","negcontrol",3.081664098613251e-5,25.5,7009,2.7868852459016392e-5,0.41129032258064513,1.8435754189944135e-5,16.5,0.28695652173913044,-0.519324963170542
701,1.0,0.0,0.047555470181243384,"sigmoidal","negcontrol",0.0001386748844375963,113.5,7010,0.00012404371584699453,1.8306451612903225,0.00011899441340782123,106.5,1.8521739130434782,0.016867392377423362
702,1.0,0.0,-0.03353829808573613,"linear","inactive",0.00012326656394453004,112.5,7011,0.00012295081967213115,1.814516129032258,7.206703910614526e-5,64.5,1.1217391304347826,-0.693847676351283
702,1.0,0.0,-0.05219492354034441,"linear","inactive",0.00019517205957883925,157.5,7012,0.00017213114754098362,2.5403225806451615,0.00014022346368715083,125.5,2.1826086956521737,-0.21895820499400706
702,1.0,0.0,0.1781530977304877,"linear","inactive",8.731381612737545e-5,70.5,7013,7.704918032786885e-5,1.1370967741935483,5.9776536312849164e-5,53.5,0.9304347826086956,-0.28937810655514656
702,1.0,0.0,-0.02848556888913374,"linear","inactive",5.649717514124294e-5,35.5,7014,3.879781420765027e-5,0.5725806451612903,4.748603351955307e-5,42.5,0.7391304347826086,0.3683500760755199
702,1.0,0.0,-0.06803616376592182,"linear","inactive",4.6224961479198765e-5,38.5,7015,4.2076502732240435e-5,0.6209677419354839,3.407821229050279e-5,30.5,0.5304347826086956,-0.2273429436895153
702,1.0,0.0,-0.10220869969144507,"linear","inactive",0.00019003595274781716,166.5,7016,0.0001819672131147541,2.6854838709677415,0.0001335195530726257,119.5,2.0782608695652174,-0.36980529964801345
702,1.0,0.0,-3.3499350256350635e-5,"linear","inactive",5.1361068310220854e-5,42.5,7017,4.644808743169399e-5,0.685483870967742,4.748603351955307e-5,42.5,0.7391304347826086,0.10870625944249968
702,1.0,0.0,0.0038034607688581462,"linear","inactive",0.0003081664098613251,238.5,7018,0.00026065573770491803,3.846774193548387,0.00026424581005586595,236.5,4.11304347826087,0.09655717677638394
702,1.0,0.0,-0.07524007982948036,"linear","inactive",6.67693888032871e-5,47.5,7019,5.191256830601093e-5,0.7661290322580645,4.748603351955307e-5,42.5,0.7391304347826086,-0.051758412750746156
702,1.0,0.0,0.049687480426295505,"linear","inactive",1.027221366204417e-5,10.5,7020,1.1475409836065573e-5,0.1693548387096774,5.027932960893855e-6,4.5,0.0782608695652174,-1.1136861618939478
703,1.0,-0.350480255558941,-0.02155091926253849,"sigmoidal","decreasing",0.0001386748844375963,351.5,7021,0.0003841530054644809,5.669354838709678,2.1787709497206703e-5,19.5,0.3391304347826087,-4.063272400767787
703,1.0,-0.350480255558941,-0.3946079436226456,"sigmoidal","decreasing",0.00011813045711350796,375.5,7022,0.0004103825136612022,6.056451612903226,5.027932960893855e-6,4.5,0.0782608695652174,-6.274037836629459
703,1.0,-0.350480255558941,-0.3845392217775628,"sigmoidal","decreasing",0.0002824858757062147,868.5,7023,0.0009491803278688525,14.008064516129032,2.1787709497206703e-5,19.5,0.3391304347826087,-5.368273560405645
703,1.0,-0.350480255558941,-0.21807076461520986,"sigmoidal","decreasing",6.163328197226502e-5,171.5,7024,0.00018743169398907105,2.7661290322580645,8.379888268156424e-6,7.5,0.13043478260869565,-4.406467911121794
703,1.0,-0.350480255558941,-0.3816143523683998,"sigmoidal","decreasing",2.054442732408834e-5,60.5,7025,6.612021857923498e-5,0.9758064516129032,3.910614525139665e-6,3.5,0.06086956521739131,-4.002802055774491
703,1.0,-0.350480255558941,-0.3594165315536233,"sigmoidal","decreasing",5.1361068310220854e-5,158.5,7026,0.000173224043715847,2.556451612903226,6.145251396648044e-6,5.5,0.09565217391304347,-4.74020115205961
703,1.0,-0.350480255558941,-0.08632775080649069,"sigmoidal","decreasing",9.244992295839753e-5,264.5,7027,0.0002890710382513661,4.266129032258064,8.379888268156424e-6,7.5,0.13043478260869565,-5.031527057063007
703,0.020473279232407847,0.0,-0.12275890157396017,"sigmoidal","decreasing",0.00011299435028248587,92.5,7028,0.00010109289617486339,1.4919354838709677,9.106145251396648e-5,81.5,1.4173913043478261,-0.0739470468427346
703,1.0,-0.350480255558941,-0.37943917535297683,"sigmoidal","decreasing",3.59527478171546e-5,100.5,7029,0.00010983606557377049,1.6209677419354838,7.262569832402234e-6,6.5,0.11304347826086955,-3.8419057135953367
703,1.0,-0.350480255558941,-0.1763200592204254,"sigmoidal","decreasing",0.00010785824345146379,353.5,7030,0.00038633879781420767,5.701612903225807,5.027932960893855e-6,4.5,0.0782608695652174,-6.186935143924586
704,0.09974022257991397,0.0,0.1295487559699649,"linear","inactive",0.00020030816640986132,166.5,7031,0.0001819672131147541,2.6854838709677415,0.00012681564245810057,113.5,1.9739130434782608,-0.4441236203378471
704,1.0,0.0,-0.06238501152556989,"linear","inactive",3.59527478171546e-5,32.5,7032,3.5519125683060107e-5,0.5241935483870968,2.7374301675977655e-5,24.5,0.4260869565217391,-0.2989517094707464
704,1.0,0.0,-0.09460975420115648,"linear","inactive",3.59527478171546e-5,27.5,7033,3.005464480874317e-5,0.4435483870967742,3.29608938547486e-5,29.5,0.5130434782608696,0.20998959527968172
704,1.0,0.0,0.07916639205356919,"linear","inactive",0.00015408320493066256,126.5,7034,0.00013825136612021858,2.040322580645161,0.00012122905027932961,108.5,1.8869565217391304,-0.11273608280733073
704,1.0,0.0,-0.06819566639320893,"linear","inactive",7.704160246533128e-5,70.5,7035,7.704918032786885e-5,1.1370967741935483,7.653631284916201e-5,68.5,1.191304347826087,0.0671869900042332
704,0.04604960039892969,0.0,0.08049482424693617,"linear","inactive",2.054442732408834e-5,22.5,7036,2.4590163934426228e-5,0.36290322580645157,8.379888268156424e-6,7.5,0.13043478260869565,-1.476256241278656
704,1.0,0.0,-0.24977037588170636,"linear","inactive",3.59527478171546e-5,24.5,7037,2.6775956284153007e-5,0.3951612903225806,3.407821229050279e-5,30.5,0.5304347826086956,0.42473375289017784
704,1.0,0.0,-0.0046826713030683875,"linear","inactive",0.00012326656394453004,78.5,7038,8.579234972677596e-5,1.2661290322580645,0.00010111731843575419,90.5,1.5739130434782609,0.31393139763407846
704,1.0,0.0,-0.11064753980581099,"linear","inactive",0.00015408320493066256,109.5,7039,0.00011967213114754099,1.7661290322580645,0.00012569832402234638,112.5,1.9565217391304348,0.14770039105836374
704,1.0,0.0,-0.19162152097379026,"linear","inactive",4.108885464817668e-5,43.5,7040,4.754098360655738e-5,0.7016129032258065,3.519553072625698e-5,31.5,0.5478260869565217,-0.35695731290631205
705,1.0,0.0,-0.08310434473129263,"sigmoidal","inactive",2.5680534155110427e-5,15.5,7041,1.6939890710382514e-5,0.25,2.6256983240223463e-5,23.5,0.408695652173913,0.709098800733262
705,1.0,0.0,0.07199620610468997,"sigmoidal","inactive",9.244992295839753e-5,65.5,7042,7.15846994535519e-5,1.0564516129032258,7.541899441340782e-5,67.5,1.1739130434782608,0.15209885495588052
705,1.0,0.0,0.09625817223078191,"sigmoidal","inactive",3.59527478171546e-5,25.5,7043,2.7868852459016392e-5,0.41129032258064513,2.5139664804469275e-5,22.5,0.391304347826087,-0.07186598619932065
705,1.0,0.0,0.02110087972305229,"sigmoidal","inactive",0.00022598870056497175,174.5,7044,0.0001907103825136612,2.814516129032258,0.0001770949720670391,158.5,2.7565217391304344,-0.030037936627745152
705,1.0,0.0,-0.06364561724276484,"sigmoidal","inactive",6.67693888032871e-5,45.5,7045,4.9726775956284156e-5,0.7338709677419355,4.301675977653631e-5,38.5,0.6695652173913043,-0.13230184006129522
705,1.0,0.0,0.01586024003674217,"sigmoidal","inactive",0.00019003595274781716,139.5,7046,0.00015245901639344262,2.25,0.00017374301675977653,155.5,2.7043478260869565,0.26535571774391487
705,1.0,0.0,0.04289950019958383,"sigmoidal","inactive",5.1361068310220854e-5,41.5,7047,4.53551912568306e-5,0.6693548387096774,5.0837988826815644e-5,45.5,0.7913043478260869,0.24146146829427148
705,0.01348232221543269,0.0,0.0660710009356479,"sigmoidal","inactive",0.00020544427324088342,180.5,7048,0.00019726775956284152,2.911290322580645,0.0001681564245810056,150.5,2.617391304347826,-0.15352909068496898
705,1.0,0.0,0.07886981290781538,"sigmoidal","inactive",8.731381612737545e-5,61.5,7049,6.721311475409836e-5,0.9919354838709677,7.318435754189944e-5,65.5,1.1391304347826088,0.19961475564071046
705,1.0,0.0,-0.10647682175397846,"sigmoidal","inactive",7.704160246533128e-5,62.5,7050,6.830601092896175e-5,1.0080645161290323,6.536312849162011e-5,58.5,1.017391304347826,0.013286694363817268
706,1.0,-0.45819023770075834,-0.2263193472761676,"linear","decreasing",0.00020544427324088342,648.5,7051,0.0007087431693989071,10.459677419354838,2.0670391061452515e-5,18.5,0.3217391304347826,-5.022803139180249
706,0.095555006523503,-0.04378237115250135,-0.13064428515169005,"linear","decreasing",0.00010785824345146379,113.5,7052,0.00012404371584699453,1.8306451612903225,5.642458100558659e-5,50.5,0.8782608695652173,-1.0596307450966203
706,1.0,-0.45819023770075834,-0.16271613195161277,"linear","decreasing",4.108885464817668e-5,135.5,7053,0.00014808743169398908,2.185483870967742,5.58659217877095e-7,0.5,0.008695652173913044,-7.973442781911372
706,1.0,-0.45819023770075834,-0.6484034521205972,"linear","decreasing",0.00012840267077555214,454.5,7054,0.0004967213114754098,7.330645161290322,6.145251396648044e-6,5.5,0.09565217391304347,-6.25999860611431
706,0.07419928909836128,-0.03399738990920544,0.02881636413651423,"linear","decreasing",0.00011299435028248587,120.5,7055,0.00013169398907103826,1.9435483870967742,6.312849162011174e-5,56.5,0.9826086956521739,-0.9840041143722741
706,1.0,-0.45819023770075834,-0.33831878831565376,"linear","decreasing",0.0001746276322547509,551.5,7056,0.0006027322404371585,8.89516129032258,1.6201117318435755e-5,14.5,0.25217391304347825,-5.14052982102131
706,1.0,-0.45819023770075834,-0.16644389442490307,"linear","decreasing",0.00019517205957883925,622.5,7057,0.000680327868852459,10.040322580645162,2.1787709497206703e-5,19.5,0.3391304347826087,-4.887821548650695
706,1.0,-0.45819023770075834,-0.10290767955629826,"linear","decreasing",0.00011813045711350796,375.5,7058,0.0004103825136612022,6.056451612903226,1.0614525139664804e-5,9.5,0.16521739130434782,-5.196035324628187
706,1.0,-0.45819023770075834,-0.4291010147070771,"linear","decreasing",0.0001335387776065742,435.5,7059,0.00047595628415300547,7.024193548387097,1.5083798882681565e-5,13.5,0.23478260869565218,-4.902935146992896
706,1.0,-0.45819023770075834,-0.6091572041096949,"linear","decreasing",2.054442732408834e-5,69.5,7060,7.595628415300546e-5,1.1209677419354838,5.58659217877095e-7,0.5,0.008695652173913044,-7.0102348132810075
707,1.0,0.0,0.10291322977402018,"linear","inactive",8.217770929635336e-5,70.5,7061,7.704918032786885e-5,1.1370967741935483,6.759776536312849e-5,60.5,1.0521739130434782,-0.11198185568169908
707,1.0,0.0,-0.11909801994941249,"linear","inactive",0.0002876219825372368,263.5,7062,0.00028797814207650273,4.25,0.00022737430167597765,203.5,3.5391304347826087,-0.2640679079284676
707,1.0,0.0,0.11538223324166773,"linear","inactive",4.108885464817668e-5,38.5,7063,4.2076502732240435e-5,0.6209677419354839,5.642458100558659e-5,50.5,0.8782608695652173,0.5001312014993933
707,1.0,0.0,0.06026374367346543,"linear","inactive",5.1361068310220854e-5,29.5,7064,3.224043715846994e-5,0.4758064516129032,5.0837988826815644e-5,45.5,0.7913043478260869,0.7338578502793551
707,1.0,0.0,-0.10127343740220487,"linear","inactive",2.054442732408834e-5,21.5,7065,2.3497267759562842e-5,0.3467741935483871,1.5083798882681565e-5,13.5,0.23478260869565218,-0.5626709930961296
707,1.0,0.0,-0.14709949547908546,"linear","inactive",0.00010785824345146379,95.5,7066,0.00010437158469945355,1.5403225806451613,8.77094972067039e-5,78.5,1.3652173913043477,-0.17410181970162186
707,1.0,0.0,0.03734245411989861,"linear","inactive",4.6224961479198765e-5,51.5,7067,5.628415300546448e-5,0.8306451612903225,3.966480446927374e-5,35.5,0.617391304347826,-0.4280471482360365
707,1.0,0.0,0.0687239568236289,"linear","inactive",1.027221366204417e-5,5.5,7068,6.010928961748634e-6,0.08870967741935484,1.1731843575418994e-5,10.5,0.1826086956521739,1.041592063583963
707,1.0,0.0,-0.08073658206778003,"linear","inactive",3.081664098613251e-5,25.5,7069,2.7868852459016392e-5,0.41129032258064513,1.6201117318435755e-5,14.5,0.25217391304347825,-0.7057380874014235
707,1.0,0.0,0.06179820990678735,"linear","inactive",0.00012840267077555214,104.5,7070,0.00011420765027322405,1.685483870967742,8.77094972067039e-5,78.5,1.3652173913043477,-0.30403212374675587
708,0.026118655066106132,0.0,-0.048848137708824804,"sigmoidal","inactive",6.163328197226502e-5,50.5,7071,5.519125683060109e-5,0.814516129032258,4.0782122905027935e-5,36.5,0.6347826086956522,-0.3596806644292775
708,1.0,0.0,0.043224111699487006,"sigmoidal","inactive",8.731381612737545e-5,66.5,7072,7.26775956284153e-5,1.0725806451612905,5.5307262569832404e-5,49.5,0.8608695652173913,-0.31721955597908014
708,1.0,0.0,0.20467418382610425,"sigmoidal","inactive",0.0001746276322547509,141.5,7073,0.0001546448087431694,2.282258064516129,0.0001446927374301676,129.5,2.252173913043478,-0.0191436957028285
708,1.0,0.0,0.03041065466721688,"sigmoidal","inactive",0.00019003595274781716,145.5,7074,0.00015901639344262296,2.346774193548387,0.00015698324022346368,140.5,2.443478260869565,0.058257236755141946
708,1.0,0.0,0.08316814195040648,"sigmoidal","inactive",0.00018489984591679506,133.5,7075,0.0001459016393442623,2.153225806451613,0.00013798882681564245,123.5,2.1478260869565213,-0.003622440660376569
708,1.0,0.0,0.026560807429880345,"sigmoidal","inactive",7.19054956343092e-5,45.5,7076,4.9726775956284156e-5,0.7338709677419355,6.871508379888268e-5,61.5,1.0695652173913042,0.5434261245830434
708,1.0,0.0,-0.22765818428722706,"sigmoidal","inactive",0.00023626091422701591,191.5,7077,0.0002092896174863388,3.0887096774193545,0.00017374301675977653,155.5,2.7043478260869565,-0.19172355235185454
708,1.0,0.0,-0.00844357815894563,"sigmoidal","inactive",9.758602978941963e-5,72.5,7078,7.923497267759563e-5,1.1693548387096775,7.653631284916201e-5,68.5,1.191304347826087,0.02682925238809216
708,1.0,0.0,-0.09193459249910588,"sigmoidal","inactive",0.00015921931176168463,122.5,7079,0.00013387978142076503,1.9758064516129032,0.00014804469273743017,132.5,2.3043478260869565,0.22191686989049106
708,1.0,0.0,-0.0684088462694925,"sigmoidal","inactive",8.731381612737545e-5,82.5,7080,9.01639344262295e-5,1.3306451612903225,6.201117318435755e-5,55.5,0.9652173913043479,-0.4632000884532097
709,1.0,0.0,-0.06748644921175802,"linear","inactive",0.0001386748844375963,106.5,7081,0.00011639344262295082,1.717741935483871,0.00010893854748603353,97.5,1.6956521739130435,-0.018673047033727658
709,1.0,0.0,-0.08539673302844925,"linear","inactive",4.108885464817668e-5,39.5,7082,4.316939890710383e-5,0.6370967741935484,3.966480446927374e-5,35.5,0.617391304347826,-0.04532736922992121
709,1.0,0.0,-0.025616072889068694,"linear","inactive",0.00015921931176168463,101.5,7083,0.00011092896174863388,1.6370967741935483,0.00013575418994413407,121.5,2.1130434782608694,0.3681828458631046
709,1.0,0.0,-0.0283358500790348,"linear","inactive",8.217770929635336e-5,51.5,7084,5.628415300546448e-5,0.8306451612903225,5.754189944134078e-5,51.5,0.8956521739130434,0.10870625944249998
709,0.010313952528737576,0.0,-0.1316731014061695,"linear","inactive",0.00011813045711350796,76.5,7085,8.360655737704918e-5,1.2338709677419355,8.88268156424581e-5,79.5,1.3826086956521737,0.1642013720342034
709,1.0,0.0,-0.08224319478276537,"linear","inactive",0.00015408320493066256,132.5,7086,0.00014480874316939892,2.1370967741935485,0.00011229050279329609,100.5,1.7478260869565216,-0.29009059882913296
709,1.0,0.0,0.04498721489283983,"linear","inactive",7.704160246533128e-5,53.5,7087,5.8469945355191256e-5,0.8629032258064516,7.653631284916201e-5,68.5,1.191304347826087,0.4652713560018797
709,1.0,0.0,-0.16714804995484978,"linear","inactive",0.0003903441191576785,354.5,7088,0.00038743169398907106,5.717741935483871,0.00030670391061452516,274.5,4.773913043478261,-0.2602732187918174
709,1.0,0.0,0.07955091000071508,"linear","inactive",4.6224961479198765e-5,22.5,7089,2.4590163934426228e-5,0.36290322580645157,4.6368715083798884e-5,41.5,0.7217391304347825,0.99189259445975
709,1.0,0.0,8.971550367002206e-5,"linear","inactive",3.081664098613251e-5,23.5,7090,2.5683060109289617e-5,0.3790322580645161,2.5139664804469275e-5,22.5,0.391304347826087,0.04597050409453725
710,0.006305073616848664,0.0,0.023417974370547528,"linear","inactive",6.163328197226502e-5,48.5,7091,5.300546448087432e-5,0.7822580645161291,5.4189944134078215e-5,48.5,0.8434782608695652,0.10870625944249998
710,1.0,0.0,-0.0969275209302566,"linear","inactive",9.244992295839753e-5,68.5,7092,7.486338797814208e-5,1.1048387096774193,7.653631284916201e-5,68.5,1.191304347826087,0.10870625944249998
710,1.0,0.0,-0.08050213902691461,"linear","inactive",0.00011813045711350796,89.5,7093,9.781420765027322e-5,1.443548387096774,9.441340782122905e-5,84.5,1.4695652173913043,0.025769918460428018
710,1.0,0.0,-0.05817955734543154,"linear","inactive",0.0001386748844375963,106.5,7094,0.00011639344262295082,1.717741935483871,0.00011452513966480447,102.5,1.7826086956521738,0.053476738722107675
710,1.0,0.0,0.05884471351699155,"linear","inactive",0.0001438109912686184,112.5,7095,0.00012295081967213115,1.814516129032258,0.00011452513966480447,102.5,1.7826086956521738,-0.02559483226909104
710,1.0,0.0,-0.021102673604111916,"linear","inactive",0.0001335387776065742,103.5,7096,0.00011311475409836066,1.6693548387096775,9.553072625698324e-5,85.5,1.4869565217391303,-0.16692818317092753
710,1.0,0.0,-0.013503357595932436,"linear","inactive",4.108885464817668e-5,28.5,7097,3.1147540983606557e-5,0.4596774193548387,3.1843575418994415e-5,28.5,0.4956521739130435,0.10870625944249998
710,1.0,0.0,0.0027452529512719715,"linear","inactive",4.108885464817668e-5,24.5,7098,2.6775956284153007e-5,0.3951612903225806,2.6256983240223463e-5,23.5,0.408695652173913,0.04858526700492907
710,1.0,0.0,-0.00416003881577176,"linear","inactive",6.67693888032871e-5,60.5,7099,6.612021857923498e-5,0.9758064516129032,6.983240223463687e-5,62.5,1.0869565217391304,0.15562730682999248
710,1.0,0.0,0.022461706827622222,"linear","inactive",2.5680534155110427e-5,23.5,7100,2.5683060109289617e-5,0.3790322580645161,1.1731843575418994e-5,10.5,0.1826086956521739,-1.053565169456377
711,1.0,-0.5537070477277304,-0.10412696948370348,"linear","decreasing",0.000179763739085773,562.5,7101,0.0006147540983606558,9.072580645161292,2.5139664804469275e-5,22.5,0.391304347826087,-4.535149930332225
711,1.0,-0.5537070477277304,-0.664092311972984,"linear","decreasing",3.081664098613251e-5,115.5,7102,0.0001262295081967213,1.8629032258064515,5.58659217877095e-7,0.5,0.008695652173913044,-7.743042781973558
711,1.0,-0.5537070477277304,-0.1772540080618819,"linear","decreasing",0.00014894709809964047,436.5,7103,0.00047704918032786885,7.040322580645161,2.2905027932960895e-5,20.5,0.3565217391304348,-4.303579579568856
711,1.0,-0.5537070477277304,-0.5452722572491226,"linear","decreasing",4.108885464817668e-5,155.5,7104,0.00016994535519125682,2.508064516129032,5.58659217877095e-7,0.5,0.008695652173913044,-8.172064510688102
711,1.0,-0.5537070477277304,-0.21882342350391476,"linear","decreasing",0.00015921931176168463,503.5,7105,0.0005502732240437159,8.120967741935484,7.262569832402234e-6,6.5,0.11304347826086955,-6.166701990423193
711,1.0,-0.5537070477277304,-0.4929027852098485,"linear","decreasing",0.00011813045711350796,388.5,7106,0.0004245901639344262,6.266129032258064,3.910614525139665e-6,3.5,0.06086956521739131,-6.685709606907606
711,1.0,-0.5537070477277304,-0.5932537951485695,"linear","decreasing",4.108885464817668e-5,148.5,7107,0.00016229508196721312,2.3951612903225805,5.58659217877095e-7,0.5,0.008695652173913044,-8.105612861358265
711,1.0,-0.5537070477277304,-0.13229241491318985,"linear","decreasing",0.00012840267077555214,430.5,7108,0.00047049180327868854,6.943548387096774,1.8435754189944135e-5,16.5,0.28695652173913044,-4.596769048595891
711,1.0,-0.5537070477277304,-0.22868206186169046,"linear","decreasing",4.108885464817668e-5,152.5,7109,0.00016666666666666666,2.4596774193548385,5.58659217877095e-7,0.5,0.008695652173913044,-8.14395917300775
711,1.0,-0.5537070477277304,0.08975315850165357,"linear","decreasing",0.00012326656394453004,402.5,7110,0.0004398907103825137,6.491935483870968,8.379888268156424e-6,7.5,0.13043478260869565,-5.637248117950961
712,1.0,0.0,0.1012316510617861,"sigmoidal","inactive",6.67693888032871e-5,60.5,7111,6.612021857923498e-5,0.9758064516129032,5.865921787709497e-5,52.5,0.9130434782608695,-0.09591146016597192
712,1.0,0.0,-0.06540131816570456,"sigmoidal","inactive",6.163328197226502e-5,73.5,7112,8.032786885245902e-5,1.185483870967742,2.8491620111731843e-5,25.5,0.4434782608695652,-1.418540743422369
712,1.0,0.0,-0.07062378585088369,"sigmoidal","inactive",2.5680534155110427e-5,11.5,7113,1.2568306010928962e-5,0.18548387096774194,1.2849162011173184e-5,11.5,0.19999999999999998,0.10870625944249998
712,1.0,0.0,-0.014453329834630407,"sigmoidal","inactive",1.5408320493066255e-5,16.5,7114,1.8032786885245903e-5,0.26612903225806456,1.0614525139664804e-5,9.5,0.16521739130434782,-0.6877603464723682
712,1.0,0.0,-0.0653069952043205,"sigmoidal","inactive",4.108885464817668e-5,38.5,7115,4.2076502732240435e-5,0.6209677419354839,3.6312849162011175e-5,32.5,0.5652173913043478,-0.13571246822394697
712,1.0,0.0,0.08919886730612792,"sigmoidal","inactive",4.108885464817668e-5,43.5,7116,4.754098360655738e-5,0.7016129032258065,2.6256983240223463e-5,23.5,0.408695652173913,-0.7796483847285911
712,1.0,0.0,-0.04888582169847702,"sigmoidal","inactive",4.108885464817668e-5,40.5,7117,4.426229508196721e-5,0.6532258064516129,2.8491620111731843e-5,25.5,0.4434782608695652,-0.5587184014706291
712,1.0,0.0,-0.159959113907767,"sigmoidal","inactive",7.19054956343092e-5,63.5,7118,6.939890710382513e-5,1.0241935483870968,4.6368715083798884e-5,41.5,0.7217391304347825,-0.5049389959827413
712,1.0,0.0,0.02809554411800054,"sigmoidal","inactive",5.136106831022085e-6,7.5,7119,8.19672131147541e-6,0.12096774193548387,2.793296089385475e-6,2.5,0.043478260869565216,-1.4762562412786562
712,1.0,0.0,-0.08645108516022917,"sigmoidal","inactive",9.244992295839753e-5,73.5,7120,8.032786885245902e-5,1.185483870967742,7.430167597765363e-5,66.5,1.1565217391304348,-0.03568364989267486
