"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
689,1.0,0.0,0.11265315252411721,"linear","inactive",0.00010785824345146379,92.5,6886,8.93719806763285e-5,1.2758620689655171,0.00010465116279069767,112.5,1.5957446808510636,0.3227574683168658
689,1.0,0.0,-0.09888301530780616,"linear","inactive",8.731381612737545e-5,81.5,6887,7.8743961352657e-5,1.1241379310344828,6.186046511627908e-5,66.5,0.9432624113475178,-0.253087981113747
689,0.003235405918058598,0.0,-0.005738433570193624,"linear","inactive",2.5680534155110427e-5,25.5,6888,2.463768115942029e-5,0.35172413793103446,2.8372093023255815e-5,30.5,0.4326241134751773,0.29866973320753176
689,1.0,0.0,0.029081384740687662,"linear","inactive",1.5408320493066255e-5,13.5,6889,1.3043478260869566e-5,0.18620689655172415,1.813953488372093e-5,19.5,0.2765957446808511,0.5708724543149207
689,1.0,0.0,0.13813156414509942,"linear","inactive",5.649717514124294e-5,43.5,6890,4.202898550724638e-5,0.6000000000000001,4.883720930232558e-5,52.5,0.7446808510638298,0.31165975943353486
690,1.0,0.0,0.0017815018719253856,"linear","inactive",5.649717514124294e-5,59.5,6891,5.748792270531401e-5,0.8206896551724139,4.2325581395348835e-5,45.5,0.6453900709219857,-0.34666538549310666
690,0.07605480104150636,0.0,0.10703585675126365,"linear","inactive",9.758602978941963e-5,81.5,6892,7.8743961352657e-5,1.1241379310344828,7.767441860465116e-5,83.5,1.1843971631205672,0.07533387585911544
690,1.0,0.0,-0.12379788168897923,"linear","inactive",0.00011813045711350796,127.5,6893,0.00012318840579710145,1.7586206896551724,8.232558139534884e-5,88.5,1.2553191489361701,-0.48639014915971973
690,1.0,0.0,0.08969821423289212,"linear","inactive",2.5680534155110427e-5,16.5,6894,1.5942028985507246e-5,0.22758620689655173,1.3488372093023255e-5,14.5,0.20567375886524822,-0.14605538661474055
690,1.0,0.0,-0.08353278629064105,"linear","inactive",4.6224961479198765e-5,47.5,6895,4.589371980676328e-5,0.6551724137931034,2.930232558139535e-5,31.5,0.44680851063829785,-0.5522179472148904
690,1.0,0.0,0.15462954514827634,"linear","inactive",0.00012326656394453004,113.5,6896,0.00010966183574879227,1.5655172413793104,9.813953488372094e-5,105.5,1.49645390070922,-0.06509156096758892
690,1.0,0.0,-0.059639938891479165,"linear","inactive",0.00019003595274781716,166.5,6897,0.00016086956521739132,2.2965517241379314,0.00015953488372093022,171.5,2.432624113475177,0.0830441367176907
690,0.007248846696457846,0.0,0.15244988072713722,"linear","inactive",0.00015921931176168463,126.5,6898,0.00012222222222222221,1.7448275862068965,0.00011395348837209302,122.5,1.7375886524822695,-0.005997898075598571
690,1.0,0.0,0.10615851840513338,"linear","inactive",3.081664098613251e-5,25.5,6899,2.463768115942029e-5,0.35172413793103446,2.744186046511628e-5,29.5,0.41843971631205673,0.25057544500648654
690,1.0,0.0,-0.01750317862318444,"linear","inactive",3.59527478171546e-5,21.5,6900,2.077294685990338e-5,0.296551724137931,3.2093023255813954e-5,34.5,0.48936170212765956,0.7226174396922121
691,1.0,0.0,0.12499626152673476,"linear","negcontrol",1.5408320493066255e-5,13.5,6901,1.3043478260869566e-5,0.18620689655172415,1.2558139534883721e-5,13.5,0.19148936170212766,0.04035773761614097
691,1.0,0.0,0.05727426040115843,"linear","negcontrol",7.19054956343092e-5,62.5,6902,6.038647342995169e-5,0.8620689655172414,7.395348837209303e-5,79.5,1.127659574468085,0.3874564082384091
691,1.0,0.0,-0.1226065059803309,"linear","negcontrol",7.704160246533128e-5,70.5,6903,6.81159420289855e-5,0.9724137931034483,7.209302325581396e-5,77.5,1.099290780141844,0.17693079049158475
691,0.18178595157091254,0.0,-0.10277416425668429,"linear","negcontrol",0.00014894709809964047,116.5,6904,0.00011256038647342995,1.606896551724138,0.00012139534883720931,130.5,1.851063829787234,0.20407758953174507
691,1.0,0.0,-0.08168593144335042,"linear","negcontrol",6.163328197226502e-5,56.5,6905,5.4589371980676325e-5,0.7793103448275862,4.7906976744186046e-5,51.5,0.7304964539007092,-0.0933206976158285
691,1.0,0.0,0.11158090867631679,"linear","negcontrol",3.59527478171546e-5,41.5,6906,4.0096618357487925e-5,0.5724137931034483,3.395348837209302e-5,36.5,0.5177304964539007,-0.1448571348507668
691,1.0,0.0,-0.04313135226464991,"linear","negcontrol",0.00026194144838212637,234.5,6907,0.00022657004830917875,3.23448275862069,0.00022744186046511628,244.5,3.4680851063829787,0.10060428005299797
691,1.0,0.0,0.07183911331045936,"linear","negcontrol",5.649717514124294e-5,57.5,6908,5.555555555555556e-5,0.7931034482758621,5.8139534883720933e-5,62.5,0.8865248226950355,0.1606519713338529
691,0.039048282643284624,0.0,-0.02781013327041573,"linear","negcontrol",9.244992295839753e-5,72.5,6909,7.004830917874396e-5,1.0,6.744186046511628e-5,72.5,1.0283687943262412,0.04035773761614097
691,1.0,0.0,-0.10261267894489907,"linear","negcontrol",0.00016949152542372882,150.5,6910,0.00014541062801932367,2.075862068965517,0.00013348837209302324,143.5,2.035460992907801,-0.028355012467873565
692,1.0,0.0,-0.09874086228834784,"sigmoidal","inactive",7.704160246533128e-5,77.5,6911,7.48792270531401e-5,1.0689655172413794,4.2325581395348835e-5,45.5,0.6453900709219857,-0.7279720274594006
692,1.0,0.0,-0.053265906891376336,"sigmoidal","inactive",3.59527478171546e-5,31.5,6912,3.0434782608695653e-5,0.4344827586206897,3.395348837209302e-5,36.5,0.5177304964539007,0.2529023729962415
692,1.0,0.0,-0.010014524135371454,"sigmoidal","inactive",4.108885464817668e-5,24.5,6913,2.3671497584541063e-5,0.33793103448275863,3.302325581395349e-5,35.5,0.5035460992907801,0.5753950130056146
692,1.0,0.0,0.0512617623183569,"sigmoidal","inactive",2.054442732408834e-5,22.5,6914,2.173913043478261e-5,0.3103448275862069,1.441860465116279e-5,15.5,0.21985815602836878,-0.4972990483266588
692,1.0,0.0,-0.07105706675570966,"sigmoidal","inactive",4.108885464817668e-5,36.5,6915,3.526570048309179e-5,0.503448275862069,2.744186046511628e-5,29.5,0.41843971631205673,-0.2668237719020351
692,1.0,0.0,0.04141493683807193,"sigmoidal","inactive",4.6224961479198765e-5,28.5,6916,2.753623188405797e-5,0.3931034482758621,3.2093023255813954e-5,34.5,0.48936170212765956,0.31599218022956826
692,1.0,0.0,-0.08058276705979568,"sigmoidal","inactive",4.6224961479198765e-5,43.5,6917,4.202898550724638e-5,0.6000000000000001,4.325581395348837e-5,46.5,0.6595744680851063,0.1365730528754436
692,1.0,0.0,-0.023276622251711857,"sigmoidal","inactive",2.054442732408834e-5,26.5,6918,2.560386473429952e-5,0.3655172413793104,9.767441860465116e-6,10.5,0.14893617021276595,-1.2952452941682984
692,1.0,0.0,0.11011874206203592,"sigmoidal","inactive",6.163328197226502e-5,51.5,6919,4.9758454106280194e-5,0.710344827586207,4.5116279069767444e-5,48.5,0.6879432624113475,-0.046229947379949975
692,1.0,0.0,-0.12750741353677936,"sigmoidal","inactive",8.217770929635336e-5,74.5,6920,7.198067632850241e-5,1.0275862068965518,6.837209302325581e-5,73.5,1.0425531914893615,0.02086156199034348
693,1.0,0.0,0.038911753750164,"linear","inactive",4.6224961479198765e-5,33.5,6921,3.236714975845411e-5,0.4620689655172414,2.744186046511628e-5,29.5,0.41843971631205673,-0.1430884034797904
693,1.0,0.0,-0.006195314985572169,"linear","inactive",8.217770929635336e-5,75.5,6922,7.294685990338164e-5,1.0413793103448277,5.906976744186047e-5,63.5,0.900709219858156,-0.20936231493677226
693,0.06303689656724193,0.0,-0.016284408601428317,"linear","inactive",4.6224961479198765e-5,52.5,6923,5.072463768115942e-5,0.7241379310344828,2.930232558139535e-5,31.5,0.44680851063829785,-0.6966078565500653
693,1.0,0.0,-0.03021296933590888,"linear","inactive",0.00012840267077555214,108.5,6924,0.00010483091787439613,1.496551724137931,0.00011674418604651163,125.5,1.7801418439716312,0.25035005912243363
693,1.0,0.0,-0.018286654795094646,"linear","inactive",2.054442732408834e-5,36.5,6925,3.526570048309179e-5,0.503448275862069,1.0697674418604651e-5,11.5,0.1631205673758865,-1.6259048652068637
693,1.0,0.0,-0.317796918053971,"linear","inactive",2.5680534155110427e-5,29.5,6926,2.8502415458937197e-5,0.4068965517241379,1.9069767441860464e-5,20.5,0.2907801418439716,-0.4847333071276168
693,1.0,0.0,0.04913591688110606,"linear","inactive",5.1361068310220854e-5,48.5,6927,4.685990338164251e-5,0.6689655172413793,3.0232558139534883e-5,32.5,0.4609929078014184,-0.5371872915425323
693,1.0,0.0,0.12087698317808558,"linear","inactive",4.6224961479198765e-5,46.5,6928,4.4927536231884056e-5,0.6413793103448275,3.86046511627907e-5,41.5,0.5886524822695035,-0.12376164214496563
693,1.0,0.0,0.15723895008999864,"linear","inactive",3.59527478171546e-5,31.5,6929,3.0434782608695653e-5,0.4344827586206897,2.186046511627907e-5,23.5,0.3333333333333333,-0.38233333420613835
693,1.0,0.0,0.1937729278893927,"linear","inactive",6.163328197226502e-5,54.5,6930,5.265700483091787e-5,0.7517241379310345,4.418604651162791e-5,47.5,0.6737588652482269,-0.15797097882983777
694,1.0,0.4272830954377831,0.23634004302912204,"linear","increasing",4.6224961479198765e-5,1.5,6931,1.4492753623188406e-6,0.020689655172413793,0.00018186046511627907,195.5,2.7730496453900706,7.066420034202337
694,1.0,0.4272830954377831,0.46718128977866263,"linear","increasing",5.649717514124294e-5,14.5,6932,1.4009661835748792e-5,0.2,0.00017162790697674418,184.5,2.6170212765957444,3.7098537485489644
694,1.0,0.4272830954377831,0.43360295726073433,"linear","increasing",7.704160246533128e-5,13.5,6933,1.3043478260869566e-5,0.18620689655172415,0.00023767441860465116,255.5,3.624113475177305,4.282649716390294
694,1.0,0.4272830954377831,0.3758366620983633,"linear","increasing",8.217770929635336e-5,7.5,6934,7.2463768115942025e-6,0.10344827586206896,0.00028511627906976743,306.5,4.347517730496453,5.393210405698404
694,1.0,0.4272830954377831,0.19247566379278214,"linear","increasing",6.163328197226502e-5,0.5,6935,4.830917874396135e-7,0.006896551724137932,0.00024511627906976743,263.5,3.7375886524822692,9.082016889253355
694,1.0,0.4272830954377831,0.6119211762417935,"linear","increasing",2.5680534155110427e-5,0.5,6936,4.830917874396135e-7,0.006896551724137932,9.906976744186046e-5,106.5,1.5106382978723403,7.775067357841979
694,1.0,0.4272830954377831,0.4923349319406459,"linear","increasing",6.163328197226502e-5,1.5,6937,1.4492753623188406e-6,0.020689655172413793,0.00022279069767441862,239.5,3.397163120567376,7.359277082631165
694,1.0,0.4272830954377831,0.4796509071351929,"linear","increasing",0.00015408320493066256,14.5,6938,1.4009661835748792e-5,0.2,0.0005576744186046511,599.5,8.50354609929078,5.409992685902792
694,1.0,0.4272830954377831,0.3321415094641501,"linear","increasing",0.00019517205957883925,26.5,6939,2.560386473429952e-5,0.3655172413793104,0.0006209302325581395,667.5,9.468085106382977,4.6950613096278575
694,1.0,0.4272830954377831,0.3106827271307099,"linear","increasing",5.649717514124294e-5,7.5,6940,7.2463768115942025e-6,0.10344827586206896,0.00018372093023255815,197.5,2.801418439716312,4.759175985072088
695,1.0,-0.5304771823505853,-0.7036889726213964,"linear","decreasing",0.000179763739085773,668.5,6941,0.0006458937198067633,9.220689655172414,6.976744186046512e-6,7.5,0.10638297872340426,-6.437535416868694
695,1.0,-0.5304771823505853,-0.05722359976680002,"linear","decreasing",0.0002465331278890601,894.5,6942,0.0008642512077294686,12.337931034482759,2.4651162790697675e-5,26.5,0.375886524822695,-5.036659479872569
695,1.0,-0.5304771823505853,0.03209468290477355,"linear","decreasing",0.00010272213662044171,361.5,6943,0.0003492753623188406,4.9862068965517246,5.116279069767442e-6,5.5,0.07801418439716312,-5.99806248069768
695,1.0,-0.5304771823505853,-0.3057808955602069,"linear","decreasing",0.00015921931176168463,570.5,6944,0.0005512077294685991,7.868965517241381,2.2790697674418604e-5,24.5,0.34751773049645385,-4.501015494557333
695,1.0,-0.5304771823505853,-0.6242070986610246,"linear","decreasing",0.00011299435028248587,441.5,6945,0.00042657004830917874,6.089655172413793,6.976744186046512e-6,7.5,0.10638297872340426,-5.839021294423806
695,1.0,-0.5304771823505853,-0.2936149792844106,"linear","decreasing",0.00010272213662044171,356.5,6946,0.0003444444444444444,4.917241379310345,1.441860465116279e-5,15.5,0.21985815602836878,-4.483204218440872
695,1.0,-0.5304771823505853,-0.14744212950845256,"linear","decreasing",3.59527478171546e-5,119.5,6947,0.00011545893719806764,1.6482758620689657,6.976744186046512e-6,7.5,0.10638297872340426,-3.953618474756089
695,1.0,-0.5304771823505853,-0.4155486212737574,"linear","decreasing",8.731381612737545e-5,319.5,6948,0.000308695652173913,4.406896551724138,5.116279069767442e-6,5.5,0.07801418439716312,-5.819882764693556
695,1.0,-0.5304771823505853,-0.37828216472586107,"linear","decreasing",8.731381612737545e-5,353.5,6949,0.0003415458937198068,4.875862068965517,4.186046511627907e-6,4.5,0.06382978723404256,-6.255283665750945
695,1.0,-0.5304771823505853,-0.44800496375920573,"linear","decreasing",3.59527478171546e-5,128.5,6950,0.00012415458937198068,1.7724137931034485,4.6511627906976743e-7,0.5,0.0070921985815602835,-7.965266811577737
696,1.0,0.0,-0.02403650273302425,"linear","inactive",3.59527478171546e-5,34.5,6951,3.3333333333333335e-5,0.4758620689655173,3.395348837209302e-5,36.5,0.5177304964539007,0.12165783971798891
696,1.0,0.0,0.07849967418346035,"linear","inactive",5.649717514124294e-5,45.5,6952,4.396135265700483e-5,0.6275862068965518,4.325581395348837e-5,46.5,0.6595744680851063,0.07172190852547586
696,1.0,0.0,-0.026085576235101243,"linear","inactive",0.00015408320493066256,150.5,6953,0.00014541062801932367,2.075862068965517,0.00012883720930232558,138.5,1.9645390070921984,-0.07951977309437296
696,1.0,0.0,0.23017175658130717,"linear","inactive",0.00016949152542372882,145.5,6954,0.00014057971014492753,2.006896551724138,0.0001455813953488372,156.5,2.219858156028369,0.14550124164047534
696,1.0,0.0,0.007455034022973182,"linear","inactive",5.649717514124294e-5,41.5,6955,4.0096618357487925e-5,0.5724137931034483,5.069767441860465e-5,54.5,0.7730496453900708,0.4335026310461422
696,1.0,0.0,0.04317072183381426,"linear","inactive",0.00044170518746789936,381.5,6956,0.00036859903381642514,5.2620689655172415,0.0003651162790697674,392.5,5.567375886524822,0.0813673345605994
696,1.0,0.0,-0.2154957750749331,"linear","inactive",0.00014894709809964047,138.5,6957,0.00013381642512077296,1.9103448275862072,0.00010744186046511628,115.5,1.6382978723404253,-0.22163538701699015
696,1.0,0.0,0.010848259299357059,"linear","inactive",0.00019517205957883925,187.5,6958,0.00018115942028985507,2.586206896551724,0.00015395348837209303,165.5,2.347517730496454,-0.13970164095988474
696,1.0,0.0,-0.007563798405145431,"linear","inactive",0.00011299435028248587,101.5,6959,9.806763285024155e-5,1.4000000000000001,9.162790697674419e-5,98.5,1.397163120567376,-0.0029263601126590737
696,1.0,0.0,-0.060535129705392814,"linear","inactive",7.19054956343092e-5,64.5,6960,6.231884057971015e-5,0.8896551724137932,4.7906976744186046e-5,51.5,0.7304964539007092,-0.2843689906238951
697,1.0,0.0,-0.004672951143353805,"linear","inactive",7.19054956343092e-5,68.5,6961,6.618357487922705e-5,0.9448275862068966,5.8139534883720933e-5,62.5,0.8865248226950355,-0.09189006068229869
697,0.0651957308125041,0.0,-0.01834492973494287,"linear","inactive",2.5680534155110427e-5,25.5,6962,2.463768115942029e-5,0.35172413793103446,1.5348837209302325e-5,16.5,0.23404255319148934,-0.5876734849969014
697,1.0,0.0,0.007422793555040625,"linear","inactive",3.59527478171546e-5,27.5,6963,2.6570048309178745e-5,0.37931034482758624,4.13953488372093e-5,44.5,0.6312056737588652,0.7347314550578787
697,1.0,0.0,-0.02842300246826934,"linear","inactive",5.1361068310220854e-5,51.5,6964,4.9758454106280194e-5,0.710344827586207,4.2325581395348835e-5,45.5,0.6453900709219857,-0.1383481493683815
697,1.0,0.0,0.0859280539123468,"linear","inactive",8.731381612737545e-5,72.5,6965,7.004830917874396e-5,1.0,7.116279069767442e-5,76.5,1.0851063829787233,0.11783649029385808
697,1.0,0.0,-0.013322477353175356,"linear","inactive",6.67693888032871e-5,55.5,6966,5.36231884057971e-5,0.7655172413793103,4.325581395348837e-5,46.5,0.6595744680851063,-0.21489931762593376
697,1.0,0.0,0.07424341570803787,"linear","inactive",8.217770929635336e-5,68.5,6967,6.618357487922705e-5,0.9448275862068966,7.302325581395348e-5,78.5,1.1134751773049645,0.2369464035472411
697,1.0,0.0,0.040605889750373936,"linear","inactive",8.731381612737545e-5,82.5,6968,7.971014492753623e-5,1.1379310344827587,7.209302325581396e-5,77.5,1.099290780141844,-0.04984007135543743
697,0.14462935326158288,0.0,-0.01413876438223488,"linear","inactive",6.163328197226502e-5,57.5,6969,5.555555555555556e-5,0.7931034482758621,5.627906976744186e-5,60.5,0.8581560283687942,0.11373092394636009
697,1.0,0.0,-0.03786667761863628,"linear","inactive",0.00011813045711350796,92.5,6970,8.93719806763285e-5,1.2758620689655171,9.162790697674419e-5,98.5,1.397163120567376,0.1310280965562054
698,1.0,0.0,0.14658004069257535,"linear","inactive",1.027221366204417e-5,5.5,6971,5.314009661835748e-6,0.07586206896551724,1.1627906976744185e-5,12.5,0.17730496453900707,1.224782308753568
698,1.0,0.0,-0.031012119392546847,"linear","inactive",7.19054956343092e-5,74.5,6972,7.198067632850241e-5,1.0275862068965518,7.767441860465116e-5,83.5,1.1843971631205672,0.20489350962803135
698,1.0,0.0,-0.09800585220332508,"linear","inactive",0.0001438109912686184,137.5,6973,0.00013285024154589372,1.8965517241379313,0.00010558139534883721,113.5,1.6099290780141844,-0.23638158350496616
698,1.0,0.0,0.12609467091736273,"linear","inactive",5.649717514124294e-5,53.5,6974,5.1690821256038647e-5,0.7379310344827587,4.7906976744186046e-5,51.5,0.7304964539007092,-0.01460872160178784
698,1.0,0.0,0.07361853259301095,"linear","inactive",0.00012840267077555214,114.5,6975,0.0001106280193236715,1.5793103448275863,0.00010558139534883721,113.5,1.6099290780141844,0.027702436810112047
698,1.0,0.0,0.14361676746851829,"linear","inactive",9.758602978941963e-5,91.5,6976,8.840579710144928e-5,1.2620689655172415,7.209302325581396e-5,77.5,1.099290780141844,-0.1992176953936641
698,1.0,0.0,0.14509314692818653,"linear","inactive",0.00012326656394453004,107.5,6977,0.00010386473429951691,1.4827586206896552,0.00010093023255813953,108.5,1.5390070921985815,0.05371612047115984
698,1.0,0.0,-0.020358825015617095,"linear","inactive",5.649717514124294e-5,42.5,6978,4.106280193236715e-5,0.5862068965517242,5.8139534883720933e-5,62.5,0.8865248226950355,0.5967510861405261
698,1.0,0.0,-0.03752793819879187,"linear","inactive",0.0001386748844375963,103.5,6979,0.0001,1.427586206896552,0.0001316279069767442,141.5,2.00709219858156,0.4915290229486978
698,1.0,0.0,0.02460799462376424,"linear","inactive",6.163328197226502e-5,57.5,6980,5.555555555555556e-5,0.7931034482758621,4.7906976744186046e-5,51.5,0.7304964539007092,-0.11863178614501613
699,0.0012200805767120723,0.0,0.24917967233306118,"linear","inactive",0.000359527478171546,329.5,6981,0.0003183574879227053,4.544827586206896,0.00026093023255813956,280.5,3.9787234042553195,-0.19191995678311774
699,1.0,0.0,0.0677959075556016,"linear","inactive",0.00016949152542372882,170.5,6982,0.00016473429951690822,2.3517241379310345,0.00014465116279069768,155.5,2.205673758865248,-0.09249942127742924
699,1.0,0.0,-0.04884473042232323,"linear","inactive",5.1361068310220854e-5,50.5,6983,4.879227053140097e-5,0.6965517241379311,3.86046511627907e-5,41.5,0.5886524822695035,-0.24281431378872925
699,1.0,0.0,0.06761722464894862,"linear","inactive",6.67693888032871e-5,60.5,6984,5.845410628019324e-5,0.8344827586206897,4.418604651162791e-5,47.5,0.6737588652482269,-0.30864989132750575
699,0.07438928509093636,0.0,-0.04918079106316934,"linear","inactive",1.5408320493066255e-5,6.5,6985,6.2801932367149755e-6,0.0896551724137931,1.1627906976744185e-5,12.5,0.17730496453900707,0.9837742092497733
699,1.0,0.0,0.17210780210954002,"linear","inactive",0.00011813045711350796,97.5,6986,9.420289855072463e-5,1.3448275862068966,8.13953488372093e-5,87.5,1.2411347517730495,-0.11576146430114108
699,0.028745231051369984,0.0,0.1695044586316684,"linear","inactive",2.5680534155110427e-5,37.5,6987,3.6231884057971014e-5,0.5172413793103449,2.0e-5,21.5,0.3049645390070922,-0.7621961981776421
699,1.0,0.0,0.1761047208902063,"linear","inactive",0.00011299435028248587,95.5,6988,9.227053140096618e-5,1.3172413793103448,9.162790697674419e-5,98.5,1.397163120567376,0.08498072903676868
699,1.0,0.0,-0.058140574457525254,"linear","inactive",0.00016435541859270673,133.5,6989,0.00012898550724637682,1.8413793103448277,0.0001297674418604651,139.5,1.978723404255319,0.10378311775777437
699,1.0,0.0,0.08681119128547929,"linear","inactive",3.081664098613251e-5,25.5,6990,2.463768115942029e-5,0.35172413793103446,2.0930232558139536e-5,22.5,0.3191489361702128,-0.14021450802567972
700,1.0,0.0,-0.07074774950712846,"linear","inactive",0.00012840267077555214,106.5,6991,0.00010289855072463768,1.4689655172413794,8.511627906976745e-5,91.5,1.297872340425532,-0.17865204432565487
700,1.0,0.0,-0.015109609506314688,"linear","inactive",0.00011299435028248587,96.5,6992,9.323671497584541e-5,1.331034482758621,8.883720930232558e-5,95.5,1.3546099290780143,0.02532952838380895
700,1.0,0.0,0.04720753191054452,"linear","inactive",5.649717514124294e-5,62.5,6993,6.038647342995169e-5,0.8620689655172414,3.86046511627907e-5,41.5,0.5886524822695035,-0.5503871156990215
700,1.0,0.0,0.0814747157042755,"linear","inactive",6.163328197226502e-5,62.5,6994,6.038647342995169e-5,0.8620689655172414,4.5116279069767444e-5,48.5,0.6879432624113475,-0.3255137048588185
700,1.0,0.0,-0.04840948675581869,"linear","inactive",3.59527478171546e-5,39.5,6995,3.8164251207729466e-5,0.5448275862068965,2.930232558139535e-5,31.5,0.44680851063829785,-0.28614308706104563
700,1.0,0.0,0.00754894205888891,"linear","inactive",5.1361068310220854e-5,46.5,6996,4.4927536231884056e-5,0.6413793103448275,3.2093023255813954e-5,34.5,0.48936170212765956,-0.39027661671372127
700,0.09996472281039712,0.0,0.017309784732165212,"linear","inactive",0.00012840267077555214,104.5,6997,0.00010096618357487922,1.4413793103448276,0.00010186046511627907,109.5,1.553191489361702,0.10778566513643136
700,1.0,0.0,0.18307667724229418,"linear","inactive",6.67693888032871e-5,69.5,6998,6.714975845410629e-5,0.9586206896551726,4.046511627906977e-5,43.5,0.6170212765957447,-0.6356398392586385
700,1.0,0.0,0.00029990478246751307,"linear","inactive",6.163328197226502e-5,52.5,6999,5.072463768115942e-5,0.7241379310344828,4.5116279069767444e-5,48.5,0.6879432624113475,-0.07397493786285413
700,1.0,0.0,0.19534683070687503,"linear","inactive",7.19054956343092e-5,72.5,7000,7.004830917874396e-5,1.0,5.255813953488372e-5,56.5,0.801418439716312,-0.31937238998360595
701,1.0,0.0,0.003056737669192225,"sigmoidal","negcontrol",0.0001335387776065742,118.5,7001,0.0001144927536231884,1.6344827586206898,8.790697674418604e-5,94.5,1.3404255319148934,-0.2861430870610458
701,1.0,0.0,0.08649252067816612,"sigmoidal","negcontrol",0.00012326656394453004,109.5,7002,0.00010579710144927536,1.510344827586207,8.511627906976745e-5,91.5,1.297872340425532,-0.21872948370099027
701,1.0,0.0,-0.12684281846837875,"sigmoidal","negcontrol",0.00011299435028248587,69.5,7003,6.714975845410629e-5,0.9586206896551726,8.511627906976745e-5,91.5,1.297872340425532,0.43711650317667583
701,1.0,0.0,0.07979277910127529,"sigmoidal","negcontrol",7.19054956343092e-5,69.5,7004,6.714975845410629e-5,0.9586206896551726,6.465116279069767e-5,69.5,0.9858156028368793,0.040357737616140664
701,1.0,0.0,-0.060293003032303706,"sigmoidal","negcontrol",0.00021571648690292758,192.5,7005,0.0001859903381642512,2.6551724137931036,0.00017069767441860466,183.5,2.602836879432624,-0.028720645122910192
701,1.0,0.0,0.05940653669414811,"sigmoidal","negcontrol",0.00047252182845403183,425.5,7006,0.0004111111111111111,5.86896551724138,0.0003855813953488372,414.5,5.879432624113474,0.0025707074259284433
701,1.0,0.0,-0.020687329364689016,"sigmoidal","negcontrol",0.00016435541859270673,142.5,7007,0.00013768115942028986,1.9655172413793105,0.00012511627906976744,134.5,1.9078014184397163,-0.04299800887933907
701,1.0,0.0,0.10070954998633604,"sigmoidal","negcontrol",7.704160246533128e-5,72.5,7008,7.004830917874396e-5,1.0,5.162790697674419e-5,55.5,0.7872340425531915,-0.34513548604868755
701,1.0,0.0,0.0512247937903774,"sigmoidal","negcontrol",4.108885464817668e-5,54.5,7009,5.265700483091787e-5,0.7517241379310345,4.2325581395348835e-5,45.5,0.6453900709219857,-0.2200319469620894
701,1.0,0.0,0.037162808751757086,"sigmoidal","negcontrol",8.731381612737545e-5,84.5,7010,8.164251207729469e-5,1.1655172413793105,6.930232558139535e-5,74.5,1.0567375886524821,-0.14135317820388216
702,1.0,0.0,-0.042164068683170845,"linear","inactive",0.00011299435028248587,108.5,7011,0.00010483091787439613,1.496551724137931,0.0001027906976744186,110.5,1.5673758865248226,0.06670906456309322
702,1.0,0.0,0.03975959048033057,"linear","inactive",0.00011299435028248587,99.5,7012,9.613526570048309e-5,1.3724137931034484,8.883720930232558e-5,95.5,1.3546099290780143,-0.018838054891759326
702,1.0,0.0,-0.09592570832718528,"linear","inactive",8.217770929635336e-5,70.5,7013,6.81159420289855e-5,0.9724137931034483,5.5348837209302325e-5,59.5,0.8439716312056738,-0.20437585147470919
702,1.0,0.0,-0.2100259736940053,"linear","inactive",5.649717514124294e-5,45.5,7014,4.396135265700483e-5,0.6275862068965518,4.046511627906977e-5,43.5,0.6170212765957447,-0.02449340673382713
702,1.0,0.0,-0.135235820938905,"linear","inactive",5.649717514124294e-5,48.5,7015,4.685990338164251e-5,0.6689655172413793,4.325581395348837e-5,46.5,0.6595744680851063,-0.020396293462955534
702,1.0,0.0,-0.06098898266413312,"linear","inactive",0.00016435541859270673,151.5,7016,0.0001463768115942029,2.089655172413793,0.0001474418604651163,158.5,2.24822695035461,0.10552278428259741
702,1.0,0.0,-0.1618276744266376,"linear","inactive",6.67693888032871e-5,50.5,7017,4.879227053140097e-5,0.6965517241379311,5.441860465116279e-5,58.5,0.8297872340425532,0.25251097444775067
702,1.0,0.0,0.053344747974420015,"linear","inactive",0.00029275808936825884,244.5,7018,0.000236231884057971,3.372413793103448,0.00022651162790697675,243.5,3.453900709219858,0.03444504474624923
702,1.0,0.0,-0.025101760061984935,"linear","inactive",5.1361068310220854e-5,36.5,7019,3.526570048309179e-5,0.503448275862069,4.9767441860465114e-5,53.5,0.7588652482269502,0.5920001651372704
702,1.0,0.0,-0.08124831146886505,"linear","inactive",2.054442732408834e-5,15.5,7020,1.497584541062802e-5,0.21379310344827587,2.372093023255814e-5,25.5,0.3617021276595745,0.7585867692007612
703,1.0,-0.350480255558941,-0.19482544578082772,"sigmoidal","decreasing",0.0001386748844375963,532.5,7021,0.0005144927536231885,7.344827586206898,4.186046511627907e-6,4.5,0.06382978723404256,-6.846354976054747
703,1.0,-0.350480255558941,-0.13550067117717934,"sigmoidal","decreasing",0.00011299435028248587,371.5,7022,0.00035893719806763286,5.1241379310344835,2.0930232558139536e-5,22.5,0.3191489361702128,-4.005007566592781
703,1.0,-0.350480255558941,-0.3927440687128106,"sigmoidal","decreasing",0.00025680534155110427,919.5,7023,0.0008884057971014493,12.682758620689656,9.767441860465116e-6,10.5,0.14893617021276595,-6.412030604017037
