"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
847,1.0,0.0,-Inf,"linear","inactive",7.162816761885612e-5,76.5,8465,6.986301369863014e-5,0.9216867469879518,6.170212765957447e-5,72.5,0.838150289017341,-0.13706754896751722
847,1.0,0.0,-Inf,"linear","inactive",4.202083030384993e-5,34.5,8466,3.1506849315068496e-5,0.41566265060240964,5.74468085106383e-5,67.5,0.7803468208092486,0.908702343982862
847,1.0,0.0,-Inf,"linear","inactive",2.9761542196855178e-5,31.5,8467,2.8767123287671234e-5,0.3795180722891566,3.1063829787234046e-5,36.5,0.4219653179190752,0.15295583909030122
847,1.0,0.0,-Inf,"linear","inactive",7.394124084659096e-5,68.5,8468,6.255707762557077e-5,0.825301204819277,9.063829787234042e-5,106.5,1.2312138728323698,0.5770887409755115
847,1.0,0.0,-Inf,"linear","inactive",0.00018211596546365783,196.5,8469,0.00017945205479452054,2.367469879518072,0.00018425531914893618,216.5,2.502890173410405,0.08024891617831885
847,1.0,0.0,-Inf,"linear","inactive",7.01632212412907e-5,70.5,8470,6.438356164383562e-5,0.8493975903614457,6.085106382978723e-5,71.5,0.8265895953757225,-0.03926881191020383
848,1.0,0.0,-Inf,"linear","inactive",5.512824526101412e-5,50.5,8471,4.6118721461187214e-5,0.608433734939759,5.574468085106383e-5,65.5,0.7572254335260116,0.31562272249585555
848,0.26116123205857156,0.0,-Inf,"linear","inactive",6.337820643993512e-5,72.5,8472,6.621004566210046e-5,0.8734939759036144,6.085106382978723e-5,71.5,0.8265895953757225,-0.07962654952634489
848,1.0,0.0,-Inf,"linear","inactive",9.506730965990268e-5,113.5,8473,0.00010365296803652968,1.3674698795180722,7.787234042553191e-5,91.5,1.0578034682080923,-0.37043744529667244
848,1.0,0.0,-Inf,"linear","inactive",0.0001451067938199001,138.5,8474,0.0001264840182648402,1.6686746987951808,0.00011617021276595745,136.5,1.5780346820809248,-0.08057382141913598
848,1.0,0.0,-Inf,"linear","inactive",8.257671423013444e-5,107.5,8475,9.817351598173516e-5,1.2951807228915662,7.191489361702127e-5,84.5,0.9768786127167629,-0.4069022095970759
848,1.0,0.0,-Inf,"linear","inactive",5.212125006495881e-5,69.5,8476,6.34703196347032e-5,0.8373493975903614,5.148936170212766e-5,60.5,0.6994219653179191,-0.25966663173871274
848,1.0,0.0,-Inf,"linear","inactive",6.391792352640659e-5,67.5,8477,6.164383561643835e-5,0.8132530120481927,5.6595744680851064e-5,66.5,0.7687861271676301,-0.0811219578394409
848,1.0,0.0,-Inf,"linear","inactive",0.00023400590820584315,250.5,8478,0.00022876712328767122,3.0180722891566263,0.00023617021276595745,277.5,3.208092485549133,0.08808837175246008
848,1.0,0.0,-Inf,"linear","inactive",9.714907556486405e-5,112.5,8479,0.00010273972602739727,1.355421686746988,0.00011446808510638298,134.5,1.5549132947976878,0.19809237504978724
848,1.0,0.0,-Inf,"linear","inactive",0.0001159620711504409,132.5,8480,0.00012100456621004567,1.5963855421686748,0.00014851063829787235,174.5,2.0173410404624277,0.33764588046929067
849,1.0,0.0,-Inf,"linear","inactive",2.1126068813311705e-5,19.5,8481,1.780821917808219e-5,0.23493975903614456,2.0e-5,23.5,0.2716763005780347,0.20959783652558947
849,1.0,0.0,-Inf,"linear","inactive",0.00011619337847321437,134.5,8482,0.0001228310502283105,1.6204819277108433,0.0001272340425531915,149.5,1.7283236994219653,0.09295051535168113
849,1.0,0.0,-Inf,"linear","inactive",0.00013523768138156472,142.5,8483,0.00013013698630136986,1.7168674698795179,0.00014,164.5,1.9017341040462425,0.14753686839333766
849,1.0,0.0,-Inf,"linear","inactive",6.800435289540483e-5,72.5,8484,6.621004566210046e-5,0.8734939759036144,7.702127659574469e-5,90.5,1.0462427745664742,0.2603480007784713
849,1.0,0.0,-Inf,"linear","inactive",0.00010216073422495624,132.5,8485,0.00012100456621004567,1.5963855421686748,0.00011191489361702128,131.5,1.5202312138728324,-0.07051835644805902
849,1.0,0.0,-Inf,"linear","inactive",5.3123581796977246e-5,69.5,8486,6.34703196347032e-5,0.8373493975903614,5.319148936170213e-5,62.5,0.7225433526011561,-0.21274558435122018
849,1.0,0.0,-Inf,"linear","inactive",0.00013284750571290537,139.5,8487,0.0001273972602739726,1.680722891566265,0.00011191489361702128,131.5,1.5202312138728324,-0.14479111882668505
849,1.0,0.0,-Inf,"linear","inactive",2.4749883536762985e-5,27.5,8488,2.5114155251141553e-5,0.3313253012048193,3.276595744680851e-5,38.5,0.44508670520231214,0.42583803088044175
849,1.0,0.0,-Inf,"linear","inactive",0.00016939406271111612,180.5,8489,0.00016484018264840183,2.174698795180723,0.00018085106382978723,212.5,2.4566473988439306,0.17587520784809327
849,1.0,0.0,-Inf,"linear","inactive",1.4495258893805112e-5,13.5,8490,1.2328767123287671e-5,0.16265060240963855,8.936170212765958e-6,10.5,0.12138728323699423,-0.42215887567450794
850,1.0,0.0,-Inf,"linear","inactive",7.455806037398694e-5,74.5,8491,6.80365296803653e-5,0.8975903614457831,7.872340425531915e-5,92.5,1.069364161849711,0.25262414376435066
850,1.0,0.0,-Inf,"linear","inactive",7.370993352381749e-5,83.5,8492,7.625570776255708e-5,1.0060240963855422,6.936170212765958e-5,81.5,0.9421965317919075,-0.09456493453277465
850,0.048708543733337585,0.0,-Inf,"linear","inactive",8.743416800837764e-5,109.5,8493,0.0001,1.319277108433735,9.574468085106382e-5,112.5,1.3005780346820808,-0.02059466467393633
850,1.0,0.0,-Inf,"linear","inactive",0.00014117456933275085,155.5,8494,0.00014200913242009132,1.8734939759036142,0.00011872340425531914,139.5,1.6127167630057804,-0.2162382545912147
850,0.17753792065221496,0.0,-Inf,"linear","inactive",0.00015937074539093174,204.5,8495,0.0001867579908675799,2.4638554216867465,0.00014680851063829788,172.5,1.994219653179191,-0.3050932775660169
850,1.0,0.0,-Inf,"linear","inactive",5.212125006495881e-5,54.5,8496,4.977168949771689e-5,0.6566265060240963,4.978723404255319e-5,58.5,0.676300578034682,0.042591598516678375
850,1.0,0.0,-Inf,"linear","inactive",7.50977774604584e-5,74.5,8497,6.80365296803653e-5,0.8975903614457831,6.340425531914894e-5,74.5,0.8612716763005781,-0.059588796289799593
850,1.0,0.0,-Inf,"linear","inactive",0.00014048064736443038,153.5,8498,0.0001401826484018265,1.8493975903614457,0.00014170212765957446,166.5,1.9248554913294798,0.05769472541128305
850,1.0,0.0,-Inf,"linear","inactive",3.3076947156608474e-5,32.5,8499,2.9680365296803654e-5,0.39156626506024095,3.787234042553191e-5,44.5,0.5144508670520231,0.3937768216481436
850,1.0,0.0,-Inf,"linear","inactive",5.088761101016688e-5,55.5,8500,5.0684931506849314e-5,0.6686746987951807,4.5531914893617024e-5,53.5,0.6184971098265897,-0.11253767623875864
851,1.0,0.0,-Inf,"linear","inactive",0.00035297497455233937,370.5,8501,0.00033835616438356166,4.463855421686747,0.0003774468085106383,443.5,5.127167630057803,0.19987176570543008
851,1.0,0.0,-Inf,"linear","inactive",0.00019283320475216268,190.5,8502,0.00017397260273972602,2.295180722891566,0.000165531914893617,194.5,2.2485549132947975,-0.02960963879692986
851,1.0,0.0,-Inf,"linear","inactive",0.0001208195249286841,147.5,8503,0.00013470319634703196,1.7771084337349397,0.00011361702127659574,133.5,1.5433526011560694,-0.20346400885144947
851,1.0,0.0,-Inf,"linear","inactive",3.2691434951986e-5,39.5,8504,3.60730593607306e-5,0.47590361445783136,3.617021276595745e-5,42.5,0.49132947976878616,0.04602139167079903
851,0.01583517890779885,0.0,-Inf,"linear","inactive",1.6577024798766485e-5,18.5,8505,1.689497716894977e-5,0.22289156626506024,1.2340425531914893e-5,14.5,0.1676300578034682,-0.4110611667911775
851,1.0,0.0,-Inf,"linear","inactive",2.4518576213989498e-5,32.5,8506,2.9680365296803654e-5,0.39156626506024095,3.872340425531915e-5,45.5,0.5260115606936416,0.425838030880442
851,1.0,0.0,-Inf,"linear","inactive",0.00014302502791493875,148.5,8507,0.00013561643835616438,1.789156626506024,0.00013914893617021277,163.5,1.8901734104046244,0.07923890840751721
851,1.0,0.0,-Inf,"linear","inactive",6.36095137627086e-5,64.5,8508,5.890410958904109e-5,0.7771084337349397,6.851063829787234e-5,80.5,0.930635838150289,0.2601008264015633
851,1.0,0.0,-Inf,"linear","inactive",0.00019653412191653847,237.5,8509,0.00021689497716894976,2.8614457831325297,0.00021574468085106384,253.5,2.9306358381502893,0.03446943749523089
851,1.0,0.0,-Inf,"linear","inactive",0.00012004850051943914,127.5,8510,0.00011643835616438356,1.536144578313253,0.00012638297872340427,148.5,1.716763005780347,0.16037688765210809
852,1.0,0.0,-Inf,"linear","inactive",6.384082108548209e-5,62.5,8511,5.7077625570776254e-5,0.753012048192771,6.0e-5,70.5,0.815028901734104,0.11417827144690683
852,1.0,0.0,-Inf,"linear","inactive",0.00017895476538575352,198.5,8512,0.0001812785388127854,2.391566265060241,0.000165531914893617,194.5,2.2485549132947975,-0.08895764844656591
852,1.0,0.0,-Inf,"linear","inactive",0.00012436623721121087,135.5,8513,0.00012374429223744292,1.6325301204819276,0.00011957446808510638,140.5,1.6242774566473988,-0.007311517422745232
852,1.0,0.0,-Inf,"linear","inactive",0.00012197606154255153,138.5,8514,0.0001264840182648402,1.6686746987951808,0.00012042553191489361,141.5,1.6358381502890174,-0.02867271950710602
852,1.0,0.0,-Inf,"linear","inactive",0.0001842748338095437,209.5,8515,0.000191324200913242,2.5240963855421685,0.00019106382978723404,224.5,2.5953757225433525,0.04017640475199559
852,1.0,0.0,-Inf,"linear","inactive",0.00014248531082846727,139.5,8516,0.0001273972602739726,1.680722891566265,0.0001374468085106383,161.5,1.8670520231213872,0.15168024657493745
852,1.0,0.0,-Inf,"linear","inactive",9.452759257343121e-5,86.5,8517,7.899543378995434e-5,1.0421686746987953,8.893617021276596e-5,104.5,1.208092485549133,0.21314210815435827
852,1.0,0.0,-Inf,"linear","inactive",8.273091911198344e-5,109.5,8518,0.0001,1.319277108433735,7.531914893617022e-5,88.5,1.023121387283237,-0.36677030580797587
852,0.013984505700213347,0.0,-Inf,"linear","inactive",0.00010493642209823808,130.5,8519,0.00011917808219178082,1.572289156626506,9.829787234042553e-5,115.5,1.3352601156069364,-0.23574575144362697
852,1.0,0.0,-Inf,"linear","inactive",8.573791430803874e-5,107.5,8520,9.817351598173516e-5,1.2951807228915662,8.382978723404255e-5,98.5,1.138728323699422,-0.18572982642288394
853,1.0,0.0,-Inf,"linear","inactive",5.6978703843202006e-5,81.5,8521,7.442922374429223e-5,0.9819277108433734,5.0638297872340426e-5,59.5,0.6878612716763006,-0.5134991872129337
853,1.0,0.0,-Inf,"linear","inactive",0.00012606249091154977,158.5,8522,0.0001447488584474886,1.9096385542168675,0.00012297872340425532,144.5,1.670520231213873,-0.19300214392852824
853,0.12638735594545836,0.0,-Inf,"linear","inactive",6.391792352640659e-5,66.5,8523,6.073059360730594e-5,0.8012048192771084,6.170212765957447e-5,72.5,0.838150289017341,0.0650378582239449
853,1.0,0.0,-Inf,"linear","inactive",1.4649463775654102e-5,14.5,8524,1.3242009132420092e-5,0.1746987951807229,1.4042553191489362e-5,16.5,0.1907514450867052,0.12682432794108128
853,1.0,0.0,-Inf,"linear","inactive",0.0002761809433915421,294.5,8525,0.0002689497716894977,3.548192771084337,0.00027276595744680853,320.5,3.7052023121387285,0.06246792649848057
853,1.0,0.0,-Inf,"linear","inactive",0.00011765832485077978,133.5,8526,0.00012191780821917808,1.608433734939759,0.00011191489361702128,131.5,1.5202312138728324,-0.08136573868505136
853,0.12435075054407607,0.0,-Inf,"linear","inactive",7.139686029608263e-5,82.5,8527,7.534246575342466e-5,0.9939759036144579,5.829787234042553e-5,68.5,0.791907514450867,-0.32787892757508896
853,1.0,0.0,-Inf,"linear","inactive",7.656272383802381e-5,86.5,8528,7.899543378995434e-5,1.0421686746987953,6.425531914893617e-5,75.5,0.8728323699421966,-0.2558122846014456
853,1.0,0.0,-Inf,"linear","inactive",8.195989470273848e-5,94.5,8529,8.63013698630137e-5,1.1385542168674698,9.404255319148937e-5,110.5,1.277456647398844,0.16607133888055917
853,1.0,0.0,-Inf,"linear","inactive",5.3123581796977246e-5,71.5,8530,6.529680365296803e-5,0.8614457831325301,6.25531914893617e-5,73.5,0.8497109826589596,-0.019787788231824706
854,1.0,0.0,-Inf,"sigmoidal","inactive",9.051826564535745e-5,97.5,8531,8.904109589041096e-5,1.1746987951807228,9.063829787234042e-5,106.5,1.2312138728323698,0.06779051018642775
854,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011495973941842245,131.5,8532,0.00012009132420091324,1.5843373493975903,0.00012212765957446807,143.5,1.6589595375722541,0.06639914109358558
854,1.0,0.0,-Inf,"sigmoidal","inactive",7.031742612313969e-5,75.5,8533,6.894977168949772e-5,0.9096385542168676,8.468085106382978e-5,99.5,1.1502890173410405,0.3386310849287699
854,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011218405154514063,123.5,8534,0.00011278538812785388,1.4879518072289157,0.00011446808510638298,134.5,1.5549132947976878,0.0635063346821465
854,1.0,0.0,-Inf,"sigmoidal","inactive",8.049494832517307e-5,88.5,8535,8.082191780821917e-5,1.0662650602409638,7.446808510638298e-5,87.5,1.0115606936416186,-0.07598323454046828
854,1.0,0.0,-Inf,"sigmoidal","inactive",3.5158713061569844e-5,45.5,8536,4.155251141552511e-5,0.5481927710843373,4.978723404255319e-5,58.5,0.676300578034682,0.30298128309490846
854,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022328866891733833,221.5,8537,0.00020228310502283105,2.6686746987951806,0.00018680851063829787,219.5,2.5375722543352603,-0.0726745553094598
854,0.0916367759956008,0.0,-Inf,"sigmoidal","inactive",5.188994274218532e-5,51.5,8538,4.703196347031964e-5,0.6204819277108433,6.340425531914894e-5,74.5,0.8612716763005781,0.4730791969891436
854,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013477506673601774,136.5,8539,0.00012465753424657533,1.6445783132530118,0.0001246808510638298,146.5,1.69364161849711,0.04241091721259566
854,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011233825642698962,132.5,8540,0.00012100456621004567,1.5963855421686748,0.00010085106382978724,118.5,1.369942196531792,-0.22069409684210228
855,1.0,0.0,-Inf,"linear","inactive",3.415638132955141e-5,20.5,8541,1.872146118721461e-5,0.24698795180722888,4.5531914893617024e-5,53.5,0.6184971098265897,1.3243261854932638
855,1.0,0.0,-Inf,"linear","inactive",4.333157179956634e-5,36.5,8542,3.3333333333333335e-5,0.43975903614457834,2.851063829787234e-5,33.5,0.3872832369942197,-0.18332416471204457
855,1.0,0.0,-Inf,"linear","inactive",4.502782549990524e-5,55.5,8543,5.0684931506849314e-5,0.6686746987951807,3.531914893617021e-5,41.5,0.4797687861271676,-0.4789652312929811
855,1.0,0.0,-Inf,"linear","inactive",0.00010979387587648127,112.5,8544,0.00010273972602739727,1.355421686746988,0.00010085106382978724,118.5,1.369942196531792,0.015373261391422349
855,1.0,0.0,-Inf,"linear","inactive",3.8628322903172134e-5,42.5,8545,3.881278538812785e-5,0.5120481927710843,2.425531914893617e-5,28.5,0.32947976878612717,-0.6360897182627598
855,1.0,0.0,-Inf,"linear","inactive",1.79648687354074e-5,22.5,8546,2.0547945205479453e-5,0.2710843373493976,1.3191489361702127e-5,15.5,0.1791907514450867,-0.5972455822325994
855,1.0,0.0,-Inf,"linear","inactive",3.238302518828802e-5,37.5,8547,3.424657534246575e-5,0.4518072289156626,2.425531914893617e-5,28.5,0.32947976878612717,-0.4555174726209389
855,1.0,0.0,-Inf,"linear","inactive",8.381035328492636e-5,82.5,8548,7.534246575342466e-5,0.9939759036144579,7.957446808510638e-5,93.5,1.0809248554913296,0.12098344935202111
855,0.0016726175380136835,0.0,-Inf,"linear","inactive",5.204414762403431e-5,54.5,8549,4.977168949771689e-5,0.6566265060240963,4.638297872340425e-5,54.5,0.630057803468208,-0.05958879628979993
855,0.07577908815061399,0.0,-Inf,"linear","inactive",8.951593391333901e-5,96.5,8550,8.812785388127854e-5,1.1626506024096386,8.638297872340426e-5,101.5,1.1734104046242775,0.013290083627295973
856,1.0,0.0,-Inf,"linear","inactive",0.00010748080264874641,115.5,8551,0.00010547945205479451,1.3915662650602407,0.00010680851063829787,125.5,1.4508670520231213,0.060205716244914845
856,1.0,0.0,-Inf,"linear","inactive",0.00016723519436523024,164.5,8552,0.00015022831050228312,1.9819277108433735,0.00016978723404255318,199.5,2.30635838150289,0.21871236619730441
856,1.0,0.0,-Inf,"linear","inactive",3.5467122825267824e-5,36.5,8553,3.3333333333333335e-5,0.43975903614457834,2.9361702127659574e-5,34.5,0.3988439306358382,-0.140888898391648
856,1.0,0.0,-Inf,"linear","inactive",0.00013508347649971572,133.5,8554,0.00012191780821917808,1.608433734939759,0.00014936170212765957,175.5,2.0289017341040463,0.3350424923272069
856,1.0,0.0,-Inf,"linear","inactive",0.00012799005193466216,140.5,8555,0.00012831050228310502,1.6927710843373494,0.0001246808510638298,146.5,1.69364161849711,0.0007417379115220054
856,0.008691387328279579,0.0,-Inf,"linear","inactive",0.00015443618917176404,197.5,8556,0.00018036529680365296,2.3795180722891565,0.000165531914893617,194.5,2.2485549132947975,-0.08167129436807326
856,1.0,0.0,-Inf,"linear","inactive",0.00013585450090896066,127.5,8557,0.00011643835616438356,1.536144578313253,0.00013914893617021277,163.5,1.8901734104046244,0.2992045923494247
856,0.14562305130761738,0.0,-Inf,"linear","inactive",3.6006839911739294e-5,48.5,8558,4.4292237442922375e-5,0.5843373493975903,3.872340425531915e-5,45.5,0.5260115606936416,-0.15170699827823106
856,1.0,0.0,-Inf,"linear","inactive",2.174288834070767e-5,25.5,8559,2.328767123287671e-5,0.3072289156626506,2.6808510638297873e-5,31.5,0.36416184971098264,0.24526578523862086
856,1.0,0.0,-Inf,"linear","inactive",7.563749454692986e-5,78.5,8560,7.168949771689497e-5,0.9457831325301204,8.382978723404255e-5,98.5,1.138728323699422,0.2678422742749495
857,1.0,0.0,-Inf,"linear","inactive",0.00013107414957164198,131.5,8561,0.00012009132420091324,1.5843373493975903,0.0001451063829787234,170.5,1.9710982658959537,0.31512014344207023
857,1.0,0.0,-Inf,"linear","inactive",1.2644800311617226e-5,8.5,8562,7.76255707762557e-6,0.10240963855421685,9.787234042553192e-6,11.5,0.13294797687861273,0.3765103185168741
857,1.0,0.0,-Inf,"linear","inactive",0.00013292460815382984,140.5,8563,0.00012831050228310502,1.6927710843373494,0.00012638297872340427,148.5,1.716763005780347,0.020304004290039823
857,1.0,0.0,-Inf,"linear","inactive",4.425680109066029e-5,67.5,8564,6.164383561643835e-5,0.8132530120481927,4.382978723404255e-5,51.5,0.5953757225433526,-0.44990386615741224
857,1.0,0.0,-Inf,"linear","inactive",4.3562879122339833e-5,54.5,8565,4.977168949771689e-5,0.6566265060240963,4.382978723404255e-5,51.5,0.5953757225433526,-0.1412725938835078
857,1.0,0.0,-Inf,"linear","inactive",3.446479109324939e-5,35.5,8566,3.242009132420091e-5,0.42771084337349397,2.7659574468085105e-5,32.5,0.37572254335260113,-0.1869681027660275
857,1.0,0.0,-Inf,"linear","inactive",4.08642936899825e-5,39.5,8567,3.60730593607306e-5,0.47590361445783136,4.297872340425532e-5,50.5,0.5838150289017342,0.2948419382848921
857,1.0,0.0,-Inf,"linear","inactive",0.000130611534926095,148.5,8568,0.00013561643835616438,1.789156626506024,0.00014085106382978724,165.5,1.9132947976878614,0.09677948971665222
857,1.0,0.0,-Inf,"linear","inactive",0.0006192097030646215,640.5,8569,0.000584931506849315,7.716867469879517,0.0006429787234042553,755.5,8.734104046242775,0.17864438853338305
857,1.0,0.0,-Inf,"linear","inactive",0.0001649992235784199,199.5,8570,0.00018219178082191782,2.4036144578313254,0.00017319148936170212,203.5,2.352601156069364,-0.03094874824589872
858,1.0,0.0,-Inf,"sigmoidal","inactive",5.273806959235477e-5,58.5,8571,5.3424657534246576e-5,0.7048192771084337,4.382978723404255e-5,51.5,0.5953757225433526,-0.24345298868998608
858,0.018220708422094355,0.0,-Inf,"sigmoidal","inactive",0.00020486118553638395,227.5,8572,0.00020776255707762557,2.7409638554216866,0.00020127659574468084,236.5,2.7341040462427744,-0.0036151580364633647
858,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001012355049338623,98.5,8573,8.995433789954337e-5,1.186746987951807,0.0001,117.5,1.3583815028901736,0.19487633081882386
858,1.0,0.0,-Inf,"sigmoidal","inactive",3.500450817972086e-5,39.5,8574,3.60730593607306e-5,0.47590361445783136,3.7021276595744684e-5,43.5,0.5028901734104047,0.07957395138182537
858,0.012005516226845439,0.0,-Inf,"sigmoidal","inactive",3.639235211636177e-5,39.5,8575,3.60730593607306e-5,0.47590361445783136,3.361702127659575e-5,39.5,0.4566473988439307,-0.05958879628979976
858,1.0,0.0,-Inf,"sigmoidal","inactive",9.429628525065772e-5,89.5,8576,8.17351598173516e-5,1.0783132530120483,0.00010680851063829787,125.5,1.4508670520231213,0.4281389803967155
858,1.0,0.0,-Inf,"sigmoidal","inactive",7.99552312387016e-5,87.5,8577,7.990867579908676e-5,1.0542168674698795,6.936170212765958e-5,81.5,0.9421965317919075,-0.16207175389105108
858,1.0,0.0,-Inf,"sigmoidal","inactive",5.5745064788410086e-5,67.5,8578,6.164383561643835e-5,0.8132530120481927,3.787234042553191e-5,44.5,0.5144508670520231,-0.6606709623742328
858,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022976527395499592,237.5,8579,0.00021689497716894976,2.8614457831325297,0.0002148936170212766,252.5,2.9190751445086707,0.0287670781310473
858,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010347147572067267,97.5,8580,8.904109589041096e-5,1.1746987951807228,0.0001127659574468085,132.5,1.5317919075144508,0.38292943941115104
859,1.0,0.0,-Inf,"sigmoidal","inactive",9.676356336024158e-5,108.5,8581,9.908675799086758e-5,1.3072289156626504,9.148936170212766e-5,107.5,1.2427745664739884,-0.07294717914481878
859,1.0,0.0,-Inf,"sigmoidal","inactive",6.129644053497374e-5,77.5,8582,7.077625570776256e-5,0.9337349397590361,5.319148936170213e-5,62.5,0.7225433526011561,-0.3699289169019502
859,1.0,0.0,-Inf,"sigmoidal","inactive",5.6978703843202006e-5,79.5,8583,7.26027397260274e-5,0.9578313253012049,5.829787234042553e-5,68.5,0.791907514450867,-0.2744396686136286
859,0.10006865894891655,0.0,-Inf,"sigmoidal","inactive",7.633141651525032e-5,75.5,8584,6.894977168949772e-5,0.9096385542168676,8.127659574468085e-5,95.5,1.1040462427745665,0.2794352924208699
859,1.0,0.0,-Inf,"sigmoidal","inactive",8.219120202551196e-5,100.5,8585,9.178082191780822e-5,1.2108433734939759,8.042553191489362e-5,94.5,1.092485549132948,-0.1483980632476558
859,1.0,0.0,-Inf,"sigmoidal","inactive",6.646230407691492e-5,71.5,8586,6.529680365296803e-5,0.8614457831325301,6.76595744680851e-5,79.5,0.9190751445086706,0.09342282221616617
859,1.0,0.0,-Inf,"sigmoidal","inactive",7.972392391592812e-5,80.5,8587,7.351598173515982e-5,0.9698795180722891,6.0e-5,70.5,0.815028901734104,-0.25095432200562334
859,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013739654972745057,167.5,8588,0.00015296803652968037,2.0180722891566263,0.00012978723404255318,152.5,1.7630057803468207,-0.19494064918468604
859,1.0,0.0,-Inf,"sigmoidal","inactive",6.268428447161467e-5,73.5,8589,6.712328767123288e-5,0.8855421686746988,6.340425531914894e-5,74.5,0.8612716763005781,-0.04009262066400265
859,1.0,0.0,-Inf,"sigmoidal","inactive",7.193657738255409e-5,83.5,8590,7.625570776255708e-5,1.0060240963855422,7.106382978723405e-5,83.5,0.9653179190751446,-0.05958879628979976
860,1.0,0.0,-Inf,"linear","inactive",6.445764061287805e-5,74.5,8591,6.80365296803653e-5,0.8975903614457831,6.76595744680851e-5,79.5,0.9190751445086706,0.03412563853239392
860,1.0,0.0,-Inf,"linear","inactive",8.913042170871654e-5,100.5,8592,9.178082191780822e-5,1.2108433734939759,9.914893617021277e-5,116.5,1.346820809248555,0.15354565718555185
860,1.0,0.0,-Inf,"linear","inactive",0.00013947831563241195,151.5,8593,0.00013835616438356166,1.8253012048192772,0.00015872340425531915,186.5,2.1560693641618496,0.24026904049248682
860,1.0,0.0,-Inf,"linear","inactive",5.1658635419411836e-5,74.5,8594,6.80365296803653e-5,0.8975903614457831,5.404255319148936e-5,63.5,0.7341040462427746,-0.29007262997979544
860,1.0,0.0,-Inf,"linear","inactive",8.458137769417132e-5,116.5,8595,0.00010639269406392694,1.4036144578313252,8.553191489361702e-5,100.5,1.1618497109826589,-0.27272324976515144
860,1.0,0.0,-Inf,"linear","inactive",1.8658790703727855e-5,15.5,8596,1.4155251141552511e-5,0.18674698795180722,2.0851063829787234e-5,24.5,0.2832369942196532,0.6009247374385334
860,1.0,0.0,-Inf,"linear","inactive",6.399502596733108e-5,65.5,8597,5.9817351598173516e-5,0.789156626506024,6.680851063829787e-5,78.5,0.907514450867052,0.2016089510643768
860,1.0,0.0,-Inf,"linear","inactive",9.206031446384736e-5,95.5,8598,8.721461187214611e-5,1.150602409638554,9.404255319148937e-5,110.5,1.277456647398844,0.15088493506588335
860,1.0,0.0,-Inf,"linear","inactive",4.541333770452772e-5,52.5,8599,4.794520547945205e-5,0.6325301204819277,3.617021276595745e-5,42.5,0.49132947976878616,-0.36444337781822067
860,1.0,0.0,-Inf,"linear","inactive",0.00011981719319666566,125.5,8600,0.00011461187214611872,1.5120481927710843,9.404255319148937e-5,110.5,1.277456647398844,-0.24322979084914012
861,0.14052203452872858,0.0,-Inf,"linear","inactive",8.134307517534251e-5,85.5,8601,7.808219178082191e-5,1.0301204819277108,9.574468085106382e-5,112.5,1.3005780346820808,0.33633988004133936
861,0.06580806963025461,0.0,-Inf,"linear","inactive",0.00042784144469002426,445.5,8602,0.00040684931506849314,5.3674698795180715,0.0004591489361702128,539.5,6.236994219653179,0.21660873167629524
861,1.0,0.0,-Inf,"linear","inactive",3.770309361207819e-5,41.5,8603,3.7899543378995436e-5,0.5,2.2553191489361703e-5,26.5,0.3063583815028902,-0.7067077730735254
861,1.0,0.0,-Inf,"linear","inactive",3.1380693456269574e-5,25.5,8604,2.328767123287671e-5,0.3072289156626506,2.9361702127659574e-5,34.5,0.3988439306358382,0.3765103185168736
861,1.0,0.0,-Inf,"linear","inactive",4.626146455469716e-5,50.5,8605,4.6118721461187214e-5,0.608433734939759,8.042553191489362e-5,94.5,1.092485549132948,0.844442145179478
861,1.0,0.0,-Inf,"linear","inactive",0.00013839888145946903,137.5,8606,0.00012557077625570775,1.6566265060240961,0.00014425531914893618,169.5,1.9595375722543353,0.24226485843452228
861,1.0,0.0,-Inf,"linear","inactive",0.0002515852647366281,231.5,8607,0.00021141552511415526,2.789156626506024,0.00025404255319148937,298.5,3.4508670520231215,0.3071299417147687
861,1.0,0.0,-Inf,"linear","inactive",6.445764061287805e-5,64.5,8608,5.890410958904109e-5,0.7771084337349397,6.425531914893617e-5,75.5,0.8728323699421966,0.16758868761202514
861,1.0,0.0,-Inf,"linear","inactive",3.785729849392718e-5,45.5,8609,4.155251141552511e-5,0.5481927710843373,3.787234042553191e-5,44.5,0.5144508670520231,-0.0916500055220982
861,1.0,0.0,-Inf,"linear","inactive",5.4280118410844676e-5,56.5,8610,5.159817351598174e-5,0.6807228915662651,4.8085106382978725e-5,56.5,0.6531791907514451,-0.05958879628979976
862,1.0,0.0,-Inf,"linear","inactive",5.6901601402277516e-5,62.5,8611,5.7077625570776254e-5,0.753012048192771,6.76595744680851e-5,79.5,0.9190751445086706,0.2875098743324687
