"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
536,1.0,0.0,-0.0754547897561858,"linear","inactive",8.731381612737545e-5,378.5,5351,7.700915564598169e-5,1.0455801104972375,7.746192893401015e-5,381.5,1.0776836158192091,0.04363009384900681
536,1.0,0.0,-0.051716538649035276,"linear","inactive",4.6224961479198765e-5,198.5,5352,4.0386571719226854e-5,0.548342541436464,4.030456852791878e-5,198.5,0.5607344632768362,0.03224033700020825
536,1.0,0.0,0.07860950885036483,"linear","inactive",4.108885464817668e-5,157.5,5353,3.204476093591048e-5,0.43508287292817677,3.888324873096447e-5,191.5,0.5409604519774012,0.31423290053788633
536,1.0,0.0,0.02789741994836771,"linear","inactive",8.217770929635336e-5,310.5,5354,6.317395727365208e-5,0.857734806629834,7.583756345177665e-5,373.5,1.055084745762712,0.298755311568964
536,0.12220671470463598,0.0,-0.17399107040895487,"linear","inactive",5.1361068310220854e-5,199.5,5355,4.0590030518819936e-5,0.5511049723756904,3.8071065989847716e-5,187.5,0.5296610169491526,-0.05725781383889417
536,1.0,0.0,-0.04477223853509536,"linear","inactive",0.00019003595274781716,917.5,5356,0.0001866734486266531,2.534530386740331,0.00017614213197969544,867.5,2.4505649717514126,-0.0486040632647436
536,1.0,0.0,0.0011153289287504458,"linear","inactive",3.59527478171546e-5,128.5,5357,2.6144455747711087e-5,0.35497237569060763,3.888324873096447e-5,191.5,0.5409604519774012,0.6078163697312874
536,1.0,0.0,-0.09206807753420156,"linear","inactive",0.0001335387776065742,582.5,5358,0.00011851475076297049,1.6091160220994472,0.00012436548223350254,612.5,1.730225988700565,0.1046921313484987
536,1.0,0.0,-0.15932423347622415,"linear","inactive",0.00010272213662044171,448.5,5359,9.125127161749745e-5,1.2389502762430937,9.979695431472081e-5,491.5,1.3884180790960452,0.16432376842152763
536,1.0,0.0,-0.0026593196701401767,"linear","inactive",4.6224961479198765e-5,205.5,5360,4.181078331637843e-5,0.5676795580110496,3.746192893401015e-5,184.5,0.521186440677966,-0.1232772406210789
537,1.0,0.0,-0.056064844547166384,"linear","inactive",0.0002824858757062147,1247.5,5361,0.0002538148524923703,3.4461325966850826,0.00025573604060913704,1259.5,3.557909604519774,0.04605164350982613
537,1.0,0.0,0.13527562068450996,"linear","inactive",9.244992295839753e-5,378.5,5362,7.700915564598169e-5,1.0455801104972375,8.01015228426396e-5,394.5,1.114406779661017,0.0919723370279351
537,0.019395714805818462,0.0,-0.02875949160403156,"linear","inactive",0.00011299435028248587,484.5,5363,9.857578840284843e-5,1.3383977900552484,0.00011096446700507615,546.5,1.5437853107344635,0.20596516725703176
537,1.0,0.0,-0.010412065217407073,"linear","inactive",7.704160246533128e-5,385.5,5364,7.843336724313327e-5,1.064917127071823,6.974619289340102e-5,343.5,0.9703389830508475,-0.13418042409672573
537,1.0,0.0,0.10238014499317388,"linear","inactive",0.00015921931176168463,661.5,5365,0.000134587995930824,1.8273480662983421,0.00013695431472081219,674.5,1.9053672316384183,0.06031762366979919
537,1.0,0.0,-0.026927614629657533,"linear","inactive",0.000179763739085773,814.5,5366,0.0001657171922685656,2.2499999999999996,0.00016802030456852793,827.5,2.337570621468927,0.055084950169270806
537,0.11942717396405456,0.0,0.08340890214266572,"linear","inactive",8.217770929635336e-5,373.5,5367,7.599186164801628e-5,1.0317679558011048,8.17258883248731e-5,402.5,1.1370056497175143,0.14012087721295058
537,1.0,0.0,0.07341388521943377,"linear","inactive",0.00016949152542372882,754.5,5368,0.00015350966429298067,2.0842541436464086,0.00016741116751269036,824.5,2.3290960451977405,0.160238929910992
537,1.0,0.0,0.009413208214361382,"linear","inactive",5.1361068310220854e-5,187.5,5369,3.814852492370295e-5,0.5179558011049723,4.131979695431472e-5,203.5,0.5748587570621468,0.15037853588321173
537,1.0,0.0,0.058747299451770076,"linear","inactive",1.5408320493066255e-5,59.5,5370,1.2105798575788403e-5,0.16436464088397787,1.1878172588832488e-5,58.5,0.1652542372881356,0.007787293275669084
538,1.0,0.0,0.04060512882939679,"linear","inactive",0.0002465331278890601,1139.5,5371,0.0002318413021363174,3.147790055248618,0.000213502538071066,1051.5,2.9703389830508473,-0.08371173753330967
538,1.0,0.0,0.05161772909267091,"linear","inactive",4.6224961479198765e-5,177.5,5372,3.6113936927772126e-5,0.4903314917127071,4.355329949238579e-5,214.5,0.6059322033898306,0.3053989601077095
538,1.0,0.0,-0.09251692120955657,"linear","inactive",6.67693888032871e-5,297.5,5373,6.0528992878942014e-5,0.8218232044198893,5.045685279187817e-5,248.5,0.7019774011299434,-0.2274034796328116
538,1.0,0.0,-0.11910567303798786,"linear","inactive",8.217770929635336e-5,377.5,5374,7.680569684638861e-5,1.0428176795580109,6.812182741116752e-5,335.5,0.9477401129943503,-0.1379235410120495
538,1.0,0.0,0.040801920660302526,"linear","inactive",3.081664098613251e-5,137.5,5375,2.797558494404883e-5,0.37983425414364635,2.3045685279187817e-5,113.5,0.3206214689265537,-0.24449898412089868
538,1.0,0.0,0.05137218712254302,"linear","inactive",4.6224961479198765e-5,223.5,5376,4.547304170905392e-5,0.617403314917127,4.152284263959391e-5,204.5,0.5776836158192091,-0.09593365124136052
538,1.0,0.0,-0.07590991318010067,"linear","inactive",8.217770929635336e-5,345.5,5377,7.029501525940996e-5,0.9544198895027622,6.812182741116752e-5,335.5,0.9477401129943503,-0.010132607187866677
538,1.0,0.0,-0.15066547891521953,"linear","inactive",5.649717514124294e-5,231.5,5378,4.7100712105798576e-5,0.6395027624309392,5.16751269035533e-5,254.5,0.7189265536723164,0.16889379981566705
538,0.11313857797033378,0.0,-0.11940330927012602,"linear","inactive",4.6224961479198765e-5,209.5,5379,4.2624618514750766e-5,0.5787292817679558,3.949238578680203e-5,194.5,0.5494350282485876,-0.07493975171295175
538,1.0,0.0,0.03444230372183515,"linear","inactive",0.00010272213662044171,412.5,5380,8.392675483214649e-5,1.139502762430939,9.289340101522842e-5,457.5,1.292372881355932,0.18161796103843478
539,1.0,0.0,-0.2257263971825179,"linear","inactive",2.5680534155110427e-5,91.5,5381,1.861648016276704e-5,0.25276243093922646,3.055837563451777e-5,150.5,0.42514124293785316,0.750160175475868
539,1.0,0.0,-0.1550823309062135,"linear","inactive",2.054442732408834e-5,60.5,5382,1.2309257375381485e-5,0.16712707182320438,2.0e-5,98.5,0.2782485875706215,0.73542891918199
539,1.0,0.0,-0.06273734929655168,"linear","inactive",9.244992295839753e-5,471.5,5383,9.593082400813835e-5,1.3024861878453036,7.482233502538071e-5,368.5,1.0409604519774012,-0.32335281457981857
539,1.0,0.0,-0.011659239605381073,"linear","inactive",3.081664098613251e-5,96.5,5384,1.963377416073245e-5,0.2665745856353591,2.5076142131979697e-5,123.5,0.3488700564971752,0.38815053131680555
539,1.0,0.0,-0.03713233454156178,"linear","inactive",3.59527478171546e-5,193.5,5385,3.936927772126144e-5,0.5345303867403314,2.913705583756345e-5,143.5,0.4053672316384181,-0.39904249246851425
539,1.0,0.0,-0.05172646107235729,"linear","inactive",2.5680534155110427e-5,119.5,5386,2.4313326551373347e-5,0.330110497237569,1.9796954314720812e-5,97.5,0.2754237288135593,-0.2612961572309298
539,1.0,0.0,-0.14524667391498777,"linear","inactive",1.5408320493066255e-5,67.5,5387,1.3733468972533063e-5,0.18646408839779002,1.3908629441624366e-5,68.5,0.19350282485875708,0.053456822909904146
539,1.0,0.0,0.00011529827412105763,"linear","inactive",0.0001386748844375963,617.5,5388,0.00012563580874872839,1.7058011049723754,0.0001320812182741117,650.5,1.8375706214689267,0.10735025724596359
539,0.026491809935037355,0.0,-0.13479380334055818,"linear","inactive",7.19054956343092e-5,361.5,5389,7.35503560528993e-5,0.9986187845303867,6.182741116751269e-5,304.5,0.8601694915254238,-0.2153130820445773
539,1.0,0.0,-0.08856765082743331,"linear","inactive",4.6224961479198765e-5,194.5,5390,3.9572736520854525e-5,0.5372928176795579,4.619289340101523e-5,227.5,0.6426553672316384,0.2583367271000747
540,1.0,0.0,-0.027856150303494434,"sigmoidal","inactive",0.00012840267077555214,592.5,5391,0.00012054933875890132,1.6367403314917124,0.00010771573604060914,530.5,1.498587570621469,-0.12722206587064827
540,1.0,0.0,0.06586647771013183,"sigmoidal","inactive",6.163328197226502e-5,263.5,5392,5.361139369277721e-5,0.7279005524861877,4.862944162436548e-5,239.5,0.6765536723163842,-0.10553696890082608
540,1.0,0.0,-0.1813107898779409,"sigmoidal","inactive",5.649717514124294e-5,266.5,5393,5.4221770091556456e-5,0.7361878453038673,4.416243654822335e-5,217.5,0.614406779661017,-0.260879795022877
540,0.16782792428364057,0.0,0.01868398091642735,"sigmoidal","inactive",0.00012840267077555214,523.5,5394,0.00010651068158697864,1.4461325966850826,0.00012761421319796955,628.5,1.7754237288135595,0.2959635444899077
540,1.0,0.0,-0.07415905860590727,"sigmoidal","inactive",9.244992295839753e-5,408.5,5395,8.311291963377416e-5,1.128453038674033,8.802030456852792e-5,433.5,1.2245762711864407,0.1179362520763597
540,1.0,0.0,-0.13243211810232558,"sigmoidal","inactive",7.19054956343092e-5,279.5,5396,5.686673448626653e-5,0.7720994475138121,7.035532994923859e-5,346.5,0.978813559322034,0.34224740629423184
540,1.0,0.0,-0.14106437042436232,"sigmoidal","inactive",0.00012326656394453004,546.5,5397,0.00011119023397761953,1.5096685082872925,0.00011360406091370559,559.5,1.5805084745762712,0.06615697230469743
540,1.0,0.0,0.051775229536727446,"sigmoidal","inactive",2.5680534155110427e-5,119.5,5398,2.4313326551373347e-5,0.330110497237569,2.548223350253807e-5,125.5,0.3545197740112994,0.1029170829702313
540,1.0,0.0,-0.17731852952440197,"sigmoidal","inactive",0.00015921931176168463,734.5,5399,0.00014944048830111903,2.029005524861878,0.0001517766497461929,747.5,2.1115819209039546,0.05755142552939548
540,1.0,0.0,-0.13567208492547095,"sigmoidal","inactive",0.00010272213662044171,535.5,5400,0.00010895218718209563,1.4792817679558008,9.025380710659898e-5,444.5,1.2556497175141244,-0.23646281892027754
541,0.019916687772614745,0.0,0.028613082292023723,"linear","inactive",7.19054956343092e-5,325.5,5401,6.622583926754832e-5,0.8991712707182319,6.771573604060914e-5,333.5,0.9420903954802261,0.06726955501915784
541,1.0,0.0,0.01582093805142472,"linear","inactive",7.19054956343092e-5,296.5,5402,6.032553407934893e-5,0.8190607734806629,7.360406091370558e-5,362.5,1.024011299435028,0.3221892273565012
541,1.0,0.0,-0.15474819413656984,"linear","inactive",9.758602978941963e-5,500.5,5403,0.00010183112919633775,1.3825966850828728,9.573604060913706e-5,471.5,1.3319209039548023,-0.05387196116068876
541,0.07209666525347615,0.0,-0.12835470598692472,"linear","inactive",0.0001386748844375963,578.5,5404,0.00011770091556459816,1.598066298342541,0.000136751269035533,673.5,1.9025423728813562,0.25160132335502167
541,1.0,0.0,-0.12292446628460518,"linear","inactive",0.0001746276322547509,826.5,5405,0.0001681586978636826,2.283149171270718,0.0001635532994923858,805.5,2.2754237288135593,-0.004889893585536934
541,1.0,0.0,-0.04029195029699537,"linear","inactive",0.0001746276322547509,812.5,5406,0.00016531027466937945,2.2444751381215466,0.00015218274111675128,749.5,2.117231638418079,-0.08419899785511152
541,1.0,0.0,-0.015124317240650732,"linear","inactive",8.217770929635336e-5,421.5,5407,8.575788402848423e-5,1.1643646408839776,7.482233502538071e-5,368.5,1.0409604519774012,-0.16162767484680418
541,1.0,0.0,-0.2711541228624061,"linear","inactive",0.00025680534155110427,1228.5,5408,0.0002499491353001017,3.393646408839778,0.0002382741116751269,1173.5,3.3149717514124295,-0.03383967883878615
541,1.0,0.0,-0.03144606921019254,"linear","inactive",0.00012840267077555214,589.5,5409,0.00011993896236012207,1.6284530386740328,0.0001198984771573604,590.5,1.6680790960451977,0.034685583417602625
541,1.0,0.0,-0.11064263634539938,"linear","inactive",7.19054956343092e-5,296.5,5410,6.032553407934893e-5,0.8190607734806629,5.654822335025381e-5,278.5,0.786723163841808,-0.05811444020576371
542,1.0,0.0,-0.04550107884972723,"sigmoidal","inactive",0.0002105803800719055,945.5,5411,0.0001923702950152594,2.6118784530386736,0.00018913705583756344,931.5,2.6313559322033897,0.010718647992084334
542,1.0,0.0,-0.08094082442314983,"sigmoidal","inactive",7.704160246533128e-5,367.5,5412,7.477110885045779e-5,1.0151933701657458,6.99492385786802e-5,344.5,0.9731638418079096,-0.060999930019227405
542,1.0,0.0,-0.11601316793617869,"sigmoidal","inactive",3.59527478171546e-5,145.5,5413,2.960325534079349e-5,0.4019337016574585,3.66497461928934e-5,180.5,0.5098870056497175,0.3432200209790951
542,1.0,0.0,0.1855840888913529,"sigmoidal","inactive",5.1361068310220854e-5,220.5,5414,4.486266531027467e-5,0.6091160220994475,4.984771573604061e-5,245.5,0.6935028248587571,0.18718470575738075
542,0.005790456318284329,0.0,0.0928349466102242,"sigmoidal","inactive",0.00011813045711350796,547.5,5415,0.00011139369277721261,1.512430939226519,9.695431472081218e-5,477.5,1.3488700564971752,-0.1651178945652163
542,1.0,0.0,-0.13184908964638695,"sigmoidal","inactive",7.704160246533128e-5,370.5,5416,7.538148524923703e-5,1.0234806629834252,6.934010152284263e-5,341.5,0.9646892655367231,-0.08534762701553525
542,1.0,0.0,-0.0453719249898173,"sigmoidal","inactive",0.00021571648690292758,946.5,5417,0.0001925737538148525,2.6146408839779003,0.0001986802030456853,978.5,2.764124293785311,0.08020968192330685
542,1.0,0.0,-0.062106407420306035,"sigmoidal","inactive",0.00029275808936825884,1312.5,5418,0.00026703967446592067,3.625690607734806,0.00025939086294416244,1277.5,3.6087570621468927,-0.006753794615655495
542,1.0,0.0,-0.0289867006628809,"sigmoidal","inactive",0.00026194144838212637,1215.5,5419,0.0002473041709053917,3.357734806629834,0.0002419289340101523,1191.5,3.365819209039548,0.0034693951617503355
542,1.0,0.0,-0.08174326787588605,"sigmoidal","inactive",6.163328197226502e-5,285.5,5420,5.808748728382503e-5,0.7886740331491712,4.680203045685279e-5,230.5,0.6511299435028248,-0.27648365793329677
543,1.0,0.0,-0.021715352709514763,"linear","inactive",5.649717514124294e-5,257.5,5421,5.2390640895218716e-5,0.7113259668508286,4.720812182741117e-5,232.5,0.6567796610169492,-0.11510137907497882
543,1.0,0.0,-0.05425349023333053,"linear","inactive",2.054442732408834e-5,97.5,5422,1.9837232960325533e-5,0.2693370165745856,1.532994923857868e-5,75.5,0.21327683615819207,-0.3366852374243237
543,1.0,0.0,0.08313632006806937,"linear","inactive",0.00010785824345146379,455.5,5423,9.267548321464903e-5,1.2582872928176794,9.350253807106599e-5,460.5,1.3008474576271187,0.047990439289492946
543,1.0,0.0,-0.07523347346280553,"linear","inactive",4.6224961479198765e-5,209.5,5424,4.2624618514750766e-5,0.5787292817679558,4.680203045685279e-5,230.5,0.6511299435028248,0.1700568437301944
543,1.0,0.0,0.1931035371322238,"linear","inactive",0.0002105803800719055,866.5,5425,0.0001762970498474059,2.3936464088397784,0.00021269035532994925,1047.5,2.959039548022599,0.3059189264267526
543,1.0,0.0,0.04985576501902057,"linear","inactive",0.00010785824345146379,471.5,5426,9.593082400813835e-5,1.3024861878453036,0.000103248730964467,508.5,1.4364406779661016,0.1412303401826118
543,1.0,0.0,0.09985256178708471,"linear","inactive",0.00010272213662044171,462.5,5427,9.40996948118006e-5,1.2776243093922648,8.538071065989848e-5,420.5,1.1878531073446328,-0.1051072281483218
543,1.0,0.0,0.007763591960322139,"linear","inactive",8.731381612737545e-5,414.5,5428,8.433367243133266e-5,1.145027624309392,8.071065989847716e-5,397.5,1.1228813559322035,-0.028176904323824244
543,0.13208250876120226,0.0,0.07586481808078288,"linear","inactive",6.67693888032871e-5,292.5,5429,5.95116988809766e-5,0.8080110497237568,6.243654822335026e-5,307.5,0.8686440677966102,0.10439012275604348
543,1.0,0.0,0.28214052494927205,"linear","inactive",3.59527478171546e-5,171.5,5430,3.489318413021363e-5,0.473756906077348,3.380710659898477e-5,166.5,0.4703389830508474,-0.010446062101342196
544,1.0,0.0,-0.19362415935793473,"linear","inactive",1.027221366204417e-5,42.5,5431,8.646998982706002e-6,0.11740331491712705,8.83248730964467e-6,43.5,0.12288135593220338,0.06579289671123473
544,1.0,0.0,-0.011504691360506938,"linear","inactive",1.5408320493066255e-5,68.5,5432,1.3936927772126145e-5,0.18922651933701656,1.4720812182741117e-5,72.5,0.20480225988700565,0.11411734405461582
544,1.0,0.0,-0.03556606186682593,"linear","inactive",0.00019517205957883925,887.5,5433,0.00018056968463886063,2.4516574585635356,0.00015421319796954315,759.5,2.1454802259887007,-0.19245681777711518
544,1.0,0.0,-0.08711306110682338,"linear","inactive",0.00011299435028248587,463.5,5434,9.430315361139369e-5,1.2803867403314915,8.923857868020304e-5,439.5,1.2415254237288136,-0.04446583648191854
544,1.0,0.0,-0.0826312461954759,"linear","inactive",6.163328197226502e-5,267.5,5435,5.4425228891149546e-5,0.7389502762430938,5.654822335025381e-5,278.5,0.786723163841808,0.09037877305173052
544,1.0,0.0,0.015006489825879524,"linear","inactive",4.6224961479198765e-5,214.5,5436,4.364191251271618e-5,0.5925414364640883,4.578680203045685e-5,225.5,0.637005649717514,0.10439012275604348
544,1.0,0.0,-0.014268523477886591,"linear","inactive",4.6224961479198765e-5,172.5,5437,3.5096642929806715e-5,0.4765193370165745,4.071065989847716e-5,200.5,0.5663841807909605,0.24924621178959713
544,1.0,0.0,-0.08482955287983338,"linear","inactive",0.00016949152542372882,786.5,5438,0.0001600203458799593,2.172651933701657,0.00015807106598984773,778.5,2.1991525423728815,0.01749061066355875
544,1.0,0.0,0.11539043228488853,"linear","inactive",8.731381612737545e-5,361.5,5439,7.35503560528993e-5,0.9986187845303867,6.649746192893401e-5,327.5,0.9251412429378532,-0.11026040352609713
544,1.0,0.0,0.04131980416795772,"linear","inactive",3.59527478171546e-5,162.5,5440,3.306205493387589e-5,0.44889502762430933,3.218274111675127e-5,158.5,0.44774011299435035,-0.0037165407762012686
545,1.0,0.761251059694695,0.24367386628853646,"linear","increasing",2.5680534155110427e-5,45.5,5441,9.257375381485249e-6,0.12569060773480661,7.401015228426397e-5,364.5,1.0296610169491527,3.034220701128449
545,1.0,0.761251059694695,0.4183748046473744,"linear","increasing",7.704160246533128e-5,0.5,5442,1.017293997965412e-7,0.0013812154696132594,0.00030893401015228425,1521.5,4.298022598870056,11.603518955514804
545,1.0,0.761251059694695,0.4834405774608683,"linear","increasing",6.67693888032871e-5,24.5,5443,4.9847405900305186e-6,0.0676795580110497,0.0002447715736040609,1205.5,3.4053672316384183,5.652946428487526
545,1.0,0.761251059694695,0.28435483589031507,"linear","increasing",4.6224961479198765e-5,78.5,5444,1.597151576805697e-5,0.21685082872928174,0.00013736040609137055,676.5,1.9110169491525422,3.139565712085118
545,1.0,0.761251059694695,0.5035191430579091,"linear","increasing",3.081664098613251e-5,0.5,5445,1.017293997965412e-7,0.0013812154696132594,0.0001233502538071066,607.5,1.716101694915254,10.278980935493351
545,1.0,0.761251059694695,0.6727987630054816,"linear","increasing",4.6224961479198765e-5,14.5,5446,2.950152594099695e-6,0.040055248618784525,0.00015847715736040609,780.5,2.2048022598870056,5.782514163850545
545,0.019804447768810286,0.015076156850675067,-0.1463649004632547,"linear","increasing",9.758602978941963e-5,406.5,5447,8.2706002034588e-5,1.1229281767955799,0.00010142131979695432,499.5,1.4110169491525424,0.32946966271759887
545,1.0,0.761251059694695,0.18517693081895414,"linear","increasing",4.108885464817668e-5,27.5,5448,5.595116988809766e-6,0.07596685082872927,0.00013573604060913705,668.5,1.8884180790960452,4.635664373568901
545,1.0,0.761251059694695,0.28808368508809484,"linear","increasing",7.19054956343092e-5,30.5,5449,6.205493387589013e-6,0.08425414364640882,0.00027401015228426396,1349.5,3.812146892655367,5.4997122609041735
545,1.0,0.761251059694695,0.5424290318962668,"linear","increasing",6.163328197226502e-5,0.5,5450,1.017293997965412e-7,0.0013812154696132594,0.0002532994923857868,1247.5,3.524011299435028,11.31706443722483
546,1.0,0.0,0.09847430751188366,"sigmoidal","inactive",0.0002105803800719055,934.5,5451,0.0001901322482197355,2.581491712707182,0.00020233502538071066,996.5,2.8149717514124295,0.12491547809410826
546,0.08331239378626057,0.0,0.0006455257914293354,"sigmoidal","inactive",3.081664098613251e-5,137.5,5452,2.797558494404883e-5,0.37983425414364635,2.6903553299492387e-5,132.5,0.3742937853107345,-0.02119892196125228
546,1.0,0.0,-0.1734011670856584,"sigmoidal","inactive",0.00011813045711350796,601.5,5453,0.00012238046795523907,1.6616022099447512,0.00012578680203045685,619.5,1.75,0.07477988196473312
546,1.0,0.0,0.08208406636148542,"sigmoidal","inactive",3.081664098613251e-5,119.5,5454,2.4313326551373347e-5,0.330110497237569,2.5888324873096446e-5,127.5,0.3601694915254237,0.12572696587831753
546,1.0,0.0,-0.045255847095438,"sigmoidal","inactive",0.0006779661016949153,3126.5,5455,0.0006361139369277721,8.636740331491712,0.0006206091370558375,3056.5,8.634180790960452,-0.0004276131460802174
546,1.0,0.0,0.005855676570022369,"sigmoidal","inactive",7.704160246533128e-5,352.5,5456,7.171922685656154e-5,0.9737569060773478,6.223350253807106e-5,306.5,0.865819209039548,-0.16949584659516603
546,1.0,0.0,0.16046186002171786,"sigmoidal","inactive",0.00022085259373394968,901.5,5457,0.00018341810783316378,2.490331491712707,0.00019238578680203045,947.5,2.676553672316384,0.10403878862632054
546,1.0,0.0,-0.02484365569843696,"sigmoidal","inactive",0.0001438109912686184,694.5,5458,0.00014130213631739574,1.9185082872928174,0.00012903553299492386,635.5,1.7951977401129944,-0.09584223197622545
546,1.0,0.0,-0.03514383209307146,"sigmoidal","inactive",0.0003133025166923472,1441.5,5459,0.0002932858596134283,3.9820441988950273,0.00027340101522842637,1346.5,3.8036723163841804,-0.06611626999302687
546,1.0,0.0,-0.15608848574045409,"sigmoidal","inactive",5.136106831022085e-6,20.5,5460,4.170905391658189e-6,0.05662983425414364,3.959390862944162e-6,19.5,0.05508474576271186,-0.03990944875562735
547,1.0,0.0,-0.07692052465152754,"linear","inactive",0.00018489984591679506,866.5,5461,0.0001762970498474059,2.3936464088397784,0.00017248730964467004,849.5,2.3997175141242937,0.003654535024259159
547,1.0,0.0,0.053293105714383865,"linear","inactive",7.704160246533128e-5,366.5,5462,7.45676500508647e-5,1.0124309392265192,7.035532994923859e-5,346.5,0.978813559322034,-0.04871750899638983
547,1.0,0.0,-0.017035903084586794,"linear","inactive",6.67693888032871e-5,292.5,5463,5.95116988809766e-5,0.8080110497237568,5.817258883248731e-5,286.5,0.8093220338983051,0.0023388512863460526
547,1.0,0.0,-0.0975629223739069,"linear","inactive",7.19054956343092e-5,345.5,5464,7.029501525940996e-5,0.9544198895027622,5.553299492385787e-5,273.5,0.7725988700564972,-0.30490454059549377
547,1.0,0.0,0.04299351627556509,"linear","inactive",4.6224961479198765e-5,188.5,5465,3.835198372329603e-5,0.5207182320441988,4.578680203045685e-5,225.5,0.637005649717514,0.29080324698692483
547,1.0,0.0,0.04647365766811784,"linear","inactive",5.649717514124294e-5,256.5,5466,5.2187182095625634e-5,0.708563535911602,5.7969543147208125e-5,285.5,0.806497175141243,0.18677225675599698
547,0.0875621961748776,0.0,-0.05027075719855309,"linear","inactive",0.00016949152542372882,795.5,5467,0.00016185147507629706,2.1975138121546958,0.000146497461928934,721.5,2.038135593220339,-0.10862219883964132
547,1.0,0.0,0.12120590191343948,"linear","inactive",9.758602978941963e-5,471.5,5468,9.593082400813835e-5,1.3024861878453036,9.83756345177665e-5,484.5,1.3686440677966103,0.07147923174019276
547,1.0,0.0,-0.04007514297977691,"linear","inactive",3.59527478171546e-5,146.5,5469,2.9806714140386572e-5,0.404696132596685,3.319796954314721e-5,163.5,0.46186440677966106,0.19063030807604298
547,1.0,0.0,-0.08036571620633437,"linear","inactive",4.108885464817668e-5,204.5,5470,4.160732451678535e-5,0.5649171270718231,4.050761421319797e-5,199.5,0.5635593220338984,-0.0034717597191946292
548,1.0,0.0,0.09354158925160887,"sigmoidal","inactive",8.731381612737545e-5,363.5,5471,7.395727365208546e-5,1.0041436464088396,8.111675126903553e-5,399.5,1.1285310734463276,0.1684804760085906
548,0.2087028199309428,0.0,-0.03291438778037837,"sigmoidal","inactive",5.1361068310220854e-5,210.5,5472,4.282807731434385e-5,0.5814917127071823,5.00507614213198e-5,246.5,0.6963276836158192,0.2600077503117234
548,1.0,0.0,0.015449677072517843,"sigmoidal","inactive",2.5680534155110427e-5,136.5,5473,2.777212614445575e-5,0.37707182320441984,2.3451776649746193e-5,115.5,0.326271186440678,-0.20876776250358672
548,1.0,0.0,-0.08856594572415946,"sigmoidal","inactive",0.00014894709809964047,721.5,5474,0.00014679552390640894,1.9930939226519333,0.00011401015228426396,561.5,1.5861581920903955,-0.3294730350903887
548,1.0,0.0,-0.03673018914047004,"sigmoidal","inactive",6.67693888032871e-5,270.5,5475,5.503560528992879e-5,0.7472375690607734,6.467005076142131e-5,318.5,0.8997175141242937,0.2679051154296928
548,1.0,0.0,-0.0445844068748915,"sigmoidal","inactive",0.00011299435028248587,498.5,5476,0.00010142421159715158,1.3770718232044197,0.00010771573604060914,530.5,1.498587570621469,0.12199958351677709
548,1.0,0.0,0.02461435547004979,"sigmoidal","inactive",0.00014894709809964047,645.5,5477,0.0001313326551373347,1.783149171270718,0.00012538071065989846,617.5,1.7443502824858756,-0.03173762183494253
548,1.0,0.0,0.10184176885157162,"sigmoidal","inactive",0.00016949152542372882,801.5,5478,0.00016307222787385555,2.214088397790055,0.0001582741116751269,779.5,2.201977401129944,-0.00791316045655509
548,1.0,0.0,0.07493495435740406,"sigmoidal","inactive",5.136106831022085e-6,9.5,5479,1.932858596134283e-6,0.026243093922651933,4.365482233502538e-6,21.5,0.06073446327683616,1.2105775782587205
548,1.0,0.0,0.056416201057118226,"sigmoidal","inactive",0.00021571648690292758,962.5,5480,0.00019582909460834182,2.6588397790055245,0.00018548223350253808,913.5,2.580508474576271,-0.04314147484192934
549,1.0,0.0,0.03484063981788786,"linear","inactive",5.1361068310220854e-5,265.5,5481,5.4018311291963374e-5,0.7334254143646407,4.822335025380711e-5,237.5,0.67090395480226,-0.128544010585635
549,1.0,0.0,-0.08603472273553266,"linear","inactive",5.649717514124294e-5,283.5,5482,5.768056968463886e-5,0.7831491712707181,3.705583756345178e-5,182.5,0.5155367231638418,-0.6032119341746411
549,1.0,0.0,0.12361678784048667,"linear","inactive",2.054442732408834e-5,68.5,5483,1.3936927772126145e-5,0.18922651933701656,2.629441624365482e-5,129.5,0.365819209039548,0.9510165417262351
549,1.0,0.0,0.009642053469579017,"linear","inactive",7.704160246533128e-5,352.5,5484,7.171922685656154e-5,0.9737569060773478,6.50761421319797e-5,320.5,0.9053672316384181,-0.10505856366720644
549,1.0,0.0,0.23189598901272745,"linear","inactive",0.0004468412942989214,2039.5,5485,0.00041495422177009153,5.633977900552485,0.00042751269035532993,2105.5,5.94774011299435,0.07818770537677916
549,1.0,0.0,0.043266705147412876,"linear","inactive",5.136106831022085e-6,18.5,5486,3.7639877924720244e-6,0.0511049723756906,3.350253807106599e-6,16.5,0.046610169491525424,-0.13281890927028828
549,1.0,0.0,-0.02215209455420089,"linear","inactive",4.108885464817668e-5,176.5,5487,3.5910478128179044e-5,0.48756906077348056,4.3756345177664974e-5,215.5,0.6087570621468926,0.3202600228181261
549,1.0,0.0,-0.08539212923956374,"linear","inactive",2.5680534155110427e-5,127.5,5488,2.5940996948118005e-5,0.3522099447513811,2.3248730964467006e-5,114.5,0.32344632768361586,-0.12290931176170547
