"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
582,1.0,0.0,0.03695772346799331,"linear","inactive",0.00010785824345146379,210.5,5813,0.00010604534005037784,1.4417808219178083,9.840848806366047e-5,185.5,1.3156028368794326,-0.13212783996436933
582,1.0,0.0,-1.0550560078596665,"linear","inactive",8.217770929635336e-5,143.5,5814,7.229219143576826e-5,0.982876712328767,8.938992042440318e-5,168.5,1.1950354609929077,0.2819710609873942
582,1.0,0.0,-1.0781287494800844,"linear","inactive",0.00011299435028248587,264.5,5815,0.0001332493702770781,1.8116438356164386,0.00013129973474801062,247.5,1.7553191489361704,-0.045565990665830135
582,0.03821836159808383,0.0,0.5184129003337765,"linear","inactive",9.244992295839753e-5,173.5,5816,8.740554156171284e-5,1.1883561643835616,9.575596816976127e-5,180.5,1.2801418439716312,0.10733638079013373
582,1.0,0.0,0.8542689027949535,"linear","inactive",0.00016435541859270673,294.5,5817,0.00014836272040302266,2.017123287671233,0.00014986737400530503,282.5,2.00354609929078,-0.009743560046687014
582,0.05238419300176255,0.0,0.4255389755917865,"linear","inactive",8.217770929635336e-5,152.5,5818,7.682619647355163e-5,1.0445205479452055,7.559681697612732e-5,142.5,1.0106382978723405,-0.04757411691692092
582,1.0,0.0,0.20683277310053938,"linear","inactive",0.00012326656394453004,258.5,5819,0.00013022670025188916,1.7705479452054793,0.00010583554376657825,199.5,1.4148936170212767,-0.32350232761136494
582,1.0,0.0,-0.4794078402438013,"linear","inactive",6.163328197226502e-5,121.5,5820,6.120906801007556e-5,0.8321917808219178,6.816976127320955e-5,128.5,0.9113475177304965,0.13108525206932106
583,1.0,0.0,0.06504848530104398,"linear","inactive",9.758602978941963e-5,188.5,5821,9.496221662468514e-5,1.291095890410959,9.946949602122016e-5,187.5,1.3297872340425532,0.042599278595802495
583,1.0,0.0,0.2463117862368338,"linear","inactive",9.244992295839753e-5,134.5,5822,6.775818639798488e-5,0.9212328767123288,8.514588859416446e-5,160.5,1.1382978723404256,0.3052403310469026
583,1.0,0.0,0.41399290711967596,"linear","inactive",0.00022085259373394968,457.5,5823,0.00023047858942065491,3.1335616438356166,0.0002103448275862069,396.5,2.8120567375886525,-0.15617767098620275
583,1.0,0.0,0.5590261477678444,"linear","inactive",0.0001386748844375963,253.5,5824,0.00012770780856423173,1.7363013698630136,0.00013448275862068965,253.5,1.797872340425532,0.05027320648122359
583,1.0,0.0,0.5817096731731503,"linear","inactive",0.00012840267077555214,236.5,5825,0.00011914357682619648,1.6198630136986303,0.0001143236074270557,215.5,1.5283687943262412,-0.0838791077690734
583,1.0,0.0,-0.4037952817916081,"linear","inactive",0.00015408320493066256,310.5,5826,0.00015642317380352644,2.1267123287671232,0.000146684350132626,276.5,1.9609929078014185,-0.11704058150455063
583,1.0,0.0,-0.211632124163448,"linear","inactive",6.163328197226502e-5,136.5,5827,6.876574307304786e-5,0.9349315068493151,6.286472148541114e-5,118.5,0.8404255319148937,-0.15374068554036963
583,1.0,0.0,-0.5807656365693664,"linear","inactive",0.0001386748844375963,242.5,5828,0.00012216624685138538,1.6609589041095891,0.00013607427055702917,256.5,1.8191489361702127,0.13124728501378746
583,1.0,0.0,-1.2144973417118186,"linear","inactive",0.00032357473035439136,650.5,5829,0.00032770780856423173,4.455479452054795,0.00028885941644562335,544.5,3.8617021276595747,-0.20634380151966486
583,0.1615528390944036,0.0,-0.41348935346096516,"linear","inactive",8.217770929635336e-5,127.5,5830,6.423173803526448e-5,0.8732876712328768,8.143236074270557e-5,153.5,1.0886524822695034,0.31801461499254485
584,1.0,0.0,0.3675627649884502,"sigmoidal","inactive",7.704160246533128e-5,158.5,5831,7.984886649874056e-5,1.0856164383561644,8.037135278514588e-5,151.5,1.0744680851063828,-0.014891840185232976
584,1.0,0.0,-0.4042762072007508,"sigmoidal","inactive",0.00012326656394453004,208.5,5832,0.00010503778337531486,1.428082191780822,0.0001275862068965517,240.5,1.705673758865248,0.2562627168066018
584,1.0,0.0,-0.528668963449986,"sigmoidal","inactive",0.00018489984591679506,346.5,5833,0.00017455919395465994,2.3732876712328768,0.0001663129973474801,313.5,2.223404255319149,-0.09411670285395114
584,1.0,0.0,0.2561608220881381,"sigmoidal","inactive",0.00011813045711350796,191.5,5834,9.64735516372796e-5,1.3116438356164384,0.00011326259946949602,213.5,1.5141843971631206,0.207164884176757
584,1.0,0.0,-0.4841803198862888,"sigmoidal","inactive",4.108885464817668e-5,66.5,5835,3.350125944584383e-5,0.4554794520547945,4.429708222811671e-5,83.5,0.5921985815602837,0.3786950634540865
584,1.0,0.0,-0.10255582668187582,"sigmoidal","inactive",7.19054956343092e-5,132.5,5836,6.675062972292192e-5,0.9075342465753425,7.612732095490717e-5,143.5,1.0177304964539007,0.16533158370634968
584,1.0,0.0,-0.27550924589061443,"sigmoidal","inactive",1.5408320493066255e-5,33.5,5837,1.6876574307304786e-5,0.22945205479452055,1.6710875331564987e-5,31.5,0.22340425531914893,-0.03853606047663235
584,1.0,0.0,0.2961827156737618,"sigmoidal","inactive",0.00020544427324088342,374.5,5838,0.00018866498740554156,2.565068493150685,0.00020981432360742705,395.5,2.8049645390070923,0.12898518249526467
584,1.0,0.0,0.22706709650839055,"sigmoidal","inactive",6.163328197226502e-5,118.5,5839,5.9697732997481107e-5,0.8116438356164384,5.3315649867374005e-5,100.5,0.7127659574468085,-0.18741835123810696
584,1.0,0.0,-0.0732088657518357,"sigmoidal","inactive",4.108885464817668e-5,78.5,5840,3.9546599496221664e-5,0.5376712328767124,3.687002652519894e-5,69.5,0.4929078014184397,-0.1254064696868961
585,1.0,0.0,0.6528281394590221,"sigmoidal","inactive",3.59527478171546e-5,67.5,5841,3.4005037783375316e-5,0.4623287671232877,2.9442970822281168e-5,55.5,0.39361702127659576,-0.23212652421950125
585,1.0,0.0,1.1621888396285152,"sigmoidal","inactive",3.081664098613251e-5,51.5,5842,2.5944584382871535e-5,0.3527397260273973,3.5809018567639256e-5,67.5,0.4787234042553191,0.440588276348836
585,0.18932422780514419,0.0,0.16408055229530158,"sigmoidal","inactive",8.731381612737545e-5,181.5,5843,9.143576826196474e-5,1.243150684931507,7.6657824933687e-5,144.5,1.0248226950354609,-0.2786268490138486
585,1.0,0.0,0.32489342104178937,"sigmoidal","inactive",7.704160246533128e-5,138.5,5844,6.977329974811084e-5,0.9486301369863015,7.718832891246685e-5,145.5,1.0319148936170213,0.12140638334031914
585,1.0,0.0,-0.5890384702953588,"sigmoidal","inactive",7.704160246533128e-5,148.5,5845,7.481108312342569e-5,1.0171232876712328,7.506631299734748e-5,141.5,1.00354609929078,-0.019387671487659856
585,1.0,0.0,-0.7439277497757032,"sigmoidal","inactive",9.758602978941963e-5,173.5,5846,8.740554156171284e-5,1.1883561643835616,0.00010212201591511937,192.5,1.3652482269503547,0.20019598948522668
585,1.0,0.0,-0.6722684091837771,"sigmoidal","inactive",0.0001335387776065742,213.5,5847,0.00010755667506297229,1.4623287671232876,0.00013342175066312999,251.5,1.7836879432624115,0.2865955366662607
585,1.0,0.0,-0.6859925871878888,"sigmoidal","inactive",7.704160246533128e-5,153.5,5848,7.732997481108312e-5,1.0513698630136987,6.816976127320955e-5,128.5,0.9113475177304965,-0.20619708969507777
585,1.0,0.0,-0.018476765201646,"sigmoidal","inactive",9.244992295839753e-5,217.5,5849,0.00010957178841309823,1.4897260273972603,7.984084880636605e-5,150.5,1.0673758865248226,-0.4809787074951652
585,1.0,0.0,0.23276925918631433,"sigmoidal","inactive",7.704160246533128e-5,143.5,5850,7.229219143576826e-5,0.982876712328767,8.037135278514588e-5,151.5,1.0744680851063828,0.12854026327848667
586,1.0,0.0,0.7733071955846968,"linear","inactive",9.244992295839753e-5,185.5,5851,9.345088161209068e-5,1.2705479452054795,9.787798408488064e-5,184.5,1.3085106382978724,0.04247483592081653
586,1.0,0.0,-0.18158469206557676,"linear","inactive",0.00010272213662044171,191.5,5852,9.64735516372796e-5,1.3116438356164384,9.787798408488064e-5,184.5,1.3085106382978724,-0.0034503693833372946
586,0.1988233615776936,0.0,-0.10625093053555676,"linear","inactive",0.00016435541859270673,297.5,5853,0.00014987405541561712,2.037671232876712,0.00015782493368700264,297.5,2.109929078014184,0.05027320648122359
586,0.016130597201554395,0.0,0.09959290071175404,"linear","inactive",8.731381612737545e-5,152.5,5854,7.682619647355163e-5,1.0445205479452055,9.416445623342176e-5,177.5,1.2588652482269505,0.2692829884230195
586,1.0,0.0,-0.2049115396503504,"linear","inactive",0.00021571648690292758,364.5,5855,0.0001836272040302267,2.4965753424657535,0.00020450928381962865,385.5,2.7340425531914896,0.13108525206932106
586,1.0,0.0,-0.09265018739040581,"linear","inactive",3.59527478171546e-5,60.5,5856,3.047858942065491e-5,0.4143835616438356,3.5809018567639256e-5,67.5,0.4787234042553191,0.20822556625745997
586,1.0,0.0,-0.5035178377149786,"linear","inactive",0.0002516692347200822,447.5,5857,0.00022544080604534005,3.065068493150685,0.0002442970822281167,460.5,3.2659574468085104,0.09158668042094033
586,1.0,0.0,-0.09707837826029017,"linear","inactive",3.59527478171546e-5,60.5,5858,3.047858942065491e-5,0.4143835616438356,3.050397877984085e-5,57.5,0.40780141843971635,-0.02309997984899546
586,1.0,0.0,-0.7931034103720219,"linear","inactive",0.00010272213662044171,190.5,5859,9.59697732997481e-5,1.3047945205479452,0.00011538461538461538,217.5,1.5425531914893615,0.24149760972399206
586,1.0,0.0,0.03482528305231333,"linear","inactive",0.00011299435028248587,175.5,5860,8.841309823677582e-5,1.202054794520548,9.840848806366047e-5,185.5,1.3156028368794326,0.13022136279746607
587,1.0,0.732955479092937,0.1731398758343468,"linear","increasing",4.108885464817668e-5,27.5,5861,1.3853904282115869e-5,0.18835616438356165,0.00010636604774535809,200.5,1.4219858156028369,2.9163719194114845
587,1.0,0.732955479092937,0.3991606145321847,"linear","increasing",6.67693888032871e-5,17.5,5862,8.816120906801008e-6,0.11986301369863014,0.00018169761273209548,342.5,2.429078014184397,4.3409503673841465
587,1.0,0.732955479092937,1.0964754957803027,"linear","increasing",1.027221366204417e-5,4.5,5863,2.2670025188916878e-6,0.03082191780821918,2.0954907161803714e-5,39.5,0.2801418439716312,3.184128953216014
587,1.0,0.732955479092937,1.3170435667471638,"linear","increasing",8.731381612737545e-5,47.5,5864,2.392947103274559e-5,0.3253424657534247,0.0002039787798408488,384.5,2.726950354609929,3.067257386112102
587,1.0,0.732955479092937,-0.07943648113511054,"linear","increasing",0.0003749357986646122,151.5,5865,7.632241813602016e-5,1.0376712328767124,0.0009408488063660477,1773.5,12.578014184397162,3.5994828379434614
587,1.0,0.732955479092937,0.16028713134628575,"linear","increasing",0.00012326656394453004,44.5,5866,2.2418136020151134e-5,0.3047945205479452,0.0003450928381962865,650.5,4.613475177304965,3.9199450222326213
587,1.0,0.732955479092937,0.5826314593492938,"linear","increasing",2.054442732408834e-5,11.5,5867,5.79345088161209e-6,0.07876712328767123,4.9602122015915116e-5,93.5,0.6631205673758864,3.0736057103118473
587,1.0,0.732955479092937,0.8478325517622167,"linear","increasing",0.0001386748844375963,58.5,5868,2.947103274559194e-5,0.40068493150684936,0.00034721485411140583,654.5,4.641843971631205,3.5341578688430597
587,0.006196588409635176,0.004541823426525891,0.026702171694863892,"linear","increasing",1.5408320493066255e-5,29.5,5869,1.486146095717884e-5,0.20205479452054795,1.3527851458885941e-5,25.5,0.18085106382978722,-0.15994450090912213
587,1.0,0.732955479092937,0.09907464022063361,"linear","increasing",7.704160246533128e-5,31.5,5870,1.5869017632241814e-5,0.21575342465753425,0.00019336870026525198,364.5,2.585106382978723,3.582768287308244
588,1.0,0.30920593766865934,1.0264014960303887,"linear","increasing",0.00016435541859270673,204.5,5871,0.00010302267002518891,1.4006849315068493,0.00023899204244031831,450.5,3.1950354609929077,1.1896994693530134
588,1.0,0.30920593766865934,-0.09809837342441041,"linear","increasing",0.00016949152542372882,190.5,5872,9.59697732997481e-5,1.3047945205479452,0.00026286472148541115,495.5,3.514184397163121,1.42936726617439
588,1.0,0.30920593766865934,0.1981229211566385,"linear","increasing",4.6224961479198765e-5,39.5,5873,1.9899244332493704e-5,0.2705479452054795,7.6657824933687e-5,144.5,1.0248226950354609,1.9214181408047992
588,1.0,0.30920593766865934,-0.1313248141799424,"linear","increasing",5.1361068310220854e-5,56.5,5874,2.8463476070528968e-5,0.38698630136986306,9.469496021220159e-5,178.5,1.2659574468085106,1.7098745080951354
588,1.0,0.30920593766865934,0.3695704331279828,"linear","increasing",8.217770929635336e-5,81.5,5875,4.105793450881612e-5,0.5582191780821918,0.0001090185676392573,205.5,1.4574468085106385,1.3845396359318292
588,1.0,0.30920593766865934,-0.2605616005159127,"linear","increasing",5.1361068310220854e-5,67.5,5876,3.4005037783375316e-5,0.4623287671232877,8.249336870026525e-5,155.5,1.102836879432624,1.2542283795609952
588,1.0,0.30920593766865934,0.768268257591084,"linear","increasing",0.00014894709809964047,212.5,5877,0.0001070528967254408,1.4554794520547945,0.0002183023872679045,411.5,2.9184397163120566,1.0037027958777853
588,1.0,0.30920593766865934,0.18002681795631642,"linear","increasing",9.244992295839753e-5,96.5,5878,4.861460957178841e-5,0.660958904109589,0.00013660477453580902,257.5,1.826241134751773,1.4662447912837242
588,1.0,0.30920593766865934,0.7903080954164615,"linear","increasing",2.5680534155110427e-5,28.5,5879,1.4357682619647355e-5,0.1952054794520548,4.2175066312997345e-5,79.5,0.5638297872340425,1.5302661476008372
588,1.0,0.30920593766865934,-0.25297436647524607,"linear","increasing",0.00015921931176168463,152.5,5880,7.682619647355163e-5,1.0445205479452055,0.00023262599469496022,438.5,3.1099290780141846,1.574040806475708
589,1.0,-0.28516801387822616,0.5288698405208021,"sigmoidal","decreasing",3.081664098613251e-5,130.5,5881,6.574307304785894e-5,0.8938356164383562,1.830238726790451e-5,34.5,0.2446808510638298,-1.8691083333104916
589,0.005597696357844073,0.0,0.5468991014754896,"sigmoidal","decreasing",7.704160246533128e-5,152.5,5882,7.682619647355163e-5,1.0445205479452055,7.241379310344827e-5,136.5,0.9680851063829786,-0.10963508504917267
589,1.0,-0.28516801387822616,-0.02838570557897563,"sigmoidal","decreasing",4.6224961479198765e-5,131.5,5883,6.624685138539043e-5,0.9006849315068494,2.9442970822281168e-5,55.5,0.39361702127659576,-1.1942299164609729
589,1.0,-0.28516801387822616,0.48122226175761307,"sigmoidal","decreasing",9.244992295839753e-5,252.5,5884,0.00012720403022670025,1.7294520547945207,6.23342175066313e-5,117.5,0.8333333333333333,-1.053349424592934
589,0.008372927117005803,0.0,0.7896791750918838,"sigmoidal","decreasing",2.5680534155110427e-5,38.5,5885,1.9395465994962215e-5,0.2636986301369863,2.6259946949602123e-5,49.5,0.35106382978723405,0.41284328586593194
589,1.0,-0.28516801387822616,-0.3882592855275545,"sigmoidal","decreasing",0.00012326656394453004,367.5,5886,0.00018513853904282115,2.517123287671233,7.718832891246685e-5,145.5,1.0319148936170213,-1.2864518903342193
589,1.0,-0.28516801387822616,-0.5189932860183798,"sigmoidal","decreasing",9.758602978941963e-5,302.5,5887,0.00015239294710327455,2.0719178082191783,6.339522546419098e-5,119.5,0.8475177304964538,-1.2896513176999849
589,1.0,-0.28516801387822616,-0.5491538196950523,"sigmoidal","decreasing",6.163328197226502e-5,188.5,5888,9.496221662468514e-5,1.291095890410959,3.8992042440318304e-5,73.5,0.5212765957446809,-1.3084751619510762
589,1.0,-0.28516801387822616,0.6565634229098062,"sigmoidal","decreasing",0.0001386748844375963,402.5,5889,0.00020277078085642318,2.7568493150684934,7.93103448275862e-5,149.5,1.0602836879432622,-1.378570092322651
589,1.0,-0.28516801387822616,-0.6533279107486477,"sigmoidal","decreasing",6.67693888032871e-5,221.5,5890,0.00011158690176322418,1.5171232876712328,3.63395225464191e-5,68.5,0.4858156028368794,-1.642857599113268
590,1.0,0.0,-0.21679466725946803,"sigmoidal","inactive",4.6224961479198765e-5,108.5,5891,5.465994962216625e-5,0.7431506849315069,4.694960212201592e-5,88.5,0.6276595744680851,-0.2436724758802584
590,1.0,0.0,-0.6418338021822155,"sigmoidal","inactive",0.0001386748844375963,328.5,5892,0.0001654911838790932,2.25,0.00012440318302387268,234.5,1.6631205673758864,-0.4360322413257295
590,1.0,0.0,-0.03274184860013023,"sigmoidal","inactive",5.1361068310220854e-5,130.5,5893,6.574307304785894e-5,0.8938356164383562,5.013262599469496e-5,94.5,0.6702127659574467,-0.4153903658675884
590,1.0,0.0,-0.05447337219361846,"sigmoidal","inactive",8.731381612737545e-5,164.5,5894,8.287153652392948e-5,1.1267123287671235,8.143236074270557e-5,153.5,1.0886524822695034,-0.049575721883838755
590,1.0,0.0,0.09358159838777252,"sigmoidal","inactive",7.19054956343092e-5,152.5,5895,7.682619647355163e-5,1.0445205479452055,5.596816976127321e-5,105.5,0.74822695035461,-0.48129303726183986
590,1.0,0.0,-0.46758768077422186,"sigmoidal","inactive",2.5680534155110427e-5,40.5,5896,2.040302267002519e-5,0.27739726027397266,3.156498673740053e-5,59.5,0.42198581560283693,0.6052409669045424
590,1.0,0.0,0.10477864067872844,"sigmoidal","inactive",0.0001386748844375963,227.5,5897,0.0001146095717884131,1.558219178082192,0.00014880636604774536,280.5,1.9893617021276595,0.3524074320039577
590,1.0,0.0,0.463123577209338,"sigmoidal","inactive",0.00010272213662044171,204.5,5898,0.00010302267002518891,1.4006849315068493,9.151193633952254e-5,172.5,1.2234042553191489,-0.19523127479499383
590,1.0,0.0,0.10020262343097859,"sigmoidal","inactive",6.163328197226502e-5,114.5,5899,5.768261964735516e-5,0.7842465753424658,7.082228116710875e-5,133.5,0.9468085106382979,0.27176535007183356
590,1.0,0.0,-0.911668524148583,"sigmoidal","inactive",6.67693888032871e-5,111.5,5900,5.61712846347607e-5,0.7636986301369862,6.23342175066313e-5,117.5,0.8333333333333333,0.12589025312591853
591,0.13586105737279244,0.0,-0.04824955654068112,"sigmoidal","decreasing",0.00014894709809964047,275.5,5901,0.00013879093198992444,1.8869863013698631,0.00013978779840848805,263.5,1.8687943262411346,-0.013976150452719452
591,1.0,-0.8181840344077856,-1.6760719475711234,"sigmoidal","decreasing",4.6224961479198765e-5,265.5,5902,0.00013375314861460957,1.8184931506849316,7.957559681697613e-7,1.5,0.010638297872340425,-7.417332343601774
591,0.04643892880595274,0.0,-0.1736422143407229,"sigmoidal","decreasing",0.00022085259373394968,434.5,5903,0.00021889168765743073,2.976027397260274,0.00019814323607427055,373.5,2.648936170212766,-0.16797472754393936
591,0.005383533676704438,0.0,-0.3688658860087766,"sigmoidal","decreasing",3.59527478171546e-5,58.5,5904,2.947103274559194e-5,0.40068493150684936,4.111405835543766e-5,77.5,0.549645390070922,0.45603289217205634
591,0.12673157691499667,0.0,1.2047986260230152,"sigmoidal","decreasing",1.5408320493066255e-5,28.5,5905,1.4357682619647355e-5,0.1952054794520548,1.6710875331564987e-5,31.5,0.22340425531914893,0.19466311581639836
591,1.0,-0.8181840344077856,-0.12707455566356918,"sigmoidal","decreasing",9.758602978941963e-5,495.5,5906,0.00024962216624685137,3.393835616438356,1.4058355437665782e-5,26.5,0.1879432624113475,-4.174547586142065
591,1.0,-0.8181840344077856,-1.3390489809740211,"sigmoidal","decreasing",9.758602978941963e-5,467.5,5907,0.00023551637279596978,3.202054794520548,2.1485411140583555e-5,40.5,0.2872340425531915,-3.4786993454091504
591,1.0,-0.8181840344077856,-1.440017545183284,"sigmoidal","decreasing",8.217770929635336e-5,368.5,5908,0.00018564231738035265,2.5239726027397262,2.0954907161803714e-5,39.5,0.2801418439716312,-3.1714668544367433
591,1.0,-0.8181840344077856,-0.1510751737978162,"sigmoidal","decreasing",4.108885464817668e-5,227.5,5909,0.0001146095717884131,1.558219178082192,3.4482758620689654e-6,6.5,0.04609929078014184,-5.079009810463743
591,1.0,-0.8181840344077856,0.2101642678401207,"sigmoidal","decreasing",5.136106831022085e-6,22.5,5910,1.1335012594458438e-5,0.1541095890410959,7.957559681697613e-7,1.5,0.010638297872340425,-3.856617389127295
592,1.0,0.6019034104359894,0.7390656544544717,"linear","increasing",0.00022598870056497175,113.5,5911,5.717884130982368e-5,0.7773972602739727,0.0005254641909814324,990.5,7.0248226950354615,3.175737884079795
592,1.0,0.6019034104359894,0.9270023903222506,"linear","increasing",4.108885464817668e-5,18.5,5912,9.319899244332494e-6,0.1267123287671233,9.416445623342176e-5,177.5,1.2588652482269505,3.312495055244318
592,1.0,0.6019034104359894,0.8004115701799757,"linear","increasing",5.1361068310220854e-5,36.5,5913,1.8387909319899243e-5,0.25,0.00010318302387267904,194.5,1.3794326241134751,2.464074992587398
592,0.032537952525137984,0.019584704593484863,0.5160121992508216,"linear","increasing",7.19054956343092e-5,156.5,5914,7.884130982367758e-5,1.071917808219178,8.461538461538461e-5,159.5,1.1312056737588652,0.07766697331347475
592,1.0,0.6019034104359894,0.814328745128839,"linear","increasing",3.59527478171546e-5,40.5,5915,2.040302267002519e-5,0.27739726027397266,7.188328912466844e-5,135.5,0.9609929078014184,1.7925722449504702
592,1.0,0.6019034104359894,0.4799073093767933,"linear","increasing",0.0002773497688751926,149.5,5916,7.531486146095718e-5,1.023972602739726,0.0005822281167108753,1097.5,7.783687943262411,2.926276756705839
592,1.0,0.6019034104359894,0.11314847419994471,"linear","increasing",3.59527478171546e-5,19.5,5917,9.82367758186398e-6,0.13356164383561644,9.416445623342176e-5,177.5,1.2588652482269505,3.23654620201102
592,1.0,0.6019034104359894,1.2115724059066721,"linear","increasing",0.00014894709809964047,75.5,5918,3.80352644836272e-5,0.517123287671233,0.0003297082228116711,621.5,4.407801418439716,3.091479048208629
592,1.0,0.6019034104359894,0.5580635172292188,"linear","increasing",4.108885464817668e-5,14.5,5919,7.304785894206549e-6,0.09931506849315068,7.02917771883289e-5,132.5,0.9397163120567374,3.242140760804213
592,1.0,0.6019034104359894,0.44575664811022275,"linear","increasing",9.244992295839753e-5,51.5,5920,2.5944584382871535e-5,0.3527397260273973,0.00019442970822281167,366.5,2.599290780141844,2.881442067431817
593,1.0,0.0,-0.31801015606607885,"sigmoidal","inactive",9.244992295839753e-5,158.5,5921,7.984886649874056e-5,1.0856164383561644,8.620689655172413e-5,162.5,1.152482269503546,0.08623008425763293
593,1.0,0.0,-0.6109823436313201,"sigmoidal","inactive",0.00016435541859270673,336.5,5922,0.00016952141057934508,2.304794520547945,0.0001594164456233422,300.5,2.1312056737588656,-0.11296830741790756
593,1.0,0.0,-0.14403646708481016,"sigmoidal","inactive",0.000241397021058038,469.5,5923,0.00023652392947103276,3.2157534246575348,0.00020822281167108753,392.5,2.7836879432624113,-0.20815929739356176
593,1.0,0.0,-0.8594466191324671,"sigmoidal","inactive",0.00032357473035439136,562.5,5924,0.00028337531486146095,3.8527397260273974,0.0003206896551724138,604.5,4.287234042553192,0.15416244962594786
593,1.0,0.0,-1.0033447624625078,"sigmoidal","inactive",0.0001335387776065742,245.5,5925,0.00012367758186397984,1.6815068493150684,0.00012387267904509283,233.5,1.656028368794326,-0.02202726812380764
593,1.0,0.0,-0.12023880770484023,"sigmoidal","inactive",0.00033898305084745765,646.5,5926,0.0003256926952141058,4.428082191780822,0.0003063660477453581,577.5,4.095744680851064,-0.11255621702561076
593,1.0,0.0,0.8933158678820672,"sigmoidal","inactive",7.19054956343092e-5,131.5,5927,6.624685138539043e-5,0.9006849315068494,6.074270557029178e-5,114.5,0.8120567375886525,-0.1494419947141348
593,1.0,0.0,-0.6922332698290266,"sigmoidal","inactive",0.00025680534155110427,454.5,5928,0.00022896725440806046,3.1130136986301373,0.00022148541114058354,417.5,2.960992907801418,-0.0722308903514691
593,1.0,0.0,-0.25487928422685235,"sigmoidal","inactive",0.00015921931176168463,300.5,5929,0.0001513853904282116,2.058219178082192,0.00016047745358090186,302.5,2.145390070921986,0.05984335793199527
593,1.0,0.0,0.02194449683204427,"sigmoidal","inactive",0.00011299435028248587,230.5,5930,0.00011612090680100755,1.5787671232876712,0.00011007957559681698,207.5,1.4716312056737588,-0.10138220771382722
594,1.0,0.0,-0.049021787440516,"linear","inactive",0.00012840267077555214,228.5,5931,0.00011511335012594459,1.565068493150685,0.0001413793103448276,266.5,1.8900709219858158,0.2722145741823299
594,1.0,0.0,0.03197333642720634,"linear","inactive",5.1361068310220854e-5,109.5,5932,5.516372795969773e-5,0.75,5.013262599469496e-5,94.5,0.6702127659574467,-0.16227142889887733
594,1.0,0.0,-0.05094256564119507,"linear","inactive",0.00012326656394453004,247.5,5933,0.00012468513853904282,1.6952054794520548,0.00011856763925729443,223.5,1.5851063829787233,-0.0968804873024306
594,1.0,0.0,-0.6785292785126847,"linear","inactive",6.67693888032871e-5,124.5,5934,6.272040302267003e-5,0.8527397260273973,6.339522546419098e-5,119.5,0.8475177304964538,-0.008861917606108907
594,1.0,0.0,-0.43336663215098487,"linear","inactive",2.054442732408834e-5,35.5,5935,1.7884130982367758e-5,0.24315068493150685,2.3076923076923076e-5,43.5,0.30851063829787234,0.3434695828252698
594,1.0,0.0,1.0301307133698847,"linear","inactive",3.59527478171546e-5,70.5,5936,3.551637279596977e-5,0.4828767123287671,3.368700265251989e-5,63.5,0.450354609929078,-0.10059345914540407
594,1.0,0.0,-0.24666700211587772,"linear","inactive",5.649717514124294e-5,101.5,5937,5.113350125944584e-5,0.6952054794520548,5.7029177718832894e-5,107.5,0.7624113475177305,0.13313013888550795
594,1.0,0.0,1.136366169040811,"linear","inactive",7.19054956343092e-5,145.5,5938,7.329974811083124e-5,0.9965753424657535,7.612732095490717e-5,143.5,1.0177304964539007,0.030304790248627284
594,1.0,0.0,0.5833229033508317,"linear","inactive",1.5408320493066255e-5,27.5,5939,1.3853904282115869e-5,0.18835616438356165,1.777188328912467e-5,33.5,0.2375886524822695,0.3350026834143365
594,1.0,0.0,-0.6627254796921906,"linear","inactive",0.000179763739085773,319.5,5940,0.00016095717884130983,2.1883561643835616,0.0001976127320954907,372.5,2.6418439716312054,0.27169770088375317
595,1.0,0.0,0.014925491408536756,"linear","inactive",0.00021571648690292758,386.5,5941,0.0001947103274559194,2.647260273972603,0.00020079575596816977,378.5,2.6843971631205674,0.020098092542107707
595,0.09385382408963772,0.0,0.18237213257853935,"linear","inactive",5.136106831022085e-6,10.5,5942,5.289672544080604e-6,0.07191780821917808,5.570291777188329e-6,10.5,0.07446808510638299,0.0502732064812239
595,1.0,0.0,0.35942134385053864,"linear","inactive",2.054442732408834e-5,44.5,5943,2.2418136020151134e-5,0.3047945205479452,1.883289124668435e-5,35.5,0.25177304964539005,-0.27571310498049206
595,1.0,0.0,-0.7731040474828975,"linear","inactive",6.67693888032871e-5,127.5,5944,6.423173803526448e-5,0.8732876712328768,6.339522546419098e-5,119.5,0.8475177304964538,-0.043213422396885824
595,1.0,0.0,-0.08535674884907941,"linear","inactive",3.59527478171546e-5,60.5,5945,3.047858942065491e-5,0.4143835616438356,3.368700265251989e-5,63.5,0.450354609929078,0.12009465597879501
595,1.0,0.0,-1.2428058939000965,"linear","inactive",0.00011299435028248587,244.5,5946,0.00012317380352644836,1.6746575342465755,0.00011007957559681698,207.5,1.4716312056737588,-0.18644992223672313
595,1.0,0.0,0.17916940945640872,"linear","inactive",5.1361068310220854e-5,104.5,5947,5.2644836272040304e-5,0.7157534246575343,4.323607427055703e-5,81.5,0.5780141843971631,-0.3083577713685816
595,1.0,0.0,-0.18261718465791296,"linear","inactive",4.6224961479198765e-5,100.5,5948,5.062972292191436e-5,0.6883561643835617,4.376657824933687e-5,82.5,0.5851063829787234,-0.23445627045188935
