"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
837,1.0,0.0,0.1865457414254657,"linear","inactive",0.0002465331278890601,478.5,8362,0.00024105793450881612,3.334494773519164,0.00024075949367088607,475.5,3.202020202020202,-0.058485777750540306
837,1.0,0.0,-0.20603148260459053,"linear","inactive",0.00014894709809964047,265.5,8363,0.00013375314861460957,1.8501742160278747,0.00014556962025316455,287.5,1.936026936026936,0.06543790090250584
837,1.0,0.0,0.17033881360732264,"linear","inactive",0.0002824858757062147,529.5,8364,0.0002667506297229219,3.689895470383276,0.0002751898734177215,543.5,3.65993265993266,-0.011762843090105534
837,1.0,0.0,0.081625100111291,"linear","inactive",8.217770929635336e-5,169.5,8365,8.53904282115869e-5,1.181184668989547,7.215189873417722e-5,142.5,0.9595959595959597,-0.29973554820931775
837,1.0,0.0,0.9136947457420858,"linear","inactive",0.00016949152542372882,315.5,8366,0.00015894206549118387,2.1986062717770034,0.00015772151898734178,311.5,2.0976430976430978,-0.06782003608362494
837,1.0,0.0,0.00983044122785468,"linear","inactive",4.108885464817668e-5,67.5,8367,3.4005037783375316e-5,0.47038327526132406,5.037974683544304e-5,99.5,0.67003367003367,0.5103968293677397
837,0.15585710981014742,0.0,-0.9099476448881649,"linear","inactive",8.731381612737545e-5,154.5,8368,7.783375314861461e-5,1.0766550522648084,8.025316455696203e-5,158.5,1.0673400673400675,-0.012536191890045165
837,1.0,0.0,0.5531743427703525,"linear","inactive",1.027221366204417e-5,16.5,8369,8.312342569269522e-6,0.11498257839721256,8.354430379746835e-6,16.5,0.1111111111111111,-0.04941219412507827
837,1.0,0.0,-0.21590434162132993,"linear","inactive",0.00011299435028248587,201.5,8370,0.00010151133501259446,1.4041811846689896,0.00011772151898734177,232.5,1.5656565656565657,0.1570386833423483
838,1.0,-0.6282873128785493,-0.3445028947290205,"sigmoidal","decreasing",0.00029789419619928093,1357.5,8371,0.0006838790931989924,9.45993031358885,8.683544303797468e-5,171.5,1.1548821548821548,-3.03408391064399
838,1.0,-0.6282873128785493,-0.5888859834065207,"sigmoidal","decreasing",0.00011299435028248587,477.5,8372,0.00024055415617128465,3.3275261324041816,3.2658227848101265e-5,64.5,0.43434343434343436,-2.937541861624935
838,1.0,-0.6282873128785493,-0.6941037256967503,"sigmoidal","decreasing",0.0001746276322547509,792.5,8373,0.00039924433249370275,5.522648083623693,6.911392405063291e-5,136.5,0.9191919191919192,-2.586922178231995
838,1.0,-0.6282873128785493,-0.4328932306813168,"sigmoidal","decreasing",0.0001386748844375963,561.5,8374,0.0002828715365239295,3.9128919860627183,3.670886075949367e-5,72.5,0.4882154882154882,-3.002645316510745
838,1.0,-0.6282873128785493,0.2787532868897217,"sigmoidal","decreasing",4.6224961479198765e-5,187.5,8375,9.445843828715365e-5,1.3066202090592336,1.5443037974683546e-5,30.5,0.2053872053872054,-2.6694216419454353
838,1.0,-0.6282873128785493,-0.03133433984192063,"sigmoidal","decreasing",0.00019517205957883925,817.5,8376,0.0004118387909319899,5.696864111498258,5.139240506329114e-5,101.5,0.6835016835016835,-3.0591511973253467
838,1.0,-0.6282873128785493,-0.0299366943706722,"sigmoidal","decreasing",0.00011813045711350796,520.5,8377,0.00026221662468513854,3.6271777003484322,4.227848101265823e-5,83.5,0.5622895622895623,-2.689462254950443
838,1.0,-0.6282873128785493,-0.11563442296271628,"sigmoidal","decreasing",0.00011813045711350796,487.5,8378,0.0002455919395465995,3.3972125435540073,4.531645569620253e-5,89.5,0.6026936026936027,-2.4948548254977947
838,1.0,-0.6282873128785493,-0.5993291506262493,"sigmoidal","decreasing",9.758602978941963e-5,453.5,8379,0.00022846347607052896,3.1602787456445993,2.860759493670886e-5,56.5,0.38047138047138046,-3.0541919722384128
838,1.0,-0.6282873128785493,-0.5293188112244087,"sigmoidal","decreasing",0.00018489984591679506,743.5,8380,0.00037455919395465995,5.181184668989547,5.392405063291139e-5,106.5,0.7171717171717171,-2.8528915059516584
839,1.0,0.0,-0.531929969107842,"linear","inactive",0.00010272213662044171,199.5,8381,0.00010050377833753148,1.3902439024390245,8.987341772151898e-5,177.5,1.1952861952861953,-0.21798191595537947
839,1.0,0.0,0.5908624196092505,"linear","inactive",2.5680534155110427e-5,40.5,8382,2.040302267002519e-5,0.28222996515679444,2.911392405063291e-5,57.5,0.3872053872053872,0.45622785393467236
839,1.0,0.0,0.09135920044702642,"linear","inactive",0.0001335387776065742,255.5,8383,0.0001287153652392947,1.7804878048780488,0.0001329113924050633,262.5,1.7676767676767677,-0.010418062509214322
839,1.0,0.0,0.3772975177890047,"linear","inactive",8.217770929635336e-5,157.5,8384,7.934508816120907e-5,1.0975609756097562,9.189873417721519e-5,181.5,1.2222222222222223,0.1552055254833939
839,1.0,0.0,0.6853814707706686,"linear","inactive",0.0004622496147919877,888.5,8385,0.00044760705289672545,6.191637630662021,0.0004508860759493671,890.5,5.9966329966329965,-0.04616835905213736
839,1.0,0.0,-0.031067768423760956,"linear","inactive",7.704160246533128e-5,133.5,8386,6.72544080604534e-5,0.9303135888501743,7.265822784810126e-5,143.5,0.9663299663299663,0.05479880086305549
839,1.0,0.0,0.23028177547881207,"linear","inactive",8.217770929635336e-5,147.5,8387,7.43073047858942e-5,1.0278745644599303,8.987341772151898e-5,177.5,1.1952861952861953,0.21769187601776274
839,1.0,0.0,-0.013786252964536828,"linear","inactive",0.00010785824345146379,214.5,8388,0.00010806045340050378,1.4947735191637632,9.69620253164557e-5,191.5,1.2895622895622896,-0.21304544969966666
839,1.0,0.0,-0.28973184808932895,"linear","inactive",9.244992295839753e-5,155.5,8389,7.83375314861461e-5,1.0836236933797911,8.582278481012659e-5,169.5,1.1414141414141414,0.07495849888066308
839,1.0,0.0,-0.9106312165900451,"linear","inactive",0.00010272213662044171,188.5,8390,9.496221662468514e-5,1.3135888501742161,0.00010556962025316456,208.5,1.4040404040404042,0.09607066605092127
840,1.0,0.5376323901693879,-0.8716906074071906,"linear","increasing",3.59527478171546e-5,13.5,8391,6.801007556675063e-6,0.09407665505226481,7.113924050632911e-5,140.5,0.9461279461279462,3.3301266239323795
840,1.0,0.5376323901693879,-0.22409377186965274,"linear","increasing",6.163328197226502e-5,46.5,8392,2.3425692695214106e-5,0.3240418118466899,0.00010860759493670886,214.5,1.4444444444444444,2.156262832266436
840,0.052080195090476136,0.027999999766980706,0.3917829698409099,"linear","increasing",3.59527478171546e-5,57.5,8393,2.8967254408060454e-5,0.4006968641114983,3.7215189873417724e-5,73.5,0.494949494949495,0.30477009976691116
840,1.0,0.5376323901693879,0.8761109753089646,"linear","increasing",5.1361068310220854e-5,42.5,8394,2.1410579345088162e-5,0.2961672473867596,0.0001,197.5,1.32996632996633,2.1669057128016855
840,1.0,0.5376323901693879,0.39430239328918404,"linear","increasing",8.217770929635336e-5,97.5,8395,4.91183879093199e-5,0.6794425087108015,0.00014556962025316455,287.5,1.936026936026936,1.5106756379570487
840,1.0,0.5376323901693879,-0.36231581422006937,"linear","increasing",0.0001335387776065742,79.5,8396,4.005037783375315e-5,0.554006968641115,0.00030151898734177217,595.5,4.01010101010101,2.8556625484546805
840,1.0,0.5376323901693879,0.8504457613882448,"linear","increasing",8.217770929635336e-5,92.5,8397,4.659949622166247e-5,0.6445993031358885,0.0001789873417721519,353.5,2.3804713804713806,1.8847727501680087
840,0.04933503093750475,0.02652411060201138,-0.9065438421314834,"linear","increasing",5.1361068310220854e-5,84.5,8398,4.256926952141058e-5,0.5888501742160279,4.632911392405063e-5,91.5,0.6161616161616161,0.06540820787678009
840,0.036826850969419074,0.019799307909100616,-0.07369401925352556,"linear","increasing",4.6224961479198765e-5,83.5,8399,4.206549118387909e-5,0.5818815331010453,4.5822784810126584e-5,90.5,0.6094276094276094,0.0667294004840752
840,1.0,0.5376323901693879,0.5475721991243374,"linear","increasing",0.0001335387776065742,78.5,8400,3.9546599496221664e-5,0.5470383275261325,0.000280253164556962,553.5,3.7272727272727275,2.768406563764847
841,1.0,0.0,0.35266314524554326,"linear","negcontrol",4.108885464817668e-5,79.5,8401,4.005037783375315e-5,0.554006968641115,2.911392405063291e-5,57.5,0.3872053872053872,-0.5168050984650581
841,1.0,0.0,-0.2662081905177526,"linear","negcontrol",8.731381612737545e-5,158.5,8402,7.984886649874056e-5,1.1045296167247387,0.00011518987341772151,227.5,1.531986531986532,0.4719715108215733
841,1.0,0.0,-0.5140604347287068,"linear","negcontrol",1.5408320493066255e-5,26.5,8403,1.3350125944584383e-5,0.18466898954703834,1.0379746835443039e-5,20.5,0.13804713804713806,-0.4197806440701935
841,1.0,0.0,0.40744576559615,"linear","negcontrol",9.758602978941963e-5,176.5,8404,8.891687657430731e-5,1.2299651567944252,9.746835443037975e-5,192.5,1.2962962962962963,0.07577806818600526
841,1.0,0.0,-0.8701232724415133,"linear","negcontrol",6.163328197226502e-5,104.5,8405,5.2644836272040304e-5,0.7282229965156796,6.0e-5,118.5,0.797979797979798,0.1319719226922982
841,1.0,0.0,0.1546578980054541,"linear","negcontrol",8.731381612737545e-5,139.5,8406,7.027707808564231e-5,0.9721254355400697,8.278481012658227e-5,163.5,1.101010101010101,0.1796133195438169
841,1.0,0.0,0.01884452313442486,"linear","negcontrol",0.00012326656394453004,219.5,8407,0.00011057934508816121,1.529616724738676,9.59493670886076e-5,189.5,1.2760942760942762,-0.2614352854893444
841,1.0,0.0,-0.2502027147687347,"linear","negcontrol",0.00010785824345146379,194.5,8408,9.798488664987406e-5,1.3554006968641117,0.00010455696202531646,206.5,1.3905723905723906,0.03695943230817534
841,1.0,0.0,-0.2512362640367406,"linear","negcontrol",3.081664098613251e-5,49.5,8409,2.4937027707808563e-5,0.34494773519163763,3.569620253164557e-5,70.5,0.4747474747474747,0.46078253819410575
841,1.0,0.0,-0.40383845071699365,"linear","negcontrol",3.59527478171546e-5,65.5,8410,3.2997481108312344e-5,0.45644599303135897,3.772151898734177e-5,74.5,0.5016835016835016,0.13633332479963292
842,1.0,0.0,-0.07216639612887271,"sigmoidal","inactive",4.108885464817668e-5,84.5,8411,4.256926952141058e-5,0.5888501742160279,4.835443037974683e-5,95.5,0.6430976430976431,0.12713719762848621
842,1.0,0.0,0.04290227872018402,"sigmoidal","inactive",9.758602978941963e-5,174.5,8412,8.790931989924433e-5,1.21602787456446,0.00011265822784810127,222.5,1.4983164983164985,0.3011661055190299
842,1.0,0.0,-0.18841904838774254,"sigmoidal","inactive",9.758602978941963e-5,189.5,8413,9.546599496221663e-5,1.3205574912891986,9.746835443037975e-5,192.5,1.2962962962962963,-0.02675159671390608
842,1.0,0.0,0.618315288138266,"sigmoidal","inactive",1.027221366204417e-5,17.5,8414,8.816120906801008e-6,0.12195121951219513,5.3164556962025316e-6,10.5,0.0707070707070707,-0.7863777882912842
842,1.0,0.0,0.3064267897694846,"sigmoidal","inactive",9.244992295839753e-5,181.5,8415,9.143576826196474e-5,1.2648083623693382,9.088607594936709e-5,179.5,1.2087542087542087,-0.0653978982977777
842,0.07479536208276422,0.0,-0.5304996461421698,"sigmoidal","inactive",4.6224961479198765e-5,115.5,8416,5.818639798488665e-5,0.8048780487804879,4.2784810126582275e-5,84.5,0.569023569023569,-0.5002817992589516
842,1.0,0.0,-0.3728037005488368,"sigmoidal","inactive",7.19054956343092e-5,147.5,8417,7.43073047858942e-5,1.0278745644599303,8.177215189873418e-5,161.5,1.0875420875420876,0.0814070163196433
842,1.0,0.0,-0.3376141494162087,"sigmoidal","inactive",1.5408320493066255e-5,30.5,8418,1.5365239294710328e-5,0.21254355400696867,9.873417721518988e-6,19.5,0.13131313131313133,-0.694747312825716
842,1.0,0.0,-0.9040001683182265,"sigmoidal","inactive",0.00012840267077555214,251.5,8419,0.00012670025188916877,1.7526132404181187,0.00012784810126582278,252.5,1.7003367003367003,-0.043687206291448316
842,1.0,0.0,-0.6543187596497501,"sigmoidal","inactive",3.59527478171546e-5,73.5,8420,3.702770780856423e-5,0.5121951219512195,4.2784810126582275e-5,84.5,0.569023569023569,0.15179489732074167
843,1.0,0.0,-0.20388553829885508,"linear","negcontrol",0.00023626091422701591,453.5,8421,0.00022846347607052896,3.1602787456445993,0.00020126582278481012,397.5,2.676767676767677,-0.23955988448188262
843,1.0,0.0,0.475765680759709,"linear","negcontrol",2.054442732408834e-5,42.5,8422,2.1410579345088162e-5,0.2961672473867596,2.2531645569620254e-5,44.5,0.2996632996632997,0.016930300703618065
843,1.0,0.0,-0.2903288867883149,"linear","negcontrol",0.00014894709809964047,294.5,8423,0.00014836272040302266,2.0522648083623696,0.0001329113924050633,262.5,1.7676767676767677,-0.21536240540205376
843,0.12599530747473742,0.0,-0.03436067119511734,"linear","negcontrol",0.0001438109912686184,242.5,8424,0.00012216624685138538,1.6898954703832754,0.00016430379746835443,324.5,2.185185185185185,0.37082153679957025
843,1.0,0.0,-0.29377987199081673,"linear","negcontrol",7.19054956343092e-5,138.5,8425,6.977329974811084e-5,0.9651567944250873,6.70886075949367e-5,132.5,0.8922558922558922,-0.11330581072370524
843,1.0,0.0,-0.023865028390380745,"linear","negcontrol",1.5408320493066255e-5,27.5,8426,1.3853904282115869e-5,0.1916376306620209,1.240506329113924e-5,24.5,0.16498316498316498,-0.21606206353452945
843,1.0,0.0,-0.03298503936851391,"linear","negcontrol",0.0001386748844375963,252.5,8427,0.00012720403022670025,1.759581881533101,0.00014303797468354432,282.5,1.9023569023569025,0.112555285538315
843,1.0,0.0,-0.284550850135393,"linear","negcontrol",0.000179763739085773,383.5,8428,0.00019319899244332492,2.672473867595819,0.00017392405063291138,343.5,2.313131313131313,-0.2083286728099113
843,1.0,0.0,-0.8358548663230079,"linear","negcontrol",7.19054956343092e-5,128.5,8429,6.473551637279597e-5,0.8954703832752614,8.683544303797468e-5,171.5,1.1548821548821548,0.36702802285385594
843,1.0,0.0,0.9305742512832694,"linear","negcontrol",0.00011299435028248587,207.5,8430,0.00010453400503778338,1.4459930313588851,0.00011772151898734177,232.5,1.5656565656565657,0.11470718563602855
844,1.0,0.0,0.5999768537215808,"linear","inactive",6.163328197226502e-5,123.5,8431,6.221662468513854e-5,0.8606271777003485,5.4430379746835444e-5,107.5,0.7239057239057239,-0.2495865761202953
844,0.06713509726092591,0.0,0.4608785883510229,"linear","inactive",0.00010272213662044171,204.5,8432,0.00010302267002518891,1.4250871080139373,0.00010911392405063291,215.5,1.4511784511784511,0.026174832022271048
844,1.0,0.0,-0.2821932228337546,"linear","inactive",3.59527478171546e-5,42.5,8433,2.1410579345088162e-5,0.2961672473867596,4.0253164556962026e-5,79.5,0.5353535353535354,0.8540798250215755
844,1.0,0.0,-0.7439441677637695,"linear","inactive",0.0003543913713405239,594.5,8434,0.0002994962216624685,4.142857142857143,0.00033746835443037974,666.5,4.488215488215488,0.11551587121823897
844,1.0,0.0,0.05150599678581673,"linear","inactive",3.59527478171546e-5,73.5,8435,3.702770780856423e-5,0.5121951219512195,3.1645569620253167e-5,62.5,0.4208754208754209,-0.2833002542993553
844,1.0,0.0,-0.34749671307251123,"linear","inactive",0.00010785824345146379,227.5,8436,0.0001146095717884131,1.5853658536585367,0.00010455696202531646,206.5,1.3905723905723906,-0.18913695779169123
844,1.0,0.0,-0.5826314404902068,"linear","inactive",7.19054956343092e-5,127.5,8437,6.423173803526448e-5,0.8885017421602788,7.012658227848102e-5,138.5,0.9326599326599327,0.06997653506525243
844,1.0,0.0,0.21995813878621992,"linear","inactive",0.00023626091422701591,437.5,8438,0.00022040302267002518,3.048780487804878,0.000249873417721519,493.5,3.3232323232323235,0.12435487361162863
844,1.0,0.0,0.13564102167933761,"linear","inactive",0.00011299435028248587,193.5,8439,9.748110831234257e-5,1.348432055749129,0.00010708860759493671,211.5,1.4242424242424243,0.07891190285046147
844,1.0,0.0,-0.05633896173554115,"linear","inactive",4.108885464817668e-5,96.5,8440,4.861460957178841e-5,0.6724738675958188,4.0253164556962026e-5,79.5,0.5353535353535354,-0.3289862761088032
845,1.0,-0.5584531679200266,0.6965088329972968,"linear","decreasing",7.19054956343092e-5,305.5,8441,0.000153904282115869,2.1289198606271778,2.050632911392405e-5,40.5,0.27272727272727276,-2.9645907610591826
845,1.0,-0.5584531679200266,0.34869419408107083,"linear","decreasing",0.00029275808936825884,1140.5,8442,0.0005745591939546599,7.947735191637631,9.89873417721519e-5,195.5,1.3164983164983166,-2.593838128129863
845,1.0,-0.5584531679200266,-0.08380880522124251,"linear","decreasing",5.649717514124294e-5,230.5,8443,0.00011612090680100755,1.6062717770034844,2.3544303797468356e-5,46.5,0.31313131313131315,-2.3588763234463848
845,1.0,-0.5584531679200266,0.2529820198599465,"linear","decreasing",2.5680534155110427e-5,80.5,8444,4.0554156171284636e-5,0.5609756097560976,1.240506329113924e-5,24.5,0.16498316498316498,-1.765619228124487
845,1.0,-0.5584531679200266,-0.05162877500045618,"linear","decreasing",7.704160246533128e-5,287.5,8445,0.00014483627204030228,2.0034843205574915,3.670886075949367e-5,72.5,0.4882154882154882,-2.0369212499418814
845,1.0,-0.5584531679200266,0.6666098753878263,"linear","decreasing",0.0001335387776065742,559.5,8446,0.0002818639798488665,3.898954703832753,4.177215189873418e-5,82.5,0.5555555555555556,-2.811084300855656
845,1.0,-0.5584531679200266,-0.7475848753924434,"linear","decreasing",4.108885464817668e-5,161.5,8447,8.136020151133501e-5,1.1254355400696865,1.4936708860759493e-5,29.5,0.19865319865319864,-2.5021594994571617
845,1.0,-0.5584531679200266,0.0007843705868768591,"linear","decreasing",7.704160246533128e-5,355.5,8448,0.00017909319899244333,2.477351916376307,1.949367088607595e-5,38.5,0.25925925925925924,-3.2563314030495922
845,1.0,-0.5584531679200266,-0.48072726442599945,"linear","decreasing",5.649717514124294e-5,254.5,8449,0.00012821158690176323,1.7735191637630663,1.6455696202531647e-5,32.5,0.21885521885521889,-3.0185662271723186
845,1.0,-0.5584531679200266,0.20002735639578229,"linear","decreasing",5.649717514124294e-5,223.5,8450,0.00011259445843828716,1.5574912891986064,1.4936708860759493e-5,29.5,0.19865319865319864,-2.9709001659465546
846,0.008926671188586623,0.0,0.06478982019559552,"linear","inactive",4.108885464817668e-5,74.5,8451,3.753148614609572e-5,0.5191637630662022,4.177215189873418e-5,82.5,0.5555555555555556,0.09774149965857624
846,1.0,0.0,0.48136964641638663,"linear","inactive",5.1361068310220854e-5,90.5,8452,4.5591939546599495e-5,0.6306620209059234,5.696202531645569e-5,112.5,0.7575757575757576,0.2645231100087535
846,1.0,0.0,-0.20544028500972145,"linear","inactive",4.6224961479198765e-5,103.5,8453,5.2141057934508815e-5,0.7212543554006969,4.784810126582279e-5,94.5,0.6363636363636365,-0.18065672740333047
846,1.0,0.0,0.2781747400613992,"linear","inactive",4.108885464817668e-5,86.5,8454,4.357682619647355e-5,0.6027874564459931,3.215189873417721e-5,63.5,0.4276094276094276,-0.4953557349896369
846,1.0,0.0,-0.48078932799618146,"linear","inactive",0.0003800719054956343,707.5,8455,0.00035642317380352645,4.930313588850175,0.000369873417721519,730.5,4.91919191919192,-0.0032580690408243788
846,1.0,0.0,-0.8959342560493524,"linear","inactive",6.163328197226502e-5,133.5,8456,6.72544080604534e-5,0.9303135888501743,5.949367088607595e-5,117.5,0.7912457912457913,-0.2335911792476324
846,1.0,0.0,0.6490572046333739,"linear","inactive",5.649717514124294e-5,111.5,8457,5.61712846347607e-5,0.7770034843205575,5.4430379746835444e-5,107.5,0.7239057239057239,-0.1021192444559224
846,1.0,0.0,0.07950477230700201,"linear","inactive",0.0003800719054956343,646.5,8458,0.0003256926952141058,4.505226480836237,0.0003855696202531646,761.5,5.127946127946128,0.18678147255195998
846,1.0,0.0,-0.12985434480144153,"linear","inactive",5.136106831022085e-6,6.5,8459,3.27455919395466e-6,0.04529616724738676,8.354430379746835e-6,16.5,0.1111111111111111,1.2945422070922832
846,1.0,0.0,-0.19769689778358138,"linear","inactive",0.00010785824345146379,219.5,8460,0.00011057934508816121,1.529616724738676,0.00012227848101265822,241.5,1.6262626262626263,0.088390055175337
847,1.0,0.0,-0.4870832501139962,"linear","inactive",7.704160246533128e-5,157.5,8461,7.934508816120907e-5,1.0975609756097562,7.367088607594937e-5,145.5,0.9797979797979798,-0.16374486960407314
847,1.0,0.0,-0.6069120300688445,"linear","inactive",6.163328197226502e-5,147.5,8462,7.43073047858942e-5,1.0278745644599303,7.012658227848102e-5,138.5,0.9326599326599327,-0.14024117232509306
847,1.0,0.0,-0.6698681357926659,"linear","inactive",9.244992295839753e-5,137.5,8463,6.926952141057935e-5,0.9581881533101047,0.00010607594936708861,209.5,1.410774410774411,0.5581064311622514
847,1.0,0.0,-0.20702463470529234,"linear","inactive",0.000179763739085773,335.5,8464,0.0001690176322418136,2.337979094076655,0.00018455696202531645,364.5,2.4545454545454546,0.07019385400167544
847,1.0,0.0,0.8162311521930584,"linear","inactive",0.0001438109912686184,260.5,8465,0.00013123425692695214,1.8153310104529616,0.0001288607594936709,254.5,1.713804713804714,-0.08302991032789063
847,1.0,0.0,0.11447502117387956,"linear","inactive",2.5680534155110427e-5,26.5,8466,1.3350125944584383e-5,0.18466898954703834,3.1139240506329114e-5,61.5,0.41414141414141414,1.1651818566509626
847,1.0,0.0,-0.3273368591410593,"linear","inactive",0.0001335387776065742,232.5,8467,0.00011712846347607053,1.6202090592334497,0.00011974683544303798,236.5,1.5925925925925928,-0.02480272678107661
847,1.0,0.0,0.6857352130835138,"linear","inactive",7.704160246533128e-5,131.5,8468,6.624685138539043e-5,0.9163763066202091,7.772151898734177e-5,153.5,1.0336700336700337,0.17376366195279913
847,1.0,0.0,-0.4029489898631375,"linear","inactive",0.00011813045711350796,229.5,8469,0.00011561712846347606,1.5993031358885017,0.00011265822784810127,222.5,1.4983164983164985,-0.09410101168512565
847,1.0,0.0,0.22093702435216364,"linear","inactive",2.5680534155110427e-5,42.5,8470,2.1410579345088162e-5,0.2961672473867596,2.3544303797468356e-5,46.5,0.31313131313131315,0.08035568084525155
848,1.0,0.0,0.3466517556693079,"linear","inactive",0.00022085259373394968,398.5,8471,0.00020075566750629722,2.7770034843205575,0.0001870886075949367,369.5,2.4882154882154883,-0.15841755396939872
848,1.0,0.0,-0.2655041531081311,"linear","inactive",3.59527478171546e-5,69.5,8472,3.501259445843829e-5,0.4843205574912892,3.4177215189873416e-5,67.5,0.45454545454545453,-0.09153766979775471
848,1.0,0.0,-0.7679513430165867,"linear","inactive",7.19054956343092e-5,136.5,8473,6.876574307304786e-5,0.951219512195122,7.265822784810126e-5,143.5,0.9663299663299663,0.022737591630757056
848,1.0,0.0,-0.5749637910696918,"linear","inactive",9.758602978941963e-5,160.5,8474,8.085642317380352e-5,1.1184668989547037,0.00010455696202531646,206.5,1.3905723905723906,0.3141562901720645
848,1.0,0.0,0.24438232804659982,"linear","inactive",7.704160246533128e-5,146.5,8475,7.380352644836273e-5,1.0209059233449478,7.012658227848102e-5,138.5,0.9326599326599327,-0.13042688249813755
848,1.0,0.0,0.7944482923655835,"linear","inactive",3.59527478171546e-5,69.5,8476,3.501259445843829e-5,0.4843205574912892,3.518987341772152e-5,69.5,0.46801346801346805,-0.049412194125077934
848,1.0,0.0,0.07284895120527085,"linear","inactive",2.054442732408834e-5,54.5,8477,2.7455919395465996e-5,0.37979094076655057,1.4936708860759493e-5,29.5,0.19865319865319864,-0.9349534695401635
848,1.0,0.0,-0.2954969804251246,"linear","inactive",2.5680534155110427e-5,37.5,8478,1.889168765743073e-5,0.2613240418118467,3.569620253164557e-5,70.5,0.4747474747474747,0.8613204677778346
848,1.0,0.0,0.5458097575699977,"linear","inactive",4.6224961479198765e-5,90.5,8479,4.5591939546599495e-5,0.6306620209059234,4.7341772151898735e-5,93.5,0.6296296296296297,-0.002363621320646797
848,1.0,0.0,-0.04239405454628168,"linear","inactive",0.00010785824345146379,195.5,8480,9.848866498740554e-5,1.3623693379790942,0.00010708860759493671,211.5,1.4242424242424243,0.06407686168751926
849,1.0,0.0,-0.2140666296662797,"sigmoidal","inactive",0.00031843862352336926,582.5,8481,0.0002934508816120907,4.059233449477352,0.00032936708860759495,650.5,4.380471380471381,0.10987881305107494
849,1.0,0.0,-0.039803206690044564,"sigmoidal","inactive",4.6224961479198765e-5,70.5,8482,3.551637279596977e-5,0.4912891986062718,4.5822784810126584e-5,90.5,0.6094276094276094,0.3108823405593337
849,1.0,0.0,0.2498168787204028,"sigmoidal","inactive",4.108885464817668e-5,76.5,8483,3.853904282115869e-5,0.5331010452961673,4.5822784810126584e-5,90.5,0.6094276094276094,0.1930458502654754
849,1.0,0.0,0.5116704343486804,"sigmoidal","inactive",0.0001335387776065742,244.5,8484,0.00012317380352644836,1.7038327526132406,0.0001268354430379747,250.5,1.686868686868687,-0.014436055882103381
849,1.0,0.0,-0.5711016332886013,"sigmoidal","inactive",3.081664098613251e-5,81.5,8485,4.105793450881612e-5,0.5679442508710801,3.468354430379747e-5,68.5,0.4612794612794613,-0.30010826539562885
849,1.0,0.0,-0.284981659205984,"sigmoidal","inactive",3.59527478171546e-5,83.5,8486,4.206549118387909e-5,0.5818815331010453,3.822784810126582e-5,75.5,0.5084175084175084,-0.19471174727405127
849,1.0,0.0,-0.2830940814638894,"sigmoidal","inactive",5.649717514124294e-5,97.5,8487,4.91183879093199e-5,0.6794425087108015,5.848101265822785e-5,115.5,0.7777777777777778,0.19500653354136857
849,1.0,0.0,0.1172419933983517,"sigmoidal","inactive",0.00011299435028248587,239.5,8488,0.00012065491183879093,1.6689895470383276,9.949367088607595e-5,196.5,1.3232323232323233,-0.33490853760265177
849,1.0,0.0,-0.3459511523947235,"sigmoidal","inactive",0.00023112480739599384,487.5,8489,0.0002455919395465995,3.3972125435540073,0.00022354430379746836,441.5,2.973063973063973,-0.19240097511358503
849,1.0,0.0,-0.4434794313628945,"sigmoidal","inactive",0.00012326656394453004,226.5,8490,0.00011410579345088161,1.5783972125435541,0.00012531645569620252,247.5,1.6666666666666665,0.07850528079565856
850,1.0,0.0,0.06027456612056204,"linear","negcontrol",0.00025680534155110427,494.5,8491,0.0002491183879093199,3.4459930313588854,0.00026354430379746835,520.5,3.505050505050505,0.024515448415228257
850,1.0,0.0,0.2926135353437701,"linear","negcontrol",1.5408320493066255e-5,22.5,8492,1.1335012594458438e-5,0.156794425087108,1.1392405063291139e-5,22.5,0.15151515151515152,-0.049412194125077934
850,1.0,0.0,-0.3432735438384642,"linear","negcontrol",0.00033898305084745765,630.5,8493,0.000317632241813602,4.393728222996516,0.0003020253164556962,596.5,4.016835016835017,-0.12938642675806972
850,1.0,0.0,-0.6377792557921321,"linear","negcontrol",5.649717514124294e-5,117.5,8494,5.9193954659949624e-5,0.818815331010453,6.860759493670885e-5,135.5,0.9124579124579124,0.1562199006637938
850,1.0,0.0,0.16389543604642504,"linear","negcontrol",0.00010785824345146379,200.5,8495,0.00010100755667506297,1.397212543554007,0.0001268354430379747,250.5,1.686868686868687,0.2717961726152103
850,1.0,0.0,-1.0814910822613235,"linear","negcontrol",5.136106831022085e-6,8.5,8496,4.282115869017633e-6,0.05923344947735192,4.303797468354431e-6,8.5,0.05723905723905724,-0.0494121941250781
850,1.0,0.0,-0.44670094766509216,"linear","negcontrol",5.136106831022085e-6,12.5,8497,6.297229219143577e-6,0.08710801393728224,4.810126582278481e-6,9.5,0.06397306397306397,-0.44534087045621723
850,1.0,0.0,0.5284412453088384,"linear","negcontrol",0.0001386748844375963,273.5,8498,0.00013778337531486146,1.9059233449477353,0.00014,276.5,1.8619528619528618,-0.03367354668292781
