"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
714,1.0,0.0,-0.12318855331505897,"linear","inactive",0.00015408320493066256,311.5,7136,0.0001419134396355353,1.7257617728531853,0.00015181598062953994,313.5,1.871641791044776,0.11707102132007328
714,1.0,0.0,0.1486070998967424,"linear","inactive",0.00014894709809964047,350.5,7137,0.00015968109339407744,1.9418282548476453,0.00012372881355932202,255.5,1.525373134328358,-0.3482534115309656
714,1.0,0.0,-0.25438910458980657,"linear","inactive",8.217770929635336e-5,160.5,7138,7.312072892938497e-5,0.889196675900277,6.803874092009686e-5,140.5,0.8388059701492537,-0.0841654253593407
714,1.0,0.0,-0.8027624504211125,"linear","inactive",6.163328197226502e-5,156.5,7139,7.129840546697039e-5,0.8670360110803325,6.610169491525424e-5,136.5,0.8149253731343284,-0.08942396447072957
714,1.0,0.0,-0.22925071417565251,"linear","inactive",4.6224961479198765e-5,95.5,7140,4.3507972665148066e-5,0.5290858725761773,5.835351089588378e-5,120.5,0.7194029850746269,0.4432982497362491
715,1.0,0.0,1.3735752922626074,"linear","inactive",0.00031843862352336926,672.5,7141,0.000306378132118451,3.725761772853185,0.00029515738498789345,609.5,3.6388059701492534,-0.03407030528173812
715,1.0,0.0,0.7836533098377989,"linear","inactive",6.67693888032871e-5,142.5,7142,6.492027334851937e-5,0.7894736842105263,7.239709443099273e-5,149.5,0.8925373134328358,0.17702130668803728
715,1.0,0.0,-0.3956359625937166,"linear","inactive",3.59527478171546e-5,96.5,7143,4.396355353075171e-5,0.5346260387811634,3.849878934624697e-5,79.5,0.47462686567164175,-0.171736340441689
715,1.0,0.0,0.9268670472419015,"linear","inactive",8.731381612737545e-5,212.5,7144,9.681093394077449e-5,1.1772853185595569,8.934624697336562e-5,184.5,1.101492537313433,-0.09600428342263172
715,1.0,0.0,0.0977796031820079,"linear","inactive",7.19054956343092e-5,133.5,7145,6.082004555808656e-5,0.739612188365651,8.401937046004843e-5,173.5,1.0358208955223882,0.48593366243274333
715,1.0,0.0,-0.05419816437663534,"linear","inactive",6.163328197226502e-5,132.5,7146,6.036446469248292e-5,0.7340720221606648,5.060532687651332e-5,104.5,0.6238805970149254,-0.23465167582764246
715,1.0,0.0,-2.2747967103044493,"linear","inactive",4.6224961479198765e-5,100.5,7147,4.578587699316629e-5,0.556786703601108,4.479418886198547e-5,92.5,0.5522388059701492,-0.011832489120580499
715,1.0,0.0,-0.20371781912037237,"linear","inactive",5.649717514124294e-5,120.5,7148,5.489749430523918e-5,0.667590027700831,5.980629539951574e-5,123.5,0.7373134328358208,0.14331563689675214
715,1.0,0.0,-1.067340085821926,"linear","inactive",6.163328197226502e-5,130.5,7149,5.945330296127563e-5,0.7229916897506925,5.351089588377724e-5,110.5,0.6597014925373135,-0.13216569563641656
715,1.0,0.0,-0.6851347738857906,"linear","inactive",0.00019517205957883925,377.5,7150,0.00017198177676537585,2.0914127423822713,0.00018135593220338983,374.5,2.235820895522388,0.09632681578834626
716,1.0,0.0,-0.928515412251829,"linear","inactive",5.1361068310220854e-5,117.5,7151,5.353075170842825e-5,0.6509695290858726,5.544794188861985e-5,114.5,0.6835820895522388,0.0705245830739803
716,1.0,0.0,0.21648805513566646,"linear","inactive",0.00012326656394453004,248.5,7152,0.0001132118451025057,1.3767313019390581,0.00013583535108958837,280.5,1.6746268656716417,0.2825926605885428
716,1.0,0.0,1.5511307738549631,"linear","inactive",4.6224961479198765e-5,80.5,7153,3.6674259681093396e-5,0.44598337950138506,4.430992736077482e-5,91.5,0.5462686567164179,0.29262070171146165
716,0.12822192228914045,0.0,0.2787768684133458,"linear","inactive",8.731381612737545e-5,184.5,7154,8.405466970387244e-5,1.0221606648199446,7.966101694915254e-5,164.5,0.9820895522388059,-0.05769549078311849
716,1.0,0.0,-0.07205749003441408,"linear","inactive",1.5408320493066255e-5,16.5,7155,7.517084282460137e-6,0.09141274238227147,1.4769975786924939e-5,30.5,0.18208955223880596,0.9941809597464689
716,1.0,0.0,0.4949237594678012,"linear","inactive",7.704160246533128e-5,166.5,7156,7.585421412300684e-5,0.9224376731301939,7.627118644067796e-5,157.5,0.9402985074626865,0.02766739285805285
716,1.0,0.0,0.5233387688385751,"linear","inactive",0.00011299435028248587,247.5,7157,0.00011275626423690206,1.371191135734072,0.00010193704600484262,210.5,1.2567164179104477,-0.12577055035853965
716,1.0,0.0,0.1315961209624869,"linear","inactive",0.00012840267077555214,252.5,7158,0.00011503416856492028,1.3988919667590027,0.00015520581113801453,320.5,1.9134328358208956,0.45187871052162015
716,1.0,0.0,-0.29022197163179797,"linear","inactive",3.59527478171546e-5,83.5,7159,3.804100227790433e-5,0.4626038781163435,3.4624697336561744e-5,71.5,0.42686567164179107,-0.11599521415362657
716,1.0,0.0,0.18617756896840568,"linear","inactive",4.108885464817668e-5,91.5,7160,4.168564920273349e-5,0.5069252077562327,3.801452784503632e-5,78.5,0.46865671641791046,-0.11324134785037937
717,1.0,-0.7163182096970546,-1.1360067275783434,"linear","decreasing",0.00012840267077555214,729.5,7161,0.00033234624145785877,4.041551246537396,4.479418886198547e-5,92.5,0.5522388059701492,-2.8715449658595427
717,1.0,-0.7163182096970546,-1.6374244571491277,"linear","decreasing",9.758602978941963e-5,494.5,7162,0.00022528473804100228,2.739612188365651,4.8668280871670705e-5,100.5,0.6000000000000001,-2.1909372780381458
717,1.0,-0.7163182096970546,-0.5441921428259778,"linear","decreasing",4.6224961479198765e-5,235.5,7163,0.00010728929384965832,1.3047091412742382,1.9128329297820823e-5,39.5,0.23582089552238805,-2.4679647598936443
717,1.0,-0.7163182096970546,-1.4082566699242345,"linear","decreasing",7.19054956343092e-5,333.5,7164,0.00015193621867881548,1.8476454293628808,4.092009685230024e-5,84.5,0.5044776119402985,-1.8728257733603644
717,1.0,-0.7163182096970546,-1.4032606218508181,"linear","decreasing",2.5680534155110427e-5,151.5,7165,6.902050113895217e-5,0.8393351800554016,1.3317191283292979e-5,27.5,0.16417910447761194,-2.353976528406255
717,1.0,-0.7163182096970546,-1.4330266623460317,"linear","decreasing",0.00011813045711350796,590.5,7166,0.0002690205011389522,3.2714681440443214,4.479418886198547e-5,92.5,0.5522388059701492,-2.566574047338809
717,1.0,-0.7163182096970546,0.2592832715172522,"linear","decreasing",5.1361068310220854e-5,247.5,7167,0.00011275626423690206,1.371191135734072,2.5423728813559322e-5,52.5,0.31343283582089554,-2.129201455758813
717,1.0,-0.7163182096970546,-0.9040848461930382,"linear","decreasing",3.59527478171546e-5,135.5,7168,6.173120728929385e-5,0.7506925207756233,1.9128329297820823e-5,39.5,0.23582089552238805,-1.6705305516347324
717,1.0,-0.7163182096970546,0.006488512624782561,"linear","decreasing",0.0001335387776065742,689.5,7169,0.000314123006833713,3.81994459833795,5.012106537530266e-5,103.5,0.617910447761194,-2.6280820424726192
717,1.0,-0.7163182096970546,0.6526819044613035,"linear","decreasing",0.00020544427324088342,966.5,7170,0.00044031890660592253,5.354570637119113,7.239709443099273e-5,149.5,0.8925373134328358,-2.584786506471094
718,1.0,0.0,-0.6243417030531647,"linear","inactive",1.5408320493066255e-5,41.5,7171,1.8906605922551254e-5,0.2299168975069252,9.443099273607747e-6,19.5,0.11641791044776119,-0.9817994709426404
718,1.0,0.0,0.13071008957702845,"linear","inactive",8.217770929635336e-5,157.5,7172,7.175398633257404e-5,0.8725761772853186,8.401937046004843e-5,173.5,1.0358208955223882,0.24742157573301848
718,1.0,0.0,-2.227303049195092,"linear","inactive",0.0001386748844375963,322.5,7173,0.0001469248291571754,1.786703601108033,0.00012130750605326877,250.5,1.4955223880597015,-0.25665081557337177
718,1.0,0.0,-1.5099921724946077,"linear","inactive",0.00020544427324088342,420.5,7174,0.00019157175398633257,2.3296398891966756,0.00019443099273607747,401.5,2.397014925373134,0.04113192880420658
718,1.0,0.0,-1.1084907777341584,"linear","inactive",9.244992295839753e-5,196.5,7175,8.952164009111618e-5,1.0886426592797784,0.00010145278450363195,209.5,1.2507462686567163,0.2002586729827813
718,0.0887419997464946,0.0,-2.1510092420771167,"linear","inactive",0.00010272213662044171,218.5,7176,9.954441913439636e-5,1.2105263157894737,9.37046004842615e-5,193.5,1.155223880597015,-0.06746197181415171
718,1.0,0.0,-0.335467284641074,"linear","inactive",0.00011813045711350796,241.5,7177,0.00011002277904328019,1.3379501385041552,0.00012760290556900728,263.5,1.573134328358209,0.2336175143434777
718,0.011263152614752824,0.0,-0.7023331354199096,"linear","inactive",0.000179763739085773,407.5,7178,0.0001856492027334852,2.257617728531856,0.00016876513317191284,348.5,2.0805970149253734,-0.11780366170798046
718,1.0,0.0,0.9215600378801342,"linear","inactive",0.0003543913713405239,721.5,7179,0.0003287015945330296,3.9972299168975067,0.0003673123486682809,758.5,4.528358208955225,0.17998752729787193
718,0.040499665758392665,0.0,1.3139073928810805,"linear","inactive",2.5680534155110427e-5,49.5,7180,2.255125284738041e-5,0.2742382271468144,1.719128329297821e-5,35.5,0.2119402985074627,-0.37177175903289117
719,1.0,0.0,0.2541208228886598,"linear","inactive",8.731381612737545e-5,207.5,7181,9.453302961275627e-5,1.149584487534626,9.322033898305085e-5,192.5,1.1492537313432836,-0.00041514910998707437
719,1.0,0.0,0.7810826459926046,"linear","inactive",4.108885464817668e-5,68.5,7182,3.120728929384966e-5,0.37950138504155123,4.9152542372881355e-5,101.5,0.6059701492537314,0.6751415757666859
719,1.0,0.0,-0.26618268668564393,"linear","inactive",5.136106831022085e-6,12.5,7183,5.694760820045558e-6,0.06925207756232687,4.116222760290557e-6,8.5,0.05074626865671642,-0.44855560698234914
719,1.0,0.0,-0.9889446509966258,"linear","inactive",0.00025680534155110427,536.5,7184,0.0002444191343963554,2.9722991689750695,0.00023365617433414044,482.5,2.8805970149253732,-0.045211487059042973
719,1.0,0.0,0.2865533027550706,"linear","inactive",0.0001746276322547509,359.5,7185,0.00016378132118451024,1.9916897506925206,0.0001523002421307506,314.5,1.8776119402985074,-0.0850940120179723
719,1.0,0.0,-1.5920412217175144,"linear","inactive",0.0001746276322547509,370.5,7186,0.00016879271070615034,2.052631578947368,0.00018668280871670702,385.5,2.301492537313433,0.16509505915123687
719,1.0,0.0,0.13185500318192706,"linear","inactive",5.1361068310220854e-5,126.5,7187,5.763097949886105e-5,0.7008310249307479,5.2058111380145275e-5,107.5,0.6417910447761194,-0.12696298356281374
719,1.0,0.0,0.5071666660135764,"linear","inactive",2.054442732408834e-5,36.5,7188,1.662870159453303e-5,0.20221606648199447,1.5254237288135594e-5,31.5,0.1880597014925373,-0.10470689383806463
719,1.0,0.0,-1.3797769444771621,"linear","inactive",9.244992295839753e-5,181.5,7189,8.268792710706151e-5,1.005540166204986,8.014527845036319e-5,165.5,0.9880597014925372,-0.02530058964649696
719,1.0,0.0,0.8581443735772304,"linear","inactive",0.00010785824345146379,262.5,7190,0.00011958997722095673,1.4542936288088644,9.225181598062954e-5,190.5,1.1373134328358208,-0.354688683518127
720,1.0,0.0,0.6479494140626607,"linear","inactive",3.59527478171546e-5,61.5,7191,2.8018223234624147e-5,0.3407202216066482,4.188861985472155e-5,86.5,0.5164179104477612,0.5999514638395209
720,1.0,0.0,1.1525113922162247,"linear","inactive",0.00018489984591679506,359.5,7192,0.00016378132118451024,1.9916897506925206,0.00021331719128329297,440.5,2.629850746268657,0.4009879900231521
720,1.0,0.0,0.7041303853064732,"linear","inactive",5.649717514124294e-5,148.5,7193,6.765375854214123e-5,0.8227146814404432,3.849878934624697e-5,79.5,0.47462686567164175,-0.7935984239743745
720,1.0,0.0,-0.2826431776554921,"linear","inactive",2.054442732408834e-5,42.5,7194,1.93621867881549e-5,0.23545706371191136,1.9128329297820823e-5,39.5,0.23582089552238805,0.0022275535814374847
720,1.0,0.0,-0.7606920619148307,"linear","inactive",1.027221366204417e-5,21.5,7195,9.79498861047836e-6,0.11911357340720222,1.3801452784503632e-5,28.5,0.1701492537313433,0.51446300100468
720,1.0,0.0,2.214333573772366,"linear","inactive",0.00016435541859270673,404.5,7196,0.00018428246013667425,2.240997229916897,0.0001731234866828087,357.5,2.134328358208955,-0.07035871922218966
720,1.0,0.0,-0.1254795496108892,"linear","inactive",5.649717514124294e-5,115.5,7197,5.261958997722096e-5,0.6398891966759003,4.721549636803874e-5,97.5,0.582089552238806,-0.13658098612441064
720,1.0,0.0,-2.176829514976366,"linear","inactive",7.19054956343092e-5,138.5,7198,6.309794988610479e-5,0.7673130193905817,5.351089588377724e-5,110.5,0.6597014925373135,-0.21800186511572053
720,0.058076880570841455,0.0,-0.04697347153552394,"linear","inactive",0.0001438109912686184,293.5,7199,0.0001337129840546697,1.6260387811634347,0.00012324455205811138,254.5,1.519402985074627,-0.0978571054923205
720,1.0,0.0,0.2547900270813024,"linear","inactive",0.00012840267077555214,243.5,7200,0.00011093394077448748,1.3490304709141274,0.00012566585956416465,259.5,1.5492537313432835,0.1996505078175748
721,0.03736459784270194,0.0,0.3878637679974201,"linear","negcontrol",0.0001335387776065742,297.5,7201,0.00013553530751708428,1.6481994459833793,0.00012227602905569008,252.5,1.5074626865671643,-0.1287685390141122
721,1.0,0.0,1.8139909616107546,"linear","negcontrol",0.00016435541859270673,391.5,7202,0.00017835990888382687,2.1689750692520775,0.00017360774818401937,358.5,2.1402985074626866,-0.019201447047099716
721,1.0,0.0,-0.144625757293661,"linear","negcontrol",7.704160246533128e-5,160.5,7203,7.312072892938497e-5,0.889196675900277,8.934624697336562e-5,184.5,1.101492537313433,0.3088852604801294
721,0.031175153203226398,0.0,-0.2980123734105708,"linear","negcontrol",0.00012326656394453004,243.5,7204,0.00011093394077448748,1.3490304709141274,0.0001062953995157385,219.5,1.3104477611940297,-0.041863091004947964
721,0.0720641859639252,0.0,0.5792205864316489,"linear","negcontrol",4.6224961479198765e-5,97.5,7205,4.4419134396355355e-5,0.5401662049861495,4.0435835351089586e-5,83.5,0.49850746268656715,-0.11578827973352217
721,1.0,0.0,-2.052198590208926,"linear","negcontrol",6.67693888032871e-5,125.5,7206,5.7175398633257406e-5,0.6952908587257618,5.544794188861985e-5,114.5,0.6835820895522388,-0.024502024311792044
721,1.0,0.0,1.4109823384582323,"linear","negcontrol",0.00022085259373394968,495.5,7207,0.00022574031890660592,2.745152354570637,0.0001929782082324455,398.5,2.37910447761194,-0.20646759165398013
721,1.0,0.0,1.2531234380133083,"linear","negcontrol",6.67693888032871e-5,163.5,7208,7.44874715261959e-5,0.9058171745152355,8.208232445520582e-5,169.5,1.0119402985074628,0.1598323791802977
721,1.0,0.0,-0.643625717252063,"linear","negcontrol",0.00042629686697483307,935.5,7209,0.0004261958997722096,5.1828254847645425,0.0004157384987893462,858.5,5.125373134328358,-0.01608177769661372
721,1.0,0.0,0.48336868965838536,"linear","negcontrol",6.67693888032871e-5,149.5,7210,6.810933940774488e-5,0.8282548476454293,5.980629539951574e-5,123.5,0.7373134328358208,-0.16779670107139127
722,0.09310312414769828,0.0,1.187319815004758,"linear","inactive",7.19054956343092e-5,142.5,7211,6.492027334851937e-5,0.7894736842105263,6.174334140435835e-5,127.5,0.7611940298507462,-0.052626930651209936
722,1.0,0.0,0.8314576523613711,"linear","inactive",7.704160246533128e-5,181.5,7212,8.268792710706151e-5,1.005540166204986,7.966101694915254e-5,164.5,0.9820895522388059,-0.03404422271847306
722,1.0,0.0,1.4341629682413246,"linear","inactive",2.054442732408834e-5,47.5,7213,2.1640091116173122e-5,0.2631578947368421,1.3317191283292979e-5,27.5,0.16417910447761194,-0.680658153264252
722,1.0,0.0,-0.021800704310573366,"linear","inactive",3.081664098613251e-5,81.5,7214,3.712984054669704e-5,0.4515235457063712,3.7530266343825665e-5,77.5,0.4626865671641791,0.035233992585196036
722,1.0,0.0,0.13179879274656,"linear","inactive",2.054442732408834e-5,51.5,7215,2.34624145785877e-5,0.2853185595567867,2.4455205811138015e-5,50.5,0.30149253731343284,0.07954869711061271
722,1.0,0.0,0.7512676057641252,"linear","inactive",0.00010785824345146379,245.5,7216,0.00011184510250569477,1.3601108033240996,0.00010435835351089588,215.5,1.2865671641791045,-0.08019741368355857
722,1.0,0.0,-0.0005980471709745605,"linear","inactive",6.163328197226502e-5,121.5,7217,5.535307517084283e-5,0.6731301939058172,6.755447941888619e-5,139.5,0.8328358208955223,0.3071465497654428
722,1.0,0.0,-0.03862022760838004,"linear","inactive",7.19054956343092e-5,134.5,7218,6.127562642369021e-5,0.7451523545706371,7.046004842615012e-5,145.5,0.8686567164179104,0.22125072189369585
722,1.0,0.0,-0.5598241266699777,"linear","inactive",0.00010785824345146379,220.5,7219,0.00010045558086560365,1.221606648199446,9.418886198547215e-5,194.5,1.1611940298507462,-0.07317075902929275
722,1.0,0.0,-0.6628950629376258,"linear","inactive",0.00010272213662044171,242.5,7220,0.00011047835990888383,1.3434903047091413,9.564164648910411e-5,197.5,1.1791044776119404,-0.1882943524679886
723,0.026316365926286885,0.0,1.6951129195044239,"linear","inactive",4.6224961479198765e-5,86.5,7221,3.9407744874715264e-5,0.4792243767313019,4.9152542372881355e-5,101.5,0.6059701492537314,0.33854543109048796
723,1.0,0.0,0.1341810083280278,"linear","inactive",0.00015408320493066256,346.5,7222,0.00015785876993166286,1.9196675900277007,0.0001532687651331719,316.5,1.88955223880597,-0.022812111166836267
723,1.0,0.0,0.13231094455088727,"linear","inactive",0.00026194144838212637,565.5,7223,0.00025763097949886105,3.132963988919667,0.00025351089588377724,523.5,3.1253731343283584,-0.0034997455169756627
723,1.0,0.0,0.2547502123058892,"linear","inactive",0.0001386748844375963,308.5,7224,0.00014054669703872437,1.709141274238227,0.00013002421307506054,268.5,1.6029850746268657,-0.09251065962196905
723,1.0,0.0,0.1702891347023756,"linear","inactive",0.00012840267077555214,294.5,7225,0.00013416856492027334,1.6315789473684208,0.00013486682808716707,278.5,1.662686567164179,0.02724743505160731
723,1.0,0.0,1.508643958701608,"linear","inactive",9.244992295839753e-5,169.5,7226,7.722095671981777e-5,0.9390581717451524,0.0001009685230024213,208.5,1.2447761194029852,0.4065998518503561
723,1.0,0.0,0.8685837815390017,"linear","inactive",2.5680534155110427e-5,61.5,7227,2.8018223234624147e-5,0.3407202216066482,2.88135593220339e-5,59.5,0.35522388059701493,0.06014099951073984
723,1.0,0.0,-0.11221295212740977,"linear","inactive",1.027221366204417e-5,21.5,7228,9.79498861047836e-6,0.11911357340720222,7.990314769975787e-6,16.5,0.09850746268656717,-0.27403289380160833
723,0.0036863897858533112,0.0,-0.8153610272198641,"linear","inactive",8.217770929635336e-5,199.5,7229,9.088838268792711e-5,1.105263157894737,6.997578692493947e-5,144.5,0.8626865671641791,-0.3574815121796309
723,1.0,0.0,-0.9376788701219476,"linear","inactive",4.6224961479198765e-5,124.5,7230,5.671981776765376e-5,0.6897506925207756,3.7530266343825665e-5,77.5,0.4626865671641791,-0.5760397852518071
724,1.0,0.0,1.2336985124803674,"linear","negcontrol",2.5680534155110427e-5,70.5,7231,3.211845102505695e-5,0.39058171745152354,2.1065375302663437e-5,43.5,0.2597014925373134,-0.5887701150080292
724,1.0,0.0,-1.205478861220593,"linear","negcontrol",0.00021571648690292758,431.5,7232,0.00019658314350797266,2.3905817174515236,0.00020024213075060533,413.5,2.4686567164179105,0.046364511534355925
724,1.0,0.0,0.02982274104193747,"linear","negcontrol",5.649717514124294e-5,132.5,7233,6.036446469248292e-5,0.7340720221606648,5.49636803874092e-5,113.5,0.6776119402985075,-0.11546232061761028
724,1.0,0.0,0.9595140919298528,"linear","negcontrol",0.00012326656394453004,229.5,7234,0.00010455580865603645,1.2714681440443214,0.00014552058111380145,300.5,1.7940298507462686,0.4967085788394136
724,1.0,0.0,-0.789545587855044,"linear","negcontrol",7.19054956343092e-5,185.5,7235,8.451025056947609e-5,1.0277008310249307,7.094430992736077e-5,146.5,0.8746268656716417,-0.23268078065651926
724,1.0,0.0,1.8399610296596614,"linear","negcontrol",7.704160246533128e-5,190.5,7236,8.678815489749431e-5,1.0554016620498614,8.789346246973366e-5,181.5,1.0835820895522388,0.03801629204446487
724,1.0,0.0,0.4173586251858268,"linear","negcontrol",7.704160246533128e-5,187.5,7237,8.542141230068338e-5,1.0387811634349031,7.578692493946731e-5,156.5,0.9343283582089552,-0.15289019690858874
724,0.050505148260501745,0.0,-0.7020095385633045,"linear","negcontrol",8.731381612737545e-5,219.5,7238,0.0001,1.2160664819944598,8.547215496368038e-5,176.5,1.053731343283582,-0.20671501472214177
724,1.0,0.0,-1.6213151359119446,"linear","negcontrol",7.704160246533128e-5,200.5,7239,9.134396355353076e-5,1.110803324099723,6.2227602905569e-5,128.5,0.7671641791044775,-0.5339961357190062
724,1.0,0.0,1.139082676561096,"linear","negcontrol",0.0001335387776065742,284.5,7240,0.0001296127562642369,1.5761772853185594,0.00013728813559322033,283.5,1.6925373134328356,0.10275782417768325
725,1.0,-0.6961595502512197,-2.670650147014941,"sigmoidal","decreasing",0.00012326656394453004,542.5,7241,0.00024715261958997725,3.005540166204986,4.527845036319613e-5,93.5,0.5582089552238806,-2.4287471259021687
725,0.00421535202241656,0.0,-1.5182720802082152,"sigmoidal","decreasing",0.0001438109912686184,319.5,7242,0.00014555808656036446,1.7700831024930745,0.0001576271186440678,325.5,1.9432835820895522,0.13467935376067744
725,1.0,-0.6961595502512197,0.2688737777652277,"sigmoidal","decreasing",0.00012840267077555214,563.5,7243,0.00025671981776765376,3.121883656509695,4.527845036319613e-5,93.5,0.5582089552238806,-2.483539598742548
725,1.0,-0.6961595502512197,0.46216691806185994,"sigmoidal","decreasing",7.704160246533128e-5,358.5,7244,0.0001633257403189066,1.9861495844875345,3.268765133171913e-5,67.5,0.4029850746268657,-2.3011759701090373
725,0.09624672588024957,0.0,0.5889988817801379,"sigmoidal","decreasing",5.1361068310220854e-5,126.5,7245,5.763097949886105e-5,0.7008310249307479,5.4479418886198546e-5,112.5,0.6716417910447761,-0.06137464193523697
725,1.0,-0.6961595502512197,-0.629251099785367,"sigmoidal","decreasing",9.758602978941963e-5,434.5,7246,0.0001979498861047836,2.407202216066482,4.2372881355932206e-5,87.5,0.5223880597014926,-2.204163513440035
725,1.0,-0.6961595502512197,0.22473303545215692,"sigmoidal","decreasing",0.0001386748844375963,579.5,7247,0.00026400911161731207,3.2105263157894735,7.046004842615012e-5,145.5,0.8686567164179104,-1.8859517665561516
725,1.0,-0.6961595502512197,0.050893782816423316,"sigmoidal","decreasing",7.19054956343092e-5,323.5,7248,0.00014738041002277904,1.7922437673130192,3.414043583535109e-5,70.5,0.42089552238805966,-2.090232808051678
725,1.0,-0.6961595502512197,-1.927531624152759,"sigmoidal","decreasing",0.00012840267077555214,583.5,7249,0.00026583143507972665,3.2326869806094183,5.1573849878934625e-5,106.5,0.6358208955223881,-2.346041483939474
725,1.0,-0.6961595502512197,-1.697419510503279,"sigmoidal","decreasing",0.00022085259373394968,1031.5,7250,0.00046993166287015946,5.714681440443213,0.00010581113801452785,218.5,1.3044776119402985,-2.13120089484385
726,1.0,0.0,0.16484838382285635,"linear","inactive",0.00010272213662044171,199.5,7251,9.088838268792711e-5,1.105263157894737,0.00011307506053268765,233.5,1.3940298507462687,0.3348715450293522
726,1.0,0.0,0.8448533177460621,"linear","inactive",0.00018489984591679506,402.5,7252,0.00018337129840546697,2.229916897506925,0.00022687651331719128,468.5,2.7970149253731345,0.32689800619924386
726,1.0,0.0,-2.8993360607102683,"linear","inactive",4.6224961479198765e-5,116.5,7253,5.3075170842824604e-5,0.6454293628808865,4.76997578692494e-5,98.5,0.5880597014925374,-0.13429658365586766
726,1.0,0.0,-1.0533066969168525,"linear","inactive",8.731381612737545e-5,186.5,7254,8.496583143507973e-5,1.0332409972299168,8.983050847457627e-5,185.5,1.1074626865671642,0.10008129790760191
726,1.0,0.0,-0.12337844805915017,"linear","inactive",2.5680534155110427e-5,60.5,7255,2.7562642369020502e-5,0.33518005540166207,2.8329297820823246e-5,58.5,0.3492537313432836,0.05933922385084616
726,1.0,0.0,-0.340183814528026,"linear","inactive",0.00020544427324088342,498.5,7256,0.00022710706150341685,2.7617728531855956,0.00016246973365617432,335.5,2.0029850746268654,-0.46344299665597644
726,1.0,0.0,-0.6726919903904504,"linear","inactive",0.00010272213662044171,201.5,7257,9.17995444191344e-5,1.1163434903047091,0.00011598062953995158,239.5,1.4298507462686567,0.35708355875024916
726,1.0,0.0,-0.2924885351510129,"linear","inactive",0.00016949152542372882,348.5,7258,0.00015876993166287015,1.930747922437673,0.00016150121065375302,333.5,1.991044776119403,0.04436584685819824
726,1.0,0.0,-0.8736629259840157,"linear","inactive",7.704160246533128e-5,197.5,7259,8.997722095671982e-5,1.0941828254847645,6.2227602905569e-5,128.5,0.7671641791044775,-0.5122465523285511
726,1.0,0.0,1.387535088571986,"linear","inactive",0.00025680534155110427,540.5,7260,0.00024624145785876996,2.994459833795014,0.00023946731234866827,494.5,2.952238805970149,-0.02048635543350328
727,1.0,0.0,0.1466604999389269,"sigmoidal","inactive",9.244992295839753e-5,263.5,7261,0.00012004555808656037,1.4598337950138505,9.806295399515739e-5,202.5,1.2089552238805972,-0.2720433123231911
727,1.0,0.0,0.4501393266617117,"sigmoidal","inactive",4.6224961479198765e-5,84.5,7262,3.8496583143507975e-5,0.46814404432132967,5.641646489104116e-5,116.5,0.6955223880597015,0.5711444499141319
727,1.0,0.0,0.27575433753347034,"sigmoidal","inactive",2.054442732408834e-5,48.5,7263,2.2095671981776766e-5,0.26869806094182824,2.25181598062954e-5,46.5,0.2776119402985075,0.04708371046294023
727,1.0,0.0,0.8956862390260973,"sigmoidal","inactive",0.00011813045711350796,283.5,7264,0.00012915717539863325,1.5706371191135733,0.00010726392251815981,221.5,1.3223880597014925,-0.24820429484517423
727,0.12458565290426817,0.0,-0.30427026045798206,"sigmoidal","inactive",3.081664098613251e-5,53.5,7265,2.437357630979499e-5,0.296398891966759,1.8159806295399516e-5,37.5,0.22388059701492538,-0.4048105543632298
727,1.0,0.0,0.969514519045339,"sigmoidal","inactive",0.00014894709809964047,284.5,7266,0.0001296127562642369,1.5761772853185594,0.00016585956416464892,342.5,2.044776119402985,0.37551307708334347
727,1.0,0.0,0.4354138076822922,"sigmoidal","inactive",9.758602978941963e-5,186.5,7267,8.496583143507973e-5,1.0332409972299168,8.014527845036319e-5,165.5,0.9880597014925372,-0.0645066719059839
727,1.0,0.0,0.5048016374110489,"sigmoidal","inactive",0.0001386748844375963,299.5,7268,0.00013644646924829156,1.6592797783933517,0.00013389830508474577,276.5,1.6507462686567165,-0.007438781012042242
727,1.0,0.0,0.3324429613840147,"sigmoidal","inactive",4.6224961479198765e-5,91.5,7269,4.168564920273349e-5,0.5069252077562327,5.932203389830509e-5,122.5,0.7313432835820896,0.5287758422605642
727,1.0,0.0,-1.971727463794466,"sigmoidal","inactive",0.00012840267077555214,301.5,7270,0.00013735763097949885,1.670360110803324,0.00012953995157384988,267.5,1.5970149253731343,-0.06478136906953914
728,1.0,0.0,0.21625415923626973,"sigmoidal","inactive",6.163328197226502e-5,125.5,7271,5.7175398633257406e-5,0.6952908587257618,6.2227602905569e-5,128.5,0.7671641791044775,0.14191873678514216
728,0.02513477536473887,0.0,-0.03422856937438922,"sigmoidal","inactive",5.1361068310220854e-5,128.5,7272,5.854214123006834e-5,0.7119113573407202,5.108958837772397e-5,105.5,0.6298507462686567,-0.17668761894465682
728,1.0,0.0,0.7028138346306335,"sigmoidal","inactive",4.108885464817668e-5,93.5,7273,4.2596810933940777e-5,0.518005540166205,4.963680387409201e-5,102.5,0.6119402985074627,0.24042338115984546
