"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
391,0.031713112452346856,0.0,-0.19219179346957194,"linear","inactive",0.000179763739085773,14.5,3906,0.00019333333333333333,2.6363636363636362,0.00016086956521739132,18.5,2.4666666666666672,-0.09598660646984318
391,0.03161084646885755,0.0,0.010026526138317891,"linear","inactive",7.704160246533128e-5,7.5,3907,0.0001,1.3636363636363638,0.00011739130434782609,13.5,1.8000000000000003,0.4005379295837288
391,1.0,0.0,-0.20228663680797584,"linear","inactive",6.163328197226502e-5,6.5,3908,8.666666666666667e-5,1.1818181818181819,8.260869565217392e-5,9.5,1.2666666666666668,0.10002881833127232
391,1.0,0.0,0.053934772407068746,"linear","inactive",8.217770929635336e-5,7.5,3909,0.0001,1.3636363636363638,3.91304347826087e-5,4.5,0.6000000000000001,-1.1844245711374275
391,1.0,0.0,0.17704847757267161,"linear","inactive",8.731381612737545e-5,4.5,3910,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,1.0,0.28950661719498477
392,1.0,0.0,-0.05670362493160513,"linear","inactive",7.19054956343092e-5,1.5,3911,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.6000000000000001,1.1375035237499351
392,1.0,0.0,-0.1013152407520666,"linear","inactive",6.163328197226502e-5,4.5,3912,6.0e-5,0.8181818181818182,3.91304347826087e-5,4.5,0.6000000000000001,-0.44745897697122117
392,1.0,0.0,0.2530251043850288,"linear","inactive",5.649717514124294e-5,2.5,3913,3.3333333333333335e-5,0.4545454545454546,5.6521739130434784e-5,6.5,0.8666666666666668,0.9310526462825086
392,1.0,0.0,0.013302763308165927,"linear","inactive",0.00032357473035439136,23.5,3914,0.0003133333333333333,4.2727272727272725,0.0002391304347826087,27.5,3.666666666666667,-0.22068811512419884
392,1.0,0.0,-0.0029861811631478334,"linear","inactive",1.5408320493066255e-5,0.5,3915,6.666666666666667e-6,0.09090909090909091,2.173913043478261e-5,2.5,0.33333333333333337,1.8744691179161412
392,1.0,0.0,-0.13278560238857362,"linear","inactive",2.5680534155110427e-5,4.5,3916,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.33333333333333337,-1.2954558835261711
392,1.0,0.0,-0.10470067776184369,"linear","inactive",3.59527478171546e-5,4.5,3917,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.33333333333333337,-1.2954558835261711
392,0.04855359731300457,0.0,-0.021142468246619334,"linear","inactive",8.217770929635336e-5,3.5,3918,4.6666666666666665e-5,0.6363636363636364,0.0001,11.5,1.5333333333333334,1.2687480570281877
392,0.12515227827583536,0.0,0.02512166664964037,"linear","inactive",0.0001386748844375963,6.5,3919,8.666666666666667e-5,1.1818181818181819,0.00013478260869565216,15.5,2.066666666666667,0.8062976152745618
392,1.0,0.0,0.08906172819344245,"linear","inactive",2.5680534155110427e-5,2.5,3920,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.33333333333333337,-0.44745897697122117
393,1.0,0.0,-0.0999649834788281,"linear","inactive",2.054442732408834e-5,2.5,3921,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.33333333333333337,-0.44745897697122117
393,0.041071741595362976,0.0,-0.0972802632640561,"linear","inactive",4.6224961479198765e-5,4.5,3922,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.8666666666666668,0.08305573972755864
393,1.0,0.0,0.021568634743036625,"linear","inactive",4.6224961479198765e-5,3.5,3923,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,1.0,0.6520766965796931
393,0.10307477839546544,0.0,0.012071552688366266,"linear","inactive",1.027221366204417e-5,1.5,3924,2.0e-5,0.27272727272727276,4.347826086956521e-6,0.5,0.06666666666666667,-2.0324214776923775
393,1.0,0.0,0.000357266190051607,"linear","inactive",0.00031843862352336926,23.5,3925,0.0003133333333333333,4.2727272727272725,0.0003,34.5,4.6,0.10647662812931026
393,1.0,0.0,-0.018359779527745052,"linear","inactive",3.59527478171546e-5,1.5,3926,2.0e-5,0.27272727272727276,5.6521739130434784e-5,6.5,0.8666666666666668,1.6680182404487147
393,1.0,0.0,0.08570177181775585,"linear","inactive",0.00021571648690292758,9.5,3927,0.00012666666666666666,1.7272727272727273,9.130434782608696e-5,10.5,1.4000000000000001,-0.30306906763604635
393,1.0,0.0,-0.10323557044808743,"linear","inactive",3.081664098613251e-5,2.5,3928,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.33333333333333337,-0.44745897697122117
393,1.0,0.0,-0.06520910577106909,"linear","inactive",6.67693888032871e-5,1.5,3929,2.0e-5,0.27272727272727276,0.00011739130434782609,13.5,1.8000000000000003,2.722466024471091
393,1.0,0.0,-0.11512171548478499,"linear","inactive",9.758602978941963e-5,5.5,3930,7.333333333333333e-5,1.0,0.00015217391304347825,17.5,2.3333333333333335,1.222392421336448
394,0.0844919464063105,0.0,-0.06496327937209176,"sigmoidal","inactive",3.59527478171546e-5,2.5,3931,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,1.0,1.1375035237499347
394,1.0,0.0,-0.10000404507704429,"sigmoidal","inactive",6.67693888032871e-5,2.5,3932,3.3333333333333335e-5,0.4545454545454546,8.260869565217392e-5,9.5,1.2666666666666668,1.4785404415850019
394,1.0,0.0,-0.23065042554664794,"sigmoidal","inactive",0.0001438109912686184,13.5,3933,0.00018,2.4545454545454546,0.00018695652173913045,21.5,2.866666666666667,0.22391827556740834
394,1.0,0.0,0.1327530155000102,"sigmoidal","inactive",4.6224961479198765e-5,5.5,3934,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,1.0,0.0
394,1.0,0.0,0.005502172580732087,"sigmoidal","inactive",3.59527478171546e-5,3.5,3935,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.6000000000000001,-0.0848888975865127
394,1.0,0.0,-0.03427345266421868,"sigmoidal","inactive",4.108885464817668e-5,1.5,3936,2.0e-5,0.27272727272727276,7.391304347826086e-5,8.5,1.1333333333333333,2.0550413635579616
394,1.0,0.0,0.07133151598947546,"sigmoidal","inactive",5.649717514124294e-5,0.5,3937,6.666666666666667e-6,0.09090909090909091,3.0434782608695653e-5,3.5,0.46666666666666673,2.359895945086383
394,1.0,0.0,0.056944180838036776,"sigmoidal","inactive",0.00010272213662044171,7.5,3938,0.0001,1.3636363636363638,0.00010869565217391305,12.5,1.666666666666667,0.289506617194985
394,1.0,0.0,0.05884174405271018,"sigmoidal","inactive",7.19054956343092e-5,5.5,3939,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.2666666666666668,0.3410369178350672
394,1.0,0.0,-0.06480219639064604,"sigmoidal","inactive",5.1361068310220854e-5,4.5,3940,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.8666666666666668,0.08305573972755864
395,1.0,0.0,-0.06857220212076885,"sigmoidal","inactive",1.027221366204417e-5,0.5,3941,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.20000000000000004,1.1375035237499351
395,1.0,0.0,0.15236918713799907,"sigmoidal","inactive",8.731381612737545e-5,3.5,3942,4.6666666666666665e-5,0.6363636363636364,9.130434782608696e-5,10.5,1.4000000000000001,1.1375035237499351
395,1.0,0.0,-0.05856277222768616,"sigmoidal","inactive",8.217770929635336e-5,5.5,3943,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.1333333333333333,0.18057224564182084
395,1.0,0.0,-0.05733650377896235,"sigmoidal","inactive",8.731381612737545e-5,4.5,3944,6.0e-5,0.8181818181818182,0.0001,11.5,1.5333333333333334,0.9061779776434792
395,1.0,0.0,-0.010160963879987779,"sigmoidal","inactive",7.19054956343092e-5,3.5,3945,4.6666666666666665e-5,0.6363636363636364,8.260869565217392e-5,9.5,1.2666666666666668,0.9931136144147603
395,1.0,0.0,-0.034846342072137174,"sigmoidal","inactive",8.731381612737545e-5,3.5,3946,4.6666666666666665e-5,0.6363636363636364,8.260869565217392e-5,9.5,1.2666666666666668,0.9931136144147603
395,1.0,0.0,-0.08888172736463411,"sigmoidal","inactive",4.6224961479198765e-5,4.5,3947,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,1.0,0.28950661719498477
395,1.0,0.0,-0.06237240720153943,"sigmoidal","inactive",6.67693888032871e-5,3.5,3948,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.8666666666666668,0.44562581911226706
395,1.0,0.0,0.10265003794346701,"sigmoidal","inactive",4.6224961479198765e-5,3.5,3949,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,1.0,0.6520766965796931
395,1.0,0.0,-0.09448609370608035,"sigmoidal","inactive",5.649717514124294e-5,6.5,3950,8.666666666666667e-5,1.1818181818181819,4.782608695652174e-5,5.5,0.7333333333333334,-0.6884670764750161
396,0.07926053138995054,0.0,0.0288728562294257,"sigmoidal","increasing",5.649717514124294e-5,1.5,3951,2.0e-5,0.27272727272727276,8.260869565217392e-5,9.5,1.2666666666666668,2.215506035751208
396,1.0,0.7542760672168396,0.8999211919606769,"sigmoidal","increasing",0.0,0.5,3952,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.06666666666666667,-0.4474589769712214
396,1.0,0.7542760672168396,0.41157745972073473,"sigmoidal","increasing",8.731381612737545e-5,0.5,3953,6.666666666666667e-6,0.09090909090909091,0.0007434782608695652,85.5,11.4,6.970393537914677
396,0.13760549740987313,0.0,-0.23442358418547038,"sigmoidal","increasing",5.649717514124294e-5,1.5,3954,2.0e-5,0.27272727272727276,8.260869565217392e-5,9.5,1.2666666666666668,2.215506035751208
396,1.0,0.7542760672168396,-0.014850980904475265,"sigmoidal","increasing",0.00014894709809964047,2.5,3955,3.3333333333333335e-5,0.4545454545454546,0.001091304347826087,125.5,16.733333333333334,5.202156482092188
396,1.0,0.7542760672168396,0.29202697988918563,"sigmoidal","increasing",4.108885464817668e-5,1.5,3956,2.0e-5,0.27272727272727276,0.0003521739130434783,40.5,5.400000000000001,4.307428525192248
396,1.0,0.7542760672168396,0.08556025995777468,"sigmoidal","increasing",8.731381612737545e-5,0.5,3957,6.666666666666667e-6,0.09090909090909091,0.0006304347826086957,72.5,9.666666666666668,6.732450113043713
396,1.0,0.7542760672168396,0.7830160855465685,"sigmoidal","increasing",5.649717514124294e-5,0.5,3958,6.666666666666667e-6,0.09090909090909091,0.00032608695652173916,37.5,5.000000000000001,5.78135971352466
396,1.0,0.7542760672168396,0.0578914218573604,"sigmoidal","increasing",0.0001438109912686184,1.5,3959,2.0e-5,0.27272727272727276,0.0010565217391304347,121.5,16.2,5.892391025913403
396,0.11234119269532947,0.0,-0.05482616586643259,"sigmoidal","increasing",5.136106831022085e-6,0.5,3960,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.06666666666666667,-0.4474589769712214
397,1.0,0.0,0.061409746085195664,"sigmoidal","inactive",0.00033384694401643555,24.5,3961,0.0003266666666666667,4.454545454545455,0.00032608695652173916,37.5,5.000000000000001,0.16664986940945156
397,1.0,0.0,0.03842920766673701,"sigmoidal","inactive",0.00012326656394453004,9.5,3962,0.00012666666666666666,1.7272727272727273,0.00010869565217391305,12.5,1.666666666666667,-0.051530300640081905
397,1.0,0.0,-0.04998271665978225,"sigmoidal","inactive",6.67693888032871e-5,6.5,3963,8.666666666666667e-5,1.1818181818181819,3.0434782608695653e-5,3.5,0.46666666666666673,-1.3405437730547092
397,1.0,0.0,-0.015530356020699765,"sigmoidal","inactive",3.59527478171546e-5,1.5,3964,2.0e-5,0.27272727272727276,5.6521739130434784e-5,6.5,0.8666666666666668,1.6680182404487147
397,1.0,0.0,0.04584171498809978,"sigmoidal","inactive",9.758602978941963e-5,2.5,3965,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,1.0,1.1375035237499347
397,1.0,0.0,-0.041071171807815776,"sigmoidal","inactive",5.1361068310220854e-5,1.5,3966,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.6000000000000001,1.1375035237499351
397,1.0,0.0,0.10411056304664607,"sigmoidal","inactive",3.59527478171546e-5,3.5,3967,4.6666666666666665e-5,0.6363636363636364,2.173913043478261e-5,2.5,0.33333333333333337,-0.9328858041414629
397,1.0,0.0,0.10149491169512584,"sigmoidal","inactive",0.00012840267077555214,8.5,3968,0.00011333333333333333,1.5454545454545454,0.00016086956521739132,18.5,2.4666666666666672,0.6745315474073894
397,1.0,0.0,0.012721808484259516,"sigmoidal","inactive",0.00010272213662044171,3.5,3969,4.6666666666666665e-5,0.6363636363636364,8.260869565217392e-5,9.5,1.2666666666666668,0.9931136144147603
397,1.0,0.0,0.20962341887534552,"sigmoidal","inactive",4.108885464817668e-5,1.5,3970,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.7333333333333334,1.4270101409449196
398,1.0,0.0,0.031054409502770386,"linear","inactive",0.00012840267077555214,7.5,3971,0.0001,1.3636363636363638,0.0001434782608695652,16.5,2.2,0.6900445467787136
398,1.0,0.0,-0.3183176304412023,"linear","inactive",2.054442732408834e-5,2.5,3972,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.20000000000000004,-1.1844245711374273
398,1.0,0.0,-0.12849450143263005,"linear","inactive",6.163328197226502e-5,6.5,3973,8.666666666666667e-5,1.1818181818181819,3.91304347826087e-5,4.5,0.6000000000000001,-0.9779736936700009
398,0.0030957456264703517,0.0,0.02868428197974164,"linear","inactive",3.081664098613251e-5,1.5,3974,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.46666666666666673,0.7749334443652266
398,1.0,0.0,-0.10764052544557019,"linear","inactive",8.731381612737545e-5,9.5,3975,0.00012666666666666666,1.7272727272727273,7.391304347826086e-5,8.5,1.1333333333333333,-0.6079236491644675
398,1.0,0.0,0.024496084249522668,"linear","inactive",4.108885464817668e-5,1.5,3976,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.7333333333333334,1.4270101409449196
398,1.0,0.0,-0.07081024772703592,"linear","inactive",0.00012326656394453004,10.5,3977,0.00014,1.909090909090909,5.6521739130434784e-5,6.5,0.8666666666666668,-1.139336681608889
398,1.0,0.0,0.08192247853480812,"linear","inactive",0.00015408320493066256,11.5,3978,0.00015333333333333334,2.090909090909091,0.00011739130434782609,13.5,1.8000000000000003,-0.21613343086476536
398,1.0,0.0,0.029765936930724726,"linear","inactive",8.731381612737545e-5,3.5,3979,4.6666666666666665e-5,0.6363636363636364,7.391304347826086e-5,8.5,1.1333333333333333,0.832648942221514
398,1.0,0.0,0.07625981306860496,"linear","inactive",0.00030303030303030303,23.5,3980,0.0003133333333333333,4.2727272727272725,0.00025652173913043476,29.5,3.933333333333333,-0.1194047792870174
399,1.0,0.0,0.08124424006444661,"linear","inactive",0.00011299435028248587,14.5,3981,0.00019333333333333333,2.6363636363636362,8.260869565217392e-5,9.5,1.2666666666666668,-1.0575124586552076
399,0.059742533148608314,0.0,-0.04554841796630958,"linear","inactive",0.00014894709809964047,10.5,3982,0.00014,1.909090909090909,7.391304347826086e-5,8.5,1.1333333333333333,-0.7523135584996421
399,1.0,0.0,0.1847652060907306,"linear","inactive",0.00011299435028248587,4.5,3983,6.0e-5,0.8181818181818182,9.130434782608696e-5,10.5,1.4000000000000001,0.7749334443652268
399,1.0,0.0,-0.1294731071183574,"linear","inactive",9.758602978941963e-5,5.5,3984,7.333333333333333e-5,1.0,6.521739130434782e-5,7.5,1.0,0.0
399,1.0,0.0,-0.06471276462853302,"linear","inactive",0.0005290190035952748,37.5,3985,0.0005,6.818181818181818,0.0004130434782608696,47.5,6.333333333333334,-0.10642205913615416
399,1.0,0.0,0.10209788864119224,"linear","inactive",6.163328197226502e-5,2.5,3986,3.3333333333333335e-5,0.4545454545454546,7.391304347826086e-5,8.5,1.1333333333333333,1.3180757693917557
399,1.0,0.0,0.13501866141534716,"linear","inactive",3.081664098613251e-5,1.5,3987,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.20000000000000004,-0.44745897697122117
399,1.0,0.0,0.006715490946986803,"linear","inactive",8.731381612737545e-5,6.5,3988,8.666666666666667e-5,1.1818181818181819,3.0434782608695653e-5,3.5,0.46666666666666673,-1.3405437730547092
399,1.0,0.0,-0.046075113547879715,"linear","inactive",5.649717514124294e-5,3.5,3989,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.7333333333333334,0.20461771960847203
399,1.0,0.0,0.0017860326778095994,"linear","inactive",4.6224961479198765e-5,2.5,3990,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.33333333333333337,-0.44745897697122117
400,1.0,0.0,0.0786695308700513,"sigmoidal","inactive",8.731381612737545e-5,5.5,3991,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.2666666666666668,0.3410369178350672
400,1.0,0.0,0.03473186673471529,"sigmoidal","inactive",3.081664098613251e-5,2.5,3992,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.6000000000000001,0.4005379295837288
400,1.0,0.0,0.019431562604194125,"sigmoidal","inactive",9.244992295839753e-5,6.5,3993,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.8666666666666668,-0.44745897697122117
400,1.0,0.0,-0.012736653804078757,"sigmoidal","inactive",4.6224961479198765e-5,2.5,3994,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.7333333333333334,0.6900445467787136
400,0.10278923637504545,0.0,0.2203093124614163,"sigmoidal","inactive",0.0002773497688751926,18.5,3995,0.0002466666666666667,3.3636363636363638,0.00025652173913043476,29.5,3.933333333333333,0.22573070676166998
400,1.0,0.0,0.015267474141300908,"sigmoidal","inactive",0.0001335387776065742,7.5,3996,0.0001,1.3636363636363638,0.00011739130434782609,13.5,1.8000000000000003,0.4005379295837288
400,1.0,0.0,0.035174987400674866,"sigmoidal","inactive",0.000179763739085773,12.5,3997,0.00016666666666666666,2.272727272727273,0.00016086956521739132,18.5,2.4666666666666672,0.11813819888300402
400,1.0,0.0,-0.15453964744876147,"sigmoidal","inactive",9.244992295839753e-5,2.5,3998,3.3333333333333335e-5,0.4545454545454546,0.00010869565217391305,12.5,1.666666666666667,1.8744691179161412
400,1.0,0.0,0.10285146489801107,"sigmoidal","inactive",8.217770929635336e-5,8.5,3999,0.00011333333333333333,1.5454545454545454,6.521739130434782e-5,7.5,1.0,-0.6280312226130421
400,1.0,0.0,-0.02329440389461227,"sigmoidal","inactive",6.67693888032871e-5,6.5,4000,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,1.0,-0.24100809950379493
401,1.0,0.0,0.07408181757756437,"linear","inactive",4.6224961479198765e-5,3.5,4001,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.7333333333333334,0.20461771960847203
401,1.0,0.0,-0.02008760224092379,"linear","inactive",6.67693888032871e-5,2.5,4002,3.3333333333333335e-5,0.4545454545454546,0.00012608695652173912,14.5,1.9333333333333333,2.0885939232689883
401,1.0,0.0,0.06522334299128955,"linear","inactive",0.00010272213662044171,3.5,4003,4.6666666666666665e-5,0.6363636363636364,8.260869565217392e-5,9.5,1.2666666666666668,0.9931136144147603
401,1.0,0.0,0.06380434998220463,"linear","inactive",6.163328197226502e-5,5.5,4004,7.333333333333333e-5,1.0,3.91304347826087e-5,4.5,0.6000000000000001,-0.736965594166206
401,1.0,0.0,-0.04460419046286426,"linear","inactive",4.108885464817668e-5,2.5,4005,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.46666666666666673,0.037967850199020416
401,1.0,0.0,0.1889909205543339,"linear","inactive",0.00016435541859270673,11.5,4006,0.00015333333333333334,2.090909090909091,8.260869565217392e-5,9.5,1.2666666666666668,-0.7230934195846485
401,0.03607689692679529,0.0,-0.09681519977814806,"linear","inactive",0.0003646635850025681,17.5,4007,0.00023333333333333333,3.1818181818181817,0.00034347826086956524,39.5,5.2666666666666675,0.7270387542609156
401,0.018445676074392355,0.0,-0.06515676412216102,"linear","inactive",0.00015408320493066256,10.5,4008,0.00014,1.909090909090909,0.0001434782608695652,16.5,2.2,0.20461771960847203
401,1.0,0.0,-0.11545485237463711,"linear","inactive",0.000482794042116076,31.5,4009,0.00042,5.7272727272727275,0.000308695652173913,35.5,4.733333333333333,-0.2749917809664557
401,1.0,0.0,-0.08566058624476797,"linear","inactive",6.163328197226502e-5,1.5,4010,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.7333333333333334,1.4270101409449196
402,1.0,0.0,-0.13127094795968142,"linear","inactive",8.217770929635336e-5,5.5,4011,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.2666666666666668,0.3410369178350672
402,1.0,0.0,0.14860604072493708,"linear","inactive",0.0002722136620441705,7.5,4012,0.0001,1.3636363636363638,0.00021304347826086957,24.5,3.266666666666667,1.2603602715354685
402,1.0,0.0,0.1474337492965063,"linear","inactive",6.67693888032871e-5,7.5,4013,0.0001,1.3636363636363638,4.782608695652174e-5,5.5,0.7333333333333334,-0.8949179539424424
402,1.0,0.0,0.12851367819578668,"linear","inactive",4.6224961479198765e-5,4.5,4014,6.0e-5,0.8181818181818182,4.782608695652174e-5,5.5,0.7333333333333334,-0.15795235977623626
402,1.0,0.0,-0.02183265597019272,"linear","inactive",0.0005136106831022085,39.5,4015,0.0005266666666666667,7.1818181818181825,0.0005,57.5,7.666666666666668,0.09425032579605111
402,1.0,0.0,0.1725697198833367,"linear","inactive",3.081664098613251e-5,2.5,4016,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.46666666666666673,0.037967850199020416
402,0.11104744372408706,0.0,-0.05122629096102752,"linear","inactive",5.649717514124294e-5,7.5,4017,0.0001,1.3636363636363638,3.0434782608695653e-5,3.5,0.46666666666666673,-1.5469946505221355
402,1.0,0.0,0.060461820252721954,"linear","inactive",4.6224961479198765e-5,5.5,4018,7.333333333333333e-5,1.0,4.782608695652174e-5,5.5,0.7333333333333334,-0.44745897697122117
402,1.0,0.0,-0.05459119610311655,"linear","inactive",0.00010272213662044171,9.5,4019,0.00012666666666666666,1.7272727272727273,0.00013478260869565216,15.5,2.066666666666667,0.25880981997206864
402,1.0,0.0,-0.06426066927177808,"linear","inactive",4.108885464817668e-5,3.5,4020,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.6000000000000001,-0.0848888975865127
403,1.0,0.0,0.18388169611953095,"sigmoidal","inactive",5.649717514124294e-5,2.5,4021,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.46666666666666673,0.037967850199020416
403,1.0,0.0,-0.12138630842791608,"sigmoidal","inactive",8.731381612737545e-5,6.5,4022,8.666666666666667e-5,1.1818181818181819,7.391304347826086e-5,8.5,1.1333333333333333,-0.06043585386197414
403,1.0,0.0,0.0016354820701775302,"sigmoidal","inactive",4.108885464817668e-5,2.5,4023,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.7333333333333334,0.6900445467787136
403,1.0,0.0,0.07546976048185061,"sigmoidal","inactive",7.704160246533128e-5,2.5,4024,3.3333333333333335e-5,0.4545454545454546,8.260869565217392e-5,9.5,1.2666666666666668,1.4785404415850019
403,0.08939588197073697,0.0,-0.10828072075914522,"sigmoidal","inactive",0.0001335387776065742,12.5,4025,0.00016666666666666666,2.272727272727273,0.00011739130434782609,13.5,1.8000000000000003,-0.33642766458247736
403,0.10690089926471744,0.0,-0.14045448071390834,"sigmoidal","inactive",0.00011299435028248587,8.5,4026,0.00011333333333333333,1.5454545454545454,0.00011739130434782609,13.5,1.8000000000000003,0.21996568394190824
403,1.0,0.0,0.10124536431978533,"sigmoidal","inactive",4.6224961479198765e-5,0.5,4027,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.20000000000000004,1.1375035237499351
403,1.0,0.0,0.04048477122873146,"sigmoidal","inactive",3.081664098613251e-5,3.5,4028,4.6666666666666665e-5,0.6363636363636364,2.173913043478261e-5,2.5,0.33333333333333337,-0.9328858041414629
403,1.0,0.0,0.027955049979912185,"sigmoidal","inactive",9.244992295839753e-5,7.5,4029,0.0001,1.3636363636363638,0.00012608695652173912,14.5,1.9333333333333333,0.5036314225478321
403,1.0,0.0,0.008337415454512083,"sigmoidal","inactive",0.00010272213662044171,9.5,4030,0.00012666666666666666,1.7272727272727273,0.0001,11.5,1.5333333333333334,-0.17182453435779374
404,1.0,0.0,-0.017727423299226063,"linear","inactive",4.6224961479198765e-5,2.5,4031,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.33333333333333337,-0.44745897697122117
404,1.0,0.0,0.10988078733042435,"linear","inactive",9.758602978941963e-5,4.5,4032,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.2666666666666668,0.630543535030052
404,1.0,0.0,-0.07741607503280018,"linear","inactive",4.6224961479198765e-5,2.5,4033,3.3333333333333335e-5,0.4545454545454546,1.3043478260869566e-5,1.5,0.20000000000000004,-1.1844245711374273
404,1.0,0.0,-0.17236849120021328,"linear","inactive",0.00010785824345146379,11.5,4034,0.00015333333333333334,2.090909090909091,7.391304347826086e-5,8.5,1.1333333333333333,-0.8835580917778946
404,1.0,0.0,-0.014372183111614815,"linear","inactive",4.108885464817668e-5,1.5,4035,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.7333333333333334,1.4270101409449196
404,1.0,0.0,-0.015810748317441274,"linear","inactive",0.00010272213662044171,6.5,4036,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.8666666666666668,-0.44745897697122117
404,1.0,0.0,-0.04244911220741484,"linear","inactive",6.163328197226502e-5,2.5,4037,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,1.0,1.1375035237499347
404,1.0,0.0,-0.21467569879991372,"linear","inactive",2.054442732408834e-5,1.5,4038,2.0e-5,0.27272727272727276,4.347826086956521e-6,0.5,0.06666666666666667,-2.0324214776923775
404,1.0,0.0,0.001354467793005443,"linear","inactive",8.217770929635336e-5,1.5,4039,2.0e-5,0.27272727272727276,6.521739130434782e-5,7.5,1.0,1.8744691179161408
404,1.0,0.0,0.02802311209909757,"linear","inactive",6.163328197226502e-5,7.5,4040,0.0001,1.3636363636363638,3.0434782608695653e-5,3.5,0.46666666666666673,-1.5469946505221355
405,1.0,0.0,0.1323719437151568,"sigmoidal","inactive",9.244992295839753e-5,5.5,4041,7.333333333333333e-5,1.0,0.00010869565217391305,12.5,1.666666666666667,0.7369655941662064
405,1.0,0.0,-0.05056789445487341,"sigmoidal","inactive",3.59527478171546e-5,1.5,4042,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.46666666666666673,0.7749334443652266
405,1.0,0.0,0.11264402459948647,"sigmoidal","inactive",5.649717514124294e-5,3.5,4043,4.6666666666666665e-5,0.6363636363636364,2.173913043478261e-5,2.5,0.33333333333333337,-0.9328858041414629
405,1.0,0.0,0.02694910279400702,"sigmoidal","inactive",6.67693888032871e-5,7.5,4044,0.0001,1.3636363636363638,5.6521739130434784e-5,6.5,0.8666666666666668,-0.6539098544386475
405,1.0,0.0,-0.03304770130817063,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4045,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.46666666666666673,0.7749334443652266
405,1.0,0.0,0.034881195624034064,"sigmoidal","inactive",0.0002105803800719055,18.5,4046,0.0002466666666666667,3.3636363636363638,0.0002478260869565217,28.5,3.8,0.17597767156457064
