"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
526,1.0,0.0,-0.18091552559186785,"linear","inactive",3.59527478171546e-5,3.5,5259,4.6666666666666665e-5,0.6363636363636364,3.0434782608695653e-5,3.5,0.411764705882353,-0.6280312226130421
526,0.1966806378899359,0.0,-0.07563502876657467,"linear","inactive",0.0001335387776065742,13.5,5260,0.00018,2.4545454545454546,0.00015217391304347825,17.5,2.0588235294117645,-0.2536357078315443
527,1.0,0.0,0.04997651063509467,"linear","inactive",0.00019003595274781716,9.5,5261,0.00012666666666666666,1.7272727272727273,0.0001782608695652174,20.5,2.4117647058823533,0.4815932685614562
527,1.0,0.0,-0.11083552966686379,"linear","inactive",0.00019517205957883925,13.5,5262,0.00018,2.4545454545454546,0.00015217391304347825,17.5,2.0588235294117645,-0.2536357078315443
527,1.0,0.0,0.12113004244254122,"linear","inactive",0.00018489984591679506,14.5,5263,0.00019333333333333333,2.6363636363636362,0.00018695652173913045,21.5,2.5294117647058827,-0.05974746303851608
527,0.05324461866331604,0.0,0.08339608847787157,"linear","inactive",8.217770929635336e-5,5.5,5264,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
527,1.0,0.0,0.038791614530219794,"linear","inactive",4.6224961479198765e-5,2.5,5265,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.2941176470588236,-0.6280312226130421
527,1.0,0.0,0.1374164100338999,"linear","inactive",7.704160246533128e-5,6.5,5266,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,0.8823529411764706,-0.421580345145616
527,1.0,0.0,-0.006298438354728247,"linear","inactive",1.5408320493066255e-5,0.5,5267,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.17647058823529413,0.9569312781081141
527,1.0,0.0,-0.1386387597463636,"linear","inactive",8.217770929635336e-5,2.5,5268,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.6470588235294119,0.509472301136893
527,0.09211444938810283,0.0,0.011382162172700211,"linear","inactive",0.00011299435028248587,9.5,5269,0.00012666666666666666,1.7272727272727273,9.130434782608696e-5,10.5,1.235294117647059,-0.483641313277867
527,1.0,0.0,-0.20106016743148936,"linear","inactive",0.00020544427324088342,13.5,5270,0.00018,2.4545454545454546,0.00010869565217391305,12.5,1.4705882352941178,-0.7390625350017859
528,0.06124688686590968,0.0,0.07247760322234557,"linear","inactive",6.163328197226502e-5,1.5,5271,2.0e-5,0.27272727272727276,5.6521739130434784e-5,6.5,0.7647058823529412,1.4874459948068937
528,1.0,0.0,-0.045327787347232154,"linear","inactive",0.0002465331278890601,12.5,5272,0.00016666666666666666,2.272727272727273,0.00023043478260869566,26.5,3.11764705882353,0.4560330421754324
528,1.0,0.0,-0.054894840204178785,"linear","inactive",5.1361068310220854e-5,5.5,5273,7.333333333333333e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
528,1.0,0.0,0.015961103118954132,"linear","inactive",7.19054956343092e-5,7.5,5274,0.0001,1.3636363636363638,3.0434782608695653e-5,3.5,0.411764705882353,-1.7275668961639568
528,1.0,0.0,0.08611831457831513,"linear","inactive",8.731381612737545e-5,8.5,5275,0.00011333333333333333,1.5454545454545454,4.782608695652174e-5,5.5,0.6470588235294119,-1.256062445226084
528,1.0,0.0,-0.08647107759225026,"linear","inactive",7.19054956343092e-5,2.5,5276,3.3333333333333335e-5,0.4545454545454546,8.260869565217392e-5,9.5,1.1176470588235297,1.297968195943181
528,1.0,0.0,0.09715573899092367,"linear","inactive",0.0002670775552131484,16.5,5277,0.00022,3.0,0.00023043478260869566,26.5,3.11764705882353,0.055495112591703706
528,1.0,0.0,0.008835481933485335,"linear","inactive",6.67693888032871e-5,3.5,5278,4.6666666666666665e-5,0.6363636363636364,7.391304347826086e-5,8.5,1.0,0.6520766965796931
528,1.0,0.0,0.17822146122776825,"linear","inactive",0.00044170518746789936,21.5,5279,0.0002866666666666667,3.909090909090909,0.0003956521739130435,45.5,5.352941176470589,0.45349866288355634
528,1.0,0.0,0.09105102693363623,"linear","inactive",9.244992295839753e-5,3.5,5280,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.6470588235294119,0.024045473966651226
529,1.0,0.0,0.1063356427935605,"linear","inactive",3.59527478171546e-5,2.5,5281,3.3333333333333335e-5,0.4545454545454546,2.173913043478261e-5,2.5,0.2941176470588236,-0.6280312226130421
529,1.0,0.0,-0.04743725815510661,"linear","inactive",2.5680534155110427e-5,4.5,5282,6.0e-5,0.8181818181818182,3.0434782608695653e-5,3.5,0.411764705882353,-0.9906013019977504
529,1.0,0.0,0.013195273070737246,"linear","inactive",7.19054956343092e-5,5.5,5283,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
529,1.0,0.0,-0.0013730361168661314,"linear","inactive",6.67693888032871e-5,4.5,5284,6.0e-5,0.8181818181818182,3.0434782608695653e-5,3.5,0.411764705882353,-0.9906013019977504
529,0.056441101500083746,0.0,-0.03828748696987891,"linear","inactive",0.0002722136620441705,17.5,5285,0.00023333333333333333,3.1818181818181817,0.0001956521739130435,22.5,2.647058823529412,-0.26546114322833364
529,0.04236209443138232,0.0,-0.07936336100474911,"linear","inactive",0.00010272213662044171,3.5,5286,4.6666666666666665e-5,0.6363636363636364,0.0001434782608695652,16.5,1.9411764705882353,1.609007974687807
529,1.0,0.0,0.22185021023084894,"linear","inactive",0.00019517205957883925,22.5,5287,0.0003,4.090909090909091,0.00016956521739130436,19.5,2.294117647058824,-0.8344821000804682
529,1.0,0.0,-0.07944766690629956,"linear","inactive",8.217770929635336e-5,3.5,5288,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
529,1.0,0.0,0.11607810696064924,"linear","inactive",3.59527478171546e-5,2.5,5289,3.3333333333333335e-5,0.4545454545454546,7.391304347826086e-5,8.5,1.0,1.1375035237499347
529,1.0,0.0,-0.08421010939011753,"linear","inactive",6.163328197226502e-5,3.5,5290,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
530,1.0,0.0,0.09734140013589823,"sigmoidal","inactive",3.59527478171546e-5,7.5,5291,0.0001,1.3636363636363638,3.0434782608695653e-5,3.5,0.411764705882353,-1.7275668961639568
530,1.0,0.0,0.08576422369135978,"sigmoidal","inactive",8.217770929635336e-5,11.5,5292,0.00015333333333333334,2.090909090909091,5.6521739130434784e-5,6.5,0.7647058823529412,-1.4511534605289629
530,1.0,0.0,0.027110519673403305,"sigmoidal","inactive",0.00020544427324088342,18.5,5293,0.0002466666666666667,3.3636363636363638,0.0001782608695652174,20.5,2.4117647058823533,-0.4799325836239081
530,1.0,0.0,-0.18692496366931172,"sigmoidal","inactive",2.054442732408834e-5,1.5,5294,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.411764705882353,0.5943611987234058
530,0.0019008812733856129,0.0,-0.03312857260278187,"sigmoidal","inactive",9.244992295839753e-5,6.5,5295,8.666666666666667e-5,1.1818181818181819,6.521739130434782e-5,7.5,0.8823529411764706,-0.421580345145616
530,1.0,0.0,0.08813104854257196,"sigmoidal","inactive",0.00015921931176168463,15.5,5296,0.00020666666666666666,2.8181818181818183,0.00011739130434782609,13.5,1.5882352941176472,-0.8273400308364487
530,1.0,0.0,0.06229247786128048,"sigmoidal","inactive",1.5408320493066255e-5,1.5,5297,2.0e-5,0.27272727272727276,4.347826086956521e-6,0.5,0.058823529411764705,-2.2129937233341987
530,1.0,0.0,0.03424004563634277,"sigmoidal","inactive",0.00012326656394453004,8.5,5298,0.00011333333333333333,1.5454545454545454,9.130434782608696e-5,10.5,1.235294117647059,-0.323176641084621
530,0.014182962922379146,0.0,0.08040300179789696,"sigmoidal","inactive",3.59527478171546e-5,5.5,5299,7.333333333333333e-5,1.0,1.3043478260869566e-5,1.5,0.17647058823529413,-2.502500340529183
530,1.0,0.0,-0.056556803876243324,"sigmoidal","inactive",5.1361068310220854e-5,1.5,5300,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.411764705882353,0.5943611987234058
531,1.0,0.0,-0.1553914793842177,"linear","inactive",0.00011299435028248587,8.5,5301,0.00011333333333333333,1.5454545454545454,0.00013478260869565216,15.5,1.8235294117647058,0.23870224652349376
531,0.04450132549524076,0.0,0.09571378549215716,"linear","inactive",0.00020544427324088342,14.5,5302,0.00019333333333333333,2.6363636363636362,0.00015217391304347825,17.5,2.0588235294117645,-0.3567292007956479
531,1.0,0.0,-0.016481418868846097,"linear","inactive",0.0002824858757062147,24.5,5303,0.0003266666666666667,4.454545454545455,0.00022173913043478262,25.5,3.0000000000000004,-0.5703157247567546
531,1.0,0.0,-0.0795063594209586,"linear","inactive",6.163328197226502e-5,2.5,5304,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.6470588235294119,0.509472301136893
531,1.0,0.0,0.10449095509870368,"linear","inactive",4.108885464817668e-5,1.5,5305,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.411764705882353,0.5943611987234058
531,1.0,0.0,0.07050314241334407,"linear","inactive",9.244992295839753e-5,9.5,5306,0.00012666666666666666,1.7272727272727273,7.391304347826086e-5,8.5,1.0,-0.7884958948062882
531,1.0,0.0,0.010064033166299495,"linear","inactive",0.00012326656394453004,4.5,5307,6.0e-5,0.8181818181818182,9.130434782608696e-5,10.5,1.235294117647059,0.594361198723406
531,1.0,0.0,-0.20424413126030072,"linear","inactive",2.5680534155110427e-5,1.5,5308,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2941176470588236,0.10893437155316424
531,0.10150823762440797,0.0,-0.00882462832047634,"linear","inactive",7.19054956343092e-5,4.5,5309,6.0e-5,0.8181818181818182,5.6521739130434784e-5,6.5,0.7647058823529412,-0.09751650591426234
531,1.0,0.0,-0.09850307075911095,"linear","inactive",0.00012840267077555214,3.5,5310,4.6666666666666665e-5,0.6363636363636364,0.00016086956521739132,18.5,2.1764705882352944,1.7740672209583037
532,1.0,0.0,0.16099947998966246,"linear","inactive",0.00011813045711350796,3.5,5311,4.6666666666666665e-5,0.6363636363636364,0.0001,11.5,1.3529411764705883,1.0881758113863667
532,1.0,0.0,-0.10304309604639046,"linear","inactive",0.00011299435028248587,9.5,5312,0.00012666666666666666,1.7272727272727273,8.260869565217392e-5,9.5,1.1176470588235297,-0.6280312226130418
532,0.0338349495876302,0.0,0.21791499984659046,"linear","inactive",9.758602978941963e-5,12.5,5313,0.00016666666666666666,2.272727272727273,9.130434782608696e-5,10.5,1.235294117647059,-0.8795699896090065
532,1.0,0.0,0.012007012429871304,"linear","inactive",9.758602978941963e-5,5.5,5314,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
532,1.0,0.0,-0.02524133884758811,"linear","inactive",0.00012840267077555214,11.5,5315,0.00015333333333333334,2.090909090909091,0.00011739130434782609,13.5,1.5882352941176472,-0.39670567650658634
532,1.0,0.0,0.025622173021037697,"linear","inactive",5.1361068310220854e-5,4.5,5316,6.0e-5,0.8181818181818182,3.91304347826087e-5,4.5,0.5294117647058825,-0.6280312226130418
532,1.0,0.0,-0.03317819066233751,"linear","inactive",0.0001386748844375963,10.5,5317,0.00014,1.909090909090909,0.00011739130434782609,13.5,1.5882352941176472,-0.26546114322833364
532,1.0,0.0,-0.13593465371582683,"linear","inactive",0.00012326656394453004,6.5,5318,8.666666666666667e-5,1.1818181818181819,0.00012608695652173912,14.5,1.7058823529411764,0.5295100543734378
532,1.0,0.0,0.05046352555740807,"linear","inactive",3.59527478171546e-5,3.5,5319,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.7647058823529412,0.2650535734704461
532,1.0,0.0,0.026484673663382963,"linear","inactive",9.244992295839753e-5,6.5,5320,8.666666666666667e-5,1.1818181818181819,9.130434782608696e-5,10.5,1.235294117647059,0.06384648202462637
533,1.0,0.0,0.13601131441876876,"linear","inactive",5.649717514124294e-5,5.5,5321,7.333333333333333e-5,1.0,9.130434782608696e-5,10.5,1.235294117647059,0.3048545815284212
533,1.0,0.0,-0.14579522488622296,"linear","inactive",5.649717514124294e-5,6.5,5322,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6280312226130421
533,1.0,0.0,0.0242795975572044,"linear","inactive",2.5680534155110427e-5,1.5,5323,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.6470588235294119,1.246437895303099
533,1.0,0.0,0.015112906473102927,"linear","inactive",4.6224961479198765e-5,1.5,5324,2.0e-5,0.27272727272727276,2.173913043478261e-5,2.5,0.2941176470588236,0.10893437155316424
533,1.0,0.0,0.05571867121604316,"linear","inactive",4.6224961479198765e-5,2.5,5325,3.3333333333333335e-5,0.4545454545454546,4.782608695652174e-5,5.5,0.6470588235294119,0.509472301136893
533,1.0,0.0,-0.0641079830605877,"linear","inactive",7.19054956343092e-5,4.5,5326,6.0e-5,0.8181818181818182,8.260869565217392e-5,9.5,1.1176470588235297,0.4499712893882313
533,1.0,0.0,-0.04013820223361068,"linear","inactive",2.5680534155110427e-5,0.5,5327,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.17647058823529413,0.9569312781081141
533,1.0,0.0,-0.1482127017603302,"linear","inactive",0.00011813045711350796,9.5,5328,0.00012666666666666666,1.7272727272727273,9.130434782608696e-5,10.5,1.235294117647059,-0.483641313277867
533,1.0,0.0,-0.05991903893162527,"linear","inactive",8.731381612737545e-5,5.5,5329,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
533,1.0,0.0,0.01991963151403868,"linear","inactive",8.217770929635336e-5,4.5,5330,6.0e-5,0.8181818181818182,0.00011739130434782609,13.5,1.5882352941176472,0.9569312781081141
534,1.0,0.0,-0.03827614476259464,"linear","inactive",0.00020030816640986132,16.5,5331,0.00022,3.0,0.00025652173913043476,29.5,3.4705882352941178,0.21021770739034581
534,0.16049882449013303,0.0,-0.007428594034162595,"linear","inactive",8.731381612737545e-5,2.5,5332,3.3333333333333335e-5,0.4545454545454546,5.6521739130434784e-5,6.5,0.7647058823529412,0.7504804006406877
534,1.0,0.0,0.07103339094291039,"linear","inactive",0.0002516692347200822,15.5,5333,0.00020666666666666666,2.8181818181818183,0.0001782608695652174,20.5,2.4117647058823533,-0.2246755283818336
534,1.0,0.0,0.08104786769583316,"linear","inactive",7.704160246533128e-5,5.5,5334,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
534,0.15178989305127594,0.0,0.10771267842517945,"linear","inactive",0.00022085259373394968,15.5,5335,0.00020666666666666666,2.8181818181818183,0.00013478260869565216,15.5,1.8235294117647058,-0.6280312226130423
534,1.0,0.0,-0.013663034230939048,"linear","inactive",2.5680534155110427e-5,3.5,5336,4.6666666666666665e-5,0.6363636363636364,3.91304347826087e-5,4.5,0.5294117647058825,-0.26546114322833364
534,1.0,0.0,-0.09220902435782394,"linear","inactive",6.163328197226502e-5,3.5,5337,4.6666666666666665e-5,0.6363636363636364,8.260869565217392e-5,9.5,1.1176470588235297,0.8125413687729396
534,1.0,0.0,-0.18369873133744666,"linear","inactive",6.67693888032871e-5,2.5,5338,3.3333333333333335e-5,0.4545454545454546,3.0434782608695653e-5,3.5,0.411764705882353,-0.1426043954428004
534,1.0,0.0,-0.03413372129567901,"linear","inactive",2.5680534155110427e-5,0.5,5339,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.058823529411764705,-0.6280312226130423
534,1.0,0.0,0.06367490080993765,"linear","inactive",7.19054956343092e-5,3.5,5340,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
535,1.0,0.0,-0.19045764224468056,"linear","inactive",4.6224961479198765e-5,8.5,5341,0.00011333333333333333,1.5454545454545454,8.260869565217392e-5,9.5,1.1176470588235297,-0.46756655041979567
535,1.0,0.0,-0.0342546153016435,"linear","inactive",1.027221366204417e-5,0.5,5342,6.666666666666667e-6,0.09090909090909091,4.347826086956521e-6,0.5,0.058823529411764705,-0.6280312226130423
535,1.0,0.0,0.09602712800122223,"linear","inactive",0.00020030816640986132,16.5,5343,0.00022,3.0,0.00013478260869565216,15.5,1.8235294117647058,-0.7182290315846205
535,1.0,0.0,-0.15706525658844656,"linear","inactive",0.0001746276322547509,8.5,5344,0.00011333333333333333,1.5454545454545454,8.260869565217392e-5,9.5,1.1176470588235297,-0.46756655041979567
535,1.0,0.0,0.08048434168415963,"linear","inactive",7.19054956343092e-5,3.5,5345,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.6470588235294119,0.024045473966651226
535,1.0,0.0,0.04550384553341155,"linear","inactive",8.731381612737545e-5,3.5,5346,4.6666666666666665e-5,0.6363636363636364,9.130434782608696e-5,10.5,1.235294117647059,0.9569312781081144
535,0.0712408722047463,0.0,-0.15925982648793355,"linear","inactive",6.67693888032871e-5,5.5,5347,7.333333333333333e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
535,1.0,0.0,0.1555815509721429,"linear","inactive",5.649717514124294e-5,3.5,5348,4.6666666666666665e-5,0.6363636363636364,2.173913043478261e-5,2.5,0.2941176470588236,-1.1134580497832836
535,1.0,0.0,-0.0433729215198707,"linear","inactive",5.1361068310220854e-5,4.5,5349,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.2941176470588236,-1.476028129167992
535,1.0,0.0,-0.15195872300930813,"linear","inactive",0.00016949152542372882,12.5,5350,0.00016666666666666666,2.272727272727273,0.00013478260869565216,15.5,1.8235294117647058,-0.3176911020008918
536,1.0,0.0,-0.1082086177843481,"linear","inactive",3.081664098613251e-5,1.5,5351,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.411764705882353,0.5943611987234058
536,1.0,0.0,0.03856173489877301,"linear","inactive",4.108885464817668e-5,1.5,5352,2.0e-5,0.27272727272727276,4.782608695652174e-5,5.5,0.6470588235294119,1.246437895303099
536,1.0,0.0,0.013168727243471054,"linear","inactive",5.1361068310220854e-5,1.5,5353,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.5294117647058825,0.9569312781081142
536,1.0,0.0,0.13304608134281895,"linear","inactive",0.0001386748844375963,10.5,5354,0.00014,1.909090909090909,9.130434782608696e-5,10.5,1.235294117647059,-0.6280312226130418
536,1.0,0.0,0.05807171184681557,"linear","inactive",0.00015408320493066256,11.5,5355,0.00015333333333333334,2.090909090909091,0.00010869565217391305,12.5,1.4705882352941178,-0.5077369888953301
536,1.0,0.0,0.03618435684799917,"linear","inactive",0.00012840267077555214,9.5,5356,0.00012666666666666666,1.7272727272727273,5.6521739130434784e-5,6.5,0.7647058823529412,-1.1755190179155355
536,1.0,0.0,0.13080602110944595,"linear","inactive",3.59527478171546e-5,0.5,5357,6.666666666666667e-6,0.09090909090909091,6.521739130434782e-5,7.5,0.8823529411764706,3.2788593729954765
536,0.033043469595857404,0.0,0.05028497930784185,"linear","inactive",6.67693888032871e-5,2.5,5358,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,0.8823529411764706,0.9569312781081138
536,1.0,0.0,0.16000918327603378,"linear","inactive",0.00016435541859270673,9.5,5359,0.00012666666666666666,1.7272727272727273,0.0001782608695652174,20.5,2.4117647058823533,0.4815932685614562
536,1.0,0.0,0.06646737763690369,"linear","inactive",7.19054956343092e-5,1.5,5360,2.0e-5,0.27272727272727276,8.260869565217392e-5,9.5,1.1176470588235297,2.0349337901093874
537,0.19379225329873667,0.0,-0.03548656286134315,"linear","inactive",3.081664098613251e-5,1.5,5361,2.0e-5,0.27272727272727276,3.0434782608695653e-5,3.5,0.411764705882353,0.5943611987234058
537,1.0,0.0,0.09047243359604869,"linear","inactive",5.1361068310220854e-5,1.5,5362,2.0e-5,0.27272727272727276,3.91304347826087e-5,4.5,0.5294117647058825,0.9569312781081142
537,0.047818208385845044,0.0,0.0023936379078125947,"linear","inactive",0.0001746276322547509,4.5,5363,6.0e-5,0.8181818181818182,0.0001434782608695652,16.5,1.9411764705882353,1.246437895303099
537,1.0,0.0,-0.09554529273790541,"linear","inactive",6.67693888032871e-5,3.5,5364,4.6666666666666665e-5,0.6363636363636364,4.782608695652174e-5,5.5,0.6470588235294119,0.024045473966651226
537,1.0,0.0,-0.0628634020900966,"linear","inactive",0.0002722136620441705,18.5,5365,0.0002466666666666667,3.3636363636363638,0.00022173913043478262,25.5,3.0000000000000004,-0.16505924627049617
537,1.0,0.0,0.12245623069502794,"linear","inactive",4.108885464817668e-5,4.5,5366,6.0e-5,0.8181818181818182,2.173913043478261e-5,2.5,0.2941176470588236,-1.476028129167992
537,1.0,0.0,-0.06506719103879183,"linear","inactive",1.5408320493066255e-5,1.5,5367,2.0e-5,0.27272727272727276,1.3043478260869566e-5,1.5,0.17647058823529413,-0.6280312226130423
537,1.0,0.0,0.06334298637082546,"linear","inactive",5.649717514124294e-5,2.5,5368,3.3333333333333335e-5,0.4545454545454546,6.521739130434782e-5,7.5,0.8823529411764706,0.9569312781081138
537,1.0,0.0,0.03981128168500788,"linear","inactive",5.1361068310220854e-5,3.5,5369,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
537,1.0,0.0,0.0638248341041553,"linear","inactive",0.00012840267077555214,12.5,5370,0.00016666666666666666,2.272727272727273,5.6521739130434784e-5,6.5,0.7647058823529412,-1.5714476942466746
538,1.0,0.0,-0.07339921178421052,"sigmoidal","inactive",7.19054956343092e-5,8.5,5371,0.00011333333333333333,1.5454545454545454,7.391304347826086e-5,8.5,1.0,-0.6280312226130421
538,1.0,0.0,0.032129269566664405,"sigmoidal","inactive",0.00011299435028248587,6.5,5372,8.666666666666667e-5,1.1818181818181819,5.6521739130434784e-5,6.5,0.7647058823529412,-0.6280312226130421
538,1.0,0.0,0.05885469154915336,"sigmoidal","inactive",8.217770929635336e-5,7.5,5373,0.0001,1.3636363636363638,9.130434782608696e-5,10.5,1.235294117647059,-0.1426043954428002
538,0.06645863648008599,0.0,0.046368395727662645,"sigmoidal","inactive",4.6224961479198765e-5,4.5,5374,6.0e-5,0.8181818181818182,6.521739130434782e-5,7.5,0.8823529411764706,0.10893437155316393
538,1.0,0.0,0.018681695882248325,"sigmoidal","inactive",9.758602978941963e-5,6.5,5375,8.666666666666667e-5,1.1818181818181819,0.0001,11.5,1.3529411764705883,0.19509101530287848
538,1.0,0.0,0.03373741755159756,"sigmoidal","inactive",6.67693888032871e-5,6.5,5376,8.666666666666667e-5,1.1818181818181819,4.782608695652174e-5,5.5,0.6470588235294119,-0.8690393221168369
538,1.0,0.0,-0.18045070729098292,"sigmoidal","inactive",2.5680534155110427e-5,0.5,5377,6.666666666666667e-6,0.09090909090909091,3.0434782608695653e-5,3.5,0.411764705882353,2.179323699444562
538,1.0,0.0,-0.0038064331985026238,"sigmoidal","inactive",0.00010785824345146379,1.5,5378,2.0e-5,0.27272727272727276,0.00011739130434782609,13.5,1.5882352941176472,2.5418937788292704
538,1.0,0.0,-0.07814787737825162,"sigmoidal","inactive",9.758602978941963e-5,8.5,5379,0.00011333333333333333,1.5454545454545454,0.0001434782608695652,16.5,1.9411764705882353,0.3289000554950718
538,1.0,0.0,0.02682405117727595,"sigmoidal","inactive",4.108885464817668e-5,2.5,5380,3.3333333333333335e-5,0.4545454545454546,3.91304347826087e-5,4.5,0.5294117647058825,0.21996568394190796
539,1.0,0.0,-0.05808502594035924,"sigmoidal","inactive",0.0001386748844375963,6.5,5381,8.666666666666667e-5,1.1818181818181819,0.00010869565217391305,12.5,1.4705882352941178,0.3153852490205904
539,1.0,0.0,0.04384905029313499,"sigmoidal","inactive",6.67693888032871e-5,5.5,5382,7.333333333333333e-5,1.0,3.0434782608695653e-5,3.5,0.411764705882353,-1.2801079191927351
539,1.0,0.0,-0.02167751065766625,"sigmoidal","inactive",8.217770929635336e-5,4.5,5383,6.0e-5,0.8181818181818182,0.00011739130434782609,13.5,1.5882352941176472,0.9569312781081141
539,1.0,0.0,-0.05962456865992945,"sigmoidal","inactive",6.67693888032871e-5,4.5,5384,6.0e-5,0.8181818181818182,1.3043478260869566e-5,1.5,0.17647058823529413,-2.2129937233341983
539,1.0,0.0,-0.10127685720953764,"sigmoidal","inactive",8.217770929635336e-5,3.5,5385,4.6666666666666665e-5,0.6363636363636364,7.391304347826086e-5,8.5,1.0,0.6520766965796931
539,1.0,0.0,-0.10580793621431256,"sigmoidal","inactive",5.1361068310220854e-5,5.5,5386,7.333333333333333e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
539,1.0,0.0,0.015592659989917835,"sigmoidal","inactive",4.6224961479198765e-5,3.5,5387,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
539,1.0,0.0,0.13740029697654954,"sigmoidal","inactive",0.00010272213662044171,3.5,5388,4.6666666666666665e-5,0.6363636363636364,5.6521739130434784e-5,6.5,0.7647058823529412,0.2650535734704461
539,1.0,0.0,-0.09345570001047654,"sigmoidal","inactive",3.59527478171546e-5,6.5,5389,8.666666666666667e-5,1.1818181818181819,3.0434782608695653e-5,3.5,0.411764705882353,-1.52111601869653
539,1.0,0.0,-0.15046735500305708,"sigmoidal","inactive",5.649717514124294e-5,7.5,5390,0.0001,1.3636363636363638,4.782608695652174e-5,5.5,0.6470588235294119,-1.0754901995842632
540,1.0,0.0,-0.0936461068794488,"linear","inactive",5.649717514124294e-5,8.5,5391,0.00011333333333333333,1.5454545454545454,6.521739130434782e-5,7.5,0.8823529411764706,-0.8086034682548631
540,1.0,0.0,0.010245043296880177,"linear","inactive",0.00012326656394453004,4.5,5392,6.0e-5,0.8181818181818182,0.00011739130434782609,13.5,1.5882352941176472,0.9569312781081141
540,1.0,0.0,-0.06716261099296604,"linear","inactive",6.163328197226502e-5,3.5,5393,4.6666666666666665e-5,0.6363636363636364,6.521739130434782e-5,7.5,0.8823529411764706,0.47150445093787224
540,1.0,0.0,0.17204432285801768,"linear","inactive",3.081664098613251e-5,4.5,5394,6.0e-5,0.8181818181818182,1.3043478260869566e-5,1.5,0.17647058823529413,-2.2129937233341983
540,1.0,0.0,-0.052348645602986715,"linear","inactive",7.19054956343092e-5,1.5,5395,2.0e-5,0.27272727272727276,0.0001,11.5,1.3529411764705883,2.3105682327228143
540,0.02385340878164662,0.0,9.852722479214188e-5,"linear","inactive",1.027221366204417e-5,0.5,5396,6.666666666666667e-6,0.09090909090909091,1.3043478260869566e-5,1.5,0.17647058823529413,0.9569312781081141
540,1.0,0.0,0.03825845264103056,"linear","inactive",0.0001386748844375963,7.5,5397,0.0001,1.3636363636363638,0.0001434782608695652,16.5,1.9411764705882353,0.5094723011368926
540,1.0,0.0,0.1354143572479982,"linear","inactive",0.00019517205957883925,11.5,5398,0.00015333333333333334,2.090909090909091,0.00012608695652173912,14.5,1.7058823529411764,-0.2936121835424828
540,1.0,0.0,0.0076387418912513385,"linear","inactive",7.19054956343092e-5,4.5,5399,6.0e-5,0.8181818181818182,7.391304347826086e-5,8.5,1.0,0.28950661719498477
540,1.0,0.0,-0.05473013325443719,"linear","inactive",8.731381612737545e-5,5.5,5400,7.333333333333333e-5,1.0,0.0001,11.5,1.3529411764705883,0.43609911480667357
541,1.0,0.0,-0.1259341509627084,"sigmoidal","inactive",0.000179763739085773,10.5,5401,0.00014,1.909090909090909,0.00010869565217391305,12.5,1.4705882352941178,-0.37649245561707745
