"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
377,1.0,0.0,0.03620789023674843,"linear","inactive",0.00019517205957883925,17.5,3763,0.00015217391304347825,2.0588235294117645,0.0001782608695652174,20.5,2.4117647058823533,0.22826898767311757
377,1.0,0.0,-0.08305577657507526,"linear","inactive",0.0,0.5,3764,4.347826086956521e-6,0.058823529411764705,4.347826086956521e-6,0.5,0.058823529411764705,0.0
377,1.0,0.0,0.021653179911931213,"linear","inactive",0.00011813045711350796,9.5,3765,8.260869565217392e-5,1.1176470588235297,9.130434782608696e-5,10.5,1.235294117647059,0.14438990933517493
377,1.0,0.0,0.16405957040591884,"linear","inactive",2.054442732408834e-5,3.5,3766,3.0434782608695653e-5,0.411764705882353,3.91304347826087e-5,4.5,0.5294117647058825,0.36257007938470837
377,1.0,0.0,-0.10673678915935747,"linear","inactive",5.1361068310220854e-5,1.5,3767,1.3043478260869566e-5,0.17647058823529413,3.0434782608695653e-5,3.5,0.411764705882353,1.222392421336448
377,1.0,0.0,-0.0460691713638856,"linear","inactive",5.1361068310220854e-5,4.5,3768,3.91304347826087e-5,0.5294117647058825,4.782608695652174e-5,5.5,0.6470588235294119,0.289506617194985
377,1.0,0.0,0.1934100242572132,"linear","inactive",0.00010785824345146379,11.5,3769,0.0001,1.3529411764705883,8.260869565217392e-5,9.5,1.1176470588235297,-0.2756344426134272
377,1.0,0.0,0.09034043690891694,"linear","inactive",9.758602978941963e-5,9.5,3770,8.260869565217392e-5,1.1176470588235297,9.130434782608696e-5,10.5,1.235294117647059,0.14438990933517493
378,1.0,0.0,0.1288390099084794,"sigmoidal","inactive",1.027221366204417e-5,0.5,3771,4.347826086956521e-6,0.058823529411764705,1.3043478260869566e-5,1.5,0.17647058823529413,1.5849625007211563
378,1.0,0.0,-0.06997073307898007,"sigmoidal","inactive",6.163328197226502e-5,5.5,3772,4.782608695652174e-5,0.6470588235294119,5.6521739130434784e-5,6.5,0.7647058823529412,0.2410080995037947
378,0.005212399206838067,0.0,0.06969472761234033,"sigmoidal","inactive",9.244992295839753e-5,6.5,3773,5.6521739130434784e-5,0.7647058823529412,9.130434782608696e-5,10.5,1.235294117647059,0.6918777046376684
378,1.0,0.0,0.06742873775853142,"sigmoidal","inactive",0.0002773497688751926,24.5,3774,0.00021304347826086957,2.882352941176471,0.0002391304347826087,27.5,3.2352941176470593,0.16664986940945128
378,1.0,0.0,0.07483828547274617,"sigmoidal","inactive",7.19054956343092e-5,4.5,3775,3.91304347826087e-5,0.5294117647058825,8.260869565217392e-5,9.5,1.1176470588235297,1.078002512001273
378,1.0,0.0,-0.03646531846495451,"sigmoidal","inactive",5.649717514124294e-5,4.5,3776,3.91304347826087e-5,0.5294117647058825,3.91304347826087e-5,4.5,0.5294117647058825,0.0
378,1.0,0.0,0.0385098076602658,"sigmoidal","inactive",0.0001335387776065742,14.5,3777,0.00012608695652173912,1.7058823529411764,0.00010869565217391305,12.5,1.4705882352941178,-0.21412480535284734
378,1.0,0.0,0.06500691303621783,"sigmoidal","inactive",3.081664098613251e-5,2.5,3778,2.173913043478261e-5,0.2941176470588236,1.3043478260869566e-5,1.5,0.17647058823529413,-0.7369655941662064
378,1.0,0.0,0.06328476997172178,"sigmoidal","inactive",0.0003800719054956343,35.5,3779,0.000308695652173913,4.176470588235294,0.0003347826086956522,38.5,4.529411764705883,0.11703942119021944
378,1.0,0.0,0.04085389311222309,"sigmoidal","inactive",0.0001386748844375963,7.5,3780,6.521739130434782e-5,0.8823529411764706,0.0001,11.5,1.3529411764705883,0.6166713604484945
379,1.0,0.0,0.20464013208649298,"linear","inactive",0.00011299435028248587,17.5,3781,0.00015217391304347825,2.0588235294117645,7.391304347826086e-5,8.5,1.0,-1.0418201756946268
379,1.0,0.0,-0.07589580677346021,"linear","inactive",8.731381612737545e-5,13.5,3782,0.00011739130434782609,1.5882352941176472,7.391304347826086e-5,8.5,1.0,-0.6674246609131294
379,1.0,0.0,0.20750113723385655,"linear","inactive",7.19054956343092e-5,6.5,3783,5.6521739130434784e-5,0.7647058823529412,3.91304347826087e-5,4.5,0.5294117647058825,-0.5305147166987796
379,1.0,0.0,0.061677576319184385,"linear","inactive",0.00010785824345146379,12.5,3784,0.00010869565217391305,1.4705882352941178,9.130434782608696e-5,10.5,1.235294117647059,-0.2515387669959643
379,1.0,0.0,-0.050097924042140335,"linear","inactive",0.00014894709809964047,10.5,3785,9.130434782608696e-5,1.235294117647059,0.00018695652173913045,21.5,2.5294117647058827,1.0339473319233374
379,1.0,0.0,-0.06765899634307605,"linear","inactive",0.0003697996918335901,48.5,3786,0.0004217391304347826,5.7058823529411775,0.0002478260869565217,28.5,3.3529411764705883,-0.7670228280223862
379,1.0,0.0,0.008380443442327678,"linear","inactive",3.59527478171546e-5,7.5,3787,6.521739130434782e-5,0.8823529411764706,1.3043478260869566e-5,1.5,0.17647058823529413,-2.321928094887362
379,1.0,0.0,-0.057228024958094606,"linear","inactive",9.758602978941963e-5,7.5,3788,6.521739130434782e-5,0.8823529411764706,0.0001,11.5,1.3529411764705883,0.6166713604484945
379,1.0,0.0,0.04296370733848324,"linear","inactive",0.00011299435028248587,7.5,3789,6.521739130434782e-5,0.8823529411764706,0.00010869565217391305,12.5,1.4705882352941178,0.7369655941662062
379,1.0,0.0,0.06517362566726304,"linear","inactive",7.704160246533128e-5,12.5,3790,0.00010869565217391305,1.4705882352941178,7.391304347826086e-5,8.5,1.0,-0.5563933485243854
380,1.0,0.0,-0.0891521136233322,"linear","inactive",8.731381612737545e-5,6.5,3791,5.6521739130434784e-5,0.7647058823529412,0.0001,11.5,1.3529411764705883,0.8231222379159207
380,1.0,0.0,0.03611447120974886,"linear","inactive",7.704160246533128e-5,2.5,3792,2.173913043478261e-5,0.2941176470588236,4.782608695652174e-5,5.5,0.6470588235294119,1.1375035237499351
380,1.0,0.0,0.006573591405213854,"linear","inactive",0.00022598870056497175,27.5,3793,0.0002391304347826087,3.2352941176470593,0.00013478260869565216,15.5,1.8235294117647058,-0.8271634031377848
380,1.0,0.0,-0.05328277422798693,"linear","inactive",7.19054956343092e-5,7.5,3794,6.521739130434782e-5,0.8823529411764706,6.521739130434782e-5,7.5,0.8823529411764706,0.0
380,1.0,0.0,0.1369087697340881,"linear","inactive",7.704160246533128e-5,4.5,3795,3.91304347826087e-5,0.5294117647058825,3.91304347826087e-5,4.5,0.5294117647058825,0.0
380,1.0,0.0,0.0043218152407626725,"linear","inactive",4.6224961479198765e-5,1.5,3796,1.3043478260869566e-5,0.17647058823529413,2.173913043478261e-5,2.5,0.2941176470588236,0.7369655941662064
380,1.0,0.0,-0.09689416483444502,"linear","inactive",0.0002105803800719055,17.5,3797,0.00015217391304347825,2.0588235294117645,0.0002391304347826087,27.5,3.2352941176470593,0.6520766965796936
380,1.0,0.0,0.0982810738376339,"linear","inactive",0.00016435541859270673,20.5,3798,0.0001782608695652174,2.4117647058823533,0.00015217391304347825,17.5,2.0588235294117645,-0.22826898767311765
380,1.0,0.0,-0.15529120639269367,"linear","inactive",0.00010785824345146379,4.5,3799,3.91304347826087e-5,0.5294117647058825,0.00010869565217391305,12.5,1.4705882352941178,1.473931188332412
380,1.0,0.0,0.0336130571374967,"linear","inactive",0.00022598870056497175,24.5,3800,0.00021304347826086957,2.882352941176471,0.0001434782608695652,16.5,1.9411764705882353,-0.5703157247567551
381,1.0,0.0,0.03935904326425796,"linear","inactive",6.163328197226502e-5,8.5,3801,7.391304347826086e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
381,1.0,0.0,-0.25738508016172723,"linear","inactive",4.108885464817668e-5,3.5,3802,3.0434782608695653e-5,0.411764705882353,3.0434782608695653e-5,3.5,0.411764705882353,0.0
381,1.0,0.0,-0.03776806161889549,"linear","inactive",3.081664098613251e-5,2.5,3803,2.173913043478261e-5,0.2941176470588236,3.0434782608695653e-5,3.5,0.411764705882353,0.48542682717024166
381,1.0,0.0,-0.17219951551261342,"linear","inactive",3.081664098613251e-5,7.5,3804,6.521739130434782e-5,0.8823529411764706,2.173913043478261e-5,2.5,0.2941176470588236,-1.5849625007211559
381,0.17597185826173117,0.0,0.2420163465402928,"linear","inactive",0.00018489984591679506,15.5,3805,0.00013478260869565216,1.8235294117647058,0.00013478260869565216,15.5,1.8235294117647058,0.0
381,1.0,0.0,-0.04533994151656267,"linear","inactive",0.00020030816640986132,22.5,3806,0.0001956521739130435,2.647058823529412,0.00023043478260869566,26.5,3.11764705882353,0.2360673582335245
381,1.0,0.0,-0.1162109819137232,"linear","inactive",0.00011299435028248587,9.5,3807,8.260869565217392e-5,1.1176470588235297,7.391304347826086e-5,8.5,1.0,-0.16046467219324642
381,1.0,0.0,0.11503900445414027,"linear","inactive",0.00010272213662044171,11.5,3808,0.0001,1.3529411764705883,4.782608695652174e-5,5.5,0.6470588235294119,-1.0641303374197153
381,1.0,0.0,0.12362433530450928,"linear","inactive",0.00014894709809964047,18.5,3809,0.00016086956521739132,2.1764705882352944,0.00016086956521739132,18.5,2.1764705882352944,0.0
381,1.0,0.0,-0.033779861540466104,"linear","inactive",0.00010272213662044171,10.5,3810,9.130434782608696e-5,1.235294117647059,6.521739130434782e-5,7.5,0.8823529411764706,-0.48542682717024216
382,1.0,0.0,0.19601969308960276,"linear","inactive",3.081664098613251e-5,1.5,3811,1.3043478260869566e-5,0.17647058823529413,4.782608695652174e-5,5.5,0.6470588235294119,1.8744691179161415
382,1.0,0.0,-0.0007345380495910421,"linear","inactive",0.00016435541859270673,12.5,3812,0.00010869565217391305,1.4705882352941178,0.00013478260869565216,15.5,1.8235294117647058,0.3103401206121505
382,1.0,0.0,0.13737146772249453,"linear","inactive",0.00022598870056497175,17.5,3813,0.00015217391304347825,2.0588235294117645,0.00025652173913043476,29.5,3.4705882352941178,0.753360032416875
382,1.0,0.0,-0.05420286572528628,"linear","inactive",3.081664098613251e-5,3.5,3814,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
382,1.0,0.0,0.058622955448934026,"linear","inactive",0.00010785824345146379,6.5,3815,5.6521739130434784e-5,0.7647058823529412,0.00010869565217391305,12.5,1.4705882352941178,0.9434164716336326
382,1.0,0.0,0.024263945795205587,"linear","inactive",6.163328197226502e-5,4.5,3816,3.91304347826087e-5,0.5294117647058825,5.6521739130434784e-5,6.5,0.7647058823529412,0.5305147166987796
382,1.0,0.0,-0.11836777138581563,"linear","inactive",3.59527478171546e-5,4.5,3817,3.91304347826087e-5,0.5294117647058825,4.782608695652174e-5,5.5,0.6470588235294119,0.289506617194985
382,0.07953362768516181,0.0,0.07052039898765942,"linear","inactive",2.5680534155110427e-5,2.5,3818,2.173913043478261e-5,0.2941176470588236,2.173913043478261e-5,2.5,0.2941176470588236,0.0
382,0.19524207862421028,0.0,-0.23283697350145208,"linear","inactive",2.5680534155110427e-5,1.5,3819,1.3043478260869566e-5,0.17647058823529413,1.3043478260869566e-5,1.5,0.17647058823529413,0.0
382,1.0,0.0,-0.06665610033944296,"linear","inactive",3.081664098613251e-5,4.5,3820,3.91304347826087e-5,0.5294117647058825,3.0434782608695653e-5,3.5,0.411764705882353,-0.3625700793847084
383,1.0,0.0,0.038629336475244844,"sigmoidal","inactive",5.649717514124294e-5,5.5,3821,4.782608695652174e-5,0.6470588235294119,5.6521739130434784e-5,6.5,0.7647058823529412,0.2410080995037947
383,1.0,0.0,0.10842351133982674,"sigmoidal","inactive",6.163328197226502e-5,14.5,3822,0.00012608695652173912,1.7058823529411764,4.782608695652174e-5,5.5,0.6470588235294119,-1.3985493764902746
383,1.0,0.0,-0.01803838807446467,"sigmoidal","inactive",6.67693888032871e-5,4.5,3823,3.91304347826087e-5,0.5294117647058825,8.260869565217392e-5,9.5,1.1176470588235297,1.078002512001273
383,1.0,0.0,-0.329979222165128,"sigmoidal","inactive",5.649717514124294e-5,10.5,3824,9.130434782608696e-5,1.235294117647059,9.130434782608696e-5,10.5,1.235294117647059,0.0
383,1.0,0.0,0.007353171885008551,"sigmoidal","inactive",7.704160246533128e-5,5.5,3825,4.782608695652174e-5,0.6470588235294119,9.130434782608696e-5,10.5,1.235294117647059,0.932885804141463
383,1.0,0.0,-0.08322018212979662,"sigmoidal","inactive",3.081664098613251e-5,3.5,3826,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
383,1.0,0.0,0.06107420650547675,"sigmoidal","inactive",0.00010272213662044171,12.5,3827,0.00010869565217391305,1.4705882352941178,8.260869565217392e-5,9.5,1.1176470588235297,-0.395928676331139
383,1.0,0.0,0.12181910946803172,"sigmoidal","inactive",2.054442732408834e-5,0.5,3828,4.347826086956521e-6,0.058823529411764705,3.91304347826087e-5,4.5,0.5294117647058825,3.1699250014423126
383,1.0,0.0,-0.12402718199001793,"sigmoidal","inactive",0.00010272213662044171,10.5,3829,9.130434782608696e-5,1.235294117647059,8.260869565217392e-5,9.5,1.1176470588235297,-0.1443899093351748
383,1.0,0.0,0.07721201718064169,"sigmoidal","inactive",4.6224961479198765e-5,7.5,3830,6.521739130434782e-5,0.8823529411764706,3.91304347826087e-5,4.5,0.5294117647058825,-0.7369655941662057
384,1.0,0.0,-0.10671825812398544,"linear","negcontrol",5.1361068310220854e-5,1.5,3831,1.3043478260869566e-5,0.17647058823529413,7.391304347826086e-5,8.5,1.0,2.502500340529183
384,1.0,0.0,0.020456642803190372,"linear","negcontrol",0.0001438109912686184,15.5,3832,0.00013478260869565216,1.8235294117647058,0.00013478260869565216,15.5,1.8235294117647058,0.0
384,1.0,0.0,0.07417913714217107,"linear","negcontrol",0.00015921931176168463,14.5,3833,0.00012608695652173912,1.7058823529411764,0.00016956521739130436,19.5,2.294117647058824,0.4274212237346765
384,1.0,0.0,-0.03495854696834327,"linear","negcontrol",9.758602978941963e-5,12.5,3834,0.00010869565217391305,1.4705882352941178,9.130434782608696e-5,10.5,1.235294117647059,-0.2515387669959643
384,1.0,0.0,-0.27740032406940834,"linear","negcontrol",0.00016435541859270673,17.5,3835,0.00015217391304347825,2.0588235294117645,0.00011739130434782609,13.5,1.5882352941176472,-0.37439551478149763
384,0.11285873044596895,0.0,-0.09754715267915133,"linear","negcontrol",0.0001335387776065742,15.5,3836,0.00013478260869565216,1.8235294117647058,8.260869565217392e-5,9.5,1.1176470588235297,-0.7062687969432895
384,1.0,0.0,0.09459998658424941,"linear","negcontrol",9.244992295839753e-5,14.5,3837,0.00012608695652173912,1.7058823529411764,0.00011739130434782609,13.5,1.5882352941176472,-0.10309349296410344
384,1.0,0.0,0.013545576709147883,"linear","negcontrol",0.00016435541859270673,26.5,3838,0.00023043478260869566,3.11764705882353,0.00011739130434782609,13.5,1.5882352941176472,-0.9730329523997306
384,1.0,0.0,0.07524217007894315,"linear","negcontrol",3.59527478171546e-5,3.5,3839,3.0434782608695653e-5,0.411764705882353,5.6521739130434784e-5,6.5,0.7647058823529412,0.8930847960834881
384,1.0,0.0,-0.06044689687882471,"linear","negcontrol",0.0002105803800719055,21.5,3840,0.00018695652173913045,2.5294117647058827,0.00016956521739130436,19.5,2.294117647058824,-0.14086253583984967
385,1.0,0.0,-0.012707114967524894,"linear","inactive",6.67693888032871e-5,7.5,3841,6.521739130434782e-5,0.8823529411764706,5.6521739130434784e-5,6.5,0.7647058823529412,-0.20645087746742613
385,1.0,0.0,-0.11786575786309442,"linear","inactive",6.163328197226502e-5,8.5,3842,7.391304347826086e-5,1.0,4.782608695652174e-5,5.5,0.6470588235294119,-0.6280312226130418
385,1.0,0.0,0.06536736564610295,"linear","inactive",8.731381612737545e-5,11.5,3843,0.0001,1.3529411764705883,0.00013478260869565216,15.5,1.8235294117647058,0.43063435432986236
385,1.0,0.0,-0.15726707477199445,"linear","inactive",7.19054956343092e-5,6.5,3844,5.6521739130434784e-5,0.7647058823529412,8.260869565217392e-5,9.5,1.1176470588235297,0.5474877953024935
385,1.0,0.0,-0.07003320717377993,"linear","inactive",3.081664098613251e-5,4.5,3845,3.91304347826087e-5,0.5294117647058825,3.0434782608695653e-5,3.5,0.411764705882353,-0.3625700793847084
385,1.0,0.0,0.021813612961623347,"linear","inactive",0.00015921931176168463,14.5,3846,0.00012608695652173912,1.7058823529411764,0.00010869565217391305,12.5,1.4705882352941178,-0.21412480535284734
385,1.0,0.0,0.05558604525303389,"linear","inactive",0.0001438109912686184,19.5,3847,0.00016956521739130436,2.294117647058824,7.391304347826086e-5,8.5,1.0,-1.1979393776119092
385,1.0,0.0,-0.18995940008011405,"linear","inactive",5.136106831022085e-6,2.5,3848,2.173913043478261e-5,0.2941176470588236,4.347826086956521e-6,0.5,0.058823529411764705,-2.3219280948873626
385,1.0,0.0,0.06506493288921487,"linear","inactive",0.0001335387776065742,13.5,3849,0.00011739130434782609,1.5882352941176472,0.0001,11.5,1.3529411764705883,-0.23132554610645567
385,1.0,0.0,0.013458102984357685,"linear","inactive",2.054442732408834e-5,3.5,3850,3.0434782608695653e-5,0.411764705882353,2.173913043478261e-5,2.5,0.2941176470588236,-0.4854268271702415
386,1.0,0.0,-0.12422540571447037,"linear","negcontrol",8.731381612737545e-5,7.5,3851,6.521739130434782e-5,0.8823529411764706,9.130434782608696e-5,10.5,1.235294117647059,0.4854268271702421
386,1.0,0.0,0.03801731865383405,"linear","negcontrol",0.00011299435028248587,10.5,3852,9.130434782608696e-5,1.235294117647059,0.00010869565217391305,12.5,1.4705882352941178,0.2515387669959641
386,1.0,0.0,-0.07406980512183252,"linear","negcontrol",0.00014894709809964047,8.5,3853,7.391304347826086e-5,1.0,0.00012608695652173912,14.5,1.7058823529411764,0.7705181538772327
386,1.0,0.0,-0.06038915907706385,"linear","negcontrol",0.00010785824345146379,7.5,3854,6.521739130434782e-5,0.8823529411764706,6.521739130434782e-5,7.5,0.8823529411764706,0.0
386,1.0,0.0,0.1358213441608835,"linear","negcontrol",0.00011299435028248587,8.5,3855,7.391304347826086e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
386,1.0,0.0,0.04260766570096095,"linear","negcontrol",7.704160246533128e-5,5.5,3856,4.782608695652174e-5,0.6470588235294119,5.6521739130434784e-5,6.5,0.7647058823529412,0.2410080995037947
386,1.0,0.0,-0.030744544461051494,"linear","negcontrol",7.704160246533128e-5,5.5,3857,4.782608695652174e-5,0.6470588235294119,5.6521739130434784e-5,6.5,0.7647058823529412,0.2410080995037947
386,1.0,0.0,-0.040434070059882116,"linear","negcontrol",0.0001746276322547509,12.5,3858,0.00010869565217391305,1.4705882352941178,0.0001434782608695652,16.5,1.9411764705882353,0.4005379295837286
386,1.0,0.0,-0.17941295616593111,"linear","negcontrol",0.00015921931176168463,22.5,3859,0.0001956521739130435,2.647058823529412,0.00013478260869565216,15.5,1.8235294117647058,-0.5376567859427998
386,1.0,0.0,-0.10120340566779702,"linear","negcontrol",0.00010272213662044171,15.5,3860,0.00013478260869565216,1.8235294117647058,0.0001,11.5,1.3529411764705883,-0.4306343543298623
387,1.0,0.0,0.05148312004122955,"linear","inactive",6.67693888032871e-5,4.5,3861,3.91304347826087e-5,0.5294117647058825,4.782608695652174e-5,5.5,0.6470588235294119,0.289506617194985
387,1.0,0.0,-0.1248651990936007,"linear","inactive",3.59527478171546e-5,4.5,3862,3.91304347826087e-5,0.5294117647058825,6.521739130434782e-5,7.5,0.8823529411764706,0.7369655941662059
387,1.0,0.0,-0.1005285849279237,"linear","inactive",6.163328197226502e-5,4.5,3863,3.91304347826087e-5,0.5294117647058825,5.6521739130434784e-5,6.5,0.7647058823529412,0.5305147166987796
387,1.0,0.0,-0.018902929953661184,"linear","inactive",0.00011813045711350796,7.5,3864,6.521739130434782e-5,0.8823529411764706,8.260869565217392e-5,9.5,1.1176470588235297,0.3410369178350674
387,1.0,0.0,-0.12216425261405123,"linear","inactive",0.0001438109912686184,19.5,3865,0.00016956521739130436,2.294117647058824,0.00016086956521739132,18.5,2.1764705882352944,-0.07594885323329863
387,1.0,0.0,-0.023587273891666996,"linear","inactive",0.00011299435028248587,11.5,3866,0.0001,1.3529411764705883,9.130434782608696e-5,10.5,1.235294117647059,-0.1312445332782523
387,1.0,0.0,0.04397276565522562,"linear","inactive",6.163328197226502e-5,3.5,3867,3.0434782608695653e-5,0.411764705882353,0.00010869565217391305,12.5,1.4705882352941178,1.8365012677171204
387,1.0,0.0,-0.0406952207679358,"linear","inactive",4.6224961479198765e-5,9.5,3868,8.260869565217392e-5,1.1176470588235297,3.0434782608695653e-5,3.5,0.411764705882353,-1.4405725913859817
387,1.0,0.0,0.13630664013491772,"linear","inactive",0.0001438109912686184,16.5,3869,0.0001434782608695652,1.9411764705882353,0.00013478260869565216,15.5,1.8235294117647058,-0.09019780897157832
387,1.0,0.0,-0.08068197517009258,"linear","inactive",5.136106831022085e-6,0.5,3870,4.347826086956521e-6,0.058823529411764705,1.3043478260869566e-5,1.5,0.17647058823529413,1.5849625007211563
388,1.0,0.0,0.11604297709085579,"linear","inactive",0.00011813045711350796,11.5,3871,0.0001,1.3529411764705883,3.91304347826087e-5,4.5,0.5294117647058825,-1.3536369546147002
388,1.0,0.0,-0.04218501344723924,"linear","inactive",0.00025680534155110427,23.5,3872,0.00020434782608695653,2.7647058823529416,0.00020434782608695653,23.5,2.7647058823529416,0.0
388,1.0,0.0,0.016190248556091736,"linear","inactive",0.00011299435028248587,11.5,3873,0.0001,1.3529411764705883,8.260869565217392e-5,9.5,1.1176470588235297,-0.2756344426134272
388,0.1376854392028922,0.0,-0.01358158470222873,"linear","inactive",5.649717514124294e-5,3.5,3874,3.0434782608695653e-5,0.411764705882353,3.91304347826087e-5,4.5,0.5294117647058825,0.36257007938470837
388,1.0,0.0,0.08835082280878387,"linear","inactive",6.163328197226502e-5,6.5,3875,5.6521739130434784e-5,0.7647058823529412,8.260869565217392e-5,9.5,1.1176470588235297,0.5474877953024935
388,1.0,0.0,-0.06726606367990975,"linear","inactive",7.19054956343092e-5,7.5,3876,6.521739130434782e-5,0.8823529411764706,9.130434782608696e-5,10.5,1.235294117647059,0.4854268271702421
388,0.0973510740555451,0.0,-0.061148526189678726,"linear","inactive",8.731381612737545e-5,6.5,3877,5.6521739130434784e-5,0.7647058823529412,7.391304347826086e-5,8.5,1.0,0.387023123109247
388,1.0,0.0,0.019432671451009097,"linear","inactive",0.00018489984591679506,17.5,3878,0.00015217391304347825,2.0588235294117645,0.00020434782608695653,23.5,2.7647058823529416,0.42530583473267125
388,1.0,0.0,-0.02129414712092247,"linear","inactive",3.081664098613251e-5,4.5,3879,3.91304347826087e-5,0.5294117647058825,3.0434782608695653e-5,3.5,0.411764705882353,-0.3625700793847084
388,1.0,0.0,-0.053976576347800835,"linear","inactive",3.59527478171546e-5,1.5,3880,1.3043478260869566e-5,0.17647058823529413,1.3043478260869566e-5,1.5,0.17647058823529413,0.0
389,1.0,0.0,0.12348859013407783,"linear","inactive",9.244992295839753e-5,5.5,3881,4.782608695652174e-5,0.6470588235294119,2.173913043478261e-5,2.5,0.2941176470588236,-1.137503523749935
389,0.10688157814628851,0.0,-0.05015486155333953,"linear","inactive",6.67693888032871e-5,6.5,3882,5.6521739130434784e-5,0.7647058823529412,3.91304347826087e-5,4.5,0.5294117647058825,-0.5305147166987796
389,1.0,0.0,-0.011053950983830716,"linear","inactive",4.6224961479198765e-5,3.5,3883,3.0434782608695653e-5,0.411764705882353,4.782608695652174e-5,5.5,0.6470588235294119,0.6520766965796934
389,1.0,0.0,0.11105583236211905,"linear","inactive",5.1361068310220854e-5,7.5,3884,6.521739130434782e-5,0.8823529411764706,8.260869565217392e-5,9.5,1.1176470588235297,0.3410369178350674
389,1.0,0.0,-0.06515194049503768,"linear","inactive",2.054442732408834e-5,1.5,3885,1.3043478260869566e-5,0.17647058823529413,4.782608695652174e-5,5.5,0.6470588235294119,1.8744691179161415
389,1.0,0.0,0.08502396388597318,"linear","inactive",0.0001386748844375963,18.5,3886,0.00016086956521739132,2.1764705882352944,0.00013478260869565216,15.5,1.8235294117647058,-0.25525705524207476
389,1.0,0.0,-0.03351136901315806,"linear","inactive",6.163328197226502e-5,2.5,3887,2.173913043478261e-5,0.2941176470588236,3.91304347826087e-5,4.5,0.5294117647058825,0.8479969065549501
389,1.0,0.0,0.1514924318487689,"linear","inactive",0.00016949152542372882,19.5,3888,0.00016956521739130436,2.294117647058824,0.00016086956521739132,18.5,2.1764705882352944,-0.07594885323329863
389,1.0,0.0,-0.3180491581041438,"linear","inactive",0.00011813045711350796,12.5,3889,0.00010869565217391305,1.4705882352941178,9.130434782608696e-5,10.5,1.235294117647059,-0.2515387669959643
389,1.0,0.0,-0.09025675835950107,"linear","inactive",0.00010272213662044171,6.5,3890,5.6521739130434784e-5,0.7647058823529412,9.130434782608696e-5,10.5,1.235294117647059,0.6918777046376684
390,1.0,0.0,-0.0603893320884807,"linear","inactive",7.704160246533128e-5,6.5,3891,5.6521739130434784e-5,0.7647058823529412,9.130434782608696e-5,10.5,1.235294117647059,0.6918777046376684
390,1.0,0.0,-0.03509801575868207,"linear","inactive",0.00020030816640986132,14.5,3892,0.00012608695652173912,1.7058823529411764,0.0001,11.5,1.3529411764705883,-0.3344190390705592
390,0.10974744908622758,0.0,-0.14200246918841922,"linear","inactive",7.704160246533128e-5,9.5,3893,8.260869565217392e-5,1.1176470588235297,4.782608695652174e-5,5.5,0.6470588235294119,-0.7884958948062882
390,0.11823962435469712,0.0,-0.01921442176306261,"linear","inactive",4.108885464817668e-5,7.5,3894,6.521739130434782e-5,0.8823529411764706,2.173913043478261e-5,2.5,0.2941176470588236,-1.5849625007211559
390,1.0,0.0,-0.02245062296832477,"linear","inactive",3.59527478171546e-5,3.5,3895,3.0434782608695653e-5,0.411764705882353,3.0434782608695653e-5,3.5,0.411764705882353,0.0
390,1.0,0.0,-0.23154820508844037,"linear","inactive",9.244992295839753e-5,9.5,3896,8.260869565217392e-5,1.1176470588235297,3.91304347826087e-5,4.5,0.5294117647058825,-1.0780025120012733
390,1.0,0.0,0.18049215222751283,"linear","inactive",0.00012326656394453004,10.5,3897,9.130434782608696e-5,1.235294117647059,0.00012608695652173912,14.5,1.7058823529411764,0.46566357234881134
390,1.0,0.0,-0.0884882548605963,"linear","inactive",0.0001438109912686184,15.5,3898,0.00013478260869565216,1.8235294117647058,0.0001,11.5,1.3529411764705883,-0.4306343543298623
390,1.0,0.0,0.03826275983219604,"linear","inactive",0.0001386748844375963,11.5,3899,0.0001,1.3529411764705883,0.00012608695652173912,14.5,1.7058823529411764,0.33441903907055903
390,1.0,0.0,-0.12962017620513913,"linear","inactive",0.000359527478171546,44.5,3900,0.00038695652173913046,5.23529411764706,0.00036956521739130437,42.5,5.000000000000001,-0.066342494828696
391,1.0,0.0,0.05798866212294839,"linear","inactive",6.67693888032871e-5,10.5,3901,9.130434782608696e-5,1.235294117647059,3.91304347826087e-5,4.5,0.5294117647058825,-1.222392421336448
391,1.0,0.0,0.06644405968379548,"linear","inactive",6.163328197226502e-5,4.5,3902,3.91304347826087e-5,0.5294117647058825,7.391304347826086e-5,8.5,1.0,0.9175378398080267
391,1.0,0.0,0.19251460473357415,"linear","inactive",6.163328197226502e-5,3.5,3903,3.0434782608695653e-5,0.411764705882353,4.782608695652174e-5,5.5,0.6470588235294119,0.6520766965796934
391,1.0,0.0,-0.09472426721693455,"linear","inactive",0.00012326656394453004,15.5,3904,0.00013478260869565216,1.8235294117647058,0.00011739130434782609,13.5,1.5882352941176472,-0.19930880822340646
