"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
447,1.0,0.0,0.6213379488187213,"linear","inactive",9.758602978941963e-5,165.5,4467,9.168975069252077e-5,1.1696113074204946,8.036175710594315e-5,155.5,1.013029315960912,-0.20735323921491203
447,1.0,0.0,-0.8080722419831693,"linear","inactive",5.136106831022085e-6,9.5,4468,5.263157894736842e-6,0.06713780918727916,5.943152454780362e-6,11.5,0.0749185667752443,0.15819784007513019
447,1.0,0.0,-0.35388947659528025,"linear","inactive",7.19054956343092e-5,125.5,4469,6.952908587257617e-5,0.8869257950530035,7.105943152454781e-5,137.5,0.8957654723127036,0.014307651922953022
447,1.0,0.0,0.017654103145304825,"linear","inactive",4.108885464817668e-5,89.5,4470,4.958448753462604e-5,0.6325088339222615,4.4702842377260983e-5,86.5,0.5635179153094463,-0.16662415216582885
448,1.0,0.0,0.41473289177408806,"linear","inactive",2.5680534155110427e-5,56.5,4471,3.130193905817174e-5,0.3992932862190812,2.4031007751937985e-5,46.5,0.30293159609120524,-0.3984567538454532
448,1.0,0.0,0.23143537767217148,"linear","inactive",0.00012326656394453004,260.5,4472,0.00014432132963988919,1.8409893992932862,0.00013204134366925064,255.5,1.6644951140065145,-0.14539668387918414
448,1.0,0.0,0.09432190286979732,"linear","inactive",0.00010272213662044171,150.5,4473,8.337950138504155e-5,1.0636042402826855,0.0001041343669250646,201.5,1.3127035830618892,0.3035797492299681
448,1.0,0.0,1.022651420643895,"linear","inactive",3.59527478171546e-5,62.5,4474,3.462603878116344e-5,0.441696113074205,5.917312661498708e-5,114.5,0.745928338762215,0.7559829008965597
448,1.0,0.0,-0.6014937097059151,"linear","inactive",0.00022598870056497175,370.5,4475,0.00020526315789473685,2.6183745583038873,0.00020645994832041344,399.5,2.6026058631921827,-0.008714641916154125
448,0.07635077607317556,0.0,0.5844184704743776,"linear","inactive",3.081664098613251e-5,72.5,4476,4.0166204986149584e-5,0.5123674911660777,3.281653746770026e-5,63.5,0.41368078175895767,-0.3086610057810656
448,1.0,0.0,-0.43833362586508445,"linear","inactive",0.00014894709809964047,274.5,4477,0.0001520775623268698,1.9399293286219081,0.00013514211886304908,261.5,1.7035830618892507,-0.1874318052965545
448,1.0,0.0,-0.3580598955649612,"linear","inactive",7.704160246533128e-5,155.5,4478,8.614958448753463e-5,1.098939929328622,6.27906976744186e-5,121.5,0.7915309446254072,-0.4733948690631188
448,1.0,0.0,-0.4790221530949091,"linear","inactive",4.6224961479198765e-5,77.5,4479,4.293628808864266e-5,0.5477031802120141,3.8501291989664085e-5,74.5,0.485342019543974,-0.17439248735037288
448,1.0,0.0,0.7322836178745024,"linear","inactive",0.00010785824345146379,233.5,4480,0.0001293628808864266,1.6501766784452299,0.00010930232558139534,211.5,1.3778501628664495,-0.2602014891280095
449,1.0,0.0,-0.11651974183154264,"linear","inactive",4.108885464817668e-5,61.5,4481,3.407202216066482e-5,0.43462897526501765,3.901808785529716e-5,75.5,0.49185667752442996,0.17845363144754203
449,1.0,0.0,-0.5655133750982964,"linear","inactive",5.1361068310220854e-5,77.5,4482,4.293628808864266e-5,0.5477031802120141,6.89922480620155e-5,133.5,0.8697068403908794,0.667134923875019
449,1.0,0.0,-0.6871982977704292,"linear","inactive",6.67693888032871e-5,99.5,4483,5.512465373961219e-5,0.7031802120141344,7.260981912144703e-5,140.5,0.9153094462540717,0.38036509713898
449,1.0,0.0,1.4278454165558778,"linear","inactive",8.217770929635336e-5,113.5,4484,6.28808864265928e-5,0.8021201413427562,8.55297157622739e-5,165.5,1.0781758957654723,0.42670231697800565
449,1.0,0.0,-0.41334156379187165,"linear","inactive",6.67693888032871e-5,98.5,4485,5.457063711911357e-5,0.696113074204947,8.13953488372093e-5,157.5,1.0260586319218241,0.5597195963926056
449,1.0,0.0,-0.679632260794086,"linear","inactive",8.217770929635336e-5,120.5,4486,6.67590027700831e-5,0.8515901060070672,8.242894056847546e-5,159.5,1.0390879478827362,0.2870866749966105
449,1.0,0.0,0.3986599613024152,"linear","inactive",0.00011299435028248587,190.5,4487,0.00010554016620498614,1.3462897526501767,0.00014599483204134366,282.5,1.8403908794788273,0.451023267270931
449,1.0,0.0,-0.6555897360094415,"linear","inactive",2.054442732408834e-5,33.5,4488,1.8559556786703602e-5,0.23674911660777387,1.627906976744186e-5,31.5,0.2052117263843648,-0.20624586949615323
449,1.0,0.0,-0.23295773532162078,"linear","inactive",4.108885464817668e-5,69.5,4489,3.850415512465374e-5,0.4911660777385159,4.3152454780361756e-5,83.5,0.5439739413680782,0.14732661721224774
449,1.0,0.0,-0.8334641553545657,"linear","inactive",0.0001746276322547509,371.5,4490,0.00020581717451523544,2.625441696113074,0.00016925064599483203,327.5,2.1335504885993486,-0.29930390665208056
450,1.0,0.0,0.23042792435403936,"linear","inactive",0.00012840267077555214,211.5,4491,0.00011717451523545707,1.4946996466431097,0.0001124031007751938,217.5,1.4169381107491856,-0.07707886492215633
450,1.0,0.0,0.37806075237907777,"linear","inactive",0.0001746276322547509,290.5,4492,0.00016094182825484766,2.053003533568905,0.00016821705426356588,325.5,2.1205211726384365,0.04668277722280926
450,1.0,0.0,0.4759123208191143,"linear","inactive",0.00012326656394453004,211.5,4493,0.00011717451523545707,1.4946996466431097,0.00013669250645994833,264.5,1.723127035830619,0.20517345645577878
450,0.0380461567408009,0.0,-0.03919449070616278,"linear","inactive",5.649717514124294e-5,87.5,4494,4.8476454293628806e-5,0.6183745583038869,5.245478036175711e-5,101.5,0.6612377850162867,0.09668820281455072
450,1.0,0.0,0.4966002167602822,"linear","inactive",8.731381612737545e-5,161.5,4495,8.947368421052632e-5,1.1413427561837457,0.00010775193798449612,208.5,1.3583061889250814,0.2510766162124413
450,1.0,0.0,0.09016443179384573,"linear","inactive",3.081664098613251e-5,53.5,4496,2.96398891966759e-5,0.37809187279151946,2.4031007751937985e-5,46.5,0.30293159609120524,-0.3197447778314126
450,1.0,0.0,0.3773676169432423,"linear","inactive",1.027221366204417e-5,12.5,4497,6.925207756232687e-6,0.08833922261484099,1.1111111111111112e-5,21.5,0.14006514657980457,0.6649719623890763
450,0.022827532709952286,0.0,-0.12432321634874473,"linear","inactive",6.163328197226502e-5,109.5,4498,6.0664819944598337e-5,0.7738515901060071,6.434108527131782e-5,124.5,0.8110749185667752,0.06777826992861008
450,1.0,0.0,0.2014917038909846,"linear","inactive",0.00020544427324088342,371.5,4499,0.00020581717451523544,2.625441696113074,0.00022093023255813954,427.5,2.785016286644951,0.08512560669636693
450,1.0,0.0,-0.5090031655228552,"linear","inactive",8.217770929635336e-5,169.5,4500,9.390581717451523e-5,1.197879858657244,7.209302325581396e-5,139.5,0.9087947882736157,-0.39845675384545337
451,1.0,0.0,-0.49092768232280126,"sigmoidal","inactive",2.054442732408834e-5,30.5,4501,1.6897506925207758e-5,0.21554770318021205,6.4599483204134365e-6,12.5,0.08143322475570032,-1.4043177503264588
451,1.0,0.0,1.0933264677078192,"sigmoidal","inactive",5.649717514124294e-5,123.5,4502,6.842105263157895e-5,0.872791519434629,3.7984496124031005e-5,73.5,0.4788273615635179,-0.8661314892866104
451,1.0,0.0,-0.3005240532783013,"sigmoidal","inactive",0.00010272213662044171,179.5,4503,9.944598337950139e-5,1.2685512367491167,0.0001,193.5,1.2605863192182412,-0.009086880216938084
451,1.0,0.0,-0.1571227249158714,"sigmoidal","inactive",3.081664098613251e-5,29.5,4504,1.6343490304709142e-5,0.20848056537102475,3.385012919896641e-5,65.5,0.42671009771986973,1.033343349637312
451,1.0,0.0,0.25503053514841856,"sigmoidal","inactive",5.1361068310220854e-5,78.5,4505,4.349030470914127e-5,0.5547703180212015,5.6589147286821706e-5,109.5,0.7133550488599348,0.36272970817124905
451,0.06071164242732613,0.0,0.4249182046259155,"sigmoidal","inactive",5.649717514124294e-5,112.5,4506,6.232686980609419e-5,0.795053003533569,6.434108527131782e-5,124.5,0.8110749185667752,0.028784138312746423
451,1.0,0.0,0.7002660124111474,"sigmoidal","inactive",2.5680534155110427e-5,46.5,4507,2.5761772853185596e-5,0.3286219081272085,2.8682170542635658e-5,55.5,0.36156351791530944,0.13782045270377744
451,0.1356308949882481,0.0,-0.2630483196702855,"sigmoidal","inactive",9.244992295839753e-5,164.5,4508,9.113573407202216e-5,1.1625441696113075,9.069767441860465e-5,175.5,1.1433224755700326,-0.024053155968977835
451,1.0,0.0,-0.5060075692344405,"sigmoidal","inactive",0.00015921931176168463,307.5,4509,0.0001703601108033241,2.1731448763250887,0.00014237726098191214,275.5,1.794788273615635,-0.27597069419374204
451,1.0,0.0,0.07649481912347614,"sigmoidal","inactive",7.19054956343092e-5,123.5,4510,6.842105263157895e-5,0.872791519434629,6.537467700258399e-5,126.5,0.8241042345276873,-0.08281025942866457
452,1.0,0.0,-0.2318983556091837,"linear","negcontrol",0.00014894709809964047,256.5,4511,0.00014210526315789474,1.812720848056537,0.00017131782945736435,331.5,2.1596091205211727,0.2526134419672368
452,0.03160277298312275,0.0,0.3872159733930492,"linear","negcontrol",0.00018489984591679506,297.5,4512,0.00016481994459833794,2.1024734982332154,0.00018992248062015503,367.5,2.3941368078175893,0.18741797899012372
452,1.0,0.0,0.5918904724811246,"linear","negcontrol",0.00012326656394453004,224.5,4513,0.00012437673130193905,1.5865724381625441,0.00011963824289405685,231.5,1.50814332247557,-0.0731398540192075
452,1.0,0.0,-0.7174241429077564,"linear","negcontrol",7.19054956343092e-5,164.5,4514,9.113573407202216e-5,1.1625441696113075,6.640826873385013e-5,128.5,0.8371335504885994,-0.4737558270796604
452,1.0,0.0,-0.24402354066314594,"linear","negcontrol",5.136106831022085e-6,4.5,4515,2.493074792243767e-6,0.03180212014134275,4.392764857881137e-6,8.5,0.05537459283387622,0.80010123726973
452,1.0,0.0,-0.6842006969692235,"linear","negcontrol",0.0001335387776065742,267.5,4516,0.0001481994459833795,1.890459363957597,0.00012583979328165376,243.5,1.5863192182410424,-0.25305372174446417
452,1.0,0.0,0.2880880330104782,"linear","negcontrol",5.649717514124294e-5,121.5,4517,6.731301939058172e-5,0.8586572438162545,5.503875968992248e-5,106.5,0.6938110749185668,-0.30753948591824004
452,1.0,0.0,-0.6004796741137064,"linear","negcontrol",7.704160246533128e-5,106.5,4518,5.900277008310249e-5,0.7526501766784452,8.242894056847546e-5,159.5,1.0390879478827362,0.465266391000734
452,1.0,0.0,0.10744221573877316,"linear","negcontrol",8.731381612737545e-5,122.5,4519,6.786703601108033e-5,0.8657243816254416,9.483204134366925e-5,183.5,1.1954397394136809,0.46556171130234536
452,0.24531458293859643,0.0,0.2372165276651828,"linear","negcontrol",0.00011813045711350796,237.5,4520,0.00013157894736842105,1.6784452296819787,0.00010103359173126615,195.5,1.2736156351791532,-0.39819550844925466
453,1.0,0.0,-0.12087384178825294,"linear","inactive",6.163328197226502e-5,106.5,4521,5.900277008310249e-5,0.7526501766784452,6.640826873385013e-5,128.5,0.8371335504885994,0.1534783264297427
453,1.0,0.0,0.48297667181048803,"linear","inactive",6.163328197226502e-5,96.5,4522,5.3462603878116346e-5,0.6819787985865725,5.917312661498708e-5,114.5,0.745928338762215,0.12931014829056633
453,1.0,0.0,-0.49816225233052375,"linear","inactive",7.704160246533128e-5,112.5,4523,6.232686980609419e-5,0.795053003533569,8.294573643410853e-5,160.5,1.0456026058631922,0.3952116933669689
453,1.0,0.0,0.4218558272142146,"linear","inactive",0.000179763739085773,269.5,4524,0.00014930747922437673,1.904593639575972,0.00017545219638242894,339.5,2.211726384364821,0.21568969895392928
453,1.0,0.0,-0.07913852421317753,"linear","inactive",5.1361068310220854e-5,89.5,4525,4.958448753462604e-5,0.6325088339222615,3.281653746770026e-5,63.5,0.41368078175895767,-0.6125676930303877
453,1.0,0.0,-0.0018839968980669853,"linear","inactive",0.00015921931176168463,269.5,4526,0.00014930747922437673,1.904593639575972,0.00016046511627906978,310.5,2.022801302931596,0.08687139292967881
453,1.0,0.0,-0.31181994528531476,"linear","inactive",0.00011299435028248587,230.5,4527,0.00012770083102493074,1.6289752650176679,0.00011085271317829458,214.5,1.3973941368078178,-0.22122570546808937
453,1.0,0.0,0.7156508244513557,"linear","inactive",4.108885464817668e-5,62.5,4528,3.462603878116344e-5,0.441696113074205,3.126614987080103e-5,60.5,0.3941368078175896,-0.16435764992578972
453,1.0,0.0,-0.5706927110443631,"linear","inactive",2.054442732408834e-5,44.5,4529,2.4653739612188364e-5,0.31448763250883394,1.1111111111111112e-5,21.5,0.14006514657980457,-1.1669052788025969
453,1.0,0.0,-0.11795845769438647,"linear","inactive",6.163328197226502e-5,120.5,4530,6.67590027700831e-5,0.8515901060070672,4.418604651162791e-5,85.5,0.5570032573289903,-0.6124734238823608
454,1.0,0.0,0.5400503459776267,"linear","inactive",0.00011813045711350796,211.5,4531,0.00011717451523545707,1.4946996466431097,0.00010671834625322998,206.5,1.3452768729641693,-0.15195248423880164
454,0.028330765850868394,0.0,0.23437499750837548,"linear","inactive",3.59527478171546e-5,66.5,4532,3.6842105263157895e-5,0.46996466431095407,4.3152454780361756e-5,83.5,0.5439739413680782,0.21098525443456548
454,1.0,0.0,-0.08909020229929235,"linear","inactive",6.67693888032871e-5,98.5,4533,5.457063711911357e-5,0.696113074204947,6.48578811369509e-5,125.5,0.8175895765472312,0.23205513195609864
454,1.0,0.0,-0.9883807347508231,"linear","inactive",8.217770929635336e-5,150.5,4534,8.337950138504155e-5,1.0636042402826855,8.34625322997416e-5,161.5,1.0521172638436482,-0.01566592460407423
454,1.0,0.0,0.9713196498929686,"linear","inactive",0.00023626091422701591,434.5,4535,0.0002407202216066482,3.070671378091873,0.00024366925064599483,471.5,3.0716612377850163,0.0004649913223992079
454,1.0,0.0,0.30755674665319843,"linear","inactive",8.217770929635336e-5,132.5,4536,7.340720221606648e-5,0.9363957597173145,7.777777777777778e-5,150.5,0.9804560260586319,0.06633452477084334
454,1.0,0.0,-0.48573960349085227,"linear","inactive",1.5408320493066255e-5,26.5,4537,1.4681440443213296e-5,0.1872791519434629,2.351421188630491e-5,45.5,0.2964169381107492,0.6624375830972002
454,1.0,0.0,0.3525175498116277,"linear","inactive",8.217770929635336e-5,142.5,4538,7.894736842105263e-5,1.0070671378091873,8.397932816537468e-5,162.5,1.0586319218241043,0.07204119632541586
454,1.0,0.0,-0.6730342454531518,"linear","inactive",8.731381612737545e-5,141.5,4539,7.839335180055401e-5,1.0,7.9328165374677e-5,153.5,1.0,0.0
454,1.0,0.0,-0.23819600144323508,"linear","inactive",6.67693888032871e-5,84.5,4540,4.681440443213296e-5,0.5971731448763251,5.6589147286821706e-5,109.5,0.7133550488599348,0.25647102078069184
455,1.0,0.0,-0.3297600322037803,"sigmoidal","inactive",0.0002465331278890601,461.5,4541,0.0002556786703601108,3.2614840989399294,0.00023074935400516796,446.5,2.9087947882736156,-0.16510707506284852
455,1.0,0.0,0.4149973629151023,"sigmoidal","inactive",0.0001386748844375963,284.5,4542,0.00015761772853185597,2.010600706713781,0.00013255813953488372,256.5,1.6710097719869705,-0.2669064292378251
455,0.13812285745100497,0.0,0.21267475236578684,"sigmoidal","inactive",5.136106831022085e-6,5.5,4543,3.0470914127423822e-6,0.038869257950530034,6.4599483204134365e-6,12.5,0.08143322475570032,1.0669879685991304
455,1.0,0.0,-0.4291966499793541,"sigmoidal","inactive",8.217770929635336e-5,207.5,4544,0.0001149584487534626,1.4664310954063604,8.087855297157622e-5,156.5,1.019543973941368,-0.5243852818399658
455,1.0,0.0,-0.16055581920725867,"sigmoidal","inactive",1.027221366204417e-5,15.5,4545,8.587257617728532e-6,0.10954063604240283,1.214470284237726e-5,23.5,0.1530944625407166,0.48295593875246484
455,1.0,0.0,0.930951984363031,"sigmoidal","inactive",0.00011813045711350796,174.5,4546,9.667590027700832e-5,1.2332155477031803,0.0001144702842377261,221.5,1.4429967426710097,0.22664305980706898
455,1.0,0.0,0.3438797252402465,"sigmoidal","inactive",2.054442732408834e-5,32.5,4547,1.8005540166204986e-5,0.2296819787985866,1.627906976744186e-5,31.5,0.2052117263843648,-0.16252449206683545
455,0.11575624150629975,0.0,0.2628405077354903,"sigmoidal","inactive",0.00011813045711350796,186.5,4548,0.0001033240997229917,1.3180212014134276,0.00012739018087855298,246.5,1.6058631921824105,0.28497541358437656
455,1.0,0.0,0.45282183830735173,"sigmoidal","inactive",9.244992295839753e-5,156.5,4549,8.670360110803324e-5,1.1060070671378093,9.689922480620155e-5,187.5,1.2214983713355048,0.1432913359123276
455,1.0,0.0,0.641061666283438,"sigmoidal","inactive",9.244992295839753e-5,169.5,4550,9.390581717451523e-5,1.197879858657244,8.087855297157622e-5,156.5,1.019543973941368,-0.23255921874202273
456,1.0,0.0,-0.09039887680428463,"linear","inactive",6.67693888032871e-5,112.5,4551,6.232686980609419e-5,0.795053003533569,6.950904392764858e-5,134.5,0.8762214983713354,0.14024456880128988
456,1.0,0.0,0.01256572403876587,"linear","inactive",5.1361068310220854e-5,82.5,4552,4.5706371191135736e-5,0.5830388692579506,5.193798449612403e-5,100.5,0.6547231270358306,0.1672928743948157
456,1.0,0.0,0.734859357707376,"linear","inactive",9.244992295839753e-5,158.5,4553,8.781163434903047e-5,1.120141342756184,9.17312661498708e-5,177.5,1.1563517915309447,0.04589958171434004
456,1.0,0.0,-0.6098229703962813,"linear","inactive",6.163328197226502e-5,143.5,4554,7.950138504155125e-5,1.0141342756183747,6.124031007751938e-5,118.5,0.7719869706840391,-0.3936002803157259
456,1.0,0.0,-0.0223122399738855,"linear","inactive",2.5680534155110427e-5,58.5,4555,3.2409972299168974e-5,0.4134275618374558,2.6098191214470283e-5,50.5,0.3289902280130293,-0.329589839369907
456,1.0,0.0,0.05151478734666233,"linear","inactive",3.081664098613251e-5,37.5,4556,2.0775623268698063e-5,0.265017667844523,3.385012919896641e-5,65.5,0.42671009771986973,0.6871677085032721
456,0.02575765939932246,0.0,-0.4180343111965421,"linear","inactive",7.704160246533128e-5,132.5,4557,7.340720221606648e-5,0.9363957597173145,0.00010671834625322998,206.5,1.3452768729641693,0.5227128194305868
456,1.0,0.0,-0.4346784230834534,"linear","inactive",3.59527478171546e-5,87.5,4558,4.8476454293628806e-5,0.6183745583038869,3.385012919896641e-5,65.5,0.42671009771986973,-0.5352247128331755
456,1.0,0.0,0.2662847470096198,"linear","inactive",0.00011813045711350796,186.5,4559,0.0001033240997229917,1.3180212014134276,0.00013204134366925064,255.5,1.6644951140065145,0.3367110581440863
456,1.0,0.0,0.8704775370697482,"linear","inactive",1.5408320493066255e-5,44.5,4560,2.4653739612188364e-5,0.31448763250883394,8.527131782945736e-6,16.5,0.10749185667752444,-1.5487759141462414
457,1.0,0.0,-0.40155502729541437,"linear","inactive",0.0001746276322547509,291.5,4561,0.00016149584487534625,2.060070671378092,0.00020129198966408268,389.5,2.537459283387622,0.3006908423228757
457,1.0,0.0,0.6807839567192483,"linear","inactive",8.731381612737545e-5,174.5,4562,9.667590027700832e-5,1.2332155477031803,9.121447028423772e-5,176.5,1.1498371335504887,-0.100995455476769
457,1.0,0.0,-0.6733191191100993,"linear","inactive",3.081664098613251e-5,49.5,4563,2.742382271468144e-5,0.34982332155477036,3.901808785529716e-5,75.5,0.49185667752442996,0.49161151670717207
457,1.0,0.0,-0.1747059139164683,"linear","inactive",2.5680534155110427e-5,34.5,4564,1.9113573407202215e-5,0.24381625441696111,3.126614987080103e-5,60.5,0.3941368078175896,0.6929021779581286
457,0.010829111352303376,0.0,-0.48571924041954384,"linear","inactive",0.00010785824345146379,197.5,4565,0.00010941828254847645,1.3957597173144876,9.79328165374677e-5,189.5,1.2345276872964168,-0.17709140743167076
457,1.0,0.0,-0.3756460714599506,"linear","inactive",4.6224961479198765e-5,79.5,4566,4.404432132963989e-5,0.5618374558303888,4.780361757105943e-5,92.5,0.6026058631921825,0.10106190269365947
457,1.0,0.0,0.5660413428959862,"linear","inactive",8.731381612737545e-5,189.5,4567,0.00010498614958448754,1.3392226148409896,9.483204134366925e-5,183.5,1.1954397394136809,-0.16385438786617612
457,1.0,0.0,0.4243343389532682,"linear","inactive",0.00020544427324088342,388.5,4568,0.00021523545706371192,2.7455830388692584,0.0002111111111111111,408.5,2.6612377850162865,-0.04501512280032404
457,1.0,0.0,1.0629100661739899,"linear","inactive",0.0001386748844375963,250.5,4569,0.00013878116343490305,1.7703180212014136,0.00013617571059431526,263.5,1.716612377850163,-0.04444424409629094
457,1.0,0.0,-0.17247532303817256,"linear","inactive",5.1361068310220854e-5,97.5,4570,5.401662049861496e-5,0.6890459363957597,5.038759689922481e-5,97.5,0.6351791530944626,-0.11743660253829695
458,1.0,0.0,0.1102829164207567,"linear","inactive",0.00029275808936825884,494.5,4571,0.0002739612188365651,3.49469964664311,0.0002943152454780362,569.5,3.710097719869707,0.08628871841070382
458,1.0,0.0,-0.3899915630382526,"linear","inactive",9.758602978941963e-5,192.5,4572,0.00010664819944598338,1.3604240282685514,9.483204134366925e-5,183.5,1.1954397394136809,-0.18651498527734803
458,1.0,0.0,-0.1658567432338178,"linear","inactive",1.5408320493066255e-5,39.5,4573,2.188365650969529e-5,0.27915194346289757,1.5762273901808785e-5,30.5,0.1986970684039088,-0.49048001315251394
458,1.0,0.0,0.17931942688157748,"linear","inactive",4.6224961479198765e-5,74.5,4574,4.1274238227146816e-5,0.5265017667844524,3.4883720930232556e-5,67.5,0.43973941368078173,-0.2597895259496281
458,1.0,0.0,0.5636497872668759,"linear","inactive",3.081664098613251e-5,80.5,4575,4.4598337950138504e-5,0.568904593639576,4.0051679586563307e-5,77.5,0.504885993485342,-0.17222907537867665
458,1.0,0.0,-0.5588614861820977,"linear","inactive",0.0002465331278890601,409.5,4576,0.00022686980609418282,2.893992932862191,0.00023074935400516796,446.5,2.9087947882736156,0.007360120941917206
458,1.0,0.0,0.3356106817273856,"linear","inactive",2.5680534155110427e-5,49.5,4577,2.742382271468144e-5,0.34982332155477036,2.7131782945736434e-5,52.5,0.34201954397394135,-0.03254770495178426
458,1.0,0.0,-0.4290356960441921,"linear","inactive",0.0002105803800719055,293.5,4578,0.0001626038781163435,2.0742049469964665,0.00022919896640826874,443.5,2.8892508143322475,0.4781369986527144
458,1.0,0.0,-0.4325010176709438,"linear","inactive",3.59527478171546e-5,64.5,4579,3.573407202216066e-5,0.4558303886925795,4.418604651162791e-5,85.5,0.5570032573289903,0.2891886569243466
458,1.0,0.0,0.6440578387330714,"linear","inactive",6.163328197226502e-5,105.5,4580,5.844875346260388e-5,0.745583038869258,4.780361757105943e-5,92.5,0.6026058631921825,-0.30715433072917014
459,1.0,0.0,-0.6886660816795196,"linear","inactive",0.00022085259373394968,358.5,4581,0.00019861495844875347,2.53356890459364,0.0001925064599483204,372.5,2.4267100977198695,-0.06216929589067813
459,1.0,0.0,0.45994201262238915,"linear","inactive",5.649717514124294e-5,102.5,4582,5.6786703601108035e-5,0.7243816254416962,5.297157622739018e-5,102.5,0.6677524429967427,-0.11743660253829695
459,1.0,0.0,-0.15014682381444167,"linear","inactive",0.00011813045711350796,218.5,4583,0.00012105263157894736,1.5441696113074206,0.0001186046511627907,229.5,1.495114006514658,-0.04657572862508757
459,1.0,0.0,0.6452991314784591,"linear","inactive",0.00023112480739599384,430.5,4584,0.00023850415512465374,3.042402826855124,0.00022041343669250646,426.5,2.778501628664495,-0.13090409861685098
459,0.12034146260461089,0.0,0.5602299137122982,"linear","inactive",2.054442732408834e-5,38.5,4585,2.1329639889196675e-5,0.27208480565371024,1.5762273901808785e-5,30.5,0.1986970684039088,-0.45348580567031216
459,1.0,0.0,-0.6198947229341522,"linear","inactive",8.217770929635336e-5,113.5,4586,6.28808864265928e-5,0.8021201413427562,7.622739018087855e-5,147.5,0.9609120521172637,0.2605860544199913
459,1.0,0.0,0.16200335049116513,"linear","inactive",3.59527478171546e-5,79.5,4587,4.404432132963989e-5,0.5618374558303888,2.454780361757106e-5,47.5,0.3094462540716612,-0.860463949491705
459,1.0,0.0,0.60188052017658,"linear","inactive",5.1361068310220854e-5,90.5,4588,5.013850415512465e-5,0.6395759717314488,6.434108527131782e-5,124.5,0.8110749185667752,0.3427194424465783
459,1.0,0.0,0.23647101151069413,"linear","inactive",8.217770929635336e-5,106.5,4589,5.900277008310249e-5,0.7526501766784452,8.75968992248062e-5,169.5,1.1042345276872962,0.5529952403722084
459,1.0,0.0,0.4739334824426283,"linear","inactive",7.704160246533128e-5,118.5,4590,6.565096952908588e-5,0.8374558303886926,7.726098191214471e-5,149.5,0.973941368078176,0.21782182276154885
460,1.0,0.0,0.09622315973284028,"linear","inactive",0.0001746276322547509,302.5,4591,0.00016759002770083104,2.137809187279152,0.0001801033591731266,348.5,2.2703583061889248,0.08678691116816889
460,0.16495746290917335,0.0,0.258557304462813,"linear","inactive",9.244992295839753e-5,193.5,4592,0.00010720221606648199,1.3674911660777385,9.121447028423772e-5,176.5,1.1498371335504887,-0.250101985411527
460,1.0,0.0,0.2989132137477692,"linear","inactive",0.00010785824345146379,203.5,4593,0.00011274238227146814,1.4381625441696113,0.00011136950904392765,215.5,1.4039087947882736,-0.03477752771544603
460,1.0,0.0,-0.05077406041489678,"linear","inactive",0.00019003595274781716,294.5,4594,0.0001631578947368421,2.081272084805654,0.00015788113695090438,305.5,1.9902280130293157,-0.06453185655002858
460,1.0,0.0,-0.7678773497941086,"linear","inactive",6.163328197226502e-5,120.5,4595,6.67590027700831e-5,0.8515901060070672,6.330749354005168e-5,122.5,0.7980456026058632,-0.09368799976568817
460,1.0,0.0,-0.031761434742498935,"linear","inactive",7.704160246533128e-5,158.5,4596,8.781163434903047e-5,1.120141342756184,8.656330749354005e-5,167.5,1.0912052117263844,-0.03775834733256966
460,0.13710180402590513,0.0,-0.03642321173417567,"linear","inactive",0.00011299435028248587,167.5,4597,9.279778393351801e-5,1.1837455830388692,0.00011550387596899224,223.5,1.4560260586319218,0.29867713329988593
460,1.0,0.0,0.0038599047677957197,"linear","inactive",3.59527478171546e-5,63.5,4598,3.518005540166205e-5,0.44876325088339225,2.764857881136951e-5,53.5,0.34853420195439744,-0.36465430290931594
460,1.0,0.0,0.02033678908164463,"linear","inactive",0.00011813045711350796,209.5,4599,0.00011606648199445983,1.480565371024735,0.00012118863049095607,234.5,1.5276872964169381,0.04520107627772778
460,1.0,0.0,0.28556435500540955,"linear","inactive",9.244992295839753e-5,178.5,4600,9.889196675900277e-5,1.2614840989399294,8.13953488372093e-5,157.5,1.0260586319218241,-0.29800884818011797
461,1.0,0.0,-0.03121426611747395,"linear","inactive",1.5408320493066255e-5,18.5,4601,1.0249307479224376e-5,0.13074204946996468,1.9896640826873385e-5,38.5,0.250814332247557,0.9398965725276544
461,1.0,0.0,0.7708525721975167,"linear","inactive",9.758602978941963e-5,180.5,4602,0.0001,1.275618374558304,0.00011963824289405685,231.5,1.50814332247557,0.24157675383476807
461,1.0,0.0,-0.5482231310155121,"linear","inactive",4.6224961479198765e-5,78.5,4603,4.349030470914127e-5,0.5547703180212015,5.555555555555556e-5,107.5,0.7003257328990228,0.3361354981595361
461,0.15941793888522524,0.0,-0.49393215587226375,"linear","inactive",0.0002876219825372368,514.5,4604,0.0002850415512465374,3.636042402826855,0.0002989664082687338,578.5,3.768729641693811,0.05170927967522419
461,1.0,0.0,-0.42956614564219125,"linear","inactive",0.00011813045711350796,225.5,4605,0.00012493074792243767,1.5936395759717314,0.00010568475452196383,204.5,1.3322475570032575,-0.25846319285192904
461,0.028925358523031765,0.0,0.19755090482863646,"linear","inactive",0.00014894709809964047,285.5,4606,0.00015817174515235456,2.0176678445229683,0.000134625322997416,260.5,1.6970684039087947,-0.2496439756226319
