"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
607,1.0,0.0,-1.2247694429463047,"linear","inactive",1.5408320493066255e-5,31.5,6063,1.5555555555555555e-5,0.20257234726688103,1.3216957605985038e-5,26.5,0.173202614379085,-0.22597654149876642
607,1.0,0.0,0.7770712861584351,"linear","inactive",0.00011299435028248587,213.5,6064,0.0001054320987654321,1.3729903536977492,0.00012344139650872818,247.5,1.6176470588235294,0.2365753827844324
607,1.0,0.0,0.49825224783325756,"linear","inactive",8.217770929635336e-5,166.5,6065,8.222222222222222e-5,1.0707395498392283,7.755610972568579e-5,155.5,1.0163398692810457,-0.07522466950270892
607,1.0,0.0,0.42243970793338814,"linear","inactive",0.00019003595274781716,423.5,6066,0.00020913580246913581,2.7234726688102895,0.00020673316708229428,414.5,2.7091503267973858,-0.007606940398497496
607,1.0,0.0,-0.4481762011535638,"linear","inactive",5.1361068310220854e-5,84.5,6067,4.17283950617284e-5,0.5434083601286174,4.6134663341645883e-5,92.5,0.6045751633986928,0.15388495167207852
607,1.0,0.0,0.14444622392063253,"linear","inactive",0.0001438109912686184,274.5,6068,0.00013555555555555556,1.7652733118971062,0.0001403990024937656,281.5,1.8398692810457518,0.05971170051298181
607,0.17937544422738838,0.0,-0.9692203758639873,"linear","inactive",0.00015921931176168463,322.5,6069,0.00015925925925925927,2.07395498392283,0.0001598503740648379,320.5,2.0947712418300655,0.01440812374607527
607,1.0,0.0,-0.6772840230252946,"linear","inactive",0.00015408320493066256,288.5,6070,0.00014246913580246914,1.8553054662379422,0.0001394014962593516,279.5,1.826797385620915,-0.022340108364341804
608,1.0,0.0,0.03269644191764183,"linear","inactive",0.0003852080123266564,789.5,6071,0.00038987654320987654,5.077170418006431,0.00035286783042394015,707.5,4.624183006535948,-0.13482619070304142
608,1.0,0.0,-0.6586046434356562,"linear","inactive",4.6224961479198765e-5,98.5,6072,4.864197530864198e-5,0.6334405144694535,6.608478802992518e-5,132.5,0.8660130718954248,0.4511796574321356
608,0.1787833336432108,0.0,-0.3918602183738861,"linear","inactive",0.0001386748844375963,250.5,6073,0.0001237037037037037,1.6109324758842443,0.0001543640897755611,309.5,2.0228758169934644,0.3285117334570073
608,1.0,0.0,0.02426848054291722,"linear","inactive",2.5680534155110427e-5,55.5,6074,2.7407407407407408e-5,0.3569131832797428,1.8204488778054862e-5,36.5,0.23856209150326796,-0.5812083800321383
608,1.0,0.0,-0.2188885316214805,"linear","inactive",5.1361068310220854e-5,111.5,6075,5.506172839506173e-5,0.7170418006430869,5.960099750623442e-5,119.5,0.781045751633987,0.1233498354983946
608,0.14352694806390975,0.0,0.6830283193679145,"linear","inactive",7.19054956343092e-5,171.5,6076,8.469135802469136e-5,1.1028938906752412,6.708229426433915e-5,134.5,0.8790849673202614,-0.32721947617823743
608,1.0,0.0,-0.10016205682311473,"linear","inactive",4.108885464817668e-5,73.5,6077,3.6296296296296295e-5,0.47266881028938906,3.216957605985037e-5,64.5,0.4215686274509804,-0.16506216197515947
608,1.0,0.0,-1.4106205066362592,"linear","inactive",0.00012326656394453004,206.5,6078,0.00010197530864197531,1.3279742765273312,0.00015286783042394014,306.5,2.003267973856209,0.5931282197092869
608,0.16837796971802466,0.0,-0.07551658257562695,"linear","inactive",0.0001335387776065742,255.5,6079,0.00012617283950617283,1.643086816720257,0.00011845386533665835,237.5,1.5522875816993464,-0.0820128502813602
608,1.0,0.0,-0.16074421542922748,"linear","inactive",4.6224961479198765e-5,83.5,6080,4.123456790123457e-5,0.5369774919614148,4.5635910224438905e-5,91.5,0.5980392156862746,0.15537847324794132
609,1.0,0.0,1.1228248526348072,"linear","inactive",3.081664098613251e-5,84.5,6081,4.17283950617284e-5,0.5434083601286174,2.8179551122194514e-5,56.5,0.369281045751634,-0.5573175464290459
609,1.0,0.0,0.5825042223229168,"linear","inactive",0.00010272213662044171,192.5,6082,9.506172839506173e-5,1.2379421221864952,0.00010798004987531172,216.5,1.4150326797385622,0.19289150658241208
609,1.0,0.0,0.25997560066299685,"linear","inactive",7.704160246533128e-5,143.5,6083,7.08641975308642e-5,0.9228295819935692,8.354114713216957e-5,167.5,1.0947712418300652,0.24649328610739754
609,1.0,0.0,0.9383710889143184,"linear","inactive",8.217770929635336e-5,171.5,6084,8.469135802469136e-5,1.1028938906752412,5.760598503740648e-5,115.5,0.7549019607843137,-0.5469327973188041
609,1.0,0.0,0.6346732845772111,"linear","inactive",0.00014894709809964047,314.5,6085,0.00015530864197530863,2.022508038585209,0.00012244389027431422,245.5,1.6045751633986929,-0.33395406512664527
609,1.0,0.0,0.597275509068612,"linear","inactive",0.000179763739085773,389.5,6086,0.0001923456790123457,2.504823151125402,0.0002032418952618454,407.5,2.663398692810458,0.08855965849472167
609,1.0,0.0,0.3567417901307953,"linear","inactive",3.59527478171546e-5,92.5,6087,4.567901234567901e-5,0.594855305466238,3.366583541147132e-5,67.5,0.4411764705882353,-0.43118293602753055
609,1.0,0.0,-0.1173846637512756,"linear","inactive",0.0001335387776065742,267.5,6088,0.00013209876543209876,1.720257234726688,0.00012643391521197008,253.5,1.6568627450980393,-0.05417021684721792
609,0.05382546356780685,0.0,-0.027145654238304517,"linear","inactive",3.59527478171546e-5,83.5,6089,4.123456790123457e-5,0.5369774919614148,3.067331670822943e-5,61.5,0.4019607843137255,-0.4178068596968614
609,1.0,0.0,0.459661332032282,"linear","inactive",5.1361068310220854e-5,88.5,6090,4.3703703703703705e-5,0.5691318327974276,4.812967581047382e-5,96.5,0.6307189542483661,0.14823441462303394
610,1.0,0.0,-0.21179688319746073,"linear","inactive",9.244992295839753e-5,191.5,6091,9.45679012345679e-5,1.2315112540192925,8.00498753117207e-5,160.5,1.0490196078431373,-0.23138816736470297
610,1.0,0.0,-0.3495884479539684,"linear","inactive",4.108885464817668e-5,69.5,6092,3.432098765432099e-5,0.4469453376205788,3.6159600997506235e-5,72.5,0.47385620915032683,0.08435094472937768
610,1.0,0.0,0.23669836512177664,"linear","inactive",2.5680534155110427e-5,50.5,6093,2.493827160493827e-5,0.32475884244372993,2.8678304239401496e-5,57.5,0.3758169934640523,0.21066149563053113
610,1.0,0.0,-0.030667865589763203,"linear","inactive",6.163328197226502e-5,124.5,6094,6.148148148148148e-5,0.8006430868167203,7.057356608478803e-5,141.5,0.9248366013071896,0.2080392382017522
610,1.0,0.0,-0.08818581727516898,"linear","inactive",0.00011813045711350796,200.5,6095,9.901234567901234e-5,1.2893890675241158,0.00011197007481296758,224.5,1.4673202614379084,0.18649613572417734
610,1.0,0.0,-0.3374471555510575,"linear","inactive",4.6224961479198765e-5,103.5,6096,5.111111111111111e-5,0.6655948553054662,5.511221945137157e-5,110.5,0.7222222222222222,0.11779852933005702
610,1.0,0.0,0.4895737830016407,"linear","inactive",8.217770929635336e-5,192.5,6097,9.506172839506173e-5,1.2379421221864952,7.855361596009974e-5,157.5,1.0294117647058822,-0.2661236897570343
610,1.0,0.0,1.137211969373464,"linear","inactive",3.59527478171546e-5,63.5,6098,3.135802469135802e-5,0.4083601286173633,3.4663341645885285e-5,69.5,0.4542483660130719,0.15363931338929238
610,1.0,0.0,0.35913283891402786,"linear","inactive",3.081664098613251e-5,65.5,6099,3.234567901234568e-5,0.42122186495176855,2.3690773067331672e-5,47.5,0.3104575163398693,-0.44018446576855197
610,1.0,0.0,0.005965200478181598,"linear","inactive",8.731381612737545e-5,151.5,6100,7.481481481481481e-5,0.9742765273311897,7.755610972568579e-5,155.5,1.0163398692810457,0.06097971409560217
611,1.0,0.0,-0.3956318918395674,"linear","inactive",0.00023626091422701591,491.5,6101,0.00024271604938271604,3.1607717041800645,0.00022917705735660848,459.5,3.003267973856209,-0.07374362761359543
611,1.0,0.0,-0.20819676994200925,"linear","inactive",0.0003081664098613251,627.5,6102,0.00030987654320987655,4.035369774919614,0.0003144638403990025,630.5,4.120915032679739,0.03026383892803639
611,1.0,0.0,-0.0015861836975852616,"linear","inactive",7.19054956343092e-5,133.5,6103,6.592592592592593e-5,0.8585209003215435,7.406483790523691e-5,148.5,0.9705882352941176,0.17700611655116252
611,1.0,0.0,-0.6389181086756666,"linear","inactive",8.731381612737545e-5,160.5,6104,7.925925925925926e-5,1.032154340836013,9.800498753117208e-5,196.5,1.2843137254901962,0.315338942574254
611,1.0,0.0,0.3954442379409799,"linear","inactive",7.704160246533128e-5,159.5,6105,7.876543209876543e-5,1.0257234726688103,8.00498753117207e-5,160.5,1.0490196078431373,0.032399800795384695
611,1.0,0.0,-0.1439155169809514,"linear","inactive",0.0002105803800719055,393.5,6106,0.00019432098765432098,2.530546623794212,0.0002057356608478803,412.5,2.696078431372549,0.09141341106364265
611,1.0,0.0,0.14859947413055088,"linear","inactive",0.00016435541859270673,358.5,6107,0.00017703703703703704,2.3054662379421225,0.0001738154613466334,348.5,2.2777777777777777,-0.01743153539553107
611,1.0,0.0,-0.5679623431129891,"linear","inactive",0.00011299435028248587,221.5,6108,0.00010938271604938271,1.4244372990353698,0.00013541147132169575,271.5,1.7745098039215685,0.31702842668729403
611,1.0,0.0,0.1118016256354046,"linear","inactive",0.00012840267077555214,251.5,6109,0.00012419753086419753,1.617363344051447,0.00012543640897755612,251.5,1.6437908496732028,0.023382927437951003
611,1.0,0.0,0.0435238555388923,"linear","inactive",2.5680534155110427e-5,53.5,6110,2.641975308641975e-5,0.3440514469453376,3.366583541147132e-5,67.5,0.4411764705882353,0.3587315380876345
612,1.0,0.0,0.15809668711299008,"linear","inactive",6.163328197226502e-5,141.5,6111,6.987654320987654e-5,0.909967845659164,6.957605985037406e-5,139.5,0.9117647058823529,0.0028459964352558717
612,1.0,0.0,0.4585412288236062,"linear","inactive",5.649717514124294e-5,101.5,6112,5.0123456790123455e-5,0.6527331189710611,5.71072319201995e-5,114.5,0.7483660130718954,0.19725079834971834
612,1.0,0.0,0.4819661852874096,"linear","inactive",3.59527478171546e-5,66.5,6113,3.2839506172839505e-5,0.42765273311897106,1.920199501246883e-5,38.5,0.2516339869281046,-0.7651129673683372
612,1.0,0.0,-0.03376122042460292,"linear","inactive",9.244992295839753e-5,151.5,6114,7.481481481481481e-5,0.9742765273311897,0.00011197007481296758,224.5,1.4673202614379084,0.5907805787061466
612,1.0,0.0,0.11063810789305976,"linear","inactive",0.000179763739085773,271.5,6115,0.00013407407407407408,1.7459807073954985,0.0001743142144638404,349.5,2.284313725490196,0.38772318500902564
612,1.0,0.0,0.45658964578757727,"linear","inactive",8.217770929635336e-5,150.5,6116,7.432098765432099e-5,0.9678456591639872,8.952618453865337e-5,179.5,1.173202614379085,0.2776032845013001
612,1.0,0.0,-0.016650514874863614,"linear","inactive",3.59527478171546e-5,83.5,6117,4.123456790123457e-5,0.5369774919614148,3.865336658354115e-5,77.5,0.5065359477124184,-0.08419695976186348
612,1.0,0.0,-0.23071122454679568,"linear","inactive",0.00011299435028248587,257.5,6118,0.0001271604938271605,1.6559485530546625,0.0001199501246882793,240.5,1.5718954248366013,-0.07515261086258813
612,0.004034168328269694,0.0,1.297834317903002,"linear","inactive",0.0001335387776065742,294.5,6119,0.0001454320987654321,1.8938906752411577,0.00012244389027431422,245.5,1.6045751633986929,-0.23916168207781685
612,1.0,0.0,-0.6980409820595987,"linear","inactive",0.00012840267077555214,277.5,6120,0.00013703703703703705,1.784565916398714,0.00010249376558603491,205.5,1.343137254901961,-0.4099664501178346
613,0.023209688403710727,0.0,-0.10543833963285754,"linear","inactive",5.1361068310220854e-5,113.5,6121,5.604938271604938e-5,0.729903536977492,5.810473815461347e-5,116.5,0.7614379084967321,0.06102058480131623
613,1.0,0.0,-0.7054966530361356,"linear","inactive",8.217770929635336e-5,196.5,6122,9.703703703703704e-5,1.2636655948553055,9.501246882793018e-5,190.5,1.2450980392156863,-0.021355387327333736
613,0.1468363197664112,0.0,-0.31993148686152745,"linear","inactive",8.731381612737545e-5,205.5,6123,0.00010148148148148149,1.3215434083601287,7.855361596009974e-5,157.5,1.0294117647058822,-0.36040363785645363
613,0.09548723995865074,0.0,0.1054721493285687,"linear","inactive",0.0001746276322547509,400.5,6124,0.00019777777777777778,2.5755627009646305,0.00016533665835411472,331.5,2.166666666666667,-0.24941044485817163
613,1.0,0.0,0.669159462325622,"linear","inactive",9.244992295839753e-5,181.5,6125,8.962962962962963e-5,1.167202572347267,9.750623441396508e-5,195.5,1.2777777777777777,0.13058198674955226
613,1.0,0.0,-0.029519331075386627,"linear","inactive",0.00015921931176168463,293.5,6126,0.00014493827160493827,1.887459807073955,0.0001942643391521197,389.5,2.5457516339869284,0.4316457523895679
613,1.0,0.0,-0.8213082382495276,"linear","inactive",0.00018489984591679506,384.5,6127,0.00018987654320987653,2.472668810289389,0.000186284289276808,373.5,2.4411764705882355,-0.018492427734638505
613,1.0,0.0,0.0013844492804324878,"linear","inactive",5.649717514124294e-5,97.5,6128,4.814814814814815e-5,0.6270096463022509,3.965087281795511e-5,79.5,0.5196078431372549,-0.27106443102730465
613,1.0,0.0,0.36482663511696384,"linear","inactive",6.67693888032871e-5,147.5,6129,7.283950617283951e-5,0.9485530546623795,5.660847880299252e-5,113.5,0.7418300653594772,-0.3546397295203379
613,0.07971061869685844,0.0,-0.05440398391761227,"linear","inactive",8.217770929635336e-5,157.5,6130,7.777777777777778e-5,1.0128617363344052,0.00010099750623441396,202.5,1.3235294117647058,0.3859530068226588
614,1.0,0.0,1.1909612988337093,"linear","inactive",0.00011813045711350796,263.5,6131,0.00013012345679012347,1.694533762057878,0.00015935162094763092,319.5,2.088235294117647,0.30139589674773054
614,1.0,0.0,-0.09105150953007027,"linear","inactive",0.00016435541859270673,280.5,6132,0.00013851851851851853,1.8038585209003217,0.0001483790523690773,297.5,1.9444444444444444,0.10827182502446359
614,1.0,0.0,-0.5260041092793741,"linear","inactive",0.0001386748844375963,290.5,6133,0.0001434567901234568,1.8681672025723473,0.0001259351620947631,252.5,1.650326797385621,-0.1788718483274209
614,1.0,0.0,0.8199058882373501,"linear","inactive",0.00010272213662044171,260.5,6134,0.00012864197530864198,1.6752411575562702,0.00010548628428927681,211.5,1.3823529411764708,-0.2772427817206076
614,1.0,0.0,0.7326779935065294,"linear","inactive",8.217770929635336e-5,140.5,6135,6.938271604938272e-5,0.9035369774919615,7.955112219451371e-5,159.5,1.042483660130719,0.20636922098189414
614,1.0,0.0,0.9341460245444757,"linear","inactive",0.00011813045711350796,188.5,6136,9.308641975308642e-5,1.212218649517685,0.00010299251870324189,206.5,1.3496732026143792,0.15496018558873173
614,1.0,0.0,-0.4256988070169794,"linear","inactive",0.00015921931176168463,287.5,6137,0.0001419753086419753,1.8488745980707395,0.000157356608478803,315.5,2.062091503267974,0.15746097658876246
614,0.0592959145158735,0.0,0.0007367309945553795,"linear","inactive",9.244992295839753e-5,192.5,6138,9.506172839506173e-5,1.2379421221864952,9.900249376558603e-5,198.5,1.2973856209150327,0.06766348899864497
614,1.0,0.0,0.6037969529187728,"linear","inactive",0.0001335387776065742,278.5,6139,0.00013753086419753086,1.7909967845659163,0.00013391521197007481,268.5,1.754901960784314,-0.029372311916668153
614,1.0,0.0,0.6290562058236395,"linear","inactive",2.054442732408834e-5,35.5,6140,1.7530864197530865e-5,0.22829581993569134,2.5187032418952618e-5,50.5,0.3300653594771242,0.5318472906850633
615,0.12015009099074683,0.0,0.8210688789643503,"linear","inactive",0.00011813045711350796,319.5,6141,0.0001577777777777778,2.054662379421222,9.351620947630923e-5,187.5,1.2254901960784315,-0.7455424081258004
615,1.0,0.0,-0.13343883056729788,"linear","inactive",4.108885464817668e-5,86.5,6142,4.271604938271605e-5,0.5562700964630225,3.915211970074813e-5,78.5,0.5130718954248366,-0.11662455130714698
615,1.0,0.0,0.2235256978424938,"linear","inactive",0.00012326656394453004,235.5,6143,0.0001162962962962963,1.5144694533762058,0.00010798004987531172,216.5,1.4150326797385622,-0.09797710744810734
615,1.0,0.0,0.10457398702102706,"linear","inactive",0.00016435541859270673,302.5,6144,0.00014938271604938272,1.9453376205787782,0.00015586034912718204,312.5,2.042483660130719,0.07030397482544312
615,1.0,0.0,-0.5194469473634036,"linear","inactive",0.00015408320493066256,295.5,6145,0.00014592592592592592,1.90032154340836,0.00018179551122194512,364.5,2.3823529411764706,0.32614361158735555
615,1.0,0.0,-0.29864063814998987,"linear","inactive",6.163328197226502e-5,109.5,6146,5.4074074074074075e-5,0.7041800643086817,5.660847880299252e-5,113.5,0.7418300653594772,0.07514435512769212
615,1.0,0.0,-0.8353332572385728,"linear","inactive",0.00020030816640986132,435.5,6147,0.00021506172839506172,2.80064308681672,0.00020773067331670823,416.5,2.7222222222222223,-0.040973295795366044
615,1.0,0.0,-0.3365029051056195,"linear","inactive",8.217770929635336e-5,150.5,6148,7.432098765432099e-5,0.9678456591639872,7.805486284289277e-5,156.5,1.022875816993464,0.07978209761086667
615,1.0,0.0,0.040263235597055816,"linear","inactive",8.731381612737545e-5,150.5,6149,7.432098765432099e-5,0.9678456591639872,0.00010399002493765586,208.5,1.3627450980392157,0.49366682412291224
615,1.0,0.0,-0.024326720412442576,"linear","inactive",3.59527478171546e-5,94.5,6150,4.6666666666666665e-5,0.6077170418006431,2.5187032418952618e-5,50.5,0.3300653594771242,-0.8806480140313272
616,1.0,0.0,-0.6284257048695319,"linear","inactive",0.00011813045711350796,220.5,6151,0.00010888888888888889,1.4180064308681672,0.00011546134663341645,231.5,1.5130718954248366,0.09361646514066635
616,1.0,0.0,0.1400049358943269,"linear","inactive",1.5408320493066255e-5,27.5,6152,1.3580246913580247e-5,0.17684887459807075,1.6209476309226934e-5,32.5,0.2124183006535948,0.2643910269417458
616,1.0,0.0,0.11192621461178791,"linear","inactive",0.00020030816640986132,442.5,6153,0.00021851851851851852,2.8456591639871385,0.00021521197007481297,431.5,2.820261437908497,-0.01293396835345408
616,1.0,0.0,-0.45077537484498587,"linear","inactive",0.00020544427324088342,375.5,6154,0.0001854320987654321,2.414790996784566,0.0001768079800498753,354.5,2.316993464052288,-0.05964435283680475
616,1.0,0.0,-0.3932190253228978,"linear","inactive",0.00012840267077555214,261.5,6155,0.0001291358024691358,1.6816720257234725,0.0001259351620947631,252.5,1.650326797385621,-0.027144631169833223
616,1.0,0.0,0.1689566209809456,"linear","inactive",0.000241397021058038,515.5,6156,0.0002545679012345679,3.315112540192926,0.0002341645885286783,469.5,3.0686274509803924,-0.1114643422763829
616,1.0,0.0,-0.8408272315053245,"linear","inactive",0.0001335387776065742,217.5,6157,0.00010740740740740741,1.3987138263665595,0.00013690773067331671,274.5,1.7941176470588236,0.3591736757070588
616,1.0,0.0,0.31102607644621466,"linear","inactive",0.00010272213662044171,214.5,6158,0.00010592592592592592,1.3794212218649518,9.351620947630923e-5,187.5,1.2254901960784315,-0.17070412467835142
616,0.05933723664782768,0.0,0.5526202538580599,"linear","inactive",4.6224961479198765e-5,131.5,6159,6.493827160493827e-5,0.8456591639871383,4.214463840399003e-5,84.5,0.5522875816993464,-0.614656625572167
616,0.05724149494726153,0.0,-0.13900202001215023,"linear","inactive",7.19054956343092e-5,144.5,6160,7.135802469135802e-5,0.9292604501607717,9.301745635910225e-5,186.5,1.2189542483660132,0.3914890651925097
617,1.0,0.0,-0.3186147607082772,"linear","inactive",2.5680534155110427e-5,72.5,6161,3.580246913580247e-5,0.46623794212218655,2.8179551122194514e-5,56.5,0.369281045751634,-0.33634720016179614
617,1.0,0.0,-0.12671053625683712,"linear","inactive",0.00010272213662044171,162.5,6162,8.024691358024691e-5,1.045016077170418,0.00011296758104738155,226.5,1.4803921568627452,0.502454259568369
617,1.0,0.0,-0.10346023094558153,"linear","inactive",0.00032871083718541346,720.5,6163,0.0003558024691358025,4.633440514469454,0.0003403990024937656,682.5,4.46078431372549,-0.05478645692958211
617,1.0,0.0,-0.21676935916147777,"linear","inactive",9.758602978941963e-5,214.5,6164,0.00010592592592592592,1.3794212218649518,0.00010448877805486284,209.5,1.369281045751634,-0.010644476362243227
617,1.0,0.0,-0.7719187996574495,"linear","inactive",9.758602978941963e-5,203.5,6165,0.00010049382716049383,1.3086816720257235,0.00010099750623441396,202.5,1.3235294117647058,0.01627604094369059
617,1.0,0.0,-0.8603650892336774,"linear","inactive",0.00016435541859270673,274.5,6166,0.00013555555555555556,1.7652733118971062,0.00016034912718204488,321.5,2.1013071895424837,0.2513955157606994
617,1.0,0.0,-0.25229813642970367,"linear","inactive",0.00023626091422701591,509.5,6167,0.00025160493827160494,3.2765273311897105,0.00022319201995012468,447.5,2.9248366013071894,-0.16381153657624437
617,1.0,0.0,-0.032776384989642214,"linear","inactive",5.649717514124294e-5,106.5,6168,5.259259259259259e-5,0.684887459807074,5.461346633416459e-5,109.5,0.7156862745098039,0.06346036681328585
617,1.0,0.0,0.4714456952661696,"linear","inactive",7.704160246533128e-5,151.5,6169,7.481481481481481e-5,0.9742765273311897,5.3615960099750625e-5,107.5,0.7026143790849674,-0.4715982064455397
617,1.0,0.0,-0.4373554034008182,"linear","inactive",8.731381612737545e-5,174.5,6170,8.617283950617284e-5,1.122186495176849,6.55860349127182e-5,131.5,0.8594771241830066,-0.3847813094793992
618,1.0,0.0,-0.38970453751078904,"linear","inactive",0.00042629686697483307,833.5,6171,0.0004116049382716049,5.360128617363344,0.00038329177057356607,768.5,5.022875816993464,-0.09375401185769469
618,1.0,0.0,-0.22237201643327412,"linear","inactive",9.758602978941963e-5,207.5,6172,0.00010246913580246913,1.3344051446945338,0.00010748129675810474,215.5,1.408496732026144,0.07795946029276181
618,1.0,0.0,0.8910580503756068,"linear","inactive",6.163328197226502e-5,107.5,6173,5.308641975308642e-5,0.6913183279742766,5.0623441396508726e-5,101.5,0.6633986928104575,-0.0594740049663335
618,1.0,0.0,0.0001592440486640121,"linear","inactive",5.1361068310220854e-5,84.5,6174,4.17283950617284e-5,0.5434083601286174,4.86284289276808e-5,97.5,0.6372549019607844,0.2298338049053772
618,0.12263734223043193,0.0,-0.3598499194995361,"linear","inactive",0.00011813045711350796,241.5,6175,0.00011925925925925926,1.5530546623794212,0.00012344139650872818,247.5,1.6176470588235294,0.05878826356914969
618,1.0,0.0,0.2673456759499886,"linear","inactive",0.00012840267077555214,249.5,6176,0.0001232098765432099,1.604501607717042,0.00012743142144638404,255.5,1.6699346405228759,0.05766640303831161
618,1.0,0.0,0.08572973089932207,"linear","inactive",0.00010785824345146379,198.5,6177,9.802469135802468e-5,1.2765273311897105,9.900249376558603e-5,198.5,1.2973856209150327,0.023382927437951003
618,0.10213445425539697,0.0,0.36657760912508547,"linear","inactive",4.108885464817668e-5,69.5,6178,3.432098765432099e-5,0.4469453376205788,3.566084788029925e-5,71.5,0.4673202614379085,0.06431319149283254
618,1.0,0.0,1.120699461348164,"linear","inactive",2.5680534155110427e-5,72.5,6179,3.580246913580247e-5,0.46623794212218655,2.6184538653366582e-5,52.5,0.3431372549019608,-0.4422806449108612
618,1.0,0.0,-0.21796629734264422,"linear","inactive",6.67693888032871e-5,154.5,6180,7.62962962962963e-5,0.9935691318327975,6.658354114713217e-5,133.5,0.8725490196078433,-0.18738416877886985
619,1.0,0.0,0.26478139777097076,"sigmoidal","inactive",2.5680534155110427e-5,37.5,6181,1.8518518518518518e-5,0.24115755627009647,2.2194513715710722e-5,44.5,0.2908496732026144,0.27029766790846776
619,0.06268855028604083,0.0,-0.4475305326052899,"sigmoidal","inactive",4.6224961479198765e-5,95.5,6182,4.7160493827160495e-5,0.6141479099678457,4.912718204488778e-5,98.5,0.6437908496732027,0.06800591885857828
619,1.0,0.0,0.05074690187163665,"sigmoidal","inactive",8.731381612737545e-5,165.5,6183,8.17283950617284e-5,1.0643086816720257,8.603491271820449e-5,172.5,1.1274509803921569,0.08314807229626452
619,1.0,0.0,-0.4950493746626436,"sigmoidal","inactive",2.5680534155110427e-5,34.5,6184,1.7037037037037038e-5,0.22186495176848878,2.5187032418952618e-5,50.5,0.3300653594771242,0.5730699534115763
619,1.0,0.0,-0.03648987236045998,"sigmoidal","inactive",2.054442732408834e-5,38.5,6185,1.9012345679012345e-5,0.24758842443729903,2.718204488778055e-5,54.5,0.3562091503267974,0.5247807115199757
619,1.0,0.0,-0.524613071034063,"sigmoidal","inactive",9.244992295839753e-5,236.5,6186,0.00011679012345679012,1.5209003215434083,8.054862842892769e-5,161.5,1.0555555555555556,-0.5269230912075195
619,1.0,0.0,-0.18177514173731654,"sigmoidal","inactive",9.758602978941963e-5,229.5,6187,0.00011333333333333333,1.4758842443729903,7.855361596009974e-5,157.5,1.0294117647058822,-0.5197593975885785
619,1.0,0.0,-0.21553879729346642,"sigmoidal","inactive",5.649717514124294e-5,103.5,6188,5.111111111111111e-5,0.6655948553054662,5.8603491271820446e-5,117.5,0.7679738562091504,0.20641291650362545
619,1.0,0.0,-0.12444309534913835,"sigmoidal","inactive",5.649717514124294e-5,122.5,6189,6.0493827160493825e-5,0.7877813504823151,4.713216957605985e-5,94.5,0.6176470588235294,-0.3510125873435472
619,1.0,0.0,0.08064942374189421,"sigmoidal","inactive",0.00010785824345146379,216.5,6190,0.00010691358024691358,1.392282958199357,0.00011246882793017457,225.5,1.473856209150327,0.0821433359666067
620,1.0,0.0,-0.26752248771265486,"linear","inactive",0.00012326656394453004,228.5,6191,0.0001128395061728395,1.4694533762057878,0.00015037406483790525,301.5,1.970588235294118,0.42334676427996604
620,1.0,0.0,0.5829479823447451,"linear","inactive",9.758602978941963e-5,181.5,6192,8.962962962962963e-5,1.167202572347267,0.00010748129675810474,215.5,1.408496732026144,0.2711012485312983
620,1.0,0.0,0.5330776988220941,"linear","inactive",7.704160246533128e-5,150.5,6193,7.432098765432099e-5,0.9678456591639872,9.301745635910225e-5,186.5,1.2189542483660132,0.3327950709334864
620,1.0,0.0,-0.6047487806436862,"linear","inactive",6.163328197226502e-5,125.5,6194,6.197530864197531e-5,0.807073954983923,7.655860349127182e-5,153.5,1.0032679738562091,0.3139342188573578
620,1.0,0.0,0.30662877935897725,"linear","inactive",0.00012326656394453004,235.5,6195,0.0001162962962962963,1.5144694533762058,0.00014189526184538653,284.5,1.8594771241830066,0.2960845201317495
620,1.0,0.0,-0.04825503195561751,"linear","inactive",0.0001386748844375963,260.5,6196,0.00012864197530864198,1.6752411575562702,0.00012194513715710723,244.5,1.5980392156862746,-0.06806597988832369
620,1.0,0.0,0.3350757569471242,"linear","inactive",4.6224961479198765e-5,99.5,6197,4.91358024691358e-5,0.639871382636656,5.162094763092269e-5,103.5,0.6764705882352942,0.08024526439362721
620,1.0,0.0,-0.13304633963658397,"linear","inactive",0.00022598870056497175,434.5,6198,0.0002145679012345679,2.794212218649518,0.00022967581047381546,460.5,3.0098039215686274,0.1072279067148859
620,1.0,0.0,0.34452616878898934,"linear","inactive",0.00010785824345146379,196.5,6199,9.703703703703704e-5,1.2636655948553055,0.00012344139650872818,247.5,1.6176470588235294,0.3562821401463163
620,1.0,0.0,-0.4624430923322719,"linear","inactive",9.244992295839753e-5,162.5,6200,8.024691358024691e-5,1.045016077170418,8.902743142144638e-5,178.5,1.1666666666666667,0.1588672835512337
621,1.0,0.0,0.16146146678933254,"linear","inactive",0.00011299435028248587,247.5,6201,0.00012222222222222221,1.5916398713826365,0.00012144638403990025,243.5,1.5915032679738563,-0.00012382544667888088
621,1.0,0.0,1.0501842423691155,"linear","inactive",9.758602978941963e-5,173.5,6202,8.567901234567901e-5,1.1157556270096463,0.00011396508728179552,228.5,1.493464052287582,0.4206414299177598
621,1.0,0.0,-0.08575298456534967,"linear","inactive",4.6224961479198765e-5,91.5,6203,4.518518518518519e-5,0.5884244372990354,4.463840399002494e-5,89.5,0.5849673202614379,-0.008501133581835208
