"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
734,0.11288824795208012,0.0,-Inf,"linear","inactive",7.346662189109517e-5,74.5,7335,7.487437185929648e-5,0.9551282051282051,8.109452736318408e-5,81.5,1.0794701986754967,0.17655711330608537
734,1.0,0.0,-Inf,"linear","inactive",0.0005196262721499542,499.5,7336,0.0005020100502512563,6.403846153846153,0.0005089552238805971,511.5,6.774834437086094,0.0812470414900802
734,1.0,0.0,-Inf,"linear","inactive",4.7167286428135026e-5,44.5,7337,4.472361809045226e-5,0.5705128205128205,4.925373134328358e-5,49.5,0.6556291390728477,0.20062066865038145
734,1.0,0.0,-Inf,"linear","inactive",1.7080274933824655e-5,7.5,7338,7.537688442211055e-6,0.09615384615384615,1.2437810945273631e-5,12.5,0.16556291390728478,0.7839630737033759
734,1.0,0.0,-Inf,"linear","inactive",4.966858192053613e-5,53.5,7339,5.376884422110553e-5,0.6858974358974359,5.1243781094527366e-5,51.5,0.6821192052980133,-0.007968979680759061
734,1.0,0.0,-Inf,"linear","inactive",6.045988533060945e-5,61.5,7340,6.180904522613065e-5,0.7884615384615384,6.0199004975124375e-5,60.5,0.8013245033112583,0.02334621147252397
735,0.12789550052882487,0.0,-Inf,"linear","inactive",5.1312290386971135e-5,48.5,7341,4.874371859296483e-5,0.6217948717948718,5.6218905472636814e-5,56.5,0.7483443708609272,0.2672635997652294
735,1.0,0.0,-Inf,"linear","inactive",5.774419308171682e-5,61.5,7342,6.180904522613065e-5,0.7884615384615384,5.6218905472636814e-5,56.5,0.7483443708609272,-0.07533806338688263
735,0.07139982888699224,0.0,-Inf,"linear","inactive",0.00013128228055830918,134.5,7343,0.0001351758793969849,1.7243589743589742,0.0001308457711442786,131.5,1.7417218543046358,0.014454106272847765
735,1.0,0.0,-Inf,"linear","inactive",6.803523739330992e-5,48.5,7344,4.874371859296483e-5,0.6217948717948718,7.412935323383085e-5,74.5,0.9867549668874174,0.6662531578122035
735,1.0,0.0,-Inf,"linear","inactive",0.0001175608881428517,114.5,7345,0.00011507537688442211,1.467948717948718,7.711442786069652e-5,77.5,1.0264900662251657,-0.5160819032855369
735,1.0,0.0,-Inf,"linear","inactive",9.276232997533222e-5,87.5,7346,8.793969849246232e-5,1.1217948717948718,0.00010597014925373134,106.5,1.4105960264900663,0.3304959879306789
735,1.0,0.0,-Inf,"linear","inactive",7.525326152852452e-5,66.5,7347,6.683417085427135e-5,0.8525641025641025,7.014925373134328e-5,70.5,0.9337748344370861,0.13126639643477342
735,1.0,0.0,-Inf,"linear","inactive",0.00016580015835344434,160.5,7348,0.0001613065326633166,2.057692307692308,0.0001616915422885572,162.5,2.152317880794702,0.06486390033068304
735,1.0,0.0,-Inf,"linear","inactive",0.00010576906653581795,105.5,7349,0.00010603015075376884,1.3525641025641024,7.810945273631841e-5,78.5,1.0397350993377485,-0.3794809602783883
735,1.0,0.0,-Inf,"linear","inactive",4.223616102883e-5,32.5,7350,3.2663316582914576e-5,0.4166666666666667,4.72636815920398e-5,47.5,0.6291390728476821,0.5944852748396627
736,1.0,0.0,-Inf,"sigmoidal","inactive",3.9091675266954335e-5,31.5,7351,3.1658291457286434e-5,0.40384615384615385,4.825870646766169e-5,48.5,0.642384105960265,0.6696303982243808
736,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010984260490915687,110.5,7352,0.00011105527638190955,1.4166666666666665,0.00013383084577114427,134.5,1.781456953642384,0.3305572827023622
736,1.0,0.0,-Inf,"sigmoidal","inactive",7.646817648197648e-5,70.5,7353,7.085427135678392e-5,0.9038461538461539,9.203980099502487e-5,92.5,1.2251655629139073,0.4388275876546881
736,1.0,0.0,-Inf,"sigmoidal","inactive",7.232317252314038e-5,71.5,7354,7.185929648241206e-5,0.9166666666666666,9.701492537313432e-5,97.5,1.2913907284768211,0.4944564565083907
736,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012928124416438828,114.5,7355,0.00011507537688442211,1.467948717948718,0.00014975124378109454,150.5,1.9933774834437088,0.44141336819992755
736,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001259223616460211,129.5,7356,0.0001301507537688442,1.6602564102564101,0.00014179104477611942,142.5,1.8874172185430467,0.18500730090272005
736,1.0,0.0,-Inf,"sigmoidal","inactive",6.045988533060945e-5,68.5,7357,6.884422110552764e-5,0.8782051282051282,5.6218905472636814e-5,56.5,0.7483443708609272,-0.23085564100816947
736,1.0,0.0,-Inf,"sigmoidal","inactive",2.3726574385061862e-5,31.5,7358,3.1658291457286434e-5,0.40384615384615385,2.63681592039801e-5,26.5,0.3509933774834437,-0.2023619893995479
736,1.0,0.0,-Inf,"sigmoidal","inactive",5.4814104076332676e-5,55.5,7359,5.577889447236181e-5,0.7115384615384615,6.616915422885572e-5,66.5,0.8807947019867549,0.3078640486882532
736,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001581533407052467,162.5,7360,0.00016331658291457286,2.083333333333333,0.00017164179104477612,172.5,2.2847682119205297,0.13315412328688422
737,1.0,0.0,-Inf,"linear","inactive",5.667220929925921e-5,71.5,7361,7.185929648241206e-5,0.9166666666666666,5.6218905472636814e-5,56.5,0.7483443708609272,-0.29269489482603217
737,0.10279027124337044,0.0,-Inf,"linear","inactive",0.00021253865126859633,230.5,7362,0.00023165829145728643,2.955128205128205,0.0001945273631840796,195.5,2.589403973509934,-0.190600663584816
737,1.0,0.0,-Inf,"linear","inactive",0.00011956192453677258,136.5,7363,0.0001371859296482412,1.75,0.00011194029850746269,112.5,1.490066225165563,-0.23197847016564596
737,1.0,0.0,-Inf,"linear","inactive",2.0939416550672065e-5,14.5,7364,1.457286432160804e-5,0.18589743589743588,2.63681592039801e-5,26.5,0.3509933774834437,0.9169369389727967
737,1.0,0.0,-Inf,"linear","inactive",0.00014307410216534292,160.5,7365,0.0001613065326633166,2.057692307692308,0.00013681592039800996,137.5,1.8211920529801326,-0.17614419917311175
737,0.10747217155473159,0.0,-Inf,"linear","inactive",3.566132716308997e-5,31.5,7366,3.1658291457286434e-5,0.40384615384615385,4.626865671641791e-5,46.5,0.6158940397350994,0.6088763671452843
737,1.0,0.0,-Inf,"linear","inactive",0.00010148113140598749,104.5,7367,0.00010502512562814071,1.3397435897435899,9.601990049751244e-5,96.5,1.2781456953642385,-0.0679046152756329
737,1.0,0.0,-Inf,"linear","inactive",9.490629754024745e-5,109.5,7368,0.00011005025125628141,1.403846153846154,8.407960199004975e-5,84.5,1.119205298013245,-0.3269101437818199
737,1.0,0.0,-Inf,"linear","inactive",0.00010341070221441119,101.5,7369,0.00010201005025125628,1.301282051282051,0.00010099502487562188,101.5,1.3443708609271523,0.04699747953716967
737,1.0,0.0,-Inf,"linear","inactive",4.195029868684131e-5,37.5,7370,3.768844221105528e-5,0.4807692307692308,4.029850746268657e-5,40.5,0.5364238410596027,0.15802879192591343
738,1.0,0.0,-Inf,"linear","inactive",0.00015029212630055753,153.5,7371,0.0001542713567839196,1.9679487179487178,0.00013781094527363184,138.5,1.8344370860927153,-0.10135519978382149
738,1.0,0.0,-Inf,"linear","inactive",0.00026142111174866356,274.5,7372,0.0002758793969849246,3.519230769230769,0.00027213930348258706,273.5,3.622516556291391,0.04173216332452731
738,1.0,0.0,-Inf,"linear","inactive",0.00016251274142057434,144.5,7373,0.00014522613065326634,1.8525641025641026,0.00016069651741293533,161.5,2.1390728476821192,0.20746215173041535
738,1.0,0.0,-Inf,"linear","inactive",4.7024355257140683e-5,45.5,7374,4.57286432160804e-5,0.5833333333333333,4.228855721393035e-5,42.5,0.5629139072847683,-0.05140622452382459
738,1.0,0.0,-Inf,"linear","inactive",7.039360171471667e-5,72.5,7375,7.28643216080402e-5,0.9294871794871795,4.825870646766169e-5,48.5,0.642384105960265,-0.5329987682906372
738,1.0,0.0,-Inf,"linear","inactive",6.960748027424775e-5,74.5,7376,7.487437185929648e-5,0.9551282051282051,7.810945273631841e-5,78.5,1.0397350993377485,0.1224497079666353
738,0.11422354494836048,0.0,-Inf,"linear","inactive",9.061836241041699e-5,80.5,7377,8.090452261306533e-5,1.032051282051282,9.701492537313432e-5,97.5,1.2913907284768211,0.32341091517216336
738,1.0,0.0,-Inf,"linear","inactive",5.567169110229877e-5,63.5,7378,6.381909547738694e-5,0.8141025641025641,4.825870646766169e-5,48.5,0.642384105960265,-0.3417743650478686
738,1.0,0.0,-Inf,"linear","inactive",6.610566658488621e-5,42.5,7379,4.271356783919598e-5,0.5448717948717949,7.512437810945273e-5,75.5,1.0,0.8760112827245463
738,1.0,0.0,-Inf,"linear","inactive",0.00017423309744211092,165.5,7380,0.0001663316582914573,2.121794871794872,0.00019054726368159203,191.5,2.5364238410596025,0.25751065465490863
739,1.0,0.0,-Inf,"linear","inactive",6.0888678843592494e-5,62.5,7381,6.28140703517588e-5,0.8012820512820513,6.81592039800995e-5,68.5,0.9072847682119206,0.17924527783560915
739,1.0,0.0,-Inf,"linear","inactive",8.232835449274477e-5,85.5,7382,8.592964824120603e-5,1.096153846153846,9.800995024875622e-5,98.5,1.304635761589404,0.25119678410764806
739,1.0,0.0,-Inf,"linear","inactive",8.75453422340385e-5,78.5,7383,7.889447236180904e-5,1.0064102564102564,9.104477611940299e-5,91.5,1.2119205298013247,0.26807656892958515
739,1.0,0.0,-Inf,"linear","inactive",0.00010055207879452422,92.5,7384,9.296482412060302e-5,1.185897435897436,9.601990049751244e-5,96.5,1.2781456953642385,0.10807305628893768
739,1.0,0.0,-Inf,"linear","inactive",7.003627378723081e-5,83.5,7385,8.391959798994975e-5,1.0705128205128205,7.014925373134328e-5,70.5,0.9337748344370861,-0.19715546053808913
739,1.0,0.0,-Inf,"linear","inactive",2.6370801048457313e-5,30.5,7386,3.065326633165829e-5,0.391025641025641,2.338308457711443e-5,23.5,0.3112582781456954,-0.3291510063480792
739,1.0,0.0,-Inf,"linear","inactive",0.00013635633712860855,153.5,7387,0.0001542713567839196,1.9679487179487178,0.00016666666666666666,167.5,2.218543046357616,0.1729199195121248
739,1.0,0.0,-Inf,"linear","inactive",2.1797003576638156e-5,17.5,7388,1.7587939698492464e-5,0.22435897435897437,2.238805970149254e-5,22.5,0.2980132450331126,0.4095675589218777
739,1.0,0.0,-Inf,"linear","inactive",0.00025613265842187264,239.5,7389,0.0002407035175879397,3.0705128205128203,0.0002263681592039801,227.5,3.013245033112583,-0.027161631112952077
739,1.0,0.0,-Inf,"linear","inactive",0.00010655518797628687,100.5,7390,0.00010100502512562814,1.2884615384615383,0.00010099502487562188,101.5,1.3443708609271523,0.06128170554341733
740,1.0,0.0,-Inf,"linear","inactive",6.910722117576753e-5,74.5,7391,7.487437185929648e-5,0.9551282051282051,7.114427860696517e-5,71.5,0.9470198675496689,-0.01229970414660257
740,1.0,0.0,-Inf,"linear","inactive",2.1939934747632505e-5,16.5,7392,1.6582914572864322e-5,0.21153846153846154,1.5422885572139304e-5,15.5,0.20529801324503313,-0.04320032943440855
740,1.0,0.0,-Inf,"linear","inactive",0.0002376945373636017,244.5,7393,0.0002457286432160804,3.1346153846153846,0.00024825870646766167,249.5,3.3046357615894038,0.07620282992219622
740,1.0,0.0,-Inf,"linear","inactive",7.053653288571103e-5,71.5,7394,7.185929648241206e-5,0.9166666666666666,7.412935323383085e-5,74.5,0.9867549668874174,0.10629466322094179
740,1.0,0.0,-Inf,"linear","inactive",3.351735959817474e-5,30.5,7395,3.065326633165829e-5,0.391025641025641,3.1343283582089554e-5,31.5,0.4172185430463577,0.09354006547419991
740,1.0,0.0,-Inf,"linear","inactive",0.00027721500614353905,272.5,7396,0.00027386934673366835,3.4935897435897436,0.0002562189054726368,257.5,3.4105960264900665,-0.034686318056538344
740,1.0,0.0,-Inf,"linear","inactive",5.231280858393158e-5,53.5,7397,5.376884422110553e-5,0.6858974358974359,5.6218905472636814e-5,56.5,0.7483443708609272,0.12570945555121021
740,1.0,0.0,-Inf,"linear","inactive",9.862250798610051e-5,93.5,7398,9.396984924623115e-5,1.1987179487179487,0.0001318407960199005,132.5,1.7549668874172188,0.5499515691000947
740,1.0,0.0,-Inf,"linear","inactive",0.00010398242689838858,95.5,7399,9.597989949748744e-5,1.2243589743589742,0.0001,100.5,1.3311258278145697,0.1206203426803498
740,1.0,0.0,-Inf,"linear","inactive",3.165925437524821e-5,33.5,7400,3.366834170854271e-5,0.42948717948717946,2.935323383084577e-5,29.5,0.39072847682119205,-0.13644866155876173
741,1.0,0.0,-Inf,"linear","inactive",6.517661397342295e-5,66.5,7401,6.683417085427135e-5,0.8525641025641025,6.91542288557214e-5,69.5,0.9205298013245035,0.11065611675948749
741,1.0,0.0,-Inf,"linear","inactive",7.146558549717428e-5,75.5,7402,7.587939698492463e-5,0.967948717948718,7.014925373134328e-5,70.5,0.9337748344370861,-0.05185590738911589
741,1.0,0.0,-Inf,"linear","inactive",4.0806849318886516e-5,41.5,7403,4.170854271356784e-5,0.532051282051282,4.228855721393035e-5,42.5,0.5629139072847683,0.0813489843279467
741,1.0,0.0,-Inf,"linear","inactive",2.8300371856881018e-5,27.5,7404,2.763819095477387e-5,0.35256410256410253,2.238805970149254e-5,22.5,0.2980132450331126,-0.2425091376578152
741,1.0,0.0,-Inf,"linear","inactive",0.00032059461654032384,350.5,7405,0.00035226130653266333,4.493589743589744,0.0003169154228855721,318.5,4.218543046357616,-0.09112359221715334
741,0.042815784250785284,0.0,-Inf,"linear","inactive",6.86784276627845e-5,59.5,7406,5.9798994974874374e-5,0.7628205128205129,7.711442786069652e-5,77.5,1.0264900662251657,0.4283041215034635
741,0.021267071125228444,0.0,-Inf,"linear","inactive",0.0001230637382261341,102.5,7407,0.00010301507537688442,1.314102564102564,0.00012487562189054726,125.5,1.6622516556291391,0.33906093398249537
741,1.0,0.0,-Inf,"linear","inactive",0.00012992443443386286,126.5,7408,0.0001271356783919598,1.6217948717948718,0.00013383084577114427,134.5,1.781456953642384,0.1354662673994833
741,1.0,0.0,-Inf,"linear","inactive",3.208804788823126e-5,33.5,7409,3.366834170854271e-5,0.42948717948717946,2.437810945273632e-5,24.5,0.3245033112582782,-0.40438186680539445
741,1.0,0.0,-Inf,"linear","inactive",5.638634695727051e-5,55.5,7410,5.577889447236181e-5,0.7115384615384615,3.5323383084577115e-5,35.5,0.47019867549668876,-0.5976712673082542
742,1.0,0.0,-Inf,"sigmoidal","inactive",4.645263057316329e-5,44.5,7411,4.472361809045226e-5,0.5705128205128205,4.72636815920398e-5,47.5,0.6291390728476821,0.14111965690171954
742,1.0,0.0,-Inf,"sigmoidal","inactive",8.375766620268826e-5,81.5,7412,8.190954773869346e-5,1.0448717948717947,7.512437810945273e-5,75.5,1.0,-0.06332593536882901
742,1.0,0.0,-Inf,"sigmoidal","inactive",5.6600743713762036e-5,60.5,7413,6.080402010050251e-5,0.7756410256410255,5.3233830845771147e-5,53.5,0.7086092715231789,-0.13039877133627778
742,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012792339803994196,130.5,7414,0.00013115577889447237,1.6730769230769231,0.00011990049751243781,120.5,1.5960264900662253,-0.06801918080275329
742,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012770900128345044,126.5,7415,0.0001271356783919598,1.6217948717948718,0.0001218905472636816,122.5,1.6225165562913908,0.0006418438454298298
742,1.0,0.0,-Inf,"sigmoidal","inactive",8.147076746677869e-5,82.5,7416,8.291457286432161e-5,1.0576923076923077,6.81592039800995e-5,68.5,0.9072847682119206,-0.2212926517481196
742,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011791821607033757,107.5,7417,0.00010804020100502513,1.3782051282051282,0.00014577114427860696,146.5,1.9403973509933776,0.49356148436995717
742,0.20885167510961727,0.0,-Inf,"sigmoidal","inactive",8.08990427828013e-5,98.5,7418,9.899497487437186e-5,1.2628205128205128,9.104477611940299e-5,91.5,1.2119205298013247,-0.05935450163516405
742,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020582088623186194,189.5,7419,0.00019045226130653267,2.4294871794871797,0.00022238805970149254,223.5,2.960264900662252,0.28507446254939545
742,0.012570132474129317,0.0,-Inf,"sigmoidal","inactive",9.090422475240569e-5,84.5,7420,8.49246231155779e-5,1.0833333333333335,8.407960199004975e-5,84.5,1.119205298013245,0.046997479537169054
743,1.0,0.0,-Inf,"linear","negcontrol",6.303264640850772e-5,77.5,7421,7.788944723618091e-5,0.9935897435897436,5.8208955223880594e-5,58.5,0.7748344370860927,-0.3587622061536636
743,1.0,0.0,-Inf,"linear","negcontrol",0.00012277787588414543,104.5,7422,0.00010502512562814071,1.3397435897435899,0.00011293532338308458,113.5,1.5033112582781458,0.16618683474720158
743,1.0,0.0,-Inf,"linear","negcontrol",0.00010298190870142815,96.5,7423,9.698492462311557e-5,1.237179487179487,0.00010696517412935323,107.5,1.4238410596026492,0.2027332918585497
743,1.0,0.0,-Inf,"linear","negcontrol",4.981151309153048e-5,44.5,7424,4.472361809045226e-5,0.5705128205128205,5.422885572139303e-5,54.5,0.7218543046357616,0.3394483733476981
743,1.0,0.0,-Inf,"linear","negcontrol",0.00010484001392435468,87.5,7425,8.793969849246232e-5,1.1217948717948718,0.00010298507462686567,103.5,1.370860927152318,0.28927332520416593
743,1.0,0.0,-Inf,"linear","negcontrol",0.0003729788907097526,393.5,7426,0.00039547738693467336,5.044871794871795,0.0003646766169154229,366.5,4.85430463576159,-0.05555295783650482
743,1.0,0.0,-Inf,"linear","negcontrol",5.402798263586376e-5,53.5,7427,5.376884422110553e-5,0.6858974358974359,4.72636815920398e-5,47.5,0.6291390728476821,-0.12461389853302962
743,1.0,0.0,-Inf,"linear","negcontrol",0.00014307410216534292,126.5,7428,0.0001271356783919598,1.6217948717948718,0.00014179104477611942,142.5,1.8874172185430467,0.2188220138949637
743,1.0,0.0,-Inf,"linear","negcontrol",8.768827340503284e-5,84.5,7429,8.49246231155779e-5,1.0833333333333335,0.00010497512437810946,105.5,1.3973509933774837,0.36721723196217043
743,1.0,0.0,-Inf,"linear","negcontrol",1.25064774620055e-5,13.5,7430,1.35678391959799e-5,0.17307692307692307,1.3432835820895522e-5,13.5,0.17880794701986755,0.04699747953716936
744,1.0,0.0,-Inf,"linear","inactive",4.8953926065564386e-5,58.5,7431,5.879396984924623e-5,0.75,4.527363184079602e-5,45.5,0.6026490066225165,-0.3155725998475388
744,1.0,0.0,-Inf,"linear","inactive",8.154223305227585e-5,68.5,7432,6.884422110552764e-5,0.8782051282051282,8.009950248756219e-5,80.5,1.066225165562914,0.27988227469125987
744,1.0,0.0,-Inf,"linear","inactive",0.0001642279154725065,159.5,7433,0.00016030150753768845,2.044871794871795,0.00016268656716417911,163.5,2.165562913907285,0.08273169127038253
744,1.0,0.0,-Inf,"linear","inactive",0.00010619786004880099,88.5,7434,8.894472361809045e-5,1.1346153846153846,0.00011194029850746269,112.5,1.490066225165563,0.3931731206712091
744,1.0,0.0,-Inf,"linear","inactive",3.616158626157019e-5,47.5,7435,4.7738693467336685e-5,0.608974358974359,4.029850746268657e-5,40.5,0.5364238410596027,-0.1830081259091537
744,0.1835474943725015,0.0,-Inf,"linear","inactive",4.195029868684131e-5,37.5,7436,3.768844221105528e-5,0.4807692307692308,3.9303482587064676e-5,39.5,0.5231788079470199,0.12195953721839146
744,1.0,0.0,-Inf,"linear","inactive",9.776492096013443e-5,99.5,7437,0.0001,1.2756410256410258,8.706467661691543e-5,87.5,1.1589403973509935,-0.13841602917415058
744,1.0,0.0,-Inf,"linear","inactive",0.0002246163352176188,234.5,7438,0.000235678391959799,3.0064102564102564,0.00024825870646766167,249.5,3.3046357615894038,0.13644937235905336
744,1.0,0.0,-Inf,"linear","inactive",0.00012642262074450132,110.5,7439,0.00011105527638190955,1.4166666666666665,0.00014378109452736318,144.5,1.913907284768212,0.43402060264641695
744,1.0,0.0,-Inf,"linear","inactive",0.00010119526906399879,88.5,7440,8.894472361809045e-5,1.1346153846153846,9.601990049751244e-5,96.5,1.2781456953642385,0.17184896672225267
745,1.0,0.0,-Inf,"linear","negcontrol",4.4880387692225454e-5,40.5,7441,4.07035175879397e-5,0.5192307692307692,3.830845771144278e-5,38.5,0.509933774834437,-0.026065982652553915
745,1.0,0.0,-Inf,"linear","negcontrol",0.00012606529281701545,148.5,7442,0.00014924623115577889,1.9038461538461537,0.00012587064676616914,126.5,1.6754966887417218,-0.18432806656928621
745,1.0,0.0,-Inf,"linear","negcontrol",1.815225871628227e-5,19.5,7443,1.9597989949748744e-5,0.25,2.338308457711443e-5,23.5,0.3112582781456954,0.3161841123525586
745,1.0,0.0,-Inf,"linear","negcontrol",5.6886606055750734e-5,53.5,7444,5.376884422110553e-5,0.6858974358974359,4.72636815920398e-5,47.5,0.6291390728476821,-0.12461389853302962
745,1.0,0.0,-Inf,"linear","negcontrol",0.00019202802823090732,192.5,7445,0.00019346733668341708,2.4679487179487176,0.00018855721393034827,189.5,2.5099337748344372,0.024336882125997793
745,1.0,0.0,-Inf,"linear","negcontrol",0.00016451377781449521,158.5,7446,0.0001592964824120603,2.032051282051282,0.00013582089552238805,136.5,1.8079470198675498,-0.16858440968238525
745,1.0,0.0,-Inf,"linear","negcontrol",0.00012199175444367651,129.5,7447,0.0001301507537688442,1.6602564102564101,0.00011691542288557214,117.5,1.556291390728477,-0.09329386158438452
745,0.03770875752464054,0.0,-Inf,"linear","negcontrol",0.0002976541635957309,265.5,7448,0.00026683417085427135,3.4038461538461537,0.0002741293532338308,275.5,3.649006622516556,0.1003379373041735
745,1.0,0.0,-Inf,"linear","negcontrol",5.8959108035168786e-5,67.5,7449,6.78391959798995e-5,0.8653846153846154,3.7313432835820896e-5,37.5,0.49668874172185434,-0.8009994270177805
745,1.0,0.0,-Inf,"linear","negcontrol",0.00032009435744184364,317.5,7450,0.00031909547738693465,4.07051282051282,0.0002990049751243781,300.5,3.9801324503311264,-0.03239412141117307
746,1.0,0.0,-Inf,"linear","inactive",7.682550440946236e-5,85.5,7451,8.592964824120603e-5,1.096153846153846,6.91542288557214e-5,69.5,0.9205298013245035,-0.2519139626252206
746,1.0,0.0,-Inf,"linear","inactive",4.816780462509547e-5,52.5,7452,5.276381909547739e-5,0.673076923076923,4.328358208955224e-5,43.5,0.576158940397351,-0.22430454228022462
746,1.0,0.0,-Inf,"linear","inactive",6.803523739330992e-5,72.5,7453,7.28643216080402e-5,0.9294871794871795,6.318407960199005e-5,63.5,0.8410596026490067,-0.14422692370559917
746,1.0,0.0,-Inf,"linear","inactive",9.404871051428137e-5,95.5,7454,9.597989949748744e-5,1.2243589743589742,9.900497512437811e-5,99.5,1.3178807947019868,0.10619327204506969
746,1.0,0.0,-Inf,"linear","inactive",0.00011634597318939974,95.5,7455,9.597989949748744e-5,1.2243589743589742,0.0001318407960199005,132.5,1.7549668874172188,0.5194172009519827
746,1.0,0.0,-Inf,"linear","inactive",2.7800112758400796e-5,28.5,7456,2.864321608040201e-5,0.3653846153846154,3.233830845771144e-5,32.5,0.43046357615894043,0.2364752784008823
746,1.0,0.0,-Inf,"linear","inactive",0.0001292097785788911,116.5,7457,0.0001170854271356784,1.4935897435897436,0.00012686567164179105,127.5,1.6887417218543048,0.17716477174174738
746,1.0,0.0,-Inf,"linear","inactive",9.440603844176723e-5,88.5,7458,8.894472361809045e-5,1.1346153846153846,9.104477611940299e-5,91.5,1.2119205298013247,0.09509176773821466
746,0.008727882344649183,0.0,-Inf,"linear","inactive",0.00010898501788319079,111.5,7459,0.0001120603015075377,1.4294871794871795,0.00010796019900497513,108.5,1.4370860927152318,0.0076488120613438714
746,0.0713154411978584,0.0,-Inf,"linear","inactive",0.0005672223520910723,573.5,7460,0.0005763819095477387,7.352564102564103,0.0005547263681592039,557.5,7.3841059602649,0.006175798329011445
747,1.0,0.0,-Inf,"sigmoidal","inactive",2.4798558167519476e-5,28.5,7461,2.864321608040201e-5,0.3653846153846154,3.6318407960199e-5,36.5,0.4834437086092715,0.40393202425244484
747,0.0759307885844713,0.0,-Inf,"sigmoidal","inactive",6.81067029788071e-5,75.5,7462,7.587939698492463e-5,0.967948717948718,6.119402985074628e-5,61.5,0.8145695364238412,-0.2488927544486694
747,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001737328383436307,160.5,7463,0.0001613065326633166,2.057692307692308,0.00015572139303482587,156.5,2.0728476821192054,0.010586839347484662
747,0.006115912515915471,0.0,-Inf,"sigmoidal","inactive",4.230762661432718e-5,43.5,7464,4.3718592964824124e-5,0.5576923076923077,5.223880597014925e-5,52.5,0.695364238410596,0.3182995013545636
747,1.0,0.0,-Inf,"sigmoidal","inactive",4.266495454181305e-5,37.5,7465,3.768844221105528e-5,0.4807692307692308,5.422885572139303e-5,54.5,0.7218543046357616,0.5863631138182149
747,0.006256908462682939,0.0,-Inf,"sigmoidal","inactive",9.211913970585766e-5,92.5,7466,9.296482412060302e-5,1.185897435897436,8.407960199004975e-5,84.5,1.119205298013245,-0.0835045446969585
747,1.0,0.0,-Inf,"sigmoidal","inactive",8.53299090836261e-5,97.5,7467,9.798994974874372e-5,1.25,9.800995024875622e-5,98.5,1.304635761589404,0.06171898524393489
747,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015107824774102644,166.5,7468,0.00016733668341708543,2.1346153846153846,0.0001427860696517413,143.5,1.9006622516556293,-0.16747396085840474
747,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016051170502665344,150.5,7469,0.00015125628140703518,1.9294871794871795,0.00015970149253731345,160.5,2.125827814569537,0.13980728989977084
747,1.0,0.0,-Inf,"sigmoidal","inactive",4.645263057316328e-6,4.5,7470,4.522613065326633e-6,0.05769230769230769,6.467661691542288e-6,6.5,0.08609271523178808,0.5775121962359493
748,1.0,0.0,-Inf,"linear","inactive",0.00018531026319417292,195.5,7471,0.0001964824120603015,2.5064102564102564,0.00020149253731343284,202.5,2.6821192052980134,0.09775078000180447
748,1.0,0.0,-Inf,"linear","inactive",5.4742638490835505e-5,59.5,7472,5.9798994974874374e-5,0.7628205128205129,5.721393034825871e-5,57.5,0.7615894039735099,-0.002330232826398907
748,1.0,0.0,-Inf,"linear","inactive",8.761680781953568e-5,91.5,7473,9.195979899497487e-5,1.173076923076923,9.502487562189055e-5,95.5,1.2649006622516556,0.10872646928887586
748,0.04597099765461469,0.0,-Inf,"linear","inactive",2.401243672705056e-5,23.5,7474,2.3618090452261305e-5,0.30128205128205127,2.736318407960199e-5,27.5,0.3642384105960265,0.2737683413841918
748,1.0,0.0,-Inf,"linear","inactive",0.00018502440085218423,194.5,7475,0.00019547738693467337,2.4935897435897436,0.00018955223880597015,190.5,2.52317880794702,0.01701832204429979
748,1.0,0.0,-Inf,"linear","inactive",2.2511659431609902e-5,21.5,7476,2.1608040201005025e-5,0.2756410256410256,2.338308457711443e-5,23.5,0.3112582781456954,0.17532157651270933
748,1.0,0.0,-Inf,"linear","inactive",1.7294671690316178e-5,15.5,7477,1.557788944723618e-5,0.1987179487179487,2.0398009950248755e-5,20.5,0.271523178807947,0.4503531737683779
748,1.0,0.0,-Inf,"linear","inactive",4.623823381667176e-5,50.5,7478,5.0753768844221104e-5,0.6474358974358974,4.427860696517413e-5,44.5,0.5894039735099338,-0.13548057224822732
748,1.0,0.0,-Inf,"linear","inactive",7.982705900034368e-5,79.5,7479,7.989949748743718e-5,1.0192307692307692,7.114427860696517e-5,71.5,0.9470198675496689,-0.10601413896879625
748,1.0,0.0,-Inf,"linear","inactive",4.223616102883e-5,28.5,7480,2.864321608040201e-5,0.3653846153846154,4.527363184079602e-5,45.5,0.6026490066225165,0.7219021055711239
