"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
824,1.0,0.0,-Inf,"linear","inactive",1.7935404817807013e-5,21.5,8234,2.182741116751269e-5,0.2866666666666667,9.960159362549801e-6,12.5,0.13812154696132597,-1.0534357615146979
824,1.0,0.0,-Inf,"linear","inactive",3.329840097648633e-5,25.5,8235,2.5888324873096446e-5,0.34,4.581673306772908e-5,57.5,0.6353591160220995,0.9020375123855551
824,0.12816526665109906,0.0,-Inf,"linear","inactive",0.0001401962719224596,144.5,8236,0.0001467005076142132,1.9266666666666672,0.0001653386454183267,207.5,2.2928176795580115,0.2510146471462838
824,0.11031246877826366,0.0,-Inf,"linear","inactive",7.367092576557382e-5,60.5,8237,6.142131979695432e-5,0.8066666666666669,7.848605577689243e-5,98.5,1.0883977900552486,0.43216138559445677
824,1.0,0.0,-Inf,"linear","inactive",0.00019650343923892147,188.5,8238,0.00019137055837563453,2.5133333333333336,0.00022191235059760956,278.5,3.0773480662983426,0.29208560748404294
824,1.0,0.0,-Inf,"linear","inactive",1.3790968644767942e-5,9.5,8239,9.644670050761421e-6,0.12666666666666668,9.163346613545817e-6,11.5,0.1270718232044199,0.004607246026102892
824,1.0,0.0,-Inf,"linear","inactive",0.0001384098770202876,136.5,8240,0.00013857868020304568,1.8200000000000003,0.00016294820717131474,204.5,2.259668508287293,0.3121726954345719
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.000168064032396343,175.5,8241,0.00017817258883248731,2.3400000000000003,0.00016135458167330677,202.5,2.2375690607734806,-0.06457631911989833
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012683403805421295,139.5,8242,0.0001416243654822335,1.8600000000000003,0.00011434262948207172,143.5,1.5856353591160222,-0.23024158174082454
825,1.0,0.0,-Inf,"sigmoidal","inactive",3.344131256866009e-5,24.5,8243,2.4873096446700507e-5,0.3266666666666667,2.9083665338645417e-5,36.5,0.40331491712707185,0.30408751817748453
825,1.0,0.0,-Inf,"sigmoidal","inactive",5.509241878298489e-5,59.5,8244,6.0406091370558374e-5,0.7933333333333334,4.103585657370518e-5,51.5,0.569060773480663,-0.4793444327120498
825,1.0,0.0,-Inf,"sigmoidal","inactive",1.8149772206067653e-5,20.5,8245,2.081218274111675e-5,0.2733333333333334,1.6334661354581674e-5,20.5,0.22651933701657462,-0.2710271965873245
825,1.0,0.0,-Inf,"sigmoidal","inactive",7.209889825166245e-5,65.5,8246,6.649746192893401e-5,0.8733333333333335,7.848605577689243e-5,98.5,1.0883977900552486,0.3176016213316011
825,1.0,0.0,-Inf,"sigmoidal","inactive",7.752953875426537e-5,78.5,8247,7.969543147208122e-5,1.0466666666666669,6.175298804780876e-5,77.5,0.8563535911602209,-0.2895235402047143
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010846989845988465,117.5,8248,0.00011928934010152285,1.566666666666667,0.00010079681274900398,126.5,1.3977900552486189,-0.16455056845801427
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013855278861246134,127.5,8249,0.00012944162436548224,1.7000000000000004,0.00015258964143426295,191.5,2.116022099447514,0.3158199484787744
825,1.0,0.0,-Inf,"sigmoidal","inactive",6.173780781906478e-5,55.5,8250,5.634517766497462e-5,0.7400000000000001,7.05179282868526e-5,88.5,0.977900552486188,0.4021624871455671
826,1.0,0.0,-Inf,"sigmoidal","inactive",7.610042283252776e-5,62.5,8251,6.34517766497462e-5,0.8333333333333335,8.326693227091633e-5,104.5,1.1546961325966851,0.4705476508314711
826,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012897771193681935,145.5,8252,0.00014771573604060914,1.9400000000000004,0.00011115537848605577,139.5,1.5414364640883977,-0.33178122766642104
826,0.08981852898082482,0.0,-Inf,"sigmoidal","inactive",0.0002549542804379897,258.5,8253,0.00026243654822335024,3.446666666666667,0.0002529880478087649,317.5,3.5082872928176796,0.025565114757268737
826,1.0,0.0,-Inf,"sigmoidal","inactive",9.782298484293945e-5,91.5,8254,9.289340101522842e-5,1.2200000000000002,8.247011952191235e-5,103.5,1.143646408839779,-0.0932400773720419
826,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010611185718901759,102.5,8255,0.00010406091370558376,1.366666666666667,0.0001254980079681275,157.5,1.7403314917127073,0.3487007222945082
826,1.0,0.0,-Inf,"sigmoidal","inactive",2.2580031563454247e-5,26.5,8256,2.6903553299492387e-5,0.3533333333333334,3.7848605577689246e-5,47.5,0.5248618784530388,0.5709079571804243
826,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020193407974152439,213.5,8257,0.000216751269035533,2.846666666666667,0.00020119521912350598,252.5,2.790055248618785,-0.02897987856865784
826,1.0,0.0,-Inf,"sigmoidal","inactive",6.138052883863037e-5,64.5,8258,6.548223350253807e-5,0.8600000000000002,6.414342629482072e-5,80.5,0.8895027624309393,0.048662426104038085
826,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013933880236941703,128.5,8259,0.00013045685279187817,1.7133333333333336,0.0001597609561752988,200.5,2.2154696132596685,0.3708066806737175
826,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010947027960510097,114.5,8260,0.00011624365482233502,1.5266666666666668,9.123505976095617e-5,114.5,1.2651933701657458,-0.2710271965873247
827,1.0,0.0,-Inf,"linear","inactive",3.751429294561228e-5,35.5,8261,3.604060913705584e-5,0.47333333333333344,3.8645418326693225e-5,48.5,0.5359116022099447,0.17913852609512076
827,1.0,0.0,-Inf,"linear","inactive",4.9661778280381966e-5,43.5,8262,4.416243654822335e-5,0.5800000000000002,6.095617529880478e-5,76.5,0.845303867403315,0.5434171502565985
827,1.0,0.0,-Inf,"linear","inactive",0.000126190935889431,126.5,8263,0.0001284263959390863,1.686666666666667,0.00012151394422310757,152.5,1.6850828729281768,-0.0013553388313861843
827,1.0,0.0,-Inf,"linear","inactive",0.0002668873983844988,257.5,8264,0.0002614213197969543,3.4333333333333336,0.00024342629482071714,305.5,3.375690607734807,-0.02442724883917556
827,1.0,0.0,-Inf,"linear","inactive",0.00020922257094238618,213.5,8265,0.000216751269035533,2.846666666666667,0.00020358565737051793,255.5,2.823204419889503,-0.01193997527019348
827,1.0,0.0,-Inf,"linear","inactive",2.67959235325802e-5,25.5,8266,2.5888324873096446e-5,0.34,2.4302788844621513e-5,30.5,0.3370165745856354,-0.012715200995933745
827,1.0,0.0,-Inf,"linear","inactive",0.00010775534049901584,96.5,8267,9.796954314720813e-5,1.286666666666667,9.760956175298805e-5,122.5,1.3535911602209945,0.07315370514716514
827,1.0,0.0,-Inf,"linear","inactive",3.2869666199965046e-5,40.5,8268,4.111675126903553e-5,0.54,2.6693227091633465e-5,33.5,0.3701657458563536,-0.5447880090141768
827,1.0,0.0,-Inf,"linear","inactive",3.5442074859092744e-5,23.5,8269,2.385786802030457e-5,0.3133333333333334,4.342629482071713e-5,54.5,0.6022099447513812,0.9425682765119642
827,1.0,0.0,-Inf,"linear","inactive",4.0872715361695666e-5,38.5,8270,3.9086294416243655e-5,0.5133333333333334,4.661354581673307e-5,58.5,0.6464088397790055,0.33255098230117847
828,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019664635083109521,190.5,8271,0.0001934010152284264,2.5400000000000005,0.00020358565737051793,255.5,2.823204419889503,0.1525050968569747
828,0.059951539102745456,0.0,-Inf,"sigmoidal","inactive",5.7664827442112585e-5,54.5,8272,5.532994923857868e-5,0.7266666666666668,5.537848605577689e-5,69.5,0.7679558011049724,0.0797295513592565
828,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001871427299515401,175.5,8273,0.00017817258883248731,2.3400000000000003,0.00018764940239043824,235.5,2.6022099447513813,0.153228832720898
828,0.1533494756109706,0.0,-Inf,"sigmoidal","inactive",5.930831075211084e-5,61.5,8274,6.243654822335026e-5,0.8200000000000002,6.254980079681275e-5,78.5,0.8674033149171271,0.08107904696506224
828,1.0,0.0,-Inf,"sigmoidal","inactive",5.223418693950967e-5,53.5,8275,5.4314720812182744e-5,0.7133333333333335,4.103585657370518e-5,51.5,0.569060773480663,-0.3259936558052534
828,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013883861179680887,125.5,8276,0.00012741116751269037,1.6733333333333338,0.00014621513944223109,183.5,2.0276243093922655,0.2770655023051161
828,1.0,0.0,-Inf,"sigmoidal","inactive",4.687500223299363e-5,43.5,8277,4.416243654822335e-5,0.5800000000000002,4.4223107569721116e-5,55.5,0.6132596685082873,0.0804451739140528
828,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022765816633280137,216.5,8278,0.0002197969543147208,2.886666666666667,0.0002059760956175299,258.5,2.856353591160221,-0.015229940999114882
828,1.0,0.0,-Inf,"sigmoidal","inactive",3.5799353839527144e-5,36.5,8279,3.705583756345178e-5,0.48666666666666675,3.147410358565737e-5,39.5,0.43646408839779005,-0.15707100729023907
828,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017227992436546897,198.5,8280,0.0002015228426395939,2.646666666666667,0.0001557768924302789,195.5,2.1602209944751385,-0.2929975964229299
829,1.0,0.0,-Inf,"linear","inactive",8.045922639382748e-5,81.5,8281,8.274111675126904e-5,1.086666666666667,7.05179282868526e-5,88.5,0.977900552486188,-0.15214980073540463
829,1.0,0.0,-Inf,"linear","inactive",6.0880338266022214e-5,69.5,8282,7.055837563451776e-5,0.9266666666666667,8.247011952191235e-5,103.5,1.143646408839779,0.30351868818849326
829,1.0,0.0,-Inf,"linear","inactive",2.9225420599534136e-5,40.5,8283,4.111675126903553e-5,0.54,2.9880478087649403e-5,37.5,0.41436464088397795,-0.38205850897606825
829,1.0,0.0,-Inf,"linear","inactive",0.00010296780216119484,94.5,8284,9.593908629441624e-5,1.2600000000000002,9.442231075697211e-5,118.5,1.3093922651933703,0.05547362808986181
829,0.052870842571691945,0.0,-Inf,"linear","inactive",0.00011904535628074297,111.5,8285,0.0001131979695431472,1.4866666666666668,0.00010398406374501992,130.5,1.4419889502762433,-0.04402109993774459
829,1.0,0.0,-Inf,"linear","inactive",2.8796685823012855e-5,28.5,8286,2.8934010152284264e-5,0.38000000000000006,4.581673306772908e-5,57.5,0.6353591160220995,0.7415728401923088
829,0.0670546862310995,0.0,-Inf,"linear","inactive",8.617569008077792e-5,104.5,8287,0.00010609137055837564,1.3933333333333335,8.725099601593625e-5,109.5,1.2099447513812156,-0.2035992690670338
829,1.0,0.0,-Inf,"linear","inactive",1.65062888960694e-5,19.5,8288,1.9796954314720812e-5,0.26000000000000006,1.6334661354581674e-5,20.5,0.22651933701657462,-0.19887741083148927
829,1.0,0.0,-Inf,"linear","inactive",4.894722031951316e-5,47.5,8289,4.822335025380711e-5,0.6333333333333334,4.9800796812749006e-5,62.5,0.6906077348066298,0.12490147974381449
829,1.0,0.0,-Inf,"linear","inactive",6.073742667384845e-5,78.5,8290,7.969543147208122e-5,1.0466666666666669,5.9362549800796814e-5,74.5,0.8232044198895029,-0.34647942501678985
830,1.0,0.0,-Inf,"linear","inactive",0.00012290396926943452,109.5,8291,0.00011116751269035533,1.4600000000000002,9.52191235059761e-5,119.5,1.3204419889502763,-0.14494744820774938
830,1.0,0.0,-Inf,"linear","inactive",6.916921061210035e-5,53.5,8292,5.4314720812182744e-5,0.7133333333333335,6.573705179282869e-5,82.5,0.9116022099447515,0.35382803125734413
830,1.0,0.0,-Inf,"linear","inactive",7.274200041644437e-5,69.5,8293,7.055837563451776e-5,0.9266666666666667,5.856573705179283e-5,73.5,0.8121546961325967,-0.19029592447446766
830,1.0,0.0,-Inf,"linear","inactive",5.209127534733591e-5,43.5,8294,4.416243654822335e-5,0.5800000000000002,5.6175298804780876e-5,70.5,0.7790055248618785,0.4255806599627403
830,1.0,0.0,-Inf,"linear","inactive",9.896627758032953e-5,92.5,8295,9.390862944162436e-5,1.2333333333333334,8.645418326693227e-5,108.5,1.1988950276243093,-0.040857424659157426
830,1.0,0.0,-Inf,"linear","inactive",1.5291540362592433e-5,14.5,8296,1.4720812182741117e-5,0.19333333333333336,1.4741035856573705e-5,18.5,0.20441988950276244,0.08044517391405309
830,1.0,0.0,-Inf,"linear","inactive",0.00012640530327769165,132.5,8297,0.00013451776649746192,1.7666666666666668,0.00013665338645418328,171.5,1.8950276243093924,0.1011890201349262
830,1.0,0.0,-Inf,"linear","inactive",1.5577363546939955e-5,12.5,8298,1.2690355329949238e-5,0.16666666666666669,1.2350597609561753e-5,15.5,0.1712707182320442,0.03931292402482577
830,1.0,0.0,-Inf,"linear","inactive",2.9939978560402942e-5,33.5,8299,3.401015228426396e-5,0.44666666666666677,2.350597609561753e-5,29.5,0.3259668508287293,-0.4544733376832561
830,1.0,0.0,-Inf,"linear","inactive",5.259146591994407e-5,63.5,8300,6.446700507614213e-5,0.8466666666666668,5.219123505976096e-5,65.5,0.7237569060773481,-0.2262888818220402
831,1.0,0.0,-Inf,"linear","inactive",0.00010618331298510446,128.5,8301,0.00013045685279187817,1.7133333333333336,0.00010318725099601594,129.5,1.430939226519337,-0.2598434580946489
831,1.0,0.0,-Inf,"linear","inactive",5.166254057081462e-5,48.5,8302,4.9238578680203045e-5,0.6466666666666667,4.7410358565737054e-5,59.5,0.6574585635359117,0.023877724533491573
831,1.0,0.0,-Inf,"linear","inactive",4.5231518922995375e-5,31.5,8303,3.197969543147208e-5,0.42000000000000004,4.50199203187251e-5,56.5,0.6243093922651934,0.5718718423279469
831,1.0,0.0,-Inf,"linear","inactive",4.7875383378209954e-5,59.5,8304,6.0406091370558374e-5,0.7933333333333334,4.820717131474103e-5,60.5,0.6685082872928176,-0.24698172262067378
831,1.0,0.0,-Inf,"linear","inactive",0.0002425209719188725,256.5,8305,0.0002604060913705584,3.420000000000001,0.00025617529880478086,321.5,3.552486187845304,0.05483271513356828
831,1.0,0.0,-Inf,"linear","inactive",8.767626179860241e-5,80.5,8306,8.17258883248731e-5,1.0733333333333335,8.00796812749004e-5,100.5,1.110497237569061,0.04910761647698727
831,1.0,0.0,-Inf,"linear","inactive",0.00020243427031413255,175.5,8307,0.00017817258883248731,2.3400000000000003,0.0002258964143426295,283.5,3.1325966850828735,0.42085050805034363
831,0.07172558033605467,0.0,-Inf,"linear","inactive",0.00010153868623945723,94.5,8308,9.593908629441624e-5,1.2600000000000002,0.00010159362549800796,127.5,1.408839779005525,0.1610838160504605
831,1.0,0.0,-Inf,"linear","inactive",3.072599231735863e-5,23.5,8309,2.385786802030457e-5,0.3133333333333334,3.466135458167331e-5,43.5,0.4806629834254144,0.6173274475837662
831,1.0,0.0,-Inf,"linear","inactive",6.338129112906303e-5,73.5,8310,7.461928934010152e-5,0.9800000000000001,6.254980079681275e-5,78.5,0.8674033149171271,-0.17607879253206202
832,1.0,0.0,-Inf,"linear","inactive",6.688262513732018e-5,67.5,8311,6.852791878172589e-5,0.9000000000000001,7.450199203187251e-5,93.5,1.0331491712707184,0.19905166624948123
832,1.0,0.0,-Inf,"linear","inactive",0.00012904916773290624,129.5,8312,0.00013147208121827412,1.726666666666667,0.00012151394422310757,152.5,1.6850828729281768,-0.03517005182362999
832,1.0,0.0,-Inf,"linear","inactive",9.889482178424266e-5,102.5,8313,0.00010406091370558376,1.366666666666667,7.848605577689243e-5,98.5,1.0883977900552486,-0.3284554766363946
832,1.0,0.0,-Inf,"linear","inactive",1.1790206354335287e-5,15.5,8314,1.5736040609137055e-5,0.2066666666666667,1.394422310756972e-5,17.5,0.19337016574585636,-0.09594049002923334
832,1.0,0.0,-Inf,"linear","inactive",6.988376857296916e-5,70.5,8315,7.15736040609137e-5,0.9400000000000002,6.972111553784861e-5,87.5,0.9668508287292819,0.04063256284621059
832,1.0,0.0,-Inf,"linear","inactive",4.6231900068211706e-5,44.5,8316,4.517766497461929e-5,0.5933333333333335,4.4223107569721116e-5,55.5,0.6132596685082873,0.04765523879638317
832,1.0,0.0,-Inf,"linear","inactive",0.00010368236012206365,104.5,8317,0.00010609137055837564,1.3933333333333335,0.00011195219123505976,140.5,1.552486187845304,0.15603999155271875
832,1.0,0.0,-Inf,"linear","inactive",8.031631480165372e-5,81.5,8318,8.274111675126904e-5,1.086666666666667,7.211155378486055e-5,90.5,1.0,-0.119909463735197
832,1.0,0.0,-Inf,"linear","inactive",0.00013054973945073072,134.5,8319,0.0001365482233502538,1.7933333333333334,0.0001247011952191235,156.5,1.7292817679558012,-0.05247071221133024
832,1.0,0.0,-Inf,"linear","inactive",4.494569573864786e-5,50.5,8320,5.126903553299492e-5,0.6733333333333335,4.900398406374502e-5,61.5,0.6795580110497238,0.013275826000120606
833,1.0,0.0,-Inf,"sigmoidal","inactive",7.981612422904556e-5,80.5,8321,8.17258883248731e-5,1.0733333333333335,6.254980079681275e-5,78.5,0.8674033149171271,-0.3073233258103147
833,1.0,0.0,-Inf,"sigmoidal","inactive",4.5017151534734735e-6,3.5,8322,3.553299492385787e-6,0.046666666666666676,3.5856573705179284e-6,4.5,0.04972375690607735,0.09154288279738365
833,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020379193043978326,197.5,8323,0.00020050761421319796,2.6333333333333337,0.0001749003984063745,219.5,2.425414364640884,-0.11865891011643176
833,1.0,0.0,-Inf,"sigmoidal","inactive",2.0436357680847833e-5,20.5,8324,2.081218274111675e-5,0.2733333333333334,2.6693227091633465e-5,33.5,0.3701657458563536,0.43750998925236395
833,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013019246047029634,137.5,8325,0.00013959390862944163,1.8333333333333337,0.0001254980079681275,157.5,1.7403314917127073,-0.07510698661206786
833,0.027104412466908943,0.0,-Inf,"sigmoidal","inactive",0.00010504002024771438,95.5,8326,9.695431472081218e-5,1.2733333333333334,9.681274900398406e-5,121.5,1.3425414364640884,0.07635647898270759
833,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010696932674206015,102.5,8327,0.00010406091370558376,1.366666666666667,0.00010478087649402391,131.5,1.4530386740331493,0.08841169319953186
833,1.0,0.0,-Inf,"sigmoidal","inactive",5.7664827442112585e-5,44.5,8328,4.517766497461929e-5,0.5933333333333335,4.342629482071713e-5,54.5,0.6022099447513812,0.021423697223203846
833,1.0,0.0,-Inf,"sigmoidal","inactive",7.852991989948171e-5,86.5,8329,8.781725888324873e-5,1.1533333333333335,7.450199203187251e-5,93.5,1.0331491712707184,-0.1587609643364126
833,1.0,0.0,-Inf,"sigmoidal","inactive",5.787919483037323e-5,54.5,8330,5.532994923857868e-5,0.7266666666666668,5.537848605577689e-5,69.5,0.7679558011049724,0.0797295513592565
834,1.0,0.0,-Inf,"linear","negcontrol",7.910156626817675e-5,53.5,8331,5.4314720812182744e-5,0.7133333333333335,8.087649402390439e-5,101.5,1.121546961325967,0.6528417341967047
834,1.0,0.0,-Inf,"linear","negcontrol",3.601372122778779e-5,34.5,8332,3.50253807106599e-5,0.46000000000000013,4.342629482071713e-5,54.5,0.6022099447513812,0.38863267141143254
834,0.14160955697973093,0.0,-Inf,"linear","negcontrol",0.00010175305362771788,93.5,8333,9.49238578680203e-5,1.2466666666666668,0.00010717131474103585,134.5,1.4861878453038675,0.25354070608166296
834,1.0,0.0,-Inf,"linear","negcontrol",1.2647675907377854e-5,11.5,8334,1.16751269035533e-5,0.15333333333333335,9.163346613545817e-6,11.5,0.1270718232044199,-0.2710271965873245
834,1.0,0.0,-Inf,"linear","negcontrol",5.666444629689626e-5,53.5,8335,5.4314720812182744e-5,0.7133333333333335,5.6175298804780876e-5,70.5,0.7790055248618785,0.1270571694103218
834,1.0,0.0,-Inf,"linear","negcontrol",0.00010539729922814878,130.5,8336,0.00013248730964467005,1.7400000000000002,0.00010398406374501992,130.5,1.4419889502762433,-0.2710271965873245
834,0.16260599426716116,0.0,-Inf,"linear","negcontrol",0.0002624571390271122,274.5,8337,0.00027868020304568525,3.66,0.00024980079681274903,313.5,3.464088397790056,-0.07936790279048392
834,1.0,0.0,-Inf,"linear","negcontrol",1.3933880236941703e-5,17.5,8338,1.7766497461928935e-5,0.2333333333333334,1.1553784860557769e-5,14.5,0.16022099447513813,-0.5423292184047191
834,0.14447026766388088,0.0,-Inf,"linear","negcontrol",8.860518714773185e-5,80.5,8339,8.17258883248731e-5,1.0733333333333335,8.087649402390439e-5,101.5,1.121546961325967,0.0633918424832348
834,1.0,0.0,-Inf,"linear","negcontrol",6.766863889427587e-5,63.5,8340,6.446700507614213e-5,0.8466666666666668,7.211155378486055e-5,90.5,1.0,0.2401340037237149
835,0.08335660532897582,0.0,-Inf,"linear","inactive",9.246380013642341e-5,94.5,8341,9.593908629441624e-5,1.2600000000000002,7.131474103585657e-5,89.5,0.9889502762430938,-0.349453843544141
835,1.0,0.0,-Inf,"linear","inactive",0.0001454125450368019,147.5,8342,0.000149746192893401,1.966666666666667,0.00014143426294820717,177.5,1.9613259668508287,-0.003923126444483932
835,1.0,0.0,-Inf,"linear","inactive",0.00014212557841680536,132.5,8343,0.00013451776649746192,1.7666666666666668,0.0001294820717131474,162.5,1.7955801104972375,0.023420161877930553
835,1.0,0.0,-Inf,"linear","inactive",1.1004192597379602e-5,12.5,8344,1.2690355329949238e-5,0.16666666666666669,8.366533864541832e-6,10.5,0.11602209944751381,-0.5225659635832891
835,1.0,0.0,-Inf,"linear","inactive",7.945884524861114e-5,80.5,8345,8.17258883248731e-5,1.0733333333333335,7.211155378486055e-5,90.5,1.0,-0.1020981876187363
835,0.2041429187970848,0.0,-Inf,"linear","inactive",0.0002342320995727944,221.5,8346,0.0002248730964467005,2.9533333333333336,0.00024342629482071714,305.5,3.375690607734807,0.19283848467638678
835,1.0,0.0,-Inf,"linear","inactive",8.789062918686305e-6,12.5,8347,1.2690355329949238e-5,0.16666666666666669,5.976095617529881e-6,7.5,0.08287292817679559,-1.0079927907535307
835,1.0,0.0,-Inf,"linear","inactive",4.3588035612997126e-5,62.5,8348,6.34517766497462e-5,0.8333333333333335,5.0597609561752985e-5,63.5,0.7016574585635359,-0.24812679447724606
835,1.0,0.0,-Inf,"linear","inactive",8.674733644947297e-5,82.5,8349,8.375634517766498e-5,1.1000000000000003,8.167330677290836e-5,102.5,1.132596685082873,0.04213068867230537
835,1.0,0.0,-Inf,"linear","inactive",6.552496501166944e-5,74.5,8350,7.563451776649746e-5,0.9933333333333334,5.298804780876494e-5,66.5,0.7348066298342542,-0.43491328154829645
836,1.0,0.0,-Inf,"linear","inactive",0.00018449886549632552,170.5,8351,0.0001730964467005076,2.2733333333333334,0.00016693227091633467,209.5,2.3149171270718236,0.026151308087854763
836,1.0,0.0,-Inf,"linear","inactive",4.7017913825167386e-5,41.5,8352,4.213197969543147e-5,0.5533333333333333,6.733067729083665e-5,84.5,0.9337016574585635,0.7548128083479348
836,1.0,0.0,-Inf,"linear","inactive",5.444931661820296e-5,67.5,8353,6.852791878172589e-5,0.9000000000000001,4.581673306772908e-5,57.5,0.6353591160220995,-0.5023527426937802
836,1.0,0.0,-Inf,"linear","inactive",6.295255635254174e-5,63.5,8354,6.446700507614213e-5,0.8466666666666668,7.05179282868526e-5,88.5,0.977900552486188,0.20789366672350723
836,1.0,0.0,-Inf,"linear","inactive",2.958269957996854e-5,26.5,8355,2.6903553299492387e-5,0.3533333333333334,1.792828685258964e-5,22.5,0.24861878453038674,-0.5070945548208491
836,1.0,0.0,-Inf,"linear","inactive",6.359565851732367e-5,65.5,8356,6.649746192893401e-5,0.8733333333333335,7.290836653386454e-5,91.5,1.011049723756906,0.21124964015926723
836,1.0,0.0,-Inf,"linear","inactive",0.00018314120537067479,171.5,8357,0.00017411167512690356,2.286666666666667,0.00019083665338645418,239.5,2.6464088397790055,0.2107898829760433
836,1.0,0.0,-Inf,"linear","inactive",2.157965041823792e-5,18.5,8358,1.8781725888324874e-5,0.2466666666666667,1.7131474103585657e-5,21.5,0.23756906077348067,-0.05421580751417642
836,1.0,0.0,-Inf,"linear","inactive",0.00021086605425238444,200.5,8359,0.0002035532994923858,2.673333333333334,0.00019322709163346614,242.5,2.679558011049724,0.0033553140322451253
836,1.0,0.0,-Inf,"linear","inactive",0.0003529916326691898,345.5,8360,0.000350761421319797,4.606666666666667,0.00035019920318725097,439.5,4.856353591160221,0.07615025816782059
837,1.0,0.0,-Inf,"linear","inactive",7.238472143600997e-5,55.5,8361,5.634517766497462e-5,0.7400000000000001,8.326693227091633e-5,104.5,1.1546961325966851,0.6419160691434522
837,1.0,0.0,-Inf,"linear","inactive",5.5949888336027455e-5,58.5,8362,5.9390862944162436e-5,0.7800000000000001,5.856573705179283e-5,73.5,0.8121546961325967,0.05828042866563511
837,1.0,0.0,-Inf,"linear","inactive",4.944741089212133e-5,48.5,8363,4.9238578680203045e-5,0.6466666666666667,5.3784860557768924e-5,67.5,0.7458563535911602,0.20587555827637852
837,1.0,0.0,-Inf,"linear","inactive",0.00015362996158679314,153.5,8364,0.00015583756345177664,2.046666666666667,0.00013346613545816733,167.5,1.850828729281768,-0.1451047566123692
837,1.0,0.0,-Inf,"linear","inactive",0.00014291159217376105,138.5,8365,0.00014060913705583755,1.846666666666667,0.00014382470119521913,180.5,1.994475138121547,0.11108566425065808
837,1.0,0.0,-Inf,"linear","inactive",6.545350921558257e-5,54.5,8366,5.532994923857868e-5,0.7266666666666668,6.733067729083665e-5,84.5,0.9337016574585635,0.3616679149179332
837,1.0,0.0,-Inf,"linear","inactive",0.00012276105767726074,134.5,8367,0.0001365482233502538,1.7933333333333334,0.00011992031872509961,150.5,1.6629834254143647,-0.10886988238424669
837,1.0,0.0,-Inf,"linear","inactive",0.00023187405830192733,231.5,8368,0.0002350253807106599,3.086666666666667,0.00021075697211155378,264.5,2.9226519337016574,-0.07877166773353526
837,1.0,0.0,-Inf,"linear","inactive",7.552877646383272e-5,72.5,8369,7.360406091370558e-5,0.9666666666666668,8.087649402390439e-5,101.5,1.121546961325967,0.2143996305829172
837,1.0,0.0,-Inf,"linear","inactive",9.239234434033652e-5,90.5,8370,9.187817258883248e-5,1.2066666666666668,9.920318725099602e-5,124.5,1.3756906077348068,0.18912884839755115
838,1.0,0.0,-Inf,"sigmoidal","inactive",6.638243456471202e-5,69.5,8371,7.055837563451776e-5,0.9266666666666667,7.131474103585657e-5,89.5,0.9889502762430938,0.09384750795342439
838,1.0,0.0,-Inf,"sigmoidal","inactive",3.351276836474697e-5,36.5,8372,3.705583756345178e-5,0.48666666666666675,3.067729083665339e-5,38.5,0.42541436464088406,-0.19406521477244024
838,1.0,0.0,-Inf,"sigmoidal","inactive",3.4441693713876414e-5,27.5,8373,2.7918781725888326e-5,0.36666666666666675,3.067729083665339e-5,38.5,0.42541436464088406,0.2143996305829172
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013755240746724502,120.5,8374,0.00012233502538071066,1.606666666666667,0.00015737051792828684,197.5,2.18232044198895,0.44179231024717897
838,0.17009112336737556,0.0,-Inf,"sigmoidal","inactive",4.894722031951316e-5,41.5,8375,4.213197969543147e-5,0.5533333333333333,5.298804780876494e-5,66.5,0.7348066298342542,0.4092158075669404
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013640911472985494,124.5,8376,0.00012639593908629442,1.6600000000000004,0.00014621513944223109,183.5,2.0276243093922655,0.2886071241878073
838,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014398342911506426,160.5,8377,0.00016294416243654822,2.1400000000000006,0.000150199203187251,188.5,2.0828729281767955,-0.0390359704409638
838,1.0,0.0,-Inf,"sigmoidal","inactive",8.060213798600123e-5,86.5,8378,8.781725888324873e-5,1.1533333333333335,9.681274900398406e-5,121.5,1.3425414364640884,0.21915707938173143
