"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
712,1.0,0.0,-0.04517563099433963,"sigmoidal","inactive",5.1361068310220854e-5,484.5,7117,4.7337567171470445e-5,0.6481605351170568,4.307618591279349e-5,449.5,0.580374435119432,-0.15936720960473463
712,1.0,0.0,0.4789706917062985,"sigmoidal","inactive",7.704160246533128e-5,722.5,7118,7.059110893991207e-5,0.9665551839464882,7.891710589362722e-5,823.5,1.0632666236281472,0.13757940263421253
712,0.047415910124263924,0.0,0.2128366835751265,"sigmoidal","inactive",8.217770929635336e-5,842.5,7119,8.231558378114314e-5,1.1270903010033444,9.549592716818399e-5,996.5,1.2866365397030342,0.1910014590657362
712,1.0,0.0,-0.043687641468749004,"sigmoidal","inactive",0.0,0.5,7120,4.885197850512946e-8,0.0006688963210702341,4.7915668423574506e-8,0.5,0.0006455777921239509,-0.051191659704101077
713,0.026804420016274328,0.0,0.2051015062378729,"linear","inactive",7.704160246533128e-5,852.5,7121,8.329262335124573e-5,1.140468227424749,6.770483948251078e-5,706.5,0.9122014202711427,-0.32220193328169633
713,1.0,0.0,-0.03328992636079181,"linear","inactive",9.244992295839753e-5,1040.5,7122,0.0001016609672691744,1.391973244147157,8.08337326305702e-5,843.5,1.0890897353131053,-0.3540086511518698
713,1.0,0.0,-0.40990561744162046,"linear","inactive",0.00018489984591679506,1620.5,7123,0.00015832926233512457,2.1678929765886283,0.00018394825107810253,1919.5,2.4783731439638474,0.19309987982500795
713,1.0,0.0,0.056243428458831846,"linear","inactive",0.00015921931176168463,1421.5,7124,0.00013888617489008306,1.9016722408026756,0.00017321514135122185,1807.5,2.3337637185280826,0.29538988845685155
713,1.0,0.0,0.4652680011728954,"linear","inactive",7.19054956343092e-5,542.5,7125,5.300439667806546e-5,0.725752508361204,6.875898418782941e-5,717.5,0.9264041316978695,0.35216403452710743
713,1.0,0.0,0.3573100760454603,"linear","inactive",5.649717514124294e-5,431.5,7126,4.215925744992672e-5,0.5772575250836119,6.367992333493053e-5,664.5,0.8579728857327309,0.5717169803931188
713,1.0,0.0,0.004717805778275487,"linear","inactive",3.59527478171546e-5,339.5,7127,3.31704934049829e-5,0.45418060200668897,2.2855773838045042e-5,238.5,0.30794060684312463,-0.5606139679433212
713,1.0,0.0,0.4458518497405185,"linear","inactive",1.5408320493066255e-5,101.5,7128,9.91695163654128e-6,0.13578595317725753,2.0651653090560615e-5,215.5,0.2782440284054229,1.0350164821998211
713,1.0,0.0,0.11140960222753689,"linear","inactive",4.6224961479198765e-5,438.5,7129,4.284318514899853e-5,0.5866220735785953,4.144705318639195e-5,432.5,0.5584247901872176,-0.07106836962474698
713,1.0,0.0,0.14499528578791815,"linear","inactive",7.704160246533128e-5,797.5,7130,7.791890571568149e-5,1.0668896321070234,7.795879252515573e-5,813.5,1.0503550677856683,-0.022533832683804662
714,1.0,0.0,0.31204429104399967,"linear","inactive",5.649717514124294e-5,593.5,7131,5.798729848558867e-5,0.7939799331103679,6.435074269286056e-5,671.5,0.867010974822466,0.1269477100814345
714,1.0,0.0,-0.03806303848384591,"linear","inactive",1.5408320493066255e-5,188.5,7132,1.8417195896433806e-5,0.25217391304347825,1.1260182079540009e-5,117.5,0.15171078114912848,-0.7330954264077655
714,1.0,0.0,0.41683703226294955,"linear","inactive",0.00011299435028248587,1020.5,7133,9.970688812896922e-5,1.3652173913043477,0.00010124580737901294,1056.5,1.3641058747579085,-0.0011750748018794126
714,1.0,0.0,-0.8081538267813226,"linear","inactive",0.00010272213662044171,898.5,7134,8.778700537371763e-5,1.2020066889632106,9.166267369429804e-5,956.5,1.2349903163331182,0.03905480513206947
714,1.0,0.0,-0.37479990665233043,"linear","inactive",0.00011299435028248587,1164.5,7135,0.00011377625793844651,1.5578595317725752,0.00010584571154767609,1104.5,1.4260813428018075,-0.12750888055969253
714,1.0,0.0,-0.30285495213557084,"linear","inactive",7.704160246533128e-5,774.5,7136,7.567171470444553e-5,1.0361204013377925,6.808816482989938e-5,710.5,0.9173660426081344,-0.17562224925088885
714,1.0,0.0,0.7578775691639499,"linear","inactive",0.00011299435028248587,1053.5,7137,0.00010293111871030777,1.4093645484949833,9.635840919980834e-5,1005.5,1.2982569399612656,-0.11846889221605507
714,1.0,0.0,0.268801555072436,"linear","inactive",0.0002105803800719055,2026.5,7138,0.0001979970688812897,2.711036789297659,0.00023023478677527552,2402.5,3.1020012911555845,0.1943545959101713
714,1.0,0.0,0.4620975477126793,"linear","inactive",0.00047252182845403183,4582.5,7139,0.0004477283829995115,6.130434782608695,0.0004563009103977,4761.5,6.1478373143963845,0.004089592236195464
714,1.0,0.0,0.3053289021959307,"linear","inactive",2.054442732408834e-5,235.5,7140,2.3009281875915976e-5,0.31505016722408025,2.381408720651653e-5,248.5,0.3208521626856036,0.02632713224540198
715,1.0,0.0,0.15301035481178052,"linear","inactive",0.00015408320493066256,1587.5,7141,0.00015510503175378602,2.123745819397993,0.00016363200766650695,1707.5,2.2046481601032926,0.053937326926461436
715,0.1611497335825559,0.0,-0.19086225276294783,"linear","inactive",7.19054956343092e-5,675.5,7142,6.599902296042989e-5,0.9036789297658862,7.249640632486823e-5,756.5,0.9767591994835378,0.11219265318695198
715,1.0,0.0,-0.9629326311410332,"linear","inactive",8.217770929635336e-5,747.5,7143,7.303370786516854e-5,1.0,6.780067081935793e-5,707.5,0.9134925758553906,-0.13053509107032382
715,1.0,0.0,0.2501699064352366,"linear","inactive",0.00011299435028248587,1046.5,7144,0.00010224719101123596,1.4,9.856252994729276e-5,1028.5,1.327953518398967,-0.07622217743487623
715,1.0,0.0,-0.23041129242741915,"linear","inactive",0.0001438109912686184,1335.5,7145,0.00013048363458720077,1.7866220735785951,0.00014762817441303305,1540.5,1.9890251775338927,0.15482704670014039
715,1.0,0.0,-0.49405858036077205,"linear","inactive",2.5680534155110427e-5,223.5,7146,2.1836834391792868e-5,0.2989966555183946,1.9693339722089123e-5,205.5,0.26533247256294384,-0.17232809720573575
715,1.0,0.0,-0.30274381162325364,"linear","inactive",3.081664098613251e-5,262.5,7147,2.5647288715192965e-5,0.3511705685618729,2.9084810733109727e-5,303.5,0.39186571981923823,0.15818743399809623
715,1.0,0.0,0.7446104053992255,"linear","inactive",1.5408320493066255e-5,105.5,7148,1.0307767464582316e-5,0.1411371237458194,1.3655965500718735e-5,142.5,0.18398967075532602,0.3825272606408176
715,0.010416949693596647,0.0,-0.4415092702320997,"linear","inactive",7.19054956343092e-5,693.5,7149,6.775769418661456e-5,0.9277591973244147,7.642549113560135e-5,797.5,1.029696578437702,0.15039697662452828
715,1.0,0.0,0.6782542643852516,"linear","inactive",9.244992295839753e-5,731.5,7150,7.14704445530044e-5,0.9785953177257525,8.667944417824628e-5,904.5,1.1678502259522272,0.2550709787786531
716,1.0,0.0,0.03851770783062367,"linear","inactive",0.0002824858757062147,2453.5,7151,0.00023971665852467024,3.2822742474916384,0.000266554863440345,2781.5,3.5913492575855392,0.12983017448128448
716,1.0,0.0,-0.1055466472643689,"linear","inactive",3.59527478171546e-5,386.5,7152,3.776257938446507e-5,0.5170568561872909,3.3205558217537134e-5,346.5,0.447385409941898,-0.20880472149173446
716,1.0,0.0,0.5925879181063146,"linear","inactive",1.027221366204417e-5,80.5,7153,7.865168539325843e-6,0.1076923076923077,9.822712026832775e-6,102.5,0.13234344738540996,0.2973715616867281
716,1.0,0.0,-0.606687183354774,"linear","inactive",5.649717514124294e-5,400.5,7154,3.91304347826087e-5,0.5357859531772575,6.866315285098227e-5,716.5,0.9251129761136216,0.7879728021493344
716,1.0,0.0,-0.23922388630570016,"linear","inactive",2.054442732408834e-5,154.5,7155,1.5095261358085002e-5,0.20668896321070232,1.681839961667465e-5,175.5,0.22659780503550678,0.1326725326960853
716,1.0,0.0,-0.6289291319255835,"linear","inactive",0.00014894709809964047,1357.5,7156,0.00013263312164142648,1.8160535117056855,0.00014561571633924292,1519.5,1.9619109102646868,0.11145281712646939
716,1.0,0.0,0.4153459437298236,"linear","inactive",0.0002876219825372368,2929.5,7157,0.0002862237420615535,3.919063545150501,0.0002565884044082415,2677.5,3.4570690768237577,-0.18095953467443032
716,0.18343047844082488,0.0,-0.6351354428917088,"linear","inactive",4.108885464817668e-5,441.5,7158,4.3136297020029315e-5,0.5906354515050167,3.62721609966459e-5,378.5,0.48870238863783083,-0.27331179736683564
716,1.0,0.0,-0.2279192308977493,"linear","inactive",9.244992295839753e-5,1114.5,7159,0.00010889106008793356,1.4909698996655516,9.971250598945855e-5,1040.5,1.343447385409942,-0.15031131122851846
716,1.0,0.0,0.09262069998996787,"linear","inactive",3.59527478171546e-5,374.5,7160,3.659013190034196e-5,0.5010033444816053,4.2788691902252036e-5,446.5,0.5765009683666882,0.20250279695837078
717,1.0,0.0,0.293509175745482,"linear","inactive",0.00022085259373394968,2394.5,7161,0.00023395212506106496,3.2033444816053507,0.00022208912314326785,2317.5,2.992253066494513,-0.09834675642720882
717,1.0,0.0,-0.3513006346450766,"linear","inactive",3.081664098613251e-5,322.5,7162,3.15095261358085e-5,0.43143812709030094,3.080977479635841e-5,321.5,0.41510652033570045,-0.05567208268676996
717,1.0,0.0,-0.1361181641342088,"linear","inactive",9.244992295839753e-5,911.5,7163,8.9057156814851e-5,1.2193979933110368,8.869190225203641e-5,925.5,1.1949644932214332,-0.029201325872661336
717,1.0,0.0,-0.0948055038416877,"linear","inactive",4.6224961479198765e-5,433.5,7164,4.235466536394724e-5,0.579933110367893,3.358888356492573e-5,350.5,0.4525500322788896,-0.3578092089153129
717,0.022440798414850034,0.0,0.12852536519453778,"linear","inactive",0.00012840267077555214,1182.5,7165,0.00011553492916463116,1.5819397993311035,0.00012050790608528989,1257.5,1.6236281471917366,0.03752655676203095
717,1.0,0.0,-0.1019397939332906,"linear","inactive",0.0002824858757062147,2853.5,7166,0.00027879824132877383,3.8173913043478263,0.00027182558696693817,2836.5,3.6623628147191734,-0.05981235870963398
717,1.0,0.0,0.25645133560504796,"linear","inactive",5.1361068310220854e-5,534.5,7167,5.2222765021983393e-5,0.7150501672240802,4.0967896502156205e-5,427.5,0.551969012265978,-0.37345718765133135
717,1.0,0.0,-0.449495720845385,"linear","inactive",7.704160246533128e-5,781.5,7168,7.635564240351734e-5,1.0454849498327758,7.019645424053665e-5,732.5,0.9457714654615881,-0.14460877339415515
717,1.0,0.0,0.20944953575317102,"linear","inactive",0.0001386748844375963,1448.5,7169,0.00014152418172936004,1.937792642140468,0.00014705318639195018,1534.5,1.9812782440284056,0.032017301491980496
717,1.0,0.0,0.4471831348870056,"linear","inactive",3.081664098613251e-5,353.5,7170,3.4538348803126526e-5,0.47290969899665547,3.694298035457595e-5,385.5,0.4977404777275662,0.07382898540153446
718,1.0,0.0,-0.2396132737903595,"linear","inactive",0.0007293271700051362,6732.5,7171,0.0006577918905715681,9.006688963210701,0.0007183037853378054,7495.5,9.677856681730148,0.10369073436390897
718,1.0,0.0,0.48737902800993427,"linear","inactive",2.5680534155110427e-5,266.5,7172,2.6038104543234e-5,0.3565217391304348,3.3301389554384286e-5,347.5,0.44867656552614593,0.331685785147593
718,1.0,0.0,0.30572392127651843,"linear","inactive",3.59527478171546e-5,332.5,7173,3.248656570591109e-5,0.44481605351170567,3.7134643028270246e-5,387.5,0.500322788896062,0.1696503100689468
718,1.0,0.0,0.13504845160349768,"linear","inactive",0.00012840267077555214,1255.5,7174,0.00012266731802638008,1.6795986622073578,0.00013267848586487782,1384.5,1.7876049063912203,0.08991136539132968
718,1.0,0.0,0.4181262704149251,"linear","inactive",0.0001335387776065742,1166.5,7175,0.00011397166585246702,1.560535117056856,0.00014973646382367034,1562.5,2.0174306003873466,0.3704782227485115
718,0.132225744900253,0.0,0.36588363360351434,"linear","inactive",3.081664098613251e-5,352.5,7176,3.4440644846116265e-5,0.471571906354515,2.0651653090560615e-5,215.5,0.2782440284054229,-0.7611270479011586
718,1.0,0.0,-0.6961919999038191,"linear","inactive",0.00010272213662044171,1023.5,7177,0.0001,1.3692307692307693,9.501677048394825e-5,991.5,1.2801807617817946,-0.09701808449866402
718,1.0,0.0,-0.7536942185136056,"linear","inactive",8.217770929635336e-5,866.5,7178,8.466047874938935e-5,1.1591973244147158,8.993770963104935e-5,938.5,1.2117495158166558,0.06396533596660332
718,1.0,0.0,-0.07614813280182954,"linear","inactive",3.081664098613251e-5,249.5,7179,2.43771372740596e-5,0.3337792642140468,3.3493052228078585e-5,349.5,0.45125887669464176,0.43506098033407514
718,1.0,0.0,0.04563256116899208,"linear","inactive",4.6224961479198765e-5,477.5,7180,4.665363947239863e-5,0.6387959866220736,5.313847628174413e-5,554.5,0.7159457714654617,0.16449506753449794
719,1.0,0.0,-0.1378040626046395,"linear","inactive",1.027221366204417e-5,148.5,7181,1.450903761602345e-5,0.19866220735785953,1.1260182079540009e-5,117.5,0.15171078114912848,-0.3889938339398671
719,1.0,0.0,0.4173425093448787,"linear","inactive",0.0001386748844375963,1333.5,7182,0.00013028822667318028,1.7839464882943143,0.00013152850982271202,1372.5,1.7721110393802453,-0.009603335362466294
719,0.02427363885218812,0.0,-0.22141734149000009,"linear","inactive",1.5408320493066255e-5,177.5,7183,1.734245236932096e-5,0.23745819397993312,1.5572592237661716e-5,162.5,0.20981278244028406,-0.17857096618032867
719,1.0,0.0,0.3874041889556837,"linear","inactive",7.704160246533128e-5,800.5,7184,7.821201758671227e-5,1.070903010033445,7.479635840919981e-5,780.5,1.0077469335054876,-0.08769443024244894
719,1.0,0.0,0.4977561080456545,"linear","inactive",0.00010785824345146379,1187.5,7185,0.00011602344894968247,1.588628762541806,9.127934834690944e-5,952.5,1.2298256939961265,-0.3693281754290893
719,1.0,0.0,0.6096583287522218,"linear","inactive",3.081664098613251e-5,319.5,7186,3.121641426477772e-5,0.42742474916387957,2.0747484427407764e-5,216.5,0.27953518398967075,-0.6126405659243704
719,1.0,0.0,0.23062245028173906,"linear","inactive",4.108885464817668e-5,390.5,7187,3.8153395212506105e-5,0.5224080267558529,3.569717297556301e-5,372.5,0.4809554551323435,-0.1192737824965563
719,1.0,0.0,0.29164735355336396,"linear","inactive",0.00023112480739599384,2461.5,7188,0.00024049829018075232,3.2929765886287625,0.0002114518447532343,2206.5,2.8489347966429954,-0.2089696519629837
719,0.06783859324591604,0.0,0.49198761799616125,"linear","inactive",5.1361068310220854e-5,469.5,7189,4.587200781631656e-5,0.6280936454849498,4.7963584091998084e-5,500.5,0.6462233699160749,0.041053251478118016
719,1.0,0.0,-0.1515914828143113,"linear","inactive",0.00043143297380585517,4386.5,7190,0.0004285784074255007,5.868227424749163,0.0004323430761859128,4511.5,5.82504841833441,-0.010654742503603315
720,1.0,0.0,-0.12743609142972992,"sigmoidal","inactive",0.00022085259373394968,2377.5,7191,0.00023229115779189056,3.1806020066889626,0.00022850982271202684,2384.5,3.078760490639122,-0.046950218057669066
720,1.0,0.0,-1.1394551420496837,"sigmoidal","inactive",4.6224961479198765e-5,453.5,7192,4.4308744504152416e-5,0.6066889632107023,4.64302827024437e-5,484.5,0.6255648805681084,0.04420245518245749
720,1.0,0.0,0.34097856863082054,"sigmoidal","inactive",0.00012840267077555214,1392.5,7193,0.00013605276013678555,1.862876254180602,0.00014820316243411595,1546.5,1.9967721110393803,0.10013784615776938
720,1.0,0.0,0.3022687478378642,"sigmoidal","inactive",6.163328197226502e-5,521.5,7194,5.0952613580850024e-5,0.6976588628762541,4.815524676569238e-5,502.5,0.6488056810845707,-0.10473531615757568
720,1.0,0.0,-0.7873664882256755,"sigmoidal","inactive",5.1361068310220854e-5,594.5,7195,5.808500244259892e-5,0.7953177257525083,4.374700527072353e-5,456.5,0.5894125242091672,-0.4322536094655346
720,1.0,0.0,-0.13181872505490605,"sigmoidal","inactive",7.19054956343092e-5,608.5,7196,5.945285784074255e-5,0.8140468227424749,7.632965979875419e-5,796.5,1.0284054228534538,0.3372254391074804
720,1.0,0.0,0.10720613846320329,"sigmoidal","inactive",2.5680534155110427e-5,254.5,7197,2.4865657059110893e-5,0.34046822742474914,2.5443219932918066e-5,265.5,0.342801807617818,0.009854545024357377
720,1.0,0.0,0.5517980584539739,"sigmoidal","inactive",6.67693888032871e-5,625.5,7198,6.111382510991695e-5,0.8367892976588628,7.211308097747964e-5,752.5,0.9715945771465462,0.2154900377771436
720,1.0,0.0,-0.6721646786796105,"sigmoidal","inactive",0.00011299435028248587,1213.5,7199,0.00011856375183194919,1.623411371237458,0.00010546238620028749,1100.5,1.420916720464816,-0.19220662296367733
720,1.0,0.0,-0.5353000271829134,"sigmoidal","inactive",9.758602978941963e-5,842.5,7200,8.231558378114314e-5,1.1270903010033444,0.00011638715860086249,1214.5,1.5681084570690769,0.4764222388625433
721,1.0,0.0,-0.3403817909621184,"sigmoidal","negcontrol",9.758602978941963e-5,1169.5,7201,0.0001142647777234978,1.5645484949832775,9.45376137997125e-5,986.5,1.2737249838605553,-0.29669256533296984
721,0.1544146094870566,0.0,0.4170343438100812,"sigmoidal","negcontrol",5.1361068310220854e-5,586.5,7202,5.730337078651686e-5,0.7846153846153846,4.9113560134163874e-5,512.5,0.6617172369270498,-0.24577076333980094
721,1.0,0.0,0.6221261476227421,"sigmoidal","negcontrol",4.108885464817668e-5,362.5,7203,3.541768441621886e-5,0.48494983277591974,3.540967896502156e-5,369.5,0.47708198837959975,-0.023598290460247015
721,1.0,0.0,0.8684589300849446,"sigmoidal","negcontrol",0.00011813045711350796,897.5,7204,8.768930141670738e-5,1.2006688963210703,0.00010862482031624341,1133.5,1.4635248547449968,0.28560888732627104
721,1.0,0.0,-0.3471096047735686,"sigmoidal","negcontrol",5.1361068310220854e-5,538.5,7205,5.261358085002442e-5,0.720401337792642,4.202204120747484e-5,438.5,0.566171723692705,-0.3475611618035753
721,1.0,0.0,-0.4210523139462922,"sigmoidal","negcontrol",4.6224961479198765e-5,523.5,7206,5.114802149487054e-5,0.700334448160535,3.5505510301868714e-5,370.5,0.47837314396384767,-0.5499076543290754
721,1.0,0.0,1.1336532243840753,"sigmoidal","negcontrol",7.704160246533128e-5,678.5,7207,6.629213483146067e-5,0.9076923076923077,6.942980354575946e-5,724.5,0.9354422207876049,0.043445214433973985
721,1.0,0.0,0.11252439168624254,"sigmoidal","negcontrol",2.054442732408834e-5,330.5,7208,3.229115779189057e-5,0.4421404682274247,1.624341159559176e-5,169.5,0.2188508715300194,-1.0145566580754484
721,1.0,0.0,-0.19352751350069466,"sigmoidal","negcontrol",3.59527478171546e-5,344.5,7209,3.36590131900342e-5,0.4608695652173913,3.148059415428845e-5,328.5,0.42414460942543575,-0.11980227208606292
721,1.0,0.0,0.2811214273165806,"sigmoidal","negcontrol",6.67693888032871e-5,655.5,7210,6.404494382022472e-5,0.8769230769230769,5.563009103977e-5,580.5,0.749515816655907,-0.22649137306028905
722,1.0,0.0,-1.4587550282382,"linear","negcontrol",2.054442732408834e-5,260.5,7211,2.5451880801172447e-5,0.34849498327759193,1.4422616195495928e-5,150.5,0.19431891542930924,-0.8427115452229069
722,1.0,0.0,0.1386099127037673,"linear","negcontrol",4.108885464817668e-5,520.5,7212,5.0854909623839763e-5,0.6963210702341136,3.1863919501677046e-5,332.5,0.42930923176242736,-0.697735482614966
722,1.0,0.0,-0.4141129869473435,"linear","negcontrol",0.00011299435028248587,1289.5,7213,0.00012598925256472886,1.7250836120401336,0.00010507906085289889,1096.5,1.4157520981278244,-0.28509762081972156
722,1.0,0.0,0.2583893502255292,"linear","negcontrol",8.217770929635336e-5,704.5,7214,6.88324377137274e-5,0.9424749163879598,8.543363679923335e-5,891.5,1.1510652033570046,0.28844343161125746
722,0.12693674199715743,0.0,0.4995490523602104,"linear","negcontrol",4.6224961479198765e-5,427.5,7215,4.1768441621885685e-5,0.5719063545150501,4.64302827024437e-5,484.5,0.6255648805681084,0.12938058593771984
722,1.0,0.0,-0.1783814660219634,"linear","negcontrol",0.00011813045711350796,1351.5,7216,0.00013204689789936492,1.8080267558528427,0.00011619549592716818,1212.5,1.5655261459005811,-0.20776842427694325
722,1.0,0.0,0.12580878354412053,"linear","negcontrol",2.054442732408834e-5,181.5,7217,1.7733268197361995e-5,0.242809364548495,1.2314326784858648e-5,128.5,0.1659134925758554,-0.5493928485059739
722,1.0,0.0,0.7093247175373,"linear","negcontrol",9.244992295839753e-5,1073.5,7218,0.00010488519785051295,1.4361204013377926,6.751317680881648e-5,704.5,0.9096191091026469,-0.6588422392532378
722,1.0,0.0,-0.5759107841457031,"linear","negcontrol",0.00010785824345146379,1062.5,7219,0.00010381045432340009,1.4214046822742474,0.00012098706276952563,1262.5,1.6300839251129762,0.19762888690999195
722,1.0,0.0,-0.14760095642083018,"linear","negcontrol",4.108885464817668e-5,365.5,7220,3.5710796287249634e-5,0.4889632107023411,3.7134643028270246e-5,387.5,0.500322788896062,0.033133244505061506
723,1.0,0.0,0.28773923622125036,"linear","inactive",3.081664098613251e-5,230.5,7221,2.252076209086468e-5,0.3083612040133779,3.809295639674174e-5,397.5,0.513234344738541,0.7349964500382788
723,1.0,0.0,-0.0642941415375783,"linear","inactive",0.00021571648690292758,2099.5,7222,0.0002051294577430386,2.808695652173913,0.0002016770483948251,2104.5,2.7172369270497096,-0.04775993819806257
723,1.0,0.0,0.06346981194229108,"linear","inactive",4.6224961479198765e-5,356.5,7223,3.48314606741573e-5,0.47692307692307684,4.355534259702923e-5,454.5,0.5868302130406714,0.29918655804611827
723,1.0,0.0,-0.07070579971116314,"linear","inactive",4.6224961479198765e-5,510.5,7224,4.9877870053737176e-5,0.682943143812709,4.144705318639195e-5,432.5,0.5584247901872176,-0.29040248805781554
723,1.0,0.0,0.20853426366431307,"linear","inactive",3.081664098613251e-5,281.5,7225,2.7503663898387885e-5,0.3765886287625418,3.5026353617632964e-5,365.5,0.47191736604260814,0.3255448241681068
723,0.21060490598647907,0.0,1.0560091034691752,"linear","inactive",8.217770929635336e-5,802.5,7226,7.840742550073278e-5,1.0735785953177257,9.425011978917106e-5,983.5,1.2698515171078115,0.24223200056476368
723,1.0,0.0,-0.37398963327754153,"linear","inactive",0.000179763739085773,1703.5,7227,0.00016643869076697607,2.2789297658862875,0.00017149017728797317,1789.5,2.3105229180116207,0.01986293661593707
723,1.0,0.0,0.6155330073606528,"linear","inactive",0.00020544427324088342,1920.5,7228,0.00018764044943820224,2.569230769230769,0.0001785816962146622,1863.5,2.4060684312459655,-0.09465880450631602
723,1.0,0.0,0.4279825841249553,"linear","inactive",3.59527478171546e-5,328.5,7229,3.2095749877870055e-5,0.4394648829431438,3.0522280785816964e-5,318.5,0.4112330535829568,-0.09579165777012995
723,1.0,0.0,-0.09303902471581237,"linear","inactive",2.054442732408834e-5,173.5,7230,1.6951636541279922e-5,0.23210702341137124,1.5955917585050313e-5,166.5,0.21497740477727567,-0.11060514521109982
724,0.11084569091012345,0.0,-1.1522658245947894,"linear","negcontrol",8.731381612737545e-5,903.5,7231,8.827552515876893e-5,1.208695652173913,9.166267369429804e-5,956.5,1.2349903163331182,0.03104870777741184
724,1.0,0.0,-0.34328345507038593,"linear","negcontrol",9.244992295839753e-5,1033.5,7232,0.00010097703957010259,1.3826086956521737,8.773358888356493e-5,915.5,1.1820529373789541,-0.22609825733221128
724,1.0,0.0,-0.4737123985891236,"linear","negcontrol",2.054442732408834e-5,158.5,7233,1.548607718612604e-5,0.2120401337792642,2.3334930522280784e-5,243.5,0.3143963847643641,0.5682472722388339
724,1.0,0.0,-0.8853876069720008,"linear","negcontrol",4.108885464817668e-5,447.5,7234,4.3722520762090865e-5,0.5986622073578595,3.521801629132726e-5,367.5,0.4744996772111039,-0.3353350921319929
724,1.0,0.0,0.3399559564168318,"linear","negcontrol",9.758602978941963e-5,863.5,7235,8.436736687835857e-5,1.1551839464882943,9.750838524197412e-5,1017.5,1.3137508069722401,0.18556905192058412
724,1.0,0.0,0.6791955789932993,"linear","negcontrol",1.5408320493066255e-5,143.5,7236,1.4020517830972154e-5,0.1919732441471572,1.9214183037853377e-5,200.5,0.2588766946417043,0.43135984007513145
724,1.0,0.0,-0.8621200752319537,"linear","negcontrol",0.00015408320493066256,1485.5,7237,0.0001451392281387396,1.9872909698996652,0.00016248203162434115,1695.5,2.1891542930923173,0.1395705194859153
724,1.0,0.0,-0.018266110657084705,"linear","negcontrol",3.59527478171546e-5,393.5,7238,3.844650708353688e-5,0.5264214046822742,4.815524676569238e-5,502.5,0.6488056810845707,0.30156830085470376
724,1.0,0.0,-0.4551539502205679,"linear","negcontrol",7.704160246533128e-5,730.5,7239,7.137274059599414e-5,0.977257525083612,6.674652611403928e-5,696.5,0.8992898644286635,-0.11995257990634657
724,1.0,0.0,0.1415354520467724,"linear","negcontrol",7.704160246533128e-5,782.5,7240,7.64533463605276e-5,1.0468227424749164,6.827982750359367e-5,712.5,0.9199483537766301,-0.1863923975846154
725,1.0,0.0,-0.10928003166231946,"linear","inactive",2.5680534155110427e-5,186.5,7241,1.8221787982413288e-5,0.2494983277591973,2.208912314326785e-5,230.5,0.2976113621691414,0.25439946046999945
725,1.0,0.0,-0.44142874674647964,"linear","inactive",7.704160246533128e-5,753.5,7242,7.36199316072301e-5,1.0080267558528428,7.06756109247724e-5,737.5,0.9522272433828276,-0.08215612216535925
725,1.0,0.0,0.6620554564702542,"linear","inactive",7.704160246533128e-5,627.5,7243,6.130923302393747e-5,0.8394648829431438,8.869190225203641e-5,925.5,1.1949644932214332,0.5094258713283387
725,1.0,0.0,-0.11015089110289518,"linear","inactive",4.108885464817668e-5,356.5,7244,3.48314606741573e-5,0.47692307692307684,3.4163871586008625e-5,356.5,0.46029696578437707,-0.05119165970410074
725,1.0,0.0,0.5680044288421081,"linear","inactive",0.00033898305084745765,3445.5,7245,0.0003366389838788471,4.609364548494983,0.0003262577862961188,3404.5,4.395739186571982,-0.06846208395161921
725,1.0,0.0,0.43892865606119125,"linear","inactive",0.00026194144838212637,2533.5,7246,0.000247532975085491,3.3892976588628763,0.0002596550071873503,2709.5,3.4983860555196906,0.04570315855938625
725,1.0,0.0,0.115090190683428,"linear","inactive",1.5408320493066255e-5,178.5,7247,1.7440156326331216e-5,0.23879598662207355,1.1451844753234307e-5,119.5,0.15429309231762428,-0.630105115752452
725,1.0,0.0,-0.41827951879887637,"linear","inactive",3.59527478171546e-5,336.5,7248,3.287738153395213e-5,0.45016722408026755,3.809295639674174e-5,397.5,0.513234344738541,0.18915669585729974
725,1.0,0.0,0.28623904237673936,"linear","inactive",0.00010272213662044171,1116.5,7249,0.00010908646800195408,1.4936454849498326,9.990416866315285e-5,1042.5,1.3460296965784377,-0.15012752719454842
725,1.0,0.0,0.4690749904918639,"linear","inactive",9.758602978941963e-5,927.5,7250,9.062042012701515e-5,1.2408026755852843,9.789171058936272e-5,1021.5,1.3189154293092318,0.0880783575209605
726,1.0,0.0,-0.2510980713310177,"linear","inactive",6.163328197226502e-5,659.5,7251,6.443575964826575e-5,0.8822742474916386,5.333013895543843e-5,556.5,0.7185280826339574,-0.2961826316136861
726,1.0,0.0,-0.08764715113987309,"linear","inactive",2.5680534155110427e-5,214.5,7252,2.0957498778700538e-5,0.28695652173913044,2.889314805941543e-5,301.5,0.3892834086507424,0.4399886946964379
726,1.0,0.0,1.0687798427852744,"linear","inactive",7.704160246533128e-5,877.5,7253,8.57352222765022e-5,1.1739130434782608,7.939626257786296e-5,828.5,1.0697224015493867,-0.13408908767457212
726,1.0,0.0,-0.4410818494988387,"linear","inactive",4.6224961479198765e-5,508.5,7254,4.968246213971666e-5,0.6802675585284281,3.991375179683757e-5,416.5,0.5377663008392511,-0.3391229381960535
