"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
911,1.0,0.0,-0.0558725627233073,"sigmoidal","inactive",4.6224961479198765e-5,518.5,9104,5.304347826086957e-5,0.7428366762177652,4.197952218430034e-5,430.5,0.5889192886456908,-0.33497512115916717
911,1.0,0.0,-0.15667643951265262,"sigmoidal","inactive",2.054442732408834e-5,142.5,9105,1.4578005115089514e-5,0.2041547277936963,1.7406143344709897e-5,178.5,0.24418604651162787,0.2583177852342101
911,1.0,0.0,0.04693182895976999,"sigmoidal","inactive",4.108885464817668e-5,453.5,9106,4.639386189258312e-5,0.6497134670487107,3.9444173573866404e-5,404.5,0.5533515731874143,-0.23160721784133054
911,1.0,0.0,0.6560419469490242,"sigmoidal","inactive",0.0001335387776065742,1358.5,9107,0.0001389769820971867,1.9462750716332378,0.00013305704534373477,1364.5,1.8666210670314636,-0.06028654069061958
911,1.0,0.0,-0.43378642695746256,"sigmoidal","inactive",7.19054956343092e-5,586.5,9108,6.0e-5,0.8402578796561605,8.176499268649439e-5,838.5,1.1470588235294115,0.4490353057930523
911,1.0,0.0,-0.7082842505397194,"sigmoidal","inactive",3.081664098613251e-5,221.5,9109,2.265984654731458e-5,0.31733524355300863,1.9941491955143832e-5,204.5,0.2797537619699042,-0.181850225356055
911,1.0,0.0,0.21351507241557724,"sigmoidal","inactive",6.163328197226502e-5,557.5,9110,5.7033248081841434e-5,0.7987106017191978,5.3388590931253045e-5,547.5,0.7489740082079341,-0.09275721006191712
912,1.0,0.0,-0.416120922095485,"linear","inactive",7.704160246533128e-5,648.5,9111,6.634271099744245e-5,0.9290830945558739,9.034617259873232e-5,926.5,1.267441860465116,0.44804003203278103
912,1.0,0.0,0.8944801756796461,"linear","inactive",7.704160246533128e-5,749.5,9112,7.667519181585677e-5,1.07378223495702,8.322769380789859e-5,853.5,1.167578659370725,0.12081830533709333
912,1.0,0.0,-0.34759313165238753,"linear","inactive",5.1361068310220854e-5,463.5,9113,4.741687979539642e-5,0.6640401146131806,6.109215017064846e-5,626.5,0.8570451436388508,0.3681008009535443
912,1.0,0.0,0.021050733094660573,"linear","inactive",0.00011299435028248587,1121.5,9114,0.00011473145780051151,1.6067335243553011,9.668454412481717e-5,991.5,1.356361149110807,-0.24438931260021005
912,1.0,0.0,0.5573775278255879,"linear","inactive",3.081664098613251e-5,250.5,9115,2.5626598465473147e-5,0.3588825214899714,3.281326182350073e-5,336.5,0.46032831737346097,0.35915153167232317
912,1.0,0.0,-0.5132829126409759,"linear","inactive",9.758602978941963e-5,1013.5,9116,0.00010368286445012788,1.452005730659026,9.6977084349098e-5,994.5,1.3604651162790695,-0.0939471823759406
912,1.0,0.0,0.4167779459971042,"linear","inactive",7.19054956343092e-5,634.5,9117,6.491048593350383e-5,0.9090257879656161,8.995611896635787e-5,922.5,1.261969904240766,0.47328437736386725
912,0.11346231658286456,0.0,-0.04331204384291753,"linear","inactive",0.0002465331278890601,2169.5,9118,0.00022194373401534528,3.1081661891117482,0.0002665529010238908,2733.5,3.739398084815321,0.2667424196400555
912,0.1989941400553913,0.0,0.16412371316452307,"linear","inactive",6.67693888032871e-5,532.5,9119,5.4475703324808186e-5,0.762893982808023,5.07557289127255e-5,520.5,0.7120383036935704,-0.09952773155656891
912,1.0,0.0,0.3051239936457162,"linear","inactive",0.00018489984591679506,1634.5,9120,0.00016721227621483377,2.3416905444126077,0.00019449049244271087,1994.5,2.7284541723666207,0.22053337657711192
913,1.0,0.0,0.21076840631320495,"linear","inactive",0.00015408320493066256,1653.5,9121,0.00016915601023017904,2.368911174785101,0.0001590931253047294,1631.5,2.2318741450068393,-0.08596842784203641
913,1.0,0.0,0.5285352528696831,"linear","inactive",8.731381612737545e-5,839.5,9122,8.588235294117648e-5,1.2027220630372495,7.181862506094588e-5,736.5,1.0075239398084814,-0.25548916964396634
913,1.0,0.0,0.6490673829783021,"linear","inactive",3.081664098613251e-5,223.5,9123,2.286445012787724e-5,0.3202005730659026,2.832764505119454e-5,290.5,0.3974008207934336,0.3116189624784256
913,1.0,0.0,-0.4353132752753027,"linear","inactive",7.19054956343092e-5,729.5,9124,7.462915601023017e-5,1.0451289398280803,6.548025353486104e-5,671.5,0.9186046511627904,-0.18616494823323418
913,1.0,0.0,0.13050760813705872,"linear","inactive",0.00016435541859270673,1473.5,9125,0.00015074168797953963,2.111031518624642,0.0001590931253047294,1631.5,2.2318741450068393,0.08030755722507843
913,1.0,0.0,0.10092953792516068,"linear","inactive",8.731381612737545e-5,952.5,9126,9.744245524296676e-5,1.3646131805157595,7.708434909800098e-5,790.5,1.0813953488372092,-0.33559799976509896
913,1.0,0.0,-0.22121812169861285,"linear","inactive",0.00010272213662044171,908.5,9127,9.294117647058824e-5,1.3015759312320918,0.00011628473915163335,1192.5,1.6313269493844047,0.3257864769159727
913,1.0,0.0,-0.6112931383308976,"linear","inactive",8.731381612737545e-5,825.5,9128,8.445012787723786e-5,1.1826647564469916,9.873232569478304e-5,1012.5,1.3850889192886455,0.22793741800330572
913,0.02543094736061382,0.0,-0.4225508859222928,"linear","inactive",0.00011813045711350796,1141.5,9129,0.00011677749360613811,1.635386819484241,9.824475865431496e-5,1007.5,1.3782489740082076,-0.2467953905521576
913,1.0,0.0,-0.350339031016463,"linear","inactive",2.054442732408834e-5,252.5,9130,2.5831202046035807e-5,0.3617478510028654,1.3310580204778156e-5,136.5,0.18673050615595072,-0.9540268064620903
914,1.0,0.0,0.534065534586534,"linear","inactive",0.00010272213662044171,1089.5,9131,0.00011145780051150896,1.5608882521489973,9.61969770843491e-5,986.5,1.3495212038303692,-0.20991961013513355
914,1.0,0.0,0.2727962070272171,"linear","inactive",6.163328197226502e-5,684.5,9132,7.002557544757033e-5,0.9806590257879656,4.978059483178937e-5,510.5,0.6983584131326948,-0.48978395012288356
914,1.0,0.0,-0.2551726872442452,"linear","inactive",0.00010785824345146379,905.5,9133,9.263427109974425e-5,1.297277936962751,9.609946367625549e-5,985.5,1.3481532147742816,0.05549686035053236
914,1.0,0.0,0.1568371568801802,"linear","inactive",2.054442732408834e-5,199.5,9134,2.040920716112532e-5,0.2858166189111748,2.1111652852267186e-5,216.5,0.2961696306429548,0.051333908761593654
914,1.0,0.0,0.22205128610944197,"linear","inactive",4.6224961479198765e-5,425.5,9135,4.3529411764705885e-5,0.6095988538681949,3.78839590443686e-5,388.5,0.5314637482900136,-0.1978889030210379
914,1.0,0.0,0.27074868572457733,"linear","inactive",1.027221366204417e-5,135.5,9136,1.3861892583120205e-5,0.19412607449856736,7.752315943442223e-6,79.5,0.1087551299589603,-0.8359104558123017
914,1.0,0.0,-0.4415688096575136,"linear","inactive",4.108885464817668e-5,331.5,9137,3.3913043478260867e-5,0.47492836676217765,3.8371526084836666e-5,393.5,0.5383036935704514,0.18071039565211353
914,0.14234407632512985,0.0,-1.3136514637101844,"linear","inactive",0.0002773497688751926,2509.5,9138,0.0002567263427109974,3.595272206303725,0.00030487567040468063,3126.5,4.277017783857728,0.25050420140883983
914,1.0,0.0,0.19462438110272073,"linear","inactive",3.081664098613251e-5,356.5,9139,3.6470588235294114e-5,0.5107449856733525,2.696245733788396e-5,276.5,0.3782489740082079,-0.4332669659519664
914,1.0,0.0,-0.06280177769249651,"linear","inactive",6.67693888032871e-5,754.5,9140,7.718670076726342e-5,1.080945558739255,6.118966357874207e-5,627.5,0.8584131326949382,-0.3325498114313342
915,1.0,0.0,0.3868748177671705,"linear","inactive",1.5408320493066255e-5,143.5,9141,1.4680306905370844e-5,0.2055873925501433,1.8673817649926866e-5,191.5,0.26196990424076605,0.34964928550648383
915,1.0,0.0,0.37617355595781904,"linear","inactive",6.67693888032871e-5,558.5,9142,5.7135549872122764e-5,0.8001432664756448,6.567528035104827e-5,673.5,0.9213406292749656,0.2034762952362026
915,1.0,0.0,-0.1708239531300881,"linear","inactive",0.00019003595274781716,1503.5,9143,0.00015381074168797953,2.1540114613180514,0.00019897610921501706,2040.5,2.7913816689466477,0.3739534729413124
915,1.0,0.0,0.4184442058653888,"linear","inactive",8.731381612737545e-5,749.5,9144,7.667519181585677e-5,1.07378223495702,9.77571916138469e-5,1002.5,1.37140902872777,0.3529574836516378
915,1.0,0.0,0.7763084144129176,"linear","inactive",0.0001438109912686184,1567.5,9145,0.00016035805626598467,2.2457020057306596,0.00016611409068746953,1703.5,2.3303693570451434,0.05339213466415964
915,1.0,0.0,-0.2937142041651,"linear","inactive",6.163328197226502e-5,667.5,9146,6.828644501278772e-5,0.9563037249283668,6.782057532910776e-5,695.5,0.9514363885088919,-0.007361691775462432
915,1.0,0.0,-0.5947873177419339,"linear","inactive",0.00012326656394453004,1086.5,9147,0.00011115089514066497,1.5565902578796564,0.00011101901511457825,1138.5,1.557455540355677,0.0008017472125538696
915,1.0,0.0,0.48091524996794344,"linear","inactive",0.00011813045711350796,1072.5,9148,0.00010971867007672635,1.5365329512893984,0.00011862506094588005,1216.5,1.6641586867305058,0.11511430280873568
915,1.0,0.0,-0.018599180867134656,"linear","inactive",4.6224961479198765e-5,455.5,9149,4.659846547314578e-5,0.6525787965616047,4.77328132618235e-5,489.5,0.6696306429548563,0.03721343605885879
915,1.0,0.0,0.18224368000663074,"linear","inactive",8.217770929635336e-5,902.5,9150,9.232736572890026e-5,1.2929799426934099,6.74305216967333e-5,691.5,0.9459644322845415,-0.4508420503668247
916,1.0,0.0,0.3346020940811191,"linear","inactive",0.0002465331278890601,2472.5,9151,0.0002529411764705882,3.542263610315186,0.0002454900048756704,2517.5,3.44391244870041,-0.04062311249511148
916,1.0,0.0,-0.05892150440678534,"linear","inactive",0.00011299435028248587,1011.5,9152,0.00010347826086956522,1.449140401146132,0.00011150658215504632,1143.5,1.5642954856361146,0.11031567611060406
916,1.0,0.0,-0.2179064696131111,"linear","inactive",0.00010785824345146379,984.5,9153,0.00010071611253196931,1.4104584527220632,0.00011150658215504632,1143.5,1.5642954856361146,0.14934888476733346
916,1.0,0.0,-0.04661271461060488,"linear","inactive",9.244992295839753e-5,797.5,9154,8.158567774936062e-5,1.1425501432664757,9.483178937103852e-5,972.5,1.3303693570451434,0.21956936147853692
916,1.0,0.0,-0.5932599857021364,"linear","inactive",7.704160246533128e-5,687.5,9155,7.033248081841432e-5,0.9849570200573066,7.181862506094588e-5,736.5,1.0075239398084814,0.03268144199367963
916,1.0,0.0,0.44286227094649094,"linear","inactive",7.19054956343092e-5,750.5,9156,7.67774936061381e-5,1.075214899713467,6.879570941004389e-5,705.5,0.9651162790697674,-0.1558503587662093
916,0.11719631648445103,0.0,-0.5885119186315839,"linear","inactive",0.000179763739085773,1614.5,9157,0.00016516624040920717,2.313037249283668,0.00017059970745977572,1749.5,2.393296853625171,0.04921085388308319
916,1.0,0.0,0.37289361799018556,"linear","inactive",4.108885464817668e-5,323.5,9158,3.309462915601023e-5,0.46346704871060174,4.597757191613847e-5,471.5,0.6450068399452803,0.47684768893980345
916,1.0,0.0,0.12780518106618244,"linear","inactive",7.19054956343092e-5,721.5,9159,7.381074168797953e-5,1.0336676217765044,7.006338371526084e-5,718.5,0.9829001367989054,-0.07265560777664726
916,1.0,0.0,-0.18279871146862967,"linear","inactive",0.00014894709809964047,1513.5,9160,0.00015483375959079285,2.168338108882522,0.0001415407118478791,1451.5,1.9856361149110806,-0.12698847294363724
917,1.0,0.0,0.35780486244986726,"linear","inactive",8.731381612737545e-5,727.5,9161,7.442455242966751e-5,1.0422636103151863,7.786445636274988e-5,798.5,1.0923392612859095,0.06770078987280086
917,1.0,0.0,0.05117835593006249,"linear","inactive",4.6224961479198765e-5,396.5,9162,4.056265984654732e-5,0.5680515759312322,3.817649926864944e-5,391.5,0.5355677154582763,-0.08495292815572338
917,1.0,0.0,-0.23660538300188183,"linear","inactive",8.731381612737545e-5,728.5,9163,7.452685421994884e-5,1.0436962750716332,8.430034129692833e-5,864.5,1.182626538987688,0.1802926218349839
917,1.0,0.0,-0.07639914548494196,"linear","inactive",7.704160246533128e-5,815.5,9164,8.342710997442456e-5,1.1683381088825218,7.581667479278401e-5,777.5,1.063611491108071,-0.13548657143670523
917,1.0,0.0,0.6183309669720524,"linear","inactive",4.6224961479198765e-5,459.5,9165,4.70076726342711e-5,0.6583094555873926,4.656265236470015e-5,477.5,0.6532147742818056,-0.011208498108709032
917,1.0,0.0,0.1048430548740175,"linear","inactive",0.00012326656394453004,1196.5,9166,0.00012240409207161124,1.7141833810888252,0.00011882008776206728,1218.5,1.666894664842681,-0.040358515557943474
917,1.0,0.0,0.22204066528754,"linear","inactive",0.00030303030303030303,3083.5,9167,0.00031544757033248084,4.417621776504299,0.00032623110677718184,3345.5,4.576607387140902,0.051008628175267995
917,1.0,0.0,-0.22283596231462308,"linear","inactive",9.244992295839753e-5,772.5,9168,7.902813299232737e-5,1.1067335243553011,8.625060945880059e-5,884.5,1.209986320109439,0.12868284015593573
917,1.0,0.0,-0.07764892660386376,"linear","inactive",0.00012326656394453004,1103.5,9169,0.00011289002557544757,1.5809455587392551,0.00013149683081423695,1348.5,1.8447332421340625,0.22262452221320397
917,1.0,0.0,0.5199071941401674,"linear","inactive",8.217770929635336e-5,726.5,9170,7.432225063938618e-5,1.0408309455587392,8.761579717211117e-5,898.5,1.2291381668946646,0.23991133613431528
918,1.0,0.0,-0.682419977630639,"linear","negcontrol",0.00012326656394453004,1312.5,9171,0.0001342710997442455,1.8803724928366763,0.000103022915650902,1056.5,1.4452804377564978,-0.37966902524869195
918,1.0,0.0,-0.9811503358370384,"linear","negcontrol",0.00029789419619928093,2877.5,9172,0.00029437340153452683,4.1224928366762175,0.0002794246708922477,2865.5,3.919972640218878,-0.07267340184657237
918,0.08284885011169855,0.0,-0.07648153520367398,"linear","negcontrol",7.19054956343092e-5,683.5,9173,6.9923273657289e-5,0.9792263610315186,6.031204290589956e-5,618.5,0.8461012311901503,-0.2108121123724756
918,1.0,0.0,-0.5053895553494913,"linear","negcontrol",5.649717514124294e-5,438.5,9174,4.4859335038363174e-5,0.6282234957020059,4.236957581667479e-5,434.5,0.5943912448700409,-0.07986503537311865
918,1.0,0.0,-0.27352235017697407,"linear","negcontrol",0.0002105803800719055,1993.5,9175,0.0002039386189258312,2.856017191977078,0.00020570453437347634,2109.5,2.8857729138166888,0.014953112479234726
918,1.0,0.0,-0.049635342482768095,"linear","negcontrol",0.0001335387776065742,1280.5,9176,0.00013099744245524296,1.8345272206303724,0.0001469039492930278,1506.5,2.0608755129958958,0.1678490502542096
918,1.0,0.0,0.3415122704204302,"linear","negcontrol",7.19054956343092e-5,811.5,9177,8.301790281329924e-5,1.1626074498567338,6.82106289614822e-5,699.5,0.956908344733242,-0.28091140712600376
918,1.0,0.0,0.31263981738402113,"linear","negcontrol",0.00015921931176168463,1568.5,9178,0.000160460358056266,2.2471346704871062,0.0001620185275475378,1661.5,2.2729138166894662,0.016456394105643334
918,1.0,0.0,-0.4887777287225923,"linear","negcontrol",5.649717514124294e-5,536.5,9179,5.4884910485933506e-5,0.768624641833811,5.45587518283764e-5,559.5,0.7653898768809848,-0.006084409522913432
918,1.0,0.0,-0.3430838997527723,"linear","negcontrol",8.731381612737545e-5,889.5,9180,9.099744245524297e-5,1.2743553008595991,8.800585080448562e-5,902.5,1.2346101231190147,-0.04571204323541229
919,1.0,0.0,0.3103835736100813,"linear","inactive",6.67693888032871e-5,764.5,9181,7.820971867007673e-5,1.095272206303725,7.581667479278401e-5,777.5,1.063611491108071,-0.042318196085625204
919,1.0,0.0,-0.6574487941341479,"linear","inactive",0.0003800719054956343,3672.5,9182,0.00037570332480818416,5.261461318051577,0.00038610433934666016,3959.5,5.416552667578658,0.04191139981491429
919,1.0,0.0,0.09832904337072897,"linear","inactive",2.5680534155110427e-5,249.5,9183,2.5524296675191817e-5,0.3574498567335244,2.901023890784983e-5,297.5,0.40697674418604646,0.1872054831152598
919,1.0,0.0,0.30939609035947013,"linear","inactive",7.19054956343092e-5,661.5,9184,6.767263427109974e-5,0.9477077363896849,6.782057532910776e-5,695.5,0.9514363885088919,0.005664988520777198
919,1.0,0.0,-0.10467037091056788,"linear","inactive",8.731381612737545e-5,709.5,9185,7.258312020460357e-5,1.0164756446991403,9.132130667966845e-5,936.5,1.2811217510259916,0.3338319404397087
919,1.0,0.0,-0.5550191147975291,"linear","inactive",0.00012840267077555214,1246.5,9186,0.00012751918158567774,1.7858166189111748,0.00012008776206728425,1231.5,1.6846785225718193,-0.08411062473532493
919,1.0,0.0,0.49070294491633565,"linear","inactive",6.163328197226502e-5,797.5,9187,8.158567774936062e-5,1.1425501432664757,5.5923939541686984e-5,573.5,0.7845417236662106,-0.5423354023791921
919,1.0,0.0,-0.5323189462195516,"linear","inactive",0.00015408320493066256,1472.5,9188,0.0001506393861892583,2.109598853868195,0.00013500731350560703,1384.5,1.8939808481532145,-0.15554695009367792
919,1.0,0.0,-0.12728122585055546,"linear","inactive",2.5680534155110427e-5,180.5,9189,1.846547314578005e-5,0.25859598853868193,2.9985372988785957e-5,307.5,0.42065663474692194,0.7019432035966459
919,0.017880001749652284,0.0,1.154871025129856,"linear","inactive",5.649717514124294e-5,563.5,9190,5.7647058823529413e-5,0.8073065902578798,4.0419307654802534e-5,414.5,0.5670314637482899,-0.5096878784192562
920,1.0,0.0,-0.41211530606204966,"linear","inactive",0.00012326656394453004,1248.5,9191,0.0001277237851662404,1.7886819484240688,0.00010731350560702097,1100.5,1.50547195622435,-0.24868104577944034
920,1.0,0.0,0.3427073314612586,"linear","inactive",9.244992295839753e-5,889.5,9192,9.099744245524297e-5,1.2743553008595991,8.352023403217942e-5,856.5,1.1716826265389875,-0.12118572892594662
920,1.0,0.0,0.7507511382329635,"linear","inactive",8.217770929635336e-5,813.5,9193,8.32225063938619e-5,1.1654727793696278,9.01511457825451e-5,924.5,1.2647058823529411,0.11788660398888251
920,0.15585488147012005,0.0,-0.13863772119800244,"linear","inactive",0.00015408320493066256,1274.5,9194,0.00013038363171355498,1.8259312320916905,0.00017225743539736713,1766.5,2.416552667578659,0.4043180061256651
920,1.0,0.0,0.37747550313032807,"linear","inactive",4.108885464817668e-5,424.5,9195,4.3427109974424555e-5,0.6081661891117479,4.705021940516821e-5,482.5,0.6600547195622434,0.11812001885961862
920,0.04803662207046029,0.0,-0.2425087190035666,"linear","inactive",3.081664098613251e-5,278.5,9196,2.8491048593350385e-5,0.39899713467048714,2.530472940029254e-5,259.5,0.3549931600547195,-0.16858715872493654
920,1.0,0.0,0.6843362869776812,"linear","inactive",4.108885464817668e-5,475.5,9197,4.864450127877238e-5,0.6812320916905446,2.4524622135543638e-5,251.5,0.3440492476060191,-0.9855313107978217
920,1.0,0.0,0.4220623333596616,"linear","inactive",2.054442732408834e-5,227.5,9198,2.327365728900256e-5,0.3259312320916906,2.1306679668454414e-5,218.5,0.29890560875512995,-0.12487763532824571
920,1.0,0.0,0.8745075507666964,"linear","inactive",0.00010785824345146379,1086.5,9199,0.00011115089514066497,1.5565902578796564,9.84397854705022e-5,1009.5,1.3809849521203827,-0.17269163359259523
920,0.0039099300102072646,0.0,0.39498474760196006,"linear","inactive",3.59527478171546e-5,279.5,9200,2.8593350383631714e-5,0.40042979942693413,4.178449536811312e-5,428.5,0.5861833105335157,0.5498025515265244
921,1.0,0.0,0.25766822731010564,"sigmoidal","inactive",0.0003081664098613251,2579.5,9201,0.0002638874680306905,3.695558739255014,0.0003225255972696246,3307.5,4.524623803009575,0.2920053402705801
921,1.0,0.0,0.34514703639287103,"sigmoidal","inactive",7.19054956343092e-5,571.5,9202,5.846547314578005e-5,0.8187679083094557,6.713798147245247e-5,688.5,0.941860465116279,0.20205878617770054
921,1.0,0.0,0.09034395412929212,"sigmoidal","inactive",0.00019517205957883925,1525.5,9203,0.0001560613810741688,2.185530085959886,0.00018893222818137494,1937.5,2.6504787961696303,0.2782697607275205
921,1.0,0.0,0.7650513243227001,"sigmoidal","inactive",7.19054956343092e-5,659.5,9204,6.746803069053708e-5,0.9448424068767909,7.181862506094588e-5,736.5,1.0075239398084814,0.09266849604151906
921,1.0,0.0,-0.630335543778551,"sigmoidal","inactive",0.00020030816640986132,1911.5,9205,0.00019554987212276216,2.7385386819484245,0.00020511945392491466,2103.5,2.8775649794801637,0.07144224819135513
921,1.0,0.0,0.6799574956639414,"sigmoidal","inactive",5.136106831022085e-6,49.5,9206,5.063938618925832e-6,0.07091690544412609,4.729400292540225e-6,48.5,0.06634746922024623,-0.09608814763526745
921,1.0,0.0,0.5503743889604776,"sigmoidal","inactive",6.67693888032871e-5,579.5,9207,5.928388746803069e-5,0.8302292263610316,5.4948805460750855e-5,563.5,0.7708618331053351,-0.10703742057703604
921,1.0,0.0,-0.056063093575498976,"sigmoidal","inactive",0.00019003595274781716,1771.5,9208,0.00018122762148337597,2.5379656160458457,0.00018503169185763043,1897.5,2.5957592339261284,0.03248405044172972
921,1.0,0.0,0.5276638440826543,"sigmoidal","inactive",2.054442732408834e-5,178.5,9209,1.826086956521739e-5,0.25573065902578795,1.7991223793271574e-5,184.5,0.2523939808481532,-0.018947627711488845
921,1.0,0.0,0.3759670053585161,"sigmoidal","inactive",0.00030303030303030303,3028.5,9210,0.0003098209718670077,4.338825214899714,0.00030019502681618725,3078.5,4.211354309165526,-0.043020212580327344
922,1.0,-0.23765557712951269,-0.40372255767059023,"linear","decreasing",2.5680534155110427e-5,515.5,9211,5.273657289002558e-5,0.7385386819484242,2.062408581179912e-5,211.5,0.289329685362517,-1.3519591339909445
922,1.0,-0.23765557712951269,-0.05457798402083837,"linear","decreasing",2.054442732408834e-5,380.5,9212,3.892583120204604e-5,0.5451289398280803,1.175036567528035e-5,120.5,0.1648426812585499,-1.7255076770163693
922,0.09181063910812642,-0.021819310423871193,0.3533286246389381,"linear","decreasing",0.0001335387776065742,1199.5,9213,0.00012271099744245523,1.7184813753581663,0.00012545099951243296,1286.5,1.7599179206566344,0.03437392969757995
922,1.0,-0.23765557712951269,0.16243598754743815,"linear","decreasing",6.163328197226502e-5,1020.5,9214,0.00010439897698209719,1.462034383954155,2.696245733788396e-5,276.5,0.3782489740082079,-1.9505691665407976
922,1.0,-0.23765557712951269,-0.5661057567655514,"linear","decreasing",9.758602978941963e-5,1537.5,9215,0.00015728900255754477,2.2027220630372497,6.518771331058021e-5,668.5,0.914500683994528,-1.2682313147633972
922,1.0,-0.23765557712951269,-0.8174664906054838,"linear","decreasing",0.00011813045711350796,1847.5,9216,0.00018900255754475704,2.646848137535817,5.9726962457337885e-5,612.5,0.837893296853625,-1.659436984886366
922,1.0,-0.23765557712951269,-0.7239692671927157,"linear","decreasing",8.731381612737545e-5,1345.5,9217,0.0001376470588235294,1.927650429799427,4.69527059970746e-5,481.5,0.6586867305061559,-1.5491790575397435
922,1.0,-0.23765557712951269,-0.18628612067642988,"linear","decreasing",6.67693888032871e-5,1054.5,9218,0.00010787723785166241,1.5107449856733526,3.573866406630912e-5,366.5,0.5013679890560875,-1.591318361402665
922,1.0,-0.23765557712951269,-0.2374288871279251,"linear","decreasing",0.00010272213662044171,1616.5,9219,0.00016537084398976983,2.315902578796562,5.036567528035105e-5,516.5,0.7065663474692201,-1.7126776230038117
922,0.04332396588641369,-0.010296182116274966,0.12828657591001846,"linear","decreasing",7.704160246533128e-5,663.5,9220,6.78772378516624e-5,0.9505730659025788,6.352998537298879e-5,651.5,0.8912448700410396,-0.09297565654484422
923,1.0,0.0,0.12594219947621133,"linear","negcontrol",3.59527478171546e-5,307.5,9221,3.145780051150895e-5,0.44054441260744986,2.4719648951730862e-5,253.5,0.3467852257181942,-0.34524503296604697
923,1.0,0.0,0.9145440605687238,"linear","negcontrol",0.00014894709809964047,1145.5,9222,0.00011718670076726343,1.6411174785100289,0.00013900536323744516,1425.5,1.950068399452804,0.24884621089049203
923,1.0,0.0,-0.9264059613556627,"linear","negcontrol",9.244992295839753e-5,773.5,9223,7.91304347826087e-5,1.108166189111748,6.957581667479278e-5,713.5,0.9760601915184677,-0.18313223171605775
923,1.0,0.0,-0.21322800606884612,"linear","negcontrol",1.5408320493066255e-5,77.5,9224,7.928388746803068e-6,0.11103151862464183,1.1555338859093126e-5,118.5,0.16210670314637482,0.5459744738812363
923,0.07287744332499972,0.0,0.2975221654503163,"linear","negcontrol",7.19054956343092e-5,836.5,9225,8.557544757033249e-5,1.1984240687679084,7.094100438810336e-5,727.5,0.9952120383036934,-0.2680626619854919
923,1.0,0.0,-0.27385887023967254,"linear","negcontrol",8.217770929635336e-5,577.5,9226,5.907928388746803e-5,0.8273638968481376,9.512432959531936e-5,975.5,1.3344733242134061,0.689676556562821
923,1.0,0.0,-0.13944243040223284,"linear","negcontrol",8.217770929635336e-5,877.5,9227,8.976982097186701e-5,1.257163323782235,8.917601170160898e-5,914.5,1.2510259917920654,-0.0070603251859921385
923,1.0,0.0,0.3519412890845874,"linear","negcontrol",3.081664098613251e-5,261.5,9228,2.6751918158567776e-5,0.3746418338108883,3.681131155533886e-5,377.5,0.5164158686730506,0.4630213282227146
923,1.0,0.0,-0.5763404077924329,"linear","negcontrol",0.0001386748844375963,1286.5,9229,0.00013161125319693093,1.8431232091690544,0.00012194051682106289,1250.5,1.7106703146374824,-0.10759076929561548
923,1.0,0.0,0.5653845128411499,"linear","negcontrol",8.217770929635336e-5,848.5,9230,8.680306905370845e-5,1.2156160458452725,6.918576304241834e-5,709.5,0.9705882352941175,-0.32475634522489755
924,1.0,0.0,0.6922384311586769,"sigmoidal","inactive",2.5680534155110427e-5,334.5,9231,3.4219948849104856e-5,0.4792263610315186,2.0234032179424672e-5,207.5,0.28385772913816687,-0.7555392441499589
924,1.0,0.0,0.01652892965325479,"sigmoidal","inactive",6.67693888032871e-5,545.5,9232,5.5805626598465475e-5,0.7815186246418339,5.641150658215505e-5,578.5,0.7913816689466483,0.01809339304109724
924,0.11473913414879552,0.0,-0.6277421909196838,"sigmoidal","inactive",1.5408320493066255e-5,122.5,9233,1.2531969309462916e-5,0.17550143266475646,1.2237932715748415e-5,125.5,0.17168262653898766,-0.03173875479458395
924,1.0,0.0,0.5741280910711513,"sigmoidal","inactive",7.704160246533128e-5,737.5,9234,7.544757033248081e-5,1.0565902578796562,7.152608483666504e-5,733.5,1.0034199726402186,-0.07449045320596151
924,1.0,0.0,-0.23923542626516398,"sigmoidal","inactive",8.731381612737545e-5,939.5,9235,9.611253196930947e-5,1.3459885386819486,7.484154071184788e-5,767.5,1.0499316005471955,-0.35837078090529934
924,1.0,0.0,0.7928990103585717,"sigmoidal","inactive",0.0001438109912686184,1449.5,9236,0.0001482864450127877,2.076647564469914,0.00014505119453924915,1487.5,2.034883720930232,-0.029310034721513938
924,1.0,0.0,0.1763048541734847,"sigmoidal","inactive",7.704160246533128e-5,782.5,9237,8.005115089514067e-5,1.121060171919771,6.996587030716723e-5,717.5,0.9815321477428178,-0.1917562899997163
924,1.0,0.0,-0.3381760932453618,"sigmoidal","inactive",1.5408320493066255e-5,109.5,9238,1.1202046035805627e-5,0.15687679083094558,1.613846903949293e-5,165.5,0.22640218878248972,0.5292559774632589
924,0.12128905203515528,0.0,-0.35842017181693914,"sigmoidal","inactive",5.649717514124294e-5,574.5,9239,5.877237851662404e-5,0.8230659025787966,5.6216479765967824e-5,576.5,0.7886456908344732,-0.0616306547371269
924,1.0,0.0,0.15226468089315964,"sigmoidal","inactive",0.00014894709809964047,1414.5,9240,0.00014470588235294116,2.0265042979942693,0.0001613359336908825,1654.5,2.2633378932968533,0.15945874517350064
925,1.0,0.0,-0.5435777489517027,"linear","inactive",9.244992295839753e-5,1001.5,9241,0.00010245524296675192,1.434813753581662,7.474402730375427e-5,766.5,1.0485636114911079,-0.4524490938967157
