"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
794,1.0,0.0,-0.22348270644518195,"linear","inactive",6.67693888032871e-5,681.5,7934,6.697788697788698e-5,0.9080612924716855,6.105417276720351e-5,625.5,0.8487109905020352,-0.09751632011377101
794,1.0,0.0,-0.9353316488765951,"linear","inactive",6.67693888032871e-5,634.5,7935,6.235872235872236e-5,0.8454363757495003,5.9980478282088825e-5,614.5,0.833785617367707,-0.02001970094282539
794,1.0,0.0,-1.208502719330143,"linear","inactive",0.0002516692347200822,2568.5,7936,0.00025243243243243244,3.4223850766155897,0.0002529526598340654,2591.5,3.516282225237449,0.03904877256335888
794,1.0,0.0,-0.4797534151095078,"linear","inactive",0.00012326656394453004,1204.5,7937,0.00011837837837837838,1.6049300466355763,0.00013406539775500244,1373.5,1.8636363636363635,0.2156099693630042
794,1.0,0.0,-0.17856413941351876,"linear","inactive",1.027221366204417e-5,55.5,7938,5.4545454545454545e-6,0.07395069953364423,1.2542703757930698e-5,128.5,0.17435549525101765,1.237396135369391
794,1.0,0.0,-0.6300737021445484,"linear","inactive",5.1361068310220854e-5,451.5,7939,4.4373464373464375e-5,0.6015989340439707,4.4948755490483165e-5,460.5,0.62483039348711,0.05466262113609624
794,1.0,0.0,-0.05954395730573154,"linear","inactive",0.00029789419619928093,2636.5,7940,0.0002591154791154791,3.5129913391072614,0.0002769643728648121,2837.5,3.850067842605156,0.13218384821142604
795,1.0,0.0,0.4610718523051234,"linear","inactive",4.108885464817668e-5,418.5,7941,4.113022113022113e-5,0.5576282478347768,3.489507076622743e-5,357.5,0.48507462686567165,-0.20109692835897322
795,1.0,0.0,-1.0507893772002908,"linear","inactive",3.081664098613251e-5,348.5,7942,3.425061425061425e-5,0.4643570952698201,2.6403123474865787e-5,270.5,0.36702849389416553,-0.3393426095159891
795,1.0,0.0,-0.6126627824426053,"linear","inactive",2.5680534155110427e-5,281.5,7943,2.7665847665847667e-5,0.3750832778147901,1.7325524646168863e-5,177.5,0.24084124830393489,-0.6391284451625663
795,1.0,0.0,0.33050184694813417,"linear","inactive",3.081664098613251e-5,296.5,7944,2.914004914004914e-5,0.3950699533644237,3.343094192288922e-5,342.5,0.4647218453188603,0.23425933582750436
795,1.0,0.0,-0.5804991576655136,"linear","inactive",9.244992295839753e-5,839.5,7945,8.25061425061425e-5,1.1185876082611592,8.623718887262078e-5,883.5,1.1987788331071914,0.09988726214020553
795,1.0,0.0,-0.16742762477324452,"linear","inactive",7.704160246533128e-5,809.5,7946,7.955773955773956e-5,1.0786142571618922,7.930697901415325e-5,812.5,1.1024423337856175,0.03152418502623207
795,1.0,0.0,-0.1953620943356484,"linear","inactive",3.59527478171546e-5,314.5,7947,3.090909090909091e-5,0.419053964023984,2.7867252318204002e-5,285.5,0.38738127544097695,-0.11338181899082761
795,1.0,0.0,0.4639211540698599,"linear","inactive",3.081664098613251e-5,227.5,7948,2.235872235872236e-5,0.3031312458361093,3.1283552952659835e-5,320.5,0.43487109905020355,0.5206452640583011
795,1.0,0.0,-0.5624123534457237,"linear","inactive",0.00010272213662044171,1020.5,7949,0.0001002948402948403,1.3597601598934044,0.00010048804294777941,1029.5,1.3968792401628223,0.038855100125153856
795,1.0,0.0,0.6424994120716611,"linear","inactive",2.5680534155110427e-5,205.5,7950,2.0196560196560195e-5,0.27381745502998,2.7281600780868717e-5,279.5,0.37924016282225237,0.46989734168712594
796,1.0,0.0,-0.18759841901470686,"sigmoidal","inactive",7.19054956343092e-5,841.5,7951,8.27027027027027e-5,1.1212524983344436,6.993655441678867e-5,716.5,0.9721845318860244,-0.2058091145421845
796,1.0,0.0,0.06212140998646325,"sigmoidal","inactive",4.108885464817668e-5,393.5,7952,3.867321867321867e-5,0.5243171219187208,5.841874084919473e-5,598.5,0.8120759837177748,0.6311750639616345
796,1.0,0.0,-0.23952296877924031,"sigmoidal","inactive",0.0001746276322547509,1506.5,7953,0.00014805896805896807,2.0073284477015325,0.00015339189848706687,1571.5,2.132293080054274,0.08712905172990651
796,1.0,0.0,0.079291281325158,"sigmoidal","inactive",0.00022085259373394968,2034.5,7954,0.00019995085995085996,2.7108594270486344,0.00020727183992191314,2123.5,2.8812754409769337,0.08795728079931023
796,1.0,0.0,-0.5317834046850446,"sigmoidal","inactive",6.67693888032871e-5,661.5,7955,6.5012285012285e-5,0.8814123917388407,5.285505124450952e-5,541.5,0.7347354138398915,-0.2625923661447307
796,1.0,0.0,-0.5450298404251136,"sigmoidal","inactive",0.0001438109912686184,1354.5,7956,0.00013312039312039312,1.8047968021319118,0.000143435822352367,1469.5,1.9938941655359566,0.1437524179749371
796,1.0,0.0,0.035492698452312975,"sigmoidal","inactive",5.649717514124294e-5,619.5,7957,6.088452088452088e-5,0.8254497001998666,5.8516349438750613e-5,599.5,0.8134328358208955,-0.02115707620075895
796,1.0,0.0,-0.18275798621637804,"sigmoidal","inactive",0.00010272213662044171,991.5,7958,9.744471744471744e-5,1.3211192538307794,0.00011249389946315276,1152.5,1.5637720488466758,0.2432695256134714
796,1.0,0.0,0.07276337455546208,"sigmoidal","inactive",8.217770929635336e-5,907.5,7959,8.918918918918919e-5,1.2091938707528314,8.92630551488531e-5,914.5,1.2408412483039348,0.03727297939122212
796,1.0,0.0,-0.1043249505172454,"sigmoidal","inactive",7.704160246533128e-5,807.5,7960,7.936117936117937e-5,1.0759493670886076,8.067349926793558e-5,826.5,1.121438263229308,0.05974001223664536
797,1.0,0.0,0.053454226230279074,"linear","inactive",4.108885464817668e-5,567.5,7961,5.577395577395577e-5,0.7561625582944703,4.3777452415812595e-5,448.5,0.6085481682496608,-0.3133249547333972
797,1.0,0.0,-0.6607248689775678,"linear","inactive",5.1361068310220854e-5,483.5,7962,4.751842751842752e-5,0.6442371752165224,4.9536359199609565e-5,507.5,0.6886024423337856,0.09607938512131613
797,1.0,0.0,-0.4819350669509716,"linear","inactive",0.00012326656394453004,1225.5,7963,0.00012044226044226045,1.6329113924050633,0.0001153245485602733,1181.5,1.6031207598371777,-0.02656340236737411
797,1.0,0.0,0.09189428352826073,"linear","inactive",6.163328197226502e-5,559.5,7964,5.498771498771499e-5,0.7455029980013325,4.973157637872133e-5,509.5,0.6913161465400272,-0.10886853228496136
797,1.0,0.0,0.41070772760277113,"linear","inactive",0.00014894709809964047,1421.5,7965,0.0001397051597051597,1.8940706195869417,0.00012947779404587603,1326.5,1.7998643147896878,-0.07360197092321276
797,0.11479666794996851,0.0,0.5107399898452109,"linear","inactive",9.758602978941963e-5,892.5,7966,8.771498771498771e-5,1.1892071952031977,0.00010878477306002929,1114.5,1.512211668928087,0.34665999486890936
797,0.08395934644770076,0.0,0.3384884162215806,"linear","inactive",3.081664098613251e-5,317.5,7967,3.1203931203931204e-5,0.4230512991339107,2.8355295265983408e-5,290.5,0.39416553595658077,-0.10203097572938034
797,1.0,0.0,0.5501307721703738,"linear","inactive",8.731381612737545e-5,775.5,7968,7.621621621621621e-5,1.033311125916056,7.979502196193266e-5,817.5,1.1092265943012214,0.10227940187497317
797,0.07726783234002263,0.0,-0.5555720344732781,"linear","inactive",9.758602978941963e-5,1176.5,7969,0.00011562653562653563,1.5676215856095936,0.00010058565153733529,1030.5,1.3982360922659431,-0.1649693631594224
797,1.0,0.0,-0.16359594671564798,"linear","inactive",0.00022598870056497175,2171.5,7970,0.0002134152334152334,2.8934043970686205,0.00021878965348950708,2241.5,3.0413839891451833,0.07195999912241474
798,1.0,0.0,0.2918029968585271,"linear","inactive",2.054442732408834e-5,150.5,7971,1.4791154791154791e-5,0.2005329780146569,2.884333821376281e-5,295.5,0.40094979647218454,0.9995820959434493
798,1.0,0.0,0.6766842873486908,"linear","inactive",6.67693888032871e-5,741.5,7972,7.287469287469288e-5,0.9880079946702198,5.714982918496828e-5,585.5,0.7944369063772049,-0.3145900694277967
798,0.1517830947762687,0.0,-0.1993516917806369,"linear","inactive",4.108885464817668e-5,509.5,7973,5.0073710073710076e-5,0.6788807461692206,3.899463152757443e-5,399.5,0.5420624151967436,-0.3246991907122183
798,1.0,0.0,0.6741957459051242,"linear","inactive",5.1361068310220854e-5,537.5,7974,5.282555282555283e-5,0.7161892071952032,5.5002440214738895e-5,563.5,0.7645861601085482,0.09433830822101734
798,1.0,0.0,0.48357525641795146,"linear","inactive",7.19054956343092e-5,575.5,7975,5.656019656019656e-5,0.7668221185876082,6.203025866276233e-5,635.5,0.8622795115332429,0.16926364939834732
798,1.0,0.0,0.44948953926058177,"linear","inactive",3.59527478171546e-5,315.5,7976,3.100737100737101e-5,0.42038640906062624,3.6554416788677406e-5,374.5,0.5081411126187246,0.2735131660018211
798,1.0,0.0,-0.37105333461459017,"linear","inactive",0.0002516692347200822,2428.5,7977,0.00023867321867321868,3.235842771485676,0.00022454856027330405,2300.5,3.121438263229308,-0.05193057739485844
798,1.0,0.0,-0.07758991202022174,"linear","inactive",1.5408320493066255e-5,160.5,7978,1.5773955773955775e-5,0.21385742838107927,2.337725719863348e-5,239.5,0.324966078697422,0.603639811139496
798,1.0,0.0,-0.18190496765851183,"linear","inactive",0.00010785824345146379,1179.5,7979,0.00011592137592137593,1.5716189207195204,0.00012430453879941434,1273.5,1.7279511533242875,0.13681099356035079
798,1.0,0.0,-0.45722084918144457,"linear","inactive",4.6224961479198765e-5,516.5,7980,5.076167076167076e-5,0.6882078614257161,5.100048804294778e-5,522.5,0.708955223880597,0.04285014062880431
799,1.0,0.0,-0.5034414458079843,"linear","inactive",7.19054956343092e-5,720.5,7981,7.081081081081081e-5,0.9600266489007327,6.808199121522694e-5,697.5,0.94640434192673,-0.020617760932578746
799,1.0,0.0,0.3134987687288696,"linear","inactive",2.5680534155110427e-5,342.5,7982,3.366093366093366e-5,0.45636242504996666,1.996095656417765e-5,204.5,0.2774762550881954,-0.7178156923805213
799,1.0,0.0,-0.469149950035744,"linear","inactive",0.0003543913713405239,3373.5,7983,0.00033154791154791155,4.495003331112591,0.00034011713030746704,3484.5,4.7279511533242875,0.0728929455566097
799,1.0,0.0,-0.9569789518868905,"linear","inactive",5.649717514124294e-5,509.5,7984,5.0073710073710076e-5,0.6788807461692206,5.578330893118594e-5,571.5,0.7754409769335142,0.19185880457428284
799,1.0,0.0,-0.25891497091285237,"linear","inactive",2.5680534155110427e-5,202.5,7985,1.9901719901719903e-5,0.2698201199200533,3.0405075646656905e-5,311.5,0.4226594301221167,0.6474977077776336
799,1.0,0.0,-0.5055099126510855,"linear","inactive",6.67693888032871e-5,714.5,7986,7.022113022113022e-5,0.9520319786808793,5.2464616886285995e-5,537.5,0.7293080054274085,-0.3844818040933748
799,1.0,0.0,-0.37719564804720135,"linear","inactive",9.758602978941963e-5,864.5,7987,8.496314496314497e-5,1.1518987341772151,8.467545143972669e-5,867.5,1.177069199457259,0.0311852463489601
799,1.0,0.0,-0.877917999768797,"linear","inactive",9.244992295839753e-5,965.5,7988,9.48894348894349e-5,1.2864756828780812,7.608589555880917e-5,779.5,1.0576662143826323,-0.2825397837272468
799,1.0,0.0,0.042563385436643085,"linear","inactive",7.704160246533128e-5,716.5,7989,7.041769041769041e-5,0.9546968687541638,7.725719863347975e-5,791.5,1.0739484396200816,0.1698100984006546
799,1.0,0.0,-0.5604900246352884,"linear","inactive",1.5408320493066255e-5,60.5,7990,5.945945945945946e-6,0.08061292471685542,1.059053196681308e-5,108.5,0.14721845318860247,0.8688754476955038
800,1.0,0.0,-0.10433954740544309,"sigmoidal","inactive",0.00012840267077555214,1166.5,7991,0.00011464373464373465,1.5542971352431711,0.0001240117130307467,1270.5,1.7238805970149256,0.1493975205947746
800,1.0,0.0,0.14732800173733857,"sigmoidal","inactive",7.704160246533128e-5,678.5,7992,6.668304668304668e-5,0.9040639573617588,9.238653001464129e-5,946.5,1.2842605156037992,0.5064411428104697
800,1.0,0.0,0.6927328468328328,"sigmoidal","inactive",0.00018489984591679506,1870.5,7993,0.00018383292383292383,2.492338441039307,0.00018257686676427526,1870.5,2.5379918588873815,0.026187452525618847
800,1.0,0.0,0.5907070256309193,"sigmoidal","inactive",6.163328197226502e-5,418.5,7994,4.113022113022113e-5,0.5576282478347768,5.109809663250366e-5,523.5,0.7103120759837178,0.3491493669060834
800,1.0,0.0,0.6293700583349999,"sigmoidal","inactive",2.5680534155110427e-5,260.5,7995,2.56019656019656e-5,0.3471019320453031,2.1717911176183505e-5,222.5,0.3018995929443691,-0.2012905838991292
800,1.0,0.0,0.43524372337207073,"sigmoidal","inactive",8.217770929635336e-5,880.5,7996,8.653562653562653e-5,1.1732178547634908,7.833089311859444e-5,802.5,1.0888738127544098,-0.10763415929592389
800,0.08832351587142304,0.0,0.3335435052338712,"sigmoidal","inactive",0.00010272213662044171,1167.5,7997,0.00011474201474201474,1.5556295802798135,0.00011512933138116154,1179.5,1.6004070556309362,0.040940321168057014
800,1.0,0.0,-0.42366794873746805,"sigmoidal","inactive",0.00012840267077555214,1307.5,7998,0.0001285012285012285,1.742171885409727,0.00013875061005368472,1421.5,1.9287652645861602,0.14679060506884234
800,1.0,0.0,0.6137315459831425,"sigmoidal","inactive",0.0002670775552131484,2681.5,7999,0.0002635380835380835,3.572951365756162,0.0002604685212298682,2668.5,3.6207598371777476,0.019176210490335046
800,1.0,0.0,0.09167205856157114,"sigmoidal","inactive",0.00016949152542372882,1714.5,8000,0.0001685012285012285,2.2844770153231178,0.0001531966813079551,1569.5,2.1295793758480324,-0.10129542282790059
801,1.0,0.0,-0.5766718317437101,"sigmoidal","inactive",0.00015921931176168463,1371.5,8001,0.0001347911547911548,1.82744836775483,0.00018218643240605173,1866.5,2.532564450474898,0.47076833898041126
801,1.0,0.0,0.10220171074295924,"sigmoidal","inactive",5.1361068310220854e-5,413.5,8002,4.063882063882064e-5,0.5509660226515656,5.9980478282088825e-5,614.5,0.833785617367707,0.597713133727006
801,1.0,0.0,-0.7895148911476347,"sigmoidal","inactive",0.0005906522855675398,6293.5,8003,0.0006185257985257985,8.385742838107928,0.0006067837969741338,6216.5,8.434871099050204,0.008427433176448526
801,1.0,0.0,-0.5745473122316282,"sigmoidal","inactive",0.00012326656394453004,1283.5,8004,0.00012614250614250615,1.7101932045303132,0.00011249389946315276,1152.5,1.5637720488466758,-0.12912909273309933
801,0.08359284081051979,0.0,0.15207269464835688,"sigmoidal","inactive",7.704160246533128e-5,733.5,8005,7.208845208845209e-5,0.9773484343770819,6.905807711078575e-5,707.5,0.9599728629579376,-0.025879365428526355
801,1.0,0.0,-0.8080871057563515,"sigmoidal","inactive",8.217770929635336e-5,706.5,8006,6.943488943488944e-5,0.9413724183877415,9.785261102977062e-5,1002.5,1.3602442333785618,0.531028223533962
801,1.0,0.0,-0.4104330091521261,"sigmoidal","inactive",6.67693888032871e-5,845.5,8007,8.30958230958231e-5,1.1265822784810127,6.290873596876525e-5,644.5,0.8744911804613297,-0.3654369435227136
801,1.0,0.0,0.7975475580556813,"sigmoidal","inactive",4.6224961479198765e-5,444.5,8008,4.3685503685503685e-5,0.5922718187874749,4.641288433382138e-5,475.5,0.6451831750339213,0.12344937455641251
801,0.17456627887774412,0.0,-0.07240733332331524,"sigmoidal","inactive",0.0002516692347200822,2562.5,8009,0.00025184275184275185,3.414390406395736,0.0002279648609077599,2335.5,3.1689280868385348,-0.10763310695435883
801,1.0,0.0,0.3164674663235442,"sigmoidal","inactive",8.731381612737545e-5,901.5,8010,8.85995085995086e-5,1.201199200532978,9.062957540263543e-5,928.5,1.2598371777476254,0.068761871028698
802,1.0,0.0,-0.39153003840264405,"linear","inactive",0.00016949152542372882,1594.5,8011,0.0001567076167076167,2.124583610926049,0.00016539775500244022,1694.5,2.2991858887381276,0.11394299175735233
802,1.0,0.0,-0.47084081805911326,"linear","inactive",0.0001386748844375963,1258.5,8012,0.00012368550368550368,1.676882078614257,0.0001317227916056613,1349.5,1.8310719131614657,0.12690721283149126
802,1.0,0.0,-0.18171723864309794,"linear","inactive",7.19054956343092e-5,752.5,8013,7.395577395577396e-5,1.0026648900732844,7.23767691556857e-5,741.5,1.0061058344640434,0.00494256333318489
802,1.0,0.0,0.20941881641777105,"linear","inactive",0.00012840267077555214,1436.5,8014,0.00014117936117936117,1.9140572951365753,0.00014324060517325525,1467.5,1.991180461329715,0.056989962990509756
802,0.1975104965149606,0.0,-0.5144812434805659,"linear","inactive",5.1361068310220854e-5,600.5,8015,5.9017199017199016e-5,0.8001332445036642,5.021961932650073e-5,514.5,0.6981004070556309,-0.19680571628604687
802,1.0,0.0,-0.9015553703158466,"linear","inactive",0.00012840267077555214,1381.5,8016,0.00013577395577395578,1.8407728181212524,0.00014197169350902878,1454.5,1.9735413839891451,0.10047518681343329
802,1.0,0.0,0.15396523873387408,"linear","inactive",0.00012326656394453004,1243.5,8017,0.0001222113022113022,1.6568954030646235,0.00011190824792581748,1146.5,1.5556309362279512,-0.09098270011049411
802,1.0,0.0,-0.27224356031705327,"linear","inactive",0.00012326656394453004,1231.5,8018,0.00012103194103194104,1.6409060626249168,0.00013660322108345534,1399.5,1.8989145183175034,0.21068231159957257
802,0.11535152870159318,0.0,-0.15676120782138558,"linear","inactive",0.00011813045711350796,1200.5,8019,0.00011798525798525798,1.5996002664890072,0.00011229868228404099,1150.5,1.5610583446404342,-0.03518696748070797
802,1.0,0.0,0.4134115295537627,"linear","inactive",0.00020544427324088342,2340.5,8020,0.00023002457002457003,3.118587608261159,0.00021166422645192776,2168.5,2.9423337856173677,-0.08393186932323225
803,1.0,0.0,-0.46582833872977325,"linear","inactive",0.00016949152542372882,1700.5,8021,0.00016712530712530713,2.2658227848101267,0.00018199121522693998,1864.5,2.529850746268657,0.15901724359141786
803,0.03272667067485832,0.0,-0.6488843245980628,"linear","inactive",4.6224961479198765e-5,509.5,8022,5.0073710073710076e-5,0.6788807461692206,4.27037579306979e-5,437.5,0.5936227951153324,-0.19361167692050402
803,1.0,0.0,0.1789952668494686,"linear","inactive",0.00039548022598870055,4139.5,8023,0.0004068304668304668,5.5156562291805455,0.00039477794045876037,4044.5,5.487788331071913,-0.007307705172487637
803,1.0,0.0,-0.012990757063564643,"linear","inactive",0.00022085259373394968,2348.5,8024,0.00023081081081081082,3.129247168554297,0.00020922401171303073,2143.5,2.9084124830393487,-0.10558372391519621
803,1.0,0.0,-0.5413970013834492,"linear","inactive",0.0002516692347200822,2279.5,8025,0.00022402948402948402,3.0373084610259826,0.0002366520253782333,2424.5,3.2896879240162824,0.11515729705718378
803,1.0,0.0,0.3835862529030362,"linear","inactive",0.00011813045711350796,1127.5,8026,0.00011081081081081082,1.502331778814124,0.00012879453391898487,1319.5,1.7903663500678426,0.25305136970914394
803,1.0,0.0,0.3184857284040075,"linear","inactive",0.00025680534155110427,2329.5,8027,0.00022894348894348895,3.1039307128580944,0.00023479746217667155,2405.5,3.2639077340569878,0.07250392149938308
803,0.06016450102690855,0.0,-0.12240657144481143,"linear","inactive",6.67693888032871e-5,673.5,8028,6.619164619164619e-5,0.8974017321785476,5.510004880429478e-5,564.5,0.7659430122116689,-0.22851691216368342
803,1.0,0.0,0.49696921883832174,"linear","inactive",0.00012326656394453004,1143.5,8029,0.00011238329238329238,1.5236508994003997,0.00011717911176183504,1200.5,1.6289009497964722,0.0963664903443625
803,1.0,0.0,-0.3949470878166315,"linear","inactive",0.00019003595274781716,1803.5,8030,0.00017724815724815725,2.403064623584277,0.0001781844802342606,1825.5,2.476933514246947,0.04367969817293289
804,1.0,0.0,-0.5045572282463191,"linear","negcontrol",0.0001438109912686184,1740.5,8031,0.00017105651105651104,2.3191205862758157,0.0001301610541727672,1333.5,1.8093622795115334,-0.35809653664713736
804,1.0,0.0,0.16826330094473863,"linear","negcontrol",4.6224961479198765e-5,430.5,8032,4.230958230958231e-5,0.5736175882744837,4.06539775500244e-5,416.5,0.5651289009497964,-0.021509289505678004
804,1.0,0.0,0.042557728081538224,"linear","negcontrol",5.136106831022085e-6,23.5,8033,2.3095823095823097e-6,0.03131245836109261,7.2718399219131285e-6,74.5,0.1010854816824966,1.6907671213101427
804,1.0,0.0,0.16261943279393964,"linear","negcontrol",5.1361068310220854e-5,533.5,8034,5.2432432432432434e-5,0.7108594270486343,5.441678867740361e-5,557.5,0.7564450474898237,0.08967098650886098
804,1.0,0.0,0.22145645249028859,"linear","negcontrol",9.758602978941963e-5,889.5,8035,8.742014742014742e-5,1.185209860093271,0.00010312347486578819,1056.5,1.433514246947083,0.27441370919339975
804,1.0,0.0,-0.22481698411584142,"linear","negcontrol",0.00019003595274781716,1683.5,8036,0.00016545454545454545,2.2431712191872086,0.0001911664226451928,1958.5,2.6573948439620083,0.24447285964871904
804,1.0,0.0,-0.3878760171917753,"linear","negcontrol",2.054442732408834e-5,162.5,8037,1.5970515970515972e-5,0.21652231845436376,2.7964860907759885e-5,286.5,0.3887381275440977,0.8442828733667067
804,0.06801141600089715,0.0,-0.42596935956519044,"linear","negcontrol",8.217770929635336e-5,795.5,8038,7.818181818181818e-5,1.0599600266489007,7.794045876037091e-5,798.5,1.0834464043419267,0.03161792960580384
804,1.0,0.0,-0.20737541833510065,"linear","negcontrol",0.0008012326656394453,7612.5,8039,0.0007481572481572482,10.14323784143904,0.0007615910200097608,7802.5,10.586838534599728,0.06175358165113428
804,1.0,0.0,0.06144758960825363,"linear","negcontrol",6.67693888032871e-5,768.5,8040,7.552825552825552e-5,1.0239840106595601,8.21376281112738e-5,841.5,1.1417910447761195,0.15710546416479684
805,1.0,0.7221117957827872,0.9046817096000868,"linear","increasing",0.0003903441191576785,987.5,8041,9.705159705159705e-5,1.3157894736842104,0.0014948267447535382,15314.5,20.779511533242875,3.9811611595716436
805,1.0,0.7221117957827872,0.5611507863917491,"linear","increasing",0.00016949152542372882,536.5,8042,5.272727272727273e-5,0.714856762158561,0.0005993655441678868,6140.5,8.331750339213027,3.5428935105528945
805,1.0,0.7221117957827872,0.24355725639056203,"linear","increasing",3.59527478171546e-5,142.5,8043,1.4004914004914004e-5,0.18987341772151897,0.00011405563689604685,1168.5,1.5854816824966078,3.06181136225634
805,1.0,0.7221117957827872,0.6499983517665762,"linear","increasing",4.6224961479198765e-5,82.5,8044,8.108108108108107e-6,0.10992671552298466,0.0002038555392874573,2088.5,2.833785617367707,4.688116666442596
805,1.0,0.7221117957827872,0.699259558740722,"linear","increasing",8.217770929635336e-5,218.5,8045,2.1474201474201473e-5,0.29113924050632906,0.0003097608589555881,3173.5,4.3059701492537314,3.8865571103078005
805,1.0,0.7221117957827872,1.1998160532054936,"linear","increasing",9.244992295839753e-5,345.5,8046,3.395577395577396e-5,0.4603597601598934,0.0003691068814055637,3781.5,5.130936227951153,3.4783884557170563
805,1.0,0.7221117957827872,-0.5413891261904404,"linear","increasing",0.00032871083718541346,824.5,8047,8.103194103194103e-5,1.0986009327115256,0.0012281600780868717,12582.5,17.07259158751696,3.957942746472416
805,1.0,0.7221117957827872,-0.4277129921842773,"linear","increasing",2.5680534155110427e-5,29.5,8048,2.8992628992628992e-6,0.03930712858094603,8.731088335773549e-5,894.5,1.2137042062415198,4.9484820752156855
805,0.057315089855594886,0.04138790246107543,-0.06428663842105246,"linear","increasing",5.649717514124294e-5,390.5,8049,3.837837837837838e-5,0.5203197868087941,5.988286969253294e-5,613.5,0.8324287652645862,0.6779282480465446
805,0.061717137713955955,0.04456667314519831,-0.5130736172345538,"linear","increasing",0.00019517205957883925,1679.5,8050,0.00016506142506142506,2.2378414390406394,0.00020161054172767204,2065.5,2.8025780189959297,0.32464671714724075
806,1.0,0.0,0.08810021030287558,"linear","inactive",3.59527478171546e-5,297.5,8051,2.9238329238329237e-5,0.3964023984010659,3.4504636408003906e-5,353.5,0.47964721845318864,0.27500799913971213
806,0.12123069099132354,0.0,-0.4498708787062118,"linear","inactive",8.217770929635336e-5,844.5,8052,8.2997542997543e-5,1.1252498334443704,7.579306979014153e-5,776.5,1.05359565807327,-0.09492404588846579
806,1.0,0.0,0.1471016716671367,"linear","inactive",5.136106831022085e-6,62.5,8053,6.1425061425061425e-6,0.0832778147901399,6.783796974133724e-6,69.5,0.09430122116689281,0.17934424058703924
806,1.0,0.0,-0.6420957651216426,"linear","inactive",7.704160246533128e-5,785.5,8054,7.71990171990172e-5,1.0466355762824784,7.618350414836506e-5,780.5,1.0590230664857532,0.016974809209331487
806,1.0,0.0,0.47993224626860714,"linear","inactive",3.081664098613251e-5,327.5,8055,3.218673218673219e-5,0.43637574950033314,2.6891166422645193e-5,275.5,0.37381275440976935,-0.22325513532803637
806,1.0,0.0,-0.9339789693228787,"linear","inactive",4.108885464817668e-5,357.5,8056,3.513513513513513e-5,0.47634910059960023,3.304050756466569e-5,338.5,0.45929443690637717,-0.052599955565136206
806,1.0,0.0,0.26186671071671763,"linear","inactive",5.649717514124294e-5,532.5,8057,5.2334152334152336e-5,0.709526982011992,5.412396290873597e-5,554.5,0.7523744911804614,0.0845933875741282
806,1.0,0.0,0.19368506859456927,"linear","inactive",0.00015921931176168463,1740.5,8058,0.00017105651105651104,2.3191205862758157,0.0001705710102489019,1747.5,2.371099050203528,0.03197809406473538
806,1.0,0.0,-0.45876816203915716,"linear","inactive",0.00023112480739599384,2060.5,8059,0.0002025061425061425,2.7455029980013324,0.00021029770619814545,2154.5,2.9233378561736774,0.09054608735550203
806,1.0,0.0,-0.2168961103516168,"linear","inactive",0.0001746276322547509,1637.5,8060,0.00016093366093366092,2.181878747501665,0.00016510492923377257,1691.5,2.2951153324287654,0.07299572300743239
807,1.0,0.0,-0.16976822852094753,"linear","inactive",0.00011299435028248587,1180.5,8061,0.00011601965601965603,1.5729513657561625,0.00011551976573938507,1183.5,1.6058344640434195,0.02984911703159127
807,1.0,0.0,-0.7687826041188095,"linear","inactive",0.0003133025166923472,3235.5,8062,0.000317985257985258,4.311125916055963,0.0002950219619326501,3022.5,4.101085481682497,-0.07205888521950561
807,1.0,0.0,-0.23036121660527412,"linear","inactive",0.00016949152542372882,1597.5,8063,0.000157002457002457,2.128580946035976,0.00016998535871156663,1741.5,2.3629579375848033,0.15070199427798447
807,0.009390212482972317,0.0,0.5606783685736207,"linear","inactive",0.000179763739085773,1585.5,8064,0.00015582309582309583,2.1125916055962692,0.00017720839433870182,1815.5,2.4633649932157398,0.22161650522198698
807,1.0,0.0,-0.258729703804495,"linear","inactive",0.00016949152542372882,1617.5,8065,0.00015896805896805898,2.1552298467688207,0.00015993167398731088,1638.5,2.223202170963365,0.04479741318850854
807,1.0,0.0,-0.29589738719392683,"linear","inactive",0.00010785824345146379,1008.5,8066,9.911547911547912e-5,1.3437708194536975,8.906783796974133e-5,912.5,1.2381275440976933,-0.11812716743260086
807,1.0,0.0,-0.23120188556220236,"linear","inactive",0.00026194144838212637,2657.5,8067,0.00026117936117936116,3.540972684876748,0.000263103953147877,2695.5,3.6573948439620083,0.0466706703382501
807,1.0,0.0,-0.31067524958547776,"linear","inactive",2.054442732408834e-5,234.5,8068,2.3046683046683046e-5,0.3124583610926049,1.908247925817472e-5,195.5,0.26526458616010856,-0.2362318626824053
807,1.0,0.0,-0.11617761991932883,"linear","inactive",6.163328197226502e-5,562.5,8069,5.5282555282555285e-5,0.7495003331112592,4.9829184968277206e-5,510.5,0.6926729986431479,-0.11375468270097927
807,1.0,0.0,0.02306104204234671,"linear","inactive",4.108885464817668e-5,410.5,8070,4.034398034398034e-5,0.5469686875416389,3.782332845290385e-5,387.5,0.5257801899592944,-0.056998459090586005
808,1.0,0.0,0.14746207927992583,"sigmoidal","inactive",8.217770929635336e-5,942.5,8071,9.262899262899263e-5,1.2558294470353097,8.574914592484139e-5,878.5,1.1919945725915877,-0.07526287962203154
