"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
560,1.0,-0.24735400737615643,-0.1726069331899658,"linear","decreasing",0.000179763739085773,1066.5,5592,0.0005718498659517426,8.741803278688526,9.660574412532637e-6,18.5,0.14682539682539683,-5.895757470648652
560,1.0,-0.24735400737615643,-0.40708895607289947,"linear","decreasing",6.67693888032871e-5,382.5,5593,0.00020509383378016085,3.1352459016393444,3.3942558746736293e-6,6.5,0.05158730158730159,-5.925418805375952
560,1.0,-0.24735400737615643,-0.2703662217961192,"linear","decreasing",0.00012326656394453004,644.5,5594,0.0003455764075067024,5.282786885245903,2.3237597911227153e-5,44.5,0.35317460317460314,-3.9028457033322836
560,1.0,-0.24735400737615643,-0.03645673049636407,"linear","decreasing",0.00015921931176168463,840.5,5595,0.0004506702412868633,6.889344262295083,2.5848563968668407e-5,49.5,0.39285714285714285,-4.132289975093588
560,1.0,-0.24735400737615643,-0.20474930358620352,"linear","decreasing",6.67693888032871e-5,453.5,5596,0.00024316353887399465,3.717213114754099,7.83289817232376e-7,1.5,0.011904761904761904,-8.286538825744397
560,1.0,-0.24735400737615643,-0.2103071450274458,"linear","decreasing",4.6224961479198765e-5,206.5,5597,0.00011072386058981233,1.6926229508196724,1.1227154046997388e-5,21.5,0.17063492063492064,-3.310275802654378
560,1.0,-0.24735400737615643,-0.26177311130954783,"linear","decreasing",0.00012840267077555214,752.5,5598,0.000403485254691689,6.168032786885247,2.010443864229765e-5,38.5,0.3055555555555556,-4.335303816889193
560,1.0,-0.24735400737615643,-0.052743081767417134,"linear","decreasing",0.0002824858757062147,1624.5,5599,0.0008710455764075067,13.315573770491804,4.308093994778068e-5,82.5,0.6547619047619049,-4.3460004000206975
560,1.0,-0.24735400737615643,-0.19179021357720188,"linear","decreasing",0.00023112480739599384,1203.5,5600,0.0006453083109919572,9.864754098360658,3.3681462140992167e-5,64.5,0.5119047619047619,-4.268335756988273
561,1.0,0.0,-0.0954975478403885,"linear","inactive",2.054442732408834e-5,31.5,5601,1.6890080428954423e-5,0.2581967213114754,1.8015665796344648e-5,34.5,0.27380952380952384,0.08470194734122251
561,1.0,0.0,0.07184613559952464,"linear","inactive",3.081664098613251e-5,55.5,5602,2.9758713136729223e-5,0.4549180327868853,3.577023498694517e-5,68.5,0.5436507936507937,0.25707363067339056
561,1.0,0.0,-0.08112940019592361,"linear","inactive",0.00014894709809964047,265.5,5603,0.0001423592493297587,2.176229508196722,0.00013394255874673628,256.5,2.0357142857142856,-0.09629562113413014
561,0.03219933082650648,0.0,0.03544008385034075,"linear","inactive",5.136106831022085e-6,14.5,5604,7.774798927613941e-6,0.11885245901639346,2.349869451697128e-6,4.5,0.03571428571428572,-1.73459857962229
561,1.0,0.0,0.049292090147047246,"linear","inactive",6.67693888032871e-5,123.5,5605,6.621983914209115e-5,1.0122950819672132,5.404699738903394e-5,103.5,0.8214285714285715,-0.30142286002238255
561,1.0,0.0,0.11632287815788729,"linear","inactive",4.108885464817668e-5,80.5,5606,4.316353887399464e-5,0.6598360655737706,3.9425587467362926e-5,75.5,0.5992063492063493,-0.1390547247265683
561,1.0,0.0,-0.014315619858240064,"linear","inactive",0.00020030816640986132,318.5,5607,0.0001707774798927614,2.6106557377049184,0.00017362924281984335,332.5,2.638888888888889,0.015518382195221234
561,1.0,0.0,0.13119164575767017,"linear","inactive",6.67693888032871e-5,95.5,5608,5.120643431635389e-5,0.7827868852459018,6.292428198433421e-5,120.5,0.9563492063492064,0.28891792225718255
561,1.0,0.0,0.08916473857944361,"linear","inactive",0.0001438109912686184,243.5,5609,0.00013056300268096514,1.9959016393442626,0.00012872062663185377,246.5,1.9563492063492063,-0.02887671164146099
561,1.0,0.0,0.01989076128037824,"linear","inactive",0.00020030816640986132,284.5,5610,0.00015254691689008042,2.3319672131147544,0.00020704960835509138,396.5,3.1468253968253967,0.4323496274603662
562,1.0,0.0,0.07771725045119604,"linear","inactive",5.649717514124294e-5,100.5,5611,5.388739946380697e-5,0.8237704918032788,4.778067885117493e-5,91.5,0.7261904761904762,-0.18189443883191653
562,1.0,0.0,0.011278541795035006,"linear","inactive",8.731381612737545e-5,134.5,5612,7.211796246648794e-5,1.102459016393443,7.754569190600522e-5,148.5,1.1785714285714286,0.09631417230711112
562,1.0,0.0,0.20619496805666768,"linear","inactive",4.108885464817668e-5,70.5,5613,3.780160857908847e-5,0.5778688524590164,4.516971279373368e-5,86.5,0.6865079365079365,0.24853428930090082
562,0.013197994879206337,0.0,-0.013788307523715515,"linear","inactive",9.244992295839753e-5,134.5,5614,7.211796246648794e-5,1.102459016393443,9.216710182767624e-5,176.5,1.400793650793651,0.34551942477752584
562,1.0,0.0,-0.07644115312225334,"linear","inactive",0.00012840267077555214,236.5,5615,0.00012680965147453084,1.9385245901639347,0.00010313315926892951,197.5,1.5674603174603177,-0.3065301162119601
562,1.0,0.0,-0.09770792145824993,"linear","inactive",3.081664098613251e-5,43.5,5616,2.332439678284182e-5,0.35655737704918034,2.845953002610966e-5,54.5,0.43253968253968256,0.27869824299116785
562,0.050218452572720194,0.0,0.09776578280742754,"linear","inactive",5.649717514124294e-5,114.5,5617,6.139410187667561e-5,0.9385245901639346,6.292428198433421e-5,120.5,0.9563492063492064,0.02714296219598717
562,1.0,0.0,-0.0004247361381365369,"linear","inactive",4.108885464817668e-5,67.5,5618,3.6193029490616625e-5,0.5532786885245903,3.2637075718015665e-5,62.5,0.49603174603174605,-0.15757389832577434
562,0.007669131524497011,0.0,0.03718507819070832,"linear","inactive",5.1361068310220854e-5,86.5,5619,4.638069705093834e-5,0.709016393442623,5.195822454308094e-5,99.5,0.7896825396825397,0.1554538069698938
562,1.0,0.0,0.134675980357712,"linear","inactive",9.244992295839753e-5,159.5,5620,8.552278820375335e-5,1.307377049180328,8.120104438642297e-5,155.5,1.2341269841269842,-0.08318442957129722
563,1.0,0.0,0.07354073718538466,"linear","inactive",7.704160246533128e-5,124.5,5621,6.675603217158177e-5,1.0204918032786887,7.284595300261096e-5,139.5,1.107142857142857,0.1175767938240759
563,1.0,0.0,-0.23648719760912207,"linear","inactive",1.027221366204417e-5,13.5,5622,7.238605898123324e-6,0.11065573770491804,6.005221932114882e-6,11.5,0.09126984126984126,-0.2778681320434861
563,1.0,0.0,0.09569395165084349,"linear","inactive",0.000359527478171546,627.5,5623,0.00033646112600536194,5.14344262295082,0.0003130548302872063,599.5,4.757936507936508,-0.11239829136094104
563,1.0,0.0,0.13705252536398324,"linear","inactive",0.00018489984591679506,323.5,5624,0.00017345844504021448,2.6516393442622954,0.00015378590078328982,294.5,2.3373015873015874,-0.18204066409907713
563,0.07832948926318364,0.0,0.03905093706159187,"linear","inactive",4.6224961479198765e-5,89.5,5625,4.798927613941019e-5,0.7336065573770493,3.681462140992167e-5,70.5,0.5595238095238095,-0.39080701080249314
563,1.0,0.0,0.0055569730627844025,"linear","inactive",7.704160246533128e-5,124.5,5626,6.675603217158177e-5,1.0204918032786887,6.18798955613577e-5,118.5,0.9404761904761906,-0.11780126910685218
563,1.0,0.0,0.03932330501875905,"linear","inactive",0.00011813045711350796,216.5,5627,0.0001160857908847185,1.7745901639344264,0.00011096605744125326,212.5,1.6865079365079365,-0.07344676963869112
563,1.0,0.0,-0.02518874649241446,"linear","inactive",8.217770929635336e-5,129.5,5628,6.943699731903486e-5,1.0614754098360657,7.336814621409921e-5,140.5,1.1150793650793651,0.07107544659734176
563,1.0,0.0,-0.025510322917441333,"linear","inactive",6.67693888032871e-5,124.5,5629,6.675603217158177e-5,1.0204918032786887,5.5091383812010445e-5,105.5,0.8373015873015873,-0.28544532929792626
563,0.0926642372770611,0.0,-0.181730826331387,"linear","inactive",0.00010785824345146379,158.5,5630,8.498659517426274e-5,1.2991803278688527,0.00011044386422976501,211.5,1.6785714285714286,0.3696322370435121
564,1.0,0.0,-0.035898664685725085,"sigmoidal","inactive",6.163328197226502e-5,95.5,5631,5.120643431635389e-5,0.7827868852459018,4.464751958224543e-5,85.5,0.6785714285714285,-0.2061188990868814
564,1.0,0.0,-0.05483293360983236,"sigmoidal","inactive",6.67693888032871e-5,128.5,5632,6.890080428954423e-5,1.0532786885245904,6.449086161879896e-5,123.5,0.9801587301587302,-0.10379990354623078
564,1.0,0.0,-0.08866035058051294,"sigmoidal","inactive",0.0003697996918335901,621.5,5633,0.0003332439678284182,5.094262295081967,0.00030156657963446474,577.5,4.583333333333333,-0.1524760306860954
564,1.0,0.0,0.09444008275602787,"sigmoidal","inactive",0.00015408320493066256,248.5,5634,0.00013324396782841822,2.0368852459016393,0.0001391644908616188,266.5,2.115079365079365,0.05434709525985967
564,1.0,0.0,0.050722437672158116,"sigmoidal","inactive",3.59527478171546e-5,73.5,5635,3.941018766756032e-5,0.6024590163934427,2.8981723237597912e-5,55.5,0.4404761904761905,-0.45179906442328865
564,1.0,0.0,-0.0042811381094189395,"sigmoidal","inactive",0.00010272213662044171,181.5,5636,9.731903485254692e-5,1.4877049180327873,9.843342036553525e-5,188.5,1.496031746031746,0.008052389335882964
564,0.16187892866732456,0.0,0.0535825057838514,"sigmoidal","inactive",0.00014894709809964047,252.5,5637,0.0001353887399463807,2.0696721311475414,0.00012193211488250653,233.5,1.8531746031746033,-0.1594034238665257
564,1.0,0.0,0.2650500983273744,"sigmoidal","inactive",7.19054956343092e-5,134.5,5638,7.211796246648794e-5,1.102459016393443,6.18798955613577e-5,118.5,0.9404761904761906,-0.22926169959539552
564,1.0,0.0,0.09410713698633771,"sigmoidal","inactive",0.00011813045711350796,178.5,5639,9.571045576407507e-5,1.463114754098361,9.68668407310705e-5,185.5,1.4722222222222223,0.008952526654673151
564,1.0,0.0,-0.03930862525754312,"sigmoidal","inactive",0.0001746276322547509,284.5,5640,0.00015254691689008042,2.3319672131147544,0.00018093994778067886,346.5,2.75,0.2378841138936014
565,1.0,0.0,0.10676945823719151,"linear","negcontrol",5.1361068310220854e-5,91.5,5641,4.906166219839142e-5,0.7500000000000001,6.240208877284596e-5,119.5,0.9484126984126985,0.33862438375967574
565,1.0,0.0,0.11464298126857309,"linear","negcontrol",4.6224961479198765e-5,67.5,5642,3.6193029490616625e-5,0.5532786885245903,5.195822454308094e-5,99.5,0.7896825396825397,0.5132664375557874
565,1.0,0.0,-0.062090638416286495,"linear","negcontrol",5.649717514124294e-5,95.5,5643,5.120643431635389e-5,0.7827868852459018,4.516971279373368e-5,86.5,0.6865079365079365,-0.18934318633605457
565,1.0,0.0,-0.07860439231357615,"linear","negcontrol",9.758602978941963e-5,140.5,5644,7.533512064343163e-5,1.1516393442622952,8.642297650130548e-5,165.5,1.3134920634920635,0.18971850064926113
565,1.0,0.0,-0.018548527943271984,"linear","negcontrol",7.704160246533128e-5,122.5,5645,6.568364611260053e-5,1.0040983606557377,5.77023498694517e-5,110.5,0.8769841269841271,-0.1952779655481689
565,1.0,0.0,0.05898597005747949,"linear","negcontrol",5.1361068310220854e-5,77.5,5646,4.155495978552279e-5,0.6352459016393444,4.725848563968668e-5,90.5,0.7182539682539683,0.17717889587193741
565,1.0,0.0,0.019370682756957726,"linear","negcontrol",0.00012326656394453004,220.5,5647,0.00011823056300268096,1.807377049180328,9.843342036553525e-5,188.5,1.496031746031746,-0.27275671822588654
565,1.0,0.0,-0.07648812629354727,"linear","negcontrol",0.0002516692347200822,408.5,5648,0.00021903485254691688,3.3483606557377055,0.00021174934725848565,405.5,3.2182539682539684,-0.05717674986544073
565,1.0,0.0,-0.18216808915098942,"linear","negcontrol",6.67693888032871e-5,109.5,5649,5.871313672922252e-5,0.8975409836065575,7.493472584856396e-5,143.5,1.1388888888888888,0.3435772811374838
565,1.0,0.0,0.06764283660533114,"linear","negcontrol",9.244992295839753e-5,158.5,5650,8.498659517426274e-5,1.2991803278688527,9.060052219321149e-5,173.5,1.376984126984127,0.08391023650182322
566,1.0,0.0,-0.10614387954792891,"linear","inactive",9.244992295839753e-5,186.5,5651,0.0001,1.5286885245901642,6.919060052219322e-5,132.5,1.0515873015873016,-0.5397258567417066
566,1.0,0.0,0.17242794041818926,"linear","inactive",0.00022598870056497175,326.5,5652,0.00017506702412868632,2.676229508196722,0.00019973890339425586,382.5,3.0357142857142856,0.18183417009655287
566,1.0,0.0,0.1471578677224285,"linear","inactive",3.081664098613251e-5,46.5,5653,2.4932975871313673e-5,0.3811475409836066,2.4281984334203655e-5,46.5,0.36904761904761907,-0.046542585937030194
566,0.06387198496533167,0.0,-0.035175247032202005,"linear","inactive",6.67693888032871e-5,111.5,5654,5.978552278820375e-5,0.9139344262295083,5.039164490861619e-5,96.5,0.7658730158730159,-0.2549854485892546
566,1.0,0.0,0.1550859641598709,"linear","inactive",5.1361068310220854e-5,81.5,5655,4.3699731903485256e-5,0.668032786885246,4.673629242819843e-5,89.5,0.7103174603174603,0.0885450370961485
566,1.0,0.0,-0.006232383336069356,"linear","inactive",8.731381612737545e-5,128.5,5656,6.890080428954423e-5,1.0532786885245904,8.276762402088773e-5,158.5,1.257936507936508,0.25617189500849863
566,1.0,0.0,-0.025934913732006487,"linear","inactive",5.649717514124294e-5,84.5,5657,4.53083109919571e-5,0.6926229508196722,4.516971279373368e-5,86.5,0.6865079365079365,-0.012793794582490048
566,1.0,0.0,-0.07163455543776502,"linear","inactive",0.00019003595274781716,334.5,5658,0.00017935656836461127,2.741803278688525,0.00018929503916449087,362.5,2.8769841269841274,0.0694321983238056
566,1.0,0.0,-0.021653803020953183,"linear","inactive",0.00016949152542372882,264.5,5659,0.0001418230563002681,2.168032786885246,0.00015274151436031331,292.5,2.3214285714285716,0.09862631641971108
566,1.0,0.0,0.05439272287713909,"linear","inactive",0.00023626091422701591,337.5,5660,0.0001809651474530831,2.766393442622951,0.00022637075718015667,433.5,3.4404761904761907,0.3146019053466114
567,1.0,0.0,-0.184519635235825,"linear","inactive",0.00016949152542372882,285.5,5661,0.00015308310991957104,2.3401639344262297,0.00015691906005221932,300.5,2.384920634920635,0.027331659411312253
567,1.0,0.0,-0.036271913421654554,"linear","inactive",0.0001746276322547509,268.5,5662,0.00014396782841823055,2.2008196721311477,0.00015430809399477808,295.5,2.3452380952380953,0.09169345625508947
567,1.0,0.0,-0.006683947346655571,"linear","inactive",4.108885464817668e-5,78.5,5663,4.2091152815013404e-5,0.6434426229508198,3.472584856396867e-5,66.5,0.5277777777777778,-0.2858808993274678
567,1.0,0.0,-0.012855910514706904,"linear","inactive",6.67693888032871e-5,103.5,5664,5.549597855227882e-5,0.848360655737705,6.762402088772847e-5,129.5,1.027777777777778,0.27677874425019855
567,1.0,0.0,0.22095963829124227,"linear","inactive",6.67693888032871e-5,102.5,5665,5.49597855227882e-5,0.8401639344262296,6.396866840731071e-5,122.5,0.9722222222222223,0.21061525356009428
567,1.0,0.0,0.028943288764049186,"linear","inactive",2.054442732408834e-5,42.5,5666,2.2788203753351206e-5,0.34836065573770497,2.2715404699738902e-5,43.5,0.34523809523809523,-0.012990026226003924
567,1.0,0.0,-0.11118373792815624,"linear","inactive",5.1361068310220854e-5,91.5,5667,4.906166219839142e-5,0.7500000000000001,4.151436031331593e-5,79.5,0.630952380952381,-0.2493594689367173
567,1.0,0.0,-0.031841569257743806,"linear","inactive",3.59527478171546e-5,61.5,5668,3.297587131367292e-5,0.5040983606557378,3.733681462140992e-5,71.5,0.5674603174603174,0.1708142455021191
567,1.0,0.0,0.005795047765063058,"linear","inactive",0.00012840267077555214,239.5,5669,0.00012841823056300268,1.963114754098361,0.00012924281984334204,247.5,1.9642857142857144,0.0008602832937613852
567,1.0,0.0,-0.002693011459709684,"linear","inactive",0.00019517205957883925,321.5,5670,0.00017238605898123324,2.6352459016393444,0.00017362924281984335,332.5,2.638888888888889,0.001993017123574379
568,1.0,0.0,-0.14035906514219199,"linear","inactive",0.00016435541859270673,278.5,5671,0.00014932975871313672,2.2827868852459017,0.00015013054830287207,287.5,2.281746031746032,-0.0006579574453242231
568,1.0,0.0,-0.11932764284967878,"linear","inactive",1.5408320493066255e-5,18.5,5672,9.919571045576408e-6,0.1516393442622951,1.4882506527415144e-5,28.5,0.22619047619047622,0.5768940625987615
568,1.0,0.0,0.11310709968818043,"linear","inactive",7.704160246533128e-5,137.5,5673,7.372654155495979e-5,1.127049180327869,7.702349869451697e-5,147.5,1.1706349206349207,0.05474074990015141
568,1.0,0.0,-0.10790264716193856,"linear","inactive",5.1361068310220854e-5,95.5,5674,5.120643431635389e-5,0.7827868852459018,6.240208877284596e-5,119.5,0.9484126984126985,0.27689539400796953
568,1.0,0.0,-0.09650313998093314,"linear","inactive",6.163328197226502e-5,100.5,5675,5.388739946380697e-5,0.8237704918032788,5.66579634464752e-5,108.5,0.8611111111111112,0.06395695532852053
568,1.0,0.0,-0.016269766097246587,"linear","inactive",0.0006522855675398048,1132.5,5676,0.0006072386058981233,9.282786885245903,0.0005830287206266318,1116.5,8.86111111111111,-0.06707038504815449
568,1.0,0.0,-0.17865523087904173,"linear","inactive",4.6224961479198765e-5,66.5,5677,3.5656836461126e-5,0.5450819672131147,4.9869451697127936e-5,95.5,0.7579365079365079,0.4756038065975288
568,1.0,0.0,-0.024300865183184178,"linear","inactive",0.00012326656394453004,228.5,5678,0.0001225201072386059,1.8729508196721314,0.0001073107049608355,205.5,1.630952380952381,-0.1995983573134172
568,0.1887923308946255,0.0,0.17267190207245098,"linear","inactive",2.054442732408834e-5,36.5,5679,1.9571045576407505e-5,0.29918032786885246,2.2715404699738902e-5,43.5,0.34523809523809523,0.20657635103168087
568,0.009231402321349141,0.0,0.061307194800747845,"linear","inactive",0.00012326656394453004,205.5,5680,0.00011018766756032171,1.6844262295081969,0.00011096605744125326,212.5,1.6865079365079365,0.001781861406350833
569,1.0,0.0,-0.03714871422884138,"sigmoidal","inactive",4.108885464817668e-5,78.5,5681,4.2091152815013404e-5,0.6434426229508198,4.412532637075718e-5,84.5,0.6706349206349206,0.059716101453526814
569,1.0,0.0,0.05543280587092747,"sigmoidal","inactive",0.00040061633281972264,696.5,5682,0.0003734584450402145,5.709016393442624,0.0003626631853785901,694.5,5.511904761904762,-0.050691244556890856
569,1.0,0.0,-0.016483879203177444,"sigmoidal","inactive",5.649717514124294e-5,104.5,5683,5.603217158176944e-5,0.8565573770491804,4.9869451697127936e-5,95.5,0.7579365079365079,-0.17647288998216457
569,1.0,0.0,0.10325477043720242,"sigmoidal","inactive",5.649717514124294e-5,91.5,5684,4.906166219839142e-5,0.7500000000000001,5.248041775456919e-5,100.5,0.7976190476190477,0.08880926695785596
569,1.0,0.0,0.12289203014055426,"sigmoidal","inactive",8.731381612737545e-5,146.5,5685,7.855227882037533e-5,1.2008196721311477,7.859007832898172e-5,150.5,1.1944444444444444,-0.007679763599576226
569,1.0,0.0,-0.007241371271248092,"sigmoidal","inactive",8.217770929635336e-5,136.5,5686,7.319034852546917e-5,1.1188524590163935,8.381201044386423e-5,160.5,1.2738095238095237,0.1871297602654204
569,1.0,0.0,0.13276560124207934,"sigmoidal","inactive",5.1361068310220854e-5,118.5,5687,6.353887399463807e-5,0.9713114754098362,3.3681462140992167e-5,64.5,0.5119047619047619,-0.9240585794120354
569,1.0,0.0,0.08919691544536729,"sigmoidal","inactive",7.19054956343092e-5,94.5,5688,5.067024128686327e-5,0.7745901639344264,6.814621409921672e-5,130.5,1.0357142857142858,0.4191209864117814
569,1.0,0.0,-0.04716661430083218,"sigmoidal","inactive",0.0006574216743708269,1103.5,5689,0.0005916890080428954,9.045081967213115,0.0005913838120104438,1132.5,8.988095238095237,-0.009118165283046807
569,1.0,0.0,0.07471502253753291,"sigmoidal","inactive",4.108885464817668e-5,56.5,5690,3.0294906166219838e-5,0.4631147540983607,4.203655352480418e-5,80.5,0.638888888888889,0.464195329762399
570,1.0,0.0,0.11138666698971647,"linear","inactive",3.59527478171546e-5,66.5,5691,3.5656836461126e-5,0.5450819672131147,3.107049608355091e-5,59.5,0.4722222222222222,-0.20700725813027626
570,1.0,0.0,0.046909139599222785,"linear","inactive",6.163328197226502e-5,103.5,5692,5.549597855227882e-5,0.848360655737705,5.5613577023498696e-5,106.5,0.8452380952380952,-0.005319923210517417
570,1.0,0.0,0.09693782010311806,"linear","inactive",2.5680534155110427e-5,51.5,5693,2.7613941018766756e-5,0.4221311475409837,2.5326370757180156e-5,48.5,0.38492063492063494,-0.13313027093312108
570,1.0,0.0,-0.0070226644559873265,"linear","inactive",0.00010272213662044171,197.5,5694,0.00010589812332439678,1.6188524590163935,9.425587467362925e-5,180.5,1.4325396825396826,-0.1763964021143245
570,1.0,0.0,-0.03828648088858436,"linear","inactive",8.217770929635336e-5,150.5,5695,8.069705093833781e-5,1.2336065573770494,6.501305483028721e-5,124.5,0.9880952380952382,-0.3201603306286514
570,1.0,0.0,-0.12632982860423433,"linear","inactive",2.054442732408834e-5,28.5,5696,1.5281501340482574e-5,0.23360655737704922,1.85378590078329e-5,35.5,0.28174603174603174,0.2703145194029099
570,1.0,0.0,0.06812977761033731,"linear","inactive",2.054442732408834e-5,34.5,5697,1.8498659517426272e-5,0.2827868852459017,2.1148825065274153e-5,40.5,0.32142857142857145,0.18478296016942553
570,1.0,0.0,0.139409402328669,"linear","inactive",0.00022085259373394968,329.5,5698,0.0001766756032171582,2.700819672131148,0.0001814621409921671,347.5,2.757936507936508,0.03019192666578747
570,1.0,0.0,0.13519359614851054,"linear","inactive",3.59527478171546e-5,56.5,5699,3.0294906166219838e-5,0.4631147540983607,2.845953002610966e-5,54.5,0.43253968253968256,-0.0985372235752917
570,1.0,0.0,0.02302667969573145,"linear","inactive",0.00015408320493066256,249.5,5700,0.00013378016085790884,2.045081967213115,0.00015483028720626632,296.5,2.3531746031746033,0.20244970327171283
571,1.0,0.0,-0.026042508946366224,"sigmoidal","inactive",2.054442732408834e-5,38.5,5701,2.064343163538874e-5,0.3155737704918033,1.3315926892950392e-5,25.5,0.20238095238095238,-0.6409037846604361
571,1.0,0.0,0.038433843769331934,"sigmoidal","inactive",9.244992295839753e-5,165.5,5702,8.873994638069705e-5,1.3565573770491806,9.321148825065274e-5,178.5,1.4166666666666667,0.0625502712848517
571,1.0,0.0,0.004933823681606253,"sigmoidal","inactive",4.6224961479198765e-5,89.5,5703,4.798927613941019e-5,0.7336065573770493,3.3159268929503916e-5,63.5,0.503968253968254,-0.5416736764291209
571,1.0,0.0,-0.04139178059236728,"sigmoidal","inactive",5.1361068310220854e-5,80.5,5704,4.316353887399464e-5,0.6598360655737706,4.9869451697127936e-5,95.5,0.7579365079365079,0.1999693639841013
571,1.0,0.0,-0.09657756001719855,"sigmoidal","inactive",2.5680534155110427e-5,37.5,5705,2.0107238605898124e-5,0.30737704918032793,2.1148825065274153e-5,40.5,0.32142857142857145,0.0644887264517135
571,1.0,0.0,-0.05597749700566761,"sigmoidal","inactive",9.758602978941963e-5,168.5,5706,9.03485254691689e-5,1.381147540983607,8.642297650130548e-5,165.5,1.3134920634920635,-0.07245996031167141
571,1.0,0.0,0.00956802058717811,"sigmoidal","inactive",3.081664098613251e-5,58.5,5707,3.1367292225201075e-5,0.47950819672131156,2.5848563968668407e-5,49.5,0.39285714285714285,-0.28755068544082535
571,1.0,0.0,-0.04784251860997442,"sigmoidal","inactive",7.704160246533128e-5,138.5,5708,7.42627345844504e-5,1.1352459016393444,6.710182767624021e-5,128.5,1.01984126984127,-0.15466020279234025
571,1.0,0.0,0.05524362357471612,"sigmoidal","inactive",5.136106831022085e-6,10.5,5709,5.630026809651475e-6,0.08606557377049182,9.138381201044387e-6,17.5,0.1388888888888889,0.6904230082291758
571,0.028033130074819824,0.0,-0.1456522834370317,"sigmoidal","inactive",7.19054956343092e-5,128.5,5710,6.890080428954423e-5,1.0532786885245904,5.926892950391645e-5,113.5,0.9007936507936508,-0.22561864783999358
572,1.0,0.0,0.005727412893562222,"linear","inactive",5.1361068310220854e-5,92.5,5711,4.9597855227882036e-5,0.7581967213114755,4.673629242819843e-5,89.5,0.7103174603174603,-0.09410826918908606
572,1.0,0.0,-0.022725670591541836,"linear","inactive",5.136106831022085e-6,6.5,5712,3.485254691689008e-6,0.05327868852459017,3.91644908616188e-6,7.5,0.05952380952380952,0.15990829153039593
572,1.0,0.0,-0.08703159493921442,"linear","inactive",0.00010785824345146379,174.5,5713,9.35656836461126e-5,1.4303278688524592,0.00010261096605744126,196.5,1.5595238095238098,0.12475969011192418
572,1.0,0.0,-0.1977108988281624,"linear","inactive",7.704160246533128e-5,106.5,5714,5.710455764075067e-5,0.8729508196721313,5.926892950391645e-5,113.5,0.9007936507936508,0.04529628112804623
572,1.0,0.0,0.0026196278947717647,"linear","inactive",0.00022085259373394968,376.5,5715,0.00020187667560321715,3.086065573770492,0.00017780678851174936,340.5,2.7023809523809526,-0.19153765259688718
572,1.0,0.0,-0.08829939652659385,"linear","inactive",2.5680534155110427e-5,51.5,5716,2.7613941018766756e-5,0.4221311475409837,2.1671018276762404e-5,41.5,0.3293650793650794,-0.358003681773324
572,1.0,0.0,0.23664087424455507,"linear","inactive",3.59527478171546e-5,54.5,5717,2.9222520107238604e-5,0.4467213114754099,3.577023498694517e-5,68.5,0.5436507936507937,0.28330517224657015
572,1.0,0.0,-0.12276286633208283,"linear","inactive",0.00025680534155110427,419.5,5718,0.00022493297587131367,3.4385245901639347,0.00021906005221932116,419.5,3.3293650793650795,-0.046542585937030194
572,1.0,0.0,-0.024560444781986466,"linear","inactive",4.6224961479198765e-5,79.5,5719,4.262734584450402e-5,0.6516393442622952,4.464751958224543e-5,85.5,0.6785714285714285,0.058426973664511765
572,1.0,0.0,0.029074586963624485,"linear","inactive",9.758602978941963e-5,163.5,5720,8.766756032171582e-5,1.3401639344262297,9.843342036553525e-5,188.5,1.496031746031746,0.15873130183355122
573,1.0,0.0,-0.020167868848923243,"linear","inactive",0.00010272213662044171,159.5,5721,8.552278820375335e-5,1.307377049180328,9.164490861618799e-5,175.5,1.392857142857143,0.09137202060266109
573,1.0,0.0,0.10459767082803172,"linear","inactive",1.5408320493066255e-5,21.5,5722,1.1528150134048257e-5,0.17622950819672134,1.6449086161879895e-5,31.5,0.25,0.5044725828607882
573,1.0,0.0,0.12385226264551448,"linear","inactive",4.108885464817668e-5,73.5,5723,3.941018766756032e-5,0.6024590163934427,3.8903394255874675e-5,74.5,0.5912698412698413,-0.02704641031123316
573,1.0,0.0,0.022275564549295915,"linear","inactive",0.00010272213662044171,151.5,5724,8.123324396782842e-5,1.2418032786885247,8.276762402088773e-5,158.5,1.257936507936508,0.018622460729425985
573,0.09703849731795601,0.0,0.02691988936138708,"linear","inactive",4.6224961479198765e-5,72.5,5725,3.887399463806971e-5,0.5942622950819674,4.412532637075718e-5,84.5,0.6706349206349206,0.1744277603302192
573,1.0,0.0,0.09062199552494293,"linear","inactive",3.081664098613251e-5,50.5,5726,2.707774798927614e-5,0.41393442622950827,2.5848563968668407e-5,49.5,0.39285714285714285,-0.07539744860921563
573,1.0,0.0,-0.10152067491433525,"linear","inactive",3.59527478171546e-5,55.5,5727,2.9758713136729223e-5,0.4549180327868853,2.8981723237597912e-5,55.5,0.4404761904761905,-0.046542585937030194
573,0.1265679388578543,0.0,0.192738101367567,"linear","inactive",2.054442732408834e-5,19.5,5728,1.0455764075067023e-5,0.1598360655737705,2.741514360313316e-5,52.5,0.4166666666666667,1.382300712866844
573,1.0,0.0,0.05749089241923873,"linear","inactive",3.59527478171546e-5,55.5,5729,2.9758713136729223e-5,0.4549180327868853,3.9425587467362926e-5,75.5,0.5992063492063493,0.39744628703794266
