"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
773,1.0,0.0,0.1481151132726374,"sigmoidal","inactive",4.108885464817668e-5,83.5,7721,4.4533333333333336e-5,0.65234375,4.1076487252124646e-5,72.5,0.5870445344129555,-0.15216243404379548
773,1.0,0.0,0.0823150820481653,"sigmoidal","inactive",4.6224961479198765e-5,79.5,7722,4.24e-5,0.62109375,6.373937677053824e-5,112.5,0.9109311740890688,0.552531004348004
773,1.0,0.0,-0.0941095604265386,"sigmoidal","inactive",7.19054956343092e-5,143.5,7723,7.653333333333333e-5,1.12109375,5.920679886685552e-5,104.5,0.8461538461538461,-0.4059150261794827
773,1.0,0.0,-0.03831281312602876,"sigmoidal","inactive",6.163328197226502e-5,84.5,7724,4.5066666666666667e-5,0.66015625,6.373937677053824e-5,112.5,0.9109311740890688,0.464534523350175
773,1.0,0.0,-0.08903671271496144,"sigmoidal","inactive",0.00012840267077555214,209.5,7725,0.00011173333333333333,1.63671875,0.00011869688385269122,209.5,1.6963562753036436,0.05163276841532236
773,1.0,0.0,-0.09819863949456584,"sigmoidal","inactive",3.59527478171546e-5,47.5,7726,2.5333333333333334e-5,0.37109375,2.9178470254957506e-5,51.5,0.41700404858299595,0.16827768726759287
773,1.0,0.0,0.02530396132721485,"sigmoidal","inactive",0.000179763739085773,303.5,7727,0.00016186666666666668,2.37109375,0.00016288951841359774,287.5,2.327935222672065,-0.02650179200862211
773,1.0,0.0,-0.063311933731828,"sigmoidal","inactive",9.758602978941963e-5,165.5,7728,8.826666666666667e-5,1.29296875,8.186968838526913e-5,144.5,1.1700404858299596,-0.14412895589121652
773,1.0,0.0,0.0034960228340440063,"sigmoidal","inactive",5.649717514124294e-5,112.5,7729,6.0e-5,0.87890625,4.1643059490084985e-5,73.5,0.5951417004048583,-0.5624760779653504
773,1.0,0.0,0.12785876267386723,"sigmoidal","inactive",6.163328197226502e-5,99.5,7730,5.3066666666666665e-5,0.77734375,4.9575070821529744e-5,87.5,0.7085020242914979,-0.13378074029599785
774,1.0,0.0,-0.03331029029955654,"linear","inactive",0.0002876219825372368,532.5,7731,0.000284,4.16015625,0.00022011331444759207,388.5,3.145748987854251,-0.4032341582901681
774,1.0,0.0,0.01820777715780063,"linear","inactive",2.054442732408834e-5,51.5,7732,2.7466666666666666e-5,0.40234375,2.0113314447592068e-5,35.5,0.2874493927125506,-0.48512063926321397
774,1.0,0.0,0.03981674970508742,"linear","inactive",5.649717514124294e-5,115.5,7733,6.16e-5,0.9023437500000001,4.1076487252124646e-5,72.5,0.5870445344129555,-0.6202071829858009
774,1.0,0.0,-0.05990230219665661,"linear","inactive",0.00011299435028248587,213.5,7734,0.00011386666666666667,1.66796875,9.320113314447592e-5,164.5,1.331983805668016,-0.3245157174699268
774,1.0,0.0,-0.046048513331020745,"linear","inactive",1.5408320493066255e-5,15.5,7735,8.266666666666667e-6,0.12109375,1.558073654390935e-5,27.5,0.22267206477732793,0.8787961715531067
774,1.0,0.0,0.10120127160733916,"linear","inactive",5.649717514124294e-5,87.5,7736,4.6666666666666665e-5,0.68359375,4.2776203966005664e-5,75.5,0.611336032388664,-0.16117360409192766
774,1.0,0.0,-8.905914708630748e-5,"linear","inactive",0.00019003595274781716,309.5,7737,0.00016506666666666668,2.41796875,0.00017762039660056657,313.5,2.5384615384615383,0.07015880200309665
774,0.09509438316705635,0.0,0.0044905769515733536,"linear","inactive",5.136106831022085e-6,14.5,7738,7.733333333333333e-6,0.11328124999999999,3.6827195467422095e-6,6.5,0.05263157894736842,-1.1059085085711575
774,1.0,0.0,-0.05206839472263125,"linear","inactive",6.163328197226502e-5,105.5,7739,5.626666666666667e-5,0.82421875,4.9008498583569405e-5,86.5,0.7004048582995951,-0.23483819265513825
774,0.02351955202373213,0.0,0.13243303721064095,"linear","inactive",5.649717514124294e-5,115.5,7740,6.16e-5,0.9023437500000001,4.7875354107648726e-5,84.5,0.6842105263157895,-0.39923683671855104
775,1.0,0.0,-0.13635837039065127,"linear","inactive",0.00015408320493066256,281.5,7741,0.00015013333333333334,2.19921875,0.00016402266288951842,289.5,2.3441295546558703,0.09206119432432924
775,0.10396789947990753,0.0,0.06921800537860072,"linear","inactive",8.217770929635336e-5,127.5,7742,6.8e-5,0.99609375,9.15014164305949e-5,161.5,1.3076923076923077,0.39266968625038934
775,1.0,0.0,-0.13021552413181023,"linear","inactive",9.244992295839753e-5,145.5,7743,7.76e-5,1.13671875,8.923512747875354e-5,157.5,1.2753036437246963,0.16596544389431736
775,1.0,0.0,-0.10828218419379193,"linear","inactive",2.054442732408834e-5,29.5,7744,1.5733333333333334e-5,0.23046875,1.841359773371105e-5,32.5,0.2631578947368421,0.19135753208193562
775,1.0,0.0,-0.22624811430560765,"linear","inactive",7.19054956343092e-5,143.5,7745,7.653333333333333e-5,1.12109375,6.487252124645892e-5,114.5,0.9271255060728744,-0.27407037016342173
775,0.06302450808539944,0.0,-0.038779504694467434,"linear","inactive",6.163328197226502e-5,135.5,7746,7.226666666666667e-5,1.05859375,3.881019830028329e-5,68.5,0.5546558704453441,-0.9324841899780226
775,1.0,0.0,-0.16098049120499555,"linear","inactive",0.00010785824345146379,170.5,7747,9.093333333333334e-5,1.33203125,0.00010169971671388102,179.5,1.4534412955465588,0.12584487321420126
775,1.0,0.0,0.05974797703084374,"linear","inactive",0.00020030816640986132,329.5,7748,0.00017573333333333334,2.57421875,0.00017988668555240792,317.5,2.5708502024291495,-0.0018891049332013165
775,1.0,0.0,0.0006689745339795234,"linear","inactive",3.081664098613251e-5,47.5,7749,2.5333333333333334e-5,0.37109375,3.0311614730878185e-5,53.5,0.4331983805668016,0.2232441464855214
775,1.0,0.0,0.15467999886343275,"linear","inactive",5.649717514124294e-5,91.5,7750,4.88e-5,0.71484375,5.807365439093484e-5,102.5,0.8299595141700404,0.21541302963672573
776,0.051022015921359014,0.012298536529835076,0.08607839310718801,"linear","increasing",5.1361068310220854e-5,82.5,7751,4.4e-5,0.64453125,3.881019830028329e-5,68.5,0.5546558704453441,-0.21665736286996667
776,0.10095893043402818,0.02433551617932429,0.1639341336479437,"linear","increasing",5.1361068310220854e-5,82.5,7752,4.4e-5,0.64453125,5.6940509915014164e-5,100.5,0.8137651821862348,0.3363622453484351
776,1.0,0.24104372020092252,0.16979143007926378,"linear","increasing",3.081664098613251e-5,10.5,7753,5.6e-6,0.08203125,9.43342776203966e-5,166.5,1.3481781376518218,4.038693712707824
776,0.11137374221166141,0.026845941155397388,0.15464809742538219,"linear","increasing",0.00022085259373394968,299.5,7754,0.00015973333333333333,2.33984375,0.00024107648725212464,425.5,3.445344129554656,0.5582358973124993
776,0.12581102121322382,0.03032595659551265,-0.14895001669322014,"linear","increasing",7.19054956343092e-5,87.5,7755,4.6666666666666665e-5,0.68359375,8.923512747875354e-5,157.5,1.2753036437246963,0.8996296749702724
776,1.0,0.24104372020092252,0.1546629120473115,"linear","increasing",5.1361068310220854e-5,30.5,7756,1.6266666666666668e-5,0.23828125,0.0001368271954674221,241.5,1.9554655870445343,3.0367748096882092
776,1.0,0.24104372020092252,0.22661544294897173,"linear","increasing",0.0001386748844375963,18.5,7757,9.866666666666667e-6,0.14453125,0.00042521246458923515,750.5,6.076923076923077,5.393887664407061
776,1.0,0.24104372020092252,0.09087445146945934,"linear","increasing",0.00010272213662044171,32.5,7758,1.7333333333333332e-5,0.25390625,0.00031189801699716714,550.5,4.45748987854251,4.133863708951236
776,1.0,0.24104372020092252,0.16033498731944218,"linear","increasing",0.00021571648690292758,76.5,7759,4.08e-5,0.59765625,0.0006405099150141643,1130.5,9.153846153846153,3.9369902024741994
776,1.0,0.24104372020092252,0.007433944597484199,"linear","increasing",0.0002876219825372368,120.5,7760,6.426666666666667e-5,0.94140625,0.0008325779036827195,1469.5,11.898785425101213,3.659853075836693
777,1.0,0.0,0.09336695805983637,"linear","inactive",0.0002670775552131484,417.5,7761,0.00022266666666666667,3.26171875,0.0002586402266288952,456.5,3.696356275303644,0.1804714310381298
777,1.0,0.0,0.005185460329600477,"linear","inactive",3.081664098613251e-5,54.5,7762,2.9066666666666667e-5,0.42578125,2.237960339943343e-5,39.5,0.31983805668016196,-0.412770808184501
777,1.0,0.0,-0.07303858655369191,"linear","inactive",4.6224961479198765e-5,75.5,7763,4.0266666666666665e-5,0.58984375,4.3342776203966003e-5,76.5,0.6194331983805668,0.07061587178289519
777,1.0,0.0,-0.006955575087811841,"linear","inactive",5.1361068310220854e-5,75.5,7764,4.0266666666666665e-5,0.58984375,5.070821529745042e-5,89.5,0.7246963562753036,0.29704380635449973
777,1.0,0.0,0.15034554158526858,"linear","inactive",4.108885464817668e-5,76.5,7765,4.08e-5,0.59765625,2.9178470254957506e-5,51.5,0.41700404858299595,-0.5192545470941111
777,0.05067131272714134,0.0,0.1166522594423196,"linear","inactive",0.00010785824345146379,167.5,7766,8.933333333333333e-5,1.3085937499999998,9.71671388101983e-5,171.5,1.388663967611336,0.08568024924300008
777,1.0,0.0,-0.06774135959257736,"linear","inactive",0.00010785824345146379,205.5,7767,0.0001096,1.6054687499999998,8.526912181303116e-5,150.5,1.2186234817813766,-0.39774213850665824
777,1.0,0.0,-0.0005684435317039964,"linear","inactive",3.081664098613251e-5,57.5,7768,3.066666666666667e-5,0.44921875,2.6345609065155806e-5,46.5,0.3765182186234817,-0.2546984714210217
777,1.0,0.0,-0.001361018043139211,"linear","inactive",7.19054956343092e-5,137.5,7769,7.333333333333333e-5,1.07421875,5.4674220963172806e-5,96.5,0.7813765182186235,-0.4591980027286191
777,1.0,0.0,0.1215841888926938,"linear","inactive",7.19054956343092e-5,114.5,7770,6.106666666666667e-5,0.89453125,6.260623229461756e-5,110.5,0.894736842105263,0.00033153970980971523
778,0.11533354067711664,0.0,-0.05907580632166575,"linear","inactive",6.67693888032871e-5,102.5,7771,5.466666666666667e-5,0.80078125,6.827195467422097e-5,120.5,0.9757085020242915,0.2850420051398378
778,0.15997980649576077,0.0,-0.25401392242513976,"linear","inactive",0.000241397021058038,421.5,7772,0.0002248,3.2929687499999996,0.0002660056657223796,469.5,3.8016194331983804,0.20722529512701476
778,0.10123638696128974,0.0,-0.12164211105811334,"linear","inactive",4.6224961479198765e-5,68.5,7773,3.653333333333333e-5,0.53515625,3.937677053824363e-5,69.5,0.562753036437247,0.07254175817830313
778,1.0,0.0,0.05056265986667379,"linear","inactive",8.731381612737545e-5,131.5,7774,7.013333333333333e-5,1.02734375,6.657223796033995e-5,117.5,0.9514170040485831,-0.1107692743119801
778,1.0,0.0,0.01816843261932576,"linear","inactive",4.6224961479198765e-5,77.5,7775,4.133333333333333e-5,0.60546875,3.994334277620397e-5,70.5,0.5708502024291497,-0.08494028446012183
778,1.0,0.0,-0.1026061542347721,"linear","inactive",3.081664098613251e-5,62.5,7776,3.3333333333333335e-5,0.48828125,2.1813031161473087e-5,38.5,0.31174089068825905,-0.6473649755518636
778,1.0,0.0,0.13189687382790516,"linear","inactive",0.00021571648690292758,383.5,7777,0.00020453333333333334,2.99609375,0.0001991501416430595,351.5,2.8461538461538463,-0.07406912001507572
778,1.0,0.0,0.0751666211364837,"linear","inactive",6.163328197226502e-5,93.5,7778,4.986666666666667e-5,0.73046875,6.147308781869688e-5,108.5,0.8785425101214575,0.26628954097216484
778,1.0,0.0,-0.006871286560888159,"linear","inactive",7.704160246533128e-5,144.5,7779,7.706666666666667e-5,1.12890625,7.563739376770538e-5,133.5,1.0809716599190282,-0.06259698239780273
778,1.0,0.0,0.09277792909171588,"linear","inactive",0.0,0.5,7780,2.6666666666666667e-7,0.00390625,2.8328611898016995e-7,0.5,0.004048582995951416,0.05163276841532205
779,1.0,0.0,-0.030589449990613717,"sigmoidal","inactive",3.59527478171546e-5,66.5,7781,3.5466666666666664e-5,0.51953125,2.5779036827195466e-5,45.5,0.3684210526315789,-0.495855026887171
779,1.0,0.0,-0.05118283781743427,"sigmoidal","inactive",4.6224961479198765e-5,108.5,7782,5.7866666666666666e-5,0.84765625,3.937677053824363e-5,69.5,0.562753036437247,-0.5909773913056496
779,1.0,0.0,-0.2271298691429042,"sigmoidal","inactive",0.00010785824345146379,191.5,7783,0.00010213333333333333,1.4960937499999998,7.847025495750708e-5,138.5,1.1214574898785423,-0.41582564746044637
779,0.10584301770375795,0.0,0.19564032801005005,"sigmoidal","inactive",0.00011299435028248587,219.5,7784,0.00011706666666666666,1.71484375,0.00011303116147308781,199.5,1.6153846153846152,-0.08619942489769022
779,1.0,0.0,-0.0791000801029298,"sigmoidal","inactive",5.1361068310220854e-5,84.5,7785,4.5066666666666667e-5,0.66015625,4.7308781869688387e-5,83.5,0.6761133603238866,0.03445762460719003
779,1.0,0.0,-0.1149736135049526,"sigmoidal","inactive",2.054442732408834e-5,47.5,7786,2.5333333333333334e-5,0.37109375,1.954674220963173e-5,34.5,0.27935222672064774,-0.40969838313745666
779,1.0,0.0,-0.02629370802203825,"sigmoidal","inactive",7.704160246533128e-5,142.5,7787,7.6e-5,1.11328125,7.337110481586402e-5,129.5,1.048582995951417,-0.08637705295022778
779,1.0,0.0,-0.21351016928914804,"sigmoidal","inactive",0.00010785824345146379,208.5,7788,0.0001112,1.62890625,9.660056657223795e-5,170.5,1.380566801619433,-0.23864287600516895
779,1.0,0.0,-0.01394231936505861,"sigmoidal","inactive",0.00010785824345146379,223.5,7789,0.0001192,1.74609375,0.0001113314447592068,196.5,1.5910931174089067,-0.13411275050938906
779,1.0,0.0,0.07202764801242938,"sigmoidal","inactive",7.19054956343092e-5,119.5,7790,6.373333333333333e-5,0.9335937499999999,7.280453257790368e-5,128.5,1.040485829959514,0.15639050962845197
780,1.0,0.0,0.05515250782889426,"linear","inactive",6.67693888032871e-5,127.5,7791,6.8e-5,0.99609375,6.657223796033995e-5,117.5,0.9514170040485831,-0.06620372187853578
780,1.0,0.0,-0.0037586802995880097,"linear","inactive",2.5680534155110427e-5,38.5,7792,2.0533333333333332e-5,0.30078125,1.558073654390935e-5,27.5,0.22267206477732793,-0.43379405875491944
780,1.0,0.0,-0.03359361123428035,"linear","inactive",0.00011299435028248587,165.5,7793,8.826666666666667e-5,1.29296875,0.00012436260623229463,219.5,1.777327935222672,0.4590224911434629
780,1.0,0.0,0.0022051101807807456,"linear","inactive",0.00016949152542372882,289.5,7794,0.0001544,2.26171875,0.0001594900849858357,281.5,2.279352226720648,0.011204342506315471
780,1.0,0.0,0.08869862327695373,"linear","inactive",2.054442732408834e-5,31.5,7795,1.68e-5,0.24609374999999997,1.3881019830028329e-5,24.5,0.19838056680161942,-0.3109373109693858
780,1.0,0.0,0.21477983373252996,"linear","inactive",0.00012326656394453004,183.5,7796,9.786666666666667e-5,1.43359375,0.00010169971671388102,179.5,1.4534412955465588,0.019836549395161048
780,1.0,0.0,0.0012960870795833493,"linear","inactive",0.0001386748844375963,261.5,7797,0.00013946666666666668,2.04296875,0.00012039660056657224,212.5,1.7206477732793521,-0.24771533680655494
780,1.0,0.0,0.16361561931417,"linear","inactive",0.00010272213662044171,153.5,7798,8.186666666666667e-5,1.19921875,9.603399433427761e-5,169.5,1.3724696356275303,0.1946793861814868
780,1.0,0.0,0.019023292456685593,"linear","inactive",0.0002105803800719055,368.5,7799,0.00019653333333333333,2.87890625,0.00017705382436260624,312.5,2.5303643724696356,-0.18617566113029793
780,1.0,0.0,0.1678258991071453,"linear","inactive",0.00019517205957883925,381.5,7800,0.00020346666666666666,2.98046875,0.00019178470254957507,338.5,2.740890688259109,-0.12089445484421156
781,1.0,0.0,0.04561634507844586,"linear","inactive",0.00020544427324088342,366.5,7801,0.00019546666666666666,2.86328125,0.00017705382436260624,312.5,2.5303643724696356,-0.17832424016904005
781,1.0,0.0,0.1339902643529581,"linear","inactive",7.704160246533128e-5,113.5,7802,6.053333333333333e-5,0.88671875,7.73371104815864e-5,136.5,1.1052631578947367,0.3178414220442597
781,1.0,0.0,-0.09257161497511265,"linear","inactive",8.217770929635336e-5,160.5,7803,8.56e-5,1.2539062499999998,8.243626062322947e-5,145.5,1.1781376518218625,-0.08992137579869654
781,1.0,0.0,-0.14900869848350282,"linear","inactive",6.163328197226502e-5,124.5,7804,6.64e-5,0.97265625,5.7507082152974504e-5,101.5,0.8218623481781376,-0.24303324646758231
781,1.0,0.0,0.029390019130591312,"linear","inactive",4.6224961479198765e-5,73.5,7805,3.92e-5,0.57421875,3.654390934844192e-5,64.5,0.5222672064777327,-0.13681232099778814
781,1.0,0.0,0.16526001568288917,"linear","inactive",0.00020030816640986132,355.5,7806,0.0001896,2.77734375,0.00016798866855524078,296.5,2.40080971659919,-0.21018468665808943
781,1.0,0.0,0.010173676463889388,"linear","inactive",6.67693888032871e-5,93.5,7807,4.986666666666667e-5,0.73046875,6.600566572237961e-5,116.5,0.9433198380566802,0.36892445318196593
781,1.0,0.0,0.037995125723223694,"linear","inactive",0.00015921931176168463,276.5,7808,0.00014746666666666666,2.16015625,0.00014759206798866856,260.5,2.1093117408906883,-0.034363339540876385
781,1.0,0.0,0.04192663865762541,"linear","inactive",3.59527478171546e-5,68.5,7809,3.653333333333333e-5,0.53515625,2.4645892351274787e-5,43.5,0.3522267206477733,-0.603455818696476
781,1.0,0.0,-0.020718859618364904,"linear","inactive",3.59527478171546e-5,49.5,7810,2.64e-5,0.38671875,4.2776203966005664e-5,75.5,0.611336032388664,0.6606808876607916
782,1.0,0.0,-0.0257305251913818,"linear","inactive",7.19054956343092e-5,115.5,7811,6.16e-5,0.9023437500000001,7.1671388101983e-5,126.5,1.0242914979757085,0.18287730169357466
782,1.0,0.0,-0.08726875355554192,"linear","inactive",0.00033898305084745765,516.5,7812,0.0002754666666666667,4.03515625,0.00031926345609065154,563.5,4.562753036437247,0.17728002972248402
782,1.0,0.0,-0.0532345905772615,"linear","inactive",0.00020544427324088342,358.5,7813,0.0001912,2.80078125,0.00018895184135977338,333.5,2.700404858299595,-0.05265358910199737
782,1.0,0.0,-0.03606510361309945,"linear","inactive",1.5408320493066255e-5,14.5,7814,7.733333333333333e-6,0.11328124999999999,2.7478753541076488e-5,48.5,0.39271255060728744,1.7935646154748779
782,1.0,0.0,0.03112421077798246,"linear","inactive",1.5408320493066255e-5,15.5,7815,8.266666666666667e-6,0.12109375,1.1048158640226628e-5,19.5,0.15789473684210525,0.38283867689069534
782,1.0,0.0,-0.12329407660245253,"linear","inactive",8.217770929635336e-5,154.5,7816,8.24e-5,1.20703125,7.960339943342776e-5,140.5,1.1376518218623481,-0.08540393926812619
782,1.0,0.0,-0.01835731891304958,"linear","inactive",7.704160246533128e-5,134.5,7817,7.173333333333333e-5,1.05078125,5.920679886685552e-5,104.5,0.8461538461538461,-0.3124704620604191
782,1.0,0.0,-0.07959637312592095,"linear","inactive",9.244992295839753e-5,167.5,7818,8.933333333333333e-5,1.3085937499999998,8.526912181303116e-5,150.5,1.2186234817813766,-0.10276484017011003
782,1.0,0.0,0.08750865294824767,"linear","inactive",6.67693888032871e-5,136.5,7819,7.28e-5,1.06640625,5.18413597733711e-5,91.5,0.7408906882591092,-0.5254245342204878
782,1.0,0.0,0.09285719248946277,"linear","inactive",3.59527478171546e-5,49.5,7820,2.64e-5,0.38671875,3.3144475920679886e-5,58.5,0.47368421052631576,0.2926408679191172
783,1.0,0.0,0.006429011782345172,"linear","inactive",8.731381612737545e-5,144.5,7821,7.706666666666667e-5,1.12890625,8.413597733711049e-5,148.5,1.2024291497975708,0.0910262067154092
783,1.0,0.0,0.20750782911242963,"linear","inactive",5.136106831022085e-6,11.5,7822,6.133333333333334e-6,0.08984375,4.81586402266289e-6,8.5,0.06882591093117409,-0.3844663463913513
783,1.0,0.0,-0.06777459235827582,"linear","inactive",0.0002105803800719055,328.5,7823,0.0001752,2.56640625,0.00020594900849858357,363.5,2.94331983805668,0.19769476201258684
783,1.0,0.0,-0.048870299415903366,"linear","inactive",0.00010272213662044171,191.5,7824,0.00010213333333333333,1.4960937499999998,8.810198300283286e-5,155.5,1.2591093117408907,-0.24879704337903205
783,1.0,0.0,0.03471433230875364,"linear","inactive",0.00011813045711350796,220.5,7825,0.0001176,1.72265625,0.00010906515580736544,192.5,1.5587044534412955,-0.1442874415599346
783,1.0,0.0,-0.06923934620979441,"linear","inactive",6.163328197226502e-5,114.5,7826,6.106666666666667e-5,0.89453125,4.674220963172805e-5,82.5,0.6680161943319838,-0.42124880543580595
783,1.0,0.0,0.11085628081543591,"linear","inactive",0.00011299435028248587,173.5,7827,9.253333333333334e-5,1.35546875,0.00010169971671388102,179.5,1.4534412955465588,0.10068094966011296
783,1.0,0.0,0.05296976767092459,"linear","inactive",8.217770929635336e-5,131.5,7828,7.013333333333333e-5,1.02734375,7.677053824362606e-5,135.5,1.0971659919028338,0.09486282047689136
783,0.04133348446955276,0.0,0.28312460162647,"linear","inactive",3.59527478171546e-5,67.5,7829,3.6e-5,0.52734375,2.691218130311615e-5,47.5,0.38461538461538464,-0.45532722030456063
783,1.0,0.0,-0.03231385454098073,"linear","inactive",0.00014894709809964047,266.5,7830,0.00014213333333333334,2.08203125,0.0001254957507082153,221.5,1.793522267206478,-0.21519606578883502
784,1.0,0.0,0.15095513037227798,"linear","inactive",7.704160246533128e-5,172.5,7831,9.2e-5,1.34765625,6.543909348441927e-5,115.5,0.9352226720647774,-0.5270707418341514
784,0.09204688011977331,0.0,-0.023493746032357883,"linear","inactive",4.6224961479198765e-5,73.5,7832,3.92e-5,0.57421875,4.617563739376771e-5,81.5,0.659919028340081,0.2006885778100356
784,0.19854189273196965,0.0,-0.07455612732826555,"linear","inactive",0.00011813045711350796,238.5,7833,0.0001272,1.86328125,9.830028328611899e-5,173.5,1.4048582995951417,-0.4074208350119282
784,1.0,0.0,-0.01816097122679584,"linear","inactive",5.649717514124294e-5,104.5,7834,5.573333333333333e-5,0.8164062499999999,5.127478753541076e-5,90.5,0.7327935222672064,-0.15588047658235496
784,1.0,0.0,0.11977635234830422,"linear","inactive",0.00016949152542372882,325.5,7835,0.0001736,2.54296875,0.00015892351274787535,280.5,2.2712550607287447,-0.16302400414152043
784,1.0,0.0,-0.02797852419897544,"linear","inactive",2.5680534155110427e-5,52.5,7836,2.8e-5,0.41015625,2.691218130311615e-5,47.5,0.38461538461538464,-0.09275714091985245
784,1.0,0.0,0.12746284638016356,"linear","inactive",8.217770929635336e-5,127.5,7837,6.8e-5,0.99609375,7.847025495750708e-5,138.5,1.1214574898785423,0.17102149760565255
784,1.0,0.0,0.02719151741865274,"linear","inactive",0.00033898305084745765,566.5,7838,0.0003021333333333333,4.42578125,0.0003294617563739377,581.5,4.708502024291498,0.08933600406802501
784,1.0,0.0,-0.049835222609007364,"linear","inactive",5.1361068310220854e-5,80.5,7839,4.293333333333333e-5,0.62890625,4.3342776203966003e-5,76.5,0.6194331983805668,-0.021896267006642996
784,0.14214249885773095,0.0,0.07902897100619816,"linear","inactive",4.108885464817668e-5,81.5,7840,4.346666666666667e-5,0.63671875,5.070821529745042e-5,89.5,0.7246963562753036,0.1867203914485011
785,1.0,0.0,-0.12516401383434447,"linear","inactive",4.108885464817668e-5,79.5,7841,4.24e-5,0.62109375,3.881019830028329e-5,68.5,0.5546558704453441,-0.1632181039085063
785,1.0,0.0,-0.2183105237968063,"linear","inactive",0.00020544427324088342,366.5,7842,0.00019546666666666666,2.86328125,0.0001991501416430595,351.5,2.8461538461538463,-0.00865574064595415
785,1.0,0.0,-0.0730889679418926,"linear","inactive",8.731381612737545e-5,196.5,7843,0.0001048,1.53515625,8.753541076487252e-5,154.5,1.2510121457489878,-0.2952897059389097
785,1.0,0.0,-0.10690481412205462,"linear","inactive",0.0002876219825372368,506.5,7844,0.00027013333333333336,3.9570312500000004,0.00025977337110481586,458.5,3.712550607287449,-0.0920077667907618
785,1.0,0.0,-0.010526938030671472,"linear","inactive",7.704160246533128e-5,127.5,7845,6.8e-5,0.99609375,6.260623229461756e-5,110.5,0.894736842105263,-0.15481810905210416
785,1.0,0.0,-0.1264781612473147,"linear","inactive",6.67693888032871e-5,123.5,7846,6.586666666666666e-5,0.9648437499999999,5.410764872521247e-5,95.5,0.7732793522267206,-0.31930563513360644
785,1.0,0.0,-0.1296557694025758,"linear","inactive",6.163328197226502e-5,104.5,7847,5.573333333333333e-5,0.8164062499999999,5.354107648725213e-5,94.5,0.7651821862348178,-0.09348393944448752
785,1.0,0.0,0.07143753120294782,"linear","inactive",2.5680534155110427e-5,51.5,7848,2.7466666666666666e-5,0.40234375,2.237960339943343e-5,39.5,0.31983805668016196,-0.3310870105907931
785,0.04321616705978071,0.0,-0.18090149985376403,"linear","inactive",4.6224961479198765e-5,81.5,7849,4.346666666666667e-5,0.63671875,3.824362606232295e-5,67.5,0.5465587044534413,-0.22027978876492413
785,1.0,0.0,0.05130330628142915,"linear","inactive",0.00015921931176168463,292.5,7850,0.000156,2.28515625,0.00016175637393767706,285.5,2.311740890688259,0.01668688930739837
786,1.0,0.0,0.021375104696500623,"linear","inactive",0.00012840267077555214,215.5,7851,0.00011493333333333334,1.68359375,0.00011359773371104815,200.5,1.623481781376518,-0.052452864218855526
786,1.0,0.0,-0.01809225899891116,"linear","inactive",1.5408320493066255e-5,32.5,7852,1.7333333333333332e-5,0.25390625,1.614730878186969e-5,28.5,0.23076923076923075,-0.13784503044839055
786,0.0025485250701953385,0.0,-0.053091442480372286,"linear","inactive",4.108885464817668e-5,64.5,7853,3.44e-5,0.50390625,4.7875354107648726e-5,84.5,0.6842105263157895,0.4412849492742526
786,1.0,0.0,-0.12457210522986047,"linear","inactive",8.217770929635336e-5,144.5,7854,7.706666666666667e-5,1.12890625,7.73371104815864e-5,136.5,1.1052631578947367,-0.030535773165504175
786,1.0,0.0,-0.17017156722300303,"linear","inactive",6.67693888032871e-5,116.5,7855,6.213333333333333e-5,0.9101562499999999,6.03399433427762e-5,106.5,0.8623481781376517,-0.07784375601311957
786,1.0,0.0,0.027360269006285926,"linear","inactive",6.67693888032871e-5,126.5,7856,6.746666666666666e-5,0.9882812499999999,6.713881019830029e-5,118.5,0.9595141700404859,-0.04261755738072848
786,1.0,0.0,0.010660999972454786,"linear","inactive",0.00012326656394453004,204.5,7857,0.00010906666666666667,1.59765625,0.00010623229461756374,187.5,1.5182186234817814,-0.07357747914318319
786,0.09215958406282518,0.0,0.10516900150975345,"linear","inactive",5.649717514124294e-5,92.5,7858,4.933333333333333e-5,0.72265625,5.18413597733711e-5,91.5,0.7408906882591092,0.03595114618305247
786,1.0,0.0,0.1592281926711426,"linear","inactive",3.59527478171546e-5,58.5,7859,3.12e-5,0.45703125,3.3711048158640226e-5,59.5,0.4817813765182186,0.07608581213986142
786,1.0,0.0,-0.07665765936002603,"linear","inactive",6.67693888032871e-5,96.5,7860,5.1466666666666666e-5,0.75390625,6.373937677053824e-5,112.5,0.9109311740890688,0.2729569223642789
787,0.07240343994777321,0.0,-0.030464335489155305,"sigmoidal","inactive",6.67693888032871e-5,140.5,7861,7.493333333333333e-5,1.09765625,5.7507082152974504e-5,101.5,0.8218623481781376,-0.4174576346204276
787,1.0,0.0,-0.16386054943158065,"sigmoidal","inactive",0.00043656908063687726,748.5,7862,0.0003992,5.84765625,0.0004065155807365439,717.5,5.809716599190283,-0.00939071608004435
787,1.0,0.0,-0.006509523823463086,"sigmoidal","inactive",2.054442732408834e-5,38.5,7863,2.0533333333333332e-5,0.30078125,1.2747875354107648e-5,22.5,0.18218623481781376,-0.7233006759499043
787,0.18297990326837643,0.0,-0.01764573115809207,"sigmoidal","inactive",4.108885464817668e-5,71.5,7864,3.8133333333333336e-5,0.55859375,3.767705382436261e-5,66.5,0.5384615384615384,-0.05295613286187746
