"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
403,1.0,0.0,-0.08842185190545282,"sigmoidal","inactive",0.0001386748844375963,273.5,4022,0.00013989769820971866,2.011029411764706,0.00011185185185185186,226.5,1.5729166666666665,-0.3544919429382948
403,1.0,0.0,0.07486883903390422,"sigmoidal","inactive",5.649717514124294e-5,101.5,4023,5.191815856777494e-5,0.7463235294117648,4.814814814814815e-5,97.5,0.6770833333333333,-0.14046776362753893
403,1.0,0.0,-0.04068664372763708,"sigmoidal","inactive",7.704160246533128e-5,128.5,4024,6.572890025575447e-5,0.9448529411764706,7.135802469135802e-5,144.5,1.003472222222222,0.08683897311482776
403,1.0,0.0,0.09449439349345438,"sigmoidal","inactive",2.5680534155110427e-5,43.5,4025,2.225063938618926e-5,0.3198529411764706,2.2469135802469135e-5,45.5,0.31597222222222215,-0.017611015842005407
403,1.0,0.0,-0.007268782267518654,"sigmoidal","inactive",7.704160246533128e-5,136.5,4026,6.982097186700767e-5,1.0036764705882353,5.901234567901235e-5,119.5,0.829861111111111,-0.27435249313107685
403,1.0,0.0,-0.03685736374172118,"sigmoidal","inactive",9.244992295839753e-5,190.5,4027,9.744245524296676e-5,1.4007352941176472,7.679012345679012e-5,155.5,1.079861111111111,-0.3753385775546929
403,1.0,0.0,-0.04878239602667614,"sigmoidal","inactive",0.00011299435028248587,220.5,4028,0.00011278772378516624,1.621323529411765,8.765432098765431e-5,177.5,1.2326388888888886,-0.39542179135744976
403,1.0,0.0,-0.03711424870558085,"sigmoidal","inactive",6.67693888032871e-5,98.5,4029,5.038363171355499e-5,0.724264705882353,7.432098765432099e-5,150.5,1.0451388888888888,0.5291056971113527
403,1.0,0.0,0.10263486422936093,"sigmoidal","inactive",2.054442732408834e-5,36.5,4030,1.867007672634271e-5,0.26838235294117646,1.5555555555555555e-5,31.5,0.21874999999999997,-0.2950067955720738
404,1.0,0.0,0.0457513433301477,"sigmoidal","inactive",8.217770929635336e-5,151.5,4031,7.749360613810742e-5,1.1139705882352944,7.530864197530864e-5,152.5,1.0590277777777777,-0.07297071121467572
404,1.0,0.0,-0.044983810273823456,"sigmoidal","inactive",9.758602978941963e-5,159.5,4032,8.158567774936062e-5,1.172794117647059,8.419753086419752e-5,170.5,1.1840277777777775,0.013753155067329296
404,1.0,0.0,0.03356404386275698,"sigmoidal","inactive",6.163328197226502e-5,117.5,4033,6.010230179028133e-5,0.8639705882352943,5.654320987654321e-5,114.5,0.7951388888888888,-0.11977531866002901
404,1.0,0.0,-0.05368265420876022,"sigmoidal","inactive",4.6224961479198765e-5,80.5,4034,4.11764705882353e-5,0.5919117647058825,3.6790123456790125e-5,74.5,0.517361111111111,-0.19421051784442886
404,0.10940782356105734,0.0,-0.12268600634666448,"sigmoidal","inactive",0.000241397021058038,422.5,4035,0.00021611253196930947,3.106617647058824,0.00021160493827160494,428.5,2.975694444444444,-0.062118297249020085
404,1.0,0.0,0.03627807261115371,"sigmoidal","inactive",0.00010272213662044171,174.5,4036,8.925831202046036e-5,1.2830882352941178,8.814814814814815e-5,178.5,1.2395833333333333,-0.049765122372525776
404,1.0,0.0,0.09638731384310176,"sigmoidal","inactive",6.67693888032871e-5,89.5,4037,4.5780051150895143e-5,0.6580882352941178,6.444444444444444e-5,130.5,0.9062499999999999,0.4616280591136547
404,1.0,0.0,-0.15041497005124033,"sigmoidal","inactive",0.0002722136620441705,461.5,4038,0.0002360613810741688,3.393382352941177,0.00022592592592592591,457.5,3.1770833333333326,-0.09502106466634298
404,1.0,0.0,0.12595042361322292,"sigmoidal","inactive",6.67693888032871e-5,136.5,4039,6.982097186700767e-5,1.0036764705882353,5.45679012345679e-5,110.5,0.7673611111111109,-0.3873167417203941
404,1.0,0.0,-0.11916029623898712,"sigmoidal","inactive",0.00020030816640986132,368.5,4040,0.0001884910485933504,2.709558823529412,0.00017901234567901234,362.5,2.5173611111111107,-0.10614578438474627
405,0.055384480955915125,0.0,0.04032143463880603,"sigmoidal","inactive",0.00010785824345146379,199.5,4041,0.0001020460358056266,1.4669117647058825,0.00010049382716049383,203.5,1.4131944444444442,-0.053822112148072074
405,1.0,0.0,-0.00483610974549821,"sigmoidal","inactive",8.731381612737545e-5,154.5,4042,7.902813299232737e-5,1.136029411764706,8.765432098765431e-5,177.5,1.2326388888888886,0.11775002629569632
405,1.0,0.0,-0.028859089626599395,"sigmoidal","inactive",0.0003697996918335901,673.5,4043,0.00034450127877237854,4.952205882352942,0.00032814814814814816,664.5,4.614583333333333,-0.10187090637810191
405,1.0,0.0,0.09835491014032208,"sigmoidal","inactive",0.000241397021058038,448.5,4044,0.00022941176470588236,3.2977941176470593,0.00023135802469135804,468.5,3.253472222222222,-0.019521097452047633
405,1.0,0.0,-0.19726722541590902,"sigmoidal","inactive",0.00011299435028248587,190.5,4045,9.744245524296676e-5,1.4007352941176472,8.91358024691358e-5,180.5,1.253472222222222,-0.16025432079812424
405,1.0,0.0,-0.015287061064848879,"sigmoidal","inactive",0.00011299435028248587,222.5,4046,0.00011381074168797954,1.636029411764706,0.00010493827160493828,212.5,1.4756944444444444,-0.14880465502066917
405,1.0,0.0,-0.09396790267512571,"sigmoidal","inactive",0.00018489984591679506,320.5,4047,0.00016393861892583121,2.356617647058824,0.00017604938271604937,356.5,2.4756944444444438,0.07111555963317358
405,1.0,0.0,0.0310500070053169,"sigmoidal","inactive",2.054442732408834e-5,38.5,4048,1.9693094629156012e-5,0.2830882352941177,2.148148148148148e-5,43.5,0.3020833333333333,0.09369479496185369
405,1.0,0.0,0.07371651652376708,"sigmoidal","inactive",0.00010272213662044171,168.5,4049,8.618925831202047e-5,1.2389705882352944,9.45679012345679e-5,191.5,1.329861111111111,0.10213364055112503
405,1.0,0.0,-0.01734472466708872,"sigmoidal","inactive",0.0003492552645095018,650.5,4050,0.0003327365728900256,4.783088235294119,0.00031382716049382713,635.5,4.413194444444444,-0.11611909190481
406,1.0,0.0,-0.2302820269539545,"linear","inactive",6.67693888032871e-5,123.5,4051,6.317135549872122e-5,0.9080882352941176,6.0e-5,121.5,0.8437499999999999,-0.10601688817086996
406,1.0,0.0,-0.17516153917478539,"linear","inactive",4.6224961479198765e-5,81.5,4052,4.168797953964195e-5,0.599264705882353,3.6790123456790125e-5,74.5,0.517361111111111,-0.21202179396088938
406,1.0,0.0,0.11237119099704594,"linear","inactive",7.19054956343092e-5,151.5,4053,7.749360613810742e-5,1.1139705882352944,7.481481481481481e-5,151.5,1.0520833333333333,-0.08246216019197333
406,1.0,0.0,0.03226921530816545,"linear","inactive",3.59527478171546e-5,77.5,4054,3.964194373401535e-5,0.5698529411764707,3.481481481481481e-5,70.5,0.4895833333333332,-0.21903521306741752
406,1.0,0.0,0.07241955359631048,"linear","inactive",7.704160246533128e-5,163.5,4055,8.363171355498722e-5,1.2022058823529413,7.08641975308642e-5,143.5,0.9965277777777777,-0.270702059014368
406,1.0,0.0,0.007648326492499535,"linear","inactive",0.0001335387776065742,214.5,4056,0.00010971867007672635,1.5772058823529413,0.00011925925925925926,241.5,1.6770833333333333,0.08858338114425439
406,1.0,0.0,0.12439780329770392,"linear","inactive",5.1361068310220854e-5,106.5,4057,5.4475703324808186e-5,0.7830882352941178,6.0e-5,121.5,0.8437499999999999,0.10764072318796927
406,1.0,0.0,-0.18337315902700888,"linear","inactive",9.758602978941963e-5,180.5,4058,9.232736572890026e-5,1.3272058823529413,9.851851851851852e-5,199.5,1.3854166666666665,0.06192774914320141
406,0.0772046003097161,0.0,-0.02291433845067361,"linear","inactive",9.244992295839753e-5,175.5,4059,8.976982097186701e-5,1.2904411764705885,8.222222222222222e-5,166.5,1.1562499999999998,-0.15841101342527206
406,1.0,0.0,-0.01388141774286926,"linear","inactive",0.0002516692347200822,407.5,4060,0.00020843989769820973,2.996323529411765,0.0002417283950617284,489.5,3.399305555555555,0.1820466402932818
407,1.0,0.0,0.011325547330166965,"linear","inactive",5.649717514124294e-5,110.5,4061,5.6521739130434784e-5,0.8125000000000001,4.567901234567901e-5,92.5,0.642361111111111,-0.33898325906709265
407,1.0,0.0,0.14126737793942887,"linear","inactive",0.0001746276322547509,318.5,4062,0.00016291560102301792,2.3419117647058827,0.00017061728395061727,345.5,2.399305555555555,0.03493017793998449
407,1.0,0.0,0.05216060965661821,"linear","inactive",2.5680534155110427e-5,57.5,4063,2.9411764705882354e-5,0.4227941176470589,2.4444444444444445e-5,49.5,0.34374999999999994,-0.298595591056739
407,1.0,0.0,-0.056815125860257325,"linear","inactive",5.1361068310220854e-5,109.5,4064,5.6010230179028135e-5,0.8051470588235295,4.419753086419753e-5,89.5,0.6215277777777777,-0.3734334425288904
407,1.0,0.0,0.04841588128423746,"linear","inactive",3.59527478171546e-5,67.5,4065,3.4526854219948846e-5,0.4963235294117647,3.037037037037037e-5,61.5,0.4270833333333333,-0.21676325190356416
407,1.0,0.0,0.04105816085437783,"linear","inactive",0.00010785824345146379,199.5,4066,0.0001020460358056266,1.4669117647058825,9.901234567901234e-5,200.5,1.392361111111111,-0.07524866995939873
407,1.0,0.0,0.12301656653370757,"linear","inactive",0.0001438109912686184,265.5,4067,0.00013580562659846546,1.9522058823529411,0.0001237037037037037,250.5,1.739583333333333,-0.1663634178009184
407,1.0,0.0,-0.11094519260063161,"linear","inactive",6.163328197226502e-5,96.5,4068,4.936061381074169e-5,0.7095588235294119,6.54320987654321e-5,132.5,0.9201388888888888,0.3749293519905078
407,1.0,0.0,-0.050327090863298965,"linear","inactive",4.108885464817668e-5,79.5,4069,4.066496163682865e-5,0.5845588235294119,4.17283950617284e-5,84.5,0.5868055555555556,0.005534320805855596
407,1.0,0.0,-0.041262612456803884,"linear","inactive",8.217770929635336e-5,142.5,4070,7.289002557544756e-5,1.0477941176470589,8.222222222222222e-5,166.5,1.1562499999999998,0.14209809782718472
408,0.052839856868526075,0.0,-0.030709207949701868,"linear","inactive",3.59527478171546e-5,59.5,4071,3.0434782608695653e-5,0.43750000000000006,2.987654320987654e-5,60.5,0.42013888888888884,-0.05841668622532225
408,1.0,0.0,-0.18876045273079778,"linear","inactive",0.0001746276322547509,280.5,4072,0.0001434782608695652,2.0625,0.0001765432098765432,357.5,2.4826388888888884,0.2674803108649857
408,1.0,0.0,-0.2952058742363044,"linear","inactive",0.00015921931176168463,250.5,4073,0.00012813299232736572,1.8419117647058822,0.00013950617283950618,282.5,1.9618055555555554,0.09097810391536867
408,1.0,0.0,0.10224126437974027,"linear","inactive",9.758602978941963e-5,153.5,4074,7.851662404092072e-5,1.1286764705882355,7.925925925925926e-5,160.5,1.1145833333333333,-0.018127518439849544
408,0.024804363499729837,0.0,0.0706429465005102,"linear","inactive",0.00014894709809964047,262.5,4075,0.0001342710997442455,1.9301470588235294,0.0001325925925925926,268.5,1.8645833333333333,-0.049857494760045355
408,1.0,0.0,-0.005795636630325847,"linear","inactive",5.649717514124294e-5,108.5,4076,5.5498721227621485e-5,0.7977941176470589,6.197530864197531e-5,125.5,0.8715277777777778,0.12753016131431955
408,1.0,0.0,-0.12004993768230449,"linear","inactive",0.00016435541859270673,287.5,4077,0.00014705882352941175,2.113970588235294,0.00016419753086419753,332.5,2.3090277777777777,0.12733022436484143
408,1.0,0.0,0.0403973554652757,"linear","inactive",0.00015921931176168463,268.5,4078,0.0001373401534526854,1.974264705882353,0.00016074074074074073,325.5,2.260416666666666,0.19527329498824958
408,1.0,0.0,-0.08417410927776577,"linear","inactive",0.0001438109912686184,242.5,4079,0.00012404092071611252,1.7830882352941178,0.0001162962962962963,235.5,1.6354166666666665,-0.12471984765368004
408,0.0775319225410252,0.0,-0.03355199755312163,"linear","inactive",8.731381612737545e-5,148.5,4080,7.595907928388746e-5,1.0919117647058822,9.209876543209876e-5,186.5,1.2951388888888886,0.24625053926249874
409,1.0,-0.10847665500795511,-0.07592334996667387,"linear","decreasing",8.217770929635336e-5,301.5,4081,0.00015421994884910485,2.2169117647058822,2.5432098765432098e-5,51.5,0.35763888888888884,-2.6319758249088396
409,1.0,-0.10847665500795511,-0.08943811652878754,"linear","decreasing",0.00016435541859270673,613.5,4082,0.00031381074168797957,4.5110294117647065,5.851851851851852e-5,118.5,0.8229166666666665,-2.454638444956619
409,1.0,-0.10847665500795511,-0.017550960908819677,"linear","decreasing",0.00011813045711350796,438.5,4083,0.00022429667519181586,3.2242647058823533,4.518518518518519e-5,91.5,0.6354166666666666,-2.343195354352664
409,1.0,-0.10847665500795511,-0.23117750605382606,"linear","decreasing",5.649717514124294e-5,214.5,4084,0.00010971867007672635,1.5772058823529413,1.604938271604938e-5,32.5,0.2256944444444444,-2.8049281846630643
409,1.0,-0.10847665500795511,-0.08538501367628218,"linear","decreasing",0.0001335387776065742,496.5,4085,0.0002539641943734015,3.650735294117647,4.814814814814815e-5,97.5,0.6770833333333333,-2.4307817539707366
409,1.0,-0.10847665500795511,-0.0795363354925788,"linear","decreasing",0.0003646635850025681,1389.5,4086,0.0007107416879795396,10.216911764705882,0.00013160493827160495,266.5,1.8506944444444444,-2.464820556633359
409,1.0,-0.10847665500795511,-0.1157895702613696,"linear","decreasing",9.244992295839753e-5,339.5,4087,0.00017365728900255756,2.496323529411765,2.493827160493827e-5,50.5,0.3506944444444444,-2.8315184416849104
409,1.0,-0.10847665500795511,-0.06380630927547476,"linear","decreasing",9.758602978941963e-5,324.5,4088,0.0001659846547314578,2.386029411764706,3.6296296296296295e-5,73.5,0.5104166666666666,-2.224864483354747
409,1.0,-0.10847665500795511,-0.08847563974359514,"linear","decreasing",4.6224961479198765e-5,171.5,4089,8.772378516624042e-5,1.261029411764706,1.3580246913580247e-5,27.5,0.19097222222222218,-2.723167212840126
409,0.03298416215091228,-0.003578011578370962,-0.02724663037410743,"linear","decreasing",0.0001335387776065742,226.5,4090,0.00011585677749360614,1.6654411764705885,0.0001034567901234568,209.5,1.454861111111111,-0.19502296653885692
410,1.0,0.0,0.06471746320912677,"sigmoidal","inactive",5.1361068310220854e-5,109.5,4091,5.6010230179028135e-5,0.8051470588235295,4.6666666666666665e-5,94.5,0.6562499999999999,-0.2950067955720742
410,1.0,0.0,-0.03829892792805689,"sigmoidal","inactive",0.00010272213662044171,175.5,4092,8.976982097186701e-5,1.2904411764705885,9.703703703703704e-5,196.5,1.3645833333333333,0.08059612176207229
410,1.0,0.0,0.0338203214031032,"sigmoidal","inactive",0.00014894709809964047,261.5,4093,0.00013375959079283886,1.9227941176470589,0.00013901234567901234,281.5,1.9548611111111107,0.02386181564131483
410,0.006087466269029042,0.0,-0.04709714635516026,"sigmoidal","inactive",0.00018489984591679506,319.5,4094,0.00016342710997442457,2.3492647058823533,0.00015580246913580247,315.5,2.190972222222222,-0.10063808615641877
410,1.0,0.0,-0.16335678763891753,"sigmoidal","inactive",5.649717514124294e-5,103.5,4095,5.294117647058824e-5,0.761029411764706,5.259259259259259e-5,106.5,0.7395833333333333,-0.041239497465460295
410,1.0,0.0,0.06890868787557423,"sigmoidal","inactive",0.00011299435028248587,177.5,4096,9.079283887468031e-5,1.3051470588235297,0.00010839506172839507,219.5,1.5243055555555554,0.22393975495134033
410,1.0,0.0,-0.03926804055802876,"sigmoidal","inactive",9.244992295839753e-5,151.5,4097,7.749360613810742e-5,1.1139705882352944,7.333333333333333e-5,148.5,1.0312499999999998,-0.11131702286415869
410,1.0,0.0,-0.04310997421958036,"sigmoidal","inactive",0.00041602465331278893,735.5,4098,0.0003762148337595908,5.408088235294119,0.00038641975308641976,782.5,5.434027777777778,0.006903250373177363
410,1.0,0.0,0.12843981034038723,"sigmoidal","inactive",3.081664098613251e-5,54.5,4099,2.7877237851662405e-5,0.40073529411764713,3.08641975308642e-5,62.5,0.43402777777777773,0.11513779969318724
410,1.0,0.0,0.06704850372019565,"sigmoidal","inactive",0.00012326656394453004,215.5,4100,0.000110230179028133,1.584558823529412,0.00014,283.5,1.9687499999999996,0.3131987056611572
411,0.1241654521500384,0.0,0.1297180105129686,"linear","inactive",0.00019003595274781716,342.5,4101,0.0001751918158567775,2.518382352941177,0.00019037037037037037,385.5,2.677083333333333,0.08816471187517173
411,1.0,0.0,0.08083664572549715,"linear","inactive",0.00015408320493066256,271.5,4102,0.00013887468030690536,1.9963235294117647,0.0001365432098765432,276.5,1.9201388888888886,-0.05613487776162768
411,1.0,0.0,-0.02863424717279366,"linear","inactive",0.00021571648690292758,403.5,4103,0.00020639386189258313,2.9669117647058827,0.0001908641975308642,386.5,2.6840277777777777,-0.14456241954490617
411,1.0,0.0,-0.2647994352474899,"linear","inactive",9.758602978941963e-5,148.5,4104,7.595907928388746e-5,1.0919117647058822,7.530864197530864e-5,152.5,1.0590277777777777,-0.04411584854249018
411,1.0,0.0,-0.11091724504432104,"linear","inactive",0.00011299435028248587,177.5,4105,9.079283887468031e-5,1.3051470588235297,9.851851851851852e-5,199.5,1.3854166666666665,0.0861075616383279
411,1.0,0.0,0.12055386334292116,"linear","inactive",5.1361068310220854e-5,93.5,4106,4.782608695652174e-5,0.6875000000000001,4.3703703703703705e-5,88.5,0.6145833333333333,-0.16175106999661257
411,0.11035713693845374,0.0,-0.03691948972756908,"linear","inactive",4.108885464817668e-5,77.5,4107,3.964194373401535e-5,0.5698529411764707,2.7407407407407408e-5,55.5,0.38541666666666663,-0.564170699116105
411,1.0,0.0,0.01788342024481685,"linear","inactive",9.758602978941963e-5,191.5,4108,9.79539641943734e-5,1.4080882352941178,8.617283950617284e-5,174.5,1.2118055555555556,-0.21657951590727798
411,1.0,0.0,0.12001513797502483,"linear","inactive",0.00010785824345146379,213.5,4109,0.0001092071611253197,1.5698529411764708,0.00010049382716049383,203.5,1.4131944444444442,-0.1516694355462167
411,1.0,0.0,0.09704049396980181,"linear","inactive",0.00016435541859270673,340.5,4110,0.0001741687979539642,2.5036764705882355,0.00014,283.5,1.9687499999999996,-0.34676822326181567
412,1.0,0.0,0.059261455247740714,"linear","inactive",9.758602978941963e-5,161.5,4111,8.260869565217392e-5,1.1875000000000002,7.975308641975309e-5,161.5,1.1215277777777777,-0.08246216019197333
412,1.0,0.0,0.14379600668940132,"linear","inactive",7.19054956343092e-5,139.5,4112,7.135549872122762e-5,1.025735294117647,7.185185185185185e-5,145.5,1.0104166666666665,-0.021708129112876735
412,1.0,0.0,-0.03929284770521932,"linear","inactive",0.00033384694401643555,647.5,4113,0.00033120204603580565,4.7610294117647065,0.0003241975308641975,656.5,4.559027777777777,-0.06254734187300277
412,1.0,0.0,-0.011381468263844495,"linear","inactive",0.0001438109912686184,251.5,4114,0.00012864450127877237,1.849264705882353,0.00012864197530864198,260.5,1.8090277777777777,-0.03173718771899204
412,1.0,0.0,-0.040282199428010805,"linear","inactive",0.0002773497688751926,503.5,4115,0.00025754475703324806,3.702205882352941,0.00023580246913580246,477.5,3.315972222222222,-0.15895320527564666
412,1.0,0.0,0.03278602234102209,"linear","inactive",0.0003903441191576785,703.5,4116,0.00035984654731457803,5.17279411764706,0.0003158024691358025,639.5,4.440972222222221,-0.22006822454686925
412,1.0,0.0,-0.19919942037418456,"linear","inactive",0.00015408320493066256,246.5,4117,0.00012608695652173912,1.8125,0.00014691358024691357,297.5,2.065972222222222,0.18883986162542118
412,1.0,0.0,-0.17091062017873604,"linear","inactive",0.00021571648690292758,358.5,4118,0.0001833759590792839,2.636029411764706,0.0001962962962962963,397.5,2.7604166666666665,0.06651958127783987
412,1.0,0.0,-0.05034346652698211,"linear","inactive",5.649717514124294e-5,98.5,4119,5.038363171355499e-5,0.724264705882353,4.765432098765432e-5,96.5,0.6701388888888887,-0.11205694238026925
412,1.0,0.0,0.044886953397444876,"linear","inactive",0.00018489984591679506,316.5,4120,0.00016189258312020462,2.3272058823529416,0.00016666666666666666,337.5,2.3437499999999996,0.010219842317878359
413,1.0,0.0,0.015130203760129208,"linear","inactive",9.244992295839753e-5,162.5,4121,8.312020460358057e-5,1.1948529411764708,7.82716049382716e-5,158.5,1.1006944444444442,-0.11841903796838306
413,1.0,0.0,0.1138598097909061,"linear","inactive",7.704160246533128e-5,143.5,4122,7.340153452685421e-5,1.0551470588235294,4.962962962962963e-5,100.5,0.6979166666666666,-0.5963173956887323
413,1.0,0.0,-0.07039505188589688,"linear","inactive",4.6224961479198765e-5,87.5,4123,4.4757033248081844e-5,0.6433823529411765,3.777777777777778e-5,76.5,0.5312499999999999,-0.27628542933165035
413,1.0,0.0,0.042375679961646665,"linear","inactive",0.00011299435028248587,228.5,4124,0.00011687979539641944,1.6801470588235297,9.950617283950617e-5,201.5,1.3993055555555554,-0.2638764867220757
413,1.0,0.0,-0.08662016226283886,"linear","inactive",0.00012326656394453004,204.5,4125,0.00010460358056265985,1.5036764705882355,0.00012419753086419753,251.5,1.7465277777777777,0.21599539667180498
413,1.0,0.0,-0.06455711361651319,"linear","inactive",6.67693888032871e-5,116.5,4126,5.959079283887468e-5,0.8566176470588236,5.555555555555556e-5,112.5,0.7812499999999999,-0.1328671136292165
413,1.0,0.0,0.00330127446586318,"linear","inactive",0.0001386748844375963,234.5,4127,0.00011994884910485934,1.724264705882353,0.0001271604938271605,257.5,1.7881944444444444,0.05252234936323103
413,1.0,0.0,0.04058893396926734,"linear","inactive",5.649717514124294e-5,100.5,4128,5.140664961636829e-5,0.7389705882352943,4.7160493827160495e-5,95.5,0.6631944444444444,-0.15608502333515328
413,1.0,0.0,0.1389527318540173,"linear","inactive",5.649717514124294e-5,96.5,4129,4.936061381074169e-5,0.7095588235294119,4.518518518518519e-5,91.5,0.6354166666666666,-0.1592193591760112
413,1.0,0.0,-0.019241001903367128,"linear","inactive",8.217770929635336e-5,147.5,4130,7.544757033248081e-5,1.0845588235294117,7.925925925925926e-5,160.5,1.1145833333333333,0.03939618268112663
414,1.0,0.0,-0.00305646515818287,"linear","inactive",0.00043656908063687726,781.5,4131,0.0003997442455242967,5.746323529411765,0.0004441975308641975,899.5,6.246527777777777,0.1204152480598445
414,1.0,0.0,0.11038266873470058,"linear","inactive",0.00015408320493066256,284.5,4132,0.0001455242966751918,2.0919117647058822,0.00014641975308641976,296.5,2.0590277777777777,-0.022858707952551193
414,1.0,0.0,-0.07396853181985867,"linear","inactive",6.163328197226502e-5,91.5,4133,4.680306905370844e-5,0.6727941176470589,5.0123456790123455e-5,101.5,0.704861111111111,0.06717391870916056
414,0.05719404846052374,0.0,-0.07384395354840796,"linear","inactive",7.704160246533128e-5,163.5,4134,8.363171355498722e-5,1.2022058823529413,6.839506172839506e-5,138.5,0.9618055555555554,-0.32186681964086755
414,1.0,0.0,0.049396016175665344,"linear","inactive",0.00011813045711350796,215.5,4135,0.000110230179028133,1.584558823529412,0.0001054320987654321,213.5,1.4826388888888888,-0.09591395966058082
414,1.0,0.0,0.08423395523744417,"linear","inactive",4.108885464817668e-5,77.5,4136,3.964194373401535e-5,0.5698529411764707,3.2839506172839505e-5,66.5,0.46180555555555547,-0.3033041299650214
414,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4137,2.557544757033248e-7,0.003676470588235294,2.469135802469136e-7,0.5,0.003472222222222222,-0.08246216019197299
414,1.0,0.0,-0.11276698852308245,"linear","inactive",0.00020030816640986132,377.5,4138,0.00019309462915601024,2.7757352941176476,0.00016617283950617285,336.5,2.3368055555555554,-0.24833229979409746
414,1.0,0.0,0.24302468757552365,"linear","inactive",6.163328197226502e-5,123.5,4139,6.317135549872122e-5,0.9080882352941176,4.864197530864198e-5,98.5,0.6840277777777777,-0.40877757232027445
414,1.0,0.0,-0.09841670234068525,"linear","inactive",5.1361068310220854e-5,84.5,4140,4.3222506393861896e-5,0.6213235294117648,4.7160493827160495e-5,95.5,0.6631944444444444,0.09408723156159093
415,0.07125419258279993,0.0,0.09952689097087863,"linear","inactive",0.00015408320493066256,276.5,4141,0.0001414322250639386,2.0330882352941178,0.00013555555555555556,274.5,1.90625,-0.0929354914214815
415,1.0,0.0,0.014977099235642794,"linear","inactive",0.0001438109912686184,278.5,4142,0.0001424552429667519,2.047794117647059,0.00012617283950617283,255.5,1.7743055555555551,-0.2068161965943837
415,1.0,0.0,-0.11547802214602597,"linear","inactive",5.136106831022085e-6,8.5,4143,4.347826086956521e-6,0.0625,5.6790123456790125e-6,11.5,0.0798611111111111,0.3536369546147004
415,1.0,0.0,-0.0925266967136757,"linear","inactive",0.0001746276322547509,302.5,4144,0.00015473145780051152,2.2242647058823533,0.00015333333333333334,310.5,2.15625,-0.044804034133448675
415,0.2178036500697892,0.0,0.2186813621091479,"linear","inactive",0.00010785824345146379,172.5,4145,8.823529411764706e-5,1.2683823529411766,9.802469135802468e-5,198.5,1.3784722222222219,0.12008048528545294
415,1.0,0.0,-0.03063437302450725,"linear","inactive",0.00019517205957883925,320.5,4146,0.00016393861892583121,2.356617647058824,0.00017061728395061727,345.5,2.399305555555555,0.02589919357754387
415,1.0,0.0,0.05447899185708847,"linear","inactive",1.027221366204417e-5,21.5,4147,1.0997442455242967e-5,0.15808823529411767,9.62962962962963e-6,19.5,0.13541666666666666,-0.22332469603182278
415,1.0,0.0,0.16423129277182708,"linear","inactive",0.00012840267077555214,233.5,4148,0.00011943734015345269,1.7169117647058825,9.802469135802468e-5,198.5,1.3784722222222219,-0.31674570275867747
415,1.0,0.0,0.020160666450672077,"linear","inactive",0.000359527478171546,727.5,4149,0.0003721227621483376,5.349264705882354,0.00033753086419753087,683.5,4.746527777777777,-0.17246807038155984
415,1.0,0.0,0.1438566327230932,"linear","inactive",4.6224961479198765e-5,107.5,4150,5.4987212276214836e-5,0.7904411764705883,4.6666666666666665e-5,94.5,0.6562499999999999,-0.26841258556036096
416,1.0,0.0,-0.1333337085338764,"linear","inactive",0.00011813045711350796,204.5,4151,0.00010460358056265985,1.5036764705882355,0.0001108641975308642,224.5,1.5590277777777777,0.052152441607425
416,1.0,0.0,0.12412720476651096,"linear","inactive",6.163328197226502e-5,82.5,4152,4.2199488491048596e-5,0.6066176470588236,5.901234567901235e-5,119.5,0.829861111111111,0.45208243354295946
416,1.0,0.0,-0.06717466877992544,"linear","inactive",1.5408320493066255e-5,14.5,4153,7.41687979539642e-6,0.10661764705882354,1.0123456790123457e-5,20.5,0.1423611111111111,0.4171088492985383
416,1.0,0.0,0.0286379788691983,"linear","inactive",2.054442732408834e-5,33.5,4154,1.713554987212276e-5,0.24632352941176472,1.9012345679012345e-5,38.5,0.26736111111111105,0.11823519004515554
416,1.0,0.0,-0.06612186270098055,"linear","inactive",9.244992295839753e-5,191.5,4155,9.79539641943734e-5,1.4080882352941178,7.777777777777778e-5,157.5,1.09375,-0.3644547237296513
416,1.0,0.0,0.1028375545995627,"linear","inactive",0.00029275808936825884,474.5,4156,0.00024271099744245525,3.4889705882352944,0.00027333333333333333,553.5,3.8437499999999996,0.13971306956846957
416,1.0,0.0,-0.18873785160643602,"linear","inactive",6.163328197226502e-5,85.5,4157,4.3734015345268545e-5,0.6286764705882354,5.950617283950617e-5,120.5,0.8368055555555555,0.41257466115209035
416,1.0,0.0,-0.10967297435168,"linear","inactive",1.027221366204417e-5,19.5,4158,9.974424552429668e-6,0.1433823529411765,1.1111111111111112e-5,22.5,0.15625,0.12398871727545328
416,1.0,0.0,0.06619354693564929,"linear","inactive",8.217770929635336e-5,151.5,4159,7.749360613810742e-5,1.1139705882352944,6.148148148148148e-5,124.5,0.8645833333333331,-0.3656342115968437
416,1.0,0.0,0.14766344363067052,"linear","inactive",0.00014894709809964047,284.5,4160,0.0001455242966751918,2.0919117647058822,0.00012962962962962963,262.5,1.8229166666666665,-0.19857338994506993
