"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
950,1.0,0.0,-0.5691836489704775,"sigmoidal","inactive",0.00012840267077555214,1280.5,9494,0.00013248836006207968,1.700531208499336,0.00013104656985478218,1308.5,1.7015604681404424,0.0008729381606682396
950,1.0,0.0,0.2693963149775316,"sigmoidal","inactive",0.00018489984591679506,1769.5,9495,0.00018308329022245214,2.349933598937583,0.00017981972959439158,1795.5,2.334850455136541,-0.00928984205047063
950,0.08462849133246869,0.0,-0.09285203523042777,"sigmoidal","inactive",0.00012326656394453004,1157.5,9496,0.000119762027935851,1.5371845949535192,0.0001243365047571357,1241.5,1.6144343302990898,0.0707383347393439
950,1.0,0.0,-0.2519679549087499,"sigmoidal","inactive",3.59527478171546e-5,326.5,9497,3.378168649767201e-5,0.43359893758300133,3.520280420630946e-5,351.5,0.45708712613784136,0.07610796423620612
950,1.0,0.0,0.1602554090321305,"sigmoidal","inactive",6.67693888032871e-5,601.5,9498,6.223486808070357e-5,0.798804780876494,6.514772158237356e-5,650.5,0.8459037711313394,0.08265058625182069
950,1.0,0.0,0.4392837255744064,"sigmoidal","inactive",3.59527478171546e-5,389.5,9499,4.0300051733057424e-5,0.5172642762284196,3.6604907361041565e-5,365.5,0.47529258777633293,-0.12208565539913001
950,1.0,0.0,0.23171009669861137,"sigmoidal","inactive",9.244992295839753e-5,928.5,9500,9.606828763579928e-5,1.2330677290836654,8.838257386079118e-5,882.5,1.1475942782834851,-0.10363936506677647
951,1.0,0.0,-0.4839622176120535,"sigmoidal","inactive",4.108885464817668e-5,386.5,9501,3.998965338851526e-5,0.5132802124833997,4.86229344016024e-5,485.5,0.6313394018205462,0.29866914820444657
951,0.12962989693581678,0.0,-0.5958856302218462,"sigmoidal","inactive",6.163328197226502e-5,587.5,9502,6.078634247284014e-5,0.7802124833997344,6.43465197796695e-5,642.5,0.8355006501950585,0.09877386933898001
951,1.0,0.0,0.26721164353463556,"sigmoidal","inactive",8.731381612737545e-5,913.5,9503,9.451629591308847e-5,1.2131474103585658,7.85678517776665e-5,784.5,1.0201560468140443,-0.2499650149492893
951,1.0,0.0,0.337429411073384,"sigmoidal","inactive",6.67693888032871e-5,649.5,9504,6.720124159337817e-5,0.8625498007968128,7.105658487731598e-5,709.5,0.9226267880364111,0.09713942532277216
951,1.0,0.0,-0.31340673181289164,"sigmoidal","inactive",7.19054956343092e-5,691.5,9505,7.154681841696844e-5,0.9183266932270916,7.71657486229344e-5,770.5,1.0019505851755528,0.12573197207439304
951,1.0,0.0,0.7652106879428013,"sigmoidal","inactive",0.0002773497688751926,2665.5,9506,0.00027578892912571133,3.539840637450199,0.00028437656484727093,2839.5,3.6924577373211966,0.06089699638512892
951,1.0,0.0,0.24729608306947964,"sigmoidal","inactive",2.5680534155110427e-5,280.5,9507,2.9022245214692187e-5,0.37250996015936255,2.7791687531296945e-5,277.5,0.3608582574772432,-0.045846732661222835
951,1.0,0.0,1.1050578503610198,"sigmoidal","inactive",6.67693888032871e-5,634.5,9508,6.564924987066735e-5,0.8426294820717131,7.57636454682023e-5,756.5,0.9837451235370611,0.22338618508573305
951,0.0859462402459726,0.0,0.4965145296998078,"sigmoidal","inactive",7.19054956343092e-5,762.5,9509,7.889291257113295e-5,1.0126162018592297,6.86529794692038e-5,685.5,0.8914174252275683,-0.18391440484828336
951,1.0,0.0,-0.5031468494931645,"sigmoidal","inactive",4.108885464817668e-5,350.5,9510,3.626487325400931e-5,0.46547144754316067,4.611917876815223e-5,460.5,0.5988296488946684,0.3634529787908141
952,1.0,0.0,0.08363118816302337,"sigmoidal","inactive",7.704160246533128e-5,652.5,9511,6.751163993792033e-5,0.8665338645418327,8.257386079118678e-5,824.5,1.0721716514954487,0.3072078586903219
952,1.0,0.0,0.4374703712241323,"sigmoidal","inactive",8.217770929635336e-5,835.5,9512,8.644593895499224e-5,1.1095617529880477,8.758137205808713e-5,874.5,1.1371911573472042,0.0354848225705666
952,1.0,0.0,0.7036119580618067,"sigmoidal","inactive",6.67693888032871e-5,618.5,9513,6.399379203310915e-5,0.8213811420982735,7.00550826239359e-5,699.5,0.9096228868660597,0.1472167288984854
952,1.0,0.0,-0.6836315524700697,"sigmoidal","inactive",3.59527478171546e-5,365.5,9514,3.7816864976720124e-5,0.4853917662682603,3.9509263895843766e-5,394.5,0.5130039011703511,0.07982016077112274
952,1.0,0.0,-0.5185945844160615,"sigmoidal","inactive",6.67693888032871e-5,650.5,9515,6.730470770822555e-5,0.8638778220451526,6.084126189283926e-5,607.5,0.7899869960988297,-0.1289983815145502
952,1.0,0.0,-0.6742617004703594,"sigmoidal","inactive",9.244992295839753e-5,867.5,9516,8.975685463010864e-5,1.152058432934927,0.00010030045067601402,1001.5,1.3023407022106632,0.17689302505718588
952,1.0,0.0,-0.7845308661287638,"sigmoidal","inactive",0.00041602465331278893,3923.5,9517,0.00040594930160372475,5.210491367861885,0.00043229844767150725,4316.5,5.613133940182054,0.10738705500059628
952,1.0,0.0,-1.029686325442149,"sigmoidal","inactive",4.108885464817668e-5,419.5,9518,4.3404035178479046e-5,0.5571049136786188,4.7621432148222335e-5,475.5,0.6183355006501952,0.15044079713084224
952,1.0,0.0,-0.5022599414366875,"sigmoidal","inactive",0.00010272213662044171,868.5,9519,8.986032074495602e-5,1.153386454183267,0.00010410615923885829,1039.5,1.3517555266579975,0.22895827085807866
952,1.0,0.0,-1.0337981619110517,"sigmoidal","inactive",0.000241397021058038,2317.5,9520,0.00023978272115882047,3.0776892430278884,0.0002505257886830245,2501.5,3.252925877763329,0.07989038018991126
953,0.1347955715401459,0.0,-0.1754852937779682,"linear","inactive",8.731381612737545e-5,886.5,9521,9.1722710812209e-5,1.1772908366533865,7.315973960941413e-5,730.5,0.9499349804941484,-0.30957009138508856
953,1.0,0.0,-0.31650564271784953,"linear","inactive",4.108885464817668e-5,404.5,9522,4.185204345576824e-5,0.5371845949535193,4.051076614922383e-5,404.5,0.5260078023407022,-0.030333733289898485
953,1.0,0.0,0.3274744370825923,"linear","inactive",0.00012840267077555214,1312.5,9523,0.00013579927573719608,1.7430278884462154,0.00013505257886830245,1348.5,1.7535760728218466,0.008704365504857682
953,1.0,0.0,0.4998835323684076,"linear","inactive",0.0002105803800719055,2151.5,9524,0.00022260734609415417,2.857237715803453,0.0002044566850275413,2041.5,2.654746423927178,-0.10604700601305753
953,1.0,0.0,0.31502871807296967,"linear","inactive",0.00010272213662044171,956.5,9525,9.896533885152613e-5,1.2702523240371846,0.00010250375563345017,1023.5,1.3309492847854356,0.06734049538739992
953,1.0,0.0,0.7509762272004401,"linear","inactive",6.67693888032871e-5,652.5,9526,6.751163993792033e-5,0.8665338645418327,5.813720580871307e-5,580.5,0.7548764629388818,-0.19901556788157848
953,1.0,0.0,-0.12816221361002048,"linear","inactive",9.758602978941963e-5,953.5,9527,9.865494050698396e-5,1.2662682602921647,9.70956434651978e-5,969.5,1.2607282184655397,-0.006325773495862059
953,1.0,0.0,-0.2943717947496941,"linear","inactive",0.0001386748844375963,1332.5,9528,0.00013786859803414383,1.7695883134130148,0.00014677015523284929,1465.5,1.9057217165149547,0.10692370175310482
953,1.0,0.0,0.2987563766933436,"linear","inactive",9.244992295839753e-5,845.5,9529,8.748060010346612e-5,1.1228419654714477,9.439158738107161e-5,942.5,1.2256176853055918,0.126354130456145
953,1.0,0.0,-0.49242491087865126,"linear","inactive",0.00015921931176168463,1519.5,9530,0.00015721676151060529,2.0179282868525896,0.0001586880320480721,1584.5,2.060468140442133,0.03009725157004118
954,0.02775916151658493,0.0,0.44877049767560073,"linear","inactive",6.163328197226502e-5,668.5,9531,6.916709777547853e-5,0.8877822045152723,5.933900851276915e-5,592.5,0.7704811443433031,-0.20444613959762964
954,1.0,0.0,-0.3064690134412935,"linear","inactive",7.704160246533128e-5,808.5,9532,8.365235385411278e-5,1.0737051792828685,6.965448172258388e-5,695.5,0.9044213263979195,-0.24753099222132055
954,1.0,0.0,-0.5683472948032835,"linear","inactive",6.163328197226502e-5,684.5,9533,7.082255561303673e-5,0.9090305444887119,5.42313470205308e-5,541.5,0.7041612483745124,-0.36842293693947065
954,1.0,0.0,-0.07783248365913559,"linear","inactive",4.6224961479198765e-5,463.5,9534,4.79565442317641e-5,0.6155378486055777,5.42313470205308e-5,541.5,0.7041612483745124,0.1940582656928981
954,1.0,0.0,-0.09456427206114527,"linear","inactive",8.731381612737545e-5,817.5,9535,8.458354888773927e-5,1.0856573705179284,8.668002003004506e-5,865.5,1.125487646293888,0.0519813556912951
954,1.0,0.0,-0.6844234372606579,"linear","inactive",2.5680534155110427e-5,289.5,9536,2.9953440248318676e-5,0.3844621513944223,1.557336004006009e-5,155.5,0.2022106631989597,-0.9269825011485323
954,0.11309069595305811,0.0,-0.44706755679056565,"linear","inactive",8.217770929635336e-5,855.5,9537,8.851526125193999e-5,1.1361221779548474,7.916875312969454e-5,790.5,1.0279583875162548,-0.14433612542094124
954,1.0,0.0,-0.024183340117111672,"linear","inactive",6.163328197226502e-5,586.5,9538,6.068287635799276e-5,0.7788844621513945,6.264396594892339e-5,625.5,0.8133940182054618,0.06254504284741312
954,1.0,0.0,0.5288377135711935,"linear","inactive",3.59527478171546e-5,332.5,9539,3.440248318675634e-5,0.4415670650730412,3.57035553329995e-5,356.5,0.46358907672301697,0.07021400276543796
954,1.0,0.0,0.7724261640865149,"linear","inactive",0.0001386748844375963,1333.5,9540,0.0001379720641489912,1.7709163346613546,0.00013735603405107662,1371.5,1.7834850455136542,0.01020306400745279
955,0.009109283434883514,0.0,-0.09518850262860967,"linear","inactive",0.00018489984591679506,1861.5,9541,0.0001926021727884118,2.4721115537848606,0.00017971957936905358,1794.5,2.333550065019506,-0.0832174263253336
955,1.0,0.0,0.655277970952688,"linear","inactive",0.00015408320493066256,1494.5,9542,0.0001546301086394206,1.9847277556440903,0.00015067601402103155,1504.5,1.956436931079324,-0.02071252363465596
955,1.0,0.0,0.5255142607168453,"linear","inactive",6.163328197226502e-5,641.5,9543,6.637351267459907e-5,0.851925630810093,6.27441161742614e-5,626.5,0.8146944083224968,-0.06446848905772012
955,1.0,0.0,-0.4114326214957132,"linear","inactive",0.00016435541859270673,1738.5,9544,0.00017987584066218314,2.308764940239044,0.00017781672508763145,1775.5,2.308842652795839,4.856000344523515e-5
955,1.0,0.0,0.054780584760945945,"linear","inactive",7.19054956343092e-5,645.5,9545,6.678737713398861e-5,0.8572377158034528,7.356034051076614e-5,734.5,0.9551365409622886,0.15601166195919086
955,1.0,0.0,0.3721457503590051,"linear","inactive",0.00020544427324088342,1952.5,9546,0.00020201758923952406,2.5929614873837985,0.0002230846269404106,2227.5,2.8966189856957087,0.15976915009004408
955,1.0,0.0,-0.2204964403921254,"linear","inactive",2.054442732408834e-5,243.5,9547,2.5193998965338853e-5,0.3233731739707836,2.328492739108663e-5,232.5,0.3023407022106632,-0.09702478937684686
955,1.0,0.0,0.28978697370033746,"linear","inactive",0.00018489984591679506,1681.5,9548,0.00017397827211588205,2.2330677290836656,0.00017361041562343515,1733.5,2.254226267880364,0.013605324386352027
955,1.0,0.0,0.08978576796956973,"linear","inactive",5.1361068310220854e-5,513.5,9549,5.312984997413347e-5,0.6819389110225763,6.114171256885328e-5,610.5,0.793888166449935,0.2192932853793098
955,1.0,0.0,-0.10158674024047933,"linear","inactive",5.1361068310220854e-5,557.5,9550,5.768235902741852e-5,0.7403718459495352,4.5518277416124185e-5,454.5,0.5910273081924577,-0.3250252439034583
956,1.0,0.0,-0.16521362215082228,"sigmoidal","inactive",2.5680534155110427e-5,256.5,9551,2.6539058458354888e-5,0.34063745019920316,2.5087631447170755e-5,250.5,0.3257477243172952,-0.06448195570174382
956,1.0,0.0,-0.4246248838593357,"sigmoidal","inactive",3.081664098613251e-5,230.5,9552,2.3848939472322815e-5,0.3061088977423639,2.7090635953930897e-5,270.5,0.3517555266579974,0.2005281101075791
956,0.006608445311826444,0.0,0.012110442625765657,"sigmoidal","inactive",3.081664098613251e-5,283.5,9553,2.9332643559234352e-5,0.3764940239043825,3.239859789684527e-5,323.5,0.42067620286085833,0.16008324376038044
956,0.18548337035839207,0.0,-0.06826991594910883,"sigmoidal","inactive",0.00020030816640986132,1964.5,9554,0.0002032591826176927,2.6088977423638777,0.00019073610415623436,1904.5,2.476592977893368,-0.07508361318524494
956,1.0,0.0,-0.0589812322500678,"sigmoidal","inactive",3.59527478171546e-5,386.5,9555,3.998965338851526e-5,0.5132802124833997,3.169754631947922e-5,316.5,0.4115734720416125,-0.3185966477864044
956,1.0,0.0,-0.032000389450857314,"sigmoidal","inactive",4.6224961479198765e-5,418.5,9556,4.330056906363166e-5,0.555776892430279,5.0926389584376566e-5,508.5,0.6612483745123537,0.250686418017258
956,1.0,0.0,-0.31343640299895076,"sigmoidal","inactive",0.0001438109912686184,1324.5,9557,0.00013704086911536472,1.7589641434262948,0.00014446670005007511,1442.5,1.875812743823147,0.09278974187332452
956,1.0,0.0,0.4163981743091886,"sigmoidal","inactive",0.00047252182845403183,4774.5,9558,0.0004939989653388515,6.340637450199203,0.00043470205307961945,4340.5,5.644343302990898,-0.16782214878256246
956,1.0,0.0,0.22079164745608906,"sigmoidal","inactive",0.00041602465331278893,4210.5,9559,0.000435644076564925,5.591633466135458,0.00040465698547821735,4040.5,5.254226267880365,-0.08979146456603411
956,1.0,0.0,-0.5786012105456807,"sigmoidal","inactive",0.00010785824345146379,1071.5,9560,0.00011086394205897568,1.4229747675962816,0.00010600901352028042,1058.5,1.3764629388816645,-0.04794431395885658
957,1.0,0.0,0.16771735659569162,"linear","inactive",0.0001335387776065742,1294.5,9561,0.0001339368856699431,1.7191235059760956,0.00013645468202303456,1362.5,1.7717815344603383,0.043527531361641614
957,1.0,0.0,0.298642310029983,"linear","inactive",4.108885464817668e-5,375.5,9562,3.8851526125194e-5,0.4986719787516601,3.840761141712569e-5,383.5,0.4986996098829649,7.993669876305133e-5
957,0.081679224966793,0.0,-0.5030381139754332,"linear","inactive",7.19054956343092e-5,683.5,9563,7.071908949818935e-5,0.9077025232403719,7.315973960941413e-5,730.5,0.9499349804941484,0.06560920190754013
957,0.14463154379787047,0.0,-0.5129040363743743,"linear","inactive",3.081664098613251e-5,257.5,9564,2.6642524573202276e-5,0.3419654714475432,3.229844767150726e-5,322.5,0.4193758127438232,0.2943929949501374
957,1.0,0.0,0.09902102108301644,"linear","inactive",0.0001386748844375963,1310.5,9565,0.0001355923435075013,1.7403718459495354,0.00013515272909364045,1349.5,1.7548764629388816,0.01197388984853537
957,1.0,0.0,0.23474402458767737,"linear","inactive",4.108885464817668e-5,439.5,9566,4.54733574754268e-5,0.5836653386454184,4.0610916374561843e-5,405.5,0.5273081924577374,-0.1464949842160293
957,1.0,0.0,0.05666666445116081,"linear","inactive",7.704160246533128e-5,726.5,9567,7.516813243662701e-5,0.9648074369189907,6.765147721582374e-5,675.5,0.8784135240572172,-0.13534076159705505
957,0.10880158698733,0.0,-0.5669699320903648,"linear","inactive",0.00012840267077555214,1151.5,9568,0.00011914123124676668,1.5292164674634794,0.0001229344016024036,1227.5,1.596228868660598,0.06187488011931141
957,1.0,0.0,-0.33674153902001547,"linear","inactive",5.649717514124294e-5,482.5,9569,4.992240041386446e-5,0.6407702523240372,5.883825738607912e-5,587.5,0.7639791937581275,0.25372617600702113
957,1.0,0.0,0.6365321357726071,"linear","inactive",7.704160246533128e-5,733.5,9570,7.589239524055872e-5,0.9741035856573705,7.155733600400601e-5,714.5,0.9291287386215865,-0.06819668786747174
958,1.0,0.0,0.42635776454328267,"linear","inactive",0.00012326656394453004,1267.5,9571,0.00013114330056906363,1.6832669322709164,0.0001316474712068102,1314.5,1.7093628088426527,0.022194661437444543
958,1.0,0.0,-0.7256177027701022,"linear","inactive",3.081664098613251e-5,308.5,9572,3.191929643041904e-5,0.40969455511288183,3.059589384076114e-5,305.5,0.39726918075422624,-0.04443184262058695
958,1.0,0.0,-0.39729716324790665,"linear","inactive",0.00016949152542372882,1726.5,9573,0.0001786342472840145,2.2928286852589643,0.00015317976965448173,1529.5,1.9889466840052017,-0.20512396058508245
958,1.0,0.0,-0.2053456139100775,"linear","inactive",6.67693888032871e-5,683.5,9574,7.071908949818935e-5,0.9077025232403719,6.755132699048573e-5,674.5,0.8771131339401821,-0.04945662794769088
958,1.0,0.0,1.0544659377257695,"linear","inactive",0.00026194144838212637,2971.5,9575,0.0003074495602690119,3.946215139442231,0.00025933900851276914,2589.5,3.3673602080624185,-0.2288515557696927
958,1.0,0.0,-0.6882595221649574,"linear","inactive",4.6224961479198765e-5,473.5,9576,4.899120538023797e-5,0.6288180610889774,4.1812719078617924e-5,417.5,0.5429128738621587,-0.21192196139686859
958,1.0,0.0,-0.5665179865745235,"linear","inactive",6.163328197226502e-5,600.5,9577,6.213140196585618e-5,0.797476759628154,6.254381572358537e-5,624.5,0.8120936280884266,0.026203592612424977
958,1.0,0.0,0.5907852823652321,"linear","inactive",8.217770929635336e-5,759.5,9578,7.85825142265908e-5,1.0086321381142098,8.197295943915874e-5,818.5,1.0643693107932382,0.0775987186821719
958,0.08221531961826553,0.0,-0.06605238599079886,"linear","inactive",2.5680534155110427e-5,244.5,9579,2.5297465080186238e-5,0.3247011952191235,2.699048572859289e-5,269.5,0.35045513654096233,0.11011707451037354
958,1.0,0.0,0.2949110933697806,"linear","inactive",6.163328197226502e-5,560.5,9580,5.799275737196068e-5,0.7443559096945551,6.885327991987982e-5,687.5,0.8940182054616386,0.2643116072040594
959,1.0,0.0,-0.48167448497424986,"linear","inactive",0.0002670775552131484,2713.5,9581,0.0002807553026383859,3.603585657370518,0.00026194291437155735,2615.5,3.401170351105332,-0.0834018719542992
959,1.0,0.0,0.23449002562803992,"linear","inactive",8.731381612737545e-5,826.5,9582,8.551474392136575e-5,1.097609561752988,8.808212318477717e-5,879.5,1.1436931079323798,0.059335024889749004
959,1.0,0.0,0.8780864764112767,"linear","inactive",0.00010785824345146379,1059.5,9583,0.00010962234868080703,1.407038512616202,0.00011191787681522284,1117.5,1.4531859557867361,0.046557510408612106
959,1.0,0.0,-0.6640576489649416,"linear","inactive",0.00016435541859270673,1718.5,9584,0.0001778065183652354,2.2822045152722445,0.00015738607911867803,1571.5,2.0435630689206765,-0.15934131286344438
959,0.03874037803341897,0.0,0.28214306814979184,"linear","inactive",5.136106831022085e-6,33.5,9585,3.4661148473874806e-6,0.04448871181938911,6.059088632949424e-6,60.5,0.0786736020806242,0.8224403135269238
959,1.0,0.0,0.16275759331637962,"linear","inactive",7.19054956343092e-5,651.5,9586,6.740817382307295e-5,0.8652058432934928,7.115673510265398e-5,710.5,0.923927178153446,0.09473573738474722
959,1.0,0.0,0.020616899064243417,"linear","inactive",0.00011813045711350796,1069.5,9587,0.00011065700982928091,1.4203187250996017,0.00011412118177265899,1139.5,1.4817945383615085,0.06113070881035453
959,1.0,0.0,0.21636938667108221,"linear","inactive",0.0001438109912686184,1333.5,9588,0.0001379720641489912,1.7709163346613546,0.00016339509263895842,1631.5,2.1215864759427827,0.2606474292510395
959,0.006224214293121415,0.0,0.22801542337454278,"linear","inactive",0.00022598870056497175,2213.5,9589,0.0002290222452146922,2.9395750332005313,0.00022979469203805708,2294.5,2.9837451235370613,0.021516700024508388
959,1.0,0.0,0.1324703177823436,"linear","inactive",0.00032357473035439136,3201.5,9590,0.000331246766683911,4.251660026560425,0.00029809714571857787,2976.5,3.870611183355007,-0.13546484888722976
960,1.0,0.0,0.58227504770283,"linear","inactive",6.67693888032871e-5,565.5,9591,5.851008794619762e-5,0.750996015936255,7.065598397596395e-5,705.5,0.9174252275682706,0.2887853253175454
960,1.0,0.0,-0.03427078472166889,"linear","inactive",0.0002876219825372368,2836.5,9592,0.0002934816347646146,3.7669322709163344,0.000271256885327992,2708.5,3.5221066319895975,-0.09695150648976303
960,1.0,0.0,-0.5078419012535185,"linear","inactive",0.00010785824345146379,1064.5,9593,0.00011013967925504397,1.4136786188579018,9.619429143715573e-5,960.5,1.2490247074122238,-0.178652164076665
960,1.0,0.0,-0.6206265311549193,"linear","inactive",0.00015921931176168463,1566.5,9594,0.0001620796689084325,2.0803452855245688,0.00015317976965448173,1529.5,1.9889466840052017,-0.06481839610274985
960,1.0,0.0,-0.024962539725215706,"linear","inactive",2.5680534155110427e-5,257.5,9595,2.6642524573202276e-5,0.3419654714475432,2.5888833249874813e-5,258.5,0.3361508452535761,-0.024741885045544542
960,1.0,0.0,0.0774975986757662,"linear","inactive",0.00015408320493066256,1451.5,9596,0.00015018106570098292,1.9276228419654713,0.00014877315973960942,1485.5,1.931729518855657,0.0030702999188545635
960,1.0,0.0,0.04953672684817637,"linear","inactive",8.217770929635336e-5,741.5,9597,7.672012415933781e-5,0.9847277556440902,9.178768152228343e-5,916.5,1.1918075422626788,0.27535445479535714
960,1.0,0.0,0.5997722753729217,"linear","inactive",8.217770929635336e-5,714.5,9598,7.392653905845835e-5,0.948871181938911,7.265898848272408e-5,725.5,0.9434330299089727,-0.008292130318970197
960,1.0,0.0,0.8624921687610614,"linear","inactive",0.00012840267077555214,1171.5,9599,0.00012121055354371443,1.5557768924302788,0.00012373560340510765,1235.5,1.606631989596879,0.04640432317575046
960,1.0,0.0,0.5363626980454798,"linear","inactive",8.731381612737545e-5,791.5,9600,8.189342990170719e-5,1.051128818061089,9.489233850776164e-5,947.5,1.2321196358907673,0.2292028596313746
961,1.0,0.0,0.26105857756578593,"linear","inactive",6.67693888032871e-5,786.5,9601,8.137609932747025e-5,1.044488711819389,6.104156234351527e-5,609.5,0.7925877763328999,-0.39815427808537285
961,1.0,0.0,0.05154087644218985,"linear","inactive",5.649717514124294e-5,562.5,9602,5.819968960165546e-5,0.7470119521912351,5.6634952428642965e-5,565.5,0.7353706111833551,-0.02265980540447715
961,1.0,0.0,-0.3819065788561824,"linear","inactive",9.758602978941963e-5,946.5,9603,9.793067770305225e-5,1.2569721115537849,9.959939909864798e-5,994.5,1.2932379713914175,0.04103513184014038
961,1.0,0.0,-0.12291145027392207,"linear","inactive",3.081664098613251e-5,303.5,9604,3.14019658561821e-5,0.40305444887118197,3.470205307961943e-5,346.5,0.4505851755526658,0.16082510259163313
961,1.0,0.0,-0.09724112170731146,"linear","inactive",5.649717514124294e-5,532.5,9605,5.5095706156233836e-5,0.7071713147410359,5.4631947921882826e-5,545.5,0.7093628088426529,0.0044639379205085
961,1.0,0.0,-0.8152371637038068,"linear","inactive",0.00023626091422701591,2398.5,9606,0.00024816347646145886,3.185258964143426,0.0002228843264897346,2225.5,2.894018205461639,-0.1383366720391171
961,1.0,0.0,0.30339036481569104,"linear","inactive",5.1361068310220854e-5,497.5,9607,5.147439213657527e-5,0.6606905710491368,5.14271407110666e-5,513.5,0.6677503250975293,0.015334017597285676
961,1.0,0.0,0.5211682188408133,"linear","inactive",0.00020030816640986132,1896.5,9608,0.00019622348680807034,2.5185922974767596,0.00021437155733600402,2140.5,2.7834850455136544,0.14427473061278404
961,1.0,0.0,-0.33091648172659466,"linear","inactive",7.19054956343092e-5,658.5,9609,6.813243662700466e-5,0.8745019920318725,6.745117676514773e-5,673.5,0.8758127438231471,0.002160771915890578
961,1.0,0.0,0.4927026573443912,"linear","inactive",0.00012840267077555214,1174.5,9610,0.0001215209518882566,1.559760956175299,0.00013074611917876814,1305.5,1.6976592977893368,0.12222201101074652
962,1.0,0.0,0.568097579949686,"linear","inactive",0.00010272213662044171,999.5,9611,0.00010341438178996379,1.3273572377158036,9.959939909864798e-5,994.5,1.2932379713914175,-0.03756892920078211
962,1.0,0.0,0.39962047503313614,"linear","inactive",0.0001746276322547509,1656.5,9612,0.00017139161924469736,2.1998671978751663,0.00016840260390585878,1681.5,2.1866059817945382,-0.008723157844330162
962,1.0,0.0,0.19007362422287358,"linear","inactive",7.19054956343092e-5,725.5,9613,7.506466632177961e-5,0.9634794156706507,6.875312969454182e-5,686.5,0.8927178153446035,-0.11004962720954194
962,1.0,0.0,0.6609791764340185,"linear","inactive",7.704160246533128e-5,703.5,9614,7.278841179513709e-5,0.9342629482071713,7.586379569354031e-5,757.5,0.9850455136540963,0.07636173183388245
962,1.0,0.0,-0.24709520222718545,"linear","inactive",0.00016949152542372882,1695.5,9615,0.00017542679772374547,2.251660026560425,0.00018232348522784176,1820.5,2.367360208062419,0.07229022312918566
962,1.0,0.0,-0.3771224645058347,"linear","inactive",3.59527478171546e-5,345.5,9616,3.574754267977238e-5,0.45883134130146086,3.059589384076114e-5,305.5,0.39726918075422624,-0.20784706385942753
962,1.0,0.0,-0.13865777871695686,"linear","inactive",0.0001335387776065742,1376.5,9617,0.00014242110708742887,1.8280212483399736,0.00012864296444667,1284.5,1.6703511053315996,-0.1301314529846427
962,1.0,0.0,0.11730702339104185,"linear","inactive",0.00026194144838212637,2729.5,9618,0.00028241076047594413,3.6248339973439574,0.00026214321482223335,2617.5,3.403771131339402,-0.09078089321814507
962,1.0,0.0,0.15506103771459379,"linear","inactive",8.217770929635336e-5,895.5,9619,9.265390584583548e-5,1.1892430278884463,7.826740110165248e-5,781.5,1.0162548764629389,-0.22678129227619526
962,0.07493219484091118,0.0,-0.08022189688092864,"linear","inactive",7.19054956343092e-5,730.5,9620,7.558199689601655e-5,0.9701195219123505,7.41612418627942e-5,740.5,0.9629388816644995,-0.010718270804548685
963,1.0,0.0,0.5185445308298655,"linear","inactive",3.59527478171546e-5,286.5,9621,2.9643041903776514e-5,0.3804780876494024,3.700550826239359e-5,369.5,0.48049414824447334,0.3367054920993478
963,1.0,0.0,-0.3050124088454849,"linear","inactive",0.00022598870056497175,2174.5,9622,0.0002249870667356441,2.8877822045152723,0.00023760640961442163,2372.5,3.0851755526658,0.09539064515450513
963,1.0,0.0,0.37200611944405737,"linear","inactive",1.5408320493066255e-5,193.5,9623,2.0020693222969477e-5,0.25697211155378485,1.4171256885327992e-5,141.5,0.18400520156046815,-0.48186524660242624
963,1.0,0.0,0.11251238787300166,"linear","inactive",7.19054956343092e-5,644.5,9624,6.668391101914123e-5,0.8559096945551129,7.235853780671007e-5,722.5,0.9395318595578674,0.13448349573649201
963,1.0,0.0,0.4342211474665438,"linear","inactive",3.081664098613251e-5,396.5,9625,4.102431453698914e-5,0.5265604249667996,2.9193790686029044e-5,291.5,0.3790637191157348,-0.4741587157933803
963,1.0,0.0,0.5571738862530874,"linear","inactive",2.5680534155110427e-5,214.5,9626,2.2193481634764615e-5,0.2848605577689243,2.5788683024536806e-5,257.5,0.334850455136541,0.23326105128113683
963,1.0,0.0,-0.0034588517284794645,"linear","inactive",0.00011813045711350796,1084.5,9627,0.00011220900155199173,1.4402390438247012,0.00012493740610916375,1247.5,1.6222366710013005,0.17167602926245065
963,1.0,0.0,0.5172183675586178,"linear","inactive",4.6224961479198765e-5,431.5,9628,4.46456285566477e-5,0.5730411686586986,4.6019028542814225e-5,459.5,0.5975292587776334,0.06037056882018142
963,1.0,0.0,0.4897895307627467,"linear","inactive",4.6224961479198765e-5,422.5,9629,4.371443352302121e-5,0.5610889774236387,4.2914371557336e-5,428.5,0.5572171651495449,-0.009989870346944962
963,1.0,0.0,0.00483255902541878,"linear","inactive",0.00040575243965074474,3964.5,9630,0.00041019141231246766,5.264940239043825,0.0003955433149724587,3949.5,5.135890767230169,-0.03580263688540545
964,1.0,0.0,0.24807538123391212,"linear","inactive",9.244992295839753e-5,840.5,9631,8.696326952922918e-5,1.1162018592297478,8.818227341011518e-5,880.5,1.144993498049415,0.036741451305142725
