"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
756,1.0,0.0,-Inf,"linear","inactive",9.270992497894375e-5,433.5,7555,9.517014270032931e-5,1.20249653259362,8.732261116367077e-5,461.5,1.0846063454759105,-0.1488612180212013
756,1.0,0.0,-Inf,"linear","inactive",2.7666552840765424e-5,121.5,7556,2.6673984632272228e-5,0.33703190013869627,2.7341532639545884e-5,144.5,0.3396004700352526,0.010953306449757488
756,1.0,0.0,-Inf,"linear","inactive",0.00022225721000770888,993.5,7557,0.0002181119648737651,2.7558945908460473,0.00021371807000946074,1129.5,2.654524089306698,-0.05406747430172597
756,1.0,0.0,-Inf,"linear","inactive",5.471658082714054e-5,246.5,7558,5.411635565312843e-5,0.6837725381414702,5.837275307473983e-5,308.5,0.7250293772032902,0.08452297032636594
756,1.0,0.0,-Inf,"linear","inactive",0.00012060767464010555,498.5,7559,0.00010944017563117453,1.3828016643550625,9.621570482497635e-5,508.5,1.1950646298472385,-0.21050560298583604
756,1.0,0.0,-Inf,"linear","inactive",0.00020129536495843813,851.5,7560,0.00018693743139407246,2.3619972260748963,0.00019574266792809838,1034.5,2.431257344300822,0.04169533773632636
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00041522948943187776,1832.5,7561,0.0004023051591657519,5.083217753120666,0.0004053926206244087,2142.5,5.035252643948295,-0.013677866466452407
757,0.010703984001013939,0.0,-Inf,"sigmoidal","inactive",0.0001824913568995335,842.5,7562,0.0001849615806805708,2.3370319001386965,0.0001980132450331126,1046.5,2.459459459459459,0.07366384774134785
757,1.0,0.0,-Inf,"sigmoidal","inactive",3.59125727682359e-5,161.5,7563,3.5455543358946214e-5,0.44798890429958393,3.661305581835383e-5,193.5,0.4547591069330199,0.021639529005344982
757,1.0,0.0,-Inf,"sigmoidal","inactive",1.749389274332521e-5,83.5,7564,1.8331503841931943e-5,0.231622746185853,2.0908230842005678e-5,110.5,0.2596944770857814,0.165038394472239
757,1.0,0.0,-Inf,"sigmoidal","inactive",8.554282354665633e-5,375.5,7565,8.243688254665203e-5,1.0416088765603329,8.145695364238411e-5,430.5,1.0117508813160987,-0.041959542562567925
757,1.0,0.0,-Inf,"sigmoidal","inactive",9.178513769735828e-5,433.5,7566,9.517014270032931e-5,1.20249653259362,9.77294228949858e-5,516.5,1.2138660399529964,0.013576483198083942
757,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016438093930181796,722.5,7567,0.00015861690450054886,2.0041608876560333,0.00015903500473036898,840.5,1.9753231492361927,-0.020909640597013893
757,1.0,0.0,-Inf,"sigmoidal","inactive",7.498483541522217e-5,334.5,7568,7.343578485181119e-5,0.927877947295423,8.37275307473983e-5,442.5,1.0399529964747354,0.1645113718837584
757,0.09928951113064012,0.0,-Inf,"sigmoidal","inactive",0.00015582665694715233,734.5,7569,0.00016125137211855104,2.0374479889042996,0.00015014191106906338,793.5,1.8648648648648647,-0.12769214016623817
757,1.0,0.0,-Inf,"sigmoidal","inactive",2.1578369903661056e-5,96.5,7570,2.118551042810099e-5,0.26768377253814146,1.6367076631977295e-5,86.5,0.20329024676850763,-0.396988682076496
758,1.0,0.0,-Inf,"linear","inactive",0.000158138625151116,750.5,7571,0.00016476399560922064,2.081830790568655,0.00014143803216650898,747.5,1.7567567567567566,-0.24493836498036153
758,1.0,0.0,-Inf,"linear","inactive",0.00011868103447013581,540.5,7572,0.00011866081229418221,1.4993065187239945,0.00013632923368022705,720.5,1.6933019976498236,0.1755439399949569
758,1.0,0.0,-Inf,"linear","inactive",7.537016344921612e-5,341.5,7573,7.497255762897914e-5,0.9472954230235784,7.6158940397351e-5,402.5,0.9459459459459459,-0.002056667733251274
758,1.0,0.0,-Inf,"linear","inactive",7.205634235686817e-5,341.5,7574,7.497255762897914e-5,0.9472954230235784,7.994323557237464e-5,422.5,0.9929494712103406,0.06790589043431589
758,1.0,0.0,-Inf,"linear","inactive",2.504632220960658e-5,109.5,7575,2.4039517014270034e-5,0.30374479889043,2.2421948912015137e-5,118.5,0.27849588719153934,-0.12520368314805472
758,1.0,0.0,-Inf,"linear","inactive",5.710561463790301e-5,265.5,7576,5.8287596048298574e-5,0.7364771151178918,6.234626300851467e-5,329.5,0.7743830787309048,0.07240673175875789
758,1.0,0.0,-Inf,"linear","inactive",0.000787071042236037,3563.5,7577,0.0007823271130625686,9.88488210818308,0.0007826868495742668,4136.5,9.72150411280846,-0.024044214659647685
758,1.0,0.0,-Inf,"linear","inactive",2.0422385801679214e-5,100.5,7578,2.2063666300768386e-5,0.2787794729542302,1.8448438978240304e-5,97.5,0.2291421856639248,-0.2828812498744579
758,1.0,0.0,-Inf,"linear","inactive",3.552724473424195e-5,145.5,7579,3.194291986827662e-5,0.4036061026352289,3.169347209082308e-5,167.5,0.3936545240893066,-0.036017930008289754
758,1.0,0.0,-Inf,"linear","inactive",0.00016769476039416592,774.5,7580,0.00017003293084522504,2.1484049930651876,0.00017965941343424786,949.5,2.231492361927144,0.054742888914788214
759,1.0,0.0,-Inf,"linear","inactive",0.0001326299093007167,581.5,7581,0.00012766190998902304,1.6130374479889042,0.00012081362346263008,638.5,1.5005875440658047,-0.10425244421563484
759,1.0,0.0,-Inf,"linear","inactive",3.2752882889485534e-5,129.5,7582,2.8430296377607024e-5,0.3592233009708738,3.5288552507095554e-5,186.5,0.43830787309048175,0.28706366012354345
759,1.0,0.0,-Inf,"linear","inactive",5.818453313308606e-5,258.5,7583,5.675082327113063e-5,0.7170596393897365,6.234626300851467e-5,329.5,0.7743830787309048,0.110954312247977
759,0.13809538874349514,0.0,-Inf,"linear","inactive",4.631642968607248e-5,236.5,7584,5.1920965971459936e-5,0.6560332871012483,4.45600756859035e-5,235.5,0.5534665099882491,-0.24527299617175227
759,1.0,0.0,-Inf,"linear","inactive",0.00011968288735852007,532.5,7585,0.00011690450054884742,1.4771151178918172,0.0001346263008514664,711.5,1.6721504112808458,0.17892235896814113
759,1.0,0.0,-Inf,"linear","inactive",5.1171562914396216e-5,260.5,7586,5.7189901207464324e-5,0.7226074895977809,3.926206244087039e-5,207.5,0.48766157461809634,-0.5673319084893613
759,1.0,0.0,-Inf,"linear","inactive",0.000266878196344208,1199.5,7587,0.00026333699231613614,3.327323162274619,0.00027956480605487226,1477.5,3.4723854289071676,0.06156510032631972
759,1.0,0.0,-Inf,"linear","inactive",7.059209582769116e-5,327.5,7588,7.189901207464324e-5,0.9084604715672676,6.840113528855251e-5,361.5,0.8495887191539365,-0.09665913191883486
759,1.0,0.0,-Inf,"linear","inactive",0.00020314493952160908,867.5,7589,0.00019045005488474204,2.4063800277392513,0.00019839167455061496,1048.5,2.464159811985899,0.03423132618582896
759,1.0,0.0,-Inf,"linear","inactive",6.804893080333111e-5,342.5,7590,7.5192096597146e-5,0.9500693481276006,5.8751182592242196e-5,310.5,0.7297297297297297,-0.38067059207254783
760,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012184072434888617,530.5,7591,0.00011646542261251373,1.4715672676837728,0.00011210974456007568,592.5,1.3924794359576966,-0.0796974695742839
760,1.0,0.0,-Inf,"sigmoidal","inactive",5.618082735631753e-5,250.5,7592,5.499451152579583e-5,0.694868238557559,5.6480605487228005e-5,298.5,0.7015276145710928,0.013760455624456209
760,1.0,0.0,-Inf,"sigmoidal","inactive",9.52530900033038e-5,407.5,7593,8.946212952799122e-5,1.130374479889043,8.05108798486282e-5,425.5,1.0,-0.1768007998776174
760,1.0,0.0,-Inf,"sigmoidal","inactive",4.2694346166529376e-5,208.5,7594,4.577387486278815e-5,0.578363384188627,3.58561967833491e-5,189.5,0.445358401880141,-0.37700940771871244
760,1.0,0.0,-Inf,"sigmoidal","inactive",6.704707791494686e-5,318.5,7595,6.99231613611416e-5,0.883495145631068,7.350993377483444e-5,388.5,0.9130434782608695,0.0474613537062695
760,1.0,0.0,-Inf,"sigmoidal","inactive",3.868693461299232e-5,180.5,7596,3.962678375411636e-5,0.5006934812760057,3.6423841059602646e-5,192.5,0.45240893066980015,-0.14630026375004812
760,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011205339228543991,479.5,7597,0.00010526893523600439,1.3300970873786409,0.00011078524124881741,585.5,1.3760282021151586,0.04897848303794404
760,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012777477607239297,566.5,7598,0.0001243688254665203,1.5714285714285714,0.0001272469252601703,672.5,1.580493537015276,0.008298439178330598
760,1.0,0.0,-Inf,"sigmoidal","inactive",8.924197267299822e-5,374.5,7599,8.221734357848518e-5,1.0388349514563107,9.924314096499526e-5,524.5,1.2326674500587542,0.2468171816733761
760,1.0,0.0,-Inf,"sigmoidal","inactive",6.488924092458075e-5,313.5,7600,6.882546652030735e-5,0.869625520110957,6.121097445600756e-5,323.5,0.7602820211515863,-0.19385960325467164
761,1.0,0.0,-Inf,"linear","inactive",3.868693461299232e-5,196.5,7601,4.313940724478595e-5,0.5450762829403607,4.0586565752128665e-5,214.5,0.5041128084606344,-0.11271153720420157
761,1.0,0.0,-Inf,"linear","inactive",4.385033026851122e-5,172.5,7602,3.7870472008781556e-5,0.478502080443828,4.739829706717124e-5,250.5,0.5887191539365452,0.2990543690845366
761,1.0,0.0,-Inf,"linear","inactive",6.0265304516653375e-5,270.5,7603,5.9385290889132824e-5,0.7503467406380029,6.026490066225165e-5,318.5,0.7485311398354876,-0.0034950940156554086
761,1.0,0.0,-Inf,"linear","inactive",6.81259964101299e-5,287.5,7604,6.311745334796927e-5,0.7975034674063801,8.088930936613056e-5,427.5,1.0047003525264395,0.33320259149638226
761,1.0,0.0,-Inf,"linear","inactive",9.348058104693164e-5,451.5,7605,9.91218441273326e-5,1.2524271844660195,8.637653736991486e-5,456.5,1.072855464159812,-0.22327099994177646
761,1.0,0.0,-Inf,"linear","inactive",0.00012261138041687406,574.5,7606,0.0001261251372118551,1.593619972260749,0.00011173131504257332,590.5,1.387779083431257,-0.19952970569409645
761,1.0,0.0,-Inf,"linear","inactive",2.250315718524653e-5,95.5,7607,2.096597145993414e-5,0.2649098474341193,2.0719016083254495e-5,109.5,0.2573443008225617,-0.04180164087971554
761,1.0,0.0,-Inf,"linear","inactive",0.0001567514442287378,675.5,7608,0.0001482985729967069,1.8737864077669903,0.00012573320719016083,664.5,1.561692126909518,-0.26284644249465033
761,0.03548382354161559,0.0,-Inf,"linear","inactive",8.407857701747933e-5,405.5,7609,8.902305159165752e-5,1.1248266296809986,7.350993377483444e-5,388.5,0.9130434782608695,-0.300947188254703
761,1.0,0.0,-Inf,"linear","inactive",0.00020931018806551223,926.5,7610,0.00020340285400658617,2.5700416088765605,0.00023869441816461683,1261.5,2.9647473560517037,0.20611745250389424
762,1.0,0.0,-Inf,"linear","inactive",7.436831056083186e-5,322.5,7611,7.080131723380901e-5,0.8945908460471569,6.385998107852412e-5,337.5,0.7931844888366627,-0.17357153081756366
762,1.0,0.0,-Inf,"linear","inactive",5.541017128832964e-5,243.5,7612,5.3457738748627884e-5,0.6754507628294036,5.6669820245979187e-5,299.5,0.7038777908343126,0.05947435826130316
762,1.0,0.0,-Inf,"linear","inactive",6.488924092458075e-5,297.5,7613,6.531284302963776e-5,0.8252427184466019,8.070009460737938e-5,426.5,1.0023501762632196,0.2804962006778441
762,1.0,0.0,-Inf,"linear","inactive",9.494482757610864e-5,454.5,7614,9.978046103183315e-5,1.260748959778086,9.45127719962157e-5,499.5,1.1739130434782608,-0.1029554888468292
762,1.0,0.0,-Inf,"linear","inactive",5.841572995348243e-5,279.5,7615,6.136114160263447e-5,0.7753120665742026,6.0832544938505205e-5,321.5,0.7555816686251469,-0.03718941796038314
762,1.0,0.0,-Inf,"linear","inactive",3.506485109344922e-5,163.5,7616,3.589462129527991e-5,0.4535367545076283,3.6423841059602646e-5,192.5,0.45240893066980015,-0.003592062360959332
762,1.0,0.0,-Inf,"linear","inactive",8.746946371662606e-5,402.5,7617,8.836443468715697e-5,1.116504854368932,7.805108798486282e-5,412.5,0.9694477085781433,-0.20375453631394136
762,1.0,0.0,-Inf,"linear","inactive",2.2117829151252582e-5,93.5,7618,2.052689352360044e-5,0.2593619972260749,2.28003784295175e-5,120.5,0.2831962397179788,0.1268350038971845
762,1.0,0.0,-Inf,"linear","inactive",4.2771411773328164e-5,221.5,7619,4.8627881448957187e-5,0.6144244105409153,3.301797540208136e-5,174.5,0.41010575793184484,-0.5832395347905063
762,0.0891832694879147,0.0,-Inf,"linear","inactive",7.960877182314954e-5,347.5,7620,7.628979143798024e-5,0.9639389736477116,8.410596026490066e-5,444.5,1.044653349001175,0.11601056877375965
763,1.0,0.0,-Inf,"linear","inactive",0.00017100858148651386,783.5,7621,0.00017200878155872667,2.173370319001387,0.00018438978240302743,974.5,2.2902467685076378,0.07556903834016927
763,1.0,0.0,-Inf,"linear","inactive",3.414006381186374e-5,163.5,7622,3.589462129527991e-5,0.4535367545076283,3.2639545884579e-5,172.5,0.4054054054054054,-0.16185414627769149
763,1.0,0.0,-Inf,"linear","inactive",5.4254187186347795e-5,235.5,7623,5.170142700329309e-5,0.6532593619972261,4.720908230842006e-5,249.5,0.5863689776733254,-0.15584711672066312
763,1.0,0.0,-Inf,"linear","inactive",6.858839005092264e-6,34.5,7624,7.574094401756312e-6,0.09570041608876562,4.635761589403974e-6,24.5,0.057579318448883664,-0.7329744851081013
763,1.0,0.0,-Inf,"linear","inactive",7.120862068208148e-5,353.5,7625,7.760702524698134e-5,0.9805825242718447,7.880794701986755e-5,416.5,0.9788484136310223,-0.002553591888991453
763,0.20153297144654825,0.0,-Inf,"linear","inactive",0.00013740797692224165,623.5,7626,0.00013688254665203072,1.7295423023578362,0.00014824976348155156,783.5,1.8413631022326673,0.09038384219777003
763,1.0,0.0,-Inf,"linear","inactive",5.1479825341591376e-5,234.5,7627,5.148188803512623e-5,0.6504854368932039,6.102175969725639e-5,322.5,0.7579318448883666,0.22055136535009978
763,1.0,0.0,-Inf,"linear","inactive",7.583255709000885e-5,352.5,7628,7.73874862788145e-5,0.9778085991678226,6.158940397350994e-5,325.5,0.7649823736780259,-0.35412558656566073
763,1.0,0.0,-Inf,"linear","inactive",0.00013247577808711913,589.5,7629,0.00012941822173435786,1.635228848821082,0.00011229895931882687,593.5,1.3948296122209165,-0.2294036557829963
763,1.0,0.0,-Inf,"linear","inactive",3.96117218945778e-5,187.5,7630,4.1163556531284306e-5,0.520110957004161,4.7019867549668875e-5,248.5,0.5840188014101058,0.16719538373390264
764,1.0,0.0,-Inf,"linear","negcontrol",0.00014996967083044435,682.5,7631,0.00014983534577387486,1.8932038834951457,0.00013651844843897825,721.5,1.6956521739130435,-0.15898952376115694
764,1.0,0.0,-Inf,"linear","negcontrol",0.00022541689988645925,1044.5,7632,0.00022930845225027443,2.897364771151179,0.0002184484389782403,1154.5,2.713278495887191,-0.09470419173813342
764,1.0,0.0,-Inf,"linear","negcontrol",4.731828257445674e-5,233.5,7633,5.1262349066959384e-5,0.6477115117891817,4.626300851466415e-5,244.5,0.5746180963572268,-0.17274795720256841
764,1.0,0.0,-Inf,"linear","negcontrol",0.0002824454489175635,1257.5,7634,0.0002760702524698134,3.488210818307906,0.00031475875118259225,1663.5,3.90951821386604,0.16450359374483645
764,1.0,0.0,-Inf,"linear","negcontrol",2.0730648228874373e-5,98.5,7635,2.1624588364434686e-5,0.27323162274618584,2.3557237464522233e-5,124.5,0.2925969447708578,0.09879024016656436
764,1.0,0.0,-Inf,"linear","negcontrol",7.128568628888028e-5,329.5,7636,7.233809001097695e-5,0.9140083217753122,7.237464522232734e-5,382.5,0.8989424206815511,-0.023978589873178132
764,1.0,0.0,-Inf,"linear","negcontrol",0.00011482775413019634,492.5,7637,0.00010812294182217344,1.3661581137309293,0.00012421948912015137,656.5,1.5428907168037602,0.17551141410400806
764,1.0,0.0,-Inf,"linear","negcontrol",0.0001327069749075155,624.5,7638,0.0001371020856201976,1.7323162274618586,0.00011986754966887417,633.5,1.488836662749706,-0.21851682491228827
764,0.007733207408199452,0.0,-Inf,"linear","negcontrol",0.00011775624718855034,512.5,7639,0.00011251372118551042,1.4216366158113731,0.00011059602649006623,584.5,1.3736780258519388,-0.049508852306292456
764,1.0,0.0,-Inf,"linear","negcontrol",0.00015482480405876807,712.5,7640,0.00015642151481888036,1.9764216366158116,0.00014446546830652792,763.5,1.7943595769682725,-0.13942172958775537
765,1.0,0.0,-Inf,"linear","inactive",7.25187359976609e-5,341.5,7641,7.497255762897914e-5,0.9472954230235784,8.543046357615895e-5,451.5,1.0611045828437133,0.16368053674562766
765,1.0,0.0,-Inf,"linear","inactive",6.781773398293475e-5,328.5,7642,7.21185510428101e-5,0.9112343966712899,5.704824976348155e-5,301.5,0.708578143360752,-0.3628952408673852
765,1.0,0.0,-Inf,"linear","inactive",5.3252334297963536e-5,228.5,7643,5.016465422612514e-5,0.6338418862690708,5.4399243140964995e-5,287.5,0.6756756756756757,0.09220791832852766
765,1.0,0.0,-Inf,"linear","inactive",2.4738059782411425e-5,99.5,7644,2.1844127332601538e-5,0.2760055478502081,2.109744560075686e-5,111.5,0.2620446533490012,-0.07488459306848456
765,1.0,0.0,-Inf,"linear","inactive",6.95902429393069e-5,303.5,7645,6.663007683863886e-5,0.8418862690707352,6.63197729422895e-5,350.5,0.8237367802585194,-0.03144194469019927
765,1.0,0.0,-Inf,"linear","inactive",5.9648779662263064e-5,258.5,7646,5.675082327113063e-5,0.7170596393897365,5.175023651844844e-5,273.5,0.6427732079905992,-0.15778331996751846
765,1.0,0.0,-Inf,"linear","inactive",4.169249327814511e-5,184.5,7647,4.050493962678375e-5,0.5117891816920943,3.509933774834437e-5,185.5,0.43595769682726204,-0.23136150188473292
765,1.0,0.0,-Inf,"linear","inactive",8.153541199311928e-5,348.5,7648,7.650933040614709e-5,0.9667128987517337,8.580889309366131e-5,453.5,1.0658049353701526,0.14078402221495911
765,1.0,0.0,-Inf,"linear","inactive",9.818158306165781e-5,443.5,7649,9.736553238199781e-5,1.230235783633842,0.00010681173131504257,564.5,1.326674500587544,0.10887960402679654
765,1.0,0.0,-Inf,"linear","inactive",1.6106711820947002e-5,77.5,7650,1.7014270032930844e-5,0.21497919556171982,1.6177861873226113e-5,85.5,0.2009400705052879,-0.09743176283347973
766,1.0,0.0,-Inf,"linear","inactive",6.165248543903158e-5,274.5,7651,6.026344676180022e-5,0.7614424410540915,4.3992431409649955e-5,232.5,0.5464159811985899,-0.4787353054549449
766,1.0,0.0,-Inf,"linear","inactive",7.721973801238706e-5,350.5,7652,7.69484083424808e-5,0.9722607489597782,7.483443708609271e-5,395.5,0.9294947121034076,-0.06489662198297193
766,1.0,0.0,-Inf,"linear","inactive",6.0573566943848535e-5,270.5,7653,5.9385290889132824e-5,0.7503467406380029,5.4399243140964995e-5,287.5,0.6756756756756757,-0.15122651044021806
766,1.0,0.0,-Inf,"linear","inactive",8.754652932342486e-5,415.5,7654,9.121844127332602e-5,1.1525658807212207,8.183538315988647e-5,432.5,1.0164512338425382,-0.18130821669139788
766,1.0,0.0,-Inf,"linear","inactive",9.324938422653527e-5,402.5,7655,8.836443468715697e-5,1.116504854368932,8.751182592242195e-5,462.5,1.0869565217391304,-0.03869529004344506
766,1.0,0.0,-Inf,"linear","inactive",0.00012107006828089827,577.5,7656,0.00012678375411635565,1.6019417475728155,0.0001130558183538316,597.5,1.4042303172737953,-0.19004210588044937
766,1.0,0.0,-Inf,"linear","inactive",4.138423085094995e-5,175.5,7657,3.852908891328211e-5,0.48682385575589465,5.76158940397351e-5,304.5,0.7156286721504111,0.555811325156631
766,1.0,0.0,-Inf,"linear","inactive",0.00016738649796697077,761.5,7658,0.00016717892425905599,2.1123439667128987,0.00015865657521286662,838.5,1.9706227967097532,-0.10019312536808615
766,1.0,0.0,-Inf,"linear","inactive",0.00012276551163047165,586.5,7659,0.0001287596048298573,1.6269070735090154,0.00012232734153263955,646.5,1.5193889541715628,-0.09864061066339455
766,1.0,0.0,-Inf,"linear","inactive",3.7916278545004425e-5,177.5,7660,3.8968166849615806e-5,0.492371705963939,2.9422894985808893e-5,155.5,0.36545240893066977,-0.4300643167065822
767,1.0,0.0,-Inf,"linear","inactive",3.290701410308311e-5,152.5,7661,3.347969264544457e-5,0.4230235783633842,2.7152317880794702e-5,143.5,0.33725029377203286,-0.3269183782197012
767,1.0,0.0,-Inf,"linear","inactive",0.0002257251623136544,1018.5,7662,0.00022360043907793632,2.825242718446602,0.00021333964049195838,1127.5,2.649823736780258,-0.09247841926828501
767,1.0,0.0,-Inf,"linear","inactive",6.242314150701948e-5,282.5,7663,6.201975850713502e-5,0.7836338418862692,5.76158940397351e-5,304.5,0.7156286721504111,-0.13096851184135827
767,1.0,0.0,-Inf,"linear","inactive",7.976290303674712e-5,401.5,7664,8.814489571899012e-5,1.11373092926491,8.353831598864711e-5,441.5,1.0376028202115157,-0.10214642231398897
767,1.0,0.0,-Inf,"linear","inactive",0.0002022972178468224,923.5,7665,0.00020274423710208561,2.561719833564494,0.00019195837275307474,1014.5,2.3842538190364277,-0.10357487367091939
767,1.0,0.0,-Inf,"linear","inactive",6.373325682259891e-5,280.5,7666,6.158068057080132e-5,0.7780859916782248,7.123935666982025e-5,376.5,0.8848413631022327,0.18548922161799503
767,1.0,0.0,-Inf,"linear","inactive",0.0001428025693981569,632.5,7667,0.00013885839736553238,1.7545076282940362,0.00014408703878902553,761.5,1.7896592244418328,0.028618684460479105
767,1.0,0.0,-Inf,"linear","inactive",9.640907410528565e-5,393.5,7668,8.638858397365532e-5,1.0915395284327323,0.0001011352885525071,534.5,1.2561692126909518,0.2026664397678642
767,1.0,0.0,-Inf,"linear","inactive",0.00013078033473754575,582.5,7669,0.0001278814489571899,1.6158113730929267,0.00012686849574266792,670.5,1.5757931844888364,-0.036180590082309116
767,1.0,0.0,-Inf,"linear","inactive",3.776214733140685e-6,15.5,7670,3.402854006586169e-6,0.04299583911234397,2.3651844843897824e-6,12.5,0.029377203290246765,-0.5494999930572909
768,1.0,0.0,-Inf,"sigmoidal","inactive",7.059209582769116e-5,356.5,7671,7.826564215148189e-5,0.9889042995839112,7.067171239356669e-5,373.5,0.8777908343125733,-0.1719537060997913
768,1.0,0.0,-Inf,"sigmoidal","inactive",6.619935624016017e-5,277.5,7672,6.092206366630077e-5,0.7697642163661582,7.710501419110691e-5,407.5,0.9576968272620446,0.3151524154358311
768,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003022513098648524,1307.5,7673,0.00028704720087815587,3.6269070735090154,0.0002880794701986755,1522.5,3.5781433607520565,-0.019528590785749186
768,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001032679131103779,474.5,7674,0.00010417124039517015,1.31622746185853,9.716177861873226e-5,513.5,1.2068155111633372,-0.12520368314805472
768,1.0,0.0,-Inf,"sigmoidal","inactive",9.032089116818127e-5,409.5,7675,8.990120746432491e-5,1.1359223300970873,7.899716177861873e-5,417.5,0.9811985898942419,-0.21124712672473445
768,1.0,0.0,-Inf,"sigmoidal","inactive",6.627642184695896e-5,284.5,7676,6.245883644346872e-5,0.7891816920943135,5.099337748344371e-5,269.5,0.6333725029377203,-0.3173032519992168
768,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018079591354996013,850.5,7677,0.0001867178924259056,2.3592233009708736,0.00019820245979186376,1047.5,2.461809635722679,0.061407230478188655
768,1.0,0.0,-Inf,"sigmoidal","inactive",1.1482775413019633e-5,55.5,7678,1.2184412733260154e-5,0.15395284327323164,1.2015137180700094e-5,63.5,0.14923619271445357,-0.0448910520230805
768,1.0,0.0,-Inf,"sigmoidal","inactive",8.323085534269264e-5,373.5,7679,8.199780461031834e-5,1.0360610263522887,8.486281929990539e-5,448.5,1.054054054054054,0.02483986968488364
768,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001223801835964777,546.5,7680,0.00011997804610318332,1.5159500693481278,0.00012157048249763481,642.5,1.5099882491186838,-0.00568491403580461
769,1.0,0.0,-Inf,"linear","inactive",2.9053733763143637e-5,140.5,7681,3.084522502744237e-5,0.38973647711511794,3.774834437086093e-5,199.5,0.4688601645123384,0.2666587435562792
769,1.0,0.0,-Inf,"linear","inactive",6.843425883732506e-5,289.5,7682,6.355653128430297e-5,0.8030513176144245,6.688741721854305e-5,353.5,0.8307873090481787,0.04898699437502198
769,1.0,0.0,-Inf,"linear","inactive",5.679735221070785e-5,243.5,7683,5.3457738748627884e-5,0.6754507628294036,5.5723746452223276e-5,294.5,0.6921269095182139,0.035185989302978275
769,0.19490452914962753,0.0,-Inf,"linear","inactive",0.00020052470889045024,898.5,7684,0.00019725576289791438,2.492371705963939,0.00019536423841059602,1032.5,2.4265569917743828,-0.03860849964827468
769,1.0,0.0,-Inf,"linear","inactive",8.523456111946118e-5,372.5,7685,8.177826564215148e-5,1.0332871012482663,7.596972563859982e-5,401.5,0.9435957696827262,-0.1310003102773497
769,1.0,0.0,-Inf,"linear","inactive",9.479069636251106e-5,469.5,7686,0.0001030735455543359,1.302357836338419,9.262062440870388e-5,489.5,1.1504112808460634,-0.17897617049521997
769,1.0,0.0,-Inf,"linear","inactive",5.487071204073811e-5,233.5,7687,5.1262349066959384e-5,0.6477115117891817,4.834437086092715e-5,255.5,0.6004700352526439,-0.10925913121718098
769,1.0,0.0,-Inf,"linear","inactive",3.9765853108175374e-5,184.5,7688,4.050493962678375e-5,0.5117891816920943,4.096499526963103e-5,216.5,0.508813160987074,-0.008413663778811534
769,1.0,0.0,-Inf,"linear","inactive",0.00019697969097770592,901.5,7689,0.00019791437980241493,2.5006934812760058,0.00021220435193945129,1121.5,2.63572267920094,0.07587035120879011
769,0.057930352267643474,0.0,-Inf,"linear","inactive",3.9997049928571745e-5,165.5,7690,3.633369923161361e-5,0.45908460471567264,3.093661305581835e-5,163.5,0.3842538190364277,-0.25670045375427536
770,0.11260236533020568,0.0,-Inf,"linear","inactive",5.232754701637806e-5,251.5,7691,5.521405049396268e-5,0.6976421636615812,5.0236518448438977e-5,265.5,0.6239717978848413,-0.16100641144651393
770,1.0,0.0,-Inf,"linear","inactive",0.00014758063701968187,644.5,7692,0.00014149286498353457,1.7877947295423022,0.00013557237464522233,716.5,1.6839012925969445,-0.08637352654464553
770,1.0,0.0,-Inf,"linear","inactive",5.6951483424305426e-5,246.5,7693,5.411635565312843e-5,0.6837725381414702,4.758751182592242e-5,251.5,0.5910693301997649,-0.21018911901752477
770,1.0,0.0,-Inf,"linear","inactive",8.06106247115338e-5,353.5,7694,7.760702524698134e-5,0.9805825242718447,6.026490066225165e-5,318.5,0.7485311398354876,-0.3895767149982389
770,1.0,0.0,-Inf,"linear","inactive",0.0001933576074581628,866.5,7695,0.0001902305159165752,2.403606102635229,0.00019593188268684958,1035.5,2.433607520564042,0.01789602661520158
770,1.0,0.0,-Inf,"linear","inactive",3.9765853108175374e-5,192.5,7696,4.226125137211855e-5,0.5339805825242718,4.1911069063386946e-5,221.5,0.5205640423031728,-0.036711619472385416
770,1.0,0.0,-Inf,"linear","inactive",2.088477944247195e-5,108.5,7697,2.3819978046103182e-5,0.30097087378640774,3.377483443708609e-5,178.5,0.41950646298472377,0.47906915913948
770,0.04887002836228376,0.0,-Inf,"linear","inactive",2.7974815267960583e-5,125.5,7698,2.7552140504939626e-5,0.34812760055478503,3.509933774834437e-5,185.5,0.43595769682726204,0.3245719502248911
770,1.0,0.0,-Inf,"linear","inactive",0.00018056471672956378,790.5,7699,0.00017354555433589462,2.192787794729542,0.00017568590350047303,928.5,2.18213866039953,-0.007023424868090082
770,1.0,0.0,-Inf,"linear","inactive",0.00014334202864574845,642.5,7700,0.00014105378704720088,1.782246879334258,0.0001491958372753075,788.5,1.8531139835487662,0.056254428264129484
