"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
816,1.0,0.0,-Inf,"linear","inactive",0.00011424556973812334,627.5,8157,0.00011718020541549954,1.4293849658314353,0.00010682926829268293,547.5,1.3129496402877696,-0.12258293825890446
816,1.0,0.0,-Inf,"linear","inactive",0.0001724055537944511,941.5,8158,0.0001758169934640523,2.1446469248291575,0.00016790243902439024,860.5,2.0635491606714624,-0.0556123464833307
816,1.0,0.0,-Inf,"linear","inactive",0.00011017360255848613,594.5,8159,0.00011101774042950514,1.3542141230068339,0.00011658536585365853,597.5,1.4328537170263789,0.08143545921314962
816,1.0,0.0,-Inf,"linear","inactive",4.5559934670280526e-5,244.5,8160,4.565826330532213e-5,0.5569476082004556,4.1073170731707314e-5,210.5,0.5047961630695443,-0.14184067579514334
817,1.0,0.0,-Inf,"linear","inactive",0.00012623098256875362,680.5,8161,0.00012707749766573297,1.550113895216401,0.00013395121951219512,686.5,1.6462829736211029,0.08683811473380025
817,1.0,0.0,-Inf,"linear","inactive",0.0001622640506300716,782.5,8162,0.000146125116713352,1.7824601366742596,0.00018078048780487805,926.5,2.221822541966427,0.3178737802979797
817,1.0,0.0,-Inf,"linear","inactive",0.0001279212330961502,697.5,8163,0.00013025210084033613,1.5888382687927107,0.00013980487804878049,716.5,1.7182254196642683,0.11294704363629006
817,1.0,0.0,-Inf,"linear","inactive",0.00014305665827329231,784.5,8164,0.0001464985994397759,1.787015945330296,0.00013102439024390244,671.5,1.6103117505995204,-0.1502124914499606
817,1.0,0.0,-Inf,"linear","inactive",5.1629470655022784e-5,293.5,8165,5.480859010270775e-5,0.6685649202733486,4.4e-5,225.5,0.5407673860911271,-0.30605951376397694
817,1.0,0.0,-Inf,"linear","inactive",4.67892077811144e-5,246.5,8166,4.603174603174603e-5,0.5615034168564921,4.9463414634146344e-5,253.5,0.6079136690647482,0.11457165671612347
817,1.0,0.0,-Inf,"linear","inactive",0.00012454073204135705,670.5,8167,0.00012521008403361346,1.5273348519362189,0.00011658536585365853,597.5,1.4328537170263789,-0.09212506294566868
817,1.0,0.0,-Inf,"linear","inactive",2.781230413261644e-5,159.5,8168,2.9785247432306256e-5,0.36332574031890663,3.0341463414634147e-5,155.5,0.3729016786570743,0.037531712456427314
817,1.0,0.0,-Inf,"linear","inactive",3.8030636866423036e-5,198.5,8169,3.706816059757236e-5,0.45216400911161736,3.678048780487805e-5,188.5,0.4520383693045564,-0.0004009277835990522
817,1.0,0.0,-Inf,"linear","inactive",0.00011447605844640469,607.5,8170,0.0001134453781512605,1.3838268792710706,0.00010917073170731708,559.5,1.3417266187050358,-0.04457272142605481
818,1.0,0.0,-Inf,"sigmoidal","inactive",9.75735531724389e-5,553.5,8171,0.00010336134453781512,1.2608200455580867,8.829268292682926e-5,452.5,1.0851318944844124,-0.21649196872029025
818,1.0,0.0,-Inf,"sigmoidal","inactive",6.399903133278867e-5,342.5,8172,6.395891690009337e-5,0.7801822323462415,6.780487804878048e-5,347.5,0.8333333333333333,0.09508254585367518
818,1.0,0.0,-Inf,"sigmoidal","inactive",4.133430835178908e-5,205.5,8173,3.8375350140056026e-5,0.46810933940774496,4.380487804878049e-5,224.5,0.5383693045563549,0.2017506071501583
818,1.0,0.0,-Inf,"sigmoidal","inactive",5.4241676015544776e-5,279.5,8174,5.219421101774043e-5,0.6366742596810934,3.521951219512195e-5,180.5,0.43285371702637887,-0.5566758898653247
818,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013598833788599753,733.5,8175,0.0001369747899159664,1.670842824601367,0.00014526829268292682,744.5,1.7853717026378895,0.09564843899940428
818,1.0,0.0,-Inf,"sigmoidal","inactive",6.630391841560217e-5,319.5,8176,5.966386554621849e-5,0.7277904328018224,6.078048780487805e-5,311.5,0.7470023980815348,0.037589788167701976
818,0.01934430498979838,0.0,-Inf,"sigmoidal","inactive",4.9478242711063503e-5,259.5,8177,4.84593837535014e-5,0.591116173120729,5.121951219512195e-5,262.5,0.6294964028776978,0.09075644028629856
818,1.0,0.0,-Inf,"sigmoidal","inactive",3.96440578243925e-5,214.5,8178,4.0056022408963585e-5,0.4886104783599089,4.3414634146341465e-5,222.5,0.5335731414868106,0.12700124444490915
818,1.0,0.0,-Inf,"sigmoidal","inactive",6.261609908310055e-5,338.5,8179,6.321195144724556e-5,0.7710706150341686,6.039024390243903e-5,309.5,0.7422062350119903,-0.05504286827003779
818,1.0,0.0,-Inf,"sigmoidal","inactive",5.239776634929396e-5,218.5,8180,4.080298786181139e-5,0.4977220956719818,4.029268292682927e-5,206.5,0.4952038369304556,-0.007317941990458584
819,1.0,0.0,-Inf,"linear","inactive",0.00023294725450301947,1292.5,8181,0.00024136321195144725,2.9441913439635536,0.0002492682926829268,1277.5,3.0635491606714624,0.057332566713380925
819,1.0,0.0,-Inf,"linear","inactive",0.0001523530361739735,813.5,8182,0.0001519140989729225,1.8530751708428248,0.0001462439024390244,749.5,1.7973621103117505,-0.04404031163397385
819,1.0,0.0,-Inf,"linear","inactive",3.672453418616204e-5,207.5,8183,3.874883286647993e-5,0.4726651480637814,3.951219512195122e-5,202.5,0.4856115107913669,0.03898412762839421
819,1.0,0.0,-Inf,"linear","inactive",4.248675189319584e-5,207.5,8184,3.874883286647993e-5,0.4726651480637814,4.6926829268292684e-5,240.5,0.5767386091127098,0.287099113626449
819,1.0,0.0,-Inf,"linear","inactive",3.1346464326263834e-5,164.5,8185,3.0718954248366014e-5,0.3747152619589978,3.0146341463414634e-5,154.5,0.37050359712230213,-0.016307189740172746
819,1.0,0.0,-Inf,"linear","inactive",5.8313643195181986e-5,319.5,8186,5.966386554621849e-5,0.7277904328018224,5.04390243902439e-5,258.5,0.619904076738609,-0.23147809454136553
819,1.0,0.0,-Inf,"linear","inactive",0.0002529997721234971,1327.5,8187,0.00024789915966386556,3.023917995444192,0.00024126829268292683,1236.5,2.965227817745803,-0.028276065210883907
819,1.0,0.0,-Inf,"linear","inactive",3.288305571480618e-5,183.5,8188,3.426704014939309e-5,0.417995444191344,3.073170731707317e-5,157.5,0.3776978417266187,-0.1462546783652396
819,1.0,0.0,-Inf,"linear","inactive",2.1512279439592827e-5,120.5,8189,2.250233426704015e-5,0.2744874715261959,2.273170731707317e-5,116.5,0.2793764988009592,0.025470364515013208
819,1.0,0.0,-Inf,"linear","inactive",8.674058388321536e-5,443.5,8190,8.281979458450047e-5,1.0102505694760822,8.146341463414634e-5,417.5,1.001199040767386,-0.012984350848954973
820,1.0,0.0,-Inf,"sigmoidal","inactive",3.864527342183997e-5,209.5,8191,3.912231559290383e-5,0.47722095671981785,5.317073170731707e-5,272.5,0.6534772182254196,0.4534795420556313
820,1.0,0.0,-Inf,"sigmoidal","inactive",2.45086326472504e-5,131.5,8192,2.4556489262371614e-5,0.2995444191343964,2.8975609756097562e-5,148.5,0.35611510791366907,0.2495736875991579
820,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010233698647692016,562.5,8193,0.0001050420168067227,1.2813211845102508,0.00010195121951219512,522.5,1.2529976019184652,-0.032248503045459974
820,1.0,0.0,-Inf,"sigmoidal","inactive",2.704400843834527e-5,124.5,8194,2.3249299719887954e-5,0.2835990888382688,2.975609756097561e-5,152.5,0.36570743405275774,0.36683705647286197
820,1.0,0.0,-Inf,"sigmoidal","inactive",4.509895725371782e-5,218.5,8195,4.080298786181139e-5,0.4977220956719818,3.8146341463414636e-5,195.5,0.4688249400479616,-0.08629111610255152
820,1.0,0.0,-Inf,"sigmoidal","inactive",5.3934357737836305e-5,293.5,8196,5.480859010270775e-5,0.6685649202733486,5.219512195121951e-5,267.5,0.6414868105515588,-0.05964805573084833
820,1.0,0.0,-Inf,"sigmoidal","inactive",3.618672720017222e-5,170.5,8197,3.183940242763772e-5,0.38838268792710706,3.2292682926829266e-5,165.5,0.3968824940047961,0.031233033873739494
820,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011086506868333019,590.5,8198,0.00011027077497665732,1.3451025056947608,0.00010370731707317073,531.5,1.2745803357314147,-0.07769381177535806
820,1.0,0.0,-Inf,"sigmoidal","inactive",7.7982012968524e-5,409.5,8199,7.647058823529411e-5,0.9328018223234624,7.6e-5,389.5,0.934052757793765,0.0019334325113551248
820,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010149186121322188,558.5,8200,0.00010429505135387488,1.2722095671981777,0.00011619512195121952,595.5,1.4280575539568345,0.16671778347149374
821,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016403113072689532,856.5,8201,0.00015994397759103643,1.9510250569476084,0.00013278048780487805,680.5,1.6318944844124699,-0.25768452848931006
821,0.08501857682796343,0.0,-Inf,"sigmoidal","inactive",0.0001692555414479393,898.5,8202,0.00016778711484593837,2.0466970387243735,0.00017902439024390245,917.5,2.2002398081534773,0.10436321031132785
821,1.0,0.0,-Inf,"sigmoidal","inactive",8.528082206410014e-5,456.5,8203,8.524743230625584e-5,1.039863325740319,9.570731707317074e-5,490.5,1.1762589928057554,0.17781183232571116
821,1.0,0.0,-Inf,"sigmoidal","inactive",9.13503580488424e-5,483.5,8204,9.028944911297853e-5,1.101366742596811,8.380487804878049e-5,429.5,1.0299760191846523,-0.09668420224768307
821,1.0,0.0,-Inf,"sigmoidal","inactive",5.1783129793877024e-5,284.5,8205,5.312791783380019e-5,0.6480637813211846,4.5951219512195124e-5,235.5,0.564748201438849,-0.1985280366031042
821,1.0,0.0,-Inf,"sigmoidal","inactive",8.95832779520187e-5,504.5,8206,9.421101774042951e-5,1.1492027334851938,8.282926829268293e-5,424.5,1.0179856115107913,-0.17491615946262448
821,1.0,0.0,-Inf,"sigmoidal","inactive",2.1896427286728415e-5,129.5,8207,2.4183006535947712e-5,0.29498861047835995,1.5902439024390245e-5,81.5,0.19544364508393286,-0.593906577364782
821,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001982971186913896,1025.5,8208,0.0001915032679738562,2.335990888382688,0.00018078048780487805,926.5,2.221822541966427,-0.07229105436189173
821,1.0,0.0,-Inf,"sigmoidal","inactive",0.00025760954628912413,1420.5,8209,0.00026526610644257703,3.2357630979498864,0.0002406829268292683,1233.5,2.9580335731414866,-0.1294675597987237
821,1.0,0.0,-Inf,"sigmoidal","inactive",8.297593498128662e-5,400.5,8210,7.478991596638655e-5,0.9123006833712984,6.917073170731707e-5,354.5,0.8501199040767385,-0.10184305907849961
822,1.0,0.0,-Inf,"linear","inactive",0.00014467007923126178,741.5,8211,0.000138468720821662,1.6890660592255127,0.0001431219512195122,733.5,1.7589928057553954,0.05852382930945371
822,1.0,0.0,-Inf,"linear","inactive",0.0001506627856465769,757.5,8212,0.00014145658263305322,1.7255125284738042,0.00015190243902439026,778.5,1.8669064748201438,0.11362470680941811
822,1.0,0.0,-Inf,"linear","inactive",6.392220176336154e-5,350.5,8213,6.545284780578899e-5,0.7984054669703874,6.039024390243903e-5,309.5,0.7422062350119903,-0.1053014787056643
822,1.0,0.0,-Inf,"linear","inactive",5.139898194674143e-5,278.5,8214,5.2007469654528476e-5,0.6343963553530751,5.278048780487805e-5,270.5,0.6486810551558753,0.03212482257747799
822,1.0,0.0,-Inf,"linear","inactive",9.757355317243889e-6,59.5,8215,1.1111111111111112e-5,0.13553530751708429,1.0829268292682927e-5,55.5,0.1330935251798561,-0.026228340867143242
822,1.0,0.0,-Inf,"linear","inactive",9.903331499155412e-5,519.5,8216,9.701213818860878e-5,1.183371298405467,0.00010878048780487805,557.5,1.3369304556354915,0.17602161199414987
822,1.0,0.0,-Inf,"linear","inactive",0.00030939267608300113,1651.5,8217,0.0003084033613445378,3.7619589977220955,0.00029746341463414633,1524.5,3.6558752997601913,-0.04126726318508243
822,1.0,0.0,-Inf,"linear","inactive",0.00011263214878015388,583.5,8218,0.00010896358543417367,1.3291571753986333,0.00010487804878048781,537.5,1.288968824940048,-0.04429434513983098
822,1.0,0.0,-Inf,"linear","inactive",7.006856731753092e-5,411.5,8219,7.684407096171803e-5,0.937357630979499,7.28780487804878e-5,373.5,0.8956834532374099,-0.0656106315416943
822,1.0,0.0,-Inf,"linear","inactive",7.367955708060544e-5,376.5,8220,7.030812324929971e-5,0.857630979498861,6.663414634146341e-5,341.5,0.8189448441247001,-0.06659073029114325
823,1.0,0.0,-Inf,"linear","inactive",0.0001429798287038652,709.5,8221,0.00013249299719887955,1.6161731207289294,0.00014995121951219512,768.5,1.842925659472422,0.1894161317209145
823,1.0,0.0,-Inf,"linear","inactive",0.000146129841050377,753.5,8222,0.00014070961718020542,1.7164009111617313,0.00014819512195121952,759.5,1.8213429256594724,0.08561600899495397
823,1.0,0.0,-Inf,"linear","inactive",9.834184886671006e-5,553.5,8223,0.00010336134453781512,1.2608200455580867,8.673170731707316e-5,444.5,1.0659472422062348,-0.24222634186108805
823,1.0,0.0,-Inf,"linear","inactive",9.98016106858253e-5,525.5,8224,9.813258636788048e-5,1.1970387243735763,9.863414634146342e-5,505.5,1.2122302158273381,0.018193884031530876
823,1.0,0.0,-Inf,"linear","inactive",5.8390472764609106e-5,343.5,8225,6.414565826330532e-5,0.7824601366742597,6.273170731707318e-5,321.5,0.7709832134292566,-0.021317805399458382
823,1.0,0.0,-Inf,"linear","inactive",0.00014405544267584482,804.5,8226,0.00015023342670401495,1.8325740318906607,0.00016536585365853657,847.5,2.0323741007194243,0.14929450339095424
823,1.0,0.0,-Inf,"linear","inactive",0.00011324678533557082,603.5,8227,0.0001126984126984127,1.3747152619589977,0.00011346341463414635,581.5,1.394484412470024,0.02059897680889142
823,1.0,0.0,-Inf,"linear","inactive",2.6352542313501216e-5,129.5,8228,2.4183006535947712e-5,0.29498861047835995,2.4097560975609755e-5,123.5,0.2961630695443645,0.005732499988818122
823,1.0,0.0,-Inf,"linear","inactive",4.9631901849917736e-5,264.5,8229,4.9393090569561155e-5,0.60250569476082,7.13170731707317e-5,365.5,0.8764988009592325,0.5407772399291059
823,0.17363321611376414,0.0,-Inf,"linear","inactive",3.150012346511807e-6,24.5,8230,4.5751633986928105e-6,0.055808656036446476,2.829268292682927e-6,14.5,0.03477218225419664,-0.6825552928969418
824,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003091621873747198,1611.5,8231,0.00030093370681605976,3.670842824601367,0.00029258536585365856,1499.5,3.595923261390887,-0.02974911010011053
824,1.0,0.0,-Inf,"sigmoidal","inactive",0.000169716518864502,866.5,8232,0.00016181139122315594,1.9738041002277906,0.0001768780487804878,906.5,2.173860911270983,0.13928082667468272
824,0.03315881934437574,0.0,-Inf,"sigmoidal","inactive",7.790518339909689e-5,404.5,8233,7.553688141923436e-5,0.9214123006833713,8.380487804878049e-5,429.5,1.0299760191846523,0.16069198479918065
824,1.0,0.0,-Inf,"sigmoidal","inactive",3.4803794950484114e-5,168.5,8234,3.146591970121382e-5,0.3838268792710706,3.873170731707317e-5,198.5,0.47601918465227816,0.3105639720517939
824,1.0,0.0,-Inf,"sigmoidal","inactive",0.00024439486034765997,1319.5,8235,0.00024640522875816996,3.005694760820046,0.00025024390243902437,1282.5,3.0755395683453233,0.03314103125884201
824,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012692244869359767,685.5,8236,0.00012801120448179272,1.5615034168564923,0.00012029268292682927,616.5,1.4784172661870503,-0.07888221528569264
824,1.0,0.0,-Inf,"sigmoidal","inactive",4.048918308809079e-5,235.5,8237,4.397759103641457e-5,0.5364464692482916,4.302439024390244e-5,220.5,0.5287769784172661,-0.020774847964568403
824,1.0,0.0,-Inf,"sigmoidal","inactive",0.00032130125934420433,1738.5,8238,0.0003246498599439776,3.9601366742596817,0.00032614634146341465,1671.5,4.008393285371702,0.017473843980469375
824,1.0,0.0,-Inf,"sigmoidal","inactive",5.331972118241937e-5,264.5,8239,4.9393090569561155e-5,0.60250569476082,5.668292682926829e-5,290.5,0.6966426858513188,0.20944399738119746
824,1.0,0.0,-Inf,"sigmoidal","inactive",7.367955708060544e-5,377.5,8240,7.049486461251167e-5,0.8599088838268792,7.248780487804878e-5,371.5,0.8908872901678657,0.051059122416849755
825,1.0,0.0,-Inf,"sigmoidal","inactive",8.681741345264249e-5,462.5,8241,8.636788048552754e-5,1.0535307517084282,9.941463414634146e-5,509.5,1.2218225419664266,0.2138023368528337
825,1.0,0.0,-Inf,"sigmoidal","inactive",6.407586090221578e-5,344.5,8242,6.433239962651727e-5,0.784738041002278,5.84390243902439e-5,299.5,0.7182254196642686,-0.1277744238248112
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011678094552921821,639.5,8243,0.00011942110177404295,1.456719817767654,0.00011951219512195122,612.5,1.4688249400479616,0.01193904109899021
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011416874016869623,566.5,8244,0.0001057889822595705,1.2904328018223237,0.00010390243902439024,532.5,1.2769784172661869,-0.015120874616620846
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002151996239653554,1161.5,8245,0.00021690009337068162,2.6457858769931666,0.00019951219512195123,1022.5,2.452038369304556,-0.10971475488900216
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018147144298685092,927.5,8246,0.00017320261437908497,2.112756264236902,0.00017746341463414634,909.5,2.1810551558752995,0.045899912234014885
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012984197233182815,688.5,8247,0.00012857142857142858,1.5683371298405469,0.0001528780487804878,783.5,1.8788968824940047,0.26065017642831034
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022964358301765344,1154.5,8248,0.00021559290382819796,2.629840546697039,0.0001942439024390244,995.5,2.3872901678657072,-0.13960139596291826
825,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016057380010267504,867.5,8249,0.00016199813258636789,1.976082004555809,0.0001511219512195122,774.5,1.857314148681055,-0.08942496258536059
825,1.0,0.0,-Inf,"sigmoidal","inactive",1.4136640774589572e-5,86.5,8250,1.61531279178338e-5,0.1970387243735763,1.2975609756097561e-5,66.5,0.15947242206235013,-0.30517223604484045
826,1.0,0.0,-Inf,"linear","inactive",0.00014274933999558384,784.5,8251,0.0001464985994397759,1.787015945330296,0.00013921951219512195,713.5,1.7110311750599518,-0.06268646140163968
826,1.0,0.0,-Inf,"linear","inactive",0.0001594981861306954,822.5,8252,0.00015359477124183006,1.8735763097949887,0.00018234146341463415,934.5,2.241007194244604,0.2583525412132486
826,1.0,0.0,-Inf,"linear","inactive",4.348553629574836e-5,254.5,8253,4.7525676937441645e-5,0.5797266514806378,3.697560975609756e-5,189.5,0.4544364508393285,-0.3512942518139092
826,1.0,0.0,-Inf,"linear","inactive",6.261609908310055e-5,328.5,8254,6.134453781512605e-5,0.7482915717539864,6.585365853658536e-5,337.5,0.8093525179856115,0.11316768770655788
826,1.0,0.0,-Inf,"linear","inactive",6.376854262450732e-5,389.5,8255,7.273576097105509e-5,0.887243735763098,5.9609756097560976e-5,305.5,0.7326139088729017,-0.2762773921522452
826,1.0,0.0,-Inf,"linear","inactive",6.968441947039534e-5,392.5,8256,7.329598506069094e-5,0.8940774487471527,5.785365853658537e-5,296.5,0.711031175059952,-0.33048699314229146
826,1.0,0.0,-Inf,"linear","inactive",0.00015350547971538025,859.5,8257,0.00016050420168067228,1.9578587699316632,0.00014975609756097562,767.5,1.84052757793765,-0.08915733312982496
826,1.0,0.0,-Inf,"linear","inactive",0.0001412895781764686,709.5,8258,0.00013249299719887955,1.6161731207289294,0.00013102439024390244,671.5,1.6103117505995204,-0.005241728542414454
826,1.0,0.0,-Inf,"linear","inactive",0.00020044834663534889,1088.5,8259,0.00020326797385620914,2.479498861047836,0.00020751219512195123,1063.5,2.550359712230216,0.04065218186316024
826,1.0,0.0,-Inf,"linear","inactive",0.00014490056793954313,762.5,8260,0.00014239028944911298,1.7369020501138954,0.00013648780487804878,699.5,1.6774580335731415,-0.0502397240821632
827,1.0,0.0,-Inf,"linear","inactive",2.8119622410324912e-5,141.5,8261,2.642390289449113e-5,0.32232346241457865,3.541463414634147e-5,181.5,0.4352517985611511,0.4333410512545628
827,1.0,0.0,-Inf,"linear","inactive",0.00010341260044889981,495.5,8262,9.253034547152194e-5,1.1287015945330297,7.951219512195122e-5,407.5,0.9772182254196643,-0.20791144197735367
827,1.0,0.0,-Inf,"linear","inactive",6.899295334555129e-5,386.5,8263,7.217553688141924e-5,0.8804100227790433,7.541463414634147e-5,386.5,0.9268585131894485,0.07417355609069443
827,1.0,0.0,-Inf,"linear","inactive",0.00011025043212791324,599.5,8264,0.0001119514472455649,1.365603644646925,9.336585365853658e-5,478.5,1.1474820143884892,-0.25106727283750374
827,1.0,0.0,-Inf,"linear","inactive",5.109166366903297e-5,291.5,8265,5.4435107376283845e-5,0.6640091116173121,3.853658536585366e-5,197.5,0.473621103117506,-0.4874696740453368
827,1.0,0.0,-Inf,"linear","inactive",0.00015073961521600403,825.5,8266,0.00015415499533146592,1.8804100227790435,0.0001335609756097561,684.5,1.6414868105515588,-0.196044117564664
827,1.0,0.0,-Inf,"linear","inactive",0.00024001557489031425,1312.5,8267,0.00024509803921568627,2.989749430523918,0.00022507317073170731,1153.5,2.766187050359712,-0.11212586266717033
827,1.0,0.0,-Inf,"linear","inactive",3.78769777275688e-5,215.5,8268,4.0242763772175536e-5,0.4908883826879271,2.448780487804878e-5,125.5,0.30095923261390883,-0.7058269490476318
827,1.0,0.0,-Inf,"linear","inactive",0.0002592997968165207,1434.5,8269,0.00026788048552754435,3.2676537585421412,0.0002557073170731707,1310.5,3.1426858513189444,-0.05625705834955256
827,1.0,0.0,-Inf,"linear","inactive",0.0001890007407907084,1021.5,8270,0.0001907563025210084,2.326879271070615,0.0002086829268292683,1069.5,2.564748201438849,0.14042083452251153
828,1.0,0.0,-Inf,"linear","negcontrol",3.1423293895690953e-5,153.5,8271,2.8664799253034546e-5,0.3496583143507973,3.0341463414634147e-5,155.5,0.3729016786570743,0.09284948085111731
828,1.0,0.0,-Inf,"linear","negcontrol",3.987454653267385e-5,203.5,8272,3.800186741363212e-5,0.4635535307517084,3.697560975609756e-5,189.5,0.4544364508393285,-0.028657390004460805
828,0.07041164984127257,0.0,-Inf,"linear","negcontrol",3.2422078298243474e-5,183.5,8273,3.426704014939309e-5,0.417995444191344,3.6e-5,184.5,0.4424460431654676,0.08201430930787774
828,1.0,0.0,-Inf,"linear","negcontrol",6.361488348565308e-5,351.5,8274,6.563958916900094e-5,0.8006833712984056,6.253658536585366e-5,320.5,0.7685851318944844,-0.05902677636309989
828,1.0,0.0,-Inf,"linear","negcontrol",0.00015097010392428538,877.5,8275,0.0001638655462184874,1.9988610478359912,0.00012380487804878048,634.5,1.5215827338129493,-0.3936054052601231
828,0.0016404267624349073,0.0,-Inf,"linear","negcontrol",2.2126915995009767e-5,95.5,8276,1.7833800186741365e-5,0.21753986332574035,2.2926829268292683e-5,117.5,0.2817745803357314,0.37326167461994525
828,1.0,0.0,-Inf,"linear","negcontrol",0.0002356362894329686,1222.5,8277,0.00022829131652661065,2.7847380410022784,0.00023073170731707318,1182.5,2.8357314148681056,0.02617927447785588
828,1.0,0.0,-Inf,"linear","negcontrol",3.96440578243925e-5,199.5,8278,3.725490196078431e-5,0.4544419134396356,3.326829268292683e-5,170.5,0.4088729016786571,-0.15244345110747878
828,1.0,0.0,-Inf,"linear","negcontrol",4.256358146262295e-5,230.5,8279,4.304388422035481e-5,0.5250569476082004,4.6146341463414634e-5,236.5,0.567146282973621,0.11124698900075151
828,1.0,0.0,-Inf,"linear","negcontrol",7.536980760800202e-5,402.5,8280,7.516339869281045e-5,0.9168564920273349,7.053658536585365e-5,361.5,0.8669064748201437,-0.08081957996016724
829,0.19683459086311778,0.0,-Inf,"linear","inactive",7.652225114940878e-5,407.5,8281,7.609710550887021e-5,0.928246013667426,8.946341463414635e-5,458.5,1.0995203836930456,0.24429523056730904
829,1.0,0.0,-Inf,"linear","inactive",8.220763928701545e-5,500.5,8282,9.346405228758169e-5,1.1400911161731206,8.673170731707316e-5,444.5,1.0659472422062348,-0.09701309391552909
829,1.0,0.0,-Inf,"linear","inactive",0.00020644105305066404,1102.5,8283,0.00020588235294117648,2.5113895216400914,0.00019639024390243903,1006.5,2.413669064748201,-0.057257927432848965
829,1.0,0.0,-Inf,"linear","inactive",0.00027028642524459844,1454.5,8284,0.00027161531279178337,3.3132118451025057,0.00026995121951219514,1383.5,3.317745803357314,0.0019729036003428343
829,1.0,0.0,-Inf,"linear","inactive",3.2652567006524826e-5,167.5,8285,3.127917833800187e-5,0.3815489749430524,3.6e-5,184.5,0.4424460431654676,0.21363327680595573
829,1.0,0.0,-Inf,"linear","inactive",5.961974587544298e-5,323.5,8286,6.041083099906629e-5,0.7369020501138952,5.84390243902439e-5,299.5,0.7182254196642686,-0.037036153113027284
829,1.0,0.0,-Inf,"linear","inactive",0.00012223584495854353,626.5,8287,0.00011699346405228759,1.427107061503417,0.00011424390243902438,585.5,1.4040767386091126,-0.023471782729951075
829,1.0,0.0,-Inf,"linear","inactive",8.044055919019175e-5,437.5,8288,8.169934640522875e-5,0.9965831435079727,8.029268292682927e-5,411.5,0.986810551558753,-0.014217030207371086
829,1.0,0.0,-Inf,"linear","inactive",9.457719996478133e-5,489.5,8289,9.140989729225023e-5,1.1150341685649203,0.00010058536585365854,515.5,1.2362110311750598,0.14883712385510767
829,1.0,0.0,-Inf,"linear","inactive",1.6287868718548857e-5,69.5,8290,1.2978524743230625e-5,0.15831435079726652,1.2585365853658536e-5,64.5,0.15467625899280574,-0.03354026120955902
830,1.0,0.0,-Inf,"linear","inactive",4.50221276842907e-5,261.5,8291,4.88328664799253e-5,0.5956719817767654,4.302439024390244e-5,220.5,0.5287769784172661,-0.1718587345987264
830,1.0,0.0,-Inf,"linear","inactive",3.756965944986033e-5,161.5,8292,3.0158730158730158e-5,0.3678815489749431,4.88780487804878e-5,250.5,0.6007194244604316,0.7074499945919779
830,1.0,0.0,-Inf,"linear","inactive",3.9106250838402676e-5,193.5,8293,3.613445378151261e-5,0.44077448747152626,3.2292682926829266e-5,165.5,0.3968824940047961,-0.15132879324649848
830,1.0,0.0,-Inf,"linear","inactive",9.012108493800853e-5,490.5,8294,9.159663865546218e-5,1.1173120728929387,8.419512195121951e-5,431.5,1.0347721822541966,-0.11071902094958928
830,1.0,0.0,-Inf,"linear","inactive",0.00010571748753171333,589.5,8295,0.00011008403361344537,1.3428246013667426,0.00010917073170731708,559.5,1.3417266187050358,-0.0011801259126742883
830,1.0,0.0,-Inf,"linear","inactive",8.896864139660177e-5,468.5,8296,8.748832866479925e-5,1.0671981776765376,7.814634146341464e-5,400.5,0.960431654676259,-0.15207324915978201
830,1.0,0.0,-Inf,"linear","inactive",0.0001665665065179902,897.5,8297,0.00016760037348272642,2.0444191343963554,0.00014917073170731706,764.5,1.833333333333333,-0.15722188125891462
830,1.0,0.0,-Inf,"linear","inactive",0.000286343805254866,1517.5,8298,0.0002833800186741363,3.4567198177676537,0.0003109268292682927,1593.5,3.821342925659472,0.14467605872550324
830,1.0,0.0,-Inf,"linear","inactive",9.211865374311357e-5,536.5,8299,0.00010018674136321196,1.2220956719817768,9.804878048780487e-5,502.5,1.2050359712230214,-0.020281018599536557
830,1.0,0.0,-Inf,"linear","inactive",0.00018047265858429841,977.5,8300,0.00018253968253968255,2.2266514806378135,0.0001573658536585366,806.5,1.934052757793765,-0.20324861294837768
831,0.06729885567116642,0.0,-Inf,"linear","inactive",0.00011478337672411316,610.5,8301,0.00011400560224089636,1.3906605922551254,0.00012029268292682927,616.5,1.4784172661870503,0.08828315550613033
831,1.0,0.0,-Inf,"linear","inactive",5.232093677986684e-5,288.5,8302,5.387488328664799e-5,0.6571753986332575,5.492682926829268e-5,281.5,0.6750599520383692,0.03873715952544126
