"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
777,1.0,0.0,-Inf,"linear","inactive",7.703448538573303e-5,391.5,7762,8.030769230769231e-5,1.0412234042553192,8.168870803662259e-5,401.5,1.091032608695652,0.0674145758468981
777,1.0,0.0,-Inf,"linear","inactive",0.00012253032760553532,621.5,7763,0.00012748717948717948,1.6529255319148937,0.00012238046795523907,601.5,1.6345108695652173,-0.01616275825578418
777,0.058161070889541616,0.0,-Inf,"linear","inactive",0.00018437382838567334,862.5,7764,0.00017692307692307693,2.2938829787234045,0.00018036622583926754,886.5,2.4089673913043472,0.07062306996641877
777,1.0,0.0,-Inf,"linear","inactive",1.935501084266165e-5,77.5,7765,1.5897435897435897e-5,0.20611702127659576,1.6581892166836217e-5,81.5,0.2214673913043478,0.10363064457746424
777,1.0,0.0,-Inf,"linear","inactive",3.7476236133599854e-5,196.5,7766,4.0307692307692306e-5,0.5226063829787234,3.8555442522889114e-5,189.5,0.514945652173913,-0.02130456846689053
777,1.0,0.0,-Inf,"linear","inactive",8.243229717452313e-5,411.5,7767,8.441025641025642e-5,1.0944148936170215,8.738555442522889e-5,429.5,1.1671195652173911,0.09279259633746198
777,1.0,0.0,-Inf,"linear","inactive",2.976507643532828e-5,145.5,7768,2.9846153846153846e-5,0.38696808510638303,2.4923702950152594e-5,122.5,0.33288043478260865,-0.21721050828508917
777,1.0,0.0,-Inf,"linear","inactive",0.00012214476962062174,601.5,7769,0.00012338461538461537,1.5997340425531914,0.00011525940996948118,566.5,1.5394021739130432,-0.05546188573493647
777,1.0,0.0,-Inf,"linear","inactive",5.2281662754281275e-5,253.5,7770,5.2e-5,0.6742021276595744,3.9572736520854525e-5,194.5,0.5285326086956521,-0.3511886963965242
778,1.0,0.0,-Inf,"linear","inactive",0.00014674336905810806,656.5,7771,0.00013466666666666667,1.7460106382978724,0.00015167853509664292,745.5,2.0258152173913038,0.21444023701117962
778,1.0,0.0,-Inf,"linear","inactive",0.0001494422749525031,753.5,7772,0.00015456410256410258,2.003989361702128,0.0001347914547304171,662.5,1.8002717391304346,-0.15466016163927604
778,1.0,0.0,-Inf,"linear","inactive",0.0001200627565020884,576.5,7773,0.00011825641025641025,1.5332446808510638,0.00011627670396744659,571.5,1.5529891304347823,0.018459786183330593
778,1.0,0.0,-Inf,"linear","inactive",0.00013255483521328837,616.5,7774,0.00012646153846153845,1.639627659574468,0.00015818921668362158,777.5,2.1127717391304346,0.36576867623575027
778,1.0,0.0,-Inf,"linear","inactive",2.6834835749985077e-5,130.5,7775,2.676923076923077e-5,0.3470744680851064,1.8006103763987793e-5,88.5,0.24048913043478257,-0.5292735508662627
778,1.0,0.0,-Inf,"linear","inactive",9.970529489865146e-5,469.5,7776,9.63076923076923e-5,1.2486702127659575,9.40996948118006e-5,462.5,1.2567934782608692,0.009355103370523848
778,1.0,0.0,-Inf,"linear","inactive",0.00021884271223694728,1100.5,7777,0.00022574358974358975,2.9268617021276597,0.0002222787385554425,1092.5,2.9687499999999996,0.020501030117027672
778,1.0,0.0,-Inf,"linear","inactive",0.00011790363178657237,608.5,7778,0.00012482051282051282,1.6183510638297873,0.00011322482197355035,556.5,1.512228260869565,-0.09784867975114481
778,1.0,0.0,-Inf,"linear","inactive",4.241137834049366e-5,193.5,7779,3.9692307692307694e-5,0.5146276595744681,5.279755849440488e-5,259.5,0.7051630434782608,0.45442786783409467
778,0.04615323696361696,0.0,-Inf,"linear","inactive",0.00011250581999778228,553.5,7780,0.00011353846153846154,1.4720744680851066,0.00011281790437436419,554.5,1.5067934782608692,0.0336310390007816
779,1.0,0.0,-Inf,"sigmoidal","inactive",7.83453825344392e-5,383.5,7781,7.866666666666666e-5,1.0199468085106382,8.311291963377416e-5,408.5,1.1100543478260867,0.12213639626337412
779,1.0,0.0,-Inf,"sigmoidal","inactive",4.5650065413767724e-5,221.5,7782,4.5435897435897434e-5,0.5890957446808511,4.3438453713123095e-5,213.5,0.5801630434782609,-0.02204373331390363
779,0.048266922171720086,0.0,-Inf,"sigmoidal","inactive",0.00010518021828442427,501.5,7783,0.00010287179487179487,1.333776595744681,0.00011912512716174974,585.5,1.5910326086956519,0.2544463655096585
779,1.0,0.0,-Inf,"sigmoidal","inactive",8.443719869607375e-5,407.5,7784,8.358974358974359e-5,1.083776595744681,9.145473041709054e-5,449.5,1.2214673913043477,0.17254795201663156
779,1.0,0.0,-Inf,"sigmoidal","inactive",9.076034964865643e-5,450.5,7785,9.241025641025641e-5,1.1981382978723405,7.660223804679553e-5,376.5,1.0230978260869563,-0.22785034552098632
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014751448502793523,752.5,7786,0.00015435897435897436,2.001329787234043,0.0001335707019328586,656.5,1.7839673913043477,-0.16586967513355352
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022300673847401394,1102.5,7787,0.00022615384615384614,2.93218085106383,0.00022736520854526958,1117.5,3.0366847826086953,0.05052307124642144
779,1.0,0.0,-Inf,"sigmoidal","inactive",4.657540457756031e-5,233.5,7788,4.7897435897435896e-5,0.6210106382978724,4.933875890132248e-5,242.5,0.6589673913043477,0.085589092985452
779,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011343115916157486,549.5,7789,0.00011271794871794872,1.461436170212766,0.00010284842319430316,505.5,1.373641304347826,-0.0893814934255923
779,1.0,0.0,-Inf,"sigmoidal","inactive",4.788630172626648e-5,223.5,7790,4.584615384615385e-5,0.5944148936170214,3.306205493387589e-5,162.5,0.4415760869565217,-0.42880821764687677
780,0.0028710745343317468,0.0,-Inf,"sigmoidal","inactive",0.00010949846771545636,545.5,7791,0.00011189743589743589,1.4507978723404256,0.00011993896236012207,589.5,1.6019021739130432,0.14293951227677978
780,0.02975976936737015,0.0,-Inf,"sigmoidal","inactive",8.991212208184656e-5,461.5,7792,9.466666666666667e-5,1.2273936170212767,9.043743641912512e-5,444.5,1.2078804347826084,-0.02312033319538025
780,1.0,0.0,-Inf,"sigmoidal","inactive",7.950205648917994e-5,415.5,7793,8.523076923076923e-5,1.1050531914893618,7.090539165818921e-5,348.5,0.9470108695652172,-0.2226629252812973
780,1.0,0.0,-Inf,"sigmoidal","inactive",4.511028423488871e-5,195.5,7794,4.01025641025641e-5,0.5199468085106383,4.201424211597151e-5,206.5,0.5611413043478259,0.11000006973271707
780,1.0,0.0,-Inf,"sigmoidal","inactive",2.1514135558177694e-5,115.5,7795,2.369230769230769e-5,0.3071808510638298,1.3123092573753814e-5,64.5,0.17527173913043476,-0.8094948903721794
780,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011173470402795511,540.5,7796,0.00011087179487179487,1.4375,0.00010854526958290946,533.5,1.449728260869565,0.012220548710398831
780,1.0,0.0,-Inf,"sigmoidal","inactive",1.2183632323269088e-5,64.5,7797,1.3230769230769231e-5,0.17154255319148937,9.053916581892167e-6,44.5,0.12092391304347824,-0.5044669288362322
780,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001504447257132784,720.5,7798,0.00014779487179487178,1.916223404255319,0.00013316378433367244,654.5,1.778532608695652,-0.10757834260888215
780,1.0,0.0,-Inf,"sigmoidal","inactive",4.2180043549545513e-5,183.5,7799,3.764102564102564e-5,0.488031914893617,3.75381485249237e-5,184.5,0.5013586956521738,0.03886764883780742
780,1.0,0.0,-Inf,"sigmoidal","inactive",8.065873044392067e-5,369.5,7800,7.57948717948718e-5,0.9827127659574468,8.84028484231943e-5,434.5,1.1807065217391302,0.2648087082888735
781,1.0,0.0,-Inf,"linear","inactive",3.3929102672394925e-5,176.5,7801,3.6205128205128205e-5,0.4694148936170213,3.733468972533062e-5,183.5,0.498641304347826,0.08713877519265648
781,0.05387149869688266,0.0,-Inf,"linear","inactive",6.631597340513554e-5,306.5,7802,6.287179487179488e-5,0.8151595744680853,6.215666327568667e-5,305.5,0.8301630434782608,0.026312201748572114
781,1.0,0.0,-Inf,"linear","inactive",8.937234090296754e-5,425.5,7803,8.728205128205129e-5,1.131648936170213,0.00010183112919633775,500.5,1.3600543478260867,0.26523783277065505
781,1.0,0.0,-Inf,"linear","inactive",6.916910249349602e-5,353.5,7804,7.251282051282052e-5,0.9401595744680852,8.14852492370295e-5,400.5,1.0883152173913042,0.2111189232199354
781,1.0,0.0,-Inf,"linear","inactive",3.932691446118503e-5,209.5,7805,4.297435897435897e-5,0.5571808510638298,3.468972533062055e-5,170.5,0.46331521739130427,-0.2661516090545548
781,1.0,0.0,-Inf,"linear","inactive",3.5548446209031955e-5,188.5,7806,3.866666666666667e-5,0.5013297872340426,3.285859613428281e-5,161.5,0.4388586956521739,-0.19200346295411524
781,0.0721701867405444,0.0,-Inf,"linear","inactive",2.3519037079728302e-5,105.5,7807,2.164102564102564e-5,0.28058510638297873,1.6581892166836217e-5,81.5,0.2214673913043478,-0.34134413885548326
781,1.0,0.0,-Inf,"linear","inactive",0.00012229899281458717,610.5,7808,0.00012523076923076924,1.6236702127659577,0.00011871820956256358,583.5,1.585597826086956,-0.03423174365943126
781,1.0,0.0,-Inf,"linear","inactive",8.135273481676511e-5,400.5,7809,8.215384615384615e-5,1.065159574468085,7.110885045778229e-5,349.5,0.949728260869565,-0.16548289141264946
781,1.0,0.0,-Inf,"linear","inactive",5.482634545471089e-5,262.5,7810,5.384615384615385e-5,0.6981382978723405,6.276703967446592e-5,308.5,0.8383152173913042,0.26397996221655706
782,1.0,0.0,-Inf,"linear","inactive",0.000270738817006315,1331.5,7811,0.00027312820512820514,3.5412234042553195,0.00024242115971515767,1191.5,3.237771739130434,-0.1292465813997191
782,1.0,0.0,-Inf,"linear","inactive",5.744813975212323e-5,250.5,7812,5.1384615384615385e-5,0.6662234042553192,5.381485249237029e-5,264.5,0.7187499999999999,0.10948401453944151
782,1.0,0.0,-Inf,"linear","inactive",0.000196403237514977,952.5,7813,0.0001953846153846154,2.5332446808510642,0.00019216683621566633,944.5,2.5665760869565215,0.018858599628309464
782,1.0,0.0,-Inf,"linear","inactive",0.0001091900213275255,538.5,7814,0.00011046153846153846,1.4321808510638299,0.00011892166836215666,584.5,1.588315217391304,0.1492835756080728
782,1.0,0.0,-Inf,"linear","inactive",5.3901006290918305e-5,267.5,7815,5.4871794871794874e-5,0.7114361702127661,5.015259409969481e-5,246.5,0.669836956521739,-0.08692434928997368
782,1.0,0.0,-Inf,"linear","inactive",2.1976805140073987e-5,114.5,7816,2.3487179487179487e-5,0.3045212765957447,2.7161749745676502e-5,133.5,0.36277173913043476,0.2525190392112343
782,0.08225175138117413,0.0,-Inf,"linear","inactive",7.109689241806391e-5,327.5,7817,6.717948717948718e-5,0.8710106382978724,7.477110885045779e-5,367.5,0.9986413043478259,0.1972762389195383
782,0.11041301656396571,0.0,-Inf,"linear","inactive",6.546774583832567e-5,311.5,7818,6.389743589743589e-5,0.8284574468085106,8.474059003051882e-5,416.5,1.1317934782608694,0.45011122796217007
782,1.0,0.0,-Inf,"linear","inactive",3.7399124536617135e-5,181.5,7819,3.723076923076923e-5,0.48271276595744683,3.896236012207528e-5,191.5,0.5203804347826085,0.10840173954983036
782,1.0,0.0,-Inf,"linear","inactive",5.151054678445412e-5,271.5,7820,5.569230769230769e-5,0.7220744680851064,4.0386571719226854e-5,198.5,0.5394021739130433,-0.4207862950407798
783,1.0,0.0,-Inf,"linear","inactive",0.00014026599491155994,671.5,7821,0.00013774358974358975,1.785904255319149,0.0001486266531027467,730.5,1.9850543478260867,0.1525237689966803
783,1.0,0.0,-Inf,"linear","inactive",0.00010155597322623663,483.5,7822,9.917948717948718e-5,1.2859042553191489,8.982706002034588e-5,441.5,1.199728260869565,-0.10007555620775092
783,1.0,0.0,-Inf,"linear","inactive",8.189251599564412e-5,391.5,7823,8.030769230769231e-5,1.0412234042553192,5.340793489318413e-5,262.5,0.7133152173913042,-0.5456679891169316
783,1.0,0.0,-Inf,"linear","inactive",0.00033674634402351965,1648.5,7824,0.00033815384615384615,4.384308510638298,0.0002920651068158698,1435.5,3.9008152173913038,-0.16857366084258127
783,1.0,0.0,-Inf,"linear","inactive",1.195229753232094e-5,64.5,7825,1.3230769230769231e-5,0.17154255319148937,7.62970498474059e-6,37.5,0.10190217391304347,-0.751381669306749
783,1.0,0.0,-Inf,"linear","inactive",7.30246823426318e-5,336.5,7826,6.902564102564103e-5,0.8949468085106383,7.904374364191252e-5,388.5,1.0557065217391304,0.23833498941801734
783,1.0,0.0,-Inf,"linear","inactive",3.346643309049863e-5,164.5,7827,3.374358974358974e-5,0.4375,4.160732451678535e-5,204.5,0.5557065217391303,0.34504015482713146
783,1.0,0.0,-Inf,"linear","inactive",0.00019678879549989058,946.5,7828,0.00019415384615384615,2.5172872340425534,0.00021719226856561547,1067.5,2.9008152173913038,0.20458855442477153
783,1.0,0.0,-Inf,"linear","inactive",8.543964945684904e-5,425.5,7829,8.728205128205129e-5,1.131648936170213,8.128179043743642e-5,399.5,1.0855978260869563,-0.05993673313736181
783,1.0,0.0,-Inf,"linear","inactive",4.7423632144370185e-5,197.5,7830,4.051282051282051e-5,0.5252659574468085,4.5269582909460836e-5,222.5,0.6046195652173912,0.20297957840991918
784,1.0,0.0,-Inf,"linear","inactive",7.132822720901207e-5,366.5,7831,7.517948717948717e-5,0.9747340425531915,6.846388606307222e-5,336.5,0.9144021739130432,-0.09217979790287066
784,1.0,0.0,-Inf,"linear","inactive",0.00013440551354087355,673.5,7832,0.00013815384615384614,1.7912234042553192,0.00012380467955239063,608.5,1.6535326086956519,-0.11539378712795051
784,1.0,0.0,-Inf,"linear","inactive",7.032577644823676e-5,335.5,7833,6.882051282051282e-5,0.8922872340425532,6.968463886063072e-5,342.5,0.9307065217391303,0.0608181172683299
784,1.0,0.0,-Inf,"linear","inactive",0.00020642774512273006,993.5,7834,0.0002037948717948718,2.6422872340425534,0.00020111902339776196,988.5,2.6861413043478257,0.02374789410016213
784,1.0,0.0,-Inf,"linear","inactive",2.629505457110607e-5,134.5,7835,2.7589743589743588e-5,0.35771276595744683,3.2451678535096645e-5,159.5,0.4334239130434782,0.2769771468288694
784,1.0,0.0,-Inf,"linear","inactive",0.0001018644196141675,525.5,7836,0.0001077948717948718,1.3976063829787235,0.00012177009155645982,598.5,1.6263586956521738,0.21868737860194778
784,1.0,0.0,-Inf,"linear","inactive",4.349094069825168e-5,211.5,7837,4.338461538461539e-5,0.5625000000000001,4.91353001017294e-5,241.5,0.6562499999999999,0.22239242133644746
784,1.0,0.0,-Inf,"linear","inactive",0.0002698134778425224,1365.5,7838,0.0002801025641025641,3.631648936170213,0.0002672431332655137,1313.5,3.5692934782608687,-0.024986218011030507
784,1.0,0.0,-Inf,"linear","inactive",6.161216598918987e-5,288.5,7839,5.917948717948718e-5,0.7672872340425533,5.808748728382503e-5,285.5,0.7758152173913042,0.015946322337984504
784,1.0,0.0,-Inf,"linear","inactive",0.00013093549167665134,615.5,7840,0.00012625641025641024,1.6369680851063828,0.00013031536113936927,640.5,1.7404891304347823,0.08846660947781372
785,1.0,0.0,-Inf,"linear","inactive",6.754975895685899e-5,306.5,7841,6.287179487179488e-5,0.8151595744680853,6.41912512716175e-5,315.5,0.8573369565217389,0.07277982691239143
785,1.0,0.0,-Inf,"linear","inactive",2.3827483467659164e-5,103.5,7842,2.123076923076923e-5,0.2752659574468085,2.268565615462869e-5,111.5,0.3029891304347826,0.1384398380416041
785,1.0,0.0,-Inf,"linear","inactive",2.5138380616365332e-5,128.5,7843,2.635897435897436e-5,0.3417553191489362,2.1261444557477112e-5,104.5,0.2839673913043478,-0.2672385214923712
785,1.0,0.0,-Inf,"linear","inactive",0.00020349750443738685,1015.5,7844,0.00020830769230769232,2.700797872340426,0.00021454730417090539,1054.5,2.8654891304347823,0.08539575111816261
785,1.0,0.0,-Inf,"linear","inactive",5.0662319217644245e-5,245.5,7845,5.035897435897436e-5,0.6529255319148937,6.032553407934893e-5,296.5,0.8057065217391303,0.30333597585193456
785,1.0,0.0,-Inf,"linear","inactive",0.00018684139948912026,902.5,7846,0.00018512820512820512,2.4002659574468086,0.00017873855544252288,878.5,2.3872282608695645,-0.007857750145533162
785,1.0,0.0,-Inf,"linear","inactive",0.00014550958350638461,720.5,7847,0.00014779487179487178,1.916223404255319,0.00014883011190233977,731.5,1.9877717391304344,0.052886329584363706
785,0.0337960683870985,0.0,-Inf,"linear","inactive",1.8738118066799927e-5,111.5,7848,2.287179487179487e-5,0.29654255319148937,3.794506612410987e-5,186.5,0.5067934782608695,0.7731588159555574
785,1.0,0.0,-Inf,"linear","inactive",4.773207853230105e-5,223.5,7849,4.584615384615385e-5,0.5944148936170214,5.096642929806714e-5,250.5,0.6807065217391303,0.19556266763251443
785,1.0,0.0,-Inf,"linear","inactive",0.0001420395616421624,718.5,7850,0.0001473846153846154,1.910904255319149,0.00016510681586978638,811.5,2.2051630434782608,0.20662983371125918
786,1.0,0.0,-Inf,"linear","inactive",0.0003276471755795592,1551.5,7851,0.0003182564102564103,4.126329787234043,0.00032624618514750766,1603.5,4.357336956521738,0.07858755253355156
786,1.0,0.0,-Inf,"linear","inactive",0.0002554707208037373,1246.5,7852,0.0002556923076923077,3.315159574468085,0.00024954221770091557,1226.5,3.332880434782608,0.007691246686725645
786,1.0,0.0,-Inf,"linear","inactive",0.00017951579777576224,862.5,7853,0.00017692307692307693,2.2938829787234045,0.00019664292980671415,966.5,2.6263586956521734,0.1952721712789661
786,1.0,0.0,-Inf,"linear","inactive",1.0101619204735763e-5,51.5,7854,1.0564102564102564e-5,0.13696808510638298,8.850457782299085e-6,43.5,0.11820652173913042,-0.21253013571386575
786,1.0,0.0,-Inf,"linear","inactive",5.3823894693935586e-5,249.5,7855,5.117948717948718e-5,0.663563829787234,5.8697863682604274e-5,288.5,0.7839673913043477,0.24055839892884612
786,1.0,0.0,-Inf,"linear","inactive",0.00011890608254734768,635.5,7856,0.00013035897435897435,1.690159574468085,0.00013682604272634793,672.5,1.8274456521739129,0.1126690380596519
786,0.18772018179153072,0.0,-Inf,"linear","inactive",6.631597340513554e-5,314.5,7857,6.451282051282051e-5,0.836436170212766,6.602238046795524e-5,324.5,0.8817934782608694,0.07618535674047365
786,1.0,0.0,-Inf,"linear","inactive",3.146153156894802e-5,144.5,7858,2.9641025641025642e-5,0.3843085106382979,3.5910478128179044e-5,176.5,0.47961956521739124,0.31962558639112554
786,1.0,0.0,-Inf,"linear","inactive",0.00027258949533390015,1369.5,7859,0.00028092307692307694,3.642287234042554,0.0002572736520854527,1264.5,3.4361413043478257,-0.08405533342151568
786,1.0,0.0,-Inf,"linear","inactive",0.00017319264682317956,820.5,7860,0.00016830769230769232,2.1821808510638303,0.0001809766022380468,889.5,2.417119565217391,0.1475181673740711
787,1.0,0.0,-Inf,"sigmoidal","inactive",7.186800838789107e-5,399.5,7861,8.194871794871796e-5,1.0625000000000002,6.500508646998982e-5,319.5,0.8682065217391303,-0.2913526763603584
787,0.10333433069571715,0.0,-Inf,"sigmoidal","inactive",0.00023642415634900647,1111.5,7862,0.000228,2.956117021276596,0.00021983723296032553,1080.5,2.9361413043478257,-0.00978198054685848
787,1.0,0.0,-Inf,"sigmoidal","inactive",2.536971540731348e-5,129.5,7863,2.6564102564102565e-5,0.3444148936170213,2.472024415055951e-5,121.5,0.3301630434782608,-0.06096888846014893
787,1.0,0.0,-Inf,"sigmoidal","inactive",1.8815229663782643e-5,78.5,7864,1.61025641025641e-5,0.20877659574468085,2.288911495422177e-5,112.5,0.3057065217391304,0.5501873379460342
787,1.0,0.0,-Inf,"sigmoidal","inactive",7.140533880599477e-5,389.5,7865,7.98974358974359e-5,1.035904255319149,7.131230925737538e-5,350.5,0.9524456521739129,-0.12118198843042198
787,1.0,0.0,-Inf,"sigmoidal","inactive",4.8888752487041784e-5,248.5,7866,5.097435897435898e-5,0.660904255319149,3.8555442522889114e-5,189.5,0.514945652173913,-0.36002110777057034
787,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001709564105106808,857.5,7867,0.0001758974358974359,2.280585106382979,0.0001508646998982706,741.5,2.0149456521739126,-0.1786630829849202
787,1.0,0.0,-Inf,"sigmoidal","inactive",1.033295399568391e-5,38.5,7868,7.897435897435898e-6,0.10239361702127661,1.027466937945066e-5,50.5,0.1372282608695652,0.4224518376775174
787,1.0,0.0,-Inf,"sigmoidal","inactive",8.852411333615767e-5,425.5,7869,8.728205128205129e-5,1.131648936170213,7.416073245167854e-5,364.5,0.9904891304347825,-0.19221342173840136
787,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011697829262277978,543.5,7870,0.00011148717948717948,1.4454787234042554,0.00011180061037639878,549.5,1.4932065217391302,0.046866341542545945
788,1.0,0.0,-Inf,"linear","inactive",0.00018352560081886347,930.5,7871,0.00019087179487179486,2.4747340425531914,0.00018463886063072228,907.5,2.466032608695652,-0.005081611555414002
788,1.0,0.0,-Inf,"linear","inactive",8.358897112926386e-5,382.5,7872,7.846153846153847e-5,1.0172872340425534,8.738555442522889e-5,429.5,1.1671195652173911,0.19822527917907357
788,1.0,0.0,-Inf,"linear","inactive",0.00013648752665940686,646.5,7873,0.00013261538461538462,1.7194148936170215,0.0001288911495422177,633.5,1.7214673913043477,0.001721144951179186
788,1.0,0.0,-Inf,"linear","inactive",3.2155535941792464e-5,144.5,7874,2.9641025641025642e-5,0.3843085106382979,4.5676500508647e-5,224.5,0.6100543478260869,0.6666728478610924
788,1.0,0.0,-Inf,"linear","inactive",8.220096238357498e-5,430.5,7875,8.830769230769231e-5,1.1449468085106385,9.471007121057985e-5,465.5,1.2649456521739129,0.1437948257825738
788,1.0,0.0,-Inf,"linear","inactive",0.000500222929626877,2290.5,7876,0.00046984615384615386,6.091755319148937,0.00048107833163784334,2364.5,6.425271739130434,0.0768994745604209
788,1.0,0.0,-Inf,"linear","inactive",7.849960572840463e-5,401.5,7877,8.235897435897436e-5,1.0678191489361704,8.657171922685656e-5,425.5,1.1562499999999998,0.11478603978927222
788,1.0,0.0,-Inf,"linear","inactive",3.994380723704675e-5,184.5,7878,3.7846153846153844e-5,0.49069148936170215,2.8992878942014243e-5,142.5,0.3872282608695652,-0.34163200138766775
788,0.10184775499625918,0.0,-Inf,"linear","inactive",7.117400401504663e-5,327.5,7879,6.717948717948718e-5,0.8710106382978724,5.340793489318413e-5,262.5,0.7133152173913042,-0.2881505882507035
788,1.0,0.0,-Inf,"linear","inactive",7.765137816159475e-5,360.5,7880,7.394871794871795e-5,0.9587765957446809,5.5239064089521875e-5,271.5,0.7377717391304347,-0.37802016581583664
789,1.0,0.0,-Inf,"sigmoidal","inactive",8.91410061120194e-5,421.5,7881,8.646153846153846e-5,1.1210106382978724,9.287894201424211e-5,456.5,1.2404891304347823,0.14610912466276385
789,1.0,0.0,-Inf,"sigmoidal","inactive",2.6911947346967793e-5,133.5,7882,2.7384615384615384e-5,0.3550531914893617,2.777212614445575e-5,136.5,0.3709239130434782,0.06308810485292288
789,1.0,0.0,-Inf,"sigmoidal","inactive",8.389741751719473e-5,347.5,7883,7.128205128205128e-5,0.9242021276595744,9.938962360122076e-5,488.5,1.3274456521739129,0.5223724799781397
789,1.0,0.0,-Inf,"sigmoidal","inactive",7.618625781892316e-5,367.5,7884,7.538461538461539e-5,0.9773936170212767,9.30824008138352e-5,457.5,1.2432065217391302,0.34705438906830205
789,1.0,0.0,-Inf,"sigmoidal","inactive",6.569908062927382e-5,299.5,7885,6.143589743589743e-5,0.7965425531914894,7.090539165818921e-5,348.5,0.9470108695652172,0.2496295487002615
789,1.0,0.0,-Inf,"sigmoidal","inactive",5.112498879954054e-5,253.5,7886,5.2e-5,0.6742021276595744,5.361139369277721e-5,263.5,0.716032608695652,0.08684411025449833
789,1.0,0.0,-Inf,"sigmoidal","inactive",6.446529507755037e-5,327.5,7887,6.717948717948718e-5,0.8710106382978724,6.134282807731434e-5,301.5,0.8192934782608694,-0.0883100089041037
789,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010818757056675019,508.5,7888,0.00010430769230769231,1.3523936170212767,0.000117293997965412,576.5,1.5665760869565215,0.21209972941489608
789,1.0,0.0,-Inf,"sigmoidal","inactive",1.7967002096972768e-5,79.5,7889,1.630769230769231e-5,0.21143617021276598,1.8006103763987793e-5,88.5,0.24048913043478257,0.18574949041926622
789,1.0,0.0,-Inf,"sigmoidal","inactive",9.345925554305148e-5,465.5,7890,9.548717948717949e-5,1.2380319148936172,9.043743641912512e-5,444.5,1.2078804347826084,-0.035570853108399844
790,1.0,0.0,-Inf,"linear","inactive",4.711518575643932e-5,246.5,7891,5.056410256410256e-5,0.6555851063829787,3.916581892166836e-5,192.5,0.5230978260869564,-0.32570230517502363
790,1.0,0.0,-Inf,"linear","inactive",0.00021467868599988062,1007.5,7892,0.00020666666666666666,2.679521276595745,0.00022512716174974567,1106.5,3.0067934782608687,0.16625050800630584
790,1.0,0.0,-Inf,"linear","inactive",7.819115934047377e-5,385.5,7893,7.907692307692307e-5,1.0252659574468086,6.76500508646999e-5,332.5,0.903532608695652,-0.1823496239058583
790,1.0,0.0,-Inf,"linear","inactive",4.511028423488871e-5,210.5,7894,4.317948717948718e-5,0.5598404255319149,4.5676500508647e-5,224.5,0.6100543478260869,0.12392210729537503
790,1.0,0.0,-Inf,"linear","inactive",9.261102797624161e-5,450.5,7895,9.241025641025641e-5,1.1981382978723405,9.40996948118006e-5,462.5,1.2567934782608692,0.06895315521075998
790,1.0,0.0,-Inf,"linear","inactive",0.00012253032760553532,637.5,7896,0.00013076923076923077,1.6954787234042554,0.0001069175991861648,525.5,1.4279891304347825,-0.24770768216341765
790,1.0,0.0,-Inf,"linear","inactive",0.00019285610405377207,959.5,7897,0.0001968205128205128,2.5518617021276597,0.00018463886063072228,907.5,2.466032608695652,-0.04935826769164294
790,1.0,0.0,-Inf,"linear","inactive",9.754617018313541e-5,486.5,7898,9.97948717948718e-5,1.2938829787234043,9.65412004069176e-5,474.5,1.2894021739130435,-0.005004822139377766
790,1.0,0.0,-Inf,"linear","inactive",2.8377067689639395e-5,125.5,7899,2.5743589743589745e-5,0.3337765957446809,2.878942014242116e-5,141.5,0.38451086956521735,0.20414158450173442
790,1.0,0.0,-Inf,"linear","inactive",2.4907045825417185e-5,119.5,7900,2.4512820512820514e-5,0.31781914893617025,1.943031536113937e-5,95.5,0.25951086956521735,-0.29241108432437574
791,1.0,0.0,-Inf,"linear","inactive",0.00016077767970896231,777.5,7901,0.0001594871794871795,2.0678191489361706,0.00016063072227873857,789.5,2.1453804347826084,0.05312348646289615
791,1.0,0.0,-Inf,"linear","inactive",9.931973691373788e-5,481.5,7902,9.876923076923077e-5,1.2805851063829787,9.735503560528994e-5,478.5,1.3002717391304346,0.02201002226319052
791,0.002624882332787175,0.0,-Inf,"linear","inactive",0.0001411142224783698,673.5,7903,0.00013815384615384614,1.7912234042553192,0.00014130213631739574,694.5,1.887228260869565,0.07532364413971357
791,0.1376597999525782,0.0,-Inf,"linear","inactive",0.0001155902838770909,563.5,7904,0.00011558974358974359,1.4986702127659577,0.00012014242115971515,590.5,1.604619565217391,0.0985483448455601
791,1.0,0.0,-Inf,"linear","inactive",0.00011281426638571314,552.5,7905,0.00011333333333333333,1.4694148936170213,0.00010040691759918617,493.5,1.341032608695652,-0.1318974842017718
791,1.0,0.0,-Inf,"linear","inactive",9.176280040943173e-6,46.5,7906,9.538461538461538e-6,0.12367021276595745,8.240081383519838e-6,40.5,0.11005434782608695,-0.16828191260278244
791,1.0,0.0,-Inf,"linear","inactive",6.700997777797998e-5,286.5,7907,5.876923076923077e-5,0.761968085106383,7.619532044760936e-5,374.5,1.0176630434782608,0.4174574753224703
