"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
643,1.0,0.0,0.09222977408187825,"sigmoidal","inactive",0.00011813045711350796,560.5,6424,0.00011110009910802775,1.4788918205804749,0.00011975768872320596,642.5,1.6183879093198994,0.1300409223039478
643,1.0,0.0,-0.061298355584667466,"sigmoidal","inactive",3.59527478171546e-5,175.5,6425,3.478691774033697e-5,0.46306068601583117,4.0726933830382104e-5,218.5,0.5503778337531486,0.24922109022417166
643,0.13381141071727992,0.0,0.1244932789159755,"sigmoidal","inactive",4.108885464817668e-5,226.5,6426,4.489593657086224e-5,0.5976253298153035,4.5945945945945944e-5,246.5,0.6209068010075567,0.0551354373598104
643,1.0,0.0,-0.040151924756208934,"sigmoidal","inactive",8.217770929635336e-5,435.5,6427,8.63230921704658e-5,1.1490765171503958,9.664492078285181e-5,518.5,1.306045340050378,0.18473011124249522
643,1.0,0.0,-0.07155641697274913,"sigmoidal","inactive",8.731381612737545e-5,452.5,6428,8.969276511397423e-5,1.1939313984168867,8.732525629077354e-5,468.5,1.1801007556675065,-0.016809903283246802
643,1.0,0.0,0.20866570747707047,"sigmoidal","inactive",5.1361068310220854e-5,278.5,6429,5.520317145688801e-5,0.7348284960422163,4.445479962721342e-5,238.5,0.6007556675062973,-0.2906292203063861
643,1.0,0.0,0.08651592489472021,"sigmoidal","inactive",5.649717514124294e-5,285.5,6430,5.659068384539148e-5,0.7532981530343008,6.216216216216216e-5,333.5,0.8400503778337532,0.15725485684987628
644,1.0,0.0,-0.1820154061483339,"linear","inactive",0.0,0.5,6431,9.910802775024777e-8,0.0013192612137203166,9.319664492078285e-8,0.5,0.0012594458438287155,-0.06694115897186588
644,1.0,0.0,0.034363711932763316,"linear","inactive",0.0,0.5,6432,9.910802775024777e-8,0.0013192612137203166,9.319664492078285e-8,0.5,0.0012594458438287155,-0.06694115897186588
644,1.0,0.0,0.0145553547913825,"linear","inactive",0.00011813045711350796,535.5,6433,0.00010614469772051536,1.412928759894459,0.00013448275862068965,721.5,1.8173803526448364,0.3631716607690763
644,1.0,0.0,-0.028535867167242053,"linear","inactive",3.59527478171546e-5,166.5,6434,3.300297324083251e-5,0.43931398416886547,4.3895619757688724e-5,235.5,0.5931989924433251,0.4332637235696552
644,1.0,0.0,0.19267216209811155,"linear","inactive",0.00020030816640986132,1098.5,6435,0.00021774033696729436,2.8984168865435356,0.00019524697110904007,1047.5,2.638539042821159,-0.1355257848084285
644,1.0,0.0,-0.10844604408863345,"linear","inactive",0.00016435541859270673,898.5,6436,0.00017809712586719525,2.370712401055409,0.00015312208760484623,821.5,2.06926952141058,-0.19619908753173318
644,1.0,0.0,0.11341148991559802,"linear","inactive",0.0002876219825372368,1342.5,6437,0.00026610505450941525,3.5422163588390503,0.00029645852749301025,1590.5,4.006297229219144,0.1776171246948724
644,1.0,0.0,0.038770939033267594,"linear","inactive",0.00016949152542372882,839.5,6438,0.00016640237859266602,2.2150395778364116,0.00015927306616961789,854.5,2.152392947103275,-0.041390992232756676
644,1.0,0.0,-0.08118591823133582,"linear","inactive",4.6224961479198765e-5,263.5,6439,5.2229930624380574e-5,0.6952506596306068,4.1099720410065235e-5,220.5,0.5554156171284635,-0.32396546505156
644,1.0,0.0,-0.034017782770777646,"linear","inactive",0.00010272213662044171,542.5,6440,0.00010753221010901883,1.4313984168865437,0.00010391425908667287,557.5,1.4042821158690177,-0.02759249149604069
645,1.0,0.0,0.0028238740507192626,"linear","inactive",2.5680534155110427e-5,125.5,6441,2.487611496531219e-5,0.3311345646437995,2.674743709226468e-5,143.5,0.36146095717884136,0.12642221375304993
645,1.0,0.0,0.007183096728107451,"linear","inactive",3.59527478171546e-5,175.5,6442,3.478691774033697e-5,0.46306068601583117,3.401677539608574e-5,182.5,0.4596977329974811,-0.01051572550904722
645,1.0,0.0,0.08825823220568105,"linear","inactive",5.649717514124294e-5,255.5,6443,5.064420218037661e-5,0.6741424802110818,5.862068965517241e-5,314.5,0.792191435768262,0.23279556696980172
645,1.0,0.0,-0.143206427911477,"linear","inactive",2.5680534155110427e-5,136.5,6444,2.7056491575817642e-5,0.36015831134564646,1.761416589002796e-5,94.5,0.23803526448362725,-0.5974558756706457
645,1.0,0.0,-0.0696379444157134,"linear","inactive",4.108885464817668e-5,251.5,6445,4.985133795837463e-5,0.6635883905013193,3.7371854613233925e-5,200.5,0.5050377833753149,-0.393897322322473
645,1.0,0.0,-0.08611721650505615,"linear","inactive",0.00046738572162300973,2296.5,6446,0.000455203171456888,6.059366754617415,0.0004479962721342032,2403.5,6.054156171284635,-0.0012411390549144433
645,1.0,0.0,-0.12963289060255986,"linear","inactive",6.163328197226502e-5,303.5,6447,6.0158572844400396e-5,0.8007915567282322,5.731593662628145e-5,307.5,0.77455919395466,-0.04805126500094587
645,1.0,0.0,-0.06070380034712489,"linear","inactive",0.00012840267077555214,642.5,6448,0.0001273538156590684,1.695250659630607,0.0001331780055917987,714.5,1.7997481108312343,0.08629639804270985
645,1.0,0.0,0.02855443154406497,"linear","inactive",0.00012326656394453004,622.5,6449,0.00012338949454905848,1.6424802110817942,0.00013597390493942218,729.5,1.8375314861460958,0.16189298199058155
645,1.0,0.0,-0.156544660653006,"linear","inactive",2.054442732408834e-5,91.5,6450,1.8136769078295342e-5,0.24142480211081796,1.9478098788443618e-5,104.5,0.2632241813602016,0.1247181348249745
646,1.0,0.0,-0.00035247679743425427,"linear","inactive",6.67693888032871e-5,337.5,6451,6.689791873141724e-5,0.8905013192612137,6.663560111835973e-5,357.5,0.9005037783375316,0.016114580755692654
646,1.0,0.0,0.007598223508283027,"linear","inactive",0.0001335387776065742,695.5,6452,0.00013785926660059465,1.8350923482849606,0.00012348555452003728,662.5,1.6687657430730483,-0.13707121917618112
646,1.0,0.0,0.0805845752782195,"linear","inactive",7.19054956343092e-5,360.5,6453,7.145688800792864e-5,0.9511873350923482,6.514445479962721e-5,349.5,0.8803526448362721,-0.11164796283725205
646,1.0,0.0,0.1423670130758032,"linear","inactive",0.00022598870056497175,1227.5,6454,0.00024331020812685828,3.2387862796833775,0.0002407269338303821,1291.5,3.253148614609572,0.006383459944078726
646,1.0,0.0,-0.04130861618768201,"linear","inactive",0.0002670775552131484,1356.5,6455,0.0002688800792864222,3.579155672823219,0.0002651444547996272,1422.5,3.5831234256926954,0.001598445940212078
646,1.0,0.0,-0.051319980855507145,"linear","inactive",8.217770929635336e-5,431.5,6456,8.553022794846383e-5,1.1385224274406334,7.837837837837838e-5,420.5,1.0591939546599498,-0.10419591789567682
646,1.0,0.0,0.009971550186529626,"linear","inactive",8.731381612737545e-5,409.5,6457,8.116947472745293e-5,1.0804749340369393,9.068033550792172e-5,486.5,1.2254408060453403,0.18163519416823715
646,1.0,0.0,0.005721703813993574,"linear","inactive",4.108885464817668e-5,231.5,6458,4.588701684836472e-5,0.6108179419525066,4.035414725069897e-5,216.5,0.5453400503778338,-0.16358632750537738
646,1.0,0.0,-0.04271384567071782,"linear","inactive",0.00023626091422701591,1273.5,6459,0.0002524281466798811,3.360158311345647,0.0002293569431500466,1230.5,3.0994962216624686,-0.11649546078790109
646,1.0,0.0,-0.016468453352877107,"linear","inactive",8.217770929635336e-5,411.5,6460,8.156590683845392e-5,1.0857519788918206,7.595526561043802e-5,407.5,1.026448362720403,-0.08103353027505178
647,1.0,0.0,-0.11890918917185714,"linear","inactive",5.649717514124294e-5,329.5,6461,6.531219028741328e-5,0.8693931398416886,5.3588070829450136e-5,287.5,0.7241813602015114,-0.2636576681481802
647,1.0,0.0,-0.0925005497247258,"linear","inactive",0.00018489984591679506,936.5,6462,0.00018562933597621406,2.470976253298153,0.0001672879776328052,897.5,2.2607052896725444,-0.12830821450449753
647,1.0,0.0,-0.015798012723189373,"linear","inactive",4.108885464817668e-5,226.5,6463,4.489593657086224e-5,0.5976253298153035,3.849021435228332e-5,206.5,0.5201511335012595,-0.20031042759865578
647,1.0,0.0,-0.06749122442091499,"linear","inactive",0.00010785824345146379,523.5,6464,0.00010376610505450941,1.3812664907651715,0.00010838769804287046,581.5,1.4647355163727962,0.08464849557054402
647,1.0,0.0,-0.0900022315831974,"linear","inactive",0.0002105803800719055,1035.5,6465,0.00020525272547076314,2.732189973614776,0.00022861136999068033,1226.5,3.089420654911839,0.17727852136522398
647,1.0,0.0,-0.021412714848733107,"linear","inactive",6.67693888032871e-5,353.5,6466,7.006937561942517e-5,0.9327176781002637,6.570363466915191e-5,352.5,0.8879093198992445,-0.07102811649510862
647,1.0,0.0,0.23576769585295065,"linear","inactive",8.731381612737545e-5,423.5,6467,8.394449950445986e-5,1.1174142480211082,8.63932898415657e-5,463.5,1.1675062972292194,0.06326621032146618
647,1.0,0.0,-0.017400458208468066,"linear","inactive",4.6224961479198765e-5,218.5,6468,4.3310208126858274e-5,0.5765171503957783,4.1472506989748366e-5,222.5,0.5604534005037783,-0.040769102618704235
647,0.054463866892694536,0.0,-0.020256612598623273,"linear","inactive",5.1361068310220854e-5,284.5,6469,5.639246778989098e-5,0.7506596306068601,5.3588070829450136e-5,287.5,0.7241813602015114,-0.051807855446710356
647,1.0,0.0,-0.05596933037790755,"linear","inactive",3.59527478171546e-5,157.5,6470,3.121902874132805e-5,0.41556728232189977,3.6999068033550794e-5,198.5,0.5000000000000001,0.26684601978381306
648,1.0,0.0,-0.04747063904317341,"linear","inactive",1.5408320493066255e-5,82.5,6471,1.6352824578790884e-5,0.21767810026385226,1.2581547064305684e-5,67.5,0.1700251889168766,-0.356447776166851
648,1.0,0.0,0.06607146559930352,"linear","inactive",0.0007087827426810478,3506.5,6472,0.0006950445986124876,9.251978891820581,0.0007145386766076421,3833.5,9.656171284634762,0.06168929286082854
648,1.0,0.0,-0.13007498779646073,"linear","inactive",3.081664098613251e-5,169.5,6473,3.359762140733399e-5,0.4472295514511873,2.8238583410997202e-5,151.5,0.38161209068010077,-0.22890863863525895
648,1.0,0.0,0.06237860728641586,"linear","inactive",0.00021571648690292758,1028.5,6474,0.00020386521308225967,2.7137203166226915,0.00022376514445479964,1200.5,3.023929471032746,0.1561524507336166
648,1.0,0.0,0.05163575323274268,"linear","inactive",5.1361068310220854e-5,226.5,6475,4.489593657086224e-5,0.5976253298153035,5.3960857409133274e-5,289.5,0.7292191435768264,0.2871111389711356
648,1.0,0.0,0.03888204990215335,"linear","inactive",0.0001386748844375963,681.5,6476,0.0001350842418235877,1.7981530343007917,0.0001408201304753029,755.5,1.9030226700251893,0.08177693938775389
648,1.0,0.0,0.02550037348323969,"linear","inactive",0.00014894709809964047,789.5,6477,0.00015649157581764124,2.08311345646438,0.0001408201304753029,755.5,1.9030226700251893,-0.13044866966727378
648,1.0,0.0,0.028566904459499394,"linear","inactive",0.00020544427324088342,1057.5,6478,0.00020961347869177403,2.7902374670184695,0.00019058713886300094,1022.5,2.5755667506297235,-0.11549797915006667
648,1.0,0.0,-0.023599176924776928,"linear","inactive",0.00012326656394453004,540.5,6479,0.00010713577799801784,1.4261213720316623,0.0001320596458527493,708.5,1.78463476070529,0.3235320762115023
648,0.01766686228032433,0.0,-0.1972170482724116,"linear","inactive",7.704160246533128e-5,362.5,6480,7.185332011892963e-5,0.9564643799472295,7.763280521901212e-5,416.5,1.04911838790932,0.1333943414913849
649,1.0,0.0,0.05832356284260977,"linear","inactive",8.217770929635336e-5,419.5,6481,8.315163528245788e-5,1.1068601583113458,8.136067101584343e-5,436.5,1.0994962216624686,-0.009630315782249248
649,1.0,0.0,-0.0832513368826136,"linear","inactive",7.19054956343092e-5,402.5,6482,7.978196233894946e-5,1.062005277044855,6.458527493010252e-5,346.5,0.8727959697732999,-0.2830745898366315
649,1.0,0.0,0.03967465364794434,"linear","inactive",4.6224961479198765e-5,263.5,6483,5.2229930624380574e-5,0.6952506596306068,4.1845293569431504e-5,224.5,0.5654911838790934,-0.29802867586793325
649,1.0,0.0,-0.2016569015065345,"linear","inactive",0.00026194144838212637,1208.5,6484,0.00023954410307234887,3.1886543535620056,0.0002776328052190121,1489.5,3.7518891687657434,0.2346694915120815
649,1.0,0.0,-0.2095426909544269,"linear","inactive",0.00019517205957883925,966.5,6485,0.00019157581764122893,2.550131926121372,0.0002027027027027027,1087.5,2.739294710327456,0.1032326044403512
649,1.0,0.0,-0.0010475487179091038,"linear","inactive",9.758602978941963e-5,554.5,6486,0.00010991080277502478,1.4630606860158313,0.00011081081081081082,594.5,1.497481108312343,0.03354819061207989
649,1.0,0.0,-0.12045734237231227,"linear","inactive",5.136106831022085e-6,34.5,6487,6.838453914767096e-6,0.09102902374670185,6.057781919850885e-6,32.5,0.08186397984886651,-0.15309780272158052
649,1.0,0.0,-0.11455349136673863,"linear","inactive",5.1361068310220854e-5,326.5,6488,6.47175421209118e-5,0.8614775725593669,4.7809878844361606e-5,256.5,0.6460957178841311,-0.4150653249112426
649,1.0,0.0,-0.2620724779760745,"linear","inactive",8.217770929635336e-5,483.5,6489,9.583746283448959e-5,1.2757255936675462,7.819198508853681e-5,419.5,1.0566750629722923,-0.271786238008884
649,1.0,0.0,-0.235242165804456,"linear","inactive",5.1361068310220854e-5,243.5,6490,4.826560951437066e-5,0.6424802110817942,5.694315004659832e-5,305.5,0.7695214105793452,0.2603094487645214
650,1.0,0.0,-0.0788883585585206,"linear","inactive",7.704160246533128e-5,344.5,6491,6.828543111992072e-5,0.9089709762532981,7.632805219012115e-5,409.5,1.031486146095718,0.1824183099648514
650,1.0,0.0,0.08346771903400897,"linear","inactive",0.0001438109912686184,705.5,6492,0.0001398414271555996,1.8614775725593669,0.00014529356943150047,779.5,1.9634760705289676,0.0769617811286545
650,1.0,0.0,0.16609299224898444,"linear","inactive",4.108885464817668e-5,189.5,6493,3.7561942517343904e-5,0.5,3.7744641192917056e-5,202.5,0.5100755667506298,0.02878290062902955
650,1.0,0.0,0.0815204309223485,"linear","inactive",7.19054956343092e-5,347.5,6494,6.88800792864222e-5,0.91688654353562,7.688723205964586e-5,412.5,1.0390428211586904,0.18043998255044258
650,1.0,0.0,0.08379494647468307,"linear","inactive",9.758602978941963e-5,506.5,6495,0.00010039643211100099,1.3364116094986807,9.925442684063374e-5,532.5,1.3413098236775822,0.0052780973401968054
650,1.0,0.0,0.06741858356288065,"linear","inactive",5.649717514124294e-5,341.5,6496,6.769078295341923e-5,0.9010554089709764,5.917986952469711e-5,317.5,0.7997481108312343,-0.17207014560242842
650,1.0,0.0,0.02373790888648375,"linear","inactive",0.0005341551104262968,2851.5,6497,0.000565213082259663,7.5237467018469655,0.0005225535880708295,2803.5,7.061712846347608,-0.09143312187525987
650,1.0,0.0,0.10861149058045567,"linear","inactive",6.163328197226502e-5,303.5,6498,6.0158572844400396e-5,0.8007915567282322,6.495806150978565e-5,348.5,0.8778337531486148,0.1325209806408751
650,1.0,0.0,0.010699042528622454,"linear","inactive",4.6224961479198765e-5,194.5,6499,3.855302279484638e-5,0.5131926121372031,4.501397949673812e-5,241.5,0.6083123425692696,0.24531187487771527
650,1.0,0.0,-0.00410794307679809,"linear","inactive",3.081664098613251e-5,157.5,6500,3.121902874132805e-5,0.41556728232189977,2.8797763280521902e-5,154.5,0.38916876574307313,-0.09468614945477015
651,1.0,0.0,0.10866272059741063,"linear","inactive",5.649717514124294e-5,310.5,6501,6.154608523290386e-5,0.8192612137203166,5.5638397017707364e-5,298.5,0.7518891687657432,-0.12380349592754217
651,1.0,0.0,-0.04531808207473992,"linear","inactive",0.0001335387776065742,643.5,6502,0.0001275520317145689,1.6978891820580477,0.0001402609506057782,752.5,1.8954659949622168,0.1588102744544964
651,1.0,0.0,0.16025831203624064,"linear","inactive",4.108885464817668e-5,229.5,6503,4.5490584737363726e-5,0.6055408970976254,4.1845293569431504e-5,224.5,0.5654911838790934,-0.0987198676445268
651,0.013137776089026623,0.0,0.11229071606860086,"linear","inactive",3.59527478171546e-5,162.5,6504,3.221010901883053e-5,0.42875989445910295,3.662628145386766e-5,196.5,0.49496221662468526,0.20714843537092373
651,1.0,0.0,-0.07841642294487781,"linear","inactive",0.000179763739085773,911.5,6505,0.00018067393458870169,2.405013192612137,0.0002010251630941286,1078.5,2.716624685138539,0.1757704561494538
651,1.0,0.0,0.11029034089048634,"linear","inactive",3.081664098613251e-5,141.5,6506,2.804757185332012e-5,0.37335092348284965,2.9916123019571295e-5,160.5,0.4042821158690177,0.11483008531855483
651,1.0,0.0,-0.17221493767167362,"linear","inactive",2.054442732408834e-5,88.5,6507,1.7542120911793855e-5,0.23350923482849603,2.0410065237651445e-5,109.5,0.2758186397984887,0.24024035054631007
651,1.0,0.0,-0.12285809129751508,"linear","inactive",0.00011299435028248587,561.5,6508,0.00011129831516352824,1.4815303430079156,0.00010838769804287046,581.5,1.4647355163727962,-0.016447989899248658
651,1.0,0.0,-0.15011191265799098,"linear","inactive",4.6224961479198765e-5,265.5,6509,5.262636273538157e-5,0.7005277044854882,4.12861136999068e-5,221.5,0.5579345088161209,-0.32834632122100144
651,1.0,0.0,0.013330248304854207,"linear","inactive",9.244992295839753e-5,417.5,6510,8.275520317145689e-5,1.1015831134564644,0.00010726933830382107,575.5,1.4496221662468516,0.39609857179895
652,1.0,0.0,0.07498233681252413,"linear","inactive",0.00012326656394453004,640.5,6511,0.00012695738354806738,1.6899736147757254,0.00012050326188257222,646.5,1.6284634760705292,-0.05348935950325799
652,1.0,0.0,0.03612036874151505,"linear","inactive",0.00016949152542372882,818.5,6512,0.0001622398414271556,2.1596306068601585,0.00017548928238583412,941.5,2.3715365239294712,0.13503751916820858
652,0.038938879769716744,0.0,0.21532213162522088,"linear","inactive",0.0003492552645095018,1915.5,6513,0.0003796828543111992,5.0540897097625335,0.0003521901211556384,1889.5,4.759445843828717,-0.08665766613578423
652,1.0,0.0,-0.013199039161878978,"linear","inactive",8.731381612737545e-5,424.5,6514,8.414271555996036e-5,1.1200527704485488,9.496738117427773e-5,509.5,1.2833753148614613,0.19637643364090973
652,1.0,0.0,0.02311900769790555,"linear","inactive",7.19054956343092e-5,330.5,6515,6.551040634291377e-5,0.8720316622691292,7.353215284249766e-5,394.5,0.9937027707808564,0.18843386953390082
652,1.0,0.0,0.21973211594203687,"linear","inactive",1.5408320493066255e-5,79.5,6516,1.5758176412289396e-5,0.20976253298153036,1.6123019571295432e-5,86.5,0.21788413098236778,0.05480411338050314
652,1.0,0.0,0.18296453038425978,"linear","inactive",9.244992295839753e-5,453.5,6517,8.989098116947472e-5,1.1965699208443272,9.254426840633737e-5,496.5,1.2506297229219145,0.06375000802798537
652,1.0,0.0,0.03511481874604333,"linear","inactive",9.244992295839753e-5,466.5,6518,9.246778989098116e-5,1.2308707124010554,9.552656104380242e-5,512.5,1.2909319899244334,0.06873376456918384
652,1.0,0.0,0.07508433365948326,"linear","inactive",3.59527478171546e-5,210.5,6519,4.172447968285431e-5,0.5554089709762533,3.830382106244175e-5,205.5,0.5176322418136021,-0.10162299835657905
652,1.0,0.0,-0.047792014479391964,"linear","inactive",6.163328197226502e-5,332.5,6520,6.590683845391477e-5,0.8773087071240105,5.265610438024231e-5,282.5,0.7115869017632243,-0.30204463205786786
653,1.0,0.0,-0.09819122240818469,"linear","inactive",7.704160246533128e-5,401.5,6521,7.958374628344897e-5,1.0593667546174144,7.092264678471575e-5,380.5,0.9584382871536525,-0.14444469298563506
653,1.0,0.0,-0.10944042775995143,"linear","inactive",7.19054956343092e-5,320.5,6522,6.352824578790882e-5,0.8456464379947229,7.50232991612302e-5,402.5,1.0138539042821162,0.2617232674113728
653,1.0,0.0,-0.01185744499249547,"linear","inactive",0.00016949152542372882,765.5,6523,0.00015173439048562934,2.019788918205805,0.00017679403541472508,948.5,2.3891687657430736,0.2423042369398219
653,1.0,0.0,-0.06833454313185777,"linear","inactive",9.244992295839753e-5,495.5,6524,9.821605550049554e-5,1.3073878627968338,9.440820130475303e-5,506.5,1.2758186397984888,-0.035263947357216024
653,1.0,0.0,0.0865352108942338,"linear","inactive",7.19054956343092e-5,433.5,6525,8.592666005946481e-5,1.1437994722955145,7.520969245107176e-5,403.5,1.0163727959697735,-0.17040447891592042
653,1.0,0.0,0.1843040651936546,"linear","inactive",7.704160246533128e-5,362.5,6526,7.185332011892963e-5,0.9564643799472295,7.371854613233924e-5,395.5,0.996221662468514,0.058755540598629134
653,1.0,0.0,-0.00783730485430225,"linear","inactive",3.081664098613251e-5,157.5,6527,3.121902874132805e-5,0.41556728232189977,3.401677539608574e-5,182.5,0.4596977329974811,0.1456034764082346
653,1.0,0.0,0.21424915645391274,"linear","inactive",9.244992295839753e-5,444.5,6528,8.810703666997027e-5,1.1728232189973615,0.00011323392357875116,607.5,1.5302267002518892,0.38375983069150715
653,1.0,0.0,-0.011385102687547855,"linear","inactive",1.5408320493066255e-5,83.5,6529,1.6551040634291377e-5,0.22031662269129287,2.0782851817334576e-5,111.5,0.28085642317380355,0.3502544484743865
653,1.0,0.0,-0.1042708679447389,"linear","inactive",0.0001335387776065742,694.5,6530,0.00013766105054509415,1.8324538258575198,0.00012814538676607641,687.5,1.7317380352644838,-0.08155613965387425
654,1.0,0.0,0.06382663741911279,"linear","inactive",0.00015408320493066256,750.5,6531,0.0001487611496531219,1.9802110817941951,0.00015237651444547997,817.5,2.05919395465995,0.05642549979289063
654,1.0,0.0,-0.016620796355029565,"linear","inactive",5.649717514124294e-5,272.5,6532,5.401387512388503e-5,0.7189973614775725,5.694315004659832e-5,305.5,0.7695214105793452,0.09797499118257492
654,1.0,0.0,0.039361041203410656,"linear","inactive",6.163328197226502e-5,319.5,6533,6.333002973240833e-5,0.8430079155672824,6.328052190121156e-5,339.5,0.8551637279596979,0.020654484325871345
654,1.0,0.0,0.11341409134405787,"linear","inactive",2.5680534155110427e-5,135.5,6534,2.6858275520317145e-5,0.3575197889182058,2.6188257222739982e-5,140.5,0.35390428211586905,-0.014663880104811396
654,1.0,0.0,0.06058303148246133,"linear","inactive",0.00010785824345146379,574.5,6535,0.0001138751238850347,1.5158311345646438,0.00010782851817334576,578.5,1.457178841309824,-0.056931092510489244
654,1.0,0.0,0.148179266496905,"linear","inactive",0.0001335387776065742,678.5,6536,0.00013448959365708622,1.7902374670184698,0.00012162162162162162,652.5,1.6435768261964736,-0.12331207293347346
654,1.0,0.0,-0.018413334739710446,"linear","inactive",9.244992295839753e-5,503.5,6537,9.98017839444995e-5,1.3284960422163588,9.12395153774464e-5,489.5,1.2329974811083124,-0.1076240773749555
654,1.0,0.0,0.24077941157489835,"linear","inactive",8.217770929635336e-5,439.5,6538,8.71159563924678e-5,1.1596306068601583,8.322460391425908e-5,446.5,1.1246851385390428,-0.044144148994047255
654,1.0,0.0,0.09147469534382262,"linear","inactive",0.00012326656394453004,618.5,6539,0.0001225966303270565,1.6319261213720317,0.00012590866728797763,675.5,1.7015113350125946,0.06024101537744858
654,1.0,0.0,0.0959633801860812,"linear","inactive",9.758602978941963e-5,519.5,6540,0.00010297324083250744,1.370712401055409,0.00010801491146318733,579.5,1.4596977329974814,0.09074375313039422
655,1.0,0.0,0.05771871393154712,"linear","inactive",8.731381612737545e-5,507.5,6541,0.00010059464816650149,1.3390501319261214,7.819198508853681e-5,419.5,1.0566750629722923,-0.34167817060458133
655,1.0,0.0,-0.023360517170875738,"linear","inactive",0.0002465331278890601,1267.5,6542,0.00025123885034687807,3.3443271767810026,0.0002444547996272134,1311.5,3.303526448362721,-0.01770909859758445
655,1.0,0.0,0.044700889429817814,"linear","inactive",0.00012840267077555214,669.5,6543,0.00013270564915758177,1.766490765171504,0.00011938490214352283,640.5,1.6133501259445846,-0.13082664395452995
655,1.0,0.0,0.03251320091986218,"linear","inactive",0.00029789419619928093,1535.5,6544,0.0003043607532210109,4.0514511873350925,0.00030354147250698975,1628.5,4.102015113350126,0.01789404844816288
655,1.0,0.0,0.1773003488733509,"linear","inactive",7.704160246533128e-5,384.5,6545,7.621407333994054e-5,1.0145118733509235,7.241379310344827e-5,388.5,0.978589420654912,-0.05201015852598251
655,1.0,0.0,0.06915359428667467,"linear","inactive",0.0001438109912686184,802.5,6546,0.00015906838453914768,2.1174142480211082,0.00013355079217148183,716.5,1.8047858942065496,-0.23047584671938567
655,1.0,0.0,0.10144525019316271,"linear","inactive",2.054442732408834e-5,72.5,6547,1.4370664023785926e-5,0.19129287598944592,2.544268406337372e-5,136.5,0.34382871536523935,0.845906891933052
655,1.0,0.0,0.005529345297419155,"linear","inactive",2.5680534155110427e-5,126.5,6548,2.5074331020812687e-5,0.33377308707124015,3.401677539608574e-5,182.5,0.4596977329974811,0.46181792010120326
655,1.0,0.0,-0.09046544470048544,"linear","inactive",0.00032871083718541346,1648.5,6549,0.0003267591674925669,4.349604221635884,0.00034193849021435226,1834.5,4.620906801007557,0.08729185860628953
655,1.0,0.0,-0.03965873240577844,"linear","inactive",1.5408320493066255e-5,67.5,6550,1.3379583746283448e-5,0.17810026385224273,1.3327120223671948e-5,71.5,0.18010075566750633,0.01611458075569297
656,1.0,0.0,0.061475484690965636,"linear","inactive",0.00011299435028248587,610.5,6551,0.00012101090188305253,1.6108179419525066,0.00010298229263746505,552.5,1.3916876574307306,-0.21095798968047524
656,1.0,0.0,-0.059698656013600575,"linear","inactive",2.5680534155110427e-5,132.5,6552,2.6263627353815658e-5,0.3496042216358839,2.7306616961789375e-5,146.5,0.36901763224181366,0.07796714599982046
656,1.0,0.0,0.2052582456989429,"linear","inactive",3.081664098613251e-5,165.5,6553,3.280475718533201e-5,0.4366754617414248,3.0475302889095992e-5,163.5,0.41183879093198994,-0.08448174028100115
656,1.0,0.0,-0.07071824856097592,"linear","inactive",9.244992295839753e-5,495.5,6554,9.821605550049554e-5,1.3073878627968338,8.024231127679404e-5,430.5,1.084382871536524,-0.26981297876151017
656,1.0,0.0,0.06940010505865674,"linear","inactive",0.00018489984591679506,948.5,6555,0.00018800792864222002,2.5026385224274406,0.00017381174277726,932.5,2.3488664987405543,-0.09148520724074145
656,1.0,0.0,0.04327448368230357,"linear","inactive",0.00012326656394453004,568.5,6556,0.00011268582755203171,1.5,0.00012218080149114632,655.5,1.6511335012594461,0.13849427235764092
656,1.0,0.0,0.048545405918058115,"linear","inactive",2.054442732408834e-5,71.5,6557,1.4172447968285431e-5,0.18865435356200527,1.8173345759552656e-5,97.5,0.24559193954659952,0.3805178179993554
656,1.0,0.0,0.19575329918775947,"linear","inactive",7.704160246533128e-5,360.5,6558,7.145688800792864e-5,0.9511873350923482,8.210624417520969e-5,440.5,1.1095717884130984,0.22220160070772535
656,1.0,0.0,0.09225181891720441,"linear","inactive",7.19054956343092e-5,363.5,6559,7.205153617443012e-5,0.9591029023746701,8.546132339235787e-5,458.5,1.154911838790932,0.26802521070359414
656,1.0,0.0,-0.015733347024018463,"linear","inactive",6.67693888032871e-5,400.5,6560,7.938553022794846e-5,1.0567282321899736,7.781919850885368e-5,417.5,1.0516372795969775,-0.006967204019161289
657,1.0,0.0,0.05834885581227124,"linear","inactive",4.6224961479198765e-5,218.5,6561,4.3310208126858274e-5,0.5765171503957783,4.7809878844361606e-5,256.5,0.6460957178841311,0.1643843871345899
657,1.0,0.0,-0.08165160713129448,"linear","inactive",0.00025680534155110427,1260.5,6562,0.00024985133795837465,3.3258575197889186,0.00026551724137931036,1424.5,3.588161209068011,0.10951834449344554
657,1.0,0.0,0.00554829415899229,"linear","inactive",0.00014894709809964047,801.5,6563,0.00015887016848364717,2.1147757255936677,0.00014193849021435227,761.5,1.9181360201511337,-0.14079964263912179
657,1.0,0.0,0.10089270001455891,"linear","inactive",0.00011813045711350796,586.5,6564,0.00011625371655104063,1.5474934036939314,0.00011882572227399814,637.5,1.6057934508816123,0.053353074745845844
