"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
941,1.0,0.0,0.10750331429747038,"linear","inactive",8.217770929635336e-5,453.5,9410,8.51643192488263e-5,1.18717277486911,8.195631528964862e-5,431.5,1.1552878179384205,-0.03927759610305584
942,1.0,0.0,0.07426074968981991,"linear","inactive",0.00020544427324088342,1060.5,9411,0.00019915492957746478,2.776178010471204,0.00019211775878442546,1011.5,2.708165997322624,-0.03578390572576034
942,1.0,0.0,0.05661449480646481,"linear","inactive",0.00010785824345146379,539.5,9412,0.00010131455399061033,1.412303664921466,0.00011063627730294397,582.5,1.5595716198125837,0.1430994853001372
942,1.0,0.0,-0.06189687379602432,"linear","inactive",3.59527478171546e-5,214.5,9413,4.028169014084507e-5,0.5615183246073299,3.979107312440646e-5,209.5,0.5609103078982598,-0.0015630085536821852
942,1.0,0.0,-0.07904777678492186,"linear","inactive",0.00012840267077555214,648.5,9414,0.00012178403755868545,1.6976439790575917,0.00011158594491927825,587.5,1.572958500669344,-0.11005332755282592
942,0.03837424588682265,0.0,-0.04943192985373059,"linear","inactive",4.108885464817668e-5,230.5,9415,4.328638497652582e-5,0.6034031413612565,4.301994301994302e-5,226.5,0.6064257028112451,0.007208694863408923
942,1.0,0.0,0.0005996647112963806,"linear","inactive",6.67693888032871e-5,354.5,9416,6.657276995305165e-5,0.9280104712041886,7.207977207977208e-5,379.5,1.0160642570281124,0.13077865342246153
942,1.0,0.0,0.00800393202779,"linear","inactive",0.0003133025166923472,1681.5,9417,0.0003157746478873239,4.401832460732984,0.0003150047483380817,1658.5,4.4404283801874165,0.01259462850795086
942,1.0,0.0,-0.05436723314873098,"linear","inactive",2.5680534155110427e-5,131.5,9418,2.4694835680751173e-5,0.34424083769633507,2.6685660018993353e-5,140.5,0.37617135207496655,0.1279717261751353
942,1.0,0.0,0.07967682110988858,"linear","inactive",6.67693888032871e-5,385.5,9419,7.23943661971831e-5,1.0091623036649215,5.9924026590693254e-5,315.5,0.8447121820615797,-0.2566264596859737
942,1.0,0.0,0.10397509830206382,"linear","inactive",5.1361068310220854e-5,271.5,9420,5.098591549295775e-5,0.7107329842931938,4.2070275403608734e-5,221.5,0.5930388219544847,-0.2611811040028317
943,1.0,0.0,-0.20538347621836187,"linear","inactive",3.59527478171546e-5,226.5,9421,4.2535211267605635e-5,0.5929319371727749,3.257359924026591e-5,171.5,0.4591700133868809,-0.3688380786269111
943,1.0,0.0,0.04719643854787558,"linear","inactive",0.00020030816640986132,1007.5,9422,0.0001892018779342723,2.637434554973822,0.00020883190883190883,1099.5,2.9437751004016066,0.15853216068615006
943,1.0,0.0,-0.11464455277108476,"linear","inactive",8.217770929635336e-5,460.5,9423,8.647887323943662e-5,1.205497382198953,7.264957264957265e-5,382.5,1.0240963855421688,-0.2352770132648099
943,1.0,0.0,0.04875219966521317,"linear","inactive",4.108885464817668e-5,206.5,9424,3.8779342723004696e-5,0.5405759162303665,4.472934472934473e-5,235.5,0.6305220883534137,0.2220496734398494
943,1.0,0.0,0.1289794810713891,"linear","inactive",0.00011813045711350796,566.5,9425,0.0001063849765258216,1.4829842931937172,0.00012583095916429249,662.5,1.7737617135207495,0.25830889376391986
943,1.0,0.0,-0.1356815626348977,"linear","inactive",2.5680534155110427e-5,119.5,9426,2.244131455399061e-5,0.31282722513089006,2.4406457739791075e-5,128.5,0.3440428380187417,0.13722213645964126
943,1.0,0.0,0.023644804078233498,"linear","inactive",4.6224961479198765e-5,216.5,9427,4.0657276995305166e-5,0.5667539267015707,4.757834757834758e-5,250.5,0.6706827309236948,0.2429079737149951
943,1.0,0.0,0.04278626338849574,"linear","inactive",0.00011299435028248587,572.5,9428,0.00010751173708920188,1.49869109947644,0.00010930674264007597,575.5,1.5408299866131192,0.04000463039443568
943,1.0,0.0,0.03299342435346459,"linear","inactive",5.649717514124294e-5,286.5,9429,5.3802816901408454e-5,0.75,5.384615384615385e-5,283.5,0.7590361445783134,0.017277991431835747
943,1.0,0.0,0.036421198287448796,"linear","inactive",0.00022085259373394968,1216.5,9430,0.0002284507042253521,3.1845549738219896,0.00021054131054131054,1108.5,2.967871485943775,-0.10166315482461047
944,1.0,0.0,-0.10332574398131654,"linear","inactive",4.6224961479198765e-5,265.5,9431,4.9859154929577466e-5,0.6950261780104712,5.080721747388414e-5,267.5,0.7161981258366801,0.0432914257308672
944,1.0,0.0,0.06190250597286459,"linear","inactive",6.163328197226502e-5,333.5,9432,6.262910798122066e-5,0.8730366492146597,5.878442545109212e-5,309.5,0.8286479250334673,-0.07528295672380866
944,1.0,0.0,-0.014695070486569116,"linear","inactive",0.00010272213662044171,485.5,9433,9.117370892018779e-5,1.2709424083769634,0.00010531813865147199,554.5,1.4846050870147256,0.22418055998902914
944,1.0,0.0,-0.08560507566193573,"linear","inactive",4.6224961479198765e-5,230.5,9434,4.328638497652582e-5,0.6034031413612565,4.909781576448243e-5,258.5,0.6921017402945114,0.19786192513210846
944,1.0,0.0,-0.021633274939800367,"linear","inactive",5.649717514124294e-5,315.5,9435,5.9248826291079815e-5,0.8259162303664922,5.042735042735043e-5,265.5,0.710843373493976,-0.21646374893188383
944,1.0,0.0,-0.038723898790289944,"linear","inactive",0.0004571135079609656,2444.5,9436,0.00045906103286384975,6.399214659685864,0.00046600189933523265,2453.5,6.568942436412316,0.03776626130660154
944,1.0,0.0,0.08435163993788794,"linear","inactive",0.0001335387776065742,713.5,9437,0.0001339906103286385,1.8678010471204187,0.00015261158594491927,803.5,2.1512717536813923,0.20384898944584207
944,1.0,0.0,0.062426823375181906,"linear","inactive",0.00011813045711350796,673.5,9438,0.00012647887323943662,1.763089005235602,0.00010455840455840456,550.5,1.4738955823293174,-0.25847098665142243
944,1.0,0.0,-0.10946450830694332,"linear","inactive",4.108885464817668e-5,191.5,9439,3.596244131455399e-5,0.5013089005235603,3.637226970560304e-5,191.5,0.5127175368139224,0.03246439524651166
944,1.0,0.0,0.07797524473404152,"linear","inactive",8.731381612737545e-5,404.5,9440,7.5962441314554e-5,1.0589005235602096,8.746438746438747e-5,460.5,1.2329317269076305,0.21952584890786947
945,1.0,0.0,0.03140933951699759,"sigmoidal","inactive",3.081664098613251e-5,138.5,9441,2.60093896713615e-5,0.362565445026178,3.0294396961063628e-5,159.5,0.427041499330656,0.23613484296219286
945,1.0,0.0,0.08374560977235956,"sigmoidal","inactive",0.0003903441191576785,2057.5,9442,0.0003863849765258216,5.386125654450262,0.0003881291547958215,2043.5,5.471218206157966,0.022614207958182236
945,1.0,0.0,-0.07188705024698987,"sigmoidal","inactive",2.5680534155110427e-5,174.5,9443,3.276995305164319e-5,0.45680628272251306,2.0987654320987655e-5,110.5,0.2958500669344043,-0.6267162715717091
945,1.0,0.0,-0.14576228802087615,"sigmoidal","inactive",0.00012840267077555214,659.5,9444,0.00012384976525821597,1.7264397905759163,0.00012298195631528966,647.5,1.7336010709504688,0.0059719285688831225
945,1.0,0.0,-0.1588901119416355,"sigmoidal","inactive",8.217770929635336e-5,378.5,9445,7.107981220657276e-5,0.9908376963350785,8.176638176638176e-5,430.5,1.1526104417670684,0.21818433265762419
945,1.0,0.0,0.030780229479094135,"sigmoidal","inactive",0.0001386748844375963,794.5,9446,0.0001492018779342723,2.079842931937173,0.0001362773029439696,717.5,1.921017402945114,-0.11460399253895745
945,0.021528197181473845,0.0,0.07626598911481215,"sigmoidal","inactive",5.649717514124294e-5,304.5,9447,5.71830985915493e-5,0.7971204188481675,6.27730294396961e-5,330.5,0.8848728246318608,0.15067243884787085
945,1.0,0.0,0.021827982107890137,"sigmoidal","inactive",7.19054956343092e-5,393.5,9448,7.389671361502348e-5,1.030104712041885,8.062678062678062e-5,424.5,1.1365461847389557,0.14186531329206353
945,0.11207621628810718,0.0,-0.0897388926877188,"sigmoidal","inactive",8.217770929635336e-5,435.5,9449,8.178403755868545e-5,1.1400523560209426,8.271604938271605e-5,435.5,1.1659973226238287,0.032464395246511346
945,1.0,0.0,0.003225013994506072,"sigmoidal","inactive",4.6224961479198765e-5,252.5,9450,4.741784037558685e-5,0.6609947643979057,4.681861348528015e-5,246.5,0.6599732262382866,-0.0022313460147336864
946,0.05459264734069977,0.0,-0.05190921616582444,"sigmoidal","inactive",3.081664098613251e-5,191.5,9451,3.596244131455399e-5,0.5013089005235603,2.9914529914529915e-5,157.5,0.42168674698795183,-0.2495281682911667
946,0.050225420038228885,0.0,0.061130406916172886,"sigmoidal","inactive",3.59527478171546e-5,195.5,9452,3.671361502347418e-5,0.5117801047120418,3.0294396961063628e-5,159.5,0.427041499330656,-0.261147788295971
946,1.0,0.0,-0.19180213025795986,"sigmoidal","inactive",3.081664098613251e-5,174.5,9453,3.276995305164319e-5,0.45680628272251306,3.466286799620133e-5,182.5,0.4886211512717537,0.09713382280423902
946,1.0,0.0,-0.03386844975832678,"sigmoidal","inactive",2.054442732408834e-5,89.5,9454,1.68075117370892e-5,0.23429319371727747,1.7948717948717948e-5,94.5,0.25301204819277107,0.11089104220332792
946,1.0,0.0,-0.011982547245849393,"sigmoidal","inactive",6.67693888032871e-5,367.5,9455,6.901408450704225e-5,0.9620418848167538,6.828110161443494e-5,359.5,0.9625167336010709,0.0007119159620829242
946,1.0,0.0,-0.06493349969914733,"sigmoidal","inactive",5.649717514124294e-5,298.5,9456,5.6056338028169014e-5,0.7814136125654451,5.631528964862298e-5,296.5,0.7938420348058903,0.022765568527710275
946,1.0,0.0,-0.0867608434847775,"sigmoidal","inactive",3.081664098613251e-5,175.5,9457,3.295774647887324e-5,0.4594240837696335,3.4283000949667615e-5,180.5,0.48326639892904955,0.07299220182912179
946,1.0,0.0,0.026461142550506175,"sigmoidal","inactive",1.027221366204417e-5,27.5,9458,5.164319248826291e-6,0.07198952879581151,1.2630579297245964e-5,66.5,0.17804551539491298,1.3063871172230417
946,0.044655958736151725,0.0,-0.02977930403382813,"sigmoidal","inactive",3.081664098613251e-5,150.5,9459,2.8262910798122067e-5,0.39397905759162305,3.0484330484330486e-5,160.5,0.4297188755020081,0.1252742056091127
946,1.0,0.0,0.0027790638992737436,"sigmoidal","inactive",2.054442732408834e-5,126.5,9460,2.3755868544600938e-5,0.331151832460733,1.908831908831909e-5,100.5,0.26907630522088355,-0.2994774882688699
947,1.0,0.0,-0.06753292630993367,"linear","inactive",4.108885464817668e-5,223.5,9461,4.197183098591549e-5,0.5850785340314136,4.188034188034188e-5,220.5,0.5903614457831325,0.012968219620714387
947,1.0,0.0,0.09301816535894405,"linear","inactive",3.59527478171546e-5,171.5,9462,3.220657276995305e-5,0.4489528795811518,3.884140550807217e-5,204.5,0.5475234270414994,0.28635666201544807
947,1.0,0.0,0.0717598828499799,"linear","inactive",0.00012326656394453004,675.5,9463,0.0001268544600938967,1.7683246073298429,0.00011424501424501424,601.5,1.6104417670682731,-0.13492663690309636
947,1.0,0.0,-0.019076584647566057,"linear","inactive",0.00010272213662044171,509.5,9464,9.568075117370892e-5,1.3337696335078535,0.00010151946818613486,534.5,1.431057563587684,0.10157219680118834
947,1.0,0.0,0.1317580792416472,"linear","inactive",7.704160246533128e-5,415.5,9465,7.802816901408451e-5,1.087696335078534,7.98670465337132e-5,420.5,1.1258366800535475,0.049721718731311315
947,1.0,0.0,-0.05747574927033085,"linear","inactive",3.081664098613251e-5,155.5,9466,2.9201877934272302e-5,0.40706806282722513,2.858499525166192e-5,150.5,0.40294511378848735,-0.014686698124388647
947,1.0,0.0,0.06067604818948831,"linear","inactive",7.19054956343092e-5,441.5,9467,8.291079812206573e-5,1.155759162303665,7.264957264957265e-5,382.5,1.0240963855421688,-0.17448929482194026
947,0.07800717309496248,0.0,0.10509002265501206,"linear","inactive",5.649717514124294e-5,315.5,9468,5.9248826291079815e-5,0.8259162303664922,5.0997150997150994e-5,268.5,0.7188755020080322,-0.20025352175062477
947,1.0,0.0,-0.1046545073737904,"linear","inactive",3.59527478171546e-5,208.5,9469,3.9154929577464786e-5,0.5458115183246073,4.0550807217473884e-5,213.5,0.571619812583668,0.06665308142233842
947,1.0,0.0,0.2039952989169235,"linear","inactive",0.00011813045711350796,633.5,9470,0.00011896713615023474,1.6583769633507852,0.0001275403608736942,671.5,1.7978580990629183,0.11650717553314459
948,1.0,0.0,0.01959211754969688,"linear","inactive",6.67693888032871e-5,386.5,9471,7.258215962441315e-5,1.011780104712042,6.0683760683760686e-5,319.5,0.855421686746988,-0.24218808773134157
948,1.0,0.0,0.04069535766385857,"linear","inactive",8.217770929635336e-5,469.5,9472,8.816901408450704e-5,1.2290575916230366,8.898385565052232e-5,468.5,1.2543507362784472,0.029388285251924006
948,1.0,0.0,-0.036125759063576915,"linear","inactive",0.00011299435028248587,605.5,9473,0.00011370892018779342,1.5850785340314135,0.00011177587844254511,588.5,1.5756358768406962,-0.008620149409372755
948,1.0,0.0,0.039412801271622964,"linear","inactive",5.649717514124294e-5,291.5,9474,5.474178403755868e-5,0.7630890052356021,4.643874643874644e-5,244.5,0.6546184738955824,-0.22119702300175098
948,1.0,0.0,0.1464270746455471,"linear","inactive",0.00023112480739599384,1229.5,9475,0.00023089201877934273,3.2185863874345553,0.00022668566001899336,1193.5,3.1954484605087017,-0.010408773267794257
948,1.0,0.0,0.09278268348422992,"linear","inactive",4.6224961479198765e-5,262.5,9476,4.929577464788732e-5,0.6871727748691099,4.8528015194681864e-5,255.5,0.6840696117804552,-0.006529736369351738
948,1.0,0.0,0.19453109000965477,"linear","inactive",3.59527478171546e-5,164.5,9477,3.089201877934272e-5,0.43062827225130884,4.017094017094017e-5,211.5,0.5662650602409639,0.39503447463122005
948,1.0,0.0,-0.010512675443000295,"linear","inactive",1.027221366204417e-5,36.5,9478,6.854460093896713e-6,0.09554973821989528,8.831908831908831e-6,46.5,0.12449799196787148,0.38179864747452574
948,1.0,0.0,-0.06547064419187693,"linear","inactive",0.00012840267077555214,702.5,9479,0.000131924882629108,1.8390052356020943,0.00013304843304843305,700.5,1.8755020080321287,0.028351220569041394
948,1.0,0.0,-0.013900231084088104,"linear","inactive",0.00010785824345146379,674.5,9480,0.00012666666666666666,1.7657068062827226,9.601139601139601e-5,505.5,1.353413654618474,-0.38364295579874125
949,1.0,0.0,0.1495528767159075,"linear","inactive",0.0001438109912686184,745.5,9481,0.00014,1.951570680628272,0.0001459639126305793,768.5,2.05756358768407,0.07630130265384098
949,1.0,0.0,-0.03282277461912973,"linear","inactive",0.00022598870056497175,1178.5,9482,0.00022131455399061032,3.0850785340314135,0.00022136752136752138,1165.5,3.1204819277108435,0.016461641125210463
949,1.0,0.0,0.09741310663647768,"linear","inactive",4.6224961479198765e-5,217.5,9483,4.0845070422535214e-5,0.5693717277486912,4.301994301994302e-5,226.5,0.6064257028112451,0.0909600445566562
949,1.0,0.0,-0.10268941113826349,"linear","inactive",6.67693888032871e-5,351.5,9484,6.60093896713615e-5,0.9201570680628272,6.334283000949667e-5,333.5,0.892904953145917,-0.04337353264143868
949,0.0030290591082506105,0.0,0.0399020238393184,"linear","inactive",3.59527478171546e-5,193.5,9485,3.633802816901408e-5,0.506544502617801,3.4472934472934476e-5,181.5,0.4859437751004017,-0.059899622902147696
949,1.0,0.0,0.02181774397032512,"linear","inactive",4.108885464817668e-5,185.5,9486,3.483568075117371e-5,0.48560209424083767,4.131054131054131e-5,217.5,0.5823293172690763,0.262060609361799
949,0.10616357773512528,0.0,0.2837189167217415,"linear","inactive",6.67693888032871e-5,308.5,9487,5.7934272300469483e-5,0.8075916230366492,6.71415004748338e-5,353.5,0.9464524765729585,0.22890412090649256
949,1.0,0.0,0.09316210861492388,"linear","inactive",2.5680534155110427e-5,88.5,9488,1.6619718309859155e-5,0.23167539267015708,2.6495726495726495e-5,139.5,0.3734939759036145,0.6889801569927019
949,1.0,0.0,0.12745218501121539,"linear","inactive",2.5680534155110427e-5,118.5,9489,2.2253521126760565e-5,0.31020942408376967,2.5546058879392212e-5,134.5,0.3601070950468541,0.21518350890487653
949,1.0,0.0,-0.12043361006522946,"linear","inactive",6.67693888032871e-5,364.5,9490,6.845070422535212e-5,0.9541884816753927,6.524216524216524e-5,343.5,0.9196787148594379,-0.05314432026232523
950,0.04172893191499973,0.0,-0.002881678427652777,"linear","inactive",0.00012840267077555214,630.5,9491,0.0001184037558685446,1.6505235602094241,0.0001157644824311491,609.5,1.63186077643909,-0.01640575446149605
950,1.0,0.0,0.14157022042430423,"linear","inactive",1.5408320493066255e-5,54.5,9492,1.0234741784037558e-5,0.14267015706806283,1.623931623931624e-5,85.5,0.22891566265060243,0.6821325853554832
950,1.0,0.0,-0.07627786166842987,"linear","inactive",0.0002722136620441705,1441.5,9493,0.00027070422535211265,3.773560209424083,0.00028632478632478634,1507.5,4.0361445783132535,0.09705156053905244
950,1.0,0.0,0.1822729805855754,"linear","inactive",8.217770929635336e-5,408.5,9494,7.671361502347417e-5,1.069371727748691,8.29059829059829e-5,436.5,1.1686746987951808,0.1281099707302686
950,1.0,0.0,-0.05091642686957505,"linear","inactive",0.00010272213662044171,500.5,9495,9.39906103286385e-5,1.3102094240837696,9.658119658119658e-5,508.5,1.3614457831325302,0.055342100268018043
950,1.0,0.0,0.04243470840990513,"linear","inactive",5.1361068310220854e-5,306.5,9496,5.755868544600939e-5,0.8023560209424083,4.4919278252611586e-5,236.5,0.6331994645247658,-0.34158249510487443
950,1.0,0.0,-0.03990191448675684,"linear","inactive",9.758602978941963e-5,525.5,9497,9.868544600938967e-5,1.37565445026178,8.879392212725546e-5,467.5,1.251673360107095,-0.13626000394066762
950,1.0,0.0,-0.030268519818997364,"linear","inactive",0.0001335387776065742,699.5,9498,0.00013136150234741785,1.831151832460733,0.00012773029439696107,672.5,1.8005354752342706,-0.02432539447425513
950,1.0,0.0,0.055689403098737926,"linear","inactive",6.163328197226502e-5,377.5,9499,7.089201877934272e-5,0.9882198952879581,5.40360873694207e-5,284.5,0.7617135207496654,-0.3755835966593476
950,1.0,0.0,0.19820373474921338,"linear","inactive",8.217770929635336e-5,452.5,9500,8.497652582159625e-5,1.1845549738219896,7.492877492877493e-5,394.5,1.0562248995983936,-0.16542809671059758
951,1.0,0.0,0.1660248951437378,"sigmoidal","inactive",3.081664098613251e-5,168.5,9501,3.1643192488262913e-5,0.44109947643979064,3.884140550807217e-5,204.5,0.5475234270414994,0.31181664700640177
951,1.0,0.0,0.14808362629113875,"sigmoidal","inactive",7.19054956343092e-5,395.5,9502,7.427230046948357e-5,1.0353403141361257,7.54985754985755e-5,397.5,1.06425702811245,0.03974156094543768
951,1.0,0.0,0.09950360783869311,"sigmoidal","inactive",9.758602978941963e-5,513.5,9503,9.643192488262911e-5,1.344240837696335,9.392212725546059e-5,494.5,1.323962516733601,-0.02192936031257261
951,1.0,0.0,0.05794172935007572,"sigmoidal","inactive",3.081664098613251e-5,183.5,9504,3.446009389671362e-5,0.4803664921465969,2.4216524216524217e-5,127.5,0.3413654618473896,-0.49281842073784327
951,1.0,0.0,0.013284339629210024,"sigmoidal","inactive",2.5680534155110427e-5,114.5,9505,2.1502347417840375e-5,0.2997382198952879,2.8964862298195632e-5,152.5,0.40829986613119146,0.4459260395998166
951,1.0,0.0,0.018119570590004287,"sigmoidal","inactive",4.108885464817668e-5,212.5,9506,3.990610328638498e-5,0.5562827225130891,4.605887939221273e-5,242.5,0.6492637215528783,0.22298630129593744
951,1.0,0.0,-0.04042014235571493,"sigmoidal","inactive",0.00011299435028248587,608.5,9507,0.00011427230046948357,1.5929319371727748,0.00010246913580246913,539.5,1.4444444444444444,-0.14116990797919982
951,1.0,0.0,0.05891570639601858,"sigmoidal","inactive",0.0001746276322547509,925.5,9508,0.00017380281690140844,2.4227748691099475,0.0001822412155745489,959.5,2.5689424364123163,0.08451421157131789
951,1.0,0.0,0.024797469532657088,"sigmoidal","inactive",0.0002516692347200822,1381.5,9509,0.00025943661971830986,3.6164921465968587,0.00023903133903133904,1258.5,3.3694779116465865,-0.10206595040500065
951,1.0,0.0,0.11243224498261602,"sigmoidal","inactive",3.081664098613251e-5,122.5,9510,2.300469483568075e-5,0.3206806282722513,3.352326685660019e-5,176.5,0.4725568942436413,0.5593508295151214
952,1.0,0.0,0.09234245947822842,"sigmoidal","inactive",4.6224961479198765e-5,242.5,9511,4.553990610328638e-5,0.6348167539267016,4.605887939221273e-5,242.5,0.6492637215528783,0.03246439524651166
952,1.0,0.0,0.011432435589476138,"sigmoidal","inactive",0.0001335387776065742,664.5,9512,0.0001247887323943662,1.7395287958115184,0.00012905982905982906,679.5,1.8192771084337351,0.06466874673772836
952,1.0,0.0,0.08455028087107502,"sigmoidal","inactive",3.59527478171546e-5,186.5,9513,3.5023474178403756e-5,0.4882198952879581,4.1690408357075025e-5,219.5,0.5876840696117805,0.26750970452663214
952,1.0,0.0,-0.03398635585923072,"sigmoidal","inactive",0.00011813045711350796,646.5,9514,0.00012140845070422535,1.692408376963351,0.00011215574548907882,590.5,1.5809906291834004,-0.09824891516658553
952,1.0,0.0,-0.06149933520647238,"sigmoidal","inactive",4.108885464817668e-5,250.5,9515,4.704225352112676e-5,0.6557591623036649,3.352326685660019e-5,176.5,0.4725568942436413,-0.4726780246775165
952,1.0,0.0,-0.103704334092272,"sigmoidal","inactive",0.00012840267077555214,664.5,9516,0.0001247887323943662,1.7395287958115184,0.00012260208926875594,645.5,1.7282463186077646,-0.009387708722472148
952,1.0,0.0,-0.03835262175420887,"sigmoidal","inactive",5.649717514124294e-5,280.5,9517,5.267605633802817e-5,0.7342931937172775,4.9667616334283e-5,261.5,0.7001338688085676,-0.06872542911533983
952,1.0,0.0,-0.027862259615052162,"sigmoidal","inactive",5.136106831022085e-6,24.5,9518,4.60093896713615e-6,0.06413612565445026,5.223171889838557e-6,27.5,0.07362784471218208,0.19911426465596316
952,1.0,0.0,0.010795756986249457,"sigmoidal","inactive",6.67693888032871e-5,332.5,9519,6.244131455399061e-5,0.8704188481675392,6.562203228869895e-5,345.5,0.925033467202142,0.08779576524621828
952,1.0,0.0,0.013279220002708265,"sigmoidal","inactive",0.00012326656394453004,624.5,9520,0.00011727699530516432,1.6348167539267016,0.00010930674264007597,575.5,1.5408299866131192,-0.08542124822921536
953,1.0,0.0,-0.20453206744261068,"linear","inactive",2.054442732408834e-5,102.5,9521,1.9248826291079812e-5,0.2683246073298429,1.908831908831909e-5,100.5,0.26907630522088355,0.004035986919994249
953,0.026847287501881874,0.0,0.0840602281074963,"linear","inactive",6.163328197226502e-5,297.5,9522,5.5868544600938965e-5,0.7787958115183246,6.353276353276353e-5,334.5,0.8955823293172691,0.20158093769266683
953,0.0839744415086103,0.0,-0.00883714722644623,"linear","inactive",3.59527478171546e-5,194.5,9523,3.652582159624413e-5,0.5091623036649214,4.131054131054131e-5,217.5,0.5823293172690763,0.1937096409964104
953,1.0,0.0,-0.06940088843486937,"linear","inactive",3.59527478171546e-5,192.5,9524,3.615023474178404e-5,0.5039267015706806,4.2830009496676166e-5,225.5,0.603748326639893,0.2607333829196289
953,1.0,0.0,-0.04814105724316153,"linear","inactive",1.5408320493066255e-5,98.5,9525,1.8497652582159625e-5,0.2578534031413613,1.4150047483380817e-5,74.5,0.1994645247657296,-0.37041890374770325
953,1.0,0.0,-0.013521424289853357,"linear","inactive",4.108885464817668e-5,248.5,9526,4.6666666666666665e-5,0.650523560209424,3.5992402659069326e-5,189.5,0.5073627844712183,-0.35858360814468243
953,0.14065783907631108,0.0,-0.07025298205228613,"linear","inactive",2.054442732408834e-5,109.5,9527,2.056338028169014e-5,0.28664921465968585,1.9278252611585943e-5,101.5,0.2717536813922356,-0.07698674716948556
953,1.0,0.0,-0.03794716787399059,"linear","inactive",9.244992295839753e-5,432.5,9528,8.122065727699531e-5,1.1321989528795813,9.544159544159544e-5,502.5,1.3453815261044177,0.24888785878871558
953,1.0,0.0,0.08639316614902301,"linear","inactive",0.00015408320493066256,859.5,9529,0.00016140845070422536,2.25,0.00015090218423551756,794.5,2.127175368139224,-0.08098602488303022
953,1.0,0.0,-0.2869357775325953,"linear","inactive",0.00012840267077555214,609.5,9530,0.00011446009389671362,1.5955497382198953,0.00012962962962962963,682.5,1.8273092369477912,0.19566722043351426
954,1.0,0.0,0.0647840288972288,"linear","inactive",0.00023626091422701591,1264.5,9531,0.00023746478873239437,3.31020942408377,0.00024301994301994303,1279.5,3.4257028112449803,0.0494775056227196
954,1.0,0.0,0.08427376366477846,"linear","inactive",8.217770929635336e-5,435.5,9532,8.178403755868545e-5,1.1400523560209426,9.183285849952517e-5,483.5,1.2945113788487284,0.183307566124488
954,1.0,0.0,0.00925081004743528,"linear","inactive",5.649717514124294e-5,297.5,9533,5.5868544600938965e-5,0.7787958115183246,5.346628679962013e-5,281.5,0.7536813922356091,-0.047290350868564535
954,1.0,0.0,-0.027017839425760828,"linear","inactive",5.649717514124294e-5,256.5,9534,4.8169014084507045e-5,0.6714659685863875,5.6885090218423554e-5,299.5,0.8018741633199465,0.25606157242824323
954,1.0,0.0,-0.0589560485785851,"linear","inactive",0.00021571648690292758,1208.5,9535,0.00022694835680751174,3.1636125654450264,0.00020085470085470087,1057.5,2.83132530120482,-0.16009541451175874
954,1.0,0.0,0.03073977273472351,"linear","inactive",0.0002105803800719055,1160.5,9536,0.00021793427230046948,3.0379581151832458,0.00021528964862298195,1133.5,3.034805890227577,-0.001497736357184842
954,1.0,0.0,-0.07090205781300718,"linear","inactive",2.5680534155110427e-5,111.5,9537,2.0938967136150233e-5,0.2918848167539267,2.4786324786324787e-5,130.5,0.3493975903614458,0.25947049189609134
954,1.0,0.0,0.03025200905126407,"linear","inactive",0.00020544427324088342,1045.5,9538,0.00019633802816901408,2.736910994764398,0.00019553656220322888,1029.5,2.7563587684069617,0.01021516328918674
954,1.0,0.0,0.16326035827935165,"linear","inactive",9.758602978941963e-5,536.5,9539,0.00010075117370892018,1.4044502617801047,9.544159544159544e-5,502.5,1.3453815261044177,-0.06199017944371933
954,1.0,0.0,-0.028223620532624213,"linear","inactive",5.1361068310220854e-5,250.5,9540,4.704225352112676e-5,0.6557591623036649,5.631528964862298e-5,296.5,0.7938420348058903,0.27568589659730697
955,1.0,0.0,-0.0977980539122079,"sigmoidal","inactive",2.5680534155110427e-5,135.5,9541,2.5446009389671363e-5,0.35471204188481675,2.5356125356125358e-5,133.5,0.35742971887550207,0.011011285580194288
955,1.0,0.0,-0.05941905388615601,"sigmoidal","inactive",8.217770929635336e-5,416.5,9542,7.821596244131455e-5,1.0903141361256543,8.271604938271605e-5,435.5,1.1659973226238287,0.09682061847982891
955,1.0,0.0,0.06907095119005403,"sigmoidal","inactive",7.704160246533128e-5,425.5,9543,7.990610328638498e-5,1.1138743455497384,7.283950617283951e-5,383.5,1.0267737617135209,-0.11746815893651778
955,1.0,0.0,-0.22992708321145555,"sigmoidal","inactive",7.19054956343092e-5,328.5,9544,6.169014084507042e-5,0.8599476439790575,7.796771130104463e-5,410.5,1.0990629183400267,0.35395324670198675
955,1.0,0.0,0.0052917759877639066,"sigmoidal","inactive",0.0001335387776065742,657.5,9545,0.00012347417840375587,1.7212041884816753,0.0001412155745489079,743.5,1.990629183400268,0.20980624311926577
955,0.07651757112829141,0.0,-0.09625928489229424,"sigmoidal","inactive",9.244992295839753e-5,511.5,9546,9.605633802816902e-5,1.3390052356020943,8.68945868945869e-5,457.5,1.2248995983935744,-0.12849810132741213
955,1.0,0.0,-0.034387001682812716,"sigmoidal","inactive",6.67693888032871e-5,352.5,9547,6.619718309859155e-5,0.9227748691099477,6.98005698005698e-5,367.5,0.9839357429718876,0.0925853876840824
