"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
859,1.0,0.0,0.015439472784118682,"linear","inactive",0.0004776579352850539,2593.5,8582,0.0004973154362416108,6.435483870967742,0.0004749222797927461,2291.5,6.1516778523489934,-0.06506867081068185
859,0.035403102049214104,0.0,0.08536106558940387,"linear","inactive",0.00010272213662044171,460.5,8583,8.830297219558964e-5,1.1426799007444168,0.00010621761658031089,512.5,1.3758389261744968,0.2678902614799165
859,1.0,0.0,-0.04150796234846175,"linear","inactive",0.00012326656394453004,567.5,8584,0.00010882070949185043,1.4081885856079404,0.00012341968911917098,595.5,1.5986577181208053,0.18302052886427994
859,1.0,0.0,-0.08074583237509841,"linear","inactive",2.5680534155110427e-5,135.5,8585,2.598274209012464e-5,0.3362282878411911,2.0621761658031087e-5,99.5,0.2671140939597315,-0.3319850076317795
859,1.0,0.0,0.09101455651796407,"linear","inactive",0.00022085259373394968,1105.5,8586,0.00021198465963566634,2.7431761786600495,0.00018414507772020726,888.5,2.385234899328859,-0.2017159306091042
859,1.0,0.0,-0.12179367530829742,"linear","inactive",3.59527478171546e-5,215.5,8587,4.1323106423777564e-5,0.5347394540942928,4.839378238341969e-5,233.5,0.6268456375838927,0.22927409379900723
859,1.0,0.0,-0.228864746797105,"linear","inactive",9.244992295839753e-5,613.5,8588,0.00011764141898370086,1.5223325062034738,7.761658031088083e-5,374.5,1.0053691275167786,-0.5985582120257101
859,1.0,0.0,0.051095832818405997,"linear","inactive",4.108885464817668e-5,237.5,8589,4.554170661553212e-5,0.5893300248138957,4.5906735751295335e-5,221.5,0.5946308724832214,0.01291859851515173
859,1.0,0.0,0.00547413016283106,"linear","inactive",7.19054956343092e-5,437.5,8590,8.389261744966443e-5,1.08560794044665,5.8963730569948183e-5,284.5,0.763758389261745,-0.5073149512346656
860,1.0,0.0,-0.1285142528605261,"linear","inactive",0.00011813045711350796,599.5,8591,0.0001149568552253116,1.4875930521091811,0.00014746113989637307,711.5,1.91006711409396,0.36064341629070246
860,0.04416486722157729,0.0,0.010535092409294936,"linear","inactive",4.108885464817668e-5,215.5,8592,4.1323106423777564e-5,0.5347394540942928,2.9533678756476683e-5,142.5,0.3825503355704698,-0.4831865368585506
860,1.0,0.0,-0.01860548979164346,"linear","inactive",4.6224961479198765e-5,175.5,8593,3.36529242569511e-5,0.4354838709677419,3.533678756476684e-5,170.5,0.45771812080536917,0.07184012189805557
860,1.0,0.0,-0.13854653880706466,"linear","inactive",0.00015921931176168463,752.5,8594,0.00014429530201342283,1.8672456575682383,0.00016735751295336788,807.5,2.167785234899329,0.21531009111266644
860,1.0,0.0,0.13455559538594264,"linear","inactive",1.027221366204417e-5,38.5,8595,7.38255033557047e-6,0.09553349875930521,1.2124352331606218e-5,58.5,0.15704697986577182,0.7171175920669466
860,0.19183817751931542,0.0,0.009703833016529752,"linear","inactive",0.00010272213662044171,560.5,8596,0.0001074784276126558,1.3908188585607941,9.751295336787565e-5,470.5,1.2630872483221478,-0.1389802368984464
860,1.0,0.0,-0.1782532222963113,"linear","inactive",0.00010272213662044171,590.5,8597,0.00011323106423777565,1.465260545905707,9.93782383419689e-5,479.5,1.287248322147651,-0.18686683120058292
860,1.0,0.0,0.11940667335395375,"linear","inactive",9.244992295839753e-5,473.5,8598,9.079578139980825e-5,1.1749379652605458,9.585492227979275e-5,462.5,1.2416107382550337,0.07962835311373312
860,1.0,0.0,0.009986465906628245,"linear","inactive",0.00011299435028248587,612.5,8599,0.0001174496644295302,1.5198511166253101,9.751295336787565e-5,470.5,1.2630872483221478,-0.26697570798295245
860,1.0,0.0,0.053152000635938924,"linear","inactive",3.081664098613251e-5,157.5,8600,3.0201342281879195e-5,0.390818858560794,2.518134715025907e-5,121.5,0.3261744966442953,-0.26085610160305417
861,1.0,0.0,0.041546148450734746,"sigmoidal","inactive",5.649717514124294e-5,255.5,8601,4.899328859060403e-5,0.6339950372208436,5.937823834196891e-5,286.5,0.7691275167785234,0.2787512609977271
861,1.0,0.0,-0.036212763154185014,"sigmoidal","inactive",9.244992295839753e-5,475.5,8602,9.117929050814956e-5,1.1799007444168732,9.067357512953368e-5,437.5,1.174496644295302,-0.0066229109624286395
861,1.0,0.0,0.04490102119531643,"sigmoidal","inactive",0.00010785824345146379,541.5,8603,0.00010383509108341323,1.3436724565756824,0.00010683937823834197,515.5,1.3838926174496644,0.042550502938224634
861,1.0,0.0,-0.1784772058210583,"sigmoidal","inactive",8.731381612737545e-5,525.5,8604,0.00010076701821668264,1.3039702233250619,7.72020725388601e-5,372.5,1.0,-0.38291092543421096
861,1.0,0.0,0.11631887951005555,"sigmoidal","inactive",3.081664098613251e-5,190.5,8605,3.652924256951103e-5,0.47270471464019853,2.8911917098445594e-5,139.5,0.374496644295302,-0.33598646248569103
861,1.0,0.0,-0.09486283999996818,"sigmoidal","inactive",3.081664098613251e-5,168.5,8606,3.231064237775647e-5,0.4181141439205955,2.7875647668393783e-5,134.5,0.3610738255033557,-0.21160300544679064
861,1.0,0.0,0.08977617661184886,"sigmoidal","inactive",6.67693888032871e-5,293.5,8607,5.6279961649089164e-5,0.7282878411910669,7.512953367875648e-5,362.5,0.9731543624161074,0.41815990497068833
861,1.0,0.0,0.03681535350387064,"sigmoidal","inactive",2.5680534155110427e-5,135.5,8608,2.598274209012464e-5,0.3362282878411911,3.0155440414507772e-5,145.5,0.3906040268456376,0.2162657147328558
861,1.0,0.0,-0.15323741233675625,"sigmoidal","inactive",6.163328197226502e-5,377.5,8609,7.238734419942474e-5,0.9367245657568238,6.310880829015544e-5,304.5,0.8174496644295302,-0.19649500312766555
861,1.0,0.0,0.08497912269053809,"sigmoidal","inactive",0.0001335387776065742,666.5,8610,0.00012780441035474592,1.6538461538461537,0.00015367875647668395,741.5,1.9906040268456378,0.2673812305441011
862,1.0,0.0,-0.11832392541117898,"sigmoidal","inactive",0.00010272213662044171,547.5,8611,0.0001049856184084372,1.358560794044665,9.067357512953368e-5,437.5,1.174496644295302,-0.2100365345904011
862,1.0,0.0,-0.09401685166877054,"sigmoidal","inactive",3.081664098613251e-5,134.5,8612,2.579098753595398e-5,0.3337468982630273,2.9119170984455957e-5,140.5,0.37718120805369126,0.17650337084274542
862,1.0,0.0,0.004760443263902191,"sigmoidal","inactive",0.00019517205957883925,1082.5,8613,0.00020757430488974114,2.6861042183622827,0.0001882901554404145,908.5,2.438926174496644,-0.13926919220152797
862,0.08588880571523987,0.0,-0.1811975351152179,"sigmoidal","inactive",5.649717514124294e-5,239.5,8614,4.592521572387344e-5,0.5942928039702233,6.0e-5,289.5,0.7771812080536913,0.38707710543149976
862,0.10710121033596151,0.0,-0.010413204836892963,"sigmoidal","inactive",0.00016949152542372882,866.5,8615,0.00016615532118887823,2.150124069478908,0.00017316062176165803,835.5,2.242953020134228,0.06097949207946168
862,1.0,0.0,-0.03849875075072334,"sigmoidal","inactive",8.217770929635336e-5,493.5,8616,9.463087248322147e-5,1.2245657568238213,9.461139896373058e-5,456.5,1.2255033557046981,0.0011041887062680522
862,1.0,0.0,0.09753784374411227,"sigmoidal","inactive",7.19054956343092e-5,343.5,8617,6.586768935762224e-5,0.8523573200992555,7.927461139896372e-5,382.5,1.0268456375838926,0.26868906194035763
862,1.0,0.0,-0.014150637015835122,"sigmoidal","inactive",3.59527478171546e-5,195.5,8618,3.748801534036433e-5,0.48511166253101734,3.5129533678756476e-5,169.5,0.45503355704697984,-0.092343920992565
862,1.0,0.0,-0.05129060635093055,"sigmoidal","inactive",0.00011299435028248587,548.5,8619,0.00010517737296260786,1.3610421836228286,9.212435233160622e-5,444.5,1.193288590604027,-0.18976878839497924
862,1.0,0.0,-0.00682019939894056,"sigmoidal","inactive",0.00012840267077555214,655.5,8620,0.00012569511025886865,1.6265508684863523,0.00014518134715025906,700.5,1.8805369127516778,0.20932868338750688
863,1.0,0.0,-0.15948829927205643,"linear","inactive",0.00010272213662044171,590.5,8621,0.00011323106423777565,1.465260545905707,0.00010248704663212435,494.5,1.3275167785234898,-0.14242712545960307
863,0.05065348249990555,0.0,-0.05193616662677347,"linear","inactive",1.027221366204417e-5,52.5,8622,1.0067114093959732e-5,0.13027295285359802,1.088082901554404e-5,52.5,0.14093959731543623,0.11353941317844327
863,1.0,0.0,-0.13398183910362535,"linear","inactive",9.244992295839753e-5,451.5,8623,8.65771812080537e-5,1.120347394540943,8.673575129533679e-5,418.5,1.123489932885906,0.004041048247928736
863,1.0,0.0,0.12377474270663143,"linear","inactive",0.00010785824345146379,553.5,8624,0.00010613614573346118,1.3734491315136477,0.00010580310880829015,510.5,1.3704697986577181,-0.0031329427253073737
863,1.0,0.0,-0.09192110037950045,"linear","inactive",4.6224961479198765e-5,222.5,8625,4.266538830297219e-5,0.5521091811414391,4.196891191709844e-5,202.5,0.5436241610738255,-0.02234401490332947
863,1.0,0.0,0.1701844349294949,"linear","inactive",0.0001335387776065742,686.5,8626,0.00013163950143815916,1.7034739454094292,0.00011989637305699482,578.5,1.553020134228188,-0.13340334786116714
863,1.0,0.0,-0.03518935807920303,"linear","inactive",0.00010785824345146379,533.5,8627,0.00010230105465004794,1.3238213399503722,0.00010704663212435234,516.5,1.3865771812080538,0.06681949121907828
863,0.005227404165365983,0.0,0.03819836068697855,"linear","inactive",4.6224961479198765e-5,209.5,8628,4.01725790987536e-5,0.5198511166253101,5.398963730569948e-5,260.5,0.6993288590604027,0.42787254175760003
863,1.0,0.0,0.07306059138185382,"linear","inactive",6.163328197226502e-5,198.5,8629,3.8063279002876315e-5,0.4925558312655086,6.0e-5,289.5,0.7771812080536913,0.6579637540247224
863,1.0,0.0,0.007508089332891765,"linear","inactive",5.649717514124294e-5,336.5,8630,6.452540747842761e-5,0.8349875930521091,5.3367875647668394e-5,257.5,0.6912751677852349,-0.27249465936129275
864,1.0,0.0,0.08277065361981734,"linear","negcontrol",0.00012840267077555214,480.5,8631,9.213806327900288e-5,1.1923076923076923,0.00014020725388601035,676.5,1.8161073825503355,0.6070929163812302
864,1.0,0.0,-0.12205869375380612,"linear","negcontrol",0.0003081664098613251,1663.5,8632,0.0003189837008628955,4.1277915632754345,0.00032238341968911916,1555.5,4.175838926174497,0.01669594182995907
864,0.0010364641961450247,0.0,0.03821784206934986,"linear","negcontrol",0.0001438109912686184,661.5,8633,0.0001268456375838926,1.6414392059553347,0.00013626943005181348,657.5,1.7651006711409396,0.10478915107943162
864,0.061235584734331654,0.0,-0.09689128680668235,"linear","negcontrol",5.649717514124294e-5,292.5,8634,5.608820709491851e-5,0.7258064516129032,5.253886010362694e-5,253.5,0.6805369127516778,-0.09291146428898298
864,1.0,0.0,0.15977785784993614,"linear","negcontrol",0.0001746276322547509,992.5,8635,0.00019031639501438158,2.462779156327543,0.00017958549222797928,866.5,2.3261744966442954,-0.08232793969170686
864,1.0,0.0,-0.08361149288362957,"linear","negcontrol",0.00019003595274781716,945.5,8636,0.0001813039309683605,2.346153846153846,0.0001706735751295337,823.5,2.210738255033557,-0.08576939504496299
864,1.0,0.0,0.10388329507307732,"linear","negcontrol",4.108885464817668e-5,151.5,8637,2.9050814956855226e-5,0.3759305210918114,5.1295336787564765e-5,247.5,0.6644295302013423,0.8216501446724647
864,0.01001962159586161,0.0,0.018452841998933264,"linear","negcontrol",0.00019003595274781716,993.5,8638,0.00019050814956855225,2.465260545905707,0.0002021761658031088,975.5,2.618791946308725,0.08716131853779997
864,1.0,0.0,-0.013177667336561394,"linear","negcontrol",5.649717514124294e-5,276.5,8639,5.302013422818792e-5,0.6861042183622829,6.994818652849742e-5,337.5,0.906040268456376,0.40114743488192983
864,1.0,0.0,0.13628905441187378,"linear","negcontrol",6.163328197226502e-5,360.5,8640,6.912751677852349e-5,0.8945409429280397,5.689119170984456e-5,274.5,0.7369127516778524,-0.27965369705718013
865,1.0,0.0,0.038642608133209605,"sigmoidal","inactive",0.00011299435028248587,633.5,8641,0.00012147651006711409,1.5719602977667493,9.606217616580311e-5,463.5,1.2442953020134229,-0.3372358673368351
865,1.0,0.0,-0.028491335979836233,"sigmoidal","inactive",6.67693888032871e-5,392.5,8642,7.526366251198466e-5,0.9739454094292803,6.455958549222797e-5,311.5,0.836241610738255,-0.219921077576544
865,0.05448105008089803,0.0,0.025800873204542836,"sigmoidal","inactive",2.054442732408834e-5,136.5,8643,2.6174496644295304e-5,0.3387096774193548,2.1658031088082902e-5,104.5,0.28053691275167786,-0.27185859566052617
865,1.0,0.0,-0.07762141669851293,"sigmoidal","inactive",2.5680534155110427e-5,133.5,8644,2.5599232981783317e-5,0.3312655086848635,3.5129533678756476e-5,169.5,0.45503355704697984,0.4579849446272334
865,1.0,0.0,0.14126353464202077,"sigmoidal","inactive",5.649717514124294e-5,299.5,8645,5.743048897411314e-5,0.7431761786600496,6.994818652849742e-5,337.5,0.906040268456376,0.2858709123278514
865,1.0,0.0,-0.04463663471771953,"sigmoidal","inactive",4.6224961479198765e-5,285.5,8646,5.474592521572387e-5,0.7084367245657568,5.0051813471502594e-5,241.5,0.6483221476510068,-0.12792814334862587
865,1.0,0.0,-0.0032838807831416733,"sigmoidal","inactive",5.649717514124294e-5,274.5,8647,5.2636625119846595e-5,0.6811414392059553,4.424870466321244e-5,213.5,0.5731543624161074,-0.24903066620626463
865,1.0,0.0,0.0896160326134754,"sigmoidal","inactive",3.081664098613251e-5,145.5,8648,2.7900287631831256e-5,0.36104218362282875,3.616580310880829e-5,174.5,0.46845637583892613,0.37574729647981175
865,1.0,0.0,-0.15899084839179206,"sigmoidal","inactive",3.081664098613251e-5,145.5,8649,2.7900287631831256e-5,0.36104218362282875,3.865284974093264e-5,186.5,0.5006711409395973,0.4716958905253974
865,1.0,0.0,-0.1864491192705483,"sigmoidal","inactive",2.5680534155110427e-5,158.5,8650,3.0393096836049855e-5,0.3933002481389578,2.9533678756476683e-5,142.5,0.3825503355704698,-0.03998150790885972
866,0.01821776711051181,0.0,0.09309360731047274,"linear","inactive",4.6224961479198765e-5,247.5,8651,4.7459252157238734e-5,0.6141439205955335,4.77720207253886e-5,230.5,0.6187919463087248,0.010877638640809357
866,1.0,0.0,0.06599340250249998,"linear","inactive",2.5680534155110427e-5,168.5,8652,3.231064237775647e-5,0.4181141439205955,3.264248704663213e-5,157.5,0.4228187919463088,0.016142650383864327
866,0.055063222069743,0.0,-0.028211066269608467,"linear","inactive",8.731381612737545e-5,468.5,8653,8.983700862895493e-5,1.162531017369727,8.031088082901554e-5,387.5,1.0402684563758389,-0.1603133243191434
866,1.0,0.0,-0.009121948399962663,"linear","inactive",9.244992295839753e-5,480.5,8654,9.213806327900288e-5,1.1923076923076923,8.300518134715026e-5,400.5,1.0751677852348993,-0.14919477518659682
866,1.0,0.0,0.11293866951440049,"linear","inactive",8.731381612737545e-5,533.5,8655,0.00010230105465004794,1.3238213399503722,0.00010082901554404146,486.5,1.3060402684563759,-0.019509052864869824
866,1.0,0.0,-0.04179196781045058,"linear","inactive",0.00018489984591679506,800.5,8656,0.00015349952061361458,1.9863523573200994,0.0001872538860103627,903.5,2.425503355704698,0.28816261152678596
866,1.0,0.0,0.2136389309577348,"linear","inactive",7.704160246533128e-5,338.5,8657,6.490891658676894e-5,0.8399503722084367,9.792746113989637e-5,472.5,1.2684563758389262,0.5946979087118818
866,1.0,0.0,0.0008520196852677517,"linear","inactive",0.00022085259373394968,1137.5,8658,0.0002181208053691275,2.82258064516129,0.0002133678756476684,1029.5,2.763758389261745,-0.030383302162723034
866,1.0,0.0,-0.012287095945229361,"linear","inactive",0.00016949152542372882,839.5,8659,0.00016097794822627037,2.0831265508684864,0.00016176165803108807,780.5,2.0953020134228186,0.008407720219322077
866,1.0,0.0,0.1506597332888264,"linear","inactive",3.59527478171546e-5,186.5,8660,3.576222435282838e-5,0.46277915632754346,3.927461139896373e-5,189.5,0.508724832214765,0.13656163109429706
867,1.0,0.0,0.06923473941361555,"linear","inactive",8.731381612737545e-5,516.5,8661,9.904122722914669e-5,1.281637717121588,8.818652849740933e-5,425.5,1.142281879194631,-0.1660698040006532
867,1.0,0.0,0.08879417239013919,"linear","inactive",0.00011299435028248587,581.5,8662,0.00011150527325023969,1.4429280397022333,0.000118860103626943,573.5,1.5395973154362417,0.09355370772105005
867,1.0,0.0,0.013893357898645152,"linear","inactive",7.704160246533128e-5,474.5,8663,9.098753595397891e-5,1.1774193548387097,8.093264248704663e-5,390.5,1.0483221476510067,-0.16754612570068667
867,1.0,0.0,0.056488601312859855,"linear","inactive",0.00012326656394453004,610.5,8664,0.00011706615532118887,1.5148883374689825,0.00012134715025906736,585.5,1.5718120805369127,0.053217288692255234
867,1.0,0.0,0.03912232262262838,"linear","inactive",5.1361068310220854e-5,278.5,8665,5.340364333652924e-5,0.6910669975186103,5.8756476683937824e-5,283.5,0.7610738255033557,0.1392108207806406
867,1.0,0.0,0.1427858108788064,"linear","inactive",2.5680534155110427e-5,117.5,8666,2.2531160115052732e-5,0.29156327543424315,1.7927461139896372e-5,86.5,0.23221476510067113,-0.3283493057498317
867,1.0,0.0,0.03165589765402435,"linear","inactive",9.244992295839753e-5,565.5,8667,0.00010843720038350911,1.4032258064516128,8.507772020725389e-5,410.5,1.1020134228187919,-0.3486053890335722
867,0.0681663664094137,0.0,0.014160343625068414,"linear","inactive",0.00011813045711350796,550.5,8668,0.00010556088207094919,1.3660049627791562,0.0001244559585492228,600.5,1.612080536912752,0.23896109531970913
867,1.0,0.0,0.11667805931662907,"linear","inactive",0.00019517205957883925,1214.5,8669,0.00023288590604026845,3.0136476426799006,0.00019740932642487046,952.5,2.557046979865772,-0.23703207907673715
867,1.0,0.0,-0.02669369908572415,"linear","inactive",6.163328197226502e-5,348.5,8670,6.682646212847556e-5,0.8647642679900744,5.5440414507772024e-5,267.5,0.7181208053691276,-0.2680803514014703
868,1.0,0.0,-0.06395045457498129,"linear","inactive",6.67693888032871e-5,376.5,8671,7.219558964525407e-5,0.93424317617866,6.373056994818653e-5,307.5,0.8255033557046981,-0.17852404126688226
868,1.0,0.0,-0.030318264400168007,"linear","inactive",6.67693888032871e-5,337.5,8672,6.471716203259827e-5,0.8374689826302729,5.8756476683937824e-5,283.5,0.7610738255033557,-0.13799935381752088
868,1.0,0.0,-0.012510159104857569,"linear","inactive",0.00011299435028248587,604.5,8673,0.00011591562799616491,1.5,0.00011098445595854922,535.5,1.4375838926174496,-0.06131635132042427
868,1.0,0.0,-0.15996488729515435,"linear","inactive",9.758602978941963e-5,569.5,8674,0.00010920421860019176,1.413151364764268,9.93782383419689e-5,479.5,1.287248322147651,-0.13462561351153765
868,1.0,0.0,0.08909379666380124,"linear","inactive",0.00011299435028248587,624.5,8675,0.00011975071907957815,1.5496277915632755,0.00010808290155440414,521.5,1.4,-0.14649490590974834
868,1.0,0.0,0.12073069955712384,"linear","inactive",9.244992295839753e-5,449.5,8676,8.619367209971237e-5,1.1153846153846154,9.564766839378238e-5,461.5,1.2389261744966442,0.1515489453097703
868,0.11476345048598846,0.0,-0.09275217529795522,"linear","inactive",0.00011299435028248587,509.5,8677,9.769894534995206e-5,1.2642679900744416,8.922279792746115e-5,430.5,1.1557046979865773,-0.1295294955905261
868,1.0,0.0,0.11389528335227578,"linear","inactive",8.731381612737545e-5,404.5,8678,7.75647171620326e-5,1.0037220843672456,6.766839378238341e-5,326.5,0.8765100671140938,-0.19551729770510354
868,1.0,0.0,0.07986521302352227,"linear","inactive",3.081664098613251e-5,184.5,8679,3.5378715244487056e-5,0.45781637717121587,3.05699481865285e-5,147.5,0.39597315436241615,-0.20936644863274875
868,1.0,0.0,-0.13959526997906915,"linear","inactive",0.00011299435028248587,716.5,8680,0.000137392138063279,1.7779156327543424,0.00010601036269430052,511.5,1.3731543624161073,-0.37269305133837366
869,1.0,0.0,0.17144739933963954,"linear","inactive",2.054442732408834e-5,102.5,8681,1.965484180249281e-5,0.2543424317617866,2.1036269430051813e-5,101.5,0.27248322147651005,0.09939523085817355
869,1.0,0.0,0.03750925602794733,"linear","inactive",0.00020030816640986132,1193.5,8682,0.00022885906040268458,2.9615384615384617,0.00019761658031088082,953.5,2.559731543624161,-0.21035430959057697
869,1.0,0.0,-0.013192887422696135,"linear","inactive",0.00018489984591679506,974.5,8683,0.0001868648130393097,2.4181141439205955,0.00017253886010362693,832.5,2.2348993288590604,-0.11367250012082204
869,0.15051476679108788,0.0,0.07038741263524312,"linear","inactive",2.5680534155110427e-5,151.5,8684,2.9050814956855226e-5,0.3759305210918114,2.6424870466321243e-5,127.5,0.3422818791946309,-0.13528113343564946
869,1.0,0.0,-0.015193952714497189,"linear","inactive",0.00012326656394453004,707.5,8685,0.00013566634707574304,1.7555831265508681,0.00010725388601036269,517.5,1.3892617449664428,-0.3376318721541134
869,1.0,0.0,-0.03356338252115423,"linear","inactive",0.0001386748844375963,696.5,8686,0.00013355704697986577,1.728287841191067,0.000142279792746114,686.5,1.8429530201342283,0.0926757807242913
869,1.0,0.0,0.0572797529735821,"linear","inactive",0.0001386748844375963,673.5,8687,0.00012914669223394057,1.6712158808933002,0.00013357512953367877,644.5,1.7302013422818794,0.0500418260777915
869,0.038946854143624955,0.0,0.1222797380174726,"linear","inactive",4.108885464817668e-5,214.5,8688,4.11313518696069e-5,0.532258064516129,3.6373056994818654e-5,175.5,0.47114093959731546,-0.17596720401654134
869,1.0,0.0,-0.05381658264867731,"linear","inactive",0.00032871083718541346,1875.5,8689,0.00035963566634707574,4.653846153846153,0.0003037305699481865,1465.5,3.934228187919463,-0.2423428817934847
869,0.03712772687432417,0.0,-0.07015914230618146,"linear","inactive",5.649717514124294e-5,342.5,8690,6.567593480345158e-5,0.8498759305210917,3.7409326424870465e-5,180.5,0.48456375838926175,-0.8105657377822744
870,1.0,0.0,0.04126011560893487,"linear","inactive",1.5408320493066255e-5,76.5,8691,1.4669223394055609e-5,0.18982630272952852,2.0e-5,96.5,0.25906040268456376,0.44860860775387223
870,1.0,0.0,-0.009887633767131747,"linear","inactive",0.0002876219825372368,1502.5,8692,0.00028811121764141896,3.7282878411910665,0.00026414507772020725,1274.5,3.421476510067114,-0.12389420439790236
870,1.0,0.0,0.08316033650583118,"linear","inactive",5.649717514124294e-5,320.5,8693,6.145733461169702e-5,0.7952853598014887,6.33160621761658e-5,305.5,0.8201342281879195,0.04438743637843222
870,1.0,0.0,-0.022800662774047107,"linear","inactive",6.163328197226502e-5,315.5,8694,6.049856184084372e-5,0.78287841191067,6.227979274611398e-5,300.5,0.8067114093959731,0.043264398907079754
870,1.0,0.0,0.07477678172414173,"linear","inactive",5.1361068310220854e-5,235.5,8695,4.5158197507190795e-5,0.5843672456575683,4.196891191709844e-5,202.5,0.5436241610738255,-0.10426573866235266
870,1.0,0.0,0.03475308136940138,"linear","inactive",6.67693888032871e-5,278.5,8696,5.340364333652924e-5,0.6910669975186103,7.844559585492229e-5,378.5,1.0161073825503357,0.5561553858241438
870,1.0,0.0,0.09620975468817636,"linear","inactive",3.59527478171546e-5,261.5,8697,5.014381591562799e-5,0.6488833746898263,3.0362694300518135e-5,146.5,0.3932885906040269,-0.7223708686462498
870,0.057684640872180754,0.0,0.03911963629607615,"linear","inactive",9.244992295839753e-5,516.5,8698,9.904122722914669e-5,1.281637717121588,8.134715025906736e-5,392.5,1.0536912751677854,-0.28253628190762653
870,1.0,0.0,0.07822104478408758,"linear","inactive",7.704160246533128e-5,451.5,8699,8.65771812080537e-5,1.120347394540943,8.072538860103628e-5,389.5,1.0456375838926175,-0.09956324624074565
870,1.0,0.0,-0.021891590540326005,"linear","inactive",0.00010272213662044171,551.5,8700,0.00010575263662511985,1.36848635235732,0.00011347150259067357,547.5,1.4697986577181208,0.10303749207559658
871,1.0,0.0,-0.072403447179116,"sigmoidal","negcontrol",8.217770929635336e-5,378.5,8701,7.25790987535954e-5,0.9392059553349876,8.341968911917098e-5,402.5,1.080536912751678,0.20223489619469115
871,0.041130621906174676,0.0,0.02505770575994999,"sigmoidal","negcontrol",4.108885464817668e-5,225.5,8702,4.324065196548418e-5,0.5595533498759305,3.5129533678756476e-5,169.5,0.45503355704697984,-0.2983027469405936
871,1.0,0.0,0.0323116773418635,"sigmoidal","negcontrol",5.649717514124294e-5,206.5,8703,3.959731543624161e-5,0.5124069478908188,7.471502590673575e-5,360.5,0.9677852348993288,0.9173968909998207
871,1.0,0.0,-0.012502173960026453,"sigmoidal","negcontrol",0.0001438109912686184,811.5,8704,0.00015560882070949185,2.0136476426799006,0.00015202072538860105,733.5,1.9691275167785236,-0.03225471569613792
871,1.0,0.0,0.2345154626421643,"sigmoidal","negcontrol",0.00018489984591679506,853.5,8705,0.00016366251198465963,2.117866004962779,0.00018352331606217616,885.5,2.3771812080536914,0.16664056690261994
871,1.0,0.0,-0.05488249190321988,"sigmoidal","negcontrol",7.19054956343092e-5,371.5,8706,7.123681687440077e-5,0.9218362282878412,6.186528497409326e-5,298.5,0.8013422818791947,-0.20209186609534763
871,1.0,0.0,-0.04418489338828884,"sigmoidal","negcontrol",3.081664098613251e-5,144.5,8707,2.7708533077660593e-5,0.35856079404466495,3.4300518134715024e-5,165.5,0.4442953020134228,0.30930113748498245
871,1.0,0.0,-0.09932782711285906,"sigmoidal","negcontrol",6.67693888032871e-5,322.5,8708,6.184084372003835e-5,0.8002481389578163,8.715025906735751e-5,420.5,1.1288590604026845,0.49634605312297114
871,0.00910863036921554,0.0,-0.05267700844102861,"sigmoidal","negcontrol",8.731381612737545e-5,473.5,8709,9.079578139980825e-5,1.1749379652605458,8.652849740932642e-5,417.5,1.1208053691275168,-0.06804881492852682
871,1.0,0.0,-0.07613392386767226,"sigmoidal","negcontrol",6.67693888032871e-5,336.5,8710,6.452540747842761e-5,0.8349875930521091,6.849740932642487e-5,330.5,0.8872483221476509,0.08758318007581793
872,1.0,0.0,0.06842240105855453,"sigmoidal","inactive",0.00016949152542372882,954.5,8711,0.00018302972195589646,2.36848635235732,0.00017544041450777203,846.5,2.2724832214765103,-0.05969571632985236
872,1.0,0.0,-0.16066637125523367,"sigmoidal","inactive",0.00016435541859270673,926.5,8712,0.00017766059443911794,2.2990074441687347,0.00018974093264248704,915.5,2.457718120805369,0.09630832294851477
872,1.0,0.0,-0.07049622776793651,"sigmoidal","inactive",0.0001335387776065742,647.5,8713,0.00012416107382550335,1.606699751861042,0.0001632124352331606,787.5,2.1140939597315436,0.39593914387916845
872,1.0,0.0,-0.008404598766524099,"sigmoidal","inactive",0.00015921931176168463,920.5,8714,0.00017651006711409396,2.2841191066997517,0.0001561658031088083,753.5,2.022818791946309,-0.17527079657363867
872,1.0,0.0,-0.037731575167339076,"sigmoidal","inactive",0.00021571648690292758,1156.5,8715,0.0002217641418983701,2.869727047146402,0.0002216580310880829,1069.5,2.8711409395973155,0.0007106297072974161
872,1.0,0.0,0.10020975921394851,"sigmoidal","inactive",1.5408320493066255e-5,59.5,8716,1.1409395973154362e-5,0.1476426799007444,1.2538860103626943e-5,60.5,0.16241610738255033,0.13758488714509454
872,1.0,0.0,-0.25613715417166555,"sigmoidal","inactive",0.0002773497688751926,1442.5,8717,0.00027660594439117927,3.57940446650124,0.00025689119170984454,1239.5,3.32751677852349,-0.10527363426767895
872,1.0,0.0,-0.2561042752576153,"sigmoidal","inactive",0.00026194144838212637,1463.5,8718,0.00028063279002876317,3.6315136476426795,0.0002631088082901554,1269.5,3.4080536912751676,-0.09162293758280138
872,1.0,0.0,0.20168678876109614,"sigmoidal","inactive",3.59527478171546e-5,220.5,8719,4.228187919463087e-5,0.5471464019851117,3.284974093264249e-5,158.5,0.425503355704698,-0.36275640223966976
