"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
375,1.0,0.0,-0.0025792061856658027,"linear","negcontrol",0.00019003595274781716,791.5,3741,0.00016645636172450053,2.0939153439153437,0.0001803044719314938,947.5,2.3280098280098276,0.15289403287609846
375,0.18563536025513028,0.0,-0.08181351388806259,"linear","negcontrol",7.19054956343092e-5,403.5,3742,8.485804416403786e-5,1.0674603174603174,7.830637488106565e-5,411.5,1.011056511056511,-0.07831880290132902
375,1.0,0.0,-0.05416501286875722,"linear","negcontrol",0.000241397021058038,1101.5,3743,0.00023165089379600422,2.914021164021164,0.0002470980019029496,1298.5,3.1904176904176906,0.13073395893234996
375,1.0,0.0,0.031149980875195316,"linear","negcontrol",0.00011299435028248587,408.5,3744,8.590956887486856e-5,1.0806878306878307,0.0001192197906755471,626.5,1.5393120393120392,0.5103358711310026
375,1.0,0.0,-0.145752836875227,"linear","negcontrol",8.731381612737545e-5,384.5,3745,8.086225026288118e-5,1.0171957671957672,8.62987630827783e-5,453.5,1.1142506142506141,0.13147639252152135
375,1.0,0.0,0.024192357796750094,"linear","negcontrol",4.108885464817668e-5,231.5,3746,4.868559411146162e-5,0.6124338624338623,2.7878211227402475e-5,146.5,0.35995085995085996,-0.7667540888831625
375,0.13933188197024673,0.0,0.08260987281971946,"linear","negcontrol",1.027221366204417e-5,72.5,3747,1.5247108307045215e-5,0.19179894179894177,1.741198858230257e-5,91.5,0.22481572481572482,0.22914818822393385
375,1.0,0.0,-0.1512516826521754,"linear","negcontrol",0.00012840267077555214,563.5,3748,0.0001185068349106204,1.4907407407407407,0.00011598477640342531,609.5,1.4975429975429975,0.006568050402816507
375,1.0,0.0,-0.11107318611036963,"linear","negcontrol",2.5680534155110427e-5,111.5,3749,2.344900105152471e-5,0.29497354497354494,3.1874405328258804e-5,167.5,0.4115479115479116,0.48047482537965597
375,1.0,0.0,0.008362783926892606,"linear","negcontrol",5.649717514124294e-5,251.5,3750,5.289169295478444e-5,0.6653439153439153,5.16650808753568e-5,271.5,0.667076167076167,0.0037512379536597863
376,1.0,0.0,0.08475222110206174,"sigmoidal","inactive",3.081664098613251e-5,160.5,3751,3.3753943217665614e-5,0.42460317460317454,2.9210275927687918e-5,153.5,0.37714987714987713,-0.17097720179729803
376,1.0,0.0,-0.0416496088685049,"sigmoidal","inactive",8.731381612737545e-5,354.5,3752,7.455310199789695e-5,0.9378306878306878,9.733587059942911e-5,511.5,1.2567567567567566,0.4223060524606379
376,0.07395273750623815,0.0,0.05304744358572654,"sigmoidal","inactive",0.00026194144838212637,1245.5,3753,0.0002619348054679285,3.2949735449735447,0.00025014272121788773,1314.5,3.22972972972973,-0.02885343966796489
376,0.01933389641964069,0.0,0.030187020662796306,"sigmoidal","inactive",0.00011813045711350796,531.5,3754,0.0001117770767613039,1.406084656084656,0.00011617507136060894,610.5,1.5,0.09327904341112418
376,0.04968417291541619,0.0,-0.005083266234188111,"sigmoidal","inactive",0.00030303030303030303,1596.5,3755,0.00033575184016824397,4.223544973544973,0.0002718363463368221,1428.5,3.5098280098280097,-0.26705407667889597
376,1.0,0.0,0.030795724892590415,"sigmoidal","inactive",8.217770929635336e-5,437.5,3756,9.200841219768665e-5,1.1574074074074074,9.086584205518554e-5,477.5,1.1732186732186731,0.019575156158245215
376,1.0,0.0,0.06979491944883513,"sigmoidal","inactive",0.0008371854134565999,3809.5,3757,0.0008011566771819138,10.078042328042327,0.0008337773549000952,4381.5,10.765356265356266,0.09518064360665472
376,1.0,0.0,-0.02694934812984677,"sigmoidal","inactive",5.649717514124294e-5,310.5,3758,6.529968454258674e-5,0.8214285714285713,4.595623215984776e-5,241.5,0.5933660933660934,-0.46921263942988245
376,1.0,0.0,0.023012015788842443,"sigmoidal","inactive",8.217770929635336e-5,518.5,3759,0.00010904311251314406,1.3716931216931216,8.820171265461465e-5,463.5,1.1388206388206388,-0.2684172102328693
376,1.0,0.0,0.11894022084938279,"sigmoidal","inactive",0.00022085259373394968,1072.5,3760,0.0002255520504731861,2.837301587301587,0.00023225499524262607,1220.5,2.9987714987714984,0.07985208734907152
377,1.0,0.0,0.04390158444880999,"linear","inactive",4.108885464817668e-5,168.5,3761,3.543638275499474e-5,0.44576719576719576,3.9866793529971456e-5,209.5,0.5147420147420148,0.2075590924723189
377,1.0,0.0,0.01254221070766967,"linear","inactive",7.704160246533128e-5,404.5,3762,8.5068349106204e-5,1.07010582010582,7.392959086584206e-5,388.5,0.9545454545454545,-0.16486766406744177
377,1.0,0.0,0.04556905094030452,"linear","inactive",8.731381612737545e-5,374.5,3763,7.875920084121976e-5,0.9907407407407406,7.145575642245481e-5,375.5,0.9226044226044227,-0.10279537098965334
377,1.0,0.0,0.02126074906080261,"linear","inactive",6.163328197226502e-5,299.5,3764,6.29863301787592e-5,0.7923280423280422,5.1284490960989534e-5,269.5,0.6621621621621622,-0.25891329008145436
377,1.0,0.0,-0.03154407265872866,"linear","inactive",5.1361068310220854e-5,235.5,3765,4.952681388012618e-5,0.623015873015873,5.623215984776403e-5,295.5,0.726044226044226,0.22078851051957477
377,1.0,0.0,0.0738280169758268,"linear","inactive",0.0002670775552131484,1265.5,3766,0.0002661409043112513,3.3478835978835977,0.0002569933396764986,1350.5,3.3181818181818183,-0.012856427646891327
377,1.0,0.0,-0.05442578093042251,"linear","inactive",0.0002824858757062147,1336.5,3767,0.0002810725552050473,3.535714285714285,0.00028001902949571837,1471.5,3.6154791154791153,0.03218514465214251
377,1.0,0.0,0.299565527762199,"linear","inactive",3.081664098613251e-5,113.5,3768,2.3869610935856993e-5,0.30026455026455023,2.7878211227402475e-5,146.5,0.35995085995085996,0.2615658070861586
377,1.0,0.0,0.14509828374434783,"linear","inactive",0.00018489984591679506,905.5,3769,0.00019043112513144058,2.395502645502645,0.0001785918173168411,938.5,2.305896805896806,-0.05500045616446775
377,1.0,0.0,0.06642427248325977,"linear","inactive",8.731381612737545e-5,458.5,3770,9.642481598317561e-5,1.212962962962963,9.467174119885823e-5,497.5,1.2223587223587224,0.011132231790782482
378,1.0,0.0,0.0715921526391559,"linear","inactive",5.136106831022085e-6,39.5,3771,8.307045215562565e-6,0.10449735449735448,5.803996194100856e-6,30.5,0.07493857493857493,-0.4796859706593908
378,1.0,0.0,-0.10789595026411354,"linear","inactive",3.081664098613251e-5,133.5,3772,2.8075709779179812e-5,0.3531746031746032,3.8344433872502376e-5,201.5,0.49508599508599505,0.48729753679523874
378,1.0,0.0,-0.0003849194652114662,"linear","inactive",1.027221366204417e-5,51.5,3773,1.0830704521556257e-5,0.13624338624338625,6.75547098001903e-6,35.5,0.08722358722358722,-0.6433959677237109
378,1.0,0.0,-0.10594663270614318,"linear","inactive",4.6224961479198765e-5,150.5,3774,3.1650893796004206e-5,0.39814814814814814,4.67174119885823e-5,245.5,0.6031941031941032,0.5993169775098166
378,1.0,0.0,-0.1677762682912167,"linear","inactive",4.108885464817668e-5,231.5,3775,4.868559411146162e-5,0.6124338624338623,3.225499524262607e-5,169.5,0.41646191646191644,-0.5563694801690668
378,1.0,0.0,0.04547954305278363,"linear","inactive",7.704160246533128e-5,373.5,3776,7.854889589905363e-5,0.988095238095238,7.982873453853473e-5,419.5,1.0307125307125307,0.06092000760541173
378,1.0,0.0,-0.08774636618188025,"linear","inactive",6.163328197226502e-5,218.5,3777,4.595162986330179e-5,0.578042328042328,6.175071360608945e-5,324.5,0.7972972972972974,0.46394263845336586
378,0.10039306753422647,0.0,-0.22521241670059242,"linear","inactive",0.0001335387776065742,704.5,3778,0.00014815983175604626,1.8637566137566135,0.00013805899143672692,725.5,1.7825552825552824,-0.06426665228806645
378,1.0,0.0,0.06605978968825556,"linear","inactive",5.649717514124294e-5,281.5,3779,5.9200841219768664e-5,0.7447089947089947,5.60418648905804e-5,294.5,0.7235872235872236,-0.041509848294943204
378,1.0,0.0,0.17655972559069227,"linear","inactive",0.00010785824345146379,457.5,3780,9.621451104100946e-5,1.2103174603174602,0.00013196955280685063,693.5,1.703931203931204,0.4934815791070236
379,1.0,0.0,0.1667943183401194,"linear","inactive",6.163328197226502e-5,241.5,3781,5.0788643533123026e-5,0.6388888888888888,6.441484300666032e-5,338.5,0.8316953316953317,0.38049008469404944
379,0.0606234090956804,0.0,-0.014417188968669488,"linear","inactive",0.00010785824345146379,562.5,3782,0.00011829652996845426,1.4880952380952381,9.18173168411037e-5,482.5,1.1855036855036853,-0.32796671399413124
379,1.0,0.0,-0.05473356196138299,"linear","inactive",7.19054956343092e-5,352.5,3783,7.413249211356468e-5,0.9325396825396826,6.479543292102759e-5,340.5,0.8366093366093366,-0.15661101931925925
379,1.0,0.0,0.2636147696698898,"linear","inactive",2.5680534155110427e-5,118.5,3784,2.4921135646687697e-5,0.3134920634920635,3.7012369172216936e-5,194.5,0.47788697788697787,0.6082405360427584
379,1.0,0.0,-0.13870549812790597,"linear","inactive",0.00011299435028248587,582.5,3785,0.0001225026288117771,1.5410052910052912,0.00011960038058991437,628.5,1.5442260442260443,0.0030121348336908495
379,1.0,0.0,0.05819263140499038,"linear","inactive",6.163328197226502e-5,256.5,3786,5.394321766561514e-5,0.6785714285714285,7.050428163653663e-5,370.5,0.9103194103194102,0.4238721566536055
379,1.0,0.0,-0.10056377553354807,"linear","inactive",4.6224961479198765e-5,225.5,3787,4.7423764458464775e-5,0.5965608465608465,4.7668886774500474e-5,250.5,0.6154791154791155,0.04504060989465322
379,1.0,0.0,0.12854899353194868,"linear","inactive",7.19054956343092e-5,378.5,3788,7.960042060988433e-5,1.0013227513227514,7.164605137963844e-5,376.5,0.9250614250614251,-0.11428599535897788
379,1.0,0.0,-0.03156063219269897,"linear","inactive",7.19054956343092e-5,310.5,3789,6.529968454258674e-5,0.8214285714285713,6.403425309229306e-5,336.5,0.8267813267813268,0.009370676344661596
379,1.0,0.0,-0.06640706934163533,"linear","inactive",3.081664098613251e-5,124.5,3790,2.6182965299684544e-5,0.32936507936507936,2.63558515699334e-5,138.5,0.3402948402948403,0.0470976739359332
380,1.0,0.0,0.09567008353422722,"linear","inactive",0.0001386748844375963,689.5,3791,0.00014500525762355416,1.824074074074074,0.00013862987630827782,728.5,1.7899262899262898,-0.02726413949464218
380,1.0,0.0,0.022515568565147536,"linear","inactive",0.00015408320493066256,652.5,3792,0.00013722397476340694,1.726190476190476,0.00017383444338725024,913.5,2.2444717444717446,0.3787842671250676
380,1.0,0.0,0.030492667197409964,"linear","inactive",9.244992295839753e-5,442.5,3793,9.305993690851735e-5,1.1706349206349207,6.631779257849667e-5,348.5,0.8562653562653563,-0.4511613591471112
380,0.04690424935278519,0.0,-0.008804015853037618,"linear","inactive",0.00018489984591679506,916.5,3794,0.00019274447949526813,2.4246031746031744,0.0001823977164605138,958.5,2.355036855036855,-0.04199900891690963
380,1.0,0.0,-0.14957622664992595,"linear","inactive",6.67693888032871e-5,389.5,3795,8.191377497371189e-5,1.0304232804232805,5.6422454804947666e-5,296.5,0.7285012285012284,-0.50023378356084
380,1.0,0.0,0.024129044940327454,"linear","inactive",3.59527478171546e-5,175.5,3796,3.690851735015773e-5,0.46428571428571425,3.663177925784967e-5,192.5,0.47297297297297297,0.02674485523252886
380,1.0,0.0,-0.17304910151370448,"linear","inactive",2.054442732408834e-5,108.5,3797,2.281808622502629e-5,0.28703703703703703,1.5318744053282587e-5,80.5,0.19778869778869776,-0.5372769143750369
380,1.0,0.0,-0.0010260094112463152,"linear","inactive",8.217770929635336e-5,476.5,3798,0.00010021030494216614,1.2605820105820105,7.450047573739296e-5,391.5,0.9619164619164619,-0.3901064666640756
380,1.0,0.0,-0.12425652994286661,"linear","inactive",4.6224961479198765e-5,143.5,3799,3.017875920084122e-5,0.3796296296296296,4.9191246431969554e-5,258.5,0.6351351351351351,0.7424709835940725
380,1.0,0.0,-0.10763829130245539,"linear","inactive",9.758602978941963e-5,425.5,3800,8.948475289169296e-5,1.1256613756613756,0.00011065651760228354,581.5,1.4287469287469285,0.3439774997420813
381,1.0,0.0,0.044268283100254845,"linear","inactive",8.731381612737545e-5,342.5,3801,7.202944269190326e-5,0.906084656084656,8.801141769743101e-5,462.5,1.1363636363636362,0.3267068175106109
381,0.05018587921563232,0.0,0.03545742090347214,"linear","inactive",5.1361068310220854e-5,188.5,3802,3.964248159831756e-5,0.4986772486772486,6.0418648905804e-5,317.5,0.7800982800982801,0.6455495083456897
381,1.0,0.0,0.05205473664730932,"linear","inactive",6.163328197226502e-5,321.5,3803,6.76130389064143e-5,0.8505291005291005,6.764985727878212e-5,355.5,0.8734643734643734,0.03838826224629376
381,1.0,0.0,0.031997846189916794,"linear","inactive",0.0001438109912686184,723.5,3804,0.00015215562565720295,1.914021164021164,0.00013387250237868696,703.5,1.7285012285012284,-0.14708515334036623
381,0.01492888766390571,0.0,0.036643957609018125,"linear","inactive",3.59527478171546e-5,172.5,3805,3.627760252365931e-5,0.45634920634920634,2.7497621313035205e-5,144.5,0.355036855036855,-0.36216942921002704
381,1.0,0.0,0.08736043129151279,"linear","inactive",5.649717514124294e-5,278.5,3806,5.856992639327024e-5,0.7367724867724867,6.251189343482398e-5,328.5,0.8071253071253071,0.1315734829371234
381,1.0,0.0,-0.019842542173389537,"linear","inactive",1.027221366204417e-5,66.5,3807,1.398527865404837e-5,0.17592592592592593,1.2844909609895338e-5,67.5,0.16584766584766583,-0.08510939849553319
381,1.0,0.0,0.006346580880917329,"linear","inactive",0.0002465331278890601,1265.5,3808,0.0002661409043112513,3.3478835978835977,0.0002373929590865842,1247.5,3.065110565110565,-0.12731025193123566
381,1.0,0.0,-0.12761247268619794,"linear","inactive",8.217770929635336e-5,421.5,3809,8.864353312302839e-5,1.115079365079365,7.773549000951475e-5,408.5,1.0036855036855037,-0.15183911284157295
381,1.0,0.0,-0.13614635825357177,"linear","inactive",9.758602978941963e-5,440.5,3810,9.263932702418507e-5,1.1653439153439153,7.811607992388202e-5,410.5,1.0085995085995085,-0.20840235718778327
382,1.0,0.0,-0.07712759949875544,"sigmoidal","inactive",0.00033898305084745765,1613.5,3811,0.00033932702418506833,4.268518518518518,0.0003110371075166508,1634.5,4.0159705159705155,-0.08798676076485054
382,1.0,0.0,0.007813589947662548,"sigmoidal","inactive",0.0001335387776065742,575.5,3812,0.0001210304942166141,1.5224867724867726,0.0001509990485252141,793.5,1.9496314496314497,0.35677173465777723
382,1.0,0.0,-0.12285387274725915,"sigmoidal","inactive",8.731381612737545e-5,534.5,3813,0.00011240799158780232,1.414021164021164,8.62987630827783e-5,453.5,1.1142506142506141,-0.3437299572371427
382,0.023977872371414882,0.0,-0.030827237679403735,"sigmoidal","inactive",7.704160246533128e-5,306.5,3814,6.445846477392219e-5,0.8108465608465608,7.792578496669838e-5,409.5,1.006142506142506,0.3113338179050527
382,1.0,0.0,0.046985856194244946,"sigmoidal","inactive",0.00026194144838212637,1168.5,3815,0.00024574132492113563,3.091269841269841,0.00025680304471931495,1349.5,3.3157248157248156,0.10112468263885203
382,1.0,0.0,0.021211830205817527,"sigmoidal","inactive",9.244992295839753e-5,421.5,3816,8.864353312302839e-5,1.115079365079365,9.638439581351095e-5,506.5,1.2444717444717446,0.15838707781388187
382,1.0,0.0,-0.07059593347568714,"sigmoidal","inactive",9.244992295839753e-5,406.5,3817,8.548895899053628e-5,1.0753968253968254,0.00010228353948620362,537.5,1.3206388206388207,0.29636684235662064
382,0.060573596969400595,0.0,0.1053841001799827,"sigmoidal","inactive",7.704160246533128e-5,319.5,3818,6.719242902208202e-5,0.8452380952380952,9.18173168411037e-5,482.5,1.1855036855036853,0.48807045116327374
382,1.0,0.0,-0.1225270256740919,"sigmoidal","inactive",2.054442732408834e-5,102.5,3819,2.1556256572029442e-5,0.27116402116402116,2.159847764034253e-5,113.5,0.2788697788697788,0.04042582774029437
382,1.0,0.0,-0.24657664839146914,"sigmoidal","inactive",0.00022085259373394968,1160.5,3820,0.0002440588853838065,3.07010582010582,0.00021950523311132256,1153.5,2.8341523341523343,-0.11537107870667389
383,1.0,0.0,0.07866956675388735,"linear","inactive",3.59527478171546e-5,176.5,3821,3.711882229232387e-5,0.4669312169312169,2.7687916270218838e-5,145.5,0.3574938574938575,-0.38529159040807076
383,1.0,0.0,0.020753066360291835,"linear","inactive",2.5680534155110427e-5,115.5,3822,2.4290220820189275e-5,0.3055555555555555,2.2549952426260702e-5,118.5,0.29115479115479115,-0.06964835256297262
383,1.0,0.0,-0.15951275155425437,"linear","inactive",8.731381612737545e-5,444.5,3823,9.348054679284964e-5,1.175925925925926,8.820171265461465e-5,463.5,1.1388206388206388,-0.046256640249413755
383,1.0,0.0,0.15191658829870125,"linear","inactive",0.0002876219825372368,1209.5,3824,0.0002543638275499474,3.1997354497354493,0.00031960038058991436,1679.5,4.1265356265356266,0.3669784662093994
383,1.0,0.0,-0.02587166093903717,"linear","inactive",3.59527478171546e-5,159.5,3825,3.354363827549947e-5,0.42195767195767186,3.891531874405328e-5,204.5,0.5024570024570024,0.2519018591317052
383,1.0,0.0,-0.14332329251621237,"linear","inactive",4.6224961479198765e-5,195.5,3826,4.1114616193480545e-5,0.5171957671957671,5.033301617507136e-5,264.5,0.6498771498771498,0.3294565547614992
383,1.0,0.0,0.03129109804961902,"linear","inactive",5.649717514124294e-5,253.5,3827,5.331230283911672e-5,0.6706349206349206,4.7668886774500474e-5,250.5,0.6154791154791155,-0.12381770385330641
383,1.0,0.0,0.08589604057684996,"linear","inactive",2.5680534155110427e-5,136.5,3828,2.8706624605678234e-5,0.3611111111111111,1.9314938154138916e-5,101.5,0.2493857493857494,-0.5340637837798505
383,1.0,0.0,-0.04586459735000756,"linear","inactive",6.67693888032871e-5,303.5,3829,6.382754994742377e-5,0.8029100529100529,5.60418648905804e-5,294.5,0.7235872235872236,-0.15007144247039578
383,0.022197163253260443,0.0,-0.04875172551589038,"linear","inactive",0.0002465331278890601,1190.5,3830,0.00025036803364879073,3.149470899470899,0.0002313035204567079,1215.5,2.9864864864864864,-0.07666028728677945
384,1.0,0.0,0.014686513527970966,"linear","inactive",6.163328197226502e-5,263.5,3831,5.541535226077813e-5,0.6970899470899471,6.327307326355851e-5,332.5,0.8169533169533169,0.22890881870616286
384,1.0,0.0,-0.15906241295436982,"linear","inactive",0.00012326656394453004,617.5,3832,0.00012986330178759201,1.6335978835978835,0.00011503330161750714,604.5,1.4852579852579852,-0.13733935726809077
384,0.12653581953106935,0.0,0.03354267764399278,"linear","inactive",0.00039548022598870055,2014.5,3833,0.00042365930599369084,5.329365079365079,0.000415128449096099,2181.5,5.35995085995086,0.008256108182727163
384,1.0,0.0,-0.023137148973655344,"linear","inactive",9.244992295839753e-5,408.5,3834,8.590956887486856e-5,1.0806878306878307,8.173168411037107e-5,429.5,1.0552825552825553,-0.03432050705239426
384,1.0,0.0,0.0429997644451321,"linear","inactive",2.5680534155110427e-5,70.5,3835,1.4826498422712933e-5,0.18650793650793648,3.092293054234063e-5,162.5,0.39926289926289926,1.0981019954718492
384,1.0,0.0,-0.18049397828684383,"linear","inactive",3.59527478171546e-5,187.5,3836,3.943217665615142e-5,0.49603174603174605,2.901998097050428e-5,152.5,0.37469287469287466,-0.40472391297816906
384,1.0,0.0,-0.07611862472541259,"linear","inactive",0.00012840267077555214,540.5,3837,0.00011366982124079916,1.4298941798941798,0.00015080875356803046,792.5,1.9471744471744472,0.44547375724694505
384,1.0,0.0,-0.01881359407538562,"linear","inactive",9.758602978941963e-5,418.5,3838,8.801261829652997e-5,1.107142857142857,7.868696479543292e-5,413.5,1.015970515970516,-0.12398285342424327
384,1.0,0.0,0.10601024663256992,"linear","inactive",3.081664098613251e-5,140.5,3839,2.9547844374342798e-5,0.3716931216931217,2.6165556612749762e-5,137.5,0.33783783783783783,-0.13778107185407848
384,1.0,0.0,0.10464904178573498,"linear","inactive",4.108885464817668e-5,201.5,3840,4.2376445846477395e-5,0.533068783068783,4.17697431018078e-5,219.5,0.5393120393120393,0.01679854096221643
385,1.0,0.0,-0.03890095093985486,"linear","inactive",0.00011813045711350796,503.5,3841,0.00010588853838065195,1.332010582010582,0.00013634633682207422,716.5,1.7604422604422605,0.4023323662101864
385,1.0,0.0,-0.1598611923456283,"linear","inactive",0.00010785824345146379,637.5,3842,0.00013406940063091482,1.6865079365079363,0.00010190294957183635,535.5,1.3157248157248158,-0.3581813270411385
385,1.0,0.0,0.15161022166113203,"linear","inactive",0.00019003595274781716,879.5,3843,0.00018496319663512093,2.3267195767195767,0.00018277830637488106,960.5,2.35995085995086,0.02045947614839163
385,1.0,0.0,0.01312291622359834,"linear","inactive",4.108885464817668e-5,170.5,3844,3.585699263932702e-5,0.451058201058201,3.7012369172216936e-5,194.5,0.47788697788697787,0.08335585591684527
385,1.0,0.0,-0.002480611959059943,"linear","inactive",0.00023626091422701591,1121.5,3845,0.00023585699263932702,2.9669312169312168,0.0002170313986679353,1140.5,2.802211302211302,-0.08240573381930939
385,1.0,0.0,-0.025669186714776505,"linear","inactive",0.00010785824345146379,564.5,3846,0.00011871713985278655,1.4933862433862433,0.00011579448144624168,608.5,1.495085995085995,0.0016411218955531064
385,1.0,0.0,0.04029713745156096,"linear","inactive",0.00016435541859270673,765.5,3847,0.00016098843322818085,2.025132275132275,0.00016241674595623217,853.5,2.097051597051597,0.05034621548277616
385,1.0,0.0,-0.12745173604299995,"linear","inactive",8.217770929635336e-5,367.5,3848,7.728706624605678e-5,0.9722222222222222,8.45861084681256e-5,444.5,1.0921375921375922,0.16779660906086888
385,1.0,0.0,0.08185307491671044,"linear","inactive",0.00021571648690292758,1191.5,3849,0.00025057833859095687,3.152116402116402,0.0002545195052331113,1337.5,3.2862407862407856,0.06011737994042621
385,1.0,0.0,-0.03209825549690053,"linear","inactive",6.163328197226502e-5,333.5,3850,7.0136698212408e-5,0.8822751322751323,6.289248334919124e-5,330.5,0.812039312039312,-0.11967904972206785
386,1.0,0.0,0.0066802465312800615,"linear","inactive",0.00015408320493066256,772.5,3851,0.00016246056782334386,2.0436507936507935,0.0001576593720266413,828.5,2.0356265356265357,-0.005675795615459258
386,0.10826623147536507,0.0,-0.08442311160654653,"linear","inactive",0.00016949152542372882,685.5,3852,0.0001441640378548896,1.8134920634920635,0.00014757373929590866,775.5,1.9054054054054055,0.07132755521169051
386,1.0,0.0,0.09102283912814833,"linear","inactive",0.0001746276322547509,769.5,3853,0.00016182965299684542,2.0357142857142856,0.00017402473834443388,914.5,2.246928746928747,0.14241928337533186
386,0.05176432954427995,0.0,0.08772980295880382,"linear","inactive",0.0002773497688751926,1328.5,3854,0.0002793901156677182,3.5145502645502646,0.000294291151284491,1546.5,3.7997542997542997,0.11256604555358343
386,1.0,0.0,0.13044638564360422,"linear","inactive",0.00010785824345146379,535.5,3855,0.00011261829652996845,1.4166666666666665,0.00010761179828734539,565.5,1.3894348894348894,-0.028002110805609742
386,1.0,0.0,-0.10157788946554268,"linear","inactive",4.108885464817668e-5,215.5,3856,4.532071503680337e-5,0.5701058201058201,3.56803044719315e-5,187.5,0.4606879606879607,-0.30743983375102923
386,1.0,0.0,0.07046069186777361,"linear","inactive",4.6224961479198765e-5,206.5,3857,4.3427970557308095e-5,0.5462962962962963,4.462416745956232e-5,234.5,0.5761670761670762,0.07680358105075694
386,1.0,0.0,-0.14383866182664048,"linear","inactive",0.00011299435028248587,561.5,3858,0.00011808622502628812,1.4854497354497354,0.00011122740247383445,584.5,1.4361179361179361,-0.048725557914119144
386,1.0,0.0,-0.08947537903906455,"linear","inactive",2.054442732408834e-5,112.5,3859,2.365930599369085e-5,0.29761904761904756,2.0456707897240723e-5,107.5,0.2641277641277641,-0.17223090167275085
386,1.0,0.0,0.027591328118869884,"linear","inactive",0.00015921931176168463,821.5,3860,0.00017276550998948474,2.173280423280423,0.00017573739295908658,923.5,2.269041769041769,0.062208825987189575
387,1.0,0.0,-0.12214905763777165,"linear","inactive",1.5408320493066255e-5,65.5,3861,1.3774973711882229e-5,0.17328042328042326,1.0371075166508088e-5,54.5,0.1339066339066339,-0.37188123680569823
387,1.0,0.0,-0.04001068937076712,"linear","inactive",8.217770929635336e-5,324.5,3862,6.824395373291272e-5,0.8584656084656084,8.382492863939105e-5,440.5,1.0823095823095823,0.33428098087610086
387,1.0,0.0,-0.12272416182299511,"linear","inactive",3.081664098613251e-5,116.5,3863,2.4500525762355415e-5,0.3082010582010582,3.929590865842055e-5,206.5,0.5073710073710073,0.7191692667199905
387,0.02342984053188658,0.0,-0.1634100526092551,"linear","inactive",0.00010785824345146379,527.5,3864,0.00011093585699263932,1.3955026455026454,0.0001104662226450999,580.5,1.4262899262899262,0.031482413225844635
387,1.0,0.0,-0.05667371254382737,"linear","inactive",4.6224961479198765e-5,268.5,3865,5.6466876971608835e-5,0.7103174603174603,4.215033301617507e-5,221.5,0.5442260442260441,-0.384257949475569
387,1.0,0.0,0.01881593076124638,"linear","inactive",4.6224961479198765e-5,176.5,3866,3.711882229232387e-5,0.4669312169312169,3.9866793529971456e-5,209.5,0.5147420147420148,0.14063950038299702
387,1.0,0.0,-0.08560704481235754,"linear","inactive",4.6224961479198765e-5,173.5,3867,3.648790746582545e-5,0.458994708994709,5.16650808753568e-5,271.5,0.667076167076167,0.5393739751809261
387,1.0,0.0,0.040475406433068406,"linear","inactive",7.704160246533128e-5,314.5,3868,6.614090431125132e-5,0.832010582010582,6.117982873453853e-5,321.5,0.7899262899262899,-0.0748838395965163
387,0.060061417194142715,0.0,0.03596185536689252,"linear","inactive",2.5680534155110427e-5,94.5,3869,1.9873817034700317e-5,0.25,3.3967649857278784e-5,178.5,0.43857493857493857,0.8108952797628526
387,1.0,0.0,0.010078731545851113,"linear","inactive",3.081664098613251e-5,134.5,3870,2.828601472134595e-5,0.3558201058201058,4.1389153187440536e-5,217.5,0.5343980343980345,0.5867666681342923
388,1.0,0.0,0.06157536308533158,"sigmoidal","inactive",2.054442732408834e-5,111.5,3871,2.344900105152471e-5,0.29497354497354494,2.3691722169362512e-5,124.5,0.3058968058968059,0.05245947210260198
388,1.0,0.0,-0.027401612718031806,"sigmoidal","inactive",3.081664098613251e-5,178.5,3872,3.753943217665615e-5,0.4722222222222222,3.891531874405328e-5,204.5,0.5024570024570024,0.08953420886747475
388,1.0,0.0,-0.04079090821473203,"sigmoidal","inactive",6.163328197226502e-5,283.5,3873,5.962145110410094e-5,0.7499999999999999,5.9467174119885826e-5,312.5,0.7678132678132679,0.03386489456204637
388,1.0,0.0,-0.08227644993099476,"sigmoidal","inactive",9.758602978941963e-5,445.5,3874,9.369085173501577e-5,1.1785714285714286,0.00010342530922930542,543.5,1.3353808353808352,0.18021204346021247
388,1.0,0.0,-0.02239945415166231,"sigmoidal","inactive",0.00010272213662044171,496.5,3875,0.00010441640378548896,1.3134920634920635,8.705994291151285e-5,457.5,1.124078624078624,-0.22466453440214362
388,1.0,0.0,0.04721770330384917,"sigmoidal","inactive",6.67693888032871e-5,342.5,3876,7.202944269190326e-5,0.906084656084656,7.868696479543292e-5,413.5,1.015970515970516,0.16514078127821133
388,1.0,0.0,-0.0009052356989400755,"sigmoidal","inactive",2.5680534155110427e-5,136.5,3877,2.8706624605678234e-5,0.3611111111111111,2.159847764034253e-5,113.5,0.2788697788697788,-0.3728512136741121
388,1.0,0.0,0.08766125601783448,"sigmoidal","inactive",1.027221366204417e-5,90.5,3878,1.9032597266035752e-5,0.23941798941798942,6.1845861084681255e-6,32.5,0.07985257985257985,-1.5841206340999254
388,1.0,0.0,-0.15002230195308103,"sigmoidal","inactive",3.081664098613251e-5,152.5,3879,3.2071503680336485e-5,0.4034391534391534,2.9210275927687918e-5,153.5,0.37714987714987713,-0.09721314712524348
