"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
395,1.0,0.0,-0.3655344451408416,"linear","inactive",7.704160246533128e-5,363.5,3949,7.350859453993934e-5,0.9811066126855601,7.170418006430868e-5,334.5,0.9369747899159663,-0.06639968500139956
395,1.0,0.0,-0.5966753954267124,"linear","inactive",0.00010785824345146379,561.5,3950,0.00011354903943377148,1.515519568151147,8.971061093247588e-5,418.5,1.172268907563025,-0.37050893157352344
396,1.0,0.0,0.11876609221723963,"linear","inactive",7.704160246533128e-5,393.5,3951,7.957532861476239e-5,1.0620782726045883,7.534833869239014e-5,351.5,0.984593837535014,-0.10928947815821691
396,0.03391237253724434,0.0,-0.318635962069208,"linear","inactive",7.704160246533128e-5,359.5,3952,7.269969666329625e-5,0.9703103913630229,8.17792068595927e-5,381.5,1.068627450980392,0.13924075467196642
396,0.045005541677349194,0.0,-0.13567066305927775,"linear","inactive",7.19054956343092e-5,337.5,3953,6.825075834175935e-5,0.9109311740890688,6.54876741693462e-5,305.5,0.8557422969187674,-0.09016565384272966
396,1.0,0.0,-1.2206754343499595,"linear","inactive",2.054442732408834e-5,99.5,3954,2.012133468149646e-5,0.26855600539811064,1.9185423365487673e-5,89.5,0.25070028011204476,-0.09925937500265858
396,1.0,0.0,0.057991521507075934,"linear","inactive",0.0002670775552131484,1321.5,3955,0.0002672396359959555,3.5668016194331984,0.00028628081457663453,1335.5,3.740896358543417,0.06875301927027405
396,1.0,0.0,1.0380456748338172,"linear","inactive",0.00011813045711350796,568.5,3956,0.00011496461071789686,1.534412955465587,0.00012958199356913184,604.5,1.6932773109243697,0.1421314586336097
396,1.0,0.0,0.15652553537937977,"linear","inactive",2.5680534155110427e-5,120.5,3957,2.4368048533872597e-5,0.32523616734143046,2.6259378349410504e-5,122.5,0.34313725490196073,0.07729807104934312
396,1.0,0.0,-1.209430073530379,"linear","inactive",4.6224961479198765e-5,218.5,3958,4.418604651162791e-5,0.5897435897435898,5.2411575562700965e-5,244.5,0.6848739495798318,0.21575065372836913
396,1.0,0.0,0.7696033276769483,"linear","inactive",0.00011299435028248587,591.5,3959,0.00011961577350859454,1.5964912280701753,0.0001210075026795284,564.5,1.5812324929971986,-0.01385511929005363
396,1.0,0.0,-0.24956832190156353,"linear","inactive",3.081664098613251e-5,183.5,3960,3.710819009100101e-5,0.49527665317138997,3.0760986066452304e-5,143.5,0.40196078431372545,-0.3011798578907909
397,1.0,0.0,-0.3516399097913126,"sigmoidal","inactive",0.00023626091422701591,1156.5,3961,0.00023387259858442873,3.1214574898785425,0.0002247588424437299,1048.5,2.936974789915966,-0.08788893626286393
397,1.0,0.0,0.09079524471796166,"sigmoidal","inactive",7.19054956343092e-5,325.5,3962,6.582406471183013e-5,0.8785425101214575,7.534833869239014e-5,351.5,0.984593837535014,0.16441661418363382
397,1.0,0.0,-0.4827271189072653,"sigmoidal","inactive",7.19054956343092e-5,318.5,3963,6.440849342770475e-5,0.8596491228070176,7.813504823151126e-5,364.5,1.0210084033613445,0.2481749103473706
397,1.0,0.0,-0.5409231034585122,"sigmoidal","inactive",9.758602978941963e-5,512.5,3964,0.00010364004044489383,1.3832658569500673,0.0001015005359056806,473.5,1.326330532212885,-0.060638110647689106
397,1.0,0.0,0.23932926812321695,"sigmoidal","inactive",0.0001746276322547509,898.5,3965,0.00018169868554095044,2.4251012145748985,0.00016323687031082529,761.5,2.133053221288515,-0.1851249987459156
397,1.0,0.0,-0.20213631711934035,"sigmoidal","inactive",0.0001438109912686184,674.5,3966,0.00013640040444893832,1.8205128205128205,0.00014201500535905681,662.5,1.8557422969187674,0.027651479666390373
397,1.0,0.0,-0.5244068872416668,"sigmoidal","inactive",0.00010785824345146379,525.5,3967,0.00010626895854398382,1.418353576248313,0.00010771704180064309,502.5,1.407563025210084,-0.0110176996191533
397,1.0,0.0,0.20310373199859583,"sigmoidal","inactive",6.163328197226502e-5,260.5,3968,5.267947421638018e-5,0.7031039136302294,6.934619506966774e-5,323.5,0.9061624649859944,0.3660318079907335
397,1.0,0.0,0.6127653520206726,"sigmoidal","inactive",0.00022598870056497175,1093.5,3969,0.0002211324570273003,2.951417004048583,0.00020760986066452303,968.5,2.7128851540616243,-0.12157979816810553
397,1.0,0.0,-0.9344214040450256,"sigmoidal","inactive",1.027221366204417e-5,52.5,3970,1.0616784630940344e-5,0.1417004048582996,1.1897106109324758e-5,55.5,0.15546218487394955,0.13371981696071727
398,0.03879787563357848,0.0,-0.3718517787214915,"linear","inactive",0.000179763739085773,880.5,3971,0.00017805864509605663,2.376518218623482,0.0001690246516613076,788.5,2.2086834733893554,-0.10566278076396428
398,1.0,0.0,0.5562901749119011,"linear","inactive",0.00016435541859270673,767.5,3972,0.00015520728008088978,2.071524966261808,0.00016516613076098606,770.5,2.1582633053221287,0.05917767453397772
398,1.0,0.0,0.6193648955058646,"linear","inactive",6.163328197226502e-5,288.5,3973,5.83417593528817e-5,0.7786774628879891,6.634512325830653e-5,309.5,0.8669467787114844,0.1549175588455162
398,1.0,0.0,-0.2776556135085373,"linear","inactive",0.00010785824345146379,478.5,3974,9.67644084934277e-5,1.291497975708502,0.00010643086816720257,496.5,1.3907563025210081,0.10682426131908208
398,1.0,0.0,-0.1046927636647217,"linear","inactive",0.00012840267077555214,588.5,3975,0.00011900910010111224,1.5883940620782726,0.00013601286173633441,634.5,1.7773109243697478,0.1621272170793957
398,1.0,0.0,-0.5050502835071604,"linear","inactive",8.731381612737545e-5,412.5,3976,8.341759352881699e-5,1.1133603238866396,7.89924973204716e-5,368.5,1.0322128851540615,-0.10918003176137449
398,1.0,0.0,0.21498528377433884,"linear","inactive",0.00019517205957883925,1005.5,3977,0.00020333670374115268,2.7139001349527665,0.0001885316184351554,879.5,2.463585434173669,-0.139608130556657
398,1.0,0.0,0.4395225634339766,"linear","inactive",3.59527478171546e-5,137.5,3978,2.7805864509605662e-5,0.37112010796221323,3.4833869239013935e-5,162.5,0.45518207282913165,0.29455756778052894
398,1.0,0.0,0.5493639015131031,"linear","inactive",3.59527478171546e-5,183.5,3979,3.710819009100101e-5,0.49527665317138997,3.3547695605573416e-5,156.5,0.4383753501400559,-0.17606793763386053
398,1.0,0.0,0.5696936000560494,"linear","inactive",0.00019003595274781716,986.5,3980,0.00019949443882709807,2.662618083670715,0.00017331189710610934,808.5,2.264705882352941,-0.23352180897316271
399,1.0,0.0,-0.9185696336365687,"sigmoidal","inactive",5.1361068310220854e-5,240.5,3981,4.8634984833164816e-5,0.6491228070175439,5.026795284030011e-5,234.5,0.6568627450980392,0.017100497022068693
399,0.11652040312780007,0.0,-0.47207715844738246,"sigmoidal","inactive",0.00015921931176168463,793.5,3982,0.00016046511627906978,2.1417004048582995,0.00016173633440514469,754.5,2.11344537815126,-0.019159854031764748
399,1.0,0.0,0.19157013985809956,"sigmoidal","inactive",5.1361068310220854e-5,239.5,3983,4.8432760364004046e-5,0.6464237516869096,5.026795284030011e-5,234.5,0.6568627450980392,0.023111735055930328
399,1.0,0.0,-0.0020183217572239073,"sigmoidal","inactive",0.00012326656394453004,631.5,3984,0.00012770475227502528,1.7044534412955465,0.00010921757770632369,509.5,1.4271708683473388,-0.2561511193450044
399,1.0,0.0,0.9416333057122187,"sigmoidal","inactive",0.00023112480739599384,1153.5,3985,0.00023326592517694642,3.11336032388664,0.00022540192926045016,1051.5,2.945378151260504,-0.08001968567446939
399,1.0,0.0,0.7518863986147721,"sigmoidal","inactive",7.19054956343092e-5,375.5,3986,7.593528816986855e-5,1.0134952766531713,7.27759914255091e-5,339.5,0.9509803921568626,-0.09185186499280604
399,1.0,0.0,-0.4154858604839734,"sigmoidal","inactive",0.00015921931176168463,809.5,3987,0.00016370070778564207,2.184885290148448,0.00016216505894962486,756.5,2.1190476190476186,-0.04414152980909473
399,1.0,0.0,-0.19947286670348885,"sigmoidal","inactive",6.67693888032871e-5,338.5,3988,6.845298281092012e-5,0.9136302294197031,7.44908896034298e-5,347.5,0.9733893557422968,0.09140661231260701
399,1.0,0.0,-0.9944985548210782,"sigmoidal","inactive",6.67693888032871e-5,324.5,3989,6.562184024266936e-5,0.8758434547908232,6.784565916398713e-5,316.5,0.8865546218487393,0.01753648970593685
399,1.0,0.0,0.34882655813879176,"sigmoidal","inactive",2.5680534155110427e-5,125.5,3990,2.5379170879676442e-5,0.33873144399460187,2.347266881028939e-5,109.5,0.3067226890756302,-0.1432070260728646
400,1.0,0.0,-0.08740524722018017,"sigmoidal","inactive",7.704160246533128e-5,361.5,3991,7.31041456016178e-5,0.9757085020242915,8.049303322615219e-5,375.5,1.0518207282913163,0.10836672883988774
400,1.0,0.0,-0.07738129636773759,"sigmoidal","inactive",0.0002670775552131484,1373.5,3992,0.00027775530839231545,3.7071524966261804,0.0002644158628081458,1233.5,3.4551820728291314,-0.10154972649899884
400,1.0,0.0,0.17179118286191483,"sigmoidal","inactive",6.67693888032871e-5,340.5,3993,6.885743174924166e-5,0.9190283400809717,7.084673097534834e-5,330.5,0.9257703081232492,0.010544941772354531
400,1.0,0.0,-0.3947085613870056,"sigmoidal","inactive",0.00010785824345146379,478.5,3994,9.67644084934277e-5,1.291497975708502,0.00011157556270096463,520.5,1.4579831932773106,0.17492870709012517
400,1.0,0.0,0.23012290273312197,"sigmoidal","inactive",5.649717514124294e-5,245.5,3995,4.9646107178968654e-5,0.6626180836707152,6.463022508038586e-5,301.5,0.8445378151260504,0.349984445862126
400,1.0,0.0,0.626609638247765,"sigmoidal","inactive",9.758602978941963e-5,458.5,3996,9.271991911021234e-5,1.2375168690958165,9.571275455519828e-5,446.5,1.2507002801120446,0.015287909802902374
400,1.0,0.0,-0.6053832782456999,"sigmoidal","inactive",0.00016949152542372882,845.5,3997,0.00017098078867542973,2.282051282051282,0.00017009646302250804,793.5,2.2226890756302518,-0.03802506329806729
400,1.0,0.0,0.9324189157238921,"sigmoidal","inactive",3.081664098613251e-5,203.5,3998,4.115267947421638e-5,0.5492577597840755,3.140407288317256e-5,146.5,0.41036414565826324,-0.4205786615672652
400,1.0,0.0,-0.7485878541556169,"sigmoidal","inactive",5.649717514124294e-5,284.5,3999,5.753286147623862e-5,0.767881241565452,4.8338692390139333e-5,225.5,0.6316526610644256,-0.28175175077446707
400,0.1451792900571117,0.0,-0.09379834607245136,"sigmoidal","inactive",3.081664098613251e-5,126.5,4000,2.558139534883721e-5,0.34143049932523617,2.6259378349410504e-5,122.5,0.34313725490196073,0.007193832584994269
401,1.0,0.0,0.36324461588436935,"linear","inactive",0.00010272213662044171,556.5,4001,0.00011253791708796764,1.5020242914979756,0.00011028938906752412,514.5,1.441176470588235,-0.05966114217125686
401,1.0,0.0,0.7605907023677498,"linear","inactive",0.00014894709809964047,714.5,4002,0.00014448938321536906,1.9284750337381915,0.0001484458735262594,692.5,1.9397759103641457,0.008429528117468377
401,1.0,0.0,-0.550433452709394,"linear","inactive",5.1361068310220854e-5,294.5,4003,5.955510616784631e-5,0.7948717948717948,5.112540192926045e-5,238.5,0.6680672268907563,-0.2507288995482149
401,1.0,0.0,-0.8612608284878801,"linear","inactive",3.59527478171546e-5,198.5,4004,4.014155712841254e-5,0.5357624831309041,3.0332261521972132e-5,141.5,0.39635854341736687,-0.4347874860343414
401,1.0,0.0,0.6314215703992994,"linear","inactive",2.5680534155110427e-5,134.5,4005,2.7199191102123358e-5,0.3630229419703104,3.0760986066452304e-5,143.5,0.40196078431372545,0.14699403239579775
401,1.0,0.0,0.22397220952469699,"linear","inactive",0.0002105803800719055,1038.5,4006,0.00021001011122345805,2.802968960863698,0.0002022508038585209,943.5,2.642857142857143,-0.08485732496746824
401,1.0,0.0,0.09974752001188678,"linear","inactive",2.054442732408834e-5,94.5,4007,1.911021233569262e-5,0.2550607287449393,2.240085744908896e-5,104.5,0.29271708683473385,0.1986661761365438
401,1.0,0.0,-0.8376348763259367,"linear","inactive",5.1361068310220854e-5,263.5,4008,5.3286147623862486e-5,0.7112010796221322,5.5412647374062164e-5,258.5,0.7240896358543416,0.025910786954453997
401,1.0,0.0,0.3652376466727743,"linear","inactive",7.704160246533128e-5,324.5,4009,6.562184024266936e-5,0.8758434547908232,7.920685959271168e-5,369.5,1.0350140056022408,0.24090535442374655
401,1.0,0.0,0.8117732583836007,"linear","inactive",9.244992295839753e-5,463.5,4010,9.373104145601618e-5,1.2510121457489878,9.84994640943194e-5,459.5,1.2871148459383752,0.0410449909402379
402,1.0,0.0,0.33422030275504383,"linear","inactive",0.000179763739085773,909.5,4011,0.00018392315470171892,2.454790823211876,0.00019367631296891746,903.5,2.5308123249299714,0.04400043148984693
402,1.0,0.0,-0.15596462650293758,"linear","inactive",0.000241397021058038,1164.5,4012,0.00023549039433771486,3.1430499325236165,0.00023440514469453376,1093.5,3.0630252100840334,-0.03720795088603872
402,1.0,0.0,0.6035674090244113,"linear","inactive",8.217770929635336e-5,358.5,4013,7.249747219413548e-5,0.9676113360323886,8.17792068595927e-5,381.5,1.068627450980392,0.1432594064093596
402,1.0,0.0,-0.4758278676873126,"linear","inactive",7.19054956343092e-5,371.5,4014,7.512639029322549e-5,1.0026990553306343,7.42765273311897e-5,346.5,0.9705882352941175,-0.04695739012464854
402,1.0,0.0,-0.5193930997937444,"linear","inactive",3.59527478171546e-5,151.5,4015,3.063700707785642e-5,0.4089068825910931,2.9689174705251876e-5,138.5,0.3879551820728291,-0.07588234914702845
402,1.0,0.0,-0.7816566110866261,"linear","inactive",0.00011813045711350796,570.5,4016,0.0001153690596562184,1.5398110661268556,0.00013301178992497322,620.5,1.7380952380952381,0.17475379211840913
402,1.0,0.0,0.3115127136380543,"linear","inactive",0.0,0.5,4017,1.0111223458038422e-7,0.001349527665317139,1.0718113612004287e-7,0.5,0.0014005602240896356,0.05354946827673395
402,1.0,0.0,-0.10904337900347036,"linear","inactive",6.67693888032871e-5,344.5,4018,6.966632962588473e-5,0.9298245614035087,6.634512325830653e-5,309.5,0.8669467787114844,-0.10101510521329275
402,1.0,0.0,-0.20063442697586764,"linear","inactive",6.67693888032871e-5,345.5,4019,6.98685540950455e-5,0.932523616734143,5.884244372990354e-5,274.5,0.76890756302521,-0.27833009310632567
402,1.0,0.0,-0.44182078576874173,"linear","inactive",0.0002876219825372368,1353.5,4020,0.0002737108190091001,3.6531713900134952,0.0002822079314040729,1316.5,3.6876750700280105,0.013562102107832921
403,1.0,0.0,0.6623164071034473,"linear","inactive",4.108885464817668e-5,183.5,4021,3.710819009100101e-5,0.49527665317138997,4.898177920685959e-5,228.5,0.6400560224089634,0.36996357049159095
403,1.0,0.0,-0.5430264406016525,"linear","inactive",3.59527478171546e-5,173.5,4022,3.5085945399393326e-5,0.4682860998650472,3.82636655948553e-5,178.5,0.4999999999999999,0.09453787972757258
403,0.0859486430492167,0.0,-0.08049714492756666,"linear","inactive",6.67693888032871e-5,328.5,4023,6.643073811931244e-5,0.8866396761133604,6.54876741693462e-5,305.5,0.8557422969187674,-0.05117152222686618
403,1.0,0.0,0.7892498706971001,"linear","inactive",0.00016435541859270673,846.5,4024,0.0001711830131445905,2.2847503373819165,0.0001570203644158628,732.5,2.0518207282913163,-0.15513184030929764
403,0.13563431584475455,0.0,0.25750531551746153,"linear","inactive",0.0001335387776065742,652.5,4025,0.0001319514661274014,1.7611336032388663,0.00013386923901393354,624.5,1.749299719887955,-0.009726861572555397
403,1.0,0.0,0.3139342106966728,"linear","inactive",0.00012326656394453004,623.5,4026,0.00012608695652173912,1.6828609986504721,0.00012229367631296891,570.5,1.5980392156862744,-0.07461320526425416
403,1.0,0.0,0.21015011473313025,"linear","inactive",0.00012326656394453004,597.5,4027,0.00012082912032355915,1.612685560053981,0.00011007502679528403,513.5,1.4383753501400558,-0.16502496827318164
403,1.0,0.0,0.03352196326671767,"linear","inactive",4.108885464817668e-5,192.5,4028,3.892821031344793e-5,0.5195681511470985,4.405144694533762e-5,205.5,0.5756302521008403,0.14782941637615327
403,1.0,0.0,-0.656604886294584,"linear","inactive",3.59527478171546e-5,200.5,4029,4.054600606673408e-5,0.5411605937921727,3.7834941050375134e-5,176.5,0.4943977591036414,-0.130384584907006
403,1.0,0.0,-0.017523350557361254,"linear","inactive",0.0001438109912686184,662.5,4030,0.0001339737108190091,1.7881241565452093,0.0001448017148981779,675.5,1.8921568627450978,0.08158478326449445
404,1.0,0.0,-0.5278335207744231,"linear","inactive",0.00011813045711350796,581.5,4031,0.00011759352881698686,1.5695006747638327,0.00012700964630225082,592.5,1.6596638655462184,0.08058543058913693
404,1.0,0.0,-0.3247401945999928,"linear","inactive",8.731381612737545e-5,439.5,4032,8.887765419615773e-5,1.1862348178137652,7.920685959271168e-5,369.5,1.0350140056022408,-0.19673933272051913
404,1.0,0.0,0.28639321326603184,"linear","inactive",6.67693888032871e-5,328.5,4033,6.643073811931244e-5,0.8866396761133604,6.527331189710611e-5,304.5,0.8529411764705881,-0.05590167413926333
404,1.0,0.0,-0.3877712418517826,"linear","inactive",4.6224961479198765e-5,256.5,4034,5.187057633973711e-5,0.6923076923076923,4.3837084673097534e-5,204.5,0.572829131652661,-0.27330851438857107
404,1.0,0.0,-0.5972532780323669,"linear","inactive",5.649717514124294e-5,281.5,4035,5.692618806875632e-5,0.7597840755735492,5.605573419078242e-5,261.5,0.7324929971988794,-0.05277450755655431
404,1.0,0.0,0.35371560257594187,"linear","inactive",0.00016949152542372882,864.5,4036,0.00017482305358948433,2.3333333333333335,0.00017824222936763128,831.5,2.329131652661064,-0.0026002320782787993
404,1.0,0.0,0.2861493690220668,"linear","inactive",0.0001335387776065742,587.5,4037,0.00011880687563195147,1.5856950067476383,0.00012443729903536976,580.5,1.626050420168067,0.03625668368993834
404,0.11318822638406505,0.0,1.1065852611568099,"linear","inactive",6.67693888032871e-5,356.5,4038,7.209302325581396e-5,0.9622132253711201,5.734190782422294e-5,267.5,0.7492997198879552,-0.3608137168786446
404,1.0,0.0,0.5066628090134798,"linear","inactive",6.163328197226502e-5,315.5,4039,6.380182002022244e-5,0.8515519568151146,6.784565916398713e-5,316.5,0.8865546218487393,0.058114962722526205
404,1.0,0.0,0.6825799229137066,"linear","inactive",0.00010272213662044171,544.5,4040,0.00011011122345803843,1.4696356275303644,0.00010535905680600214,491.5,1.3767507002801118,-0.09419116409959244
405,1.0,0.0,0.08919008060983294,"linear","inactive",6.67693888032871e-5,318.5,4041,6.440849342770475e-5,0.8596491228070176,7.384780278670954e-5,344.5,0.9649859943977591,0.1667600787247251
405,1.0,0.0,-0.4697700087389938,"linear","inactive",5.1361068310220854e-5,252.5,4042,5.106167846309403e-5,0.6815114709851552,5.1982851018220796e-5,242.5,0.6792717086834733,-0.00474917228793306
405,1.0,0.0,-0.11950573043287033,"linear","inactive",9.244992295839753e-5,432.5,4043,8.746208291203235e-5,1.1673414304993253,0.00010535905680600214,491.5,1.3767507002801118,0.2380407520932274
405,0.0251835961869635,0.0,0.14506467779384977,"linear","inactive",1.5408320493066255e-5,60.5,4044,1.2234580384226491e-5,0.1632928475033738,2.1543408360128617e-5,100.5,0.28151260504201675,0.785737922181068
405,1.0,0.0,0.08525995151287769,"linear","inactive",5.1361068310220854e-5,207.5,4045,4.1961577350859456e-5,0.5600539811066126,5.8413719185423364e-5,272.5,0.7633053221288514,0.44669436170673565
405,1.0,0.0,-0.3567136829071082,"linear","inactive",5.649717514124294e-5,272.5,4046,5.5106167846309406e-5,0.7354925775978407,5.262593783494105e-5,245.5,0.6876750700280112,-0.09698373707286134
405,1.0,0.0,-0.5849286164019222,"linear","inactive",0.000179763739085773,943.5,4047,0.00019079878665318503,2.546558704453441,0.0001887459807073955,880.5,2.4663865546218484,-0.04615004549250291
405,1.0,0.0,-0.3466843210060028,"linear","inactive",0.00011299435028248587,521.5,4048,0.00010546006066734075,1.407557354925776,0.00011714898177920687,546.5,1.5308123249299719,0.12110371142887298
405,1.0,0.0,-0.3007799070011436,"linear","inactive",1.027221366204417e-5,57.5,4049,1.1627906976744185e-5,0.15519568151147098,1.3183279742765274e-5,61.5,0.1722689075630252,0.15057392267159872
405,0.04227665464118998,0.0,1.368330499903157,"linear","inactive",6.67693888032871e-5,328.5,4050,6.643073811931244e-5,0.8866396761133604,6.956055734190782e-5,324.5,0.9089635854341735,0.03587457595354278
406,0.11002387977093381,0.0,0.3546256152385901,"linear","inactive",9.244992295839753e-5,464.5,4051,9.393326592517695e-5,1.253711201079622,0.00010085744908896034,470.5,1.317927170868347,0.07206559462261768
406,1.0,0.0,-0.8124063588363281,"linear","inactive",4.6224961479198765e-5,228.5,4052,4.620829120323559e-5,0.6167341430499326,5.4983922829581996e-5,256.5,0.7184873949579832,0.22031412882571838
406,1.0,0.0,-0.8409295887301287,"linear","inactive",6.163328197226502e-5,310.5,4053,6.27906976744186e-5,0.8380566801619432,6.355841371918542e-5,296.5,0.8305322128851539,-0.013011695397743725
406,1.0,0.0,0.845031785632161,"linear","inactive",0.00012840267077555214,618.5,4054,0.0001250758341759353,1.669365721997301,0.0001257234726688103,586.5,1.6428571428571426,-0.02309301867112749
406,1.0,0.0,-0.6694068080867505,"linear","inactive",0.00010272213662044171,506.5,4055,0.00010242669362992922,1.3670715249662617,9.421221864951768e-5,439.5,1.2310924369747898,-0.151149635381
406,1.0,0.0,-0.17144199819140143,"linear","inactive",0.00010785824345146379,594.5,4056,0.00012022244691607685,1.6045883940620782,0.00010836012861736334,505.5,1.4159663865546217,-0.1804162495659071
406,1.0,0.0,0.5408355478025728,"linear","inactive",0.00031843862352336926,1631.5,4057,0.0003299292214357937,4.4035087719298245,0.0003321543408360129,1549.5,4.340336134453781,-0.020846764228914447
406,1.0,0.0,-0.6412270496434124,"linear","inactive",3.081664098613251e-5,164.5,4058,3.3265925176946414e-5,0.44399460188933876,2.690246516613076e-5,125.5,0.35154061624649857,-0.3368507515077355
406,0.11049211817766061,0.0,0.3656017526213696,"linear","inactive",6.67693888032871e-5,317.5,4059,6.420626895854398e-5,0.8569500674763832,6.54876741693462e-5,305.5,0.8557422969187674,-0.002034743564064758
406,1.0,0.0,0.18384585940488998,"linear","inactive",0.00011299435028248587,515.5,4060,0.00010424671385237614,1.3913630229419702,0.00011543408360128618,538.5,1.5084033613445378,0.11652338545283338
407,1.0,0.0,-0.45574318132932723,"linear","inactive",5.1361068310220854e-5,277.5,4061,5.6117290192113244e-5,0.7489878542510121,4.983922829581993e-5,232.5,0.6512605042016806,-0.20170758696534064
407,0.10517439396123943,0.0,-0.34798065600506506,"linear","inactive",7.704160246533128e-5,382.5,4062,7.735085945399393e-5,1.0323886639676112,8.32797427652733e-5,388.5,1.0882352941176467,0.07600431910442976
407,1.0,0.0,0.9445395488250071,"linear","inactive",0.000241397021058038,1138.5,4063,0.0002302325581395349,3.0728744939271255,0.000220042872454448,1026.5,2.875350140056022,-0.09585119575128657
407,1.0,0.0,0.12348201136175449,"linear","inactive",6.163328197226502e-5,285.5,4064,5.773508594539939e-5,0.7705802968960863,6.334405144694533e-5,295.5,0.8277310924369746,0.1032168530914237
407,1.0,0.0,0.9119123196162103,"linear","inactive",8.217770929635336e-5,432.5,4065,8.746208291203235e-5,1.1673414304993253,7.041800643086817e-5,328.5,0.9201680672268907,-0.34325729392502347
407,1.0,0.0,-0.49547592551533437,"linear","inactive",7.704160246533128e-5,391.5,4066,7.917087967644085e-5,1.05668016194332,8.306538049303323e-5,387.5,1.0854341736694677,0.03873347114729302
407,1.0,0.0,-0.06424205829420236,"linear","inactive",0.0003081664098613251,1477.5,4067,0.0002987866531850354,3.9878542510121457,0.0003154340836012862,1471.5,4.121848739495798,0.047678880152234
407,1.0,0.0,-0.17842496669774194,"linear","inactive",7.19054956343092e-5,374.5,4068,7.573306370070778e-5,1.010796221322537,7.813504823151126e-5,364.5,1.0210084033613445,0.014502564144920122
407,1.0,0.0,-0.4948333175261709,"linear","inactive",2.054442732408834e-5,137.5,4069,2.7805864509605662e-5,0.37112010796221323,2.5616291532690248e-5,119.5,0.33473389355742295,-0.14887153215453935
407,1.0,0.0,0.23304024092675799,"linear","inactive",0.00011299435028248587,602.5,4070,0.000121840242669363,1.6261808367071524,0.00010771704180064309,502.5,1.407563025210084,-0.208288176774299
408,1.0,0.0,0.41056672753014684,"linear","inactive",6.163328197226502e-5,277.5,4071,5.6117290192113244e-5,0.7489878542510121,6.570203644158628e-5,306.5,0.8585434173669467,0.19694877073004732
408,0.0798602946525437,0.0,0.3108245245368661,"linear","inactive",3.081664098613251e-5,160.5,4072,3.245702730030334e-5,0.43319838056680166,3.269024651661308e-5,152.5,0.4271708683473389,-0.020214586395320498
408,1.0,0.0,0.9043725923546727,"linear","inactive",0.0002773497688751926,1360.5,4073,0.00027512639029322547,3.672064777327935,0.0002612004287245445,1218.5,3.413165266106442,-0.105481237249604
408,1.0,0.0,0.6975459860124095,"linear","inactive",7.704160246533128e-5,384.5,4074,7.775530839231547e-5,1.0377867746288798,7.041800643086817e-5,328.5,0.9201680672268907,-0.17354075936276284
408,1.0,0.0,-0.13780084295976083,"linear","inactive",0.0001746276322547509,775.5,4075,0.00015682507583417594,2.0931174089068825,0.0001765273311897106,823.5,2.30672268907563,0.14019133696699818
408,1.0,0.0,0.5049774877773352,"linear","inactive",5.1361068310220854e-5,284.5,4076,5.753286147623862e-5,0.767881241565452,4.319399785637728e-5,201.5,0.5644257703081232,-0.4440993455018803
408,1.0,0.0,0.414064807186048,"linear","inactive",5.649717514124294e-5,280.5,4077,5.672396359959555e-5,0.7570850202429149,4.169346195069668e-5,194.5,0.5448179271708683,-0.47468114734586675
408,1.0,0.0,0.6773032189177169,"linear","inactive",0.00015921931176168463,777.5,4078,0.00015722952477249748,2.098515519568151,0.0001568060021436227,731.5,2.049019607843137,-0.034435342602743925
408,1.0,0.0,-0.0611311974952175,"linear","inactive",6.67693888032871e-5,324.5,4079,6.562184024266936e-5,0.8758434547908232,6.784565916398713e-5,316.5,0.8865546218487393,0.01753648970593685
408,1.0,0.0,-0.25700431670362717,"linear","inactive",3.081664098613251e-5,163.5,4080,3.3063700707785643e-5,0.44129554655870445,3.461950696677385e-5,161.5,0.45238095238095233,0.035792997472576416
409,1.0,0.0,-0.10144797474340618,"sigmoidal","inactive",8.731381612737545e-5,368.5,4081,7.451971688574317e-5,0.9946018893387314,8.220793140407288e-5,383.5,1.0742296918767504,0.11111142668459766
409,1.0,0.0,-0.23868524282315237,"sigmoidal","inactive",6.163328197226502e-5,362.5,4082,7.330637007077857e-5,0.9784075573549258,5.6698821007502676e-5,264.5,0.7408963585434173,-0.40116380451153705
409,0.054465685622305464,0.0,-0.469033207051319,"sigmoidal","inactive",7.704160246533128e-5,419.5,4083,8.483316481294237e-5,1.1322537112010795,8.520900321543408e-5,397.5,1.1134453781512603,-0.02416648199137154
409,1.0,0.0,-0.9263322021567358,"sigmoidal","inactive",5.649717514124294e-5,263.5,4084,5.3286147623862486e-5,0.7112010796221322,5.2411575562700965e-5,244.5,0.6848739495798318,-0.0544190284082468
409,1.0,0.0,-0.1696630523645551,"sigmoidal","inactive",0.00021571648690292758,1051.5,4085,0.00021263902932254803,2.838056680161943,0.0002140407288317256,998.5,2.796918767507002,-0.021065049011072885
409,0.128504509314055,0.0,0.6337714282468642,"sigmoidal","inactive",2.5680534155110427e-5,114.5,4086,2.315470171890799e-5,0.3090418353576248,3.097534833869239e-5,144.5,0.4047619047619047,0.389271362680469
409,1.0,0.0,-0.22162884317413806,"sigmoidal","inactive",7.19054956343092e-5,391.5,4087,7.917087967644085e-5,1.05668016194332,6.934619506966774e-5,323.5,0.9061624649859944,-0.2216971270217991
