"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
874,0.08728555833065807,0.0,-0.22788536113348387,"linear","inactive",0.00010785824345146379,509.5,8732,0.00010472764645426516,1.347883597883598,0.0001069699903194579,552.5,1.3952020202020203,0.04977812225444318
874,1.0,0.0,0.35375862457859797,"linear","inactive",2.054442732408834e-5,94.5,8733,1.9424460431654675e-5,0.25,1.984511132623427e-5,102.5,0.2588383838383838,0.050123479425836275
874,1.0,0.0,0.1735483292780738,"linear","inactive",5.136106831022085e-6,18.5,8734,3.802672147995889e-6,0.048941798941798946,5.90513068731849e-6,30.5,0.07702020202020202,0.6541697760753994
874,1.0,0.0,-0.6113326930040855,"linear","inactive",0.00014894709809964047,658.5,8735,0.00013535457348406988,1.742063492063492,0.00015808325266214907,816.5,2.061868686868687,0.24315524944664357
874,0.019798443529387918,0.0,-0.025820023753015186,"linear","inactive",7.19054956343092e-5,374.5,8736,7.697841726618705e-5,0.9907407407407408,7.521781219748306e-5,388.5,0.9810606060606061,-0.014165315909577975
874,0.009311582922647312,0.0,-1.119728250278404,"linear","inactive",3.59527478171546e-5,205.5,8737,4.224049331963001e-5,0.5436507936507936,3.862536302032914e-5,199.5,0.5037878787878788,-0.10986384331787398
874,1.0,0.0,-0.3049141748870834,"linear","inactive",0.00011813045711350796,574.5,8738,0.00011808838643371017,1.5198412698412698,0.0001245885769603098,643.5,1.6250000000000002,0.09651905971605179
874,1.0,0.0,-0.4324547952424416,"linear","inactive",0.00010785824345146379,504.5,8739,0.00010369989722507708,1.3346560846560847,0.00010542110358180059,544.5,1.375,0.04296358375201255
874,1.0,0.0,0.03771982116077043,"linear","inactive",4.6224961479198765e-5,273.5,8740,5.621788283658787e-5,0.7235449735449736,4.6950629235237174e-5,242.5,0.6123737373737373,-0.2406702815766037
875,1.0,0.0,-0.2297525151683809,"linear","inactive",8.217770929635336e-5,384.5,8741,7.903391572456321e-5,1.0171957671957672,8.896418199419167e-5,459.5,1.1603535353535352,0.1899670674686708
875,1.0,0.0,0.24555267322951482,"linear","inactive",0.0002105803800719055,1117.5,8742,0.00022970195272353547,2.9563492063492065,0.00019816069699903194,1023.5,2.5845959595959593,-0.19387792490580674
875,1.0,0.0,-0.704557839332485,"linear","inactive",0.0001438109912686184,718.5,8743,0.00014768756423432682,1.900793650793651,0.0001377541142303969,711.5,1.7967171717171715,-0.08123859578939135
875,1.0,0.0,0.4173406209463559,"linear","inactive",0.0001438109912686184,763.5,8744,0.00015693730729701951,2.0198412698412698,0.00015343659244917716,792.5,2.0012626262626263,-0.013331417628618707
875,1.0,0.0,-0.1963349890649228,"linear","inactive",4.108885464817668e-5,181.5,8745,3.730729701952723e-5,0.4801587301587302,3.630203291384317e-5,187.5,0.47348484848484845,-0.020193148471044517
875,1.0,0.0,0.5145080892613002,"linear","inactive",0.0002773497688751926,1411.5,8746,0.00029013360739979445,3.734126984126984,0.0002769603097773475,1430.5,3.612373737373737,-0.047823826985047176
875,1.0,0.0,-1.0034738855146899,"linear","inactive",6.67693888032871e-5,357.5,8747,7.348406988694759e-5,0.9457671957671959,6.263310745401743e-5,323.5,0.8169191919191919,-0.21129172553178138
875,1.0,0.0,0.6663417221437348,"linear","inactive",5.1361068310220854e-5,263.5,8748,5.4162384378211715e-5,0.6970899470899471,5.275895450145208e-5,272.5,0.688131313131313,-0.018660927831463156
875,1.0,0.0,-0.24022058123284698,"linear","inactive",3.081664098613251e-5,160.5,8749,3.2990750256937306e-5,0.4246031746031746,3.552758954501452e-5,183.5,0.46338383838383834,0.12609256986237244
875,1.0,0.0,-0.000485047023246014,"linear","inactive",8.731381612737545e-5,480.5,8750,9.876670092497431e-5,1.2711640211640212,8.354307841239109e-5,431.5,1.0896464646464645,-0.2222900674533325
876,1.0,0.0,0.6340874972683024,"linear","inactive",5.136106831022085e-6,22.5,8751,4.6248715313463515e-6,0.05952380952380953,4.743465634075508e-6,24.5,0.061868686868686865,0.055742551926996425
876,1.0,0.0,1.024001757494334,"linear","inactive",3.081664098613251e-5,139.5,8752,2.867420349434738e-5,0.36904761904761907,2.7202323330106485e-5,140.5,0.3547979797979798,-0.056809187466798555
876,1.0,0.0,0.30609509055813744,"linear","inactive",0.00014894709809964047,772.5,8753,0.00015878725590955808,2.043650793650794,0.00014240077444336883,735.5,1.8573232323232323,-0.1379237873954441
876,1.0,0.0,0.0650907734152902,"linear","inactive",6.67693888032871e-5,380.5,8754,7.821171634121275e-5,1.0066137566137567,6.727976766698935e-5,347.5,0.8775252525252525,-0.19799767175121286
876,1.0,0.0,-0.11097197515353843,"linear","inactive",5.1361068310220854e-5,232.5,8755,4.779033915724563e-5,0.6150793650793651,4.7337850919651504e-5,244.5,0.6174242424242424,0.005489553098302832
876,1.0,0.0,-0.884864804829402,"linear","inactive",0.0002670775552131484,1296.5,8756,0.00026649537512846866,3.42989417989418,0.00027734753146176186,1432.5,3.617424242424242,0.07679873693243543
876,0.03447236918022993,0.0,0.04250565350506104,"linear","inactive",7.19054956343092e-5,347.5,8757,7.142857142857143e-5,0.9193121693121694,6.456921587608906e-5,333.5,0.8421717171717171,-0.12644041228482206
876,1.0,0.0,-0.5100653183185895,"linear","inactive",3.081664098613251e-5,136.5,8758,2.805755395683453e-5,0.3611111111111111,3.184898354307841e-5,164.5,0.4154040404040404,0.20207243695685215
876,1.0,0.0,0.6017148584047154,"linear","inactive",3.59527478171546e-5,162.5,8759,3.3401849948612537e-5,0.4298941798941799,4.675701839303001e-5,241.5,0.6098484848484849,0.5044692750614193
876,0.06625769572639276,0.0,1.0116407230025406,"linear","inactive",0.00021571648690292758,1069.5,8760,0.00021983556012332992,2.8293650793650795,0.00022294288480154888,1151.5,2.9078282828282824,0.03946373276926409
877,1.0,0.0,-0.017156514591741848,"linear","inactive",5.649717514124294e-5,260.5,8761,5.3545734840698866e-5,0.6891534391534392,5.140367860600193e-5,265.5,0.6704545454545454,-0.03968570733289178
877,1.0,0.0,0.1456047171171438,"linear","inactive",8.731381612737545e-5,411.5,8762,8.458376156217882e-5,1.0886243386243386,8.799612778315586e-5,454.5,1.1477272727272727,0.07627366791394434
877,1.0,0.0,-0.24716374522157294,"linear","inactive",4.108885464817668e-5,204.5,8763,4.2034943473792396e-5,0.541005291005291,4.4820909970958375e-5,231.5,0.5845959595959596,0.11179715445995031
877,1.0,0.0,0.44520012650333474,"linear","inactive",0.00015921931176168463,778.5,8764,0.00016002055498458376,2.0595238095238098,0.00015401742497579864,795.5,2.0088383838383836,-0.03594930460652653
877,1.0,0.0,-0.1950177140499806,"linear","inactive",7.19054956343092e-5,339.5,8765,6.97841726618705e-5,0.8981481481481481,6.534365924491772e-5,337.5,0.8522727272727273,-0.0756382681650755
877,1.0,0.0,-0.9553668290906701,"linear","inactive",0.00012840267077555214,670.5,8766,0.00013782117163412127,1.7738095238095237,0.00012439496611810262,642.5,1.6224747474747476,-0.12865507368177018
877,1.0,0.0,0.9859519272418585,"linear","inactive",0.00010785824345146379,547.5,8767,0.00011253854059609455,1.4484126984126986,0.00011355275895450146,586.5,1.4810606060606062,0.03215794768143561
877,1.0,0.0,0.08078862486266528,"linear","inactive",4.6224961479198765e-5,200.5,8768,4.121274409044193e-5,0.5304232804232804,4.424007744433688e-5,228.5,0.577020202020202,0.12147773274461256
877,1.0,0.0,0.1654643881964423,"linear","inactive",0.00016435541859270673,819.5,8769,0.000168448098663926,2.167989417989418,0.00014220716360116166,734.5,1.8547979797979797,-0.22509565440171614
877,0.005967124163557859,0.0,0.8030382320610796,"linear","inactive",6.67693888032871e-5,336.5,8770,6.916752312435766e-5,0.8902116402116402,6.534365924491772e-5,337.5,0.8522727272727273,-0.06283319853066077
878,0.06644674541798351,0.0,0.28578427158450403,"sigmoidal","inactive",7.704160246533128e-5,385.5,8771,7.923946557040083e-5,1.01984126984127,8.141335914811229e-5,420.5,1.0618686868686869,0.05826074448157287
878,1.0,0.0,-1.0386569668178756,"sigmoidal","inactive",3.59527478171546e-5,186.5,8772,3.833504624871531e-5,0.4933862433862434,4.598257502420136e-5,237.5,0.5997474747474748,0.2816376871045356
878,1.0,0.0,0.14764198936530373,"sigmoidal","inactive",8.217770929635336e-5,390.5,8773,8.02672147995889e-5,1.0330687830687832,8.121974830590512e-5,419.5,1.0593434343434343,0.03623406643930647
878,1.0,0.0,-0.49122083000814937,"sigmoidal","inactive",2.5680534155110427e-5,158.5,8774,3.2579650565262076e-5,0.41931216931216936,3.0493707647628267e-5,157.5,0.3977272727272727,-0.07624520761066565
878,1.0,0.0,-0.5340416324453519,"sigmoidal","inactive",6.67693888032871e-5,301.5,8775,6.197327852004111e-5,0.7976190476190477,7.328170377541142e-5,378.5,0.9558080808080808,0.2610211022271098
878,0.1330539397686159,0.0,0.28140830664390604,"sigmoidal","inactive",5.1361068310220854e-5,272.5,8776,5.6012332990750254e-5,0.7208994708994709,4.772507260406583e-5,246.5,0.6224747474747474,-0.2117827791449143
878,1.0,0.0,-0.9771724354711325,"sigmoidal","inactive",2.054442732408834e-5,110.5,8777,2.2713257965056526e-5,0.2923280423280423,1.558567279767667e-5,80.5,0.20328282828282826,-0.5240998771353518
878,1.0,0.0,-0.3881001957372619,"sigmoidal","inactive",3.59527478171546e-5,155.5,8778,3.196300102774923e-5,0.4113756613756614,4.578896418199419e-5,236.5,0.5972222222222222,0.5378114073502555
878,1.0,0.0,-0.18625841487236827,"sigmoidal","inactive",0.0001335387776065742,619.5,8779,0.00012733812949640286,1.6388888888888888,0.00013272023233301065,685.5,1.731060606060606,0.07893818778008735
878,1.0,0.0,0.012924088403083813,"sigmoidal","inactive",6.67693888032871e-5,307.5,8780,6.32065775950668e-5,0.8134920634920635,6.089060987415295e-5,314.5,0.7941919191919191,-0.03464058920585011
879,0.059977249143801994,0.0,0.16571215344722304,"linear","inactive",4.6224961479198765e-5,271.5,8781,5.580678314491264e-5,0.7182539682539683,4.5401742497579867e-5,234.5,0.5921717171717172,-0.27847847114752183
879,1.0,0.0,0.1709589974467593,"linear","inactive",0.0002105803800719055,955.5,8782,0.00019640287769784171,2.5277777777777777,0.0002074540174249758,1071.5,2.705808080808081,0.09818987584055419
879,1.0,0.0,-0.6657349980022511,"linear","inactive",8.731381612737545e-5,386.5,8783,7.944501541623843e-5,1.0224867724867726,9.477250726040658e-5,489.5,1.236111111111111,0.27372624982031024
879,1.0,0.0,-0.18759067553333136,"linear","inactive",6.163328197226502e-5,292.5,8784,6.012332990750257e-5,0.7738095238095238,5.7212003872216845e-5,295.5,0.7462121212121212,-0.05239269015177143
879,1.0,0.0,-0.8236531116336488,"linear","inactive",0.0002876219825372368,1343.5,8785,0.0002761562178828366,3.5542328042328046,0.0002868344627299129,1481.5,3.7411616161616164,0.0739481090895792
879,1.0,0.0,-0.7068593181663432,"linear","inactive",7.704160246533128e-5,351.5,8786,7.22507708119219e-5,0.92989417989418,7.541142303969022e-5,389.5,0.9835858585858586,0.0809844431305968
879,1.0,0.0,-0.5680880528738312,"linear","inactive",2.054442732408834e-5,112.5,8787,2.3124357656731757e-5,0.2976190476190476,1.5198451113262343e-5,78.5,0.19823232323232323,-0.5862746381839471
879,1.0,0.0,-1.0168447673292076,"linear","inactive",3.59527478171546e-5,181.5,8788,3.730729701952723e-5,0.4801587301587302,3.359148112294288e-5,173.5,0.4381313131313131,-0.1321480812760269
879,1.0,0.0,0.15411597271003297,"linear","inactive",3.081664098613251e-5,144.5,8789,2.970195272353546e-5,0.3822751322751323,3.107454017424976e-5,160.5,0.40530303030303033,0.0843896087630874
879,1.0,0.0,0.4226064442874275,"linear","inactive",5.649717514124294e-5,254.5,8790,5.2312435765673176e-5,0.6732804232804234,5.8954501452081313e-5,304.5,0.7689393939393939,0.19166237597210004
880,1.0,0.0,-0.38113265209755226,"linear","inactive",0.00019003595274781716,883.5,8791,0.0001816032887975334,2.3373015873015874,0.00020358180058083252,1051.5,2.6553030303030303,0.18403261432162532
880,1.0,0.0,0.37236058086791307,"linear","inactive",8.217770929635336e-5,321.5,8792,6.608427543679342e-5,0.8505291005291006,8.315585672797677e-5,429.5,1.0845959595959596,0.3507251979519791
880,1.0,0.0,0.026085748931898932,"linear","inactive",2.054442732408834e-5,108.5,8793,2.2302158273381296e-5,0.2870370370370371,1.771539206195547e-5,91.5,0.23106060606060608,-0.3129655900189739
880,1.0,0.0,0.14846209064437182,"linear","inactive",5.649717514124294e-5,281.5,8794,5.78622816032888e-5,0.7447089947089948,6.089060987415295e-5,314.5,0.7941919191919191,0.09281089894052237
880,1.0,0.0,-0.11346779114652698,"linear","inactive",0.0001335387776065742,706.5,8795,0.00014522096608427543,1.869047619047619,0.00012032913843175218,621.5,1.5694444444444444,-0.2520493651399915
880,1.0,0.0,-0.20186002794279656,"linear","inactive",2.054442732408834e-5,85.5,8796,1.7574511819116137e-5,0.22619047619047622,1.8489835430784124e-5,95.5,0.24116161616161616,0.0924621172913137
880,1.0,0.0,-0.016627853921749113,"linear","inactive",8.217770929635336e-5,332.5,8797,6.83453237410072e-5,0.8796296296296298,7.65730880929332e-5,395.5,0.9987373737373737,0.18320915822570277
880,1.0,0.0,-0.12230995344955431,"linear","inactive",5.1361068310220854e-5,230.5,8798,4.73792394655704e-5,0.6097883597883598,4.6563407550822843e-5,240.5,0.6073232323232323,-0.005844052517833015
880,1.0,0.0,-0.019229890809753028,"linear","inactive",6.163328197226502e-5,296.5,8799,6.094552929085303e-5,0.7843915343915344,6.573088092933204e-5,339.5,0.8573232323232323,0.128265273840191
880,1.0,0.0,-0.17326768699294032,"linear","inactive",0.00012326656394453004,597.5,8800,0.00012281603288797534,1.580687830687831,0.00011587608906098741,598.5,1.5113636363636362,-0.06470166178314618
881,1.0,0.2258472684994185,-0.39292302149074054,"linear","increasing",0.00019517205957883925,649.5,8801,0.00013350462487153134,1.7182539682539681,0.0002903194578896418,1499.5,3.7866161616161618,1.1399658955623224
881,1.0,0.2258472684994185,0.06825376461414831,"linear","increasing",7.19054956343092e-5,255.5,8802,5.2517985611510794e-5,0.675925925925926,9.980638915779284e-5,515.5,1.3017676767676767,0.9455349405719496
881,1.0,0.2258472684994185,-0.20619492224999708,"linear","increasing",5.649717514124294e-5,177.5,8803,3.648509763617677e-5,0.4695767195767196,6.611810261374636e-5,341.5,0.8623737373737372,0.8769523580395089
881,0.05912807595813808,0.013353914446771623,-0.7582498447671282,"linear","increasing",0.00010785824345146379,498.5,8804,0.00010246659815005139,1.3187830687830688,0.0001191674733785092,615.5,1.5542929292929293,0.23705115622772444
881,0.08156969456936236,0.01842229271082234,0.19257487471046825,"linear","increasing",5.649717514124294e-5,259.5,8805,5.3340184994861255e-5,0.6865079365079365,6.727976766698935e-5,347.5,0.8775252525252525,0.35416424339445185
881,1.0,0.2258472684994185,0.30876531219307046,"linear","increasing",5.1361068310220854e-5,151.5,8806,3.114080164439877e-5,0.4007936507936508,7.676669893514037e-5,396.5,1.0012626262626263,1.3208888763724906
881,1.0,0.2258472684994185,-0.1296426107388993,"linear","increasing",2.5680534155110427e-5,99.5,8807,2.0452209660842754e-5,0.26322751322751325,3.320425943852856e-5,171.5,0.43308080808080807,0.7183259497706264
881,0.0037130243547100067,0.000838576408383071,0.3906657997103146,"linear","increasing",5.1361068310220854e-5,263.5,8808,5.4162384378211715e-5,0.6970899470899471,5.121006776379477e-5,264.5,0.6679292929292929,-0.06164943538172589
881,1.0,0.2258472684994185,-0.48511655296813816,"linear","increasing",2.5680534155110427e-5,99.5,8809,2.0452209660842754e-5,0.26322751322751325,3.339787028073572e-5,172.5,0.4356060606060606,0.7267137352633454
881,1.0,0.2258472684994185,0.4815309692475273,"linear","increasing",0.0002516692347200822,842.5,8810,0.00017317574511819115,2.228835978835979,0.00034878993223620523,1801.5,4.549242424242424,1.0293358644990322
882,1.0,0.0,0.16531294643614214,"linear","inactive",0.00041088854648176684,1966.5,8811,0.0004042137718396711,5.2023809523809526,0.00043068731848983543,2224.5,5.617424242424242,0.11073671637433893
882,1.0,0.0,-0.13363702131311117,"linear","inactive",0.00010272213662044171,441.5,8812,9.07502569373073e-5,1.1679894179894181,0.00010329138431752179,533.5,1.3472222222222223,0.205960637317422
882,1.0,0.0,0.14211867751872354,"linear","inactive",3.59527478171546e-5,168.5,8813,3.4635149023638234e-5,0.4457671957671958,3.184898354307841e-5,164.5,0.4154040404040404,-0.10177520330515424
882,1.0,0.0,-0.7659792469735326,"linear","inactive",7.704160246533128e-5,384.5,8814,7.903391572456321e-5,1.0171957671957672,8.489835430784124e-5,438.5,1.1073232323232323,0.12247904862436951
882,1.0,0.0,0.874935733757816,"linear","inactive",1.5408320493066255e-5,72.5,8815,1.4902363823227132e-5,0.1917989417989418,1.287512100677638e-5,66.5,0.16792929292929293,-0.19174085037228186
882,1.0,0.0,-0.3117665888635476,"linear","inactive",1.5408320493066255e-5,63.5,8816,1.3052415210688592e-5,0.167989417989418,9.390125847047435e-6,48.5,0.12247474747474747,-0.45588604044357517
882,1.0,0.0,0.14029583477477525,"linear","inactive",3.59527478171546e-5,180.5,8817,3.710174717368962e-5,0.47751322751322756,3.0493707647628267e-5,157.5,0.3977272727272727,-0.26376120435842926
882,1.0,0.0,-0.5325795322753717,"linear","inactive",0.00023626091422701591,1119.5,8818,0.00023011305241521068,2.9616402116402116,0.00024482090997095837,1264.5,3.193181818181818,0.10859831295210398
882,1.0,0.0,0.442339567821539,"linear","inactive",0.00012840267077555214,610.5,8819,0.00012548818088386433,1.6150793650793651,0.00012729912875121007,657.5,1.6603535353535352,0.03988540333372427
882,1.0,0.0,-0.2528725799058954,"linear","inactive",8.217770929635336e-5,388.5,8820,7.985611510791367e-5,1.027777777777778,7.057115198451113e-5,364.5,0.9204545454545454,-0.15910997993931014
883,1.0,0.0,-0.45371284329976047,"sigmoidal","inactive",4.6224961479198765e-5,215.5,8821,4.4295991778006165e-5,0.5701058201058201,4.1723136495643754e-5,215.5,0.5441919191919191,-0.06711419585853724
883,1.0,0.0,0.17802119273114142,"sigmoidal","inactive",0.0001335387776065742,623.5,8822,0.00012816032887975334,1.6494708994708995,0.00013930300096805421,719.5,1.8169191919191918,0.13949093105209065
883,1.0,0.0,-0.46948975222206385,"sigmoidal","inactive",6.67693888032871e-5,315.5,8823,6.485097636176772e-5,0.8346560846560847,6.631171345595353e-5,342.5,0.8648989898989898,0.051349787006802976
883,1.0,0.0,0.09595094084411951,"sigmoidal","inactive",5.1361068310220854e-5,275.5,8824,5.66289825282631e-5,0.7288359788359788,5.37270087124879e-5,277.5,0.7007575757575758,-0.056678743192226155
883,1.0,0.0,0.6931237456803866,"sigmoidal","inactive",1.027221366204417e-5,41.5,8825,8.530318602261049e-6,0.1097883597883598,1.5198451113262343e-5,78.5,0.19823232323232323,0.8524671216861652
883,1.0,0.0,0.41130565355705023,"sigmoidal","inactive",0.00012326656394453004,592.5,8826,0.00012178828365878726,1.5674603174603177,0.00012110358180058084,625.5,1.5795454545454546,0.0110805345216612
883,1.0,0.0,-0.1109990581453401,"sigmoidal","inactive",1.027221366204417e-5,53.5,8827,1.0996916752312436e-5,0.14153439153439154,1.2100677637947726e-5,62.5,0.15782828282828285,0.15720310240240315
883,1.0,0.0,-0.2930712394367823,"sigmoidal","inactive",5.649717514124294e-5,275.5,8828,5.66289825282631e-5,0.7288359788359788,5.2371732817037755e-5,270.5,0.6830808080808081,-0.0935379206028794
883,0.12915124917269172,0.0,-0.08675584476877644,"sigmoidal","inactive",4.108885464817668e-5,178.5,8829,3.669064748201439e-5,0.47222222222222227,3.978702807357212e-5,205.5,0.5189393939393939,0.13610012379404618
883,1.0,0.0,0.5200979198115342,"sigmoidal","inactive",0.00010272213662044171,486.5,8830,0.0001,1.2870370370370372,9.980638915779284e-5,515.5,1.3017676767676767,0.016418426728459595
884,1.0,0.0,0.8933201733796554,"linear","inactive",0.00012840267077555214,623.5,8831,0.00012816032887975334,1.6494708994708995,0.00012478218780251693,644.5,1.6275252525252524,-0.01932339732655627
884,1.0,0.0,-0.01982802879718895,"linear","inactive",0.0001746276322547509,872.5,8832,0.00017934224049331963,2.308201058201058,0.00016950629235237174,875.5,2.2108585858585856,-0.06216214852199394
884,1.0,0.0,-0.8056726061418262,"linear","inactive",5.1361068310220854e-5,249.5,8833,5.12846865364851e-5,0.6600529100529101,5.4695062923523716e-5,282.5,0.7133838383838383,0.11209685610675234
884,1.0,0.0,0.45335735920330084,"linear","inactive",5.1361068310220854e-5,190.5,8834,3.915724563206578e-5,0.5039682539682541,5.043562439496612e-5,260.5,0.6578282828282828,0.38437817892664894
884,1.0,0.0,0.034039106375950264,"linear","inactive",5.1361068310220854e-5,225.5,8835,4.635149023638232e-5,0.5965608465608466,4.94675701839303e-5,255.5,0.6452020202020202,0.11308166182370322
884,1.0,0.0,0.09419086900509836,"linear","inactive",4.6224961479198765e-5,230.5,8836,4.73792394655704e-5,0.6097883597883598,4.4820909970958375e-5,231.5,0.5845959595959596,-0.06086875302763864
884,1.0,0.0,0.12375153901061318,"linear","inactive",3.081664098613251e-5,186.5,8837,3.833504624871531e-5,0.4933862433862434,3.339787028073572e-5,172.5,0.4356060606060606,-0.17969346444824338
884,1.0,0.0,0.19759725489703545,"linear","inactive",5.1361068310220854e-5,202.5,8838,4.1623843782117166e-5,0.5357142857142858,4.4820909970958375e-5,231.5,0.5845959595959596,0.1259760896297119
884,1.0,0.0,-0.38680650369297837,"linear","inactive",0.00021571648690292758,1039.5,8839,0.00021366906474820145,2.75,0.00022526621490803484,1163.5,2.938131313131313,0.09546725668844172
884,1.0,0.0,-0.17108613217852767,"linear","inactive",0.00011813045711350796,549.5,8840,0.00011294964028776979,1.453703703703704,0.000110648596321394,571.5,1.4431818181818181,-0.01048017859329014
885,1.0,0.0,0.3171385036996944,"linear","inactive",2.5680534155110427e-5,110.5,8841,2.2713257965056526e-5,0.2923280423280423,2.7976766698935142e-5,144.5,0.3648989898989899,0.3199089272507104
885,1.0,0.0,-0.009731853104644946,"linear","inactive",3.081664098613251e-5,153.5,8842,3.1551901336074e-5,0.4060846560846561,2.9138431752178122e-5,150.5,0.380050505050505,-0.09558936446901438
885,1.0,0.0,0.012761826729306374,"linear","inactive",0.0001386748844375963,705.5,8843,0.00014501541623843783,1.8664021164021167,0.00013949661181026138,720.5,1.8194444444444444,-0.03676184828105379
885,1.0,0.0,-0.03079313167032247,"linear","inactive",3.59527478171546e-5,155.5,8844,3.196300102774923e-5,0.4113756613756614,3.88189738625363e-5,200.5,0.5063131313131313,0.2995734604657805
885,1.0,0.0,-0.30376917714409446,"linear","inactive",6.67693888032871e-5,311.5,8845,6.402877697841726e-5,0.8240740740740741,5.392061955469506e-5,278.5,0.7032828282828283,-0.22866903154250703
885,1.0,0.0,0.31390444982789256,"linear","inactive",0.0003133025166923472,1574.5,8846,0.00032363823227132577,4.165343915343915,0.0003271055179090029,1689.5,4.266414141414141,0.03458839716985472
885,1.0,0.0,-0.19175186059082305,"linear","inactive",2.054442732408834e-5,109.5,8847,2.250770811921891e-5,0.2896825396825397,1.6553727008712487e-5,85.5,0.21590909090909088,-0.42404874057381275
885,1.0,0.0,1.0730044850570166,"linear","inactive",0.00014894709809964047,727.5,8848,0.00014953751284686536,1.9246031746031746,0.00015169409486931267,783.5,1.9785353535353534,0.039871830818396986
885,1.0,0.0,0.07175081300468246,"linear","inactive",0.00021571648690292758,1016.5,8849,0.00020894141829393628,2.689153439153439,0.00022836398838334946,1179.5,2.9785353535353534,0.14745100753619317
885,1.0,0.0,0.03335858297920944,"linear","inactive",0.00011299435028248587,595.5,8850,0.0001224049331963001,1.5753968253968256,0.0001127783155856728,582.5,1.470959595959596,-0.09895765418100842
886,1.0,0.0,0.2659108881925077,"linear","inactive",6.67693888032871e-5,308.5,8851,6.341212744090442e-5,0.8161375661375663,5.179090029041626e-5,267.5,0.6755050505050505,-0.27284579371944584
886,1.0,0.0,0.3577906907899344,"linear","inactive",8.731381612737545e-5,410.5,8852,8.43782117163412e-5,1.085978835978836,9.457889641819942e-5,488.5,1.2335858585858586,0.18386214433204343
886,1.0,0.0,0.7946918652566439,"linear","inactive",4.108885464817668e-5,224.5,8853,4.6145940390544704e-5,0.593915343915344,3.7463697967086156e-5,193.5,0.4886363636363636,-0.28149607445527375
886,1.0,0.0,-0.4324071485802894,"linear","inactive",6.67693888032871e-5,354.5,8854,7.286742034943474e-5,0.9378306878306878,6.689254598257502e-5,345.5,0.8724747474747474,-0.10421411270979458
886,1.0,0.0,0.11489794989917647,"linear","inactive",0.00016949152542372882,888.5,8855,0.00018263103802672147,2.3505291005291005,0.00016505324298160697,852.5,2.1527777777777777,-0.12678613797568042
886,1.0,0.0,0.5387155612140658,"linear","inactive",3.59527478171546e-5,152.5,8856,3.134635149023638e-5,0.40343915343915343,3.9593417231364955e-5,204.5,0.5164141414141414,0.35617740463296327
886,1.0,0.0,0.5033563088193641,"linear","inactive",5.649717514124294e-5,232.5,8857,4.779033915724563e-5,0.6150793650793651,6.86350435624395e-5,354.5,0.8952020202020202,0.5414407153855854
886,1.0,0.0,-0.44345897510320176,"linear","inactive",0.0001335387776065742,656.5,8858,0.00013494347379239467,1.736772486772487,0.0001267182962245886,654.5,1.652777777777778,-0.07151601480618307
886,1.0,0.0,-0.849946009197803,"linear","inactive",0.00026194144838212637,1306.5,8859,0.0002685508735868448,3.456349206349206,0.00027734753146176186,1432.5,3.617424242424242,0.06571381846570955
886,1.0,0.0,0.7333617563304549,"linear","inactive",7.19054956343092e-5,354.5,8860,7.286742034943474e-5,0.9378306878306878,6.205227492739593e-5,320.5,0.8093434343434344,-0.21257546647931194
887,1.0,0.0,0.20901569512115084,"linear","inactive",0.00012840267077555214,606.5,8861,0.00012466598150051388,1.6044973544973546,0.0001234269119070668,637.5,1.6098484848484849,0.004803500767173007
887,1.0,0.0,1.3406543550691843,"linear","inactive",0.0002670775552131484,1220.5,8862,0.00025087358684480987,3.228835978835979,0.00026882865440464666,1388.5,3.5063131313131315,0.11894068617915501
887,1.0,0.0,0.3100028659539899,"linear","inactive",0.00032871083718541346,1661.5,8863,0.00034152106885919836,4.395502645502646,0.0003435624394966118,1774.5,4.4810606060606055,0.027812085510376013
887,1.0,0.0,0.06915579628246195,"linear","inactive",5.649717514124294e-5,328.5,8864,6.752312435765674e-5,0.8690476190476192,5.140367860600193e-5,265.5,0.6704545454545454,-0.3742957053767132
887,1.0,0.0,-0.06944045009840087,"linear","inactive",3.59527478171546e-5,150.5,8865,3.093525179856115e-5,0.39814814814814814,2.9332042594385287e-5,151.5,0.38257575757575757,-0.05755988914528809
887,1.0,0.0,-0.130018677627153,"linear","inactive",1.5408320493066255e-5,80.5,8866,1.6546762589928058e-5,0.21296296296296297,1.5972894482091e-5,82.5,0.20833333333333334,-0.03170885972733814
887,1.0,0.0,-0.6536586176809936,"linear","inactive",2.054442732408834e-5,101.5,8867,2.0863309352517984e-5,0.2685185185185185,2.5459825750242013e-5,131.5,0.33207070707070707,0.3064688762485894
887,1.0,0.0,0.6928490088618363,"linear","inactive",5.649717514124294e-5,264.5,8868,5.436793422404933e-5,0.6997354497354498,5.818005808325266e-5,300.5,0.7588383838383838,0.1169830727386226
887,1.0,0.0,-0.18724567317751678,"linear","inactive",0.00021571648690292758,1081.5,8869,0.00022230215827338129,2.861111111111111,0.00020939012584704744,1081.5,2.731060606060606,-0.06711419585853708
887,1.0,0.0,0.23696098734712406,"linear","inactive",0.00016949152542372882,827.5,8870,0.00017009249743062693,2.1891534391534395,0.00018151016456921588,937.5,2.3674242424242427,0.1129451827174884
