"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
884,1.0,0.0,0.13941224665014562,"linear","inactive",0.00016435541859270673,823.5,8832,0.00016552763819095478,2.196,0.00015250800426894345,714.5,2.009845288326301,-0.1277936028667106
884,1.0,0.0,0.15072585477819847,"linear","inactive",4.6224961479198765e-5,231.5,8833,4.6532663316582916e-5,0.6173333333333333,4.621131270010672e-5,216.5,0.6090014064697609,-0.01960413276968352
884,1.0,0.0,0.37320088844782995,"linear","inactive",5.1361068310220854e-5,261.5,8834,5.256281407035176e-5,0.6973333333333334,4.727854855923159e-5,221.5,0.6230661040787623,-0.1624632119280953
884,1.0,0.0,-0.3433784132634542,"linear","inactive",7.19054956343092e-5,387.5,8835,7.788944723618091e-5,1.0333333333333334,7.822838847385272e-5,366.5,1.030942334739803,-0.0033420762639603907
884,1.0,0.0,0.31322550342559463,"linear","inactive",2.5680534155110427e-5,105.5,8836,2.1206030150753767e-5,0.28133333333333327,2.3159018143009606e-5,108.5,0.30520393811533053,0.11749307950112246
884,1.0,0.0,-0.23924218932902858,"linear","inactive",4.6224961479198765e-5,239.5,8837,4.814070351758794e-5,0.6386666666666666,4.621131270010672e-5,216.5,0.6090014064697609,-0.0686175952456274
884,1.0,0.0,0.18084692021591334,"linear","inactive",8.731381612737545e-5,434.5,8838,8.733668341708542e-5,1.1586666666666665,9.188900747065101e-5,430.5,1.210970464135021,0.06369809634627177
884,1.0,0.0,0.606036215870195,"linear","inactive",0.00029275808936825884,1408.5,8839,0.00028311557788944725,3.756,0.00029893276414087516,1400.5,3.939521800281294,0.06882345546340375
884,1.0,0.0,-0.3491343803555636,"linear","inactive",0.0001335387776065742,723.5,8840,0.00014542713567839197,1.9293333333333333,0.00011515474919957311,539.5,1.5175808720112518,-0.3463290212798797
885,1.0,0.0,-0.5488422633586151,"linear","inactive",4.6224961479198765e-5,216.5,8841,4.351758793969849e-5,0.5773333333333333,5.176093916755603e-5,242.5,0.6821378340365681,0.24065875811159296
885,1.0,0.0,-0.0745341217838617,"linear","inactive",4.108885464817668e-5,176.5,8842,3.547738693467337e-5,0.4706666666666667,3.831376734258271e-5,179.5,0.5049226441631505,0.10135669631569896
885,1.0,0.0,-0.37304390190306674,"linear","inactive",0.0001438109912686184,707.5,8843,0.0001422110552763819,1.8866666666666665,0.0001337246531483458,626.5,1.7623066104078762,-0.09837460263355616
885,1.0,0.0,-0.18904067271457548,"linear","inactive",4.108885464817668e-5,221.5,8844,4.452261306532663e-5,0.5906666666666666,4.3223052294557095e-5,202.5,0.5696202531645569,-0.052343755019203235
885,1.0,0.0,-0.008162134503535885,"linear","inactive",8.731381612737545e-5,448.5,8845,9.015075376884423e-5,1.196,9.27427961579509e-5,434.5,1.222222222222222,0.03128922765896685
885,1.0,0.0,0.9459262632673089,"linear","inactive",0.0003903441191576785,1836.5,8846,0.0003691457286432161,4.897333333333333,0.0004018143009605123,1882.5,5.29535864978903,0.11273200459146089
885,1.0,0.0,-0.3729890987642023,"linear","inactive",3.081664098613251e-5,190.5,8847,3.829145728643216e-5,0.508,3.4898612593383135e-5,163.5,0.4599156118143459,-0.14345932623141172
885,1.0,0.0,1.0595823550207575,"linear","inactive",0.00014894709809964047,794.5,8848,0.00015969849246231155,2.1186666666666665,0.00013735325506937033,643.5,1.810126582278481,-0.22706603536398925
885,1.0,0.0,0.3121957390498943,"linear","inactive",0.00019517205957883925,973.5,8849,0.000195678391959799,2.596,0.00019327641408751334,905.5,2.5471167369901546,-0.02742530200629901
885,1.0,0.0,-0.7520625697747841,"linear","inactive",0.00010272213662044171,539.5,8850,0.00010844221105527638,1.4386666666666665,0.00010875133404482391,509.5,1.4331926863572433,-0.005499777558375095
886,1.0,0.0,-0.07112291138054945,"linear","inactive",4.6224961479198765e-5,224.5,8851,4.512562814070352e-5,0.5986666666666667,5.752401280683031e-5,269.5,0.7580872011251758,0.3406108637751865
886,1.0,0.0,-0.42845719586363856,"linear","inactive",0.00010272213662044171,462.5,8852,9.296482412060302e-5,1.2333333333333334,9.722518676627534e-5,455.5,1.281293952180028,0.05503872416220407
886,1.0,0.0,0.3963936451911067,"linear","inactive",5.649717514124294e-5,282.5,8853,5.678391959798995e-5,0.7533333333333333,6.350053361792956e-5,297.5,0.8368495077355836,0.1516798366565836
886,1.0,0.0,-0.8139733871632603,"linear","inactive",5.1361068310220854e-5,269.5,8854,5.4170854271356784e-5,0.7186666666666666,5.1974386339381006e-5,243.5,0.6849507735583685,-0.06932246490633515
886,1.0,0.0,-0.4327001449004108,"linear","inactive",0.00011299435028248587,613.5,8855,0.00012331658291457286,1.636,0.00011259338313767343,527.5,1.4838255977496484,-0.14085121430452952
886,1.0,0.0,0.014184127171346811,"linear","inactive",3.59527478171546e-5,186.5,8856,3.7487437185929645e-5,0.49733333333333324,3.617929562433298e-5,169.5,0.4767932489451477,-0.06084932135506562
886,1.0,0.0,0.1391884240501344,"linear","inactive",7.19054956343092e-5,349.5,8857,7.025125628140704e-5,0.932,6.755602988260406e-5,316.5,0.890295358649789,-0.0660459201832672
886,1.0,0.0,-0.18187248359329977,"linear","inactive",0.00010785824345146379,526.5,8858,0.00010582914572864322,1.404,0.00011173959445037354,523.5,1.4725738396624473,0.06879704166891958
886,1.0,0.0,-0.7745654312774994,"linear","inactive",0.00022085259373394968,1116.5,8859,0.00022442211055276383,2.977333333333333,0.00022294557097118464,1044.5,2.938115330520394,-0.019129722991537167
886,1.0,0.0,0.42824621537349605,"linear","inactive",7.19054956343092e-5,353.5,8860,7.105527638190955e-5,0.9426666666666667,6.670224119530417e-5,312.5,0.8790436005625879,-0.10081298949612151
887,1.0,0.0,-0.7597737345594456,"linear","inactive",0.00010785824345146379,542.5,8861,0.00010904522613065326,1.4466666666666665,9.978655282817503e-5,467.5,1.3150492264416316,-0.13761573679301448
887,1.0,0.0,-0.14355844942175186,"linear","inactive",0.0002722136620441705,1364.5,8862,0.0002742713567839196,3.6386666666666665,0.0002953041622198506,1383.5,3.8917018284106892,0.0969912850996422
887,1.0,0.0,-0.18649708535820037,"linear","inactive",0.0002876219825372368,1528.5,8863,0.0003072361809045226,4.076,0.00028313767342582713,1326.5,3.7313642756680734,-0.127450840894446
887,1.0,0.0,0.4831291879051783,"linear","inactive",7.19054956343092e-5,346.5,8864,6.964824120603015e-5,0.9239999999999999,7.801494130202775e-5,365.5,1.0281293952180028,0.15405708957905176
887,1.0,0.0,-0.388636039686155,"linear","inactive",1.027221366204417e-5,68.5,8865,1.3768844221105528e-5,0.18266666666666667,5.229455709711846e-6,24.5,0.06891701828410689,-1.4062812030814908
887,1.0,0.0,0.30904497259196645,"linear","inactive",2.054442732408834e-5,82.5,8866,1.6582914572864322e-5,0.22,1.8676627534685164e-5,87.5,0.2461322081575246,0.16192993335034075
887,1.0,0.0,-0.7687825456228847,"linear","inactive",1.027221366204417e-5,61.5,8867,1.236180904522613e-5,0.16399999999999998,1.526147278548559e-5,71.5,0.2011251758087201,0.29439786720297756
887,1.0,0.0,-0.6101288325083052,"linear","inactive",4.108885464817668e-5,198.5,8868,3.989949748743718e-5,0.5293333333333332,4.1088580576307363e-5,192.5,0.5414908579465542,0.032760474203134174
887,1.0,0.0,-0.5402303575024204,"linear","inactive",0.0002465331278890601,1278.5,8869,0.00025698492462311557,3.409333333333333,0.00024343649946638208,1140.5,3.208157524613221,-0.08774467816568338
887,1.0,0.0,0.3704445538163447,"linear","inactive",0.00016435541859270673,788.5,8870,0.00015849246231155778,2.1026666666666665,0.00016787620064034152,786.5,2.2123769338959214,0.0733770463890045
888,1.0,0.0,-0.9837617231254948,"linear","inactive",3.59527478171546e-5,172.5,8871,3.467336683417085e-5,0.45999999999999996,3.2977588046958376e-5,154.5,0.4345991561181434,-0.08194848799732896
888,1.0,0.0,0.16900334325296926,"linear","inactive",7.19054956343092e-5,319.5,8872,6.422110552763819e-5,0.852,8.164354322305229e-5,382.5,1.0759493670886076,0.33668485239684764
888,1.0,0.0,-0.05929928627592591,"linear","inactive",0.000241397021058038,1131.5,8873,0.00022743718592964824,3.017333333333333,0.0002462113127001067,1153.5,3.2447257383966246,0.10482245517991824
888,1.0,0.0,-0.3979088751791817,"linear","inactive",6.67693888032871e-5,385.5,8874,7.748743718592964e-5,1.0279999999999998,6.670224119530417e-5,312.5,0.8790436005625879,-0.2258336346017566
888,1.0,0.0,-0.6569835954257093,"linear","inactive",5.649717514124294e-5,289.5,8875,5.8190954773869345e-5,0.7719999999999999,5.304162219850587e-5,248.5,0.6990154711673698,-0.14327646066312252
888,1.0,0.0,0.20902153778518168,"linear","inactive",0.00015408320493066256,770.5,8876,0.00015487437185929647,2.0546666666666664,0.00014695837780149412,688.5,1.9367088607594936,-0.08529726661599314
888,1.0,0.0,-0.6882837219300975,"linear","inactive",7.704160246533128e-5,395.5,8877,7.949748743718593e-5,1.0546666666666666,6.56350053361793e-5,307.5,0.8649789029535865,-0.2860502484823617
888,1.0,0.0,-0.35436179455278527,"linear","inactive",0.00031843862352336926,1609.5,8878,0.0003235175879396985,4.292,0.00032988260405549625,1545.5,4.347398030942334,0.01850211314437302
888,1.0,0.0,-0.5363429126258151,"linear","inactive",9.758602978941963e-5,470.5,8879,9.457286432160803e-5,1.2546666666666666,9.871931696905016e-5,462.5,1.30098452883263,0.05229967843896567
888,1.0,0.0,0.08110170375318129,"linear","inactive",4.6224961479198765e-5,245.5,8880,4.934673366834171e-5,0.6546666666666666,3.895410885805763e-5,182.5,0.5133614627285513,-0.35078552478348546
889,1.0,0.0,-0.018292885494234704,"linear","inactive",6.163328197226502e-5,257.5,8881,5.1758793969849246e-5,0.6866666666666666,6.200640341515475e-5,290.5,0.8171589310829817,0.2510067670977761
889,1.0,0.0,0.4281582411270591,"linear","inactive",8.731381612737545e-5,517.5,8882,0.00010402010050251256,1.38,7.588046958377802e-5,355.5,1.0,-0.46466826700344416
889,1.0,0.0,-0.7767689967889582,"linear","inactive",1.027221366204417e-5,47.5,8883,9.547738693467337e-6,0.12666666666666665,1.1846318036286019e-5,55.5,0.1561181434599156,0.301601293782986
889,1.0,0.0,-0.8783045846103985,"linear","inactive",0.00020030816640986132,1019.5,8884,0.0002049246231155779,2.7186666666666666,0.0001902881536819637,891.5,2.507735583684951,-0.11651403662777352
889,1.0,0.0,0.37950502350119963,"linear","inactive",0.0001438109912686184,778.5,8885,0.0001564824120603015,2.076,0.000148025613660619,693.5,1.9507735583684949,-0.08976012099160653
889,1.0,0.0,0.28489280256954913,"linear","inactive",0.00015921931176168463,820.5,8886,0.0001649246231155779,2.188,0.00015635005336179296,732.5,2.0604781997187063,-0.08663353844027458
889,1.0,0.0,-0.2026458140924482,"linear","inactive",5.1361068310220854e-5,213.5,8887,4.291457286432161e-5,0.5693333333333334,5.026680896478122e-5,235.5,0.6624472573839663,0.2185320257561206
889,1.0,0.0,0.3384795105098026,"linear","inactive",0.00033898305084745765,1691.5,8888,0.00034,4.510666666666666,0.00032177161152614726,1507.5,4.240506329113924,-0.08910413924271322
889,1.0,0.0,0.28772762803955687,"linear","inactive",0.0002876219825372368,1455.5,8889,0.0002925628140703518,3.881333333333333,0.0002991462113127001,1401.5,3.942334739803094,0.022497940673556194
889,1.0,0.0,-0.38234615746888484,"linear","inactive",3.081664098613251e-5,173.5,8890,3.487437185929648e-5,0.4626666666666666,2.7427961579509072e-5,128.5,0.36146272855133615,-0.3561262676205547
890,1.0,0.0,-0.5543221500324675,"linear","inactive",0.0001386748844375963,702.5,8891,0.00014120603015075378,1.8733333333333333,0.0001416221985058698,663.5,1.8663853727144868,-0.005360723974267015
890,1.0,0.0,0.5797207267660003,"linear","inactive",4.6224961479198765e-5,260.5,8892,5.2361809045226134e-5,0.6946666666666667,3.660618996798292e-5,171.5,0.4824191279887482,-0.5260337603418681
890,1.0,0.0,-0.12462392320712129,"linear","inactive",8.217770929635336e-5,467.5,8893,9.396984924623115e-5,1.2466666666666666,8.31376734258271e-5,389.5,1.0956399437412094,-0.18630200094950197
890,1.0,0.0,-0.4563423936280902,"linear","inactive",0.0002722136620441705,1414.5,8894,0.000284321608040201,3.772,0.00026456776947705445,1239.5,3.486638537271449,-0.11349286954570248
890,1.0,0.0,-0.1913452165724497,"linear","inactive",7.704160246533128e-5,349.5,8895,7.025125628140704e-5,0.932,6.478121664887941e-5,303.5,0.8537271448663855,-0.12655490335592642
890,1.0,0.0,-0.6712383903259102,"linear","inactive",7.704160246533128e-5,353.5,8896,7.105527638190955e-5,0.9426666666666667,8.249733191035218e-5,386.5,1.0872011251758087,0.20579923487927637
890,1.0,0.0,-0.8245216636027839,"linear","inactive",1.027221366204417e-5,76.5,8897,1.5376884422110553e-5,0.204,7.150480256136606e-6,33.5,0.09423347398030942,-1.1142576164710514
890,1.0,0.0,-0.016265630168418314,"linear","inactive",0.00011813045711350796,607.5,8898,0.0001221105527638191,1.6199999999999999,0.00012305229455709712,576.5,1.6216596343178622,0.001477234922456638
890,0.07502181857619865,0.0,0.6088852254799324,"linear","inactive",0.00011299435028248587,570.5,8899,0.00011467336683417086,1.5213333333333332,0.0001096051227321238,513.5,1.4444444444444444,-0.07482157420665854
890,1.0,0.0,-0.17676103052909467,"linear","inactive",1.5408320493066255e-5,63.5,8900,1.2763819095477388e-5,0.16933333333333334,1.2700106723585912e-5,59.5,0.16736990154711673,-0.016825887700394563
891,1.0,0.0,0.1174089745946223,"linear","inactive",9.244992295839753e-5,443.5,8901,8.914572864321608e-5,1.1826666666666665,9.295624332977588e-5,435.5,1.2250351617440225,0.050779650061628656
891,1.0,0.0,0.17055618652024782,"linear","inactive",4.6224961479198765e-5,241.5,8902,4.854271356783919e-5,0.6439999999999999,4.343649946638207e-5,203.5,0.5724331926863572,-0.16995335880569823
891,1.0,0.0,-0.8999538292537017,"linear","inactive",0.0002516692347200822,1261.5,8903,0.0002535678391959799,3.364,0.0002560298826040555,1199.5,3.3741209563994374,0.0043339870809621745
891,1.0,0.0,0.16615906792184099,"linear","inactive",1.027221366204417e-5,40.5,8904,8.140703517587939e-6,0.10799999999999998,8.858057630736392e-6,41.5,0.11673699015471167,0.11223046422612828
891,1.0,0.0,-0.012143524443756602,"linear","inactive",0.0003852080123266564,1802.5,8905,0.00036231155778894473,4.806666666666667,0.00040224119530416223,1884.5,5.30098452883263,0.1412235712999996
891,1.0,0.0,-0.37271226721940326,"linear","inactive",0.00029275808936825884,1486.5,8906,0.0002987939698492462,3.9639999999999995,0.0002897545357524013,1357.5,3.818565400843882,-0.05392622945209231
891,1.0,0.0,-0.6012385369450464,"linear","inactive",5.1361068310220854e-5,234.5,8907,4.71356783919598e-5,0.6253333333333333,5.1974386339381006e-5,243.5,0.6849507735583685,0.1313748853307937
891,1.0,0.0,-1.0455299448436315,"linear","inactive",2.054442732408834e-5,107.5,8908,2.1608040201005025e-5,0.2866666666666666,2.1664887940234792e-5,101.5,0.28551336146272854,-0.005815896640455934
891,1.0,0.0,-0.35735235713743924,"linear","inactive",9.758602978941963e-5,497.5,8909,0.0001,1.3266666666666667,0.00010170757737459978,476.5,1.340365682137834,0.014820724242758503
891,1.0,0.0,-0.25980024635281757,"linear","inactive",8.731381612737545e-5,480.5,8910,9.658291457286432e-5,1.2813333333333332,9.082177161152614e-5,425.5,1.1969057665260197,-0.09833626332395971
892,1.0,0.0,0.5081896556609042,"linear","inactive",9.244992295839753e-5,452.5,8911,9.095477386934673e-5,1.2066666666666666,9.91462113127001e-5,464.5,1.3066104078762306,0.11480184017591336
892,1.0,0.0,-0.16323209526995922,"linear","inactive",0.0001746276322547509,791.5,8912,0.00015909547738693466,2.1106666666666665,0.00017897545357524014,838.5,2.358649789029536,0.16026246919099343
892,1.0,0.0,0.36026265979112465,"linear","inactive",6.67693888032871e-5,381.5,8913,7.668341708542713e-5,1.0173333333333332,6.862326574172893e-5,321.5,0.9043600562587905,-0.16982328374275496
892,1.0,0.0,-0.30793792929462355,"linear","inactive",0.00015408320493066256,719.5,8914,0.00014462311557788944,1.9186666666666663,0.00015464247598719316,724.5,2.0379746835443036,0.08703203858045944
892,1.0,0.0,-0.4549874140926781,"linear","inactive",0.00012326656394453004,588.5,8915,0.00011829145728643216,1.5693333333333332,0.00012283884738527215,575.5,1.6188466947960618,0.04481454885761408
892,1.0,0.0,0.6501178221631205,"linear","inactive",4.6224961479198765e-5,244.5,8916,4.914572864321608e-5,0.6519999999999999,4.898612593383138e-5,229.5,0.6455696202531646,-0.014299275774597624
892,1.0,0.0,-0.4057357304258328,"linear","inactive",0.0001335387776065742,714.5,8917,0.0001436180904522613,1.905333333333333,0.00013180362860192103,617.5,1.7369901547116737,-0.13345383885994838
892,1.0,0.0,-0.505280693853322,"linear","inactive",3.59527478171546e-5,178.5,8918,3.587939698492462e-5,0.476,3.767342582710779e-5,176.5,0.4964838255977496,0.0607851450059086
892,0.027535490937539285,0.0,-0.8926149178242446,"linear","inactive",3.59527478171546e-5,167.5,8919,3.366834170854271e-5,0.4466666666666666,4.407684098185699e-5,206.5,0.5808720112517581,0.379021721838139
892,1.0,0.0,-0.261922394419184,"linear","inactive",0.00014894709809964047,719.5,8920,0.00014462311557788944,1.9186666666666663,0.000148025613660619,693.5,1.9507735583684949,0.02394223134713276
893,0.1699128533230826,0.0,-0.0725533817085957,"sigmoidal","inactive",4.6224961479198765e-5,234.5,8921,4.71356783919598e-5,0.6253333333333333,4.0448239060832446e-5,189.5,0.5330520393811533,-0.23034903858045686
893,1.0,0.0,0.7684602867927012,"sigmoidal","inactive",0.00015921931176168463,795.5,8922,0.00015989949748743717,2.121333333333333,0.00015080042689434364,706.5,1.9873417721518987,-0.09413133423328016
893,1.0,0.0,-0.45134056166564396,"sigmoidal","inactive",9.244992295839753e-5,505.5,8923,0.00010160804020100502,1.3479999999999999,0.00010042689434364995,470.5,1.3234880450070323,-0.026475333410649806
893,1.0,0.0,0.0060309951070720005,"sigmoidal","inactive",1.5408320493066255e-5,79.5,8924,1.5979899497487437e-5,0.212,1.2059765208110993e-5,56.5,0.1589310829817159,-0.41566295710533957
893,1.0,0.0,-0.3268550061900998,"sigmoidal","inactive",5.649717514124294e-5,256.5,8925,5.155778894472362e-5,0.6839999999999999,6.456776947705443e-5,302.5,0.8509142053445851,0.3150173523187309
893,1.0,0.0,-0.23912933747026302,"sigmoidal","inactive",5.649717514124294e-5,268.5,8926,5.396984924623116e-5,0.716,6.136606189967983e-5,287.5,0.8087201125175809,0.17568090361015312
893,0.08085723466091883,0.0,-0.055497678846037804,"sigmoidal","inactive",0.00015921931176168463,829.5,8927,0.00016673366834170855,2.2119999999999997,0.00015378868729989327,720.5,2.0267229254571024,-0.12620251501728774
893,1.0,0.0,0.22161046424307548,"sigmoidal","inactive",9.244992295839753e-5,488.5,8928,9.819095477386935e-5,1.3026666666666666,9.338313767342582e-5,437.5,1.230661040787623,-0.0820345094848662
893,1.0,0.0,0.5658418802639573,"sigmoidal","inactive",9.244992295839753e-5,514.5,8929,0.00010341708542713568,1.3719999999999999,9.743863393810032e-5,456.5,1.2841068917018283,-0.09551518114591845
893,1.0,0.0,0.5056211633443849,"sigmoidal","inactive",2.054442732408834e-5,129.5,8930,2.6030150753768843e-5,0.34533333333333327,2.1664887940234792e-5,101.5,0.28551336146272854,-0.2744313347375495
894,1.0,0.0,-0.05034204655941045,"linear","inactive",4.6224961479198765e-5,221.5,8931,4.452261306532663e-5,0.5906666666666666,5.026680896478122e-5,235.5,0.6624472573839663,0.16546139682159297
894,1.0,0.0,0.15848078876968671,"linear","inactive",3.081664098613251e-5,143.5,8932,2.884422110552764e-5,0.38266666666666665,3.36179295624333e-5,157.5,0.44303797468354433,0.2113421274754191
894,1.0,0.0,0.6178707513533045,"linear","inactive",8.731381612737545e-5,454.5,8933,9.135678391959799e-5,1.212,8.569903948772679e-5,401.5,1.1293952180028128,-0.10183927091296473
894,1.0,0.0,-0.4187588355999746,"linear","inactive",4.6224961479198765e-5,213.5,8934,4.291457286432161e-5,0.5693333333333334,4.855923159018143e-5,227.5,0.639943741209564,0.16867151122939616
894,1.0,0.0,-0.46064975532526514,"linear","inactive",0.00015408320493066256,789.5,8935,0.0001586934673366834,2.1053333333333333,0.0001830309498399146,857.5,2.412095639943741,0.19623844096376564
894,1.0,0.0,-0.8198018547467796,"linear","inactive",0.00010272213662044171,518.5,8936,0.00010422110552763819,1.3826666666666665,0.00010149413020277482,475.5,1.3375527426160339,-0.04785761218883399
894,1.0,0.0,-0.576907244500007,"linear","inactive",8.731381612737545e-5,424.5,8937,8.532663316582915e-5,1.132,0.00010064034151547492,471.5,1.3263009845288325,0.2285342528858859
894,0.19082324524119815,0.0,0.5597205752345995,"linear","inactive",3.081664098613251e-5,156.5,8938,3.145728643216081e-5,0.41733333333333333,3.36179295624333e-5,157.5,0.44303797468354433,0.08623020721848851
894,1.0,0.0,-0.5361568910051614,"linear","inactive",0.00020544427324088342,1012.5,8939,0.00020351758793969848,2.6999999999999997,0.0001902881536819637,891.5,2.507735583684951,-0.10657416927052633
894,1.0,0.0,0.00908174979035818,"linear","inactive",9.244992295839753e-5,454.5,8940,9.135678391959799e-5,1.212,9.295624332977588e-5,435.5,1.2250351617440225,0.01543346016858538
895,1.0,0.0,-0.9339201620078685,"linear","inactive",5.1361068310220854e-5,249.5,8941,5.015075376884422e-5,0.6653333333333333,4.407684098185699e-5,206.5,0.5808720112517581,-0.19585699815398702
895,1.0,0.0,-0.040055661659368816,"linear","inactive",0.0001386748844375963,612.5,8942,0.00012311557788944724,1.6333333333333333,0.00014140875133404482,662.5,1.8635724331926864,0.19025164621181895
895,1.0,0.0,-0.9179685747510626,"linear","inactive",9.758602978941963e-5,464.5,8943,9.336683417085427e-5,1.2386666666666666,0.00010149413020277482,475.5,1.3375527426160339,0.1108077802417388
895,1.0,0.0,-0.06032416701140561,"linear","inactive",8.217770929635336e-5,387.5,8944,7.788944723618091e-5,1.0333333333333334,8.377801494130203e-5,392.5,1.1040787623066104,0.09553737938121723
895,1.0,0.0,-0.3385363694166897,"linear","inactive",0.0003646635850025681,1907.5,8945,0.0003834170854271357,5.086666666666666,0.00035101387406616863,1644.5,4.625879043600563,-0.13699301312266243
895,1.0,0.0,1.0235388423602083,"linear","inactive",0.00012326656394453004,621.5,8946,0.00012492462311557788,1.657333333333333,0.0001288153681963714,603.5,1.6976090014064698,0.03464041546636451
895,1.0,0.0,0.6349469262614905,"linear","inactive",4.6224961479198765e-5,233.5,8947,4.693467336683417e-5,0.6226666666666666,5.005336179295624e-5,234.5,0.6596343178621659,0.08320640856954259
895,1.0,0.0,-0.2874147243563374,"linear","inactive",4.108885464817668e-5,239.5,8948,4.814070351758794e-5,0.6386666666666666,3.703308431163287e-5,173.5,0.4880450070323488,-0.3880489573940912
895,1.0,0.0,-0.009929575008684828,"linear","inactive",4.6224961479198765e-5,194.5,8949,3.9095477386934675e-5,0.5186666666666666,5.965848452508004e-5,279.5,0.7862165963431786,0.6001191636208264
895,1.0,0.0,0.035281367615444106,"linear","inactive",0.00011299435028248587,569.5,8950,0.00011447236180904523,1.5186666666666666,0.00010042689434364995,470.5,1.3234880450070323,-0.1984600832157471
896,1.0,0.0,-0.5420547787207577,"linear","inactive",5.1361068310220854e-5,258.5,8951,5.195979899497487e-5,0.6893333333333332,5.133404482390608e-5,240.5,0.6765119549929677,-0.02708635078106445
896,1.0,0.0,-0.4857912775434526,"linear","inactive",4.6224961479198765e-5,256.5,8952,5.155778894472362e-5,0.6839999999999999,4.471718249733191e-5,209.5,0.5893108298171589,-0.21496754614387453
896,1.0,0.0,-0.20373223623225628,"linear","inactive",9.758602978941963e-5,447.5,8953,8.99497487437186e-5,1.1933333333333334,0.00010170757737459978,476.5,1.340365682137834,0.167629567522151
896,1.0,0.0,-0.3323341975091215,"linear","inactive",4.6224961479198765e-5,223.5,8954,4.492462311557789e-5,0.596,5.0693703308431165e-5,237.5,0.6680731364275668,0.16469371779882042
896,1.0,0.0,-0.3220967386158162,"linear","inactive",6.67693888032871e-5,316.5,8955,6.361809045226131e-5,0.844,6.584845250800426e-5,308.5,0.8677918424753867,0.04010602548490428
896,1.0,0.0,-0.07729894959581289,"linear","inactive",8.731381612737545e-5,449.5,8956,9.035175879396985e-5,1.1986666666666665,9.658484525080043e-5,452.5,1.2728551336146274,0.08663771221994875
896,1.0,0.0,0.08182395243164524,"linear","inactive",3.081664098613251e-5,145.5,8957,2.9246231155778896e-5,0.388,3.105656350053362e-5,145.5,0.4092827004219409,0.07704103576382794
896,0.17138651651934922,0.0,0.592083248874683,"linear","inactive",0.00010272213662044171,553.5,8958,0.00011125628140703517,1.4759999999999998,0.00011131270010672359,521.5,1.4669479606188467,-0.008875028497958399
896,1.0,0.0,0.41634686930413956,"linear","inactive",7.704160246533128e-5,360.5,8959,7.246231155778894e-5,0.9613333333333332,5.9871931696905014e-5,280.5,0.7890295358649788,-0.2849574528682015
896,0.016510755554885292,0.0,0.3138319816477655,"linear","inactive",9.244992295839753e-5,430.5,8960,8.653266331658291e-5,1.148,9.381003201707577e-5,439.5,1.2362869198312236,0.10689096351038797
897,1.0,0.0,0.19791635971219235,"linear","inactive",7.704160246533128e-5,378.5,8961,7.608040201005025e-5,1.0093333333333332,6.905016008537887e-5,323.5,0.909985935302391,-0.14948655222939602
897,1.0,0.0,-0.501003148114489,"linear","inactive",0.00011813045711350796,582.5,8962,0.0001170854271356784,1.5533333333333332,0.00012433297758804695,582.5,1.6385372714486637,0.07704103576382794
897,1.0,0.0,1.418349838813185,"linear","inactive",0.00012326656394453004,606.5,8963,0.00012190954773869347,1.6173333333333333,0.00011856990394877268,555.5,1.5625879043600563,-0.04967969796759019
897,1.0,0.0,-0.9623425844342698,"linear","inactive",0.00011299435028248587,564.5,8964,0.00011346733668341708,1.5053333333333332,0.0001055496264674493,494.5,1.3909985935302391,-0.11396202425006195
897,1.0,0.0,0.8062072267241275,"linear","inactive",8.217770929635336e-5,410.5,8965,8.251256281407036e-5,1.0946666666666667,8.591248665955176e-5,402.5,1.1322081575246132,0.04864759698800242
897,1.0,0.0,0.11154649981513574,"linear","inactive",5.649717514124294e-5,266.5,8966,5.35678391959799e-5,0.7106666666666667,5.2828175026680896e-5,247.5,0.6962025316455696,-0.029665972028376113
897,1.0,0.0,-0.3434137649419974,"linear","inactive",3.081664098613251e-5,130.5,8967,2.6231155778894474e-5,0.348,3.767342582710779e-5,176.5,0.4964838255977496,0.5126594124651237
897,1.0,0.0,-0.1563407868412702,"linear","inactive",3.59527478171546e-5,182.5,8968,3.668341708542714e-5,0.48666666666666664,3.340448239060832e-5,156.5,0.440225035161744,-0.1446927710709334
897,1.0,0.0,-0.7201753521030946,"linear","inactive",6.67693888032871e-5,324.5,8969,6.522613065326634e-5,0.8653333333333334,7.993596584845251e-5,374.5,1.0534458509142055,0.2837882762234405
897,1.0,0.0,-0.12656610451746708,"linear","inactive",0.00019517205957883925,974.5,8970,0.00019587939698492463,2.5986666666666665,0.00019007470651013873,890.5,2.5049226441631505,-0.05300553839244303
898,1.0,0.0,0.3892436497040724,"linear","inactive",7.704160246533128e-5,395.5,8971,7.949748743718593e-5,1.0546666666666666,8.014941302027748e-5,375.5,1.0562587904360057,0.0021762488053079505
898,1.0,0.0,-0.454947462673954,"linear","inactive",7.19054956343092e-5,323.5,8972,6.50251256281407e-5,0.8626666666666666,7.524012806830309e-5,352.5,0.9915611814345991,0.20089858105747635
898,1.0,0.0,0.799756708348652,"linear","inactive",8.217770929635336e-5,406.5,8973,8.170854271356784e-5,1.0839999999999999,8.804695837780149e-5,412.5,1.160337552742616,0.0981798028219787
