"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
458,1.0,0.0,0.005036559027976004,"linear","inactive",5.1361068310220854e-5,75.5,4574,4.182825484764543e-5,0.6565217391304348,5.339233038348083e-5,90.5,0.8116591928251122,0.3060312987821972
458,1.0,0.0,0.08252303625897342,"linear","inactive",0.00010785824345146379,186.5,4575,0.0001033240997229917,1.6217391304347826,9.882005899705014e-5,167.5,1.5022421524663678,-0.11042438388603229
458,0.06226251290935215,0.0,-0.007793170892088564,"linear","inactive",0.000179763739085773,234.5,4576,0.00012991689750692522,2.0391304347826087,0.00015722713864306786,266.5,2.3901345291479825,0.22913776126787005
458,1.0,0.0,-0.14893590105594232,"linear","inactive",0.00032357473035439136,496.5,4577,0.00027506925207756235,4.317391304347826,0.0002982300884955752,505.5,4.533632286995516,0.07050752539871155
458,1.0,0.0,0.022531019500652897,"linear","inactive",0.00018489984591679506,267.5,4578,0.0001481994459833795,2.326086956521739,0.00016017699115044247,271.5,2.4349775784753365,0.06600345753992296
458,1.0,0.0,0.21213468129475568,"linear","inactive",4.108885464817668e-5,47.5,4579,2.6315789473684212e-5,0.41304347826086957,4.0412979351032446e-5,68.5,0.6143497757847534,0.5727666256536493
458,1.0,0.0,-0.05885063006827586,"linear","inactive",0.00021571648690292758,301.5,4580,0.00016703601108033242,2.621739130434783,0.0001784660766961652,302.5,2.713004484304933,0.049367291285942624
459,1.0,0.0,-0.12827870006389616,"linear","inactive",5.649717514124294e-5,90.5,4581,5.013850415512465e-5,0.7869565217391303,4.5132743362831855e-5,76.5,0.6860986547085202,-0.19786789336648294
459,1.0,0.0,-0.08405023951781433,"linear","inactive",0.0001335387776065742,193.5,4582,0.00010720221606648199,1.6826086956521737,0.00011592920353982301,196.5,1.7623318385650226,0.06678589713826681
459,0.013824204053484737,0.0,0.04194541878294546,"linear","inactive",5.1361068310220854e-5,93.5,4583,5.18005540166205e-5,0.8130434782608695,3.510324483775811e-5,59.5,0.5336322869955158,-0.6074865455556223
459,1.0,0.0,-0.09859944293224389,"linear","inactive",0.00012326656394453004,185.5,4584,0.00010277008310249307,1.6130434782608696,9.115044247787611e-5,154.5,1.3856502242152469,-0.21922219769235798
459,1.0,0.0,-0.0076630248467493035,"linear","inactive",0.000359527478171546,503.5,4585,0.00027894736842105266,4.378260869565217,0.000315929203539823,535.5,4.802690582959642,0.13348494776754183
459,1.0,0.0,-0.10906848104860344,"linear","inactive",7.19054956343092e-5,98.5,4586,5.457063711911357e-5,0.8565217391304347,5.693215339233038e-5,96.5,0.8654708520179373,0.014995368835774923
459,1.0,0.0,0.0326388746251191,"linear","inactive",3.081664098613251e-5,36.5,4587,2.0221606648199447e-5,0.3173913043478261,2.9793510324483776e-5,50.5,0.45291479820627806,0.5129770748958482
459,1.0,0.0,0.0864238292099436,"linear","inactive",6.163328197226502e-5,86.5,4588,4.7922437673130193e-5,0.7521739130434782,5.870206489675516e-5,99.5,0.8923766816143498,0.24658654393099474
459,1.0,0.0,0.1754661437938554,"linear","inactive",0.0001386748844375963,203.5,4589,0.00011274238227146814,1.7695652173913043,0.00011415929203539823,193.5,1.73542600896861,-0.02810507709776609
459,1.0,0.0,0.10401532227052937,"linear","inactive",5.649717514124294e-5,89.5,4590,4.958448753462604e-5,0.7782608695652173,4.454277286135693e-5,75.5,0.6771300448430494,-0.20082088691510686
460,1.0,0.0,0.047231737495813934,"sigmoidal","inactive",4.6224961479198765e-5,71.5,4591,3.961218836565097e-5,0.6217391304347826,4.336283185840708e-5,73.5,0.6591928251121076,0.08439115908204553
460,1.0,0.0,0.025592188944312845,"sigmoidal","inactive",0.00014894709809964047,248.5,4592,0.0001376731301939058,2.160869565217391,0.00012064896755162241,204.5,1.8340807174887894,-0.23655485759646658
460,1.0,0.0,0.07431754613820828,"sigmoidal","inactive",8.217770929635336e-5,102.5,4593,5.6786703601108035e-5,0.8913043478260869,5.398230088495575e-5,91.5,0.820627802690583,-0.11919011019733299
460,0.01637226124992374,0.0,-0.010466357984917088,"sigmoidal","inactive",4.6224961479198765e-5,65.5,4594,3.628808864265928e-5,0.5695652173913044,3.864306784660767e-5,65.5,0.5874439461883408,0.0445901510240703
460,0.05280718597547869,0.0,0.1346355082152277,"sigmoidal","inactive",0.00016435541859270673,246.5,4595,0.0001365650969529086,2.1434782608695655,0.00013657817109144542,231.5,2.0762331838565022,-0.045985302093604796
460,1.0,0.0,-0.21537574425806427,"sigmoidal","inactive",8.217770929635336e-5,118.5,4596,6.565096952908588e-5,1.0304347826086957,6.696165191740413e-5,113.5,1.0179372197309418,-0.017604610583273707
460,1.0,0.0,0.08747783586333474,"sigmoidal","inactive",0.000179763739085773,273.5,4597,0.00015152354570637118,2.378260869565217,0.00015781710914454278,267.5,2.3991031390134534,0.012588209520023768
460,1.0,0.0,0.0383096835897392,"sigmoidal","inactive",7.19054956343092e-5,97.5,4598,5.401662049861496e-5,0.8478260869565217,5.575221238938053e-5,94.5,0.8475336322869955,-0.0004977385044675152
460,1.0,0.0,-0.10809286892959576,"sigmoidal","inactive",4.6224961479198765e-5,72.5,4599,4.0166204986149584e-5,0.6304347826086956,3.392330383480826e-5,57.5,0.515695067264574,-0.2898288880464885
460,1.0,0.0,0.059343530174857044,"sigmoidal","inactive",4.108885464817668e-5,67.5,4600,3.739612188365651e-5,0.5869565217391304,4.1002949852507376e-5,69.5,0.6233183856502243,0.08671562669674751
461,1.0,0.0,-0.08040875134407205,"linear","inactive",0.0002105803800719055,298.5,4601,0.00016537396121883656,2.5956521739130434,0.0001896755162241888,321.5,2.883408071748879,0.15167795708721285
461,1.0,0.0,-0.00023855533611100182,"linear","inactive",0.00016435541859270673,275.5,4602,0.00015263157894736842,2.395652173913043,0.00013539823008849557,229.5,2.0582959641255605,-0.21896801413327904
461,1.0,0.0,-0.0361151356354466,"linear","inactive",0.00011299435028248587,179.5,4603,9.944598337950139e-5,1.5608695652173912,7.581120943952803e-5,128.5,1.1524663677130047,-0.4376253336051025
461,1.0,0.0,-0.23181794520494933,"linear","inactive",0.00011813045711350796,161.5,4604,8.947368421052632e-5,1.4043478260869564,0.00010471976401179941,177.5,1.5919282511210764,0.18087501072219017
461,1.0,0.0,-0.101460347110375,"linear","inactive",2.5680534155110427e-5,32.5,4605,1.8005540166204986e-5,0.2826086956521739,2.8613569321533922e-5,48.5,0.43497757847533636,0.6221351801827439
461,0.10473305372981076,0.0,-0.00816612490732159,"linear","inactive",0.0,0.5,4606,2.770083102493075e-7,0.004347826086956522,2.9498525073746315e-7,0.5,0.004484304932735427,0.044590151024070615
461,1.0,0.0,-0.07958817443257142,"linear","inactive",0.00010272213662044171,179.5,4607,9.944598337950139e-5,1.5608695652173912,9.882005899705014e-5,167.5,1.5022421524663678,-0.05523259745384585
461,1.0,0.0,-0.056752356800363814,"linear","inactive",0.00011813045711350796,190.5,4608,0.00010554016620498614,1.6565217391304345,8.938053097345133e-5,151.5,1.3587443946188342,-0.2858830529963002
461,1.0,0.0,-0.07414494751847767,"linear","inactive",2.5680534155110427e-5,30.5,4609,1.6897506925207758e-5,0.26521739130434785,1.799410029498525e-5,30.5,0.273542600896861,0.0445901510240703
461,1.0,0.0,0.12054663886138431,"linear","inactive",2.054442732408834e-5,30.5,4610,1.6897506925207758e-5,0.26521739130434785,2.448377581120944e-5,41.5,0.3721973094170404,0.4888922448081089
462,1.0,0.8764237206159937,0.47507776237898336,"linear","increasing",5.1361068310220854e-5,0.5,4611,2.770083102493075e-7,0.004347826086956522,0.00022920353982300884,388.5,3.484304932735426,9.64636093943178
462,1.0,0.8764237206159937,0.4419057411882553,"linear","increasing",0.00010785824345146379,4.5,4612,2.493074792243767e-6,0.03913043478260869,0.00043982300884955753,745.5,6.686098654708521,7.416729691865201
462,1.0,0.8764237206159937,0.40433274393139884,"linear","increasing",0.00016949152542372882,18.5,4613,1.0249307479224376e-5,0.1608695652173913,0.0006315634218289085,1070.5,9.600896860986548,5.8992058657806306
462,1.0,0.8764237206159937,0.7983398241559633,"linear","increasing",3.081664098613251e-5,11.5,4614,6.3711911357340724e-6,0.1,0.00011887905604719764,201.5,1.8071748878923768,4.175664223495025
462,1.0,0.8764237206159937,0.4417384749220292,"linear","increasing",6.163328197226502e-5,14.5,4615,8.033240997229916e-6,0.12608695652173912,0.0001943952802359882,329.5,2.955156950672646,4.55074381090455
462,1.0,0.8764237206159937,0.4757427132037477,"linear","increasing",6.67693888032871e-5,21.5,4616,1.1911357340720221e-5,0.1869565217391304,0.00022920353982300884,388.5,3.484304932735426,4.220096184729683
462,0.06411179477123623,0.056189097708775865,0.02446601907801422,"linear","increasing",5.1361068310220854e-5,47.5,4617,2.6315789473684212e-5,0.41304347826086957,8.87905604719764e-5,150.5,1.3497757847533634,1.708354219452825
462,1.0,0.8764237206159937,0.5590812961579386,"linear","increasing",0.00011299435028248587,33.5,4618,1.8559556786703602e-5,0.29130434782608694,0.00038259587020648966,648.5,5.816143497757848,4.3194637248179975
462,1.0,0.8764237206159937,0.6286373607506011,"linear","increasing",5.649717514124294e-5,17.5,4619,9.695290858725762e-6,0.15217391304347827,0.00020678466076696166,350.5,3.143497757847534,4.368577768089727
462,1.0,0.8764237206159937,0.5311934527056567,"linear","increasing",6.163328197226502e-5,0.5,4620,2.770083102493075e-7,0.004347826086956522,0.00025044247787610617,424.5,3.807174887892377,9.77421089457711
463,0.026921489922464854,0.0,0.020975946200265265,"linear","inactive",0.00011813045711350796,160.5,4621,8.89196675900277e-5,1.3956521739130434,9.76401179941003e-5,165.5,1.484304932735426,0.08884807070898518
463,1.0,0.0,-0.0235146108873458,"linear","inactive",0.00014894709809964047,209.5,4622,0.00011606648199445983,1.8217391304347825,0.00015191740412979352,257.5,2.3094170403587446,0.34221233939529994
463,1.0,0.0,0.026820048161794202,"linear","inactive",0.0004571135079609656,685.5,4623,0.00037977839335180056,5.960869565217391,0.00037079646017699114,628.5,5.636771300448431,-0.08065377033464732
463,1.0,0.0,-0.028520835313229038,"linear","inactive",7.19054956343092e-5,107.5,4624,5.9556786703601105e-5,0.9347826086956521,6.283185840707965e-5,106.5,0.9551569506726459,0.031106921660448796
463,1.0,0.0,-0.06803125357756881,"linear","inactive",9.758602978941963e-5,156.5,4625,8.670360110803324e-5,1.3608695652173912,7.640117994100295e-5,129.5,1.1614349775784754,-0.2286204082219939
463,1.0,0.0,-0.17448826403740747,"linear","inactive",2.054442732408834e-5,34.5,4626,1.9113573407202215e-5,0.3,2.5663716814159294e-5,43.5,0.39013452914798213,0.37900919009462997
463,1.0,0.0,-0.001288992745425154,"linear","inactive",0.0005290190035952748,779.5,4627,0.00043185595567867035,6.778260869565217,0.0004286135693215339,726.5,6.515695067264574,-0.05699607404087278
463,1.0,0.0,-0.0638966716138632,"linear","inactive",5.1361068310220854e-5,79.5,4628,4.404432132963989e-5,0.691304347826087,4.926253687315634e-5,83.5,0.7488789237668162,0.11541148821376737
463,0.08769969305947076,0.0,0.15078814817319133,"linear","inactive",4.108885464817668e-5,50.5,4629,2.7977839335180056e-5,0.4391304347826087,4.1002949852507376e-5,69.5,0.6233183856502243,0.5053197409957834
463,1.0,0.0,-0.003213878197057895,"linear","inactive",0.0005906522855675398,912.5,4630,0.0005055401662049861,7.934782608695651,0.0004793510324483776,812.5,7.286995515695068,-0.1228665948274919
464,1.0,0.0,0.18996729198043452,"sigmoidal","inactive",0.0001438109912686184,232.5,4631,0.00012880886426592798,2.0217391304347827,0.00010825958702064896,183.5,1.6457399103139014,-0.29686050212811055
464,1.0,0.0,-0.15718141998670243,"sigmoidal","inactive",3.081664098613251e-5,59.5,4632,3.296398891966759e-5,0.5173913043478261,2.920353982300885e-5,49.5,0.44394618834080724,-0.22087099220426318
464,1.0,0.0,-0.10833916621585225,"sigmoidal","inactive",3.081664098613251e-5,39.5,4633,2.188365650969529e-5,0.34347826086956523,3.510324483775811e-5,59.5,0.5336322869955158,0.6356271661549113
464,1.0,0.0,-0.08049496437926394,"sigmoidal","inactive",7.19054956343092e-5,116.5,4634,6.454293628808864e-5,1.0130434782608695,6.342182890855458e-5,107.5,0.9641255605381167,-0.07140314404074914
464,1.0,0.0,0.15199655321754782,"sigmoidal","inactive",0.00016435541859270673,228.5,4635,0.00012659279778393353,1.9869565217391305,0.00012359882005899705,209.5,1.8789237668161436,-0.08065377033464766
464,1.0,0.0,-0.1397542935569689,"sigmoidal","inactive",4.6224961479198765e-5,75.5,4636,4.182825484764543e-5,0.6565217391304348,3.5693215339233036e-5,60.5,0.5426008968609866,-0.2749513510264138
464,1.0,0.0,-0.13132380968929566,"sigmoidal","inactive",0.00015408320493066256,225.5,4637,0.00012493074792243767,1.9608695652173913,0.0001495575221238938,253.5,2.273542600896861,0.2134484647720301
464,1.0,0.0,-0.07702682075924645,"sigmoidal","inactive",8.217770929635336e-5,151.5,4638,8.393351800554017e-5,1.317391304347826,6.283185840707965e-5,106.5,0.9551569506726459,-0.46387421222304176
464,1.0,0.0,-0.055342177723186094,"sigmoidal","inactive",0.00018489984591679506,290.5,4639,0.00016094182825484766,2.5260869565217394,0.00016902654867256638,286.5,2.5695067264573996,0.0245871263764467
464,1.0,0.0,0.012105463531262678,"sigmoidal","inactive",4.6224961479198765e-5,64.5,4640,3.573407202216066e-5,0.5608695652173913,3.156342182890856e-5,53.5,0.4798206278026907,-0.22517011799803638
465,1.0,0.0,0.04089764665167988,"linear","inactive",0.0001335387776065742,225.5,4641,0.00012493074792243767,1.9608695652173913,0.00011533923303834809,195.5,1.7533632286995517,-0.16136867492395812
465,1.0,0.0,0.038984289309761055,"linear","inactive",9.244992295839753e-5,149.5,4642,8.282548476454294e-5,1.3,8.997050147492625e-5,152.5,1.3677130044843049,0.073253909276214
465,1.0,0.0,0.10127264009046505,"linear","inactive",4.108885464817668e-5,60.5,4643,3.3518005540166206e-5,0.5260869565217391,3.156342182890856e-5,53.5,0.4798206278026907,-0.13280609984937672
465,1.0,0.0,0.049197631608314585,"linear","inactive",4.6224961479198765e-5,73.5,4644,4.0720221606648196e-5,0.6391304347826087,4.15929203539823e-5,70.5,0.6322869955156951,-0.015530841413500225
465,1.0,0.0,0.058407709380361286,"linear","inactive",0.00032871083718541346,470.5,4645,0.00026066481994459835,4.091304347826087,0.00025044247787610617,424.5,3.807174887892377,-0.10384001815142775
465,1.0,0.0,-0.09878565459693245,"linear","inactive",1.5408320493066255e-5,29.5,4646,1.6343490304709142e-5,0.2565217391304348,1.0914454277286137e-5,18.5,0.1659192825112108,-0.6285995327088207
465,1.0,0.0,-0.047889363277920094,"linear","inactive",4.108885464817668e-5,62.5,4647,3.462603878116344e-5,0.5434782608695652,2.9793510324483776e-5,50.5,0.45291479820627806,-0.2629826508862216
465,1.0,0.0,-0.1123789858856535,"linear","inactive",4.6224961479198765e-5,93.5,4648,5.18005540166205e-5,0.8130434782608695,3.628318584070797e-5,61.5,0.5515695067264574,-0.5597898035243263
465,0.07395897593074524,0.0,-0.15601025047586548,"linear","inactive",7.704160246533128e-5,109.5,4649,6.0664819944598337e-5,0.9521739130434782,7.28613569321534e-5,123.5,1.1076233183856503,0.21817032300757505
465,1.0,0.0,-0.04071679738117557,"linear","inactive",0.0002876219825372368,447.5,4650,0.0002479224376731302,3.891304347826087,0.00024749262536873155,419.5,3.762331838565023,-0.04862672068772483
466,1.0,0.0,-0.14248634349846923,"linear","inactive",7.704160246533128e-5,148.5,4651,8.227146814404432e-5,1.2913043478260868,6.460176991150442e-5,109.5,0.9820627802690584,-0.39494191017552166
466,1.0,0.0,0.16805603223249346,"linear","inactive",3.59527478171546e-5,71.5,4652,3.961218836565097e-5,0.6217391304347826,3.5693215339233036e-5,60.5,0.5426008968609866,-0.19641794847972427
466,1.0,0.0,0.19843411567379698,"linear","inactive",0.0001386748844375963,206.5,4653,0.00011440443213296399,1.7956521739130433,0.00014247787610619468,241.5,2.165919282511211,0.27047155844039866
466,1.0,0.0,-0.0910556262301966,"linear","inactive",0.00010272213662044171,136.5,4654,7.562326869806094e-5,1.1869565217391305,8.171091445427729e-5,138.5,1.2421524663677133,0.06557517615340648
466,1.0,0.0,0.11260172224779082,"linear","inactive",3.59527478171546e-5,69.5,4655,3.850415512465374e-5,0.6043478260869565,2.3893805309734513e-5,40.5,0.36322869955156956,-0.7345009188148118
466,1.0,0.0,-0.05890196732873276,"linear","inactive",6.67693888032871e-5,127.5,4656,7.063711911357341e-5,1.108695652173913,7.050147492625369e-5,119.5,1.071748878923767,-0.04889647785403873
466,1.0,0.0,0.15522438228007512,"linear","inactive",3.081664098613251e-5,59.5,4657,3.296398891966759e-5,0.5173913043478261,2.8613569321533922e-5,48.5,0.43497757847533636,-0.25031477009674535
466,1.0,0.0,0.15893070611165783,"linear","inactive",7.704160246533128e-5,131.5,4658,7.285318559556786e-5,1.143478260869565,6.40117994100295e-5,108.5,0.9730941704035876,-0.23277760582375218
466,1.0,0.0,0.017327234314661766,"linear","inactive",8.731381612737545e-5,128.5,4659,7.119113573407202e-5,1.1173913043478259,6.87315634218289e-5,116.5,1.0448430493273542,-0.09684825351552723
466,1.0,0.0,0.040249867375497406,"linear","inactive",9.758602978941963e-5,141.5,4660,7.839335180055401e-5,1.2304347826086957,8.112094395280235e-5,137.5,1.2331838565022422,0.003219716604210253
467,0.11224910822938279,0.0,-0.2146065488714166,"linear","inactive",6.67693888032871e-5,83.5,4661,4.626038781163435e-5,0.726086956521739,6.224188790560472e-5,105.5,0.946188340807175,0.3819850472572037
467,1.0,0.0,0.1046251417707391,"linear","inactive",5.649717514124294e-5,87.5,4662,4.8476454293628806e-5,0.7608695652173912,4.0412979351032446e-5,68.5,0.6143497757847534,-0.3085888778477315
467,1.0,0.0,-0.02475237730937012,"linear","inactive",9.244992295839753e-5,160.5,4663,8.89196675900277e-5,1.3956521739130434,8.525073746312685e-5,144.5,1.2959641255605383,-0.1069136535975536
467,1.0,0.0,0.024135099241269303,"linear","inactive",5.649717514124294e-5,76.5,4664,4.238227146814405e-5,0.6652173913043479,5.2802359882005896e-5,89.5,0.8026905829596412,0.2710180855956749
467,1.0,0.0,0.16216757071843105,"linear","inactive",7.19054956343092e-5,116.5,4665,6.454293628808864e-5,1.0130434782608695,6.165191740412979e-5,104.5,0.9372197309417041,-0.1122368615493269
467,1.0,0.0,-0.05977475407069795,"linear","inactive",0.00033384694401643555,528.5,4666,0.000292797783933518,4.595652173913043,0.0003047197640117994,516.5,4.632286995515695,0.01145502850644718
467,1.0,0.0,-0.006201229187884691,"linear","inactive",9.244992295839753e-5,140.5,4667,7.783933518005541e-5,1.2217391304347827,7.581120943952803e-5,128.5,1.1524663677130047,-0.08421162000297723
467,1.0,0.0,0.24304721665054232,"linear","inactive",6.67693888032871e-5,85.5,4668,4.736842105263158e-5,0.7434782608695653,4.985250737463127e-5,84.5,0.7578475336322871,0.027617072420357096
467,1.0,0.0,-0.021558031431766836,"linear","inactive",0.00015921931176168463,219.5,4669,0.00012160664819944598,1.908695652173913,0.00013244837758112095,224.5,2.0134529147982065,0.0770846562298594
467,1.0,0.0,-0.037385564936835924,"linear","inactive",4.108885464817668e-5,70.5,4670,3.905817174515235e-5,0.6130434782608695,4.631268436578171e-5,78.5,0.7040358744394619,0.19965954751690426
468,1.0,0.0,0.08444832146469083,"linear","inactive",3.081664098613251e-5,44.5,4671,2.4653739612188364e-5,0.3869565217391304,3.510324483775811e-5,59.5,0.5336322869955158,0.4636744833656167
468,1.0,0.0,0.2523141152045823,"linear","inactive",3.59527478171546e-5,57.5,4672,3.185595567867036e-5,0.5,3.8053097345132744e-5,64.5,0.5784753363228701,0.21032735550294968
468,0.13922761116989368,0.0,-0.12209308731033822,"linear","inactive",9.758602978941963e-5,141.5,4673,7.839335180055401e-5,1.2304347826086957,8.171091445427729e-5,138.5,1.2421524663677133,0.013674074241376708
468,1.0,0.0,-0.11007333878718031,"linear","inactive",0.00040575243965074474,657.5,4674,0.00036426592797783933,5.717391304347826,0.0003265486725663717,553.5,4.964125560538117,-0.20381742637404168
468,1.0,0.0,-0.1927601146662646,"linear","inactive",0.00010272213662044171,168.5,4675,9.335180055401663e-5,1.4652173913043478,7.404129793510324e-5,125.5,1.125560538116592,-0.38047107620701587
468,1.0,0.0,0.16460388450820393,"linear","inactive",5.1361068310220854e-5,79.5,4676,4.404432132963989e-5,0.691304347826087,4.5132743362831855e-5,76.5,0.6860986547085202,-0.010904961567633207
468,1.0,0.0,0.0863076984738726,"linear","inactive",0.0001438109912686184,218.5,4677,0.00012105263157894736,1.9,9.76401179941003e-5,165.5,1.484304932735426,-0.35621191166931004
468,1.0,0.0,-0.09230740712391232,"linear","inactive",0.00012840267077555214,185.5,4678,0.00010277008310249307,1.6130434782608696,0.00011592920353982301,196.5,1.7623318385650226,0.12770027666187383
468,0.06438063585537754,0.0,-0.007382079140683101,"linear","inactive",0.00012840267077555214,206.5,4679,0.00011440443213296399,1.7956521739130433,8.407079646017699e-5,142.5,1.2780269058295965,-0.49058971134327045
468,0.028218168762333885,0.0,0.0006936247089935671,"linear","inactive",8.217770929635336e-5,125.5,4680,6.952908587257617e-5,1.0913043478260869,6.87315634218289e-5,116.5,1.0448430493273542,-0.06276725827242131
469,1.0,0.0,-0.16674574132009007,"linear","inactive",0.00010272213662044171,163.5,4681,9.058171745152354e-5,1.4217391304347826,9.115044247787611e-5,154.5,1.3856502242152469,-0.03709364656963734
469,1.0,0.0,0.1296111272531789,"linear","inactive",0.00011813045711350796,176.5,4682,9.778393351800554e-5,1.5347826086956522,0.00010058997050147493,170.5,1.5291479820627805,-0.005306293222937168
469,1.0,0.0,-0.00832158351300194,"linear","inactive",0.000179763739085773,282.5,4683,0.00015650969529085873,2.4565217391304346,0.00014778761061946902,250.5,2.2466367713004485,-0.12885011308327107
469,1.0,0.0,-0.11524701554599939,"linear","inactive",2.5680534155110427e-5,36.5,4684,2.0221606648199447e-5,0.3173913043478261,2.8613569321533922e-5,48.5,0.43497757847533636,0.454678434331181
469,1.0,0.0,-0.06876621938824903,"linear","inactive",7.704160246533128e-5,138.5,4685,7.673130193905817e-5,1.2043478260869565,5.634218289085546e-5,95.5,0.8565022421524665,-0.49172318698936884
469,1.0,0.0,-0.07724354221324284,"linear","inactive",4.108885464817668e-5,66.5,4686,3.6842105263157895e-5,0.5782608695652174,3.451327433628319e-5,58.5,0.5246636771300449,-0.1403275648937143
469,1.0,0.0,0.050839798774079514,"linear","inactive",0.00011299435028248587,149.5,4687,8.282548476454294e-5,1.3,8.289085545722714e-5,140.5,1.2600896860986548,-0.04498520295310832
469,1.0,0.0,-0.05741930914228083,"linear","inactive",5.1361068310220854e-5,87.5,4688,4.8476454293628806e-5,0.7608695652173912,3.2743362831858405e-5,55.5,0.4977578475336323,-0.6122050944581524
469,0.046481554516387205,0.0,0.035753317186225174,"linear","inactive",0.0001335387776065742,222.5,4689,0.00012326869806094184,1.9347826086956523,0.0001247787610619469,211.5,1.8968609865470851,-0.028557521709740134
469,1.0,0.0,-0.1573212151682052,"linear","inactive",8.217770929635336e-5,127.5,4690,7.063711911357341e-5,1.108695652173913,7.109144542772861e-5,120.5,1.0807174887892377,-0.0368739496048258
470,1.0,0.0,0.06372575867431828,"linear","inactive",6.67693888032871e-5,101.5,4691,5.6232686980609416e-5,0.8826086956521738,5.339233038348083e-5,90.5,0.8116591928251122,-0.12089987907790002
470,1.0,0.0,0.03537083666544695,"linear","inactive",3.081664098613251e-5,47.5,4692,2.6315789473684212e-5,0.41304347826086957,3.2743362831858405e-5,55.5,0.4977578475336323,0.2691504090432285
470,1.0,0.0,0.01900430252857722,"linear","inactive",0.00010272213662044171,146.5,4693,8.11634349030471e-5,1.2739130434782608,8.348082595870206e-5,141.5,1.2690582959641257,-0.0055084605662949725
470,1.0,0.0,-0.12562451538854216,"linear","inactive",4.6224961479198765e-5,69.5,4694,3.850415512465374e-5,0.6043478260869565,4.2772861356932154e-5,72.5,0.6502242152466369,0.105558168315498
470,1.0,0.0,0.006881023427925285,"linear","inactive",0.00010272213662044171,169.5,4695,9.390581717451523e-5,1.4739130434782608,8.997050147492625e-5,152.5,1.3677130044843049,-0.10788587966202469
470,0.03367209138617175,0.0,-0.046184015462059316,"linear","inactive",3.081664098613251e-5,32.5,4696,1.8005540166204986e-5,0.2826086956521739,2.2123893805309735e-5,37.5,0.336322869955157,0.25104102849149695
470,1.0,0.0,0.005454851706969624,"linear","inactive",0.00019003595274781716,271.5,4697,0.00015041551246537397,2.360869565217391,0.00015604719764011798,264.5,2.3721973094170403,0.006905675333734714
470,1.0,0.0,0.09796089127059049,"linear","inactive",8.731381612737545e-5,118.5,4698,6.565096952908588e-5,1.0304347826086957,6.283185840707965e-5,106.5,0.9551569506726459,-0.1094434776483502
470,1.0,0.0,-0.06682867318663066,"linear","inactive",0.000179763739085773,278.5,4699,0.00015429362880886425,2.421739130434782,0.00014778761061946902,250.5,2.2466367713004485,-0.1082765731207526
470,1.0,0.0,-0.1428229662376864,"linear","inactive",2.5680534155110427e-5,29.5,4700,1.6343490304709142e-5,0.2565217391304348,2.6843657817109144e-5,45.5,0.4080717488789238,0.6697417418609255
471,1.0,0.0,0.10521655381573816,"sigmoidal","inactive",0.0002105803800719055,335.5,4701,0.0001858725761772853,2.917391304347826,0.00017964601769911504,304.5,2.7309417040358746,-0.09528038726978053
471,1.0,0.0,-0.015146797908062197,"sigmoidal","inactive",0.0001386748844375963,213.5,4702,0.0001182825484764543,1.8565217391304347,0.00011651917404129793,197.5,1.7713004484304935,-0.06779326553195439
471,1.0,0.0,-0.029613006256647874,"sigmoidal","inactive",8.731381612737545e-5,152.5,4703,8.448753462603879e-5,1.3260869565217392,8.230088495575221e-5,139.5,1.251121076233184,-0.08395396959699057
471,1.0,0.0,0.042615237644462546,"sigmoidal","inactive",8.731381612737545e-5,171.5,4704,9.501385041551247e-5,1.491304347826087,7.99410029498525e-5,135.5,1.2152466367713006,-0.29532557379487007
471,1.0,0.0,-0.10864781220869812,"sigmoidal","inactive",0.0001335387776065742,215.5,4705,0.00011939058171745152,1.8739130434782607,0.0001,169.5,1.5201793721973096,-0.3018124449286835
471,1.0,0.0,0.09496737163832714,"sigmoidal","inactive",3.081664098613251e-5,45.5,4706,2.520775623268698e-5,0.39565217391304347,3.215339233038348e-5,54.5,0.48878923766816146,0.30497983560230063
471,1.0,0.0,0.0009664181023247447,"sigmoidal","inactive",0.00010272213662044171,150.5,4707,8.337950138504155e-5,1.3086956521739128,9.941002949852507e-5,168.5,1.5112107623318387,0.20757525544622718
471,1.0,0.0,-0.04142974198831621,"sigmoidal","inactive",0.00011813045711350796,187.5,4708,0.0001038781163434903,1.6304347826086956,9.882005899705014e-5,167.5,1.5022421524663678,-0.11813934901403769
471,1.0,0.0,0.026993237177907765,"sigmoidal","inactive",5.1361068310220854e-5,69.5,4709,3.850415512465374e-5,0.6043478260869565,3.92330383480826e-5,66.5,0.5964125560538117,-0.019068486198247102
471,1.0,0.0,-0.05012271320102705,"sigmoidal","inactive",0.00021571648690292758,323.5,4710,0.00017922437673130193,2.8130434782608695,0.00018672566371681415,316.5,2.8385650224215246,0.013029938459904246
472,1.0,0.9204772970109909,0.9682259112813909,"sigmoidal","increasing",8.217770929635336e-5,9.5,4711,5.263157894736842e-6,0.08260869565217391,0.0003147492625368732,533.5,4.784753363228701,5.85600709840491
472,0.15326072526775159,0.0,-0.12357382363092456,"sigmoidal","increasing",0.00012326656394453004,185.5,4712,0.00010277008310249307,1.6130434782608696,9.410029498525074e-5,159.5,1.430493273542601,-0.17327261183186335
