"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
799,1.0,0.0,-0.451644617812387,"linear","inactive",3.59527478171546e-5,251.5,7983,2.5468354430379747e-5,0.3488210818307905,3.627019089574156e-5,370.5,0.5082304526748972,0.5429955874141926
799,1.0,0.0,0.2726502983837971,"linear","inactive",0.00022085259373394968,2339.5,7984,0.0002369113924050633,3.244798890429958,0.0002251101321585903,2299.5,3.154320987654321,-0.04079958606649167
799,1.0,0.0,0.263240328443486,"linear","inactive",4.6224961479198765e-5,555.5,7985,5.625316455696202e-5,0.7704576976421635,4.322075379344102e-5,441.5,0.6056241426611797,-0.3472930288267404
799,1.0,0.0,0.27838786406655575,"linear","inactive",0.0,0.5,7986,5.063291139240506e-8,0.0006934812760055478,4.8947626040137056e-8,0.5,0.0006858710562414267,-0.015919555086114257
799,0.144988454242041,0.0,-0.18621402776810023,"linear","inactive",0.00012840267077555214,1166.5,7987,0.000118126582278481,1.6178918169209429,0.0001321096426823299,1349.5,1.8511659807956102,0.1943191143965379
799,1.0,0.0,0.38823586872995997,"linear","inactive",0.00018489984591679506,1743.5,7988,0.00017655696202531645,2.418169209431345,0.0001993636808614782,2036.5,2.79355281207133,0.20818589514059582
799,1.0,0.0,-0.5924635461519834,"linear","inactive",6.67693888032871e-5,656.5,7989,6.648101265822785e-5,0.9105409153952843,5.447870778267254e-5,556.5,0.7633744855967078,-0.25433287863704185
799,1.0,0.0,-1.2390008412077218,"linear","inactive",0.0001746276322547509,1712.5,7990,0.00017341772151898733,2.375173370319001,0.00016901615271659325,1726.5,2.368312757201646,-0.004173208967979392
800,1.0,0.0,0.6443789707511075,"sigmoidal","inactive",0.00011813045711350796,1121.5,7991,0.00011356962025316455,1.5554785020804436,0.00013152227116984826,1343.5,1.8429355281207132,0.2446471458407794
800,1.0,0.0,1.3338669267574887,"sigmoidal","inactive",7.19054956343092e-5,746.5,7992,7.559493670886075e-5,1.0353675450762827,7.513460597161038e-5,767.5,1.0528120713305897,0.024104935036885922
800,1.0,0.0,-0.09923566951634394,"sigmoidal","inactive",0.0001335387776065742,1206.5,7993,0.0001221772151898734,1.6733703190013867,0.00011967694566813509,1222.5,1.676954732510288,0.0030869945377302436
800,1.0,0.0,0.31361259799911223,"sigmoidal","inactive",0.00040061633281972264,3561.5,7994,0.00036065822784810126,4.939667128987517,0.00038634361233480177,3946.5,5.41358024691358,0.13216920385123995
800,1.0,0.0,-1.7959854737428445,"sigmoidal","inactive",5.1361068310220854e-5,559.5,7995,5.6658227848101265e-5,0.776005547850208,4.096916299559472e-5,418.5,0.5740740740740741,-0.43483006351216474
800,1.0,0.0,-0.4716024465340029,"sigmoidal","inactive",0.00015408320493066256,1342.5,7996,0.0001359493670886076,1.8619972260748958,0.0001544297601566324,1577.5,2.163923182441701,0.21679836191102178
800,0.01907259612752592,0.0,-0.091560733362619,"sigmoidal","inactive",0.0001335387776065742,1254.5,7997,0.0001270379746835443,1.7399445214979194,0.00011536955457660304,1178.5,1.6165980795610424,-0.10608026724511972
800,1.0,0.0,-0.38619760077446325,"sigmoidal","inactive",4.108885464817668e-5,426.5,7998,4.318987341772152e-5,0.5915395284327323,3.607440039158101e-5,368.5,0.5054869684499314,-0.2268006773093351
800,1.0,0.0,-0.07138348841575286,"sigmoidal","inactive",0.000241397021058038,2213.5,7999,0.0002241518987341772,3.07004160887656,0.00020376896720509055,2081.5,2.855281207133059,-0.10462537004376196
800,1.0,0.0,0.6993718429794583,"sigmoidal","inactive",4.108885464817668e-5,383.5,8000,3.8835443037974684e-5,0.5319001386962552,4.0773372491434166e-5,416.5,0.5713305898491083,0.10317036277649956
801,1.0,0.0,-0.8205782645134356,"linear","inactive",0.00012840267077555214,1236.5,8001,0.00012521518987341772,1.7149791955617195,0.00012183064121390113,1244.5,1.7071330589849107,-0.006615564495016533
801,1.0,0.0,-0.1685062183629394,"linear","inactive",0.00010785824345146379,1028.5,8002,0.00010415189873417722,1.426490984743412,9.618208516886931e-5,982.5,1.3477366255144032,-0.08193203646507988
801,1.0,0.0,-1.0451922163078704,"linear","inactive",6.163328197226502e-5,672.5,8003,6.810126582278481e-5,0.9327323162274618,5.3597650513950075e-5,547.5,0.7510288065843621,-0.31259485804156534
801,1.0,0.0,1.0160234564411934,"linear","inactive",4.6224961479198765e-5,391.5,8004,3.9645569620253164e-5,0.542995839112344,3.627019089574156e-5,370.5,0.5082304526748972,-0.0954583200713212
801,1.0,0.0,0.6516586327151486,"linear","inactive",7.704160246533128e-5,591.5,8005,5.989873417721519e-5,0.8203883495145631,4.831130690161527e-5,493.5,0.676954732510288,-0.27724763896950544
801,1.0,0.0,-0.6423050606303281,"linear","inactive",0.00011813045711350796,1080.5,8006,0.00010941772151898734,1.4986130374479887,0.0001075379344101811,1098.5,1.5068587105624143,0.007916242477654961
801,1.0,0.0,0.9265713604821804,"linear","inactive",0.00014894709809964047,1472.5,8007,0.00014911392405063292,2.042302357836338,0.00016412139011257954,1676.5,2.2997256515775035,0.17126529398984694
801,1.0,0.0,-0.7941208400100696,"linear","inactive",1.027221366204417e-5,116.5,8008,1.179746835443038e-5,0.16158113730929263,7.3910915320606955e-6,75.5,0.10356652949245541,-0.641700960415316
801,1.0,0.0,1.196102366966339,"linear","inactive",3.59527478171546e-5,299.5,8009,3.0329113924050634e-5,0.41539528432732314,3.323543808125306e-5,339.5,0.46570644718792864,0.16493601636983146
801,1.0,0.0,0.4691066283755791,"linear","inactive",1.5408320493066255e-5,175.5,8010,1.7772151898734176e-5,0.24341192787794727,1.3754282917278512e-5,140.5,0.19272976680384085,-0.3368204551697492
802,1.0,0.0,1.6975296753020293,"linear","inactive",7.704160246533128e-5,653.5,8011,6.617721518987342e-5,0.906380027739251,7.572197748409202e-5,773.5,1.0610425240054868,0.2272945005674878
802,1.0,0.0,0.38881011241734487,"linear","inactive",3.59527478171546e-5,329.5,8012,3.3367088607594936e-5,0.457004160887656,2.373959862946647e-5,242.5,0.33264746227709185,-0.45821327301967646
802,1.0,0.0,-0.9670141232183388,"linear","inactive",0.00011299435028248587,1057.5,8013,0.00010708860759493671,1.4667128987517337,9.177679882525697e-5,937.5,1.2860082304526748,-0.1896866228228213
802,1.0,0.0,0.6915855097217174,"linear","inactive",3.081664098613251e-5,242.5,8014,2.4556962025316454e-5,0.33633841886269067,2.8830151737640726e-5,294.5,0.40397805212620025,0.26436333166985615
802,1.0,0.0,-0.34896392371495233,"linear","inactive",2.054442732408834e-5,215.5,8015,2.1822784810126583e-5,0.2988904299583911,1.6984826235927558e-5,173.5,0.23799725651577502,-0.32867176159695183
802,1.0,0.0,-0.8383790809334892,"linear","inactive",9.244992295839753e-5,962.5,8016,9.746835443037975e-5,1.3349514563106795,9.118942731277533e-5,931.5,1.2777777777777777,-0.06315032661410297
802,1.0,0.0,-0.6707337883534112,"linear","inactive",8.731381612737545e-5,902.5,8017,9.139240506329115e-5,1.2517337031900138,7.836514929025942e-5,800.5,1.098079561042524,-0.18894508434439086
802,1.0,0.0,0.8493211908459535,"linear","inactive",0.000359527478171546,3442.5,8018,0.00034860759493670886,4.774618585298197,0.00036862457170827215,3765.5,5.165294924554184,0.11346523569691654
802,1.0,0.0,0.22021468498651844,"linear","inactive",6.163328197226502e-5,576.5,8019,5.8379746835443035e-5,0.7995839112343965,5.428291727851199e-5,554.5,0.760631001371742,-0.07205270257617653
802,1.0,0.0,0.8221555577678786,"linear","inactive",0.00019003595274781716,1594.5,8020,0.00016146835443037975,2.211511789181692,0.0001994615761135585,2037.5,2.7949245541838135,0.33777640666742703
803,1.0,0.0,-1.091487400139698,"linear","inactive",0.00011813045711350796,909.5,8021,9.210126582278481e-5,1.2614424410540914,0.00012486539402838963,1275.5,1.7496570644718794,0.4719978008648716
803,1.0,0.0,1.3029533243557598,"linear","inactive",0.00010272213662044171,1076.5,8022,0.0001090126582278481,1.4930651872399443,0.00011722956436612824,1197.5,1.6426611796982167,0.13775778137019454
803,1.0,0.0,0.8584577533030194,"linear","inactive",0.00011299435028248587,1046.5,8023,0.0001059746835443038,1.4514563106796117,0.00010450318159569261,1067.5,1.4643347050754458,0.012744203166028839
803,1.0,0.0,0.879098294153005,"linear","inactive",5.649717514124294e-5,556.5,8024,5.635443037974684e-5,0.7718446601941747,5.907978463044542e-5,603.5,0.8278463648834019,0.10105252832694732
803,1.0,0.0,-0.6755841560415298,"linear","inactive",0.0002876219825372368,3007.5,8025,0.00030455696202531644,4.17128987517337,0.0002675966715614293,2733.5,3.7496570644718794,-0.1537349169499699
803,1.0,0.0,0.4958775171062294,"linear","inactive",6.163328197226502e-5,632.5,8026,6.40506329113924e-5,0.8772538141470179,6.162506118453255e-5,629.5,0.863511659807956,-0.022778656948770435
803,1.0,0.0,-1.2201160995500693,"linear","inactive",1.5408320493066255e-5,216.5,8027,2.1924050632911393e-5,0.3002773925104022,1.5418502202643173e-5,157.5,0.2160493827160494,-0.47493475142556046
803,1.0,0.0,-0.33120088651478524,"linear","inactive",0.00014894709809964047,1325.5,8028,0.0001342278481012658,1.838418862690707,0.00014473813020068527,1478.5,2.0281207133058983,0.1416780181669508
803,1.0,0.0,-2.5775009488336207,"linear","inactive",5.1361068310220854e-5,650.5,8029,6.5873417721519e-5,0.9022191400832178,4.3416544297601564e-5,443.5,0.6083676268861453,-0.5685345075028464
803,1.0,0.0,-0.9823780978127447,"linear","inactive",2.5680534155110427e-5,268.5,8030,2.718987341772152e-5,0.3723994452149792,2.5012236906510035e-5,255.5,0.350480109739369,-0.08751835213390582
804,1.0,0.0,-0.4165375171752311,"linear","inactive",4.6224961479198765e-5,468.5,8031,4.7443037974683544e-5,0.6497919556171983,5.0073421439060204e-5,511.5,0.7016460905349794,0.11076563700002733
804,1.0,0.0,-0.8718148423928398,"linear","inactive",0.0002465331278890601,2505.5,8032,0.00025372151898734176,3.4750346740638,0.00020386686245717081,2082.5,2.8566529492455417,-0.28270159726278216
804,1.0,0.0,0.19035741433795847,"linear","inactive",7.704160246533128e-5,703.5,8033,7.124050632911392e-5,0.9757281553398057,8.198727361722957e-5,837.5,1.1488340192043895,0.23561921190984994
804,1.0,0.0,1.4710972546533998,"linear","inactive",3.59527478171546e-5,341.5,8034,3.458227848101266e-5,0.47364771151178914,3.323543808125306e-5,339.5,0.46570644718792864,-0.02439355913147331
804,1.0,0.0,-1.3918766375095253,"linear","inactive",7.19054956343092e-5,637.5,8035,6.455696202531646e-5,0.8841886269070736,6.495349975526187e-5,663.5,0.9101508916323731,0.0417515685378584
804,1.0,0.0,-0.02556517456051163,"linear","inactive",3.081664098613251e-5,234.5,8036,2.3746835443037974e-5,0.3252427184466019,3.509544787077827e-5,358.5,0.49176954732510286,0.5964656411004137
804,1.0,0.0,-0.6162646782690077,"linear","inactive",0.0001746276322547509,1816.5,8037,0.0001839493670886076,2.5194174757281553,0.00015227606461086637,1555.5,2.133744855967078,-0.2397025259672176
804,1.0,0.0,-1.2898739696302823,"linear","inactive",9.244992295839753e-5,832.5,8038,8.430379746835444e-5,1.154646324549237,7.591776798825257e-5,775.5,1.0637860082304527,-0.1182430460086483
804,1.0,0.0,-0.7681992636962595,"linear","inactive",0.00019003595274781716,1660.5,8039,0.0001681518987341772,2.303051317614424,0.00016666666666666666,1702.5,2.3353909465020575,0.02011752031061054
804,1.0,0.0,-1.0660545529513066,"linear","inactive",0.00016949152542372882,1424.5,8040,0.00014425316455696203,1.9757281553398056,0.00016970141948115515,1733.5,2.377914951989026,0.26731265979286767
805,1.0,0.0,0.3922312896823218,"sigmoidal","inactive",8.217770929635336e-5,813.5,8041,8.237974683544304e-5,1.1282940360610263,7.92462065589819e-5,809.5,1.1104252400548698,-0.02303082045607636
805,1.0,0.0,-0.47623674479585637,"sigmoidal","inactive",7.19054956343092e-5,574.5,8042,5.8177215189873416e-5,0.7968099861303743,7.033773861967695e-5,718.5,0.98559670781893,0.3067617087251088
805,1.0,0.0,-1.2120318889893098,"sigmoidal","inactive",6.163328197226502e-5,611.5,8043,6.19240506329114e-5,0.848127600554785,5.252080274106706e-5,536.5,0.7359396433470508,-0.20469388285697923
805,1.0,0.0,-0.42034022252078956,"sigmoidal","inactive",6.163328197226502e-5,751.5,8044,7.610126582278481e-5,1.0423023578363384,4.586392559960842e-5,468.5,0.6426611796982167,-0.6976436113432923
805,1.0,0.0,0.6239336077888946,"sigmoidal","inactive",0.000179763739085773,1574.5,8045,0.00015944303797468354,2.18377253814147,0.00017205090553108174,1757.5,2.4108367626886142,0.14271137673837322
805,1.0,0.0,-1.0313857132502084,"sigmoidal","inactive",0.00010785824345146379,931.5,8046,9.432911392405064e-5,1.2919556171983355,9.363680861478218e-5,956.5,1.312071330589849,0.02228964431836033
805,1.0,0.0,0.017822220740925647,"sigmoidal","inactive",0.00030303030303030303,3011.5,8047,0.0003049620253164557,4.176837725381414,0.00027209985315712187,2779.5,3.81275720164609,-0.13157643192068555
805,1.0,0.0,0.7313623481992655,"sigmoidal","inactive",7.19054956343092e-5,733.5,8048,7.427848101265822e-5,1.0173370319001385,9.353891336270192e-5,955.5,1.3106995884773662,0.36553935221795225
805,1.0,0.0,-1.791948093310195,"sigmoidal","inactive",3.081664098613251e-5,361.5,8049,3.660759493670886e-5,0.5013869625520111,2.471855115026921e-5,252.5,0.3463648834019204,-0.5336318143980754
805,1.0,0.0,-0.4976883374891412,"sigmoidal","inactive",0.0001746276322547509,1732.5,8050,0.00017544303797468355,2.4029126213592233,0.00017126774351443956,1749.5,2.3998628257887518,-0.0018322428708412114
806,1.0,0.0,0.30035726971945453,"linear","inactive",0.00020030816640986132,2040.5,8051,0.00020663291139240506,2.8300970873786406,0.0001835046500244738,1874.5,2.5713305898491083,-0.1383364400561247
806,1.0,0.0,-1.3015067962623803,"linear","inactive",0.0002670775552131484,2436.5,8052,0.00024673417721518987,3.3793342579750343,0.00024331864904552128,2485.5,3.4094650205761314,0.012806325664178024
806,1.0,0.0,-0.6904243067800458,"linear","inactive",6.163328197226502e-5,722.5,8053,7.316455696202532e-5,1.0020804438280166,6.818404307391092e-5,696.5,0.9554183813443072,-0.06879378987290287
806,1.0,0.0,0.35158408019997717,"linear","inactive",7.704160246533128e-5,696.5,8054,7.053164556962026e-5,0.9660194174757281,6.201664219285365e-5,633.5,0.8689986282578875,-0.15269828854655795
806,1.0,0.0,-1.129300235454678,"linear","inactive",9.244992295839753e-5,951.5,8055,9.635443037974683e-5,1.3196948682385574,0.00010244738130200686,1046.5,1.435528120713306,0.12137719489557294
806,1.0,0.0,-0.2478678525723218,"linear","inactive",3.59527478171546e-5,388.5,8056,3.934177215189874e-5,0.5388349514563107,2.4816446402349487e-5,253.5,0.3477366255144033,-0.6318484064904839
806,1.0,0.0,0.6931821536189526,"linear","inactive",1.5408320493066255e-5,98.5,8057,9.974683544303797e-6,0.1366158113730929,1.4145863925599609e-5,144.5,0.19821673525377229,0.5369543079581882
806,1.0,0.0,0.5017709318541179,"linear","inactive",0.0003800719054956343,3927.5,8058,0.0003977215189873418,5.447295423023578,0.00035991189427312775,3676.5,5.04320987654321,-0.1111978456796775
806,1.0,0.0,0.5251762722382095,"linear","inactive",9.758602978941963e-5,910.5,8059,9.220253164556962e-5,1.2628294036061025,0.00010704845814977973,1093.5,1.5,0.24830274298514055
806,1.0,0.0,1.136752940889511,"linear","inactive",5.1361068310220854e-5,556.5,8060,5.635443037974684e-5,0.7718446601941747,4.831130690161527e-5,493.5,0.676954732510288,-0.1892511579716765
807,1.0,0.0,-0.2818588799807641,"linear","inactive",3.59527478171546e-5,298.5,8061,3.022784810126582e-5,0.414008321775312,3.0298580518844835e-5,309.5,0.424554183813443,0.036288922863345056
807,1.0,0.0,-0.8228151049760195,"linear","inactive",4.108885464817668e-5,305.5,8062,3.0936708860759496e-5,0.4237170596393897,2.305433186490455e-5,235.5,0.3230452674897119,-0.3913648752920609
807,1.0,0.0,1.2655036118702132,"linear","inactive",6.163328197226502e-5,641.5,8063,6.49620253164557e-5,0.8897364771151178,5.34997552618698e-5,546.5,0.7496570644718793,-0.24714732450389232
807,1.0,0.0,0.16926057524811602,"linear","inactive",0.00021571648690292758,1959.5,8064,0.00019843037974683544,2.717753120665742,0.0001976015663240333,2018.5,2.768861454046639,0.026878458792185998
807,1.0,0.0,0.44880555507903297,"linear","inactive",1.5408320493066255e-5,147.5,8065,1.4936708860759493e-5,0.20457697642163658,2.090063631913852e-5,213.5,0.29286694101508914,0.5176015602851722
807,1.0,0.0,-1.162415500033436,"linear","inactive",1.027221366204417e-5,77.5,8066,7.848101265822784e-6,0.1074895977808599,9.348996573666178e-6,95.5,0.1310013717421125,0.2853848676753968
807,0.030456955117433602,0.0,-0.03124650852037232,"linear","inactive",0.00012326656394453004,1550.5,8067,0.0001570126582278481,2.1504854368932036,0.00010890846793930495,1112.5,1.5260631001371743,-0.49484774495761424
807,1.0,0.0,-0.15904488494713637,"linear","inactive",4.108885464817668e-5,372.5,8068,3.772151898734177e-5,0.516643550624133,4.4591287322564856e-5,455.5,0.6248285322359396,0.2742910733664124
807,1.0,0.0,-0.5049218191670596,"linear","inactive",0.00019517205957883925,1800.5,8069,0.00018232911392405062,2.4972260748959774,0.00017782672540381792,1816.5,2.4917695473251027,-0.003155788860910081
807,1.0,0.0,0.12981403354514162,"linear","inactive",0.00010272213662044171,995.5,8070,0.00010081012658227848,1.3807212205270456,9.481155163974548e-5,968.5,1.3285322359396434,-0.05558882220336316
808,1.0,0.0,0.10892180584244056,"linear","inactive",4.6224961479198765e-5,460.5,8071,4.6632911392405064e-5,0.6386962552011095,3.5682819383259913e-5,364.5,0.5,-0.35320189685051284
808,1.0,0.0,0.9039263495399288,"linear","inactive",0.00012840267077555214,903.5,8072,9.149367088607595e-5,1.2531206657420249,0.0001514929025942242,1547.5,2.1227709190672153,0.7604233481509128
808,1.0,0.0,-0.04280533572244451,"linear","inactive",0.00019003595274781716,1760.5,8073,0.00017827848101265823,2.441747572815534,0.000172148800783162,1758.5,2.412208504801097,-0.017559447323939197
808,1.0,0.0,-0.3947982600079732,"linear","inactive",0.00016949152542372882,1813.5,8074,0.00018364556962025317,2.515256588072122,0.00015952031326480666,1629.5,2.2352537722908092,-0.17026694831783024
808,1.0,0.0,-0.28432226324047594,"linear","inactive",3.59527478171546e-5,381.5,8075,3.8632911392405066e-5,0.529126213592233,4.919236417033774e-5,502.5,0.6893004115226337,0.3815209841456457
808,0.12332128943860375,0.0,-0.5323758031170945,"linear","inactive",0.00021571648690292758,1968.5,8076,0.00019934177215189872,2.7302357836338413,0.00020102790014684289,2053.5,2.816872427983539,0.04506867973390024
808,1.0,0.0,0.05928676932134911,"linear","inactive",2.5680534155110427e-5,273.5,8077,2.769620253164557e-5,0.3793342579750346,2.579539892315223e-5,263.5,0.3614540466392318,-0.06965742624145643
808,1.0,0.0,-1.4139390229666435,"linear","inactive",0.0001386748844375963,1237.5,8078,0.00012531645569620252,1.7163661581137306,0.00014669603524229075,1498.5,2.0555555555555554,0.2601710035731257
808,1.0,0.0,0.3671235096231069,"linear","inactive",0.00012840267077555214,1221.5,8079,0.00012369620253164558,1.6941747572815533,0.00011145374449339207,1138.5,1.5617283950617282,-0.11743912721674857
808,1.0,0.0,1.2580755221329727,"linear","inactive",4.6224961479198765e-5,493.5,8080,4.99746835443038e-5,0.6844660194174758,4.968184043073911e-5,507.5,0.6961591220850479,0.024438182530026227
809,1.0,0.0,-1.188680249444467,"linear","inactive",6.67693888032871e-5,610.5,8081,6.182278481012659e-5,0.8467406380027739,7.679882525697504e-5,784.5,1.0761316872427984,0.34586259689457993
809,1.0,0.0,-0.9146561947381798,"linear","inactive",9.244992295839753e-5,1050.5,8082,0.00010637974683544304,1.4570041608876558,9.069995105237396e-5,926.5,1.2709190672153634,-0.19713283573189477
809,1.0,0.0,0.8744630524171285,"linear","inactive",0.0002722136620441705,2882.5,8083,0.0002918987341772152,3.997919556171983,0.00023999021047479198,2451.5,3.3628257887517146,-0.2495754013395635
809,1.0,0.0,-0.8114509105500639,"linear","inactive",9.244992295839753e-5,868.5,8084,8.794936708860759e-5,1.2045769764216365,9.118942731277533e-5,931.5,1.2777777777777777,0.08511036514513022
809,1.0,0.0,0.32233336957044817,"linear","inactive",4.6224961479198765e-5,489.5,8085,4.956962025316456e-5,0.6789181692094313,4.2143906020558e-5,430.5,0.5905349794238682,-0.20121517729296567
809,1.0,0.0,1.3984422748597307,"linear","inactive",5.136106831022085e-6,40.5,8086,4.10126582278481e-6,0.056171983356449365,1.013215859030837e-5,103.5,0.1419753086419753,1.3377173995285863
809,1.0,0.0,0.44530914084622164,"linear","inactive",0.00011813045711350796,1120.5,8087,0.00011346835443037974,1.5540915395284325,0.0001083210964268233,1106.5,1.517832647462277,-0.03405875279549624
809,1.0,0.0,0.21158528171610325,"linear","inactive",0.00010272213662044171,816.5,8088,8.268354430379746e-5,1.1324549237170596,0.00010127263827704357,1034.5,1.4190672153635115,0.3254892992122
809,1.0,0.0,1.5931169809638048,"linear","inactive",0.00019517205957883925,1764.5,8089,0.00017868354430379747,2.447295423023578,0.00018135095447870778,1852.5,2.5411522633744856,0.054294557327357655
809,1.0,0.0,-0.4308635168257465,"linear","inactive",4.6224961479198765e-5,456.5,8090,4.622784810126582e-5,0.6331484049930651,3.470386686245717e-5,354.5,0.48628257887517146,-0.38074878783082033
810,1.0,0.0,-1.0948280819789957,"linear","negcontrol",3.081664098613251e-5,255.5,8091,2.5873417721518987e-5,0.3543689320388349,2.3152227116984827e-5,236.5,0.3244170096021948,-0.1274026626843407
810,1.0,0.0,-0.4166348709175506,"linear","negcontrol",0.00014894709809964047,1411.5,8092,0.00014293670886075948,1.9576976421636612,0.00015276554087126774,1560.5,2.1406035665294922,0.12885967338340298
810,1.0,0.0,0.10963295059544578,"linear","negcontrol",0.00016435541859270673,1647.5,8093,0.00016683544303797469,2.28502080443828,0.0001593245227606461,1627.5,2.232510288065843,-0.0335404769285309
810,1.0,0.0,-0.06062520811492192,"linear","negcontrol",0.00015408320493066256,1563.5,8094,0.00015832911392405063,2.168515950069348,0.00013338228095937347,1362.5,1.8689986282578874,-0.21444254445950375
810,0.04883590816855786,0.0,-0.6348429943863733,"linear","negcontrol",8.217770929635336e-5,836.5,8095,8.470886075949367e-5,1.1601941747572815,7.043563387175722e-5,719.5,0.9869684499314129,-0.23329040838416928
810,1.0,0.0,-0.13606092082649507,"linear","negcontrol",7.19054956343092e-5,670.5,8096,6.789873417721519e-5,0.9299583911234396,6.250611845325502e-5,638.5,0.8758573388203018,-0.08647026728786464
810,1.0,0.0,-1.0527273214030932,"linear","negcontrol",9.244992295839753e-5,807.5,8097,8.177215189873418e-5,1.1199722607489597,7.023984336759667e-5,717.5,0.9842249657064471,-0.18640298310435172
810,1.0,0.0,-0.9747776902150699,"linear","negcontrol",5.1361068310220854e-5,445.5,8098,4.511392405063291e-5,0.6178918169209431,5.242290748898678e-5,535.5,0.7345679012345678,0.24954158814221916
810,1.0,0.0,-1.4442164515440594,"linear","negcontrol",2.5680534155110427e-5,356.5,8099,3.610126582278481e-5,0.49445214979195556,2.3935389133627018e-5,244.5,0.3353909465020576,-0.559987166577769
810,1.0,0.0,-1.061538755220601,"linear","negcontrol",2.5680534155110427e-5,231.5,8100,2.3443037974683543e-5,0.3210818307905686,2.990699951052374e-5,305.5,0.41906721536351166,0.3842406314723787
811,1.0,0.0,0.46216200812600694,"linear","inactive",5.1361068310220854e-5,352.5,8101,3.569620253164557e-5,0.48890429958391113,5.4087126774351446e-5,552.5,0.7578875171467764,0.6324316519065237
811,1.0,0.0,-0.3118171186292344,"linear","inactive",0.0002876219825372368,2602.5,8102,0.00026354430379746835,3.609570041608876,0.0002660303475281449,2717.5,3.7277091906721536,0.04646231664177766
811,1.0,0.0,1.1134710811284971,"linear","inactive",0.00020030816640986132,1746.5,8103,0.00017686075949367087,2.4223300970873782,0.00018918257464512972,1932.5,2.650891632373114,0.13008221633123065
811,1.0,0.0,-0.26858557629378893,"linear","inactive",0.00014894709809964047,1263.5,8104,0.0001279493670886076,1.7524271844660193,0.000150709740577582,1539.5,2.1117969821673523,0.2691166480139275
811,1.0,0.0,0.3384200511565644,"linear","inactive",5.1361068310220854e-5,374.5,8105,3.7924050632911395e-5,0.5194174757281553,5.04650024473813e-5,515.5,0.7071330589849107,0.44508715382324265
811,1.0,0.0,-0.34720460847581325,"linear","inactive",0.00012326656394453004,1307.5,8106,0.00013240506329113925,1.8134535367545075,0.00012016642192853646,1227.5,1.6838134430727023,-0.1070074770183628
811,1.0,0.0,0.7023418505940956,"linear","inactive",9.758602978941963e-5,1037.5,8107,0.0001050632911392405,1.4389736477115116,9.77484092021537e-5,998.5,1.369684499314129,-0.07119655876379112
811,1.0,0.0,0.8080536925784804,"linear","inactive",2.5680534155110427e-5,240.5,8108,2.4354430379746836e-5,0.3335644937586685,2.3641703377386198e-5,241.5,0.33127572016460904,-0.009933260020383252
811,1.0,0.0,0.10609697701368155,"linear","inactive",0.00010272213662044171,1037.5,8109,0.0001050632911392405,1.4389736477115116,8.697993147332354e-5,888.5,1.218792866941015,-0.23958721017908577
811,1.0,0.0,0.880877099532847,"linear","inactive",1.5408320493066255e-5,188.5,8110,1.908860759493671e-5,0.26144244105409153,1.6005873715124816e-5,163.5,0.22427983539094648,-0.2211934428566965
812,1.0,0.0,-0.14036921992866644,"linear","negcontrol",3.081664098613251e-5,307.5,8111,3.1139240506329114e-5,0.4264909847434119,3.11796377875673e-5,318.5,0.4368998628257887,0.03478740694358346
812,1.0,0.0,2.366353654441451,"linear","negcontrol",0.0001335387776065742,1323.5,8112,0.0001340253164556962,1.8356449375866848,0.00011948115516397454,1220.5,1.6742112482853222,-0.13280545480035905
812,1.0,0.0,2.033922900428674,"linear","negcontrol",0.0001746276322547509,1718.5,8113,0.0001740253164556962,2.3834951456310676,0.00016324033284385707,1667.5,2.2873799725651573,-0.05938264538646442
812,1.0,0.0,-0.7144510449722616,"linear","negcontrol",4.108885464817668e-5,460.5,8114,4.6632911392405064e-5,0.6386962552011095,3.813020068526677e-5,389.5,0.5342935528120714,-0.2574973831157808
812,1.0,0.0,0.3174232214401096,"linear","negcontrol",0.00029789419619928093,2671.5,8115,0.00027053164556962024,3.7052704576976416,0.00032378854625550663,3307.5,4.537037037037037,0.2921715842571498
812,1.0,0.0,0.27208526537694483,"linear","negcontrol",2.5680534155110427e-5,213.5,8116,2.1620253164556962e-5,0.2961165048543689,2.4033284385707293e-5,245.5,0.33676268861454045,0.18556739960808816
812,1.0,0.0,0.9502815973526646,"linear","negcontrol",0.00022598870056497175,2350.5,8117,0.0002380253164556962,3.26005547850208,0.0002248164464023495,2296.5,3.1502057613168724,-0.04945045205890688
812,1.0,0.0,0.5811288602553899,"linear","negcontrol",8.731381612737545e-5,718.5,8118,7.275949367088607e-5,0.9965325936199722,8.443465491923642e-5,862.5,1.183127572016461,0.24761674500944278
812,1.0,0.0,1.8808828609175716,"linear","negcontrol",7.19054956343092e-5,636.5,8119,6.445569620253165e-5,0.8828016643550625,7.865883504650024e-5,803.5,1.1021947873799725,0.32021795468762104
812,1.0,0.0,0.8591662402776505,"linear","negcontrol",2.5680534155110427e-5,253.5,8120,2.567088607594937e-5,0.35159500693481277,3.059226627508566e-5,312.5,0.42866941015089166,0.2859508874599943
813,1.0,0.0,1.4224865075498314,"linear","inactive",9.244992295839753e-5,906.5,8121,9.179746835443038e-5,1.2572815533980581,8.883994126284875e-5,907.5,1.2448559670781891,-0.014328931947159639
