"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
14,1.0,0.0,-0.2999162800064207,"linear","inactive",6.163328197226502e-5,671.5,139,6.554416788677403e-5,0.9371946964410328,5.97037037037037e-5,604.5,0.7969676994067237,-0.23382753616320673
14,1.0,0.0,0.772414369495039,"linear","inactive",9.244992295839753e-5,970.5,140,9.472913616398243e-5,1.3545010467550593,9.377777777777778e-5,949.5,1.2518127883981542,-0.113742688549054
15,1.0,0.0,1.174548032236515,"sigmoidal","inactive",6.163328197226502e-5,623.5,141,6.0858955588091755e-5,0.8702023726448013,5.911111111111111e-5,598.5,0.7890573500329598,-0.14122078887105602
15,1.0,0.0,-2.1487116933329298,"sigmoidal","inactive",6.163328197226502e-5,709.5,142,6.925329428989751e-5,0.9902302861130496,5.980246913580247e-5,605.5,0.7982860909690178,-0.31085820035111045
15,0.17593057512604915,0.0,0.5371975808892575,"sigmoidal","inactive",7.19054956343092e-5,601.5,143,5.871156661786237e-5,0.8394975575715283,8.014814814814815e-5,811.5,1.069874752801582,0.34984388138700684
15,1.0,0.0,-0.9453076791135622,"sigmoidal","inactive",3.59527478171546e-5,392.5,144,3.831137140068326e-5,0.5478018143754362,3.6493827160493824e-5,369.5,0.48714568226763344,-0.16930076561772642
15,1.0,0.0,-0.4354101709505817,"sigmoidal","inactive",0.0001386748844375963,1491.5,145,0.00014558321132259638,2.0816468946266573,0.00013160493827160495,1332.5,1.756756756756757,-0.24481092067356183
15,1.0,0.0,1.0775329730813028,"sigmoidal","inactive",0.0003646635850025681,3651.5,146,0.00035641776476329917,5.096301465457083,0.0003805925925925926,3853.5,5.080421885299934,-0.004502315597613518
15,1.0,0.0,2.0063818731413545,"sigmoidal","inactive",0.00020030816640986132,2150.5,147,0.00020990727183992192,3.001395673412422,0.00020093827160493828,2034.5,2.682267633487146,-0.162180326855827
15,1.0,0.0,-0.4546054838589943,"sigmoidal","inactive",2.054442732408834e-5,214.5,148,2.0937042459736457e-5,0.2993719469644104,1.8617283950617283e-5,188.5,0.24851680949241925,-0.26859560021576934
15,1.0,0.0,0.8464895691903142,"sigmoidal","inactive",6.163328197226502e-5,524.5,149,5.119570522205954e-5,0.7320307048150734,5.1308641975308644e-5,519.5,0.6849044166117337,-0.09600149965794372
15,1.0,0.0,-0.17623672480577984,"sigmoidal","inactive",4.6224961479198765e-5,375.5,150,3.665202537823328e-5,0.5240753663642708,5.901234567901235e-5,597.5,0.7877389584706659,0.5879433293689516
16,1.0,0.0,0.46880556877097895,"linear","inactive",2.5680534155110427e-5,219.5,151,2.142508540751586e-5,0.3063503140265178,2.0790123456790122e-5,210.5,0.27752142386288725,-0.14258318245385002
16,1.0,0.0,0.37371323159756076,"linear","inactive",3.59527478171546e-5,400.5,152,3.9092240117130305e-5,0.5589672016748081,2.8e-5,283.5,0.37376400791034936,-0.580635983451369
16,1.0,0.0,-0.869697316517841,"linear","inactive",6.163328197226502e-5,701.5,153,6.847242557345047e-5,0.9790648988136778,6.25679012345679e-5,633.5,0.8352010547132499,-0.22928096046397753
16,1.0,0.0,1.7124183235732482,"linear","inactive",6.163328197226502e-5,537.5,154,5.2464616886285995e-5,0.7501744591765528,6.632098765432099e-5,671.5,0.8852999340804218,0.23894016896573156
16,1.0,0.0,-0.5809192904226278,"linear","inactive",8.731381612737545e-5,665.5,155,6.495851634943875e-5,0.9288206559665039,9.120987654320988e-5,923.5,1.2175346077785103,0.39049081908565864
16,1.0,0.0,-1.3811030797664114,"linear","inactive",7.19054956343092e-5,699.5,156,6.82772083943387e-5,0.9762735519888347,6.434567901234568e-5,651.5,0.8589321028345419,-0.18474135458150673
16,1.0,0.0,-2.3125213071632422,"linear","inactive",0.00022598870056497175,2446.5,157,0.00023879941434846267,3.414515003489184,0.00024528395061728395,2483.5,3.2742254449571524,-0.06052701198069025
16,1.0,0.0,0.25400470400659975,"linear","inactive",8.217770929635336e-5,870.5,158,8.496827720839435e-5,1.2149337055129101,7.837037037037037e-5,793.5,1.04614370468029,-0.2157965508008074
16,1.0,0.0,-0.41421315246936735,"linear","inactive",2.054442732408834e-5,268.5,159,2.6207906295754025e-5,0.374738311235171,2.4839506172839507e-5,251.5,0.33157547791694136,-0.17654616416477326
16,1.0,0.0,-2.9519984349517436,"linear","inactive",9.758602978941963e-5,948.5,160,9.258174719375305e-5,1.3237962316817866,9.703703703703704e-5,982.5,1.2953197099538563,-0.03137284225039494
17,1.0,0.0,1.569035189548537,"linear","inactive",0.0001438109912686184,1443.5,161,0.0001408979990239141,2.0146545708304258,0.00014296296296296295,1447.5,1.9083717864205667,-0.07819023534427104
17,1.0,0.0,-0.4802657925153152,"linear","inactive",3.081664098613251e-5,358.5,162,3.499267935578331e-5,0.5003489183531055,3.866666666666667e-5,391.5,0.5161502966381015,0.044856712604247784
17,0.035350190135294224,0.0,0.09443432823627038,"linear","inactive",0.00015921931176168463,1580.5,163,0.00015427037579306978,2.2058618283321705,0.00014503703703703703,1468.5,1.9360580092287407,-0.18822024556453534
17,1.0,0.0,-1.734382428712067,"linear","inactive",0.00010272213662044171,1028.5,164,0.00010039043435822352,1.435450104675506,0.00010869135802469136,1100.5,1.4508899143045486,0.015434875381735847
17,1.0,0.0,0.646337759964012,"linear","inactive",5.649717514124294e-5,481.5,165,4.699853587115666e-5,0.672016748080949,5.8222222222222224e-5,589.5,0.7771918259723138,0.20977353915141567
17,1.0,0.0,1.0839024833130393,"linear","inactive",9.244992295839753e-5,786.5,166,7.676915568570034e-5,1.0976971388695047,7.639506172839506e-5,773.5,1.01977587343441,-0.10622794995153907
17,1.0,0.0,0.1258501531127266,"linear","inactive",0.00011299435028248587,1108.5,167,0.00010819912152269399,1.5471039776692255,0.00011540740740740741,1168.5,1.5405405405405406,-0.006133512069369663
17,1.0,0.0,1.922374441502753,"linear","inactive",1.5408320493066255e-5,121.5,168,1.1859443631039532e-5,0.16957431960921146,1.5358024691358026e-5,155.5,0.20500988793671723,0.2737757905399339
17,1.0,0.0,0.6117250555710687,"linear","inactive",3.59527478171546e-5,412.5,169,4.0263543191800876e-5,0.5757152826238661,3.204938271604938e-5,324.5,0.4278180619644034,-0.4283581171189277
17,1.0,0.0,0.7778853571525391,"linear","inactive",8.217770929635336e-5,871.5,170,8.506588579795022e-5,1.2163293789253316,6.375308641975309e-5,645.5,0.8510217534607779,-0.5152660448033821
18,1.0,0.27894827498116165,-1.216656677785421,"sigmoidal","increasing",0.00012840267077555214,1061.5,171,0.0001036115178135676,1.4815073272854153,0.000172,1741.5,2.2959789057350033,0.632043625696457
18,1.0,0.27894827498116165,0.7304140044164558,"sigmoidal","increasing",1.027221366204417e-5,46.5,172,4.538799414348463e-6,0.06489881367759945,1.2493827160493827e-5,126.5,0.16677653263019115,1.3616522876013906
18,1.0,0.27894827498116165,0.17699921461403487,"sigmoidal","increasing",0.00010785824345146379,866.5,173,8.457784285017081e-5,1.209351011863224,0.00014977777777777778,1516.5,1.9993408042188532,0.7252913674791134
18,1.0,0.27894827498116165,-0.14784230957564135,"sigmoidal","increasing",8.731381612737545e-5,579.5,174,5.656417764763299e-5,0.8087927424982554,0.00011027160493827161,1116.5,1.4719841793012525,0.8639202088311139
18,1.0,0.27894827498116165,-1.0213434868171458,"sigmoidal","increasing",0.0006060606060606061,4177.5,175,0.00040775988286969255,5.830425680390789,0.0008068641975308642,8169.5,10.770599868160843,0.8854254791676122
18,1.0,0.27894827498116165,-0.14782720843829567,"sigmoidal","increasing",0.00022085259373394968,1727.5,176,0.00016861883845778429,2.41102581995813,0.0002897283950617284,2933.5,3.867501647989453,0.6817548054108564
18,1.0,0.27894827498116165,1.817534895420121,"sigmoidal","increasing",0.0002773497688751926,1725.5,177,0.00016842362127867253,2.408234473133287,0.0003679506172839506,3725.5,4.9116677653263014,1.0282371131620374
18,1.0,0.27894827498116165,1.4313295422582306,"sigmoidal","increasing",0.00029789419619928093,1834.5,178,0.00017906295754026354,2.56036287508723,0.00037041975308641975,3750.5,4.944627554383652,0.949513561553144
18,1.0,0.27894827498116165,1.4123681481753123,"sigmoidal","increasing",4.108885464817668e-5,245.5,179,2.3962908735968767e-5,0.3426378227494767,6.987654320987654e-5,707.5,0.9327620303230059,1.4448246474196633
18,1.0,0.27894827498116165,3.014955880262241,"sigmoidal","increasing",7.704160246533128e-5,564.5,180,5.510004880429478e-5,0.787857641311933,9.525925925925926e-5,964.5,1.2715886618325642,0.6906251812912148
19,1.0,0.0,-0.11578476973753064,"sigmoidal","inactive",5.1361068310220854e-5,659.5,181,6.437286481210347e-5,0.9204466154919749,3.5901234567901236e-5,363.5,0.4792353328938695,-0.9415997713168383
19,1.0,0.0,0.8303154716073352,"sigmoidal","inactive",0.00012326656394453004,1335.5,182,0.00013035627135187897,1.8639218422889046,0.00011165432098765432,1130.5,1.4904416611733684,-0.32260145986846894
19,1.0,0.0,1.0742982308030162,"sigmoidal","inactive",9.758602978941963e-5,1215.5,183,0.00011864324060517326,1.6964410327983255,9.575308641975308e-5,969.5,1.2781806196440342,-0.40841956590682466
19,1.0,0.0,-1.5270678211081272,"sigmoidal","inactive",0.000179763739085773,1728.5,184,0.00016871644704734016,2.4124214933705512,0.00017328395061728396,1754.5,2.3131179960448254,-0.060643131845119644
19,1.0,0.0,1.2278186251377892,"sigmoidal","inactive",2.5680534155110427e-5,256.5,185,2.5036603221083455e-5,0.35799023028611304,1.1407407407407407e-5,115.5,0.15227422544495714,-1.2332484501758845
19,0.0487813308417403,0.0,-0.27735783295606864,"sigmoidal","inactive",3.59527478171546e-5,258.5,186,2.5231820400195216e-5,0.36078157711095604,3.511111111111111e-5,355.5,0.4686882003955175,0.37750280331959296
19,1.0,0.0,-0.9649323665421013,"sigmoidal","inactive",5.649717514124294e-5,668.5,187,6.525134211810639e-5,0.9330076762037683,5.9604938271604936e-5,603.5,0.7956493078444298,-0.2297562653232192
19,1.0,0.0,0.3067772924330697,"sigmoidal","inactive",7.19054956343092e-5,623.5,188,6.0858955588091755e-5,0.8702023726448013,9.101234567901234e-5,921.5,1.2148978246539222,0.48141212981615494
19,1.0,0.0,1.9925046118942815,"sigmoidal","inactive",9.244992295839753e-5,826.5,189,8.067349926793558e-5,1.1535240753663645,9.930864197530864e-5,1005.5,1.3256427158866182,0.20064388102814987
19,1.0,0.0,-1.2873008313372103,"sigmoidal","inactive",3.081664098613251e-5,297.5,190,2.9038555392874573e-5,0.4152128401953943,3.0074074074074074e-5,304.5,0.4014502307185234,-0.048629916273861234
20,1.0,0.0,0.13665561365543824,"linear","inactive",5.649717514124294e-5,615.5,191,6.007808687164471e-5,0.8590369853454293,5.595061728395062e-5,566.5,0.7468688200395518,-0.2018653766488295
20,1.0,0.0,0.011808947199826458,"linear","inactive",8.217770929635336e-5,777.5,192,7.589067837969741e-5,1.085136078157711,7.580246913580247e-5,767.5,1.011865524060646,-0.1008584007453109
20,1.0,0.0,0.14425128287355796,"linear","inactive",2.5680534155110427e-5,239.5,193,2.337725719863348e-5,0.3342637822749477,2.7308641975308644e-5,276.5,0.3645352669742914,0.125071348513639
20,1.0,0.0,0.22986163731588316,"linear","inactive",2.5680534155110427e-5,208.5,194,2.0351390922401172e-5,0.2909979064898814,2.0790123456790122e-5,210.5,0.27752142386288725,-0.06840962636315559
20,0.15124195060500512,0.0,1.0129102712211253,"linear","inactive",9.244992295839753e-5,835.5,195,8.15519765739385e-5,1.1660851360781577,9.822222222222223e-5,994.5,1.3111404087013845,0.1691490667876684
20,1.0,0.0,-1.7349966345055503,"linear","inactive",0.00012840267077555214,1230.5,196,0.00012010736944851146,1.7173761339846476,0.00013496296296296295,1366.5,1.8015820698747527,0.06905832608015923
20,1.0,0.0,0.10760596808059975,"linear","inactive",1.5408320493066255e-5,175.5,197,1.71303074670571e-5,0.24494068387997212,1.4864197530864197e-5,150.5,0.1984179301252472,-0.3038900195297467
20,1.0,0.0,1.2000384207021744,"linear","inactive",6.163328197226502e-5,631.5,198,6.16398243045388e-5,0.881367759944173,5.940740740740741e-5,601.5,0.7930125247198418,-0.1524004725963635
20,1.0,0.0,-0.49639865594827,"linear","inactive",7.19054956343092e-5,709.5,199,6.925329428989751e-5,0.9902302861130496,7.491358024691358e-5,758.5,1.0,0.014164020201594027
20,1.0,0.0,-0.26641054991351987,"linear","inactive",0.00010272213662044171,1196.5,200,0.00011678867740361152,1.669923237962317,0.00010434567901234568,1056.5,1.3928806855636124,-0.26171010558844626
21,1.0,-0.6232730694206329,-1.1039743393504393,"sigmoidal","decreasing",1.5408320493066255e-5,417.5,201,4.075158613958028e-5,0.5826936496859735,4.098765432098765e-6,41.5,0.05471324983520105,-3.4127754319993775
21,0.09728951219646134,0.0,0.9968344538301043,"sigmoidal","decreasing",1.5408320493066255e-5,195.5,202,1.908247925817472e-5,0.27285415212840197,1.3382716049382716e-5,135.5,0.1786420566908372,-0.6110582319383686
21,1.0,-0.6232730694206329,0.5975090985163918,"sigmoidal","decreasing",4.108885464817668e-5,782.5,203,7.637872132747681e-5,1.0921144452198186,1.5753086419753088e-5,159.5,0.21028345418589323,-2.376716804039999
21,1.0,-0.6232730694206329,-0.36985955535492365,"sigmoidal","decreasing",0.00015408320493066256,3306.5,204,0.00032274280136652023,4.614794138171668,4.834567901234568e-5,489.5,0.6453526697429136,-2.8381066126177243
21,0.10480673754570297,0.0,0.07818217577922229,"sigmoidal","decreasing",1.5408320493066255e-5,167.5,205,1.6349438750610054e-5,0.23377529658060017,1.3975308641975309e-5,141.5,0.1865524060646012,-0.32554151849814045
21,1.0,-0.6232730694206329,-0.01178822130894297,"sigmoidal","decreasing",6.163328197226502e-5,1232.5,206,0.00012030258662762323,1.7201674808094907,3.155555555555556e-5,319.5,0.42122610415293343,-2.029882286303167
21,1.0,-0.6232730694206329,0.7947145587026477,"sigmoidal","decreasing",5.649717514124294e-5,858.5,207,8.379697413372377e-5,1.1981856245638522,2.7308641975308644e-5,276.5,0.3645352669742914,-1.716721129752315
21,1.0,-0.6232730694206329,0.7489598504500434,"sigmoidal","decreasing",0.0001438109912686184,2834.5,208,0.00027667154709614446,3.956036287508723,6.790123456790123e-5,687.5,0.9063941990771259,-2.12584512650493
21,1.0,-0.6232730694206329,0.7884350403993776,"sigmoidal","decreasing",5.649717514124294e-5,824.5,209,8.047828208882381e-5,1.1507327285415214,2.9185185185185186e-5,295.5,0.3895847066578774,-1.5625438392448225
21,1.0,-0.6232730694206329,0.7747888685994426,"sigmoidal","decreasing",4.6224961479198765e-5,938.5,210,9.160566129819424e-5,1.3098394975575716,1.9901234567901234e-5,201.5,0.26565589980224125,-2.301759382287795
22,1.0,-0.43907516593469625,-0.03791312240756928,"linear","decreasing",8.731381612737545e-5,1435.5,211,0.00014011713030746706,2.003489183531054,5.45679012345679e-5,552.5,0.7284113381674356,-1.4596894369132758
22,1.0,-0.43907516593469625,2.0480045883680282,"linear","decreasing",4.108885464817668e-5,821.5,212,8.018545632015617e-5,1.146545708304257,3.3530864197530864e-5,339.5,0.4475939353988135,-1.3570314766902305
22,0.0695691095794691,-0.03054606833253446,-0.07936103668097244,"linear","decreasing",6.163328197226502e-5,717.5,213,7.003416300634456e-5,1.0013956734124216,5.219753086419753e-5,528.5,0.6967699406723797,-0.523257836165255
22,1.0,-0.43907516593469625,0.17008682234162692,"linear","decreasing",0.00019003595274781716,2922.5,214,0.00028526110297706197,4.0788555478018145,0.00010138271604938271,1026.5,1.3533289386947922,-1.5916518732953047
22,1.0,-0.43907516593469625,-1.1980015310153769,"linear","decreasing",0.00022085259373394968,3777.5,215,0.00036871644704734017,5.272156315422191,0.00012518518518518518,1267.5,1.6710613052076466,-1.6576284841463766
22,1.0,-0.43907516593469625,0.54819354182073,"linear","decreasing",4.108885464817668e-5,547.5,216,5.34407027818448e-5,0.7641311933007676,1.802469135802469e-5,182.5,0.24060646011865525,-1.667144976706044
22,1.0,-0.43907516593469625,-0.41954524668364374,"linear","decreasing",6.163328197226502e-5,939.5,217,9.170326988775013e-5,1.3112351709699932,3.9950617283950614e-5,404.5,0.5332893869479235,-1.2979359349749662
22,1.0,-0.43907516593469625,-0.9805379836216596,"linear","decreasing",0.00022598870056497175,3813.5,218,0.00037223035627135186,5.322400558269365,0.00012824691358024693,1298.5,1.711931443638761,-1.6364521617263548
22,1.0,-0.43907516593469625,0.733435358192101,"linear","decreasing",9.758602978941963e-5,1719.5,219,0.00016783796974133722,2.399860432658758,7.283950617283951e-5,737.5,0.972313777191826,-1.3034566373751129
22,1.0,-0.43907516593469625,0.5002056903527312,"linear","decreasing",7.704160246533128e-5,1208.5,220,0.00011795998047828209,1.686671318911375,4.824691358024691e-5,488.5,0.6440342781806196,-1.3889694817820855
23,1.0,0.0,0.7595871145844781,"linear","inactive",5.1361068310220854e-5,646.5,221,6.310395314787701e-5,0.9023028611304955,4.4592592592592594e-5,451.5,0.5952537903757417,-0.6001068583142839
23,1.0,0.0,0.8010349533288766,"linear","inactive",8.217770929635336e-5,653.5,222,6.378721327476818e-5,0.9120725750174461,9.012345679012346e-5,912.5,1.2030323005932761,0.3994548468744206
23,1.0,0.0,-0.0589597900311691,"linear","inactive",2.5680534155110427e-5,235.5,223,2.2986822840409958e-5,0.32868108862526174,2.0592592592592593e-5,208.5,0.27488464073829927,-0.2578621521530077
23,1.0,0.0,-0.5188225419815886,"linear","inactive",2.054442732408834e-5,239.5,224,2.337725719863348e-5,0.3342637822749477,2.0790123456790122e-5,210.5,0.27752142386288725,-0.2683878986546722
23,1.0,0.0,0.8028576985068798,"linear","inactive",9.244992295839753e-5,815.5,225,7.959980478282089e-5,1.138171667829728,9.634567901234569e-5,975.5,1.2860909690177984,0.17627451991225415
23,1.0,0.0,-0.7484707775088298,"linear","inactive",5.649717514124294e-5,682.5,226,6.661786237188873e-5,0.9525471039776694,6.335802469135802e-5,641.5,0.8457481872116018,-0.17156225670242042
23,1.0,0.0,0.7128033712954908,"linear","inactive",3.081664098613251e-5,144.5,227,1.4104441190824792e-5,0.2016748080949058,3.3037037037037034e-5,334.5,0.4410019775873434,1.128754242155894
23,1.0,0.0,0.25376183196582286,"linear","inactive",1.027221366204417e-5,120.5,228,1.1761835041483651e-5,0.16817864619678996,1.2987654320987654e-5,131.5,0.17336849044166117,0.04384717707745289
23,1.0,0.0,1.6210132474980503,"linear","inactive",7.704160246533128e-5,828.5,229,8.086871644704734e-5,1.1563154221912073,7.580246913580247e-5,767.5,1.011865524060646,-0.19251742294879806
23,1.0,0.0,1.1022001098391454,"linear","inactive",7.704160246533128e-5,714.5,230,6.974133723767692e-5,0.9972086531751572,7.649382716049383e-5,774.5,1.021094264996704,0.03414875170886411
24,1.0,0.0,-1.514228902067315,"sigmoidal","inactive",0.0002516692347200822,2506.5,231,0.0002446559297218155,3.4982554082344732,0.00025180246913580244,2549.5,3.361239288068556,-0.05764237213867277
