"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
839,0.06441698000199562,0.0,-Inf,"sigmoidal","increasing",0.00025925416506517615,1415.5,8383,0.0002668237511781338,3.2880371660859464,0.0001664039408866995,844.5,2.857868020304568,-0.2022873138850499
839,1.0,0.16337896264409882,-Inf,"sigmoidal","increasing",0.0003003899131752995,1612.5,8384,0.00030395852968897265,3.7456445993031355,0.000661576354679803,3357.5,11.362098138747884,1.6009433463361376
839,1.0,0.16337896264409882,-Inf,"sigmoidal","increasing",0.0001189544056174186,584.5,8385,0.00011017907634307257,1.3577235772357723,0.0002718226600985222,1379.5,4.668358714043993,1.7817256340409282
839,1.0,0.16337896264409882,-Inf,"sigmoidal","increasing",0.00040626852257214625,2183.5,8386,0.0004115928369462771,5.0720092915214865,0.0008548768472906404,4338.5,14.681895093062604,1.5334089052644435
839,1.0,0.16337896264409882,-Inf,"sigmoidal","increasing",0.00020320494126564378,1057.5,8387,0.0001993402450518379,2.456445993031359,0.000445615763546798,2261.5,7.653130287648053,1.6394774398434102
839,1.0,0.16337896264409882,-Inf,"sigmoidal","increasing",0.0001247501639422126,681.5,8388,0.0001284637134778511,1.5830429732868758,0.00028699507389162563,1456.5,4.928934010152284,1.6385752465544503
839,1.0,0.16337896264409882,-Inf,"sigmoidal","increasing",4.580062676178684e-5,239.5,8389,4.514608859566447e-5,0.5563298490127758,7.458128078817735e-5,378.5,1.2808798646362098,1.2031227514688632
839,1.0,0.16337896264409882,-Inf,"sigmoidal","increasing",0.000156768194687721,842.5,8390,0.0001588124410933082,1.9570267131242742,0.000294679802955665,1495.5,5.060913705583756,1.3707344262694428
840,1.0,0.0,-Inf,"linear","inactive",9.308553309455752e-5,493.5,8391,9.302544769085768e-5,1.146341463414634,6.689655172413792e-5,339.5,1.1489001692047376,0.003216597007645572
840,1.0,0.0,-Inf,"linear","inactive",0.00010375821000972698,523.5,8392,9.868049010367578e-5,1.21602787456446,7.714285714285714e-5,391.5,1.3248730964467004,0.12367787757954365
840,1.0,0.0,-Inf,"linear","inactive",0.00024158417017251145,1268.5,8393,0.00023911404335532518,2.9465737514518002,0.00018295566502463055,928.5,3.1421319796954315,0.09270540309079317
840,0.011148408111089275,0.0,-Inf,"linear","inactive",0.00018574698631169107,1011.5,8394,0.00019066918001885014,2.3495934959349594,0.0001425615763546798,723.5,2.4483925549915395,0.05942370919275295
840,1.0,0.0,-Inf,"linear","inactive",4.848646598547187e-5,251.5,8395,4.7408105560791706e-5,0.5842044134727061,3.0246305418719214e-5,153.5,0.5194585448392555,-0.16946463721603625
840,1.0,0.0,-Inf,"linear","inactive",7.704117773201798e-5,433.5,8396,8.171536286522149e-5,1.0069686411149825,6.19704433497537e-5,314.5,1.0642978003384094,0.07988313087676566
840,1.0,0.0,-Inf,"linear","inactive",6.036070255334253e-5,340.5,8397,6.418473138548539e-5,0.7909407665505226,4.561576354679803e-5,231.5,0.7834179357021996,-0.0137874975325232
840,1.0,0.0,-Inf,"linear","inactive",3.442115005091079e-5,165.5,8398,3.119698397737983e-5,0.38443670150987225,3.5960591133004926e-5,182.5,0.6175972927241963,0.6839203541794734
840,1.0,0.0,-Inf,"linear","inactive",2.947355148096468e-5,159.5,8399,3.0065975494816212e-5,0.3704994192799071,2.0197044334975368e-5,102.5,0.3468697123519458,-0.09507740704011197
840,1.0,0.0,-Inf,"linear","inactive",0.00012793076302289227,700.5,8400,0.00013204524033930254,1.627177700348432,9.29064039408867e-5,471.5,1.5956006768189508,-0.028272172536410105
841,1.0,0.0,-Inf,"linear","inactive",8.467461552564912e-5,453.5,8401,8.548539114043356e-5,1.0534262485481998,6.019704433497537e-5,305.5,1.033840947546531,-0.02707506349048172
841,1.0,0.0,-Inf,"linear","inactive",8.912745423860062e-5,471.5,8402,8.887841658812441e-5,1.0952380952380953,6.9064039408867e-5,350.5,1.1861252115059222,0.11501178055483793
841,0.041709480933489806,0.0,-Inf,"linear","inactive",6.000730265548924e-5,308.5,8403,5.815268614514609e-5,0.7166085946573751,4.049261083743842e-5,205.5,0.6954314720812182,-0.043276988248423486
841,1.0,0.0,-Inf,"linear","inactive",5.0324145454309e-5,286.5,8404,5.400565504241282e-5,0.6655052264808362,3.2019704433497536e-5,162.5,0.5499153976311336,-0.27524031362177653
841,1.0,0.0,-Inf,"linear","inactive",4.431634719080301e-5,220.5,8405,4.156456173421301e-5,0.5121951219512195,2.9852216748768474e-5,151.5,0.5126903553299492,0.001394245134741894
841,1.0,0.0,-Inf,"linear","inactive",2.7070432175562285e-5,148.5,8406,2.7992459943449577e-5,0.34494773519163763,1.8620689655172415e-5,94.5,0.3197969543147208,-0.10922158936038157
841,1.0,0.0,-Inf,"linear","inactive",7.449669846747427e-5,389.5,8407,7.342130065975495e-5,0.9047619047619048,5.625615763546798e-5,285.5,0.9661590524534686,0.09472252452048496
841,1.0,0.0,-Inf,"linear","inactive",6.855958018353894e-5,366.5,8408,6.908576814326107e-5,0.8513356562137049,3.950738916256158e-5,200.5,0.6785109983079526,-0.32735585445958004
841,1.0,0.0,-Inf,"linear","inactive",0.0002925444354429564,1481.5,8409,0.00027926484448633366,3.4413472706155632,0.00021014778325123152,1066.5,3.609137055837563,0.06868044659860052
841,1.0,0.0,-Inf,"linear","inactive",6.792346036740302e-5,308.5,8410,5.815268614514609e-5,0.7166085946573751,3.5763546798029553e-5,181.5,0.6142131979695431,-0.2224458339343557
842,1.0,0.0,-Inf,"linear","inactive",0.00011096756792593417,599.5,8411,0.00011300659754948162,1.3925667828106854,7.064039408866996e-5,358.5,1.2131979695431472,-0.19893152749300744
842,1.0,0.0,-Inf,"linear","inactive",2.2970993360464078e-5,106.5,8412,2.007540056550424e-5,0.24738675958188153,1.7241379310344828e-5,87.5,0.2961082910321489,0.25935659882580225
842,1.0,0.0,-Inf,"linear","inactive",2.798927190998085e-5,145.5,8413,2.7426955702167766e-5,0.33797909407665505,1.586206896551724e-5,80.5,0.27241962774957695,-0.3111033575743556
842,1.0,0.0,-Inf,"linear","inactive",0.00018348522696543,955.5,8414,0.00018011310084825637,2.2195121951219514,0.000130935960591133,664.5,2.2487309644670046,0.0188684335180289
842,1.0,0.0,-Inf,"linear","inactive",0.0001619278331963791,899.5,8415,0.00016955702167766257,2.089430894308943,0.00010926108374384237,554.5,1.8764805414551606,-0.15508071387046082
842,1.0,0.0,-Inf,"linear","inactive",0.00010729220898825991,589.5,8416,0.0001111215834118756,1.3693379790940767,7.852216748768472e-5,398.5,1.3485617597292723,-0.02205698176997964
842,1.0,0.0,-Inf,"linear","inactive",0.00020991953932485635,1131.5,8417,0.00021328934967012253,2.6283391405342624,0.0001561576354679803,792.5,2.6818950930626055,0.029101362979188593
842,0.05873373916464994,0.0,-Inf,"linear","inactive",1.2086276506582639e-5,64.5,8418,1.2158341187558906e-5,0.14982578397212543,1.2906403940886699e-5,65.5,0.22165820642978,0.5650508533335076
842,1.0,0.0,-Inf,"linear","inactive",0.0002123933386098294,1175.5,8419,0.00022158341187558908,2.7305458768873403,0.0001484729064039409,753.5,2.5499153976311333,-0.09874001483588604
842,1.0,0.0,-Inf,"linear","inactive",0.00012058004514754374,615.5,8420,0.00011602262016965128,1.429732868757259,8.384236453201971e-5,425.5,1.4399323181049068,0.010255382420816741
843,1.0,0.0,-Inf,"sigmoidal","inactive",7.640505791588206e-5,410.5,8421,7.737983034872762e-5,0.9535423925667829,6.512315270935961e-5,330.5,1.1184433164128595,0.23012315694919824
843,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019217886445262102,1108.5,8422,0.00020895381715362865,2.5749128919860627,0.0001496551724137931,759.5,2.570219966159052,-0.002631793145912358
843,1.0,0.0,-Inf,"sigmoidal","inactive",7.386057865133834e-5,393.5,8423,7.417530631479737e-5,0.9140534262485482,5.467980295566503e-5,277.5,0.9390862944162437,0.03897924294929332
843,1.0,0.0,-Inf,"sigmoidal","inactive",4.572994678221618e-5,238.5,8424,4.4957587181903865e-5,0.554006968641115,3.812807881773399e-5,193.5,0.6548223350253807,0.24119940735821024
843,1.0,0.0,-Inf,"sigmoidal","inactive",5.1596385086580854e-5,285.5,8425,5.3817153628652216e-5,0.6631823461091754,3.911330049261084e-5,198.5,0.6717428087986463,0.018503368999426603
843,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017210575025455394,902.5,8426,0.0001701225259189444,2.0963995354239255,0.00013822660098522169,701.5,2.3739424703891707,0.17937127906467737
843,1.0,0.0,-Inf,"sigmoidal","inactive",5.251522482099942e-5,285.5,8427,5.3817153628652216e-5,0.6631823461091754,4.0689655172413795e-5,206.5,0.6988155668358714,0.07550614327591428
843,1.0,0.0,-Inf,"sigmoidal","inactive",9.1742613482715e-5,468.5,8428,8.83129123468426e-5,1.0882694541231126,6.334975369458128e-5,321.5,1.0879864636209813,-0.00037520311192799157
843,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012531560377877787,655.5,8429,0.0001235626767200754,1.5226480836236933,9.487684729064039e-5,481.5,1.6294416243654821,0.09779512484101617
843,1.0,0.0,-Inf,"sigmoidal","inactive",9.852789152149824e-5,549.5,8430,0.00010358152686145146,1.2764227642276422,5.862068965517241e-5,297.5,1.0067681895093061,-0.3423747055346138
844,0.040884541447361325,0.0,-Inf,"linear","inactive",0.0001026980103161671,515.5,8431,9.717247879359095e-5,1.197444831591173,8.325123152709359e-5,422.5,1.4297800338409474,0.2558340210207499
844,1.0,0.0,-Inf,"linear","inactive",7.852545730300182e-5,409.5,8432,7.7191328934967e-5,0.9512195121951219,6.472906403940886e-5,328.5,1.1116751269035532,0.22488502590063253
844,1.0,0.0,-Inf,"linear","inactive",3.2936870479926955e-5,167.5,8433,3.1573986804901035e-5,0.38908246225319393,1.8620689655172415e-5,94.5,0.3197969543147208,-0.2829197539047505
844,1.0,0.0,-Inf,"linear","inactive",0.00011881304565827728,646.5,8434,0.00012186616399622997,1.5017421602787455,9.901477832512315e-5,502.5,1.7005076142131978,0.17932833347534827
844,1.0,0.0,-Inf,"linear","inactive",0.00023847425107140246,1261.5,8435,0.00023779453345900095,2.9303135888501743,0.00017881773399014777,907.5,3.0710659898477153,0.06768444912612377
844,1.0,0.0,-Inf,"linear","inactive",0.00012672920337019106,688.5,8436,0.00012978322337417532,1.599303135888502,9.724137931034482e-5,493.5,1.6700507614213196,0.0624485375407448
844,1.0,0.0,-Inf,"linear","inactive",6.488422124586468e-5,346.5,8437,6.531573986804901e-5,0.8048780487804877,5.211822660098522e-5,264.5,0.8950930626057528,0.15326747719612335
844,1.0,0.0,-Inf,"linear","inactive",9.131853360529105e-5,493.5,8438,9.302544769085768e-5,1.146341463414634,6.275862068965517e-5,318.5,1.0778341793570219,-0.08890160498078586
844,1.0,0.0,-Inf,"linear","inactive",8.990493401387788e-5,480.5,8439,9.057492931196984e-5,1.116144018583043,6.551724137931034e-5,332.5,1.1252115059221657,0.011673016834112999
844,1.0,0.0,-Inf,"linear","inactive",5.753350337051619e-5,296.5,8440,5.589066918001885e-5,0.6887340301974448,4.5024630541871924e-5,228.5,0.7732656514382402,0.16701716773137756
845,1.0,0.0,-Inf,"linear","inactive",3.703630929502516e-5,190.5,8441,3.590951932139491e-5,0.44250871080139376,3.123152709359606e-5,158.5,0.5363790186125211,0.2775469498653965
845,1.0,0.0,-Inf,"linear","inactive",1.8447474667941923e-5,85.5,8442,1.6116870876531574e-5,0.1986062717770035,1.2315270935960592e-5,62.5,0.21150592216582065,0.0907868769955007
845,1.0,0.0,-Inf,"linear","inactive",0.00016426027252221083,812.5,8443,0.0001531573986804901,1.8873403019744484,0.00011911330049261084,604.5,2.045685279187817,0.11622963366525577
845,1.0,0.0,-Inf,"linear","inactive",0.00012842552287988687,661.5,8444,0.000124693685202639,1.5365853658536583,9.586206896551724e-5,486.5,1.6463620981387477,0.09955375572174636
845,1.0,0.0,-Inf,"linear","inactive",0.00013499876097995814,678.5,8445,0.00012789820923656927,1.576074332171893,9.23152709359606e-5,468.5,1.5854483925549916,0.008555339459644281
845,1.0,0.0,-Inf,"linear","inactive",0.0001484279570983833,780.5,8446,0.0001471253534401508,1.8130081300813008,9.901477832512315e-5,502.5,1.7005076142131978,-0.09241992869230638
845,1.0,0.0,-Inf,"linear","inactive",8.48866554643611e-5,466.5,8447,8.793590951932139e-5,1.083623693379791,6.236453201970443e-5,316.5,1.0710659898477155,-0.01681647420410622
845,0.03258039746514664,0.0,-Inf,"linear","inactive",0.0001436217184875785,722.5,8448,0.00013619227144203583,1.6782810685249712,9.330049261083743e-5,473.5,1.602368866328257,-0.06677805470034501
845,1.0,0.0,-Inf,"linear","inactive",0.00010785764882482519,570.5,8449,0.00010754005655042412,1.3252032520325203,9.073891625615764e-5,460.5,1.5583756345177664,0.23382937702196524
845,1.0,0.0,-Inf,"linear","inactive",0.00025381180663823543,1353.5,8450,0.00025513666352497644,3.1440185830429734,0.00017980295566502464,912.5,3.0879864636209815,-0.02594331634091025
846,1.0,0.0,-Inf,"sigmoidal","inactive",3.6753589376742525e-5,223.5,8451,4.2130065975494814e-5,0.519163763066202,3.0049261083743844e-5,152.5,0.5160744500846024,-0.008610481513757427
846,1.0,0.0,-Inf,"sigmoidal","inactive",8.057517671055093e-5,409.5,8452,7.7191328934967e-5,0.9512195121951219,6.807881773399015e-5,345.5,1.1692047377326564,0.29767736596656147
846,1.0,0.0,-Inf,"sigmoidal","inactive",6.488422124586468e-5,331.5,8453,6.248821866163996e-5,0.7700348432055748,4.600985221674877e-5,233.5,0.7901861252115059,0.03726878681638597
846,1.0,0.0,-Inf,"sigmoidal","inactive",9.633681215480781e-5,506.5,8454,9.547596606974553e-5,1.1765389082462254,7.182266009852217e-5,364.5,1.2335025380710658,0.06821165274511008
846,1.0,0.0,-Inf,"sigmoidal","inactive",4.0994388150982046e-5,191.5,8455,3.6098020735155515e-5,0.4448315911730546,2.4926108374384236e-5,126.5,0.42808798646362095,-0.05535190001133552
846,0.13671748055633812,0.0,-Inf,"sigmoidal","inactive",5.8169623186652115e-5,301.5,8456,5.683317624882187e-5,0.7003484320557491,4.896551724137931e-5,248.5,0.8409475465313028,0.2639429568815127
846,1.0,0.0,-Inf,"sigmoidal","inactive",0.0005422568032660936,2790.5,8457,0.0005260131950989632,6.481997677119628,0.0003916256157635468,1987.5,6.725888324873096,0.053286321228045615
846,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014503531807899165,764.5,8458,0.00014410933081998115,1.7758420441347271,0.00011891625615763547,603.5,2.042301184433164,0.20169237661352826
846,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011153300776249944,584.5,8459,0.00011017907634307257,1.3577235772357723,9.349753694581281e-5,474.5,1.6057529610829102,0.24206016970876465
846,1.0,0.0,-Inf,"sigmoidal","inactive",5.2091144943575466e-5,257.5,8460,4.853911404335532e-5,0.5981416957026713,4.384236453201971e-5,222.5,0.7529610829103215,0.332088011002491
847,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011506700674103238,657.5,8461,0.0001239396795475966,1.527293844367015,7.891625615763547e-5,400.5,1.3553299492385786,-0.17233354455164296
847,1.0,0.0,-Inf,"sigmoidal","inactive",6.665122073513116e-5,354.5,8462,6.682375117813384e-5,0.8234610917537747,5.270935960591133e-5,267.5,0.9052453468697124,0.1366083712683046
847,1.0,0.0,-Inf,"sigmoidal","inactive",4.855714596504253e-5,253.5,8463,4.778510838831291e-5,0.5888501742160278,3.083743842364532e-5,156.5,0.5296108291032148,-0.15296798285141083
847,1.0,0.0,-Inf,"sigmoidal","inactive",6.347062165445152e-5,338.5,8464,6.380772855796418e-5,0.7862950058072009,4.4630541871921185e-5,226.5,0.766497461928934,-0.03678967630945009
847,1.0,0.0,-Inf,"sigmoidal","inactive",9.99414911129114e-5,527.5,8465,9.943449575871819e-5,1.2253193960511033,7.773399014778325e-5,394.5,1.3350253807106598,0.1237093136382227
847,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001755690692535162,906.5,8466,0.0001708765315739868,2.105691056910569,0.00014689655172413793,745.5,2.5228426395939083,0.26075643975859586
847,0.12227401949970398,0.0,-Inf,"sigmoidal","inactive",0.0002682305224706498,1368.5,8467,0.0002579641847313855,3.178861788617886,0.00018866995073891626,957.5,3.240270727580372,0.027604064666674463
847,1.0,0.0,-Inf,"sigmoidal","inactive",9.442845270640003e-5,486.5,8468,9.170593779453345e-5,1.130081300813008,7.35960591133005e-5,373.5,1.263959390862944,0.16152354522743717
847,1.0,0.0,-Inf,"sigmoidal","inactive",8.149401644496948e-5,482.5,8469,9.095193213949105e-5,1.1207897793263646,6.334975369458128e-5,321.5,1.0879864636209813,-0.04285509760818388
847,1.0,0.0,-Inf,"sigmoidal","inactive",9.266145321713357e-5,493.5,8470,9.302544769085768e-5,1.146341463414634,6.512315270935961e-5,330.5,1.1184433164128595,-0.03554470572939436
848,1.0,0.0,-Inf,"sigmoidal","inactive",4.452838712951498e-6,25.5,8471,4.806786050895382e-6,0.059233449477351915,1.2807881773399015e-6,6.5,0.021996615905245345,-1.4291305166110921
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001615744332985258,862.5,8472,0.00016258246936852027,2.0034843205574915,0.00014748768472906405,748.5,2.532994923857868,0.3383329667248343
848,1.0,0.0,-Inf,"sigmoidal","inactive",6.884230010182158e-5,367.5,8473,6.927426955702168e-5,0.853658536585366,4.6600985221674874e-5,236.5,0.8003384094754652,-0.09304895916502033
848,1.0,0.0,-Inf,"sigmoidal","inactive",7.22349391212132e-5,343.5,8474,6.47502356267672e-5,0.7979094076655052,5.4088669950738916e-5,274.5,0.9289340101522842,0.21935115740640998
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.00030901287068291986,1621.5,8475,0.0003056550424128181,3.7665505226480835,0.00022216748768472906,1127.5,3.815566835871404,0.018653516906248405
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002186131768120474,1184.5,8476,0.0002232799245994345,2.7514518002322883,0.00017645320197044335,895.5,3.030456852791878,0.1393422459650413
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001136534071496192,589.5,8477,0.0001111215834118756,1.3693379790940767,8.817733990147783e-5,447.5,1.5143824027072756,0.1452509763911674
848,1.0,0.0,-Inf,"sigmoidal","inactive",5.11723052091569e-5,312.5,8478,5.89066918001885e-5,0.7259001161440185,4.482758620689655e-5,227.5,0.769881556683587,0.08486546275592072
848,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017139895045884736,927.5,8479,0.00017483506126295947,2.154471544715447,0.00012660098522167487,642.5,2.174280879864636,0.013204279792386123
848,1.0,0.0,-Inf,"sigmoidal","inactive",9.047037385044314e-5,487.5,8480,9.189443920829407e-5,1.132404181184669,7.280788177339902e-5,369.5,1.2504230118443316,0.14302725272848935
849,0.09847532969275727,0.0,-Inf,"linear","inactive",2.565683258414911e-5,122.5,8481,2.309142318567389e-5,0.2845528455284553,1.5270935960591133e-5,77.5,0.2622673434856176,-0.11765842650902145
849,1.0,0.0,-Inf,"linear","inactive",0.00019571286343115395,1085.5,8482,0.00020461828463713477,2.521486643437863,0.000127192118226601,645.5,2.1844331641285955,-0.20701561808864224
849,1.0,0.0,-Inf,"linear","inactive",0.0001340092412659689,668.5,8483,0.00012601319509896323,1.5528455284552845,8.620689655172413e-5,437.5,1.4805414551607443,-0.0687894361543502
849,1.0,0.0,-Inf,"linear","inactive",1.3994635954990424e-5,72.5,8484,1.3666352497643732e-5,0.16840882694541232,8.177339901477832e-6,41.5,0.1404399323181049,-0.26201455144869845
849,1.0,0.0,-Inf,"linear","inactive",5.152570510701019e-5,281.5,8485,5.30631479736098e-5,0.6538908246225319,4.640394088669951e-5,235.5,0.7969543147208121,0.285447244751865
849,1.0,0.0,-Inf,"linear","inactive",1.9154274463648508e-5,81.5,8486,1.536286522148916e-5,0.18931475029036005,1.8817733990147784e-5,95.5,0.32318104906937395,0.7715557810239828
849,1.0,0.0,-Inf,"linear","inactive",8.813793452461141e-5,492.5,8487,9.283694627709708e-5,1.1440185830429732,6.295566502463055e-5,319.5,1.0812182741116751,-0.08145268617743262
849,1.0,0.0,-Inf,"linear","inactive",3.4633189989622765e-6,12.5,8488,2.35626767200754e-6,0.029036004645760744,3.251231527093596e-6,16.5,0.055837563451776644,0.9433930368030401
849,1.0,0.0,-Inf,"linear","inactive",5.788690326836948e-5,321.5,8489,6.060320452403393e-5,0.7468060394889663,3.812807881773399e-5,193.5,0.6548223350253807,-0.18963006396422555
849,1.0,0.0,-Inf,"linear","inactive",8.425053564822517e-5,439.5,8490,8.284637134778511e-5,1.0209059233449478,7.142857142857143e-5,362.5,1.2267343485617597,0.2649729369782042
850,0.06516379040025025,0.0,-Inf,"sigmoidal","inactive",5.074822533173295e-5,255.5,8491,4.816211121583412e-5,0.5934959349593496,4.009852216748768e-5,203.5,0.6886632825719119,0.21456061054793688
850,1.0,0.0,-Inf,"sigmoidal","inactive",4.693150643491738e-5,266.5,8492,5.023562676720075e-5,0.619047619047619,3.300492610837439e-5,167.5,0.5668358714043993,-0.12711933019472937
850,1.0,0.0,-Inf,"sigmoidal","inactive",7.089201950937068e-5,356.5,8493,6.720075400565504e-5,0.8281068524970964,4.305418719211823e-5,218.5,0.739424703891709,-0.16341368972397805
850,1.0,0.0,-Inf,"sigmoidal","inactive",5.7038743513521575e-5,317.5,8494,5.9849198868991515e-5,0.7375145180023228,4.995073891625616e-5,253.5,0.8578680203045685,0.2180842625631239
850,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010757492890654254,589.5,8495,0.0001111215834118756,1.3693379790940767,7.990147783251232e-5,405.5,1.3722504230118444,0.003065208456821823
850,1.0,0.0,-Inf,"sigmoidal","inactive",7.986837691484434e-5,393.5,8496,7.417530631479737e-5,0.9140534262485482,6.019704433497537e-5,305.5,1.033840947546531,0.17766385153055422
850,1.0,0.0,-Inf,"sigmoidal","inactive",6.855958018353894e-5,368.5,8497,6.946277097078229e-5,0.8559814169570268,4.9753694581280786e-5,252.5,0.8544839255499153,-0.0025261242366014782
850,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019422858386017013,1036.5,8498,0.00019538171536286522,2.407665505226481,0.0001496551724137931,759.5,2.570219966159052,0.09425686061198008
850,1.0,0.0,-Inf,"sigmoidal","inactive",0.000301944872725854,1687.5,8499,0.0003180961357210179,3.9198606271777,0.0002322167487684729,1178.5,3.988155668358714,0.024919363643923678
850,0.09894352757772112,0.0,-Inf,"sigmoidal","inactive",0.00015259807589305214,852.5,8500,0.00016069745523091423,1.9802555168408826,0.00010630541871921182,539.5,1.8257191201353635,-0.11722176720420649
851,1.0,0.0,-Inf,"linear","inactive",7.442601848790361e-5,386.5,8501,7.285579641847314e-5,0.8977932636469222,5.211822660098522e-5,264.5,0.8950930626057528,-0.004345584591510432
851,1.0,0.0,-Inf,"linear","inactive",0.00012736532318632698,732.5,8502,0.00013807728557964184,1.7015098722415796,9.980295566502463e-5,506.5,1.7140439932318103,0.010588616710839422
851,0.03181094971752776,0.0,-Inf,"linear","inactive",0.00023204237293047254,1252.5,8503,0.00023609802073515552,2.909407665505227,0.00017980295566502464,912.5,3.0879864636209815,0.08594096779148248
851,1.0,0.0,-Inf,"linear","inactive",0.0002161393775270743,1191.5,8504,0.00022459943449575873,2.767711962833914,0.00016798029556650245,852.5,2.884940778341793,0.05984789494057513
851,1.0,0.0,-Inf,"linear","inactive",0.0001247501639422126,655.5,8505,0.0001235626767200754,1.5226480836236933,9.113300492610837e-5,462.5,1.5651438240270725,0.03971269240123132
851,1.0,0.0,-Inf,"linear","inactive",0.0004421032722144702,2379.5,8506,0.00044853911404335535,5.527293844367016,0.0003191133004926108,1619.5,5.480541455160743,-0.012254879145994402
851,0.02570558893245491,0.0,-Inf,"linear","inactive",0.00016906651113301563,885.5,8507,0.00016691800188501415,2.0569105691056913,0.00013014778325123153,660.5,2.2351945854483923,0.11992136171422466
851,1.0,0.0,-Inf,"linear","inactive",0.00017104555056099408,896.5,8508,0.00016899151743638078,2.0824622531939605,0.0001167487684729064,592.5,2.0050761421319794,-0.05463332186344201
851,0.028284369782780573,0.0,-Inf,"linear","inactive",7.894953718042577e-5,451.5,8509,8.510838831291234e-5,1.0487804878048779,4.522167487684729e-5,229.5,0.7766497461928934,-0.4333767268477386
851,0.06808342235738457,0.0,-Inf,"linear","inactive",0.00014150131910045872,763.5,8510,0.00014392082940622053,1.773519163763066,8.620689655172413e-5,437.5,1.4805414551607443,-0.2604900328578488
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",1.795271481094731e-5,116.5,8511,2.1960414703110275e-5,0.2706155632984901,1.8719211822660098e-6,9.5,0.032148900169204735,-3.0734035239913835
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",5.265658478014073e-5,264.5,8512,4.985862393967955e-5,0.6144018583042973,2.0197044334975368e-5,102.5,0.3468697123519458,-0.8247887053892684
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",2.5444792645437133e-5,124.5,8513,2.3468426013195098e-5,0.28919860627177696,3.4482758620689654e-6,17.5,0.05922165820642977,-2.2878638079038027
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",6.276382185874493e-5,335.5,8514,6.324222431668238e-5,0.7793263646922184,2.0197044334975368e-5,102.5,0.3468697123519458,-1.1678337494754263
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",4.1771867926259295e-5,234.5,8515,4.420358152686145e-5,0.5447154471544715,9.16256157635468e-6,46.5,0.15736040609137053,-1.7914301941880337
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",4.0640988253128756e-5,192.5,8516,3.6286522148916116e-5,0.44715447154471544,1.2315270935960592e-5,62.5,0.21150592216582065,-1.0800752437008652
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",4.014622839613414e-5,220.5,8517,4.156456173421301e-5,0.5121951219512195,1.0147783251231527e-5,51.5,0.1742808798646362,-1.555279211154991
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",8.092857660840422e-5,429.5,8518,8.096135721017908e-5,0.9976771196283392,1.9014778325123154e-5,96.5,0.32656514382402707,-1.6112021766510716
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",2.8978791623970067e-6,15.5,8519,2.9217719132893496e-6,0.03600464576074332,9.852216748768472e-8,0.5,0.0016920473773265649,-4.411341203167564
852,1.0,-0.5282884801064255,-Inf,"linear","decreasing",1.5125515628120962e-5,80.5,8520,1.5174363807728557e-5,0.18699186991869918,5.41871921182266e-6,27.5,0.09306260575296108,-1.0067020573706458
853,1.0,0.0,-Inf,"sigmoidal","inactive",1.9295634422789826e-5,85.5,8521,1.6116870876531574e-5,0.1986062717770035,1.3300492610837438e-5,67.5,0.22842639593908626,0.2018181893842442
853,1.0,0.0,-Inf,"sigmoidal","inactive",8.997561399344854e-5,515.5,8522,9.717247879359095e-5,1.197444831591173,6.492610837438424e-5,329.5,1.1150592216582063,-0.10283885514074531
853,1.0,0.0,-Inf,"sigmoidal","inactive",2.685839223685031e-5,143.5,8523,2.704995287464656e-5,0.3333333333333333,1.2906403940886699e-5,65.5,0.22165820642978,-0.588628817918926
853,1.0,0.0,-Inf,"sigmoidal","inactive",3.010967129710061e-5,182.5,8524,3.4401508011310086e-5,0.42392566782810687,2.1970443349753693e-5,111.5,0.37732656514382396,-0.16799764662776365
853,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019535946353330065,1060.5,8525,0.0001999057492931197,2.4634146341463414,0.00012699507389162562,644.5,2.1810490693739424,-0.17563724994959265
