"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
685,1.0,0.0,-Inf,"linear","inactive",4.033228709965429e-5,206.5,6844,4.167507568113017e-5,0.5105067985166872,2.8407908428720083e-5,136.5,0.48148148148148145,-0.08444986301184423
685,1.0,0.0,-Inf,"linear","inactive",7.111219041254835e-5,329.5,6845,6.649848637739657e-5,0.8145859085290482,5.088449531737773e-5,244.5,0.8624338624338624,0.08234696743193065
685,1.0,0.0,-Inf,"linear","inactive",3.672360878021154e-5,165.5,6846,3.340060544904137e-5,0.4091470951792336,1.9667013527575442e-5,94.5,0.3333333333333333,-0.2956540150983962
685,0.05156216593887333,0.0,-Inf,"linear","inactive",4.670054295749444e-5,235.5,6847,4.7527749747729566e-5,0.5822002472187886,2.9240374609781476e-5,140.5,0.49559082892416223,-0.23236596190410838
685,0.01713692688462913,0.0,-Inf,"linear","inactive",6.509772654681043e-5,332.5,6848,6.710393541876892e-5,0.8220024721878862,3.881373569198751e-5,186.5,0.6578483245149911,-0.3213877426455656
685,1.0,0.0,-Inf,"linear","inactive",4.542689178592641e-5,198.5,6849,4.006054490413723e-5,0.4907292954264524,3.4443288241415195e-5,165.5,0.5837742504409171,0.2504831771520087
685,1.0,0.0,-Inf,"linear","inactive",0.00010507622165436249,496.5,6850,0.00010020181634712412,1.2274412855377008,8.210197710718002e-5,394.5,1.3915343915343914,0.1810225499728333
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",9.241046833710264e-5,421.5,6851,8.506559031281534e-5,1.0420271940667492,0.00011311134235171696,543.5,1.9171075837742504,0.8795383715729754
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",0.0002785050561828759,1336.5,6852,0.00026972754793138244,3.3040791100123608,0.0004207075962539022,2021.5,7.1305114638447975,1.1097573335163655
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",0.00021616690717446289,1107.5,6853,0.00022351160443995964,2.737948084054388,0.0003206035379812695,1540.5,5.4338624338624335,0.9888829510847192
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",0.00021489325600289487,1087.5,6854,0.0002194752774974773,2.688504326328801,0.0002789802289281998,1340.5,4.728395061728396,0.8145467858468572
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",8.243353415981973e-5,396.5,6855,8.002018163471241e-5,0.980222496909765,0.00011852237252861603,569.5,2.0088183421516757,1.0351659434918823
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",0.0002564991942741172,1304.5,6856,0.0002632694248234107,3.224969097651422,0.00034099895941727367,1638.5,5.779541446208113,0.8416696962130564
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",0.00012892180192205282,630.5,6857,0.0001272452068617558,1.558714462299135,0.00016618106139438084,798.5,2.81657848324515,0.8535870045707613
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",4.910632850378961e-5,262.5,6858,5.297679112008073e-5,0.6489493201483313,5.275754422476587e-5,253.5,0.8941798941798942,0.4624592919376042
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",0.00027192452512977446,1366.5,6859,0.000275782038345106,3.3782447466007417,0.00040822060353798125,1961.5,6.918871252204585,1.0342628430416372
686,1.0,0.10982460656673007,-Inf,"sigmoidal","increasing",0.00015163524781501605,753.5,6860,0.0001520686175580222,1.8627935723114957,0.0002053069719042664,986.5,3.4797178130511464,0.9015025066134834
687,1.0,0.0,-Inf,"linear","inactive",6.47439345547082e-5,336.5,6861,6.791120080726538e-5,0.8318912237330036,4.693028095733611e-5,225.5,0.7954144620811288,-0.0646881038671872
687,1.0,0.0,-Inf,"linear","inactive",6.226739060999259e-6,28.5,6862,5.751765893037336e-6,0.07045735475896167,8.012486992715921e-6,38.5,0.13580246913580246,0.9466874940179085
687,1.0,0.0,-Inf,"linear","inactive",7.457935193515022e-5,337.5,6863,6.811301715438951e-5,0.8343634116192831,5.046826222684703e-5,242.5,0.855379188712522,0.03588821262404568
687,1.0,0.0,-Inf,"linear","inactive",2.9435493742905585e-5,138.5,6864,2.795156407669021e-5,0.34239802224969096,2.736732570239334e-5,131.5,0.4638447971781305,0.4379677907308628
687,1.0,0.0,-Inf,"linear","inactive",0.00010627911442751007,540.5,6865,0.00010908173562058527,1.3362175525339925,8.168574401664933e-5,392.5,1.3844797178130512,0.05118900353208791
687,1.0,0.0,-Inf,"linear","inactive",9.509928747707958e-5,462.5,6866,9.334006054490414e-5,1.1433868974042027,7.211238293444329e-5,346.5,1.222222222222222,0.09619295422128774
687,1.0,0.0,-Inf,"linear","inactive",5.087528846430076e-5,236.5,6867,4.772956609485368e-5,0.584672435105068,2.9240374609781476e-5,140.5,0.49559082892416223,-0.2384790856307204
687,1.0,0.0,-Inf,"linear","inactive",1.754808280827064e-5,88.5,6868,1.786074672048436e-5,0.21878862793572312,1.404786680541103e-5,67.5,0.2380952380952381,0.12200101445558223
687,1.0,0.0,-Inf,"linear","inactive",0.00011080765192641862,563.5,6869,0.00011372351160443996,1.3930778739184178,8.50156087408949e-5,408.5,1.4409171075837743,0.048711435461211136
687,0.09357806314898269,0.0,-Inf,"linear","inactive",4.946012049589184e-5,228.5,6870,4.6115035317860745e-5,0.5648949320148331,3.3818938605619145e-5,162.5,0.5731922398589064,0.021036520345495677
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",5.2078181237448347e-5,293.5,6871,5.923309788092835e-5,0.7255871446229912,5.900104058272633e-5,283.5,1.0,0.46277919931992567
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",9.325956911814799e-5,458.5,6872,9.253279515640767e-5,1.1334981458590851,0.00011602497398543184,557.5,1.966490299823633,0.7948410387003616
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",5.512079236952753e-5,249.5,6873,5.0353178607467206e-5,0.6168108776266996,4.526534859521332e-5,217.5,0.7671957671957672,0.31476655288657895
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",3.700664237389332e-5,174.5,6874,3.5216952573158424e-5,0.4313967861557478,3.798126951092612e-5,182.5,0.6437389770723104,0.5774603950454762
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",0.00021361960483132683,1057.5,6875,0.00021342078708375378,2.61433868974042,0.0002336108220603538,1122.5,3.9594356261022927,0.598848749108946
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",0.00010408560407647625,513.5,6876,0.00010363269424823411,1.26946847960445,9.500520291363163e-5,456.5,1.6102292768959436,0.34304155115377566
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",8.455628611243311e-5,422.5,6877,8.526740665993946e-5,1.0444993819530284,8.522372528616025e-5,409.5,1.4444444444444444,0.4677030779592107
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",4.4436274208040164e-5,241.5,6878,4.873864783047427e-5,0.5970333745364648,5.1508844953173776e-5,247.5,0.873015873015873,0.5481963036189477
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",9.276426032920487e-5,444.5,6879,8.970736629667002e-5,1.0988875154511741,9.895941727367325e-5,475.5,1.6772486772486772,0.6100528895185423
688,1.0,0.05857713545369105,-Inf,"sigmoidal","increasing",0.00010231664411596509,503.5,6880,0.00010161453077699293,1.2447466007416563,9.667013527575442e-5,464.5,1.638447971781305,0.39647778586361687
689,0.031972520053204515,0.0,-Inf,"sigmoidal","inactive",8.703283005714872e-6,36.5,6881,7.366296670030272e-6,0.09023485784919653,3.0176899063475545e-6,14.5,0.05114638447971781,-0.8190525962646963
689,1.0,0.0,-Inf,"sigmoidal","inactive",6.509772654681043e-5,303.5,6882,6.125126135216952e-5,0.7503090234857849,4.651404786680541e-5,223.5,0.7883597883597884,0.07136928241538451
689,1.0,0.0,-Inf,"sigmoidal","inactive",7.295190877147996e-5,373.5,6883,7.537840565085772e-5,0.92336217552534,5.4630593132154005e-5,262.5,0.9259259259259259,0.004000147251996712
689,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018439638628368259,913.5,6884,0.00018435923309788094,2.258343634116193,0.00013912591050988554,668.5,2.358024691358025,0.06231379895361303
689,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013769584332618814,692.5,6885,0.00013975782038345107,1.711990111248455,0.00011685744016649323,561.5,1.9805996472663139,0.21026291895179894
689,1.0,0.0,-Inf,"sigmoidal","inactive",6.0639947446322325e-5,306.5,6886,6.185671039354188e-5,0.757725587144623,5.109261186264308e-5,245.5,0.8659611992945326,0.19262691811166016
689,1.0,0.0,-Inf,"sigmoidal","inactive",6.736199529626471e-5,338.5,6887,6.831483350151363e-5,0.8368355995055624,6.212278876170656e-5,298.5,1.052910052910053,0.3313660651775573
689,1.0,0.0,-Inf,"sigmoidal","inactive",7.068764002202568e-5,352.5,6888,7.114026236125127e-5,0.8714462299134735,4.672216441207076e-5,224.5,0.7918871252204586,-0.13811684505726046
689,1.0,0.0,-Inf,"sigmoidal","inactive",6.339952498471973e-5,313.5,6889,6.32694248234107e-5,0.7750309023485785,4.505723204994797e-5,216.5,0.7636684303350969,-0.021307450587565457
689,1.0,0.0,-Inf,"sigmoidal","inactive",3.5874507999166186e-5,174.5,6890,3.5216952573158424e-5,0.4313967861557478,2.424557752341311e-5,116.5,0.4109347442680776,-0.07010611406762311
690,1.0,0.0,-Inf,"sigmoidal","inactive",0.00013182289625729112,617.5,6891,0.00012462159434914227,1.526576019777503,9.001040582726326e-5,432.5,1.5255731922398588,-0.0009480364602041609
690,1.0,0.0,-Inf,"sigmoidal","inactive",2.6888191399769525e-5,154.5,6892,3.1180625630676087e-5,0.3819530284301607,2.008324661810614e-5,96.5,0.3403880070546737,-0.16621502314854553
690,1.0,0.0,-Inf,"sigmoidal","inactive",3.898787752966581e-5,180.5,6893,3.642785065590313e-5,0.44622991347342394,3.340270551508845e-5,160.5,0.5661375661375662,0.34336542772288114
690,1.0,0.0,-Inf,"sigmoidal","inactive",2.625136581398551e-5,117.5,6894,2.3713420787083754e-5,0.2904820766378245,2.3204994797086368e-5,111.5,0.3932980599647266,0.4371739208430535
690,1.0,0.0,-Inf,"sigmoidal","inactive",4.323338143489258e-5,230.5,6895,4.651866801210898e-5,0.5698393077873918,3.257023933402706e-5,156.5,0.5520282186948854,-0.045813126008970646
690,1.0,0.0,-Inf,"sigmoidal","inactive",5.6889752330038684e-5,299.5,6896,6.0443995963673056e-5,0.7404202719406674,4.7346514047866804e-5,227.5,0.8024691358024691,0.1161015097850219
690,1.0,0.0,-Inf,"sigmoidal","inactive",3.5874507999166186e-5,170.5,6897,3.440968718466196e-5,0.4215080346106304,1.696149843912591e-5,81.5,0.2874779541446208,-0.5521088073053462
690,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019175525971940898,933.5,6898,0.00018839556004036326,2.3077873918417797,0.00013537981269510927,650.5,2.2945326278659612,-0.008309998020657735
690,1.0,0.0,-Inf,"sigmoidal","inactive",0.00029789285735007815,1502.5,6899,0.0003032290615539859,3.7144622991347345,0.00019968782518210197,959.5,3.384479717813051,-0.134219311915419
690,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002362622923258696,1213.5,6900,0.00024490413723511606,3.0,0.00016430801248699272,789.5,2.7848324514991183,-0.107371969803148
691,1.0,0.0,-Inf,"linear","inactive",4.507309979382418e-5,206.5,6901,4.167507568113017e-5,0.5105067985166872,3.7356919875130074e-5,179.5,0.6331569664902998,0.310633029891355
691,0.10501822465363755,0.0,-Inf,"linear","inactive",0.0001449839583634941,674.5,6902,0.00013612512613521695,1.6674907292954264,0.00010353798126951093,497.5,1.7548500881834215,0.07366904997049237
691,1.0,0.0,-Inf,"linear","inactive",7.061688162360523e-5,340.5,6903,6.871846619576186e-5,0.8417799752781212,4.1311134235171696e-5,198.5,0.7001763668430335,-0.26572482338136466
691,1.0,0.0,-Inf,"linear","inactive",8.215050056613794e-5,405.5,6904,8.183652875882947e-5,1.0024721878862795,5.712799167533819e-5,274.5,0.9682539682539683,-0.05010479772432576
691,1.0,0.0,-Inf,"linear","inactive",6.170132342262902e-5,327.5,6905,6.609485368314834e-5,0.8096415327564895,4.547346514047867e-5,218.5,0.7707231040564374,-0.07107065943646558
691,1.0,0.0,-Inf,"linear","inactive",3.042611132079183e-5,151.5,6906,3.057517658930373e-5,0.3745364647713226,2.8616024973985433e-5,137.5,0.4850088183421517,0.37290479242682006
691,1.0,0.0,-Inf,"linear","inactive",9.269350193078441e-5,467.5,6907,9.434914228052472e-5,1.1557478368355996,7.232049947970864e-5,347.5,1.2257495590828924,0.08483758032361946
691,1.0,0.0,-Inf,"linear","inactive",5.887098748581117e-5,275.5,6908,5.560040363269425e-5,0.6810877626699628,4.880332986472425e-5,234.5,0.8271604938271605,0.28032657143196793
691,1.0,0.0,-Inf,"linear","inactive",7.556996951303646e-5,368.5,6909,7.436932391523714e-5,0.9110012360939432,5.234131113423517e-5,251.5,0.8871252204585537,-0.0383152518017942
691,0.1378361622095696,0.0,-Inf,"linear","inactive",0.00020611921459875955,1040.5,6910,0.0002099899091826438,2.572311495673671,0.00015202913631633716,730.5,2.5767195767195767,0.0024701805559124296
692,1.0,0.0,-Inf,"linear","inactive",3.396403124181414e-5,172.5,6911,3.481331987891019e-5,0.4264524103831891,2.7991675338189387e-5,134.5,0.4744268077601411,0.15380077837884162
692,1.0,0.0,-Inf,"linear","inactive",4.358717342699481e-5,219.5,6912,4.429868819374369e-5,0.5426452410383189,3.4235171696149845e-5,164.5,0.5802469135802469,0.09665761168763218
692,1.0,0.0,-Inf,"linear","inactive",4.160593827122232e-5,205.5,6913,4.147325933400605e-5,0.5080346106304079,3.485952133194589e-5,167.5,0.5908289241622574,0.21781366915120037
692,1.0,0.0,-Inf,"linear","inactive",5.92247794779134e-5,300.5,6914,6.064581231079717e-5,0.7428924598269468,3.860561914672217e-5,185.5,0.654320987654321,-0.18315483660263335
692,1.0,0.0,-Inf,"linear","inactive",4.7691160535380685e-5,246.5,6915,4.974772956609485e-5,0.6093943139678615,3.610822060353798e-5,173.5,0.6119929453262787,0.006138983688098456
692,1.0,0.0,-Inf,"linear","inactive",5.865871229054983e-5,294.5,6916,5.9434914228052475e-5,0.7280593325092707,4.7138397502601454e-5,226.5,0.7989417989417988,0.13403438370352289
692,1.0,0.0,-Inf,"linear","inactive",6.898943845993497e-5,352.5,6917,7.114026236125127e-5,0.8714462299134735,5.5254942767950055e-5,265.5,0.9365079365079365,0.10387957100574635
692,1.0,0.0,-Inf,"linear","inactive",9.163212595447773e-5,438.5,6918,8.849646821392533e-5,1.084054388133498,7.232049947970864e-5,347.5,1.2257495590828924,0.17722710265388547
692,1.0,0.0,-Inf,"linear","inactive",0.00011109068552010041,553.5,6919,0.00011170534813319878,1.368355995055624,9.001040582726326e-5,432.5,1.5255731922398588,0.1569077832302835
692,1.0,0.0,-Inf,"linear","inactive",2.9930802531848708e-5,158.5,6920,3.198789101917255e-5,0.3918417799752781,3.31945889698231e-5,159.5,0.562610229276896,0.5218645511132111
693,0.06943657462566788,0.0,-Inf,"linear","inactive",9.212743474342085e-5,444.5,6921,8.970736629667002e-5,1.0988875154511741,7.731529656607701e-5,371.5,1.310405643738977,0.2539697591965752
693,1.0,0.0,-Inf,"linear","inactive",1.8184908394054653e-5,73.5,6922,1.4833501513622604e-5,0.18170580964153277,1.113423517169615e-5,53.5,0.18871252204585537,0.05458560905253101
693,1.0,0.0,-Inf,"linear","inactive",7.677286228618404e-5,392.5,6923,7.921291624621594e-5,0.9703337453646477,5.338189386056191e-5,256.5,0.9047619047619048,-0.10094286068418648
693,1.0,0.0,-Inf,"linear","inactive",2.8303359368178448e-6,15.5,6924,3.1281533804238145e-6,0.03831891223733004,1.9771071800208115e-6,9.5,0.03350970017636684,-0.19347782945554115
693,1.0,0.0,-Inf,"linear","inactive",5.653596033793645e-5,288.5,6925,5.822401614530777e-5,0.7132262051915945,4.588969823100937e-5,220.5,0.7777777777777778,0.12499830439978696
693,1.0,0.0,-Inf,"linear","inactive",4.3304139833313024e-5,227.5,6926,4.591321897073663e-5,0.5624227441285538,3.298647242455775e-5,158.5,0.5590828924162258,-0.008592737458902492
693,1.0,0.0,-Inf,"linear","inactive",8.526387009663758e-5,420.5,6927,8.486377396569122e-5,1.0395550061804697,6.857440166493236e-5,329.5,1.162257495590829,0.16096363224065635
693,1.0,0.0,-Inf,"linear","inactive",5.6465201939516e-5,268.5,6928,5.418768920282543e-5,0.6637824474660073,4.235171696149844e-5,203.5,0.7178130511463845,0.11289767376858323
693,1.0,0.0,-Inf,"linear","inactive",5.9012504282652064e-5,301.5,6929,6.0847628657921295e-5,0.7453646477132262,4.921956295525494e-5,236.5,0.8342151675485008,0.16247314892705897
693,1.0,0.0,-Inf,"linear","inactive",1.5000780465134578e-5,81.5,6930,1.644803229061554e-5,0.20148331273176762,1.259105098855359e-5,60.5,0.21340388007054673,0.0829260505312655
694,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001612583900001967,813.5,6931,0.0001641775983854692,2.011124845488257,0.00011373569198751301,546.5,1.927689594356261,-0.061129882512874295
694,0.07946745927117743,0.0,-Inf,"sigmoidal","inactive",3.7643467959677334e-5,161.5,6932,3.259334006054491e-5,0.3992583436341162,3.257023933402706e-5,156.5,0.5520282186948854,0.46741945972644205
694,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011392102145691826,548.5,6933,0.0001106962663975782,1.3559950556242275,8.50156087408949e-5,408.5,1.4409171075837743,0.08763542523023919
694,1.0,0.0,-Inf,"sigmoidal","inactive",1.8184908394054653e-5,87.5,6934,1.765893037336024e-5,0.21631644004944373,1.2174817898022893e-5,58.5,0.20634920634920634,-0.06805542476117533
694,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016790967945171865,846.5,6935,0.0001708375378405651,2.092707045735476,0.00011123829344432882,534.5,1.8853615520282185,-0.15052915268740277
694,1.0,0.0,-Inf,"sigmoidal","inactive",6.637137771837846e-5,336.5,6936,6.791120080726538e-5,0.8318912237330036,5.691987513007284e-5,273.5,0.9647266313932981,0.2137252956699884
694,0.08732718632457512,0.0,-Inf,"sigmoidal","inactive",0.00016316886675754876,868.5,6937,0.00017527749747729565,2.1470951792336215,0.0001085327783558793,521.5,1.8395061728395063,-0.22306762870287808
694,1.0,0.0,-Inf,"sigmoidal","inactive",0.0004065777573238834,1952.5,6938,0.00039404641775983855,4.8269468479604445,0.0002837669094693028,1363.5,4.809523809523809,-0.005216880626329537
694,1.0,0.0,-Inf,"sigmoidal","inactive",4.358717342699481e-5,235.5,6939,4.7527749747729566e-5,0.5822002472187886,2.9864724245577523e-5,143.5,0.5061728395061729,-0.20188535544934655
694,1.0,0.0,-Inf,"sigmoidal","inactive",7.910788943405877e-5,391.5,6940,7.901109989909183e-5,0.9678615574783683,5.4838709677419355e-5,263.5,0.9294532627865961,-0.05841837816607731
695,1.0,0.0,-Inf,"linear","inactive",0.00011986472692423573,573.5,6941,0.00011574167507568114,1.4177997527812114,8.855359001040582e-5,425.5,1.5008818342151675,0.08215661315788635
695,1.0,0.0,-Inf,"linear","inactive",0.00015665909410286772,790.5,6942,0.00015953582240161454,1.954264524103832,0.00011560874089490114,555.5,1.9594356261022927,0.0038124165184697783
695,1.0,0.0,-Inf,"linear","inactive",0.00010557153044330561,586.5,6943,0.00011836528758829465,1.449938195302843,6.711758584807493e-5,322.5,1.1375661375661377,-0.3500409802301431
695,1.0,0.0,-Inf,"linear","inactive",1.7901874800372868e-5,92.5,6944,1.866801210898083e-5,0.22867737948084055,1.2174817898022893e-5,58.5,0.20634920634920634,-0.14822577344515905
695,1.0,0.0,-Inf,"linear","inactive",0.00010564228884172605,560.5,6945,0.00011311806256306761,1.3856613102595796,7.565036420395421e-5,363.5,1.2821869488536155,-0.11196804139808364
695,1.0,0.0,-Inf,"linear","inactive",4.776191893380113e-5,235.5,6946,4.7527749747729566e-5,0.5822002472187886,3.4027055150884495e-5,163.5,0.5767195767195767,-0.01364545662695173
695,1.0,0.0,-Inf,"linear","inactive",0.0003037658044189752,1414.5,6947,0.00028546922300706355,3.4969097651421506,0.00023423517169614985,1125.5,3.9700176366843034,0.18306484754565175
695,1.0,0.0,-Inf,"linear","inactive",3.700664237389332e-5,180.5,6948,3.642785065590313e-5,0.44622991347342394,3.0905306971904266e-5,148.5,0.5238095238095238,0.23125506140134372
695,1.0,0.0,-Inf,"linear","inactive",6.255042420367437e-5,275.5,6949,5.560040363269425e-5,0.6810877626699628,4.85952133194589e-5,233.5,0.8236331569664903,0.2741611986262532
695,1.0,0.0,-Inf,"linear","inactive",5.7172785923720466e-5,295.5,6950,5.963673057517659e-5,0.73053152039555,5.109261186264308e-5,245.5,0.8659611992945326,0.24535586162490952
696,1.0,0.0,-Inf,"linear","inactive",8.406097732348999e-5,403.5,6951,8.143289606458123e-5,0.9975278121137207,6.399583766909469e-5,307.5,1.0846560846560847,0.12080870443657074
696,1.0,0.0,-Inf,"linear","inactive",6.707896170258292e-5,341.5,6952,6.892028254288598e-5,0.8442521631644005,4.339229968782518e-5,208.5,0.7354497354497355,-0.19904722735767819
696,1.0,0.0,-Inf,"linear","inactive",0.0007489068888820018,3804.5,6953,0.0007678102926337034,9.405438813349814,0.0005428720083246618,2608.5,9.201058201058201,-0.031695461569421234
696,1.0,0.0,-Inf,"linear","inactive",0.00030206760285688447,1510.5,6954,0.0003048435923309788,3.734239802224969,0.00024068678459937564,1156.5,4.079365079365079,0.1275300493959983
696,1.0,0.0,-Inf,"linear","inactive",0.00025600388548517404,1286.5,6955,0.0002596367305751766,3.180469715698393,0.00019302809573361083,927.5,3.271604938271605,0.04075869726211425
696,1.0,0.0,-Inf,"linear","inactive",4.3374898231733474e-5,225.5,6956,4.55095862764884e-5,0.5574783683559951,3.27783558792924e-5,157.5,0.5555555555555555,-0.004984637380353728
696,1.0,0.0,-Inf,"linear","inactive",7.698513748144537e-5,376.5,6957,7.598385469223007e-5,0.930778739184178,5.7544224765868884e-5,276.5,0.9753086419753086,0.06742058305052764
696,1.0,0.0,-Inf,"linear","inactive",4.4931582996983284e-5,218.5,6958,4.409687184661958e-5,0.5401730531520396,3.0697190426638916e-5,147.5,0.5202821869488535,-0.05412735776364621
696,1.0,0.0,-Inf,"linear","inactive",0.00012736511715680303,656.5,6959,0.00013249243188698283,1.6229913473423978,0.00010291363163371488,494.5,1.7442680776014108,0.10396647735397269
696,1.0,0.0,-Inf,"linear","inactive",4.8469502918005593e-5,255.5,6960,5.156407669021191e-5,0.6316440049443758,2.8199791883454733e-5,135.5,0.47795414462081126,-0.402239472096001
697,1.0,0.0,-Inf,"linear","inactive",4.726661014485801e-5,237.5,6961,4.79313824419778e-5,0.5871446229913473,3.922996878251821e-5,188.5,0.6649029982363316,0.17942797753810302
697,1.0,0.0,-Inf,"linear","inactive",7.097067361570746e-5,335.5,6962,6.770938446014127e-5,0.8294190358467243,3.7148803329864724e-5,178.5,0.6296296296296297,-0.397597724683335
697,1.0,0.0,-Inf,"linear","inactive",7.082915681886656e-5,317.5,6963,6.407669021190716e-5,0.7849196538936959,4.588969823100937e-5,220.5,0.7777777777777778,-0.013186968614258752
697,1.0,0.0,-Inf,"linear","inactive",0.00011512391423006584,604.5,6964,0.00012199798183652876,1.4944375772558716,7.89802289281998e-5,379.5,1.3386243386243386,-0.15885148634590857
697,1.0,0.0,-Inf,"linear","inactive",0.00013967707848196065,723.5,6965,0.0001460141271442987,1.788627935723115,9.729448491155047e-5,467.5,1.6490299823633157,-0.11723568426897689
697,0.043379313835815794,0.0,-Inf,"linear","inactive",8.48393197061149e-5,427.5,6966,8.627648839556004e-5,1.0568603213844252,6.982310093652445e-5,335.5,1.18342151675485,0.1631793139146722
697,1.0,0.0,-Inf,"linear","inactive",7.613603670040002e-5,377.5,6967,7.618567103935419e-5,0.9332509270704573,6.066597294484911e-5,291.5,1.0282186948853616,0.139810206475804
697,1.0,0.0,-Inf,"linear","inactive",8.278732615192196e-5,404.5,6968,8.163471241170535e-5,1.0,5.067637877211238e-5,243.5,0.8589065255731922,-0.21942696285988667
697,1.0,0.0,-Inf,"linear","inactive",5.29272820184937e-5,274.5,6969,5.539858728557013e-5,0.6786155747836835,3.4027055150884495e-5,163.5,0.5767195767195767,-0.2347245460193672
697,1.0,0.0,-Inf,"linear","inactive",6.906019685835542e-5,349.5,6970,7.05348133198789e-5,0.8640296662546353,6.066597294484911e-5,291.5,1.0282186948853616,0.25099439531280876
698,1.0,0.0933028806873297,-Inf,"linear","increasing",6.403635057050373e-5,310.5,6971,6.266397578203835e-5,0.7676143386897404,8.855359001040582e-5,425.5,1.5008818342151675,0.9673568309532301
698,1.0,0.0933028806873297,-Inf,"linear","increasing",7.358873435726396e-5,341.5,6972,6.892028254288598e-5,0.8442521631644005,8.959417273673257e-5,430.5,1.5185185185185186,0.8469186265945022
698,1.0,0.0933028806873297,-Inf,"linear","increasing",0.00011314267907429335,559.5,6973,0.0001129162462159435,1.3831891223733004,0.0001522372528616025,731.5,2.580246913580247,0.8995107006498415
698,1.0,0.0933028806873297,-Inf,"linear","increasing",6.163056502420856e-5,304.5,6974,6.145307769929364e-5,0.7527812113720642,7.169614984391259e-5,344.5,1.2151675485008817,0.6908527222857076
698,1.0,0.0933028806873297,-Inf,"linear","increasing",0.00023251209720958596,1126.5,6975,0.00022734611503531785,2.7849196538936956,0.00030020811654526535,1442.5,5.088183421516755,0.8695149727851659
698,1.0,0.0933028806873297,-Inf,"linear","increasing",0.00010259967770964688,447.5,6976,9.031281533804239e-5,1.1063040791100125,0.0001218522372528616,585.5,2.0652557319223988,0.900572455837345
698,1.0,0.0933028806873297,-Inf,"linear","increasing",0.0001795140567926718,891.5,6977,0.00017991927346115035,2.203955500618047,0.00022570239334027055,1084.5,3.8253968253968256,0.7955143175350278
698,1.0,0.0933028806873297,-Inf,"linear","increasing",0.0001238271972357807,612.5,6978,0.0001236125126135217,1.5142150803461063,0.00015660770031217483,752.5,2.6543209876543212,0.8097727052448803
698,1.0,0.0933028806873297,-Inf,"linear","increasing",0.00012573767399313277,604.5,6979,0.00012199798183652876,1.4944375772558716,0.00015598335067637878,749.5,2.6437389770723105,0.8229771061864848
698,1.0,0.0933028806873297,-Inf,"linear","increasing",7.648982869250225e-5,365.5,6980,7.376387487386478e-5,0.903584672435105,9.729448491155047e-5,467.5,1.6490299823633157,0.8678859263103106
699,0.0695775505268476,-0.015440128192255327,-Inf,"linear","decreasing",0.0001242517476263034,596.5,6981,0.00012038345105953582,1.4746600741656366,7.398543184183142e-5,355.5,1.253968253968254,-0.2338816105880641
699,1.0,-0.22191250015761205,-Inf,"linear","decreasing",4.981391248799407e-5,251.5,6982,5.075681130171544e-5,0.6217552533992583,1.5088449531737774e-5,72.5,0.25573192239858905,-1.2817145323028438
699,1.0,-0.22191250015761205,-Inf,"linear","decreasing",4.210124706016544e-5,205.5,6983,4.147325933400605e-5,0.5080346106304079,1.5920915712799167e-5,76.5,0.2698412698412698,-0.9128157735012824
699,1.0,-0.22191250015761205,-Inf,"linear","decreasing",0.0001776743384337402,887.5,6984,0.0001791120080726539,2.1940667490729298,6.586888657648283e-5,316.5,1.1164021164021163,-0.9747506523633168
699,1.0,-0.22191250015761205,-Inf,"linear","decreasing",3.856332713914314e-5,193.5,6985,3.905146316851665e-5,0.4783683559950556,1.0093652445369407e-5,48.5,0.1710758377425044,-1.4834859464695338
699,1.0,-0.22191250015761205,-Inf,"linear","decreasing",3.403478964023458e-5,172.5,6986,3.481331987891019e-5,0.4264524103831891,1.1758584807492196e-5,56.5,0.19929453262786598,-1.0974826217625948
