"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
966,1.0,0.0,0.7893269844273622,"linear","inactive",4.108885464817668e-5,8.5,9653,5.862068965517241e-5,0.8095238095238095,5.862068965517241e-5,8.5,0.7391304347826088,-0.1312445332782525
966,1.0,0.0,0.18886369294323685,"linear","inactive",0.00011299435028248587,16.5,9654,0.00011379310344827586,1.5714285714285716,0.0001413793103448276,20.5,1.7826086956521743,0.1819133519813778
966,1.0,0.0,0.22367815667673588,"linear","inactive",9.244992295839753e-5,16.5,9655,0.00011379310344827586,1.5714285714285716,9.310344827586207e-5,13.5,1.173913043478261,-0.4207511504732374
966,1.0,0.0,-0.9898894932323975,"linear","inactive",0.000241397021058038,40.5,9656,0.0002793103448275862,3.857142857142857,0.00020344827586206895,29.5,2.5652173913043477,-0.5884514868010361
966,1.0,0.0,0.11646233383113593,"linear","inactive",9.758602978941963e-5,14.5,9657,0.0001,1.3809523809523812,0.00011379310344827586,16.5,1.4347826086956523,0.055168590952628764
966,1.0,0.0,0.34389051143458244,"linear","inactive",0.00010272213662044171,8.5,9658,5.862068965517241e-5,0.8095238095238095,0.00022413793103448276,32.5,2.8260869565217392,1.8036604384998625
966,1.0,0.0,-0.2534818859320763,"linear","inactive",1.027221366204417e-5,1.5,9659,1.0344827586206897e-5,0.14285714285714288,3.4482758620689654e-6,0.5,0.043478260869565216,-1.7162070339994089
966,1.0,0.0,-0.05551212643554339,"linear","inactive",2.5680534155110427e-5,2.5,9660,1.7241379310344828e-5,0.2380952380952381,3.4482758620689654e-6,0.5,0.043478260869565216,-2.453172628165615
967,0.07167659518466918,0.0,-0.7430531722506326,"linear","inactive",0.00018489984591679506,22.5,9661,0.00015517241379310346,2.1428571428571432,0.00022413793103448276,32.5,2.8260869565217392,0.39927018342052706
967,1.0,0.0,0.42827993923205493,"linear","inactive",0.0001386748844375963,28.5,9662,0.00019655172413793104,2.7142857142857144,0.00016896551724137932,24.5,2.130434782608696,-0.34942470332778597
967,1.0,0.0,-0.4890815456123362,"linear","inactive",9.244992295839753e-5,9.5,9663,6.551724137931034e-5,0.9047619047619048,8.620689655172413e-5,12.5,1.0869565217391304,0.2646841430528866
967,1.0,0.0,-0.23376602367826563,"linear","inactive",7.704160246533128e-5,13.5,9664,9.310344827586207e-5,1.2857142857142858,7.241379310344827e-5,10.5,0.9130434782608696,-0.49381461266296073
967,1.0,0.0,-0.20918469777446175,"linear","inactive",3.59527478171546e-5,4.5,9665,3.103448275862069e-5,0.4285714285714286,4.482758620689655e-5,6.5,0.5652173913043479,0.3992701834205273
967,0.0845397247901247,0.0,-0.5497046476432732,"linear","inactive",9.244992295839753e-5,14.5,9666,0.0001,1.3809523809523812,0.0001,14.5,1.2608695652173914,-0.13124453327825267
967,1.0,0.0,-0.1051347259700542,"linear","inactive",7.704160246533128e-5,8.5,9667,5.862068965517241e-5,0.8095238095238095,7.241379310344827e-5,10.5,0.9130434782608696,0.17361004825016826
967,1.0,0.0,-0.45110737448293076,"linear","inactive",8.731381612737545e-5,15.5,9668,0.00010689655172413793,1.4761904761904763,6.551724137931034e-5,9.5,0.8260869565217391,-0.8375133302215424
967,0.12979883765123562,0.0,-0.6840685279193363,"linear","inactive",3.081664098613251e-5,4.5,9669,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
967,1.0,0.0,0.6099451341292849,"linear","inactive",0.0001438109912686184,18.5,9670,0.0001275862068965517,1.7619047619047619,0.00019655172413793104,28.5,2.4782608695652177,0.4921921152575395
968,1.0,0.0,-0.47270759389353684,"linear","inactive",8.731381612737545e-5,12.5,9671,8.620689655172413e-5,1.1904761904761905,7.241379310344827e-5,10.5,0.9130434782608696,-0.3827833002742168
968,1.0,0.0,-0.5023397498613261,"linear","inactive",7.704160246533128e-5,12.5,9672,8.620689655172413e-5,1.1904761904761905,7.241379310344827e-5,10.5,0.9130434782608696,-0.3827833002742168
968,1.0,0.0,-0.11948584671499998,"linear","inactive",5.1361068310220854e-5,4.5,9673,3.103448275862069e-5,0.4285714285714286,4.482758620689655e-5,6.5,0.5652173913043479,0.3992701834205273
968,1.0,0.0,-0.8925539640899742,"linear","inactive",5.1361068310220854e-5,11.5,9674,7.93103448275862e-5,1.0952380952380951,3.793103448275862e-5,5.5,0.47826086956521746,-1.1953748706979679
968,1.0,0.0,-0.01804405823866143,"linear","inactive",0.00015408320493066256,17.5,9675,0.0001206896551724138,1.6666666666666667,0.00016896551724137932,24.5,2.130434782608696,0.35418229389198913
968,1.0,0.0,0.16407360162640353,"linear","inactive",0.00012840267077555214,11.5,9676,7.93103448275862e-5,1.0952380952380951,0.0001413793103448276,20.5,1.7826086956521743,0.7027455152828186
968,1.0,0.0,1.003305446493061,"linear","inactive",0.00016949152542372882,21.5,9677,0.00014827586206896551,2.047619047619048,0.0001413793103448276,20.5,1.7826086956521743,-0.19995728336226676
968,1.0,0.0,-0.0656754882676899,"linear","inactive",5.649717514124294e-5,7.5,9678,5.172413793103448e-5,0.7142857142857143,1.7241379310344828e-5,2.5,0.2173913043478261,-1.7162070339994087
968,1.0,0.0,-0.7746064275914092,"linear","inactive",4.6224961479198765e-5,8.5,9679,5.862068965517241e-5,0.8095238095238095,2.4137931034482758e-5,3.5,0.30434782608695654,-1.4113524524709877
968,1.0,0.0,0.015656570011894473,"linear","inactive",0.00015921931176168463,17.5,9680,0.0001206896551724138,1.6666666666666667,0.0001896551724137931,27.5,2.391304347826087,0.5208321633014406
969,0.07566994171394806,0.0,0.16587365924322647,"linear","inactive",0.00015921931176168463,19.5,9681,0.00013448275862068965,1.8571428571428572,9.310344827586207e-5,13.5,1.173913043478261,-0.6617592499770323
969,1.0,0.0,0.5593907052448764,"linear","inactive",7.19054956343092e-5,14.5,9682,0.0001,1.3809523809523812,9.310344827586207e-5,13.5,1.173913043478261,-0.23433802624235622
969,1.0,0.0,0.24348305584161062,"linear","inactive",0.0001746276322547509,23.5,9683,0.00016206896551724137,2.238095238095238,0.00015517241379310346,22.5,1.956521739130435,-0.1939802886262151
969,1.0,0.0,0.40305349179466093,"linear","inactive",2.054442732408834e-5,3.5,9684,2.4137931034482758e-5,0.33333333333333337,2.4137931034482758e-5,3.5,0.30434782608695654,-0.13124453327825267
969,1.0,0.0,-0.49734267851681974,"linear","inactive",3.59527478171546e-5,7.5,9685,5.172413793103448e-5,0.7142857142857143,3.103448275862069e-5,4.5,0.39130434782608703,-0.8682101274444586
969,1.0,0.0,0.0314907689741311,"linear","inactive",9.758602978941963e-5,12.5,9686,8.620689655172413e-5,1.1904761904761905,0.0001275862068965517,18.5,1.608695652173913,0.43435264257597267
969,1.0,0.0,0.3918408600583104,"linear","inactive",2.054442732408834e-5,1.5,9687,1.0344827586206897e-5,0.14285714285714288,5.172413793103448e-5,7.5,0.6521739130434783,2.19068356160911
969,1.0,0.0,0.2960318506959294,"linear","inactive",3.081664098613251e-5,3.5,9688,2.4137931034482758e-5,0.33333333333333337,3.793103448275862e-5,5.5,0.47826086956521746,0.5208321633014407
969,0.04784118111274699,0.0,-0.7964845100611004,"linear","inactive",0.00011813045711350796,18.5,9689,0.0001275862068965517,1.7619047619047619,0.0001,14.5,1.2608695652173914,-0.48271690377963006
969,1.0,0.0,0.02673350907373528,"linear","inactive",5.1361068310220854e-5,1.5,9690,1.0344827586206897e-5,0.14285714285714288,7.93103448275862e-5,11.5,1.0,2.8073549220576037
970,1.0,0.0,0.13106826750659425,"linear","inactive",5.649717514124294e-5,3.5,9691,2.4137931034482758e-5,0.33333333333333337,6.551724137931034e-5,9.5,0.8260869565217391,1.3093280581077287
970,1.0,0.0,0.4123594967205769,"linear","inactive",8.731381612737545e-5,14.5,9692,0.0001,1.3809523809523812,0.0001,14.5,1.2608695652173914,-0.13124453327825267
970,1.0,0.0,0.3808716198363277,"linear","inactive",5.649717514124294e-5,5.5,9693,3.793103448275862e-5,0.5238095238095238,7.241379310344827e-5,10.5,0.9130434782608696,0.8016412708632104
970,0.10221435854275168,0.0,0.6581580048023391,"linear","inactive",7.704160246533128e-5,9.5,9694,6.551724137931034e-5,0.9047619047619048,2.4137931034482758e-5,3.5,0.30434782608695654,-1.5718171246642338
970,1.0,0.0,-0.7931323913850652,"linear","inactive",5.1361068310220854e-5,4.5,9695,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
970,1.0,0.0,0.3521806902383545,"linear","inactive",9.758602978941963e-5,18.5,9696,0.0001275862068965517,1.7619047619047619,7.241379310344827e-5,10.5,0.9130434782608696,-0.948380476128442
970,1.0,0.0,0.41304451288983557,"linear","inactive",0.0,0.5,9697,3.4482758620689654e-6,0.04761904761904762,3.4482758620689654e-6,0.5,0.043478260869565216,-0.13124453327825267
970,0.08784554315651541,0.0,0.027323267187640055,"linear","inactive",8.731381612737545e-5,14.5,9698,0.0001,1.3809523809523812,7.241379310344827e-5,10.5,0.9130434782608696,-0.5969081056270646
970,0.14606375902020968,0.0,0.43783617606386005,"linear","inactive",5.649717514124294e-5,9.5,9699,6.551724137931034e-5,0.9047619047619048,6.551724137931034e-5,9.5,0.8260869565217391,-0.13124453327825267
970,1.0,0.0,-0.45012550344038393,"linear","inactive",9.758602978941963e-5,20.5,9700,0.0001413793103448276,1.9523809523809528,9.310344827586207e-5,13.5,1.173913043478261,-0.7339090357328678
971,1.0,0.0,-0.10691247674303943,"linear","inactive",7.19054956343092e-5,12.5,9701,8.620689655172413e-5,1.1904761904761905,5.862068965517241e-5,8.5,0.7391304347826088,-0.6876378818026377
971,1.0,0.0,-0.13199617808897618,"linear","inactive",0.0001438109912686184,16.5,9702,0.00011379310344827586,1.5714285714285716,0.00011379310344827586,16.5,1.4347826086956523,-0.13124453327825267
971,1.0,0.0,0.2457973210503635,"linear","inactive",6.67693888032871e-5,6.5,9703,4.482758620689655e-5,0.6190476190476191,5.172413793103448e-5,7.5,0.6521739130434783,0.07520634418917374
971,1.0,0.0,0.8134151084628192,"linear","inactive",0.00010272213662044171,18.5,9704,0.0001275862068965517,1.7619047619047619,0.00010689655172413793,15.5,1.347826086956522,-0.38650158852032684
971,1.0,0.0,0.8682850769769769,"linear","inactive",0.00011299435028248587,17.5,9705,0.0001206896551724138,1.6666666666666667,9.310344827586207e-5,13.5,1.173913043478261,-0.5056400480597504
971,1.0,0.0,0.12867690297641787,"linear","inactive",4.108885464817668e-5,4.5,9706,3.103448275862069e-5,0.4285714285714286,5.172413793103448e-5,7.5,0.6521739130434783,0.6057210608879534
971,1.0,0.0,-0.9089868721419776,"linear","inactive",5.1361068310220854e-5,9.5,9707,6.551724137931034e-5,0.9047619047619048,4.482758620689655e-5,6.5,0.5652173913043479,-0.6787323285807457
971,1.0,0.0,0.31252348172535055,"linear","inactive",3.081664098613251e-5,5.5,9708,3.793103448275862e-5,0.5238095238095238,5.862068965517241e-5,8.5,0.7391304347826088,0.49678668933478964
971,1.0,0.0,0.6129903205851699,"linear","inactive",9.758602978941963e-5,20.5,9709,0.0001413793103448276,1.9523809523809528,7.93103448275862e-5,11.5,1.0,-0.9652345818393236
971,1.0,0.0,-0.029965986505963257,"linear","inactive",0.00016949152542372882,28.5,9710,0.00019655172413793104,2.7142857142857144,0.0002103448275862069,30.5,2.6521739130434785,-0.03339720988010787
972,1.0,0.0,-0.22464194169107832,"linear","inactive",9.244992295839753e-5,13.5,9711,9.310344827586207e-5,1.2857142857142858,7.93103448275862e-5,11.5,1.0,-0.3625700793847084
972,1.0,0.0,-0.07506134566833464,"linear","inactive",0.0003697996918335901,56.5,9712,0.0003896551724137931,5.3809523809523805,0.0003896551724137931,56.5,4.913043478260869,-0.1312445332782525
972,1.0,0.0,-0.054626991482110435,"linear","inactive",0.0002105803800719055,26.5,9713,0.00018275862068965518,2.523809523809524,0.00023793103448275862,34.5,3.0,0.24935946893671698
972,1.0,0.0,-0.14531044443677213,"linear","inactive",0.00022085259373394968,31.5,9714,0.00021724137931034481,3.0,0.00015517241379310346,22.5,1.956521739130435,-0.6166713604484941
972,1.0,0.0,-0.1397381222466479,"linear","inactive",0.00022598870056497175,37.5,9715,0.0002586206896551724,3.5714285714285716,0.00019655172413793104,28.5,2.4782608695652177,-0.5271732096093917
972,1.0,0.0,-0.4244434290380891,"linear","inactive",0.00019517205957883925,29.5,9716,0.00020344827586206895,2.8095238095238098,0.00027241379310344825,39.5,3.4347826086956523,0.2898931655370091
972,0.07788785712577516,0.0,0.5211044717253713,"linear","inactive",9.244992295839753e-5,17.5,9717,0.0001206896551724138,1.6666666666666667,5.172413793103448e-5,7.5,0.6521739130434783,-1.3536369546147007
972,1.0,0.0,0.4727056629853816,"linear","inactive",9.758602978941963e-5,14.5,9718,0.0001,1.3809523809523812,0.0001,14.5,1.2608695652173914,-0.13124453327825267
972,1.0,0.0,0.1605058942281698,"linear","inactive",2.054442732408834e-5,2.5,9719,1.7241379310344828e-5,0.2380952380952381,1.0344827586206897e-5,1.5,0.13043478260869565,-0.8682101274444589
972,1.0,0.0,-0.33421343057916497,"linear","inactive",0.00015921931176168463,28.5,9720,0.00019655172413793104,2.7142857142857144,0.00013448275862068965,19.5,1.6956521739130437,-0.6787323285807457
973,1.0,0.0,-0.46761874235525447,"linear","inactive",0.00012326656394453004,20.5,9721,0.0001413793103448276,1.9523809523809528,0.0001206896551724138,17.5,1.5217391304347827,-0.35951352095137007
973,1.0,0.0,0.7966593064266321,"linear","inactive",0.00011813045711350796,18.5,9722,0.0001275862068965517,1.7619047619047619,0.00016206896551724137,23.5,2.0434782608695654,0.21389095277043527
973,1.0,0.0,0.0717082995032133,"linear","inactive",0.00011813045711350796,15.5,9723,0.00010689655172413793,1.4761904761904763,9.310344827586207e-5,13.5,1.173913043478261,-0.33055334150165916
973,1.0,0.0,0.5865019635270635,"linear","inactive",3.59527478171546e-5,4.5,9724,3.103448275862069e-5,0.4285714285714286,3.793103448275862e-5,5.5,0.47826086956521746,0.1582620839167324
973,1.0,0.0,0.23816444256155347,"linear","inactive",0.0001438109912686184,17.5,9725,0.0001206896551724138,1.6666666666666667,0.00011379310344827586,16.5,1.4347826086956523,-0.21613343086476555
973,1.0,0.0,-0.8350669625955197,"linear","inactive",8.217770929635336e-5,13.5,9726,9.310344827586207e-5,1.2857142857142858,5.172413793103448e-5,7.5,0.6521739130434783,-0.9792414398332028
973,0.1335856590361939,0.0,0.064808909903891,"linear","inactive",0.00019517205957883925,31.5,9727,0.00021724137931034481,3.0,0.00020344827586206895,29.5,2.5652173913043477,-0.22588140741632795
973,1.0,0.0,0.17535162185654976,"linear","inactive",6.67693888032871e-5,10.5,9728,7.241379310344827e-5,1.0,7.93103448275862e-5,11.5,1.0,0.0
973,1.0,0.0,0.0793548176873559,"linear","inactive",0.00015408320493066256,20.5,9729,0.0001413793103448276,1.9523809523809528,0.0001413793103448276,20.5,1.7826086956521743,-0.1312445332782525
973,1.0,0.0,-0.2849831165846691,"linear","inactive",6.163328197226502e-5,8.5,9730,5.862068965517241e-5,0.8095238095238095,5.862068965517241e-5,8.5,0.7391304347826088,-0.1312445332782525
974,1.0,0.0,0.8568609981924684,"linear","inactive",2.5680534155110427e-5,1.5,9731,1.0344827586206897e-5,0.14285714285714288,3.4482758620689654e-6,0.5,0.043478260869565216,-1.7162070339994089
974,1.0,0.0,-0.3575077160296434,"linear","inactive",5.649717514124294e-5,8.5,9732,5.862068965517241e-5,0.8095238095238095,3.793103448275862e-5,5.5,0.47826086956521746,-0.7592757558912946
974,1.0,0.0,-0.701206456504169,"linear","inactive",0.00011299435028248587,9.5,9733,6.551724137931034e-5,0.9047619047619048,8.620689655172413e-5,12.5,1.0869565217391304,0.2646841430528866
974,0.1502967202796099,0.0,-0.5947515027781025,"linear","inactive",0.00012840267077555214,20.5,9734,0.0001413793103448276,1.9523809523809528,0.0001206896551724138,17.5,1.5217391304347827,-0.35951352095137007
974,0.09377738453203732,0.0,-0.1396335048015848,"linear","inactive",8.217770929635336e-5,11.5,9735,7.93103448275862e-5,1.0952380952380951,7.93103448275862e-5,11.5,1.0,-0.1312445332782525
974,1.0,0.0,-1.0465849806527996,"linear","inactive",2.054442732408834e-5,2.5,9736,1.7241379310344828e-5,0.2380952380952381,2.4137931034482758e-5,3.5,0.30434782608695654,0.35418229389198913
974,1.0,0.0,0.13704874661785377,"linear","inactive",7.704160246533128e-5,14.5,9737,0.0001,1.3809523809523812,0.00010689655172413793,15.5,1.347826086956522,-0.03502921801894944
974,1.0,0.0,0.4334872041105149,"linear","inactive",0.00029789419619928093,38.5,9738,0.00026551724137931036,3.666666666666667,0.0002931034482758621,42.5,3.695652173913044,0.011359862164547744
974,1.0,0.0,0.6808867509592691,"linear","inactive",0.00023112480739599384,44.5,9739,0.0003068965517241379,4.238095238095238,0.00023793103448275862,34.5,3.0,-0.49845350746648137
974,0.04658591506390542,0.0,0.5429407690917779,"linear","inactive",8.217770929635336e-5,16.5,9740,0.00011379310344827586,1.5714285714285716,7.241379310344827e-5,10.5,0.9130434782608696,-0.7833212298579458
975,1.0,0.0,-0.2009052855709114,"linear","inactive",0.00022598870056497175,35.5,9741,0.00024482758620689653,3.380952380952381,0.0002310344827586207,33.5,2.91304347826087,-0.214902462325162
975,1.0,0.0,-0.43240722045732016,"linear","inactive",0.00015408320493066256,26.5,9742,0.00018275862068965518,2.523809523809524,0.00018275862068965518,26.5,2.3043478260869565,-0.13124453327825283
975,1.0,0.0,0.3949618188550159,"linear","inactive",4.6224961479198765e-5,6.5,9743,4.482758620689655e-5,0.6190476190476191,5.172413793103448e-5,7.5,0.6521739130434783,0.07520634418917374
975,1.0,0.0,-0.2681367952638684,"linear","inactive",0.00015921931176168463,27.5,9744,0.0001896551724137931,2.619047619047619,0.00015517241379310346,22.5,1.956521739130435,-0.42075115047323725
975,1.0,0.0,0.2922299536558463,"linear","inactive",0.00012840267077555214,17.5,9745,0.0001206896551724138,1.6666666666666667,7.93103448275862e-5,11.5,1.0,-0.7369655941662062
975,0.06882804483568887,0.0,0.3012745768757065,"linear","inactive",5.649717514124294e-5,9.5,9746,6.551724137931034e-5,0.9047619047619048,9.310344827586207e-5,13.5,1.173913043478261,0.37571545544163065
975,1.0,0.0,0.060853742442531625,"linear","inactive",8.731381612737545e-5,13.5,9747,9.310344827586207e-5,1.2857142857142858,7.241379310344827e-5,10.5,0.9130434782608696,-0.49381461266296073
975,1.0,0.0,0.28390657565166333,"linear","inactive",0.00018489984591679506,30.5,9748,0.0002103448275862069,2.904761904761905,9.310344827586207e-5,13.5,1.173913043478261,-1.3070943686776704
975,1.0,0.0,-0.6368510213657345,"linear","inactive",9.244992295839753e-5,18.5,9749,0.0001275862068965517,1.7619047619047619,5.862068965517241e-5,8.5,0.7391304347826088,-1.253235057656863
975,1.0,0.0,-0.23532005537310763,"linear","inactive",5.649717514124294e-5,5.5,9750,3.793103448275862e-5,0.5238095238095238,7.93103448275862e-5,11.5,1.0,0.9328858041414629
976,1.0,0.0,0.41366309629343234,"sigmoidal","inactive",7.704160246533128e-5,16.5,9751,0.00011379310344827586,1.5714285714285716,8.620689655172413e-5,12.5,1.0869565217391304,-0.5317824628619815
976,0.23215229968784795,0.0,0.2163523344970857,"sigmoidal","inactive",8.217770929635336e-5,7.5,9752,5.172413793103448e-5,0.7142857142857143,6.551724137931034e-5,9.5,0.8260869565217391,0.20979238455681437
976,1.0,0.0,-0.5585209209320829,"sigmoidal","inactive",0.0001438109912686184,22.5,9753,0.00015517241379310346,2.1428571428571432,0.00016896551724137932,24.5,2.130434782608696,-0.008387785492719246
976,1.0,0.0,-0.25106088479233174,"sigmoidal","inactive",0.0002670775552131484,29.5,9754,0.00020344827586206895,2.8095238095238098,0.0003068965517241379,44.5,3.8695652173913047,0.46184584832630393
976,1.0,0.0,0.46319226598002833,"sigmoidal","inactive",7.19054956343092e-5,12.5,9755,8.620689655172413e-5,1.1904761904761905,5.862068965517241e-5,8.5,0.7391304347826088,-0.6876378818026377
976,1.0,0.0,-0.17801586893946317,"sigmoidal","inactive",7.19054956343092e-5,11.5,9756,7.93103448275862e-5,1.0952380952380951,6.551724137931034e-5,9.5,0.8260869565217391,-0.40687897589167976
976,1.0,0.0,0.24684991992810665,"sigmoidal","inactive",0.00010785824345146379,12.5,9757,8.620689655172413e-5,1.1904761904761905,0.0001413793103448276,20.5,1.7826086956521743,0.5824512815651067
976,1.0,0.0,0.2266027296510068,"sigmoidal","inactive",7.19054956343092e-5,6.5,9758,4.482758620689655e-5,0.6190476190476191,0.00010689655172413793,15.5,1.347826086956522,1.1225120589675306
976,1.0,0.0,0.2955465565308146,"sigmoidal","inactive",9.244992295839753e-5,6.5,9759,4.482758620689655e-5,0.6190476190476191,0.00010689655172413793,15.5,1.347826086956522,1.1225120589675306
976,1.0,0.0,-0.6245821021032115,"sigmoidal","inactive",1.5408320493066255e-5,0.5,9760,3.4482758620689654e-6,0.04761904761904762,1.7241379310344828e-5,2.5,0.2173913043478261,2.19068356160911
977,1.0,0.0,-0.4254505721566714,"linear","inactive",3.59527478171546e-5,2.5,9761,1.7241379310344828e-5,0.2380952380952381,3.103448275862069e-5,4.5,0.39130434782608703,0.7167523732766977
977,1.0,0.0,0.06503335200816159,"linear","inactive",9.244992295839753e-5,15.5,9762,0.00010689655172413793,1.4761904761904763,0.0001,14.5,1.2608695652173914,-0.22745984853755566
977,1.0,0.0,-0.04376849081528861,"linear","inactive",2.054442732408834e-5,2.5,9763,1.7241379310344828e-5,0.2380952380952381,3.4482758620689654e-6,0.5,0.043478260869565216,-2.453172628165615
977,1.0,0.0,-0.5420595165809622,"linear","inactive",6.163328197226502e-5,16.5,9764,0.00011379310344827586,1.5714285714285716,7.241379310344827e-5,10.5,0.9130434782608696,-0.7833212298579458
977,1.0,0.0,0.931353923371756,"linear","inactive",2.5680534155110427e-5,0.5,9765,3.4482758620689654e-6,0.04761904761904762,1.7241379310344828e-5,2.5,0.2173913043478261,2.19068356160911
977,1.0,0.0,0.5212353886901341,"linear","inactive",0.0003749357986646122,61.5,9766,0.00042413793103448274,5.857142857142858,0.00040344827586206896,58.5,5.086956521739131,-0.2033943190340879
977,1.0,0.0,0.099786124443442,"linear","inactive",0.00033898305084745765,40.5,9767,0.0002793103448275862,3.857142857142857,0.00037586206896551724,54.5,4.739130434782609,0.2970897886140492
977,1.0,0.0,-0.44505561486517076,"linear","inactive",9.758602978941963e-5,12.5,9768,8.620689655172413e-5,1.1904761904761905,7.241379310344827e-5,10.5,0.9130434782608696,-0.3827833002742168
977,1.0,0.0,0.08213656448401681,"linear","inactive",0.00014894709809964047,13.5,9769,9.310344827586207e-5,1.2857142857142858,0.00013448275862068965,19.5,1.6956521739130437,0.3992701834205273
977,1.0,0.0,-0.3533425173260524,"linear","inactive",0.00016435541859270673,28.5,9770,0.00019655172413793104,2.7142857142857144,0.00020344827586206895,29.5,2.5652173913043477,-0.08149149808115323
978,1.0,0.0,1.2285827583555953,"linear","inactive",0.0002516692347200822,37.5,9771,0.0002586206896551724,3.5714285714285716,0.00024482758620689653,35.5,3.0869565217391304,-0.21031610426945146
978,1.0,0.0,-0.6325968413273663,"linear","inactive",2.5680534155110427e-5,3.5,9772,2.4137931034482758e-5,0.33333333333333337,3.103448275862069e-5,4.5,0.39130434782608703,0.2313255461064558
978,1.0,0.0,1.1205697574529163,"linear","inactive",0.0001746276322547509,28.5,9773,0.00019655172413793104,2.7142857142857144,0.00014827586206896551,21.5,1.8695652173913044,-0.5378697927408963
978,1.0,0.0,0.3255344611040173,"linear","inactive",6.67693888032871e-5,5.5,9774,3.793103448275862e-5,0.5238095238095238,5.172413793103448e-5,7.5,0.6521739130434783,0.3162144436929686
978,1.0,0.0,-0.08544569110366952,"linear","inactive",0.0003081664098613251,54.5,9775,0.00037586206896551724,5.190476190476191,0.0002793103448275862,40.5,3.5217391304347827,-0.5595788551705543
978,1.0,0.0,-0.7554812087328536,"linear","inactive",5.136106831022085e-6,0.5,9776,3.4482758620689654e-6,0.04761904761904762,1.0344827586206897e-5,1.5,0.13043478260869565,1.4537179674429035
978,1.0,0.0,0.7056910988023049,"linear","inactive",0.00010272213662044171,8.5,9777,5.862068965517241e-5,0.8095238095238095,0.00017586206896551723,25.5,2.217391304347826,1.4537179674429037
978,1.0,0.0,-0.287370888958136,"linear","inactive",4.108885464817668e-5,5.5,9778,3.793103448275862e-5,0.5238095238095238,2.4137931034482758e-5,3.5,0.30434782608695654,-0.7833212298579458
978,1.0,0.0,1.1447108746607249,"linear","inactive",0.0001438109912686184,19.5,9779,0.00013448275862068965,1.8571428571428572,0.0001,14.5,1.2608695652173914,-0.5586657570129289
978,1.0,0.0,-0.3474801391319945,"linear","inactive",4.6224961479198765e-5,6.5,9780,4.482758620689655e-5,0.6190476190476191,7.93103448275862e-5,11.5,1.0,0.6918777046376682
979,1.0,0.0,-0.41456184683831004,"linear","inactive",0.00012326656394453004,16.5,9781,0.00011379310344827586,1.5714285714285716,9.310344827586207e-5,13.5,1.173913043478261,-0.4207511504732374
979,1.0,0.0,-0.3381276641321881,"linear","inactive",0.00010785824345146379,14.5,9782,0.0001,1.3809523809523812,0.0001413793103448276,20.5,1.7826086956521743,0.36832647621225917
979,1.0,0.0,0.3283491712107495,"linear","inactive",0.00012326656394453004,22.5,9783,0.00015517241379310346,2.1428571428571432,0.0001206896551724138,17.5,1.5217391304347827,-0.49381461266296095
979,1.0,0.0,-0.17719587242992127,"linear","inactive",4.108885464817668e-5,9.5,9784,6.551724137931034e-5,0.9047619047619048,9.310344827586207e-5,13.5,1.173913043478261,0.37571545544163065
979,1.0,0.0,0.06419519612085793,"linear","inactive",0.00012840267077555214,19.5,9785,0.00013448275862068965,1.8571428571428572,0.0001275862068965517,18.5,1.608695652173913,-0.20719338651155117
979,1.0,0.0,-0.3652536797541706,"linear","inactive",4.108885464817668e-5,5.5,9786,3.793103448275862e-5,0.5238095238095238,4.482758620689655e-5,6.5,0.5652173913043479,0.1097635662255423
979,0.10668952307896315,0.0,0.5039927437536442,"linear","inactive",0.0001438109912686184,24.5,9787,0.00016896551724137932,2.3333333333333335,0.0001206896551724138,17.5,1.5217391304347827,-0.6166713604484944
979,1.0,0.0,-0.007404661338455809,"linear","inactive",0.0001386748844375963,17.5,9788,0.0001206896551724138,1.6666666666666667,9.310344827586207e-5,13.5,1.173913043478261,-0.5056400480597504
979,1.0,0.0,0.24664783455077982,"linear","inactive",8.217770929635336e-5,15.5,9789,0.00010689655172413793,1.4761904761904763,9.310344827586207e-5,13.5,1.173913043478261,-0.33055334150165916
979,1.0,0.0,0.5749968961141491,"linear","inactive",0.00011299435028248587,19.5,9790,0.00013448275862068965,1.8571428571428572,0.0001,14.5,1.2608695652173914,-0.5586657570129289
980,1.0,0.0,0.137988880831035,"linear","inactive",0.00021571648690292758,30.5,9791,0.0002103448275862069,2.904761904761905,0.00022413793103448276,32.5,2.8260869565217392,-0.03961405781268445
980,1.0,0.0,0.11746069933663174,"linear","inactive",0.0002465331278890601,33.5,9792,0.0002310344827586207,3.1904761904761907,0.0003206896551724138,46.5,4.043478260869565,0.34182508737200634
980,1.0,0.0,0.40544392465533213,"linear","inactive",5.1361068310220854e-5,6.5,9793,4.482758620689655e-5,0.6190476190476191,6.551724137931034e-5,9.5,0.8260869565217391,0.4162432620242408
980,1.0,0.0,0.42041485348529056,"linear","inactive",5.649717514124294e-5,9.5,9794,6.551724137931034e-5,0.9047619047619048,3.793103448275862e-5,5.5,0.47826086956521746,-0.9197404280845406
