"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
802,1.0,0.0,-0.548785295729551,"sigmoidal","inactive",0.000179763739085773,22.5,8020,0.00018,2.3684210526315788,0.00014,10.5,1.909090909090909,-0.31103977874462624
803,1.0,0.0,0.4556333527287256,"linear","inactive",0.00012326656394453004,10.5,8021,8.4e-5,1.1052631578947367,0.0001,7.5,1.3636363636363638,0.30306906763604685
803,1.0,0.0,-0.6725568505377307,"linear","inactive",0.00023626091422701591,33.5,8022,0.000268,3.526315789473684,0.00019333333333333333,14.5,2.6363636363636362,-0.419612300523912
803,1.0,0.0,0.3624100713367215,"linear","inactive",0.00012326656394453004,14.5,8023,0.000116,1.526315789473684,0.00015333333333333334,11.5,2.090909090909091,0.45407685573572915
803,1.0,0.0,0.312775807422268,"linear","inactive",9.758602978941963e-5,13.5,8024,0.000108,1.4210526315789473,0.00012666666666666666,9.5,1.7272727272727273,0.28153590608640533
803,1.0,0.0,0.24647829572694255,"linear","inactive",0.00010272213662044171,12.5,8025,0.0001,1.3157894736842106,4.6666666666666665e-5,3.5,0.6363636363636364,-1.0480053729108325
803,1.0,0.0,0.4334722335197734,"linear","inactive",0.00011813045711350796,14.5,8026,0.000116,1.526315789473684,0.00012666666666666666,9.5,1.7272727272727273,0.17844241312230164
803,1.0,0.0,-0.39342280031172916,"linear","inactive",6.67693888032871e-5,12.5,8027,0.0001,1.3157894736842106,2.0e-5,1.5,0.27272727272727276,-2.2703977942472804
803,0.1344148652202679,0.0,-0.43581820088658557,"linear","inactive",8.217770929635336e-5,12.5,8028,0.0001,1.3157894736842106,7.333333333333333e-5,5.5,1.0,-0.3959286763311394
803,0.0987747445007908,0.0,0.31266255993730524,"linear","inactive",8.217770929635336e-5,13.5,8029,0.000108,1.4210526315789473,6.0e-5,4.5,0.8181818181818182,-0.7964666059148678
803,1.0,0.0,0.1149526407323095,"linear","inactive",0.0002105803800719055,37.5,8030,0.0003,3.947368421052631,0.00023333333333333333,17.5,3.1818181818181817,-0.311039778744626
804,1.0,0.0,0.2518043673473339,"linear","inactive",4.108885464817668e-5,2.5,8031,2.0e-5,0.2631578947368421,6.0e-5,4.5,0.8181818181818182,1.6364928013612383
804,1.0,0.0,0.47319154655300666,"linear","inactive",6.67693888032871e-5,9.5,8032,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
804,1.0,0.0,-0.6462432867173361,"linear","inactive",0.00012326656394453004,14.5,8033,0.000116,1.526315789473684,0.00019333333333333333,14.5,2.6363636363636362,0.7884958948062882
804,1.0,0.0,0.5638665054621013,"linear","inactive",0.0004571135079609656,54.5,8034,0.000436,5.7368421052631575,0.00038,28.5,5.1818181818181825,-0.1467984158058962
804,1.0,0.0,-0.05837977362974267,"linear","inactive",0.00018489984591679506,19.5,8035,0.000156,2.052631578947368,0.00011333333333333333,8.5,1.5454545454545454,-0.4094434828056206
804,1.0,0.0,-0.5301990383159992,"linear","inactive",7.704160246533128e-5,7.5,8036,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
804,1.0,0.0,0.1147216040099159,"linear","inactive",3.081664098613251e-5,3.5,8037,2.8e-5,0.3684210526315789,8.666666666666667e-5,6.5,1.1818181818181819,1.6815806908897766
804,1.0,0.0,0.6105215182756824,"linear","inactive",5.649717514124294e-5,10.5,8038,8.4e-5,1.1052631578947367,2.0e-5,1.5,0.27272727272727276,-2.0188590272513154
804,1.0,0.0,1.1415705250050434,"linear","inactive",0.0001335387776065742,16.5,8039,0.000132,1.736842105263158,0.00014,10.5,1.909090909090909,0.13641919822659496
804,1.0,0.0,0.061072959614045706,"linear","inactive",0.00012326656394453004,14.5,8040,0.000116,1.526315789473684,0.00019333333333333333,14.5,2.6363636363636362,0.7884958948062882
805,1.0,0.0,0.4391870216480022,"linear","inactive",0.0001386748844375963,15.5,8041,0.000124,1.631578947368421,0.00015333333333333334,11.5,2.090909090909091,0.3578615404764259
805,1.0,0.0,-0.5542101434155161,"linear","inactive",4.108885464817668e-5,4.5,8042,3.6e-5,0.47368421052631576,2.0e-5,1.5,0.27272727272727276,-0.7964666059148675
805,1.0,0.0,-0.7767586072462357,"linear","inactive",0.00023626091422701591,29.5,8043,0.000236,3.1052631578947367,0.00016666666666666666,12.5,2.272727272727273,-0.4502909647808281
805,1.0,0.0,0.040613434873996775,"linear","inactive",9.244992295839753e-5,11.5,8044,9.2e-5,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
805,0.06309102396201738,0.0,-0.039768291318832076,"linear","inactive",0.00011299435028248587,11.5,8045,9.2e-5,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
805,1.0,0.0,-0.00938807596736018,"linear","inactive",9.244992295839753e-5,10.5,8046,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
805,1.0,0.0,-0.1940465819050348,"linear","inactive",0.0001746276322547509,14.5,8047,0.000116,1.526315789473684,0.00015333333333333334,11.5,2.090909090909091,0.45407685573572915
805,1.0,0.0,0.1379514568862518,"linear","inactive",4.108885464817668e-5,2.5,8048,2.0e-5,0.2631578947368421,7.333333333333333e-5,5.5,1.0,1.9259994185562233
805,1.0,0.0,0.49662298099084845,"linear","inactive",0.00019517205957883925,24.5,8049,0.000196,2.578947368421052,0.0003133333333333333,23.5,4.2727272727272725,0.7283749023687175
805,1.0,0.0,-0.2785874797791859,"linear","inactive",6.67693888032871e-5,9.5,8050,7.6e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
806,1.0,0.0,0.5745640738588949,"linear","inactive",2.054442732408834e-5,3.5,8051,2.8e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
806,1.0,0.0,-0.3126878061825116,"linear","inactive",3.081664098613251e-5,1.5,8052,1.2e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,2.010888316142736
806,1.0,0.0,0.6157546293765639,"linear","inactive",8.731381612737545e-5,11.5,8053,9.2e-5,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
806,1.0,0.0,1.1971417630572323,"linear","inactive",0.00023626091422701591,26.5,8054,0.000212,2.789473684210526,0.00027333333333333333,20.5,3.727272727272727,0.41812744486117287
806,1.0,0.0,0.0734087992402855,"linear","inactive",6.67693888032871e-5,12.5,8055,0.0001,1.3157894736842106,4.6666666666666665e-5,3.5,0.6363636363636364,-1.0480053729108325
806,0.10459051401728872,0.0,0.5353125151483382,"linear","inactive",5.649717514124294e-5,6.5,8056,5.2e-5,0.6842105263157894,6.0e-5,4.5,0.8181818181818182,0.25798117810750876
806,1.0,0.0,0.19212106421069763,"linear","inactive",6.67693888032871e-5,11.5,8057,9.2e-5,1.2105263157894737,3.3333333333333335e-5,2.5,0.4545454545454546,-1.413137966363362
806,1.0,0.0,-1.111859698037242,"linear","inactive",0.00016435541859270673,18.5,8058,0.000148,1.9473684210526314,0.00014,10.5,1.909090909090909,-0.02864004804390117
806,1.0,0.0,0.2978527116297915,"linear","inactive",6.67693888032871e-5,9.5,8059,7.6e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
806,1.0,0.0,0.2694083812489253,"linear","inactive",6.163328197226502e-5,7.5,8060,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
807,1.0,0.0,-0.3408978499487794,"linear","inactive",0.00015408320493066256,17.5,8061,0.00014,1.8421052631578945,0.00012666666666666666,9.5,1.7272727272727273,-0.09285960869509241
807,1.0,0.0,0.5004513736768033,"linear","inactive",4.6224961479198765e-5,7.5,8062,6.0e-5,0.7894736842105263,2.0e-5,1.5,0.27272727272727276,-1.5334322000810738
807,1.0,0.0,0.45096125399621245,"linear","inactive",5.1361068310220854e-5,7.5,8063,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
807,0.000319014479894221,0.0,-0.33573433006540393,"linear","inactive",2.5680534155110427e-5,4.5,8064,3.6e-5,0.47368421052631576,3.3333333333333335e-5,2.5,0.4545454545454546,-0.0595010117486615
807,1.0,0.0,-0.1582749809591477,"linear","inactive",1.5408320493066255e-5,1.5,8065,1.2e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
807,1.0,0.0,0.6884839989387559,"linear","inactive",5.1361068310220854e-5,5.5,8066,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
807,1.0,0.0,-0.3387793406255452,"linear","inactive",0.0001335387776065742,16.5,8067,0.000132,1.736842105263158,7.333333333333333e-5,5.5,1.0,-0.7964666059148681
807,1.0,0.0,0.24461101540276048,"linear","inactive",0.0002105803800719055,28.5,8068,0.000228,3.0,0.00019333333333333333,14.5,2.6363636363636362,-0.18641312423088133
807,1.0,0.0,0.3586036491024773,"linear","inactive",0.0001386748844375963,19.5,8069,0.000156,2.052631578947368,4.6666666666666665e-5,3.5,0.6363636363636364,-1.6895514019983557
807,1.0,0.0,-0.4360161865677757,"linear","inactive",7.19054956343092e-5,4.5,8070,3.6e-5,0.47368421052631576,2.0e-5,1.5,0.27272727272727276,-0.7964666059148675
808,1.0,0.0,-0.7208983668259281,"linear","inactive",6.67693888032871e-5,8.5,8071,6.8e-5,0.894736842105263,6.0e-5,4.5,0.8181818181818182,-0.12904194500173846
808,1.0,0.0,0.5324111268879564,"linear","inactive",2.5680534155110427e-5,3.5,8072,2.8e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
808,1.0,0.0,-0.28534441571799307,"linear","inactive",5.649717514124294e-5,6.5,8073,5.2e-5,0.6842105263157894,6.0e-5,4.5,0.8181818181818182,0.25798117810750876
808,1.0,0.0,0.24214096782664327,"linear","inactive",5.1361068310220854e-5,5.5,8074,4.4e-5,0.5789473684210525,8.666666666666667e-5,6.5,1.1818181818181819,1.0295039943100834
808,1.0,0.0,-0.30469698978125176,"linear","inactive",4.108885464817668e-5,5.5,8075,4.4e-5,0.5789473684210525,8.666666666666667e-5,6.5,1.1818181818181819,1.0295039943100834
808,1.0,0.0,0.5069180907475319,"linear","inactive",4.108885464817668e-5,5.5,8076,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
808,1.0,0.0,-0.1724056845765925,"linear","inactive",2.5680534155110427e-5,6.5,8077,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
808,1.0,0.0,-0.06508491566750771,"linear","inactive",0.00011299435028248587,12.5,8078,0.0001,1.3157894736842106,0.00016666666666666666,12.5,2.272727272727273,0.7884958948062882
808,1.0,0.0,0.6715391315671067,"linear","inactive",5.1361068310220854e-5,7.5,8079,6.0e-5,0.7894736842105263,6.666666666666667e-6,0.5,0.09090909090909091,-3.1183947008022304
808,1.0,0.0,0.46707565911884774,"linear","inactive",6.163328197226502e-5,7.5,8080,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
809,1.0,0.0,-1.4598874160954036,"sigmoidal","inactive",1.5408320493066255e-5,1.5,8081,1.2e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
809,1.0,0.0,-0.5898646795963176,"sigmoidal","inactive",0.00010272213662044171,10.5,8082,8.4e-5,1.1052631578947367,0.00012666666666666666,9.5,1.7272727272727273,0.6441059854711136
809,1.0,0.0,0.014374747019581172,"sigmoidal","inactive",0.00010785824345146379,10.5,8083,8.4e-5,1.1052631578947367,8.666666666666667e-5,6.5,1.1818181818181819,0.09661819016862024
809,1.0,0.0,-0.4049555665241814,"sigmoidal","inactive",0.0003646635850025681,48.5,8084,0.000388,5.105263157894736,0.0004333333333333333,32.5,5.909090909090909,0.2109508656476153
809,1.0,0.0,0.6496178904239631,"sigmoidal","inactive",0.00025680534155110427,33.5,8085,0.000268,3.526315789473684,0.00020666666666666666,15.5,2.8181818181818183,-0.3233969852646089
809,1.0,0.0,-0.047232995257107585,"sigmoidal","inactive",8.217770929635336e-5,8.5,8086,6.8e-5,0.894736842105263,0.0001,7.5,1.3636363636363638,0.6079236491644676
809,0.06998076741848817,0.0,-0.7462091949084609,"sigmoidal","inactive",5.649717514124294e-5,7.5,8087,6.0e-5,0.7894736842105263,6.0e-5,4.5,0.8181818181818182,0.051530300640082086
809,1.0,0.0,-0.09151913390736413,"sigmoidal","inactive",0.00010272213662044171,13.5,8088,0.000108,1.4210526315789473,0.00019333333333333333,14.5,2.6363636363636362,0.8915893877703918
809,1.0,0.0,-1.143666676267995,"sigmoidal","inactive",1.5408320493066255e-5,0.5,8089,4.0e-6,0.05263157894736842,2.0e-5,1.5,0.27272727272727276,2.3734583955274444
809,0.06376250048901667,0.0,-0.4552775169012902,"sigmoidal","inactive",3.081664098613251e-5,4.5,8090,3.6e-5,0.47368421052631576,2.0e-5,1.5,0.27272727272727276,-0.7964666059148675
810,1.0,0.0,0.6301258595238862,"linear","inactive",5.649717514124294e-5,5.5,8091,4.4e-5,0.5789473684210525,8.666666666666667e-5,6.5,1.1818181818181819,1.0295039943100834
810,1.0,0.0,0.8641763481557742,"linear","inactive",0.00011813045711350796,22.5,8092,0.00018,2.3684210526315788,6.0e-5,4.5,0.8181818181818182,-1.5334322000810738
810,1.0,0.0,0.3302614566764454,"linear","inactive",2.054442732408834e-5,1.5,8093,1.2e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
810,1.0,0.0,-0.5701308226226479,"linear","inactive",0.00014894709809964047,13.5,8094,0.000108,1.4210526315789473,0.00011333333333333333,8.5,1.5454545454545454,0.12107123389315916
810,0.055353791206411186,0.0,0.24291245394112557,"linear","inactive",5.649717514124294e-5,6.5,8095,5.2e-5,0.6842105263157894,8.666666666666667e-5,6.5,1.1818181818181819,0.7884958948062885
810,1.0,0.0,-0.011964385180600683,"linear","inactive",0.0003903441191576785,51.5,8096,0.000412,5.421052631578947,0.0003933333333333333,29.5,5.363636363636363,-0.015361583015088862
810,1.0,0.0,0.04792761942248697,"linear","inactive",0.00011299435028248587,9.5,8097,7.6e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
810,1.0,0.0,0.23770359839514454,"linear","inactive",6.67693888032871e-5,11.5,8098,9.2e-5,1.2105263157894737,2.0e-5,1.5,0.27272727272727276,-2.150103560529568
810,1.0,0.0,0.5026715178862202,"linear","inactive",5.649717514124294e-5,4.5,8099,3.6e-5,0.47368421052631576,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
810,0.16311665436740502,0.0,-0.773304227848913,"linear","inactive",5.649717514124294e-5,7.5,8100,6.0e-5,0.7894736842105263,7.333333333333333e-5,5.5,1.0,0.3410369178350669
811,1.0,0.0,-0.256517347355705,"linear","inactive",5.1361068310220854e-5,7.5,8101,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
811,1.0,0.0,1.0300042896863006,"linear","inactive",0.00012840267077555214,13.5,8102,0.000108,1.4210526315789473,0.00012666666666666666,9.5,1.7272727272727273,0.28153590608640533
811,1.0,0.0,-0.5048369391338048,"linear","inactive",1.5408320493066255e-5,1.5,8103,1.2e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
811,1.0,0.0,-0.18011419495837253,"linear","inactive",4.108885464817668e-5,6.5,8104,5.2e-5,0.6842105263157894,6.666666666666667e-6,0.5,0.09090909090909091,-2.911943823334804
811,1.0,0.0,-0.607449899080196,"linear","inactive",0.0001386748844375963,21.5,8105,0.000172,2.263157894736842,0.00012666666666666666,9.5,1.7272727272727273,-0.38984134645222424
811,0.04559339648165989,0.0,-0.005118623852911089,"linear","inactive",3.59527478171546e-5,5.5,8106,4.4e-5,0.5789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659523
811,1.0,0.0,0.20223730176709453,"linear","inactive",2.5680534155110427e-5,1.5,8107,1.2e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
811,1.0,0.0,-0.660769400709169,"linear","inactive",4.6224961479198765e-5,6.5,8108,5.2e-5,0.6842105263157894,4.6666666666666665e-5,3.5,0.6363636363636364,-0.10458890127719958
811,1.0,0.0,-0.6307090388176269,"linear","inactive",2.054442732408834e-5,4.5,8109,3.6e-5,0.47368421052631576,2.0e-5,1.5,0.27272727272727276,-0.7964666059148675
811,1.0,0.0,0.24104427604364645,"linear","inactive",9.244992295839753e-5,10.5,8110,8.4e-5,1.1052631578947367,0.00011333333333333333,8.5,1.5454545454545454,0.4836413132778674
812,1.0,0.0,-0.8218765938211775,"sigmoidal","inactive",3.59527478171546e-5,2.5,8111,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
812,0.2059541236230416,0.0,0.08047552527187152,"sigmoidal","inactive",4.6224961479198765e-5,2.5,8112,2.0e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.6363636363636364,1.2739227219765301
812,1.0,0.0,-0.5446942227373321,"sigmoidal","inactive",5.1361068310220854e-5,4.5,8113,3.6e-5,0.47368421052631576,3.3333333333333335e-5,2.5,0.4545454545454546,-0.0595010117486615
812,1.0,0.0,-0.44312725793412716,"sigmoidal","inactive",5.1361068310220854e-5,5.5,8114,4.4e-5,0.5789473684210525,6.0e-5,4.5,0.8181818181818182,0.49898927761130374
812,1.0,0.0,0.5990230833234161,"sigmoidal","inactive",0.0001335387776065742,15.5,8115,0.000124,1.631578947368421,0.00018,13.5,2.4545454545454546,0.5891870865828815
812,1.0,0.0,0.42427760917210855,"sigmoidal","inactive",7.19054956343092e-5,7.5,8116,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
812,1.0,0.0,-0.12598697546669013,"sigmoidal","inactive",0.00018489984591679506,23.5,8117,0.000188,2.4736842105263155,0.00015333333333333334,11.5,2.090909090909091,-0.2425310008143361
812,1.0,0.0,0.05953669391433793,"sigmoidal","inactive",0.00012326656394453004,12.5,8118,0.0001,1.3157894736842106,8.666666666666667e-5,6.5,1.1818181818181819,-0.15492057682734428
812,1.0,0.0,0.03819447411685317,"sigmoidal","inactive",0.00016949152542372882,28.5,8119,0.000228,3.0,0.00022,16.5,3.0,0.0
812,1.0,0.0,-0.7038329864585395,"sigmoidal","inactive",0.00011813045711350796,13.5,8120,0.000108,1.4210526315789473,0.00012666666666666666,9.5,1.7272727272727273,0.28153590608640533
813,1.0,0.0,-0.4833732891865924,"linear","inactive",6.67693888032871e-5,9.5,8121,7.6e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
813,1.0,0.0,-0.005347236279584006,"linear","inactive",4.108885464817668e-5,2.5,8122,2.0e-5,0.2631578947368421,4.6666666666666665e-5,3.5,0.6363636363636364,1.2739227219765301
813,1.0,0.0,0.1390700785528216,"linear","inactive",5.1361068310220854e-5,5.5,8123,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
813,1.0,0.0,0.33304035533027665,"linear","inactive",0.00021571648690292758,27.5,8124,0.00022,2.8947368421052633,0.00026,19.5,3.5454545454545454,0.29253840014387683
813,1.0,0.0,-0.670226030951363,"linear","inactive",5.1361068310220854e-5,8.5,8125,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
813,1.0,0.0,-0.26948814739910504,"linear","inactive",9.244992295839753e-5,11.5,8126,9.2e-5,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
813,0.08396602480307516,0.0,-0.8677286235884946,"linear","inactive",0.0003441191576784797,39.5,8127,0.000316,4.157894736842104,0.0003133333333333333,23.5,4.2727272727272725,0.03930399830682303
813,1.0,0.0,0.21959778609416347,"linear","inactive",1.027221366204417e-5,2.5,8128,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
813,1.0,0.0,-0.7755352136804604,"linear","inactive",5.1361068310220854e-5,5.5,8129,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
813,1.0,0.0,-0.00808237848919084,"linear","inactive",7.704160246533128e-5,12.5,8130,0.0001,1.3157894736842106,7.333333333333333e-5,5.5,1.0,-0.3959286763311394
814,1.0,0.0,1.0350801853020175,"linear","inactive",6.163328197226502e-5,7.5,8131,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
814,1.0,0.0,0.5789003511768623,"linear","inactive",0.00011813045711350796,18.5,8132,0.000148,1.9473684210526314,6.0e-5,4.5,0.8181818181818182,-1.251032469380349
814,1.0,0.0,0.30532818338613643,"linear","inactive",0.00010272213662044171,11.5,8133,9.2e-5,1.2105263157894737,0.00012666666666666666,9.5,1.7272727272727273,0.5128614521928608
814,1.0,0.0,0.04395156026850055,"linear","inactive",5.649717514124294e-5,8.5,8134,6.8e-5,0.894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.4916120243864469
814,1.0,0.0,-0.2602973174602839,"linear","inactive",4.108885464817668e-5,3.5,8135,2.8e-5,0.3684210526315789,6.0e-5,4.5,0.8181818181818182,1.1510659741909965
814,1.0,0.0,-0.47021550505380083,"linear","inactive",0.0003852080123266564,42.5,8136,0.00034,4.473684210526316,0.00046,34.5,6.272727272727273,0.48762941544675575
814,1.0,0.0,-0.46432012288065283,"linear","inactive",6.67693888032871e-5,7.5,8137,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
814,1.0,0.0,0.1334958701556556,"linear","inactive",0.00025680534155110427,22.5,8138,0.00018,2.3684210526315788,0.00016666666666666666,12.5,2.272727272727273,-0.0595010117486615
814,1.0,0.0,0.6818575733613081,"linear","inactive",7.19054956343092e-5,12.5,8139,0.0001,1.3157894736842106,0.00011333333333333333,8.5,1.5454545454545454,0.2321025462819027
814,1.0,0.0,0.10664025359246536,"linear","inactive",1.5408320493066255e-5,2.5,8140,2.0e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
815,1.0,0.0,0.5470053499110229,"linear","inactive",0.00015921931176168463,17.5,8141,0.00014,1.8421052631578945,0.00019333333333333333,14.5,2.6363636363636362,0.5171938729888941
815,0.2313036797218213,0.0,-0.17285888290373985,"linear","inactive",0.00015921931176168463,22.5,8142,0.00018,2.3684210526315788,0.00014,10.5,1.909090909090909,-0.31103977874462624
815,1.0,0.0,-0.15289778721834857,"linear","inactive",6.67693888032871e-5,3.5,8143,2.8e-5,0.3684210526315789,0.0001,7.5,1.3636363636363638,1.8880315683572029
815,1.0,0.0,-0.4965308740618135,"linear","inactive",5.649717514124294e-5,9.5,8144,7.6e-5,1.0,7.333333333333333e-5,5.5,1.0,0.0
815,1.0,0.0,0.35339964733362683,"linear","inactive",0.00011813045711350796,16.5,8145,0.000132,1.736842105263158,0.00014,10.5,1.909090909090909,0.13641919822659496
815,1.0,0.0,0.16344725138220023,"linear","inactive",4.108885464817668e-5,6.5,8146,5.2e-5,0.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474412
815,0.05756436100962237,0.0,0.6246937492817413,"linear","inactive",0.0002773497688751926,33.5,8147,0.000268,3.526315789473684,0.0003266666666666667,24.5,4.454545454545455,0.3371165484637242
815,1.0,0.0,0.07760526292243887,"linear","inactive",0.00011813045711350796,13.5,8148,0.000108,1.4210526315789473,8.666666666666667e-5,6.5,1.1818181818181819,-0.265951889216088
815,1.0,0.0,-0.7917872733802813,"linear","inactive",5.136106831022085e-6,0.5,8149,4.0e-6,0.05263157894736842,6.666666666666667e-6,0.5,0.09090909090909091,0.7884958948062885
815,1.0,0.0,0.6721450634174039,"linear","inactive",5.1361068310220854e-5,3.5,8150,2.8e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.6363636363636364,0.7884958948062882
816,1.0,0.0,0.20347092469531358,"linear","inactive",5.1361068310220854e-5,5.5,8151,4.4e-5,0.5789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,-0.3490076289436464
816,1.0,0.0,-0.6624069158713312,"linear","inactive",0.00021571648690292758,24.5,8152,0.000196,2.578947368421052,0.00019333333333333333,14.5,2.6363636363636362,0.031767045818652376
816,1.0,0.0,0.21242829675575303,"linear","inactive",4.108885464817668e-5,4.5,8153,3.6e-5,0.47368421052631576,6.0e-5,4.5,0.8181818181818182,0.7884958948062885
816,1.0,0.0,0.2314042732888299,"linear","inactive",0.00019003595274781716,24.5,8154,0.000196,2.578947368421052,0.00018,13.5,2.4545454545454546,-0.0713264471454512
816,1.0,0.0,0.18283125250769056,"linear","inactive",8.217770929635336e-5,10.5,8155,8.4e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
816,1.0,0.0,-0.25156158092177494,"linear","inactive",3.081664098613251e-5,5.5,8156,4.4e-5,0.5789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-2.6709357238310085
816,1.0,0.0,0.21727985874786374,"linear","inactive",7.19054956343092e-5,6.5,8157,5.2e-5,0.6842105263157894,0.0001,7.5,1.3636363636363638,0.9949467722737149
816,1.0,0.0,0.15190630184092255,"linear","inactive",0.0002465331278890601,36.5,8158,0.000292,3.8421052631578947,0.00027333333333333333,20.5,3.727272727272727,-0.04377665945564531
816,1.0,0.0,0.6920539804186434,"linear","inactive",0.00010785824345146379,15.5,8159,0.000124,1.631578947368421,0.00011333333333333333,8.5,1.5454545454545454,-0.07823757433024749
816,1.0,0.0,-0.17014515147383127,"linear","inactive",5.1361068310220854e-5,4.5,8160,3.6e-5,0.47368421052631576,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
817,1.0,0.0,0.22935192520656045,"linear","inactive",6.67693888032871e-5,10.5,8161,8.4e-5,1.1052631578947367,0.00011333333333333333,8.5,1.5454545454545454,0.4836413132778674
817,1.0,0.0,0.05077723408896637,"linear","inactive",6.67693888032871e-5,7.5,8162,6.0e-5,0.7894736842105263,4.6666666666666665e-5,3.5,0.6363636363636364,-0.31103977874462624
817,1.0,0.0,-1.1752952061012703,"linear","inactive",5.1361068310220854e-5,1.5,8163,1.2e-5,0.15789473684210525,6.0e-5,4.5,0.8181818181818182,2.3734583955274444
817,1.0,0.0,-0.3994970558420346,"linear","inactive",4.6224961479198765e-5,3.5,8164,2.8e-5,0.3684210526315789,6.0e-5,4.5,0.8181818181818182,1.1510659741909965
817,1.0,0.0,0.1343250193234272,"linear","inactive",7.704160246533128e-5,4.5,8165,3.6e-5,0.47368421052631576,0.00012666666666666666,9.5,1.7272727272727273,1.8664984068075614
817,1.0,0.0,0.25865123905038917,"linear","inactive",7.19054956343092e-5,10.5,8166,8.4e-5,1.1052631578947367,2.0e-5,1.5,0.27272727272727276,-2.0188590272513154
817,1.0,0.0,0.4766049753699696,"linear","inactive",0.0001386748844375963,15.5,8167,0.000124,1.631578947368421,8.666666666666667e-5,6.5,1.1818181818181819,-0.4652606974394948
817,1.0,0.0,-0.41914709631112496,"linear","inactive",0.00023626091422701591,27.5,8168,0.00022,2.8947368421052633,0.0002466666666666667,18.5,3.3636363636363638,0.2165895469105784
817,1.0,0.0,-0.01146651299552706,"linear","inactive",6.67693888032871e-5,10.5,8169,8.4e-5,1.1052631578947367,4.6666666666666665e-5,3.5,0.6363636363636364,-0.7964666059148678
