"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
825,1.0,0.0,0.33103010480168366,"linear","inactive",0.00020544427324088342,16.5,8249,0.00022,3.0,0.00024285714285714286,8.5,3.4,0.18057224564182084
825,1.0,0.0,-0.06947627918796934,"linear","inactive",0.00014894709809964047,16.5,8250,0.00022,3.0,4.2857142857142856e-5,1.5,0.6,-2.3219280948873626
826,1.0,0.0,0.3861041729555309,"linear","inactive",0.00012840267077555214,11.5,8251,0.00015333333333333334,2.090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,-3.386058432307078
826,1.0,0.0,0.03901217708966046,"linear","inactive",8.217770929635336e-5,5.5,8252,7.333333333333333e-5,1.0,0.00012857142857142858,4.5,1.7999999999999998,0.8479969065549499
826,1.0,0.0,-0.36634129180793096,"linear","inactive",5.649717514124294e-5,4.5,8253,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
826,1.0,0.0,0.2017092549845451,"linear","inactive",2.5680534155110427e-5,3.5,8254,4.6666666666666665e-5,0.6363636363636364,0.0001,3.5,1.4,1.1375035237499347
826,1.0,0.0,-0.3675188401552271,"linear","inactive",6.163328197226502e-5,8.5,8255,0.00011333333333333333,1.5454545454545454,0.0001,3.5,1.4,-0.1426043954428004
826,1.0,0.0,0.4667550742607797,"linear","inactive",6.67693888032871e-5,5.5,8256,7.333333333333333e-5,1.0,0.00012857142857142858,4.5,1.7999999999999998,0.8479969065549499
826,1.0,0.0,0.5177135048377859,"linear","inactive",9.758602978941963e-5,13.5,8257,0.00018,2.4545454545454546,0.00015714285714285713,5.5,2.1999999999999997,-0.15795235977623662
826,1.0,0.0,-0.0144780294396703,"linear","inactive",0.00015408320493066256,10.5,8258,0.00014,1.909090909090909,0.00015714285714285713,5.5,2.1999999999999997,0.20461771960847175
826,1.0,0.0,-0.0910391000748988,"linear","inactive",4.6224961479198765e-5,1.5,8259,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
826,1.0,0.0,0.5360032228604811,"linear","inactive",0.00010272213662044171,7.5,8260,0.0001,1.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,0.4005379295837286
827,1.0,0.0,-0.6631159746048717,"linear","inactive",4.108885464817668e-5,1.5,8261,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
827,1.0,0.0,0.14886702939127222,"linear","inactive",4.108885464817668e-5,7.5,8262,0.0001,1.3636363636363638,1.4285714285714285e-5,0.5,0.19999999999999998,-2.769387071858584
827,1.0,0.0,-0.5290553352163915,"linear","inactive",2.5680534155110427e-5,1.5,8263,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
827,1.0,0.0,-0.7527077108533614,"linear","inactive",2.054442732408834e-5,1.5,8264,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
827,1.0,0.0,-0.33181988884107466,"linear","inactive",9.244992295839753e-5,6.5,8265,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
827,1.0,0.0,-0.7945894322319659,"linear","inactive",0.00016949152542372882,9.5,8266,0.00012666666666666666,1.7272727272727273,0.00024285714285714286,8.5,3.4,0.9770388515566888
827,1.0,0.0,-0.4789257094623118,"linear","inactive",2.5680534155110427e-5,2.5,8267,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
827,1.0,0.0,-0.4846259165366704,"linear","inactive",5.1361068310220854e-5,1.5,8268,2.0e-5,0.27272727272727276,7.142857142857143e-5,2.5,1.0,1.8744691179161408
827,1.0,0.0,0.9630668272237071,"linear","inactive",4.6224961479198765e-5,2.5,8269,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
827,1.0,0.0,-0.27583191802889034,"linear","inactive",4.108885464817668e-5,3.5,8270,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
828,1.0,0.0,-0.014572777633791672,"linear","inactive",0.00015408320493066256,11.5,8271,0.00015333333333333334,2.090909090909091,0.00024285714285714286,8.5,3.4,0.7014044089432614
828,1.0,0.0,-0.01257181867107086,"linear","inactive",9.758602978941963e-5,7.5,8272,0.0001,1.3636363636363638,4.2857142857142856e-5,1.5,0.6,-1.1844245711374277
828,1.0,0.0,0.3052234917859893,"linear","inactive",0.00020030816640986132,13.5,8273,0.00018,2.4545454545454546,0.0001,3.5,1.4,-0.8100290563559297
828,1.0,0.0,0.5793564840249342,"linear","inactive",0.00010785824345146379,7.5,8274,0.0001,1.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,0.4005379295837286
828,1.0,0.0,-0.41123418827780434,"linear","inactive",8.217770929635336e-5,9.5,8275,0.00012666666666666666,1.7272727272727273,0.0001,3.5,1.4,-0.3030690676360465
828,1.0,0.0,-0.8814449665339935,"linear","inactive",5.649717514124294e-5,4.5,8276,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
828,0.11293875637259654,0.0,-0.07829849692240587,"linear","inactive",0.00011813045711350796,7.5,8277,0.0001,1.3636363636363638,0.00012857142857142858,4.5,1.7999999999999998,0.4005379295837286
828,1.0,0.0,0.5873393699101608,"linear","inactive",0.0001746276322547509,14.5,8278,0.00019333333333333333,2.6363636363636362,0.00015714285714285713,5.5,2.1999999999999997,-0.26104585274034015
828,1.0,0.0,0.47248132793977493,"linear","inactive",5.1361068310220854e-5,3.5,8279,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
828,1.0,0.0,0.0521719907467295,"linear","inactive",0.00012326656394453004,7.5,8280,0.0001,1.3636363636363638,7.142857142857143e-5,2.5,1.0,-0.4474589769712214
829,1.0,0.0,-0.7795206703453087,"linear","inactive",6.67693888032871e-5,6.5,8281,8.666666666666667e-5,1.1818181818181819,1.4285714285714285e-5,0.5,0.19999999999999998,-2.5629361943911575
829,1.0,0.0,0.6134724032808327,"linear","inactive",2.054442732408834e-5,1.5,8282,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
829,1.0,0.0,-0.04981126776494171,"linear","inactive",6.67693888032871e-5,3.5,8283,4.6666666666666665e-5,0.6363636363636364,0.00012857142857142858,4.5,1.7999999999999998,1.500073603134643
829,1.0,0.0,-0.8624789244708154,"linear","inactive",6.163328197226502e-5,5.5,8284,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
829,1.0,0.0,0.5236839929361256,"linear","inactive",0.00015408320493066256,6.5,8285,8.666666666666667e-5,1.1818181818181819,7.142857142857143e-5,2.5,1.0,-0.24100809950379493
829,1.0,0.0,0.09978506376302894,"linear","inactive",3.081664098613251e-5,3.5,8286,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
829,1.0,0.0,-0.1732098884311685,"linear","inactive",3.59527478171546e-5,3.5,8287,4.6666666666666665e-5,0.6363636363636364,0.00012857142857142858,4.5,1.7999999999999998,1.500073603134643
829,1.0,0.0,-0.20730728681296956,"linear","inactive",2.054442732408834e-5,1.5,8288,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
829,1.0,0.0,-0.2757695092441063,"linear","inactive",0.00010785824345146379,4.5,8289,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
829,1.0,0.0,0.4021638727437271,"linear","inactive",4.6224961479198765e-5,3.5,8290,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
830,1.0,0.0,0.41767495934541554,"sigmoidal","inactive",0.0001386748844375963,19.5,8291,0.00026,3.5454545454545454,0.00015714285714285713,5.5,2.1999999999999997,-0.6884670764750164
830,1.0,0.0,0.14006442364771918,"sigmoidal","inactive",7.19054956343092e-5,2.5,8292,3.3333333333333335e-5,0.4545454545454546,7.142857142857143e-5,2.5,1.0,1.1375035237499347
830,1.0,0.0,0.2148788274606958,"sigmoidal","inactive",2.054442732408834e-5,0.5,8293,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
830,1.0,0.0,-0.4100857038115869,"sigmoidal","inactive",2.054442732408834e-5,0.5,8294,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
830,1.0,0.0,-0.4122336375835758,"sigmoidal","inactive",2.054442732408834e-5,2.5,8295,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
830,0.0016379323377205962,0.0,-0.2500315760046065,"sigmoidal","inactive",5.1361068310220854e-5,5.5,8296,7.333333333333333e-5,1.0,0.00012857142857142858,4.5,1.7999999999999998,0.8479969065549499
830,1.0,0.0,0.1634686332897168,"sigmoidal","inactive",7.19054956343092e-5,4.5,8297,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
830,1.0,0.0,-0.1166555063795369,"sigmoidal","inactive",0.00012326656394453004,10.5,8298,0.00014,1.909090909090909,7.142857142857143e-5,2.5,1.0,-0.9328858041414629
830,1.0,0.0,0.5883055490744599,"sigmoidal","inactive",0.00041602465331278893,23.5,8299,0.0003133333333333333,4.2727272727272725,0.00027142857142857144,9.5,3.8,-0.16915781448411688
830,1.0,0.0,0.013599203631871276,"sigmoidal","inactive",9.758602978941963e-5,5.5,8300,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
831,1.0,0.0,-0.4861835046364006,"linear","inactive",8.217770929635336e-5,6.5,8301,8.666666666666667e-5,1.1818181818181819,0.0001,3.5,1.4,0.2444187276664466
831,0.08192876365251209,0.0,-1.0998714828023692,"linear","inactive",4.108885464817668e-5,2.5,8302,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
831,1.0,0.0,-0.012311266669708592,"linear","inactive",4.6224961479198765e-5,2.5,8303,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
831,1.0,0.0,0.3261124044008706,"linear","inactive",2.5680534155110427e-5,1.5,8304,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
831,1.0,0.0,-0.452931351407816,"linear","inactive",3.081664098613251e-5,2.5,8305,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
831,1.0,0.0,-0.6694979430563995,"linear","inactive",6.163328197226502e-5,4.5,8306,6.0e-5,0.8181818181818182,7.142857142857143e-5,2.5,1.0,0.28950661719498477
831,1.0,0.0,0.5407498605412395,"linear","inactive",0.00011299435028248587,12.5,8307,0.00016666666666666666,2.272727272727273,0.0001,3.5,1.4,-0.698997743967186
831,1.0,0.0,0.5775531559490515,"linear","inactive",9.758602978941963e-5,7.5,8308,0.0001,1.3636363636363638,4.2857142857142856e-5,1.5,0.6,-1.1844245711374277
831,1.0,0.0,-0.32428580011074004,"linear","inactive",0.00011813045711350796,8.5,8309,0.00011333333333333333,1.5454545454545454,4.2857142857142856e-5,1.5,0.6,-1.3649968167792483
831,1.0,0.0,-0.12419878697420923,"linear","inactive",5.649717514124294e-5,4.5,8310,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
832,1.0,0.0,-0.1916478999698873,"linear","inactive",3.081664098613251e-5,3.5,8311,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
832,1.0,0.0,-0.10235208990825433,"linear","inactive",7.19054956343092e-5,3.5,8312,4.6666666666666665e-5,0.6363636363636364,0.00015714285714285713,5.5,2.1999999999999997,1.789580220329628
832,1.0,0.0,-0.17425854569916627,"linear","inactive",7.704160246533128e-5,4.5,8313,6.0e-5,0.8181818181818182,0.00015714285714285713,5.5,2.1999999999999997,1.4270101409449194
832,1.0,0.0,-0.12644876038436348,"linear","inactive",6.67693888032871e-5,5.5,8314,7.333333333333333e-5,1.0,1.4285714285714285e-5,0.5,0.19999999999999998,-2.3219280948873626
832,1.0,0.0,1.0314296274000025,"linear","inactive",6.67693888032871e-5,2.5,8315,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
832,1.0,0.0,0.4216806136515473,"linear","inactive",2.054442732408834e-5,1.5,8316,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
832,1.0,0.0,-1.0441406884678965,"linear","inactive",6.163328197226502e-5,10.5,8317,0.00014,1.909090909090909,4.2857142857142856e-5,1.5,0.6,-1.6698513983076693
832,1.0,0.0,0.19984680973242822,"linear","inactive",5.1361068310220854e-5,3.5,8318,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
832,1.0,0.0,0.9242309546563355,"linear","inactive",6.67693888032871e-5,2.5,8319,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
832,1.0,0.0,1.1163018078026192,"linear","inactive",0.00025680534155110427,21.5,8320,0.0002866666666666667,3.909090909090909,0.0004142857142857143,14.5,5.8,0.569219764175409
833,0.08944458414779874,0.0,0.07070797300345248,"linear","inactive",0.00023112480739599384,16.5,8321,0.00022,3.0,0.00024285714285714286,8.5,3.4,0.18057224564182084
833,1.0,0.0,-0.23165166234665946,"linear","inactive",3.081664098613251e-5,0.5,8322,6.666666666666667e-6,0.09090909090909091,4.2857142857142856e-5,1.5,0.6,2.722466024471091
833,1.0,0.0,0.3879435699312633,"linear","inactive",0.00015921931176168463,12.5,8323,0.00016666666666666666,2.272727272727273,0.0001,3.5,1.4,-0.698997743967186
833,1.0,0.0,0.629759605615624,"linear","inactive",9.758602978941963e-5,5.5,8324,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
833,1.0,0.0,-0.6364287357665535,"linear","inactive",0.000179763739085773,11.5,8325,0.00015333333333333334,2.090909090909091,0.00015714285714285713,5.5,2.1999999999999997,0.07337318633021918
833,1.0,0.0,-0.731533357873995,"linear","inactive",0.00012326656394453004,6.5,8326,8.666666666666667e-5,1.1818181818181819,0.00012857142857142858,4.5,1.7999999999999998,0.6069888070511549
833,1.0,0.0,0.06872756192652751,"linear","inactive",4.108885464817668e-5,1.5,8327,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
833,1.0,0.0,0.24176294381837046,"linear","inactive",0.0002465331278890601,17.5,8328,0.00023333333333333333,3.1818181818181817,0.00015714285714285713,5.5,2.1999999999999997,-0.5323478745577344
833,1.0,0.0,0.37975855802252056,"linear","inactive",7.19054956343092e-5,7.5,8329,0.0001,1.3636363636363638,1.4285714285714285e-5,0.5,0.19999999999999998,-2.769387071858584
833,1.0,0.0,-0.19851340227135017,"linear","inactive",4.6224961479198765e-5,2.5,8330,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
834,1.0,0.0,-0.524990342377046,"linear","inactive",0.00010272213662044171,7.5,8331,0.0001,1.3636363636363638,7.142857142857143e-5,2.5,1.0,-0.4474589769712214
834,1.0,0.0,-0.6730755088042084,"linear","inactive",5.1361068310220854e-5,1.5,8332,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
834,0.2146839004678689,0.0,-0.1178203138848375,"linear","inactive",5.136106831022085e-6,0.5,8333,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
834,1.0,0.0,-0.15818403470133993,"linear","inactive",3.59527478171546e-5,4.5,8334,6.0e-5,0.8181818181818182,1.4285714285714285e-5,0.5,0.19999999999999998,-2.0324214776923775
834,1.0,0.0,0.28855601260430347,"linear","inactive",9.758602978941963e-5,12.5,8335,0.00016666666666666666,2.272727272727273,4.2857142857142856e-5,1.5,0.6,-1.9213901653036338
834,0.019630968000887775,0.0,-0.5667092805854248,"linear","inactive",0.00016435541859270673,17.5,8336,0.00023333333333333333,3.1818181818181817,0.00021428571428571427,7.5,2.9999999999999996,-0.08488889758651322
834,1.0,0.0,-0.15069654315858447,"linear","inactive",0.00016435541859270673,9.5,8337,0.00012666666666666666,1.7272727272727273,0.00024285714285714286,8.5,3.4,0.9770388515566888
834,1.0,0.0,-0.06574337636460861,"linear","inactive",0.000179763739085773,18.5,8338,0.0002466666666666667,3.3636363636363638,0.00015714285714285713,5.5,2.1999999999999997,-0.6125182232417179
834,1.0,0.0,-0.3205358705076012,"linear","inactive",0.00015921931176168463,3.5,8339,4.6666666666666665e-5,0.6363636363636364,0.00015714285714285713,5.5,2.1999999999999997,1.789580220329628
834,1.0,0.0,0.4841724389488986,"linear","inactive",2.5680534155110427e-5,2.5,8340,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
835,1.0,0.0,-0.4112947086882726,"linear","inactive",0.00016435541859270673,11.5,8341,0.00015333333333333334,2.090909090909091,0.00015714285714285713,5.5,2.1999999999999997,0.07337318633021918
835,1.0,0.0,-0.05456887102077245,"linear","inactive",7.704160246533128e-5,4.5,8342,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
835,1.0,0.0,1.071580992627822,"linear","inactive",4.108885464817668e-5,5.5,8343,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
835,1.0,0.0,-0.1279263953770662,"linear","inactive",7.704160246533128e-5,6.5,8344,8.666666666666667e-5,1.1818181818181819,0.00015714285714285713,5.5,2.1999999999999997,0.8964954242461397
835,1.0,0.0,0.6356556803294233,"linear","inactive",0.00044170518746789936,31.5,8345,0.00042,5.7272727272727275,0.00032857142857142856,11.5,4.6,-0.3162144436929688
835,1.0,0.0,-0.6632171970518896,"linear","inactive",7.19054956343092e-5,3.5,8346,4.6666666666666665e-5,0.6363636363636364,4.2857142857142856e-5,1.5,0.6,-0.08488889758651305
835,1.0,0.0,-0.19507041369494518,"linear","inactive",3.081664098613251e-5,5.5,8347,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
835,1.0,0.0,0.21999941480164825,"linear","inactive",5.649717514124294e-5,5.5,8348,7.333333333333333e-5,1.0,0.00018571428571428572,6.5,2.5999999999999996,1.3785116232537296
835,0.10172699781552746,0.0,0.1915839793993119,"linear","inactive",7.19054956343092e-5,4.5,8349,6.0e-5,0.8181818181818182,0.0001,3.5,1.4,0.7749334443652264
835,1.0,0.0,-0.17597729965805453,"linear","inactive",4.6224961479198765e-5,2.5,8350,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
836,1.0,0.0,-0.5950071702053058,"linear","inactive",3.59527478171546e-5,3.5,8351,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
836,1.0,0.0,-0.34405978948995447,"linear","inactive",0.00021571648690292758,16.5,8352,0.00022,3.0,0.00032857142857142856,11.5,4.6,0.6166713604484942
836,1.0,0.0,0.3993902482876514,"linear","inactive",5.649717514124294e-5,6.5,8353,8.666666666666667e-5,1.1818181818181819,4.2857142857142856e-5,1.5,0.6,-0.9779736936700012
836,1.0,0.0,0.4795804453376864,"linear","inactive",1.5408320493066255e-5,1.5,8354,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
836,1.0,0.0,0.035492283628534245,"linear","inactive",0.00011299435028248587,8.5,8355,0.00011333333333333333,1.5454545454545454,7.142857142857143e-5,2.5,1.0,-0.6280312226130421
836,0.05843295304274758,0.0,-0.4094737178490972,"linear","inactive",0.00012840267077555214,16.5,8356,0.00022,3.0,0.00015714285714285713,5.5,2.1999999999999997,-0.4474589769712214
836,1.0,0.0,0.20652583569884614,"linear","inactive",2.054442732408834e-5,2.5,8357,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
836,1.0,0.0,0.1705409855872948,"linear","inactive",3.081664098613251e-5,3.5,8358,4.6666666666666665e-5,0.6363636363636364,1.4285714285714285e-5,0.5,0.19999999999999998,-1.6698513983076693
836,1.0,0.0,-0.1295495156648318,"linear","inactive",5.649717514124294e-5,2.5,8359,3.3333333333333335e-5,0.4545454545454546,4.2857142857142856e-5,1.5,0.6,0.4005379295837286
836,0.03389229772343033,0.0,-0.18307937956615583,"linear","inactive",0.00011299435028248587,10.5,8360,0.00014,1.909090909090909,0.00012857142857142858,4.5,1.7999999999999998,-0.08488889758651305
837,0.024175363219385213,0.0,-0.13948959508004133,"linear","inactive",0.00010272213662044171,4.5,8361,6.0e-5,0.8181818181818182,0.00021428571428571427,7.5,2.9999999999999996,1.8744691179161408
837,1.0,0.0,0.037144422601757446,"linear","inactive",8.731381612737545e-5,11.5,8362,0.00015333333333333334,2.090909090909091,0.00015714285714285713,5.5,2.1999999999999997,0.07337318633021918
837,1.0,0.0,-0.7201486346856258,"linear","inactive",0.0002105803800719055,12.5,8363,0.00016666666666666666,2.272727272727273,0.00012857142857142858,4.5,1.7999999999999998,-0.33642766458247775
837,1.0,0.0,0.21139908545320463,"linear","inactive",0.0001335387776065742,8.5,8364,0.00011333333333333333,1.5454545454545454,4.2857142857142856e-5,1.5,0.6,-1.3649968167792483
837,1.0,0.0,0.011585139316725444,"linear","inactive",8.217770929635336e-5,4.5,8365,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
837,1.0,0.0,-0.09743866454815397,"linear","inactive",0.00019003595274781716,15.5,8366,0.00020666666666666666,2.8181818181818183,0.00012857142857142858,4.5,1.7999999999999998,-0.6467677851946283
837,0.09906838898679657,0.0,-1.1066523152071612,"linear","inactive",4.6224961479198765e-5,3.5,8367,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
837,1.0,0.0,-0.49390588633088156,"linear","inactive",0.00014894709809964047,14.5,8368,0.00019333333333333333,2.6363636363636362,0.00015714285714285713,5.5,2.1999999999999997,-0.26104585274034015
837,1.0,0.0,-0.8439832955129578,"linear","inactive",5.1361068310220854e-5,2.5,8369,3.3333333333333335e-5,0.4545454545454546,0.0001,3.5,1.4,1.6229303509201765
837,1.0,0.0,-0.21058344532002182,"linear","inactive",8.217770929635336e-5,5.5,8370,7.333333333333333e-5,1.0,4.2857142857142856e-5,1.5,0.6,-0.7369655941662062
838,1.0,0.0,0.1063190673947695,"linear","inactive",8.217770929635336e-5,8.5,8371,0.00011333333333333333,1.5454545454545454,0.0001,3.5,1.4,-0.1426043954428004
838,1.0,0.0,0.4721752081711496,"linear","inactive",0.00020544427324088342,13.5,8372,0.00018,2.4545454545454546,0.00015714285714285713,5.5,2.1999999999999997,-0.15795235977623662
838,1.0,0.0,-0.4860356543700406,"linear","inactive",4.6224961479198765e-5,3.5,8373,4.6666666666666665e-5,0.6363636363636364,0.0001,3.5,1.4,1.1375035237499347
838,1.0,0.0,-0.6700775221258944,"linear","inactive",0.00012326656394453004,10.5,8374,0.00014,1.909090909090909,4.2857142857142856e-5,1.5,0.6,-1.6698513983076693
838,1.0,0.0,-0.2189594740693154,"linear","inactive",5.136106831022085e-6,0.5,8375,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
838,1.0,0.0,-0.18864465445988995,"linear","inactive",0.0001746276322547509,11.5,8376,0.00015333333333333334,2.090909090909091,0.00021428571428571427,7.5,2.9999999999999996,0.5208321633014406
838,1.0,0.0,-0.6833114795550822,"linear","inactive",0.00016435541859270673,14.5,8377,0.00019333333333333333,2.6363636363636362,0.00015714285714285713,5.5,2.1999999999999997,-0.26104585274034015
838,0.012182590067246153,0.0,-0.08903424028833763,"linear","inactive",7.19054956343092e-5,3.5,8378,4.6666666666666665e-5,0.6363636363636364,7.142857142857143e-5,2.5,1.0,0.6520766965796931
838,1.0,0.0,-0.7552719253380025,"linear","inactive",7.19054956343092e-5,0.5,8379,6.666666666666667e-6,0.09090909090909091,0.00012857142857142858,4.5,1.7999999999999998,4.307428525192247
838,1.0,0.0,-0.10199584296840633,"linear","inactive",0.0001386748844375963,10.5,8380,0.00014,1.909090909090909,0.00015714285714285713,5.5,2.1999999999999997,0.20461771960847175
839,1.0,0.0,-0.3649721345773731,"linear","inactive",4.6224961479198765e-5,0.5,8381,6.666666666666667e-6,0.09090909090909091,1.4285714285714285e-5,0.5,0.19999999999999998,1.1375035237499347
839,1.0,0.0,0.13239741492753615,"linear","inactive",0.0001438109912686184,9.5,8382,0.00012666666666666666,1.7272727272727273,1.4285714285714285e-5,0.5,0.19999999999999998,-3.110423989693651
839,1.0,0.0,-0.2210558768268212,"linear","inactive",0.0002105803800719055,17.5,8383,0.00023333333333333333,3.1818181818181817,0.00024285714285714286,8.5,3.4,0.09568334805530777
839,1.0,0.0,0.2155016451912288,"linear","inactive",6.163328197226502e-5,5.5,8384,7.333333333333333e-5,1.0,1.4285714285714285e-5,0.5,0.19999999999999998,-2.3219280948873626
839,1.0,0.0,-0.31624022525683443,"linear","inactive",3.081664098613251e-5,2.5,8385,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
839,1.0,0.0,0.20045571602337983,"linear","inactive",5.1361068310220854e-5,1.5,8386,2.0e-5,0.27272727272727276,4.2857142857142856e-5,1.5,0.6,1.1375035237499347
839,1.0,0.0,-0.2604629525027641,"linear","inactive",2.054442732408834e-5,0.5,8387,6.666666666666667e-6,0.09090909090909091,7.142857142857143e-5,2.5,1.0,3.4594316186372973
839,1.0,0.0,-0.30323690152408583,"linear","inactive",1.5408320493066255e-5,2.5,8388,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
839,1.0,0.0,0.08459246496674745,"linear","inactive",0.00010785824345146379,6.5,8389,8.666666666666667e-5,1.1818181818181819,0.00018571428571428572,6.5,2.5999999999999996,1.1375035237499347
839,1.0,0.0,-0.5526545977197757,"linear","inactive",8.217770929635336e-5,4.5,8390,6.0e-5,0.8181818181818182,4.2857142857142856e-5,1.5,0.6,-0.4474589769712214
840,1.0,0.0,0.5046251348883942,"linear","inactive",7.704160246533128e-5,5.5,8391,7.333333333333333e-5,1.0,0.0001,3.5,1.4,0.48542682717024166
840,1.0,0.0,1.0973334709610456,"linear","inactive",0.00010272213662044171,5.5,8392,7.333333333333333e-5,1.0,7.142857142857143e-5,2.5,1.0,0.0
840,1.0,0.0,0.5706576701471886,"linear","inactive",8.217770929635336e-5,3.5,8393,4.6666666666666665e-5,0.6363636363636364,0.0001,3.5,1.4,1.1375035237499347
840,1.0,0.0,0.07671562131188059,"linear","inactive",7.19054956343092e-5,2.5,8394,3.3333333333333335e-5,0.4545454545454546,1.4285714285714285e-5,0.5,0.19999999999999998,-1.1844245711374277
840,1.0,0.0,-0.20280890804471408,"linear","inactive",3.59527478171546e-5,1.5,8395,2.0e-5,0.27272727272727276,1.4285714285714285e-5,0.5,0.19999999999999998,-0.4474589769712216
840,1.0,0.0,-0.2978360191512322,"linear","inactive",6.67693888032871e-5,4.5,8396,6.0e-5,0.8181818181818182,0.00012857142857142858,4.5,1.7999999999999998,1.1375035237499347
