"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
865,1.0,0.0,0.4693803121685055,"linear","inactive",4.108885464817668e-5,396.5,8646,3.896805896805897e-5,0.5060625398851308,3.0892956184137546e-5,278.5,0.3981415296640457,-0.34603432105612
865,1.0,0.0,-1.050136830066154,"linear","inactive",0.00019517205957883925,1993.5,8647,0.00019592137592137592,2.544352265475431,0.00019650582362728785,1771.5,2.532523230879199,-0.006722922571190492
865,1.0,0.0,-0.17451771790048154,"linear","inactive",8.731381612737545e-5,899.5,8648,8.84029484029484e-5,1.1480536056158264,8.735440931780365e-5,787.5,1.1258041458184416,-0.028234140669014272
865,0.12925872272760666,0.0,0.1629500971012258,"linear","inactive",0.00012326656394453004,1099.5,8649,0.00010805896805896806,1.4033184428844927,0.0001319467554076539,1189.5,1.7005003573981414,0.2771168848779934
865,1.0,0.0,-1.9597207248403568,"linear","inactive",7.19054956343092e-5,659.5,8650,6.481572481572481e-5,0.8417358008934268,6.97171381031614e-5,628.5,0.8984989278055754,0.0941493024767901
866,1.0,0.4073171722680067,-0.7834679113820004,"sigmoidal","increasing",0.00016435541859270673,1153.5,8651,0.00011336609336609337,1.4722399489470326,0.0002555185801442041,2303.5,3.293066476054324,1.1614188112290549
866,1.0,0.4073171722680067,-0.2314768513091997,"sigmoidal","increasing",3.081664098613251e-5,164.5,8652,1.6167076167076165e-5,0.20995532865347796,4.9528563505268994e-5,446.5,0.6383130807719799,1.6041818086938082
866,1.0,0.4073171722680067,0.5661197864410278,"sigmoidal","increasing",0.00023112480739599384,1425.5,8653,0.00014009828009828009,1.8194001276324185,0.000388075429839157,3498.5,5.001429592566119,1.45887766968463
866,1.0,0.4073171722680067,0.4327471054848827,"sigmoidal","increasing",3.081664098613251e-5,257.5,8654,2.5307125307125306e-5,0.32865347798340777,3.810316139767055e-5,343.5,0.49106504646175836,0.5793468840553464
866,1.0,0.4073171722680067,-2.148092595196812,"sigmoidal","increasing",6.163328197226502e-5,407.5,8655,4.0049140049140046e-5,0.5201021059349075,9.656128674431503e-5,870.5,1.24446032880629,1.258653455840488
866,1.0,0.4073171722680067,0.6110931814105142,"sigmoidal","increasing",0.0001335387776065742,894.5,8656,8.791154791154791e-5,1.1416719846841097,0.00024364947310038824,2196.5,3.140100071479628,1.4596623293486803
866,1.0,0.4073171722680067,-0.5620284706609177,"sigmoidal","increasing",9.244992295839753e-5,587.5,8657,5.773955773955774e-5,0.7498404594767071,0.00015268996117581807,1376.5,1.9678341672623298,1.391953070451026
866,1.0,0.4073171722680067,0.18869478963275255,"sigmoidal","increasing",6.163328197226502e-5,337.5,8658,3.316953316953317e-5,0.43075941289087427,0.0001012201885745979,912.5,1.3045032165832737,1.5985462740243757
866,1.0,0.4073171722680067,-0.11499542131235685,"sigmoidal","increasing",4.108885464817668e-5,324.5,8659,3.1891891891891894e-5,0.414167198468411,6.760953965612867e-5,609.5,0.8713366690493208,1.0730169599289003
866,1.0,0.4073171722680067,0.3160961217252398,"sigmoidal","increasing",0.00010272213662044171,572.5,8660,5.6265356265356264e-5,0.7306955966815571,0.00015535219079312258,1400.5,2.002144388849178,1.4542036023980272
867,1.0,0.0,-0.06234022635176389,"linear","inactive",0.00029275808936825884,2848.5,8661,0.0002799508599508599,3.6356094447989786,0.00026960621186910704,2430.5,3.4746247319513937,-0.06534005477424508
867,0.009070204024638873,0.0,0.0746516849993888,"linear","inactive",6.163328197226502e-5,566.5,8662,5.567567567567567e-5,0.7230376515634971,4.309484193011647e-5,388.5,0.5553967119370978,-0.38055214010497884
867,1.0,0.0,0.6932711847945691,"linear","inactive",0.00010272213662044171,971.5,8663,9.547911547911549e-5,1.2399489470325464,8.646699944536883e-5,779.5,1.1143674052894923,-0.1540557555797334
867,1.0,0.0,1.4292848241470462,"linear","inactive",0.0001746276322547509,1852.5,8664,0.00018206388206388205,2.364390555201021,0.00015468663338879645,1394.5,1.9935668334524659,-0.24611639085705722
867,1.0,0.0,0.013169234348636932,"linear","inactive",0.00011299435028248587,985.5,8665,9.685503685503685e-5,1.2578174856413529,0.0001,901.5,1.2887776983559684,0.035080837696682715
867,1.0,0.0,0.5745676379181424,"linear","inactive",5.1361068310220854e-5,495.5,8666,4.86977886977887e-5,0.6324186343331206,4.1430948419301165e-5,373.5,0.533952823445318,-0.24416759708942432
867,1.0,0.0,-0.4611731735831246,"linear","inactive",5.649717514124294e-5,590.5,8667,5.803439803439804e-5,0.7536694320357371,6.184137548530227e-5,557.5,0.7969978556111507,0.08064396271833646
867,1.0,0.0,0.9637287158084881,"linear","inactive",0.00010785824345146379,1132.5,8668,0.0001113022113022113,1.4454371410338225,9.378813089295619e-5,845.5,1.2087205146533238,-0.2580251732157871
867,0.04853354780826552,0.0,0.43583386393133106,"linear","inactive",8.731381612737545e-5,759.5,8669,7.464373464373465e-5,0.9693682195277602,9.212423738214088e-5,830.5,1.187276626161544,0.2925394207681195
867,0.08334976150248194,0.0,0.6446799615857092,"linear","inactive",0.0001438109912686184,1326.5,8670,0.00013036855036855036,1.6930440331844288,0.0001566833056017748,1412.5,2.0192994996426017,0.2542354092690435
868,1.0,0.5429769416005892,0.9526274721747382,"linear","increasing",4.108885464817668e-5,241.5,8671,2.3734643734643736e-5,0.3082322910019145,6.694398225180254e-5,603.5,0.8627591136526088,1.4849397992270748
868,0.024282015719059077,0.013184574631032129,-1.0443687591172899,"linear","increasing",0.00016949152542372882,1685.5,8672,0.00016565110565110565,2.151244416081685,0.000166777592900721,1503.5,2.1493924231593993,-0.0012425421023806078
868,1.0,0.5429769416005892,-0.1282091959033635,"linear","increasing",5.649717514124294e-5,411.5,8673,4.044226044226044e-5,0.5252074026802808,9.977814753189129e-5,899.5,1.2859185132237312,1.2918400681376834
868,1.0,0.5429769416005892,0.5447592617167077,"linear","increasing",8.731381612737545e-5,497.5,8674,4.8894348894348894e-5,0.6349712827058073,0.00014392678868552412,1297.5,1.854896354538956,1.5465753251220586
868,1.0,0.5429769416005892,1.354585531244732,"linear","increasing",8.731381612737545e-5,373.5,8675,3.670761670761671e-5,0.47670708359923425,0.00015701608430393788,1415.5,2.023588277340958,2.085740818424337
868,1.0,0.5429769416005892,0.7031244739803532,"linear","increasing",4.108885464817668e-5,168.5,8676,1.656019656019656e-5,0.2150606253988513,7.237936772046589e-5,652.5,0.932809149392423,2.1168385275832153
868,1.0,0.5429769416005892,-2.1122312900485007,"linear","increasing",4.6224961479198765e-5,238.5,8677,2.343980343980344e-5,0.3044033184428845,7.903494176372712e-5,712.5,1.0185847033595423,1.7425099652417815
868,1.0,0.5429769416005892,1.941171156653295,"linear","increasing",0.00011299435028248587,585.5,8678,5.7542997542997545e-5,0.7472878111040204,0.00019595119245701607,1766.5,2.525375268048606,1.7567618906972642
868,1.0,0.5429769416005892,1.3436551694595165,"linear","increasing",0.0003646635850025681,1798.5,8679,0.00017675675675675676,2.295469049138481,0.0006201331114808653,5590.5,7.992137240886347,1.7997923776224531
868,1.0,0.5429769416005892,0.4507371079028507,"linear","increasing",0.0001386748844375963,721.5,8680,7.09090909090909e-5,0.9208679004467134,0.0002668330560177482,2405.5,3.438884917798427,1.9008747168988505
869,1.0,0.0,-0.9605901111710375,"sigmoidal","inactive",3.59527478171546e-5,420.5,8681,4.132678132678133e-5,0.5366943203573707,3.8325013865779256e-5,345.5,0.4939242315939957,-0.11981087255905878
869,0.21408087212296978,0.0,-1.0084076223055554,"sigmoidal","inactive",3.081664098613251e-5,275.5,8682,2.7076167076167076e-5,0.35162731333758773,3.189129229062673e-5,287.5,0.4110078627591136,0.2251188545684067
869,1.0,0.0,1.8064481211975274,"sigmoidal","inactive",0.0001746276322547509,1651.5,8683,0.0001623095823095823,2.107849393746011,0.00018985024958402663,1711.5,2.44674767691208,0.21509354003213985
869,1.0,0.0,-0.5329157513261477,"sigmoidal","inactive",2.054442732408834e-5,202.5,8684,1.9901719901719903e-5,0.2584556477345246,1.6361619523017195e-5,147.5,0.21086490350250178,-0.2935977362149569
869,1.0,0.0,-1.1226184098854903,"sigmoidal","inactive",0.00010272213662044171,1175.5,8685,0.00011552825552825553,1.5003190810465858,9.667221297836938e-5,871.5,1.2458899213724088,-0.26809275221950934
869,1.0,0.0,0.5198923031249872,"sigmoidal","inactive",5.1361068310220854e-5,412.5,8686,4.054054054054054e-5,0.5264837268666241,5.4409317803660565e-5,490.5,0.7012151536812008,0.41346823439388747
869,1.0,0.0,0.16392776879514373,"sigmoidal","inactive",0.00019517205957883925,1862.5,8687,0.00018304668304668304,2.3771537970644543,0.00020915141430948418,1885.5,2.695496783416726,0.18131594221260458
869,0.04928922717752586,0.0,-0.08786086738535664,"sigmoidal","inactive",4.6224961479198765e-5,409.5,8688,4.024570024570024e-5,0.5226547543075941,3.444259567387687e-5,310.5,0.4438884917798427,-0.23566096611270035
869,1.0,0.0,-0.7079524954411325,"sigmoidal","inactive",0.00015408320493066256,1542.5,8689,0.0001515970515970516,1.9687300574345883,0.00015612867443150306,1407.5,2.0121515368120084,0.03147365023863846
869,0.05077833778603658,0.0,-0.6725675580405429,"sigmoidal","inactive",6.67693888032871e-5,672.5,8690,6.609336609336609e-5,0.8583280153158902,6.727676095396561e-5,606.5,0.8670478913509648,0.014582594984350529
870,1.0,0.0,-0.39400782900241343,"linear","negcontrol",7.704160246533128e-5,879.5,8691,8.643734643734643e-5,1.1225271218889599,5.629506378258458e-5,507.5,0.725518227305218,-0.6296665380915957
870,1.0,0.0,1.014350216576634,"linear","negcontrol",1.027221366204417e-5,66.5,8692,6.535626535626536e-6,0.08487555839183153,7.2656683305601775e-6,65.5,0.09363831308077197,0.14174978334408733
870,1.0,0.0,0.4913888459669945,"linear","negcontrol",6.163328197226502e-5,673.5,8693,6.619164619164619e-5,0.8596043395022336,5.452024403771492e-5,491.5,0.7026447462473195,-0.29087731181389553
870,1.0,0.0,0.30682932036107313,"linear","negcontrol",0.00011813045711350796,1193.5,8694,0.0001172972972972973,1.5232929164007658,0.00010510260676650028,947.5,1.3545389563974266,-0.1693915007154957
870,0.10238114285856834,0.0,-0.6910548544845304,"linear","negcontrol",0.00011299435028248587,1135.5,8695,0.00011159705159705159,1.4492661135928526,0.00010188574597892401,918.5,1.3130807719799855,-0.14236686228771156
870,1.0,0.0,0.7606716319045136,"linear","negcontrol",5.1361068310220854e-5,525.5,8696,5.1646191646191646e-5,0.6707083599234206,5.84026622296173e-5,526.5,0.7526804860614724,0.16635198437136514
870,1.0,0.0,-0.534708158138802,"linear","negcontrol",8.731381612737545e-5,914.5,8697,8.987714987714988e-5,1.1671984684109764,9.478646699944536e-5,854.5,1.2215868477483915,0.06570653923524969
870,1.0,0.0,1.05956674337635,"linear","negcontrol",0.0001386748844375963,1268.5,8698,0.00012466830466830467,1.6190172303765158,0.00012773155851358847,1151.5,1.6461758398856325,0.02400010903673315
870,1.0,0.0,-1.278060218863292,"linear","negcontrol",0.00023626091422701591,2228.5,8699,0.00021901719901719902,2.844288449266114,0.00022756516916250694,2051.5,2.932809149392423,0.04421541058770743
870,1.0,0.0,-0.605060355326369,"linear","negcontrol",5.649717514124294e-5,694.5,8700,6.825552825552826e-5,0.8864071474154436,5.84026622296173e-5,526.5,0.7526804860614724,-0.23593194564784895
871,1.0,0.0,0.935062743201426,"linear","inactive",1.027221366204417e-5,140.5,8701,1.3808353808353809e-5,0.17932354818123805,1.5363283416528007e-5,138.5,0.19799857040743385,0.14292506313608894
871,1.0,0.0,0.5727617459987022,"linear","inactive",0.0002722136620441705,2688.5,8702,0.0002642260442260442,3.4313975749840457,0.00026428175263449807,2382.5,3.4060042887776985,-0.010716040170336423
871,1.0,0.0,0.8385876997788159,"linear","inactive",6.163328197226502e-5,621.5,8703,6.108108108108108e-5,0.7932354818123803,5.9955629506378256e-5,540.5,0.7726947819871336,-0.03785055601000789
871,1.0,0.0,0.3842443759409995,"linear","inactive",8.217770929635336e-5,789.5,8704,7.759213759213759e-5,1.00765794511806,9.046034387132556e-5,815.5,1.165832737669764,0.21035482815947407
871,1.0,0.0,-0.14732971989936589,"linear","inactive",5.649717514124294e-5,637.5,8705,6.265356265356266e-5,0.8136566687938737,5.285635052689961e-5,476.5,0.6812008577555396,-0.25633991052845156
871,1.0,0.0,0.3832710170016539,"linear","inactive",7.704160246533128e-5,900.5,8706,8.85012285012285e-5,1.1493299298021697,7.637271214642262e-5,688.5,0.9842744817726946,-0.2236604044634851
871,1.0,0.0,-0.2149937050293492,"linear","inactive",0.00010272213662044171,818.5,8707,8.044226044226044e-5,1.0446713465220165,0.00010377149195784803,935.5,1.3373838456040028,0.3563644540744575
871,1.0,0.0,-0.25898015507552946,"linear","inactive",9.244992295839753e-5,763.5,8708,7.503685503685503e-5,0.9744735162731333,8.025513033832501e-5,723.5,1.0343102215868476,0.08597407704269988
871,1.0,0.0,-0.3810535362042992,"linear","inactive",9.244992295839753e-5,968.5,8709,9.518427518427519e-5,1.2361199744735163,8.646699944536883e-5,779.5,1.1143674052894923,-0.14959380859764235
871,1.0,0.0,0.7556998827682015,"linear","inactive",0.0002876219825372368,2735.5,8710,0.00026884520884520885,3.4913848117421824,0.000307210205213533,2769.5,3.959256611865618,0.1814302000885678
872,1.0,0.0,-1.0170479542855828,"linear","inactive",2.054442732408834e-5,138.5,8711,1.3611793611793612e-5,0.17677089980855137,1.7803660565723793e-5,160.5,0.2294496068620443,0.3762965383809416
872,1.0,0.0,0.6564067773339874,"linear","inactive",4.6224961479198765e-5,465.5,8712,4.574938574938575e-5,0.5941289087428206,4.442595673876872e-5,400.5,0.5725518227305217,-0.05336970784225665
872,1.0,0.0,-0.20324487781094375,"linear","inactive",6.67693888032871e-5,719.5,8713,7.071253071253071e-5,0.9183152520740268,6.217415418746533e-5,560.5,0.8012866333095067,-0.19667109662704443
872,1.0,0.0,-0.4766531433943655,"linear","inactive",4.6224961479198765e-5,493.5,8714,4.85012285012285e-5,0.629865985960434,4.242928452579035e-5,382.5,0.5468191565403859,-0.20398111956855675
872,1.0,0.0,1.5337432618663567,"linear","inactive",0.0002105803800719055,1724.5,8715,0.0001694840294840295,2.201021059349075,0.00021092623405435387,1901.5,2.7183702644746246,0.3045690274775645
872,1.0,0.0,-0.283482200666171,"linear","inactive",0.0003081664098613251,3082.5,8716,0.00030294840294840293,3.934269304403318,0.00030044370493621743,2708.5,3.87205146533238,-0.022997586511321798
872,1.0,0.0,1.7227982813807818,"linear","inactive",9.244992295839753e-5,1070.5,8717,0.00010520884520884521,1.3663050414805362,8.790904048807543e-5,792.5,1.132952108649035,-0.270192738050913
872,1.0,0.0,-0.7022703561644172,"linear","inactive",0.00014894709809964047,1574.5,8718,0.00015474201474201474,2.009572431397575,0.00014181919023849141,1278.5,1.827734095782702,-0.13683237958593392
872,1.0,0.0,-0.4500591422757645,"linear","inactive",7.19054956343092e-5,739.5,8719,7.267813267813268e-5,0.9438417358008935,6.949528563505269e-5,626.5,0.895639742673338,-0.07562642046938052
872,1.0,0.0,0.14213895441570337,"linear","inactive",6.163328197226502e-5,601.5,8720,5.9115479115479115e-5,0.7677089980855137,4.963948973932335e-5,447.5,0.6397426733380986,-0.2630678377166309
873,1.0,0.0,0.5100479425073642,"linear","inactive",7.19054956343092e-5,732.5,8721,7.199017199017199e-5,0.9349074664964901,7.770382695507488e-5,700.5,1.0014295925661185,0.09916550842903454
873,1.0,0.0,-1.5983343502334313,"linear","inactive",9.244992295839753e-5,942.5,8722,9.262899262899263e-5,1.2029355456285897,9.345535219079312e-5,842.5,1.2044317369549677,0.0017932852210209656
873,1.0,0.0,0.36078907550572054,"linear","inactive",1.5408320493066255e-5,147.5,8723,1.4496314496314497e-5,0.18825781748564135,1.7138103161397672e-5,154.5,0.22087205146533237,0.2305011009629979
873,1.0,0.0,0.08487610404438313,"linear","inactive",0.00012840267077555214,1330.5,8724,0.00013076167076167075,1.698149329929802,0.0001255130338325014,1131.5,1.6175839885632595,-0.07012270844750063
873,1.0,0.0,-2.023820436228509,"linear","inactive",0.0002105803800719055,2011.5,8725,0.0001976904176904177,2.567326100829611,0.00020061009428729893,1808.5,2.5854181558255895,0.010131077337970733
873,1.0,0.0,0.014126272852937861,"linear","inactive",0.00011299435028248587,914.5,8726,8.987714987714988e-5,1.1671984684109764,0.00011708264004437049,1055.5,1.5089349535382415,0.3704807209062664
873,1.0,0.0,-0.5044232042159312,"linear","inactive",8.217770929635336e-5,562.5,8727,5.5282555282555285e-5,0.7179323548181239,6.938435940099834e-5,625.5,0.8942101501072194,0.316766005369247
873,1.0,0.0,0.1968102250476508,"linear","inactive",5.1361068310220854e-5,489.5,8728,4.8108108108108106e-5,0.6247606892150606,5.7626178591236824e-5,519.5,0.7426733380986418,0.24942410660834355
873,1.0,0.0,-0.942143259969913,"linear","inactive",7.704160246533128e-5,640.5,8729,6.294840294840295e-5,0.8174856413529037,8.336106489184692e-5,751.5,1.07433881343817,0.39418375088254465
873,1.0,0.0,0.3224502998541028,"linear","inactive",4.108885464817668e-5,415.5,8730,4.0835380835380834e-5,0.5303126994256541,3.998890737659457e-5,360.5,0.5153681200857756,-0.041240000221694884
874,1.0,0.0,-0.8065982510230246,"sigmoidal","inactive",7.704160246533128e-5,729.5,8731,7.16953316953317e-5,0.9310784939374601,6.516916250693289e-5,587.5,0.8398856325947105,-0.1487099091577019
874,0.07068750673249706,0.0,1.7572304575798952,"sigmoidal","inactive",9.244992295839753e-5,703.5,8732,6.914004914004915e-5,0.8978940650925336,9.611758180809762e-5,866.5,1.2387419585418156,0.46425854323146376
874,1.0,0.0,-0.3828202542917389,"sigmoidal","inactive",0.00010785824345146379,1209.5,8733,0.00011886977886977887,1.5437141033822592,0.00010854132002218524,978.5,1.398856325947105,-0.14215779604529433
874,1.0,0.0,0.6667538345278675,"sigmoidal","inactive",5.1361068310220854e-5,458.5,8734,4.5061425061425064e-5,0.5851946394384174,4.586799778147532e-5,413.5,0.5911365260900643,0.014574812884046898
874,1.0,0.0,0.3907694380603945,"sigmoidal","inactive",6.67693888032871e-5,638.5,8735,6.275184275184275e-5,0.814932992980217,7.193566278424847e-5,648.5,0.9270907791279485,0.18602917185680248
874,1.0,0.0,0.3137671578593872,"sigmoidal","inactive",0.0001438109912686184,1647.5,8736,0.0001619164619164619,2.102744097000638,0.00013205768164170826,1190.5,1.70192994996426,-0.3051016273172532
874,1.0,0.0,-0.3020824038918615,"sigmoidal","inactive",5.1361068310220854e-5,511.5,8737,5.027027027027027e-5,0.6528398213146139,4.098724348308375e-5,369.5,0.5282344531808434,-0.3055506582913509
874,1.0,0.0,-1.330560696920842,"sigmoidal","inactive",7.19054956343092e-5,670.5,8738,6.58968058968059e-5,0.8557753669432036,6.594564614531337e-5,594.5,0.849892780557541,-0.009951304850991284
874,1.0,0.0,0.3704386086352863,"sigmoidal","inactive",9.758602978941963e-5,978.5,8739,9.616707616707616e-5,1.2488832163369494,8.447032723239046e-5,761.5,1.0886347390993565,-0.19811859683168473
874,0.03928076552577951,0.0,-2.3393536040153364,"sigmoidal","inactive",3.59527478171546e-5,405.5,8740,3.9852579852579855e-5,0.5175494575622208,3.488630061009429e-5,314.5,0.4496068620443174,-0.2030326800301569
875,1.0,0.0,0.49073525436484644,"linear","inactive",0.0001386748844375963,1400.5,8741,0.00013764127764127765,1.7874920229738356,0.0001232945091514143,1111.5,1.5889921372408862,-0.1698248177396898
875,1.0,0.0,0.14866857036005085,"linear","inactive",0.00016949152542372882,1661.5,8742,0.0001632923832923833,2.1206126356094446,0.00012506932889628396,1127.5,1.6118656182987847,-0.39574964224146125
875,1.0,0.0,0.8155925605564472,"linear","inactive",7.704160246533128e-5,714.5,8743,7.022113022113022e-5,0.9119336311423101,7.237936772046589e-5,652.5,0.932809149392423,0.03265310766925705
875,1.0,0.0,-0.9096168322943142,"linear","inactive",0.0003646635850025681,3437.5,8744,0.00033783783783783786,4.387364390555201,0.00036666666666666667,3305.5,4.725518227305217,0.1071180184695626
875,1.0,0.0,-0.7858840728616473,"linear","inactive",9.244992295839753e-5,892.5,8745,8.771498771498771e-5,1.1391193363114231,8.801996672212978e-5,793.5,1.1343817012151536,-0.006012728773453345
875,1.0,0.0,1.1866511122328876,"linear","inactive",9.244992295839753e-5,848.5,8746,8.339066339066339e-5,1.0829610721123166,9.367720465890184e-5,844.5,1.2072909220872052,0.15679198056654942
875,1.0,0.0,-0.27704913822878174,"linear","inactive",0.0001335387776065742,1341.5,8747,0.00013184275184275184,1.7121888959795788,0.00013815862451469773,1245.5,1.7805575411007861,0.0564871842881422
875,1.0,0.0,-0.5319279911615357,"linear","inactive",0.0003133025166923472,2853.5,8748,0.0002804422604422604,3.6419910657306955,0.00030022185246810873,2706.5,3.869192280200143,0.08730504234601874
875,1.0,0.0,0.42439279613563957,"linear","inactive",3.59527478171546e-5,446.5,8749,4.388206388206388e-5,0.5698787492022974,2.8896283971159178e-5,260.5,0.3724088634739099,-0.613767585534888
875,1.0,0.0,-0.8474096451637106,"linear","inactive",4.108885464817668e-5,312.5,8750,3.071253071253071e-5,0.398851308232291,3.7104825291181365e-5,334.5,0.47819871336669045,0.2617592383998384
876,1.0,0.0,0.2825417790427695,"linear","inactive",0.00012326656394453004,1138.5,8751,0.00011189189189189189,1.4530950861518825,0.00012052135330005546,1086.5,1.5532523230879198,0.09616310035248728
876,1.0,0.0,-0.35144847094775206,"linear","inactive",3.59527478171546e-5,292.5,8752,2.8746928746928748e-5,0.37332482450542437,4.0210759844703274e-5,362.5,0.5182273052180129,0.47315358773935695
876,1.0,0.0,-0.27545638392789223,"linear","inactive",7.704160246533128e-5,711.5,8753,6.992628992628992e-5,0.90810465858328,8.047698280643372e-5,725.5,1.037169406719085,0.19172107484808923
876,1.0,0.0,-0.8138301662310632,"linear","inactive",0.0005701078582434515,5749.5,8754,0.000565061425061425,7.3382259093809825,0.0005309484193011647,4786.5,6.842744817726947,-0.1008561722133791
876,1.0,0.0,1.1960254771496004,"linear","inactive",5.1361068310220854e-5,455.5,8755,4.476658476658477e-5,0.5813656668793874,5.274542429284526e-5,475.5,0.679771265189421,0.2256035043663394
876,1.0,0.0,0.07755091752578705,"linear","inactive",2.054442732408834e-5,189.5,8756,1.8624078624078625e-5,0.24186343331206128,2.3017193566278423e-5,207.5,0.29664045746962114,0.29452270537102215
876,1.0,0.0,0.270410076008817,"linear","inactive",0.00012326656394453004,1228.5,8757,0.00012073710073710074,1.5679642629227826,0.00010532445923460898,949.5,1.3573981415296639,-0.20804873490484077
876,1.0,0.0,0.21559942247350083,"linear","inactive",6.163328197226502e-5,544.5,8758,5.351351351351351e-5,0.6949585194639438,5.640599001663893e-5,508.5,0.7269478198713366,0.06492494244842019
876,1.0,0.0,-0.9654445952999491,"linear","inactive",0.0001438109912686184,1430.5,8759,0.00014058968058968058,1.8257817485641352,0.00011575152523571825,1043.5,1.4917798427448177,-0.29147967985552103
876,1.0,0.0,0.7927255492405683,"linear","inactive",6.67693888032871e-5,579.5,8760,5.6953316953316954e-5,0.7396298659859605,5.707154742096506e-5,514.5,0.7355253752680486,-0.008028366804676328
877,1.0,0.0,0.18544985313878093,"linear","inactive",6.67693888032871e-5,684.5,8761,6.727272727272727e-5,0.8736439055520102,5.452024403771492e-5,491.5,0.7026447462473195,-0.314249907609492
877,1.0,0.0,0.8131639196996254,"linear","inactive",4.6224961479198765e-5,544.5,8762,5.351351351351351e-5,0.6949585194639438,4.764281752634498e-5,429.5,0.6140100071479628,-0.17866470027061632
877,1.0,0.0,1.0927051632426892,"linear","inactive",3.59527478171546e-5,360.5,8763,3.542997542997543e-5,0.46011486917677086,4.475873544093178e-5,403.5,0.5768406004288777,0.3261786313447848
877,1.0,0.0,0.27601055569305777,"linear","inactive",0.00010785824345146379,1093.5,8764,0.00010746928746928747,1.3956604977664326,9.545202440377149e-5,860.5,1.2301644031451036,-0.18209690570006287
877,1.0,0.0,0.09378037729534605,"linear","inactive",4.108885464817668e-5,324.5,8765,3.1891891891891894e-5,0.414167198468411,3.122573488630061e-5,281.5,0.4024303073624017,-0.04147433861108211
877,1.0,0.0,0.2924310372887315,"linear","inactive",5.649717514124294e-5,561.5,8766,5.518427518427519e-5,0.7166560306317805,6.117581808097615e-5,551.5,0.7884203002144389,0.13768408049860825
877,1.0,0.0,1.1834416934677114,"linear","inactive",3.59527478171546e-5,337.5,8767,3.316953316953317e-5,0.43075941289087427,3.621741541874653e-5,326.5,0.4667619728377412,0.1158047069160643
877,1.0,0.0,-1.5356555677423722,"linear","inactive",7.19054956343092e-5,828.5,8768,8.142506142506142e-5,1.05743458838545,5.363283416528009e-5,483.5,0.6912080057183702,-0.6133765904367838
877,1.0,0.0,0.23060853257091635,"linear","inactive",8.217770929635336e-5,839.5,8769,8.25061425061425e-5,1.0714741544352266,6.816417082640045e-5,614.5,0.8784846318799142,-0.2865080972565416
877,1.0,0.0,-0.273883702619168,"linear","inactive",2.5680534155110427e-5,253.5,8770,2.4914004914004915e-5,0.32354818123803447,2.224070992789795e-5,200.5,0.28663330950679056,-0.17477429324059326
878,1.0,0.22682503670303428,0.8693298914003067,"linear","increasing",0.00015921931176168463,1272.5,8771,0.00012506142506142506,1.624122527121889,0.0001949528563505269,1757.5,2.512508934953538,0.6294682503046667
878,1.0,0.22682503670303428,-0.30447064124931444,"linear","increasing",0.00016435541859270673,1084.5,8772,0.00010658476658476658,1.3841735800893427,0.00019905712701053798,1794.5,2.565403859899928,0.8901610874516303
878,1.0,0.22682503670303428,0.5123626850572371,"linear","increasing",1.5408320493066255e-5,153.5,8773,1.5085995085995087e-5,0.19591576260370136,1.2368275097060455e-5,111.5,0.15939957112223016,-0.297585728142048
878,1.0,0.22682503670303428,-1.2983926797934908,"linear","increasing",0.0001386748844375963,960.5,8774,9.43980343980344e-5,1.2259093809827697,0.00020227398779811427,1823.5,2.6068620443173693,1.0884618979784122
878,1.0,0.22682503670303428,0.7638731574599615,"linear","increasing",0.00015921931176168463,1178.5,8775,0.00011582309582309583,1.504148053605616,0.0002271214642262895,2047.5,2.927090779127948,0.9605209105860301
878,0.004083071317167557,0.0009261428013776376,0.10357879525879678,"linear","increasing",8.731381612737545e-5,828.5,8776,8.142506142506142e-5,1.05743458838545,9.56738768718802e-5,862.5,1.233023588277341,0.22163197663926898
878,1.0,0.22682503670303428,0.8472913086223854,"linear","increasing",2.054442732408834e-5,132.5,8777,1.3022113022113022e-5,0.1691129546904914,3.422074320576816e-5,308.5,0.44102930664760537,1.3828873470066831
878,1.0,0.22682503670303428,-0.162180703283266,"linear","increasing",0.00011299435028248587,882.5,8778,8.673218673218673e-5,1.1263560944479898,0.00015424292845257902,1390.5,1.9878484631879911,0.8195447784959711
878,1.0,0.22682503670303428,1.1112171438556706,"linear","increasing",0.0002465331278890601,2011.5,8779,0.0001976904176904177,2.567326100829611,0.0003057681641708264,2756.5,3.9406719085060753,0.618175080773308
878,1.0,0.22682503670303428,0.16063546437759146,"linear","increasing",0.0002722136620441705,2080.5,8780,0.00020447174447174447,2.6553924696873006,0.0003490293954520244,3146.5,4.498213009292352,0.7604268718351194
879,1.0,0.0,1.9143391967247718,"linear","inactive",4.6224961479198765e-5,460.5,8781,4.5257985257985255e-5,0.587747287811104,4.065446478092069e-5,366.5,0.5239456754824875,-0.1657787406496967
879,1.0,0.0,0.39372207401374065,"linear","inactive",2.5680534155110427e-5,245.5,8782,2.4127764127764127e-5,0.3133375877472878,1.7470881863560732e-5,157.5,0.22516082916368835,-0.47676197861958736
