"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
870,1.0,0.0,0.06769271701075938,"linear","negcontrol",6.163328197226502e-5,691.5,8697,6.995447647951441e-5,0.9350912778904666,5.968337730870712e-5,565.5,0.7892533147243543,-0.2446187843237522
870,1.0,0.0,-0.8934517602977671,"linear","negcontrol",0.0001386748844375963,1356.5,8698,0.00013722812341932222,1.8343475321162952,0.0001221635883905013,1157.5,1.6154919748778782,-0.183293411297346
870,1.0,0.0,1.2581392154156226,"linear","negcontrol",0.0002105803800719055,2094.5,8699,0.00021188669701568033,2.832319134550372,0.00019730870712401057,1869.5,2.6092114445219816,-0.11836997017143269
870,1.0,0.0,0.3923557074395593,"linear","negcontrol",6.67693888032871e-5,693.5,8700,7.015680323722812e-5,0.9377958079783639,5.303430079155673e-5,502.5,0.7013258897418003,-0.41918884342039014
871,1.0,0.0,0.7905811848976394,"linear","inactive",3.081664098613251e-5,236.5,8701,2.3925139099645927e-5,0.31981068289384723,3.530343007915567e-5,334.5,0.4668527564549894,0.5457494701389873
871,1.0,0.0,-0.884137770458458,"linear","inactive",0.0002722136620441705,2407.5,8702,0.00024355083459787558,3.2555780933062883,0.00028701846965699206,2719.5,3.7955338450802505,0.2213890705714142
871,1.0,0.0,0.20838269874890433,"linear","inactive",3.59527478171546e-5,362.5,8703,3.667172483560951e-5,0.49019607843137264,4.258575197889182e-5,403.5,0.5631542219120725,0.2001711212124051
871,1.0,0.0,-0.33067141006910106,"linear","inactive",7.19054956343092e-5,554.5,8704,5.609509357612544e-5,0.7498309668695066,7.604221635883905e-5,720.5,1.0055826936496859,0.4233944128499593
871,1.0,0.0,0.15428522130040406,"linear","inactive",6.67693888032871e-5,641.5,8705,6.489630753667173e-5,0.867478025693036,7.00263852242744e-5,663.5,0.9260293091416607,0.09423064311743236
871,1.0,0.0,-0.6725642678872139,"linear","inactive",9.758602978941963e-5,1082.5,8706,0.00010950935761254426,1.4638269100743748,8.036939313984169e-5,761.5,1.062805303558967,-0.4618676402898733
871,1.0,0.0,-0.09080333913222532,"linear","inactive",0.0001438109912686184,1331.5,8707,0.00013469903894790087,1.8005409060175799,0.00011034300791556729,1045.5,1.4591765526866711,-0.30327592378411333
871,1.0,0.0,0.16266586366195065,"linear","inactive",5.1361068310220854e-5,469.5,8708,4.7496206373292865e-5,0.6348884381338743,4.839050131926121e-5,458.5,0.6399162595952546,0.011380018778201408
871,1.0,0.0,0.32835291239657666,"linear","inactive",5.649717514124294e-5,484.5,8709,4.901365705614568e-5,0.6551724137931035,6.601583113456464e-5,625.5,0.8729937194696439,0.4140966615876601
871,1.0,0.0,1.5059071165253504,"linear","inactive",0.00025680534155110427,2399.5,8710,0.00024274152756702074,3.2447599729546996,0.00024976253298153033,2366.5,3.3028611304954634,0.025604551859091305
872,1.0,0.0,-0.5649959245304914,"linear","inactive",3.081664098613251e-5,243.5,8711,2.4633282751643906e-5,0.32927653820148756,3.182058047493404e-5,301.5,0.4207955338450802,0.3538196726546642
872,1.0,0.0,0.3658618362948657,"linear","inactive",0.00011299435028248587,962.5,8712,9.73697521497218e-5,1.3015551048005412,0.0001261741424802111,1195.5,1.6685275645498951,0.35833912707892357
872,1.0,0.0,0.14871944050495844,"linear","inactive",5.1361068310220854e-5,385.5,8713,3.899848254931715e-5,0.5212981744421907,5.4406332453825856e-5,515.5,0.7194696441032797,0.4648250102899957
872,1.0,0.0,-0.8766487809716492,"linear","inactive",4.6224961479198765e-5,448.5,8714,4.5371775417298936e-5,0.6064908722109534,3.097625329815304e-5,293.5,0.4096301465457083,-0.5661640389722873
872,1.0,0.0,-0.13314511930461992,"linear","inactive",0.000241397021058038,2272.5,8715,0.0002298937784522003,3.0730223123732254,0.00021609498680738787,2047.5,2.8576413119330075,-0.10483339971617664
872,1.0,0.0,-0.47415468981831416,"linear","inactive",0.00020544427324088342,2011.5,8716,0.00020349013657056146,2.7200811359026376,0.00020142480211081794,1908.5,2.6636427076064195,-0.030249108573150496
872,1.0,0.0,0.41954596681847967,"linear","inactive",7.704160246533128e-5,794.5,8717,8.037430450177036e-5,1.0743745774171738,6.939313984168865e-5,657.5,0.9176552686671317,-0.22747288233193266
872,1.0,0.0,-2.1943147462960133,"linear","inactive",0.0001335387776065742,1238.5,8718,0.00012529084471421344,1.6747802569303585,0.00013029023746701846,1234.5,1.7229588276343333,0.04091641073334059
872,1.0,0.0,0.10386126169540433,"linear","inactive",5.649717514124294e-5,509.5,8719,5.154274152756702e-5,0.6889790398918189,5.683377308707124e-5,538.5,0.7515701325889741,0.12544764121531554
872,1.0,0.0,2.314386431871806,"linear","inactive",2.5680534155110427e-5,285.5,8720,2.8882144663631764e-5,0.3860716700473293,2.4854881266490764e-5,235.5,0.32868108862526163,-0.23218024291313785
873,1.0,0.0,-0.10365428210182794,"linear","inactive",0.0001386748844375963,1290.5,8721,0.00013055134041476985,1.7450980392156865,0.00012701846965699207,1203.5,1.679692951849267,-0.05511055678255148
873,1.0,0.0,0.29687656426977294,"linear","inactive",9.758602978941963e-5,1084.5,8722,0.00010971168437025797,1.466531440162272,8.269129287598945e-5,783.5,1.09351011863224,-0.423441430362772
873,1.0,0.0,-0.07509836267435316,"linear","inactive",3.081664098613251e-5,352.5,8723,3.5660091047040974e-5,0.4766734279918865,3.319261213720317e-5,314.5,0.43893928820655964,-0.11897979756994508
873,1.0,0.0,-1.1388223731302534,"linear","inactive",0.00014894709809964047,1389.5,8724,0.00014056651492159837,1.8789722785665992,0.00014601583113456465,1383.5,1.9309141660851359,0.03934025224631464
873,1.0,0.0,1.903264552950643,"linear","inactive",0.00015921931176168463,1563.5,8725,0.00015816894284269095,2.114266396213658,0.00015393139841688653,1458.5,2.035589672016748,-0.054710390189941074
873,1.0,0.0,-0.20490767790843264,"linear","inactive",0.00016435541859270673,1481.5,8726,0.00014987354577642893,2.003380662609872,0.00017313984168865434,1640.5,2.2896022330774595,0.19266041039405912
873,1.0,0.0,-1.174970805120517,"linear","inactive",7.19054956343092e-5,730.5,8727,7.389984825493171e-5,0.9878296146044626,5.4934036939313986e-5,520.5,0.7264480111653873,-0.4434026666671595
873,1.0,0.0,1.2981429092733554,"linear","inactive",2.054442732408834e-5,165.5,8728,1.6742539200809307e-5,0.22379986477349564,2.5488126649076518e-5,241.5,0.33705512909979063,0.5907754148654771
873,1.0,0.0,-1.1744666725028206,"linear","inactive",9.758602978941963e-5,743.5,8729,7.521497218007081e-5,1.0054090601757946,9.693931398416887e-5,918.5,1.2819260293091415,0.3505304218958524
873,1.0,0.0,0.1886617799728618,"linear","inactive",3.081664098613251e-5,348.5,8730,3.5255437531613554e-5,0.471264367816092,3.4775725593667546e-5,329.5,0.459874389392882,-0.035296748023449676
874,1.0,0.0,0.6518875212069343,"sigmoidal","inactive",7.704160246533128e-5,622.5,8731,6.29742033383915e-5,0.8417849898580123,7.920844327176781e-5,750.5,1.0474528960223306,0.3153616775021668
874,0.07068750673249706,0.0,1.182925918503873,"sigmoidal","inactive",0.00010785824345146379,1167.5,8732,0.00011810824481537683,1.578769438810007,8.638522427440633e-5,818.5,1.1423586880669923,-0.46678478528594924
874,1.0,0.0,-2.433730397784085,"sigmoidal","inactive",6.67693888032871e-5,629.5,8733,6.368234699038948e-5,0.8512508451656526,5.799472295514512e-5,549.5,0.7669225401256105,-0.1505034539328639
874,1.0,0.0,-0.6753533926969463,"sigmoidal","inactive",6.67693888032871e-5,523.5,8734,5.295902883156298e-5,0.7079107505070995,5.5989445910290235e-5,530.5,0.7404047452896021,0.06474665682087782
874,1.0,0.0,0.26710313367127,"sigmoidal","inactive",3.081664098613251e-5,200.5,8735,2.028325746079919e-5,0.27112914131169713,2.8865435356200528e-5,273.5,0.3817166782972784,0.493522039174558
874,1.0,0.0,0.7214949760023536,"sigmoidal","inactive",0.00012326656394453004,1334.5,8736,0.00013500252908447142,1.8045977011494254,0.00010686015831134564,1012.5,1.413119330076762,-0.3527939546456952
874,1.0,0.0,-2.132875022070393,"sigmoidal","inactive",3.59527478171546e-5,346.5,8737,3.505311077389985e-5,0.4685598377281948,3.6358839050131924e-5,344.5,0.48080949057920436,0.03723207340399901
874,1.0,0.0,1.077955949282593,"sigmoidal","inactive",5.649717514124294e-5,656.5,8738,6.641375821952454e-5,0.8877620013522652,7.12928759894459e-5,675.5,0.9427773900907186,0.08674420126971906
874,1.0,0.0,-0.15399156028031416,"sigmoidal","inactive",7.19054956343092e-5,944.5,8739,9.554881133029844e-5,1.2772143340094662,7.540897097625329e-5,714.5,0.9972086531751568,-0.3570333424556319
874,0.03928076552577951,0.0,0.5226897034238683,"sigmoidal","inactive",2.5680534155110427e-5,337.5,8740,3.414264036418816e-5,0.4563894523326572,2.3060686015831133e-5,218.5,0.3049546406140963,-0.581670779600673
875,1.0,0.0,0.5945525078630084,"linear","inactive",0.00012840267077555214,1375.5,8741,0.00013915022761760244,1.8600405679513188,0.00013525065963060687,1281.5,1.7885554780181436,-0.056539218187711314
875,1.0,0.0,-0.9159627093470629,"linear","inactive",0.0001335387776065742,1363.5,8742,0.00013793626707132018,1.8438133874239353,0.00012142480211081795,1150.5,1.605722260990928,-0.19947027385425192
875,1.0,0.0,-0.6715809726139695,"linear","inactive",6.163328197226502e-5,656.5,8743,6.641375821952454e-5,0.8877620013522652,5.3139841688654355e-5,503.5,0.7027215631542219,-0.33721979004918057
875,1.0,0.0,-2.7488842728271274,"linear","inactive",0.00043656908063687726,4247.5,8744,0.0004296914516944866,5.743745774171739,0.0004307651715039578,4081.5,5.696441032798324,-0.011931047263826508
875,1.0,0.0,0.3429222722489757,"linear","inactive",0.00012840267077555214,1057.5,8745,0.00010698027314112291,1.4300202839756595,0.00011224274406332454,1063.5,1.4842986741102582,0.05374581279028193
875,1.0,0.0,-0.5901773869543475,"linear","inactive",0.00011813045711350796,1267.5,8746,0.0001282245827010622,1.7139959432048681,0.00010591029023746702,1003.5,1.4005582693649683,-0.291361687691164
875,1.0,0.0,0.8108980487017784,"linear","inactive",0.00016435541859270673,1431.5,8747,0.00014481537683358624,1.9357674104124412,0.00017936675461741424,1699.5,2.3719469644103275,0.29316613437924044
875,1.0,0.0,0.37521177396137434,"linear","inactive",0.0004519774011299435,4323.5,8748,0.00043737986848760746,5.846517917511833,0.0004609498680738786,4367.5,6.0956036287508715,0.06019145667829228
875,1.0,0.0,0.27417190551794535,"linear","inactive",3.59527478171546e-5,376.5,8749,3.808801213960546e-5,0.5091277890466532,3.3509234828496045e-5,317.5,0.4431263084438241,-0.20030983017547824
875,1.0,0.0,0.4518629268545404,"linear","inactive",2.054442732408834e-5,116.5,8750,1.178553363682347e-5,0.15753887762001356,2.83377308707124e-5,268.5,0.37473831123517093,1.250175576168054
876,1.0,0.0,-0.022517924688345747,"linear","inactive",0.00010272213662044171,968.5,8751,9.797673242286292e-5,1.3096686950642327,8.765171503957783e-5,830.5,1.1591067690160501,-0.17618843780395566
876,1.0,0.0,0.7007314119990253,"linear","inactive",3.081664098613251e-5,317.5,8752,3.211937278705109e-5,0.429344151453685,3.8786279683377306e-5,367.5,0.5129099790648987,0.2565711009011199
876,1.0,0.0,-1.2582886214807454,"linear","inactive",6.67693888032871e-5,613.5,8753,6.206373292867982e-5,0.8296146044624747,5.3773087071240105e-5,509.5,0.7110956036287508,-0.22239775466016945
876,1.0,0.0,0.31936717368414885,"linear","inactive",0.0005701078582434515,5685.5,8754,0.0005751643904906424,7.688302907369845,0.0006057519788918205,5739.5,8.010467550593159,0.059221274319028266
876,1.0,0.0,-0.9618794895389489,"linear","inactive",6.163328197226502e-5,624.5,8755,6.317653009610521e-5,0.8444895199459096,4.5857519788918204e-5,434.5,0.6064200976971388,-0.4777619519566356
876,1.0,0.0,-1.9700900485989399,"linear","inactive",1.5408320493066255e-5,224.5,8756,2.2711178553363684e-5,0.30358350236646386,1.3984168865435356e-5,132.5,0.18492672714584785,-0.7151396424536637
876,1.0,0.0,-0.7453019880480485,"linear","inactive",6.163328197226502e-5,438.5,8757,4.43601416287304e-5,0.5929682217714672,6.126649076517151e-5,580.5,0.8101884159106769,0.45030266725775553
876,1.0,0.0,0.6065309741256858,"linear","inactive",4.6224961479198765e-5,558.5,8758,5.6499747091552856e-5,0.7552400270453009,4.142480211081794e-5,392.5,0.5478018143754361,-0.4632811838674037
876,1.0,0.0,-0.43132231230457435,"linear","inactive",0.00014894709809964047,1495.5,8759,0.00015128983308042488,2.0223123732251524,0.00014485488126649078,1372.5,1.9155617585484996,-0.07823831838986939
876,1.0,0.0,-1.3856613242189169,"linear","inactive",4.108885464817668e-5,432.5,8760,4.3753161355589276e-5,0.5848546315077756,3.403693931398417e-5,322.5,0.4501046755059316,-0.37781752937654883
877,1.0,0.0,0.9325029432239753,"linear","inactive",5.1361068310220854e-5,564.5,8761,5.710672736469398e-5,0.7633536173089926,4.965699208443272e-5,470.5,0.6566643405443126,-0.2171954152075424
877,1.0,0.0,-0.36062827028169103,"linear","inactive",7.704160246533128e-5,764.5,8762,7.733940313606475e-5,1.0338066260987155,6.031662269129287e-5,571.5,0.7976273551988833,-0.3741795603094051
877,1.0,0.0,-0.38113241120168695,"linear","inactive",6.163328197226502e-5,724.5,8763,7.32928679817906e-5,0.979716024340771,6.548812664907651e-5,620.5,0.8660153524075365,-0.17797103658965122
877,1.0,0.0,0.4004152100453741,"linear","inactive",0.00010272213662044171,941.5,8764,9.524532119372786e-5,1.2731575388776202,9.736147757255937e-5,922.5,1.2875087229588276,0.01617125917045196
877,1.0,0.0,0.2500063113699975,"linear","inactive",5.1361068310220854e-5,445.5,8765,4.506828528072838e-5,0.6024340770791076,5.007915567282322e-5,474.5,0.6622470341939984,0.13656609833610883
877,1.0,0.0,0.6038155811636039,"linear","inactive",6.163328197226502e-5,602.5,8766,6.0950935761254424e-5,0.8147396889790399,6.3377308707124e-5,600.5,0.8381018841591066,0.04078644742523166
877,1.0,0.0,0.3519755716510492,"linear","inactive",5.136106831022085e-6,36.5,8767,3.6924633282751643e-6,0.049357674104124415,7.651715039577836e-6,72.5,0.10118632240055825,1.0356679739718386
877,1.0,0.0,-0.7835848966553712,"linear","inactive",6.67693888032871e-5,735.5,8768,7.440566514921598e-5,0.9945909398242057,6.348284960422164e-5,601.5,0.8394975575715282,-0.24457716124183182
877,1.0,0.0,-2.4282075161949903,"linear","inactive",0.00012840267077555214,1224.5,8769,0.0001238745574102175,1.655848546315078,0.00011393139841688655,1079.5,1.506629448709002,-0.13624608770455127
877,1.0,0.0,-1.1162659452306891,"linear","inactive",3.59527478171546e-5,341.5,8770,3.454729387961558e-5,0.4617985125084518,3.6358839050131924e-5,344.5,0.48080949057920436,0.05820184725112208
878,1.0,0.22682503670303428,0.1827531269312493,"linear","increasing",0.00012326656394453004,846.5,8771,8.563480020232676e-5,1.1446923597025018,0.0001504485488126649,1425.5,1.9895324494068385,0.7974695088792326
878,1.0,0.22682503670303428,1.0480521585452327,"linear","increasing",0.000179763739085773,1227.5,8772,0.00012417804754678806,1.6599053414469238,0.0002054353562005277,1946.5,2.7166782972784365,0.7107427629821497
878,1.0,0.22682503670303428,-1.618731740125438,"linear","increasing",2.054442732408834e-5,130.5,8773,1.3201820940819423e-5,0.17647058823529413,2.970976253298153e-5,281.5,0.39288206559665034,1.154668558347267
878,1.0,0.22682503670303428,-0.7430442214398346,"linear","increasing",6.67693888032871e-5,539.5,8774,5.457764289327264e-5,0.7295469912102773,8.437994722955145e-5,799.5,1.1158408932309838,0.6130585168292366
878,1.0,0.22682503670303428,0.8289429531084691,"linear","increasing",0.0001438109912686184,846.5,8775,8.563480020232676e-5,1.1446923597025018,0.00019604221635883905,1857.5,2.5924633635729237,1.1793636803672385
878,0.004083071317167557,0.0009261428013776376,0.9064128363327579,"linear","increasing",0.00012840267077555214,1347.5,8776,0.00013631765300961053,1.8221771467207575,0.0001237467018469657,1172.5,1.6364270760642008,-0.15511390740020717
878,1.0,0.22682503670303428,0.12612311075325794,"linear","increasing",6.163328197226502e-5,405.5,8777,4.1021750126454224e-5,0.548343475321163,6.981530343007915e-5,661.5,0.9232379623168178,0.7516226848983254
878,1.0,0.22682503670303428,1.2096262995531863,"linear","increasing",6.67693888032871e-5,507.5,8778,5.134041476985331e-5,0.6862745098039216,6.738786279683377e-5,638.5,0.8911374738311234,0.37686224046710715
878,1.0,0.22682503670303428,0.48137201700928034,"linear","increasing",0.0002105803800719055,1530.5,8779,0.00015483055134041476,2.0696416497633536,0.00023393139841688655,2216.5,3.09351011863224,0.5798637604751951
878,1.0,0.22682503670303428,-0.6816723558024798,"linear","increasing",0.000241397021058038,1825.5,8780,0.00018467374810318666,2.468559837728195,0.0003071767810026385,2910.5,4.062107466852756,0.7185587916499531
879,1.0,0.0,-0.5309514580259096,"linear","inactive",4.108885464817668e-5,347.5,8781,3.5154274152756705e-5,0.46991210277214346,2.8970976253298154e-5,274.5,0.38311235170969987,-0.2946233857687498
879,1.0,0.0,-0.6296584962480775,"linear","inactive",1.5408320493066255e-5,164.5,8782,1.6641375821952452e-5,0.222447599729547,1.7361477572559368e-5,164.5,0.22958827634333565,0.04558344283692174
879,1.0,0.0,0.47612585992540674,"linear","inactive",1.5408320493066255e-5,131.5,8783,1.3302984319676278e-5,0.17782285327924277,2.1055408970976253e-5,199.5,0.2784368457780879,0.6469093897669651
879,1.0,0.0,-0.577489900875211,"linear","inactive",0.0002105803800719055,2005.5,8784,0.00020288315629742032,2.7119675456389456,0.00022137203166226914,2097.5,2.9274249825540823,0.11029228734959845
879,1.0,0.0,-0.844317302772298,"linear","inactive",5.649717514124294e-5,493.5,8785,4.992412746585736e-5,0.667342799188641,4.596306068601583e-5,435.5,0.6078157711095603,-0.1347939230206113
879,1.0,0.0,-1.4434369851913524,"linear","inactive",0.0002824858757062147,2672.5,8786,0.0002703591299949418,3.613928329952671,0.0002805804749340369,2658.5,3.7103977669225396,0.038005961311909676
879,1.0,0.0,0.7258344479381659,"linear","inactive",0.00026194144838212637,2406.5,8787,0.00024344967121901873,3.25422582826234,0.0002445910290237467,2317.5,3.2344731332868104,-0.008783641615057626
879,1.0,0.0,-0.7421845857411727,"linear","inactive",0.00010785824345146379,1022.5,8788,0.00010343955488113304,1.382691007437458,9.398416886543536e-5,890.5,1.2428471737613398,-0.1538298838905707
879,1.0,0.0,1.3226070634514517,"linear","inactive",4.6224961479198765e-5,510.5,8789,5.1643904906423875e-5,0.6903313049357676,5.3773087071240105e-5,509.5,0.7110956036287508,0.04275462812493392
879,1.0,0.0,-0.6272407892135422,"linear","inactive",0.0002876219825372368,2755.5,8790,0.0002787556904400607,3.726166328600406,0.00029525065963060686,2797.5,3.904396371249127,0.06740744686817232
880,1.0,0.0,-1.3355934906992082,"sigmoidal","inactive",5.1361068310220854e-5,387.5,8791,3.920080930703085e-5,0.5240027045300879,6.116094986807388e-5,579.5,0.8087927424982553,0.6261957936817937
880,1.0,0.0,0.27004075784851594,"sigmoidal","inactive",5.1361068310220854e-5,455.5,8792,4.6079919069296915e-5,0.6159567275185938,6.0527704485488126e-5,573.5,0.8004187020237263,0.3779258750506958
880,1.0,0.0,-0.9988740477584594,"sigmoidal","inactive",0.00015921931176168463,1439.5,8793,0.00014562468386444108,1.94658553076403,0.0001404221635883905,1330.5,1.8569434752267966,-0.0680158357042929
880,1.0,0.0,-0.03894326374671923,"sigmoidal","inactive",2.5680534155110427e-5,189.5,8794,1.9170460293373798e-5,0.25625422582826235,2.316622691292876e-5,219.5,0.30635031402651774,0.2576065342011883
880,1.0,0.0,0.23546261611658806,"sigmoidal","inactive",8.217770929635336e-5,798.5,8795,8.077895801719778e-5,1.0797836375929684,7.224274406332453e-5,684.5,0.955338450802512,-0.17665842331641152
880,1.0,0.0,0.9227426053752416,"sigmoidal","inactive",8.731381612737545e-5,869.5,8796,8.79615579160344e-5,1.17579445571332,8.311345646437994e-5,787.5,1.099092812281926,-0.09732266119502433
880,1.0,0.0,-0.005090955936578319,"sigmoidal","inactive",4.108885464817668e-5,454.5,8797,4.597875569044006e-5,0.6146044624746451,4.3641160949868075e-5,413.5,0.5771109560362875,-0.09080952218591043
880,1.0,0.0,-1.9215203159026017,"sigmoidal","inactive",1.5408320493066255e-5,163.5,8798,1.65402124430956e-5,0.22109533468559842,1.8733509234828494e-5,177.5,0.24773203070481503,0.1641118317308835
880,1.0,0.0,0.5728327829417511,"sigmoidal","inactive",7.19054956343092e-5,658.5,8799,6.661608497723825e-5,0.8904665314401624,6.179419525065963e-5,585.5,0.8171667829727843,-0.12393082691837758
880,1.0,0.0,1.3047279398981935,"sigmoidal","inactive",9.758602978941963e-5,1015.5,8800,0.00010273141122913506,1.3732251521298178,8.955145118733509e-5,848.5,1.184228890439637,-0.21362023191656798
881,1.0,0.6043603910400799,1.0878846163810074,"linear","increasing",0.00016435541859270673,704.5,8801,7.126960040465351e-5,0.9526707234617986,0.0003655408970976253,3463.5,4.833914863921842,2.3431425050225565
881,1.0,0.6043603910400799,-0.3130191718958619,"linear","increasing",8.731381612737545e-5,379.5,8802,3.8391502276176026e-5,0.5131845841784991,0.00017482849604221636,1656.5,2.3119330076762035,2.17154985550247
881,1.0,0.6043603910400799,0.7699100787246151,"linear","increasing",8.217770929635336e-5,248.5,8803,2.5139099645928174e-5,0.3360378634212306,0.0001717678100263852,1627.5,2.27145847871598,2.7569232293276333
881,1.0,0.6043603910400799,2.162482866273063,"linear","increasing",6.163328197226502e-5,253.5,8804,2.5644916540212443e-5,0.3427991886409737,0.00011414248021108179,1081.5,1.5094207955338448,2.13855945579556
881,1.0,0.6043603910400799,0.10426043883756347,"linear","increasing",6.163328197226502e-5,191.5,8805,1.9372787051087508e-5,0.25895875591615963,0.00011065963060686016,1048.5,1.4633635729239356,2.498494007008557
881,1.0,0.6043603910400799,-1.2267932857521107,"linear","increasing",3.59527478171546e-5,166.5,8806,1.6843702579666162e-5,0.22515212981744426,6.897097625329816e-5,653.5,0.9120725750174459,2.018248501561093
881,0.11046527148881453,0.06676083467332854,0.7380326660674288,"linear","increasing",0.00012840267077555214,1057.5,8807,0.00010698027314112291,1.4300202839756595,0.0001316622691292876,1247.5,1.7411025819958128,0.2839655950542326
881,1.0,0.6043603910400799,1.5285439132800418,"linear","increasing",0.00011813045711350796,533.5,8808,5.3970662620131514e-5,0.7214334009465856,0.00022633245382585752,2144.5,2.993021632937892,2.052664582648053
881,1.0,0.6043603910400799,-0.5372701784447838,"linear","increasing",0.0001438109912686184,556.5,8809,5.629742033383915e-5,0.7525354969574037,0.00027013192612137203,2559.5,3.572226099092812,2.246991856486343
881,1.0,0.6043603910400799,0.7963771486340192,"linear","increasing",0.00010272213662044171,376.5,8810,3.808801213960546e-5,0.5091277890466532,0.0002045910290237467,1938.5,2.7055129099790647,2.4098024079161737
882,1.0,0.0,0.829315298515459,"linear","inactive",8.731381612737545e-5,966.5,8811,9.777440566514922e-5,1.3069641649763355,6.823218997361478e-5,646.5,0.9023028611304954,-0.5345359195640595
882,1.0,0.0,-0.4231504846734783,"linear","inactive",0.0002824858757062147,2592.5,8812,0.0002622660596863935,3.505747126436782,0.0002796306068601583,2649.5,3.6978367062107464,0.07695958117966954
882,1.0,0.0,-0.4104734601054494,"linear","inactive",0.00011299435028248587,1187.5,8813,0.00012013151239251391,1.6058147396889793,0.00010517150395778364,996.5,1.390788555478018,-0.20740236042969287
882,1.0,0.0,-0.29679718602029237,"linear","inactive",0.00010785824345146379,1132.5,8814,0.00011456752655538696,1.5314401622718055,0.00012649076517150395,1198.5,1.6727145847871594,0.12730230155245711
882,1.0,0.0,0.9950415044696155,"linear","inactive",3.081664098613251e-5,333.5,8815,3.373798684876075e-5,0.4509803921568628,2.2849604221635884e-5,216.5,0.3021632937892533,-0.5777362936209384
882,1.0,0.0,-0.125693482068822,"linear","inactive",2.5680534155110427e-5,282.5,8816,2.8578654527061205e-5,0.3820148749154835,2.4643799472295515e-5,233.5,0.3258897418004187,-0.22924487475596653
882,1.0,0.0,2.002341248426909,"linear","inactive",5.136106831022085e-6,16.5,8817,1.669195751138088e-6,0.022312373225152133,6.701846965699209e-6,63.5,0.08862526168876482,1.9898740102506343
882,1.0,0.0,0.3381309629525946,"linear","inactive",1.5408320493066255e-5,98.5,8818,9.964592817400102e-6,0.1331981068289385,1.6728232189973614e-5,158.5,0.22121423586880667,0.7318706535199525
882,1.0,0.0,-1.090875639354252,"linear","inactive",0.00014894709809964047,1355.5,8819,0.00013712696004046534,1.8329952670723462,0.00013451187335092348,1274.5,1.778785764131193,-0.04331029697858806
882,1.0,0.0,-2.1470815897265103,"linear","inactive",0.00014894709809964047,1278.5,8820,0.00012933737986848762,1.7288708586883033,0.00014137203166226912,1339.5,1.86950453593859,0.1128258634376516
883,1.0,0.0,1.7001305170047996,"linear","inactive",8.731381612737545e-5,886.5,8821,8.968133535660091e-5,1.1987829614604464,8.079155672823219e-5,765.5,1.0683879972086532,-0.1661348105619789
883,1.0,0.0,0.801930767869835,"linear","inactive",0.00015408320493066256,1403.5,8822,0.00014198280222559433,1.8979039891818799,0.00014116094986807388,1337.5,1.8667131891137472,-0.023906729499731005
883,1.0,0.0,-0.6014425793590238,"linear","inactive",7.704160246533128e-5,837.5,8823,8.472432979261508e-5,1.1325219743069643,7.424802110817942e-5,703.5,0.9818562456385206,-0.2059553241590426
883,1.0,0.0,0.2656912222806087,"linear","inactive",5.649717514124294e-5,630.5,8824,6.378351036924633e-5,0.8526031102096012,4.2480211081794194e-5,402.5,0.561758548499651,-0.6019241444893189
883,1.0,0.0,-1.0149004388652159,"linear","inactive",0.00011299435028248587,1074.5,8825,0.00010870005058168943,1.453008789722786,0.00010464379947229552,991.5,1.3838101884159104,-0.07039736236201413
883,1.0,0.0,-1.5832602456350575,"linear","inactive",7.704160246533128e-5,623.5,8826,6.307536671724835e-5,0.8431372549019609,8.532981530343008e-5,808.5,1.1284019539427772,0.4204416564809132
883,1.0,0.0,-0.9026519230322189,"linear","inactive",0.00014894709809964047,1380.5,8827,0.0001396560445118867,1.866801893171062,0.0001575197889182058,1492.5,2.0830425680390787,0.1581234864010197
883,1.0,0.0,0.01482019794610217,"linear","inactive",4.6224961479198765e-5,305.5,8828,3.090541224076884e-5,0.4131169709263016,4.564643799472295e-5,432.5,0.6036287508722957,0.5471111955422789
883,1.0,0.0,-0.363030017363585,"linear","inactive",0.00020544427324088342,2018.5,8829,0.00020419828022255943,2.7295469912102774,0.00017852242744063326,1691.5,2.3607815771109557,-0.2093969668496
883,0.09749354596468388,0.0,-0.2607019746349158,"linear","inactive",3.081664098613251e-5,325.5,8830,3.2928679817905915e-5,0.44016227180527384,2.5382585751978892e-5,240.5,0.3356594556873691,-0.39103720655867186
884,1.0,0.0,1.5583540215457021,"linear","inactive",4.108885464817668e-5,370.5,8831,3.748103186646434e-5,0.5010141987829615,4.343007915567282e-5,411.5,0.5743196092114444,0.19700233095271363
884,1.0,0.0,-0.3182334073169982,"linear","inactive",0.00016435541859270673,1639.5,8832,0.00016585735963581185,2.217038539553753,0.0001575197889182058,1492.5,2.0830425680390787,-0.0899415274039718
884,1.0,0.0,-1.5120542042352345,"linear","inactive",0.0001386748844375963,1350.5,8833,0.00013662114314618107,1.8262339418526032,0.0001404221635883905,1330.5,1.8569434752267966,0.02405831335017467
884,1.0,0.0,1.5711994166316485,"linear","inactive",2.054442732408834e-5,119.5,8834,1.208902377339403e-5,0.16159567275185938,1.8944591029023747e-5,179.5,0.25052337752965803,0.6325566686792246
