"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
935,1.0,0.0,-1.6011492405330923,"linear","inactive",6.163328197226502e-5,545.5,9349,5.3983176645225135e-5,0.699807568954458,6.0640961442163244e-5,605.5,0.7967105263157893,0.18709736773755806
935,1.0,0.0,-0.6508337506755717,"linear","inactive",0.00022085259373394968,2090.5,9350,0.00020687778327560614,2.6818473380372034,0.00018212318477716575,1818.5,2.392763157894737,-0.16454951322168374
936,1.0,0.0,-0.7663468007413914,"sigmoidal","inactive",0.00016949152542372882,1594.5,9351,0.00015779317169717963,2.0455420141116103,0.0001629944917376064,1627.5,2.141447368421052,0.06610305016757338
936,1.0,0.0,2.873259048574039,"sigmoidal","inactive",0.000179763739085773,1793.5,9352,0.00017748639287481444,2.3008338678640152,0.00015598397596394592,1557.5,2.0493421052631575,-0.16699597767932364
936,1.0,0.0,-0.35533133476437295,"sigmoidal","inactive",0.00023112480739599384,2345.5,9353,0.00023211281543790202,3.0089801154586273,0.00023370055082623937,2333.5,3.070394736842105,0.02914957083499892
936,1.0,0.0,0.46052057044315675,"sigmoidal","inactive",4.6224961479198765e-5,405.5,9354,4.012864918357249e-5,0.5202052597819116,5.593390085127692e-5,558.5,0.7348684210526315,0.4984049706328784
936,1.0,0.0,-1.215969629268888,"sigmoidal","inactive",9.758602978941963e-5,1110.5,9355,0.0001098960910440376,1.4246311738293778,9.14872308462694e-5,913.5,1.2019736842105262,-0.2451831545526554
936,1.0,0.0,1.0607397219082908,"sigmoidal","inactive",6.163328197226502e-5,455.5,9356,4.507669470559129e-5,0.5843489416292496,5.6534802203304955e-5,564.5,0.7427631578947367,0.3460721313377867
936,1.0,0.0,1.2396219673665132,"sigmoidal","inactive",0.00011299435028248587,1053.5,9357,0.00010425531914893617,1.3515073765234125,0.00011221832749123685,1120.5,1.4743421052631576,0.12550193905992382
936,1.0,0.0,0.22193376355994107,"sigmoidal","inactive",0.000241397021058038,2099.5,9358,0.0002077684314695695,2.6933932007697243,0.00022669003505257888,2263.5,2.9782894736842103,0.14505912277965918
936,1.0,0.0,-1.916138245041013,"sigmoidal","inactive",6.163328197226502e-5,516.5,9359,5.111331024245423e-5,0.6626042334830019,6.955433149724586e-5,694.5,0.913815789473684,0.46375594948316956
936,1.0,0.0,0.6135049954556439,"sigmoidal","inactive",3.59527478171546e-5,272.5,9360,2.6966848095002475e-5,0.34958306606799233,3.500250375563345e-5,349.5,0.4598684210526315,0.39558583007798426
937,0.13494559803810738,0.0,-0.2303529322771438,"sigmoidal","increasing",5.1361068310220854e-5,485.5,9361,4.804552201880257e-5,0.6228351507376524,6.404606910365549e-5,639.5,0.8414473684210526,0.43402266782928145
937,1.0,0.5617581183981682,-0.6780005697552762,"sigmoidal","increasing",0.0001386748844375963,883.5,9362,8.743196437407224e-5,1.1334188582424631,0.0002579369053580371,2575.5,3.388815789473684,1.5801001045385101
937,1.0,0.5617581183981682,-0.8406011676250521,"sigmoidal","increasing",8.731381612737545e-5,416.5,9363,4.121721919841663e-5,0.5343168697883259,0.00014056084126189283,1403.5,1.846710526315789,1.789190267513813
937,1.0,0.5617581183981682,1.1985081640881814,"sigmoidal","increasing",0.00010785824345146379,567.5,9364,5.616031667491341e-5,0.7280307889672867,0.00018783174762143214,1875.5,2.4677631578947365,1.761132569850029
937,1.0,0.5617581183981682,0.21119886186114223,"sigmoidal","increasing",3.081664098613251e-5,219.5,9365,2.1721919841662543e-5,0.281590763309814,4.471707561342013e-5,446.5,0.5874999999999999,1.0609888399527014
937,1.0,0.5617581183981682,1.9895390200607002,"sigmoidal","increasing",7.19054956343092e-5,350.5,9366,3.468579910935181e-5,0.4496472097498397,0.00014506760140210317,1448.5,1.9059210526315788,2.083622939626617
937,1.0,0.5617581183981682,0.14829731479332786,"sigmoidal","increasing",4.108885464817668e-5,270.5,9367,2.6768926274121724e-5,0.3470173187940988,7.215823735603405e-5,720.5,0.9480263157894735,1.4499194407147689
937,0.04999148564921004,0.0,-1.0306865698708905,"sigmoidal","increasing",2.5680534155110427e-5,278.5,9368,2.756061355764473e-5,0.35728030788967285,3.630445668502754e-5,362.5,0.4769736842105262,0.41685327192910165
937,1.0,0.5617581183981682,1.595441131926158,"sigmoidal","increasing",0.00020544427324088342,1013.5,9369,0.00010029688273132113,1.3001924310455422,0.0004117676514772158,4111.5,5.40986842105263,2.056868344446869
937,1.0,0.5617581183981682,-1.1355451111557546,"sigmoidal","increasing",9.758602978941963e-5,384.5,9370,3.805047006432459e-5,0.4932649134060295,0.00019614421632448674,1958.5,2.576973684210526,2.3852432293557566
938,0.10190593143233884,0.0,-0.17717466390521988,"linear","inactive",0.00011813045711350796,1294.5,9371,0.0001281048985650668,1.6606799230275817,9.949924887330997e-5,993.5,1.3072368421052631,-0.3452534882836042
938,0.026972061394457184,0.0,-1.7824652955820057,"linear","inactive",9.758602978941963e-5,1158.5,9372,0.00011464621474517566,1.4862091084028224,9.399098647971958e-5,938.5,1.2348684210526315,-0.2672797896671108
938,1.0,0.0,-0.04898727078768357,"linear","inactive",0.00020544427324088342,2180.5,9373,0.00021578426521523997,2.7973059653624115,0.00019093640460691037,1906.5,2.5085526315789473,-0.1571828549886539
938,0.11305091577152601,0.0,0.4981587259144193,"linear","inactive",9.758602978941963e-5,979.5,9374,9.693221177634834e-5,1.2565747273893522,7.926890335503254e-5,791.5,1.0414473684210523,-0.2709065377635694
938,1.0,0.0,-0.5400106081279429,"linear","inactive",2.5680534155110427e-5,287.5,9375,2.8451261751608116e-5,0.36882617062219375,1.8778167250876315e-5,187.5,0.24671052631578944,-0.5801217560816578
938,1.0,0.0,1.0518179123152611,"linear","inactive",8.731381612737545e-5,839.5,9376,8.307768431469569e-5,1.0769724182168057,7.916875312969454e-5,790.5,1.0401315789473682,-0.050215258211822815
938,1.0,0.0,0.2679112319012891,"linear","inactive",0.0002876219825372368,2791.5,9377,0.0002762493814943097,3.5811417575368822,0.0002975963945918878,2971.5,3.909868421052631,0.12670042919717162
938,1.0,0.0,0.2628789330607031,"linear","inactive",8.217770929635336e-5,782.5,9378,7.743691241959426e-5,1.0038486209108404,7.27591387080621e-5,726.5,0.9559210526315789,-0.0705783498203028
938,1.0,0.0,-0.9889803385752589,"linear","inactive",4.108885464817668e-5,469.5,9379,4.646214745175656e-5,0.6023091725465042,3.680520781171758e-5,367.5,0.48355263157894735,-0.31683130356321093
938,1.0,0.0,-0.6013985088255439,"linear","inactive",3.081664098613251e-5,270.5,9380,2.6768926274121724e-5,0.3470173187940988,2.8793189784677015e-5,287.5,0.37828947368421045,0.12448296637175878
939,1.0,0.5315800824308456,1.0925075399254514,"linear","increasing",9.758602978941963e-5,387.5,9381,3.834735279564572e-5,0.49711353431686983,0.00015277916875312968,1525.5,2.0072368421052627,2.013563568783893
939,1.0,0.5315800824308456,1.477102374989892,"linear","increasing",0.0001386748844375963,620.5,9382,6.140524492825334e-5,0.796023091725465,0.00024752128192288435,2471.5,3.251973684210526,2.030433395376253
939,1.0,0.5315800824308456,2.0647988260919696,"linear","increasing",0.00010785824345146379,444.5,9383,4.3988124690747154e-5,0.5702373316228352,0.0001799198798197296,1796.5,2.363815789473684,2.051483215539231
939,1.0,0.5315800824308456,0.7844902039164925,"linear","increasing",6.163328197226502e-5,395.5,9384,3.913904007916873e-5,0.5073765234124439,0.0001030045067601402,1028.5,1.3532894736842103,1.415341798418979
939,1.0,0.5315800824308456,1.2222084774043338,"linear","increasing",8.731381612737545e-5,348.5,9385,3.448787728847105e-5,0.4470814624759461,0.0001441662493740611,1439.5,1.894078947368421,2.082886832061848
939,0.12197906461560801,0.06484164122320235,0.9256491205211264,"linear","increasing",0.00010785824345146379,957.5,9386,9.475507174666007e-5,1.2283515073765234,0.00012603905858788182,1258.5,1.6559210526315788,0.4309104287154968
939,1.0,0.5315800824308456,-0.8766036451717425,"linear","increasing",5.136106831022085e-6,42.5,9387,4.205838693715982e-6,0.054522129570237325,7.561342013019529e-6,75.5,0.09934210526315787,0.8655634075542139
939,1.0,0.5315800824308456,-0.6769725473809687,"linear","increasing",2.5680534155110427e-5,154.5,9388,1.52894606630381e-5,0.19820397690827454,5.8337506259389086e-5,582.5,0.7664473684210525,1.9512008160041046
939,1.0,0.5315800824308456,-0.2763061771999733,"linear","increasing",6.163328197226502e-5,310.5,9389,3.0727362691736764e-5,0.3983322642719692,9.14872308462694e-5,913.5,1.2019736842105262,1.5933610647738439
939,1.0,0.5315800824308456,-0.2577751678865875,"linear","increasing",3.081664098613251e-5,138.5,9390,1.3706086095992083e-5,0.17767799871712636,6.374561842764146e-5,636.5,0.8374999999999999,2.2368241422190063
940,1.0,0.0,-0.7342253824514371,"sigmoidal","inactive",5.1361068310220854e-5,442.5,9391,4.3790202869866406e-5,0.5676715843489417,3.530295443164747e-5,352.5,0.4638157894736842,-0.2915045933173673
940,1.0,0.0,0.1818419945010503,"sigmoidal","inactive",0.00015921931176168463,1702.5,9392,0.00016848095002474023,2.18409236690186,0.00013815723585378068,1379.5,1.8151315789473683,-0.2669597371793237
940,1.0,0.0,-0.9004163014890553,"sigmoidal","inactive",5.1361068310220854e-5,439.5,9393,4.3493320138545277e-5,0.5638229634381013,4.982473710565849e-5,497.5,0.6546052631578947,0.21538296465444393
940,1.0,0.0,-0.05995549499803308,"sigmoidal","inactive",9.758602978941963e-5,971.5,9394,9.614052449282534e-5,1.246311738293778,6.775162744116174e-5,676.5,0.8901315789473683,-0.4855744572419707
940,1.0,0.0,-1.7241692186173616,"sigmoidal","inactive",7.704160246533128e-5,621.5,9395,6.150420583869372e-5,0.7973059653624118,6.524787180771157e-5,651.5,0.8572368421052631,0.10456039188248624
940,0.05036998670225204,0.0,0.7392509518261321,"sigmoidal","inactive",8.217770929635336e-5,757.5,9396,7.496288965858486e-5,0.9717767799871713,7.516274411617426e-5,750.5,0.9874999999999998,0.02315578762721192
940,0.04908399728420594,0.0,-0.42677300753602604,"sigmoidal","inactive",0.00020544427324088342,1956.5,9397,0.00019361702127659573,2.5099422706863375,0.0002241862794191287,2238.5,2.945394736842105,0.2308068123695869
940,0.05872174648712502,0.0,-1.1148220095039756,"sigmoidal","inactive",1.5408320493066255e-5,198.5,9398,1.9643740722414647e-5,0.25465041693393203,1.2368552829243865e-5,123.5,0.16249999999999998,-0.6480783611914437
940,0.01662511975011772,0.0,0.29835944573519607,"sigmoidal","inactive",2.054442732408834e-5,184.5,9399,1.825828797624938e-5,0.23669018601667735,2.1181772658988483e-5,211.5,0.2782894736842105,0.23358645142639023
940,1.0,0.0,-1.054546004678198,"sigmoidal","inactive",4.108885464817668e-5,425.5,9400,4.210786739238001e-5,0.5458627325208467,3.9909864797195796e-5,398.5,0.5243421052631578,-0.05802980332865422
941,1.0,0.0,0.4917923515781669,"linear","inactive",6.163328197226502e-5,585.5,9401,5.794161306284018e-5,0.7511225144323285,6.124186279419128e-5,611.5,0.8046052631578946,0.09923293239300815
941,1.0,0.0,0.6143795319770015,"linear","inactive",0.00025680534155110427,2579.5,9402,0.00025526966848095004,3.3091725465041697,0.00023370055082623937,2333.5,3.070394736842105,-0.10804637482169367
941,1.0,0.0,0.009440543857449373,"linear","inactive",3.081664098613251e-5,336.5,9403,3.330034636318654e-5,0.431686978832585,1.6775162744116175e-5,167.5,0.22039473684210525,-0.9698958048983456
941,1.0,0.0,-1.1624972917689915,"linear","inactive",0.000179763739085773,1990.5,9404,0.00019698169223156852,2.553559974342527,0.00017381071607411116,1735.5,2.283552631578947,-0.1612299018958665
941,1.0,0.0,-0.2718104772404541,"linear","inactive",0.00020544427324088342,1843.5,9405,0.00018243443839683325,2.3649775497113534,0.00021377065598397597,2134.5,2.808552631578947,0.24800035052065758
941,1.0,0.0,1.447367524887773,"linear","inactive",5.649717514124294e-5,587.5,9406,5.8139534883720933e-5,0.7536882617062219,5.363044566850275e-5,535.5,0.7046052631578946,-0.09715267233526947
941,1.0,0.0,-1.324421401144319,"linear","inactive",0.0001746276322547509,1714.5,9407,0.00016966848095002475,2.1994868505452216,0.00017130696044066098,1710.5,2.250657894736842,0.033179804199101944
941,1.0,0.0,-0.1315167683893842,"linear","inactive",0.0002105803800719055,1951.5,9408,0.00019312221672439385,2.5035279025016033,0.00020335503254882324,2030.5,2.671710526315789,0.09380116885221094
941,1.0,0.0,0.9850265920572907,"linear","inactive",1.5408320493066255e-5,199.5,9409,1.974270163285502e-5,0.25593329057087877,1.697546319479219e-5,169.5,0.22302631578947368,-0.19855386871916494
941,1.0,0.0,-0.025705337456229285,"linear","inactive",0.00010785824345146379,781.5,9410,7.733795150915388e-5,1.0025657472738936,0.00010691036554832248,1067.5,1.4046052631578945,0.48646789587502487
942,1.0,0.0,-0.2916592472279169,"linear","inactive",7.19054956343092e-5,681.5,9411,6.744186046511628e-5,0.8742783835792175,7.095643465197797e-5,708.5,0.9322368421052631,0.09260380047964571
942,1.0,0.0,-0.9542940935803441,"linear","inactive",7.19054956343092e-5,644.5,9412,6.378030677882236e-5,0.8268120590121872,5.6634952428642965e-5,565.5,0.744078947368421,-0.15210373000499372
942,1.0,0.0,0.25383415319521957,"linear","inactive",5.649717514124294e-5,489.5,9413,4.8441365660564076e-5,0.6279666452854393,6.695042563845768e-5,668.5,0.8796052631578946,0.4861683048564944
942,1.0,0.0,1.4391868882458418,"linear","inactive",2.5680534155110427e-5,235.5,9414,2.330529440870856e-5,0.3021167415009622,3.179769654481723e-5,317.5,0.4177631578947368,0.46757913641358145
942,1.0,0.0,0.49050526914359244,"linear","inactive",3.081664098613251e-5,424.5,9415,4.2008906481939636e-5,0.5445798588838999,1.6875312969454182e-5,168.5,0.22171052631578947,-1.2964663580043432
942,1.0,0.0,-0.7418173818225787,"linear","inactive",8.217770929635336e-5,717.5,9416,7.100445324096982e-5,0.9204618345093009,7.886830245368053e-5,787.5,1.0361842105263157,0.17085069607842782
942,1.0,0.0,-1.2515416248548876,"linear","inactive",4.108885464817668e-5,512.5,9417,5.0717466600692724e-5,0.6574727389352149,2.618928392588883e-5,261.5,0.344078947368421,-0.9341914537790305
942,1.0,0.0,1.2547294741224717,"linear","inactive",0.00010272213662044171,884.5,9418,8.753092528451262e-5,1.13470173187941,0.00011121682523785678,1110.5,1.4611842105263155,0.3648249492233589
942,1.0,0.0,-1.0953457556241946,"linear","inactive",7.19054956343092e-5,758.5,9419,7.506185056902524e-5,0.9730596536241181,6.42463695543315e-5,641.5,0.8440789473684209,-0.20515031079051432
942,1.0,0.0,-0.2759247983787772,"linear","inactive",0.0003800719054956343,3848.5,9420,0.00038085106382978724,4.937139191789609,0.0003947421131697546,3941.5,5.1861842105263145,0.07099813159925107
943,1.0,0.0,-1.9839488492135384,"linear","inactive",5.649717514124294e-5,523.5,9421,5.180603661553686e-5,0.6715843489416292,4.2814221331998e-5,427.5,0.5624999999999999,-0.25571551279071153
943,1.0,0.0,-0.41706361533001013,"linear","inactive",4.6224961479198765e-5,338.5,9422,3.3498268184067296e-5,0.4342527261064786,4.822233350025038e-5,481.5,0.6335526315789474,0.5449295686352991
943,1.0,0.0,0.767513371119979,"linear","inactive",9.758602978941963e-5,888.5,9423,8.792676892627412e-5,1.1398332264271969,0.00012674011016524788,1265.5,1.6651315789473682,0.5468134304488427
943,1.0,0.0,0.18353899729422143,"linear","inactive",0.00011813045711350796,1138.5,9424,0.00011266699653636814,1.4605516356638872,9.739609414121182e-5,972.5,1.2796052631578947,-0.19081453189623143
943,1.0,0.0,-0.030851793591160134,"linear","inactive",3.59527478171546e-5,368.5,9425,3.646709549727858e-5,0.47273893521488136,2.3985978968452678e-5,239.5,0.3151315789473684,-0.5850893589920528
943,1.0,0.0,0.40935289643668826,"linear","inactive",7.704160246533128e-5,786.5,9426,7.783275606135577e-5,1.0089801154586273,8.527791687531297e-5,851.5,1.120394736842105,0.15110936862969238
943,1.0,0.0,-1.5354258000077536,"linear","inactive",5.1361068310220854e-5,574.5,9427,5.685304304799604e-5,0.7370109044259141,5.022533800701052e-5,501.5,0.6598684210526315,-0.15950758766709586
943,1.0,0.0,-1.2365385068929111,"linear","inactive",8.731381612737545e-5,809.5,9428,8.010885700148441e-5,1.0384862091084028,6.71507260891337e-5,670.5,0.8822368421052631,-0.23524414403125524
943,1.0,0.0,1.5735656467369683,"linear","inactive",6.163328197226502e-5,600.5,9429,5.942602671944582e-5,0.7703656189865299,6.695042563845768e-5,668.5,0.8796052631578946,0.19131291875455525
943,1.0,0.0,-0.9623064062833226,"linear","inactive",5.649717514124294e-5,507.5,9430,5.0222662048490846e-5,0.6510583707504811,5.302954431647471e-5,529.5,0.6967105263157893,0.09777246628663436
944,1.0,0.0,0.26763150644959716,"linear","inactive",6.67693888032871e-5,768.5,9431,7.6051459673429e-5,0.9858883899935856,5.803705558337506e-5,579.5,0.7624999999999998,-0.3706869943174629
944,1.0,0.0,0.852697874354835,"linear","inactive",8.217770929635336e-5,984.5,9432,9.742701632855022e-5,1.262989095574086,6.314471707561342e-5,630.5,0.8296052631578946,-0.6063452312064971
944,1.0,0.0,1.443085326589298,"linear","inactive",0.00010272213662044171,891.5,9433,8.822365165759525e-5,1.1436818473380372,9.699549323985979e-5,968.5,1.2743421052631578,0.1560668553450957
944,1.0,0.0,1.0843663306892537,"linear","inactive",0.00016435541859270673,1623.5,9434,0.0001606630380999505,2.082745349583066,0.00012864296444667,1284.5,1.6901315789473683,-0.3013508900184344
944,0.010055200377889928,0.0,0.2176327533582927,"linear","inactive",4.108885464817668e-5,340.5,9435,3.3696190004948045e-5,0.43681847338037205,3.760640961442163e-5,375.5,0.49407894736842095,0.1777077138690372
944,1.0,0.0,0.12035724444307831,"linear","inactive",0.00015921931176168463,1579.5,9436,0.00015630875804057396,2.0262989095574087,0.00014056084126189283,1403.5,1.846710526315789,-0.13388926886751215
944,0.034397719466163997,0.0,-0.05873873019385555,"linear","inactive",9.758602978941963e-5,915.5,9437,9.059871350816427e-5,1.1744708146247593,7.29594391587381e-5,728.5,0.9585526315789472,-0.29308130936598764
944,1.0,0.0,-2.0125631745845425,"linear","inactive",3.59527478171546e-5,478.5,9438,4.735279564571994e-5,0.613855035279025,3.2498748122183275e-5,324.5,0.4269736842105263,-0.5237508421200502
944,1.0,0.0,-1.330496936699752,"linear","inactive",9.758602978941963e-5,972.5,9439,9.623948540326572e-5,1.2475946119307249,9.308963445167752e-5,929.5,1.2230263157894736,-0.02869378058723598
944,1.0,0.0,0.0019135158509996605,"linear","inactive",0.00020544427324088342,1783.5,9440,0.00017649678377041069,2.2880051314945478,0.00019494241362043064,1946.5,2.5611842105263154,0.16272073324730793
945,1.0,0.0,-0.34506287106802824,"sigmoidal","inactive",3.081664098613251e-5,382.5,9441,3.785254824344384e-5,0.49069916613213593,2.56885327991988e-5,256.5,0.33749999999999997,-0.5399513176061232
945,1.0,0.0,-1.3070039038990207,"sigmoidal","inactive",0.00010272213662044171,879.5,9442,8.703612073231074e-5,1.1282873636946762,0.00010370555833750626,1035.5,1.3624999999999998,0.2721216751153874
945,1.0,0.0,0.8710068133325813,"sigmoidal","inactive",8.731381612737545e-5,911.5,9443,9.020286986640277e-5,1.1693393200769724,7.666499749624437e-5,765.5,1.007236842105263,-0.2152906741725096
945,1.0,0.0,1.1135013107968366,"sigmoidal","inactive",7.704160246533128e-5,736.5,9444,7.288471053933696e-5,0.9448364336112893,7.235853780671007e-5,722.5,0.950657894736842,0.008861666719028771
945,1.0,0.0,-1.1047399069377073,"sigmoidal","inactive",5.649717514124294e-5,485.5,9445,4.804552201880257e-5,0.6228351507376524,4.471707561342013e-5,446.5,0.5874999999999999,-0.0842615159311329
945,1.0,0.0,0.13997055818028953,"sigmoidal","inactive",6.67693888032871e-5,668.5,9446,6.61553686293914e-5,0.8576010262989097,6.524787180771157e-5,651.5,0.8572368421052631,-0.0006127771583817122
945,1.0,0.0,0.5657932768360703,"sigmoidal","inactive",6.67693888032871e-5,676.5,9447,6.69470559129144e-5,0.8678640153944837,5.763645468202303e-5,575.5,0.757236842105263,-0.1967244014774702
945,0.082262257697391,0.0,0.08431212754228849,"sigmoidal","inactive",0.00011813045711350796,1188.5,9448,0.00011761504205838694,1.5246953175112252,0.00010180270405608413,1016.5,1.3375,-0.18898208373086564
945,1.0,0.0,-0.04013802001818532,"sigmoidal","inactive",0.00012840267077555214,1241.5,9449,0.00012285997031172687,1.5926876202694034,0.00012653980971457187,1263.5,1.6624999999999999,0.06189100713477107
945,1.0,0.0,1.1193706471334086,"sigmoidal","inactive",0.00012840267077555214,1174.5,9450,0.00011622958931222168,1.5067350865939706,0.00011912869303955934,1189.5,1.565131578947368,0.05485816277977422
946,1.0,0.0,-0.05901582486036579,"sigmoidal","inactive",0.00010785824345146379,1191.5,9451,0.00011791192478970806,1.5285439384220654,0.00010470706059088632,1045.5,1.3756578947368419,-0.15203628523385498
946,0.004410064069858596,0.0,0.9139163470955078,"sigmoidal","inactive",0.00016435541859270673,1450.5,9452,0.00014354280059376547,1.8608082103912764,0.00016089133700550827,1606.5,2.113815789473684,0.18392028964025153
946,1.0,0.0,0.5614392120597839,"sigmoidal","inactive",7.19054956343092e-5,620.5,9453,6.140524492825334e-5,0.796023091725465,5.112669003505258e-5,510.5,0.6717105263157894,-0.2449706448857183
946,1.0,0.0,0.038690540073234116,"sigmoidal","inactive",9.244992295839753e-5,792.5,9454,7.842652152399802e-5,1.0166773572803078,8.387581372058087e-5,837.5,1.101973684210526,0.11622785957256435
946,0.09624451649059507,0.0,-0.1596263812608941,"sigmoidal","inactive",6.67693888032871e-5,663.5,9455,6.56605640771895e-5,0.8511866581141757,6.895343014521783e-5,688.5,0.9059210526315788,0.08990979313160746
946,1.0,0.0,-1.0178339398595815,"sigmoidal","inactive",0.00019003595274781716,2108.5,9456,0.00020865907966353291,2.7049390635022452,0.00020365548322483725,2033.5,2.6756578947368417,-0.015702426450164043
946,1.0,0.0,-0.6625964738560465,"sigmoidal","inactive",0.00025680534155110427,2447.5,9457,0.0002422068283028204,3.139833226427197,0.00022909364046069103,2287.5,3.009868421052631,-0.0609875120654536
946,1.0,0.0,-0.9553502670525413,"sigmoidal","inactive",4.108885464817668e-5,365.5,9458,3.617021276595745e-5,0.4688903143040411,4.051076614922383e-5,404.5,0.532236842105263,0.18281790084437669
946,1.0,0.0,-0.3938330565291124,"sigmoidal","inactive",0.00011299435028248587,1227.5,9459,0.0001214745175655616,1.5747273893521487,0.00010310465698547822,1029.5,1.3546052631578946,-0.21722959020296445
946,1.0,0.0,0.5224535536200864,"sigmoidal","inactive",1.027221366204417e-5,114.5,9460,1.1331024245423058e-5,0.1468890314304041,8.362543815723585e-6,83.5,0.10986842105263156,-0.41894989125605514
947,1.0,0.3765302572726202,-0.47519045342157495,"linear","increasing",3.59527478171546e-5,206.5,9461,2.0435428005937654e-5,0.2649134060295061,5.913870806209314e-5,590.5,0.7769736842105261,1.5523448823445485
947,0.059236509710689965,0.022304338241298155,0.1002982508736323,"linear","increasing",8.731381612737545e-5,904.5,9462,8.951014349332013e-5,1.160359204618345,9.379068602904357e-5,936.5,1.2322368421052632,0.08670809598864143
947,1.0,0.3765302572726202,0.14912768522350778,"linear","increasing",0.00018489984591679506,1185.5,9463,0.00011731815932706581,1.5208466966003849,0.00026224336504757133,2618.5,3.4453947368421045,1.1797945463341797
947,1.0,0.3765302572726202,-0.23444908157271965,"linear","increasing",4.6224961479198765e-5,265.5,9464,2.6274121721919842e-5,0.34060295060936496,6.664997496244367e-5,665.5,0.8756578947368421,1.3622764094745752
947,1.0,0.3765302572726202,2.4698878740149506,"linear","increasing",5.649717514124294e-5,402.5,9465,3.983176645225136e-5,0.5163566388710712,8.107160741111668e-5,809.5,1.0651315789473683,1.0445919016674234
947,1.0,0.3765302572726202,0.5998123999127268,"linear","increasing",2.5680534155110427e-5,108.5,9466,1.0737258782780802e-5,0.13919178960872355,3.540310465698548e-5,353.5,0.46513157894736834,1.740564776731756
947,1.0,0.3765302572726202,0.628625147191875,"linear","increasing",0.0001335387776065742,827.5,9467,8.189015338941119e-5,1.0615779345734446,0.00020776164246369554,2074.5,2.7296052631578944,1.3624820445439068
947,0.0725650517588089,0.027322937607745314,-1.0829633127931462,"linear","increasing",6.67693888032871e-5,720.5,9468,7.130133597229095e-5,0.9243104554201412,5.603405107661492e-5,559.5,0.7361842105263157,-0.3283106948315172
947,1.0,0.3765302572726202,0.8121021234358401,"linear","increasing",0.00016435541859270673,1099.5,9469,0.00010880752102919347,1.4105195638229635,0.00024802203304957434,2476.5,3.258552631578947,1.2080046211462827
947,0.01651758071046211,0.006219368914431566,1.2321263593995422,"linear","increasing",5.649717514124294e-5,546.5,9470,5.408213755566551e-5,0.7010904425914047,5.3229844767150724e-5,531.5,0.6993421052631578,-0.003602199773963326
948,1.0,0.0,0.5532246804877009,"linear","inactive",0.0001386748844375963,1209.5,9471,0.00011969322117763484,1.5516356638871072,0.0001100150225338007,1098.5,1.445394736842105,-0.102326295189812
948,1.0,0.0,0.010109998147902838,"linear","inactive",7.19054956343092e-5,574.5,9472,5.685304304799604e-5,0.7370109044259141,6.86529794692038e-5,685.5,0.9019736842105261,0.291399377499949
948,1.0,0.0,0.5531133176744639,"linear","inactive",0.00015408320493066256,1424.5,9473,0.0001409698169223157,1.8274534958306607,0.00015187781672508762,1516.5,1.9953947368421048,0.12683948066715608
948,1.0,0.0,0.03221045817862865,"linear","inactive",0.00020544427324088342,1794.5,9474,0.00017758535378525482,2.3021167415009622,0.00024341512268402605,2430.5,3.1980263157894733,0.47422081533934074
948,1.0,0.0,0.977402768741693,"linear","inactive",5.1361068310220854e-5,424.5,9475,4.2008906481939636e-5,0.5445798588838999,3.8607911867801704e-5,385.5,0.5072368421052631,-0.10248408927116748
948,1.0,0.0,-1.7867744358809659,"linear","inactive",7.704160246533128e-5,752.5,9476,7.446808510638298e-5,0.9653624118024375,8.447671507260891e-5,843.5,1.1098684210526313,0.2012460910073376
948,1.0,0.0,-0.4342245283497937,"linear","inactive",0.00010785824345146379,976.5,9477,9.663532904502721e-5,1.2527261064785118,9.619429143715573e-5,960.5,1.2638157894736841,0.012715174145572451
948,1.0,0.0,-0.5097385040455543,"linear","inactive",3.59527478171546e-5,441.5,9478,4.3691241959426025e-5,0.5663887107119948,3.850776164246369e-5,384.5,0.5059210526315788,-0.1628802353198028
948,1.0,0.0,0.836889813857451,"linear","inactive",0.00025680534155110427,2533.5,9479,0.0002507174666006927,3.250160359204618,0.0002501251877816725,2497.5,3.2861842105263155,0.015902453524075426
948,1.0,0.0,-1.9749109205523832,"linear","inactive",0.00011299435028248587,988.5,9480,9.782285997031173e-5,1.268120590121873,0.00012153229844767151,1213.5,1.5967105263157892,0.33241084178876246
949,1.0,0.0,-0.5681426000694639,"linear","inactive",9.244992295839753e-5,888.5,9481,8.792676892627412e-5,1.1398332264271969,0.00010180270405608413,1016.5,1.3375,0.23071613818289124
949,1.0,0.0,-0.39581006849394257,"linear","inactive",5.649717514124294e-5,516.5,9482,5.111331024245423e-5,0.6626042334830019,4.812218327491237e-5,480.5,0.6322368421052631,-0.06768231372447225
949,0.08850456314305935,0.0,-0.026014547559090967,"linear","inactive",0.00011299435028248587,1008.5,9483,9.980207817911924e-5,1.2937780628608082,0.00013495242864296444,1347.5,1.7730263157894735,0.45462379339374315
949,1.0,0.0,-0.9676110269413867,"linear","inactive",5.1361068310220854e-5,444.5,9484,4.3988124690747154e-5,0.5702373316228352,5.062593890836254e-5,505.5,0.6651315789473683,0.22207727744008124
