"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
760,1.0,0.0,1.98984058471765,"linear","inactive",7.704160246533128e-5,854.5,7595,9.114666666666667e-5,1.1697467488021902,6.527006562342251e-5,646.5,0.8517786561264822,-0.45764573447785295
760,1.0,0.0,1.715400159065177,"linear","inactive",0.00015408320493066256,1364.5,7596,0.00014554666666666667,1.8678986995208762,0.00015936395759717315,1578.5,2.079710144927536,0.15496625342687645
760,1.0,0.0,0.8813334437642204,"linear","inactive",0.00012840267077555214,1285.5,7597,0.00013712,1.759753593429158,0.00011312468450277637,1120.5,1.476284584980237,-0.25340257393523064
760,0.026861299435108517,0.0,2.506180275951334,"linear","inactive",4.6224961479198765e-5,460.5,7598,4.912e-5,0.6303901437371663,4.275618374558304e-5,423.5,0.5579710144927537,-0.1760547993711048
760,1.0,0.0,0.9975605565043836,"linear","inactive",0.00010272213662044171,847.5,7599,9.04e-5,1.160164271047228,9.626451287228673e-5,953.5,1.256258234519104,0.11480395767708189
760,1.0,0.0,0.06814911929042508,"linear","inactive",8.731381612737545e-5,780.5,7600,8.325333333333333e-5,1.0684462696783026,8.425037859666835e-5,834.5,1.0994729907773386,0.041297804772721894
761,1.0,-0.5021557492474708,1.5198740968611801,"linear","decreasing",0.0001335387776065742,2419.5,7601,0.00025808,3.3121149897330597,7.01161029782938e-5,694.5,0.9150197628458498,-1.855877952507374
761,1.0,-0.5021557492474708,1.3317371270695277,"linear","decreasing",9.244992295839753e-5,1456.5,7602,0.00015536,1.9938398357289528,3.518425037859667e-5,348.5,0.45915678524374176,-2.1184907528838934
761,0.09016897606397103,-0.04527886973428063,-0.4598415178071278,"linear","decreasing",8.731381612737545e-5,839.5,7603,8.954666666666667e-5,1.1492128678986995,8.667339727410398e-5,858.5,1.1310935441370222,-0.02292780354686412
761,1.0,-0.5021557492474708,0.4267911545216162,"linear","decreasing",6.163328197226502e-5,983.5,7604,0.00010490666666666667,1.3463381245722108,3.417465926299848e-5,338.5,0.4459815546772068,-1.5939848313155016
761,1.0,-0.5021557492474708,-0.9131990572573939,"linear","decreasing",0.0001335387776065742,2191.5,7605,0.00023376,3.0,7.102473498233216e-5,703.5,0.9268774703557312,-1.69451196290009
761,1.0,-0.5021557492474708,-2.097512490268618,"linear","decreasing",0.00014894709809964047,2162.5,7606,0.00023066666666666667,2.9603011635865846,0.00010858152448258456,1075.5,1.41699604743083,-1.0629082206003564
761,1.0,-0.5021557492474708,-1.156334511059139,"linear","decreasing",8.217770929635336e-5,1316.5,7607,0.00014042666666666667,1.8021902806297057,4.9318525996971224e-5,488.5,0.6436100131752305,-1.4854926666896457
761,1.0,-0.5021557492474708,-1.346486443822175,"linear","decreasing",9.758602978941963e-5,1504.5,7608,0.00016048,2.059548254620123,5.2246340232205955e-5,517.5,0.6818181818181818,-1.5948689515586172
761,1.0,-0.5021557492474708,-0.13149839276217457,"linear","decreasing",2.054442732408834e-5,258.5,7609,2.7573333333333332e-5,0.3538672142368241,1.055022715800101e-5,104.5,0.13768115942028986,-1.36187695084602
761,1.0,-0.5021557492474708,-0.9760001705285102,"linear","decreasing",4.6224961479198765e-5,882.5,7610,9.413333333333334e-5,1.2080766598220398,2.690560323069157e-5,266.5,0.35111989459815546,-1.7826763580113352
762,1.0,0.0,-0.5976703942193196,"sigmoidal","inactive",8.217770929635336e-5,602.5,7611,6.426666666666667e-5,0.8247775496235455,7.970721857647653e-5,789.5,1.0401844532279314,0.33476241213094476
762,0.11146035115184817,0.0,0.3466532027660062,"sigmoidal","inactive",1.5408320493066255e-5,129.5,7612,1.3813333333333334e-5,0.17727583846680356,1.7213528520949017e-5,170.5,0.2246376811594203,0.34160402872565054
762,1.0,0.0,-0.17900900724047364,"sigmoidal","inactive",0.00011299435028248587,893.5,7613,9.530666666666667e-5,1.2231348391512662,0.00011413427561837456,1130.5,1.489459815546772,0.28420574509807034
762,1.0,0.0,1.689060167979615,"sigmoidal","inactive",9.244992295839753e-5,879.5,7614,9.381333333333334e-5,1.2039698836413417,8.404846037354871e-5,832.5,1.0968379446640315,-0.1344489181253048
762,1.0,0.0,-0.4064426971016259,"sigmoidal","inactive",6.67693888032871e-5,512.5,7615,5.466666666666667e-5,0.701574264202601,6.0020191822311966e-5,594.5,0.7832674571805006,0.15890919274087906
762,1.0,0.0,-0.72244941407835,"sigmoidal","inactive",0.0001746276322547509,1581.5,7616,0.00016869333333333333,2.164955509924709,0.0001518929833417466,1504.5,1.9822134387351777,-0.12722506179602489
762,1.0,0.0,1.4186050088275226,"sigmoidal","inactive",4.108885464817668e-5,281.5,7617,3.0026666666666668e-5,0.38535249828884327,3.356890459363958e-5,332.5,0.43807641633728595,0.1850038056963544
762,1.0,0.0,-1.5460900820360983,"sigmoidal","inactive",2.5680534155110427e-5,207.5,7618,2.2133333333333334e-5,0.28405201916495554,2.8621908127208482e-5,283.5,0.37351778656126483,0.3950217860959737
762,1.0,0.0,-1.4444417347806526,"sigmoidal","inactive",0.0002105803800719055,1861.5,7619,0.00019856,2.5482546201232035,0.00020651186269560827,2045.5,2.6949934123847163,0.08077230842456523
762,1.0,0.0,1.2645591797015077,"sigmoidal","inactive",0.00016949152542372882,1404.5,7620,0.00014981333333333334,1.9226557152635182,0.0001513881877839475,1499.5,1.9756258234519104,0.03920928513037398
763,1.0,0.0,-0.14044236114388514,"linear","inactive",1.5408320493066255e-5,111.5,7621,1.1893333333333334e-5,0.15263518138261464,1.640585562847047e-5,162.5,0.21409749670619235,0.4881803953835441
763,1.0,0.0,-0.480345219098864,"linear","inactive",5.649717514124294e-5,431.5,7622,4.6026666666666664e-5,0.5906913073237509,4.9924280666330134e-5,494.5,0.6515151515151515,0.14139434896818773
763,1.0,0.0,0.646194934155241,"linear","inactive",0.00012326656394453004,1215.5,7623,0.00012965333333333332,1.6639288158795345,0.00011362948006057547,1125.5,1.4828722002635046,-0.166199449186541
763,1.0,0.0,-0.21397387950668603,"linear","inactive",4.6224961479198765e-5,351.5,7624,3.7493333333333336e-5,0.4811772758384668,5.204442200908632e-5,515.5,0.6791831357048748,0.4972321256836049
763,1.0,0.0,-0.5293466793595589,"linear","inactive",3.081664098613251e-5,290.5,7625,3.0986666666666666e-5,0.3976728268309377,2.9934376577486118e-5,296.5,0.3906455862977602,-0.02572167147049316
763,1.0,0.0,0.30019145799088764,"linear","inactive",1.5408320493066255e-5,64.5,7626,6.88e-6,0.08829568788501027,9.742554265522464e-6,96.5,0.12714097496706192,0.5260141692328583
763,1.0,0.0,0.6365229192884122,"linear","inactive",5.1361068310220854e-5,530.5,7627,5.6586666666666665e-5,0.7262149212867899,4.326097930338213e-5,428.5,0.564558629776021,-0.3632731594142332
763,1.0,0.0,2.2531629157955404,"linear","inactive",6.67693888032871e-5,626.5,7628,6.682666666666667e-5,0.8576317590691308,5.557799091367996e-5,550.5,0.7252964426877471,-0.24178755836945967
763,1.0,0.0,-0.5504188991908813,"linear","inactive",4.108885464817668e-5,354.5,7629,3.781333333333333e-5,0.48528405201916497,3.750630994447249e-5,371.5,0.48945981554677204,0.012360970687112064
763,1.0,0.0,-1.1020183948854751,"linear","inactive",5.1361068310220854e-5,483.5,7630,5.1573333333333336e-5,0.6618754277891855,5.275113579000505e-5,522.5,0.6884057971014493,0.05669953487943591
764,1.0,0.0,-0.7019032965193265,"linear","negcontrol",0.00012326656394453004,1068.5,7631,0.00011397333333333334,1.4626967830253252,0.0001226148409893993,1214.5,1.6001317523056653,0.12955996936408573
764,1.0,0.0,0.27268157625481665,"linear","negcontrol",8.217770929635336e-5,861.5,7632,9.189333333333333e-5,1.1793292265571527,9.192327107521454e-5,910.5,1.199604743083004,0.024592608139921937
764,1.0,0.0,0.443352487401106,"linear","negcontrol",4.6224961479198765e-5,376.5,7633,4.016e-5,0.5154004106776181,4.0030287733467946e-5,396.5,0.5223978919631094,0.01945538842008217
764,1.0,0.0,0.9891475934333063,"linear","negcontrol",9.758602978941963e-5,935.5,7634,9.978666666666666e-5,1.2806297056810403,0.00010080767289247855,998.5,1.3155467720685112,0.03880916159122078
764,0.15727528774022664,0.0,-0.02121786907151437,"linear","negcontrol",4.108885464817668e-5,346.5,7635,3.696e-5,0.47433264887063653,3.4780413932357394e-5,344.5,0.45388669301712775,-0.06356698204489038
764,1.0,0.0,1.9978753041620807,"linear","negcontrol",0.00019003595274781716,1632.5,7636,0.00017413333333333333,2.2347707049965777,0.0001553255931347804,1538.5,2.0270092226613965,-0.14077416071221643
764,1.0,0.0,0.42652975419841693,"linear","negcontrol",3.59527478171546e-5,317.5,7637,3.3866666666666665e-5,0.43463381245722105,3.2256436143361936e-5,319.5,0.42094861660079047,-0.04615627332450177
764,1.0,0.0,-0.01626961934016352,"linear","negcontrol",0.00019003595274781716,1886.5,7638,0.00020122666666666666,2.5824777549623543,0.00018642099949520445,1846.5,2.432806324110672,-0.08613445021646395
764,1.0,0.0,1.0096314874069574,"linear","negcontrol",7.704160246533128e-5,623.5,7639,6.650666666666667e-5,0.8535249828884326,6.860171630489652e-5,679.5,0.8952569169960474,0.06886837832575313
764,1.0,0.0,1.4747713973576375,"linear","negcontrol",0.0001386748844375963,1299.5,7640,0.00013861333333333334,1.7789185489390829,0.0001216052498738011,1204.5,1.5869565217391304,-0.16473785284569795
765,1.0,0.8270068332408582,1.3176877195541923,"linear","increasing",2.5680534155110427e-5,66.5,7641,7.093333333333334e-6,0.09103353867214238,6.163553760726906e-5,610.5,0.8043478260869565,3.1433494368742454
765,1.0,0.8270068332408582,0.5403325912539861,"linear","increasing",6.67693888032871e-5,160.5,7642,1.712e-5,0.2197125256673511,0.0001663301362948006,1647.5,2.170619235836627,3.304417650161143
765,1.0,0.8270068332408582,0.9635386326805053,"linear","increasing",0.0001386748844375963,384.5,7643,4.1013333333333336e-5,0.5263518138261465,0.00033402322059565873,3308.5,4.359025032938076,3.049906163642993
765,0.05377722175651921,0.044474129865350334,0.8215229286292827,"linear","increasing",9.244992295839753e-5,684.5,7644,7.301333333333333e-5,0.9370294318959617,9.39424533064109e-5,930.5,1.2259552042160737,0.3877399961892839
765,0.06641413499061963,0.054924943461023217,-0.6664522435992846,"linear","increasing",0.00015921931176168463,1249.5,7645,0.00013328,1.7104722792607803,0.0001667339727410399,1651.5,2.175889328063241,0.34721045558685354
765,0.038570834590109716,0.03189834376982359,0.9308897665265555,"linear","increasing",0.0002105803800719055,1808.5,7646,0.00019290666666666665,2.4757015742642023,0.0002115598182735992,2095.5,2.760869565217391,0.1572853108628772
765,1.0,0.8270068332408582,1.2676617008002364,"linear","increasing",1.027221366204417e-5,19.5,7647,2.08e-6,0.026694045174537988,2.1958606764260474e-5,217.5,0.2865612648221344,3.4242537592618745
765,1.0,0.8270068332408582,-0.24706932729390216,"linear","increasing",0.000179763739085773,689.5,7648,7.354666666666667e-5,0.9438740588637919,0.00038107016658253407,3774.5,4.9729907773386035,2.397447476882194
765,1.0,0.8270068332408582,0.281916149906949,"linear","increasing",0.00010785824345146379,183.5,7649,1.9573333333333335e-5,0.25119780971937034,0.0002498233215547703,2474.5,3.2602108036890645,3.698069461411822
765,1.0,0.8270068332408582,2.7283826936541833,"linear","increasing",0.00031843862352336926,871.5,7650,9.296e-5,1.1930184804928132,0.0008190307925290257,8112.5,10.688405797101447,3.1633583910362097
766,1.0,0.0,0.4130291175039798,"linear","inactive",8.217770929635336e-5,748.5,7651,7.984e-5,1.0246406570841888,8.001009591115599e-5,792.5,1.044137022397892,0.02719300635638522
766,1.0,0.0,0.7552218179883775,"linear","inactive",3.59527478171546e-5,289.5,7652,3.088e-5,0.3963039014373717,3.377082281675921e-5,334.5,0.44071146245059284,0.15322725004025609
766,1.0,0.0,0.49998697911082196,"linear","inactive",2.5680534155110427e-5,154.5,7653,1.648e-5,0.21149897330595485,2.226148409893993e-5,220.5,0.29051383399209485,0.4579562050411778
766,1.0,0.0,-1.0056111968684736,"linear","inactive",7.19054956343092e-5,650.5,7654,6.938666666666667e-5,0.8904859685147161,8.031297324583543e-5,795.5,1.0480895915678523,0.2350972610012839
766,1.0,0.0,1.3467039052662222,"linear","inactive",5.1361068310220854e-5,464.5,7655,4.9546666666666664e-5,0.6358658453114305,4.871277132761232e-5,482.5,0.6357048748353097,-0.0003652668391779052
766,1.0,0.0,0.434634778177603,"linear","inactive",0.0002876219825372368,2598.5,7656,0.00027717333333333334,3.557152635181383,0.0002883897021706209,2856.5,3.7635046113306982,0.08135385830407792
766,1.0,0.0,-0.4204786287852777,"linear","inactive",7.704160246533128e-5,610.5,7657,6.512e-5,0.8357289527720739,6.799596163553761e-5,673.5,0.8873517786561266,0.08647103786293196
766,1.0,0.0,0.033496290547897774,"linear","inactive",4.6224961479198765e-5,396.5,7658,4.229333333333333e-5,0.542778918548939,4.043412417970722e-5,400.5,0.5276679841897233,-0.040734235907236266
766,1.0,0.0,-2.002951089124271,"linear","inactive",7.19054956343092e-5,725.5,7659,7.738666666666666e-5,0.9931553730321697,7.274103987884907e-5,720.5,0.9492753623188406,-0.06519279650396477
766,1.0,0.0,1.1009182760576008,"linear","inactive",9.244992295839753e-5,737.5,7660,7.866666666666666e-5,1.0095824777549622,9.454820797576982e-5,936.5,1.2338603425559946,0.28942033249451166
767,1.0,0.0,-0.5021062492803383,"linear","inactive",2.054442732408834e-5,186.5,7661,1.9893333333333335e-5,0.2553045859000685,2.3573952549217566e-5,233.5,0.3076416337285902,0.2690313068424558
767,1.0,0.0,-0.3593443376398016,"linear","inactive",0.00019003595274781716,1714.5,7662,0.00018288,2.347022587268994,0.00020519939424533065,2032.5,2.677865612648221,0.19025183541478777
767,1.0,0.0,0.5762780783552036,"linear","inactive",0.00010785824345146379,1042.5,7663,0.0001112,1.427104722792608,0.0001265522463402322,1253.5,1.6515151515151514,0.21069899988994498
767,1.0,0.0,2.119595015851267,"linear","inactive",0.0002105803800719055,1914.5,7664,0.00020421333333333334,2.620807665982204,0.00020408884401817263,2021.5,2.6633728590250327,0.023242930809565823
767,1.0,0.0,-0.029160098752373183,"linear","inactive",5.136106831022085e-6,66.5,7665,7.093333333333334e-6,0.09103353867214238,6.814740030287734e-6,67.5,0.08893280632411067,-0.03368245106232682
767,1.0,0.0,-0.3458978084920875,"linear","inactive",9.244992295839753e-5,789.5,7666,8.421333333333334e-5,1.0807665982203971,0.00010959111559818273,1085.5,1.430171277997365,0.4041329421429394
767,1.0,0.0,0.19705196421875693,"linear","inactive",5.1361068310220854e-5,469.5,7667,5.008e-5,0.6427104722792608,5.244825845532559e-5,519.5,0.6844532279314888,0.09078297863846901
767,1.0,0.0,0.1531270208072216,"linear","inactive",7.704160246533128e-5,732.5,7668,7.813333333333334e-5,1.0027378507871323,8.414941948510852e-5,833.5,1.098155467720685,0.13113782706483815
767,1.0,0.0,1.8484027071606948,"linear","inactive",6.67693888032871e-5,559.5,7669,5.968e-5,0.7659137577002053,6.839979808177687e-5,677.5,0.8926218708827404,0.22086720265287185
767,1.0,0.0,-0.6786332112957443,"linear","inactive",0.00010272213662044171,929.5,7670,9.914666666666667e-5,1.272416153319644,8.899545683997981e-5,881.5,1.1613965744400527,-0.13170990821126788
768,1.0,0.0,-1.5095723021202452,"sigmoidal","negcontrol",6.163328197226502e-5,594.5,7671,6.341333333333333e-5,0.813826146475017,5.759717314487632e-5,570.5,0.7516469038208168,-0.1146655360689422
768,1.0,0.0,0.22377659025489186,"sigmoidal","negcontrol",6.67693888032871e-5,615.5,7672,6.565333333333334e-5,0.8425735797399042,5.961635537607269e-5,590.5,0.7779973649538867,-0.11503740969926811
768,1.0,0.0,0.4913178476765988,"sigmoidal","negcontrol",3.59527478171546e-5,389.5,7673,4.1546666666666666e-5,0.5331964407939768,3.064109035840485e-5,303.5,0.39986824769433466,-0.41514242441795524
768,1.0,0.0,1.282806306589618,"sigmoidal","negcontrol",0.00010785824345146379,933.5,7674,9.957333333333334e-5,1.2778918548939084,9.8889449772842e-5,979.5,1.2905138339920947,0.014179857429416708
768,1.0,0.0,-0.1431480550393357,"sigmoidal","negcontrol",6.163328197226502e-5,643.5,7675,6.864e-5,0.8809034907597535,5.931347804139323e-5,587.5,0.7740447957839262,-0.18656690938030757
768,1.0,0.0,-0.12112264455760893,"sigmoidal","negcontrol",8.217770929635336e-5,712.5,7676,7.6e-5,0.9753593429158112,7.274103987884907e-5,720.5,0.9492753623188406,-0.039107196376686845
768,1.0,0.0,0.5263515410691776,"sigmoidal","negcontrol",6.67693888032871e-5,531.5,7677,5.6693333333333335e-5,0.7275838466803559,5.9111559818273596e-5,585.5,0.7714097496706191,0.08438386635814228
768,1.0,0.0,0.5672916316160517,"sigmoidal","negcontrol",8.731381612737545e-5,886.5,7678,9.456e-5,1.213552361396304,8.717819283190309e-5,863.5,1.1376811594202898,-0.09314006598173254
768,1.0,0.0,-0.8790426979864403,"sigmoidal","negcontrol",5.649717514124294e-5,624.5,7679,6.661333333333333e-5,0.8548939082819985,5.3659767794043414e-5,531.5,0.7002635046113307,-0.2878474926888204
768,1.0,0.0,1.2811204967916703,"sigmoidal","negcontrol",4.6224961479198765e-5,312.5,7680,3.3333333333333335e-5,0.4277891854893909,4.376577486118122e-5,433.5,0.5711462450592885,0.4169601910604174
769,1.0,0.0,-0.01601034879062151,"sigmoidal","inactive",9.244992295839753e-5,774.5,7681,8.261333333333334e-5,1.0602327173169064,8.525996971226653e-5,844.5,1.1126482213438735,0.06961657139984902
769,1.0,0.0,-1.5075613388088374,"sigmoidal","inactive",0.00010785824345146379,970.5,7682,0.00010352,1.3285420944558521,9.363957597173145e-5,927.5,1.2220026350461133,-0.12059654381746614
769,0.08248009796365724,0.0,0.8003544208374157,"sigmoidal","inactive",0.00011813045711350796,1015.5,7683,0.00010832,1.3901437371663246,0.00013281171125694094,1315.5,1.733201581027668,0.3182053962577682
769,1.0,0.0,0.6613442417113929,"sigmoidal","inactive",0.0002722136620441705,2388.5,7684,0.00025477333333333334,3.2696783025325122,0.0002791014639071176,2764.5,3.6422924901185767,0.1556980822686355
769,1.0,0.0,-2.3456555060254365,"sigmoidal","inactive",4.6224961479198765e-5,376.5,7685,4.016e-5,0.5154004106776181,3.982836951034831e-5,394.5,0.5197628458498024,0.012159822729562342
769,1.0,0.0,2.8296938327513037,"sigmoidal","inactive",3.081664098613251e-5,195.5,7686,2.0853333333333332e-5,0.2676249144421629,2.7713276123170116e-5,274.5,0.36166007905138337,0.4344219290858781
769,1.0,0.0,0.4017208035270389,"sigmoidal","inactive",1.027221366204417e-5,53.5,7687,5.7066666666666665e-6,0.0732375085557837,9.641595153962645e-6,95.5,0.12582345191040842,0.7807462290226338
769,0.22741840268313424,0.0,-0.10236628848625633,"sigmoidal","inactive",0.000359527478171546,3486.5,7688,0.00037189333333333336,4.772758384668036,0.0003381625441696113,3349.5,4.413043478260869,-0.11304934235513672
769,1.0,0.0,2.2922244021219242,"sigmoidal","inactive",7.704160246533128e-5,693.5,7689,7.397333333333334e-5,0.9493497604380562,8.717819283190309e-5,863.5,1.1376811594202898,0.2610846825933533
769,1.0,0.0,-1.4275820160105455,"sigmoidal","inactive",0.0001386748844375963,1172.5,7690,0.00012506666666666668,1.6050650239561945,0.0001431095406360424,1417.5,1.867588932806324,0.21854519981488396
770,1.0,0.0,0.5792896496724529,"sigmoidal","inactive",6.163328197226502e-5,775.5,7691,8.272e-5,1.0616016427104722,7.07218576476527e-5,700.5,0.9229249011857708,-0.20195734321724051
770,1.0,0.0,-0.8094079543197591,"sigmoidal","inactive",7.704160246533128e-5,730.5,7692,7.792e-5,1.0,7.62746087834427e-5,755.5,0.9953886693017128,-0.006668130250637229
770,1.0,0.0,-0.38676432429147795,"sigmoidal","inactive",0.0001386748844375963,1486.5,7693,0.00015856,2.034907597535934,0.00010898536092882383,1079.5,1.422266139657444,-0.5167718324971069
770,1.0,0.0,-1.1005651942874157,"sigmoidal","inactive",5.649717514124294e-5,641.5,7694,6.842666666666667e-5,0.8781656399726215,7.021706208985361e-5,695.5,0.9163372859025033,0.06138563684058844
770,1.0,0.0,-0.0204291292330142,"sigmoidal","inactive",0.00029789419619928093,2579.5,7695,0.0002751466666666667,3.531143052703628,0.00027627460878344273,2736.5,3.6054018445322793,0.03002479744284644
770,1.0,0.0,-1.587408508673773,"sigmoidal","inactive",7.704160246533128e-5,745.5,7696,7.952e-5,1.0205338809034907,8.041393235739526e-5,796.5,1.0494071146245059,0.04025039662989929
770,1.0,0.0,0.65281272077144,"sigmoidal","inactive",2.5680534155110427e-5,205.5,7697,2.192e-5,0.2813141683778234,2.6198889449772842e-5,259.5,0.341897233201581,0.2813805320642298
770,1.0,0.0,-0.06047563613617907,"sigmoidal","inactive",6.163328197226502e-5,579.5,7698,6.181333333333333e-5,0.7932922655715263,5.790005047955578e-5,573.5,0.7555994729907773,-0.0702307876026147
770,1.0,0.0,-0.17190857514290764,"sigmoidal","inactive",6.163328197226502e-5,519.5,7699,5.5413333333333334e-5,0.7111567419575633,5.749621403331651e-5,569.5,0.7503293807641633,0.07735648019193206
770,1.0,0.0,-0.7640993534748282,"sigmoidal","inactive",6.163328197226502e-5,595.5,7700,6.352e-5,0.8151950718685832,6.092882382635033e-5,603.5,0.7951251646903821,-0.03596334972106049
771,1.0,-0.3992223446724667,-0.387502343812976,"linear","decreasing",0.00015921931176168463,2189.5,7701,0.00023354666666666667,2.997262149212868,9.687026754164563e-5,959.5,1.264163372859025,-1.245462350869239
771,1.0,-0.3992223446724667,0.021468411336973442,"linear","decreasing",9.244992295839753e-5,1521.5,7702,0.00016229333333333333,2.082819986310746,5.2246340232205955e-5,517.5,0.6818181818181818,-1.6110791787398764
771,1.0,-0.3992223446724667,0.4991780655224932,"linear","decreasing",0.00012840267077555214,1717.5,7703,0.0001832,2.351129363449692,5.9919232710752144e-5,593.5,0.7819499341238472,-1.5882057766755238
771,1.0,-0.3992223446724667,1.071275460519834,"linear","decreasing",6.67693888032871e-5,1010.5,7704,0.00010778666666666667,1.3832991101984942,2.8419989904088845e-5,281.5,0.3708827404479578,-1.8990781069114737
771,1.0,-0.3992223446724667,-1.981337524281048,"linear","decreasing",4.108885464817668e-5,672.5,7705,7.173333333333333e-5,0.920602327173169,2.3170116102978292e-5,229.5,0.30237154150197626,-1.6062557266421467
771,1.0,-0.3992223446724667,0.2488024786973199,"linear","decreasing",5.1361068310220854e-5,717.5,7706,7.653333333333333e-5,0.9822039698836412,2.8621908127208482e-5,283.5,0.37351778656126483,-1.394845709232789
771,1.0,-0.3992223446724667,1.312480445965133,"linear","decreasing",4.6224961479198765e-5,471.5,7707,5.0293333333333335e-5,0.6454483230663929,4.1140837960625946e-5,407.5,0.5368906455862977,-0.26567332416862466
771,1.0,-0.3992223446724667,0.700343467116159,"linear","decreasing",7.704160246533128e-5,1153.5,7708,0.00012304,1.5790554414784392,4.386673397274104e-5,434.5,0.572463768115942,-1.4638055344805505
771,1.0,-0.3992223446724667,-1.3030408305676877,"linear","decreasing",7.704160246533128e-5,1244.5,7709,0.00013274666666666666,1.7036276522929499,4.8308934881373046e-5,478.5,0.6304347826086957,-1.434191013106978
771,1.0,-0.3992223446724667,-0.6632675519328426,"linear","decreasing",9.244992295839753e-5,1515.5,7710,0.00016165333333333334,2.07460643394935,5.2852094901564866e-5,523.5,0.6897233201581028,-1.5887480224654886
772,1.0,0.0,0.9899455672664814,"linear","inactive",0.00016949152542372882,1684.5,7711,0.00017968,2.3059548254620124,0.0001601716304896517,1586.5,2.090250329380764,-0.14168851981608754
772,1.0,0.0,0.2100926526380608,"linear","inactive",0.00023112480739599384,1915.5,7712,0.00020432,2.62217659137577,0.00020954063604240283,2075.5,2.7345191040843213,0.060522293567759664
772,1.0,0.0,-0.5181385073753404,"linear","inactive",6.67693888032871e-5,551.5,7713,5.8826666666666664e-5,0.7549623545516769,8.001009591115599e-5,792.5,1.044137022397892,0.4678344368234193
772,1.0,0.0,0.7828571624251474,"linear","inactive",3.59527478171546e-5,364.5,7714,3.888e-5,0.4989733059548255,3.558808682483594e-5,352.5,0.4644268774703557,-0.10351116965274926
772,1.0,0.0,0.7137242730191069,"linear","inactive",3.081664098613251e-5,284.5,7715,3.0346666666666665e-5,0.38945927446954137,3.043917213528521e-5,301.5,0.39723320158102765,0.028513736981534848
772,0.04429667954093779,0.0,-2.475243084872946,"linear","inactive",0.00010272213662044171,884.5,7716,9.434666666666666e-5,1.2108145106091717,0.00010312973245835437,1021.5,1.3458498023715415,0.15253954343080112
772,1.0,0.0,-0.4740183383531688,"linear","inactive",0.00010272213662044171,900.5,7717,9.605333333333333e-5,1.2327173169062287,0.00010181726400807673,1008.5,1.3287220026350461,0.10819729009471747
772,1.0,0.0,0.7369963667247429,"linear","inactive",4.108885464817668e-5,259.5,7718,2.768e-5,0.35523613963039014,3.215547703180212e-5,318.5,0.419631093544137,0.24034322128645152
772,1.0,0.0,0.7959244285629935,"linear","inactive",0.0001386748844375963,1216.5,7719,0.00012976,1.6652977412731007,0.00012665320545179204,1254.5,1.6528326745718052,-0.010839462141224481
772,1.0,0.0,-0.38717434072576795,"linear","inactive",4.6224961479198765e-5,316.5,7720,3.376e-5,0.43326488706365507,4.4573447753659767e-5,441.5,0.5816864295125165,0.42499232560815664
773,1.0,0.0,1.824244419833536,"linear","inactive",5.1361068310220854e-5,388.5,7721,4.144e-5,0.5318275154004107,5.1135790005047956e-5,506.5,0.6673254281949934,0.32743205778145984
773,1.0,0.0,-1.2750418189439248,"linear","inactive",0.00011813045711350796,1015.5,7722,0.00010832,1.3901437371663246,0.00012009086320040384,1189.5,1.5671936758893281,0.17294941951701373
773,1.0,0.0,-0.7819730742087665,"linear","inactive",7.704160246533128e-5,754.5,7723,8.048e-5,1.0328542094455853,8.748107016658253e-5,866.5,1.1416337285902503,0.14446323602151823
773,0.06811864602253657,0.0,-0.1620528381026755,"linear","inactive",9.244992295839753e-5,669.5,7724,7.141333333333334e-5,0.9164955509924709,8.919737506309944e-5,883.5,1.1640316205533596,0.3449304666153383
773,1.0,0.0,-0.26513872722244936,"linear","inactive",6.163328197226502e-5,505.5,7725,5.392e-5,0.6919917864476386,6.456335184250378e-5,639.5,0.8425559947299076,0.28401765436665405
773,1.0,0.0,1.408587889685296,"linear","inactive",4.108885464817668e-5,436.5,7726,4.656e-5,0.5975359342915811,4.245330641090358e-5,420.5,0.5540184453227931,-0.1090914659862639
773,1.0,0.0,-0.08547911694398985,"linear","inactive",7.19054956343092e-5,638.5,7727,6.810666666666667e-5,0.8740588637919234,7.90005047955578e-5,782.5,1.030961791831357,0.2381885195052887
773,1.0,0.0,0.04641000379350969,"linear","inactive",1.5408320493066255e-5,192.5,7728,2.0533333333333332e-5,0.26351813826146475,1.468955073195356e-5,145.5,0.191699604743083,-0.4590549052859477
773,1.0,0.0,0.6755549828417498,"linear","inactive",4.108885464817668e-5,379.5,7729,4.048e-5,0.5195071868583162,4.8207975769813224e-5,477.5,0.6291172595520421,0.2761852348956768
773,1.0,0.0,-1.0820664062629097,"linear","inactive",3.081664098613251e-5,345.5,7730,3.6853333333333335e-5,0.47296372347707055,2.4280666330136295e-5,240.5,0.3168642951251647,-0.5778644292301849
774,1.0,0.0,0.7448507279521621,"linear","inactive",7.704160246533128e-5,655.5,7731,6.992e-5,0.8973305954825461,6.718828874305907e-5,665.5,0.8768115942028986,-0.03337272692183059
774,1.0,0.0,2.7395950604713573,"linear","inactive",0.0001438109912686184,1257.5,7732,0.00013413333333333333,1.7214236824093088,0.0001282685512367491,1270.5,1.6739130434782605,-0.04037763725150291
