"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
804,1.0,0.0,0.3805280921490747,"sigmoidal","inactive",5.1361068310220854e-5,20.5,8036,4.3157894736842105e-5,0.5466666666666666,5.555555555555556e-5,22.5,0.6923076923076924,0.3407519691790176
804,1.0,0.0,-0.33253339264635695,"sigmoidal","inactive",0.0003081664098613251,119.5,8037,0.00025157894736842104,3.1866666666666665,0.00023333333333333333,94.5,2.9076923076923076,-0.13217350629224958
804,1.0,0.0,0.42487116224072174,"sigmoidal","inactive",0.0001335387776065742,51.5,8038,0.00010842105263157894,1.3733333333333333,0.00013950617283950618,56.5,1.7384615384615385,0.34012931269939567
804,0.04642631987380491,0.0,-0.2378564952380639,"sigmoidal","inactive",3.081664098613251e-5,8.5,8039,1.7894736842105264e-5,0.22666666666666668,3.3333333333333335e-5,13.5,0.4153846153846154,0.8738755383805554
804,1.0,0.0,0.19793211344161923,"sigmoidal","inactive",5.1361068310220854e-5,23.5,8040,4.9473684210526315e-5,0.6266666666666667,4.814814814814815e-5,19.5,0.6,-0.06273575534796276
805,0.014516404578860345,0.0,0.35987596163792335,"linear","inactive",8.217770929635336e-5,43.5,8041,9.157894736842105e-5,1.16,0.00010493827160493828,42.5,1.3076923076923077,0.17289831775639994
805,1.0,0.0,-0.20883185503940999,"linear","inactive",5.1361068310220854e-5,22.5,8042,4.736842105263158e-5,0.6,4.814814814814815e-5,19.5,0.6,0.0
805,1.0,0.0,-0.40596884315836845,"linear","inactive",4.6224961479198765e-5,21.5,8043,4.526315789473684e-5,0.5733333333333333,7.037037037037036e-5,28.5,0.8769230769230769,0.6130761369300702
805,1.0,0.0,0.060748928365178416,"linear","inactive",0.000179763739085773,71.5,8044,0.00015052631578947367,1.9066666666666665,0.0001691358024691358,68.5,2.1076923076923078,0.1446116236495637
805,1.0,0.0,0.8433978130925002,"linear","inactive",0.0001438109912686184,76.5,8045,0.00016105263157894736,2.04,9.753086419753086e-5,39.5,1.2153846153846153,-0.7471562170481225
805,1.0,0.0,-0.11881408978945714,"linear","inactive",0.0001386748844375963,46.5,8046,9.789473684210526e-5,1.24,0.00012962962962962963,52.5,1.6153846153846154,0.3815375840255176
805,1.0,0.0,-0.5992058724465645,"linear","inactive",3.081664098613251e-5,19.5,8047,4.105263157894737e-5,0.52,1.8518518518518518e-5,7.5,0.23076923076923078,-1.1720607457863035
805,1.0,0.0,-0.19402227978162295,"linear","inactive",2.5680534155110427e-5,13.5,8048,2.8421052631578946e-5,0.36,2.839506172839506e-5,11.5,0.35384615384615387,-0.024874668639029214
805,1.0,0.0,-0.5632471043638225,"linear","inactive",0.00012840267077555214,51.5,8049,0.00010842105263157894,1.3733333333333333,0.00010987654320987654,44.5,1.3692307692307693,-0.0043162187493941935
805,1.0,0.0,0.8141312292640527,"linear","inactive",0.00012326656394453004,44.5,8050,9.368421052631579e-5,1.1866666666666665,0.00011234567901234568,45.5,1.4000000000000001,0.23851208669972515
806,1.0,0.0,0.18045856121853016,"linear","inactive",1.5408320493066255e-5,5.5,8051,1.1578947368421053e-5,0.14666666666666667,8.641975308641975e-6,3.5,0.10769230769230768,-0.445625819112267
806,1.0,0.0,-0.06750977275560593,"linear","inactive",0.00019003595274781716,77.5,8052,0.0001631578947368421,2.066666666666667,0.00022098765432098765,89.5,2.753846153846154,0.41414224945744504
806,1.0,0.0,0.14596324524540985,"linear","inactive",5.1361068310220854e-5,21.5,8053,4.526315789473684e-5,0.5733333333333333,5.308641975308642e-5,21.5,0.6615384615384616,0.2064508774674268
806,1.0,0.0,0.7994566836975544,"linear","inactive",3.081664098613251e-5,15.5,8054,3.263157894736842e-5,0.4133333333333333,3.3333333333333335e-5,13.5,0.4153846153846154,0.007142069244020091
806,0.00702877041974409,0.0,-0.42894083591734933,"linear","inactive",4.108885464817668e-5,29.5,8055,6.210526315789474e-5,0.7866666666666667,3.580246913580247e-5,14.5,0.4461538461538462,-0.8182111767668427
806,1.0,0.0,-0.07341788544368336,"linear","inactive",7.19054956343092e-5,32.5,8056,6.842105263157895e-5,0.8666666666666667,9.012345679012346e-5,36.5,1.123076923076923,0.373907623318989
806,1.0,0.0,-0.24105635937510783,"linear","inactive",0.00012326656394453004,75.5,8057,0.00015894736842105264,2.013333333333333,0.0001345679012345679,54.5,1.6769230769230767,-0.2637695370807263
806,0.19007167882113424,0.0,-0.09761570412661635,"linear","inactive",0.00012840267077555214,61.5,8058,0.00012947368421052633,1.6400000000000001,0.00012222222222222221,49.5,1.523076923076923,-0.10670700779220407
806,1.0,0.0,0.5035331105108248,"linear","inactive",6.67693888032871e-5,32.5,8059,6.842105263157895e-5,0.8666666666666667,6.0493827160493825e-5,24.5,0.7538461538461538,-0.2012070914458199
806,1.0,0.0,0.37358704127617665,"linear","inactive",5.649717514124294e-5,48.5,8060,0.00010210526315789474,1.2933333333333334,5.308641975308642e-5,21.5,0.6615384615384616,-0.9671972100176032
807,1.0,0.0,-0.498859447159275,"linear","negcontrol",9.758602978941963e-5,54.5,8061,0.00011473684210526316,1.4533333333333334,0.00010246913580246913,41.5,1.276923076923077,-0.18669401596257507
807,1.0,0.0,-0.7166069212720857,"linear","negcontrol",0.00012326656394453004,65.5,8062,0.00013789473684210527,1.7466666666666666,0.00011728395061728395,47.5,1.4615384615384617,-0.25711651573907596
807,1.0,0.0,-0.7576760596933034,"linear","negcontrol",5.1361068310220854e-5,24.5,8063,5.157894736842105e-5,0.6533333333333333,3.580246913580247e-5,14.5,0.4461538461538462,-0.5502779715202096
807,1.0,0.0,0.5009544995043985,"linear","negcontrol",1.027221366204417e-5,6.5,8064,1.368421052631579e-5,0.17333333333333334,1.1111111111111112e-5,4.5,0.13846153846153847,-0.32406383923135346
807,1.0,0.0,-0.7636098395367713,"linear","negcontrol",7.704160246533128e-5,35.5,8065,7.473684210526316e-5,0.9466666666666668,7.037037037037036e-5,28.5,0.8769230769230769,-0.11040622787251425
807,1.0,0.0,-0.2093496806486705,"linear","negcontrol",3.081664098613251e-5,8.5,8066,1.7894736842105264e-5,0.22666666666666668,2.345679012345679e-5,9.5,0.2923076923076923,0.3669155496606725
807,1.0,0.0,0.6093353032445008,"linear","negcontrol",0.00012840267077555214,58.5,8067,0.0001231578947368421,1.56,0.00011234567901234568,45.5,1.4000000000000001,-0.15611920191728185
807,1.0,0.0,-0.3922405960841146,"linear","negcontrol",0.00016949152542372882,81.5,8068,0.00017157894736842105,2.1733333333333333,0.00020123456790123456,81.5,2.5076923076923077,0.20645087746742624
807,1.0,0.0,-0.6396059091922125,"linear","negcontrol",0.00010785824345146379,56.5,8069,0.00011894736842105263,1.5066666666666666,0.00011481481481481481,46.5,1.4307692307692308,-0.0745692738397298
807,1.0,0.0,-0.06245406199921187,"linear","negcontrol",5.649717514124294e-5,15.5,8070,3.263157894736842e-5,0.4133333333333333,7.037037037037036e-5,28.5,0.8769230769230769,1.0851445812452931
808,1.0,0.0,-0.5973597630826835,"linear","inactive",0.00015408320493066256,90.5,8071,0.0001905263157894737,2.4133333333333336,0.00014691358024691357,59.5,1.8307692307692307,-0.39857724630783564
808,1.0,0.0,-0.6228159062972184,"linear","inactive",6.163328197226502e-5,25.5,8072,5.368421052631579e-5,0.68,5.802469135802469e-5,23.5,0.7230769230769231,0.08861438717356815
808,1.0,0.0,0.5692968843380599,"linear","inactive",0.0001746276322547509,71.5,8073,0.00015052631578947367,1.9066666666666665,0.00014938271604938272,60.5,1.8615384615384616,-0.034557222036368386
808,1.0,0.0,0.729750787626551,"linear","inactive",5.649717514124294e-5,24.5,8074,5.157894736842105e-5,0.6533333333333333,6.54320987654321e-5,26.5,0.8153846153846155,0.31966148791541743
808,1.0,0.0,-0.5044007309667258,"linear","inactive",0.0002773497688751926,113.5,8075,0.00023894736842105263,3.026666666666667,0.00027037037037037036,109.5,3.3692307692307693,0.15468944977768467
808,1.0,0.0,0.03456412042841166,"linear","inactive",8.731381612737545e-5,45.5,8076,9.578947368421052e-5,1.2133333333333334,9.506172839506173e-5,38.5,1.1846153846153846,-0.03455722203636855
808,1.0,0.0,0.3513645155598622,"linear","inactive",5.1361068310220854e-5,24.5,8077,5.157894736842105e-5,0.6533333333333333,3.827160493827161e-5,15.5,0.476923076923077,-0.4540626562609064
808,1.0,0.0,-0.09224506960958433,"linear","inactive",7.19054956343092e-5,35.5,8078,7.473684210526316e-5,0.9466666666666668,7.777777777777778e-5,31.5,0.9692307692307693,0.03398368146266068
808,1.0,0.0,0.3458137426526344,"linear","inactive",6.163328197226502e-5,31.5,8079,6.631578947368421e-5,0.84,6.0493827160493825e-5,24.5,0.7538461538461538,-0.15611920191728185
808,1.0,0.0,0.4185023520703695,"linear","inactive",2.5680534155110427e-5,15.5,8080,3.263157894736842e-5,0.4133333333333333,3.827160493827161e-5,15.5,0.476923076923077,0.2064508774674268
809,1.0,0.0,-0.03137981550936921,"sigmoidal","inactive",0.00030303030303030303,135.5,8081,0.00028526315789473685,3.6133333333333333,0.0002728395061728395,110.5,3.4000000000000004,-0.08779560449501342
809,1.0,0.0,-0.8013712337807293,"sigmoidal","inactive",0.0001438109912686184,62.5,8082,0.00013157894736842105,1.6666666666666665,0.0001765432098765432,71.5,2.2,0.400537929583729
809,1.0,0.0,-0.5992965860766537,"sigmoidal","inactive",9.244992295839753e-5,32.5,8083,6.842105263157895e-5,0.8666666666666667,8.518518518518518e-5,34.5,1.0615384615384615,0.29260752121714095
809,1.0,0.0,0.2528615784094921,"sigmoidal","inactive",4.6224961479198765e-5,29.5,8084,6.210526315789474e-5,0.7866666666666667,5.308641975308642e-5,21.5,0.6615384615384616,-0.24992741719231695
809,1.0,0.0,0.07801590035507175,"sigmoidal","inactive",0.00015921931176168463,71.5,8085,0.00015052631578947367,1.9066666666666665,0.00013209876543209876,53.5,1.646153846153846,-0.211953472909816
809,1.0,0.0,-0.3349985308652149,"sigmoidal","inactive",3.081664098613251e-5,16.5,8086,3.473684210526316e-5,0.44,3.827160493827161e-5,15.5,0.476923076923077,0.1162530684958485
809,1.0,0.0,0.8996168062102671,"sigmoidal","inactive",2.054442732408834e-5,12.5,8087,2.6315789473684212e-5,0.33333333333333337,3.08641975308642e-5,12.5,0.38461538461538464,0.20645087746742624
809,1.0,0.0,-0.14164134673797324,"sigmoidal","inactive",9.244992295839753e-5,51.5,8088,0.00010842105263157894,1.3733333333333333,0.00010493827160493828,42.5,1.3076923076923077,-0.0706587135780902
809,1.0,0.0,-0.7424905985305642,"sigmoidal","inactive",7.704160246533128e-5,43.5,8089,9.157894736842105e-5,1.16,8.765432098765431e-5,35.5,1.0923076923076922,-0.08674549887661996
809,1.0,0.0,0.21998020502708962,"sigmoidal","inactive",3.081664098613251e-5,11.5,8090,2.4210526315789474e-5,0.30666666666666664,3.08641975308642e-5,12.5,0.38461538461538464,0.3267451111851385
810,1.0,0.0,-0.2535025968483164,"linear","inactive",9.244992295839753e-5,33.5,8091,7.052631578947368e-5,0.8933333333333333,0.0001271604938271605,51.5,1.5846153846153848,0.8268622141928725
810,1.0,0.0,-0.45363681341435563,"linear","inactive",3.081664098613251e-5,6.5,8092,1.368421052631579e-5,0.17333333333333334,2.839506172839506e-5,11.5,0.35384615384615387,1.0295731153833472
810,1.0,0.0,0.6870055411219274,"linear","inactive",4.108885464817668e-5,10.5,8093,2.2105263157894736e-5,0.27999999999999997,4.3209876543209875e-5,17.5,0.5384615384615384,0.9434164716336326
810,1.0,0.0,-0.15757772261047198,"linear","inactive",4.6224961479198765e-5,23.5,8094,4.9473684210526315e-5,0.6266666666666667,4.567901234567901e-5,18.5,0.5692307692307692,-0.1386846085812614
810,1.0,0.0,0.44021896076756006,"linear","inactive",0.00011813045711350796,49.5,8095,0.00010421052631578947,1.32,9.753086419753086e-5,39.5,1.2153846153846153,-0.11912499443508047
810,1.0,0.0,-0.497010102880247,"linear","inactive",7.704160246533128e-5,32.5,8096,6.842105263157895e-5,0.8666666666666667,9.259259259259259e-5,37.5,1.1538461538461537,0.41290175493485265
810,1.0,0.0,0.6998412370434653,"linear","inactive",0.00010272213662044171,63.5,8097,0.0001336842105263158,1.6933333333333334,0.00012222222222222221,49.5,1.523076923076923,-0.15287718922512988
810,1.0,0.0,0.03436571073683092,"linear","inactive",0.00010785824345146379,48.5,8098,0.00010210526315789474,1.2933333333333334,0.0001,40.5,1.2461538461538462,-0.05361196183507672
810,1.0,0.0,-0.2018310921826258,"linear","inactive",0.00011299435028248587,45.5,8099,9.578947368421052e-5,1.2133333333333334,9.259259259259259e-5,37.5,1.1538461538461537,-0.07252507223538919
810,1.0,0.0,-0.6055987907670212,"linear","inactive",3.081664098613251e-5,18.5,8100,3.894736842105263e-5,0.4933333333333333,1.8518518518518518e-5,7.5,0.23076923076923078,-1.0961118925530047
811,1.0,0.0,0.446472540875292,"linear","inactive",0.00012326656394453004,55.5,8101,0.0001168421052631579,1.48,0.00010987654320987654,44.5,1.3692307692307693,-0.11223155791628185
811,1.0,0.0,0.4717373400369929,"linear","inactive",7.704160246533128e-5,34.5,8102,7.263157894736842e-5,0.9199999999999999,8.518518518518518e-5,34.5,1.0615384615384615,0.20645087746742652
811,1.0,0.0,-0.22181700369182794,"linear","inactive",6.163328197226502e-5,34.5,8103,7.263157894736842e-5,0.9199999999999999,7.530864197530864e-5,30.5,0.9384615384615385,0.028663758252143574
811,1.0,0.0,-1.1447057395416518,"linear","inactive",4.6224961479198765e-5,18.5,8104,3.894736842105263e-5,0.4933333333333333,5.555555555555556e-5,22.5,0.6923076923076924,0.4888506081681517
811,1.0,0.0,0.3290071092764368,"linear","inactive",0.000179763739085773,64.5,8105,0.00013578947368421052,1.72,0.00020617283950617285,83.5,2.5692307692307694,0.5789279145182246
811,1.0,0.0,-0.06439969598950894,"linear","inactive",2.5680534155110427e-5,4.5,8106,9.473684210526315e-6,0.12,4.3209876543209875e-5,17.5,0.5384615384615384,2.1658088929700803
811,1.0,0.0,-0.4487535858415883,"linear","inactive",1.5408320493066255e-5,3.5,8107,7.368421052631579e-6,0.09333333333333334,1.3580246913580247e-5,5.5,0.16923076923076924,0.8585275740471195
811,1.0,0.0,0.39565706139666357,"linear","inactive",0.00015921931176168463,81.5,8108,0.00017157894736842105,2.1733333333333333,0.00013950617283950618,56.5,1.7384615384615385,-0.32209831434846353
811,1.0,0.0,-0.06590636233301705,"linear","inactive",8.731381612737545e-5,36.5,8109,7.68421052631579e-5,0.9733333333333334,8.765432098765431e-5,35.5,1.0923076923076922,0.16637343809209099
811,1.0,0.0,0.9181848218479768,"linear","inactive",7.19054956343092e-5,39.5,8110,8.31578947368421e-5,1.0533333333333332,9.259259259259259e-5,37.5,1.1538461538461537,0.13148881978620425
812,1.0,0.0,-0.12650496336684436,"linear","inactive",7.19054956343092e-5,39.5,8111,8.31578947368421e-5,1.0533333333333332,7.530864197530864e-5,30.5,0.9384615384615385,-0.1665925331467901
812,0.07810651243471675,0.0,-0.606431739039021,"linear","inactive",0.00010785824345146379,46.5,8112,9.789473684210526e-5,1.24,9.753086419753086e-5,39.5,1.2153846153846153,-0.02892718546350221
812,1.0,0.0,-0.6396034227015674,"linear","inactive",0.0002516692347200822,125.5,8113,0.0002642105263157895,3.3466666666666667,0.00022839506172839507,92.5,2.8461538461538463,-0.23371121596703343
812,1.0,0.0,0.14094713462353478,"linear","inactive",2.5680534155110427e-5,13.5,8114,2.8421052631578946e-5,0.36,1.604938271604938e-5,6.5,0.19999999999999998,-0.84799690655495
812,1.0,0.0,-0.17513634279449664,"linear","inactive",6.163328197226502e-5,25.5,8115,5.368421052631579e-5,0.68,3.827160493827161e-5,15.5,0.476923076923077,-0.5117781541171939
812,1.0,0.0,-0.12103817065501105,"linear","inactive",5.1361068310220854e-5,20.5,8116,4.3157894736842105e-5,0.5466666666666666,4.567901234567901e-5,18.5,0.5692307692307692,0.05835223847829253
812,1.0,0.0,-0.7519219235249478,"linear","inactive",0.0001335387776065742,65.5,8117,0.00013789473684210527,1.7466666666666666,0.0001271604938271605,51.5,1.5846153846153848,-0.14047159688680538
812,1.0,0.0,-0.7603531864660246,"linear","inactive",0.0001438109912686184,69.5,8118,0.0001463157894736842,1.8533333333333333,0.0001345679012345679,54.5,1.6769230769230767,-0.14430587047915475
812,1.0,0.0,0.030185663844356236,"linear","inactive",9.244992295839753e-5,28.5,8119,6.0e-5,0.76,0.00010987654320987654,44.5,1.3692307692307693,0.8492942942690824
812,1.0,0.0,0.5710407551821339,"linear","inactive",3.081664098613251e-5,4.5,8120,9.473684210526315e-6,0.12,2.0987654320987655e-5,8.5,0.26153846153846155,1.1239887172754537
813,1.0,0.0,-0.4334589392247356,"sigmoidal","inactive",6.67693888032871e-5,30.5,8121,6.421052631578948e-5,0.8133333333333334,5.308641975308642e-5,21.5,0.6615384615384616,-0.29802170539336187
813,0.08538133537271639,0.0,0.28867951289101595,"sigmoidal","inactive",0.00031843862352336926,145.5,8122,0.0003063157894736842,3.88,0.0003123456790123457,126.5,3.8923076923076927,0.004569109253452939
813,1.0,0.0,-0.8226189256867137,"sigmoidal","inactive",2.5680534155110427e-5,18.5,8123,3.894736842105263e-5,0.4933333333333333,1.1111111111111112e-5,4.5,0.13846153846153847,-1.833077486719211
813,1.0,0.0,0.263300295173746,"sigmoidal","inactive",0.00010272213662044171,65.5,8124,0.00013789473684210527,1.7466666666666666,0.00011728395061728395,47.5,1.4615384615384617,-0.25711651573907596
813,1.0,0.0,0.48383596996148187,"sigmoidal","inactive",5.136106831022085e-6,3.5,8125,7.368421052631579e-6,0.09333333333333334,1.1111111111111112e-5,4.5,0.13846153846153847,0.5690209568521347
813,1.0,0.0,-0.2799891556518907,"sigmoidal","inactive",0.00021571648690292758,99.5,8126,0.00020947368421052632,2.6533333333333333,0.00024320987654320988,98.5,3.0307692307692307,0.19187807638015367
813,1.0,0.0,-0.8058442994080107,"sigmoidal","inactive",8.217770929635336e-5,41.5,8127,8.736842105263158e-5,1.1066666666666667,9.259259259259259e-5,37.5,1.1538461538461537,0.060230136616382254
813,1.0,0.0,-0.32048802149894934,"sigmoidal","inactive",5.1361068310220854e-5,24.5,8128,5.157894736842105e-5,0.6533333333333333,4.567901234567901e-5,18.5,0.5692307692307692,-0.19880560101883218
813,1.0,0.0,-0.6121034283922054,"sigmoidal","inactive",9.758602978941963e-5,42.5,8129,8.947368421052632e-5,1.1333333333333333,8.024691358024691e-5,32.5,1.0,-0.18057224564182092
813,1.0,0.0,-0.2566388253287991,"sigmoidal","inactive",6.67693888032871e-5,32.5,8130,6.842105263157895e-5,0.8666666666666667,4.3209876543209875e-5,17.5,0.5384615384615384,-0.6866339186160618
814,0.03362717448607645,0.0,-0.6958093864141249,"linear","inactive",3.081664098613251e-5,15.5,8131,3.263157894736842e-5,0.4133333333333333,3.3333333333333335e-5,13.5,0.4153846153846154,0.007142069244020091
814,1.0,0.0,-0.6303978242374034,"linear","inactive",0.00018489984591679506,87.5,8132,0.00018421052631578948,2.3333333333333335,0.00014444444444444444,58.5,1.8,-0.3743955147814981
814,0.265977460576146,0.0,1.074723064853543,"linear","inactive",0.0001438109912686184,66.5,8133,0.00014,1.7733333333333332,0.0001,40.5,1.2461538461538462,-0.5089815551491385
814,1.0,0.0,0.168723902001025,"linear","inactive",2.054442732408834e-5,4.5,8134,9.473684210526315e-6,0.12,3.3333333333333335e-5,13.5,0.4153846153846154,1.7914133781885826
814,1.0,0.0,0.5524664805885736,"linear","inactive",0.00012840267077555214,50.5,8135,0.00010631578947368421,1.3466666666666667,0.00011234567901234568,45.5,1.4000000000000001,0.05603403491432795
814,1.0,0.0,-0.34640766834179243,"linear","inactive",3.59527478171546e-5,17.5,8136,3.6842105263157895e-5,0.4666666666666667,2.839506172839506e-5,11.5,0.35384615384615387,-0.39927018342052706
814,1.0,0.0,0.7255745350878149,"linear","inactive",1.027221366204417e-5,4.5,8137,9.473684210526315e-6,0.12,8.641975308641975e-6,3.5,0.10769230769230768,-0.156119201917282
814,0.07473492132472452,0.0,0.28475185236531547,"linear","inactive",7.19054956343092e-5,33.5,8138,7.052631578947368e-5,0.8933333333333333,4.074074074074074e-5,16.5,0.5076923076923077,-0.8152441936318927
814,1.0,0.0,0.33013738837107054,"linear","inactive",5.649717514124294e-5,18.5,8139,3.894736842105263e-5,0.4933333333333333,6.790123456790123e-5,27.5,0.8461538461538461,0.7783572253631362
814,1.0,0.0,0.3417524142209547,"linear","inactive",2.054442732408834e-5,12.5,8140,2.6315789473684212e-5,0.33333333333333337,3.08641975308642e-5,12.5,0.38461538461538464,0.20645087746742624
815,1.0,0.0,-0.039819102042313904,"linear","inactive",0.00010785824345146379,50.5,8141,0.00010631578947368421,1.3466666666666667,7.777777777777778e-5,31.5,0.9692307692307693,-0.4744806817844517
815,0.04758088040999727,0.0,-0.7868032783006881,"linear","inactive",2.054442732408834e-5,11.5,8142,2.4210526315789474e-5,0.30666666666666664,1.8518518518518518e-5,7.5,0.23076923076923078,-0.4102204829810679
815,1.0,0.0,-0.07410884821937523,"linear","inactive",6.163328197226502e-5,47.5,8143,0.0001,1.2666666666666666,5.802469135802469e-5,23.5,0.7230769230769231,-0.8088158791858839
815,1.0,0.0,0.7645579234003835,"linear","inactive",0.00010272213662044171,51.5,8144,0.00010842105263157894,1.3733333333333333,5.555555555555556e-5,22.5,0.6923076923076924,-0.988196553386117
815,1.0,0.0,-0.07463446322754723,"linear","inactive",2.054442732408834e-5,16.5,8145,3.473684210526316e-5,0.44,1.8518518518518518e-5,7.5,0.23076923076923078,-0.9310526462825085
815,1.0,0.0,0.01658280416931414,"linear","inactive",8.217770929635336e-5,40.5,8146,8.526315789473684e-5,1.0799999999999998,9.012345679012346e-5,36.5,1.123076923076923,0.05642543346281919
815,1.0,0.0,0.4318610909766377,"linear","inactive",7.19054956343092e-5,30.5,8147,6.421052631578948e-5,0.8133333333333334,6.790123456790123e-5,27.5,0.8461538461538461,0.057073253429199736
815,1.0,0.0,0.9263162108763943,"linear","inactive",4.108885464817668e-5,23.5,8148,4.9473684210526315e-5,0.6266666666666667,3.827160493827161e-5,15.5,0.476923076923077,-0.3939416638233356
815,1.0,0.0,0.21949558354355894,"linear","inactive",0.0002465331278890601,117.5,8149,0.0002473684210526316,3.1333333333333337,0.00023333333333333333,94.5,2.9076923076923076,-0.10782364487650094
815,1.0,0.0,0.07791540241060034,"linear","inactive",5.649717514124294e-5,22.5,8150,4.736842105263158e-5,0.6,5.802469135802469e-5,23.5,0.7230769230769231,0.26918663281538896
816,1.0,-0.7940557437848302,-0.9178012448835804,"linear","decreasing",2.5680534155110427e-5,38.5,8151,8.105263157894737e-5,1.0266666666666666,8.641975308641975e-6,3.5,0.10769230769230768,-3.252980741169871
816,1.0,-0.7940557437848302,-0.01021618331400137,"linear","decreasing",0.00020544427324088342,352.5,8152,0.0007421052631578947,9.4,6.0493827160493825e-5,24.5,0.7538461538461538,-3.6403187257035214
816,1.0,-0.7940557437848302,-0.03552091620499265,"linear","decreasing",7.704160246533128e-5,161.5,8153,0.00034,4.306666666666667,1.8518518518518518e-5,7.5,0.23076923076923078,-4.2220488816179795
816,1.0,-0.7940557437848302,-0.7133305875199353,"linear","decreasing",0.0002105803800719055,369.5,8154,0.0007778947368421052,9.853333333333333,8.271604938271605e-5,33.5,1.0307692307692309,-3.2568904862209522
816,1.0,-0.7940557437848302,-1.2382227884293178,"linear","decreasing",6.67693888032871e-5,108.5,8155,0.00022842105263157895,2.893333333333333,6.172839506172839e-6,2.5,0.07692307692307693,-5.233172260089691
816,1.0,-0.7940557437848302,-0.5478240004410052,"linear","decreasing",7.19054956343092e-5,151.5,8156,0.00031894736842105265,4.04,6.172839506172839e-6,2.5,0.07692307692307693,-5.714795011118162
816,1.0,-0.7940557437848302,-0.3356347414505449,"linear","decreasing",0.00011299435028248587,252.5,8157,0.000531578947368421,6.7333333333333325,6.172839506172839e-6,2.5,0.07692307692307693,-6.451760605284368
816,1.0,-0.7940557437848302,-0.4415661939008381,"linear","decreasing",8.217770929635336e-5,142.5,8158,0.0003,3.8,2.0987654320987655e-5,8.5,0.26153846153846155,-3.860904390334338
816,1.0,-0.7940557437848302,-0.865738150299789,"linear","decreasing",0.00010785824345146379,172.5,8159,0.0003631578947368421,4.6,2.5925925925925925e-5,10.5,0.3230769230769231,-3.8316842514193445
816,1.0,-0.7940557437848302,-0.2119069272836982,"linear","decreasing",0.00010785824345146379,272.5,8160,0.0005736842105263158,7.266666666666667,3.7037037037037037e-6,1.5,0.046153846153846156,-7.2986990414757065
817,1.0,0.0,-0.5703795127021896,"linear","inactive",0.0002465331278890601,89.5,8161,0.00018842105263157895,2.3866666666666667,0.00024074074074074075,97.5,3.0,0.3299654139527807
817,1.0,0.0,0.23107272560528663,"linear","inactive",3.081664098613251e-5,20.5,8162,4.3157894736842105e-5,0.5466666666666666,2.345679012345679e-5,9.5,0.2923076923076923,-0.9031736137070716
817,1.0,0.0,0.299561671497646,"linear","inactive",3.59527478171546e-5,13.5,8163,2.8421052631578946e-5,0.36,2.345679012345679e-5,9.5,0.2923076923076923,-0.3005091112524565
817,0.05157073773490322,0.0,-0.5748553930432715,"linear","inactive",0.0002465331278890601,105.5,8164,0.00022210526315789473,2.813333333333333,0.00022839506172839507,92.5,2.8461538461538463,0.016733149276553658
817,1.0,0.0,0.36153924561853157,"linear","inactive",0.00011299435028248587,60.5,8165,0.00012736842105263158,1.6133333333333333,7.037037037037036e-5,28.5,0.8769230769230769,-0.8795223456424264
817,1.0,0.0,-0.6038266487798699,"linear","inactive",0.00010272213662044171,52.5,8166,0.00011052631578947369,1.4000000000000001,0.00011728395061728395,47.5,1.4615384615384617,0.06206096813225166
817,1.0,0.0,0.1838034768646845,"linear","inactive",4.108885464817668e-5,22.5,8167,4.736842105263158e-5,0.6,4.074074074074074e-5,16.5,0.5076923076923077,-0.24100809950379493
817,1.0,0.0,0.789662539093298,"linear","inactive",0.00010785824345146379,48.5,8168,0.00010210526315789474,1.2933333333333334,0.00013209876543209876,53.5,1.646153846153846,0.34800502168144554
817,1.0,0.0,0.3974178584652593,"linear","inactive",8.731381612737545e-5,47.5,8169,0.0001,1.2666666666666666,9.259259259259259e-5,37.5,1.1538461538461537,-0.13458604036764069
817,1.0,0.0,0.2919880909752685,"linear","inactive",3.081664098613251e-5,16.5,8170,3.473684210526316e-5,0.44,3.580246913580247e-5,14.5,0.4461538461538462,0.02003775323654501
818,1.0,0.0,0.12114649647101729,"sigmoidal","inactive",0.00015408320493066256,67.5,8171,0.00014210526315789474,1.8,0.00013950617283950618,56.5,1.7384615384615385,-0.0501857571682168
818,1.0,0.0,-0.5406012704570584,"sigmoidal","inactive",0.00010272213662044171,36.5,8172,7.68421052631579e-5,0.9733333333333334,0.0001,40.5,1.2461538461538462,0.3564763214720338
818,0.09383640340112007,0.0,-0.042807370704257525,"sigmoidal","inactive",9.758602978941963e-5,52.5,8173,0.00011052631578947369,1.4000000000000001,0.00010740740740740741,43.5,1.3384615384615386,-0.0648511443499679
818,1.0,0.0,0.41425907521168726,"sigmoidal","inactive",2.054442732408834e-5,14.5,8174,3.0526315789473684e-5,0.38666666666666666,3.08641975308642e-5,12.5,0.38461538461538464,-0.007673927885420873
818,1.0,0.0,0.04420812519909643,"sigmoidal","inactive",2.5680534155110427e-5,9.5,8175,2.0e-5,0.25333333333333335,1.1111111111111112e-5,4.5,0.13846153846153847,-0.8715516345338469
818,1.0,0.0,0.015279530596920903,"sigmoidal","inactive",0.00011813045711350796,64.5,8176,0.00013578947368421052,1.72,9.753086419753086e-5,39.5,1.2153846153846153,-0.5009956297787249
