"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
933,1.0,-0.6727893431649671,-1.9872974214414452,"sigmoidal","decreasing",5.136106831022085e-6,124.5,9328,1.2176039119804401e-5,0.16767676767676765,1.3426156141223272e-6,13.5,0.0179163901791639,-3.2263309158143083
933,1.0,-0.6727893431649671,-1.5706019796530224,"sigmoidal","decreasing",0.00010785824345146379,1798.5,9329,0.00017589242053789731,2.422222222222222,5.3853804077573344e-5,541.5,0.7186463171864631,-1.7529774024367486
933,1.0,-0.6727893431649671,0.940066265497199,"sigmoidal","decreasing",4.6224961479198765e-5,785.5,9330,7.682151589242054e-5,1.0579124579124577,2.312282446544008e-5,232.5,0.3085600530856005,-1.7775970452084981
934,1.0,0.0,0.5513025415409621,"linear","inactive",0.00011813045711350796,1135.5,9331,0.00011105134474327629,1.5292929292929291,9.83092988562904e-5,988.5,1.311877903118779,-0.2212313208873756
934,1.0,0.0,-1.5296383812942116,"linear","inactive",0.00023112480739599384,2252.5,9332,0.00022029339853300734,3.0336700336700333,0.0002150671307807061,2162.5,2.8699402786994024,-0.08004345919914753
934,1.0,0.0,0.5556379439108308,"linear","inactive",7.19054956343092e-5,776.5,9333,7.594132029339853e-5,1.0457912457912455,6.389855793137743e-5,642.5,0.8526874585268746,-0.29450595621575626
934,1.0,0.0,-1.7381378581135076,"linear","inactive",0.00020030816640986132,1920.5,9334,0.0001878239608801956,2.5865319865319862,0.00020313276976628543,2042.5,2.7106834771068344,0.0676376285922847
934,1.0,0.0,0.28292881136214276,"linear","inactive",4.108885464817668e-5,416.5,9335,4.0733496332518336e-5,0.5609427609427609,4.2715067130780705e-5,429.5,0.5700066357000663,0.023125149863220035
934,1.0,0.0,0.9693768946450592,"linear","inactive",3.59527478171546e-5,337.5,9336,3.300733496332518e-5,0.4545454545454545,3.5454997513674786e-5,356.5,0.4731254147312541,0.057798088595999136
934,1.0,0.0,-0.1186491446263489,"linear","inactive",0.00041602465331278893,4033.5,9337,0.00039447432762836185,5.432323232323231,0.000422327200397812,4246.5,5.635700066357,0.05302550812317823
934,1.0,0.0,1.1547302744881471,"linear","inactive",6.67693888032871e-5,656.5,9338,6.420537897310513e-5,0.8841750841750841,6.678269517652909e-5,671.5,0.8911745189117452,0.011375902624859593
934,1.0,0.0,-0.15079630560971077,"linear","inactive",0.00012326656394453004,1273.5,9339,0.00012454767726161368,1.7151515151515146,0.00011412232720039781,1147.5,1.5228931652289317,-0.1715212918827197
934,1.0,0.0,1.5962712907633865,"linear","inactive",8.217770929635336e-5,712.5,9340,6.968215158924206e-5,0.9595959595959594,8.150174042764794e-5,819.5,1.0875912408759123,0.18063744925029684
935,1.0,0.0,-2.787228058309099,"sigmoidal","inactive",0.00020544427324088342,1950.5,9341,0.00019075794621026894,2.6269360269360265,0.0002231228244654401,2243.5,2.9774386197743863,0.1806906997420875
935,1.0,0.0,-2.810284750007305,"sigmoidal","inactive",3.59527478171546e-5,351.5,9342,3.437652811735941e-5,0.4734006734006733,3.993038289408255e-5,401.5,0.5328467153284672,0.1706588125350838
935,1.0,0.0,-0.4129946484534395,"sigmoidal","inactive",6.67693888032871e-5,651.5,9343,6.371638141809291e-5,0.8774410774410772,6.678269517652909e-5,671.5,0.8911745189117452,0.02240573494961232
935,1.0,0.0,-0.33636344186818096,"sigmoidal","inactive",5.649717514124294e-5,516.5,9344,5.051344743276284e-5,0.6956228956228956,6.250621581302834e-5,628.5,0.8341074983410749,0.2619279096457523
935,1.0,0.0,-0.8981319414038123,"sigmoidal","inactive",0.00016949152542372882,1730.5,9345,0.00016924205378973106,2.33063973063973,0.00017359522625559422,1745.5,2.316522893165229,-0.008765070522389713
935,1.0,0.0,-0.0760096478335952,"sigmoidal","inactive",6.163328197226502e-5,678.5,9346,6.635696821515893e-5,0.9138047138047137,6.151168572849329e-5,618.5,0.820836098208361,-0.15479170635218012
935,1.0,0.0,0.7111695695620097,"sigmoidal","inactive",9.758602978941963e-5,1014.5,9347,9.921760391198044e-5,1.3663299663299662,9.572352063649925e-5,962.5,1.2773722627737225,-0.09712690519672865
935,1.0,0.0,1.461517259900966,"sigmoidal","inactive",3.081664098613251e-5,336.5,9348,3.290953545232274e-5,0.45319865319865316,2.8990551964196915e-5,291.5,0.3868613138686131,-0.22832710731951644
935,1.0,0.0,0.49517310588756785,"sigmoidal","inactive",2.5680534155110427e-5,261.5,9349,2.5574572127139365e-5,0.35218855218855216,2.3719542516161113e-5,238.5,0.3165228931652289,-0.1540381661511256
935,1.0,0.0,2.3184045651686676,"sigmoidal","inactive",4.108885464817668e-5,432.5,9350,4.229828850855746e-5,0.5824915824915824,4.152163102933864e-5,417.5,0.5540809555408095,-0.0721404210723682
936,1.0,0.0,-0.08510340451015033,"sigmoidal","inactive",7.19054956343092e-5,678.5,9351,6.635696821515893e-5,0.9138047138047137,6.87717553455992e-5,691.5,0.9177173191771731,0.006163949821944329
936,1.0,0.0,-0.36780777381938873,"sigmoidal","inactive",5.649717514124294e-5,601.5,9352,5.882640586797066e-5,0.81010101010101,5.236200895077076e-5,526.5,0.6987392169873922,-0.21334769206005524
936,1.0,0.0,-0.7604294648182043,"sigmoidal","inactive",0.00010272213662044171,1009.5,9353,9.872860635696821e-5,1.3595959595959592,9.462953754351069e-5,951.5,1.2627737226277371,-0.10658183496714692
936,1.0,0.0,0.07552739788650949,"sigmoidal","inactive",0.00015921931176168463,1611.5,9354,0.0001576039119804401,2.17037037037037,0.00015947289905519641,1603.5,2.12806901128069,-0.028396320527594
936,0.1053663406792534,0.0,-1.3047151143919113,"sigmoidal","inactive",7.19054956343092e-5,761.5,9355,7.447432762836186e-5,1.0255892255892256,7.39433117851815e-5,743.5,0.9867285998672859,-0.05572778034456962
936,1.0,0.0,-1.7428360515785963,"sigmoidal","inactive",5.1361068310220854e-5,526.5,9356,5.1491442542787286e-5,0.709090909090909,5.4748881153654895e-5,550.5,0.7305905773059057,0.04309254662895643
936,1.0,0.0,-0.15966467562858672,"sigmoidal","inactive",6.163328197226502e-5,550.5,9357,5.383863080684597e-5,0.7414141414141413,6.310293386374937e-5,634.5,0.8420703384207032,0.1836611143670412
936,1.0,0.0,-0.6010949316334129,"sigmoidal","inactive",3.59527478171546e-5,363.5,9358,3.555012224938875e-5,0.4895622895622894,3.2073595226255596e-5,322.5,0.42800265428002654,-0.19387268951867337
936,1.0,0.0,0.24786342492918306,"sigmoidal","inactive",8.217770929635336e-5,796.5,9359,7.789731051344744e-5,1.0727272727272725,8.846345101939334e-5,889.5,1.1804910418049104,0.1381037578321544
936,1.0,0.0,0.6941375217009562,"sigmoidal","inactive",3.081664098613251e-5,245.5,9360,2.4009779951100243e-5,0.33063973063973057,2.988562904027847e-5,300.5,0.3988055739880557,0.2704254804867967
937,1.0,-0.7693780029748979,-1.1255565347365057,"linear","decreasing",0.00011813045711350796,2010.5,9361,0.00019662591687041566,2.7077441077441073,4.858279462953754e-5,488.5,0.648307896483079,-2.062340354741671
937,1.0,-0.7693780029748979,-1.1635226633252578,"linear","decreasing",0.00010272213662044171,1784.5,9362,0.0001745232273838631,2.403367003367003,4.2715067130780705e-5,429.5,0.5700066357000663,-2.076006350820255
937,1.0,-0.7693780029748979,-1.1356868605165604,"linear","decreasing",1.5408320493066255e-5,234.5,9363,2.293398533007335e-5,0.3158249158249158,7.011437095972153e-6,70.5,0.0935633709356337,-1.7551092460262787
937,1.0,-0.7693780029748979,-0.33019931120992746,"linear","decreasing",0.00011813045711350796,2078.5,9364,0.00020327628361858192,2.799326599326599,6.121332670313277e-5,615.5,0.8168546781685467,-1.776928472049611
937,0.07274467925060742,-0.05596815604888183,-0.9347537808240861,"linear","decreasing",3.081664098613251e-5,286.5,9365,2.8019559902200487e-5,0.3858585858585858,2.5808055693684735e-5,259.5,0.34439283344392835,-0.1640170863087196
937,1.0,-0.7693780029748979,-0.76581367999847,"linear","decreasing",0.0002105803800719055,3613.5,9366,0.000353398533007335,4.866666666666666,0.00010288413724515167,1034.5,1.3729263437292634,-1.825679735009313
937,1.0,-0.7693780029748979,-0.7003205518799834,"linear","decreasing",8.731381612737545e-5,1402.5,9367,0.0001371638141809291,1.8888888888888886,4.142217802088513e-5,416.5,0.5527538155275381,-1.7728288560403032
937,1.0,-0.7693780029748979,-0.3164249444891069,"linear","decreasing",3.59527478171546e-5,607.5,9368,5.941320293398533e-5,0.8181818181818181,1.8150174042764793e-5,182.5,0.2422030524220305,-1.7562044306354596
937,1.0,-0.7693780029748979,-0.35443524527350956,"linear","decreasing",8.731381612737545e-5,1762.5,9369,0.0001723716381418093,2.3737373737373737,2.9288910989557436e-5,294.5,0.39084273390842733,-2.6025002042527534
937,1.0,-0.7693780029748979,-0.04384818802681554,"linear","decreasing",9.244992295839753e-5,1400.5,9370,0.0001369682151589242,1.886195286195286,4.5698657384385875e-5,459.5,0.6098208360982083,-1.6290217026951677
938,1.0,0.0,-0.5036594111333309,"linear","inactive",0.0001335387776065742,1360.5,9371,0.0001330562347188264,1.832323232323232,0.00013053207359522626,1312.5,1.7418712674187127,-0.07303601971852683
938,1.0,0.0,0.6087303690528622,"linear","inactive",0.00020030816640986132,1909.5,9372,0.0001867481662591687,2.5717171717171716,0.0001814520139234212,1824.5,2.4213669542136698,-0.08691025494772835
938,0.16859416095180388,0.0,1.3009246820961997,"linear","inactive",0.00012326656394453004,1147.5,9373,0.00011222493887530563,1.5454545454545452,0.00012685231228244654,1275.5,1.6927670869276707,0.13135225939160625
938,1.0,0.0,0.9861717923433908,"linear","inactive",5.649717514124294e-5,605.5,9374,5.921760391198044e-5,0.8154882154882154,5.077076081551467e-5,510.5,0.6775049767750497,-0.267432484726223
938,0.27040056540588797,0.0,0.511196720138076,"linear","inactive",0.00030303030303030303,2967.5,9375,0.0002902200488997555,3.996632996632996,0.0002697662854301343,2712.5,3.599867285998673,-0.1508413782197606
938,1.0,0.0,-0.04747481317067529,"linear","inactive",2.5680534155110427e-5,272.5,9376,2.665036674816626e-5,0.36700336700336694,2.3719542516161113e-5,238.5,0.3165228931652289,-0.21348344956847276
938,1.0,0.0,0.8452659767091595,"linear","inactive",0.00011813045711350796,1100.5,9377,0.0001076283618581907,1.4821548821548818,0.00012048731974142218,1211.5,1.6078301260783012,0.11741877365009355
938,1.0,0.0,-0.879558637603304,"linear","inactive",4.6224961479198765e-5,523.5,9378,5.119804400977995e-5,0.7050505050505049,4.599701640974639e-5,462.5,0.6138022561380225,-0.19995265743682963
938,1.0,0.0,1.310212840560892,"linear","inactive",0.00012326656394453004,1206.5,9379,0.00011799511002444988,1.6249158249158246,0.0001296369965191447,1303.5,1.72992700729927,0.09034618141010946
938,1.0,0.0,1.6642740733299157,"linear","inactive",5.649717514124294e-5,561.5,9380,5.491442542787286e-5,0.756228956228956,5.256091496767777e-5,528.5,0.7013934970139349,-0.10859903692761361
939,1.0,-0.3539619151517228,1.402278219962574,"sigmoidal","decreasing",2.5680534155110427e-5,329.5,9381,3.222493887530562e-5,0.44377104377104365,1.5962207856787667e-5,160.5,0.2130059721300597,-1.0589216537954442
939,1.0,-0.3539619151517228,-0.09144338718019124,"sigmoidal","decreasing",0.00018489984591679506,2471.5,9382,0.00024171149144254278,3.328619528619528,0.0001225758329189458,1232.5,1.6357000663570005,-1.0250157457841946
939,1.0,-0.3539619151517228,-0.6922322017827963,"sigmoidal","decreasing",6.67693888032871e-5,984.5,9383,9.628361858190709e-5,1.3259259259259257,4.351069119840875e-5,437.5,0.5806237558062375,-1.1913246750915583
939,1.0,-0.3539619151517228,-0.549425208282874,"sigmoidal","decreasing",0.00022085259373394968,2822.5,9384,0.000276039119804401,3.801346801346801,0.00016633515663848833,1672.5,2.219641672196417,-0.7761838560412355
939,1.0,-0.3539619151517228,1.945229838210015,"sigmoidal","decreasing",6.163328197226502e-5,722.5,9385,7.066014669926651e-5,0.973063973063973,4.798607657881651e-5,482.5,0.6403450564034505,-0.603685131142294
939,1.0,-0.3539619151517228,0.9831794837170347,"sigmoidal","decreasing",0.00011299435028248587,1490.5,9386,0.00014577017114914426,2.007407407407407,8.199900546991547e-5,824.5,1.0942269409422694,-0.8754214624633974
939,1.0,-0.3539619151517228,-0.8938329009914193,"sigmoidal","decreasing",7.704160246533128e-5,997.5,9387,9.755501222493887e-5,1.3434343434343432,6.310293386374937e-5,634.5,0.8420703384207032,-0.6739131631782981
939,1.0,-0.3539619151517228,-1.5671036176302944,"sigmoidal","decreasing",2.5680534155110427e-5,298.5,9388,2.919315403422983e-5,0.40202020202020194,1.8846345101939334e-5,189.5,0.2514930325149303,-0.6767495690034088
939,1.0,-0.3539619151517228,0.026867155844583324,"sigmoidal","decreasing",6.67693888032871e-5,872.5,9389,8.533007334963325e-5,1.175084175084175,4.420686225758329e-5,444.5,0.5899137358991373,-0.9941881981769405
939,1.0,-0.3539619151517228,0.4886345748541222,"sigmoidal","decreasing",0.0002722136620441705,3435.5,9390,0.00033599022004889977,4.6269360269360265,0.00020372948781700648,2048.5,2.718646317186463,-0.7671686761306996
940,1.0,0.0,0.3417158078691228,"linear","inactive",0.0001386748844375963,1383.5,9391,0.00013530562347188263,1.863299663299663,0.00013411238189955246,1348.5,1.789648307896483,-0.05818360828404664
940,1.0,0.0,-0.37210300215746467,"linear","inactive",0.00012326656394453004,1161.5,9392,0.00011359413202933985,1.564309764309764,0.00012158130283441075,1222.5,1.6224286662242866,0.052628825121092675
940,1.0,0.0,-1.2658225917675785,"linear","inactive",0.00015921931176168463,1487.5,9393,0.0001454767726161369,2.003367003367003,0.000160566882148185,1614.5,2.1426675514266758,0.09698128662161713
940,1.0,0.0,-0.44305337276352136,"linear","inactive",3.59527478171546e-5,346.5,9394,3.3887530562347185e-5,0.46666666666666656,4.768771755345599e-5,479.5,0.6363636363636364,0.4474589769712216
940,1.0,0.0,-0.8112572913567159,"linear","inactive",9.244992295839753e-5,907.5,9395,8.875305623471882e-5,1.2222222222222219,9.453008453505718e-5,950.5,1.2614465826144656,0.04557249785574321
940,1.0,0.0,-0.16347507074099915,"linear","inactive",0.00015408320493066256,1568.5,9396,0.00015339853300733498,2.1124579124579124,0.0001453505718547986,1461.5,1.9396151293961512,-0.12315218594724599
940,1.0,0.0,-1.4251861483866193,"linear","inactive",5.649717514124294e-5,626.5,9397,6.127139364303179e-5,0.8437710437710437,4.868224763799105e-5,489.5,0.6496350364963503,-0.37722213562786133
940,1.0,0.0,0.2872894611404475,"linear","inactive",5.649717514124294e-5,526.5,9398,5.1491442542787286e-5,0.709090909090909,5.3455992043759324e-5,537.5,0.7133377571333775,0.008614737541410159
940,1.0,0.0,0.4265352386784807,"linear","inactive",5.649717514124294e-5,550.5,9399,5.383863080684597e-5,0.7414141414141413,5.763301839880656e-5,579.5,0.7690776376907763,0.05284961153240716
940,1.0,0.0,-1.1839973069326362,"linear","inactive",5.1361068310220854e-5,462.5,9400,4.5232273838630804e-5,0.6228956228956227,5.912481352560915e-5,594.5,0.7889847378898474,0.34100695843228596
941,1.0,0.0,0.08317456463410097,"linear","inactive",2.054442732408834e-5,207.5,9401,2.0293398533007336e-5,0.2794612794612794,1.5763301839880657e-5,158.5,0.21035169210351692,-0.4098449820045754
941,1.0,0.0,0.6153540866395086,"linear","inactive",0.00010785824345146379,1050.5,9402,0.00010273838630806847,1.4148148148148147,0.00010596718050721035,1065.5,1.4140676841406767,-0.0007620548000384437
941,1.0,0.0,1.2189120056210225,"linear","inactive",4.108885464817668e-5,426.5,9403,4.171149144254279e-5,0.5744107744107744,3.784186971655893e-5,380.5,0.5049767750497678,-0.1858657737244403
941,1.0,0.0,-0.7117836941431159,"linear","inactive",3.59527478171546e-5,395.5,9404,3.8679706601466994e-5,0.5326599326599326,3.615116857284933e-5,363.5,0.48241539482415396,-0.14293881646289305
941,1.0,0.0,0.034834388519027745,"linear","inactive",0.0002465331278890601,2383.5,9405,0.00023310513447432764,3.2101010101010097,0.00024410740924912978,2454.5,3.2574651625746514,0.021131055386677224
941,1.0,0.0,-0.14303806010742356,"linear","inactive",7.19054956343092e-5,725.5,9406,7.095354523227384e-5,0.9771043771043769,7.75236200895077e-5,779.5,1.0345056403450563,0.08235692272134466
941,1.0,0.0,0.11411679723002705,"linear","inactive",0.00020544427324088342,1932.5,9407,0.00018899755501222495,2.6026936026936025,0.0002061163600198906,2072.5,2.7504976775049768,0.0796872016612074
941,1.0,0.0,-2.8562786677567757,"linear","inactive",4.108885464817668e-5,416.5,9408,4.0733496332518336e-5,0.5609427609427609,3.983092988562904e-5,400.5,0.5315195753151957,-0.07773073886653332
941,1.0,0.0,-0.46018897442085005,"linear","inactive",0.00010272213662044171,970.5,9409,9.491442542787285e-5,1.3070707070707068,9.214321233217305e-5,926.5,1.229595222295952,-0.08815372259609375
941,1.0,0.0,0.3575207814273837,"linear","inactive",0.00011813045711350796,1274.5,9410,0.00012464547677261615,1.7164983164983163,0.00010944803580308305,1100.5,1.460517584605176,-0.23298871404034013
942,1.0,0.0,0.16708707262487543,"linear","inactive",7.19054956343092e-5,735.5,9411,7.193154034229829e-5,0.9905723905723904,6.797613127797116e-5,683.5,0.907100199071002,-0.1270004895584656
942,1.0,0.0,-0.8044303418477392,"linear","inactive",8.731381612737545e-5,813.5,9412,7.9559902200489e-5,1.0956228956228955,9.900546991546494e-5,995.5,1.3211678832116789,0.27006248413827916
942,1.0,0.0,-1.8151950195588389,"linear","inactive",5.649717514124294e-5,571.5,9413,5.589242053789731e-5,0.7696969696969695,5.1864743908503235e-5,521.5,0.6921035169210352,-0.153302731604408
942,1.0,0.0,-0.6144933867233966,"linear","inactive",8.731381612737545e-5,939.5,9414,9.188264058679707e-5,1.2653198653198652,8.547986076578817e-5,859.5,1.1406768414067685,-0.14961200785169007
942,1.0,0.0,-0.8718385949547038,"linear","inactive",2.054442732408834e-5,206.5,9415,2.019559902200489e-5,0.2781144781144781,1.8846345101939334e-5,189.5,0.2514930325149303,-0.14516041915804942
942,1.0,0.0,1.0686800288687854,"linear","inactive",0.0001438109912686184,1331.5,9416,0.0001302200488997555,1.7932659932659931,0.00015181501740427647,1526.5,2.0258792302587922,0.17595867508646995
942,1.0,0.0,-0.04474372972469004,"linear","inactive",4.6224961479198765e-5,478.5,9417,4.6797066014669926e-5,0.6444444444444444,4.858279462953754e-5,488.5,0.648307896483079,0.008623151572663962
942,1.0,0.0,-1.5465189335224279,"linear","inactive",3.081664098613251e-5,319.5,9418,3.1246943765281174e-5,0.43030303030303024,3.187468920934858e-5,320.5,0.4253483742534837,-0.016708060237949185
942,1.0,0.0,-1.2610506975680655,"linear","inactive",0.00011299435028248587,1135.5,9419,0.00011105134474327629,1.5292929292929291,0.00012197911486822476,1226.5,1.6277372262773722,0.09000304194101846
942,1.0,0.0,1.0375637508487043,"linear","inactive",7.704160246533128e-5,881.5,9420,8.621026894865526e-5,1.1872053872053872,7.692690203878667e-5,773.5,1.026542800265428,-0.20977576378084167
943,1.0,0.8076264391534462,0.2849875664427386,"linear","increasing",0.00011813045711350796,579.5,9421,5.667481662591687e-5,0.7804713804713804,0.00021745400298359024,2186.5,2.901791639017916,1.89452629616504
943,0.08797071176319929,0.07104747269110682,1.8002351252412159,"linear","increasing",3.081664098613251e-5,327.5,9422,3.2029339853300735e-5,0.441077441077441,3.1178518150174045e-5,313.5,0.41605839416058393,-0.08424594953246942
943,1.0,0.8076264391534462,1.6127313640183298,"linear","increasing",5.649717514124294e-5,289.5,9423,2.8312958435207825e-5,0.38989898989898986,0.00010308304326205868,1036.5,1.3755806237558061,1.8188683772104823
943,1.0,0.8076264391534462,1.5635953390413493,"linear","increasing",6.163328197226502e-5,270.5,9424,2.645476772616137e-5,0.36430976430976425,0.00010974639482844356,1103.5,1.46449900464499,2.007169644543103
943,1.0,0.8076264391534462,-0.16249499751942031,"linear","increasing",8.217770929635336e-5,322.5,9425,3.154034229828851e-5,0.43434343434343425,0.00016484336151168573,1657.5,2.199734571997346,2.3404213187796383
943,1.0,0.8076264391534462,0.6080312088320716,"linear","increasing",0.00012840267077555214,562.5,9426,5.501222493887531e-5,0.7575757575757575,0.00024470412729985083,2460.5,3.26542800265428,2.1078100291160444
943,1.0,0.8076264391534462,-2.1063852218674115,"linear","increasing",0.0002105803800719055,963.5,9427,9.422982885085574e-5,1.2976430976430975,0.0003822476379910492,3843.5,5.100862641008626,1.9748476109204736
943,1.0,0.8076264391534462,0.6765810890303651,"linear","increasing",0.0003133025166923472,1317.5,9428,0.00012885085574572126,1.774410774410774,0.0005831427150671308,5863.5,7.781685467816854,2.132742637576174
943,0.18167842967569758,0.14672830322997343,-1.164290199429682,"linear","increasing",3.081664098613251e-5,284.5,9429,2.78239608801956e-5,0.3831649831649831,3.306812531079065e-5,332.5,0.4412740544127405,0.20370920217227437
943,0.03730041066127329,0.030124797841325393,-0.3298262919995875,"linear","increasing",7.704160246533128e-5,771.5,9430,7.54523227383863e-5,1.0390572390572388,8.219791148682247e-5,826.5,1.0968812209688121,0.07813217681188343
944,0.05610167267279461,0.0,-0.3169631987150986,"sigmoidal","decreasing",4.6224961479198765e-5,403.5,9431,3.9462102689486555e-5,0.5434343434343434,4.888115365489806e-5,491.5,0.6522893165228931,0.26340625715310456
944,1.0,-0.4258553948207682,-1.2342011472566132,"sigmoidal","decreasing",0.00014894709809964047,2059.5,9432,0.00020141809290953545,2.773737373737373,0.00011272998508204873,1133.5,1.5043132050431318,-0.8827262210371666
944,1.0,-0.4258553948207682,-0.07026668517189955,"sigmoidal","decreasing",9.244992295839753e-5,1392.5,9433,0.00013618581907090465,1.8754208754208752,5.753356539035306e-5,578.5,0.7677504976775049,-1.2885049490295999
944,1.0,-0.4258553948207682,0.689999928256056,"sigmoidal","decreasing",9.244992295839753e-5,1214.5,9434,0.00011877750611246944,1.6356902356902354,6.479363500745897e-5,651.5,0.864631718646317,-0.9197418919774263
944,1.0,-0.4258553948207682,0.6506202235302434,"sigmoidal","decreasing",9.244992295839753e-5,1219.5,9435,0.00011926650366748166,1.6424242424242421,6.051715564395823e-5,608.5,0.8075646980756469,-1.0241770759921514
944,1.0,-0.4258553948207682,-2.0376202791628453,"sigmoidal","decreasing",1.027221366204417e-5,173.5,9436,1.6968215158924207e-5,0.23367003367003364,3.630034808552959e-6,36.5,0.0484406104844061,-2.2701837796079394
944,1.0,-0.4258553948207682,-1.4115799891836187,"sigmoidal","decreasing",6.67693888032871e-5,876.5,9437,8.572127139364303e-5,1.1804713804713802,4.341123818995525e-5,436.5,0.5792966157929662,-1.0269889230397935
944,1.0,-0.4258553948207682,-0.7983443266391461,"sigmoidal","decreasing",2.054442732408834e-5,268.5,9438,2.625916870415648e-5,0.36161616161616156,1.7652909000497266e-5,177.5,0.23556735235567353,-0.6183195495030638
944,1.0,-0.4258553948207682,0.14082384641714246,"sigmoidal","decreasing",0.00011813045711350796,1554.5,9439,0.00015202933985330072,2.0936026936026932,8.160119343610144e-5,820.5,1.0889183808891838,-0.9430918637370471
944,1.0,-0.4258553948207682,1.2410173026199973,"sigmoidal","decreasing",6.67693888032871e-5,869.5,9440,8.503667481662592e-5,1.1710437710437709,4.95773247140726e-5,498.5,0.661579296615793,-0.823809008818087
945,1.0,0.0,-0.047021845816881444,"sigmoidal","inactive",0.00016435541859270673,1671.5,9441,0.0001634718826405868,2.251178451178451,0.00016275484833416212,1636.5,2.1718646317186465,-0.05174623848233543
945,1.0,0.0,0.512720161705341,"sigmoidal","inactive",7.19054956343092e-5,756.5,9442,7.398533007334964e-5,1.0188552188552187,6.986573843858777e-5,702.5,0.9323158593231585,-0.12805834301814434
945,1.0,0.0,0.03688355879317797,"sigmoidal","inactive",0.00019517205957883925,1884.5,9443,0.00018430317848410757,2.5380471380471374,0.00020701143709597216,2081.5,2.7624419376244194,0.12222527756616623
945,1.0,0.0,-1.8096606169121183,"sigmoidal","inactive",0.0001746276322547509,1736.5,9444,0.0001698288508557457,2.3387205387205383,0.0001887120835405271,1897.5,2.5182481751824817,0.10670098901104123
945,1.0,0.0,-0.08997594864894572,"sigmoidal","inactive",5.136106831022085e-6,45.5,9445,4.449877750611247e-6,0.061279461279461274,4.52511188463451e-6,45.5,0.06038487060384871,-0.021216485909695635
945,0.014741388744914548,0.0,-0.9662825018927063,"sigmoidal","inactive",6.67693888032871e-5,585.5,9446,5.726161369193154e-5,0.7885521885521884,6.50919940328195e-5,654.5,0.8686131386861313,0.13950753553432996
945,1.0,0.0,-0.7954664720321781,"sigmoidal","inactive",6.163328197226502e-5,663.5,9447,6.488997555012225e-5,0.8936026936026934,5.4351069119840875e-5,546.5,0.7252820172528202,-0.3010914556079842
945,1.0,0.0,0.034650186916375385,"sigmoidal","inactive",7.704160246533128e-5,789.5,9448,7.721271393643031e-5,1.063299663299663,7.702635504724017e-5,774.5,1.0278699402786993,-0.04889051298036401
945,1.0,0.0,0.9774078627822506,"sigmoidal","inactive",1.027221366204417e-5,70.5,9449,6.894865525672371e-6,0.09494949494949494,1.2580805569368473e-5,126.5,0.1678832116788321,0.822225736385821
945,1.0,0.0,-1.2861352540180295,"sigmoidal","inactive",3.59527478171546e-5,337.5,9450,3.300733496332518e-5,0.4545454545454545,3.137742416708105e-5,315.5,0.4187126741871267,-0.11846398286534002
946,1.0,0.0,-0.11500706954718636,"linear","inactive",4.6224961479198765e-5,416.5,9451,4.0733496332518336e-5,0.5609427609427609,4.2317255096966684e-5,425.5,0.5646980756469807,0.009626150410719223
946,1.0,0.0,-0.5669890113422323,"linear","inactive",4.108885464817668e-5,422.5,9452,4.1320293398533005e-5,0.5690235690235689,4.162108403779214e-5,418.5,0.5554080955540809,-0.03494020452889861
946,1.0,0.0,-1.174485772412489,"linear","inactive",0.0001386748844375963,1371.5,9453,0.0001341320293398533,1.8471380471380467,0.0001417702635504724,1425.5,1.8918380889183808,0.03449693117997969
946,1.0,0.0,-1.59052881184547,"linear","inactive",0.00012840267077555214,1265.5,9454,0.00012376528117359414,1.704377104377104,0.00010934858279462954,1099.5,1.4591904445919044,-0.22407638916541164
946,1.0,0.0,-0.21975171987765463,"linear","inactive",0.00010785824345146379,1116.5,9455,0.00010919315403422983,1.5037037037037033,0.00010377921432123322,1043.5,1.384870603848706,-0.11876913657233393
946,1.0,0.0,-0.4546941912933069,"linear","inactive",9.244992295839753e-5,935.5,9456,9.149144254278728e-5,1.2599326599326597,8.508204873197414e-5,855.5,1.1353682813536827,-0.1501862846610663
946,1.0,0.0,-0.8250736910970303,"linear","inactive",3.081664098613251e-5,297.5,9457,2.9095354523227383e-5,0.4006734006734006,2.4614619592242667e-5,247.5,0.3284671532846715,-0.28667762913802963
946,1.0,0.0,-2.5695911997830696,"linear","inactive",4.108885464817668e-5,324.5,9458,3.17359413202934e-5,0.437037037037037,4.1024365987071106e-5,412.5,0.5474452554744524,0.3249591552243437
946,1.0,0.0,-0.5596305460206179,"linear","inactive",0.00010272213662044171,1062.5,9459,0.0001039119804400978,1.4309764309764308,9.30382894082546e-5,935.5,1.241539482415395,-0.20486976858133793
946,1.0,0.0,1.1767310233498793,"linear","inactive",1.5408320493066255e-5,163.5,9460,1.5990220048899757e-5,0.22020202020202018,1.9641969169567378e-5,197.5,0.2621101526211015,0.25134553165668694
947,0.06261303716848161,0.0,1.2378456343320985,"linear","inactive",7.19054956343092e-5,740.5,9461,7.242053789731052e-5,0.9973063973063971,6.837394331178519e-5,687.5,0.9124087591240876,-0.12835650789915906
947,1.0,0.0,0.08361807838091753,"linear","inactive",0.00015408320493066256,1651.5,9462,0.0001615158924205379,2.224242424242424,0.00014813525609149678,1489.5,1.9767750497677505,-0.17016533194569083
