"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
502,1.0,0.0,0.1766589372711918,"linear","inactive",4.108885464817668e-5,82.5,5018,4.596100278551532e-5,0.6133828996282528,4.204275534441805e-5,88.5,0.5841584158415841,-0.07042828507914524
502,0.039243327719445595,0.0,0.7007167097162167,"linear","inactive",3.081664098613251e-5,61.5,5019,3.426183844011142e-5,0.4572490706319703,3.824228028503563e-5,80.5,0.5313531353135313,0.21669075185905018
502,1.0,0.0,0.6990387113185353,"linear","inactive",0.00026194144838212637,481.5,5020,0.0002682451253481894,3.579925650557621,0.0002472684085510689,520.5,3.435643564356435,-0.05934925546036922
503,0.051113553020961204,0.0,0.9473146432081362,"linear","inactive",3.081664098613251e-5,54.5,5021,3.0362116991643453e-5,0.4052044609665427,3.34916864608076e-5,70.5,0.46534653465346526,0.19965540670554013
503,1.0,0.0,0.7971151069494784,"linear","inactive",4.108885464817668e-5,83.5,5022,4.6518105849582176e-5,0.6208178438661711,4.3942992874109264e-5,92.5,0.6105610561056105,-0.024034452874067174
503,1.0,0.0,0.06180460435812308,"linear","inactive",9.244992295839753e-5,122.5,5023,6.824512534818941e-5,0.9107806691449813,8.859857482185274e-5,186.5,1.231023102310231,0.43468226033634055
503,1.0,0.0,-0.256943381635408,"linear","inactive",3.59527478171546e-5,51.5,5024,2.8690807799442898e-5,0.3828996282527881,3.444180522565321e-5,72.5,0.47854785478547857,0.32169694191538933
503,1.0,0.0,0.5560746578646344,"linear","inactive",4.108885464817668e-5,78.5,5025,4.373259052924791e-5,0.5836431226765799,4.346793349168646e-5,91.5,0.6039603960396038,0.049367468476088375
503,1.0,0.0,-0.34645408368511654,"linear","inactive",0.00015408320493066256,249.5,5026,0.00013899721448467966,1.8550185873605949,0.00014085510688836104,296.5,1.957095709570957,0.07728066829241613
503,1.0,0.0,-0.4375950803183465,"linear","inactive",6.67693888032871e-5,146.5,5027,8.161559888579387e-5,1.0892193308550187,7.292161520190023e-5,153.5,1.0132013201320131,-0.10437362996839551
503,1.0,0.0,0.27329915571161967,"linear","inactive",4.6224961479198765e-5,97.5,5028,5.43175487465181e-5,0.724907063197026,4.489311163895487e-5,94.5,0.6237623762376237,-0.21679951044486506
503,1.0,0.0,0.13405341515854383,"linear","inactive",6.67693888032871e-5,126.5,5029,7.047353760445683e-5,0.9405204460966544,6.0095011876484564e-5,126.5,0.834983498349835,-0.171711620916327
503,1.0,0.0,-0.847870267739827,"linear","inactive",0.00041602465331278893,728.5,5030,0.00040584958217270193,5.41635687732342,0.0003717339667458432,782.5,5.165016501650165,-0.06854984116085876
504,1.0,0.0,0.2632135283262621,"sigmoidal","inactive",9.244992295839753e-5,163.5,5031,9.108635097493037e-5,1.2156133828996283,9.239904988123515e-5,194.5,1.2838283828382837,0.07876789857178247
504,0.07130989014868296,0.0,-0.3165300052324024,"sigmoidal","inactive",0.00015408320493066256,255.5,5032,0.00014233983286908078,1.899628252788104,0.00014703087885985748,309.5,2.0429042904290426,0.10490449736031632
504,1.0,0.0,0.5198902375569467,"sigmoidal","inactive",5.1361068310220854e-5,85.5,5033,4.763231197771588e-5,0.6356877323420075,5.296912114014252e-5,111.5,0.735973597359736,0.21133576411808003
504,1.0,0.0,0.04514013057805603,"sigmoidal","inactive",0.00016435541859270673,267.5,5034,0.000149025069637883,1.9888475836431228,0.0001475059382422803,310.5,2.0495049504950495,0.04334275601564528
504,0.11393540046860284,0.0,0.049135903698962174,"sigmoidal","inactive",0.0001335387776065742,226.5,5035,0.00012618384401114207,1.684014869888476,0.00012897862232779097,271.5,1.792079207920792,0.08972952684179938
504,1.0,0.0,-0.4746726485266199,"sigmoidal","inactive",0.00011813045711350796,197.5,5036,0.00011002785515320334,1.4684014869888478,0.00010380047505938242,218.5,1.442244224422442,-0.025930994480193984
504,1.0,0.0,0.3752012989279493,"sigmoidal","inactive",9.758602978941963e-5,144.5,5037,8.050139275766017e-5,1.0743494423791822,8.527315914489311e-5,179.5,1.1848184818481848,0.14120273040604564
504,1.0,0.0,-0.027888016324820353,"sigmoidal","inactive",3.59527478171546e-5,58.5,5038,3.259052924791086e-5,0.4349442379182156,3.016627078384798e-5,63.5,0.4191419141914191,-0.05339165372756563
504,1.0,0.0,-0.13352646306008284,"sigmoidal","inactive",9.758602978941963e-5,173.5,5039,9.665738161559888e-5,1.2899628252788105,8.28978622327791e-5,174.5,1.1518151815181519,-0.16342024728493537
504,1.0,0.0,0.08869438306112831,"sigmoidal","inactive",0.0001438109912686184,278.5,5040,0.00015515320334261837,2.070631970260223,0.00013657957244655582,287.5,1.8976897689768977,-0.12582699242462084
505,1.0,0.0,0.14867581966738788,"sigmoidal","inactive",0.00012326656394453004,227.5,5041,0.00012674094707520892,1.691449814126394,0.00010902612826603325,229.5,1.5148514851485146,-0.15908401258857763
505,1.0,0.0,0.2521321652305689,"sigmoidal","inactive",4.6224961479198765e-5,99.5,5042,5.543175487465181e-5,0.7397769516728625,5.676959619952494e-5,119.5,0.7887788778877888,0.09253056652077293
505,1.0,0.0,-0.5713454743268388,"sigmoidal","inactive",5.1361068310220854e-5,95.5,5043,5.32033426183844e-5,0.7100371747211895,5.106888361045131e-5,107.5,0.7095709570957095,-0.0009475993626151753
505,1.0,0.0,-0.1111395084803025,"sigmoidal","inactive",7.19054956343092e-5,87.5,5044,4.874651810584958e-5,0.6505576208178439,7.719714964370547e-5,162.5,1.0726072607260726,0.7213731751671614
505,1.0,0.0,0.8082825570421948,"sigmoidal","inactive",0.00012840267077555214,199.5,5045,0.00011114206128133705,1.483271375464684,0.00012707838479809978,267.5,1.7656765676567656,0.25143852414983653
505,1.0,0.0,0.2650602729099982,"sigmoidal","inactive",4.108885464817668e-5,79.5,5046,4.428969359331476e-5,0.5910780669144982,4.2517814726840856e-5,89.5,0.5907590759075907,-0.0007787989364259781
505,1.0,0.0,-0.9591434688184476,"sigmoidal","inactive",0.0002465331278890601,441.5,5047,0.0002459610027855153,3.282527881040892,0.0002648456057007126,557.5,3.67986798679868,0.1648467462428742
505,1.0,0.0,-0.5047631984555829,"sigmoidal","inactive",0.00021571648690292758,395.5,5048,0.0002203342618384401,2.940520446096654,0.0002154394299287411,453.5,2.993399339933993,0.02571323513940389
505,1.0,0.0,0.40494940640733995,"sigmoidal","inactive",5.649717514124294e-5,98.5,5049,5.487465181058496e-5,0.7323420074349443,5.8669833729216155e-5,123.5,0.8151815181518152,0.1546037912119744
505,1.0,0.0,-0.47404352684209045,"sigmoidal","inactive",8.217770929635336e-5,127.5,5050,7.103064066852367e-5,0.9479553903345724,7.292161520190023e-5,153.5,1.0132013201320131,0.09602978759499457
506,1.0,0.0,-0.0013876822709461792,"linear","inactive",2.054442732408834e-5,39.5,5051,2.2005571030640667e-5,0.2936802973977695,2.2565320665083135e-5,47.5,0.3135313531353135,0.09436323923751803
506,1.0,0.0,0.07793318522187044,"linear","inactive",7.704160246533128e-5,136.5,5052,7.604456824512534e-5,1.0148698884758365,7.957244655581948e-5,167.5,1.1056105610561056,0.12354852350895529
506,1.0,0.0,-0.14788617409888047,"linear","inactive",0.00018489984591679506,359.5,5053,0.00020027855153203342,2.6728624535315983,0.00018076009501187648,380.5,2.5115511551155114,-0.08980693785207917
506,1.0,0.0,-0.3413037446998095,"linear","inactive",9.758602978941963e-5,218.5,5054,0.00012172701949860725,1.6245353159851301,0.00010665083135391924,224.5,1.4818481848184817,-0.1326294556757784
506,1.0,0.0,-0.04080110943335899,"linear","inactive",5.1361068310220854e-5,81.5,5055,4.5403899721448466e-5,0.6059479553903345,5.2494061757719716e-5,110.5,0.7293729372937293,0.26746278424402725
506,1.0,0.0,0.18153903877988312,"linear","inactive",1.5408320493066255e-5,30.5,5056,1.6991643454038997e-5,0.22676579925650558,1.63895486935867e-5,34.5,0.2277227722772277,0.006075498298955805
506,0.0738308383368251,0.0,-0.8791717200984622,"linear","inactive",0.000241397021058038,427.5,5057,0.0002381615598885794,3.1784386617100373,0.0002363420427553444,497.5,3.2838283828382835,0.04706048474142408
506,1.0,0.0,0.05030249646699421,"linear","inactive",4.6224961479198765e-5,89.5,5058,4.9860724233983284e-5,0.6654275092936803,4.3942992874109264e-5,92.5,0.6105610561056105,-0.1241459376642713
506,1.0,0.0,-0.10051294849461355,"linear","inactive",5.649717514124294e-5,102.5,5059,5.710306406685237e-5,0.7620817843866171,5.8669833729216155e-5,123.5,0.8151815181518152,0.09717551116290472
506,1.0,0.0,0.35069338236194053,"linear","inactive",9.758602978941963e-5,194.5,5060,0.00010835654596100278,1.446096654275093,0.00010285035629453682,216.5,1.429042904290429,-0.017114751175794043
507,0.0706731759744191,0.0,-0.43310357335530525,"sigmoidal","inactive",6.67693888032871e-5,109.5,5061,6.1002785515320334e-5,0.8141263940520447,6.817102137767221e-5,143.5,0.9471947194719471,0.2184082461581874
507,1.0,0.0,0.06475501715549303,"sigmoidal","inactive",7.704160246533128e-5,149.5,5062,8.328690807799443e-5,1.1115241635687734,7.292161520190023e-5,153.5,1.0132013201320131,-0.1336184497442527
507,1.0,0.0,0.21953443221117888,"sigmoidal","inactive",9.244992295839753e-5,166.5,5063,9.275766016713092e-5,1.2379182156133828,9.667458432304038e-5,203.5,1.3432343234323432,0.11779499627865825
507,1.0,0.0,0.33910136340201275,"sigmoidal","inactive",5.1361068310220854e-5,84.5,5064,4.707520891364903e-5,0.6282527881040892,4.584323040380048e-5,96.5,0.6369636963696369,0.01986598006956918
507,1.0,0.0,-0.621500090297574,"sigmoidal","inactive",5.649717514124294e-5,90.5,5065,5.0417827298050136e-5,0.6728624535315985,5.6294536817102136e-5,118.5,0.7821782178217821,0.217185740898727
507,1.0,0.0,-0.7710495864109509,"sigmoidal","inactive",0.00012326656394453004,212.5,5066,0.00011838440111420612,1.579925650557621,0.00014275534441805226,300.5,1.9834983498349834,0.3281905287697945
507,1.0,0.0,-0.3717338905446716,"sigmoidal","inactive",8.731381612737545e-5,144.5,5067,8.050139275766017e-5,1.0743494423791822,8.099762470308788e-5,170.5,1.1254125412541252,0.0669906256071664
507,1.0,0.0,0.7569274732232019,"sigmoidal","inactive",4.6224961479198765e-5,76.5,5068,4.261838440111421e-5,0.5687732342007435,4.204275534441805e-5,88.5,0.5841584158415841,0.03850608647401861
507,1.0,0.0,0.37988812633131497,"sigmoidal","inactive",0.00019517205957883925,358.5,5069,0.00019972144846796657,2.6654275092936803,0.0001855106888361045,390.5,2.5775577557755773,-0.04836219147625228
507,1.0,0.0,0.5445628704056752,"sigmoidal","inactive",3.59527478171546e-5,58.5,5070,3.259052924791086e-5,0.4349442379182156,3.016627078384798e-5,63.5,0.4191419141914191,-0.05339165372756563
508,1.0,0.0,-0.07672796784913441,"linear","inactive",6.67693888032871e-5,114.5,5071,6.37883008356546e-5,0.8513011152416358,6.484560570071259e-5,136.5,0.9009900990099009,0.08184173190658155
508,1.0,0.0,-0.23418531811447327,"linear","inactive",6.67693888032871e-5,137.5,5072,7.66016713091922e-5,1.0223048327137547,5.9144893111638954e-5,124.5,0.8217821782178217,-0.31499749726026793
508,1.0,0.0,0.5109200948559519,"linear","inactive",3.59527478171546e-5,66.5,5073,3.704735376044568e-5,0.4944237918215613,3.824228028503563e-5,80.5,0.5313531353135313,0.1039228216971005
508,1.0,0.0,0.25234640445178685,"linear","inactive",2.5680534155110427e-5,50.5,5074,2.8133704735376043e-5,0.3754646840148699,1.7814726840855108e-5,37.5,0.24752475247524752,-0.6011044131722406
508,1.0,0.0,-1.1156354259610575,"linear","inactive",0.000179763739085773,277.5,5075,0.00015459610027855153,2.063197026022305,0.00016033254156769597,337.5,2.2277227722772275,0.11068810978439804
508,1.0,0.0,-0.30094365141464413,"linear","inactive",0.00010272213662044171,183.5,5076,0.00010222841225626741,1.3643122676579926,9.572446555819477e-5,201.5,1.3300330033003298,-0.036711845231572525
508,1.0,0.0,-0.1305597493561365,"linear","inactive",0.00011299435028248587,203.5,5077,0.00011337047353760445,1.513011152416357,0.00010760095011876485,226.5,1.4950495049504948,-0.017229365136338957
508,1.0,0.0,-0.11196474067822668,"linear","inactive",3.59527478171546e-5,77.5,5078,4.317548746518106e-5,0.5762081784386618,3.919239904988123e-5,82.5,0.5445544554455445,-0.08151381194474894
508,1.0,0.0,1.4403267875433474,"linear","inactive",0.00011299435028248587,172.5,5079,9.610027855153204e-5,1.2825278810408922,0.00010570071258907364,222.5,1.4686468646864685,0.19549735327190182
508,1.0,0.0,-0.09986407399031604,"linear","inactive",6.67693888032871e-5,105.5,5080,5.877437325905292e-5,0.7843866171003717,5.296912114014252e-5,111.5,0.735973597359736,-0.091910909703207
509,1.0,0.0,-0.30065924592887777,"linear","inactive",7.704160246533128e-5,134.5,5081,7.493036211699164e-5,1.0,7.197149643705464e-5,151.5,1.0,0.0
509,1.0,0.0,-0.5520088008138443,"linear","inactive",9.758602978941963e-5,164.5,5082,9.164345403899721e-5,1.2230483271375465,0.00010475059382422803,220.5,1.4554455445544554,0.2509794509059521
509,0.05543353392430129,0.0,0.3717104699850023,"linear","inactive",0.00019003595274781716,382.5,5083,0.00021309192200557104,2.8438661710037176,0.00016270783847980997,342.5,2.2607260726072607,-0.3310673806484519
509,1.0,0.0,0.18546618755033553,"linear","inactive",0.000241397021058038,448.5,5084,0.0002498607242339833,3.33457249070632,0.00024584323040380046,517.5,3.4158415841584153,0.034739256551099336
509,1.0,0.0,-0.8218074417083311,"linear","inactive",0.00010785824345146379,191.5,5085,0.00010668523676880222,1.4237918215613383,0.00010285035629453682,216.5,1.429042904290429,0.005311011885440807
509,0.14458590985638364,0.0,0.3596023001406763,"linear","inactive",3.59527478171546e-5,63.5,5086,3.5376044568245126e-5,0.4721189591078067,3.7767220902612825e-5,79.5,0.5247524752475247,0.15248664759586233
509,0.08077657965844527,0.0,0.17362497709640895,"linear","inactive",5.649717514124294e-5,119.5,5087,6.657381615598886e-5,0.8884758364312269,5.819477434679335e-5,122.5,0.8085808580858085,-0.13594048989450508
509,1.0,0.0,-0.5364236762594549,"linear","inactive",0.00018489984591679506,320.5,5088,0.00017855153203342618,2.382899628252788,0.00016983372921615202,357.5,2.3597359735973598,-0.014092735869316054
509,0.121806852719232,0.0,0.38967353160917934,"linear","inactive",0.00012326656394453004,235.5,5089,0.00013119777158774373,1.7509293680297398,0.00010475059382422803,220.5,1.4554455445544554,-0.2666600249715894
509,1.0,0.0,0.07248004369282278,"linear","inactive",0.000179763739085773,298.5,5090,0.00016629526462395543,2.2193308550185873,0.0001845605700712589,388.5,2.564356435643564,0.208472046226578
510,1.0,0.0,0.30145467330755743,"linear","inactive",0.0002465331278890601,488.5,5091,0.00027214484679665736,3.631970260223048,0.00022874109263657958,481.5,3.178217821782178,-0.19253438504125264
510,1.0,0.0,0.637942249751296,"linear","inactive",7.704160246533128e-5,142.5,5092,7.938718662952647e-5,1.059479553903346,8.052256532066509e-5,169.5,1.1188118811881187,0.07861173316791276
510,1.0,0.0,0.29244524171882713,"linear","inactive",6.67693888032871e-5,133.5,5093,7.43732590529248e-5,0.9925650557620819,6.294536817102138e-5,132.5,0.8745874587458745,-0.18255900315331938
510,1.0,0.0,-0.42026941843055576,"linear","inactive",0.00022085259373394968,335.5,5094,0.00018690807799442896,2.494423791821561,0.0002149643705463183,452.5,2.9867986798679866,0.2598934048540574
510,1.0,0.0,0.858322072566839,"linear","inactive",3.081664098613251e-5,51.5,5095,2.8690807799442898e-5,0.3828996282527881,3.586698337292162e-5,75.5,0.49834983498349833,0.3801925912255337
510,1.0,0.0,1.5078656525811913,"linear","inactive",9.244992295839753e-5,154.5,5096,8.607242339832868e-5,1.1486988847583643,9.002375296912114e-5,189.5,1.2508250825082508,0.1228793893503902
510,0.13847067531580037,0.0,0.22109450626993343,"linear","inactive",7.704160246533128e-5,119.5,5097,6.657381615598886e-5,0.8884758364312269,7.529691211401425e-5,158.5,1.046204620462046,0.2357606012423316
510,1.0,0.0,0.10486531157159835,"linear","inactive",2.054442732408834e-5,39.5,5098,2.2005571030640667e-5,0.2936802973977695,1.163895486935867e-5,24.5,0.1617161716171617,-0.8607825249782216
510,1.0,0.0,0.5385541635913772,"linear","inactive",4.6224961479198765e-5,65.5,5099,3.649025069637883e-5,0.48698884758364314,4.489311163895487e-5,94.5,0.6237623762376237,0.3571078017672953
510,1.0,0.0,-0.5334321027269049,"linear","inactive",5.1361068310220854e-5,92.5,5100,5.1532033426183846e-5,0.6877323420074349,4.7743467933491685e-5,100.5,0.6633663366336633,-0.05204139025371047
511,0.13443461311774763,0.0,-0.592182343257971,"linear","inactive",2.054442732408834e-5,52.5,5101,2.924791086350975e-5,0.39033457249070636,2.0665083135391925e-5,43.5,0.2871287128712871,-0.44301364273372135
511,1.0,0.0,-0.5817565797505011,"linear","inactive",6.67693888032871e-5,126.5,5102,7.047353760445683e-5,0.9405204460966544,5.201900237529691e-5,109.5,0.7227722772277226,-0.3799181360094639
511,1.0,0.0,0.1821839207433956,"linear","inactive",5.1361068310220854e-5,87.5,5103,4.874651810584958e-5,0.6505576208178439,4.3942992874109264e-5,92.5,0.6105610561056105,-0.09154127223234355
511,1.0,0.0,0.033394444053715916,"linear","inactive",9.244992295839753e-5,158.5,5104,8.83008356545961e-5,1.1784386617100373,8.33729216152019e-5,175.5,1.1584158415841583,-0.024723430751173548
511,1.0,0.0,0.027081277476103404,"linear","inactive",0.0001438109912686184,275.5,5105,0.00015348189415041784,2.0483271375464684,0.0001332541567695962,280.5,1.8514851485148511,-0.14576316887869184
511,1.0,0.0,-0.21543927861436327,"linear","inactive",1.027221366204417e-5,23.5,5106,1.309192200557103e-5,0.17472118959107807,5.463182897862233e-6,11.5,0.0759075907590759,-1.2027385165369515
511,1.0,0.0,-0.36770957980161817,"linear","inactive",0.0005033384694401644,875.5,5107,0.00048774373259052926,6.509293680297398,0.0005142517814726841,1082.5,7.145214521452144,0.1344763202642022
511,1.0,0.0,0.1660788038713897,"linear","inactive",0.00011299435028248587,182.5,5108,0.00010167130919220055,1.3568773234200744,0.00011377672209026129,239.5,1.5808580858085808,0.22041757105247378
511,0.08215899760066504,0.0,-0.029961311603271857,"linear","inactive",0.00010785824345146379,194.5,5109,0.00010835654596100278,1.446096654275093,0.0001175771971496437,247.5,1.6336633663366333,0.17594674906445293
511,1.0,0.0,-0.35488631828870104,"linear","inactive",6.163328197226502e-5,114.5,5110,6.37883008356546e-5,0.8513011152416358,6.67458432304038e-5,140.5,0.9273927392739273,0.12351091120765496
512,1.0,0.0,-0.7942048473689692,"linear","inactive",7.704160246533128e-5,155.5,5111,8.662952646239554e-5,1.1561338289962826,7.149643705463183e-5,150.5,0.9933993399339933,-0.2188627142872275
512,1.0,0.0,-0.21126804527985749,"linear","inactive",0.00012326656394453004,239.5,5112,0.00013342618384401113,1.7806691449814125,0.00012137767220902613,255.5,1.6864686468646863,-0.07841398571488574
512,1.0,0.0,-0.6593361530828876,"linear","inactive",3.081664098613251e-5,60.5,5113,3.370473537604457e-5,0.4498141263940521,2.494061757719715e-5,52.5,0.3465346534653465,-0.37632934052479894
512,1.0,0.0,0.6342320225561939,"linear","inactive",0.00020030816640986132,379.5,5114,0.00021142061281337047,2.821561338289963,0.00022019002375296912,463.5,3.059405940594059,0.1167578322937372
512,1.0,0.0,-0.058084163054844186,"linear","inactive",7.19054956343092e-5,137.5,5115,7.66016713091922e-5,1.0223048327137547,6.817102137767221e-5,143.5,0.9471947194719471,-0.11009250265266111
512,1.0,0.0,0.10669648517273465,"linear","inactive",5.1361068310220854e-5,80.5,5116,4.4846796657381614e-5,0.5985130111524164,4.7268408551068886e-5,99.5,0.6567656765676567,0.1339961215127048
512,1.0,0.0,0.22595001725923733,"linear","inactive",0.00011299435028248587,200.5,5117,0.0001116991643454039,1.4907063197026023,0.00012090261282660332,254.5,1.6798679867986797,0.17235179870444797
512,1.0,0.0,0.018232019963011405,"linear","inactive",6.67693888032871e-5,101.5,5118,5.6545961002785516e-5,0.7546468401486989,7.054631828978622e-5,148.5,0.9801980198019801,0.37727158269926275
512,1.0,0.0,-0.8371454772503586,"linear","inactive",0.00020544427324088342,339.5,5119,0.0001891364902506964,2.5241635687732344,0.0002320665083135392,488.5,3.224422442244224,0.3532353668073263
512,0.07670435059236182,0.0,-0.3710623028401693,"linear","inactive",8.217770929635336e-5,165.5,5120,9.220055710306407e-5,1.2304832713754648,8.052256532066509e-5,169.5,1.1188118811881187,-0.13725756458720076
513,1.0,0.0,-0.10888041902023644,"linear","inactive",8.731381612737545e-5,171.5,5121,9.554317548746518e-5,1.275092936802974,8.194774346793349e-5,172.5,1.1386138613861385,-0.16332383542360787
513,1.0,0.0,0.24492165951609318,"linear","inactive",0.00011299435028248587,202.5,5122,0.00011281337047353761,1.5055762081784387,9.192399049881236e-5,193.5,1.2772277227722773,-0.2372999625439035
513,1.0,0.0,0.5692568628940596,"linear","inactive",0.00016949152542372882,294.5,5123,0.00016406685236768803,2.1895910780669148,0.00015795724465558195,332.5,2.1947194719471943,0.00337508564176408
513,1.0,0.0,-0.25832334585537636,"linear","inactive",0.00015408320493066256,313.5,5124,0.0001746518105849582,2.3308550185873607,0.0001494061757719715,314.5,2.075907590759076,-0.16711704683907658
513,1.0,0.0,-0.6185054311651329,"linear","inactive",5.1361068310220854e-5,98.5,5125,5.487465181058496e-5,0.7323420074349443,5.3919239904988124e-5,113.5,0.7491749174917491,0.03278504691821173
513,1.0,0.0,-0.7406021967551362,"linear","inactive",5.649717514124294e-5,122.5,5126,6.824512534818941e-5,0.9107806691449813,5.106888361045131e-5,107.5,0.7095709570957095,-0.360156710329437
513,1.0,0.0,0.1818932221265581,"linear","inactive",5.1361068310220854e-5,85.5,5127,4.763231197771588e-5,0.6356877323420075,5.581947743467934e-5,117.5,0.7755775577557755,0.2869528107627749
513,1.0,0.0,0.36731468772444914,"linear","inactive",4.108885464817668e-5,81.5,5128,4.5403899721448466e-5,0.6059479553903345,4.299287410926366e-5,90.5,0.5973597359735974,-0.0205938880641989
513,1.0,0.0,0.6149900775030084,"linear","inactive",0.0002670775552131484,446.5,5129,0.00024874651810584956,3.319702602230483,0.0002648456057007126,557.5,3.67986798679868,0.1486000087701174
513,1.0,0.0,0.4504214459249499,"linear","inactive",5.649717514124294e-5,110.5,5130,6.155988857938719e-5,0.8215613382899629,5.296912114014252e-5,111.5,0.735973597359736,-0.15871428038745375
514,1.0,0.0,0.19584122312579372,"linear","inactive",0.00011299435028248587,206.5,5131,0.00011504178272980501,1.5353159851301115,0.00012232779097387172,257.5,1.6996699669966995,0.14671902973480838
514,1.0,0.0,-0.23418685038319248,"linear","inactive",8.217770929635336e-5,134.5,5132,7.493036211699164e-5,1.0,9.144893111638955e-5,192.5,1.2706270627062706,0.34554065210931273
514,1.0,0.0,0.43256311189973173,"linear","inactive",7.704160246533128e-5,119.5,5133,6.657381615598886e-5,0.8884758364312269,8.194774346793349e-5,172.5,1.1386138613861385,0.3578741227684557
514,1.0,0.0,0.484834967870893,"linear","inactive",3.081664098613251e-5,50.5,5134,2.8133704735376043e-5,0.3754646840148699,3.3966745843230404e-5,71.5,0.4719471947194719,0.3299482331102677
514,1.0,0.0,1.2028215832801468,"linear","inactive",4.6224961479198765e-5,86.5,5135,4.818941504178273e-5,0.6431226765799257,5.2494061757719716e-5,110.5,0.7293729372937293,0.18156271083837988
514,1.0,0.0,0.5446165315870123,"linear","inactive",0.00015921931176168463,267.5,5136,0.000149025069637883,1.9888475836431228,0.00016033254156769597,337.5,2.2277227722772275,0.16363698973335708
514,1.0,0.0,0.1891851229562887,"linear","inactive",6.67693888032871e-5,133.5,5137,7.43732590529248e-5,0.9925650557620819,6.294536817102138e-5,132.5,0.8745874587458745,-0.18255900315331938
514,1.0,0.0,-0.024485263399741403,"linear","inactive",9.758602978941963e-5,178.5,5138,9.944289693593315e-5,1.3271375464684014,0.00010380047505938242,218.5,1.442244224422442,0.11999758455517165
514,1.0,0.0,0.5510982132704431,"linear","inactive",7.704160246533128e-5,141.5,5139,7.883008356545961e-5,1.0520446096654275,7.007125890736342e-5,147.5,0.9735973597359735,-0.11179871949900562
514,1.0,0.0,0.7722220066793204,"linear","inactive",0.0003441191576784797,603.5,5140,0.0003362116991643454,4.4869888475836435,0.0003437054631828979,723.5,4.775577557755775,0.08992762486037625
515,1.0,0.0,-0.9833210584349733,"linear","inactive",2.054442732408834e-5,33.5,5141,1.8662952646239555e-5,0.24907063197026025,2.1140142517814726e-5,44.5,0.2937293729372937,0.2379326195922981
515,1.0,0.0,-0.4954844716273211,"linear","inactive",0.0002465331278890601,447.5,5142,0.00024930362116991643,3.3271375464684017,0.00025344418052256534,533.5,3.5214521452145213,0.08188896775647923
515,1.0,0.0,-0.6117972162094293,"linear","inactive",3.081664098613251e-5,50.5,5143,2.8133704735376043e-5,0.3754646840148699,3.111638954869359e-5,65.5,0.4323432343234323,0.20349989786932865
515,1.0,0.0,1.247048545680834,"linear","inactive",0.00012840267077555214,225.5,5144,0.0001256267409470752,1.6765799256505576,0.00010427553444180522,219.5,1.4488448844884487,-0.21061811463634966
515,1.0,0.0,-0.8456552290459809,"linear","inactive",0.00026194144838212637,474.5,5145,0.0002643454038997214,3.527881040892193,0.00024489311163895485,515.5,3.402640264026402,-0.05214728056932794
515,1.0,0.0,-0.5404518652657487,"linear","inactive",5.649717514124294e-5,103.5,5146,5.766016713091922e-5,0.7695167286245354,5.2494061757719716e-5,110.5,0.7293729372937293,-0.07729601902422059
515,1.0,0.0,-0.2777468885296253,"linear","inactive",9.244992295839753e-5,189.5,5147,0.00010557103064066852,1.4089219330855018,0.00010380047505938242,218.5,1.442244224422442,0.03372381041317983
515,1.0,0.0,0.19003621384269867,"linear","inactive",1.5408320493066255e-5,22.5,5148,1.2534818941504178e-5,0.16728624535315986,1.828978622327791e-5,38.5,0.2541254125412541,0.6032218234488996
515,1.0,0.0,-0.14960136178586517,"linear","inactive",6.163328197226502e-5,116.5,5149,6.49025069637883e-5,0.8661710037174721,5.676959619952494e-5,119.5,0.7887788778877888,-0.13503095758985845
515,1.0,0.0,-0.03870244276145004,"linear","inactive",0.00026194144838212637,453.5,5150,0.00025264623955431755,3.371747211895911,0.0002676959619952494,563.5,3.719471947194719,0.1416014387273715
516,0.024349191990603328,0.0,0.22744102798120203,"linear","inactive",1.027221366204417e-5,27.5,5151,1.532033426183844e-5,0.20446096654275092,1.1163895486935866e-5,23.5,0.1551155115511551,-0.3984824827633491
516,1.0,0.0,-0.5815863227205658,"linear","inactive",0.00011813045711350796,243.5,5152,0.00013565459610027854,1.8104089219330854,0.0001004750593824228,211.5,1.3960396039603957,-0.37497572987871947
516,1.0,0.0,-0.2688351332113102,"linear","inactive",7.19054956343092e-5,157.5,5153,8.774373259052925e-5,1.171003717472119,6.76959619952494e-5,142.5,0.9405940594059405,-0.3161015302515018
516,1.0,0.0,0.9468454579179683,"linear","inactive",0.0002105803800719055,384.5,5154,0.00021420612813370473,2.8587360594795537,0.0001859857482185273,391.5,2.584158415841584,-0.1456829115871127
516,1.0,0.0,0.24333152130655,"linear","inactive",9.244992295839753e-5,182.5,5155,0.00010167130919220055,1.3568773234200744,7.767220902612827e-5,163.5,1.0792079207920793,-0.3303174491856238
516,1.0,0.0,0.4908841581886965,"linear","inactive",6.163328197226502e-5,100.5,5156,5.5988857938718664e-5,0.7472118959107807,6.437054631828978e-5,135.5,0.8943894389438942,0.2593857292586158
516,1.0,0.0,0.47326042969202464,"linear","inactive",5.649717514124294e-5,90.5,5157,5.0417827298050136e-5,0.6728624535315985,5.676959619952494e-5,119.5,0.7887788778877888,0.22930929998121657
