"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
632,1.0,0.0,0.2762470663190064,"linear","inactive",0.00016949152542372882,312.5,6312,0.00015508684863523573,2.0424836601307192,0.0001805755395683453,376.5,2.421221864951768,0.24541074768452747
632,1.0,0.0,-0.20003499236385933,"linear","inactive",5.649717514124294e-5,102.5,6313,5.086848635235732e-5,0.6699346405228759,5.059952038369305e-5,105.5,0.6784565916398714,0.018236161763788263
632,1.0,0.0,0.024890780909814003,"linear","inactive",0.00020544427324088342,404.5,6314,0.00020074441687344913,2.6437908496732025,0.00021558752997601917,449.5,2.890675241157556,0.1287984856465189
632,0.10568313964210202,0.0,-0.07917850268522497,"linear","inactive",8.731381612737545e-5,172.5,6315,8.560794044665013e-5,1.127450980392157,8.225419664268585e-5,171.5,1.102893890675241,-0.03177071293067035
632,1.0,0.0,0.48741275292292136,"linear","inactive",6.67693888032871e-5,100.5,6316,4.987593052109181e-5,0.6568627450980393,6.642685851318944e-5,138.5,0.8906752411575561,0.43930754743230854
632,1.0,0.0,0.0005011956980087725,"linear","inactive",0.00015921931176168463,317.5,6317,0.0001575682382133995,2.0751633986928106,0.00015851318944844125,330.5,2.12540192926045,0.03451075241021264
632,1.0,0.0,0.821218775619499,"linear","inactive",6.67693888032871e-5,122.5,6318,6.0794044665012406e-5,0.8006535947712419,6.402877697841726e-5,133.5,0.8585209003215434,0.1006750652470326
632,0.1226167596680868,0.0,1.0836677158731027,"linear","inactive",0.0001335387776065742,282.5,6319,0.0001401985111662531,1.8464052287581703,0.00012302158273381296,256.5,1.6495176848874598,-0.1626749691334471
632,1.0,0.0,0.3247063495039563,"linear","inactive",5.1361068310220854e-5,103.5,6320,5.136476426799007e-5,0.6764705882352942,5.2997601918465226e-5,110.5,0.7106109324758841,0.07103267445415531
633,1.0,0.0,0.7978637002642304,"sigmoidal","inactive",7.19054956343092e-5,137.5,6321,6.823821339950372e-5,0.8986928104575164,7.074340527577938e-5,147.5,0.9485530546623794,0.07790040839923065
633,1.0,0.0,0.35591720117307085,"sigmoidal","inactive",7.19054956343092e-5,141.5,6322,7.022332506203474e-5,0.9248366013071896,5.971223021582734e-5,124.5,0.8006430868167203,-0.20803923820175219
633,1.0,0.0,0.19678892151688437,"sigmoidal","inactive",2.054442732408834e-5,34.5,6323,1.7121588089330025e-5,0.22549019607843138,2.1822541966426858e-5,45.5,0.292604501607717,0.3758872559825762
633,1.0,0.0,-0.02854380696826219,"sigmoidal","inactive",3.59527478171546e-5,72.5,6324,3.598014888337469e-5,0.4738562091503268,3.3333333333333335e-5,69.5,0.44694533762057875,-0.08435094472937783
633,1.0,0.0,-0.22127473367930925,"sigmoidal","inactive",0.0001746276322547509,338.5,6325,0.00016799007444168735,2.212418300653595,0.00016235011990407673,338.5,2.1768488745980705,-0.023382927437951024
633,1.0,0.0,-0.41491126867381634,"sigmoidal","inactive",3.59527478171546e-5,56.5,6326,2.803970223325062e-5,0.369281045751634,3.5731414868105514e-5,74.5,0.47909967845659157,0.37560663060902283
633,1.0,0.0,-0.16562633277615754,"sigmoidal","inactive",2.054442732408834e-5,23.5,6327,1.1662531017369727e-5,0.15359477124183007,1.9904076738609114e-5,41.5,0.26688102893890675,0.7970676522313365
633,1.0,0.0,-0.47291209019629094,"sigmoidal","inactive",0.00020544427324088342,408.5,6328,0.00020272952853598014,2.6699346405228757,0.0002040767386091127,425.5,2.7363344051446945,0.03544012610232853
633,1.0,0.0,0.8179290445122758,"sigmoidal","inactive",7.19054956343092e-5,155.5,6329,7.71712158808933e-5,1.016339869281046,6.546762589928058e-5,136.5,0.8778135048231511,-0.2113965566487011
633,1.0,0.0,-0.2370262298956261,"sigmoidal","inactive",3.59527478171546e-5,65.5,6330,3.250620347394541e-5,0.4281045751633987,3.525179856115108e-5,73.5,0.47266881028938906,0.14286641586096313
634,1.0,0.0,0.4718591396425078,"linear","inactive",8.731381612737545e-5,173.5,6331,8.610421836228287e-5,1.1339869281045751,7.937649880095923e-5,165.5,1.0643086816720255,-0.0914873732089942
634,0.09255072030239828,0.0,0.1510353387555814,"linear","inactive",0.0001386748844375963,269.5,6332,0.0001337468982630273,1.761437908496732,0.00014220623501199042,296.5,1.9067524115755627,0.11436390435554747
634,1.0,0.0,-0.6700854921168317,"linear","inactive",3.59527478171546e-5,80.5,6333,3.995037220843672e-5,0.5261437908496732,3.3333333333333335e-5,69.5,0.44694533762057875,-0.23535873282906045
634,1.0,0.0,-0.10656142743808064,"linear","inactive",8.731381612737545e-5,156.5,6334,7.766749379652605e-5,1.022875816993464,9.184652278177458e-5,191.5,1.2315112540192925,0.26779880755438806
634,1.0,0.0,-0.2927482392582619,"linear","inactive",2.5680534155110427e-5,45.5,6335,2.258064516129032e-5,0.2973856209150327,2.853717026378897e-5,59.5,0.38263665594855306,0.36364019567129663
634,1.0,0.0,-0.5093202980880972,"linear","inactive",0.00010785824345146379,220.5,6336,0.00010942928039702233,1.4411764705882353,0.00010863309352517986,226.5,1.4565916398713825,0.015349467050763742
634,1.0,0.0,0.5621434943328978,"linear","inactive",7.19054956343092e-5,135.5,6337,6.724565756823821e-5,0.8856209150326797,7.218225419664269e-5,150.5,0.9678456591639872,0.1280877079678798
634,1.0,0.0,-0.2827327103438389,"linear","inactive",5.1361068310220854e-5,89.5,6338,4.441687344913151e-5,0.5849673202614379,5.3477218225419665e-5,111.5,0.7170418006430868,0.29370119521809734
634,1.0,0.0,-0.6900463619182299,"linear","inactive",5.649717514124294e-5,140.5,6339,6.972704714640198e-5,0.9183006535947712,4.580335731414868e-5,95.5,0.6141479099678456,-0.5803804196231283
634,1.0,0.0,0.3439901090651294,"linear","inactive",0.0001438109912686184,287.5,6340,0.00014267990074441687,1.8790849673202614,0.0001398081534772182,291.5,1.8745980707395495,-0.0034490000691921505
635,1.0,0.0,0.03402403396419922,"sigmoidal","inactive",0.00010785824345146379,227.5,6341,0.00011290322580645161,1.4869281045751634,0.0001,208.5,1.3408360128617363,-0.14920208907934585
635,1.0,0.0,-0.3203972508315988,"sigmoidal","inactive",0.00012840267077555214,298.5,6342,0.00014813895781637718,1.950980392156863,0.00011966426858513189,249.5,1.6045016077170418,-0.28207404336549546
635,1.0,0.0,0.43942329076472664,"sigmoidal","inactive",0.00020544427324088342,410.5,6343,0.00020372208436724565,2.6830065359477127,0.00021510791366906475,448.5,2.8842443729903535,0.10434283570350537
635,1.0,0.0,-0.4815247285979292,"sigmoidal","inactive",0.00015408320493066256,336.5,6344,0.00016699751861042183,2.1993464052287583,0.000152757793764988,318.5,2.048231511254019,-0.10269605979196775
635,1.0,0.0,0.706731128375271,"sigmoidal","inactive",0.0001746276322547509,341.5,6345,0.00016947890818858562,2.2320261437908497,0.00020647482014388488,430.5,2.768488745980707,0.31074473166880245
635,1.0,0.0,-0.770534467329527,"sigmoidal","inactive",5.1361068310220854e-5,102.5,6346,5.086848635235732e-5,0.6699346405228759,4.100719424460432e-5,85.5,0.5498392282958199,-0.28501051205749933
635,1.0,0.0,0.14025377990348026,"sigmoidal","inactive",0.00010785824345146379,238.5,6347,0.00011836228287841191,1.5588235294117647,0.00010383693045563549,216.5,1.3922829581993568,-0.16300516871673762
635,1.0,0.0,0.6976820858960414,"sigmoidal","inactive",3.081664098613251e-5,47.5,6348,2.357320099255583e-5,0.3104575163398693,2.565947242206235e-5,53.5,0.34405144694533757,0.14822845063224796
635,1.0,0.0,0.3754965117208621,"sigmoidal","inactive",0.00012840267077555214,257.5,6349,0.00012779156327543425,1.6830065359477127,0.00013741007194244603,286.5,1.8424437299035368,0.130579779248373
635,1.0,0.0,0.06131847916929319,"sigmoidal","inactive",3.59527478171546e-5,66.5,6350,3.300248138957816e-5,0.434640522875817,3.4292565947242205e-5,71.5,0.4598070739549839,0.08120597383924882
636,1.0,0.0,-0.1272291238017897,"linear","inactive",2.5680534155110427e-5,67.5,6351,3.349875930521092e-5,0.44117647058823534,2.1822541966426858e-5,45.5,0.292604501607717,-0.5924038842900857
636,0.007586288242396537,0.0,-1.183794591973633,"linear","inactive",0.00033898305084745765,678.5,6352,0.0003367245657568238,4.434640522875817,0.0003369304556354916,702.5,4.517684887459807,0.026766482251483384
636,1.0,0.0,-0.09201202249491088,"linear","inactive",0.00016949152542372882,328.5,6353,0.0001630272952853598,2.1470588235294117,0.00017338129496402877,361.5,2.3247588424437295,0.11471934919083726
636,1.0,0.0,0.20099261510110739,"linear","inactive",5.649717514124294e-5,103.5,6354,5.136476426799007e-5,0.6764705882352942,5.827338129496403e-5,121.5,0.7813504823151125,0.2079426186685047
636,1.0,0.0,-0.2638635270859133,"linear","inactive",4.108885464817668e-5,67.5,6355,3.349875930521092e-5,0.44117647058823534,4.580335731414868e-5,95.5,0.6141479099678456,0.4772303035469668
636,1.0,0.0,-0.16601897877871524,"linear","inactive",5.136106831022085e-6,16.5,6356,8.188585607940446e-6,0.10784313725490195,6.954436450839329e-6,14.5,0.0932475884244373,-0.20979605166883203
636,1.0,0.0,-0.22865440601580642,"linear","inactive",4.108885464817668e-5,85.5,6357,4.2431761786600497e-5,0.5588235294117647,4.052757793764988e-5,84.5,0.5434083601286174,-0.040356006041664304
636,1.0,0.0,0.5246100790460039,"linear","inactive",0.00019517205957883925,404.5,6358,0.00020074441687344913,2.6437908496732025,0.0001949640287769784,406.5,2.6141479099678455,-0.016267277792900617
636,1.0,0.0,0.9221132130118079,"linear","inactive",8.731381612737545e-5,174.5,6359,8.660049627791563e-5,1.1405228758169934,8.896882494004796e-5,185.5,1.192926045016077,0.06480922297320003
636,1.0,0.0,-0.215326131828892,"linear","inactive",0.00012840267077555214,240.5,6360,0.00011935483870967742,1.5718954248366013,0.00014412470023980815,300.5,1.9324758842443728,0.29794516950319255
637,1.0,0.0,0.04790513891585713,"linear","inactive",8.731381612737545e-5,169.5,6361,8.411910669975186e-5,1.107843137254902,8.657074340527578e-5,180.5,1.1607717041800643,0.06733063631287614
637,1.0,0.0,0.4552652050138849,"linear","inactive",5.649717514124294e-5,100.5,6362,4.987593052109181e-5,0.6568627450980393,4.86810551558753e-5,101.5,0.652733118971061,-0.009098701431703504
637,1.0,0.0,0.18429646812493672,"linear","inactive",0.00011299435028248587,236.5,6363,0.0001173697270471464,1.5457516339869282,0.00011247002398081535,234.5,1.5080385852090032,-0.03563518826196944
637,1.0,0.0,-0.9673745635936614,"linear","inactive",2.054442732408834e-5,40.5,6364,2.009925558312655e-5,0.2647058823529412,1.5587529976019184e-5,32.5,0.2090032154340836,-0.3408651172941211
637,1.0,0.0,-0.37553069142102924,"linear","inactive",7.19054956343092e-5,159.5,6365,7.915632754342432e-5,1.042483660130719,6.738609112709832e-5,140.5,0.9035369774919614,-0.20636922098189428
637,1.0,0.0,-0.19217137584784608,"linear","inactive",5.1361068310220854e-5,110.5,6366,5.4838709677419355e-5,0.7222222222222222,5.4436450839328535e-5,113.5,0.7299035369774919,0.015263000461532518
637,1.0,0.0,0.30828096976187436,"linear","inactive",5.1361068310220854e-5,123.5,6367,6.129032258064516e-5,0.8071895424836601,3.81294964028777e-5,79.5,0.5112540192926045,-0.6588672037382731
637,1.0,0.0,-0.4469224842282885,"linear","inactive",0.0002876219825372368,523.5,6368,0.0002598014888337469,3.4215686274509807,0.00029664268585131894,618.5,3.977491961414791,0.2172011306076103
637,1.0,0.0,-0.02088184972546869,"linear","inactive",0.00012840267077555214,265.5,6369,0.0001317617866004963,1.735294117647059,0.0001287769784172662,268.5,1.7266881028938907,-0.007172700256691913
637,1.0,0.0,0.6293761555759149,"linear","inactive",3.081664098613251e-5,53.5,6370,2.655086848635236e-5,0.3496732026143791,2.565947242206235e-5,53.5,0.34405144694533757,-0.023382927437951187
638,1.0,0.0,0.6185911380480346,"sigmoidal","inactive",1.5408320493066255e-5,22.5,6371,1.1166253101736973e-5,0.14705882352941177,1.5587529976019184e-5,32.5,0.2090032154340836,0.507131789260829
638,1.0,0.0,-1.1842682422551625,"sigmoidal","inactive",0.00010785824345146379,219.5,6372,0.00010893300248138957,1.434640522875817,9.856115107913669e-5,205.5,1.3215434083601285,-0.11846547329162625
638,1.0,0.0,0.04280583330818165,"sigmoidal","inactive",5.649717514124294e-5,114.5,6373,5.682382133995037e-5,0.7483660130718954,5.827338129496403e-5,121.5,0.7813504823151125,0.06222578807088627
638,1.0,0.0,-0.5893895225936824,"sigmoidal","inactive",7.19054956343092e-5,163.5,6374,8.114143920595534e-5,1.0686274509803924,6.882494004796164e-5,143.5,0.9228295819935691,-0.2116228262603458
638,0.039813777138634925,0.0,-0.33851105166965717,"sigmoidal","inactive",9.758602978941963e-5,170.5,6375,8.461538461538461e-5,1.1143790849673203,0.00011438848920863309,238.5,1.5337620578778135,0.4608345995433882
638,1.0,0.0,-0.4484601049247684,"sigmoidal","inactive",0.0001438109912686184,300.5,6376,0.00014913151364764267,1.9640522875816993,0.00014652278177458032,305.5,1.9646302250803855,0.0004244616695931477
638,1.0,0.0,-0.5325052853622292,"sigmoidal","inactive",5.1361068310220854e-5,103.5,6377,5.136476426799007e-5,0.6764705882352942,4.724220623501199e-5,98.5,0.6334405144694534,-0.09481806548089987
638,1.0,0.0,-0.6930283847762588,"sigmoidal","inactive",2.5680534155110427e-5,43.5,6378,2.1588089330024813e-5,0.28431372549019607,1.7985611510791367e-5,37.5,0.24115755627009644,-0.2375077327907983
638,1.0,0.0,0.11513352642964415,"sigmoidal","inactive",6.163328197226502e-5,152.5,6379,7.568238213399503e-5,0.9967320261437909,5.155875299760192e-5,107.5,0.6913183279742765,-0.5278555102987392
638,0.16279766639659932,0.0,0.12311497959117715,"sigmoidal","inactive",3.081664098613251e-5,77.5,6380,3.846153846153846e-5,0.5065359477124184,2.1822541966426858e-5,45.5,0.292604501607717,-0.7917126925134924
639,1.0,0.0,1.479881649574743,"linear","inactive",7.704160246533128e-5,187.5,6381,9.305210918114144e-5,1.2254901960784315,5.4916067146282974e-5,114.5,0.7363344051446945,-0.7349259247242502
639,0.034041879563165955,0.0,-0.2107086562100918,"linear","inactive",5.1361068310220854e-5,108.5,6382,5.384615384615385e-5,0.7091503267973857,4.4364508393285373e-5,92.5,0.594855305466238,-0.25355269936611796
639,1.0,0.0,0.27952010007762923,"linear","inactive",6.67693888032871e-5,159.5,6383,7.915632754342432e-5,1.042483660130719,7.266187050359712e-5,151.5,0.9742765273311896,-0.09762155772986945
639,1.0,0.0,-0.8190265899025483,"linear","inactive",9.244992295839753e-5,212.5,6384,0.0001054590570719603,1.388888888888889,8.513189448441246e-5,177.5,1.1414790996784565,-0.28302674407097067
639,1.0,0.0,-0.009794363074648847,"linear","inactive",4.6224961479198765e-5,81.5,6385,4.044665012406948e-5,0.5326797385620915,5.107913669064748e-5,106.5,0.6848874598070739,0.36259853855680974
639,1.0,0.0,0.5801561283450528,"linear","inactive",6.67693888032871e-5,132.5,6386,6.575682382133995e-5,0.8660130718954249,7.314148681055156e-5,152.5,0.9807073954983923,0.1794339555617362
639,1.0,0.0,0.42502550400433925,"linear","inactive",0.00011299435028248587,245.5,6387,0.00012183622828784119,1.6045751633986929,0.00011342925659472422,236.5,1.5209003215434083,-0.07726576841324874
639,1.0,0.0,-0.36302899534911975,"linear","inactive",7.704160246533128e-5,173.5,6388,8.610421836228287e-5,1.1339869281045751,8.273381294964029e-5,172.5,1.1093247588424437,-0.03172222835068026
639,1.0,0.0,-0.7210764504545628,"linear","inactive",7.704160246533128e-5,148.5,6389,7.369727047146401e-5,0.9705882352941176,8.513189448441246e-5,177.5,1.1414790996784565,0.23397316615332775
639,1.0,0.0,0.0592207673973285,"linear","inactive",6.67693888032871e-5,149.5,6390,7.419354838709677e-5,0.977124183006536,6.738609112709832e-5,140.5,0.9035369774919614,-0.11295828141512991
640,1.0,0.5141636151299926,0.8531310662562226,"sigmoidal","increasing",9.244992295839753e-5,84.5,6391,4.193548387096774e-5,0.5522875816993464,0.00016235011990407673,338.5,2.1768488745980705,1.9787496598548613
640,1.0,0.5141636151299926,0.7657105427839817,"sigmoidal","increasing",1.027221366204417e-5,6.5,6392,3.225806451612903e-6,0.042483660130718956,2.1342925659472423e-5,44.5,0.28617363344051444,2.751910785387355
640,1.0,0.5141636151299926,0.8454105721245189,"sigmoidal","increasing",9.244992295839753e-5,109.5,6393,5.43424317617866e-5,0.7156862745098039,0.00018345323741007194,382.5,2.459807073954984,1.78114595054089
640,1.0,0.5141636151299926,-0.06814767376195174,"sigmoidal","increasing",3.59527478171546e-5,21.5,6394,1.0669975186104219e-5,0.14052287581699346,8.800959232613908e-5,183.5,1.1800643086816718,3.0699885707031638
640,1.0,0.5141636151299926,0.0990597058402114,"sigmoidal","increasing",0.00020030816640986132,115.5,6395,5.732009925558313e-5,0.7549019607843138,0.00041031175059952037,855.5,5.5016077170418,2.8654920756354048
640,1.0,0.5141636151299926,-0.3067392687851964,"sigmoidal","increasing",0.00015408320493066256,106.5,6396,5.285359801488834e-5,0.6960784313725491,0.0003398081534772182,708.5,4.556270096463022,2.710531495254229
640,1.0,0.5141636151299926,0.00944490550054164,"sigmoidal","increasing",1.5408320493066255e-5,16.5,6397,8.188585607940446e-6,0.10784313725490195,3.3333333333333335e-5,69.5,0.44694533762057875,2.051164025927103
640,1.0,0.5141636151299926,0.7161918377868727,"sigmoidal","increasing",5.649717514124294e-5,67.5,6398,3.349875930521092e-5,0.44117647058823534,9.184652278177458e-5,191.5,1.2315112540192925,1.481002057436175
640,1.0,0.5141636151299926,0.6841226772580438,"sigmoidal","increasing",5.649717514124294e-5,30.5,6399,1.5136476426799007e-5,0.19934640522875818,0.0001302158273381295,271.5,1.7459807073954983,3.1306881228035244
640,1.0,0.5141636151299926,-0.8460632012006303,"sigmoidal","increasing",0.00011813045711350796,88.5,6400,4.392059553349876e-5,0.5784313725490197,0.000247242206235012,515.5,3.3151125401929256,2.5188401398471596
641,1.0,0.0,-0.10000270884985105,"linear","negcontrol",4.6224961479198765e-5,70.5,6401,3.498759305210918e-5,0.4607843137254902,4.86810551558753e-5,101.5,0.652733118971061,0.5024016373484316
641,1.0,0.0,-0.8570081612970393,"linear","negcontrol",0.0002824858757062147,547.5,6402,0.000271712158808933,3.5784313725490193,0.00025203836930455634,525.5,3.3794212218649515,-0.08255112796430807
641,1.0,0.0,0.6006638315371584,"linear","negcontrol",8.217770929635336e-5,168.5,6403,8.362282878411911e-5,1.1013071895424837,7.889688249400479e-5,164.5,1.057877813504823,-0.05804393488456804
641,1.0,0.0,0.053615611016036666,"linear","negcontrol",0.00023112480739599384,465.5,6404,0.00023101736972704716,3.0424836601307192,0.0002170263788968825,452.5,2.909967845659164,-0.06424630302617697
641,1.0,0.0,0.9649622592460865,"linear","negcontrol",2.5680534155110427e-5,52.5,6405,2.6054590570719604e-5,0.34313725490196084,2.470023980815348e-5,51.5,0.3311897106109325,-0.05112791792085525
641,1.0,0.0,-0.34607798507160736,"linear","negcontrol",9.758602978941963e-5,208.5,6406,0.00010347394540942928,1.3627450980392157,8.609112709832134e-5,179.5,1.1543408360128617,-0.23944646705956302
641,1.0,0.0,0.9127801986756462,"linear","negcontrol",7.19054956343092e-5,134.5,6407,6.674937965260546e-5,0.8790849673202615,6.738609112709832e-5,140.5,0.9035369774919614,0.0395810302263509
641,0.007371698976526397,0.0,-0.19609732625068577,"linear","negcontrol",9.244992295839753e-5,141.5,6408,7.022332506203474e-5,0.9248366013071896,8.56115107913669e-5,178.5,1.147909967845659,0.3117390937592664
641,1.0,0.0,-0.08149928845593109,"linear","negcontrol",4.6224961479198765e-5,89.5,6409,4.441687344913151e-5,0.5849673202614379,4.676258992805755e-5,97.5,0.6270096463022508,0.10013160904740334
641,1.0,0.0,0.4711356363084933,"linear","negcontrol",4.6224961479198765e-5,86.5,6410,4.292803970223325e-5,0.565359477124183,4.676258992805755e-5,97.5,0.6270096463022508,0.1493191586749352
642,1.0,0.0,-0.07428469298447761,"linear","inactive",3.59527478171546e-5,55.5,6411,2.7543424317617867e-5,0.36274509803921573,3.0455635491606714e-5,63.5,0.4083601286173633,0.17088589298410878
642,1.0,0.0,-0.1922202531116034,"linear","inactive",2.054442732408834e-5,42.5,6412,2.109181141439206e-5,0.2777777777777778,2.1822541966426858e-5,45.5,0.292604501607717,0.07502077662304343
642,1.0,0.0,0.23772678235070868,"linear","inactive",0.00030303030303030303,607.5,6413,0.0003014888337468983,3.970588235294118,0.00031870503597122304,664.5,4.273311897106109,0.10600186334508029
642,1.0,0.0,0.5329173132973489,"linear","inactive",1.5408320493066255e-5,34.5,6414,1.7121588089330025e-5,0.22549019607843138,1.5587529976019184e-5,32.5,0.2090032154340836,-0.10953957118766541
642,1.0,0.0,-0.15695927085289876,"linear","inactive",2.5680534155110427e-5,63.5,6415,3.1513647642679904e-5,0.41503267973856217,2.3741007194244605e-5,49.5,0.3183279742765273,-0.3827109941305073
642,1.0,0.0,-0.1380273078678864,"linear","inactive",5.649717514124294e-5,122.5,6416,6.0794044665012406e-5,0.8006535947712419,5.5875299760191844e-5,116.5,0.7491961414790996,-0.09583472178624129
642,1.0,0.0,-0.04744838569843507,"linear","inactive",0.00010785824345146379,249.5,6417,0.00012382133995037222,1.6307189542483662,0.00010575539568345324,220.5,1.4180064308681672,-0.20164408721769086
642,1.0,0.0,0.6163162458944599,"linear","inactive",4.6224961479198765e-5,93.5,6418,4.640198511166253e-5,0.6111111111111112,4.820143884892086e-5,100.5,0.6463022508038585,0.08077430385334103
642,1.0,0.0,0.5215493531916408,"linear","inactive",0.00012326656394453004,260.5,6419,0.0001292803970223325,1.7026143790849673,0.00012637889688249402,263.5,1.694533762057878,-0.006863338079244128
642,1.0,0.0,-0.07597016113870081,"linear","inactive",0.00020030816640986132,409.5,6420,0.0002032258064516129,2.676470588235294,0.0001959232613908873,408.5,2.6270096463022505,-0.026910300933276038
643,1.0,0.0,-0.06468330449516937,"linear","inactive",0.000179763739085773,373.5,6421,0.00018535980148883376,2.4411764705882355,0.00016570743405275778,345.5,2.2218649517684885,-0.13580545983892964
643,1.0,0.0,0.17437137426628616,"linear","inactive",0.00010272213662044171,202.5,6422,0.00010049627791563275,1.3235294117647058,9.568345323741007e-5,199.5,1.282958199356913,-0.04491608898759215
643,1.0,0.0,-0.4213272238029418,"linear","inactive",2.054442732408834e-5,37.5,6423,1.8610421836228288e-5,0.2450980392156863,2.2302158273381296e-5,46.5,0.2990353697749196,0.28695719317419977
643,1.0,0.0,0.3479696694902753,"linear","inactive",0.00012840267077555214,221.5,6424,0.00010992555831265509,1.4477124183006538,0.0001474820143884892,307.5,1.9774919614147908,0.4498967842336328
643,1.0,0.0,-1.0321245893863038,"linear","inactive",0.0003133025166923472,586.5,6425,0.00029106699751861045,3.833333333333334,0.00029424460431654677,613.5,3.945337620578778,0.04154930819644546
643,0.09429361505259566,0.0,-0.2605752543379933,"linear","inactive",6.163328197226502e-5,129.5,6426,6.426799007444169e-5,0.84640522875817,5.875299760191847e-5,122.5,0.7877813504823151,-0.10355327612193434
643,1.0,0.0,-0.18154776697496003,"linear","inactive",9.758602978941963e-5,173.5,6427,8.610421836228287e-5,1.1339869281045751,0.00010143884892086331,211.5,1.360128617363344,0.2623390731037381
643,1.0,0.0,-0.08924063233376946,"linear","inactive",9.758602978941963e-5,202.5,6428,0.00010049627791563275,1.3235294117647058,9.760191846522781e-5,203.5,1.3086816720257233,-0.01627604094369095
643,1.0,0.0,-0.5794805938191877,"linear","inactive",2.5680534155110427e-5,44.5,6429,2.2084367245657567e-5,0.2908496732026144,2.6618705035971223e-5,55.5,0.35691318327974275,0.2952995079457572
643,1.0,0.0,0.38350885148345365,"linear","inactive",8.217770929635336e-5,182.5,6430,9.057071960297766e-5,1.1928104575163399,9.088729016786571e-5,189.5,1.2186495176848875,0.03091845696576133
644,1.0,0.0,0.5139131343902432,"linear","inactive",8.217770929635336e-5,167.5,6431,8.312655086848635e-5,1.0947712418300655,8.992805755395684e-5,187.5,1.2057877813504823,0.13934657260015743
644,1.0,0.0,-0.365998495341725,"linear","inactive",0.00012326656394453004,223.5,6432,0.00011091811414392059,1.4607843137254901,0.00013597122302158273,283.5,1.8231511254019293,0.31969097632096044
644,1.0,0.0,-0.6232242562479582,"linear","inactive",7.704160246533128e-5,130.5,6433,6.476426799007445e-5,0.8529411764705883,7.601918465227817e-5,158.5,1.0192926045016075,0.2570501061315715
644,1.0,0.0,0.29553259583535324,"linear","inactive",0.00012326656394453004,258.5,6434,0.00012828784119106698,1.6895424836601307,0.0001316546762589928,274.5,1.765273311897106,0.06325894125231316
644,1.0,0.0,0.3807365108756585,"linear","inactive",2.054442732408834e-5,47.5,6435,2.357320099255583e-5,0.3104575163398693,2.2302158273381296e-5,46.5,0.2990353697749196,-0.05407972466086715
644,1.0,0.0,0.49486253917838624,"linear","inactive",2.5680534155110427e-5,47.5,6436,2.357320099255583e-5,0.3104575163398693,2.1822541966426858e-5,45.5,0.292604501607717,-0.0854438955702026
644,1.0,0.0,0.6920022227812501,"linear","inactive",0.00025680534155110427,520.5,6437,0.00025831265508684866,3.401960784313726,0.00022709832134292567,473.5,3.045016077170418,-0.15991666526898296
644,1.0,0.0,0.12628183964794973,"linear","inactive",6.67693888032871e-5,128.5,6438,6.377171215880893e-5,0.8398692810457516,7.410071942446043e-5,154.5,0.9935691318327974,0.2424555512725455
644,1.0,0.0,-0.047082852596298866,"linear","inactive",0.00012326656394453004,246.5,6439,0.00012233250620347395,1.6111111111111112,0.00010095923261390887,210.5,1.3536977491961413,-0.25115034074946646
644,1.0,0.0,0.4191997225837096,"linear","inactive",5.1361068310220854e-5,84.5,6440,4.193548387096774e-5,0.5522875816993464,4.580335731414868e-5,95.5,0.6141479099678456,0.1531664643156134
645,1.0,0.0,0.5056167448207582,"linear","inactive",0.00022085259373394968,463.5,6441,0.00023002481389578164,3.0294117647058827,0.00020743405275779376,432.5,2.7813504823151125,-0.12325213353939465
645,1.0,0.0,0.5736605378843944,"linear","inactive",7.19054956343092e-5,152.5,6442,7.568238213399503e-5,0.9967320261437909,7.074340527577938e-5,147.5,0.9485530546623794,-0.07147721563899594
645,0.11210448792934186,0.0,-0.08984471276838338,"linear","inactive",5.1361068310220854e-5,114.5,6443,5.682382133995037e-5,0.7483660130718954,4.916067146282974e-5,102.5,0.6591639871382636,-0.18310661602944875
645,1.0,0.0,-0.6767083394570607,"linear","inactive",7.704160246533128e-5,141.5,6444,7.022332506203474e-5,0.9248366013071896,8.225419664268585e-5,171.5,1.102893890675241,0.2540235959029789
645,1.0,0.0,-0.46657750395362274,"linear","inactive",0.00015921931176168463,323.5,6445,0.00016054590570719604,2.1143790849673203,0.00014652278177458032,305.5,1.9646302250803855,-0.10597625961172912
645,1.0,0.0,1.432846595018338,"linear","inactive",0.0001335387776065742,231.5,6446,0.00011488833746898262,1.5130718954248366,0.00013309352517985613,277.5,1.784565916398714,0.23809265053928128
645,1.0,0.0,-0.030693059542483452,"linear","inactive",2.054442732408834e-5,30.5,6447,1.5136476426799007e-5,0.19934640522875818,1.9424460431654675e-5,40.5,0.26045016077170413,0.3857297378837872
645,1.0,0.0,-0.2201465552026485,"linear","inactive",0.0001386748844375963,266.5,6448,0.00013225806451612905,1.7418300653594774,0.00015227817745803356,317.5,2.0418006430868165,0.22923813146240138
645,1.0,0.0,0.3244879874726433,"linear","inactive",0.00010785824345146379,206.5,6449,0.00010248138957816377,1.3496732026143792,0.00011151079136690648,232.5,1.495176848874598,0.14770600713799742
645,0.03383771162250762,0.0,0.12492786203070035,"linear","inactive",6.163328197226502e-5,146.5,6450,7.270471464019851e-5,0.9575163398692811,5.92326139088729e-5,123.5,0.7942122186495176,-0.2697725502755211
