"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
682,0.07626635727252341,0.0,0.2269011699721535,"linear","inactive",8.217770929635336e-5,188.5,6817,7.936842105263158e-5,1.0560224089635855,7.478005865102639e-5,127.5,0.9770114942528736,-0.11219300895059105
682,1.0,0.0,0.5259209280155732,"linear","inactive",8.217770929635336e-5,171.5,6818,7.221052631578947e-5,0.9607843137254901,7.829912023460411e-5,133.5,1.0229885057471266,0.09050543297395723
682,1.0,0.0,0.28279668524888857,"linear","inactive",7.19054956343092e-5,144.5,6819,6.0842105263157895e-5,0.8095238095238094,6.24633431085044e-5,106.5,0.8160919540229886,0.011658205184375037
682,1.0,0.0,0.5472691408350374,"linear","inactive",0.00012326656394453004,269.5,6820,0.00011347368421052632,1.5098039215686274,0.00012697947214076246,216.5,1.6590038314176245,0.13595601943343472
683,1.0,0.0,-0.5146169488259104,"sigmoidal","inactive",3.59527478171546e-5,91.5,6821,3.852631578947368e-5,0.5126050420168067,3.548387096774194e-5,60.5,0.4636015325670499,-0.14496233355023233
683,1.0,0.0,-0.4848836607736517,"sigmoidal","inactive",2.5680534155110427e-5,51.5,6822,2.168421052631579e-5,0.28851540616246496,2.49266862170088e-5,42.5,0.3256704980842912,0.17476467641369883
683,1.0,0.0,-0.44185379172200656,"sigmoidal","inactive",2.5680534155110427e-5,65.5,6823,2.7578947368421053e-5,0.36694677871148457,2.9618768328445747e-5,50.5,0.3869731800766284,0.07666274867355984
683,1.0,0.0,0.16916631913502897,"sigmoidal","inactive",5.649717514124294e-5,110.5,6824,4.652631578947369e-5,0.6190476190476191,5.4838709677419355e-5,93.5,0.7164750957854407,0.21086616795542026
683,0.017241435875095586,0.0,0.3309993275497268,"sigmoidal","inactive",3.59527478171546e-5,74.5,6825,3.136842105263158e-5,0.41736694677871145,4.36950146627566e-5,74.5,0.5708812260536399,0.45187426745921544
683,1.0,0.0,0.3582469517036944,"sigmoidal","inactive",6.163328197226502e-5,142.5,6826,6.0e-5,0.7983193277310924,6.422287390029326e-5,109.5,0.839080459770115,0.07184321800828498
683,1.0,0.0,0.3076662724578207,"sigmoidal","inactive",7.704160246533128e-5,207.5,6827,8.736842105263158e-5,1.1624649859943978,7.360703812316715e-5,125.5,0.9616858237547894,-0.27354970482429974
683,1.0,0.0,0.9566900567491577,"sigmoidal","inactive",9.244992295839753e-5,203.5,6828,8.568421052631578e-5,1.1400560224089635,7.536656891495601e-5,128.5,0.9846743295019157,-0.2113861676131536
683,1.0,0.0,1.3509269325962199,"sigmoidal","inactive",7.704160246533128e-5,185.5,6829,7.810526315789474e-5,1.0392156862745097,8.12316715542522e-5,138.5,1.0613026819923372,0.030341056887600693
683,1.0,0.0,-0.15216372934700043,"sigmoidal","inactive",0.00011299435028248587,275.5,6830,0.000116,1.5434173669467786,0.00010175953079178886,173.5,1.3295019157088124,-0.2152423885336813
684,1.0,0.0,0.16721214664112058,"linear","inactive",3.59527478171546e-5,85.5,6831,3.6e-5,0.4789915966386554,4.193548387096774e-5,71.5,0.5478927203065134,0.19389308935170688
684,1.0,0.0,-0.08045489132386302,"linear","inactive",0.00010272213662044171,273.5,6832,0.00011515789473684211,1.5322128851540615,0.00010821114369501467,184.5,1.413793103448276,-0.11604574927294503
684,1.0,0.0,-0.46512260722658905,"linear","inactive",5.649717514124294e-5,121.5,6833,5.11578947368421e-5,0.6806722689075629,5.95307917888563e-5,101.5,0.7777777777777778,0.19239768103861074
684,1.0,0.0,-0.23049155930468943,"linear","inactive",3.59527478171546e-5,72.5,6834,3.0526315789473684e-5,0.4061624649859944,4.252199413489736e-5,72.5,0.5555555555555556,0.4518742674592152
684,1.0,0.0,0.7845763182438767,"linear","inactive",8.217770929635336e-5,182.5,6835,7.68421052631579e-5,1.022408963585434,7.536656891495601e-5,128.5,0.9846743295019157,-0.054253837114286094
684,1.0,0.0,-0.25641190613432363,"linear","inactive",8.731381612737545e-5,229.5,6836,9.663157894736842e-5,1.2857142857142856,8.064516129032258e-5,137.5,1.053639846743295,-0.2871882675425707
684,1.0,0.0,0.5634404639361006,"linear","inactive",2.054442732408834e-5,28.5,6837,1.2e-5,0.15966386554621848,2.1994134897360704e-5,37.5,0.2873563218390805,0.8478029437903548
684,1.0,0.0,0.3848044692368108,"linear","inactive",0.00012840267077555214,307.5,6838,0.00012947368421052633,1.7226890756302522,0.00012228739002932552,208.5,1.5977011494252875,-0.10866475932272339
684,1.0,0.0,-0.3798569873541002,"linear","inactive",4.6224961479198765e-5,105.5,6839,4.4421052631578946e-5,0.5910364145658262,4.780058651026393e-5,81.5,0.6245210727969349,0.07950323298310802
684,1.0,0.0,-0.09797090475585996,"linear","inactive",2.054442732408834e-5,43.5,6840,1.831578947368421e-5,0.24369747899159663,2.4340175953079178e-5,41.5,0.31800766283524906,0.3839702029574117
685,1.0,0.0,-1.008075461671501,"linear","inactive",0.00019517205957883925,442.5,6841,0.0001863157894736842,2.478991596638655,0.00018504398826979472,315.5,2.417624521072797,-0.03616318252859538
685,0.09393905253037715,0.0,-0.7651961237101659,"linear","inactive",0.00012326656394453004,288.5,6842,0.00012147368421052631,1.6162464985994396,9.824046920821114e-5,167.5,1.2835249042145593,-0.33253595584113244
685,1.0,0.0,-0.22308381174555453,"linear","inactive",4.108885464817668e-5,102.5,6843,4.3157894736842105e-5,0.5742296918767507,3.489736070381232e-5,59.5,0.45593869731800774,-0.3327880687382871
685,0.12846923061659068,0.0,0.2875734044724971,"linear","inactive",0.00010785824345146379,243.5,6844,0.00010252631578947369,1.3641456582633054,0.00010469208211143695,178.5,1.367816091954023,0.003876569405972602
685,1.0,0.0,0.172360231399447,"linear","inactive",6.67693888032871e-5,181.5,6845,7.642105263157895e-5,1.0168067226890756,6.480938416422288e-5,110.5,0.8467432950191571,-0.26404891114510376
685,1.0,0.0,0.663431142734737,"linear","inactive",3.59527478171546e-5,64.5,6846,2.7157894736842106e-5,0.36134453781512604,3.782991202346041e-5,64.5,0.4942528735632184,0.4518742674592152
685,0.06649989356891578,0.0,0.2908219294918492,"linear","inactive",0.00016435541859270673,393.5,6847,0.0001656842105263158,2.2044817927170866,0.00016334310850439884,278.5,2.134099616858238,-0.046812040708239085
685,1.0,0.0,0.9068074632619202,"linear","inactive",5.649717514124294e-5,144.5,6848,6.0842105263157895e-5,0.8095238095238094,5.8944281524926686e-5,100.5,0.7701149425287357,-0.07199972386253466
685,0.045261945779516005,0.0,0.29319302022081,"linear","inactive",0.00011299435028248587,260.5,6849,0.00010968421052631578,1.4593837535014005,0.00011407624633431086,194.5,1.4904214559386975,0.030361050166899124
685,1.0,0.0,0.28898152623689105,"linear","inactive",0.00015921931176168463,365.5,6850,0.00015389473684210528,2.0476190476190474,0.00013929618768328446,237.5,1.8199233716475096,-0.17006962527491176
686,1.0,-0.4085987203988495,-1.1242099929351557,"linear","decreasing",9.758602978941963e-5,381.5,6851,0.00016063157894736843,2.1372549019607843,4.4281524926686216e-5,75.5,0.578544061302682,-1.8852602400502365
686,1.0,-0.4085987203988495,0.003127556701894074,"linear","decreasing",3.59527478171546e-5,169.5,6852,7.136842105263157e-5,0.949579831932773,1.6715542521994134e-5,28.5,0.21839080459770116,-2.120377181512387
686,1.0,-0.4085987203988495,-1.5765800405538746,"linear","decreasing",2.5680534155110427e-5,123.5,6853,5.2e-5,0.69187675070028,9.67741935483871e-6,16.5,0.12643678160919541,-2.4520988447670087
686,1.0,-0.4085987203988495,-0.281285667417997,"linear","decreasing",5.1361068310220854e-5,215.5,6854,9.073684210526316e-5,1.207282913165266,2.1407624633431086e-5,36.5,0.27969348659003834,-2.1098452327498656
686,1.0,-0.4085987203988495,-0.35646595131870135,"linear","decreasing",0.00012840267077555214,529.5,6855,0.00022294736842105262,2.9663865546218484,6.363636363636364e-5,108.5,0.8314176245210729,-1.8350613740886415
686,1.0,-0.4085987203988495,-0.8869256776704232,"linear","decreasing",7.704160246533128e-5,366.5,6856,0.0001543157894736842,2.053221288515406,2.1994134897360704e-5,37.5,0.2873563218390805,-2.8369764301787157
686,1.0,-0.4085987203988495,0.11092179266563473,"linear","decreasing",9.758602978941963e-5,418.5,6857,0.00017621052631578948,2.34453781512605,4.545454545454545e-5,77.5,0.5938697318007663,-1.9810851398168907
686,1.0,-0.4085987203988495,-0.7456809370396826,"linear","decreasing",0.00012326656394453004,488.5,6858,0.00020568421052631579,2.736694677871148,6.832844574780058e-5,116.5,0.89272030651341,-1.6161543398548897
686,1.0,-0.4085987203988495,-0.1684789059858666,"linear","decreasing",8.217770929635336e-5,341.5,6859,0.00014378947368421052,1.9131652661064424,4.0762463343108504e-5,69.5,0.5325670498084292,-1.8449264281073676
686,1.0,-0.4085987203988495,-0.6570044779653623,"linear","decreasing",0.00010785824345146379,474.5,6860,0.00019978947368421053,2.6582633053221287,4.4281524926686216e-5,75.5,0.578544061302682,-2.1999852702368154
687,0.02689949123759631,0.0,0.8074141890621719,"linear","negcontrol",0.00011813045711350796,292.5,6861,0.0001231578947368421,1.638655462184874,0.00011818181818181818,201.5,1.5440613026819925,-0.08578251848358409
687,1.0,0.0,0.7542096114827233,"linear","negcontrol",4.6224961479198765e-5,108.5,6862,4.5684210526315786e-5,0.6078431372549019,4.4868035190615834e-5,76.5,0.5862068965517242,-0.05228912229261201
687,1.0,0.0,0.58013157379309,"linear","negcontrol",7.704160246533128e-5,174.5,6863,7.347368421052631e-5,0.9775910364145657,8.709677419354839e-5,148.5,1.1379310344827587,0.21911016205032902
687,1.0,0.0,-0.5451148107633541,"linear","negcontrol",9.758602978941963e-5,237.5,6864,0.0001,1.330532212885154,9.648093841642229e-5,164.5,1.260536398467433,-0.07796566202385344
687,1.0,0.0,-0.3836542821963859,"linear","negcontrol",3.59527478171546e-5,85.5,6865,3.6e-5,0.4789915966386554,3.489736070381232e-5,59.5,0.45593869731800774,-0.0711604841187388
687,1.0,0.0,-1.0251323786396975,"linear","negcontrol",5.136106831022085e-6,8.5,6866,3.5789473684210525e-6,0.047619047619047616,4.398826979472141e-6,7.5,0.0574712643678161,0.27130202181739455
687,1.0,0.0,0.5531194229750062,"linear","negcontrol",0.00019517205957883925,442.5,6867,0.0001863157894736842,2.478991596638655,0.0002190615835777126,373.5,2.8620689655172415,0.20730505527809293
687,1.0,0.0,-0.26565084323941535,"linear","negcontrol",0.00040061633281972264,901.5,6868,0.00037957894736842106,5.050420168067227,0.00039912023460410555,680.5,5.21455938697318,0.04614193753086822
687,1.0,0.0,-0.6903251033786909,"linear","negcontrol",0.00022085259373394968,500.5,6869,0.00021073684210526315,2.803921568627451,0.00024134897360703812,411.5,3.1532567049808433,0.1693966290448475
687,1.0,0.0,-0.19745344659294994,"linear","negcontrol",4.108885464817668e-5,99.5,6870,4.1894736842105264e-5,0.5574229691876751,4.838709677419355e-5,82.5,0.632183908045977,0.18157186116138213
688,1.0,0.0,-0.7421302153893696,"sigmoidal","inactive",6.163328197226502e-5,132.5,6871,5.5789473684210526e-5,0.7422969187675069,6.656891495601173e-5,113.5,0.8697318007662835,0.22857420529956893
688,1.0,0.0,0.5704201649145872,"sigmoidal","inactive",4.6224961479198765e-5,91.5,6872,3.852631578947368e-5,0.5126050420168067,4.4868035190615834e-5,76.5,0.5862068965517242,0.19356227186782482
688,1.0,0.0,-0.6032797048310424,"sigmoidal","inactive",6.163328197226502e-5,170.5,6873,7.178947368421052e-5,0.9551820728291315,4.721407624633431e-5,80.5,0.6168582375478928,-0.6308367834503397
688,1.0,0.0,0.11913814509470223,"sigmoidal","inactive",4.108885464817668e-5,105.5,6874,4.4421052631578946e-5,0.5910364145658262,4.310850439882698e-5,73.5,0.5632183908045978,-0.06955257641160506
688,1.0,0.0,0.23345597990212338,"sigmoidal","inactive",9.244992295839753e-5,219.5,6875,9.242105263157895e-5,1.2296918767507001,7.712609970674487e-5,131.5,1.0076628352490422,-0.2872838727838404
688,1.0,0.0,-0.09792009880359424,"sigmoidal","inactive",1.027221366204417e-5,23.5,6876,9.894736842105262e-6,0.13165266106442575,6.158357771260997e-6,10.5,0.08045977011494253,-0.7103971614396616
688,1.0,0.0,-0.7358450326630078,"sigmoidal","inactive",0.00011813045711350796,289.5,6877,0.00012189473684210526,1.621848739495798,0.00011818181818181818,201.5,1.5440613026819925,-0.07090924200205376
688,1.0,0.0,-0.0701495529358259,"sigmoidal","inactive",4.108885464817668e-5,117.5,6878,4.9473684210526315e-5,0.6582633053221288,3.665689149560117e-5,62.5,0.47892720306513414,-0.45885839444369725
688,1.0,0.0,-0.27012737406661835,"sigmoidal","inactive",5.1361068310220854e-5,132.5,6879,5.5789473684210526e-5,0.7422969187675069,4.193548387096774e-5,71.5,0.5478927203065134,-0.43810294521295684
688,0.07137899672906144,0.0,-0.2312214983454192,"sigmoidal","inactive",1.027221366204417e-5,24.5,6880,1.0315789473684211e-5,0.1372549019607843,9.67741935483871e-6,16.5,0.12643678160919541,-0.11844145729753924
689,1.0,0.0,-0.42486248124691744,"linear","inactive",5.1361068310220854e-5,138.5,6881,5.8315789473684214e-5,0.7759103641456583,5.131964809384164e-5,87.5,0.6704980842911878,-0.21065678675764404
689,1.0,0.0,-0.030713535308966994,"linear","inactive",3.59527478171546e-5,69.5,6882,2.9263157894736844e-5,0.38935574229691877,3.313782991202346e-5,56.5,0.43295019157088127,0.1531121571508955
689,1.0,0.0,0.11884147438774639,"linear","inactive",4.108885464817668e-5,105.5,6883,4.4421052631578946e-5,0.5910364145658262,3.958944281524927e-5,67.5,0.5172413793103449,-0.1924093241971387
689,1.0,0.0,0.5106790686630739,"linear","inactive",0.0001386748844375963,318.5,6884,0.00013410526315789473,1.784313725490196,0.00012932551319648093,220.5,1.6896551724137931,-0.07864044923956452
689,1.0,0.0,0.32340958160472205,"linear","inactive",7.19054956343092e-5,161.5,6885,6.8e-5,0.9047619047619047,7.888563049853373e-5,134.5,1.0306513409961686,0.18794627532191463
689,1.0,0.0,-0.012730025703840287,"linear","inactive",0.00016949152542372882,431.5,6886,0.0001816842105263158,2.4173669467787113,0.00016451612903225807,280.5,2.149425287356322,-0.16948552111094664
689,1.0,0.0,0.4210060963872394,"linear","inactive",2.054442732408834e-5,44.5,6887,1.8736842105263158e-5,0.24929971988795516,3.4310850439882695e-5,58.5,0.4482758620689655,0.8465055560762221
689,1.0,0.0,-0.32205175415150844,"linear","inactive",1.5408320493066255e-5,46.5,6888,1.957894736842105e-5,0.26050420168067223,2.0234604105571847e-5,34.5,0.26436781609195403,0.021239913129353066
689,1.0,0.0,0.08561178793925533,"linear","inactive",5.649717514124294e-5,126.5,6889,5.3263157894736844e-5,0.7086834733893558,5.366568914956012e-5,91.5,0.7011494252873564,-0.015419468951052524
689,1.0,0.0,0.46348610746398805,"linear","inactive",3.59527478171546e-5,81.5,6890,3.431578947368421e-5,0.4565826330532213,3.079178885630498e-5,52.5,0.40229885057471265,-0.1826083691057396
690,0.07200628332523389,0.0,0.8998702835159678,"linear","inactive",2.054442732408834e-5,38.5,6891,1.6210526315789473e-5,0.2156862745098039,2.4340175953079178e-5,41.5,0.31800766283524906,0.5601271581112387
690,1.0,0.0,0.8003144543824074,"linear","inactive",0.0001335387776065742,303.5,6892,0.00012778947368421051,1.7002801120448177,0.00012111436950146628,206.5,1.5823754789272033,-0.10368046737702111
690,1.0,0.0,-0.4854522965860402,"linear","inactive",1.027221366204417e-5,21.5,6893,9.052631578947369e-6,0.12044817927170867,6.744868035190616e-6,11.5,0.08812260536398468,-0.4508285311858695
690,1.0,0.0,0.17546265582416515,"linear","inactive",8.217770929635336e-5,194.5,6894,8.189473684210526e-5,1.0896358543417366,6.011730205278592e-5,102.5,0.78544061302682,-0.4722719780215304
690,1.0,0.0,0.4386709308659668,"linear","inactive",2.054442732408834e-5,28.5,6895,1.2e-5,0.15966386554621848,2.785923753665689e-5,47.5,0.36398467432950193,1.1888398616254214
690,1.0,0.0,-0.2008416574122291,"linear","inactive",0.00016435541859270673,376.5,6896,0.00015852631578947368,2.109243697478991,0.000169208211143695,288.5,2.210727969348659,0.06779572143276967
690,1.0,0.0,-0.25046015278564254,"linear","inactive",8.731381612737545e-5,202.5,6897,8.526315789473684e-5,1.1344537815126048,8.299120234604105e-5,141.5,1.0842911877394636,-0.06524558748088922
690,1.0,0.0,-0.08198531900653021,"linear","inactive",0.00011813045711350796,282.5,6898,0.00011894736842105263,1.5826330532212884,0.00012580645161290322,214.5,1.6436781609195403,0.05460104765621091
690,1.0,0.0,-0.3925588968737794,"linear","inactive",3.59527478171546e-5,68.5,6899,2.8842105263157893e-5,0.3837535014005602,3.1964809384164225e-5,54.5,0.417624521072797,0.1220265092756153
690,1.0,0.0,0.09643711272924582,"linear","inactive",7.704160246533128e-5,154.5,6900,6.505263157894737e-5,0.8655462184873949,8.651026392961877e-5,147.5,1.1302681992337167,0.3849823838040446
691,1.0,0.0,0.5383646896054999,"linear","inactive",0.00040061633281972264,971.5,6901,0.00040905263157894737,5.442577030812324,0.00037390029325513196,637.5,4.885057471264369,-0.15591438637990868
691,1.0,0.0,0.18937742628338408,"linear","inactive",9.244992295839753e-5,231.5,6902,9.747368421052631e-5,1.2969187675070026,8.885630498533724e-5,151.5,1.160919540229885,-0.15982013232807005
691,1.0,0.0,0.37739840519720724,"linear","inactive",0.00015408320493066256,342.5,6903,0.00014421052631578948,1.9187675070028012,0.00015454545454545454,263.5,2.0191570881226055,0.07357324124854092
691,1.0,0.0,0.16812512436587365,"linear","inactive",2.054442732408834e-5,58.5,6904,2.463157894736842e-5,0.3277310924369748,1.436950146627566e-5,24.5,0.1877394636015326,-0.8037806080089809
691,1.0,0.0,0.02489160558404782,"linear","inactive",3.081664098613251e-5,63.5,6905,2.673684210526316e-5,0.3557422969187675,2.6686217008797655e-5,45.5,0.3486590038314177,-0.029015779114254125
691,1.0,0.0,-0.9130507108337556,"linear","inactive",4.108885464817668e-5,112.5,6906,4.736842105263158e-5,0.6302521008403361,4.0762463343108504e-5,69.5,0.5325670498084292,-0.24296585103431415
691,1.0,0.0,0.5545463315785476,"linear","inactive",0.00010272213662044171,268.5,6907,0.00011305263157894737,1.504201680672269,0.00010527859237536656,179.5,1.3754789272030652,-0.12906397670314593
691,1.0,0.0,-0.22449969417017837,"linear","inactive",0.00018489984591679506,448.5,6908,0.00018884210526315788,2.5126050420168062,0.00017976539589442816,306.5,2.348659003831418,-0.09734664376926411
691,1.0,0.0,-0.033138966252386375,"linear","inactive",0.0002516692347200822,567.5,6909,0.00023894736842105263,3.179271708683473,0.00025425219941348974,433.5,3.3218390804597706,0.06328586850277329
691,1.0,0.0,0.017216660114829998,"linear","inactive",0.00012326656394453004,254.5,6910,0.0001071578947368421,1.4257703081232491,0.0001281524926686217,218.5,1.674329501915709,0.23184189088411847
692,1.0,0.0,-0.05773899689531612,"linear","inactive",8.731381612737545e-5,178.5,6911,7.515789473684211e-5,1.0,8.416422287390029e-5,143.5,1.0996168582375478,0.13700093010580325
692,1.0,0.0,0.27060835602468536,"linear","inactive",0.00012326656394453004,326.5,6912,0.0001374736842105263,1.8291316526610641,0.00011407624633431086,194.5,1.4904214559386975,-0.2954385691010233
692,1.0,0.0,-0.5802324570733751,"linear","inactive",0.00010272213662044171,252.5,6913,0.00010631578947368421,1.414565826330532,9.237536656891496e-5,157.5,1.2068965517241381,-0.2290572917926626
692,1.0,0.0,0.72305160464489,"linear","inactive",4.108885464817668e-5,85.5,6914,3.6e-5,0.4789915966386554,3.958944281524927e-5,67.5,0.5172413793103449,0.11083734962414851
692,1.0,0.0,-0.5179495979166531,"linear","inactive",2.054442732408834e-5,54.5,6915,2.294736842105263e-5,0.3053221288515406,2.1994134897360704e-5,37.5,0.2873563218390805,-0.08749136682182992
692,1.0,0.0,0.04017331602915498,"linear","inactive",5.1361068310220854e-5,128.5,6916,5.410526315789474e-5,0.7198879551820728,5.131964809384164e-5,87.5,0.6704980842911878,-0.10253916990233387
692,0.10860378199757456,0.0,0.10030188965245983,"linear","inactive",8.731381612737545e-5,233.5,6917,9.831578947368422e-5,1.30812324929972,8.475073313782992e-5,144.5,1.1072796934865903,-0.24047878974976766
692,1.0,0.0,0.16058428795626997,"linear","inactive",5.1361068310220854e-5,106.5,6918,4.484210526315789e-5,0.5966386554621848,5.190615835777126e-5,88.5,0.67816091954023,0.18477019731637484
692,1.0,0.0,0.30740231766899145,"linear","inactive",5.1361068310220854e-5,124.5,6919,5.242105263157895e-5,0.6974789915966386,5.4838709677419355e-5,93.5,0.7164750957854407,0.03876679527877116
692,1.0,0.0,-0.2916025064336888,"linear","inactive",0.0002670775552131484,556.5,6920,0.0002343157894736842,3.117647058823529,0.00022551319648093842,384.5,2.9463601532567054,-0.08152382192091735
693,1.0,0.0,-0.7622801282732848,"sigmoidal","inactive",0.0001335387776065742,350.5,6921,0.00014757894736842106,1.9635854341736694,0.00014340175953079178,244.5,1.8735632183908046,-0.06770571159917413
693,1.0,0.0,0.21310109208193795,"sigmoidal","inactive",0.00021571648690292758,544.5,6922,0.00022926315789473684,3.0504201680672267,0.00022961876832844574,391.5,3.0,-0.024045473966650917
693,1.0,0.0,-0.3739385396789752,"sigmoidal","inactive",4.108885464817668e-5,101.5,6923,4.273684210526316e-5,0.5686274509803921,3.665689149560117e-5,62.5,0.47892720306513414,-0.24767736506387378
693,1.0,0.0,-0.27078229528286507,"sigmoidal","inactive",6.163328197226502e-5,148.5,6924,6.252631578947369e-5,0.8319327731092437,5.3079178885630495e-5,90.5,0.6934865900383141,-0.26259896625834545
693,1.0,0.0,-0.6801373178651591,"sigmoidal","inactive",6.67693888032871e-5,165.5,6925,6.968421052631579e-5,0.9271708683473389,8.12316715542522e-5,138.5,1.0613026819923372,0.19492902670118595
693,1.0,0.0,-0.201699985395652,"sigmoidal","inactive",2.054442732408834e-5,62.5,6926,2.6315789473684212e-5,0.35014005602240894,1.7302052785923752e-5,29.5,0.2260536398467433,-0.6312669678410305
693,0.022262654824946486,0.0,-0.43075479049059745,"sigmoidal","inactive",9.244992295839753e-5,232.5,6927,9.789473684210526e-5,1.3025210084033612,9.941348973607039e-5,169.5,1.2988505747126438,-0.004071175399834289
693,1.0,0.0,-0.5645725432566537,"sigmoidal","inactive",8.217770929635336e-5,214.5,6928,9.031578947368421e-5,1.2016806722689075,9.06158357771261e-5,154.5,1.1839080459770115,-0.021496542135955757
693,1.0,0.0,-0.04722937242487421,"sigmoidal","inactive",5.649717514124294e-5,127.5,6929,5.368421052631579e-5,0.7142857142857143,5.542521994134897e-5,94.5,0.7241379310344828,0.019763254821429967
693,1.0,0.0,0.4516924018107598,"sigmoidal","inactive",5.1361068310220854e-5,132.5,6930,5.5789473684210526e-5,0.7422969187675069,4.545454545454545e-5,77.5,0.5938697318007663,-0.3218498767171085
694,0.13069469949699153,0.0,0.3510292688613071,"linear","inactive",0.00016435541859270673,410.5,6931,0.0001728421052631579,2.299719887955182,0.00015161290322580646,258.5,1.980842911877395,-0.2153436740036546
694,1.0,0.0,-0.29291761897953505,"linear","inactive",5.1361068310220854e-5,113.5,6932,4.778947368421053e-5,0.6358543417366946,5.366568914956012e-5,91.5,0.7011494252873564,0.141025618452343
694,1.0,0.0,-0.17074595294675274,"linear","inactive",3.081664098613251e-5,78.5,6933,3.3052631578947366e-5,0.4397759103641456,3.665689149560117e-5,62.5,0.47892720306513414,0.12303780322967545
694,1.0,0.0,0.21662624761398233,"linear","inactive",0.00011813045711350796,308.5,6934,0.00012989473684210526,1.7282913165266105,0.00011759530791788856,200.5,1.5363984674329503,-0.16979398523528214
694,1.0,0.0,-0.34172536912498097,"linear","inactive",8.217770929635336e-5,230.5,6935,9.705263157894736e-5,1.291316526610644,9.06158357771261e-5,154.5,1.1839080459770115,-0.12528564506574802
694,1.0,0.0,-0.6771550099071567,"linear","inactive",7.704160246533128e-5,196.5,6936,8.273684210526315e-5,1.1008403361344536,6.89149560117302e-5,117.5,0.9003831417624522,-0.28999428823439133
694,1.0,0.0,-0.6986441268027741,"linear","inactive",8.217770929635336e-5,183.5,6937,7.726315789473684e-5,1.0280112044817926,8.475073313782992e-5,144.5,1.1072796934865903,0.10716369711668176
694,0.1506188631793527,0.0,0.7919133835693878,"linear","inactive",4.6224961479198765e-5,118.5,6938,4.989473684210526e-5,0.6638655462184874,4.721407624633431e-5,80.5,0.6168582375478928,-0.10595210332442659
694,1.0,0.0,0.3407919704834758,"linear","inactive",0.00019517205957883925,436.5,6939,0.00018378947368421052,2.445378151260504,0.00015923753665689149,271.5,2.0804597701149428,-0.23315518836586294
694,1.0,0.0,-0.1050005367291884,"linear","inactive",9.244992295839753e-5,193.5,6940,8.147368421052631e-5,1.084033613445378,9.530791788856305e-5,162.5,1.2452107279693487,0.19998041923062193
695,1.0,0.0,-0.05963781503747681,"linear","inactive",5.1361068310220854e-5,96.5,6941,4.0631578947368424e-5,0.5406162464985994,4.6627565982404694e-5,79.5,0.6091954022988506,0.1723001854754902
695,1.0,0.0,0.3795094357050456,"linear","inactive",6.163328197226502e-5,144.5,6942,6.0842105263157895e-5,0.8095238095238094,6.53958944281525e-5,111.5,0.8544061302681993,0.0778484848788414
695,1.0,0.0,0.5268141885484393,"linear","inactive",4.108885464817668e-5,96.5,6943,4.0631578947368424e-5,0.5406162464985994,3.900293255131965e-5,66.5,0.5095785440613028,-0.08530033430767536
695,1.0,0.0,-0.6188260501745639,"linear","inactive",0.00016435541859270673,426.5,6944,0.00017957894736842105,2.3893557422969187,0.00014868035190615837,253.5,1.942528735632184,-0.2986857268557343
695,1.0,0.0,-0.09312164219265065,"linear","inactive",0.00023112480739599384,588.5,6945,0.0002477894736842105,3.296918767507002,0.0002090909090909091,356.5,2.7318007662835253,-0.27126607113534046
695,0.09241969732713007,0.0,-0.3581007626329689,"linear","inactive",6.163328197226502e-5,126.5,6946,5.3263157894736844e-5,0.7086834733893558,5.718475073313783e-5,97.5,0.7471264367816093,0.07621100651451601
695,1.0,0.0,-0.4282746850623907,"linear","inactive",0.0001386748844375963,302.5,6947,0.00012736842105263158,1.6946778711484594,0.00013343108504398828,227.5,1.7432950191570884,0.04080567038331731
695,1.0,0.0,-0.26535780038402845,"linear","inactive",0.00010785824345146379,263.5,6948,0.00011094736842105264,1.4761904761904763,0.00010645161290322581,181.5,1.3908045977011496,-0.08595914618224851
695,1.0,0.0,-0.08174247075580612,"linear","inactive",4.6224961479198765e-5,89.5,6949,3.768421052631579e-5,0.5014005602240896,4.780058651026393e-5,81.5,0.6245210727969349,0.3167866444260364
695,1.0,0.0,0.4464694290884871,"linear","inactive",0.0002465331278890601,591.5,6950,0.0002490526315789474,3.313725490196078,0.00024134897360703812,411.5,3.1532567049808433,-0.07161147045894722
696,1.0,0.0,0.003845836183607132,"linear","inactive",0.00014894709809964047,365.5,6951,0.00015389473684210528,2.0476190476190474,0.00014868035190615837,253.5,1.942528735632184,-0.07601139148988147
696,1.0,0.0,0.07366069663596134,"linear","inactive",0.00040575243965074474,956.5,6952,0.0004027368421052632,5.358543417366946,0.0003932551319648094,670.5,5.137931034482759,-0.06065336898242299
696,1.0,0.0,0.2872160517748122,"linear","inactive",3.081664098613251e-5,84.5,6953,3.5578947368421054e-5,0.4733893557422969,3.372434017595308e-5,57.5,0.44061302681992337,-0.10351511787859388
696,1.0,0.0,-0.36598801738094133,"linear","inactive",0.0001386748844375963,293.5,6954,0.00012357894736842104,1.6442577030812322,0.00013577712609970675,231.5,1.773946360153257,0.10952595760940002
696,1.0,0.0,0.25020402871777525,"linear","inactive",5.136106831022085e-6,11.5,6955,4.8421052631578945e-6,0.06442577030812324,3.812316715542522e-6,6.5,0.04980842911877395,-0.37124797045670527
