"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
860,1.0,0.0,0.06604556159410988,"sigmoidal","inactive",0.00011299435028248587,547.5,8592,0.00011442006269592476,1.491825613079019,0.00012497704315886135,680.5,1.6537059538274608,0.14862382943704625
860,1.0,0.0,0.10756857735178436,"sigmoidal","inactive",3.081664098613251e-5,140.5,8593,2.936259143155695e-5,0.38283378746594005,3.0211202938475665e-5,164.5,0.3997569866342649,0.062405085935902625
860,1.0,0.0,-0.21614848163021563,"sigmoidal","inactive",5.1361068310220854e-5,259.5,8594,5.4231974921630096e-5,0.7070844686648501,5.537190082644628e-5,301.5,0.732685297691373,0.05131109596379104
860,1.0,0.0,0.06795370182220176,"sigmoidal","inactive",0.00020544427324088342,903.5,8595,0.00018881922675026124,2.4618528610354224,0.00018282828282828283,995.5,2.419198055893074,-0.025215652722510074
860,1.0,0.0,0.04616988021968633,"sigmoidal","inactive",0.00015921931176168463,718.5,8596,0.00015015673981191223,1.9577656675749318,0.00013728191000918273,747.5,1.8165249088699877,-0.10802694495028202
860,1.0,0.0,0.027235009397559157,"sigmoidal","inactive",0.00029789419619928093,1264.5,8597,0.00026426332288401254,3.44550408719346,0.0002869605142332415,1562.5,3.7970838396111786,0.1401767851951604
860,0.005630043781135005,0.0,-0.07453431993310314,"sigmoidal","inactive",0.00011299435028248587,551.5,8598,0.00011525600835945664,1.502724795640327,0.000109366391184573,595.5,1.4471445929526123,-0.054371745305681535
860,1.0,0.0,-0.0020066742069357137,"sigmoidal","inactive",7.704160246533128e-5,359.5,8599,7.513061650992686e-5,0.9795640326975477,7.667584940312213e-5,417.5,1.014580801944107,0.05067205934370402
860,1.0,0.0,0.05115724709905139,"sigmoidal","inactive",5.649717514124294e-5,288.5,8600,6.0292580982236155e-5,0.7861035422343324,6.363636363636364e-5,346.5,0.842041312272175,0.0991716659133184
861,1.0,0.0,-0.09428191363526595,"sigmoidal","inactive",0.0002516692347200822,1185.5,8601,0.0002477533960292581,3.230245231607629,0.00022892561983471073,1246.5,3.029161603888214,-0.09272514756891996
861,1.0,0.0,0.030219651415047528,"sigmoidal","inactive",7.19054956343092e-5,326.5,8602,6.823406478578893e-5,0.8896457765667575,6.492194674012857e-5,353.5,0.8590522478736331,-0.05048514431544464
861,0.039424450487092644,0.0,-0.08607256133784666,"sigmoidal","inactive",0.00011299435028248587,464.5,8603,9.707419017763845e-5,1.26566757493188,0.0001086317722681359,591.5,1.4374240583232076,0.1835872043787226
861,1.0,0.0,0.003117846175371326,"sigmoidal","inactive",1.027221366204417e-5,39.5,8604,8.254963427377221e-6,0.10762942779291554,1.2947658402203857e-5,70.5,0.17132442284325639,0.6706582366432777
861,1.0,0.0,0.01307531990288308,"sigmoidal","inactive",8.731381612737545e-5,407.5,8605,8.51619644723093e-5,1.1103542234332424,8.347107438016529e-5,454.5,1.1044957472660997,-0.007632132502745516
861,1.0,0.0,-0.06538329394849207,"sigmoidal","inactive",0.00019003595274781716,895.5,8606,0.0001871473354231975,2.4400544959128063,0.00018301193755739211,996.5,2.4216281895504252,-0.010935994725315938
861,1.0,0.0,-0.07754988459471132,"sigmoidal","inactive",0.00010785824345146379,510.5,8607,0.00010668756530825496,1.391008174386921,0.00011101928374655647,604.5,1.4690157958687728,0.0787190107929092
861,1.0,0.0,-0.14282536817623634,"sigmoidal","inactive",9.244992295839753e-5,410.5,8608,8.57889237199582e-5,1.1185286103542234,8.438934802571166e-5,459.5,1.1166464155528555,-0.002429728067183059
861,1.0,0.0,-0.11061316090325793,"sigmoidal","inactive",0.00019003595274781716,918.5,8609,0.00019195402298850575,2.502724795640327,0.00017419651056014692,948.5,2.3049817739975698,-0.11874431527828685
861,1.0,0.0,0.03610923570320699,"sigmoidal","inactive",0.00011299435028248587,512.5,8610,0.00010710553814002089,1.3964577656675747,0.00011359044995408632,618.5,1.503037667071689,0.1061092230051487
862,1.0,0.0,-0.07670499156684137,"linear","inactive",0.0001386748844375963,643.5,8611,0.00013448275862068965,1.7534059945504086,0.00012828282828282827,698.5,1.6974483596597811,-0.0467924003896516
862,1.0,0.0,0.01153041163550721,"linear","inactive",9.244992295839753e-5,392.5,8612,8.202716823406479e-5,1.069482288828338,8.457300275482094e-5,460.5,1.1190765492102066,0.06539613473393319
862,1.0,0.0,-0.17734214241644164,"linear","inactive",9.244992295839753e-5,427.5,8613,8.934169278996865e-5,1.1648501362397818,8.971533516988062e-5,488.5,1.1871202916160388,0.02732177461671215
862,1.0,0.0,0.06417118125481998,"linear","inactive",0.00019003595274781716,878.5,8614,0.00018359456635318704,2.393732970027248,0.00019550045913682278,1064.5,2.586877278250304,0.11194939086550529
862,1.0,0.0,-0.04423920931116942,"linear","inactive",9.758602978941963e-5,418.5,8615,8.746081504702195e-5,1.1403269754768393,7.961432506887052e-5,433.5,1.0534629404617253,-0.11430799690692177
862,0.0037758287838755913,0.0,0.08119823859394705,"linear","inactive",3.59527478171546e-5,147.5,8616,3.082549634273772e-5,0.4019073569482288,3.921028466483012e-5,213.5,0.5188335358444714,0.3684087477928741
862,0.04016914287120753,0.0,-0.0908225798435377,"linear","inactive",0.00016435541859270673,722.5,8617,0.0001509926854754441,1.9686648501362396,0.0001549127640036731,843.5,2.0498177399756985,0.05827811332111176
862,1.0,0.0,-0.10544645956455743,"linear","inactive",4.6224961479198765e-5,249.5,8618,5.214211076280042e-5,0.6798365122615804,4.398530762167126e-5,239.5,0.5820170109356014,-0.2241265271794933
862,0.047228812133341146,0.0,0.05436054636075151,"linear","inactive",0.00010785824345146379,471.5,8619,9.853709508881923e-5,1.284741144414169,9.834710743801653e-5,535.5,1.3013365735115432,0.018516436496746398
862,1.0,0.0,0.26333586410223114,"linear","inactive",4.6224961479198765e-5,238.5,8620,4.9843260188087774e-5,0.6498637602179836,4.104683195592287e-5,223.5,0.543134872417983,-0.2588268024006067
863,1.0,0.0,0.06039939238630543,"sigmoidal","inactive",3.59527478171546e-5,180.5,8621,3.772204806687565e-5,0.491825613079019,2.9660238751147844e-5,161.5,0.39246658566221143,-0.3255770397716588
863,1.0,0.0,-0.12438469240499046,"sigmoidal","inactive",5.649717514124294e-5,297.5,8622,6.217345872518287e-5,0.8106267029972752,5.133149678604224e-5,279.5,0.6792223572296476,-0.25515375293052883
863,1.0,0.0,0.05817201907300615,"sigmoidal","inactive",8.731381612737545e-5,383.5,8623,8.014629049111807e-5,1.044959128065395,7.557392102846648e-5,411.5,1.0,-0.06344651465972037
863,1.0,0.0,-0.042603911746134336,"sigmoidal","inactive",7.19054956343092e-5,321.5,8624,6.718913270637408e-5,0.8760217983651226,7.098255280073462e-5,386.5,0.9392466585662212,0.1005373090184873
863,1.0,0.0,-0.04636814705250174,"sigmoidal","inactive",3.59527478171546e-5,149.5,8625,3.1243469174503656e-5,0.4073569482288828,3.627180899908173e-5,197.5,0.479951397326853,0.2365948012879475
863,1.0,0.0,-0.0823076602363511,"sigmoidal","inactive",6.163328197226502e-5,273.5,8626,5.715778474399164e-5,0.7452316076294278,6.400367309458219e-5,348.5,0.8469015795868774,0.18450545549745398
863,1.0,0.0,-0.07376426397644065,"sigmoidal","inactive",0.00018489984591679506,895.5,8627,0.0001871473354231975,2.4400544959128063,0.00017309458218549127,942.5,2.290400972053463,-0.09131318140834728
863,1.0,0.0,0.008388062837357298,"sigmoidal","inactive",6.163328197226502e-5,295.5,8628,6.175548589341693e-5,0.8051771117166212,5.4637281910009184e-5,297.5,0.7229647630619684,-0.1553808295606393
863,1.0,0.0,-0.0317313801471745,"sigmoidal","inactive",2.5680534155110427e-5,123.5,8629,2.5809822361546498e-5,0.33651226158038144,2.2497704315886136e-5,122.5,0.2976913730255164,-0.17684166016051991
863,1.0,0.0,-0.0666437736947881,"sigmoidal","inactive",0.00021571648690292758,1000.5,8630,0.0002090909090909091,2.726158038147139,0.00019788797061524334,1077.5,2.6184690157958688,-0.05814566550769372
864,1.0,0.0,-0.0373444365085728,"linear","inactive",7.19054956343092e-5,285.5,8631,5.9665621734587254e-5,0.7779291553133515,7.392102846648301e-5,402.5,0.9781287970838396,0.3303856700607237
864,1.0,0.0,0.2751745096891194,"linear","inactive",1.5408320493066255e-5,84.5,8632,1.7659352142110764e-5,0.23024523160762944,1.753902662993572e-5,95.5,0.23207776427703522,0.011437024175151337
864,1.0,0.0,0.01660881109828773,"linear","inactive",3.081664098613251e-5,138.5,8633,2.8944618599791013e-5,0.37738419618528607,3.3700642791551885e-5,183.5,0.4459295261239368,0.24078171921561164
864,1.0,0.0,0.086701095520611,"linear","inactive",5.1361068310220854e-5,224.5,8634,4.691745036572623e-5,0.611716621253406,5.537190082644628e-5,301.5,0.732685297691373,0.2603301895805249
864,1.0,0.0,0.053928773031903146,"linear","inactive",3.59527478171546e-5,187.5,8635,3.918495297805643e-5,0.510899182561308,3.627180899908173e-5,197.5,0.479951397326853,-0.09015030989719093
864,1.0,0.0,-0.03514934861924834,"linear","inactive",7.704160246533128e-5,308.5,8636,6.447230929989551e-5,0.840599455040872,7.318640955004591e-5,398.5,0.9684082624544349,0.2041968672626407
864,1.0,0.0,0.04413970025946346,"linear","inactive",0.00011813045711350796,490.5,8637,0.0001025078369905956,1.3365122615803813,0.0001108356290174472,603.5,1.4665856622114215,0.13398826695736982
864,1.0,0.0,-0.046735370504752405,"linear","inactive",0.00012840267077555214,646.5,8638,0.00013510971786833857,1.7615803814713897,0.00012846648301193756,699.5,1.6998784933171325,-0.051438680223914
864,1.0,0.0,0.06378170377911162,"linear","inactive",0.0002516692347200822,1104.5,8639,0.00023082549634273773,3.0095367847411443,0.0002636363636363636,1435.5,3.488456865127582,0.21304754427349398
864,0.05817399513495672,0.0,-0.08953617868290129,"linear","inactive",4.6224961479198765e-5,236.5,8640,4.942528735632184e-5,0.6444141689373296,4.7474747474747476e-5,258.5,0.6281895504252734,-0.036788270602873284
865,1.0,0.0,0.028605232654396046,"linear","inactive",3.59527478171546e-5,179.5,8641,3.7513061650992686e-5,0.4891008174386921,3.1496786042240586e-5,171.5,0.41676792223572295,-0.23088763522865205
865,1.0,0.0,0.05395743060294969,"linear","inactive",0.0002516692347200822,1207.5,8642,0.0002523510971786834,3.290190735694823,0.00024692378328741965,1344.5,3.267314702308627,-0.010065801428675336
865,1.0,0.0,-0.16559491141056046,"linear","inactive",3.081664098613251e-5,150.5,8643,3.145245559038663e-5,0.4100817438692098,3.094582185491276e-5,168.5,0.4094775212636695,-0.0021272631562565363
865,1.0,0.0,-0.14667672276874685,"linear","inactive",4.6224961479198765e-5,202.5,8644,4.2319749216300944e-5,0.5517711171662125,3.7006427915518826e-5,201.5,0.48967193195625763,-0.17225443682243255
865,0.06221445917191998,0.0,-0.11571230152646224,"linear","inactive",0.00022598870056497175,1060.5,8645,0.00022163009404388716,2.8896457765667574,0.0002076216712580349,1130.5,2.74726609963548,-0.07289599635743876
865,1.0,0.0,0.027181171543970095,"linear","inactive",0.00010785824345146379,537.5,8646,0.00011233019853709509,1.4645776566757494,9.908172635445363e-5,539.5,1.311057108140948,-0.15975416256721842
865,1.0,0.0,0.0015467607042035675,"linear","inactive",3.081664098613251e-5,146.5,8647,3.0616509926854756e-5,0.3991825613079019,3.168044077134986e-5,172.5,0.41919805589307413,0.07058332966487055
865,0.061975858640830946,0.0,-0.06566676100745013,"linear","inactive",6.67693888032871e-5,319.5,8648,6.677115987460816e-5,0.8705722070844687,6.657483930211203e-5,362.5,0.8809234507897934,0.017052696376889227
865,1.0,0.0,-0.004626845772496464,"linear","inactive",0.00012840267077555214,564.5,8649,0.00011797283176593521,1.5381471389645776,0.00011138659320477502,606.5,1.473876063183475,-0.06157830323090339
865,0.08314883759474842,0.0,0.10888646060783183,"linear","inactive",4.6224961479198765e-5,211.5,8650,4.420062695924765e-5,0.5762942779291553,4.5821854912764e-5,249.5,0.606318347509113,0.0732697846388977
866,1.0,0.0,-0.0051275407879185116,"linear","inactive",7.19054956343092e-5,370.5,8651,7.74294670846395e-5,1.0095367847411445,6.069788797061524e-5,330.5,0.8031591737545565,-0.32993563837655526
866,1.0,0.0,-0.11800257572590292,"linear","inactive",9.244992295839753e-5,368.5,8652,7.701149425287356e-5,1.0040871934604905,8.567493112947659e-5,466.5,1.1336573511543135,0.1751000941782761
866,1.0,0.0,0.19838120164621598,"linear","inactive",2.5680534155110427e-5,116.5,8653,2.4346917450365726e-5,0.3174386920980926,2.084481175390266e-5,113.5,0.275820170109356,-0.20275002494177805
866,1.0,0.0,-0.1190547205232933,"linear","inactive",7.704160246533128e-5,321.5,8654,6.718913270637408e-5,0.8760217983651226,9.155188246097337e-5,498.5,1.2114216281895505,0.46766239949183586
866,1.0,0.0,-0.047091090886936644,"linear","inactive",4.6224961479198765e-5,197.5,8655,4.12748171368861e-5,0.5381471389645777,4.545454545454545e-5,247.5,0.6014580801944106,0.16046350432409365
866,1.0,0.0,-0.03302997997733524,"linear","inactive",4.6224961479198765e-5,211.5,8656,4.420062695924765e-5,0.5762942779291553,5.3168044077134984e-5,289.5,0.7035236938031592,0.287793317290874
866,1.0,0.0,0.1934886349443474,"linear","inactive",0.00020544427324088342,870.5,8657,0.0001819226750261233,2.371934604904632,0.00020358126721763085,1108.5,2.6938031591737546,0.18358019963779318
866,1.0,0.0,-0.16680037131492964,"linear","inactive",5.136106831022085e-6,15.5,8658,3.239289446185998e-6,0.04223433242506812,5.234159779614325e-6,28.5,0.06925880923450789,0.7135813361994535
866,1.0,0.0,-0.10514817235487406,"linear","inactive",7.704160246533128e-5,372.5,8659,7.784743991640543e-5,1.0149863760217983,8.292011019283747e-5,451.5,1.097205346294046,0.11237319455292123
866,1.0,0.0,-0.19016133110854358,"linear","inactive",3.59527478171546e-5,176.5,8660,3.6886102403343786e-5,0.48092643051771117,3.057851239669422e-5,166.5,0.40461725394896725,-0.24925837377833088
867,1.0,0.0,-0.0615864618948065,"linear","inactive",0.00010272213662044171,427.5,8661,8.934169278996865e-5,1.1648501362397818,9.044995408631772e-5,492.5,1.1968408262454435,0.039086936992065675
867,1.0,0.0,0.04047047295662244,"linear","inactive",6.67693888032871e-5,314.5,8662,6.572622779519331e-5,0.8569482288828337,6.89623507805326e-5,375.5,0.9125151883353585,0.09064052305656987
867,1.0,0.0,-0.15457349506825963,"linear","inactive",2.054442732408834e-5,87.5,8663,1.8286311389759664e-5,0.23841961852861032,1.7355371900826445e-5,94.5,0.22964763061968407,-0.05408105518966893
867,1.0,0.0,-0.07276212696043696,"linear","inactive",4.108885464817668e-5,176.5,8664,3.6886102403343786e-5,0.48092643051771117,3.590449954086318e-5,195.5,0.47509113001215064,-0.01761194354224101
867,1.0,0.0,0.0671272468856708,"linear","inactive",0.000421160760143811,1922.5,8665,0.00040177638453500525,5.23841961852861,0.0004056014692378329,2208.5,5.366950182260025,0.03497086661255159
867,1.0,0.0,-0.01865625414499293,"linear","inactive",3.081664098613251e-5,121.5,8666,2.5391849529780566e-5,0.3310626702997275,3.516988062442608e-5,191.5,0.46537059538274606,0.4912757107407632
867,1.0,0.0,-0.19227250415064448,"linear","inactive",0.00010785824345146379,486.5,8667,0.00010167189132706373,1.3256130790190734,0.000118732782369146,646.5,1.5710814094775212,0.24509819745072992
867,1.0,0.0,-0.13690199001057074,"linear","inactive",5.136106831022085e-6,31.5,8668,6.58307210031348e-6,0.08583106267029973,3.948576675849403e-6,21.5,0.052247873633049814,-0.7161275363762317
867,0.006098339062192995,0.0,-0.03371951417688863,"linear","inactive",3.081664098613251e-5,116.5,8669,2.4346917450365726e-5,0.3174386920980926,2.910927456382002e-5,158.5,0.38517618469015796,0.2790405179067143
867,1.0,0.0,0.09547664850852461,"linear","inactive",3.081664098613251e-5,127.5,8670,2.664576802507837e-5,0.34741144414168934,3.6455463728191e-5,198.5,0.48238153098420417,0.47352939270568717
868,1.0,0.0,-0.12269980813034681,"linear","inactive",0.0001386748844375963,578.5,8671,0.00012089864158829677,1.5762942779291553,0.00014352617079889808,781.5,1.8991494532199271,0.2688165463137617
868,1.0,0.0,-0.14511122715345207,"linear","inactive",0.00020030816640986132,924.5,8672,0.00019320794148380355,2.5190735694822886,0.00018705234159779614,1018.5,2.4750911300121508,-0.025411612016720552
868,1.0,0.0,-0.09064841707380301,"linear","inactive",0.00018489984591679506,897.5,8673,0.00018756530825496344,2.4455040871934606,0.00018080808080808082,984.5,2.3924665856622114,-0.031633100387273044
868,1.0,0.0,0.1761064642151034,"linear","inactive",0.000359527478171546,1509.5,8674,0.0003154649947753396,4.113079019073569,0.0003528925619834711,1921.5,4.669501822600243,0.1830498519707648
868,1.0,0.0,-0.0001804044207914284,"linear","inactive",0.00012326656394453004,607.5,8675,0.00012695924764890282,1.6553133514986376,0.00012424242424242425,676.5,1.643985419198056,-0.009906842095018858
868,1.0,0.0,0.011664582070597618,"linear","inactive",2.5680534155110427e-5,150.5,8676,3.145245559038663e-5,0.4100817438692098,2.4150596877869606e-5,131.5,0.3195625759416768,-0.3598130550458125
868,1.0,0.0,0.06920474608835944,"linear","inactive",0.00015408320493066256,735.5,8677,0.00015370950888192269,2.0040871934604905,0.00015674931129476584,853.5,2.07411907654921,0.049553444194495
868,1.0,0.0,0.06522125639695588,"linear","inactive",2.054442732408834e-5,126.5,8678,2.64367816091954e-5,0.3446866485013624,2.1763085399449036e-5,118.5,0.2879708383961118,-0.25936269337446377
868,1.0,0.0,0.16513999436861243,"linear","inactive",2.054442732408834e-5,109.5,8679,2.2884012539184954e-5,0.29836512261580383,1.753902662993572e-5,95.5,0.23207776427703522,-0.36247059914383783
868,1.0,0.0,-0.09332564398854445,"linear","inactive",0.00010785824345146379,505.5,8680,0.00010564263322884012,1.377384196185286,0.00010679522497704316,581.5,1.4131227217496962,0.0369557319917911
869,1.0,0.0,0.041346332349175154,"sigmoidal","inactive",7.704160246533128e-5,390.5,8681,8.160919540229884e-5,1.0640326975476837,7.704315886134068e-5,419.5,1.0194410692588092,-0.06176410528056882
869,1.0,0.0,0.1566250605509655,"sigmoidal","inactive",3.081664098613251e-5,134.5,8682,2.8108672936259145e-5,0.36648501362397823,2.7272727272727273e-5,148.5,0.36087484811664644,-0.02225560933427125
869,1.0,0.0,-0.07002517923024897,"sigmoidal","inactive",3.081664098613251e-5,125.5,8683,2.6227795193312434e-5,0.3419618528610354,2.8925619834710744e-5,157.5,0.3827460510328068,0.16255209685809377
869,1.0,0.0,-0.036133090159923484,"sigmoidal","inactive",4.108885464817668e-5,171.5,8684,3.584117032392894e-5,0.46730245231607626,4.7107438016528926e-5,256.5,0.6233292831105711,0.415637881855829
869,0.07850730798732833,0.0,-0.07515932924130057,"sigmoidal","inactive",1.027221366204417e-5,47.5,8685,9.926854754440961e-6,0.12942779291553133,9.274563820018366e-6,50.5,0.1227217496962333,-0.07675649315756583
869,1.0,0.0,-0.0534228709654766,"sigmoidal","inactive",0.00011299435028248587,519.5,8686,0.00010856844305120168,1.4155313351498637,0.0001157943067033976,630.5,1.5321992709599028,0.11426025384559514
869,1.0,0.0,-0.05022764852589515,"sigmoidal","inactive",2.054442732408834e-5,97.5,8687,2.0376175548589343e-5,0.2656675749318801,1.955922865013774e-5,106.5,0.25880923450789795,-0.03773306110218527
869,0.0002230654358887571,0.0,0.03144463777058646,"sigmoidal","inactive",2.054442732408834e-5,98.5,8688,2.0585161964472308e-5,0.26839237057220705,1.8089990817263545e-5,98.5,0.23936816524908872,-0.1651123675784127
869,1.0,0.0,-0.029879110049998433,"sigmoidal","inactive",8.731381612737545e-5,386.5,8689,8.077324973876699e-5,1.053133514986376,9.0633608815427e-5,493.5,1.1992709599027946,0.18746930295313718
869,1.0,0.0,-0.1773639502205372,"sigmoidal","inactive",8.731381612737545e-5,422.5,8690,8.829676071055382e-5,1.151226158038147,7.171717171717172e-5,390.5,0.9489671931956258,-0.27874116060598014
870,1.0,0.0,-0.11165999191677578,"linear","inactive",0.00012326656394453004,532.5,8691,0.00011128526645768025,1.4509536784741144,0.00011505968778696052,626.5,1.5224787363304984,0.06942061663024734
870,1.0,0.0,-0.1145152206870725,"linear","inactive",0.00016435541859270673,841.5,8692,0.00017586206896551723,2.2929155313351495,0.00015730027548209365,856.5,2.0814094775212637,-0.13962239282436273
870,1.0,0.0,-0.16760479110652782,"linear","inactive",0.00010272213662044171,429.5,8693,8.975966562173459e-5,1.1702997275204359,0.00010404040404040404,566.5,1.376670716889429,0.23430545710363931
870,1.0,0.0,0.1803913064197945,"linear","inactive",8.731381612737545e-5,393.5,8694,8.223615464994776e-5,1.0722070844686649,9.155188246097337e-5,498.5,1.2114216281895505,0.17611750131229667
870,1.0,0.0,-0.10261412381702106,"linear","inactive",0.00010785824345146379,483.5,8695,0.00010104493207941483,1.3174386920980925,0.00010293847566574839,560.5,1.362089914945322,0.048086115750172916
870,1.0,0.0,0.13191367527893127,"linear","inactive",9.244992295839753e-5,410.5,8696,8.57889237199582e-5,1.1185286103542234,9.559228650137741e-5,520.5,1.2648845686512757,0.17740357394319936
870,1.0,0.0,0.04472286060784101,"linear","inactive",0.00010785824345146379,548.5,8697,0.00011462904911180774,1.494550408719346,0.00010385674931129476,565.5,1.3742405832320777,-0.1210769639917854
870,1.0,0.0,0.02364202980698688,"linear","inactive",0.00029789419619928093,1350.5,8698,0.00028223615464994774,3.67983651226158,0.00030514233241505967,1661.5,4.037667071688943,0.13388028560465148
870,1.0,0.0,0.08694361299254962,"linear","inactive",5.1361068310220854e-5,229.5,8699,4.7962382445141066e-5,0.6253405994550408,4.141414141414142e-5,225.5,0.5479951397326853,-0.1904790877368398
870,1.0,0.0,-0.11177587445324076,"linear","inactive",2.054442732408834e-5,106.5,8700,2.225705329153605e-5,0.2901907356948229,1.9375573921028466e-5,105.5,0.25637910085054677,-0.17872279909706615
871,1.0,0.0,-0.12557810345325954,"sigmoidal","inactive",9.244992295839753e-5,415.5,8701,8.683385579937305e-5,1.1321525885558583,7.90633608815427e-5,430.5,1.046172539489672,-0.11394760695191351
871,1.0,0.0,-0.11114074488902558,"sigmoidal","inactive",0.0005803800719054957,2590.5,8702,0.0005413793103448276,7.0585831062670295,0.000550872359963269,2999.5,7.289185905224787,0.04637908034161061
871,1.0,0.0,0.07389683547265179,"sigmoidal","inactive",9.244992295839753e-5,426.5,8703,8.913270637408569e-5,1.1621253405994552,8.604224058769514e-5,468.5,1.1385176184690158,-0.029609061237516502
871,0.05307828745236088,0.0,0.07672623023731645,"sigmoidal","inactive",0.00023112480739599384,992.5,8704,0.00020741901776384535,2.704359673024523,0.00023994490358126723,1306.5,3.1749696233292832,0.23145574971128802
871,0.045816145254257465,0.0,-0.046165275591806894,"sigmoidal","inactive",0.0001746276322547509,786.5,8705,0.00016436781609195403,2.1430517711171664,0.0001685032139577594,917.5,2.229647630619684,0.05714902473647549
871,1.0,0.0,0.14540045858414966,"sigmoidal","inactive",2.054442732408834e-5,90.5,8706,1.8913270637408568e-5,0.24659400544959126,1.9742883379247015e-5,107.5,0.26123936816524906,0.08323459492784188
871,1.0,0.0,0.029149529103280003,"sigmoidal","inactive",5.1361068310220854e-5,246.5,8707,5.151515151515152e-5,0.6716621253405994,4.618916437098255e-5,251.5,0.6111786148238153,-0.13614161415079737
871,1.0,0.0,-0.0555294993292093,"sigmoidal","inactive",8.731381612737545e-5,357.5,8708,7.471264367816091e-5,0.9741144414168936,8.861340679522497e-5,482.5,1.172539489671932,0.2674733329112782
871,1.0,0.0,-0.027822744781902498,"sigmoidal","inactive",8.217770929635336e-5,374.5,8709,7.826541274817137e-5,1.0204359673024523,8.530762167125804e-5,464.5,1.1287970838396113,0.145600510345489
871,1.0,0.0,0.18690736845876577,"sigmoidal","inactive",0.00011813045711350796,604.5,8710,0.0001263322884012539,1.6471389645776564,0.00011818181818181818,643.5,1.5637910085054678,-0.07491455860683438
872,1.0,0.0,0.13483805585997294,"sigmoidal","negcontrol",8.217770929635336e-5,373.5,8711,7.80564263322884e-5,1.0177111716621252,8.071625344352617e-5,439.5,1.0680437424058322,0.0696425547757542
872,1.0,0.0,0.08298647211709524,"sigmoidal","negcontrol",0.00019003595274781716,831.5,8712,0.00017377220480668758,2.26566757493188,0.00019182736455463728,1044.5,2.5382746051032807,0.1639119562014264
872,1.0,0.0,-0.007661057014513134,"sigmoidal","negcontrol",5.649717514124294e-5,197.5,8713,4.12748171368861e-5,0.5381471389645777,4.949494949494949e-5,269.5,0.6549210206561361,0.2833202521096274
872,1.0,0.0,0.09410784426994824,"sigmoidal","negcontrol",1.5408320493066255e-5,73.5,8714,1.536050156739812e-5,0.2002724795640327,1.6437098255280074e-5,89.5,0.2174969623329283,0.119031064849479
872,1.0,0.0,-0.09710737411852731,"sigmoidal","negcontrol",8.731381612737545e-5,447.5,8715,9.3521421107628e-5,1.2193460490463215,8.751147842056932e-5,476.5,1.157958687727825,-0.07452383582008977
872,1.0,0.0,-0.05369151094463999,"sigmoidal","negcontrol",5.1361068310220854e-5,230.5,8716,4.817136886102403e-5,0.6280653950953677,5.6106519742883376e-5,305.5,0.7424058323207776,0.24129326181097874
872,1.0,0.0,-0.17825185139043667,"sigmoidal","negcontrol",4.6224961479198765e-5,205.5,8717,4.2946708463949844e-5,0.5599455040871935,5.3902662993572084e-5,293.5,0.7132442284325637,0.34910974184995625
872,1.0,0.0,-0.111914911278014,"sigmoidal","negcontrol",0.0002516692347200822,1213.5,8718,0.00025360501567398116,3.306539509536784,0.00023663911845730028,1288.5,3.131227217496962,-0.07859393886992672
872,1.0,0.0,-0.007106359432238138,"sigmoidal","negcontrol",7.704160246533128e-5,342.5,8719,7.15778474399164e-5,0.933242506811989,7.465564738292011e-5,406.5,0.9878493317132442,0.08203899664872602
872,1.0,0.0,-0.06181083948815372,"sigmoidal","negcontrol",9.758602978941963e-5,388.5,8720,8.119122257053292e-5,1.05858310626703,8.530762167125804e-5,464.5,1.1287970838396113,0.09265163039653014
873,1.0,0.0,-0.09442031980804211,"linear","inactive",0.00032357473035439136,1523.5,8721,0.0003183908045977012,4.151226158038147,0.00030679522497704313,1670.5,4.059538274605103,-0.032221884929928425
873,1.0,0.0,0.13569675967038725,"linear","inactive",8.217770929635336e-5,370.5,8722,7.74294670846395e-5,1.0095367847411445,8.145087235996327e-5,443.5,1.077764277035237,0.09434819441681712
873,1.0,0.0,-0.05323072590650815,"linear","inactive",0.0001438109912686184,607.5,8723,0.00012695924764890282,1.6553133514986376,0.00015013774104683195,817.5,1.9866342648845685,0.2632219543138887
873,1.0,0.0,-0.1833134745404076,"linear","inactive",0.00040575243965074474,1850.5,8724,0.00038672936259143153,5.042234332425068,0.0003716253443526171,2023.5,4.9173754556500615,-0.036174654209209296
873,1.0,0.0,-0.009605502659829566,"linear","inactive",5.649717514124294e-5,232.5,8725,4.858934169278997e-5,0.6335149863760218,5.371900826446281e-5,292.5,0.7108140947752126,0.16609354089696013
873,1.0,0.0,-0.05102211210283786,"linear","inactive",4.6224961479198765e-5,225.5,8726,4.7126436781609195e-5,0.614441416893733,4.471992653810836e-5,243.5,0.5917375455650061,-0.05431802875145159
873,1.0,0.0,0.07354132030151661,"linear","inactive",9.758602978941963e-5,489.5,8727,0.00010229885057471265,1.3337874659400546,8.218549127640037e-5,447.5,1.0874848116646416,-0.29453354503048923
873,1.0,0.0,-0.1728067997076298,"linear","inactive",1.5408320493066255e-5,70.5,8728,1.4733542319749217e-5,0.19209809264305178,1.6804407713498624e-5,91.5,0.22235722964763063,0.21103611830683602
873,1.0,0.0,-0.23627637840811855,"linear","inactive",5.136106831022085e-6,27.5,8729,5.747126436781609e-6,0.07493188010899182,7.0707070707070704e-6,38.5,0.09356014580801944,0.320314459591829
