"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
755,0.030863141090324456,0.0,-0.017724866325039192,"linear","inactive",0.000179763739085773,990.5,7546,0.0001975074775672981,2.6238410596026487,0.00016251276813074566,795.5,2.0797385620915034,-0.33527814792601124
755,1.0,0.0,-0.08580465679442852,"linear","inactive",0.0001746276322547509,845.5,7547,0.00016859421734795614,2.2397350993377483,0.0001706843718079673,835.5,2.184313725490196,-0.03614802971636828
755,1.0,0.0,-0.07697275767365008,"linear","inactive",2.054442732408834e-5,82.5,7548,1.64506480558325e-5,0.21854304635761584,1.8896833503575075e-5,92.5,0.2418300653594771,0.14607614290292376
755,1.0,0.0,-0.05286474546660685,"linear","inactive",7.704160246533128e-5,348.5,7549,6.949152542372882e-5,0.9231788079470199,7.323799795709908e-5,358.5,0.9372549019607843,0.021831359465908723
755,1.0,0.0,-0.16105921192052747,"linear","inactive",9.244992295839753e-5,436.5,7550,8.703888334995016e-5,1.1562913907284769,9.89785495403473e-5,484.5,1.2666666666666666,0.1315319084180681
756,1.0,0.0,-0.01753928478033893,"sigmoidal","inactive",5.649717514124294e-5,275.5,7551,5.493519441674975e-5,0.7298013245033111,5.587334014300306e-5,273.5,0.7150326797385621,-0.029494589146173686
756,1.0,0.0,0.15844923247256115,"sigmoidal","inactive",8.217770929635336e-5,339.5,7552,6.769690927218345e-5,0.8993377483443707,7.957099080694586e-5,389.5,1.0183006535947712,0.1792286504493645
756,1.0,0.0,0.04409997125503062,"sigmoidal","inactive",6.67693888032871e-5,261.5,7553,5.214356929212363e-5,0.6927152317880794,6.486210418794689e-5,317.5,0.8300653594771242,0.2609625420450143
756,1.0,0.0,0.01404563635887484,"sigmoidal","inactive",5.1361068310220854e-5,244.5,7554,4.8753738783649056e-5,0.647682119205298,4.463738508682329e-5,218.5,0.5712418300653594,-0.18118428881920823
756,1.0,0.0,0.08419061051314702,"sigmoidal","inactive",0.0003133025166923472,1558.5,7555,0.0003107676969092722,4.128476821192053,0.0002908069458631256,1423.5,3.72156862745098,-0.14969876525067546
756,1.0,0.0,0.03252316842038787,"sigmoidal","inactive",6.67693888032871e-5,270.5,7556,5.393818544366899e-5,0.7165562913907284,6.649642492339121e-5,325.5,0.8509803921568627,0.24804584597124757
756,1.0,0.0,0.09779213183385378,"sigmoidal","inactive",0.00010272213662044171,460.5,7557,9.182452642073779e-5,1.2198675496688742,9.938712972420837e-5,486.5,1.2718954248366012,0.06025554532220282
756,1.0,0.0,0.053505671998682225,"sigmoidal","inactive",5.649717514124294e-5,296.5,7558,5.912263210368893e-5,0.7854304635761589,5.730337078651686e-5,280.5,0.7333333333333334,-0.09901443730478342
756,1.0,0.0,-0.021013109887687707,"sigmoidal","inactive",5.1361068310220854e-5,248.5,7559,4.955134596211366e-5,0.6582781456953641,4.9948927477017364e-5,244.5,0.6392156862745098,-0.04239448997762521
756,1.0,0.0,-0.03866422655471877,"sigmoidal","inactive",7.704160246533128e-5,355.5,7560,7.088733798604188e-5,0.9417218543046357,7.18079673135853e-5,351.5,0.9189542483660131,-0.035307973914452735
757,1.0,-0.3590279132361027,-0.4451352348094737,"linear","decreasing",3.081664098613251e-5,515.5,7561,0.00010279162512462612,1.3655629139072847,5.617977528089888e-6,27.5,0.07189542483660132,-4.247452007211021
757,0.20802609463544863,-0.07468717465562115,-0.028619896679077647,"linear","decreasing",0.00014894709809964047,1296.5,7562,0.0002585244267198405,3.434437086092715,7.2829417773238e-5,356.5,0.9320261437908498,-1.881631327776979
757,0.17037133919347663,-0.06116806638587416,-0.018504573885444853,"linear","decreasing",3.59527478171546e-5,254.5,7563,5.074775672981057e-5,0.6741721854304635,2.3186925434116445e-5,113.5,0.29673202614379085,-1.183956462152353
757,1.0,-0.3590279132361027,-0.1309317720892658,"linear","decreasing",9.758602978941963e-5,1759.5,7564,0.00035084745762711865,4.66092715231788,3.7793667007150153e-6,18.5,0.048366013071895426,-6.590479536488288
757,1.0,-0.3590279132361027,-0.04970261385955352,"linear","decreasing",4.108885464817668e-5,796.5,7565,0.00015882352941176472,2.109933774834437,5.107252298263535e-7,2.5,0.006535947712418301,-8.33458556000552
757,1.0,-0.3590279132361027,-0.07227510419399027,"linear","decreasing",0.0001746276322547509,2745.5,7566,0.000547457627118644,7.272847682119204,4.525025536261491e-5,221.5,0.5790849673202615,-3.6506734107568186
757,1.0,-0.3590279132361027,-0.3287156159607561,"linear","decreasing",6.67693888032871e-5,1203.5,7567,0.00023998005982053838,3.188079470198675,2.7579162410623084e-6,13.5,0.03529411764705882,-6.497116027678601
757,1.0,-0.3590279132361027,-0.16287812630187837,"linear","decreasing",3.081664098613251e-5,603.5,7568,0.00012033898305084746,1.5986754966887415,5.107252298263535e-7,2.5,0.006535947712418301,-7.934264969235231
757,1.0,-0.3590279132361027,-0.3351149892720096,"linear","decreasing",6.163328197226502e-5,1083.5,7569,0.0002160518444666002,2.8701986754966886,4.187946884576098e-6,20.5,0.05359477124183006,-5.742914536843163
757,1.0,-0.3590279132361027,-0.368195498147279,"linear","decreasing",5.649717514124294e-5,955.5,7570,0.0001905284147557328,2.531125827814569,8.478038815117467e-6,41.5,0.1084967320261438,-4.544055734998104
758,1.0,0.0,0.056371671909712,"linear","inactive",6.163328197226502e-5,290.5,7571,5.792622133599202e-5,0.7695364238410595,7.262512768130745e-5,355.5,0.9294117647058823,0.2723282928473136
758,0.09126664923773006,0.0,-0.08376276644896362,"linear","inactive",7.19054956343092e-5,350.5,7572,6.989032901296112e-5,0.9284768211920529,6.118488253319715e-5,299.5,0.7830065359477125,-0.2458415445894101
758,1.0,0.0,-0.03773334442163962,"linear","inactive",3.081664098613251e-5,151.5,7573,3.0209371884346957e-5,0.40132450331125824,3.2584269662921345e-5,159.5,0.41699346405228754,0.055255526924345634
758,1.0,0.0,-0.04901230932777622,"linear","inactive",0.0001438109912686184,743.5,7574,0.00014825523429710867,1.9695364238410593,0.00014228804902962207,696.5,1.8209150326797385,-0.11319249281873846
758,1.0,0.0,-0.031007458146174578,"linear","inactive",6.67693888032871e-5,386.5,7575,7.706879361914257e-5,1.0238410596026488,6.302349336057201e-5,308.5,0.8065359477124183,-0.344181028143002
758,0.11084349215552941,0.0,0.03865934125497806,"linear","inactive",8.731381612737545e-5,410.5,7576,8.185443668993021e-5,1.0874172185430462,7.936670071501532e-5,388.5,1.0156862745098039,-0.09845072673766748
758,1.0,0.0,-0.08408657601560132,"linear","inactive",6.67693888032871e-5,298.5,7577,5.9521435692921237e-5,0.790728476821192,6.34320735444331e-5,310.5,0.811764705882353,0.037879233588103876
758,1.0,0.0,-0.013869734455304945,"linear","inactive",9.244992295839753e-5,429.5,7578,8.564307078763708e-5,1.1377483443708607,9.734422880490296e-5,476.5,1.2457516339869281,0.13083497940390584
758,1.0,0.0,0.09064221290284774,"linear","inactive",0.00019003595274781716,878.5,7579,0.00017517447657028915,2.3271523178807945,0.00019499489274770173,954.5,2.495424836601307,0.1007198080279888
758,1.0,0.0,-0.0013532073615549684,"linear","inactive",5.649717514124294e-5,287.5,7580,5.732801595214357e-5,0.7615894039735098,5.097037793667007e-5,249.5,0.6522875816993464,-0.22350524386204962
759,1.0,0.0,-0.028746592546249585,"linear","inactive",6.163328197226502e-5,248.5,7581,4.955134596211366e-5,0.6582781456953641,5.2808988764044944e-5,258.5,0.6758169934640523,0.037935325385075845
759,1.0,0.0,-0.04830922052101927,"linear","inactive",0.00011299435028248587,547.5,7582,0.00010917248255234298,1.4503311258278144,0.00010674157303370786,522.5,1.3660130718954249,-0.08641103088786327
759,1.0,0.0,0.02084797445215568,"linear","inactive",2.5680534155110427e-5,91.5,7583,1.8245264207377868e-5,0.2423841059602649,3.0541368743615935e-5,149.5,0.3908496732026144,0.6893187325464897
759,1.0,0.0,0.01727335612284708,"linear","inactive",3.081664098613251e-5,155.5,7584,3.1006979062811565e-5,0.41192052980132443,2.5842696629213483e-5,126.5,0.330718954248366,-0.31676029880386514
759,1.0,0.0,0.21099323313940294,"linear","inactive",3.59527478171546e-5,167.5,7585,3.339980059820538e-5,0.4437086092715231,3.789581205311543e-5,185.5,0.48496732026143796,0.12827498790809602
759,1.0,0.0,0.1547837261159425,"linear","inactive",0.00015408320493066256,769.5,7586,0.0001534396809571286,2.0384105960264898,0.00013738508682328908,672.5,1.758169934640523,-0.21337016225179628
759,1.0,0.0,0.1303300181949256,"linear","inactive",1.027221366204417e-5,51.5,7587,1.0269192422731804e-5,0.13642384105960262,6.435137895812053e-6,31.5,0.08235294117647059,-0.7282037070508746
759,1.0,0.0,0.16932760155146684,"linear","inactive",4.108885464817668e-5,196.5,7588,3.918245264207378e-5,0.5205298013245032,3.299284984678243e-5,161.5,0.4222222222222222,-0.30197825093225406
759,1.0,0.0,0.03331522594461472,"linear","inactive",6.67693888032871e-5,372.5,7589,7.427716849451646e-5,0.9867549668874172,6.016343207354443e-5,294.5,0.7699346405228757,-0.35795589488663615
759,1.0,0.0,-0.05944108404143127,"linear","inactive",0.00031843862352336926,1601.5,7590,0.0003193419740777667,4.242384105960264,0.0002926455566905005,1432.5,3.7450980392156863,-0.179871762497989
760,1.0,0.0,0.022346233599572496,"linear","inactive",8.731381612737545e-5,406.5,7591,8.10568295114656e-5,1.07682119205298,8.243105209397345e-5,403.5,1.0549019607843138,-0.029669782164820125
760,1.0,0.0,-0.012800382813664482,"linear","inactive",4.108885464817668e-5,215.5,7592,4.297108673978066e-5,0.5708609271523178,4.811031664964249e-5,235.5,0.615686274509804,0.1090560871561124
760,1.0,0.0,-0.009281068324878038,"linear","inactive",5.1361068310220854e-5,238.5,7593,4.755732801595214e-5,0.6317880794701985,5.403472931562819e-5,264.5,0.6915032679738562,0.13029535274094162
760,1.0,0.0,-0.11107765324067315,"linear","inactive",3.59527478171546e-5,166.5,7594,3.320039880358923e-5,0.44105960264900657,3.748723186925434e-5,183.5,0.4797385620915033,0.12127478240437806
760,1.0,0.0,0.05060689771981091,"linear","inactive",9.244992295839753e-5,496.5,7595,9.900299102691925e-5,1.3152317880794702,8.998978549540347e-5,440.5,1.1516339869281045,-0.19163480197553318
760,1.0,0.0,-0.18432253781705044,"linear","inactive",6.67693888032871e-5,341.5,7596,6.809571286141575e-5,0.9046357615894038,6.567926455566904e-5,321.5,0.8405228758169934,-0.10604994432971591
760,1.0,0.0,-0.012974551800059742,"linear","inactive",7.704160246533128e-5,404.5,7597,8.06580259222333e-5,1.071523178807947,7.13993871297242e-5,349.5,0.9137254901960784,-0.22983035042211383
760,1.0,0.0,-0.003040831606577464,"linear","inactive",0.0003081664098613251,1541.5,7598,0.00030737786640079763,4.083443708609272,0.00030510725229826354,1493.5,3.904575163398693,-0.06462075516395746
760,0.016050268149665647,0.0,0.021410653845132126,"linear","inactive",2.5680534155110427e-5,136.5,7599,2.7218344965104685e-5,0.3615894039735099,1.930541368743616e-5,94.5,0.24705882352941178,-0.5494978200663526
760,1.0,0.0,-0.1825891995822388,"linear","inactive",0.0001335387776065742,647.5,7600,0.00012911266201395813,1.71523178807947,0.00014964249233912155,732.5,1.9150326797385622,0.15896546336812126
761,1.0,0.0,0.0037903988320339027,"linear","inactive",0.00012840267077555214,669.5,7601,0.00013349950149551347,1.7735099337748343,0.0001241062308478039,607.5,1.5882352941176472,-0.15918275019874
761,1.0,0.0,0.011301153243149823,"linear","inactive",7.19054956343092e-5,329.5,7602,6.570289132602193e-5,0.8728476821192052,7.446373850868233e-5,364.5,0.9529411764705883,0.12665724595131272
761,1.0,0.0,-0.09362956958834909,"linear","inactive",1.027221366204417e-5,59.5,7603,1.1864406779661016e-5,0.15761589403973508,1.1542390194075588e-5,56.5,0.1477124183006536,-0.09362190426032857
761,1.0,0.0,-0.14571157871055407,"linear","inactive",7.704160246533128e-5,427.5,7604,8.524426719840479e-5,1.1324503311258276,6.424923391215526e-5,314.5,0.8222222222222222,-0.46184750626154375
761,1.0,0.0,0.06838508426813267,"linear","inactive",0.00031843862352336926,1516.5,7605,0.0003023928215353938,4.017218543046357,0.0003030643513789581,1483.5,3.8784313725490196,-0.0507236745114765
761,1.0,0.0,0.022939248689442582,"linear","inactive",0.0004622496147919877,2237.5,7606,0.00044616151545363907,5.927152317880794,0.0004213483146067416,2062.5,5.392156862745098,-0.13647666638601333
761,1.0,0.0,-0.03357191465520292,"linear","inactive",2.5680534155110427e-5,113.5,7607,2.2632103688933202e-5,0.30066225165562915,2.420837589376915e-5,118.5,0.30980392156862746,0.04321165823977128
761,1.0,0.0,-0.11638146547953446,"linear","inactive",0.00015408320493066256,739.5,7608,0.00014745762711864408,1.9589403973509933,0.0001379979570990807,675.5,1.766013071895425,-0.14957748114095587
761,1.0,0.0,0.06802233219080557,"linear","inactive",0.00011813045711350796,595.5,7609,0.00011874376869391825,1.5774834437086092,0.00011164453524004086,546.5,1.4287581699346406,-0.14286311555978198
761,1.0,0.0,0.044454891232321,"linear","inactive",0.00010272213662044171,442.5,7610,8.823529411764706e-5,1.1721854304635762,9.550561797752809e-5,467.5,1.2222222222222223,0.06030580643706636
762,1.0,0.0,0.07136487016079582,"sigmoidal","inactive",4.108885464817668e-5,194.5,7611,3.878364905284147e-5,0.5152317880794701,3.850868232890705e-5,188.5,0.4928104575163399,-0.0641887350851002
762,1.0,0.0,0.0867803174596572,"sigmoidal","inactive",0.00011299435028248587,500.5,7612,9.980059820538384e-5,1.3258278145695361,0.00011532175689479061,564.5,1.4758169934640524,0.154620408569435
762,1.0,0.0,0.06915042384057606,"sigmoidal","inactive",0.00011813045711350796,480.5,7613,9.581256231306082e-5,1.2728476821192052,0.00011123595505617977,544.5,1.423529411764706,0.16141251457558384
762,1.0,0.0,-0.035678971614931804,"sigmoidal","inactive",5.649717514124294e-5,286.5,7614,5.712861415752742e-5,0.7589403973509933,5.5669050051072524e-5,272.5,0.7124183006535948,-0.09126201246018877
762,1.0,0.0,0.06655414658320755,"sigmoidal","inactive",0.00011813045711350796,560.5,7615,0.00011176470588235294,1.4847682119205297,0.00010776302349336057,527.5,1.3790849673202614,-0.10652638257845196
762,1.0,0.0,-0.08002575661167272,"sigmoidal","inactive",0.00011299435028248587,558.5,7616,0.00011136590229312063,1.4794701986754966,0.00011225740551583248,549.5,1.4366013071895425,-0.04242090290165649
762,1.0,0.0,0.1395326414596659,"sigmoidal","inactive",4.108885464817668e-5,182.5,7617,3.6390827517447655e-5,0.48344370860927144,4.0143003064351377e-5,196.5,0.5137254901960784,0.08764974512365428
762,1.0,0.0,-0.021003962224755507,"sigmoidal","inactive",9.758602978941963e-5,417.5,7618,8.325024925224327e-5,1.1059602649006621,8.774259448416752e-5,429.5,1.122875816993464,0.021898830409476346
762,1.0,0.0,-0.07167105672051953,"sigmoidal","inactive",0.00011299435028248587,547.5,7619,0.00010917248255234298,1.4503311258278144,0.00010367722165474975,507.5,1.326797385620915,-0.1284342457835699
762,1.0,0.0,-0.09434547271088913,"sigmoidal","inactive",4.108885464817668e-5,173.5,7620,3.459621136590229e-5,0.45960264900662245,3.789581205311543e-5,185.5,0.48496732026143796,0.07750042067497001
763,1.0,0.0,-0.03519678128884036,"linear","inactive",2.5680534155110427e-5,90.5,7621,1.8045862412761715e-5,0.23973509933774834,2.3391215526046988e-5,114.5,0.29934640522875816,0.32037479764616567
763,0.02999570483215888,0.0,-0.06512922934153248,"linear","inactive",0.00010785824345146379,512.5,7622,0.00010219341974077767,1.3576158940397351,0.00010755873340143003,526.5,1.3764705882352941,0.01989842326533567
763,0.06766961606805452,0.0,0.05954548013513614,"linear","inactive",5.1361068310220854e-5,194.5,7623,3.878364905284147e-5,0.5152317880794701,5.4851889683350355e-5,268.5,0.7019607843137254,0.44616882963164795
763,1.0,0.0,-0.12064127588613394,"linear","inactive",9.244992295839753e-5,420.5,7624,8.384845463609173e-5,1.1139072847682119,8.181818181818182e-5,400.5,1.0470588235294118,-0.0892866612140069
763,1.0,0.0,0.0017955311284651135,"linear","inactive",1.027221366204417e-5,31.5,7625,6.281156530408774e-6,0.08344370860927151,1.3585291113381002e-5,66.5,0.17385620915032682,1.0590194086337006
763,0.07129688814881238,0.0,-0.010686487478361366,"linear","inactive",0.00016949152542372882,837.5,7626,0.00016699900299102692,2.2185430463576155,0.0001623084780388151,794.5,2.0771241830065357,-0.09502507425155088
763,1.0,0.0,0.16220948560681273,"linear","inactive",6.163328197226502e-5,261.5,7627,5.214356929212363e-5,0.6927152317880794,5.791624106230848e-5,283.5,0.7411764705882353,0.0975546853277148
763,1.0,0.0,-0.11231993772231207,"linear","inactive",6.67693888032871e-5,369.5,7628,7.3678963110668e-5,0.9788079470198674,6.241062308478039e-5,305.5,0.7986928104575164,-0.293385087694994
763,1.0,0.0,-0.10630575267923942,"linear","inactive",1.027221366204417e-5,80.5,7629,1.60518444666002e-5,0.21324503311258275,8.682328907048008e-6,42.5,0.1111111111111111,-0.940509045344488
763,0.056271980056407725,0.0,0.19949172046684885,"linear","inactive",0.00019517205957883925,925.5,7630,0.00018454636091724827,2.451655629139073,0.00019499489274770173,954.5,2.495424836601307,0.02552910416579056
764,1.0,0.0,0.08960987867279685,"sigmoidal","inactive",6.163328197226502e-5,331.5,7631,6.610169491525424e-5,0.8781456953642384,5.709908069458631e-5,279.5,0.730718954248366,-0.2651436906369705
764,1.0,0.0,0.07057448867696509,"sigmoidal","inactive",3.081664098613251e-5,170.5,7632,3.399800598205384e-5,0.45165562913907276,3.769152196118488e-5,184.5,0.4823529411764706,0.0948659736686509
764,1.0,0.0,0.03282685103711051,"sigmoidal","inactive",0.00015921931176168463,738.5,7633,0.00014725822532402793,1.9562913907284767,0.0001488253319713994,728.5,1.904575163398693,-0.038652052067849316
764,1.0,0.0,0.07466286849434192,"sigmoidal","inactive",5.649717514124294e-5,251.5,7634,5.0149551345962114e-5,0.6662251655629139,5.423901940755873e-5,265.5,0.6941176470588235,0.05917035763105352
764,1.0,0.0,-0.03391142487012702,"sigmoidal","inactive",0.0001438109912686184,685.5,7635,0.00013668993020937188,1.815894039735099,0.0001537282941777324,752.5,1.9673202614379086,0.11555181250026589
764,0.11939558668767346,0.0,-0.07474351313838944,"sigmoidal","inactive",9.758602978941963e-5,471.5,7636,9.401794616151546e-5,1.2490066225165564,9.244126659856997e-5,452.5,1.1830065359477124,-0.07832308207210177
764,1.0,0.0,-0.0994414085338648,"sigmoidal","inactive",9.244992295839753e-5,420.5,7637,8.384845463609173e-5,1.1139072847682119,7.201225740551583e-5,352.5,0.9215686274509804,-0.273465646336561
764,1.0,0.0,0.11522643932031068,"sigmoidal","inactive",0.000179763739085773,884.5,7638,0.00017637088733798604,2.343046357615894,0.0001759959141981614,861.5,2.2522875816993464,-0.05699444983308308
764,1.0,0.0,-0.08142740119775621,"sigmoidal","inactive",0.00018489984591679506,819.5,7639,0.00016340977068793618,2.1708609271523174,0.00017211440245148112,842.5,2.2026143790849675,0.02094963360218968
764,1.0,0.0,0.14239723757762768,"sigmoidal","inactive",4.108885464817668e-5,142.5,7640,2.8414755732801594e-5,0.3774834437086092,4.5045965270684374e-5,220.5,0.5764705882352942,0.6108336331378441
765,0.08844381384278038,0.0,-0.11703540459304614,"linear","inactive",5.1361068310220854e-5,226.5,7641,4.516450648055832e-5,0.5999999999999999,5.01532175689479e-5,245.5,0.6418300653594771,0.09722887090088518
765,1.0,0.0,0.2174629774743759,"linear","inactive",0.0002465331278890601,1053.5,7642,0.00021006979062811564,2.7907284768211915,0.00024749744637385087,1211.5,3.1673202614379083,0.18262098726646753
765,1.0,0.0,-0.012310139998312961,"linear","inactive",0.00010785824345146379,522.5,7643,0.00010418743768693918,1.3841059602649004,0.00010469867211440246,512.5,1.3398692810457518,-0.04686213594300921
765,1.0,0.0,0.023749024795244406,"linear","inactive",6.163328197226502e-5,275.5,7644,5.493519441674975e-5,0.7298013245033111,5.709908069458631e-5,279.5,0.730718954248366,0.001812860904459684
765,1.0,0.0,0.031744185378270895,"linear","inactive",4.6224961479198765e-5,204.5,7645,4.077766699900299e-5,0.5417218543046357,4.443309499489275e-5,217.5,0.5686274509803921,0.06993145442676911
765,0.1385031562229368,0.0,0.04586340558405599,"linear","inactive",0.00025680534155110427,1184.5,7646,0.00023619142572283152,3.137748344370861,0.00027099080694586314,1326.5,3.4679738562091504,0.14436337362089188
765,1.0,0.0,-0.17963430004991854,"linear","inactive",5.1361068310220854e-5,192.5,7647,3.8384845463609174e-5,0.509933774834437,5.730337078651686e-5,280.5,0.7333333333333334,0.5241592216589565
765,1.0,0.0,0.1710138139873818,"linear","inactive",9.244992295839753e-5,416.5,7648,8.305084745762712e-5,1.1033112582781455,8.610827374872319e-5,421.5,1.1019607843137256,-0.0017669677910378268
765,1.0,0.0,-0.017275672275349024,"linear","inactive",4.6224961479198765e-5,237.5,7649,4.735792622133599e-5,0.629139072847682,3.9121552604698675e-5,191.5,0.5006535947712418,-0.32956622466092567
765,1.0,0.0,0.05963455875598819,"linear","inactive",0.0001335387776065742,659.5,7650,0.00013150548354935195,1.7470198675496689,0.00012267620020429008,600.5,1.5699346405228756,-0.15419151691348368
766,1.0,0.0,-0.07019558127217088,"linear","inactive",3.59527478171546e-5,157.5,7651,3.140578265204387e-5,0.4172185430463576,3.48314606741573e-5,170.5,0.4457516339869281,0.09543680726932072
766,1.0,0.0,-0.008751498606003333,"linear","inactive",5.649717514124294e-5,323.5,7652,6.450648055832502e-5,0.8569536423841059,5.15832482124617e-5,252.5,0.6601307189542484,-0.3764654277209232
766,1.0,0.0,-0.014935620589402364,"linear","inactive",1.5408320493066255e-5,98.5,7653,1.9641076769690926e-5,0.2609271523178808,1.5423901940755875e-5,75.5,0.1973856209150327,-0.40263018349887003
766,0.04256934300325535,0.0,0.06696585361208868,"linear","inactive",9.244992295839753e-5,430.5,7654,8.584247258225325e-5,1.1403973509933774,8.692543411644536e-5,425.5,1.1124183006535948,-0.03583720907845399
766,1.0,0.0,0.07467388008189893,"linear","inactive",3.59527478171546e-5,217.5,7655,4.336989032901296e-5,0.5761589403973509,3.115423901940756e-5,152.5,0.3986928104575163,-0.5311892616534148
766,1.0,0.0,-0.28853950661545624,"linear","inactive",0.0003133025166923472,1531.5,7656,0.0003053838484546361,4.056953642384105,0.00031368743615934626,1535.5,4.01437908496732,-0.015219957990655729
766,0.15947601215139087,0.0,-0.2491907812206284,"linear","inactive",0.00010785824345146379,452.5,7657,9.022931206380857e-5,1.1986754966887416,0.00010408580183861083,509.5,1.3320261437908496,0.15218125082767317
766,1.0,0.0,0.036826649775418704,"linear","inactive",4.6224961479198765e-5,176.5,7658,3.5194416749750746e-5,0.4675496688741721,3.97344228804903e-5,194.5,0.5084967320261439,0.12111886834743936
766,1.0,0.0,0.04850455839351708,"linear","inactive",4.108885464817668e-5,182.5,7659,3.6390827517447655e-5,0.48344370860927144,3.564862104187947e-5,174.5,0.45620915032679743,-0.08365253092529973
766,1.0,0.0,0.047000771707537775,"linear","inactive",0.0002465331278890601,1233.5,7660,0.0002459621136590229,3.2675496688741714,0.0002372829417773238,1161.5,3.036601307189543,-0.10575166485888782
767,0.03989210895212048,0.0,0.11085948692589093,"linear","inactive",1.027221366204417e-5,58.5,7661,1.1665004985044866e-5,0.15496688741721854,9.499489274770174e-6,46.5,0.1215686274509804,-0.35018901184294576
767,1.0,0.0,-0.07681532443001564,"linear","inactive",0.00010785824345146379,512.5,7662,0.00010219341974077767,1.3576158940397351,0.00011041879468845762,540.5,1.4130718954248367,0.057759509974269
767,1.0,0.0,-0.07381840940229309,"linear","inactive",0.00025680534155110427,1230.5,7663,0.0002453639082751745,3.2596026490066223,0.0002515832482124617,1231.5,3.219607843137255,-0.0178111333267716
767,1.0,0.0,0.02327501654439462,"linear","inactive",0.00011813045711350796,561.5,7664,0.0001119641076769691,1.4874172185430463,0.00012431052093973442,608.5,1.5908496732026143,0.09698813694555437
767,1.0,0.0,-0.06284620082289502,"linear","inactive",4.6224961479198765e-5,216.5,7665,4.317048853439681e-5,0.5735099337748344,4.4024514811031665e-5,215.5,0.5633986928104575,-0.025662259005199573
767,1.0,0.0,0.12064939550993847,"linear","inactive",1.027221366204417e-5,63.5,7666,1.2662013958125624e-5,0.1682119205298013,1.5219611848825333e-5,74.5,0.19477124183006536,0.21150073032242311
767,1.0,0.0,0.12616130201384804,"linear","inactive",1.5408320493066255e-5,71.5,7667,1.4257228315054836e-5,0.18940397350993377,1.6649642492339123e-5,81.5,0.21307189542483662,0.16987371408511548
767,1.0,0.0,0.1204864459839643,"linear","inactive",7.704160246533128e-5,393.5,7668,7.846460618145563e-5,1.0423841059602648,7.323799795709908e-5,358.5,0.9372549019607843,-0.15337362017315428
767,1.0,0.0,-0.035023444706580524,"linear","inactive",5.1361068310220854e-5,227.5,7669,4.536390827517448e-5,0.6026490066225165,4.32073544433095e-5,211.5,0.5529411764705883,-0.12419198533368163
767,1.0,0.0,-0.08664263663125313,"linear","inactive",0.00019003595274781716,980.5,7670,0.00019551345962113658,2.597350993377483,0.00016700715015321757,817.5,2.1372549019607843,-0.28128200317427665
768,1.0,0.0,-0.031491760923137914,"sigmoidal","inactive",4.6224961479198765e-5,219.5,7671,4.3768693918245264e-5,0.581456953642384,4.9948927477017364e-5,244.5,0.6392156862745098,0.13663042204930265
768,1.0,0.0,0.11140992215243029,"sigmoidal","inactive",0.000179763739085773,817.5,7672,0.00016301096709870388,2.1655629139072845,0.00017681307456588355,865.5,2.2627450980392156,0.06333198561362105
768,1.0,0.0,-0.047875327184712484,"sigmoidal","inactive",0.0001438109912686184,691.5,7673,0.0001378863409770688,1.8317880794701986,0.00014147088866189988,692.5,1.810457516339869,-0.016898283581516405
768,1.0,0.0,-0.11705981678980266,"sigmoidal","inactive",3.59527478171546e-5,140.5,7674,2.8015952143569292e-5,0.3721854304635761,3.2584269662921345e-5,159.5,0.41699346405228754,0.16400319017637036
768,1.0,0.0,-0.006343453012131884,"sigmoidal","inactive",0.00021571648690292758,1077.5,7675,0.0002148554336989033,2.854304635761589,0.00021460674157303372,1050.5,2.74640522875817,-0.05559481067098732
768,1.0,0.0,0.06042072599228028,"sigmoidal","inactive",4.108885464817668e-5,188.5,7676,3.7587238285144564e-5,0.4993377483443708,4.5658835546476e-5,223.5,0.5843137254901961,0.2267272045470809
768,0.038480100181308,0.0,-0.06554833756702687,"sigmoidal","inactive",3.081664098613251e-5,141.5,7677,2.8215353938185445e-5,0.3748344370860927,2.665985699693565e-5,130.5,0.3411764705882353,-0.1357353496295706
768,1.0,0.0,-0.21715374242721525,"sigmoidal","inactive",2.054442732408834e-5,140.5,7678,2.8015952143569292e-5,0.3721854304635761,1.9101123595505618e-5,93.5,0.24444444444444444,-0.6065149637008621
768,1.0,0.0,-0.03071098834322125,"sigmoidal","inactive",9.244992295839753e-5,375.5,7679,7.48753738783649e-5,0.9947019867549668,8.937691521961185e-5,437.5,1.1437908496732028,0.20148700583784673
768,1.0,0.0,0.03437556464928689,"sigmoidal","inactive",5.649717514124294e-5,289.5,7680,5.772681954137587e-5,0.766887417218543,5.1787538304392236e-5,253.5,0.6627450980392157,-0.21056070435346905
769,1.0,0.0,-0.1541521410822058,"linear","inactive",9.244992295839753e-5,372.5,7681,7.427716849451646e-5,0.9867549668874172,8.12053115423902e-5,397.5,1.0392156862745099,0.07473133145462121
769,1.0,0.0,-0.005469698918471502,"linear","inactive",9.244992295839753e-5,436.5,7682,8.703888334995016e-5,1.1562913907284769,8.181818181818182e-5,400.5,1.0470588235294118,-0.14316251458830279
769,1.0,0.0,0.03134009006332352,"linear","inactive",0.00010785824345146379,500.5,7683,9.980059820538384e-5,1.3258278145695361,0.00010939734422880491,535.5,1.4000000000000001,0.07853340254668993
