"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
969,0.23242600661110602,0.0,-Inf,"linear","inactive",0.0002516201132151578,214.5,9689,0.00023701657458563536,3.0,0.00027737556561085975,306.5,3.563953488372093,0.2485160082675275
969,1.0,0.0,-Inf,"linear","inactive",9.115440297763846e-5,105.5,9690,0.00011657458563535912,1.4755244755244756,9.366515837104072e-5,103.5,1.2034883720930232,-0.2940056491315686
970,1.0,0.0,-Inf,"sigmoidal","inactive",4.468958452502343e-5,43.5,9691,4.806629834254144e-5,0.6083916083916084,5.83710407239819e-5,64.5,0.7499999999999999,0.30189034165081685
970,1.0,0.0,-Inf,"sigmoidal","inactive",4.468958452502343e-5,38.5,9692,4.25414364640884e-5,0.5384615384615385,3.846153846153846e-5,42.5,0.4941860465116279,-0.12378902248090841
970,1.0,0.0,-Inf,"sigmoidal","inactive",2.0376598125399283e-5,13.5,9693,1.4917127071823204e-5,0.1888111888111888,2.7601809954751132e-5,30.5,0.35465116279069764,0.9094564174757092
970,1.0,0.0,-Inf,"sigmoidal","inactive",5.379730641440644e-5,51.5,9694,5.69060773480663e-5,0.7202797202797203,7.828054298642534e-5,86.5,1.005813953488372,0.48173428252979766
970,1.0,0.0,-Inf,"sigmoidal","inactive",8.220104925587211e-5,74.5,9695,8.232044198895028e-5,1.041958041958042,0.00010180995475113122,112.5,1.3081395348837208,0.3282192528311667
970,1.0,0.0,-Inf,"sigmoidal","inactive",4.407211185455678e-5,57.5,9696,6.353591160220995e-5,0.8041958041958042,5.203619909502262e-5,57.5,0.6686046511627906,-0.26639341792370885
970,1.0,0.0,-Inf,"sigmoidal","inactive",0.00026335209395402404,196.5,9697,0.00021712707182320443,2.7482517482517483,0.00029457013574660636,325.5,3.7848837209302326,0.46173481298332053
970,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018817479632471005,179.5,9698,0.00019834254143646408,2.5104895104895104,0.00017058823529411766,188.5,2.191860465116279,-0.19581273847809563
970,1.0,0.0,-Inf,"sigmoidal","inactive",7.18583820255558e-5,52.5,9699,5.801104972375691e-5,0.7342657342657343,8.552036199095023e-5,94.5,1.0988372093023255,0.5816034886312413
970,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010242327921365472,107.5,9700,0.00011878453038674033,1.5034965034965033,0.00011266968325791855,124.5,1.4476744186046508,-0.05458433544508807
971,1.0,0.0,-Inf,"linear","inactive",0.0002468347000190413,225.5,9701,0.00024917127071823203,3.1538461538461537,0.00022760180995475113,251.5,2.9244186046511627,-0.10896245137356232
971,1.0,0.0,-Inf,"linear","inactive",5.8891455945756264e-5,55.5,9702,6.132596685082873e-5,0.7762237762237763,4.660633484162896e-5,51.5,0.5988372093023255,-0.37430875709059636
971,1.0,0.0,-Inf,"linear","inactive",0.0001005708612022548,94.5,9703,0.00010441988950276243,1.3216783216783217,0.00010361990950226244,114.5,1.3313953488372092,0.010567945952162703
971,1.0,0.0,-Inf,"linear","inactive",3.7279912479423685e-5,39.5,9704,4.3646408839779e-5,0.5524475524475524,4.9321266968325794e-5,54.5,0.6337209302325582,0.19801015867611513
971,1.0,0.0,-Inf,"linear","inactive",0.00018423840805048517,180.5,9705,0.0001994475138121547,2.5244755244755246,0.0002230769230769231,246.5,2.8662790697674416,0.18319539156703196
971,1.0,0.0,-Inf,"linear","inactive",5.7270590185781315e-5,48.5,9706,5.3591160220994474e-5,0.6783216783216783,4.9321266968325794e-5,54.5,0.6337209302325582,-0.09812193533390975
971,1.0,0.0,-Inf,"linear","inactive",9.154032339668012e-5,84.5,9707,9.337016574585635e-5,1.1818181818181819,8.914027149321267e-5,98.5,1.1453488372093021,-0.04522103474951684
971,1.0,0.0,-Inf,"linear","inactive",6.0821058040964524e-5,46.5,9708,5.1381215469613256e-5,0.6503496503496503,7.013574660633484e-5,77.5,0.9011627906976744,0.47057217624249764
971,1.0,0.0,-Inf,"linear","inactive",4.6696370704040023e-5,36.5,9709,4.033149171270718e-5,0.5104895104895105,4.660633484162896e-5,51.5,0.5988372093023255,0.23028255037949236
971,1.0,0.0,-Inf,"linear","inactive",0.00011863193681340416,102.5,9710,0.0001132596685082873,1.4335664335664335,0.00010904977375565611,120.5,1.4011627906976742,-0.032984181199193156
972,1.0,0.0,-Inf,"sigmoidal","inactive",8.26641537587221e-5,70.5,9711,7.790055248618784e-5,0.986013986013986,8.28054298642534e-5,91.5,1.063953488372093,0.10975506796154018
972,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010821208549927953,85.5,9712,9.447513812154696e-5,1.1958041958041958,0.0001,110.5,1.2848837209302324,0.10365662658182494
972,1.0,0.0,-Inf,"sigmoidal","inactive",5.256236107347315e-5,45.5,9713,5.0276243093922655e-5,0.6363636363636364,6.561085972850679e-5,72.5,0.8430232558139534,0.40572103189252956
972,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014765315232533646,141.5,9714,0.000156353591160221,1.9790209790209792,0.00016787330316742082,185.5,2.1569767441860463,0.1242237158652121
972,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014201871420732834,129.5,9715,0.0001430939226519337,1.8111888111888113,0.00012986425339366517,143.5,1.6686046511627908,-0.11829477893457459
972,1.0,0.0,-Inf,"sigmoidal","inactive",3.4887205881365436e-5,32.5,9716,3.591160220994475e-5,0.45454545454545453,3.936651583710407e-5,43.5,0.505813953488372,0.154182264896565
972,1.0,0.0,-Inf,"sigmoidal","inactive",9.671165701183826e-5,83.5,9717,9.226519337016574e-5,1.1678321678321677,8.914027149321267e-5,98.5,1.1453488372093021,-0.0280458909413846
972,1.0,0.0,-Inf,"sigmoidal","inactive",3.936388274224862e-5,44.5,9718,4.9171270718232046e-5,0.6223776223776224,4.3891402714932125e-5,48.5,0.5639534883720929,-0.14221400670297885
972,1.0,0.0,-Inf,"sigmoidal","inactive",2.8326558757657337e-5,22.5,9719,2.4861878453038675e-5,0.3146853146853147,2.0361990950226245e-5,22.5,0.26162790697674415,-0.26639341792370863
972,1.0,0.0,-Inf,"sigmoidal","inactive",6.699578474563098e-5,62.5,9720,6.906077348066299e-5,0.8741258741258742,6.0180995475113125e-5,66.5,0.7732558139534883,-0.17689526708460626
973,0.08152575356958144,0.0,-Inf,"linear","inactive",8.01942630768555e-5,65.5,9721,7.23756906077348e-5,0.916083916083916,7.828054298642534e-5,86.5,1.005813953488372,0.13481180817556584
973,1.0,0.0,-Inf,"linear","inactive",1.1346060319824601e-5,10.5,9722,1.1602209944751381e-5,0.14685314685314685,1.2217194570135746e-5,13.5,0.15697674418604649,0.09617666146099955
973,1.0,0.0,-Inf,"linear","inactive",8.104328799874715e-5,76.5,9723,8.45303867403315e-5,1.06993006993007,9.728506787330317e-5,107.5,1.25,0.2244115889730998
973,1.0,0.0,-Inf,"linear","inactive",0.00013599835567027854,117.5,9724,0.0001298342541436464,1.6433566433566433,0.00014072398190045248,155.5,1.8081395348837206,0.13786040564189392
973,1.0,0.0,-Inf,"linear","inactive",0.00014857936133103644,132.5,9725,0.00014640883977900553,1.8531468531468531,0.000165158371040724,182.5,2.1220930232558137,0.19551068639310948
973,1.0,0.0,-Inf,"linear","inactive",0.00013275662415032866,110.5,9726,0.00012209944751381216,1.5454545454545456,0.0001262443438914027,139.5,1.6220930232558137,0.06982533451404718
973,1.0,0.0,-Inf,"linear","inactive",0.00015035459525862804,143.5,9727,0.0001585635359116022,2.0069930069930066,0.00014705882352941175,162.5,1.8895348837209298,-0.08700443668357959
973,1.0,0.0,-Inf,"linear","inactive",2.9252767763357305e-5,26.5,9728,2.9281767955801106e-5,0.3706293706293706,2.7601809954751132e-5,30.5,0.35465116279069764,-0.06357653492402152
973,1.0,0.0,-Inf,"linear","inactive",0.00014078376886639504,124.5,9729,0.00013756906077348066,1.7412587412587412,0.0001352941176470588,149.5,1.7383720930232556,-0.002393675793684629
973,1.0,0.0,-Inf,"linear","inactive",1.7752339275916041e-6,2.5,9730,2.762430939226519e-6,0.03496503496503496,2.2624434389140273e-6,2.5,0.029069767441860465,-0.2663934179237083
974,1.0,0.0,-Inf,"linear","inactive",7.795592464641393e-5,65.5,9731,7.23756906077348e-5,0.916083916083916,8.733031674208145e-5,96.5,1.122093023255814,0.29264061780692174
974,1.0,0.0,-Inf,"linear","inactive",5.49550676715314e-5,60.5,9732,6.685082872928177e-5,0.8461538461538461,6.65158371040724e-5,73.5,0.8546511627906976,0.014415689638061445
974,1.0,0.0,-Inf,"linear","inactive",0.00011338341911443768,119.5,9733,0.00013204419889502762,1.6713286713286712,0.0001171945701357466,129.5,1.5058139534883719,-0.15045193821790326
974,1.0,0.0,-Inf,"linear","inactive",0.00019898056805787634,155.5,9734,0.0001718232044198895,2.174825174825175,0.00018054298642533937,199.5,2.319767441860465,0.0930807481680345
974,1.0,0.0,-Inf,"linear","inactive",0.00018748013957043506,162.5,9735,0.00017955801104972376,2.272727272727273,0.0001841628959276018,203.5,2.3662790697674416,0.05819565842672128
974,1.0,0.0,-Inf,"linear","inactive",3.635370347372372e-5,29.5,9736,3.259668508287293e-5,0.4125874125874126,1.9457013574660632e-5,21.5,0.24999999999999994,-0.7227717125834523
974,1.0,0.0,-Inf,"linear","inactive",0.0002756243632795486,274.5,9737,0.0003033149171270718,3.839160839160839,0.00025475113122171947,281.5,3.2732558139534884,-0.23006464484867759
974,1.0,0.0,-Inf,"linear","inactive",5.6035644844848025e-5,35.5,9738,3.9226519337016574e-5,0.4965034965034965,6.380090497737557e-5,70.5,0.819767441860465,0.7234108149704028
974,1.0,0.0,-Inf,"linear","inactive",4.005853949652359e-5,43.5,9739,4.806629834254144e-5,0.6083916083916084,3.936651583710407e-5,43.5,0.505813953488372,-0.26639341792370885
974,1.0,0.0,-Inf,"linear","inactive",4.453521635740677e-5,39.5,9740,4.3646408839779e-5,0.5524475524475524,3.3031674208144794e-5,36.5,0.4244186046511627,-0.3803496072207944
975,1.0,0.0,-Inf,"linear","inactive",5.7733694688631304e-5,48.5,9741,5.3591160220994474e-5,0.6783216783216783,5.113122171945701e-5,56.5,0.6569767441860465,-0.04612729769564867
975,1.0,0.0,-Inf,"linear","inactive",9.107721889383012e-6,7.5,9742,8.287292817679558e-6,0.1048951048951049,8.597285067873303e-6,9.5,0.11046511627906976,0.0746434999113584
975,1.0,0.0,-Inf,"linear","inactive",7.116372527128083e-5,66.5,9743,7.348066298342541e-5,0.93006993006993,6.65158371040724e-5,73.5,0.8546511627906976,-0.12200350858853366
975,0.016033182353534778,0.0,-Inf,"linear","inactive",4.9474997721139926e-5,44.5,9744,4.9171270718232046e-5,0.6223776223776224,8.552036199095023e-5,94.5,1.0988372093023255,0.8201155753309664
975,1.0,0.0,-Inf,"linear","inactive",9.771505010134656e-5,120.5,9745,0.00013314917127071822,1.6853146853146852,0.00010633484162895928,117.5,1.3662790697674416,-0.30276580758867067
975,1.0,0.0,-Inf,"linear","inactive",4.631045028499837e-5,32.5,9746,3.591160220994475e-5,0.45454545454545453,6.470588235294117e-5,71.5,0.8313953488372091,0.8711101058262262
975,0.014969636062815643,0.0,-Inf,"linear","inactive",3.141392210999056e-5,26.5,9747,2.9281767955801106e-5,0.3706293706293706,3.393665158371041e-5,37.5,0.436046511627907,0.23450481800897327
975,1.0,0.0,-Inf,"linear","inactive",7.201275019317246e-5,56.5,9748,6.243093922651934e-5,0.7902097902097902,8.009049773755656e-5,88.5,1.0290697674418603,0.3810331697441009
975,1.0,0.0,-Inf,"linear","inactive",0.0002130280713109925,191.5,9749,0.0002116022099447514,2.6783216783216783,0.0002013574660633484,222.5,2.587209302325581,-0.04993247399490572
975,1.0,0.0,-Inf,"linear","inactive",0.00021897124576423396,218.5,9750,0.0002414364640883978,3.055944055944056,0.0002239819004524887,247.5,2.877906976744186,-0.08659817245733493
976,1.0,0.0,-Inf,"linear","inactive",0.00020353442900256782,184.5,9751,0.00020386740331491713,2.5804195804195804,0.00021131221719457015,233.5,2.7151162790697674,0.0734083157255574
976,1.0,0.0,-Inf,"linear","inactive",5.9431744532414576e-5,50.5,9752,5.580110497237569e-5,0.7062937062937062,5.5656108597285065e-5,61.5,0.7151162790697674,0.01790960466373665
976,1.0,0.0,-Inf,"linear","inactive",0.00017111711380306897,141.5,9753,0.000156353591160221,1.9790209790209792,0.0001932126696832579,213.5,2.4825581395348832,0.3270405988648992
976,1.0,0.0,-Inf,"linear","inactive",0.00011438681220394597,116.5,9754,0.0001287292817679558,1.6293706293706292,9.457013574660634e-5,104.5,1.2151162790697674,-0.423220430497106
976,1.0,0.0,-Inf,"linear","inactive",3.002460860144061e-5,25.5,9755,2.8176795580110498e-5,0.35664335664335667,2.579185520361991e-5,28.5,0.3313953488372093,-0.1059287457304626
976,1.0,0.0,-Inf,"linear","inactive",0.00011083634434876277,81.5,9756,9.005524861878453e-5,1.1398601398601398,0.0001,110.5,1.2848837209302324,0.1727809872366454
976,1.0,0.0,-Inf,"linear","inactive",0.00010080241345367978,89.5,9757,9.88950276243094e-5,1.2517482517482519,8.009049773755656e-5,88.5,1.0290697674418603,-0.2826036451049679
976,0.10157969826324348,0.0,-Inf,"linear","inactive",0.0002097863397910426,164.5,9758,0.00018176795580110498,2.300699300699301,0.00018597285067873304,205.5,2.38953488372093,0.0546573920227328
976,1.0,0.0,-Inf,"linear","inactive",2.7014429332915715e-5,25.5,9759,2.8176795580110498e-5,0.35664335664335667,3.846153846153846e-5,42.5,0.4941860465116279,0.4705721762424974
976,1.0,0.0,-Inf,"linear","inactive",5.8273983275289616e-5,61.5,9760,6.795580110497238e-5,0.8601398601398602,4.841628959276018e-5,53.5,0.6220930232558138,-0.46744093686180194
977,1.0,0.0,-Inf,"linear","inactive",6.846228233798926e-5,62.5,9761,6.906077348066299e-5,0.8741258741258742,9.547511312217195e-5,105.5,1.2267441860465116,0.4889214861213895
977,1.0,0.0,-Inf,"linear","inactive",0.00036824526384954536,377.5,9762,0.00041712707182320444,5.27972027972028,0.0003832579185520362,423.5,4.924418604651162,-0.10050809280395145
977,0.006811549857746006,0.0,-Inf,"linear","inactive",4.16022211726902e-5,38.5,9763,4.25414364640884e-5,0.5384615384615385,4.570135746606335e-5,50.5,0.5872093023255813,0.12503152413318436
977,1.0,0.0,-Inf,"linear","inactive",3.3266340121390494e-5,28.5,9764,3.149171270718232e-5,0.3986013986013986,3.3031674208144794e-5,36.5,0.4244186046511627,0.09054112679156684
977,0.0880420628243854,0.0,-Inf,"linear","inactive",4.8394420547823295e-5,54.5,9765,6.022099447513812e-5,0.7622377622377622,5.113122171945701e-5,56.5,0.6569767441860465,-0.21439878028544726
977,1.0,0.0,-Inf,"linear","inactive",0.00016540549160125252,148.5,9766,0.00016408839779005524,2.0769230769230766,0.000165158371040724,182.5,2.1220930232558137,0.031040115042905273
977,0.0030508891718648776,0.0,-Inf,"linear","inactive",5.3179833743939794e-5,46.5,9767,5.1381215469613256e-5,0.6503496503496503,4.11764705882353e-5,45.5,0.5290697674418604,-0.29775758883304365
977,1.0,0.0,-Inf,"linear","inactive",3.8514857820356975e-5,37.5,9768,4.143646408839779e-5,0.5244755244755245,4.027149321266968e-5,44.5,0.5174418604651162,-0.01947867745319185
977,1.0,0.0,-Inf,"linear","inactive",4.746821154212333e-5,48.5,9769,5.3591160220994474e-5,0.6783216783216783,5.4751131221719456e-5,60.5,0.7034883720930232,0.05255697716375797
977,1.0,0.0,-Inf,"linear","inactive",4.8934709134481614e-5,53.5,9770,5.911602209944751e-5,0.7482517482517482,3.393665158371041e-5,37.5,0.436046511627907,-0.7790417138289746
978,1.0,0.0,-Inf,"linear","inactive",6.583802348850601e-5,62.5,9771,6.906077348066299e-5,0.8741258741258742,6.561085972850679e-5,72.5,0.8430232558139534,-0.052268612570861246
978,1.0,0.0,-Inf,"linear","inactive",9.323837324046339e-5,93.5,9772,0.00010331491712707182,1.3076923076923077,9.095022624434389e-5,100.5,1.1686046511627906,-0.16223618663241668
978,1.0,0.0,-Inf,"linear","inactive",9.87956272746632e-5,93.5,9773,0.00010331491712707182,1.3076923076923077,0.00011538461538461538,127.5,1.4825581395348835,0.18106555904751248
978,1.0,0.0,-Inf,"linear","inactive",6.923412317607257e-5,68.5,9774,7.569060773480663e-5,0.958041958041958,7.013574660633484e-5,77.5,0.9011627906976744,-0.08830109560999774
978,1.0,0.0,-Inf,"linear","inactive",0.00015290167002430296,148.5,9775,0.00016408839779005524,2.0769230769230766,0.00014343891402714931,158.5,1.8430232558139532,-0.172373508585067
978,1.0,0.0,-Inf,"linear","inactive",0.00013978037577688676,139.5,9776,0.0001541436464088398,1.9510489510489513,0.00013710407239819004,151.5,1.761627906976744,-0.14734074627994553
978,1.0,0.0,-Inf,"linear","inactive",7.255303877983078e-5,73.5,9777,8.121546961325967e-5,1.027972027972028,6.380090497737557e-5,70.5,0.819767441860465,-0.32651441036127943
978,1.0,0.0,-Inf,"linear","inactive",0.00010882955816974617,99.5,9778,0.00010994475138121547,1.3916083916083917,8.009049773755656e-5,88.5,1.0290697674418603,-0.4354124883843602
978,1.0,0.0,-Inf,"linear","inactive",0.00014309929138064497,122.5,9779,0.00013535911602209944,1.7132867132867131,0.00015339366515837105,169.5,1.9709302325581395,0.20211010621006492
978,1.0,0.0,-Inf,"linear","inactive",7.401953637218907e-5,55.5,9780,6.132596685082873e-5,0.7762237762237763,7.918552036199095e-5,87.5,1.017441860465116,0.39040182755851405
979,1.0,0.0,-Inf,"linear","inactive",3.866922598797364e-5,44.5,9781,4.9171270718232046e-5,0.6223776223776224,3.3031674208144794e-5,36.5,0.4244186046511627,-0.5523022900100893
979,0.14768685370122941,0.0,-Inf,"linear","inactive",8.297289009395541e-5,64.5,9782,7.127071823204419e-5,0.902097902097902,5.83710407239819e-5,64.5,0.7499999999999999,-0.26639341792370846
979,1.0,0.0,-Inf,"linear","inactive",0.0002470662522704663,237.5,9783,0.00026243093922651933,3.3216783216783217,0.00024570135746606334,271.5,3.156976744186046,-0.0733687333376575
979,1.0,0.0,-Inf,"linear","inactive",4.646481845261503e-5,48.5,9784,5.3591160220994474e-5,0.6783216783216783,4.570135746606335e-5,50.5,0.5872093023255813,-0.2080947773590417
979,0.07448122224369258,0.0,-Inf,"linear","inactive",3.511875813279043e-5,32.5,9785,3.591160220994475e-5,0.45454545454545453,4.751131221719457e-5,52.5,0.6104651162790697,0.42548428671395955
979,0.013217038477750624,0.0,-Inf,"linear","inactive",7.780155647879726e-5,74.5,9786,8.232044198895028e-5,1.041958041958042,6.923076923076924e-5,76.5,0.8895348837209303,-0.22817409569321845
979,1.0,0.0,-Inf,"linear","inactive",0.0003615302485582206,310.5,9787,0.0003430939226519337,4.3426573426573425,0.0003479638009049774,384.5,4.470930232558139,0.04199691181763647
979,1.0,0.0,-Inf,"linear","inactive",0.00011670233471819589,106.5,9788,0.00011767955801104973,1.4895104895104896,0.00011266968325791855,124.5,1.4476744186046508,-0.04110110608146622
979,0.2027157098005195,0.0,-Inf,"linear","inactive",3.70483602279987e-5,44.5,9789,4.9171270718232046e-5,0.6223776223776224,4.660633484162896e-5,51.5,0.5988372093023255,-0.05562632170688808
979,1.0,0.0,-Inf,"linear","inactive",4.924344546971493e-5,34.5,9790,3.8121546961325966e-5,0.4825174825174825,3.7556561085972854e-5,41.5,0.4825581395348837,0.00012155664504706913
980,1.0,0.0,-Inf,"linear","inactive",6.552928715327269e-5,51.5,9791,5.69060773480663e-5,0.7202797202797203,6.108597285067873e-5,67.5,0.7848837209302325,0.12392165194390396
980,1.0,0.0,-Inf,"linear","inactive",5.981766495145623e-5,66.5,9792,7.348066298342541e-5,0.93006993006993,6.470588235294117e-5,71.5,0.8313953488372091,-0.16180451664650894
980,1.0,0.0,-Inf,"linear","inactive",5.456914725248975e-5,45.5,9793,5.0276243093922655e-5,0.6363636363636364,5.384615384615385e-5,59.5,0.691860465116279,0.12062970518553863
980,1.0,0.0,-Inf,"linear","inactive",0.00031166933041803905,271.5,9794,0.0003,3.797202797202797,0.00037782805429864254,417.5,4.854651162790697,0.35443058163334445
980,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,9795,5.524861878453039e-7,0.006993006993006994,4.5248868778280546e-7,0.5,0.005813953488372093,-0.26639341792370863
980,1.0,0.0,-Inf,"linear","inactive",7.610350663501398e-5,63.5,9796,7.01657458563536e-5,0.8881118881118882,6.380090497737557e-5,70.5,0.819767441860465,-0.11552675229708124
980,1.0,0.0,-Inf,"linear","inactive",0.00018007046752483534,150.5,9797,0.00016629834254143646,2.104895104895105,0.00016063348416289592,177.5,2.0639534883720927,-0.028337880291366486
980,0.06142537036334035,0.0,-Inf,"linear","inactive",0.0001860136419780768,188.5,9798,0.00020828729281767956,2.6363636363636362,0.00020678733031674208,228.5,2.6569767441860463,0.011236223865696861
980,1.0,0.0,-Inf,"linear","inactive",0.0001248066635180706,113.5,9799,0.000125414364640884,1.5874125874125875,0.00012081447963800905,133.5,1.5523255813953487,-0.032245973527069746
980,1.0,0.0,-Inf,"linear","inactive",9.802378643657989e-5,70.5,9800,7.790055248618784e-5,0.986013986013986,0.00010723981900452489,118.5,1.377906976744186,0.4827984785757571
981,1.0,0.0,-Inf,"linear","inactive",4.098474850222356e-5,41.5,9801,4.585635359116022e-5,0.5804195804195804,3.3031674208144794e-5,36.5,0.4244186046511627,-0.45160829039061623
981,1.0,0.0,-Inf,"linear","inactive",0.00011662515063438756,100.5,9802,0.00011104972375690608,1.4055944055944056,0.0001081447963800905,119.5,1.38953488372093,-0.01657830112188886
981,1.0,0.0,-Inf,"linear","inactive",0.00010049367711844647,101.5,9803,0.00011215469613259669,1.4195804195804196,8.552036199095023e-5,94.5,1.0988372093023255,-0.36948691088781227
981,1.0,0.0,-Inf,"linear","inactive",0.00012773965870278717,110.5,9804,0.00012209944751381216,1.5454545454545456,0.00011447963800904978,126.5,1.4709302325581395,-0.07130240262083025
981,1.0,0.0,-Inf,"linear","inactive",6.344531689044776e-5,62.5,9805,6.906077348066299e-5,0.8741258741258742,4.841628959276018e-5,53.5,0.6220930232558138,-0.490710716184649
981,1.0,0.0,-Inf,"linear","inactive",1.968194137112431e-5,18.5,9806,2.0441988950276244e-5,0.25874125874125875,2.1266968325791854e-5,23.5,0.2732558139534883,0.07874206812497876
981,0.12224568849255246,0.0,-Inf,"linear","inactive",2.2151832052990887e-5,18.5,9807,2.0441988950276244e-5,0.25874125874125875,1.67420814479638e-5,18.5,0.21511627906976744,-0.26639341792370863
981,1.0,0.0,-Inf,"linear","inactive",0.00018400685579906018,196.5,9808,0.00021712707182320443,2.7482517482517483,0.0001751131221719457,193.5,2.2499999999999996,-0.2885891640379051
981,1.0,0.0,-Inf,"linear","inactive",0.0003111290418313807,282.5,9809,0.0003121546961325967,3.9510489510489513,0.00027918552036199095,308.5,3.587209302325581,-0.1393737960768409
981,1.0,0.0,-Inf,"linear","inactive",0.00016015697390228602,119.5,9810,0.00013204419889502762,1.6713286713286712,0.0001760180995475113,194.5,2.2616279069767438,0.4363661190817346
982,0.03472793150637678,0.0,-Inf,"sigmoidal","inactive",2.9484320014782297e-5,23.5,9811,2.596685082872928e-5,0.32867132867132864,3.574660633484163e-5,39.5,0.4593023255813953,0.48279847857575686
982,0.03543112110505822,0.0,-Inf,"sigmoidal","inactive",0.00034254296394137126,338.5,9812,0.00037403314917127073,4.734265734265734,0.00031176470588235297,344.5,4.005813953488372,-0.24104526879441404
982,1.0,0.0,-Inf,"sigmoidal","inactive",4.106193258603189e-5,44.5,9813,4.9171270718232046e-5,0.6223776223776224,4.2081447963800907e-5,46.5,0.5406976744186046,-0.20296803778207498
982,1.0,0.0,-Inf,"sigmoidal","inactive",5.920019228098958e-5,49.5,9814,5.469613259668508e-5,0.6923076923076923,5.656108597285068e-5,62.5,0.7267441860465116,0.07003424665876892
982,1.0,0.0,-Inf,"sigmoidal","inactive",2.354114556154084e-5,19.5,9815,2.1546961325966852e-5,0.27272727272727276,1.764705882352941e-5,19.5,0.2267441860465116,-0.266393417923709
982,1.0,0.0,-Inf,"sigmoidal","inactive",6.105261029238951e-5,45.5,9816,5.0276243093922655e-5,0.6363636363636364,5.83710407239819e-5,64.5,0.7499999999999999,0.2370391973008491
982,1.0,0.0,-Inf,"sigmoidal","inactive",0.00017212050689257728,154.5,9817,0.0001707182320441989,2.160839160839161,0.000165158371040724,182.5,2.1220930232558137,-0.02610379206070371
982,0.10662177626426661,0.0,-Inf,"sigmoidal","inactive",5.040120672683989e-5,49.5,9818,5.469613259668508e-5,0.6923076923076923,3.393665158371041e-5,37.5,0.436046511627907,-0.6669313475074372
982,1.0,0.0,-Inf,"sigmoidal","inactive",3.6662439808957044e-5,35.5,9819,3.9226519337016574e-5,0.4965034965034965,4.2081447963800907e-5,46.5,0.5406976744186046,0.12301827367964066
982,1.0,0.0,-Inf,"sigmoidal","inactive",2.2151832052990887e-5,24.5,9820,2.707182320441989e-5,0.34265734265734266,1.3122171945701357e-5,14.5,0.1686046511627907,-1.0231222669113447
983,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0001481934409119948,122.5,9821,0.00013535911602209944,1.7132867132867131,0.0001579185520361991,174.5,2.02906976744186,0.24405186928337305
983,0.02303932072546837,0.0,-Inf,"sigmoidal","negcontrol",7.957679040638887e-5,74.5,9822,8.232044198895028e-5,1.041958041958042,7.828054298642534e-5,86.5,1.005813953488372,-0.05093371074914566
983,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.692792295546502e-5,35.5,9823,3.9226519337016574e-5,0.4965034965034965,4.9321266968325794e-5,54.5,0.6337209302325582,0.3520437873485358
983,0.0455635900639693,0.0,-Inf,"sigmoidal","negcontrol",0.00016571422793648584,144.5,9824,0.0001596685082872928,2.020979020979021,0.00017782805429864253,196.5,2.284883720930232,0.17706640183421912
983,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.505686035678035e-5,65.5,9825,7.23756906077348e-5,0.916083916083916,8.28054298642534e-5,91.5,1.063953488372093,0.2158834188228837
983,1.0,0.0,-Inf,"sigmoidal","negcontrol",6.606957573993101e-5,55.5,9826,6.132596685082873e-5,0.7762237762237763,9.909502262443439e-5,109.5,1.2732558139534882,0.7139777753273587
983,0.0951102322001795,0.0,-Inf,"sigmoidal","negcontrol",3.342070828900716e-5,28.5,9827,3.149171270718232e-5,0.3986013986013986,4.11764705882353e-5,45.5,0.5290697674418604,0.40851120811024594
983,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.227823333968044e-5,76.5,9828,8.45303867403315e-5,1.06993006993007,9.095022624434389e-5,100.5,1.1686046511627906,0.12727043056256815
983,1.0,0.0,-Inf,"sigmoidal","negcontrol",8.027144716066383e-6,8.5,9829,9.392265193370165e-6,0.11888111888111888,5.882352941176471e-6,6.5,0.0755813953488372,-0.6534165410329559
983,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.6122151222298725e-5,28.5,9830,3.149171270718232e-5,0.3986013986013986,2.7601809954751132e-5,30.5,0.35465116279069764,-0.168546094525564
984,1.0,0.0,-Inf,"linear","inactive",8.06573675797055e-5,66.5,9831,7.348066298342541e-5,0.93006993006993,9.276018099547512e-5,102.5,1.191860465116279,0.3578042460805479
984,1.0,0.0,-Inf,"linear","inactive",0.00014958275442054474,143.5,9832,0.0001585635359116022,2.0069930069930066,0.00013710407239819004,151.5,1.761627906976744,-0.18812636112644532
984,1.0,0.0,-Inf,"linear","inactive",6.167008296285616e-5,68.5,9833,7.569060773480663e-5,0.958041958041958,8.3710407239819e-5,92.5,1.0755813953488371,0.16695595963207693
