"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
858,1.0,0.0,-Inf,"sigmoidal","inactive",4.934894476920077e-5,46.5,8578,4.973262032085561e-5,0.6503496503496504,4.517766497461929e-5,44.5,0.5816993464052288,-0.16094188605589607
858,1.0,0.0,-Inf,"sigmoidal","inactive",5.027423748362328e-5,45.5,8579,4.8663101604278076e-5,0.6363636363636365,4.111675126903553e-5,40.5,0.5294117647058824,-0.26546114322833403
858,1.0,0.0,-Inf,"sigmoidal","inactive",3.1922598647576745e-5,29.5,8580,3.155080213903743e-5,0.4125874125874126,3.8071065989847716e-5,37.5,0.4901960784313726,0.2486591352197773
859,0.10328837157693749,0.0,-Inf,"linear","inactive",3.261656818339363e-5,29.5,8581,3.155080213903743e-5,0.4125874125874126,4.720812182741117e-5,46.5,0.607843137254902,0.5589992558319279
859,1.0,0.0,-Inf,"linear","inactive",9.499671868071148e-5,80.5,8582,8.609625668449198e-5,1.125874125874126,8.274111675126904e-5,81.5,1.0653594771241832,-0.07970522979780169
859,1.0,0.0,-Inf,"linear","inactive",0.0005118410865280542,467.5,8583,0.0005,6.538461538461539,0.0005375634517766497,529.5,6.921568627450981,0.08214781330307502
859,1.0,0.0,-Inf,"linear","inactive",0.0004166130446687371,382.5,8584,0.0004090909090909091,5.34965034965035,0.0004137055837563452,407.5,5.326797385620916,-0.006176194375836581
859,0.10965793187975692,0.0,-Inf,"linear","inactive",0.0003241608809526875,294.5,8585,0.00031497326203208556,4.118881118881119,0.0002979695431472081,293.5,3.836601307189543,-0.10242363663467074
859,1.0,0.0,-Inf,"linear","inactive",0.0006895743954233788,634.5,8586,0.0006786096256684492,8.874125874125875,0.0006847715736040609,674.5,8.816993464052288,-0.009318226807100701
859,1.0,0.0,-Inf,"linear","inactive",3.69346008506987e-5,35.5,8587,3.796791443850267e-5,0.4965034965034965,3.197969543147208e-5,31.5,0.411764705882353,-0.26998370191902793
859,1.0,0.0,-Inf,"linear","inactive",2.775878143267543e-5,23.5,8588,2.5133689839572192e-5,0.3286713286713287,2.7918781725888326e-5,27.5,0.3594771241830066,0.1292543559327599
859,1.0,0.0,-Inf,"linear","inactive",0.00014696732614077605,130.5,8589,0.000139572192513369,1.8251748251748254,0.00017918781725888324,176.5,2.3071895424836604,0.3381018707870333
859,1.0,0.0,-Inf,"linear","inactive",7.610532576125181e-5,71.5,8590,7.647058823529411e-5,1.0,6.34517766497462e-5,62.5,0.8169934640522877,-0.29160355803056454
860,1.0,0.0,-Inf,"linear","inactive",7.186440082014863e-5,72.5,8591,7.754010695187165e-5,1.013986013986014,7.258883248730964e-5,71.5,0.934640522875817,-0.11755425915080729
860,1.0,0.0,-Inf,"linear","inactive",5.590310149636024e-5,48.5,8592,5.1871657754010694e-5,0.6783216783216783,6.954314720812183e-5,68.5,0.8954248366013072,0.40060273485913667
860,0.003538849591593049,0.0,-Inf,"linear","inactive",4.572488163771259e-5,37.5,8593,4.0106951871657754e-5,0.5244755244755245,3.9086294416243655e-5,38.5,0.5032679738562091,-0.059548655715241865
860,1.0,0.0,-Inf,"linear","inactive",6.268858140212536e-5,54.5,8594,5.8288770053475936e-5,0.7622377622377623,5.9390862944162436e-5,58.5,0.7647058823529412,0.004663888892215914
860,1.0,0.0,-Inf,"linear","inactive",1.904560837186342e-5,15.5,8595,1.6577540106951873e-5,0.21678321678321683,2.385786802030457e-5,23.5,0.30718954248366015,0.5028760353764997
860,1.0,0.0,-Inf,"linear","inactive",5.921873372304092e-5,79.5,8596,8.502673796791443e-5,1.1118881118881119,6.34517766497462e-5,62.5,0.8169934640522877,-0.4446151765365306
860,1.0,0.0,-Inf,"linear","inactive",0.00019824396406502371,203.5,8597,0.00021764705882352942,2.8461538461538467,0.00019949238578680203,196.5,2.5686274509803924,-0.14801598792190307
860,1.0,0.0,-Inf,"linear","inactive",5.891030281823342e-5,53.5,8598,5.72192513368984e-5,0.7482517482517483,5.126903553299492e-5,50.5,0.6601307189542484,-0.18077200956361483
860,1.0,0.0,-Inf,"linear","inactive",1.6578161133403383e-5,15.5,8599,1.6577540106951873e-5,0.21678321678321683,2.182741116751269e-5,21.5,0.28104575163398693,0.3745519384009602
860,1.0,0.0,-Inf,"linear","inactive",8.882810058456139e-5,62.5,8600,6.684491978609626e-5,0.8741258741258742,9.49238578680203e-5,93.5,1.2222222222222223,0.4835936693112873
861,1.0,0.0,-Inf,"linear","inactive",7.410052488000303e-5,68.5,8601,7.32620320855615e-5,0.958041958041958,7.461928934010152e-5,73.5,0.9607843137254902,0.004123755961575284
861,1.0,0.0,-Inf,"linear","inactive",0.00016015274732129688,144.5,8602,0.00015454545454545454,2.0209790209790213,0.00017208121827411168,169.5,2.215686274509804,0.13269927472140258
861,1.0,0.0,-Inf,"linear","inactive",8.504982200066945e-5,71.5,8603,7.647058823529411e-5,1.0,6.751269035532995e-5,66.5,0.8692810457516341,-0.20210540719146194
861,1.0,0.0,-Inf,"linear","inactive",0.00010887610939704919,105.5,8604,0.00011283422459893048,1.4755244755244756,0.00010710659898477157,105.5,1.3790849673202616,-0.09751650591426217
861,1.0,0.0,-Inf,"linear","inactive",5.8062117830012776e-5,48.5,8605,5.1871657754010694e-5,0.6783216783216783,7.055837563451776e-5,69.5,0.9084967320261439,0.42151172462211756
861,1.0,0.0,-Inf,"linear","inactive",3.654906221968932e-5,32.5,8606,3.4759358288770055e-5,0.4545454545454546,3.50253807106599e-5,34.5,0.4509803921568628,-0.011359862164547768
861,1.0,0.0,-Inf,"linear","inactive",0.0001892223600994042,185.5,8607,0.0001983957219251337,2.5944055944055946,0.00016903553299492386,166.5,2.1764705882352944,-0.2534135154638034
861,1.0,0.0,-Inf,"linear","inactive",3.778278583891934e-6,2.5,8608,2.6737967914438504e-6,0.03496503496503497,2.5380710659898476e-6,2.5,0.032679738562091505,-0.09751650591426234
861,1.0,0.0,-Inf,"linear","inactive",3.755146266031371e-5,37.5,8609,4.0106951871657754e-5,0.5244755244755245,4.720812182741117e-5,46.5,0.607843137254902,0.21282361469788824
861,1.0,0.0,-Inf,"linear","inactive",1.156615893028143e-5,13.5,8610,1.4438502673796791e-5,0.18881118881118883,1.16751269035533e-5,11.5,0.15032679738562094,-0.32884205202071803
862,0.07041338365229341,0.0,-Inf,"linear","inactive",4.0712879434590634e-5,37.5,8611,4.0106951871657754e-5,0.5244755244755245,4.111675126903553e-5,40.5,0.5294117647058824,0.013514806474481637
862,1.0,0.0,-Inf,"linear","inactive",0.00039417469634399116,417.5,8612,0.000446524064171123,5.83916083916084,0.0004015228426395939,395.5,5.169934640522876,-0.17561500880288528
862,1.0,0.0,-Inf,"linear","inactive",6.561867499779665e-5,68.5,8613,7.32620320855615e-5,0.958041958041958,6.142131979695432e-5,60.5,0.7908496732026145,-0.2766853516001944
862,1.0,0.0,-Inf,"linear","inactive",0.0001836706038128691,175.5,8614,0.00018770053475935828,2.4545454545454546,0.00020761421319796954,204.5,2.6732026143790852,0.12311330672292578
862,1.0,0.0,-Inf,"linear","inactive",5.0813991567036415e-5,42.5,8615,4.545454545454545e-5,0.5944055944055944,4.720812182741117e-5,46.5,0.607843137254902,0.03225136905606735
862,1.0,0.0,-Inf,"linear","inactive",8.265948248841128e-5,65.5,8616,7.005347593582888e-5,0.9160839160839161,6.548223350253807e-5,64.5,0.8431372549019609,-0.11971225202845837
862,1.0,0.0,-Inf,"linear","inactive",6.245725822351972e-5,55.5,8617,5.935828877005347e-5,0.7762237762237763,6.34517766497462e-5,62.5,0.8169934640522877,0.0738519123977189
862,1.0,0.0,-Inf,"linear","inactive",0.00011388811160017115,113.5,8618,0.0001213903743315508,1.5874125874125875,0.00011725888324873097,115.5,1.5098039215686276,-0.07231595178911969
862,1.0,0.0,-Inf,"linear","inactive",8.574379153648633e-5,84.5,8619,9.037433155080214e-5,1.1818181818181819,7.766497461928933e-5,76.5,1.0,-0.24100809950379493
862,1.0,0.0,-Inf,"linear","inactive",6.345965866414412e-5,65.5,8620,7.005347593582888e-5,0.9160839160839161,6.446700507614213e-5,63.5,0.8300653594771242,-0.14225482067954684
863,1.0,0.0,-Inf,"linear","inactive",8.042335842855688e-5,72.5,8621,7.754010695187165e-5,1.013986013986014,7.766497461928933e-5,76.5,1.0,-0.02003775323654493
863,1.0,0.0,-Inf,"linear","inactive",0.00019369460821911302,171.5,8622,0.00018342245989304813,2.3986013986013988,0.00022385786802030458,220.5,2.882352941176471,0.2650535734704461
863,1.0,0.0,-Inf,"linear","inactive",4.240924941103191e-5,34.5,8623,3.6898395721925136e-5,0.4825174825174826,2.9949238578680202e-5,29.5,0.38562091503267976,-0.3233979133305904
863,1.0,0.0,-Inf,"linear","inactive",0.00012036516060112875,122.5,8624,0.00013101604278074866,1.7132867132867136,0.00011522842639593908,113.5,1.4836601307189543,-0.2076059576259181
863,1.0,0.0,-Inf,"linear","inactive",0.00010039425951484282,111.5,8625,0.00011925133689839572,1.5594405594405596,9.289340101522842e-5,91.5,1.196078431372549,-0.3827165675505248
863,1.0,0.0,-Inf,"linear","inactive",7.155596991534112e-5,49.5,8626,5.294117647058824e-5,0.6923076923076924,6.0406091370558374e-5,59.5,0.7777777777777778,0.1679446373140714
863,1.0,0.0,-Inf,"linear","inactive",0.00011974829879151374,100.5,8627,0.00010748663101604278,1.4055944055944058,0.00011827411167512691,116.5,1.5228758169934642,0.1156179475610891
863,1.0,0.0,-Inf,"linear","inactive",6.184039641390472e-5,64.5,8628,6.898395721925133e-5,0.9020979020979021,7.461928934010152e-5,73.5,0.9607843137254902,0.0909285834988479
863,1.0,0.0,-Inf,"linear","inactive",4.2332141684830034e-5,44.5,8629,4.759358288770053e-5,0.6223776223776224,2.7918781725888326e-5,27.5,0.3594771241830066,-0.7918902233560005
863,1.0,0.0,-Inf,"linear","inactive",2.937804368291483e-5,29.5,8630,3.155080213903743e-5,0.4125874125874126,3.197969543147208e-5,31.5,0.411764705882353,-0.0028796317761871164
864,1.0,0.0,-Inf,"sigmoidal","inactive",6.962827676029421e-5,62.5,8631,6.684491978609626e-5,0.8741258741258742,5.83756345177665e-5,57.5,0.7516339869281047,-0.21781073963197412
864,1.0,0.0,-Inf,"sigmoidal","inactive",8.659197652470697e-5,84.5,8632,9.037433155080214e-5,1.1818181818181819,9.695431472081218e-5,95.5,1.2483660130718954,0.07903288583930204
864,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010972429438526983,112.5,8633,0.00012032085561497327,1.5734265734265735,8.984771573604061e-5,88.5,1.1568627450980393,-0.44369214704830184
864,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012861568730472952,102.5,8634,0.00010962566844919786,1.4335664335664335,0.00012944162436548224,127.5,1.666666666666667,0.2173568314391498
864,1.0,0.0,-Inf,"sigmoidal","inactive",5.1276637924247675e-5,40.5,8635,4.331550802139037e-5,0.5664335664335665,6.0406091370558374e-5,59.5,0.7777777777777778,0.45745125450905644
864,1.0,0.0,-Inf,"sigmoidal","inactive",5.058266838843079e-5,40.5,8636,4.331550802139037e-5,0.5664335664335665,5.228426395939086e-5,51.5,0.673202614379085,0.24913401838433138
864,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014766129567659293,157.5,8637,0.00016844919786096257,2.202797202797203,0.0001284263959390863,126.5,1.6535947712418302,-0.413730949607231
864,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014311193983068224,138.5,8638,0.0001481283422459893,1.9370629370629373,0.0001598984771573604,157.5,2.058823529411765,0.08794934642382826
864,1.0,0.0,-Inf,"sigmoidal","inactive",6.09151036994822e-6,12.5,8639,1.336898395721925e-5,0.17482517482517484,5.583756345177665e-6,5.5,0.07189542483660132,-1.28194107705169
864,1.0,0.0,-Inf,"sigmoidal","inactive",0.0003018767480803453,314.5,8640,0.0003363636363636364,4.398601398601399,0.0003020304568527919,297.5,3.8888888888888893,-0.1776868545982458
865,1.0,0.0,-Inf,"linear","inactive",6.12235346042897e-5,71.5,8641,7.647058823529411e-5,1.0,6.34517766497462e-5,62.5,0.8169934640522877,-0.29160355803056454
865,1.0,0.0,-Inf,"linear","inactive",4.857786750718201e-5,49.5,8642,5.294117647058824e-5,0.6923076923076924,5.126903553299492e-5,50.5,0.6601307189542484,-0.0686616432420775
865,1.0,0.0,-Inf,"linear","inactive",0.00016531896497682256,171.5,8643,0.00018342245989304813,2.3986013986013988,0.00012944162436548224,127.5,1.666666666666667,-0.5252278352282167
865,1.0,0.0,-Inf,"linear","inactive",6.885719949827545e-5,51.5,8644,5.508021390374332e-5,0.7202797202797204,6.649746192893401e-5,65.5,0.8562091503267975,0.24940596843996948
865,1.0,0.0,-Inf,"linear","inactive",1.7195022943018393e-5,19.5,8645,2.085561497326203e-5,0.27272727272727276,1.2690355329949238e-5,12.5,0.16339869281045752,-0.7390625350017861
865,1.0,0.0,-Inf,"linear","inactive",8.281369794081504e-5,88.5,8646,9.46524064171123e-5,1.237762237762238,9.187817258883248e-5,90.5,1.1830065359477124,-0.06527616891405463
865,1.0,0.0,-Inf,"linear","inactive",4.9271837042998895e-5,45.5,8647,4.8663101604278076e-5,0.6363636363636365,4.619289340101523e-5,45.5,0.5947712418300655,-0.09751650591426234
865,1.0,0.0,-Inf,"linear","inactive",9.00618242037914e-5,74.5,8648,7.967914438502674e-5,1.041958041958042,7.969543147208122e-5,78.5,1.0261437908496733,-0.02206427748479693
865,1.0,0.0,-Inf,"linear","inactive",8.304502111942067e-5,86.5,8649,9.251336898395723e-5,1.20979020979021,9.593908629441624e-5,94.5,1.2352941176470589,0.03009769067008553
865,1.0,0.0,-Inf,"linear","inactive",2.7527458254069805e-5,24.5,8650,2.6203208556149733e-5,0.3426573426573427,2.6903553299492387e-5,26.5,0.34640522875817,0.01569410453372851
866,1.0,0.0,-Inf,"linear","inactive",4.001890989877375e-5,40.5,8651,4.331550802139037e-5,0.5664335664335665,4.416243654822335e-5,43.5,0.5686274509803922,0.005576987049841403
866,1.0,0.0,-Inf,"linear","inactive",9.368588733527959e-5,102.5,8652,0.00010962566844919786,1.4335664335664335,9.898477157360407e-5,97.5,1.2745098039215688,-0.16966629167009753
866,1.0,0.0,-Inf,"linear","inactive",0.00013470719767467773,121.5,8653,0.00012994652406417113,1.6993006993006996,0.00013147208121827412,129.5,1.69281045751634,-0.005520721833489495
866,0.12690590175041244,0.0,-Inf,"linear","inactive",0.00010440386127734038,98.5,8654,0.0001053475935828877,1.3776223776223777,0.00011015228426395939,108.5,1.4183006535947713,0.04198290707384079
866,1.0,0.0,-Inf,"linear","inactive",0.00013655778310352274,137.5,8655,0.00014705882352941175,1.9230769230769231,0.0001365482233502538,134.5,1.7581699346405228,-0.12934195176966012
866,1.0,0.0,-Inf,"linear","inactive",3.963337126776437e-5,36.5,8656,3.903743315508022e-5,0.5104895104895105,4.213197969543147e-5,41.5,0.542483660130719,0.08769836655264535
866,1.0,0.0,-Inf,"linear","inactive",5.952716462784843e-5,64.5,8657,6.898395721925133e-5,0.9020979020979021,7.766497461928933e-5,76.5,1.0,0.14864408135513527
866,1.0,0.0,-Inf,"linear","inactive",7.047646174851485e-5,58.5,8658,6.25668449197861e-5,0.8181818181818182,6.243654822335026e-5,61.5,0.8039215686274511,-0.025366720158426857
866,1.0,0.0,-Inf,"linear","inactive",0.00013547827493669648,134.5,8659,0.00014385026737967913,1.8811188811188813,0.00011116751269035533,109.5,1.4313725490196079,-0.39419180886971317
866,1.0,0.0,-Inf,"linear","inactive",7.278969353457113e-5,66.5,8660,7.112299465240642e-5,0.9300699300699302,7.969543147208122e-5,78.5,1.0261437908496733,0.14182180747617498
867,1.0,0.0,-Inf,"linear","inactive",2.112751697931408e-5,17.5,8661,1.871657754010695e-5,0.24475524475524477,2.284263959390863e-5,22.5,0.2941176470588236,0.2650535734704461
867,1.0,0.0,-Inf,"linear","inactive",3.593220041007431e-5,43.5,8662,4.6524064171122996e-5,0.6083916083916084,3.401015228426396e-5,33.5,0.4379084967320262,-0.47437081130521813
867,1.0,0.0,-Inf,"linear","inactive",4.66501743521351e-5,35.5,8663,3.796791443850267e-5,0.4965034965034965,5.0253807106598984e-5,49.5,0.6470588235294118,0.3820929946606653
867,1.0,0.0,-Inf,"linear","inactive",9.661598093095088e-5,90.5,8664,9.679144385026737e-5,1.2657342657342658,8.17258883248731e-5,80.5,1.0522875816993464,-0.2664455148828508
867,0.04510325823927615,0.0,-Inf,"linear","inactive",8.188840522639252e-5,70.5,8665,7.540106951871658e-5,0.9860139860139862,8.375634517766498e-5,82.5,1.0784313725490198,0.1292543559327599
867,1.0,0.0,-Inf,"linear","inactive",0.00012745907141170135,119.5,8666,0.00012780748663101605,1.6713286713286715,0.00013147208121827412,129.5,1.69281045751634,0.018424973791543158
867,1.0,0.0,-Inf,"linear","inactive",4.372008075646381e-5,37.5,8667,4.0106951871657754e-5,0.5244755244755245,4.314720812182741e-5,42.5,0.5555555555555556,0.08305573972755864
867,1.0,0.0,-Inf,"linear","inactive",8.481849882206381e-5,78.5,8668,8.39572192513369e-5,1.0979020979020981,0.00010203045685279188,100.5,1.3137254901960786,0.2589144363730391
867,1.0,0.0,-Inf,"linear","inactive",4.8038113423768875e-5,56.5,8669,6.0427807486631016e-5,0.7902097902097903,5.0253807106598984e-5,49.5,0.6470588235294118,-0.2883388482498405
867,1.0,0.0,-Inf,"linear","inactive",4.780679024516324e-5,49.5,8670,5.294117647058824e-5,0.6923076923076924,5.32994923857868e-5,52.5,0.6862745098039216,-0.012627608327749507
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",9.152687100162706e-5,75.5,8671,8.074866310160427e-5,1.055944055944056,0.0001,98.5,1.2875816993464053,0.28613057421703497
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",3.755146266031371e-5,32.5,8672,3.4759358288770055e-5,0.4545454545454546,4.213197969543147e-5,41.5,0.542483660130719,0.25515511240420785
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00014982031201024547,119.5,8673,0.00012780748663101605,1.6713286713286715,0.00016903553299492386,166.5,2.1764705882352944,0.38099505317625126
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010077979814585219,73.5,8674,7.86096256684492e-5,1.0279720279720281,9.187817258883248e-5,90.5,1.1830065359477124,0.20265703633257842
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00013555538266289837,119.5,8675,0.00012780748663101605,1.6713286713286715,0.000133502538071066,131.5,1.7189542483660134,0.04053567539729165
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00021034987707871828,186.5,8676,0.00019946524064171122,2.6083916083916083,0.0002299492385786802,226.5,2.960784313725491,0.1828189138767353
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",4.6804389804538855e-5,42.5,8677,4.545454545454545e-5,0.5944055944055944,5.126903553299492e-5,50.5,0.6601307189542484,0.15130404069983075
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",5.420673151991897e-5,50.5,8678,5.4010695187165774e-5,0.7062937062937064,4.9238578680203045e-5,48.5,0.6339869281045752,-0.15581514647892944
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",7.87269884521156e-5,61.5,8679,6.577540106951871e-5,0.8601398601398602,7.15736040609137e-5,70.5,0.9215686274509804,0.09952034114529126
868,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.00010987850983767359,105.5,8680,0.00011283422459893048,1.4755244755244756,0.00012639593908629442,124.5,1.627450980392157,0.1413862374466335
869,1.0,0.0,-Inf,"linear","inactive",0.00012129045331555126,102.5,8681,0.00010962566844919786,1.4335664335664335,0.00012639593908629442,124.5,1.627450980392157,0.18300532664837282
869,1.0,0.0,-Inf,"linear","inactive",6.137775005669345e-5,69.5,8682,7.433155080213904e-5,0.9720279720279721,6.34517766497462e-5,62.5,0.8169934640522877,-0.2506732939756826
869,1.0,0.0,-Inf,"linear","inactive",0.0002770480602433412,272.5,8683,0.0002914438502673797,3.8111888111888117,0.00023908629441624364,235.5,3.0784313725490198,-0.30804567596576804
869,1.0,0.0,-Inf,"linear","inactive",6.44620591047685e-5,55.5,8684,5.935828877005347e-5,0.7762237762237763,5.126903553299492e-5,50.5,0.6601307189542484,-0.23372088951257364
869,1.0,0.0,-Inf,"linear","inactive",0.00017002253627513702,157.5,8685,0.00016844919786096257,2.202797202797203,0.0001446700507614213,142.5,1.8627450980392157,-0.24190641524943723
869,1.0,0.0,-Inf,"linear","inactive",0.00010131955222926532,85.5,8686,9.144385026737968e-5,1.195804195804196,9.390862944162436e-5,92.5,1.2091503267973858,0.016012439716151898
869,1.0,0.0,-Inf,"linear","inactive",7.248126262976363e-5,54.5,8687,5.8288770053475936e-5,0.7622377622377623,7.360406091370558e-5,72.5,0.9477124183006537,0.31420825932374585
869,1.0,0.0,-Inf,"linear","inactive",7.194150854635049e-5,61.5,8688,6.577540106951871e-5,0.8601398601398602,6.243654822335026e-5,61.5,0.8039215686274511,-0.09751650591426217
869,1.0,0.0,-Inf,"linear","inactive",5.382119288890959e-5,57.5,8689,6.149732620320855e-5,0.8041958041958043,6.751269035532995e-5,66.5,0.8692810457516341,0.11227587864255208
869,1.0,0.0,-Inf,"linear","inactive",1.4727575704558354e-5,13.5,8690,1.4438502673796791e-5,0.18881118881118883,1.065989847715736e-5,10.5,0.13725490196078433,-0.4600865852989706
870,1.0,0.0,-Inf,"linear","inactive",3.338764544541239e-5,34.5,8691,3.6898395721925136e-5,0.4825174825174826,3.401015228426396e-5,33.5,0.4379084967320262,-0.13995177223465904
870,1.0,0.0,-Inf,"linear","inactive",8.744016151292761e-5,83.5,8692,8.93048128342246e-5,1.167832167832168,8.071065989847716e-5,79.5,1.0392156862745099,-0.16833784310395913
870,1.0,0.0,-Inf,"linear","inactive",6.908852267688108e-5,55.5,8693,5.935828877005347e-5,0.7762237762237763,7.360406091370558e-5,72.5,0.9477124183006537,0.28797671775056616
870,1.0,0.0,-Inf,"linear","inactive",3.431293815983491e-5,31.5,8694,3.368983957219251e-5,0.4405594405594406,3.299492385786802e-5,32.5,0.42483660130718953,-0.05242861638572444
870,1.0,0.0,-Inf,"linear","inactive",4.526223528050133e-5,44.5,8695,4.759358288770053e-5,0.6223776223776224,2.6903553299492387e-5,26.5,0.34640522875817,-0.8453294823174606
870,1.0,0.0,-Inf,"linear","inactive",4.873208295958576e-5,40.5,8696,4.331550802139037e-5,0.5664335664335665,4.619289340101523e-5,45.5,0.5947712418300655,0.07042813139980926
870,0.20153670470411794,0.0,-Inf,"linear","inactive",4.649595889973135e-5,44.5,8697,4.759358288770053e-5,0.6223776223776224,7.055837563451776e-5,69.5,0.9084967320261439,0.5456911358428476
870,1.0,0.0,-Inf,"linear","inactive",5.389830061511146e-5,48.5,8698,5.1871657754010694e-5,0.6783216783216783,5.32994923857868e-5,52.5,0.6862745098039216,0.016816169564732544
870,1.0,0.0,-Inf,"linear","inactive",0.00011967119106531186,120.5,8699,0.00012887700534759358,1.6853146853146854,0.00010406091370558376,102.5,1.3398692810457518,-0.33092574263877783
870,1.0,0.0,-Inf,"linear","inactive",0.0002705710112423836,248.5,8700,0.00026577540106951874,3.4755244755244763,0.00027868020304568525,274.5,3.588235294117647,0.04604379152864992
871,1.0,0.0,-Inf,"linear","inactive",6.315122775933661e-5,65.5,8701,7.005347593582888e-5,0.9160839160839161,8.274111675126904e-5,81.5,1.0653594771241832,0.2177886467793651
871,1.0,0.0,-Inf,"linear","inactive",6.646685998601729e-5,67.5,8702,7.219251336898396e-5,0.9440559440559442,5.32994923857868e-5,52.5,0.6862745098039216,-0.46008658529897084
871,1.0,0.0,-Inf,"linear","inactive",4.225503395862816e-5,49.5,8703,5.294117647058824e-5,0.6923076923076924,5.0253807106598984e-5,49.5,0.6470588235294118,-0.09751650591426252
871,1.0,0.0,-Inf,"linear","inactive",0.00014650467978356477,151.5,8704,0.00016203208556149734,2.118881118881119,0.00016091370558375635,158.5,2.0718954248366015,-0.03235145924780605
871,0.11613104734574389,0.0,-Inf,"linear","inactive",3.708881630310245e-5,41.5,8705,4.4385026737967915e-5,0.5804195804195805,2.284263959390863e-5,22.5,0.2941176470588236,-0.9807028409315124
871,1.0,0.0,-Inf,"linear","inactive",0.00011550737385041055,118.5,8706,0.00012673796791443852,1.6573426573426577,0.00011015228426395939,108.5,1.4183006535947713,-0.2247085223680423
871,0.03319399734725374,0.0,-Inf,"linear","inactive",5.675128648458088e-5,64.5,8707,6.898395721925133e-5,0.9020979020979021,5.4314720812182744e-5,53.5,0.6993464052287582,-0.3672767749363693
871,1.0,0.0,-Inf,"linear","inactive",6.924273812928482e-5,64.5,8708,6.898395721925133e-5,0.9020979020979021,6.751269035532995e-5,66.5,0.8692810457516341,-0.053461325836326644
871,1.0,0.0,-Inf,"linear","inactive",0.00025838799050248716,247.5,8709,0.00026470588235294115,3.4615384615384617,0.00025736040609137053,253.5,3.313725490196078,-0.06295928387789398
871,1.0,0.0,-Inf,"linear","inactive",6.461627455717225e-5,56.5,8710,6.0427807486631016e-5,0.7902097902097903,5.228426395939086e-5,51.5,0.673202614379085,-0.23119494114623174
872,1.0,0.0,-Inf,"linear","inactive",4.6418851173529475e-5,49.5,8711,5.294117647058824e-5,0.6923076923076924,7.15736040609137e-5,70.5,0.9215686274509804,0.4126782264049216
872,0.13672196913950044,0.0,-Inf,"linear","inactive",5.559467059155274e-5,48.5,8712,5.1871657754010694e-5,0.6783216783216783,4.9238578680203045e-5,48.5,0.6339869281045752,-0.09751650591426217
872,1.0,0.0,-Inf,"linear","inactive",0.0002782817838625712,257.5,8713,0.00027540106951871656,3.6013986013986017,0.0002746192893401015,270.5,3.5359477124183005,-0.02646034415802806
872,1.0,0.0,-Inf,"linear","inactive",7.194150854635049e-5,62.5,8714,6.684491978609626e-5,0.8741258741258742,5.126903553299492e-5,50.5,0.6601307189542484,-0.4050893078245547
872,1.0,0.0,-Inf,"linear","inactive",6.754636815284356e-5,58.5,8715,6.25668449197861e-5,0.8181818181818182,6.34517766497462e-5,62.5,0.8169934640522877,-0.002096940835579702
872,1.0,0.0,-Inf,"linear","inactive",0.00011543026612420867,109.5,8716,0.00011711229946524064,1.5314685314685315,0.00012538071065989846,123.5,1.6143790849673203,0.07606366606924207
872,1.0,0.0,-Inf,"linear","inactive",4.379718848266568e-5,44.5,8717,4.759358288770053e-5,0.6223776223776224,5.228426395939086e-5,51.5,0.673202614379085,0.11325059030255823
872,1.0,0.0,-Inf,"linear","inactive",7.2249939451158e-5,72.5,8718,7.754010695187165e-5,1.013986013986014,6.142131979695432e-5,60.5,0.7908496732026145,-0.35856235865460206
872,1.0,0.0,-Inf,"linear","inactive",0.00011357968069536365,91.5,8719,9.786096256684492e-5,1.2797202797202798,0.00011116751269035533,109.5,1.4313725490196079,0.1615707154028685
872,1.0,0.0,-Inf,"linear","inactive",9.530514958551899e-5,90.5,8720,9.679144385026737e-5,1.2657342657342658,0.00010812182741116751,106.5,1.3921568627450982,0.1373472272283705
873,1.0,0.0,-Inf,"linear","inactive",0.00040674325571489695,357.5,8721,0.0003823529411764706,5.000000000000001,0.00036091370558375633,355.5,4.647058823529412,-0.10561018796059896
873,1.0,0.0,-Inf,"linear","inactive",1.7503453847825896e-5,16.5,8722,1.764705882352941e-5,0.23076923076923078,1.4720812182741117e-5,14.5,0.18954248366013074,-0.2839296301451436
873,1.0,0.0,-Inf,"linear","inactive",0.00022099074329457718,208.5,8723,0.00022299465240641712,2.9160839160839167,0.0002441624365482234,240.5,3.1437908496732034,0.1084730044111161
