"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
412,1.0,0.0,0.8698691340599416,"linear","inactive",9.758602978941963e-5,14.5,4117,0.00012608695652173912,1.7058823529411764,0.00018421052631578948,17.5,2.6923076923076925,0.6583251449266418
412,1.0,0.0,-2.1539760736119375,"linear","inactive",0.0005290190035952748,60.5,4118,0.0005260869565217391,7.11764705882353,0.0004263157894736842,40.5,6.230769230769231,-0.19199011128072266
412,0.005473054212492327,0.0,0.10086127111581293,"linear","inactive",3.59527478171546e-5,3.5,4119,3.0434782608695653e-5,0.411764705882353,7.894736842105263e-5,7.5,1.153846153846154,1.4865587966601619
412,1.0,0.0,-0.7680458309637366,"linear","inactive",5.1361068310220854e-5,5.5,4120,4.782608695652174e-5,0.6470588235294119,5.789473684210526e-5,5.5,0.8461538461538461,0.387023123109247
413,1.0,0.5410871850883372,0.6848326733215301,"linear","increasing",0.00020544427324088342,14.5,4121,0.00012608695652173912,1.7058823529411764,0.00021578947368421054,20.5,3.153846153846154,0.886594132599759
413,1.0,0.5410871850883372,0.4447154715612445,"linear","increasing",3.081664098613251e-5,0.5,4122,4.347826086956521e-6,0.058823529411764705,4.736842105263158e-5,4.5,0.6923076923076923,3.5569481245515595
413,1.0,0.5410871850883372,1.486729758333699,"linear","increasing",0.00010272213662044171,8.5,4123,7.391304347826086e-5,1.0,0.00015263157894736842,14.5,2.230769230769231,1.15754127698648
413,1.0,0.5410871850883372,1.334509373104123,"linear","increasing",9.244992295839753e-5,3.5,4124,3.0434782608695653e-5,0.411764705882353,0.00014210526315789474,13.5,2.076923076923077,2.334555703215112
413,1.0,0.5410871850883372,0.4426195622300172,"linear","increasing",5.649717514124294e-5,1.5,4125,1.3043478260869566e-5,0.17647058823529413,3.6842105263157895e-5,3.5,0.5384615384615384,1.609415544445695
413,1.0,0.5410871850883372,-0.10590467687272997,"linear","increasing",9.758602978941963e-5,7.5,4126,6.521739130434782e-5,0.8823529411764706,0.00013157894736842105,12.5,1.9230769230769231,1.1239887172754537
413,1.0,0.5410871850883372,0.12186839120747425,"linear","increasing",0.00012326656394453004,6.5,4127,5.6521739130434784e-5,0.7647058823529412,0.00019473684210526317,18.5,2.8461538461538463,1.8960367705971048
413,1.0,0.5410871850883372,-1.40305932702178,"linear","increasing",3.59527478171546e-5,2.5,4128,2.173913043478261e-5,0.2941176470588236,4.736842105263158e-5,4.5,0.6923076923076923,1.235020029664197
413,1.0,0.5410871850883372,0.39098031480214424,"linear","increasing",0.00016435541859270673,11.5,4129,0.0001,1.3529411764705883,0.00023684210526315788,22.5,3.4615384615384612,1.3553142633819089
413,1.0,0.5410871850883372,-0.6531098191983817,"linear","increasing",7.704160246533128e-5,6.5,4130,5.6521739130434784e-5,0.7647058823529412,0.00013157894736842105,12.5,1.9230769230769231,1.3304395947428795
414,1.0,0.0,-1.4295183400555496,"linear","inactive",0.00010272213662044171,3.5,4131,3.0434782608695653e-5,0.411764705882353,0.00013157894736842105,12.5,1.9230769230769231,2.2235243908263675
414,1.0,0.0,-0.973679246014149,"linear","inactive",9.758602978941963e-5,4.5,4132,3.91304347826087e-5,0.5294117647058825,0.00014210526315789474,13.5,2.076923076923077,1.9719856238304032
414,1.0,0.0,0.28377123470679283,"linear","inactive",0.00022085259373394968,26.5,4133,0.00023043478260869566,3.11764705882353,0.00013157894736842105,12.5,1.9230769230769231,-0.6970411416792275
414,1.0,0.0,-0.3370602208754485,"linear","inactive",5.649717514124294e-5,9.5,4134,8.260869565217392e-5,1.1176470588235297,6.842105263157895e-5,6.5,1.0,-0.16046467219324642
414,1.0,0.0,-0.8302169091716186,"linear","inactive",0.00011299435028248587,10.5,4135,9.130434782608696e-5,1.235294117647059,0.00013157894736842105,12.5,1.9230769230769231,0.6385618901052115
414,1.0,0.0,0.2795337645915562,"linear","inactive",7.19054956343092e-5,13.5,4136,0.00011739130434782609,1.5882352941176472,5.789473684210526e-5,5.5,0.8461538461538461,-0.9084327604169241
414,1.0,0.0,-0.05203772771948444,"linear","inactive",3.081664098613251e-5,1.5,4137,1.3043478260869566e-5,0.17647058823529413,2.6315789473684212e-5,2.5,0.38461538461538464,1.1239887172754532
414,1.0,0.0,-0.35622419269511013,"linear","inactive",0.00016949152542372882,20.5,4138,0.0001782608695652174,2.4117647058823533,0.0001736842105263158,16.5,2.5384615384615388,0.07386523784961689
414,1.0,0.0,1.7027368982528428,"linear","inactive",0.00010785824345146379,13.5,4139,0.00011739130434782609,1.5882352941176472,0.00011052631578947369,10.5,1.6153846153846154,0.024453043724538905
414,1.0,0.0,-0.3316169447747733,"linear","inactive",1.027221366204417e-5,0.5,4140,4.347826086956521e-6,0.058823529411764705,1.5789473684210526e-5,1.5,0.23076923076923075,1.9719856238304034
415,1.0,0.0,-0.41933606236835236,"linear","inactive",8.731381612737545e-5,10.5,4141,9.130434782608696e-5,1.235294117647059,5.789473684210526e-5,5.5,0.8461538461538461,-0.5458626810322162
415,0.1827493636385631,0.0,-0.16243630449222,"linear","inactive",0.0001386748844375963,18.5,4142,0.00016086956521739132,2.1764705882352944,0.00013157894736842105,12.5,1.9230769230769231,-0.17857405274497803
415,1.0,0.0,0.6242704089489914,"linear","inactive",8.731381612737545e-5,11.5,4143,0.0001,1.3529411764705883,0.0001,9.5,1.4615384615384617,0.11138868049581979
415,1.0,0.0,-0.03493657565463159,"linear","inactive",7.704160246533128e-5,5.5,4144,4.782608695652174e-5,0.6470588235294119,0.00015263157894736842,14.5,2.230769230769231,1.785572499599522
415,1.0,0.0,-0.12496774420667067,"linear","inactive",3.59527478171546e-5,1.5,4145,1.3043478260869566e-5,0.17647058823529413,1.5789473684210526e-5,1.5,0.23076923076923075,0.387023123109247
415,1.0,0.0,-1.314173567024736,"linear","inactive",0.00018489984591679506,26.5,4146,0.00023043478260869566,3.11764705882353,0.0002263157894736842,21.5,3.3076923076923075,0.08536742324814585
415,1.0,0.0,-0.26015391049953107,"linear","inactive",0.00030303030303030303,34.5,4147,0.0003,4.0588235294117645,0.0002578947368421053,24.5,3.7692307692307696,-0.10679148955371329
415,1.0,0.0,-1.0183868161731076,"linear","inactive",0.00015408320493066256,13.5,4148,0.00011739130434782609,1.5882352941176472,0.00015263157894736842,14.5,2.230769230769231,0.4901166160733508
415,1.0,0.0,2.0002716411858037,"linear","inactive",0.00015408320493066256,15.5,4149,0.00013478260869565216,1.8235294117647058,0.00021578947368421054,20.5,3.153846153846154,0.7903788173404559
415,1.0,0.0,-1.1605612351899357,"linear","inactive",0.00016435541859270673,22.5,4150,0.0001956521739130435,2.647058823529412,0.00028947368421052634,27.5,4.230769230769231,0.6765297403042321
416,1.0,0.0,0.6626479642798755,"linear","inactive",3.081664098613251e-5,4.5,4151,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
416,1.0,0.0,1.418808174813767,"linear","inactive",1.5408320493066255e-5,1.5,4152,1.3043478260869566e-5,0.17647058823529413,5.263157894736842e-6,0.5,0.07692307692307693,-1.197939377611909
416,1.0,0.0,0.05750005041035335,"linear","inactive",0.0002516692347200822,22.5,4153,0.0001956521739130435,2.647058823529412,0.00019473684210526317,18.5,2.8461538461538463,0.10462339240852225
416,1.0,0.0,-0.07788715000385285,"linear","inactive",0.00029275808936825884,35.5,4154,0.000308695652173913,4.176470588235294,0.00026842105263157897,25.5,3.9230769230769234,-0.09029865442393915
416,1.0,0.0,0.10175989989919047,"linear","inactive",0.00018489984591679506,15.5,4155,0.00013478260869565216,1.8235294117647058,8.947368421052632e-5,8.5,1.3076923076923077,-0.47971034602728857
416,1.0,0.0,0.14935837836572224,"linear","inactive",0.00025680534155110427,35.5,4156,0.000308695652173913,4.176470588235294,0.0002578947368421053,24.5,3.7692307692307696,-0.14801415228022655
416,1.0,0.0,0.08660020776835298,"linear","inactive",5.649717514124294e-5,8.5,4157,7.391304347826086e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
416,1.0,0.0,-0.5400704127286277,"linear","inactive",6.67693888032871e-5,10.5,4158,9.130434782608696e-5,1.235294117647059,0.00011052631578947369,10.5,1.6153846153846154,0.387023123109247
416,1.0,0.0,0.1732660576865702,"linear","inactive",9.244992295839753e-5,9.5,4159,8.260869565217392e-5,1.1176470588235297,0.0001,9.5,1.4615384615384617,0.387023123109247
416,1.0,0.0,0.12055575826133319,"linear","inactive",3.081664098613251e-5,2.5,4160,2.173913043478261e-5,0.2941176470588236,3.6842105263157895e-5,3.5,0.5384615384615384,0.8724499502794886
417,1.0,0.0,0.1369125667359354,"sigmoidal","inactive",8.217770929635336e-5,5.5,4161,4.782608695652174e-5,0.6470588235294119,5.789473684210526e-5,5.5,0.8461538461538461,0.387023123109247
417,1.0,0.0,-1.9639207750903218,"sigmoidal","inactive",2.5680534155110427e-5,0.5,4162,4.347826086956521e-6,0.058823529411764705,3.6842105263157895e-5,3.5,0.5384615384615384,3.194378045166851
417,1.0,0.0,0.4211134568188287,"sigmoidal","inactive",5.649717514124294e-5,9.5,4163,8.260869565217392e-5,1.1176470588235297,1.5789473684210526e-5,1.5,0.23076923076923075,-2.2759418896131822
417,1.0,0.0,-0.20183162630392032,"sigmoidal","inactive",0.00016949152542372882,19.5,4164,0.00016956521739130436,2.294117647058824,0.00014210526315789474,13.5,2.076923076923077,-0.14349159358953262
417,1.0,0.0,0.6410059266614639,"sigmoidal","inactive",7.19054956343092e-5,8.5,4165,7.391304347826086e-5,1.0,0.00011052631578947369,10.5,1.6153846153846154,0.6918777046376682
417,1.0,0.0,0.5945626748840407,"sigmoidal","inactive",0.00011299435028248587,12.5,4166,0.00010869565217391305,1.4705882352941178,8.947368421052632e-5,8.5,1.3076923076923077,-0.16937022541513816
417,0.0064169937942265345,0.0,0.41267475278390187,"sigmoidal","inactive",2.5680534155110427e-5,3.5,4167,3.0434782608695653e-5,0.411764705882353,2.6315789473684212e-5,2.5,0.38461538461538464,-0.0984037040609945
417,0.07172850111614848,0.0,-1.1893301281516948,"sigmoidal","inactive",0.00010272213662044171,12.5,4168,0.00010869565217391305,1.4705882352941178,6.842105263157895e-5,6.5,1.0,-0.5563933485243854
417,1.0,0.0,1.161413472545713,"sigmoidal","inactive",0.0001746276322547509,24.5,4169,0.00021304347826086957,2.882352941176471,0.00013157894736842105,12.5,1.9230769230769231,-0.5838305312312364
417,1.0,0.0,-0.14089130557439847,"sigmoidal","inactive",0.00012326656394453004,19.5,4170,0.00016956521739130436,2.294117647058824,0.00013157894736842105,12.5,1.9230769230769231,-0.2545229059782765
418,0.05369236683482306,0.0,1.1635217269465952,"sigmoidal","inactive",2.5680534155110427e-5,5.5,4171,4.782608695652174e-5,0.6470588235294119,3.6842105263157895e-5,3.5,0.5384615384615384,-0.2650535734704462
418,0.061958737473181744,0.0,0.1334755378504978,"sigmoidal","inactive",5.1361068310220854e-5,3.5,4172,3.0434782608695653e-5,0.411764705882353,3.6842105263157895e-5,3.5,0.5384615384615384,0.387023123109247
418,1.0,0.0,-0.6709113044010365,"sigmoidal","inactive",0.00012840267077555214,12.5,4173,0.00010869565217391305,1.4705882352941178,0.0001631578947368421,15.5,2.3846153846153846,0.6973632437213976
418,0.03415736531873076,0.0,0.6868783852912931,"sigmoidal","inactive",7.704160246533128e-5,6.5,4174,5.6521739130434784e-5,0.7647058823529412,0.0001,9.5,1.4615384615384617,0.9345109184117406
418,1.0,0.0,-1.0861572158750534,"sigmoidal","inactive",9.758602978941963e-5,15.5,4175,0.00013478260869565216,1.8235294117647058,0.0001,9.5,1.4615384615384617,-0.31924567383404223
418,1.0,0.0,-0.6737370093360546,"sigmoidal","inactive",0.00010272213662044171,7.5,4176,6.521739130434782e-5,0.8823529411764706,0.0001736842105263158,16.5,2.5384615384615388,1.5245266468591823
418,1.0,0.0,-0.3366291459962497,"sigmoidal","inactive",9.244992295839753e-5,10.5,4177,9.130434782608696e-5,1.235294117647059,8.947368421052632e-5,8.5,1.3076923076923077,0.08216854158082608
418,1.0,0.0,0.07258256854342585,"sigmoidal","inactive",8.731381612737545e-5,14.5,4178,0.00012608695652173912,1.7058823529411764,3.6842105263157895e-5,3.5,0.5384615384615384,-1.6636029499607208
418,1.0,0.0,0.8693781638128154,"sigmoidal","inactive",4.6224961479198765e-5,1.5,4179,1.3043478260869566e-5,0.17647058823529413,7.894736842105263e-5,7.5,1.153846153846154,2.7089512179966095
418,1.0,0.0,0.5835181416013592,"sigmoidal","inactive",5.1361068310220854e-5,4.5,4180,3.91304347826087e-5,0.5294117647058825,4.736842105263158e-5,4.5,0.6923076923076923,0.3870231231092468
419,1.0,0.0,1.5631237778063887,"linear","inactive",1.5408320493066255e-5,2.5,4181,2.173913043478261e-5,0.2941176470588236,1.5789473684210526e-5,1.5,0.23076923076923075,-0.34994247105695936
419,1.0,0.0,0.23705099788573394,"linear","inactive",0.00011813045711350796,10.5,4182,9.130434782608696e-5,1.235294117647059,0.0001,9.5,1.4615384615384617,0.2426332137740722
419,0.032746750790116914,0.0,0.9659708828275954,"linear","inactive",9.244992295839753e-5,7.5,4183,6.521739130434782e-5,0.8823529411764706,8.947368421052632e-5,8.5,1.3076923076923077,0.5675953687510682
419,1.0,0.0,-0.571842360307291,"linear","inactive",0.00011299435028248587,14.5,4184,0.00012608695652173912,1.7058823529411764,0.0001631578947368421,15.5,2.3846153846153846,0.48323843836855046
419,1.0,0.0,0.22675672459174945,"linear","inactive",5.1361068310220854e-5,10.5,4185,9.130434782608696e-5,1.235294117647059,6.842105263157895e-5,6.5,1.0,-0.30485458152842126
419,1.0,0.0,-1.5253655104786654,"linear","inactive",0.0002773497688751926,39.5,4186,0.00034347826086956524,4.647058823529412,0.0002263157894736842,21.5,3.3076923076923075,-0.49049287036575806
419,1.0,0.0,-0.8975832035938561,"linear","inactive",0.00011299435028248587,9.5,4187,8.260869565217392e-5,1.1176470588235297,6.842105263157895e-5,6.5,1.0,-0.16046467219324642
419,1.0,0.0,0.09461748796890661,"linear","inactive",0.00016949152542372882,15.5,4188,0.00013478260869565216,1.8235294117647058,0.0001631578947368421,15.5,2.3846153846153846,0.38702312310924725
419,1.0,0.0,-0.28968695234783826,"linear","inactive",3.59527478171546e-5,4.5,4189,3.91304347826087e-5,0.5294117647058825,5.789473684210526e-5,5.5,0.8461538461538461,0.6765297403042319
419,1.0,0.0,-0.5054305756282056,"linear","inactive",4.108885464817668e-5,7.5,4190,6.521739130434782e-5,0.8823529411764706,6.842105263157895e-5,6.5,1.0,0.18057224564182084
420,1.0,0.0,3.157653298582261,"linear","inactive",0.0001746276322547509,18.5,4191,0.00016086956521739132,2.1764705882352944,0.00021578947368421054,20.5,3.153846153846154,0.5351217620983811
420,1.0,0.0,-0.97988566130699,"linear","inactive",6.163328197226502e-5,9.5,4192,8.260869565217392e-5,1.1176470588235297,2.6315789473684212e-5,2.5,0.38461538461538464,-1.5389762954469763
420,1.0,0.0,-0.512789487487547,"linear","inactive",9.758602978941963e-5,12.5,4193,0.00010869565217391305,1.4705882352941178,0.00015263157894736842,14.5,2.230769230769231,0.6011479284620945
420,1.0,0.0,-1.8451245604346518,"linear","inactive",5.1361068310220854e-5,10.5,4194,9.130434782608696e-5,1.235294117647059,5.789473684210526e-5,5.5,0.8461538461538461,-0.5458626810322162
420,1.0,0.0,-0.42525795644426906,"linear","inactive",0.00015408320493066256,18.5,4195,0.00016086956521739132,2.1764705882352944,0.00013157894736842105,12.5,1.9230769230769231,-0.17857405274497803
420,1.0,0.0,1.656637934683675,"linear","inactive",0.000179763739085773,19.5,4196,0.00016956521739130436,2.294117647058824,8.947368421052632e-5,8.5,1.3076923076923077,-0.8109162545026619
420,1.0,0.0,-0.8791945070217835,"linear","inactive",3.59527478171546e-5,3.5,4197,3.0434782608695653e-5,0.411764705882353,3.6842105263157895e-5,3.5,0.5384615384615384,0.387023123109247
420,1.0,0.0,-2.061192806718943,"linear","inactive",5.649717514124294e-5,4.5,4198,3.91304347826087e-5,0.5294117647058825,4.736842105263158e-5,4.5,0.6923076923076923,0.3870231231092468
420,1.0,0.0,0.3503325540716669,"linear","inactive",7.704160246533128e-5,3.5,4199,3.0434782608695653e-5,0.411764705882353,8.947368421052632e-5,8.5,1.3076923076923077,1.6671310423019825
420,1.0,0.0,1.1250803753424958,"linear","inactive",8.731381612737545e-5,7.5,4200,6.521739130434782e-5,0.8823529411764706,6.842105263157895e-5,6.5,1.0,0.18057224564182084
421,0.12564111945383338,0.0,-1.978927579751526,"linear","inactive",4.108885464817668e-5,4.5,4201,3.91304347826087e-5,0.5294117647058825,5.789473684210526e-5,5.5,0.8461538461538461,0.6765297403042319
421,0.0787769209191446,0.0,-0.9679251122326042,"linear","inactive",7.19054956343092e-5,8.5,4202,7.391304347826086e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
421,1.0,0.0,-0.7129765261628055,"linear","inactive",2.054442732408834e-5,2.5,4203,2.173913043478261e-5,0.2941176470588236,2.6315789473684212e-5,2.5,0.38461538461538464,0.387023123109247
421,1.0,0.0,0.518198678650216,"linear","inactive",0.00011813045711350796,30.5,4204,0.0002652173913043478,3.588235294117647,7.894736842105263e-5,7.5,1.153846153846154,-1.6368236188451204
421,1.0,0.0,-0.511408874519495,"linear","inactive",0.0001386748844375963,15.5,4205,0.00013478260869565216,1.8235294117647058,0.0001736842105263158,16.5,2.5384615384615388,0.4772209320808256
421,1.0,0.0,1.3780310327312466,"linear","inactive",2.5680534155110427e-5,5.5,4206,4.782608695652174e-5,0.6470588235294119,1.5789473684210526e-5,1.5,0.23076923076923075,-1.487445994806894
421,1.0,0.0,-1.8774875120476293,"linear","inactive",0.00011299435028248587,11.5,4207,0.0001,1.3529411764705883,7.894736842105263e-5,7.5,1.153846153846154,-0.2296482373392471
421,1.0,0.0,1.9326511043845864,"linear","inactive",0.0003441191576784797,42.5,4208,0.00036956521739130437,5.000000000000001,0.00039473684210526315,37.5,5.769230769230769,0.20645087746742596
421,1.0,0.0,0.6630147296862573,"linear","inactive",9.244992295839753e-5,6.5,4209,5.6521739130434784e-5,0.7647058823529412,4.736842105263158e-5,4.5,0.6923076923076923,-0.14349159358953262
421,1.0,0.0,-1.9218006413039628,"linear","inactive",5.1361068310220854e-5,6.5,4210,5.6521739130434784e-5,0.7647058823529412,3.6842105263157895e-5,3.5,0.5384615384615384,-0.506061672974241
422,1.0,0.0,1.6716927533632913,"sigmoidal","inactive",8.217770929635336e-5,6.5,4211,5.6521739130434784e-5,0.7647058823529412,5.789473684210526e-5,5.5,0.8461538461538461,0.14601502360545218
422,0.13528875609255142,0.0,-1.0369624017530068,"sigmoidal","inactive",0.00011299435028248587,14.5,4212,0.00012608695652173912,1.7058823529411764,0.00014210526315789474,13.5,2.076923076923077,0.2839296301451439
422,1.0,0.0,0.5284986521173473,"sigmoidal","inactive",0.000179763739085773,16.5,4213,0.0001434782608695652,1.9411764705882353,0.0002263157894736842,21.5,3.3076923076923075,0.7688937584528917
422,1.0,0.0,1.1285091609215747,"sigmoidal","inactive",0.00015408320493066256,25.5,4214,0.00022173913043478262,3.0000000000000004,0.00015263157894736842,14.5,2.230769230769231,-0.4274212237346764
422,1.0,0.0,-0.005071903957680192,"sigmoidal","inactive",4.108885464817668e-5,8.5,4215,7.391304347826086e-5,1.0,3.6842105263157895e-5,3.5,0.5384615384615384,-0.8930847960834881
422,1.0,0.0,-0.19602743371191486,"sigmoidal","inactive",0.00010272213662044171,17.5,4216,0.00015217391304347825,2.0588235294117645,5.789473684210526e-5,5.5,0.8461538461538461,-1.282828275198422
422,1.0,0.0,-0.948511541460873,"sigmoidal","inactive",6.67693888032871e-5,10.5,4217,9.130434782608696e-5,1.235294117647059,7.894736842105263e-5,7.5,1.153846153846154,-0.09840370406099466
422,0.1522071450894525,0.0,1.9948896164014733,"sigmoidal","inactive",6.163328197226502e-5,8.5,4218,7.391304347826086e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
422,1.0,0.0,1.1420121563946117,"sigmoidal","inactive",0.00012840267077555214,16.5,4219,0.0001434782608695652,1.9411764705882353,0.00014210526315789474,13.5,2.076923076923077,0.09751650591426246
422,1.0,0.0,-0.5922010044352736,"sigmoidal","inactive",6.67693888032871e-5,11.5,4220,0.0001,1.3529411764705883,7.894736842105263e-5,7.5,1.153846153846154,-0.2296482373392471
423,1.0,0.0,0.2643491513823546,"sigmoidal","inactive",0.0001386748844375963,15.5,4221,0.00013478260869565216,1.8235294117647058,0.00015263157894736842,14.5,2.230769230769231,0.2908078078499443
423,1.0,0.0,0.23817459668079569,"sigmoidal","inactive",1.5408320493066255e-5,1.5,4222,1.3043478260869566e-5,0.17647058823529413,1.5789473684210526e-5,1.5,0.23076923076923075,0.387023123109247
423,1.0,0.0,-0.6807985705925896,"sigmoidal","inactive",0.00010272213662044171,21.5,4223,0.00018695652173913045,2.5294117647058827,0.0001,9.5,1.4615384615384617,-0.7913141181492652
423,1.0,0.0,0.11025628783266095,"sigmoidal","inactive",2.5680534155110427e-5,6.5,4224,5.6521739130434784e-5,0.7647058823529412,3.6842105263157895e-5,3.5,0.5384615384615384,-0.506061672974241
423,1.0,0.0,0.3755894696053181,"sigmoidal","inactive",0.0001335387776065742,16.5,4225,0.0001434782608695652,1.9411764705882353,0.00014210526315789474,13.5,2.076923076923077,0.09751650591426246
423,1.0,0.0,-2.228541663200601,"sigmoidal","inactive",0.0001386748844375963,16.5,4226,0.0001434782608695652,1.9411764705882353,0.00012105263157894736,11.5,1.7692307692307692,-0.1338090401921933
423,1.0,0.0,-0.833280830709833,"sigmoidal","inactive",0.00025680534155110427,20.5,4227,0.0001782608695652174,2.4117647058823533,0.00031052631578947366,29.5,4.538461538461538,0.9121141678530046
423,1.0,0.0,0.4569699255396991,"sigmoidal","inactive",0.00020030816640986132,25.5,4228,0.00022173913043478262,3.0000000000000004,0.00019473684210526317,18.5,2.8461538461538463,-0.0759488532332988
423,1.0,0.0,0.08168869165178035,"sigmoidal","inactive",5.1361068310220854e-5,4.5,4229,3.91304347826087e-5,0.5294117647058825,4.736842105263158e-5,4.5,0.6923076923076923,0.3870231231092468
423,1.0,0.0,2.666246865037301,"sigmoidal","inactive",0.00020030816640986132,30.5,4230,0.0002652173913043478,3.588235294117647,0.00015263157894736842,14.5,2.230769230769231,-0.6857332193260669
424,1.0,0.0,1.5795375196917731,"linear","inactive",8.731381612737545e-5,10.5,4231,9.130434782608696e-5,1.235294117647059,7.894736842105263e-5,7.5,1.153846153846154,-0.09840370406099466
424,1.0,0.0,-1.8823991534164104,"linear","inactive",0.00022085259373394968,33.5,4232,0.00029130434782608693,3.9411764705882355,0.0002578947368421053,24.5,3.7692307692307696,-0.06435622323331687
424,1.0,0.0,0.06707494104250299,"linear","inactive",0.00012326656394453004,15.5,4233,0.00013478260869565216,1.8235294117647058,0.00011052631578947369,10.5,1.6153846153846154,-0.1748557644988676
424,1.0,0.0,-0.05091187372776056,"linear","inactive",5.1361068310220854e-5,0.5,4234,4.347826086956521e-6,0.058823529411764705,4.736842105263158e-5,4.5,0.6923076923076923,3.5569481245515595
424,0.14413936510474526,0.0,0.9027246308043806,"linear","inactive",0.00011813045711350796,14.5,4235,0.00012608695652173912,1.7058823529411764,0.0001736842105263158,16.5,2.5384615384615388,0.5734362473401288
424,1.0,0.0,-0.9771666442378946,"linear","inactive",7.19054956343092e-5,12.5,4236,0.00010869565217391305,1.4705882352941178,0.0001,9.5,1.4615384615384617,-0.008905553221891988
424,1.0,0.0,1.6863624113572417,"linear","inactive",0.0003492552645095018,43.5,4237,0.0003782608695652174,5.11764705882353,0.0004368421052631579,41.5,6.384615384615385,0.3191190586074438
424,1.0,0.0,-0.3145836973891872,"linear","inactive",0.0001335387776065742,16.5,4238,0.0001434782608695652,1.9411764705882353,0.00012105263157894736,11.5,1.7692307692307692,-0.1338090401921933
424,1.0,0.0,0.37222443628385704,"linear","inactive",6.163328197226502e-5,7.5,4239,6.521739130434782e-5,0.8823529411764706,6.842105263157895e-5,6.5,1.0,0.18057224564182084
424,1.0,0.0,0.6993977177900504,"linear","inactive",0.0007344632768361581,75.5,4240,0.0006565217391304348,8.882352941176471,0.0007,66.5,10.23076923076923,0.2039008192853578
425,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,4241,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.07692307692307693,0.38702312310924725
425,1.0,0.0,0.02719671841748551,"linear","inactive",5.649717514124294e-5,8.5,4242,7.391304347826086e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
425,0.11335289402859318,0.0,0.9820032074192473,"linear","inactive",3.081664098613251e-5,4.5,4243,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.5384615384615384,0.024453043724538593
425,1.0,0.0,0.3084794389417151,"linear","inactive",6.163328197226502e-5,11.5,4244,0.0001,1.3529411764705883,7.894736842105263e-5,7.5,1.153846153846154,-0.2296482373392471
425,1.0,0.0,1.901559318082733,"linear","inactive",1.027221366204417e-5,1.5,4245,1.3043478260869566e-5,0.17647058823529413,5.263157894736842e-6,0.5,0.07692307692307693,-1.197939377611909
425,1.0,0.0,1.4381246442921247,"linear","inactive",3.59527478171546e-5,2.5,4246,2.173913043478261e-5,0.2941176470588236,2.6315789473684212e-5,2.5,0.38461538461538464,0.387023123109247
425,1.0,0.0,-0.29461719798062963,"linear","inactive",0.000179763739085773,17.5,4247,0.00015217391304347825,2.0588235294117645,0.00015263157894736842,14.5,2.230769230769231,0.1157211012918531
425,0.13306544264107373,0.0,-0.10468051312315947,"linear","inactive",7.704160246533128e-5,12.5,4248,0.00010869565217391305,1.4705882352941178,8.947368421052632e-5,8.5,1.3076923076923077,-0.16937022541513816
425,1.0,0.0,-0.19978983207151857,"linear","inactive",0.00011813045711350796,16.5,4249,0.0001434782608695652,1.9411764705882353,0.00011052631578947369,10.5,1.6153846153846154,-0.2650535734704459
425,1.0,0.0,-1.106971457894651,"linear","inactive",3.59527478171546e-5,2.5,4250,2.173913043478261e-5,0.2941176470588236,3.6842105263157895e-5,3.5,0.5384615384615384,0.8724499502794886
426,0.004498721372008685,0.0,-0.5351645999063841,"sigmoidal","inactive",7.19054956343092e-5,4.5,4251,3.91304347826087e-5,0.5294117647058825,7.894736842105263e-5,7.5,1.153846153846154,1.1239887172754532
426,1.0,0.0,-0.7023414328212451,"sigmoidal","inactive",7.704160246533128e-5,12.5,4252,0.00010869565217391305,1.4705882352941178,7.894736842105263e-5,7.5,1.153846153846154,-0.3499424710569589
426,1.0,0.0,1.0030546828636566,"sigmoidal","inactive",6.163328197226502e-5,5.5,4253,4.782608695652174e-5,0.6470588235294119,4.736842105263158e-5,4.5,0.6923076923076923,0.09751650591426185
426,1.0,0.0,-0.2999269376646995,"sigmoidal","inactive",6.67693888032871e-5,8.5,4254,7.391304347826086e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
426,1.0,0.0,0.8769971610716474,"sigmoidal","inactive",7.19054956343092e-5,9.5,4255,8.260869565217392e-5,1.1176470588235297,4.736842105263158e-5,4.5,0.6923076923076923,-0.6909793888920263
426,1.0,0.0,0.05802327816101737,"sigmoidal","inactive",9.244992295839753e-5,11.5,4256,0.0001,1.3529411764705883,8.947368421052632e-5,8.5,1.3076923076923077,-0.049075991697426345
426,1.0,0.0,0.356516620693645,"sigmoidal","inactive",1.5408320493066255e-5,1.5,4257,1.3043478260869566e-5,0.17647058823529413,3.6842105263157895e-5,3.5,0.5384615384615384,1.609415544445695
