"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
787,1.0,0.0,0.9528029758366382,"linear","inactive",5.136106831022085e-6,0.5,7866,5.263157894736842e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
787,1.0,0.0,0.1528035925471495,"linear","inactive",0.00011299435028248587,8.5,7867,8.947368421052632e-5,1.3076923076923077,0.00011052631578947369,10.5,1.6153846153846154,0.30485458152842093
787,1.0,0.0,0.7885237634563068,"linear","inactive",6.163328197226502e-5,3.5,7868,3.6842105263157895e-5,0.5384615384615384,8.947368421052632e-5,8.5,1.3076923076923077,1.2801079191927354
787,1.0,0.0,-1.648552685748454,"linear","inactive",0.00012840267077555214,23.5,7869,0.0002473684210526316,3.615384615384616,0.00012105263157894736,11.5,1.7692307692307692,-1.0310268956206248
787,1.0,0.0,-0.84611536254632,"linear","inactive",6.67693888032871e-5,6.5,7870,6.842105263157895e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
788,1.0,0.0,-0.13256279815139427,"linear","inactive",6.163328197226502e-5,2.5,7871,2.6315789473684212e-5,0.38461538461538464,6.842105263157895e-5,6.5,1.0,1.3785116232537296
788,1.0,0.0,0.024317988908708787,"linear","inactive",0.0001438109912686184,10.5,7872,0.00011052631578947369,1.6153846153846154,0.00011052631578947369,10.5,1.6153846153846154,0.0
788,1.0,0.0,-0.3315337742865001,"linear","inactive",0.0003081664098613251,18.5,7873,0.00019473684210526317,2.8461538461538463,0.00026842105263157897,25.5,3.9230769230769234,0.46297197634254594
788,1.0,0.0,0.32536127956311695,"linear","inactive",0.0001746276322547509,20.5,7874,0.00021578947368421054,3.153846153846154,0.00014210526315789474,13.5,2.076923076923077,-0.6026645024546151
788,1.0,0.0,0.05932432674893819,"linear","inactive",0.00018489984591679506,16.5,7875,0.0001736842105263158,2.5384615384615388,0.0002473684210526316,23.5,3.615384615384616,0.510194732319184
788,1.0,0.0,-0.9589960391006357,"linear","inactive",5.1361068310220854e-5,5.5,7876,5.789473684210526e-5,0.8461538461538461,6.842105263157895e-5,6.5,1.0,0.24100809950379498
788,1.0,0.0,0.11894858029194942,"linear","inactive",0.00020544427324088342,14.5,7877,0.00015263157894736842,2.230769230769231,0.00019473684210526317,18.5,2.8461538461538463,0.3514723705013778
788,1.0,0.0,0.8886366840675831,"linear","inactive",0.00011813045711350796,12.5,7878,0.00013157894736842105,1.9230769230769231,6.842105263157895e-5,6.5,1.0,-0.9434164716336325
788,1.0,0.0,-0.26857201245477436,"linear","inactive",7.19054956343092e-5,6.5,7879,6.842105263157895e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
788,1.0,0.0,-1.4003362072083383,"linear","inactive",2.054442732408834e-5,2.5,7880,2.6315789473684212e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6923076923076923,0.8479969065549499
789,0.05293584532728921,0.0,0.17922617634873397,"linear","inactive",0.00011813045711350796,12.5,7881,0.00013157894736842105,1.9230769230769231,6.842105263157895e-5,6.5,1.0,-0.9434164716336325
789,1.0,0.0,-2.3675363036269212,"linear","inactive",7.704160246533128e-5,11.5,7882,0.00012105263157894736,1.7692307692307692,1.5789473684210526e-5,1.5,0.23076923076923075,-2.9385994553358565
789,1.0,0.0,1.1955227516804126,"linear","inactive",0.000179763739085773,15.5,7883,0.0001631578947368421,2.3846153846153846,0.00019473684210526317,18.5,2.8461538461538463,0.25525705524207465
789,1.0,0.0,1.7155524501318582,"linear","inactive",5.1361068310220854e-5,3.5,7884,3.6842105263157895e-5,0.5384615384615384,5.789473684210526e-5,5.5,0.8461538461538461,0.6520766965796931
789,1.0,0.0,-1.6949147594142402,"linear","inactive",0.00011299435028248587,13.5,7885,0.00014210526315789474,2.076923076923077,0.00011052631578947369,10.5,1.6153846153846154,-0.3625700793847084
789,1.0,0.0,0.612167044134606,"linear","inactive",0.000179763739085773,16.5,7886,0.0001736842105263158,2.5384615384615388,0.00015263157894736842,14.5,2.230769230769231,-0.1864131242308815
789,1.0,0.0,-0.27001879073776175,"linear","inactive",0.00020544427324088342,14.5,7887,0.00015263157894736842,2.230769230769231,0.0001736842105263158,16.5,2.5384615384615388,0.18641312423088138
789,1.0,0.0,0.0026639315664361406,"linear","inactive",4.108885464817668e-5,4.5,7888,4.736842105263158e-5,0.6923076923076923,6.842105263157895e-5,6.5,1.0,0.5305147166987798
789,1.0,0.0,0.07267140905159546,"linear","inactive",4.108885464817668e-5,1.5,7889,1.5789473684210526e-5,0.23076923076923075,3.6842105263157895e-5,3.5,0.5384615384615384,1.222392421336448
789,1.0,0.0,-0.13568118665763693,"linear","inactive",0.00011813045711350796,4.5,7890,4.736842105263158e-5,0.6923076923076923,0.00012105263157894736,11.5,1.7692307692307692,1.3536369546147005
790,1.0,0.0,-0.5156531936248915,"linear","inactive",0.0001438109912686184,10.5,7891,0.00011052631578947369,1.6153846153846154,0.00018421052631578948,17.5,2.6923076923076925,0.7369655941662062
790,1.0,0.0,-1.3228339065598143,"linear","inactive",0.00015408320493066256,13.5,7892,0.00014210526315789474,2.076923076923077,0.00011052631578947369,10.5,1.6153846153846154,-0.3625700793847084
790,0.09810847623968014,0.0,0.6321226259450573,"linear","inactive",8.731381612737545e-5,5.5,7893,5.789473684210526e-5,0.8461538461538461,0.0001,9.5,1.4615384615384617,0.7884958948062885
790,0.11038450239234812,0.0,-0.046504272302126726,"linear","inactive",9.758602978941963e-5,6.5,7894,6.842105263157895e-5,1.0,0.0001,9.5,1.4615384615384617,0.5474877953024935
790,1.0,0.0,0.40252299983440887,"linear","inactive",6.163328197226502e-5,3.5,7895,3.6842105263157895e-5,0.5384615384615384,0.00012105263157894736,11.5,1.7692307692307692,1.7162070339994087
790,0.21117739911586647,0.0,2.3207114147979175,"linear","inactive",5.649717514124294e-5,7.5,7896,7.894736842105263e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6923076923076923,-0.7369655941662062
790,1.0,0.0,-0.1925835079739284,"linear","inactive",7.704160246533128e-5,11.5,7897,0.00012105263157894736,1.7692307692307692,5.789473684210526e-5,5.5,0.8461538461538461,-1.0641303374197155
790,1.0,0.0,-0.2503274796508439,"linear","inactive",0.00012326656394453004,11.5,7898,0.00012105263157894736,1.7692307692307692,5.789473684210526e-5,5.5,0.8461538461538461,-1.0641303374197155
790,1.0,0.0,-1.1936359418061642,"linear","inactive",0.00016949152542372882,17.5,7899,0.00018421052631578948,2.6923076923076925,0.00013157894736842105,12.5,1.9230769230769231,-0.4854268271702417
790,1.0,0.0,2.3350120225338107,"linear","inactive",9.244992295839753e-5,10.5,7900,0.00011052631578947369,1.6153846153846154,6.842105263157895e-5,6.5,1.0,-0.6918777046376681
791,1.0,0.0,1.0508312763544825,"linear","inactive",9.758602978941963e-5,8.5,7901,8.947368421052632e-5,1.3076923076923077,7.894736842105263e-5,7.5,1.153846153846154,-0.18057224564182073
791,1.0,0.0,0.8250070736320242,"linear","inactive",8.217770929635336e-5,7.5,7902,7.894736842105263e-5,1.153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,0.18057224564182084
791,0.10040857027957378,0.0,-0.12556357246514882,"linear","inactive",6.163328197226502e-5,7.5,7903,7.894736842105263e-5,1.153846153846154,0.0001,9.5,1.4615384615384617,0.3410369178350669
791,1.0,0.0,-1.367431139304514,"linear","inactive",0.00016435541859270673,13.5,7904,0.00014210526315789474,2.076923076923077,0.00015263157894736842,14.5,2.230769230769231,0.10309349296410342
791,1.0,0.0,0.5862927178825355,"linear","inactive",7.19054956343092e-5,7.5,7905,7.894736842105263e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6923076923076923,-0.7369655941662062
791,1.0,0.0,0.47096788402587436,"linear","inactive",0.00011299435028248587,8.5,7906,8.947368421052632e-5,1.3076923076923077,0.00018421052631578948,17.5,2.6923076923076925,1.0418201756946273
791,1.0,0.0,1.1779862492605702,"linear","inactive",0.00015408320493066256,12.5,7907,0.00013157894736842105,1.9230769230769231,0.00015263157894736842,14.5,2.230769230769231,0.21412480535284734
791,1.0,0.0,1.0485271607894897,"linear","inactive",0.00012840267077555214,9.5,7908,0.0001,1.4615384615384617,0.00012105263157894736,11.5,1.7692307692307692,0.2756344426134271
791,0.04640098455481786,0.0,0.17354365878571973,"linear","inactive",6.163328197226502e-5,3.5,7909,3.6842105263157895e-5,0.5384615384615384,5.789473684210526e-5,5.5,0.8461538461538461,0.6520766965796931
791,1.0,0.0,0.30944802630664325,"linear","inactive",9.758602978941963e-5,10.5,7910,0.00011052631578947369,1.6153846153846154,7.894736842105263e-5,7.5,1.153846153846154,-0.4854268271702417
792,1.0,0.0,0.7232078537688869,"linear","negcontrol",0.00015921931176168463,11.5,7911,0.00012105263157894736,1.7692307692307692,0.00020526315789473685,19.5,3.0,0.7618402628052354
792,1.0,0.0,0.6285766209824768,"linear","negcontrol",0.00012840267077555214,12.5,7912,0.00013157894736842105,1.9230769230769231,0.00019473684210526317,18.5,2.8461538461538463,0.5655971758542251
792,1.0,0.0,0.774527948136974,"linear","negcontrol",1.5408320493066255e-5,0.5,7913,5.263157894736842e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.38461538461538464,2.321928094887362
792,1.0,0.0,-0.45851382041559063,"linear","negcontrol",0.00043656908063687726,41.5,7914,0.0004368421052631579,6.384615384615385,0.00038421052631578946,36.5,5.615384615384615,-0.1852148724669078
792,1.0,0.0,0.6549346732619394,"linear","negcontrol",0.00011813045711350796,10.5,7915,0.00011052631578947369,1.6153846153846154,0.00013157894736842105,12.5,1.9230769230769231,0.2515387669959644
792,1.0,0.0,1.3250451765247806,"linear","negcontrol",0.00011299435028248587,10.5,7916,0.00011052631578947369,1.6153846153846154,7.894736842105263e-5,7.5,1.153846153846154,-0.4854268271702417
792,0.1621876098138397,0.0,-0.20691950599815573,"linear","negcontrol",0.0003646635850025681,37.5,7917,0.00039473684210526315,5.769230769230769,0.00038421052631578946,36.5,5.615384615384615,-0.038994131615863736
792,1.0,0.0,0.7473697133978022,"linear","negcontrol",6.163328197226502e-5,7.5,7918,7.894736842105263e-5,1.153846153846154,0.0001,9.5,1.4615384615384617,0.3410369178350669
792,1.0,0.0,0.9923842038920201,"linear","negcontrol",4.108885464817668e-5,7.5,7919,7.894736842105263e-5,1.153846153846154,3.6842105263157895e-5,3.5,0.5384615384615384,-1.0995356735509145
792,1.0,0.0,0.1627145947518879,"linear","negcontrol",1.027221366204417e-5,0.5,7920,5.263157894736842e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
793,0.08262533814684869,0.0,-0.32145374452146724,"sigmoidal","inactive",0.00018489984591679506,13.5,7921,0.00014210526315789474,2.076923076923077,0.0001631578947368421,15.5,2.3846153846153846,0.19930880822340666
793,1.0,0.0,-0.027782275361920915,"sigmoidal","inactive",0.0001335387776065742,10.5,7922,0.00011052631578947369,1.6153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,-0.3048545815284209
793,1.0,0.0,-0.3135905066511208,"sigmoidal","inactive",3.081664098613251e-5,1.5,7923,1.5789473684210526e-5,0.23076923076923075,2.6315789473684212e-5,2.5,0.38461538461538464,0.7369655941662064
793,1.0,0.0,-0.4848213762361767,"sigmoidal","inactive",0.00011813045711350796,17.5,7924,0.00018421052631578948,2.6923076923076925,0.0001,9.5,1.4615384615384617,-0.881355503501381
793,0.029629046713452446,0.0,-0.00021184127067939244,"sigmoidal","inactive",8.731381612737545e-5,12.5,7925,0.00013157894736842105,1.9230769230769231,0.00012105263157894736,11.5,1.7692307692307692,-0.12029423371771193
793,1.0,0.0,-0.7849710345885409,"sigmoidal","inactive",0.00014894709809964047,13.5,7926,0.00014210526315789474,2.076923076923077,6.842105263157895e-5,6.5,1.0,-1.0544477840223765
793,1.0,0.0,1.1376436555992264,"sigmoidal","inactive",0.00010785824345146379,8.5,7927,8.947368421052632e-5,1.3076923076923077,8.947368421052632e-5,8.5,1.3076923076923077,0.0
793,0.1795366526273845,0.0,1.141246107852322,"sigmoidal","inactive",4.6224961479198765e-5,1.5,7928,1.5789473684210526e-5,0.23076923076923075,4.736842105263158e-5,4.5,0.6923076923076923,1.584962500721156
793,1.0,0.0,0.7797365639024151,"sigmoidal","inactive",3.59527478171546e-5,2.5,7929,2.6315789473684212e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.5384615384615384,0.48542682717024166
793,1.0,0.0,1.13911726357172,"sigmoidal","inactive",3.59527478171546e-5,2.5,7930,2.6315789473684212e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.8461538461538461,1.1375035237499347
794,1.0,0.0,-0.4102975259465854,"linear","inactive",0.00011299435028248587,11.5,7931,0.00012105263157894736,1.7692307692307692,0.0001736842105263158,16.5,2.5384615384615388,0.5208321633014407
794,1.0,0.0,-0.03031458229838086,"linear","inactive",0.0001438109912686184,12.5,7932,0.00013157894736842105,1.9230769230769231,0.00014210526315789474,13.5,2.076923076923077,0.11103131238874395
794,1.0,0.0,0.441371396454997,"linear","inactive",7.704160246533128e-5,13.5,7933,0.00014210526315789474,2.076923076923077,3.6842105263157895e-5,3.5,0.5384615384615384,-1.9475325801058645
794,1.0,0.0,-2.0174916090351904,"linear","inactive",0.00016435541859270673,20.5,7934,0.00021578947368421054,3.153846153846154,0.00013157894736842105,12.5,1.9230769230769231,-0.713695814843359
794,1.0,0.0,-1.7553364551819082,"linear","inactive",5.649717514124294e-5,7.5,7935,7.894736842105263e-5,1.153846153846154,1.5789473684210526e-5,1.5,0.23076923076923075,-2.3219280948873626
794,1.0,0.0,0.2786428145624154,"linear","inactive",4.6224961479198765e-5,4.5,7936,4.736842105263158e-5,0.6923076923076923,4.736842105263158e-5,4.5,0.6923076923076923,0.0
794,1.0,0.0,0.3647225361662738,"linear","inactive",0.00046738572162300973,38.5,7937,0.00040526315789473684,5.923076923076923,0.0003421052631578947,32.5,5.0,-0.24441872766644696
794,1.0,0.0,0.3438062497745194,"linear","inactive",0.00011813045711350796,20.5,7938,0.00021578947368421054,3.153846153846154,0.00012105263157894736,11.5,1.7692307692307692,-0.833990048561071
794,1.0,0.0,-0.5897204941411773,"linear","inactive",0.00023112480739599384,19.5,7939,0.00020526315789473685,3.0,0.00020526315789473685,19.5,3.0,0.0
794,1.0,0.0,1.106959533810105,"linear","inactive",6.163328197226502e-5,3.5,7940,3.6842105263157895e-5,0.5384615384615384,4.736842105263158e-5,4.5,0.6923076923076923,0.36257007938470837
795,1.0,0.0,-0.8907297944674483,"linear","inactive",0.00010272213662044171,11.5,7941,0.00012105263157894736,1.7692307692307692,6.842105263157895e-5,6.5,1.0,-0.8231222379159205
795,1.0,0.0,-0.5101052885103348,"linear","inactive",0.0002670775552131484,16.5,7942,0.0001736842105263158,2.5384615384615388,0.00032105263157894735,30.5,4.692307692307692,0.8863432182044324
795,1.0,0.0,-0.1782353208033297,"linear","inactive",3.59527478171546e-5,5.5,7943,5.789473684210526e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
795,1.0,0.0,1.2814116987207689,"linear","inactive",0.00012326656394453004,5.5,7944,5.789473684210526e-5,0.8461538461538461,0.00011052631578947369,10.5,1.6153846153846154,0.932885804141463
795,0.057613483343122704,0.0,0.3378989530196829,"linear","inactive",6.67693888032871e-5,8.5,7945,8.947368421052632e-5,1.3076923076923077,6.842105263157895e-5,6.5,1.0,-0.38702312310924736
795,1.0,0.0,0.8651912369438979,"linear","inactive",2.5680534155110427e-5,1.5,7946,1.5789473684210526e-5,0.23076923076923075,1.5789473684210526e-5,1.5,0.23076923076923075,0.0
795,1.0,0.0,1.719904353375013,"linear","inactive",0.00010272213662044171,3.5,7947,3.6842105263157895e-5,0.5384615384615384,0.00012105263157894736,11.5,1.7692307692307692,1.7162070339994087
795,1.0,0.0,2.0267105240258805,"linear","inactive",0.00012326656394453004,9.5,7948,0.0001,1.4615384615384617,0.00012105263157894736,11.5,1.7692307692307692,0.2756344426134271
795,1.0,0.0,-0.5678466698368894,"linear","inactive",0.00018489984591679506,20.5,7949,0.00021578947368421054,3.153846153846154,0.0002473684210526316,23.5,3.615384615384616,0.19703684705955385
795,1.0,0.0,-0.056565868377955505,"linear","inactive",0.000179763739085773,25.5,7950,0.00026842105263157897,3.9230769230769234,0.00019473684210526317,18.5,2.8461538461538463,-0.46297197634254583
796,1.0,0.0,1.5387160798170076,"linear","inactive",0.00012326656394453004,11.5,7951,0.00012105263157894736,1.7692307692307692,0.00014210526315789474,13.5,2.076923076923077,0.2313255461064558
796,1.0,0.0,-0.9964625770271641,"linear","inactive",0.00010785824345146379,14.5,7952,0.00015263157894736842,2.230769230769231,0.00015263157894736842,14.5,2.230769230769231,0.0
796,1.0,0.0,0.06344692444589395,"linear","inactive",8.217770929635336e-5,8.5,7953,8.947368421052632e-5,1.3076923076923077,8.947368421052632e-5,8.5,1.3076923076923077,0.0
796,1.0,0.0,-1.172665809167944,"linear","inactive",0.00011813045711350796,14.5,7954,0.00015263157894736842,2.230769230769231,0.0001,9.5,1.4615384615384617,-0.6100534816839864
796,1.0,0.0,-0.9030366590270646,"linear","inactive",0.0002105803800719055,16.5,7955,0.0001736842105263158,2.5384615384615388,0.00019473684210526317,18.5,2.8461538461538463,0.1650592462704962
796,1.0,0.0,-0.17170363407260397,"linear","inactive",0.00019003595274781716,16.5,7956,0.0001736842105263158,2.5384615384615388,0.0001631578947368421,15.5,2.3846153846153846,-0.09019780897157849
796,0.12936644522680563,0.0,-0.9015111275338529,"linear","inactive",7.19054956343092e-5,5.5,7957,5.789473684210526e-5,0.8461538461538461,3.6842105263157895e-5,3.5,0.5384615384615384,-0.6520766965796931
796,1.0,0.0,-0.476755174638338,"linear","inactive",8.217770929635336e-5,6.5,7958,6.842105263157895e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
796,1.0,0.0,0.7848014661153089,"linear","inactive",3.081664098613251e-5,0.5,7959,5.263157894736842e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.23076923076923075,1.584962500721156
796,1.0,0.0,0.1697752605000203,"linear","inactive",0.00010785824345146379,13.5,7960,0.00014210526315789474,2.076923076923077,0.00015263157894736842,14.5,2.230769230769231,0.10309349296410342
797,1.0,0.0,-0.6434033217492076,"sigmoidal","inactive",0.00012840267077555214,15.5,7961,0.0001631578947368421,2.3846153846153846,8.947368421052632e-5,8.5,1.3076923076923077,-0.8667334691365356
797,1.0,0.0,0.4784793006587578,"sigmoidal","inactive",0.00011813045711350796,15.5,7962,0.0001631578947368421,2.3846153846153846,0.00011052631578947369,10.5,1.6153846153846154,-0.5618788876081148
797,1.0,0.0,-1.4738766666739,"sigmoidal","inactive",3.081664098613251e-5,2.5,7963,2.6315789473684212e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
797,1.0,0.0,-0.2707081953899848,"sigmoidal","inactive",0.00012326656394453004,21.5,7964,0.0002263157894736842,3.3076923076923075,0.00012105263157894736,11.5,1.7692307692307692,-0.9027027986450848
797,1.0,0.0,0.3645986213699899,"sigmoidal","inactive",0.0002773497688751926,22.5,7965,0.00023684210526315788,3.4615384615384612,0.00031052631578947366,29.5,4.538461538461538,0.39078995303216657
797,1.0,0.0,-0.5404113851508888,"sigmoidal","inactive",0.0001746276322547509,12.5,7966,0.00013157894736842105,1.9230769230769231,0.0001631578947368421,15.5,2.3846153846153846,0.3103401206121505
797,1.0,0.0,1.674682056127758,"sigmoidal","inactive",4.6224961479198765e-5,4.5,7967,4.736842105263158e-5,0.6923076923076923,3.6842105263157895e-5,3.5,0.5384615384615384,-0.36257007938470825
797,0.08229254004094723,0.0,0.8270229771382571,"sigmoidal","inactive",7.19054956343092e-5,3.5,7968,3.6842105263157895e-5,0.5384615384615384,3.6842105263157895e-5,3.5,0.5384615384615384,0.0
797,1.0,0.0,0.801850782878124,"sigmoidal","inactive",0.0002516692347200822,24.5,7969,0.0002578947368421053,3.7692307692307696,0.00026842105263157897,25.5,3.9230769230769234,0.057715497856287434
797,0.016283397913207764,0.0,-0.49292101280223244,"sigmoidal","inactive",0.00012326656394453004,9.5,7970,0.0001,1.4615384615384617,0.00019473684210526317,18.5,2.8461538461538463,0.9615258521853641
798,1.0,0.0,-2.3212950479811165,"linear","inactive",0.00018489984591679506,17.5,7971,0.00018421052631578948,2.6923076923076925,0.0001736842105263158,16.5,2.5384615384615388,-0.08488889758651287
798,1.0,0.0,0.03775711919267051,"linear","inactive",3.081664098613251e-5,2.5,7972,2.6315789473684212e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.07692307692307693,-2.321928094887362
798,1.0,0.0,2.218722778695704,"linear","inactive",0.00023626091422701591,19.5,7973,0.00020526315789473685,3.0,0.00028947368421052634,27.5,4.230769230769231,0.49595749466241135
798,1.0,0.0,0.6933481030335613,"linear","inactive",9.244992295839753e-5,10.5,7974,0.00011052631578947369,1.6153846153846154,0.00011052631578947369,10.5,1.6153846153846154,0.0
798,1.0,0.0,-1.3459743769185601,"linear","inactive",7.19054956343092e-5,11.5,7975,0.00012105263157894736,1.7692307692307692,5.789473684210526e-5,5.5,0.8461538461538461,-1.0641303374197155
798,0.1533876951501484,0.0,-1.4910110730592065,"linear","inactive",8.217770929635336e-5,8.5,7976,8.947368421052632e-5,1.3076923076923077,6.842105263157895e-5,6.5,1.0,-0.38702312310924736
798,1.0,0.0,0.39769519500785705,"linear","inactive",0.0001335387776065742,8.5,7977,8.947368421052632e-5,1.3076923076923077,0.00018421052631578948,17.5,2.6923076923076925,1.0418201756946273
798,1.0,0.0,0.01389162169848029,"linear","inactive",6.67693888032871e-5,10.5,7978,0.00011052631578947369,1.6153846153846154,6.842105263157895e-5,6.5,1.0,-0.6918777046376681
798,1.0,0.0,0.16768267752909485,"linear","inactive",8.217770929635336e-5,9.5,7979,0.0001,1.4615384615384617,0.0001,9.5,1.4615384615384617,0.0
798,0.1879321664712857,0.0,-0.07631812923244631,"linear","inactive",0.0002516692347200822,25.5,7980,0.00026842105263157897,3.9230769230769234,0.00023684210526315788,22.5,3.4615384615384612,-0.1805722456418211
799,0.020519887126261356,0.0,0.14474461645979403,"linear","inactive",8.217770929635336e-5,8.5,7981,8.947368421052632e-5,1.3076923076923077,0.00011052631578947369,10.5,1.6153846153846154,0.30485458152842093
799,1.0,0.0,0.39848772965862544,"linear","inactive",3.081664098613251e-5,2.5,7982,2.6315789473684212e-5,0.38461538461538464,6.842105263157895e-5,6.5,1.0,1.3785116232537296
799,0.0485640735857531,0.0,-0.7399491984830773,"linear","inactive",0.00012326656394453004,6.5,7983,6.842105263157895e-5,1.0,0.0001,9.5,1.4615384615384617,0.5474877953024935
799,1.0,0.0,1.029185647277059,"linear","inactive",4.108885464817668e-5,2.5,7984,2.6315789473684212e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.38461538461538464,0.0
799,0.04203387055803604,0.0,-2.2385185160501666,"linear","inactive",0.00011813045711350796,6.5,7985,6.842105263157895e-5,1.0,0.00015263157894736842,14.5,2.230769230769231,1.15754127698648
799,1.0,0.0,-2.122103352285227,"linear","inactive",6.67693888032871e-5,8.5,7986,8.947368421052632e-5,1.3076923076923077,4.736842105263158e-5,4.5,0.6923076923076923,-0.9175378398080271
799,1.0,0.0,0.15171856042089163,"linear","inactive",5.1361068310220854e-5,3.5,7987,3.6842105263157895e-5,0.5384615384615384,2.6315789473684212e-5,2.5,0.38461538461538464,-0.4854268271702415
799,1.0,0.0,0.058001492903453716,"linear","inactive",5.1361068310220854e-5,5.5,7988,5.789473684210526e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.8461538461538461,0.0
799,0.02495039725429696,0.0,-2.2676974326530477,"linear","inactive",9.758602978941963e-5,7.5,7989,7.894736842105263e-5,1.153846153846154,8.947368421052632e-5,8.5,1.3076923076923077,0.18057224564182084
799,1.0,0.0,0.2758734021472897,"linear","inactive",6.163328197226502e-5,4.5,7990,4.736842105263158e-5,0.6923076923076923,2.6315789473684212e-5,2.5,0.38461538461538464,-0.84799690655495
800,1.0,0.0,-0.005370415827114001,"linear","inactive",1.5408320493066255e-5,2.5,7991,2.6315789473684212e-5,0.38461538461538464,1.5789473684210526e-5,1.5,0.23076923076923075,-0.7369655941662062
800,1.0,0.0,-0.4275017764857097,"linear","inactive",0.00011299435028248587,10.5,7992,0.00011052631578947369,1.6153846153846154,0.00014210526315789474,13.5,2.076923076923077,0.36257007938470837
800,1.0,0.0,2.3862083718331646,"linear","inactive",5.649717514124294e-5,5.5,7993,5.789473684210526e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6923076923076923,-0.289506617194985
800,1.0,0.0,0.38425899751570214,"linear","inactive",0.000179763739085773,14.5,7994,0.00015263157894736842,2.230769230769231,0.00014210526315789474,13.5,2.076923076923077,-0.10309349296410344
800,1.0,0.0,-0.6844652682778435,"linear","inactive",9.758602978941963e-5,11.5,7995,0.00012105263157894736,1.7692307692307692,0.00015263157894736842,14.5,2.230769230769231,0.3344190390705593
800,1.0,0.0,-0.6436194268377301,"linear","inactive",1.027221366204417e-5,1.5,7996,1.5789473684210526e-5,0.23076923076923075,5.263157894736842e-6,0.5,0.07692307692307693,-1.584962500721156
800,1.0,0.0,-0.6964102420345847,"linear","inactive",0.00019003595274781716,22.5,7997,0.00023684210526315788,3.4615384615384612,0.00013157894736842105,12.5,1.9230769230769231,-0.84799690655495
800,0.11206726574576772,0.0,1.526152119266385,"linear","inactive",6.163328197226502e-5,5.5,7998,5.789473684210526e-5,0.8461538461538461,0.00013157894736842105,12.5,1.9230769230769231,1.1844245711374275
800,1.0,0.0,-0.004298891390748291,"linear","inactive",0.00011299435028248587,5.5,7999,5.789473684210526e-5,0.8461538461538461,0.0001,9.5,1.4615384615384617,0.7884958948062885
800,1.0,0.0,0.9749787390392675,"linear","inactive",0.00014894709809964047,10.5,8000,0.00011052631578947369,1.6153846153846154,0.00018421052631578948,17.5,2.6923076923076925,0.7369655941662062
801,1.0,0.0,0.41581079885641115,"linear","inactive",7.19054956343092e-5,7.5,8001,7.894736842105263e-5,1.153846153846154,6.842105263157895e-5,6.5,1.0,-0.2064508774674265
801,1.0,0.0,0.135887673172541,"linear","inactive",0.0002773497688751926,21.5,8002,0.0002263157894736842,3.3076923076923075,0.00027894736842105266,26.5,4.0769230769230775,0.30165569986110147
801,1.0,0.0,-0.8911892636649722,"linear","inactive",7.704160246533128e-5,9.5,8003,0.0001,1.4615384615384617,0.00011052631578947369,10.5,1.6153846153846154,0.14438990933517465
801,1.0,0.0,0.8154621221962843,"linear","inactive",0.000359527478171546,24.5,8004,0.0002578947368421053,3.7692307692307696,0.00038421052631578946,36.5,5.615384615384615,0.5751147147648087
801,1.0,0.0,0.055900232585313715,"linear","inactive",7.19054956343092e-5,9.5,8005,0.0001,1.4615384615384617,7.894736842105263e-5,7.5,1.153846153846154,-0.34103691783506696
801,0.14309260462463025,0.0,-0.17022736181864848,"linear","inactive",4.6224961479198765e-5,4.5,8006,4.736842105263158e-5,0.6923076923076923,3.6842105263157895e-5,3.5,0.5384615384615384,-0.36257007938470825
801,1.0,0.0,0.570818244158047,"linear","inactive",4.108885464817668e-5,2.5,8007,2.6315789473684212e-5,0.38461538461538464,5.789473684210526e-5,5.5,0.8461538461538461,1.1375035237499347
801,1.0,0.0,-0.957794354309449,"linear","inactive",2.054442732408834e-5,2.5,8008,2.6315789473684212e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.07692307692307693,-2.321928094887362
