"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
454,1.0,0.0,0.05531652625332104,"sigmoidal","inactive",3.59527478171546e-5,2.5,4531,3.846153846153846e-5,0.5555555555555555,7.894736842105263e-5,7.5,1.153846153846154,1.0544477840223767
454,0.07087625133181327,0.0,1.246375471445608,"sigmoidal","inactive",5.1361068310220854e-5,2.5,4532,3.846153846153846e-5,0.5555555555555555,3.6842105263157895e-5,3.5,0.5384615384615384,-0.04508788952853787
454,1.0,0.0,-0.3325263386653836,"sigmoidal","inactive",1.5408320493066255e-5,1.5,4533,2.3076923076923076e-5,0.33333333333333326,5.263157894736842e-6,0.5,0.07692307692307693,-2.1154772174199357
454,1.0,0.0,1.2669842867109926,"sigmoidal","inactive",4.108885464817668e-5,5.5,4534,8.461538461538461e-5,1.222222222222222,6.842105263157895e-5,6.5,1.0,-0.2895066171949848
454,1.0,0.0,0.14262879105307524,"sigmoidal","inactive",2.5680534155110427e-5,1.5,4535,2.3076923076923076e-5,0.33333333333333326,4.736842105263158e-5,4.5,0.6923076923076923,1.0544477840223767
454,1.0,0.0,0.9161232198101519,"sigmoidal","inactive",4.6224961479198765e-5,3.5,4536,5.384615384615385e-5,0.7777777777777777,4.736842105263158e-5,4.5,0.6923076923076923,-0.16794463731407144
454,1.0,0.0,-0.8212254289096695,"sigmoidal","inactive",5.1361068310220854e-5,2.5,4537,3.846153846153846e-5,0.5555555555555555,3.6842105263157895e-5,3.5,0.5384615384615384,-0.04508788952853787
454,1.0,0.0,0.7204376737947957,"sigmoidal","inactive",6.163328197226502e-5,4.5,4538,6.923076923076924e-5,1.0,5.789473684210526e-5,5.5,0.8461538461538461,-0.24100809950379493
454,0.09931398814888687,0.0,-1.348141743243296,"sigmoidal","inactive",2.054442732408834e-5,0.5,4539,7.692307692307692e-6,0.11111111111111109,2.6315789473684212e-5,2.5,0.38461538461538464,1.791413378188583
454,1.0,0.0,-0.29518246974928697,"sigmoidal","inactive",7.19054956343092e-5,5.5,4540,8.461538461538461e-5,1.222222222222222,7.894736842105263e-5,7.5,1.153846153846154,-0.08305573972755817
455,1.0,0.0,-0.784864917301226,"linear","inactive",0.0002670775552131484,13.5,4541,0.00020769230769230768,2.9999999999999996,0.00021578947368421054,20.5,3.153846153846154,0.07214978575583571
455,1.0,0.0,-0.8111299227206155,"linear","inactive",6.163328197226502e-5,5.5,4542,8.461538461538461e-5,1.222222222222222,6.842105263157895e-5,6.5,1.0,-0.2895066171949848
455,0.06714082891205203,0.0,1.417515116471862,"linear","inactive",3.081664098613251e-5,1.5,4543,2.3076923076923076e-5,0.33333333333333326,3.6842105263157895e-5,3.5,0.5384615384615384,0.6918777046376684
455,1.0,0.0,0.6232474336768107,"linear","inactive",7.19054956343092e-5,8.5,4544,0.00013076923076923077,1.8888888888888888,7.894736842105263e-5,7.5,1.153846153846154,-0.7110869623406005
455,1.0,0.0,0.0909708205297071,"linear","inactive",0.00012326656394453004,8.5,4545,0.00013076923076923077,1.8888888888888888,0.00011052631578947369,10.5,1.6153846153846154,-0.2256601351703588
455,1.0,0.0,1.1333961076415815,"linear","inactive",8.217770929635336e-5,5.5,4546,8.461538461538461e-5,1.222222222222222,5.789473684210526e-5,5.5,0.8461538461538461,-0.5305147166987796
455,1.0,0.0,-0.03411310601592153,"linear","inactive",9.244992295839753e-5,6.5,4547,0.0001,1.4444444444444444,0.0001,9.5,1.4615384615384617,0.016973078603713623
455,1.0,0.0,-1.2860900187821218,"linear","inactive",6.67693888032871e-5,6.5,4548,0.0001,1.4444444444444444,8.947368421052632e-5,8.5,1.3076923076923077,-0.14349159358953242
455,1.0,0.0,-0.2866281598970491,"linear","inactive",9.758602978941963e-5,6.5,4549,0.0001,1.4444444444444444,0.00013157894736842105,12.5,1.9230769230769231,0.41290175493485287
455,1.0,0.0,-1.1866406138396046,"linear","inactive",8.731381612737545e-5,7.5,4550,0.00011538461538461538,1.6666666666666665,6.842105263157895e-5,6.5,1.0,-0.736965594166206
456,1.0,0.0,-0.8189944481618477,"linear","inactive",7.704160246533128e-5,5.5,4551,8.461538461538461e-5,1.222222222222222,8.947368421052632e-5,8.5,1.3076923076923077,0.09751650591426246
456,1.0,0.0,1.1852091691396331,"linear","inactive",4.6224961479198765e-5,5.5,4552,8.461538461538461e-5,1.222222222222222,5.263157894736842e-6,0.5,0.07692307692307693,-3.989946335336077
456,1.0,0.0,0.3117225843928736,"linear","inactive",4.108885464817668e-5,3.5,4553,5.384615384615385e-5,0.7777777777777777,5.263157894736842e-6,0.5,0.07692307692307693,-3.3378696387563838
456,1.0,0.0,0.09599725303642037,"linear","inactive",0.0001438109912686184,6.5,4554,0.0001,1.4444444444444444,0.0001631578947368421,15.5,2.3846153846153846,0.7232418755470033
456,1.0,0.0,-0.8301635901898797,"linear","inactive",3.59527478171546e-5,1.5,4555,2.3076923076923076e-5,0.33333333333333326,4.736842105263158e-5,4.5,0.6923076923076923,1.0544477840223767
456,1.0,0.0,0.6093348853024406,"linear","inactive",0.000421160760143811,21.5,4556,0.0003307692307692308,4.777777777777778,0.0003631578947368421,34.5,5.3076923076923075,0.1517449853772914
456,0.14974253456218573,0.0,-0.05554724713778524,"linear","inactive",4.6224961479198765e-5,5.5,4557,8.461538461538461e-5,1.222222222222222,1.5789473684210526e-5,1.5,0.23076923076923075,-2.404983834614921
456,1.0,0.0,-1.1144479415674142,"linear","inactive",3.59527478171546e-5,0.5,4558,7.692307692307692e-6,0.11111111111111109,5.789473684210526e-5,5.5,0.8461538461538461,2.9289169019385177
456,1.0,0.0,0.5824352282668971,"linear","inactive",5.1361068310220854e-5,3.5,4559,5.384615384615385e-5,0.7777777777777777,3.6842105263157895e-5,3.5,0.5384615384615384,-0.5305147166987796
456,1.0,0.0,3.490601366565817,"linear","inactive",0.00020544427324088342,15.5,4560,0.00023846153846153847,3.444444444444444,0.0002473684210526316,23.5,3.615384615384616,0.0698778245919827
457,1.0,0.8129614684375663,1.2578010856363417,"sigmoidal","increasing",4.6224961479198765e-5,0.5,4561,7.692307692307692e-6,0.11111111111111109,0.00011052631578947369,10.5,1.6153846153846154,3.8618027060799807
457,1.0,0.8129614684375663,1.205200977021366,"sigmoidal","increasing",0.000179763739085773,5.5,4562,8.461538461538461e-5,1.222222222222222,0.00032105263157894735,30.5,4.692307692307692,1.9407910022268091
457,1.0,0.8129614684375663,1.7027726667084524,"sigmoidal","increasing",0.0003852080123266564,11.5,4563,0.00017692307692307693,2.5555555555555554,0.0005842105263157895,55.5,8.538461538461538,1.7403391935943133
457,1.0,0.8129614684375663,-0.8488208990432519,"sigmoidal","increasing",1.027221366204417e-5,1.5,4564,2.3076923076923076e-5,0.33333333333333326,1.5789473684210526e-5,1.5,0.23076923076923075,-0.5305147166987796
457,0.03842912846133823,0.0,-0.33104472933764006,"sigmoidal","increasing",3.59527478171546e-5,1.5,4565,2.3076923076923076e-5,0.33333333333333326,6.842105263157895e-5,6.5,1.0,1.5849625007211565
457,1.0,0.8129614684375663,-1.3979974661156986,"sigmoidal","increasing",4.108885464817668e-5,1.5,4566,2.3076923076923076e-5,0.33333333333333326,0.0001,9.5,1.4615384615384617,2.13245029602365
457,1.0,0.8129614684375663,1.960971900256335,"sigmoidal","increasing",9.244992295839753e-5,2.5,4567,3.846153846153846e-5,0.5555555555555555,0.0001736842105263158,16.5,2.5384615384615388,2.1919513077723116
457,1.0,0.8129614684375663,-0.0036920458858829552,"sigmoidal","increasing",8.731381612737545e-5,4.5,4568,6.923076923076924e-5,1.0,0.00020526315789473685,19.5,3.0,1.584962500721156
457,1.0,0.8129614684375663,0.8928879922291231,"sigmoidal","increasing",0.00011299435028248587,1.5,4569,2.3076923076923076e-5,0.33333333333333326,0.0002473684210526316,23.5,3.615384615384616,3.439111634257702
457,1.0,0.8129614684375663,0.11909717652404855,"sigmoidal","increasing",0.0004930662557781202,9.5,4570,0.00014615384615384615,2.1111111111111107,0.0008789473684210526,83.5,12.846153846153847,2.6052620623316876
458,1.0,0.0,0.7102501724574789,"linear","inactive",0.00015408320493066256,9.5,4571,0.00014615384615384615,2.1111111111111107,0.00019473684210526317,18.5,2.8461538461538463,0.43101113548658493
458,1.0,0.0,-0.6479142178761363,"linear","inactive",0.00014894709809964047,6.5,4572,0.0001,1.4444444444444444,0.00013157894736842105,12.5,1.9230769230769231,0.41290175493485287
458,0.05112321089897598,0.0,0.01799265605341566,"linear","inactive",3.59527478171546e-5,1.5,4573,2.3076923076923076e-5,0.33333333333333326,2.6315789473684212e-5,2.5,0.38461538461538464,0.2064508774674268
458,1.0,0.0,0.19566162926053418,"linear","inactive",0.00011299435028248587,6.5,4574,0.0001,1.4444444444444444,0.0001,9.5,1.4615384615384617,0.016973078603713623
458,1.0,0.0,0.2937952015297598,"linear","inactive",2.054442732408834e-5,0.5,4575,7.692307692307692e-6,0.11111111111111109,5.789473684210526e-5,5.5,0.8461538461538461,2.9289169019385177
458,1.0,0.0,0.8381580715142033,"linear","inactive",0.00010785824345146379,4.5,4576,6.923076923076924e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
458,1.0,0.0,0.34243222311168126,"linear","inactive",0.0001438109912686184,8.5,4577,0.00013076923076923077,1.8888888888888888,0.0001,9.5,1.4615384615384617,-0.37005004450553347
458,1.0,0.0,1.1654790829993056,"linear","inactive",9.244992295839753e-5,9.5,4578,0.00014615384615384615,2.1111111111111107,0.00011052631578947369,10.5,1.6153846153846154,-0.38612480736360477
458,1.0,0.0,1.2048645560130655,"linear","inactive",0.0003852080123266564,25.5,4579,0.0003923076923076923,5.666666666666666,0.00046842105263157895,44.5,6.846153846153847,0.27279337229612255
458,1.0,0.0,0.39356439379402075,"linear","inactive",1.5408320493066255e-5,0.5,4580,7.692307692307692e-6,0.11111111111111109,3.6842105263157895e-5,3.5,0.5384615384615384,2.2768402053588246
459,1.0,0.0,-1.3914614336743079,"sigmoidal","inactive",3.081664098613251e-5,4.5,4581,6.923076923076924e-5,1.0,1.5789473684210526e-5,1.5,0.23076923076923075,-2.115477217419936
459,1.0,0.0,-1.3757356832990741,"sigmoidal","inactive",0.0001386748844375963,9.5,4582,0.00014615384615384615,2.1111111111111107,0.0001,9.5,1.4615384615384617,-0.5305147166987794
459,1.0,0.0,2.11197815140004,"sigmoidal","inactive",0.00029789419619928093,17.5,4583,0.0002692307692307692,3.8888888888888884,0.00015263157894736842,14.5,2.230769230769231,-0.801816738516174
459,0.008723155013460597,0.0,-0.14816834601280007,"sigmoidal","inactive",0.0002876219825372368,20.5,4584,0.0003153846153846154,4.555555555555555,0.00020526315789473685,19.5,3.0,-0.6026645024546151
459,1.0,0.0,1.4109388370137403,"sigmoidal","inactive",4.108885464817668e-5,5.5,4585,8.461538461538461e-5,1.222222222222222,6.842105263157895e-5,6.5,1.0,-0.2895066171949848
459,1.0,0.0,0.8760185138464174,"sigmoidal","inactive",0.00011813045711350796,10.5,4586,0.00016153846153846153,2.333333333333333,0.00019473684210526317,18.5,2.8461538461538463,0.28662122615140984
459,0.10410173945581408,0.0,-0.9709712786690785,"sigmoidal","inactive",0.00015921931176168463,8.5,4587,0.00013076923076923077,1.8888888888888888,0.0001736842105263158,16.5,2.5384615384615388,0.42641656140933437
459,1.0,0.0,0.12519584240058584,"sigmoidal","inactive",5.1361068310220854e-5,2.5,4588,3.846153846153846e-5,0.5555555555555555,3.6842105263157895e-5,3.5,0.5384615384615384,-0.04508788952853787
459,1.0,0.0,0.3725855403017762,"sigmoidal","inactive",4.6224961479198765e-5,0.5,4589,7.692307692307692e-6,0.11111111111111109,2.6315789473684212e-5,2.5,0.38461538461538464,1.791413378188583
459,1.0,0.0,1.709256681866846,"sigmoidal","inactive",0.0001386748844375963,4.5,4590,6.923076923076924e-5,1.0,0.00011052631578947369,10.5,1.6153846153846154,0.6918777046376682
460,1.0,0.0,-0.18851360510881804,"linear","inactive",4.108885464817668e-5,3.5,4591,5.384615384615385e-5,0.7777777777777777,2.6315789473684212e-5,2.5,0.38461538461538464,-1.0159415438690214
460,1.0,0.0,-0.4197280460695292,"linear","inactive",0.0001335387776065742,10.5,4592,0.00016153846153846153,2.333333333333333,0.00019473684210526317,18.5,2.8461538461538463,0.28662122615140984
460,1.0,0.0,2.1384208766824826,"linear","inactive",0.00030303030303030303,17.5,4593,0.0002692307692307692,3.8888888888888884,0.0002473684210526316,23.5,3.615384615384616,-0.10520888196610849
460,1.0,0.0,-1.5845099622937213,"linear","inactive",8.217770929635336e-5,1.5,4594,2.3076923076923076e-5,0.33333333333333326,4.736842105263158e-5,4.5,0.6923076923076923,1.0544477840223767
460,1.0,0.0,0.07399708529522905,"linear","inactive",3.081664098613251e-5,0.5,4595,7.692307692307692e-6,0.11111111111111109,1.5789473684210526e-5,1.5,0.23076923076923075,1.0544477840223765
460,0.049007759851866374,0.0,0.7166833829068847,"linear","inactive",8.217770929635336e-5,3.5,4596,5.384615384615385e-5,0.7777777777777777,0.00014210526315789474,13.5,2.076923076923077,1.4170178634070851
460,1.0,0.0,-1.3134862985037672,"linear","inactive",2.5680534155110427e-5,1.5,4597,2.3076923076923076e-5,0.33333333333333326,1.5789473684210526e-5,1.5,0.23076923076923075,-0.5305147166987796
460,1.0,0.0,0.45529661031765134,"linear","inactive",3.59527478171546e-5,1.5,4598,2.3076923076923076e-5,0.33333333333333326,3.6842105263157895e-5,3.5,0.5384615384615384,0.6918777046376684
460,1.0,0.0,0.34724505282658247,"linear","inactive",6.163328197226502e-5,6.5,4599,0.0001,1.4444444444444444,3.6842105263157895e-5,3.5,0.5384615384615384,-1.423599512782268
460,0.07665344273102853,0.0,-0.5341336225941588,"linear","inactive",0.00010785824345146379,6.5,4600,0.0001,1.4444444444444444,0.00011052631578947369,10.5,1.6153846153846154,0.16136298793888826
461,1.0,0.0,-1.5557293602105053,"linear","inactive",3.59527478171546e-5,2.5,4601,3.846153846153846e-5,0.5555555555555555,4.736842105263158e-5,4.5,0.6923076923076923,0.3174821898561705
461,1.0,0.0,0.5740829740696526,"linear","inactive",0.0001335387776065742,15.5,4602,0.00023846153846153847,3.444444444444444,0.0001,9.5,1.4615384615384617,-1.2367835136420693
461,1.0,0.0,-0.134086935049924,"linear","inactive",0.000179763739085773,18.5,4603,0.0002846153846153846,4.111111111111111,0.00012105263157894736,11.5,1.7692307692307692,-1.2164061262707166
461,1.0,0.0,1.0248371774094691,"linear","inactive",0.00015921931176168463,7.5,4604,0.00011538461538461538,1.6666666666666665,0.00020526315789473685,19.5,3.0,0.8479969065549502
461,1.0,0.0,0.33005092956140086,"linear","inactive",3.081664098613251e-5,4.5,4605,6.923076923076924e-5,1.0,5.263157894736842e-6,0.5,0.07692307692307693,-3.700439718141092
461,1.0,0.0,-0.2643425248163318,"linear","inactive",4.6224961479198765e-5,0.5,4606,7.692307692307692e-6,0.11111111111111109,5.263157894736842e-6,0.5,0.07692307692307693,-0.5305147166987794
461,0.06116438853347929,0.0,-0.029105790687068634,"linear","inactive",0.0001386748844375963,12.5,4607,0.0001923076923076923,2.7777777777777777,0.00014210526315789474,13.5,2.076923076923077,-0.4194834043100358
461,1.0,0.0,-1.3586098283899712,"linear","inactive",3.081664098613251e-5,1.5,4608,2.3076923076923076e-5,0.33333333333333326,1.5789473684210526e-5,1.5,0.23076923076923075,-0.5305147166987796
461,1.0,0.0,0.021570347525902676,"linear","inactive",0.0001438109912686184,14.5,4609,0.0002230769230769231,3.222222222222222,6.842105263157895e-5,6.5,1.0,-1.6880559936852597
461,1.0,0.0,0.8762817994777857,"linear","inactive",0.00020544427324088342,8.5,4610,0.00013076923076923077,1.8888888888888888,0.00012105263157894736,11.5,1.7692307692307692,-0.09441560189210634
462,1.0,0.0,0.6596866929700048,"linear","inactive",3.59527478171546e-5,2.5,4611,3.846153846153846e-5,0.5555555555555555,6.842105263157895e-5,6.5,1.0,0.8479969065549502
462,1.0,0.0,-0.6611084539223464,"linear","inactive",0.0001386748844375963,5.5,4612,8.461538461538461e-5,1.222222222222222,0.00012105263157894736,11.5,1.7692307692307692,0.5336156207209359
462,1.0,0.0,1.5318367586236115,"linear","inactive",2.054442732408834e-5,3.5,4613,5.384615384615385e-5,0.7777777777777777,1.5789473684210526e-5,1.5,0.23076923076923075,-1.7529071380352277
462,1.0,0.0,1.4709977537428265,"linear","inactive",0.00012326656394453004,9.5,4614,0.00014615384615384615,2.1111111111111107,0.0001,9.5,1.4615384615384617,-0.5305147166987794
462,1.0,0.0,0.37102628710886265,"linear","inactive",6.163328197226502e-5,4.5,4615,6.923076923076924e-5,1.0,7.894736842105263e-5,7.5,1.153846153846154,0.20645087746742652
462,1.0,0.0,-0.05395674636012534,"linear","inactive",0.00011813045711350796,5.5,4616,8.461538461538461e-5,1.222222222222222,0.00011052631578947369,10.5,1.6153846153846154,0.40237108744268346
462,1.0,0.0,1.5097310714947987,"linear","inactive",4.108885464817668e-5,1.5,4617,2.3076923076923076e-5,0.33333333333333326,3.6842105263157895e-5,3.5,0.5384615384615384,0.6918777046376684
462,1.0,0.0,-0.04635352096256475,"linear","inactive",0.0005136106831022085,41.5,4618,0.0006384615384615385,9.222222222222221,0.0006157894736842105,58.5,9.0,-0.03518942846229998
462,1.0,0.0,-0.3706873414180783,"linear","inactive",8.217770929635336e-5,3.5,4619,5.384615384615385e-5,0.7777777777777777,0.00012105263157894736,11.5,1.7692307692307692,1.1856923173006293
462,1.0,0.0,0.4215620899757308,"linear","inactive",8.217770929635336e-5,3.5,4620,5.384615384615385e-5,0.7777777777777777,0.00012105263157894736,11.5,1.7692307692307692,1.1856923173006293
463,1.0,0.0,-0.7098322651742051,"linear","inactive",0.00023626091422701591,17.5,4621,0.0002692307692307692,3.8888888888888884,0.0002578947368421053,24.5,3.7692307692307696,-0.04508788952853771
463,1.0,0.0,1.473902523498438,"linear","inactive",7.704160246533128e-5,6.5,4622,0.0001,1.4444444444444444,7.894736842105263e-5,7.5,1.153846153846154,-0.3240638392313533
463,1.0,0.0,2.187999637270087,"linear","inactive",0.00022598870056497175,11.5,4623,0.00017692307692307693,2.5555555555555554,0.00023684210526315788,22.5,3.4615384615384612,0.437776423573882
463,1.0,0.0,-0.44269962140389285,"linear","inactive",0.0001335387776065742,7.5,4624,0.00011538461538461538,1.6666666666666665,0.00011052631578947369,10.5,1.6153846153846154,-0.04508788952853787
463,1.0,0.0,1.575839563245771,"linear","inactive",2.5680534155110427e-5,1.5,4625,2.3076923076923076e-5,0.33333333333333326,5.789473684210526e-5,5.5,0.8461538461538461,1.3439544012173616
463,0.06702440860485911,0.0,-0.16513334266395238,"linear","inactive",0.0003749357986646122,22.5,4626,0.00034615384615384613,4.999999999999999,0.0002473684210526316,23.5,3.615384615384616,-0.4677789613508167
463,1.0,0.0,-1.9745148253698483,"linear","inactive",0.00012326656394453004,7.5,4627,0.00011538461538461538,1.6666666666666665,6.842105263157895e-5,6.5,1.0,-0.736965594166206
463,1.0,0.0,-1.1294430556403448,"linear","inactive",3.081664098613251e-5,3.5,4628,5.384615384615385e-5,0.7777777777777777,5.789473684210526e-5,5.5,0.8461538461538461,0.12156197988091352
463,1.0,0.0,0.113573808648094,"linear","inactive",0.00010785824345146379,3.5,4629,5.384615384615385e-5,0.7777777777777777,0.00012105263157894736,11.5,1.7692307692307692,1.1856923173006293
463,1.0,0.0,-0.12399250428847819,"linear","inactive",0.00011299435028248587,12.5,4630,0.0001923076923076923,2.7777777777777777,0.0001,9.5,1.4615384615384617,-0.9264433930299188
464,1.0,0.0,0.2412709217037515,"linear","inactive",0.00015408320493066256,8.5,4631,0.00013076923076923077,1.8888888888888888,0.00020526315789473685,19.5,3.0,0.6674246609131292
464,1.0,0.0,-0.39020617156412724,"linear","inactive",5.1361068310220854e-5,3.5,4632,5.384615384615385e-5,0.7777777777777777,6.842105263157895e-5,6.5,1.0,0.36257007938470837
464,1.0,0.0,-1.526293635241011,"linear","inactive",0.00012326656394453004,4.5,4633,6.923076923076924e-5,1.0,0.00011052631578947369,10.5,1.6153846153846154,0.6918777046376682
464,1.0,0.0,1.2897087542456853,"linear","inactive",4.108885464817668e-5,1.5,4634,2.3076923076923076e-5,0.33333333333333326,1.5789473684210526e-5,1.5,0.23076923076923075,-0.5305147166987796
464,1.0,0.0,-0.15935396373860508,"linear","inactive",7.19054956343092e-5,2.5,4635,3.846153846153846e-5,0.5555555555555555,5.789473684210526e-5,5.5,0.8461538461538461,0.6069888070511552
464,1.0,0.0,0.07535269908354564,"linear","inactive",0.00019003595274781716,13.5,4636,0.00020769230769230768,2.9999999999999996,0.00014210526315789474,13.5,2.076923076923077,-0.5305147166987794
464,1.0,0.0,-0.46328111885942,"linear","inactive",0.0,0.5,4637,7.692307692307692e-6,0.11111111111111109,5.263157894736842e-6,0.5,0.07692307692307693,-0.5305147166987794
464,0.077429869547072,0.0,-0.5615135135868157,"linear","inactive",4.108885464817668e-5,0.5,4638,7.692307692307692e-6,0.11111111111111109,2.6315789473684212e-5,2.5,0.38461538461538464,1.791413378188583
464,1.0,0.0,0.1726892563227972,"linear","inactive",6.163328197226502e-5,5.5,4639,8.461538461538461e-5,1.222222222222222,3.6842105263157895e-5,3.5,0.5384615384615384,-1.182591413278473
464,1.0,0.0,2.043263792945605,"linear","inactive",0.00018489984591679506,7.5,4640,0.00011538461538461538,1.6666666666666665,0.00014210526315789474,13.5,2.076923076923077,0.3174821898561705
465,1.0,0.0,0.18418174303256823,"linear","inactive",4.108885464817668e-5,4.5,4641,6.923076923076924e-5,1.0,4.736842105263158e-5,4.5,0.6923076923076923,-0.5305147166987798
465,1.0,0.0,-0.33842194760962774,"linear","inactive",0.0002105803800719055,9.5,4642,0.00014615384615384615,2.1111111111111107,0.0002263157894736842,21.5,3.3076923076923075,0.6478225245597329
465,1.0,0.0,1.8883499202135143,"linear","inactive",7.704160246533128e-5,5.5,4643,8.461538461538461e-5,1.222222222222222,3.6842105263157895e-5,3.5,0.5384615384615384,-1.182591413278473
465,1.0,0.0,-2.108177727478717,"linear","inactive",6.163328197226502e-5,3.5,4644,5.384615384615385e-5,0.7777777777777777,4.736842105263158e-5,4.5,0.6923076923076923,-0.16794463731407144
465,1.0,0.0,0.6634791570597989,"linear","inactive",3.59527478171546e-5,1.5,4645,2.3076923076923076e-5,0.33333333333333326,6.842105263157895e-5,6.5,1.0,1.5849625007211565
465,1.0,0.0,-1.322324430727131,"linear","inactive",1.027221366204417e-5,0.5,4646,7.692307692307692e-6,0.11111111111111109,2.6315789473684212e-5,2.5,0.38461538461538464,1.791413378188583
465,1.0,0.0,-2.5092778614591547,"linear","inactive",5.649717514124294e-5,4.5,4647,6.923076923076924e-5,1.0,6.842105263157895e-5,6.5,1.0,0.0
465,1.0,0.0,0.9917362457947213,"linear","inactive",5.649717514124294e-5,2.5,4648,3.846153846153846e-5,0.5555555555555555,7.894736842105263e-5,7.5,1.153846153846154,1.0544477840223767
465,1.0,0.0,-0.16026365700416018,"linear","inactive",2.054442732408834e-5,0.5,4649,7.692307692307692e-6,0.11111111111111109,5.263157894736842e-6,0.5,0.07692307692307693,-0.5305147166987794
465,1.0,0.0,0.3303127304932647,"linear","inactive",0.00012326656394453004,5.5,4650,8.461538461538461e-5,1.222222222222222,0.0001,9.5,1.4615384615384617,0.25798117810750876
466,1.0,0.0,0.2586257591435058,"linear","inactive",7.704160246533128e-5,4.5,4651,6.923076923076924e-5,1.0,8.947368421052632e-5,8.5,1.3076923076923077,0.38702312310924725
466,1.0,0.0,0.9382800062065173,"linear","inactive",5.1361068310220854e-5,2.5,4652,3.846153846153846e-5,0.5555555555555555,8.947368421052632e-5,8.5,1.3076923076923077,1.2350200296641975
466,1.0,0.0,-0.9109510730394061,"linear","inactive",0.00022598870056497175,14.5,4653,0.0002230769230769231,3.222222222222222,0.00019473684210526317,18.5,2.8461538461538463,-0.17904234619740195
466,1.0,0.0,1.6021730549248054,"linear","inactive",3.081664098613251e-5,1.5,4654,2.3076923076923076e-5,0.33333333333333326,1.5789473684210526e-5,1.5,0.23076923076923075,-0.5305147166987796
466,1.0,0.0,0.9431395927619086,"linear","inactive",0.0002722136620441705,15.5,4655,0.00023846153846153847,3.444444444444444,0.00018421052631578948,17.5,2.6923076923076925,-0.35542801014068826
466,0.06840063122120177,0.0,-1.1857828297430086,"linear","inactive",6.67693888032871e-5,2.5,4656,3.846153846153846e-5,0.5555555555555555,5.789473684210526e-5,5.5,0.8461538461538461,0.6069888070511552
466,1.0,0.0,-0.8810565209757534,"linear","inactive",6.163328197226502e-5,3.5,4657,5.384615384615385e-5,0.7777777777777777,4.736842105263158e-5,4.5,0.6923076923076923,-0.16794463731407144
466,0.07461366357728638,0.0,0.8262905351538535,"linear","inactive",0.00019517205957883925,9.5,4658,0.00014615384615384615,2.1111111111111107,0.00011052631578947369,10.5,1.6153846153846154,-0.38612480736360477
466,1.0,0.0,0.22279343046979547,"linear","inactive",0.00010272213662044171,1.5,4659,2.3076923076923076e-5,0.33333333333333326,0.0001736842105263158,16.5,2.5384615384615388,2.9289169019385177
466,1.0,0.0,1.7458783294364302,"linear","inactive",4.6224961479198765e-5,4.5,4660,6.923076923076924e-5,1.0,2.6315789473684212e-5,2.5,0.38461538461538464,-1.3785116232537298
467,1.0,-0.3346274193612032,-0.5884659630717812,"linear","decreasing",5.136106831022085e-6,0.5,4661,7.692307692307692e-6,0.11111111111111109,1.5789473684210526e-5,1.5,0.23076923076923075,1.0544477840223765
467,1.0,-0.3346274193612032,-0.12513386573650304,"linear","decreasing",1.027221366204417e-5,0.5,4662,7.692307692307692e-6,0.11111111111111109,1.5789473684210526e-5,1.5,0.23076923076923075,1.0544477840223765
467,0.10545546611488557,-0.03528829048355697,0.7087666073130128,"linear","decreasing",0.00026194144838212637,20.5,4663,0.0003153846153846154,4.555555555555555,0.00020526315789473685,19.5,3.0,-0.6026645024546151
467,1.0,-0.3346274193612032,-0.39617812499954214,"linear","decreasing",0.00023112480739599384,20.5,4664,0.0003153846153846154,4.555555555555555,0.00021578947368421054,20.5,3.153846153846154,-0.5305147166987796
467,0.062446100663268306,-0.020896177514119395,-0.731724877981448,"linear","decreasing",0.00016949152542372882,11.5,4665,0.00017692307692307693,2.5555555555555554,0.00018421052631578948,17.5,2.6923076923076925,0.07520634418917405
467,1.0,-0.3346274193612032,0.5933322958529644,"linear","decreasing",4.108885464817668e-5,0.5,4666,7.692307692307692e-6,0.11111111111111109,1.5789473684210526e-5,1.5,0.23076923076923075,1.0544477840223765
467,1.0,-0.3346274193612032,-0.7058382160849752,"linear","decreasing",0.00012326656394453004,5.5,4667,8.461538461538461e-5,1.222222222222222,5.789473684210526e-5,5.5,0.8461538461538461,-0.5305147166987796
467,1.0,-0.3346274193612032,-0.1903008954245774,"linear","decreasing",0.00016949152542372882,12.5,4668,0.0001923076923076923,2.7777777777777777,0.0001631578947368421,15.5,2.3846153846153846,-0.22017459608662923
467,1.0,-0.3346274193612032,-0.4111820241176048,"linear","decreasing",5.1361068310220854e-5,3.5,4669,5.384615384615385e-5,0.7777777777777777,1.5789473684210526e-5,1.5,0.23076923076923075,-1.7529071380352277
467,1.0,-0.3346274193612032,-1.19406612523949,"linear","decreasing",3.59527478171546e-5,3.5,4670,5.384615384615385e-5,0.7777777777777777,2.6315789473684212e-5,2.5,0.38461538461538464,-1.0159415438690214
468,1.0,0.0,-2.001028820344812,"sigmoidal","inactive",0.00018489984591679506,8.5,4671,0.00013076923076923077,1.8888888888888888,0.00014210526315789474,13.5,2.076923076923077,0.13690994421434946
