"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
832,0.13008017350122703,0.05974239644052365,0.6987956220524734,"linear","increasing",3.59527478171546e-5,5.5,8315,4.4e-5,0.5789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,-1.3269813226136473
832,1.0,0.4592736527981346,-1.9280888776962068,"linear","increasing",8.731381612737545e-5,5.5,8316,4.4e-5,0.5789473684210525,0.00012352941176470587,10.5,1.6153846153846154,1.4803735994439566
832,0.005156845569123478,0.0023684033014472147,0.4699585632730703,"linear","increasing",6.163328197226502e-5,12.5,8317,0.0001,1.3157894736842106,6.470588235294117e-5,5.5,0.8461538461538461,-0.6369367758349342
832,1.0,0.4592736527981346,1.0778472473355958,"linear","increasing",5.649717514124294e-5,6.5,8318,5.2e-5,0.6842105263157894,0.00014705882352941175,12.5,1.9230769230769231,1.490904266936126
832,1.0,0.4592736527981346,-0.18370819584536885,"linear","increasing",8.217770929635336e-5,7.5,8319,6.0e-5,0.7894736842105263,0.0001823529411764706,15.5,2.384615384615385,1.5947935100808501
832,1.0,0.4592736527981346,0.847716038263592,"linear","increasing",0.000179763739085773,22.5,8320,0.00018,2.3684210526315788,0.00017058823529411766,14.5,2.2307692307692313,-0.08638430589960877
833,1.0,0.0,-0.7888684102258385,"linear","negcontrol",8.731381612737545e-5,13.5,8321,0.000108,1.4210526315789473,0.00014705882352941175,12.5,1.9230769230769231,0.43645648291374967
833,1.0,0.0,0.16451979982714532,"linear","negcontrol",0.00011299435028248587,16.5,8322,0.000132,1.736842105263158,0.0001352941176470588,11.5,1.7692307692307692,0.026655632001052504
833,0.03560836319348761,0.0,3.1505345223385492,"linear","negcontrol",8.217770929635336e-5,10.5,8323,8.4e-5,1.1052631578947367,8.823529411764706e-5,7.5,1.153846153846154,0.062060968132251974
833,0.012553850230599524,0.0,0.5633111313872036,"linear","negcontrol",0.00020030816640986132,20.5,8324,0.000164,2.1578947368421053,0.00019411764705882354,16.5,2.5384615384615388,0.2343299100428632
833,1.0,0.0,-1.9752314726154059,"linear","negcontrol",7.704160246533128e-5,10.5,8325,8.4e-5,1.1052631578947367,4.11764705882353e-5,3.5,0.5384615384615385,-1.0374747054186626
833,1.0,0.0,0.2686169607689168,"linear","negcontrol",4.6224961479198765e-5,5.5,8326,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
833,1.0,0.0,-0.925287116931131,"linear","negcontrol",9.244992295839753e-5,7.5,8327,6.0e-5,0.7894736842105263,0.00011176470588235294,9.5,1.4615384615384617,0.8885247131375603
833,1.0,0.0,0.9587375954071771,"linear","negcontrol",3.59527478171546e-5,2.5,8328,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
833,1.0,0.0,1.3342997364403901,"linear","negcontrol",0.00011813045711350796,13.5,8329,0.000108,1.4210526315789473,8.823529411764706e-5,7.5,1.153846153846154,-0.3005091112524565
833,1.0,0.0,-0.15881627856456187,"linear","negcontrol",4.108885464817668e-5,5.5,8330,4.4e-5,0.5789473684210525,6.470588235294117e-5,5.5,0.8461538461538461,0.5474877953024935
834,1.0,0.0,0.019239902655336757,"sigmoidal","inactive",0.0001335387776065742,7.5,8331,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
834,1.0,0.0,1.1583472613888532,"sigmoidal","inactive",8.217770929635336e-5,6.5,8332,5.2e-5,0.6842105263157894,8.823529411764706e-5,7.5,1.153846153846154,0.75393867276992
834,1.0,0.0,0.1329105493675659,"sigmoidal","inactive",6.163328197226502e-5,3.5,8333,2.8e-5,0.3684210526315789,0.0001352941176470588,11.5,1.7692307692307692,2.263694829301902
834,1.0,0.0,-0.7330942781044656,"sigmoidal","inactive",6.67693888032871e-5,13.5,8334,0.000108,1.4210526315789473,6.470588235294117e-5,5.5,0.8461538461538461,-0.7479680882236779
834,0.028074316579470782,0.0,-1.0690594182348065,"sigmoidal","inactive",4.6224961479198765e-5,7.5,8335,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
834,1.0,0.0,0.5284716207417934,"sigmoidal","inactive",4.108885464817668e-5,4.5,8336,3.6e-5,0.47368421052631576,2.9411764705882354e-5,2.5,0.38461538461538464,-0.3005091112524565
834,1.0,0.0,0.16750124057687518,"sigmoidal","inactive",8.217770929635336e-5,11.5,8337,9.2e-5,1.2105263157894737,8.823529411764706e-5,7.5,1.153846153846154,-0.0691835651460008
834,1.0,0.0,-0.5245029455744553,"sigmoidal","inactive",5.1361068310220854e-5,7.5,8338,6.0e-5,0.7894736842105263,4.11764705882353e-5,3.5,0.5384615384615385,-0.5520478782484208
834,1.0,0.0,0.5234148101897411,"sigmoidal","inactive",2.054442732408834e-5,3.5,8339,2.8e-5,0.3684210526315789,2.9411764705882354e-5,2.5,0.38461538461538464,0.06206096813225166
834,1.0,0.0,-0.8938894075304151,"sigmoidal","inactive",3.081664098613251e-5,5.5,8340,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
835,1.0,0.0,1.1289868067682263,"linear","inactive",2.5680534155110427e-5,5.5,8341,4.4e-5,0.5789473684210525,1.764705882352941e-5,1.5,0.23076923076923078,-1.3269813226136473
835,1.0,0.0,0.4900920730926215,"linear","inactive",9.758602978941963e-5,7.5,8342,6.0e-5,0.7894736842105263,0.00011176470588235294,9.5,1.4615384615384617,0.8885247131375603
835,1.0,0.0,1.0761237220840345,"linear","inactive",6.67693888032871e-5,8.5,8343,6.8e-5,0.894736842105263,0.00011176470588235294,9.5,1.4615384615384617,0.7079524674957398
835,1.0,0.0,1.0562322895076734,"linear","inactive",0.00015921931176168463,18.5,8344,0.000148,1.9473684210526314,0.00020588235294117648,17.5,2.6923076923076925,0.46731744661851027
835,1.0,0.0,0.7116424470231568,"linear","inactive",0.00010785824345146379,14.5,8345,0.000116,1.526315789473684,8.823529411764706e-5,7.5,1.153846153846154,-0.40360260421656
835,1.0,0.0,-0.018121496966745632,"linear","inactive",0.00015408320493066256,15.5,8346,0.000124,1.631578947368421,0.00014705882352941175,12.5,1.9230769230769231,0.23714767469034298
835,1.0,0.0,0.7578093799329527,"linear","inactive",1.027221366204417e-5,0.5,8347,4.0e-6,0.05263157894736842,1.764705882352941e-5,1.5,0.23076923076923078,2.1324502960236495
835,0.038455960950854205,0.0,0.4020185837261915,"linear","inactive",0.00018489984591679506,27.5,8348,0.00022,2.8947368421052633,0.00015882352941176472,13.5,2.076923076923077,-0.47898441605869757
835,1.0,0.0,0.9734262535594825,"linear","inactive",1.5408320493066255e-5,2.5,8349,2.0e-5,0.2631578947368421,5.882352941176471e-6,0.5,0.07692307692307693,-1.774440299584869
835,1.0,0.0,2.7001420795079683,"linear","inactive",8.217770929635336e-5,7.5,8350,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
836,1.0,0.0,2.1942216038189883,"linear","inactive",4.108885464817668e-5,4.5,8351,3.6e-5,0.47368421052631576,7.647058823529411e-5,6.5,1.0,1.078002512001273
836,1.0,0.0,0.5280674961014428,"linear","inactive",9.244992295839753e-5,14.5,8352,0.000116,1.526315789473684,7.647058823529411e-5,6.5,1.0,-0.6100534816839864
836,0.1545278579234483,0.0,-1.4817420567554234,"linear","inactive",6.67693888032871e-5,5.5,8353,4.4e-5,0.5789473684210525,5.294117647058824e-5,4.5,0.6923076923076924,0.25798117810750876
836,1.0,0.0,-0.06738385739295541,"linear","inactive",0.00014894709809964047,18.5,8354,0.000148,1.9473684210526314,0.00014705882352941175,12.5,1.9230769230769231,-0.018109380551731592
836,1.0,0.0,-0.7585352152976209,"linear","inactive",0.00020544427324088342,20.5,8355,0.000164,2.1578947368421053,0.0001823529411764706,15.5,2.384615384615385,0.14413210107128493
836,1.0,0.0,-0.8286906476385641,"linear","inactive",6.163328197226502e-5,14.5,8356,0.000116,1.526315789473684,4.11764705882353e-5,3.5,0.5384615384615385,-1.5031382777674742
836,1.0,0.0,-0.7560468856660835,"linear","inactive",5.1361068310220854e-5,7.5,8357,6.0e-5,0.7894736842105263,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0374747054186628
836,1.0,0.0,0.4777284123131697,"linear","inactive",7.19054956343092e-5,8.5,8358,6.8e-5,0.894736842105263,5.294117647058824e-5,4.5,0.6923076923076924,-0.37005004450553325
836,1.0,0.0,0.7422436800077219,"linear","inactive",8.731381612737545e-5,12.5,8359,0.0001,1.3157894736842106,0.00015882352941176472,13.5,2.076923076923077,0.6585191076912373
836,1.0,0.0,0.7841447158489975,"linear","inactive",4.6224961479198765e-5,3.5,8360,2.8e-5,0.3684210526315789,4.11764705882353e-5,3.5,0.5384615384615385,0.5474877953024937
837,1.0,0.0,-0.9673284231247153,"linear","inactive",9.244992295839753e-5,9.5,8361,7.6e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
837,1.0,0.0,-0.6769191722724759,"linear","inactive",7.19054956343092e-5,7.5,8362,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
837,1.0,0.0,-0.23001737635789896,"linear","inactive",8.217770929635336e-5,18.5,8363,0.000148,1.9473684210526314,5.294117647058824e-5,4.5,0.6923076923076924,-1.4920405688841438
837,1.0,0.0,0.45014985594012386,"linear","inactive",0.00010272213662044171,12.5,8364,0.0001,1.3157894736842106,0.00014705882352941175,12.5,1.9230769230769231,0.5474877953024933
837,1.0,0.0,-0.7981880763567758,"linear","inactive",0.0001335387776065742,9.5,8365,7.6e-5,1.0,0.00011176470588235294,9.5,1.4615384615384617,0.5474877953024935
837,1.0,0.0,-0.5144017509955794,"linear","inactive",0.00010785824345146379,7.5,8366,6.0e-5,0.7894736842105263,8.823529411764706e-5,7.5,1.153846153846154,0.5474877953024935
837,1.0,0.0,0.4151524617252555,"linear","inactive",5.1361068310220854e-5,6.5,8367,5.2e-5,0.6842105263157894,6.470588235294117e-5,5.5,0.8461538461538461,0.30647969579869855
837,0.08885801167825749,0.0,-0.03366377401455599,"linear","inactive",7.19054956343092e-5,7.5,8368,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
837,1.0,0.0,-0.8011312405654215,"linear","inactive",0.00011299435028248587,14.5,8369,0.000116,1.526315789473684,7.647058823529411e-5,6.5,1.0,-0.6100534816839864
837,1.0,0.0,0.06664069978547546,"linear","inactive",0.00010785824345146379,15.5,8370,0.000124,1.631578947368421,4.11764705882353e-5,3.5,0.5384615384615385,-1.5993535930267775
838,1.0,0.0,-0.8914654517697215,"sigmoidal","inactive",6.163328197226502e-5,9.5,8371,7.6e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
838,1.0,0.0,1.8506539036532552,"sigmoidal","inactive",9.758602978941963e-5,10.5,8372,8.4e-5,1.1052631578947367,0.00011176470588235294,9.5,1.4615384615384617,0.40309788596731877
838,1.0,0.0,-2.373700785242147,"sigmoidal","inactive",6.163328197226502e-5,10.5,8373,8.4e-5,1.1052631578947367,7.647058823529411e-5,6.5,1.0,-0.14438990933517462
838,1.0,0.0,0.9340141946360322,"sigmoidal","inactive",0.00032871083718541346,44.5,8374,0.000356,4.684210526315789,0.0002411764705882353,20.5,3.153846153846154,-0.5706936310458206
838,1.0,0.0,0.3165532636302108,"sigmoidal","inactive",3.59527478171546e-5,9.5,8375,7.6e-5,1.0,4.11764705882353e-5,3.5,0.5384615384615385,-0.8930847960834878
838,1.0,0.0,-0.8269103840418979,"sigmoidal","inactive",0.00021571648690292758,28.5,8376,0.000228,3.0,0.00021764705882352942,18.5,2.8461538461538467,-0.07594885323329828
838,1.0,0.0,1.6275642651314044,"sigmoidal","inactive",3.081664098613251e-5,2.5,8377,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
838,1.0,0.0,1.0012785649652978,"sigmoidal","inactive",0.00014894709809964047,24.5,8378,0.000196,2.578947368421052,0.0001,8.5,1.307692307692308,-0.9797592075623749
838,1.0,0.0,-0.37669495627315425,"sigmoidal","inactive",4.6224961479198765e-5,5.5,8379,4.4e-5,0.5789473684210525,5.294117647058824e-5,4.5,0.6923076923076924,0.25798117810750876
838,1.0,0.0,-0.6990262874121997,"sigmoidal","inactive",6.163328197226502e-5,7.5,8380,6.0e-5,0.7894736842105263,0.0001352941176470588,11.5,1.7692307692307692,1.1641591557509876
839,1.0,0.0,-1.357914459599305,"sigmoidal","inactive",3.59527478171546e-5,7.5,8381,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
839,1.0,0.0,-0.3798604985539689,"sigmoidal","inactive",5.1361068310220854e-5,11.5,8382,9.2e-5,1.2105263157894737,4.11764705882353e-5,3.5,0.5384615384615385,-1.1687192386969152
839,1.0,0.0,0.4161579890101498,"sigmoidal","inactive",2.054442732408834e-5,5.5,8383,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
839,1.0,0.0,0.022574620924156692,"sigmoidal","inactive",6.163328197226502e-5,3.5,8384,2.8e-5,0.3684210526315789,1.764705882352941e-5,1.5,0.23076923076923078,-0.6749046260339544
839,1.0,0.0,-0.7456650755704923,"sigmoidal","inactive",0.0002876219825372368,27.5,8385,0.00022,2.8947368421052633,0.00021764705882352942,18.5,2.8461538461538467,-0.02441855259321621
839,1.0,0.0,0.0734136019199704,"sigmoidal","inactive",0.0001746276322547509,21.5,8386,0.000172,2.263157894736842,0.00021764705882352942,18.5,2.8461538461538467,0.3306764062293456
839,1.0,0.0,0.550913579799085,"sigmoidal","inactive",2.054442732408834e-5,1.5,8387,1.2e-5,0.15789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,1.2844533894686996
839,1.0,0.0,-1.4319422779352258,"sigmoidal","inactive",0.0002516692347200822,23.5,8388,0.000188,2.4736842105263155,0.0003,25.5,3.923076923076923,0.6653242855963517
839,1.0,0.0,0.3405340354199919,"sigmoidal","inactive",5.1361068310220854e-5,2.5,8389,2.0e-5,0.2631578947368421,2.9411764705882354e-5,2.5,0.38461538461538464,0.5474877953024935
839,1.0,0.0,0.06341674042457855,"sigmoidal","inactive",4.6224961479198765e-5,7.5,8390,6.0e-5,0.7894736842105263,2.9411764705882354e-5,2.5,0.38461538461538464,-1.0374747054186628
840,1.0,0.0,1.1802428428759284,"linear","inactive",5.1361068310220854e-5,5.5,8391,4.4e-5,0.5789473684210525,0.00012352941176470587,10.5,1.6153846153846154,1.4803735994439566
840,0.03417567366331907,0.0,1.023965468895167,"linear","inactive",0.00020544427324088342,32.5,8392,0.00026,3.421052631578947,0.0001352941176470588,11.5,1.7692307692307692,-0.9513180616689483
840,1.0,0.0,1.3731188360009348,"linear","inactive",0.00031843862352336926,40.5,8393,0.000324,4.2631578947368425,0.0004058823529411765,34.5,5.307692307692308,0.3161622491960376
840,1.0,0.0,0.6900393681568936,"linear","inactive",3.081664098613251e-5,3.5,8394,2.8e-5,0.3684210526315789,2.9411764705882354e-5,2.5,0.38461538461538464,0.06206096813225166
840,1.0,0.0,0.6872784351149857,"linear","inactive",0.000179763739085773,23.5,8395,0.000188,2.4736842105263155,0.0001823529411764706,15.5,2.384615384615385,-0.05290474598826845
840,1.0,0.0,-0.5988421531354564,"linear","inactive",0.00010785824345146379,12.5,8396,0.0001,1.3157894736842106,0.0001,8.5,1.307692307692308,-0.008905553221891826
840,1.0,0.0,1.3736105760524437,"linear","inactive",0.00010785824345146379,15.5,8397,0.000124,1.631578947368421,0.00014705882352941175,12.5,1.9230769230769231,0.23714767469034298
840,1.0,0.0,0.6017694089456391,"linear","inactive",0.0001335387776065742,15.5,8398,0.000124,1.631578947368421,0.00012352941176470587,10.5,1.6153846153846154,-0.01439109230562156
840,1.0,0.0,1.3644118397142004,"linear","inactive",0.00023112480739599384,19.5,8399,0.000156,2.052631578947368,0.00021764705882352942,18.5,2.8461538461538467,0.4715389420691952
840,1.0,0.0,1.5339706475965877,"linear","inactive",8.731381612737545e-5,7.5,8400,6.0e-5,0.7894736842105263,7.647058823529411e-5,6.5,1.0,0.3410369178350669
841,1.0,0.0,0.7618634364304916,"sigmoidal","inactive",0.0001438109912686184,17.5,8401,0.00014,1.8421052631578945,0.0001823529411764706,15.5,2.384615384615385,0.37240108874440264
841,1.0,0.0,0.19725321512947366,"sigmoidal","inactive",0.00029789419619928093,35.5,8402,0.000284,3.736842105263158,0.0003,25.5,3.923076923076923,0.0701660177693067
841,1.0,0.0,-0.5034682774818011,"sigmoidal","inactive",0.00015408320493066256,24.5,8403,0.000196,2.578947368421052,0.00012352941176470587,10.5,1.6153846153846154,-0.6749046260339544
841,1.0,0.0,0.46713010108312725,"sigmoidal","inactive",0.0006471494607087827,71.5,8404,0.000572,7.526315789473684,0.0006058823529411765,51.5,7.923076923076923,0.07411698570732247
841,1.0,0.0,-0.30622716577267317,"sigmoidal","inactive",8.217770929635336e-5,16.5,8405,0.000132,1.736842105263158,8.823529411764706e-5,7.5,1.153846153846154,-0.5900157284474414
841,1.0,0.0,0.426555776867221,"sigmoidal","inactive",8.217770929635336e-5,10.5,8406,8.4e-5,1.1052631578947367,5.294117647058824e-5,4.5,0.6923076923076924,-0.6749046260339544
841,1.0,0.0,-0.2566695614316581,"sigmoidal","inactive",4.6224961479198765e-5,6.5,8407,5.2e-5,0.6842105263157894,6.470588235294117e-5,5.5,0.8461538461538461,0.30647969579869855
841,1.0,0.0,0.5003736872877914,"sigmoidal","inactive",2.5680534155110427e-5,5.5,8408,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
841,1.0,0.0,0.9942469705665627,"sigmoidal","inactive",5.649717514124294e-5,6.5,8409,5.2e-5,0.6842105263157894,6.470588235294117e-5,5.5,0.8461538461538461,0.30647969579869855
841,1.0,0.0,-0.45058416165225473,"sigmoidal","inactive",0.00012840267077555214,17.5,8410,0.00014,1.8421052631578945,0.00015882352941176472,13.5,2.076923076923077,0.1730922805209957
842,1.0,0.0,-0.40596778824179564,"linear","inactive",0.0,0.5,8411,4.0e-6,0.05263157894736842,5.882352941176471e-6,0.5,0.07692307692307693,0.5474877953024935
842,1.0,0.0,-1.4162855628822966,"linear","inactive",0.00010785824345146379,19.5,8412,0.000156,2.052631578947368,5.294117647058824e-5,4.5,0.6923076923076924,-1.5679894221174422
842,1.0,0.0,0.36094796188096634,"linear","inactive",8.731381612737545e-5,11.5,8413,9.2e-5,1.2105263157894737,7.647058823529411e-5,6.5,1.0,-0.27563444261342734
842,1.0,0.0,0.22379576340700802,"linear","inactive",0.0002516692347200822,26.5,8414,0.000212,2.789473684210526,0.00021764705882352942,18.5,2.8461538461538467,0.029020706368244196
842,1.0,0.0,-0.5572384968112684,"linear","inactive",0.000241397021058038,27.5,8415,0.00022,2.8947368421052633,0.00014705882352941175,12.5,1.9230769230769231,-0.5900157284474414
842,1.0,0.0,-0.9883915234215735,"linear","inactive",6.163328197226502e-5,18.5,8416,0.000148,1.9473684210526314,4.11764705882353e-5,3.5,0.5384615384615385,-1.854610648268852
842,1.0,0.0,-0.8951126605083355,"linear","inactive",6.163328197226502e-5,10.5,8417,8.4e-5,1.1052631578947367,0.0001,8.5,1.307692307692308,0.24263321377407274
842,0.0867247357592793,0.0,0.028343911031223714,"linear","inactive",2.5680534155110427e-5,3.5,8418,2.8e-5,0.3684210526315789,2.9411764705882354e-5,2.5,0.38461538461538464,0.06206096813225166
842,0.039789955947077446,0.0,-1.1894006542401103,"linear","inactive",4.6224961479198765e-5,5.5,8419,4.4e-5,0.5789473684210525,4.11764705882353e-5,3.5,0.5384615384615385,-0.10458890127719941
842,1.0,0.0,1.27280057772357,"linear","inactive",4.108885464817668e-5,2.5,8420,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
843,0.03341103079450386,0.0,0.23202814633738503,"sigmoidal","inactive",1.027221366204417e-5,3.5,8421,2.8e-5,0.3684210526315789,5.882352941176471e-6,0.5,0.07692307692307693,-2.2598671267551107
843,1.0,0.0,1.6550104993163015,"sigmoidal","inactive",5.136106831022085e-6,1.5,8422,1.2e-5,0.15789473684210525,5.882352941176471e-6,0.5,0.07692307692307693,-1.0374747054186628
843,1.0,0.0,2.3926719583311504,"sigmoidal","inactive",4.108885464817668e-5,6.5,8423,5.2e-5,0.6842105263157894,4.11764705882353e-5,3.5,0.5384615384615385,-0.34559700078099426
843,1.0,0.0,1.2490419543625282,"sigmoidal","inactive",0.00012326656394453004,12.5,8424,0.0001,1.3157894736842106,8.823529411764706e-5,7.5,1.153846153846154,-0.18947779886371285
843,1.0,0.0,-0.27278216708921754,"sigmoidal","inactive",5.649717514124294e-5,9.5,8425,7.6e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
843,1.0,0.0,-0.3517832180990386,"sigmoidal","inactive",0.00010785824345146379,14.5,8426,0.000116,1.526315789473684,0.00012352941176470587,10.5,1.6153846153846154,0.08182422295368173
843,1.0,0.0,-0.8764208575773952,"sigmoidal","inactive",9.758602978941963e-5,18.5,8427,0.000148,1.9473684210526314,0.00012352941176470587,10.5,1.6153846153846154,-0.269648147547696
843,1.0,0.0,0.905495604790824,"sigmoidal","inactive",7.19054956343092e-5,9.5,8428,7.6e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
843,1.0,0.0,1.1418145102215926,"sigmoidal","inactive",5.649717514124294e-5,5.5,8429,4.4e-5,0.5789473684210525,5.294117647058824e-5,4.5,0.6923076923076924,0.25798117810750876
843,0.03309607083520951,0.0,1.4481003453119554,"sigmoidal","inactive",0.0001438109912686184,22.5,8430,0.00018,2.3684210526315788,0.00012352941176470587,10.5,1.6153846153846154,-0.552047878248421
844,1.0,0.0,0.38126620919954507,"linear","inactive",0.00026194144838212637,40.5,8431,0.000324,4.2631578947368425,0.00028823529411764703,24.5,3.769230769230769,-0.17765236346692326
844,1.0,0.0,-1.9350031955117386,"linear","inactive",0.00011813045711350796,15.5,8432,0.000124,1.631578947368421,4.11764705882353e-5,3.5,0.5384615384615385,-1.5993535930267775
844,1.0,0.0,0.05277778948559038,"linear","inactive",0.00010785824345146379,15.5,8433,0.000124,1.631578947368421,0.00012352941176470587,10.5,1.6153846153846154,-0.01439109230562156
844,1.0,0.0,-1.33173283908121,"linear","inactive",6.163328197226502e-5,8.5,8434,6.8e-5,0.894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,-0.0805434273105487
844,1.0,0.0,1.3471518093733645,"linear","inactive",4.108885464817668e-5,5.5,8435,4.4e-5,0.5789473684210525,2.9411764705882354e-5,2.5,0.38461538461538464,-0.5900157284474412
844,1.0,0.0,-1.3168302529127531,"linear","inactive",0.00015408320493066256,23.5,8436,0.000188,2.4736842105263155,0.0001352941176470588,11.5,1.7692307692307692,-0.48353910031813097
844,1.0,0.0,-0.5982475635157879,"linear","inactive",1.5408320493066255e-5,2.5,8437,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
844,1.0,0.0,-1.8861505591546566,"linear","inactive",7.19054956343092e-5,15.5,8438,0.000124,1.631578947368421,0.0001352941176470588,11.5,1.7692307692307692,0.11685344097263087
844,1.0,0.0,2.2663335413030152,"linear","inactive",6.163328197226502e-5,9.5,8439,7.6e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
844,1.0,0.0,-1.005315397381557,"linear","inactive",9.244992295839753e-5,8.5,8440,6.8e-5,0.894736842105263,0.00012352941176470587,10.5,1.6153846153846154,0.8523423768309144
845,1.0,0.0,0.5414562250236216,"sigmoidal","inactive",4.6224961479198765e-5,4.5,8441,3.6e-5,0.47368421052631576,6.470588235294117e-5,5.5,0.8461538461538461,0.8369944124974783
845,1.0,0.0,0.5105054575054853,"sigmoidal","inactive",6.67693888032871e-5,10.5,8442,8.4e-5,1.1052631578947367,8.823529411764706e-5,7.5,1.153846153846154,0.062060968132251974
845,1.0,0.0,-0.1409428555320787,"sigmoidal","inactive",0.00011299435028248587,13.5,8443,0.000108,1.4210526315789473,0.00011176470588235294,9.5,1.4615384615384617,0.04052780658261056
845,1.0,0.0,-0.5617040142518295,"sigmoidal","inactive",0.00012840267077555214,11.5,8444,9.2e-5,1.2105263157894737,0.00011176470588235294,9.5,1.4615384615384617,0.2718533526890661
845,1.0,0.0,0.445213604146902,"sigmoidal","inactive",3.59527478171546e-5,2.5,8445,2.0e-5,0.2631578947368421,1.764705882352941e-5,1.5,0.23076923076923078,-0.18947779886371266
845,1.0,0.0,1.745953022970995,"sigmoidal","inactive",8.731381612737545e-5,9.5,8446,7.6e-5,1.0,8.823529411764706e-5,7.5,1.153846153846154,0.20645087746742652
845,1.0,0.0,1.2018343812610683,"sigmoidal","inactive",6.163328197226502e-5,5.5,8447,4.4e-5,0.5789473684210525,6.470588235294117e-5,5.5,0.8461538461538461,0.5474877953024935
845,1.0,0.0,-0.37467479911036067,"sigmoidal","inactive",9.244992295839753e-5,6.5,8448,5.2e-5,0.6842105263157894,0.00017058823529411766,14.5,2.2307692307692313,1.7050290722889738
845,1.0,0.0,-0.9608502308812827,"sigmoidal","inactive",0.0002516692347200822,24.5,8449,0.000196,2.578947368421052,0.00019411764705882354,16.5,2.5384615384615388,-0.022827929454261105
845,1.0,0.0,0.020671427104777193,"sigmoidal","inactive",0.00010272213662044171,15.5,8450,0.000124,1.631578947368421,0.0001352941176470588,11.5,1.7692307692307692,0.11685344097263087
846,1.0,0.0,-0.4287313485089499,"linear","inactive",0.0001438109912686184,20.5,8451,0.000164,2.1578947368421053,0.00011176470588235294,9.5,1.4615384615384617,-0.5621366958720049
846,1.0,0.0,-0.15992955568820486,"linear","inactive",6.67693888032871e-5,7.5,8452,6.0e-5,0.7894736842105263,6.470588235294117e-5,5.5,0.8461538461538461,0.10002881833127202
846,1.0,0.0,-0.7822877551617229,"linear","inactive",3.081664098613251e-5,1.5,8453,1.2e-5,0.15789473684210525,5.294117647058824e-5,4.5,0.6923076923076924,2.1324502960236495
846,1.0,0.0,-0.29111951182823664,"linear","inactive",0.00014894709809964047,18.5,8454,0.000148,1.9473684210526314,6.470588235294117e-5,5.5,0.8461538461538461,-1.202533951689159
846,0.09195487448604286,0.0,0.4102366382623856,"linear","inactive",0.00015921931176168463,23.5,8455,0.000188,2.4736842105263155,0.0002411764705882353,20.5,3.153846153846154,0.3504509482429399
846,1.0,0.0,0.6951231670630007,"linear","inactive",6.67693888032871e-5,9.5,8456,7.6e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
846,1.0,0.0,-1.0032857699126132,"linear","inactive",0.00020030816640986132,19.5,8457,0.000156,2.052631578947368,0.00021764705882352942,18.5,2.8461538461538467,0.4715389420691952
846,1.0,0.0,0.9552839789096418,"linear","inactive",0.00026194144838212637,42.5,8458,0.00034,4.473684210526316,0.0002764705882352941,23.5,3.6153846153846154,-0.30731428915757103
846,1.0,0.0,1.4893686554049317,"linear","inactive",7.19054956343092e-5,9.5,8459,7.6e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
846,0.0791622821337335,0.0,-1.150236542279091,"linear","inactive",0.00016949152542372882,22.5,8460,0.00018,2.3684210526315788,0.00017058823529411766,14.5,2.2307692307692313,-0.08638430589960877
847,1.0,0.0,0.779042027174322,"linear","inactive",1.027221366204417e-5,0.5,8461,4.0e-6,0.05263157894736842,2.9411764705882354e-5,2.5,0.38461538461538464,2.8694158901898557
