"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
531,1.0,0.0,1.8315096427208855,"linear","inactive",0.0001438109912686184,1192.5,5306,0.00012665958576739246,1.574257425742574,0.0001446755819712729,1460.5,1.7724514563106797,0.1710746431134
531,1.0,0.0,-1.3115324102545245,"linear","inactive",0.00010785824345146379,1022.5,5307,0.0001086032926181625,1.3498349834983496,0.00010812283308568599,1091.5,1.3246359223300972,-0.027187161661224965
531,1.0,0.0,0.7168195709901681,"linear","inactive",0.00019517205957883925,1951.5,5308,0.00020727562400424854,2.576237623762376,0.00018350668647845468,1852.5,2.2481796116504853,-0.19650836906866037
531,1.0,0.0,-0.14238673575239685,"linear","inactive",6.67693888032871e-5,487.5,5309,5.177907594264472e-5,0.6435643564356436,6.849925705794948e-5,691.5,0.8391990291262137,0.3829285836906161
531,1.0,0.0,1.602240970992582,"linear","inactive",3.59527478171546e-5,342.5,5310,3.6378120021242697e-5,0.4521452145214521,3.779098563645369e-5,381.5,0.46298543689320387,0.034180620163736325
532,1.0,0.0,0.1918435017282407,"linear","inactive",5.649717514124294e-5,604.5,5311,6.420605416887945e-5,0.7980198019801981,5.879148093115404e-5,593.5,0.7202669902912622,-0.14789275843012195
532,1.0,0.0,0.7969783707611281,"linear","inactive",0.00010785824345146379,998.5,5312,0.0001060541688794477,1.3181518151815181,0.00011218424962852897,1132.5,1.3743932038834952,0.06027826866671978
532,1.0,0.0,-0.8423109760742542,"linear","inactive",4.6224961479198765e-5,367.5,5313,3.9033457249070635e-5,0.48514851485148514,4.769687964338782e-5,481.5,0.5843446601941749,0.2683930992968278
532,1.0,0.0,-0.7202540442687194,"linear","inactive",2.054442732408834e-5,145.5,5314,1.5454062665958578e-5,0.19207920792079208,2.58048538880634e-5,260.5,0.3161407766990291,0.7188657705473191
532,1.0,0.0,-0.8181977368201214,"linear","inactive",5.136106831022085e-6,77.5,5315,8.231545406266596e-6,0.1023102310231023,2.526002971768202e-6,25.5,0.030946601941747573,-1.725097512125647
532,1.0,0.0,-1.1359204796947282,"linear","inactive",3.59527478171546e-5,292.5,5316,3.1067445565586826e-5,0.3861386138613861,2.610203070827142e-5,263.5,0.31978155339805825,-0.2720321116564573
532,1.0,0.0,0.021052318216478093,"linear","inactive",9.758602978941963e-5,865.5,5317,9.192777482740307e-5,1.1425742574257425,8.504210004952947e-5,858.5,1.041868932038835,-0.13311413418740942
532,1.0,0.0,-1.023453027123622,"linear","inactive",4.108885464817668e-5,383.5,5318,4.073287307488051e-5,0.5062706270627062,4.868746904408123e-5,491.5,0.5964805825242718,0.23656639001474233
532,1.0,0.0,0.11017381814657512,"linear","inactive",6.67693888032871e-5,646.5,5319,6.866702071163038e-5,0.8534653465346534,6.622090143635462e-5,668.5,0.8112864077669902,-0.07312125853980664
532,1.0,0.0,-0.1727526391878794,"linear","inactive",0.00011813045711350796,1181.5,5320,0.00012549123738714817,1.5597359735973597,0.00012288261515601783,1240.5,1.5054611650485439,-0.051096342904320906
533,1.0,0.0,-0.2824366269133174,"linear","inactive",0.0001386748844375963,1363.5,5321,0.00014482209240573553,1.7999999999999998,0.0001345715700842001,1358.5,1.6486650485436896,-0.1266985835161932
533,1.0,0.0,-1.3984439549457257,"linear","inactive",0.00010272213662044171,852.5,5322,9.054699946893255e-5,1.1254125412541254,0.00010673600792471521,1077.5,1.3076456310679612,0.2165176812420205
533,1.0,0.0,-0.2609733069769275,"linear","inactive",8.217770929635336e-5,725.5,5323,7.705788635156665e-5,0.9577557755775578,8.474492322932144e-5,855.5,1.0382281553398058,0.1163937915997639
533,1.0,0.0,-0.17694149946016452,"linear","inactive",6.163328197226502e-5,528.5,5324,5.613382899628253e-5,0.6976897689768976,7.107478949975235e-5,717.5,0.870752427184466,0.31967691135746207
533,1.0,0.0,1.9459066715853772,"linear","inactive",0.0001335387776065742,1202.5,5325,0.00012772172065852363,1.5874587458745872,0.00012298167409608717,1241.5,1.5066747572815535,-0.07535108130346815
533,1.0,0.0,0.5557994510117233,"linear","inactive",4.108885464817668e-5,397.5,5326,4.221986192246415e-5,0.5247524752475247,4.9182763744427935e-5,496.5,0.6025485436893204,0.19944040853375128
533,1.0,0.0,-1.8345854150597458,"linear","inactive",6.67693888032871e-5,589.5,5327,6.261285183218269e-5,0.7782178217821781,5.9286775631500746e-5,598.5,0.7263349514563108,-0.0995390148591654
533,1.0,0.0,0.663860885760486,"linear","inactive",6.163328197226502e-5,629.5,5328,6.686139139670738e-5,0.831023102310231,5.9583952451708765e-5,601.5,0.7299757281553398,-0.18704008936584507
533,1.0,0.0,0.4796545754081388,"linear","inactive",4.108885464817668e-5,376.5,5329,3.998937865108869e-5,0.49702970297029697,3.888063397721644e-5,392.5,0.47633495145631066,-0.061355659715843815
533,0.02330311787745772,0.0,-0.2762881654328291,"linear","inactive",0.0003646635850025681,3325.5,5330,0.0003532129580456718,4.39009900990099,0.0003762753838533928,3798.5,4.609830097087379,0.07046010149446091
534,1.0,0.0,0.10200180251434372,"sigmoidal","inactive",7.19054956343092e-5,718.5,5331,7.631439192777482e-5,0.9485148514851484,6.463595839524517e-5,652.5,0.791868932038835,-0.2604087038229943
534,1.0,0.0,0.5089149054862059,"sigmoidal","inactive",0.00012840267077555214,1357.5,5332,0.00014418481147105683,1.792079207920792,0.00011614660723130263,1172.5,1.4229368932038837,-0.33276272411188973
534,1.0,0.0,-1.0944018941306288,"sigmoidal","inactive",0.00015408320493066256,1364.5,5333,0.00014492830589484865,1.8013201320132013,0.00013605745418524023,1373.5,1.6668689320388352,-0.11191393302118924
534,1.0,0.0,-0.7096464074970825,"sigmoidal","inactive",9.758602978941963e-5,885.5,5334,9.405204460966542e-5,1.1689768976897688,9.049034175334324e-5,913.5,1.108616504854369,-0.07648602694733032
534,1.0,0.0,-0.5410243433409416,"sigmoidal","inactive",8.731381612737545e-5,764.5,5335,8.120021242697822e-5,1.0092409240924092,8.672610203070827e-5,875.5,1.0625,0.07419222824984803
534,1.0,0.0,0.03770371129612516,"sigmoidal","inactive",0.00010785824345146379,1019.5,5336,0.00010828465215082315,1.3458745874587457,0.00010059435364041604,1015.5,1.2324029126213591,-0.12706998454334853
534,1.0,0.0,-0.6281045743002234,"sigmoidal","inactive",6.67693888032871e-5,509.5,5337,5.4115772703133296e-5,0.6726072607260726,7.473997028231798e-5,754.5,0.9156553398058254,0.4450403055379646
534,1.0,0.0,0.7289207572851755,"sigmoidal","inactive",2.5680534155110427e-5,271.5,5338,2.8836962294211366e-5,0.3584158415841584,2.1743437345220408e-5,219.5,0.2663834951456311,-0.4281297070919084
534,1.0,0.0,-0.2960679387233074,"sigmoidal","inactive",0.00016435541859270673,1460.5,5339,0.00015512480084970792,1.928052805280528,0.0001573551263001486,1588.5,1.9277912621359226,-0.0001957169385909001
534,0.10450505056139339,0.0,0.06929651660329948,"sigmoidal","inactive",5.649717514124294e-5,670.5,5340,7.121614445034519e-5,0.885148514851485,6.384348687469044e-5,644.5,0.7821601941747574,-0.1784554223657278
535,1.0,0.5767256461509421,2.4650793085235936,"linear","increasing",4.108885464817668e-5,258.5,5341,2.745618693574084e-5,0.34125412541254124,9.187716691431402e-5,927.5,1.125606796116505,1.7217845523703261
535,1.0,0.5767256461509421,-1.306149019972095,"linear","increasing",8.217770929635336e-5,464.5,5342,4.9336165693043016e-5,0.6132013201320131,0.00014210004952947003,1434.5,1.7408980582524272,1.5053990175631067
535,0.17804347109343138,0.1026822359093158,0.2710253592889236,"linear","increasing",5.136106831022085e-6,65.5,5343,6.956983536909187e-6,0.08646864686468646,3.318474492322932e-6,33.5,0.040655339805825245,-1.0887322599025826
535,1.0,0.5767256461509421,-1.9443932189231732,"linear","increasing",0.00019517205957883925,966.5,5344,0.00010265533722782794,1.2759075907590758,0.0003519068845963348,3552.5,4.31128640776699,1.7565945630960018
535,1.0,0.5767256461509421,0.3472241739588632,"linear","increasing",9.758602978941963e-5,479.5,5345,5.0929368029739774e-5,0.6330033003300329,0.0001996532937097573,2015.5,2.445995145631068,1.9501366140100438
535,1.0,0.5767256461509421,1.4147318867507428,"linear","increasing",5.1361068310220854e-5,214.5,5346,2.2782793414763675e-5,0.28316831683168314,9.346210995542348e-5,943.5,1.1450242718446602,2.015646421277995
535,0.10700738511703087,0.06171390332454234,-1.3372762642101255,"linear","increasing",6.67693888032871e-5,741.5,5347,7.875730217737652e-5,0.9788778877887788,8.167409608717186e-5,824.5,1.0006067961165048,0.03167435215993164
535,0.045194472650184316,0.02606481144162863,1.088362365594131,"linear","increasing",2.054442732408834e-5,147.5,5348,1.5666489644184812e-5,0.19471947194719472,2.12481426448737e-5,214.5,0.26031553398058255,0.418864244427437
535,1.0,0.5767256461509421,0.7976786257154252,"linear","increasing",0.00012840267077555214,670.5,5349,7.121614445034519e-5,0.885148514851485,0.0002433382862803368,2456.5,2.9811893203883497,1.7518965530236394
535,1.0,0.5767256461509421,1.777990988281609,"linear","increasing",7.19054956343092e-5,365.5,5350,3.88210302708444e-5,0.4825082508250825,0.0001318969787023279,1331.5,1.6158980582524274,1.7437106684352721
536,1.0,0.0,-0.961288453271396,"linear","inactive",4.108885464817668e-5,385.5,5351,4.0945300053106746e-5,0.5089108910891089,4.403169886082219e-5,444.5,0.5394417475728156,0.08405411009183074
536,1.0,0.0,-0.10993444702661825,"linear","inactive",9.244992295839753e-5,906.5,5352,9.628252788104089e-5,1.1966996699669967,7.444279346210996e-5,751.5,0.9120145631067962,-0.3919323646506984
536,1.0,0.0,-0.41461593128178337,"linear","inactive",1.027221366204417e-5,87.5,5353,9.29368029739777e-6,0.11551155115511551,1.5304606240713224e-5,154.5,0.1875,0.6988534672491407
536,1.0,0.0,1.0249682070268034,"linear","inactive",3.081664098613251e-5,276.5,5354,2.9368029739776953e-5,0.365016501650165,2.838038632986627e-5,286.5,0.3476941747572816,-0.07014279030070718
536,0.070420607838561,0.0,0.7139570228613652,"linear","inactive",8.217770929635336e-5,728.5,5355,7.7376526818906e-5,0.9617161716171617,6.909361069836553e-5,697.5,0.8464805825242719,-0.18413420417086762
536,1.0,0.0,1.3957431776117466,"linear","inactive",7.704160246533128e-5,721.5,5356,7.663303239511418e-5,0.9524752475247523,8.504210004952947e-5,858.5,1.041868932038835,0.12942029068803113
536,1.0,0.0,1.0714187665806836,"linear","inactive",0.00011813045711350796,1289.5,5357,0.00013696229421136485,1.7023102310231022,0.00011911837543338286,1202.5,1.4593446601941749,-0.22217332795471464
536,1.0,0.0,-0.4323699371529917,"linear","inactive",0.0001335387776065742,1032.5,5358,0.00010966542750929369,1.363036303630363,0.00012506191183754334,1262.5,1.5321601941747574,0.16874315739680681
536,1.0,0.0,0.5915763582398962,"linear","inactive",0.00012326656394453004,1160.5,5359,0.0001232607541157727,1.532013201320132,0.00011277860326894502,1138.5,1.3816747572815535,-0.14901068003076487
536,0.08215711903116565,0.0,-0.9509128581299828,"linear","inactive",5.649717514124294e-5,522.5,5360,5.549654806160382e-5,0.6897689768976897,5.12630014858841e-5,517.5,0.6280339805825244,-0.13527062340446225
537,1.0,0.0,-0.012623820073984545,"linear","inactive",0.00010785824345146379,813.5,5361,8.640467339352098e-5,1.0739273927392738,0.00011178801386825161,1128.5,1.3695388349514563,0.35079371869640336
537,1.0,0.0,-0.6333868744740616,"linear","inactive",4.108885464817668e-5,357.5,5362,3.797132235793946e-5,0.47194719471947194,5.116394254581476e-5,516.5,0.6268203883495146,0.4094266583764028
537,1.0,0.0,1.1752718259246626,"linear","inactive",7.19054956343092e-5,648.5,5363,6.887944768985661e-5,0.856105610561056,7.018325903912828e-5,708.5,0.8598300970873787,0.006262829843414171
537,1.0,0.0,-1.449687857669933,"linear","inactive",2.5680534155110427e-5,243.5,5364,2.5862984599044078e-5,0.3214521452145214,2.8083209509658247e-5,283.5,0.34405339805825247,0.098028514036982
537,1.0,0.0,-1.302859749716254,"linear","inactive",0.0001438109912686184,1259.5,5365,0.00013377588953797132,1.6627062706270626,0.00015685983159980188,1583.5,1.9217233009708738,0.20886729647104374
537,1.0,0.0,-0.942737096110362,"linear","inactive",0.00010785824345146379,1110.5,5366,0.00011795007966011683,1.4660066006600658,0.00010267459138187221,1036.5,1.2578883495145632,-0.22088772526047076
537,0.15420027978448486,0.0,-1.8206046507658684,"linear","inactive",0.00023626091422701591,2270.5,5367,0.00024115772703133299,2.997359735973597,0.00024759782070331846,2499.5,3.033373786407767,0.017231041436284032
537,1.0,0.0,-0.6710572997515962,"linear","inactive",0.00011813045711350796,1076.5,5368,0.00011433882103027084,1.421122112211221,0.00011426448736998514,1153.5,1.399878640776699,-0.021728764307155965
537,1.0,0.0,-2.2046559944800155,"linear","inactive",0.00043143297380585517,4016.5,5369,0.0004266064790228359,5.302310231023101,0.0004534422981674096,4577.5,5.555218446601942,0.06722256068503436
537,0.1440354612379127,0.0,-1.540295433877624,"linear","inactive",3.081664098613251e-5,215.5,5370,2.2889006903876793e-5,0.2844884488448845,3.699851411589896e-5,373.5,0.45327669902912626,0.672021924877234
538,1.0,0.5419860940478316,-0.7134066615977728,"linear","increasing",9.244992295839753e-5,477.5,5371,5.071694105151354e-5,0.6303630363036303,0.00016428925210500248,1658.5,2.012742718446602,1.674907925042006
538,1.0,0.5419860940478316,-0.7091945255855261,"linear","increasing",0.00011299435028248587,520.5,5372,5.528412108337759e-5,0.6871287128712871,0.0001871718672610203,1889.5,2.2930825242718447,1.7386360011376396
538,1.0,0.5419860940478316,1.5157980214207871,"linear","increasing",5.136106831022085e-6,30.5,5373,3.2395114179500795e-6,0.040264026402640256,9.559187716691432e-6,96.5,0.11711165048543691,1.5403212508822897
538,1.0,0.5419860940478316,1.9909801425207068,"linear","increasing",2.054442732408834e-5,87.5,5374,9.29368029739777e-6,0.11551155115511551,3.472015849430411e-5,350.5,0.425364077669903,1.8806610733553895
538,1.0,0.5419860940478316,-0.06152013418828706,"linear","increasing",1.5408320493066255e-5,27.5,5375,2.9208709506107274e-6,0.0363036303630363,2.4814264487369987e-5,250.5,0.3040048543689321,3.065908630847644
538,1.0,0.5419860940478316,-1.821385623365259,"linear","increasing",0.00033384694401643555,1820.5,5376,0.00019336165693043016,2.403300330033003,0.0005895492818226845,5951.5,7.222694174757282,1.5875201376099872
538,1.0,0.5419860940478316,0.13865103414111235,"linear","increasing",0.00010785824345146379,444.5,5377,4.721189591078067e-5,0.5867986798679867,0.00015993065874195147,1614.5,1.959344660194175,1.7394336679613063
538,1.0,0.5419860940478316,0.19396463820299892,"linear","increasing",0.0002105803800719055,837.5,5378,8.895379713223579e-5,1.1056105610561056,0.00036310054482417036,3665.5,4.448422330097087,2.0084504611471545
538,1.0,0.5419860940478316,0.9765880248102528,"linear","increasing",0.00012840267077555214,564.5,5379,5.995751460435475e-5,0.7452145214521452,0.00020896483407627537,2109.5,2.5600728155339807,1.7804571526234452
538,1.0,0.5419860940478316,0.637003726572171,"linear","increasing",2.5680534155110427e-5,160.5,5380,1.7047265002655336e-5,0.21188118811881185,5.591877166914314e-5,564.5,0.6850728155339806,1.6930018348277929
539,1.0,0.6146209470556432,-0.16571651305068713,"linear","increasing",5.649717514124294e-5,283.5,5381,3.0111524163568774e-5,0.37425742574257426,0.0001006934125804854,1016.5,1.233616504854369,1.7207911260795985
539,1.0,0.6146209470556432,-1.314678185618856,"linear","increasing",0.0001386748844375963,709.5,5382,7.535847052575678e-5,0.9366336633663367,0.00027107478949975236,2736.5,3.320995145631068,1.8260588183240316
539,1.0,0.6146209470556432,0.2349688183293958,"linear","increasing",3.59527478171546e-5,140.5,5383,1.492299522039299e-5,0.18547854785478546,7.40465577018326e-5,747.5,0.9071601941747574,2.2901050000416365
539,1.0,0.6146209470556432,-0.6612568109124682,"linear","increasing",0.0001335387776065742,387.5,5384,4.1157727031332976e-5,0.5115511551155115,0.00029385834571570084,2966.5,3.600121359223301,2.8150951184754867
539,0.11438539335284163,0.0703036587918558,1.2116201143541105,"linear","increasing",6.67693888032871e-5,597.5,5385,6.346255974508763e-5,0.7887788778877887,8.008915304606241e-5,808.5,0.9811893203883496,0.31491061178264584
539,1.0,0.6146209470556432,1.9783454596236951,"linear","increasing",4.108885464817668e-5,163.5,5386,1.736590546999469e-5,0.2158415841584158,9.058940069341258e-5,914.5,1.1098300970873787,2.362294085427729
539,1.0,0.6146209470556432,-0.009174004556063986,"linear","increasing",7.704160246533128e-5,261.5,5387,2.7774827403080192e-5,0.3452145214521452,0.00014893511639425458,1503.5,1.8246359223300972,2.4020435675041565
539,1.0,0.6146209470556432,1.4944534279802175,"linear","increasing",8.217770929635336e-5,339.5,5388,3.6059479553903344e-5,0.4481848184818481,0.00017865279841505695,1803.5,2.1887135922330097,2.2879174947199337
539,1.0,0.6146209470556432,3.4262754467626433,"linear","increasing",0.00010785824345146379,503.5,5389,5.34784917684546e-5,0.6646864686468646,0.0001672610203070827,1688.5,2.0491504854368934,1.6242800471777872
539,1.0,0.6146209470556432,1.343435494051546,"linear","increasing",0.00019003595274781716,865.5,5390,9.192777482740307e-5,1.1425742574257425,0.0003800396235760277,3836.5,4.655946601941747,2.0267865813731203
540,1.0,0.0,-0.048287214516222136,"sigmoidal","inactive",0.00015408320493066256,1397.5,5391,0.00014843335103558152,1.844884488448845,0.0001537890044576523,1552.5,1.884101941747573,0.030346536554386475
540,1.0,0.0,0.2575827808897705,"sigmoidal","inactive",8.217770929635336e-5,628.5,5392,6.675517790759426e-5,0.8297029702970297,8.593363051015355e-5,867.5,1.0527912621359226,0.34355256422221075
540,1.0,0.0,0.8392138856022651,"sigmoidal","inactive",6.67693888032871e-5,530.5,5393,5.634625597450876e-5,0.7003300330033002,5.373947498761763e-5,542.5,0.658373786407767,-0.08912806240582803
540,1.0,0.0,1.1260323202469222,"sigmoidal","inactive",0.00043656908063687726,3841.5,5394,0.00040801911842804035,5.0712871287128705,0.0004133234274393264,4172.5,5.06371359223301,-0.002156152891568354
540,1.0,0.0,-0.996546622963202,"sigmoidal","inactive",0.00010785824345146379,985.5,5395,0.00010467339352097716,1.3009900990099008,0.00011099554234769688,1120.5,1.3598300970873787,0.06381642364400278
540,1.0,0.0,0.14852354131427117,"sigmoidal","inactive",6.67693888032871e-5,560.5,5396,5.953266064790228e-5,0.7399339933993399,8.088162456661713e-5,816.5,0.9908980582524272,0.42134006393336326
540,1.0,0.0,0.22900552483200826,"sigmoidal","inactive",0.00012840267077555214,1272.5,5397,0.00013515666489644185,1.6798679867986799,0.00012456661713719662,1257.5,1.5260922330097086,-0.13850570509307336
540,1.0,0.0,1.3166819558896894,"sigmoidal","inactive",9.244992295839753e-5,616.5,5398,6.548061603823685e-5,0.8138613861386137,0.00010762753838533927,1086.5,1.3185679611650485,0.6961169259555389
540,1.0,0.0,2.0867112725826855,"sigmoidal","inactive",5.136106831022085e-6,46.5,5399,4.938927243759957e-6,0.06138613861386138,8.370480435859337e-6,84.5,0.1025485436893204,0.7403221763512481
540,1.0,0.0,0.18869053526270674,"sigmoidal","inactive",9.244992295839753e-5,840.5,5400,8.927243759957514e-5,1.1095709570957095,9.484893511639425e-5,957.5,1.1620145631067962,0.06662621875324713
541,1.0,0.0,-0.5376169776747658,"sigmoidal","inactive",5.1361068310220854e-5,572.5,5401,6.080722251725969e-5,0.7557755775577557,6.919266963843487e-5,698.5,0.8476941747572816,0.16558597360225186
541,1.0,0.0,-1.8597831680507266,"sigmoidal","inactive",0.00010272213662044171,887.5,5402,9.426447158789167e-5,1.1716171617161717,9.316493313521545e-5,940.5,1.1413834951456312,-0.037717624579116676
541,1.0,0.0,-0.380514691227639,"sigmoidal","inactive",1.5408320493066255e-5,136.5,5403,1.4498141263940521e-5,0.1801980198019802,2.263496780584448e-5,228.5,0.27730582524271846,0.6218947653153123
541,1.0,0.0,0.06108308598075071,"sigmoidal","inactive",4.6224961479198765e-5,343.5,5404,3.648433351035581e-5,0.45346534653465337,3.789004457652303e-5,382.5,0.46419902912621364,0.03375119993900918
541,1.0,0.0,0.10116579658065508,"sigmoidal","inactive",6.163328197226502e-5,524.5,5405,5.570897503983006e-5,0.6924092409240924,6.840019811788014e-5,690.5,0.8379854368932039,0.2753001928578783
541,1.0,0.0,-0.8210397078743596,"sigmoidal","inactive",7.704160246533128e-5,684.5,5406,7.270313329792883e-5,0.9036303630363035,8.53392768697375e-5,861.5,1.0455097087378642,0.21040180614414375
541,1.0,0.0,-0.2990381708624553,"sigmoidal","inactive",0.000179763739085773,1819.5,5407,0.00019325544344131704,2.401980198019802,0.0001880633977216444,1898.5,2.3040048543689324,-0.060080501045482154
541,1.0,0.0,-1.5204122219598304,"sigmoidal","inactive",5.136106831022085e-6,45.5,5408,4.83271375464684e-6,0.06006600660066006,3.5165923724616145e-6,35.5,0.04308252427184466,-0.47944596951691915
541,1.0,0.0,-0.614174293455897,"sigmoidal","inactive",3.59527478171546e-5,238.5,5409,2.533191715347849e-5,0.3148514851485148,3.214462605250124e-5,324.5,0.3938106796116505,0.3228307631707222
541,1.0,0.0,-1.59583621761426,"sigmoidal","inactive",3.081664098613251e-5,166.5,5410,1.7684545937334042e-5,0.2198019801980198,4.2842991579990095e-5,432.5,0.5248786407766991,1.25577950662992
542,1.0,0.0,1.1176423891033327,"sigmoidal","inactive",9.244992295839753e-5,884.5,5411,9.394583112055231e-5,1.1676567656765675,9.276869737493809e-5,936.5,1.1365291262135924,-0.03898159727031773
542,0.040398181615752586,0.0,0.6039580667915202,"sigmoidal","inactive",0.0001335387776065742,1139.5,5412,0.00012103027084439724,1.5042904290429042,0.0001446755819712729,1460.5,1.7724514563106797,0.23666298474097658
542,1.0,0.0,0.8429843556817258,"sigmoidal","inactive",8.217770929635336e-5,651.5,5413,6.919808815719596e-5,0.86006600660066,8.682516097077761e-5,876.5,1.0637135922330097,0.3065904633684983
542,1.0,0.0,-0.035929926215700424,"sigmoidal","inactive",2.5680534155110427e-5,132.5,5414,1.4073287307488051e-5,0.1749174917491749,3.065874195146112e-5,309.5,0.37560679611650494,1.1025486009407983
542,1.0,0.0,0.3429640754213638,"sigmoidal","inactive",0.00015408320493066256,1484.5,5415,0.00015767392458842272,1.9597359735973594,0.0001578504210004953,1593.5,1.933859223300971,-0.01917652303170711
542,1.0,0.0,1.1668047300749556,"sigmoidal","inactive",2.5680534155110427e-5,224.5,5416,2.384492830589485e-5,0.29636963696369634,3.155027241208519e-5,318.5,0.3865291262135923,0.3831794786922489
542,1.0,0.0,1.4275658721689184,"sigmoidal","inactive",2.054442732408834e-5,162.5,5417,1.7259691980881573e-5,0.21452145214521454,2.2337790985636453e-5,225.5,0.27366504854368934,0.35128926651665887
542,1.0,0.0,1.1073582457247968,"sigmoidal","inactive",0.00010785824345146379,891.5,5418,9.468932554434413e-5,1.1768976897689767,0.00010198117880138682,1029.5,1.2493932038834952,0.08623867818435436
542,0.03472402911310725,0.0,-0.5022652072473343,"sigmoidal","inactive",0.00044170518746789936,3965.5,5419,0.0004211895910780669,5.234983498349834,0.0004488855869242199,4531.5,5.499393203883495,0.0710874527480726
542,1.0,0.0,-1.5951669574424725,"sigmoidal","inactive",2.054442732408834e-5,224.5,5420,2.384492830589485e-5,0.29636963696369634,1.7682020802377413e-5,178.5,0.216626213592233,-0.45218981953495235
543,1.0,0.0,1.2007708473116623,"sigmoidal","inactive",1.5408320493066255e-5,135.5,5421,1.4391927774827402e-5,0.17887788778877886,1.1144130757800892e-5,112.5,0.13652912621359226,-0.3897662989597393
543,1.0,0.0,-0.5442507808380811,"sigmoidal","inactive",5.1361068310220854e-5,590.5,5422,6.271906532129581e-5,0.7795379537953796,4.571570084200099e-5,461.5,0.5600728155339806,-0.47700486057428826
543,1.0,0.0,0.5306176318879239,"sigmoidal","inactive",4.6224961479198765e-5,491.5,5423,5.2203929899097185e-5,0.6488448844884488,4.472511144130758e-5,451.5,0.5479368932038836,-0.24386387768262704
543,1.0,0.0,-0.4683547493935551,"sigmoidal","inactive",7.19054956343092e-5,617.5,5424,6.558682952734997e-5,0.8151815181518152,7.157008420009906e-5,722.5,0.8768203883495147,0.10516000209309642
543,0.06747432173073514,0.0,-0.929155374719673,"sigmoidal","inactive",5.649717514124294e-5,517.5,5425,5.496548061603824e-5,0.6831683168316831,5.225359088657751e-5,527.5,0.6401699029126213,-0.09378621761504513
543,1.0,0.0,-1.051536689379307,"sigmoidal","inactive",6.163328197226502e-5,576.5,5426,6.123207647371215e-5,0.7610561056105609,6.740960871718673e-5,680.5,0.8258495145631068,0.11787610502931795
543,1.0,0.0,-1.3199850665185686,"sigmoidal","inactive",0.00019517205957883925,1876.5,5427,0.00019930961232076473,2.4772277227722768,0.00019063893016344724,1924.5,2.3355582524271843,-0.0849590678990422
543,1.0,0.0,0.01616242807200217,"sigmoidal","inactive",4.6224961479198765e-5,514.5,5428,5.4646840148698886e-5,0.6792079207920791,4.264487369985141e-5,430.5,0.5224514563106797,-0.37855628832002924
543,1.0,0.0,-0.3222488563323099,"sigmoidal","inactive",0.00011813045711350796,1207.5,5429,0.0001282527881040892,1.594059405940594,0.00013051015354135711,1317.5,1.5989077669902914,0.004381323978536573
543,1.0,0.0,-1.2772633302701106,"sigmoidal","inactive",0.00011813045711350796,1039.5,5430,0.0001104089219330855,1.3722772277227722,0.00011258048538880633,1136.5,1.379247572815534,0.007309477136572873
544,1.0,0.0,-0.5985014878504612,"linear","inactive",0.0001386748844375963,1334.5,5431,0.00014174190122145513,1.7617161716171617,0.00013110450718177317,1323.5,1.6061893203883497,-0.13333955946947276
544,1.0,0.0,0.7974915453978555,"linear","inactive",0.00010272213662044171,1068.5,5432,0.00011348911311736591,1.4105610561056106,0.00010614165428429916,1071.5,1.300364077669903,-0.11735350680616843
544,1.0,0.0,-0.8395338862038254,"linear","inactive",8.217770929635336e-5,760.5,5433,8.077535847052576e-5,1.003960396039604,8.741951461119366e-5,882.5,1.070995145631068,0.09324958161114076
544,1.0,0.0,1.7303448114835234,"linear","inactive",6.163328197226502e-5,511.5,5434,5.4328199681359533e-5,0.6752475247524752,6.770678553739475e-5,683.5,0.829490291262136,0.2968086490378266
544,1.0,0.0,0.11131059869169975,"linear","inactive",0.00033898305084745765,3329.5,5435,0.00035363781200212425,4.3953795379537945,0.0003202080237741456,3232.5,3.9229368932038837,-0.16405361894244558
544,1.0,0.0,-1.6109861188903458,"linear","inactive",0.00023626091422701591,2228.5,5436,0.00023669676048858205,2.9419141914191416,0.00023501733531451212,2372.5,2.879247572815534,-0.031063322527087593
544,1.0,0.0,0.7222817938207933,"linear","inactive",4.108885464817668e-5,370.5,5437,3.935209771640998e-5,0.48910891089108904,4.175334323922734e-5,421.5,0.5115291262135923,0.06466063981334352
544,1.0,0.0,-0.5866300362173458,"linear","inactive",0.00020030816640986132,1740.5,5438,0.00018486457780138077,2.2976897689768974,0.0001895492818226845,1913.5,2.3222087378640777,0.015313638121908302
544,1.0,0.0,0.7503473957459258,"linear","inactive",0.0008988186954288649,8093.5,5439,0.0008596388741370154,10.684488448844883,0.0008851411589895988,8935.5,10.844053398058254,0.021386285990392842
544,0.18797164850749376,0.0,-0.8412798992347166,"linear","inactive",0.00012840267077555214,1073.5,5440,0.00011402018056293149,1.417161716171617,0.00014774640911342248,1491.5,1.8100728155339807,0.35304333765353446
545,1.0,0.0,-0.600077429015808,"sigmoidal","inactive",2.5680534155110427e-5,295.5,5441,3.138608603292618e-5,0.39009900990099006,2.600297176820208e-5,262.5,0.31856796116504854,-0.2922391564469524
545,1.0,0.0,0.901430792139379,"sigmoidal","inactive",6.67693888032871e-5,689.5,5442,7.323420074349443e-5,0.9102310231023102,5.423476968796434e-5,547.5,0.6644417475728156,-0.45409003584834956
