"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
919,1.0,0.0,0.002265953149615965,"linear","inactive",0.00010785824345146379,75.5,9183,0.0001208,1.480392156862745,0.00010707964601769912,60.5,1.3595505617977528,-0.12284959104538636
919,1.0,0.0,-1.3421449838968733,"linear","inactive",3.59527478171546e-5,16.5,9184,2.64e-5,0.3235294117647059,2.920353982300885e-5,16.5,0.37078651685393255,0.19669191100509772
919,1.0,0.0,0.04522598550037824,"linear","inactive",0.00012326656394453004,74.5,9185,0.0001192,1.4607843137254901,0.00011592920353982301,65.5,1.4719101123595506,0.010946392080386539
919,1.0,0.0,1.1725145139757005,"linear","inactive",4.6224961479198765e-5,23.5,9186,3.76e-5,0.46078431372549017,4.867256637168142e-5,27.5,0.6179775280898876,0.4234627728521201
919,1.0,0.0,0.12252969820177533,"linear","inactive",4.6224961479198765e-5,36.5,9187,5.84e-5,0.7156862745098039,5.221238938053097e-5,29.5,0.6629213483146067,-0.11048959851307817
919,1.0,0.0,-0.9515406355426742,"linear","inactive",9.244992295839753e-5,49.5,9188,7.92e-5,0.9705882352941176,6.637168141592921e-5,37.5,0.8426966292134832,-0.20384601857863074
919,1.0,0.0,2.060331123656031,"linear","inactive",8.217770929635336e-5,44.5,9189,7.12e-5,0.872549019607843,8.230088495575221e-5,46.5,1.044943820224719,0.2601172911467314
919,1.0,0.0,1.0934071574655737,"linear","inactive",1.5408320493066255e-5,5.5,9190,8.8e-6,0.10784313725490197,1.1504424778761062e-5,6.5,0.14606741573033707,0.4377000105088927
920,1.0,0.0,2.3286706938355137,"sigmoidal","inactive",4.6224961479198765e-5,29.5,9191,4.72e-5,0.5784313725490196,3.2743362831858405e-5,18.5,0.41573033707865165,-0.47649777272779364
920,1.0,0.0,0.1455271935862363,"sigmoidal","inactive",2.5680534155110427e-5,8.5,9192,1.36e-5,0.16666666666666666,2.2123893805309735e-5,12.5,0.28089887640449435,0.753085259529483
920,1.0,0.0,0.3618491997349678,"sigmoidal","inactive",9.758602978941963e-5,42.5,9193,6.8e-5,0.8333333333333333,9.115044247787611e-5,51.5,1.1573033707865168,0.47380150205061455
920,1.0,0.0,-0.24061062018496368,"sigmoidal","inactive",0.00016949152542372882,93.5,9194,0.0001496,1.8333333333333333,0.0001743362831858407,98.5,2.2134831460674156,0.2718492705738373
920,1.0,0.0,2.4450271830372197,"sigmoidal","inactive",7.704160246533128e-5,46.5,9195,7.44e-5,0.9117647058823529,6.637168141592921e-5,37.5,0.8426966292134832,-0.11364820960705246
920,1.0,0.0,1.0877312900658969,"sigmoidal","inactive",4.6224961479198765e-5,29.5,9196,4.72e-5,0.5784313725490196,5.398230088495575e-5,30.5,0.6853932584269662,0.24478619920614283
920,1.0,0.0,-0.818676843044179,"sigmoidal","inactive",8.217770929635336e-5,46.5,9197,7.44e-5,0.9117647058823529,7.168141592920353e-5,40.5,0.9101123595505617,-0.00261689721830895
920,1.0,0.0,-0.14853762071987753,"sigmoidal","inactive",2.5680534155110427e-5,20.5,9198,3.28e-5,0.40196078431372545,3.2743362831858405e-5,18.5,0.41573033707865165,0.04859327201596402
920,0.07779268584962529,0.0,1.0853684508695873,"sigmoidal","inactive",8.731381612737545e-5,54.5,9199,8.72e-5,1.0686274509803921,8.938053097345133e-5,50.5,1.1348314606741572,0.08671906897996623
920,1.0,0.0,-1.3396443934225777,"sigmoidal","inactive",0.00015408320493066256,100.5,9200,0.0001608,1.9705882352941175,0.0001265486725663717,71.5,1.6067415730337078,-0.29448844339544133
921,1.0,0.0,0.07882930611723653,"linear","inactive",8.217770929635336e-5,42.5,9201,6.8e-5,0.8333333333333333,8.053097345132743e-5,45.5,1.0224719101123594,0.29509561506609233
921,1.0,0.0,1.9790159512977865,"linear","inactive",0.00012326656394453004,80.5,9202,0.0001288,1.5784313725490193,0.00011769911504424778,66.5,1.49438202247191,-0.07894253160832933
921,1.0,0.0,0.14889432355749418,"linear","inactive",5.1361068310220854e-5,41.5,9203,6.64e-5,0.8137254901960784,4.867256637168142e-5,27.5,0.6179775280898876,-0.3969878068171674
921,1.0,0.0,-1.0752412921191539,"linear","inactive",0.0001386748844375963,74.5,9204,0.0001192,1.4607843137254901,0.00013716814159292034,77.5,1.741573033707865,0.2536477958171738
921,1.0,0.0,-1.6512838835905606,"linear","inactive",3.081664098613251e-5,14.5,9205,2.32e-5,0.28431372549019607,3.8053097345132744e-5,21.5,0.48314606741573035,0.7649756705796238
921,1.0,0.0,-0.020681981354445347,"linear","inactive",5.136106831022085e-6,5.5,9206,8.8e-6,0.10784313725490197,8.849557522123894e-7,0.5,0.011235955056179775,-3.2627397076321993
921,1.0,0.0,0.9615034174144064,"linear","inactive",7.19054956343092e-5,52.5,9207,8.4e-5,1.0294117647058822,6.991150442477876e-5,39.5,0.8876404494382022,-0.21377285848392183
921,1.0,0.0,-0.18530013172899198,"linear","inactive",0.0003133025166923472,191.5,9208,0.0003064,3.7549019607843137,0.0003088495575221239,174.5,3.921348314606741,0.06257455528979268
921,1.0,0.0,-1.2138382763537305,"linear","inactive",0.00011299435028248587,36.5,9209,5.84e-5,0.7156862745098039,8.938053097345133e-5,50.5,1.1348314606741572,0.6650788348768751
921,1.0,0.0,0.5095748497874735,"linear","inactive",5.649717514124294e-5,40.5,9210,6.48e-5,0.7941176470588235,5.575221238938053e-5,31.5,0.7078651685393258,-0.1658781683796105
922,1.0,0.0,1.0915781962847309,"linear","inactive",8.731381612737545e-5,57.5,9211,9.2e-5,1.1274509803921569,9.292035398230088e-5,52.5,1.1797752808988764,0.0654473777268453
922,1.0,0.0,0.23839771162456644,"linear","inactive",4.6224961479198765e-5,26.5,9212,4.24e-5,0.5196078431372548,5.752212389380531e-5,32.5,0.7303370786516854,0.49113926947035336
922,1.0,0.0,2.1328646716194894,"linear","inactive",1.5408320493066255e-5,9.5,9213,1.52e-5,0.18627450980392157,1.8584070796460176e-5,10.5,0.23595505617977525,0.34108182034027223
922,0.07229351775342505,0.0,1.0521092648180226,"linear","inactive",3.59527478171546e-5,20.5,9214,3.28e-5,0.40196078431372545,3.982300884955752e-5,22.5,0.5056179775280899,0.3309930027166891
922,1.0,0.0,0.06937415809658706,"linear","inactive",0.0001386748844375963,80.5,9215,0.0001288,1.5784313725490193,0.00014601769911504425,82.5,1.8539325842696628,0.2320972471362967
922,0.12838230977459136,0.0,0.2539130422675354,"linear","inactive",0.0002465331278890601,135.5,9216,0.0002168,2.656862745098039,0.00023628318584070798,133.5,3.0,0.17523880133878025
922,1.0,0.0,0.8328952494884204,"linear","inactive",0.00012326656394453004,68.5,9217,0.0001096,1.3431372549019607,0.00011946902654867257,67.5,1.5168539325842696,0.175475425095402
922,1.0,0.0,-1.3976520432003734,"linear","inactive",5.649717514124294e-5,29.5,9218,4.72e-5,0.5784313725490196,6.637168141592921e-5,37.5,0.8426966292134832,0.5428675521391376
922,1.0,0.0,-0.5127477870429521,"linear","inactive",0.00014894709809964047,94.5,9219,0.0001512,1.852941176470588,0.00013185840707964603,74.5,1.6741573033707866,-0.14638199275381306
922,1.0,0.0,-1.4585193587290106,"linear","inactive",8.731381612737545e-5,58.5,9220,9.36e-5,1.1470588235294117,8.584070796460177e-5,48.5,1.0898876404494382,-0.07375996639117899
923,0.17045706214617448,0.0,1.4809854014492425,"linear","inactive",0.00016435541859270673,94.5,9221,0.0001512,1.852941176470588,0.00012123893805309735,68.5,1.5393258426966292,-0.26751843025544797
923,1.0,0.0,-1.0588088955321349,"linear","inactive",0.00010272213662044171,73.5,9222,0.0001176,1.4411764705882353,9.823008849557522e-5,55.5,1.247191011235955,-0.20856456748116065
923,1.0,0.0,-1.3344255627337396,"linear","inactive",3.081664098613251e-5,30.5,9223,4.88e-5,0.5980392156862745,3.982300884955752e-5,22.5,0.5056179775280899,-0.2421923302281136
923,1.0,0.0,0.4528783151084837,"linear","inactive",4.6224961479198765e-5,25.5,9224,4.08e-5,0.5,4.690265486725664e-5,26.5,0.5955056179775281,0.25218702359680145
923,1.0,0.0,0.9602215577480181,"linear","inactive",0.00014894709809964047,93.5,9225,0.0001496,1.8333333333333333,0.00015486725663716813,87.5,1.9662921348314606,0.10100856294978997
923,1.0,0.0,-0.40493019684304266,"linear","inactive",9.758602978941963e-5,76.5,9226,0.0001224,1.4999999999999998,0.00011946902654867257,67.5,1.5168539325842696,0.016119665363276994
923,1.0,0.0,-0.04202574080103149,"linear","inactive",0.00023626091422701591,134.5,9227,0.0002152,2.6372549019607843,0.0001831858407079646,103.5,2.3258426966292136,-0.18128349405220104
923,1.0,0.0,0.7745744797961321,"linear","inactive",0.00020544427324088342,128.5,9228,0.0002056,2.519607843137255,0.00015663716814159293,88.5,1.9887640449438202,-0.3413270881057829
923,1.0,0.0,-0.7796860350831204,"linear","inactive",4.108885464817668e-5,21.5,9229,3.44e-5,0.4215686274509804,2.0353982300884957e-5,11.5,0.25842696629213485,-0.7060108876399871
923,1.0,0.0,-0.3963244168411234,"linear","inactive",6.163328197226502e-5,40.5,9230,6.48e-5,0.7941176470588235,4.15929203539823e-5,23.5,0.5280898876404494,-0.5885692402018895
924,1.0,0.0,1.7853105160723104,"linear","inactive",0.00023112480739599384,133.5,9231,0.0002136,2.617647058823529,0.00019734513274336283,111.5,2.5056179775280896,-0.06310412076215129
924,1.0,0.0,-0.6000763202047351,"linear","inactive",6.67693888032871e-5,59.5,9232,9.52e-5,1.1666666666666665,6.460176991150442e-5,36.5,0.8202247191011235,-0.5083012934228285
924,1.0,0.0,1.4521478814706914,"linear","inactive",0.00020030816640986132,145.5,9233,0.0002328,2.852941176470588,0.00013893805309734514,78.5,1.7640449438202248,-0.6935626830115589
924,1.0,0.0,0.7564956090269156,"linear","inactive",0.0002516692347200822,197.5,9234,0.000316,3.8725490196078427,0.00021150442477876107,119.5,2.6853932584269664,-0.5281501240786187
924,1.0,0.0,-0.6036895062547525,"linear","inactive",6.163328197226502e-5,36.5,9235,5.84e-5,0.7156862745098039,6.460176991150442e-5,36.5,0.8202247191011235,0.19669191100509772
924,1.0,0.0,0.36328852122882577,"linear","inactive",4.6224961479198765e-5,24.5,9236,3.92e-5,0.48039215686274506,4.336283185840708e-5,24.5,0.5505617977528089,0.19669191100509772
924,1.0,0.0,-0.6274897106469957,"linear","inactive",7.19054956343092e-5,47.5,9237,7.6e-5,0.9313725490196079,5.752212389380531e-5,32.5,0.7303370786516854,-0.3507958842973956
924,1.0,0.0,0.9540521146505073,"linear","inactive",2.054442732408834e-5,11.5,9238,1.84e-5,0.22549019607843135,2.920353982300885e-5,16.5,0.37078651685393255,0.7175240743065384
924,1.0,0.0,-0.45677944726671027,"linear","inactive",0.00010272213662044171,68.5,9239,0.0001096,1.3431372549019607,8.938053097345133e-5,50.5,1.1348314606741572,-0.2431286892036342
924,1.0,0.0,-0.33171588661649715,"linear","inactive",0.0001335387776065742,62.5,9240,0.0001,1.2254901960784315,0.00011946902654867257,67.5,1.5168539325842696,0.30772322339384156
925,1.0,0.0,0.026074873237209018,"sigmoidal","inactive",8.217770929635336e-5,55.5,9241,8.88e-5,1.088235294117647,5.221238938053097e-5,29.5,0.6629213483146067,-0.7150809059831669
925,1.0,0.0,-1.5405820619164454,"sigmoidal","inactive",0.00023626091422701591,141.5,9242,0.0002264,2.7745098039215685,0.00023451327433628318,132.5,2.9775280898876404,0.10188221762377692
925,1.0,0.0,-1.169225040525655,"sigmoidal","inactive",5.649717514124294e-5,37.5,9243,6.0e-5,0.7352941176470588,5.221238938053097e-5,29.5,0.6629213483146067,-0.14948373012894187
925,1.0,0.0,0.23751950994965879,"sigmoidal","inactive",5.649717514124294e-5,27.5,9244,4.4e-5,0.5392156862745098,8.053097345132743e-5,45.5,1.0224719101123594,0.9231268376791344
925,1.0,0.0,0.5159813239715906,"sigmoidal","inactive",0.00015921931176168463,90.5,9245,0.0001448,1.7745098039215685,0.00013716814159292034,77.5,1.741573033707865,-0.027029570803870126
925,1.0,0.0,0.41573050303344994,"sigmoidal","inactive",5.1361068310220854e-5,15.5,9246,2.48e-5,0.30392156862745096,5.752212389380531e-5,32.5,0.7303370786516854,1.2648634136466772
925,1.0,0.0,0.69181150876236,"sigmoidal","inactive",5.136106831022085e-6,4.5,9247,7.2e-6,0.08823529411764705,2.6548672566371683e-6,1.5,0.033707865168539325,-1.388270589716058
925,1.0,0.0,0.5072933906528988,"sigmoidal","inactive",9.244992295839753e-5,49.5,9248,7.92e-5,0.9705882352941176,7.699115044247787e-5,43.5,0.9775280898876404,0.01027878677421637
925,1.0,0.0,-0.12779341300599922,"sigmoidal","inactive",8.217770929635336e-5,67.5,9249,0.000108,1.3235294117647058,8.938053097345133e-5,50.5,1.1348314606741572,-0.22191220329393838
925,1.0,0.0,-2.1946587234640678,"sigmoidal","inactive",5.649717514124294e-5,33.5,9250,5.36e-5,0.6568627450980392,3.982300884955752e-5,22.5,0.5056179775280899,-0.3775441831229999
926,1.0,0.0,0.12318162400021236,"linear","inactive",2.5680534155110427e-5,11.5,9251,1.84e-5,0.22549019607843135,2.920353982300885e-5,16.5,0.37078651685393255,0.7175240743065384
926,1.0,0.0,1.1643331969092812,"linear","inactive",6.67693888032871e-5,56.5,9252,9.04e-5,1.107843137254902,7.699115044247787e-5,43.5,0.9775280898876404,-0.18054355556136165
926,1.0,0.0,-2.3094774846439545,"linear","inactive",4.6224961479198765e-5,21.5,9253,3.44e-5,0.4215686274509804,3.982300884955752e-5,22.5,0.5056179775280899,0.26228025263267474
926,1.0,0.0,1.180034111123144,"linear","inactive",9.244992295839753e-5,55.5,9254,8.88e-5,1.088235294117647,8.407079646017699e-5,47.5,1.0674157303370786,-0.02786834701406027
926,0.02012070988590657,0.0,-0.3867472943025922,"linear","inactive",9.244992295839753e-5,62.5,9255,0.0001,1.2254901960784315,8.053097345132743e-5,45.5,1.0224719101123594,-0.2612977334582933
926,1.0,0.0,0.5457896159617496,"linear","inactive",4.108885464817668e-5,27.5,9256,4.4e-5,0.5392156862745098,3.8053097345132744e-5,21.5,0.48314606741573035,-0.15840304781746362
926,1.0,0.0,1.460954814513556,"linear","inactive",0.00033384694401643555,227.5,9257,0.000364,4.46078431372549,0.00028584070796460175,161.5,3.629213483146067,-0.29764046938703603
926,1.0,0.0,-0.3706767619494311,"linear","inactive",0.00022085259373394968,112.5,9258,0.00018,2.2058823529411766,0.0002008849557522124,113.5,2.550561797752809,0.20945920707897564
926,1.0,0.0,1.4138983526551634,"linear","inactive",5.136106831022085e-6,10.5,9259,1.68e-5,0.20588235294117643,4.424778761061947e-6,2.5,0.056179775280898875,-1.8736974168862999
926,1.0,0.0,-0.13233510426519152,"linear","inactive",5.649717514124294e-5,37.5,9260,6.0e-5,0.7352941176470588,4.336283185840708e-5,24.5,0.5505617977528089,-0.41741693537557506
927,1.0,0.0,-1.552813591393153,"sigmoidal","inactive",0.00012840267077555214,63.5,9261,0.0001016,1.2450980392156863,0.00011061946902654867,62.5,1.4044943820224718,0.1737915088950189
927,1.0,0.0,-0.6038516955452625,"sigmoidal","inactive",7.704160246533128e-5,59.5,9262,9.52e-5,1.1666666666666665,7.52212389380531e-5,42.5,0.9550561797752809,-0.2887349161651437
927,1.0,0.0,-0.42264993760533726,"sigmoidal","inactive",5.649717514124294e-5,37.5,9263,6.0e-5,0.7352941176470588,6.991150442477876e-5,39.5,0.8876404494382022,0.27165396868632
927,1.0,0.0,-0.2615752863496425,"sigmoidal","inactive",6.163328197226502e-5,35.5,9264,5.68e-5,0.696078431372549,6.106194690265487e-5,34.5,0.7752808988764045,0.15546924827858502
927,1.0,0.0,1.126738245868246,"sigmoidal","inactive",5.1361068310220854e-5,20.5,9265,3.28e-5,0.40196078431372545,5.0442477876106195e-5,28.5,0.6404494382022472,0.6720299205517559
927,1.0,0.0,1.601190355975551,"sigmoidal","inactive",5.1361068310220854e-5,36.5,9266,5.84e-5,0.7156862745098039,7.876106194690266e-5,44.5,1.0,0.4826007830914784
927,1.0,0.0,0.6518892748463468,"sigmoidal","inactive",6.67693888032871e-5,35.5,9267,5.68e-5,0.696078431372549,6.106194690265487e-5,34.5,0.7752808988764045,0.15546924827858502
927,1.0,0.0,-0.8146781079757838,"sigmoidal","inactive",3.081664098613251e-5,20.5,9268,3.28e-5,0.40196078431372545,3.097345132743363e-5,17.5,0.3932584269662921,-0.031577076668019344
927,1.0,0.0,-0.06257840105818024,"sigmoidal","inactive",7.19054956343092e-5,31.5,9269,5.04e-5,0.6176470588235293,0.00010353982300884956,58.5,1.3146067415730336,1.0897767070885858
927,1.0,0.0,-0.19560425923503555,"sigmoidal","inactive",0.00010785824345146379,85.5,9270,0.0001368,1.676470588235294,9.115044247787611e-5,51.5,1.1573033707865168,-0.5346600766975816
928,1.0,0.0,-0.05356722088744855,"linear","inactive",0.00021571648690292758,133.5,9271,0.0002136,2.617647058823529,0.00019380530973451328,109.5,2.460674157303371,-0.08921696108128244
928,1.0,0.0,-0.043330698756403344,"linear","inactive",0.0001335387776065742,81.5,9272,0.0001304,1.5980392156862744,0.00010176991150442478,57.5,1.292134831460674,-0.30654619228160457
928,1.0,0.0,0.593859988783206,"linear","inactive",5.649717514124294e-5,36.5,9273,5.84e-5,0.7156862745098039,7.699115044247787e-5,43.5,0.9775280898876404,0.4498108479738089
928,0.026889123996637357,0.0,1.0187183181593578,"linear","inactive",9.244992295839753e-5,53.5,9274,8.56e-5,1.049019607843137,0.0001,56.5,1.2696629213483146,0.27540388701913876
928,1.0,0.0,-0.2235775704096572,"linear","inactive",0.0003852080123266564,236.5,9275,0.0003784,4.637254901960784,0.0003619469026548673,204.5,4.595505617977528,-0.013047429392548429
928,1.0,0.0,-0.09884647244202256,"linear","inactive",2.054442732408834e-5,6.5,9276,1.04e-5,0.12745098039215685,1.5044247787610619e-5,8.5,0.19101123595505617,0.5837150341143451
928,1.0,0.0,1.188202299090656,"linear","inactive",0.0004571135079609656,258.5,9277,0.0004136,5.068627450980392,0.0004469026548672566,252.5,5.6741573033707855,0.16281101832932016
928,1.0,0.0,0.40495046113032357,"linear","inactive",0.00010785824345146379,78.5,9278,0.0001256,1.5392156862745097,0.00010353982300884956,58.5,1.3146067415730336,-0.22756411830312473
928,1.0,0.0,-0.36663592580953425,"linear","inactive",7.19054956343092e-5,58.5,9279,9.36e-5,1.1470588235294117,5.0442477876106195e-5,28.5,0.6404494382022472,-0.8407827944135651
928,1.0,0.0,-0.6297130815871266,"linear","inactive",8.217770929635336e-5,35.5,9280,5.68e-5,0.696078431372549,7.699115044247787e-5,43.5,0.9775280898876404,0.4898882873491442
929,1.0,0.0,-1.0858515598952068,"sigmoidal","inactive",4.6224961479198765e-5,34.5,9281,5.52e-5,0.676470588235294,3.8053097345132744e-5,21.5,0.48314606741573035,-0.485567791070973
929,1.0,0.0,-0.9587235764856022,"sigmoidal","inactive",9.758602978941963e-5,59.5,9282,9.52e-5,1.1666666666666665,9.115044247787611e-5,51.5,1.1573033707865168,-0.011625325119627213
929,1.0,0.0,0.9022637400539043,"sigmoidal","inactive",1.5408320493066255e-5,9.5,9283,1.52e-5,0.18627450980392157,9.734513274336282e-6,5.5,0.12359550561797751,-0.5918039838011907
929,1.0,0.0,-1.762063356590873,"sigmoidal","inactive",4.6224961479198765e-5,16.5,9284,2.64e-5,0.3235294117647059,5.398230088495575e-5,30.5,0.6853932584269662,1.0830351292095302
929,0.039093884831591326,0.0,0.6194282556775175,"sigmoidal","inactive",0.0001335387776065742,69.5,9285,0.0001112,1.3627450980392157,0.00012831858407079646,72.5,1.6292134831460674,0.2576599282965247
929,1.0,0.0,1.969390382947938,"sigmoidal","inactive",8.217770929635336e-5,46.5,9286,7.44e-5,0.9117647058823529,0.00010530973451327433,59.5,1.3370786516853932,0.5523508632050099
929,1.0,0.0,1.4164670924786131,"sigmoidal","inactive",0.00016435541859270673,105.5,9287,0.0001688,2.0686274509803924,0.00017079646017699115,96.5,2.1685393258426964,0.06804975956599287
929,1.0,0.0,-0.12688515217812585,"sigmoidal","inactive",0.00010785824345146379,52.5,9288,8.4e-5,1.0294117647058822,0.00010707964601769912,60.5,1.3595505617977528,0.4013096306135699
929,1.0,0.0,1.242868691596579,"sigmoidal","inactive",0.00020544427324088342,141.5,9289,0.0002264,2.7745098039215685,0.00019911504424778762,112.5,2.5280898876404496,-0.13418514060974723
929,1.0,0.0,0.12828102766084973,"sigmoidal","inactive",0.00011299435028248587,70.5,9290,0.0001128,1.3823529411764706,0.00011946902654867257,67.5,1.5168539325842696,0.13395615565713517
930,1.0,0.0,-0.4546475143332179,"sigmoidal","inactive",3.081664098613251e-5,25.5,9291,4.08e-5,0.5,2.743362831858407e-5,15.5,0.34831460674157305,-0.5215371205795225
930,1.0,0.0,-1.8254133177954766,"sigmoidal","inactive",0.00025680534155110427,157.5,9292,0.000252,3.0882352941176467,0.00023628318584070798,133.5,3.0,-0.0418201756946269
930,1.0,0.0,0.03734207904246131,"sigmoidal","inactive",0.00010272213662044171,55.5,9293,8.88e-5,1.088235294117647,0.00011415929203539823,64.5,1.449438202247191,0.41350330007824615
930,1.0,0.0,1.0002709675914114,"sigmoidal","inactive",3.59527478171546e-5,28.5,9294,4.56e-5,0.5588235294117646,2.3893805309734513e-5,13.5,0.3033707865168539,-0.8813106009961751
930,1.0,0.0,-0.4079242445463438,"sigmoidal","inactive",0.00011813045711350796,54.5,9295,8.72e-5,1.0686274509803921,0.00012831858407079646,72.5,1.6292134831460674,0.6084166762431058
930,1.0,0.0,-0.10262045321182593,"sigmoidal","inactive",0.0001335387776065742,111.5,9296,0.0001784,2.1862745098039214,0.00014247787610619468,80.5,1.8089887640449436,-0.27329111080059004
930,1.0,0.0,-0.64570844128521,"sigmoidal","inactive",0.00023626091422701591,140.5,9297,0.0002248,2.7549019607843133,0.00028584070796460175,161.5,3.629213483146067,0.39765594547809685
930,1.0,0.0,-0.013792955891988506,"sigmoidal","inactive",2.5680534155110427e-5,8.5,9298,1.36e-5,0.16666666666666666,3.982300884955752e-5,22.5,0.5056179775280899,1.6010821660844332
930,1.0,0.0,-1.1725797090773362,"sigmoidal","inactive",0.00022085259373394968,122.5,9299,0.000196,2.4019607843137254,0.00019557522123893806,110.5,2.4831460674157304,0.047956531393959
930,1.0,0.0,0.8250027440744332,"sigmoidal","inactive",1.027221366204417e-5,7.5,9300,1.2e-5,0.14705882352941177,1.1504424778761062e-5,6.5,0.14606741573033707,-0.009758966462328622
931,1.0,0.17576561300331411,0.3508733094522499,"linear","increasing",0.00010785824345146379,40.5,9301,6.48e-5,0.7941176470588235,8.938053097345133e-5,50.5,1.1348314606741572,0.5150533908722679
931,1.0,0.17576561300331411,-0.6602564403934246,"linear","increasing",0.0005238828967642527,267.5,9302,0.000428,5.245098039215686,0.0006415929203539823,362.5,8.146067415730338,0.6351340146188854
931,1.0,0.17576561300331411,-1.51414173333137,"linear","increasing",0.00012840267077555214,63.5,9303,0.0001016,1.2450980392156863,0.00014601769911504425,82.5,1.8539325842696628,0.5743294384787477
931,1.0,0.17576561300331411,0.3449746951357475,"linear","increasing",8.731381612737545e-5,33.5,9304,5.36e-5,0.6568627450980392,0.00010353982300884956,58.5,1.3146067415730336,1.0009674401307298
931,1.0,0.17576561300331411,0.07670518303083346,"linear","increasing",7.19054956343092e-5,31.5,9305,5.04e-5,0.6176470588235293,8.938053097345133e-5,50.5,1.1348314606741572,0.8776234702569763
931,1.0,0.17576561300331411,0.2937075202897919,"linear","increasing",0.0002105803800719055,110.5,9306,0.0001768,2.1666666666666665,0.00022743362831858407,128.5,2.887640449438202,0.41441390080754437
931,1.0,0.17576561300331411,0.054690621031534825,"linear","increasing",0.00010272213662044171,42.5,9307,6.8e-5,0.8333333333333333,0.00011946902654867257,67.5,1.5168539325842696,0.864116571918227
931,1.0,0.17576561300331411,-0.16025331967555634,"linear","increasing",3.59527478171546e-5,11.5,9308,1.84e-5,0.22549019607843135,3.982300884955752e-5,22.5,0.5056179775280899,1.16498305127776
931,1.0,0.17576561300331411,0.7741322488590772,"linear","increasing",3.081664098613251e-5,17.5,9309,2.8e-5,0.3431372549019608,4.867256637168142e-5,27.5,0.6179775280898876,0.8487686075847909
931,1.0,0.17576561300331411,1.0033719047802803,"linear","increasing",0.00011299435028248587,52.5,9310,8.4e-5,1.0294117647058822,0.00012831858407079646,72.5,1.6292134831460674,0.6623554833539098
932,1.0,0.0,-1.475877595209003,"sigmoidal","inactive",6.67693888032871e-5,22.5,9311,3.6e-5,0.4411764705882353,7.52212389380531e-5,42.5,0.9550561797752809,1.114229750813125
932,1.0,0.0,-1.5711088261936839,"sigmoidal","inactive",2.5680534155110427e-5,13.5,9312,2.16e-5,0.2647058823529412,4.336283185840708e-5,24.5,0.5505617977528089,1.0565142529568374
932,1.0,0.0,-0.8266778288043429,"sigmoidal","inactive",2.5680534155110427e-5,8.5,9313,1.36e-5,0.16666666666666666,3.2743362831858405e-5,18.5,0.41573033707865165,1.318682435383708
932,1.0,0.0,-0.5684880540064424,"sigmoidal","inactive",9.244992295839753e-5,60.5,9314,9.68e-5,1.1862745098039214,9.292035398230088e-5,52.5,1.1797752808988764,-0.007925808603373725
932,1.0,0.0,0.3128576965834619,"sigmoidal","inactive",0.0001386748844375963,86.5,9315,0.0001384,1.696078431372549,0.00013008849557522123,73.5,1.6516853932584268,-0.03826397179526248
932,1.0,0.0,0.8737955226398325,"sigmoidal","inactive",0.00019003595274781716,103.5,9316,0.0001656,2.0294117647058822,0.00018141592920353983,102.5,2.303370786516854,0.18268505301121876
932,0.10348687254078834,0.0,-0.4665831977873951,"sigmoidal","inactive",4.108885464817668e-5,25.5,9317,4.08e-5,0.5,2.920353982300885e-5,16.5,0.37078651685393255,-0.4313393116079445
932,1.0,0.0,-0.35240486469472776,"sigmoidal","inactive",4.108885464817668e-5,18.5,9318,2.96e-5,0.3627450980392157,2.5663716814159294e-5,14.5,0.3258426966292135,-0.15478045949627972
932,1.0,0.0,0.5232304985343685,"sigmoidal","inactive",4.108885464817668e-5,18.5,9319,2.96e-5,0.3627450980392157,5.221238938053097e-5,29.5,0.6629213483146067,0.8698815947379892
932,1.0,0.0,-0.005910177532412823,"sigmoidal","inactive",2.054442732408834e-5,9.5,9320,1.52e-5,0.18627450980392157,2.0353982300884957e-5,11.5,0.25842696629213485,0.4723263536185253
933,1.0,0.3786004183116799,0.7818780811628083,"sigmoidal","increasing",4.6224961479198765e-5,23.5,9321,3.76e-5,0.46078431372549017,6.637168141592921e-5,37.5,0.8426966292134832,0.8709217498233415
933,1.0,0.3786004183116799,-0.0342786685516695,"sigmoidal","increasing",4.6224961479198765e-5,12.5,9322,2.0e-5,0.2450980392156863,5.575221238938053e-5,31.5,0.7078651685393258,1.5301156447302895
933,1.0,0.3786004183116799,-1.2109095754677117,"sigmoidal","increasing",2.5680534155110427e-5,5.5,9323,8.8e-6,0.10784313725490197,3.8053097345132744e-5,21.5,0.48314606741573035,2.1635250470698986
933,1.0,0.3786004183116799,1.15734540410999,"sigmoidal","increasing",0.00012840267077555214,60.5,9324,9.68e-5,1.1862745098039214,0.00017787610619469026,100.5,2.258426966292135,0.9288803649094323
933,1.0,0.3786004183116799,-1.84618612419341,"sigmoidal","increasing",0.00010272213662044171,47.5,9325,7.6e-5,0.9313725490196079,0.00014424778761061948,81.5,1.8314606741573034,0.9755644569052275
933,1.0,0.3786004183116799,1.1002819986573276,"sigmoidal","increasing",9.758602978941963e-5,40.5,9326,6.48e-5,0.7941176470588235,0.00012123893805309735,68.5,1.5393258426966292,0.9548739910809999
