"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
850,1.0,0.0,-0.10792967744472698,"linear","inactive",0.0002670775552131484,622.5,8498,0.0002724288840262582,3.5775862068965516,0.0002893899204244032,545.5,3.7881944444444438,0.08252385377457978
850,1.0,0.0,0.028117987637307634,"linear","inactive",7.704160246533128e-5,208.5,8499,9.12472647702407e-5,1.1982758620689655,7.6657824933687e-5,144.5,1.003472222222222,-0.2559593965375691
850,1.0,0.0,-0.06333196326461266,"linear","inactive",0.0001746276322547509,404.5,8500,0.00017702407002188184,2.324712643678161,0.00019442970822281167,366.5,2.5451388888888884,0.13069199011024984
851,1.0,0.0,-0.02840680312181841,"linear","inactive",0.00015921931176168463,399.5,8501,0.000174835886214442,2.295977011494253,0.0001806366047745358,340.5,2.364583333333333,0.04247778949051024
851,1.0,0.0,-0.004672890525314754,"linear","inactive",6.163328197226502e-5,120.5,8502,5.2735229759299784e-5,0.692528735632184,5.490716180371353e-5,103.5,0.7187499999999999,0.05361611567577906
851,1.0,0.0,-0.030743555090928645,"linear","inactive",0.00011299435028248587,288.5,8503,0.0001262582056892779,1.6580459770114941,0.00011538461538461538,217.5,1.5104166666666665,-0.134537423502976
851,1.0,0.0,-0.09260155530091715,"linear","inactive",0.00010272213662044171,219.5,8504,9.606126914660832e-5,1.2614942528735633,0.0001270557029177719,239.5,1.6631944444444444,0.39882321060723785
851,1.0,0.0,-0.009698720839167707,"linear","inactive",5.649717514124294e-5,129.5,8505,5.667396061269147e-5,0.7442528735632183,6.180371352785146e-5,116.5,0.8090277777777777,0.12039635137414234
851,1.0,0.0,0.003924726279054664,"linear","inactive",7.19054956343092e-5,139.5,8506,6.105032822757112e-5,0.8017241379310345,8.355437665782493e-5,157.5,1.0937499999999998,0.44810520096450696
851,1.0,0.0,0.1034921240946568,"linear","inactive",0.00010785824345146379,252.5,8507,0.00011050328227571116,1.4511494252873562,9.469496021220159e-5,178.5,1.2395833333333333,-0.2273408192036415
851,1.0,0.0,-0.05664579282426352,"linear","inactive",3.081664098613251e-5,63.5,8508,2.7789934354485778e-5,0.3649425287356322,2.6259946949602123e-5,49.5,0.34375,-0.08630957228614047
851,1.0,0.0,0.07611804259704302,"linear","inactive",4.108885464817668e-5,89.5,8509,3.9168490153172866e-5,0.514367816091954,3.9522546419098145e-5,74.5,0.517361111111111,0.00837123760432095
851,1.0,0.0,-0.16109223818393525,"linear","inactive",0.00025680534155110427,562.5,8510,0.0002461706783369803,3.2327586206896552,0.00026180371352785146,493.5,3.427083333333333,0.08421548275841405
852,1.0,0.0,0.12254927172274221,"linear","inactive",5.649717514124294e-5,128.5,8511,5.62363238512035e-5,0.7385057471264367,5.755968169761273e-5,108.5,0.7534722222222221,0.028945177657017047
852,1.0,0.0,0.2464197332536304,"linear","inactive",0.0001335387776065742,308.5,8512,0.0001350109409190372,1.7729885057471264,0.00013554376657824932,255.5,1.7743055555555551,0.0010712961946190674
852,1.0,0.0,0.07146664712757518,"linear","inactive",7.704160246533128e-5,167.5,8513,7.330415754923413e-5,0.9626436781609194,7.347480106100795e-5,138.5,0.9618055555555554,-0.001256624889530598
852,1.0,0.0,0.11571255691842304,"linear","inactive",0.00011813045711350796,285.5,8514,0.000124945295404814,1.6408045977011494,9.840848806366047e-5,185.5,1.2881944444444442,-0.34905306433562383
852,1.0,0.0,-0.150713411253213,"linear","inactive",5.649717514124294e-5,109.5,8515,4.7921225382932163e-5,0.6293103448275862,4.80106100795756e-5,90.5,0.6284722222222222,-0.0019226781115520212
852,1.0,0.0,-0.025981384135773784,"linear","inactive",2.5680534155110427e-5,59.5,8516,2.6039387308533917e-5,0.34195402298850575,2.6259946949602123e-5,49.5,0.34375,0.007557351178082016
852,1.0,0.0,0.13663552021451605,"linear","inactive",4.108885464817668e-5,81.5,8517,3.5667396061269145e-5,0.4683908045977011,4.80106100795756e-5,90.5,0.6284722222222222,0.42413622725854394
852,1.0,0.0,0.236365385136449,"linear","inactive",8.731381612737545e-5,190.5,8518,8.336980306345733e-5,1.0948275862068966,0.00011697612732095491,220.5,1.53125,0.4840061524706144
852,1.0,0.0,0.021631207196800843,"linear","inactive",3.59527478171546e-5,102.5,8519,4.485776805251641e-5,0.5890804597701149,2.0954907161803714e-5,39.5,0.2743055555555555,-1.1026808569219273
852,1.0,0.0,-0.057201773218308466,"linear","inactive",3.59527478171546e-5,63.5,8520,2.7789934354485778e-5,0.3649425287356322,3.740053050397878e-5,70.5,0.48958333333333326,0.4238851600330432
853,1.0,0.0,-0.11045415466679674,"sigmoidal","inactive",0.0003492552645095018,800.5,8521,0.000350328227571116,4.600574712643678,0.0003588859416445623,676.5,4.697916666666666,0.030207025866695984
853,1.0,0.0,-0.03527983373436068,"sigmoidal","inactive",0.00012840267077555214,333.5,8522,0.00014595185995623633,1.9166666666666667,0.00011538461538461538,217.5,1.5104166666666665,-0.3436528660420785
853,1.0,0.0,0.10087979444470921,"sigmoidal","inactive",6.67693888032871e-5,158.5,8523,6.936542669584245e-5,0.910919540229885,6.76392572944297e-5,127.5,0.8854166666666665,-0.04096709887413345
853,1.0,0.0,0.014420606501324693,"sigmoidal","inactive",5.1361068310220854e-5,147.5,8524,6.455142231947484e-5,0.8477011494252874,6.498673740053051e-5,122.5,0.8506944444444444,0.005085289159782828
853,1.0,0.0,0.045734975080077726,"sigmoidal","inactive",0.00010272213662044171,245.5,8525,0.00010743982494529541,1.410919540229885,9.681697612732096e-5,182.5,1.267361111111111,-0.15480806614089768
853,1.0,0.0,-0.09021484372986721,"sigmoidal","inactive",0.00039548022598870055,845.5,8526,0.0003700218818380744,4.859195402298851,0.0003949602122015915,744.5,5.170138888888888,0.08948558857853241
853,1.0,0.0,-0.059698253481628376,"sigmoidal","inactive",2.054442732408834e-5,49.5,8527,2.1663019693654265e-5,0.2844827586206896,2.7320954907161803e-5,51.5,0.35763888888888884,0.3301624015100247
853,1.0,0.0,0.17640211283514326,"sigmoidal","inactive",3.081664098613251e-5,82.5,8528,3.610503282275711e-5,0.47413793103448276,2.5729442970822282e-5,48.5,0.3368055555555555,-0.4933908776522723
853,1.0,0.0,0.15581396698623906,"sigmoidal","inactive",0.00015921931176168463,382.5,8529,0.0001673960612691466,2.1982758620689653,0.00015676392572944298,295.5,2.052083333333333,-0.09928312299606588
853,1.0,0.0,-0.010842339346052244,"sigmoidal","inactive",6.163328197226502e-5,111.5,8530,4.8796498905908094e-5,0.6408045977011494,6.286472148541114e-5,118.5,0.8229166666666666,0.3608618433843702
854,0.17225853344017425,0.0,-0.08864078921999795,"linear","inactive",3.081664098613251e-5,65.5,8531,2.866520787746171e-5,0.3764367816091954,3.103448275862069e-5,58.5,0.40625,0.10996021245237009
854,0.13665388570453296,0.0,-0.1770972212154677,"linear","inactive",0.00019003595274781716,400.5,8532,0.00017527352297593,2.3017241379310347,0.00022042440318302388,415.5,2.8854166666666665,0.3260647287680502
854,1.0,0.0,0.2349908667630036,"linear","inactive",8.217770929635336e-5,182.5,8533,7.986870897155361e-5,1.0488505747126438,4.854111405835544e-5,91.5,0.6354166666666666,-0.7230343210769212
854,1.0,0.0,0.12888015309479892,"linear","inactive",3.59527478171546e-5,75.5,8534,3.3041575492341354e-5,0.43390804597701144,3.5278514588859415e-5,66.5,0.46180555555555547,0.08989619058252667
854,1.0,0.0,-0.07026607380706125,"linear","inactive",2.5680534155110427e-5,53.5,8535,2.3413566739606126e-5,0.3074712643678161,2.1485411140583555e-5,40.5,0.28125,-0.12859848911010624
854,1.0,0.0,-0.03403431047875774,"linear","inactive",0.00022085259373394968,442.5,8536,0.0001936542669584245,2.5431034482758617,0.0002363395225464191,445.5,3.0937499999999996,0.28276647095797824
854,1.0,0.0,-0.12964496077543775,"linear","inactive",4.6224961479198765e-5,108.5,8537,4.74835886214442e-5,0.6235632183908046,4.2175066312997345e-5,79.5,0.5520833333333333,-0.17564978275370832
854,1.0,0.0,0.08454648914482472,"linear","inactive",0.0002876219825372368,780.5,8538,0.0003415754923413567,4.485632183908046,0.0002809018567639257,529.5,3.6770833333333326,-0.28674945357915665
854,1.0,0.0,0.10123851293294868,"linear","inactive",0.0,0.5,8539,2.188183807439825e-7,0.0028735632183908046,2.6525198938992043e-7,0.5,0.003472222222222222,0.27301849440641585
854,1.0,0.0,-0.057869711509669665,"linear","inactive",7.704160246533128e-5,176.5,8540,7.724288840262581e-5,1.0143678160919538,9.204244031830239e-5,173.5,1.204861111111111,0.24828597371349667
855,1.0,0.0,0.14754113342971395,"linear","inactive",8.731381612737545e-5,192.5,8541,8.424507658643326e-5,1.1063218390804597,7.612732095490717e-5,143.5,0.9965277777777777,-0.15078921450015997
855,1.0,0.0,0.11207883486276558,"linear","inactive",0.00020030816640986132,421.5,8542,0.00018446389496717724,2.4224137931034484,0.00020822281167108753,392.5,2.725694444444444,0.1701785172433229
855,1.0,0.0,0.07744655152883394,"linear","inactive",9.244992295839753e-5,185.5,8543,8.118161925601751e-5,1.0660919540229885,9.628647214854111e-5,181.5,1.2604166666666665,0.2415688557813631
855,1.0,0.0,-0.07806461317129262,"linear","inactive",2.054442732408834e-5,37.5,8544,1.6411378555798686e-5,0.21551724137931033,1.883289124668435e-5,35.5,0.24652777777777773,0.19394692341521694
855,1.0,0.0,-0.01823399287589874,"linear","inactive",0.0001335387776065742,311.5,8545,0.0001363238512035011,1.7902298850574712,0.00014244031830238727,268.5,1.864583333333333,0.05870841936782662
855,1.0,0.0,0.05529188836033545,"linear","inactive",0.00018489984591679506,361.5,8546,0.00015820568927789935,2.0775862068965516,0.00018010610079575596,339.5,2.3576388888888884,0.1824344217000296
855,1.0,0.0,0.07188028148918671,"linear","inactive",0.00011813045711350796,257.5,8547,0.00011269146608315098,1.4798850574712643,0.00010477453580901857,197.5,1.3715277777777777,-0.1097012845996996
855,1.0,0.0,0.030917992544348967,"linear","inactive",9.758602978941963e-5,216.5,8548,9.474835886214442e-5,1.2442528735632183,0.00012122015915119363,228.5,1.5868055555555554,0.3508456347377607
855,1.0,0.0,0.1048104028433571,"linear","inactive",4.6224961479198765e-5,89.5,8549,3.9168490153172866e-5,0.514367816091954,4.9602122015915116e-5,93.5,0.6493055555555555,0.33609717702979597
855,1.0,0.0,-0.1811006547601845,"linear","inactive",0.00015921931176168463,381.5,8550,0.00016695842450765864,2.192528735632184,0.00014827586206896551,279.5,1.9409722222222219,-0.1758162795849247
856,1.0,0.0,-0.0441839317371925,"linear","inactive",6.163328197226502e-5,124.5,8551,5.448577680525164e-5,0.7155172413793103,5.809018567639257e-5,109.5,0.7604166666666665,0.08780362193950826
856,1.0,0.0,-0.20750997314985567,"linear","inactive",6.67693888032871e-5,146.5,8552,6.411378555798687e-5,0.8419540229885056,5.7029177718832894e-5,107.5,0.7465277777777777,-0.1735455104263717
856,1.0,0.0,-0.017776957236864354,"linear","inactive",2.5680534155110427e-5,39.5,8553,1.7286652078774617e-5,0.22701149425287356,2.46684350132626e-5,46.5,0.32291666666666663,0.5083965573373442
856,1.0,0.0,0.04826817049034824,"linear","inactive",4.108885464817668e-5,79.5,8554,3.4792122538293214e-5,0.4568965517241379,3.740053050397878e-5,70.5,0.48958333333333326,0.099686891520854
856,1.0,0.0,-0.13342557577641181,"linear","inactive",0.00010272213662044171,210.5,8555,9.212253829321662e-5,1.2097701149425286,0.00010371352785145889,195.5,1.3576388888888888,0.16636686864737218
856,0.1435876015590592,0.0,-0.007775655551658593,"linear","inactive",2.5680534155110427e-5,57.5,8556,2.5164113785557987e-5,0.33045977011494254,2.0424403183023873e-5,38.5,0.2673611111111111,-0.30568501584305796
856,1.0,0.0,-0.01715269684392773,"linear","inactive",4.108885464817668e-5,91.5,8557,4.00437636761488e-5,0.5258620689655172,3.4748010610079574e-5,65.5,0.45486111111111105,-0.2092583423401765
856,1.0,0.0,0.032758257124696294,"linear","inactive",6.67693888032871e-5,176.5,8558,7.724288840262581e-5,1.0143678160919538,8.992042440318303e-5,169.5,1.1770833333333333,0.21463558427157983
856,1.0,0.0,-0.02264059553314697,"linear","inactive",2.054442732408834e-5,43.5,8559,1.9037199124726478e-5,0.25,2.0954907161803714e-5,39.5,0.2743055555555555,0.1338557467347904
856,1.0,0.0,-0.00574553126049632,"linear","inactive",1.027221366204417e-5,34.5,8560,1.5098468271334792e-5,0.19827586206896552,7.1618037135278515e-6,13.5,0.09374999999999999,-1.0806184602082847
857,1.0,0.0,-0.07657849439008829,"linear","inactive",7.19054956343092e-5,191.5,8561,8.38074398249453e-5,1.1005747126436782,7.347480106100795e-5,138.5,0.9618055555555554,-0.1944399214693532
857,0.08591367370590554,0.0,-0.00238508355378767,"linear","inactive",8.217770929635336e-5,171.5,8562,7.505470459518599e-5,0.9856321839080459,9.045092838196286e-5,170.5,1.1840277777777777,0.26458165725777627
857,1.0,0.0,-0.08411248295428188,"linear","inactive",0.00010272213662044171,214.5,8563,9.387308533916849e-5,1.232758620689655,9.363395225464191e-5,176.5,1.2256944444444442,-0.008290969821949457
857,1.0,0.0,-0.06691894518856908,"linear","inactive",5.136106831022085e-6,24.5,8564,1.0722100656455142e-5,0.14080459770114942,1.1405835543766578e-5,21.5,0.14930555555555552,0.08457340499330541
857,0.08841786210561679,0.0,-0.07044061487943352,"linear","inactive",0.00019517205957883925,380.5,8565,0.00016652078774617067,2.186781609195402,0.0002427055702917772,457.5,3.177083333333333,0.5388937840742754
857,1.0,0.0,-0.04985617739457684,"linear","inactive",4.108885464817668e-5,71.5,8566,3.12910284463895e-5,0.4109195402298851,4.2705570291777186e-5,80.5,0.5590277777777777,0.4440640357426432
857,1.0,0.0,0.027813488704446044,"linear","inactive",4.108885464817668e-5,87.5,8567,3.8293216630196936e-5,0.5028735632183908,4.2175066312997345e-5,79.5,0.5520833333333333,0.13469033785844223
857,1.0,0.0,0.16201186343177149,"linear","inactive",0.00012326656394453004,257.5,8568,0.00011269146608315098,1.4798850574712643,0.00013076923076923077,246.5,1.7118055555555554,0.2100337087137467
857,1.0,0.0,-0.07092059307691466,"linear","inactive",0.00010785824345146379,244.5,8569,0.00010700218818380743,1.4051724137931034,0.0001270557029177719,239.5,1.6631944444444444,0.24320968519036246
857,1.0,0.0,-0.12916675217894735,"linear","inactive",0.00010272213662044171,265.5,8570,0.0001161925601750547,1.5258620689655171,9.681697612732096e-5,182.5,1.267361111111111,-0.2677969026303582
858,1.0,0.0,0.10436731094842705,"sigmoidal","inactive",9.758602978941963e-5,228.5,8571,0.0001,1.3132183908045978,9.204244031830239e-5,173.5,1.204861111111111,-0.12424000807339311
858,0.12038898686371814,0.0,0.08190612884447505,"sigmoidal","inactive",0.00015921931176168463,362.5,8572,0.0001586433260393873,2.083333333333333,0.0001376657824933687,259.5,1.802083333333333,-0.20922796213800007
858,1.0,0.0,0.013824555405968973,"sigmoidal","inactive",9.244992295839753e-5,229.5,8573,0.00010043763676148797,1.3189655172413792,8.885941644562334e-5,167.5,1.1631944444444444,-0.18131456366225718
858,1.0,0.0,-0.16068003883531048,"sigmoidal","inactive",6.163328197226502e-5,137.5,8574,6.017505470459519e-5,0.7902298850574713,6.870026525198939e-5,129.5,0.8993055555555555,0.18653897368094777
858,1.0,0.0,-0.02178238854103175,"sigmoidal","inactive",5.1361068310220854e-5,150.5,8575,6.586433260393873e-5,0.8649425287356322,5.06631299734748e-5,95.5,0.6631944444444443,-0.3831723543175377
858,1.0,0.0,-0.23961648108129452,"sigmoidal","inactive",8.217770929635336e-5,187.5,8576,8.205689277899344e-5,1.0775862068965516,8.461538461538461e-5,159.5,1.1076388888888888,0.03968432278804204
858,1.0,0.0,0.07884636128533694,"sigmoidal","inactive",1.5408320493066255e-5,50.5,8577,2.210065645514223e-5,0.2902298850574712,8.222811671087533e-6,15.5,0.10763888888888888,-1.4309966779585035
858,1.0,0.0,-0.09389580259270397,"sigmoidal","inactive",0.00012326656394453004,299.5,8578,0.00013107221006564552,1.721264367816092,0.0001143236074270557,215.5,1.4965277777777775,-0.20184963929327185
858,1.0,0.0,-0.2080480812717425,"sigmoidal","inactive",0.00010272213662044171,239.5,8579,0.00010481400437636761,1.3764367816091954,0.0001090185676392573,205.5,1.4270833333333333,0.05213123235191865
858,1.0,0.0,0.07781990813183189,"sigmoidal","inactive",0.0001438109912686184,300.5,8580,0.00013150984682713349,1.7270114942528736,0.00015092838196286473,284.5,1.9756944444444442,0.1940821560018121
859,1.0,0.0,0.026386078601417392,"linear","inactive",5.136106831022085e-6,11.5,8581,5.032822757111597e-6,0.06609195402298851,3.4482758620689654e-6,6.5,0.04513888888888888,-0.5501037435095052
859,1.0,0.0,-0.034276203116161474,"linear","inactive",6.67693888032871e-5,103.5,8582,4.529540481400438e-5,0.5948275862068966,6.180371352785146e-5,116.5,0.8090277777777777,0.44371768156137065
859,1.0,0.0,-0.11812612183893419,"linear","inactive",7.19054956343092e-5,166.5,8583,7.286652078774617e-5,0.9568965517241379,6.76392572944297e-5,127.5,0.8854166666666665,-0.11200643580598843
859,1.0,0.0,0.1037235256796578,"linear","inactive",0.0001335387776065742,283.5,8584,0.00012407002188183808,1.6293103448275863,0.000146684350132626,276.5,1.9201388888888886,0.23694923969889398
859,1.0,0.0,-0.021440050992703238,"linear","inactive",3.081664098613251e-5,70.5,8585,3.085339168490153e-5,0.4051724137931034,2.8381962864721485e-5,53.5,0.37152777777777773,-0.12506587159123078
859,1.0,0.0,-0.11190175753245833,"linear","inactive",0.0002670775552131484,605.5,8586,0.0002649890590809628,3.4798850574712645,0.00027082228116710874,510.5,3.5451388888888884,0.026802495589888304
859,1.0,0.0,-0.07752722477568927,"linear","inactive",0.0002773497688751926,631.5,8587,0.0002763676148796499,3.629310344827586,0.00026021220159151194,490.5,3.4062499999999996,-0.0915111031618977
859,1.0,0.0,-0.009734868665002491,"linear","inactive",0.0005957883923985619,1405.5,8588,0.0006150984682713348,8.077586206896552,0.000596551724137931,1124.5,7.809027777777777,-0.048781298196110365
859,1.0,0.0,0.04175196113410812,"linear","inactive",3.081664098613251e-5,80.5,8589,3.522975929978118e-5,0.46264367816091956,2.1485411140583555e-5,40.5,0.28125,-0.7180483808235765
859,1.0,0.0,0.10416912361119901,"linear","inactive",4.6224961479198765e-5,105.5,8590,4.617067833698031e-5,0.6063218390804598,6.445623342175066e-5,121.5,0.8437499999999999,0.47673180930501163
860,1.0,0.0,0.19684666243805876,"linear","inactive",4.6224961479198765e-5,109.5,8591,4.7921225382932163e-5,0.6293103448275862,4.6419098143236075e-5,87.5,0.6076388888888888,-0.05055745336242872
860,1.0,0.0,-0.06400425991765388,"linear","inactive",0.0001386748844375963,283.5,8592,0.00012407002188183808,1.6293103448275863,0.00014297082228116712,269.5,1.8715277777777777,0.19995503221669234
860,1.0,0.0,0.06135002141035223,"linear","inactive",5.136106831022085e-6,13.5,8593,5.908096280087528e-6,0.07758620689655173,6.10079575596817e-6,11.5,0.0798611111111111,0.04169294829995998
860,1.0,0.0,0.14827184449678518,"linear","inactive",4.108885464817668e-5,104.5,8594,4.573304157549234e-5,0.6005747126436781,5.013262599469496e-5,94.5,0.6562499999999999,0.1279017865466058
860,1.0,0.0,-0.04627725028437019,"linear","inactive",0.00023626091422701591,550.5,8595,0.00024091903719912472,3.163793103448276,0.0002183023872679045,411.5,2.8576388888888884,-0.14683163873632757
860,1.0,0.0,0.034891500212753765,"linear","inactive",3.081664098613251e-5,84.5,8596,3.6980306345733044e-5,0.48563218390804597,1.777188328912467e-5,33.5,0.23263888888888887,-1.061771751417996
860,1.0,0.0,0.024486578830078876,"linear","inactive",0.00020544427324088342,469.5,8597,0.00020547045951859957,2.6982758620689657,0.0001896551724137931,357.5,2.4826388888888884,-0.12016342158160714
860,1.0,0.0,0.07323006434943592,"linear","inactive",7.19054956343092e-5,198.5,8598,8.687089715536106e-5,1.1408045977011494,7.082228116710875e-5,133.5,0.9270833333333333,-0.2992807710489879
860,1.0,0.0,0.06902842345110617,"linear","inactive",3.081664098613251e-5,65.5,8599,2.866520787746171e-5,0.3764367816091954,2.3076923076923076e-5,43.5,0.30208333333333326,-0.31746101128230636
860,1.0,0.0,0.15452762599210512,"linear","inactive",8.217770929635336e-5,124.5,8600,5.448577680525164e-5,0.7155172413793103,6.392572944297082e-5,120.5,0.8368055555555555,0.2259058985682965
861,1.0,0.0,-0.057726575051933085,"sigmoidal","inactive",0.00016949152542372882,350.5,8601,0.00015339168490153174,2.014367816091954,0.00020344827586206895,383.5,2.663194444444444,0.402830627898726
861,1.0,0.0,-0.1052638924722881,"sigmoidal","inactive",4.108885464817668e-5,84.5,8602,3.6980306345733044e-5,0.48563218390804597,2.7320954907161803e-5,51.5,0.35763888888888884,-0.4413604146925502
861,1.0,0.0,-0.07012113823396192,"sigmoidal","inactive",7.19054956343092e-5,144.5,8603,6.323851203501094e-5,0.8304597701149425,7.241379310344827e-5,136.5,0.9479166666666665,0.1908499528255894
861,0.10181955941631551,0.0,0.1164326289037311,"sigmoidal","inactive",7.704160246533128e-5,207.5,8604,9.080962800875274e-5,1.1925287356321839,9.045092838196286e-5,170.5,1.1840277777777777,-0.010321102803698764
861,1.0,0.0,-0.07554327810060311,"sigmoidal","inactive",0.00012840267077555214,280.5,8605,0.00012275711159737417,1.612068965517241,0.00010954907161803713,206.5,1.4340277777777777,-0.16884049478293134
861,1.0,0.0,0.1320912799173946,"sigmoidal","inactive",0.00010272213662044171,216.5,8606,9.474835886214442e-5,1.2442528735632183,0.00010106100795755969,190.5,1.3229166666666665,0.08844246717301285
861,1.0,0.0,-0.027930094772123,"sigmoidal","inactive",3.59527478171546e-5,84.5,8607,3.6980306345733044e-5,0.48563218390804597,3.846153846153846e-5,72.5,0.5034722222222222,0.052048148139166
861,1.0,0.0,0.07098068292495845,"sigmoidal","inactive",6.163328197226502e-5,112.5,8608,4.923413566739606e-5,0.646551724137931,7.135278514588859e-5,134.5,0.9340277777777776,0.5306996657460027
861,1.0,0.0,-0.023289351741117716,"sigmoidal","inactive",3.081664098613251e-5,70.5,8609,3.085339168490153e-5,0.4051724137931034,3.2625994694960215e-5,61.5,0.4270833333333333,0.07598164734686243
861,1.0,0.0,0.0307858034426716,"sigmoidal","inactive",5.649717514124294e-5,158.5,8610,6.936542669584245e-5,0.910919540229885,6.127320954907162e-5,115.5,0.8020833333333334,-0.18357149431693365
862,1.0,0.0,-0.03473509587140929,"linear","inactive",0.0003800719054956343,779.5,8611,0.0003411378555798687,4.4798850574712645,0.0004039787798408488,761.5,5.288194444444444,0.23931350819592329
862,1.0,0.0,0.1191679888733585,"linear","inactive",4.6224961479198765e-5,93.5,8612,4.091903719912473e-5,0.5373563218390804,4.854111405835544e-5,91.5,0.6354166666666666,0.2418238728028216
862,1.0,0.0,0.020929860885145982,"linear","inactive",0.00015408320493066256,326.5,8613,0.00014288840262582057,1.8764367816091954,0.00012546419098143237,236.5,1.6423611111111112,-0.1922243138006195
862,1.0,0.0,-0.11651082985364009,"linear","inactive",2.054442732408834e-5,57.5,8614,2.5164113785557987e-5,0.33045977011494254,2.3076923076923076e-5,43.5,0.30208333333333326,-0.12952806068923134
862,1.0,0.0,0.017427291714211975,"linear","inactive",3.081664098613251e-5,72.5,8615,3.172866520787746e-5,0.41666666666666663,2.3076923076923076e-5,43.5,0.30208333333333326,-0.4639470997597905
862,1.0,0.0,0.07351822556817349,"linear","inactive",0.00011813045711350796,297.5,8616,0.00013019693654266957,1.7097701149425286,0.0001090185676392573,205.5,1.4270833333333333,-0.26073278010720696
862,1.0,0.0,-0.1675961811269125,"linear","inactive",1.027221366204417e-5,18.5,8617,8.096280087527353e-6,0.10632183908045978,6.10079575596817e-6,11.5,0.0798611111111111,-0.4128729151655211
862,1.0,0.0,0.05499434859608332,"linear","inactive",4.108885464817668e-5,100.5,8618,4.398249452954048e-5,0.5775862068965517,3.5809018567639256e-5,67.5,0.46874999999999994,-0.301217599721682
862,1.0,0.0,0.24998401608667506,"linear","inactive",6.67693888032871e-5,182.5,8619,7.986870897155361e-5,1.0488505747126438,5.9681697612732094e-5,112.5,0.7812499999999999,-0.4249529681439269
862,1.0,0.0,-0.08732470963692822,"linear","inactive",0.00015921931176168463,455.5,8620,0.00019934354485776805,2.617816091954023,0.00016684350132625995,314.5,2.1840277777777777,-0.2613725425163456
863,1.0,0.0,0.034367947677962266,"linear","inactive",0.00010272213662044171,240.5,8621,0.00010525164113785557,1.3821839080459768,9.628647214854111e-5,181.5,1.2604166666666665,-0.13304885136787528
863,1.0,0.0,0.04474876232568012,"linear","inactive",0.00040575243965074474,845.5,8622,0.0003700218818380744,4.859195402298851,0.0003907161803713528,736.5,5.114583333333332,0.07389926503228138
863,1.0,0.0,0.017987673821966973,"linear","inactive",4.108885464817668e-5,71.5,8623,3.12910284463895e-5,0.4109195402298851,4.5888594164456234e-5,86.5,0.6006944444444444,0.5477753852647509
863,1.0,0.0,-0.02026600917519689,"linear","inactive",9.758602978941963e-5,234.5,8624,0.00010262582056892779,1.3477011494252873,0.00011061007957559682,208.5,1.4479166666666665,0.10347795533570282
863,1.0,0.0,0.15245993278723968,"linear","inactive",1.5408320493066255e-5,48.5,8625,2.1225382932166304e-5,0.27873563218390807,1.883289124668435e-5,35.5,0.24652777777777773,-0.1771472282760301
863,1.0,0.0,0.10233459695574959,"linear","inactive",3.59527478171546e-5,50.5,8626,2.210065645514223e-5,0.2902298850574712,4.5888594164456234e-5,86.5,0.6006944444444444,1.0494352392913462
863,1.0,0.0,-0.03760306819994321,"linear","inactive",0.00019517205957883925,465.5,8627,0.0002037199124726477,2.675287356321839,0.00020981432360742705,395.5,2.7465277777777772,0.03791502132041368
863,1.0,0.0,0.045638570919939205,"linear","inactive",1.5408320493066255e-5,15.5,8628,6.783369803063457e-6,0.08908045977011493,1.0344827586206897e-5,19.5,0.13541666666666666,0.6042244028817891
863,1.0,0.0,-0.0192615614015521,"linear","inactive",9.758602978941963e-5,197.5,8629,8.643326039387308e-5,1.1350574712643677,0.0001180371352785146,222.5,1.5451388888888888,0.4449711771957108
863,1.0,0.0,0.17991229462014868,"linear","inactive",7.19054956343092e-5,155.5,8630,6.805251641137856e-5,0.8936781609195403,6.180371352785146e-5,116.5,0.8090277777777777,-0.1435661310699067
864,1.0,0.0,0.21721107430328362,"linear","inactive",6.67693888032871e-5,154.5,8631,6.761487964989059e-5,0.8879310344827586,6.498673740053051e-5,122.5,0.8506944444444444,-0.06180659449538793
864,1.0,0.0,0.06783429859895375,"linear","inactive",0.00018489984591679506,358.5,8632,0.00015689277899343546,2.060344827586207,0.00018806366047745358,354.5,2.4618055555555554,0.25683100294402733
864,1.0,0.0,-0.08978035177692001,"linear","inactive",3.59527478171546e-5,113.5,8633,4.9671772428884024e-5,0.6522988505747126,2.0954907161803714e-5,39.5,0.2743055555555555,-1.2497492447073963
864,1.0,0.0,-0.16531138375061893,"linear","inactive",0.00014894709809964047,372.5,8634,0.00016301969365426695,2.140804597701149,0.00013660477453580902,257.5,1.7881944444444442,-0.2596494988725273
864,1.0,0.0,0.14784057588695287,"linear","inactive",7.19054956343092e-5,163.5,8635,7.155361050328227e-5,0.939655172413793,7.347480106100795e-5,138.5,0.9618055555555554,0.03361383495752145
864,1.0,0.0,0.1692246955250005,"linear","inactive",2.5680534155110427e-5,54.5,8636,2.385120350109409e-5,0.3132183908045977,2.6259946949602123e-5,49.5,0.34375,0.13419078970909942
864,1.0,0.0,-0.05431226146368956,"linear","inactive",0.00011299435028248587,272.5,8637,0.00011925601750547046,1.5660919540229885,9.151193633952254e-5,172.5,1.1979166666666665,-0.3866413735923416
