"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
821,1.0,-0.30648273901573675,-0.49883536593701894,"linear","decreasing",6.163328197226502e-5,198.5,8206,9.851116625310173e-5,1.1850746268656716,2.8179551122194514e-5,56.5,0.345565749235474,-1.7779457748807177
821,1.0,-0.30648273901573675,0.4857137996754919,"linear","decreasing",5.1361068310220854e-5,169.5,8207,8.411910669975186e-5,1.0119402985074626,3.117206982543641e-5,62.5,0.382262996941896,-1.4044867186272045
821,1.0,-0.30648273901573675,-1.1347241457080794,"linear","decreasing",0.00025680534155110427,786.5,8208,0.0003903225806451613,4.695522388059701,0.00015536159600997506,311.5,1.9051987767584098,-1.3013441425446326
821,1.0,-0.30648273901573675,-0.6556658580855328,"linear","decreasing",9.758602978941963e-5,308.5,8209,0.0001531017369727047,1.8417910447761192,5.112219451371571e-5,102.5,0.6269113149847095,-1.5547761197969192
821,1.0,-0.30648273901573675,-0.7049109646752865,"linear","decreasing",4.108885464817668e-5,121.5,8210,6.0297766749379655e-5,0.7253731343283583,2.6184538653366582e-5,52.5,0.3211009174311927,-1.175696526092606
822,0.047682043229943565,0.0,-0.6230276644304646,"sigmoidal","decreasing",8.217770929635336e-5,149.5,8211,7.419354838709677e-5,0.8925373134328358,8.55361596009975e-5,171.5,1.0489296636085625,0.23293355182175934
822,1.0,-0.49836042185101154,0.1404400823163253,"sigmoidal","decreasing",6.67693888032871e-5,271.5,8212,0.0001347394540942928,1.6208955223880597,2.319201995012469e-5,46.5,0.28440366972477066,-2.5107791168492777
822,1.0,-0.49836042185101154,-0.266583633115529,"sigmoidal","decreasing",5.1361068310220854e-5,217.5,8213,0.00010794044665012407,1.2985074626865671,2.5187032418952618e-5,50.5,0.308868501529052,-2.0717896481372438
822,1.0,-0.49836042185101154,-0.09271307182290539,"sigmoidal","decreasing",0.00011299435028248587,431.5,8214,0.0002141439205955335,2.5761194029850745,4.2643391521197005e-5,85.5,0.5229357798165137,-2.300493774446005
822,1.0,-0.49836042185101154,-0.4114015598417068,"sigmoidal","decreasing",0.00029275808936825884,1137.5,8215,0.0005645161290322581,6.791044776119404,0.0001174563591022444,235.5,1.4403669724770642,-2.2371971205135854
822,1.0,-0.49836042185101154,-0.19956693538409065,"sigmoidal","decreasing",4.6224961479198765e-5,160.5,8216,7.965260545905707e-5,0.9582089552238805,2.169576059850374e-5,43.5,0.26605504587155965,-1.8486155314265222
822,1.0,-0.49836042185101154,-0.03957298825734451,"sigmoidal","decreasing",0.00010272213662044171,410.5,8217,0.00020372208436724565,2.450746268656716,3.2668329177057357e-5,65.5,0.40061162079510704,-2.612944950393302
822,1.0,-0.49836042185101154,-0.7090137801823375,"sigmoidal","decreasing",0.00010272213662044171,444.5,8218,0.0002205955334987593,2.653731343283582,4.014962593516209e-5,80.5,0.49235474006116203,-2.430252270868101
822,1.0,-0.49836042185101154,0.22513230214405128,"sigmoidal","decreasing",0.00012840267077555214,537.5,8219,0.00026674937965260546,3.2089552238805967,3.6159600997506235e-5,72.5,0.44342507645259943,-2.8553413946148356
822,1.0,-0.49836042185101154,-0.6458161891156592,"sigmoidal","decreasing",6.67693888032871e-5,277.5,8220,0.00013771712158808932,1.6567164179104477,2.7680798004987532e-5,55.5,0.3394495412844037,-2.28705763504031
823,1.0,0.0,-0.5684605671977395,"linear","inactive",8.217770929635336e-5,134.5,8221,6.674937965260546e-5,0.8029850746268656,7.456359102244389e-5,149.5,0.9143730886850153,0.18740977148853338
823,1.0,0.0,0.7216964393602123,"linear","inactive",5.649717514124294e-5,116.5,8222,5.781637717121588e-5,0.6955223880597015,5.610972568578554e-5,112.5,0.6880733944954129,-0.015534493590190704
823,1.0,0.0,0.1014515793039913,"linear","inactive",6.163328197226502e-5,108.5,8223,5.384615384615385e-5,0.6477611940298508,5.910224438902743e-5,118.5,0.7247706422018348,0.1620624763008321
823,1.0,0.0,0.27894821690417326,"linear","inactive",0.00019003595274781716,397.5,8224,0.00019727047146401986,2.373134328358209,0.00019625935162094764,393.5,2.4067278287461775,0.020279235182820977
823,0.09944099084762684,0.0,-0.16345987056145606,"linear","inactive",9.244992295839753e-5,182.5,8225,9.057071960297766e-5,1.0895522388059702,8.204488778054862e-5,164.5,1.0061162079510704,-0.11493842018508581
823,1.0,0.0,-0.14394401926759454,"linear","inactive",4.6224961479198765e-5,82.5,8226,4.094292803970223e-5,0.4925373134328358,4.463840399002494e-5,89.5,0.5474006116207951,0.15236402286549294
823,1.0,0.0,0.4898929529024935,"linear","inactive",0.00012840267077555214,247.5,8227,0.0001228287841191067,1.4776119402985075,0.00013591022443890273,272.5,1.6666666666666665,0.17369816454436882
823,1.0,0.0,-0.32567221716324024,"linear","inactive",4.108885464817668e-5,70.5,8228,3.498759305210918e-5,0.42089552238805966,3.316708229426434e-5,66.5,0.4067278287461774,-0.04939845705055149
823,1.0,0.0,0.43796453762304277,"linear","inactive",7.704160246533128e-5,153.5,8229,7.617866004962779e-5,0.9164179104477611,8.952618453865337e-5,179.5,1.0978593272171255,0.2606156482999246
823,1.0,0.0,-0.6984446773921316,"linear","inactive",1.5408320493066255e-5,34.5,8230,1.7121588089330025e-5,0.20597014925373133,1.6209476309226934e-5,32.5,0.19877675840978595,-0.05128618390266214
824,1.0,0.0,-0.2719681576518229,"sigmoidal","inactive",3.59527478171546e-5,75.5,8231,3.7468982630272954e-5,0.4507462686567164,3.4663341645885285e-5,69.5,0.42507645259938837,-0.08459320675451919
824,1.0,0.0,-0.8174184451895705,"sigmoidal","inactive",0.00010272213662044171,170.5,8232,8.461538461538461e-5,1.017910447761194,0.00011047381546134664,221.5,1.3547400611620797,0.4124054193778983
824,1.0,0.0,1.3267654113570615,"sigmoidal","inactive",6.163328197226502e-5,151.5,8233,7.518610421836229e-5,0.9044776119402985,6.359102244389027e-5,127.5,0.7798165137614679,-0.21395008676704075
824,1.0,0.0,-0.2323482243296985,"sigmoidal","inactive",2.054442732408834e-5,43.5,8234,2.1588089330024813e-5,0.2597014925373134,1.0224438902743142e-5,20.5,0.12538226299694188,-1.0505210313835924
824,1.0,0.0,0.4270332748468389,"sigmoidal","inactive",0.00014894709809964047,300.5,8235,0.00014913151364764267,1.7940298507462684,0.00013890274314214463,278.5,1.7033639143730885,-0.07481720352410132
824,1.0,0.0,0.6912246125063511,"sigmoidal","inactive",4.6224961479198765e-5,71.5,8236,3.548387096774194e-5,0.42686567164179107,4.86284289276808e-5,97.5,0.5963302752293578,0.4823294368182733
824,1.0,0.0,-0.1209634385060183,"sigmoidal","inactive",3.081664098613251e-5,58.5,8237,2.903225806451613e-5,0.3492537313432836,4.2643391521197005e-5,85.5,0.5229357798165137,0.5823582551495454
824,1.0,0.0,0.19548416255164242,"sigmoidal","inactive",4.6224961479198765e-5,86.5,8238,4.292803970223325e-5,0.5164179104477611,3.865336658354115e-5,77.5,0.4740061162079511,-0.12363336251543457
824,0.040680705064648603,0.0,0.35069235170817975,"sigmoidal","inactive",7.704160246533128e-5,142.5,8239,7.07196029776675e-5,0.8507462686567164,7.655860349127182e-5,153.5,0.9388379204892966,0.1421471961651276
824,0.16908882612475898,0.0,-0.16901476296490892,"sigmoidal","inactive",2.054442732408834e-5,45.5,8240,2.258064516129032e-5,0.2716417910447761,2.718204488778055e-5,54.5,0.33333333333333337,0.2952601444252827
825,1.0,0.0,0.1304535904013297,"linear","inactive",4.6224961479198765e-5,98.5,8241,4.8883374689826305e-5,0.5880597014925373,4.214463840399003e-5,84.5,0.5168195718654435,-0.18630192332713943
825,1.0,0.0,-0.4100479694322079,"linear","inactive",0.0001335387776065742,252.5,8242,0.00012531017369727047,1.507462686567164,0.00014089775561097257,282.5,1.72782874617737,0.1968379395104453
825,1.0,0.0,-0.1551511904210257,"linear","inactive",0.00012326656394453004,251.5,8243,0.0001248138957816377,1.5014925373134327,0.00012743142144638404,255.5,1.562691131498471,0.05763535097914677
825,1.0,0.0,0.24777590774331068,"linear","inactive",0.00016435541859270673,323.5,8244,0.00016054590570719604,1.9313432835820896,0.00016184538653366584,324.5,1.9847094801223242,0.039323225853683204
825,0.028778767168121187,0.0,0.0675618846858779,"linear","inactive",4.6224961479198765e-5,80.5,8245,3.995037220843672e-5,0.4805970149253731,6.359102244389027e-5,127.5,0.7798165137614679,0.6983070185912934
825,0.03557368770460598,0.0,-0.30713728818454966,"linear","inactive",0.00015921931176168463,351.5,8246,0.00017444168734491314,2.098507462686567,0.00015785536159600998,316.5,1.9357798165137616,-0.11644872979714138
825,1.0,0.0,0.8242082224592229,"linear","inactive",5.1361068310220854e-5,93.5,8247,4.640198511166253e-5,0.5582089552238806,4.962593516209476e-5,99.5,0.6085626911314985,0.12460062050306453
825,1.0,0.0,-0.01865815609189597,"linear","inactive",0.00012840267077555214,232.5,8248,0.00011538461538461538,1.3880597014925373,0.000128428927680798,257.5,1.5749235474006116,0.18221217592223912
825,1.0,0.0,-0.706445104007723,"linear","inactive",8.217770929635336e-5,168.5,8249,8.362282878411911e-5,1.0059701492537314,7.206982543640898e-5,144.5,0.8837920489296637,-0.18680863883412743
825,1.0,0.0,-0.30691459995063697,"linear","inactive",0.00021571648690292758,457.5,8250,0.00022704714640198512,2.7313432835820897,0.0002172069825436409,435.5,2.663608562691132,-0.03622856472548782
826,1.0,0.0,0.49377032792935016,"linear","inactive",3.59527478171546e-5,81.5,8251,4.044665012406948e-5,0.48656716417910445,3.566084788029925e-5,71.5,0.43730886850152906,-0.15398635760563578
826,1.0,0.0,0.054517999705689824,"linear","inactive",0.0002722136620441705,546.5,8252,0.00027121588089330025,3.262686567164179,0.00026159600997506234,524.5,3.2079510703363914,-0.02440826324758493
826,1.0,0.0,0.44442615389384343,"linear","inactive",6.163328197226502e-5,125.5,8253,6.228287841191067e-5,0.7492537313432835,6.30922693266833e-5,126.5,0.7737003058103976,0.04632048059059062
826,1.0,0.0,-0.04657814135397291,"linear","inactive",5.1361068310220854e-5,103.5,8254,5.136476426799007e-5,0.617910447761194,4.5635910224438905e-5,91.5,0.5596330275229359,-0.14291665936823025
826,1.0,0.0,0.07365445327099177,"linear","inactive",6.67693888032871e-5,149.5,8255,7.419354838709677e-5,0.8925373134328358,6.758104738154613e-5,135.5,0.8287461773700305,-0.10698217299718134
826,1.0,0.0,-0.498131239911068,"linear","inactive",0.00011813045711350796,235.5,8256,0.00011687344913151364,1.4059701492537313,0.00013990024937655861,280.5,1.7155963302752295,0.287144170843062
826,0.017477504376667397,0.0,0.32306342563663076,"linear","inactive",6.163328197226502e-5,80.5,8257,3.995037220843672e-5,0.4805970149253731,5.4114713216957604e-5,108.5,0.6636085626911314,0.4655048141769145
826,1.0,0.0,0.41969573019297923,"linear","inactive",0.00011813045711350796,213.5,8258,0.00010595533498759306,1.2746268656716417,0.00014139650872817955,283.5,1.7339449541284404,0.44398312516879074
826,1.0,0.0,-0.0013893425299904552,"linear","inactive",0.0001386748844375963,271.5,8259,0.0001347394540942928,1.6208955223880597,0.00013391521197007481,268.5,1.6422018348623855,0.018840350028103515
826,1.0,0.0,0.8472549472080771,"linear","inactive",5.1361068310220854e-5,116.5,8260,5.781637717121588e-5,0.6955223880597015,4.713216957605985e-5,94.5,0.5779816513761468,-0.2670732605861554
827,1.0,0.0,-0.22497767667447668,"sigmoidal","inactive",0.0001335387776065742,295.5,8261,0.0001466501240694789,1.7641791044776118,0.00012743142144638404,255.5,1.562691131498471,-0.17496437939285872
827,1.0,0.0,0.5744714290071794,"sigmoidal","inactive",7.19054956343092e-5,152.5,8262,7.568238213399503e-5,0.9104477611940297,7.905236907730674e-5,158.5,0.9694189602446484,0.09054405753621113
827,1.0,0.0,-0.2549417762190905,"sigmoidal","inactive",0.00012326656394453004,256.5,8263,0.0001272952853598015,1.5313432835820895,0.00012793017456359102,256.5,1.5688073394495412,0.034870459847052136
827,1.0,0.0,-0.05698459467320873,"sigmoidal","inactive",2.5680534155110427e-5,64.5,8264,3.2009925558312655e-5,0.3850746268656716,2.319201995012469e-5,46.5,0.28440366972477066,-0.4371979844681703
827,0.06517406210968853,0.0,-0.14471286345208179,"sigmoidal","inactive",0.00026194144838212637,536.5,8265,0.00026625310173697273,3.202985074626866,0.00024164588528678303,484.5,2.9633027522935778,-0.11221104549438887
827,1.0,0.0,-0.13181792809243478,"sigmoidal","inactive",0.00012840267077555214,230.5,8266,0.00011439205955334988,1.3761194029850747,0.000128428927680798,257.5,1.5749235474006116,0.19467614148829498
827,1.0,0.0,-0.41445163001935587,"sigmoidal","inactive",8.217770929635336e-5,163.5,8267,8.114143920595534e-5,0.9761194029850746,7.655860349127182e-5,153.5,0.9388379204892966,-0.056181520280850945
827,0.040034509979286946,0.0,-1.0187067813161153,"sigmoidal","inactive",0.0001386748844375963,272.5,8268,0.00013523573200992556,1.626865671641791,0.00012543640897755612,251.5,1.5382262996941898,-0.08082737001170927
827,1.0,0.0,-0.20507510858402597,"sigmoidal","inactive",0.0001386748844375963,242.5,8269,0.00012034739454094293,1.4477611940298507,0.0001374064837905237,275.5,1.6850152905198779,0.21893803134372
827,1.0,0.0,-0.6170567155476366,"sigmoidal","inactive",4.6224961479198765e-5,92.5,8270,4.590570719602978e-5,0.5522388059701493,3.6159600997506235e-5,72.5,0.44342507645259943,-0.3166019106543253
828,1.0,0.0,0.749026219532781,"sigmoidal","inactive",6.67693888032871e-5,117.5,8271,5.831265508684864e-5,0.7014925373134329,5.4114713216957604e-5,108.5,0.6636085626911314,-0.08009525427346831
828,1.0,0.0,-0.7050182520265187,"sigmoidal","inactive",8.731381612737545e-5,157.5,8272,7.81637717121588e-5,0.9402985074626865,8.254364089775561e-5,165.5,1.0122324159021407,0.10634984826699125
828,1.0,0.0,-0.04003424279104931,"sigmoidal","inactive",3.081664098613251e-5,63.5,8273,3.1513647642679904e-5,0.3791044776119403,2.967581047381546e-5,59.5,0.363914373088685,-0.05899646361717025
828,1.0,0.0,-0.03829613723100839,"sigmoidal","inactive",0.00012840267077555214,265.5,8274,0.0001317617866004963,1.5850746268656717,0.00012643391521197008,253.5,1.5504587155963303,-0.03185565395376089
828,1.0,0.0,0.9976483115992422,"sigmoidal","inactive",0.00010785824345146379,214.5,8275,0.00010645161290322581,1.2805970149253731,0.00012244389027431422,245.5,1.5015290519877678,0.22961583666219978
828,1.0,0.0,-0.2583702553242191,"sigmoidal","inactive",0.00011299435028248587,235.5,8276,0.00011687344913151364,1.4059701492537313,0.00011346633416458852,227.5,1.3914373088685015,-0.014990054679672361
828,0.14532334542154876,0.0,-0.9802089938193446,"sigmoidal","inactive",0.00015921931176168463,342.5,8277,0.00016997518610421835,2.044776119402985,0.00016533665835411472,331.5,2.0275229357798166,-0.012224657888249012
828,1.0,0.0,-0.514494592607841,"sigmoidal","inactive",9.244992295839753e-5,198.5,8278,9.851116625310173e-5,1.1850746268656716,8.154613466334164e-5,163.5,1.0,-0.24497791179782283
828,1.0,0.0,-0.3869921703741984,"sigmoidal","inactive",1.5408320493066255e-5,37.5,8279,1.8610421836228288e-5,0.22388059701492535,2.2194513715710722e-5,44.5,0.27217125382262997,0.2817852003175691
828,0.048554325837374186,0.0,0.01115216734407249,"sigmoidal","inactive",4.6224961479198765e-5,92.5,8280,4.590570719602978e-5,0.5522388059701493,4.713216957605985e-5,94.5,0.5779816513761468,0.06573142355181245
829,1.0,0.0,0.16344659956855798,"linear","inactive",7.704160246533128e-5,166.5,8281,8.26302729528536e-5,0.9940298507462686,7.705735660847881e-5,154.5,0.9449541284403671,-0.07304487931983517
829,1.0,0.0,0.4476928661079431,"linear","inactive",0.00020030816640986132,400.5,8282,0.0001987593052109181,2.391044776119403,0.00018728179551122194,375.5,2.2966360856269112,-0.05811887504738604
829,1.0,0.0,0.49503516619832677,"linear","inactive",0.000179763739085773,380.5,8283,0.00018883374689826303,2.271641791044776,0.0001598503740648379,320.5,1.9602446483180427,-0.21270163703775222
829,1.0,0.0,0.1107516914239561,"linear","inactive",4.108885464817668e-5,76.5,8284,3.7965260545905705e-5,0.4567164179104477,4.114713216957606e-5,82.5,0.5045871559633028,0.14380483140021663
829,0.14600729735426365,0.0,0.7494950198685767,"linear","inactive",7.704160246533128e-5,136.5,8285,6.774193548387096e-5,0.8149253731343283,7.506234413965088e-5,150.5,0.9204892966360857,0.175732995686902
829,1.0,0.0,0.025988734053062464,"linear","inactive",8.731381612737545e-5,166.5,8286,8.26302729528536e-5,0.9940298507462686,9.002493765586035e-5,180.5,1.1039755351681957,0.1513471196629612
829,1.0,0.0,-0.8688930837133891,"linear","inactive",0.00016949152542372882,364.5,8287,0.00018089330024813896,2.1761194029850746,0.0001598503740648379,320.5,1.9602446483180427,-0.15072399786114393
829,1.0,0.0,0.02914332775557019,"linear","inactive",0.00010272213662044171,188.5,8288,9.35483870967742e-5,1.1253731343283582,0.0001114713216957606,223.5,1.3669724770642202,0.28058076776170593
829,1.0,0.0,0.04735398612469276,"linear","inactive",0.00011813045711350796,257.5,8289,0.00012779156327543425,1.537313432835821,0.0001174563591022444,235.5,1.4403669724770642,-0.09397491261074528
829,1.0,0.0,0.595343642808785,"linear","inactive",4.6224961479198765e-5,77.5,8290,3.846153846153846e-5,0.4626865671641791,5.4114713216957604e-5,108.5,0.6636085626911314,0.5202972870172937
830,1.0,0.0,0.29678447261448093,"sigmoidal","inactive",0.00011813045711350796,266.5,8291,0.00013225806451612905,1.591044776119403,0.00012044887780548628,241.5,1.4770642201834863,-0.10724188407635055
830,1.0,0.0,0.6574596874254941,"sigmoidal","inactive",4.6224961479198765e-5,79.5,8292,3.945409429280397e-5,0.4746268656716418,5.261845386533666e-5,105.5,0.6452599388379205,0.443086693269882
830,1.0,0.0,0.4377513328858519,"sigmoidal","inactive",8.217770929635336e-5,155.5,8293,7.71712158808933e-5,0.9283582089552239,8.254364089775561e-5,165.5,1.0122324159021407,0.12478709652366754
830,1.0,0.0,-0.08799323604663076,"sigmoidal","inactive",2.5680534155110427e-5,65.5,8294,3.250620347394541e-5,0.391044776119403,2.718204488778055e-5,54.5,0.33333333333333337,-0.23036821691347165
830,0.052718338490414164,0.0,-0.17365609751137395,"sigmoidal","inactive",0.00011813045711350796,223.5,8295,0.00011091811414392059,1.3343283582089551,0.0001144638403990025,229.5,1.4036697247706422,0.07308978207754263
830,1.0,0.0,0.21584505405144044,"sigmoidal","inactive",0.00010785824345146379,224.5,8296,0.00011141439205955335,1.3402985074626865,0.00011396508728179552,228.5,1.397553516819572,0.06034918016397517
830,1.0,0.0,-0.0808823250548249,"sigmoidal","inactive",0.00020030816640986132,394.5,8297,0.00019578163771712158,2.355223880597015,0.00020074812967581048,402.5,2.4617737003058107,0.06383394283557309
830,1.0,0.0,-0.12216392343116786,"sigmoidal","inactive",0.0001386748844375963,322.5,8298,0.00016004962779156328,1.9253731343283582,0.00013990024937655861,280.5,1.7155963302752295,-0.1664279298547713
830,1.0,0.0,-0.41192458232167095,"sigmoidal","inactive",7.704160246533128e-5,135.5,8299,6.724565756823821e-5,0.8089552238805969,7.206982543640898e-5,144.5,0.8837920489296637,0.12764710099385965
830,0.2026551882987198,0.0,0.17935454056988698,"sigmoidal","inactive",0.00020030816640986132,404.5,8300,0.00020074441687344913,2.414925373134328,0.00021271820448877805,426.5,2.6085626911314983,0.11127649873536487
831,1.0,0.0,0.8287185069189473,"linear","inactive",3.081664098613251e-5,58.5,8301,2.903225806451613e-5,0.3492537313432836,2.8179551122194514e-5,56.5,0.345565749235474,-0.015315297321164562
831,1.0,0.0,-0.15149148134630797,"linear","inactive",0.00011813045711350796,234.5,8302,0.0001163771712158809,1.4,0.00010698254364089776,214.5,1.3119266055045873,-0.09373981516877841
831,1.0,0.0,-0.31384011043214366,"linear","inactive",7.19054956343092e-5,151.5,8303,7.518610421836229e-5,0.9044776119402985,7.1571072319202e-5,143.5,0.8776758409785934,-0.04339659695021068
831,1.0,0.0,-0.18179537739448567,"linear","inactive",0.00011813045711350796,200.5,8304,9.950372208436725e-5,1.1970149253731344,0.00013291770573566086,266.5,1.6299694189602447,0.4454037561513078
831,1.0,0.0,0.18713647956644777,"linear","inactive",0.00025680534155110427,550.5,8305,0.0002732009925558313,3.2865671641791048,0.00027556109725685785,552.5,3.379204892966361,0.04010236056147703
831,1.0,0.0,-0.35879183397254694,"linear","inactive",5.1361068310220854e-5,115.5,8306,5.732009925558313e-5,0.6895522388059702,5.0623441396508726e-5,101.5,0.6207951070336392,-0.151542664383829
831,1.0,0.0,1.0484816668546322,"linear","inactive",8.731381612737545e-5,196.5,8307,9.751861042183623e-5,1.173134328358209,9.052369077306733e-5,181.5,1.110091743119266,-0.07968930441580349
831,1.0,0.0,-0.19698039776667023,"linear","inactive",0.00022085259373394968,394.5,8308,0.00019578163771712158,2.355223880597015,0.00022668329177057356,454.5,2.779816513761468,0.23912545402770077
831,1.0,0.0,-0.20494877724089147,"linear","inactive",0.0002105803800719055,427.5,8309,0.00021215880893300248,2.5522388059701493,0.0001972568578553616,395.5,2.4189602446483183,-0.07737626545341604
831,0.04454716591329418,0.0,-0.08317462589402848,"linear","inactive",7.19054956343092e-5,115.5,8310,5.732009925558313e-5,0.6895522388059702,6.907730673316708e-5,138.5,0.8470948012232415,0.2968635844801828
832,1.0,0.0,-0.1802222849619688,"sigmoidal","inactive",0.00022598870056497175,451.5,8311,0.00022406947890818858,2.6955223880597012,0.0002027431421446384,406.5,2.4862385321100917,-0.11660017555877814
832,0.017384685384945774,0.0,-0.1404149192073266,"sigmoidal","inactive",0.00015408320493066256,283.5,8312,0.00014069478908188584,1.6925373134328356,0.00014788029925187033,296.5,1.8134556574923548,0.09955382945082739
832,0.0390211085114987,0.0,-0.12264949873358583,"sigmoidal","inactive",7.704160246533128e-5,155.5,8313,7.71712158808933e-5,0.9283582089552239,7.356608478802993e-5,147.5,0.9021406727828747,-0.04132916603434659
832,1.0,0.0,1.0305943249459901,"sigmoidal","inactive",9.758602978941963e-5,202.5,8314,0.00010049627791563275,1.208955223880597,9.102244389027432e-5,182.5,1.1162079510703364,-0.11515498415755511
832,1.0,0.0,-0.33792213389417525,"sigmoidal","inactive",2.5680534155110427e-5,70.5,8315,3.498759305210918e-5,0.42089552238805966,3.117206982543641e-5,62.5,0.382262996941896,-0.13889660788965402
832,1.0,0.0,-0.16888692262955687,"sigmoidal","inactive",8.731381612737545e-5,149.5,8316,7.419354838709677e-5,0.8925373134328358,9.900249376558603e-5,198.5,1.2140672782874617,0.443863982791905
832,0.024502576182488103,0.0,-0.4315871902099571,"sigmoidal","inactive",6.67693888032871e-5,137.5,8317,6.823821339950372e-5,0.8208955223880596,7.256857855361596e-5,145.5,0.8899082568807339,0.11645799434331432
832,1.0,0.0,0.42450053038728164,"sigmoidal","inactive",6.67693888032871e-5,141.5,8318,7.022332506203474e-5,0.844776119402985,6.25935162094763e-5,125.5,0.7675840978593271,-0.1382442290340582
832,1.0,0.0,0.17707485457312933,"sigmoidal","inactive",0.00011813045711350796,215.5,8319,0.00010694789081885856,1.2865671641791043,0.00012793017456359102,256.5,1.5688073394495412,0.2861414163650082
832,0.06758751811797313,0.0,0.18284691448179552,"sigmoidal","inactive",0.0009604519774011299,1859.5,8320,0.0009228287841191067,11.101492537313431,0.0009718204488778055,1948.5,11.917431192660551,0.10231964340410223
833,1.0,0.0,-0.8534229207019305,"linear","inactive",6.67693888032871e-5,145.5,8321,7.220843672456576e-5,0.8686567164179104,5.71072319201995e-5,114.5,0.7003058103975536,-0.3108010949642876
833,1.0,0.0,-0.5879884155079171,"linear","inactive",7.704160246533128e-5,174.5,8322,8.660049627791563e-5,1.0417910447761194,7.406483790523691e-5,148.5,0.908256880733945,-0.19789364556183411
833,0.11259955692434605,0.0,0.26321185745741277,"linear","inactive",4.108885464817668e-5,71.5,8323,3.548387096774194e-5,0.42686567164179107,3.2668329177057357e-5,65.5,0.40061162079510704,-0.09157787539388697
833,1.0,0.0,0.5107301247707365,"linear","inactive",9.758602978941963e-5,199.5,8324,9.900744416873449e-5,1.191044776119403,8.154613466334164e-5,163.5,1.0,-0.252227650877211
833,1.0,0.0,0.5646061180680478,"linear","inactive",3.081664098613251e-5,61.5,8325,3.052109181141439e-5,0.3671641791044776,2.3690773067331672e-5,47.5,0.290519877675841,-0.3377884371612397
833,1.0,0.0,-0.2258208240209773,"linear","inactive",2.054442732408834e-5,36.5,8326,1.8114143920595534e-5,0.21791044776119403,2.169576059850374e-5,43.5,0.26605504587155965,0.28798939681576347
833,0.2046421648535504,0.0,0.02978243355554402,"linear","inactive",0.00010785824345146379,240.5,8327,0.00011935483870967742,1.435820895522388,0.00010698254364089776,214.5,1.3119266055045873,-0.13018878642344375
833,1.0,0.0,-0.4908302305813963,"linear","inactive",9.758602978941963e-5,218.5,8328,0.00010843672456575683,1.3044776119402985,9.900249376558603e-5,198.5,1.2140672782874617,-0.10362381251058836
833,1.0,0.0,0.25456134800640773,"linear","inactive",5.649717514124294e-5,99.5,8329,4.9379652605459055e-5,0.5940298507462686,4.314214463840399e-5,86.5,0.5290519877675841,-0.16712593305987175
833,0.0395843947744416,0.0,-0.21587594597534204,"linear","inactive",1.5408320493066255e-5,21.5,8330,1.0669975186104219e-5,0.12835820895522387,1.4713216957605986e-5,29.5,0.18042813455657494,0.4912487545067957
834,1.0,0.0,0.4149097211141318,"sigmoidal","inactive",5.649717514124294e-5,110.5,8331,5.4838709677419355e-5,0.6597014925373134,7.356608478802993e-5,147.5,0.9021406727828747,0.45153904470482453
834,1.0,0.0,0.29909570396213203,"sigmoidal","inactive",0.00011813045711350796,199.5,8332,9.900744416873449e-5,1.191044776119403,0.00011845386533665835,237.5,1.452599388379205,0.28640922684301673
834,1.0,0.0,-0.4323972691827927,"sigmoidal","inactive",9.244992295839753e-5,185.5,8333,9.205955334987592e-5,1.107462686567164,7.755610972568579e-5,155.5,0.9510703363914373,-0.2196341466431482
834,1.0,0.0,-0.23397902922123245,"sigmoidal","inactive",0.00015408320493066256,311.5,8334,0.00015459057071960297,1.8597014925373134,0.00014937655860349126,299.5,1.8318042813455657,-0.02180570038816403
834,1.0,0.0,0.08759809471427944,"sigmoidal","inactive",3.081664098613251e-5,57.5,8335,2.8535980148883375e-5,0.34328358208955223,3.2668329177057357e-5,65.5,0.40061162079510704,0.22280341044012722
834,1.0,0.0,-0.071236150133609,"sigmoidal","inactive",3.59527478171546e-5,90.5,8336,4.491315136476427e-5,0.5402985074626866,3.815461346633416e-5,76.5,0.4678899082568807,-0.2075875845435015
834,0.042040906779046885,0.0,-0.779720419567729,"sigmoidal","inactive",8.217770929635336e-5,161.5,8337,8.014888337468982e-5,0.9641791044776119,8.00498753117207e-5,160.5,0.981651376146789,0.025909592275430483
834,1.0,0.0,0.32247389293633644,"sigmoidal","inactive",0.00012840267077555214,235.5,8338,0.00011687344913151364,1.4059701492537313,0.00013491271820448877,270.5,1.654434250764526,0.23477199406108448
834,1.0,0.0,0.17937002307585817,"sigmoidal","inactive",6.67693888032871e-5,135.5,8339,6.724565756823821e-5,0.8089552238805969,4.763092269326683e-5,95.5,0.5840978593272171,-0.46984975347107044
834,1.0,0.0,-0.6337804039912386,"sigmoidal","inactive",0.0001335387776065742,264.5,8340,0.00013126550868486353,1.5791044776119403,0.00012194513715710723,244.5,1.4954128440366974,-0.07856279731473959
835,1.0,0.0,0.7929983013524361,"linear","inactive",0.00016435541859270673,345.5,8341,0.00017146401985111662,2.062686567164179,0.00016184538653366584,324.5,1.9847094801223242,-0.05559677254206764
835,1.0,0.0,0.19856969739392846,"linear","inactive",6.163328197226502e-5,120.5,8342,5.98014888337469e-5,0.7194029850746269,6.408977556109725e-5,128.5,0.7859327217125383,0.12760567281096877
