"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
507,1.0,0.0,-0.3616694442331486,"linear","inactive",0.00022085259373394968,1948.5,5064,0.00019974372116863146,2.9212893553223385,0.0002097455592894863,2184.5,2.944070080862534,0.011206748838962187
507,1.0,0.0,0.35703178906504557,"linear","inactive",0.00016435541859270673,1403.5,5065,0.00014387493593029217,2.104197901049475,0.00016903504560729718,1760.5,2.3726415094339623,0.17322373791438872
507,1.0,0.0,-0.05686384629927067,"linear","inactive",0.0002876219825372368,2718.5,5066,0.0002786776012301384,4.075712143928036,0.0003157465194431109,3288.5,4.431940700808626,0.12088641670010704
507,1.0,0.0,-0.5382350668011725,"linear","inactive",0.00016435541859270673,1511.5,5067,0.0001549461814454126,2.2661169415292353,0.00017105136821891502,1781.5,2.400943396226415,0.08337907906937395
507,1.0,0.0,-0.9073352788169766,"linear","inactive",0.00010785824345146379,859.5,5068,8.810866222450026e-5,1.2886056971514241,0.00011507441190590495,1198.5,1.6152291105121295,0.32592793873485376
507,1.0,0.0,0.22703631319785889,"linear","inactive",5.1361068310220854e-5,411.5,5069,4.2183495643259866e-5,0.6169415292353823,5.170427268362938e-5,538.5,0.7257412398921833,0.23432148868636374
507,1.0,0.0,0.29577457257717354,"linear","inactive",0.00018489984591679506,1716.5,5070,0.000175961045617632,2.573463268365817,0.00019073451752280366,1986.5,2.67722371967655,0.05702651069462425
508,1.0,0.0,-0.34573411958894007,"linear","inactive",4.6224961479198765e-5,550.5,5071,5.643259866735008e-5,0.8253373313343328,4.6615458473355736e-5,485.5,0.6543126684636119,-0.3350036935813949
508,1.0,0.0,-0.9354143131007534,"linear","inactive",3.59527478171546e-5,428.5,5072,4.392619169656586e-5,0.6424287856071963,3.883821411425828e-5,404.5,0.5451482479784366,-0.23688792711874038
508,1.0,0.0,0.4353367730954091,"linear","inactive",1.027221366204417e-5,88.5,5073,9.072270630445925e-6,0.13268365817091454,8.497359577532405e-6,88.5,0.11927223719676551,-0.15373242543621818
508,1.0,0.0,1.8645858578346177,"linear","inactive",0.00016949152542372882,1585.5,5074,0.00016253203485392105,2.377061469265367,0.00016240998559769563,1691.5,2.2796495956873315,-0.06036712574606896
508,1.0,0.0,0.517759706687816,"linear","inactive",2.054442732408834e-5,226.5,5075,2.3218862121988724e-5,0.33958020989505244,1.627460393662986e-5,169.5,0.22843665768194069,-0.5719582023461095
508,1.0,0.0,0.08617032665359307,"linear","inactive",9.758602978941963e-5,880.5,5076,9.02614044079959e-5,1.3200899550224887,0.00010508881421027365,1094.5,1.475067385444744,0.16014461991351966
508,0.1475003662009642,0.0,0.40550907890209836,"linear","inactive",0.00018489984591679506,1656.5,5077,0.0001698103536647873,2.4835082458770614,0.0001757561209793567,1830.5,2.4669811320754715,-0.009632855212687464
508,1.0,0.0,0.2591868207904557,"linear","inactive",8.217770929635336e-5,906.5,5078,9.29267042542286e-5,1.359070464767616,8.511761881901104e-5,886.5,1.1947439353099731,-0.18591881428168738
508,1.0,0.0,-0.29481969823854876,"linear","inactive",8.731381612737545e-5,978.5,5079,0.00010030753459764224,1.4670164917541229,7.98367738838214e-5,831.5,1.1206199460916442,-0.3885880127757531
508,1.0,0.0,-0.11333848201392825,"linear","inactive",4.6224961479198765e-5,466.5,5080,4.78216299333675e-5,0.6994002998500749,3.528564570331253e-5,367.5,0.4952830188679246,-0.4978652565642499
509,0.1507774242361817,0.0,-0.24634461003421765,"linear","inactive",9.758602978941963e-5,1007.5,5081,0.00010328036904151717,1.510494752623688,9.644743158905424e-5,1004.5,1.3537735849056605,-0.15803470011825596
509,1.0,0.0,0.14225101443116425,"linear","inactive",0.00010272213662044171,1012.5,5082,0.00010379292670425423,1.517991004497751,9.347095535285646e-5,973.5,1.3119946091644206,-0.21040144937527278
509,1.0,0.0,-0.14352926751751935,"linear","inactive",0.00014894709809964047,1237.5,5083,0.00012685802152742184,1.8553223388305846,0.00014810369659145465,1542.5,2.0788409703504045,0.1641095387462279
509,1.0,0.0,0.8846585583730555,"linear","inactive",0.0002824858757062147,2715.5,5084,0.00027837006663249613,4.071214392803598,0.0002700432069131061,2812.5,3.7904312668463613,-0.10309719236865711
509,1.0,0.0,-0.33606392411692076,"linear","inactive",8.217770929635336e-5,746.5,5085,7.652485904664274e-5,1.1191904047976011,8.617378780604897e-5,897.5,1.2095687331536389,0.11203725313965425
509,1.0,0.0,0.005847566429327899,"linear","inactive",9.758602978941963e-5,990.5,5086,0.00010153767298821118,1.485007496251874,9.308689390302449e-5,969.5,1.3066037735849059,-0.18464850221891196
509,1.0,0.0,1.1817404853670201,"linear","inactive",5.1361068310220854e-5,532.5,5087,5.4587391081496666e-5,0.798350824587706,6.380220835333653e-5,664.5,0.8955525606469004,0.16575524872675607
509,1.0,0.0,0.8108942580090264,"linear","inactive",0.00016435541859270673,1485.5,5088,0.00015228088159917991,2.227136431784108,0.00017345175228036485,1806.5,2.434636118598383,0.1285162241608109
509,1.0,0.0,0.9587160956983136,"linear","inactive",3.59527478171546e-5,275.5,5089,2.824192721681189e-5,0.4130434782608695,3.470955352856457e-5,361.5,0.4871967654986524,0.23821090294374236
509,1.0,0.0,-0.029285384132481693,"linear","inactive",0.00010272213662044171,1125.5,5090,0.00011537672988211174,1.6874062968515742,0.00010403264522323572,1083.5,1.4602425876010783,-0.20859932879670035
510,1.0,0.0,-0.18067991477290873,"linear","inactive",0.00010785824345146379,993.5,5091,0.00010184520758585341,1.4895052473763117,9.692750840134422e-5,1009.5,1.360512129380054,-0.13068338735441495
510,1.0,0.0,-0.3969617281744607,"linear","inactive",1.027221366204417e-5,141.5,5092,1.450538185545874e-5,0.212143928035982,9.937590014402305e-6,103.5,0.1394878706199461,-0.6049037107687752
510,1.0,0.0,1.0708525640452364,"linear","inactive",0.00019003595274781716,1891.5,5093,0.00019390056381342902,2.835832083958021,0.00017825252040326454,1856.5,2.502021563342318,-0.18067788663085396
510,1.0,0.0,0.21903455235044564,"linear","inactive",6.163328197226502e-5,708.5,5094,7.262942080984111e-5,1.0622188905547227,5.813730196831493e-5,605.5,0.8160377358490567,-0.3803733186599079
510,1.0,0.0,0.5494089462618996,"linear","inactive",5.649717514124294e-5,514.5,5095,5.274218349564326e-5,0.7713643178410794,6.975516082573211e-5,726.5,0.97911051212938,0.3440592953026546
510,1.0,0.0,-0.6407686153885713,"linear","inactive",0.0002465331278890601,2034.5,5096,0.00020855971296770886,3.0502248875562215,0.00023883821411425828,2487.5,3.352425876010782,0.13628981980844498
510,1.0,0.0,-0.07691289692526143,"linear","inactive",0.000179763739085773,1560.5,5097,0.00015996924654023578,2.339580209895052,0.00019553528564570332,2036.5,2.7446091644204853,0.2303510316479866
510,1.0,0.0,0.18489058612451556,"linear","inactive",4.6224961479198765e-5,413.5,5098,4.238851870835469e-5,0.6199400299850075,4.8343734997599615e-5,503.5,0.6785714285714286,0.13037202339929177
510,1.0,0.0,-0.7707246323856416,"linear","inactive",0.00029275808936825884,2693.5,5099,0.0002761148129164531,4.038230884557721,0.0002952952472395583,3075.5,4.144878706199461,0.037606485328296656
510,1.0,0.0,-0.28334803551098586,"linear","inactive",0.0001335387776065742,1156.5,5100,0.0001185545873910815,1.7338830584707645,0.00013907825252040327,1448.5,1.952156334231806,0.17106199319799484
511,1.0,0.0,0.14771013485364398,"linear","inactive",8.217770929635336e-5,675.5,5101,6.924654023577653e-5,1.012743628185907,7.964474315890542e-5,829.5,1.1179245283018868,0.14255378619396056
511,0.10326698198980647,0.0,-0.13296819930488188,"linear","inactive",0.00012326656394453004,1249.5,5102,0.00012808815991799077,1.8733133433283355,0.00012237157945271243,1274.5,1.717654986522911,-0.12515195350072014
511,0.206700932470621,0.0,1.0331728130675892,"linear","inactive",0.00012326656394453004,1231.5,5103,0.00012624295233213737,1.8463268365817092,0.00011123379740758522,1158.5,1.5613207547169812,-0.2418910090703575
511,1.0,0.0,0.5604611368935181,"linear","inactive",3.59527478171546e-5,334.5,5104,3.429010763710917e-5,0.5014992503748125,3.528564570331253e-5,367.5,0.4952830188679246,-0.01799438635395195
511,0.0472116537179953,0.0,0.14868921716661831,"linear","inactive",6.67693888032871e-5,644.5,5105,6.606868272680676e-5,0.9662668665667166,4.680748919827172e-5,487.5,0.6570080862533693,-0.556510565160896
511,1.0,0.0,0.82331978254874,"linear","inactive",8.731381612737545e-5,694.5,5106,7.119425935417735e-5,1.0412293853073462,7.561209793566971e-5,787.5,1.0613207547169812,0.027572803857030464
511,1.0,0.0,-0.4782332426534352,"linear","inactive",0.0001386748844375963,1248.5,5107,0.00012798564838544337,1.8718140929535232,0.00013792606817090734,1436.5,1.9359838274932615,0.04862974616809328
511,1.0,0.0,0.2475572654267207,"linear","inactive",5.649717514124294e-5,394.5,5108,4.044079958995387e-5,0.5914542728635682,4.239078252520403e-5,441.5,0.5950134770889488,0.008655712198789339
511,1.0,0.0,-0.17553433159001594,"linear","inactive",0.00026194144838212637,2596.5,5109,0.00026617119425935415,3.892803598200899,0.0002638982237157945,2748.5,3.704177897574124,-0.07165617148625142
511,1.0,0.0,0.6571108145859449,"linear","inactive",0.0003646635850025681,3155.5,5110,0.00032347514095335726,4.730884557721139,0.000328516562650024,3421.5,4.611185983827493,-0.03697210145584983
512,1.0,0.0,0.002657685988193049,"linear","inactive",6.67693888032871e-5,577.5,5111,5.920041004613019e-5,0.8658170914542728,6.044167066730677e-5,629.5,0.8483827493261457,-0.029346994020621315
512,0.0650919777034831,0.0,-0.5933150989484872,"linear","inactive",6.163328197226502e-5,584.5,5112,5.991799077396207e-5,0.8763118440779609,6.120979356697071e-5,637.5,0.8591644204851752,-0.02851010822165417
512,1.0,0.0,-0.33181616031808975,"linear","inactive",3.59527478171546e-5,329.5,5113,3.377754997437212e-5,0.49400299850074963,3.221315410465675e-5,335.5,0.452156334231806,-0.1276981242440863
512,1.0,0.0,0.267131160548675,"linear","inactive",8.731381612737545e-5,711.5,5114,7.293695540748335e-5,1.0667166416791605,9.884781565050409e-5,1029.5,1.387466307277628,0.37927574266955344
512,1.0,0.0,-0.17224630007476516,"linear","inactive",6.67693888032871e-5,646.5,5115,6.627370579190159e-5,0.9692653673163417,6.581853096495439e-5,685.5,0.9238544474393531,-0.06922612946724654
512,1.0,0.0,0.20647511913016958,"linear","inactive",6.67693888032871e-5,560.5,5116,5.745771399282419e-5,0.8403298350824586,6.063370139222276e-5,631.5,0.851078167115903,0.0183359355459074
512,1.0,0.0,0.47575054705856595,"linear","inactive",4.108885464817668e-5,378.5,5117,3.8800615069195284e-5,0.5674662668665666,4.7191550648103696e-5,491.5,0.6623989218328841,0.22316569091863078
512,1.0,0.0,0.6587004305380588,"linear","inactive",8.217770929635336e-5,749.5,5118,7.683239364428499e-5,1.123688155922039,8.482957273163706e-5,883.5,1.190700808625337,0.08356923116753887
512,1.0,0.0,-0.490384273341852,"linear","inactive",3.081664098613251e-5,280.5,5119,2.875448487954895e-5,0.4205397301349325,2.9044647143542965e-5,302.5,0.4076819407008086,-0.04479805388305435
512,1.0,0.0,-0.7923962935330563,"linear","inactive",0.00010785824345146379,1067.5,5120,0.00010943106099436187,1.6004497751124438,9.750360057609217e-5,1015.5,1.3685983827493262,-0.2257782556479181
513,1.0,0.0,0.4924621320118249,"linear","inactive",0.0001335387776065742,1164.5,5121,0.00011937467965146079,1.7458770614692651,0.00014176668266922707,1476.5,1.9898921832884098,0.1887382914868701
513,0.009453059884319617,0.0,0.8118329711327767,"linear","inactive",3.081664098613251e-5,282.5,5122,2.8959507944643772e-5,0.4235382308845577,2.981277004320691e-5,310.5,0.41846361185983827,-0.01739002451828697
513,0.11198036503519163,0.0,-0.23911123249000057,"linear","inactive",5.649717514124294e-5,546.5,5123,5.602255253716043e-5,0.8193403298350823,4.354296687469995e-5,453.5,0.6111859838274932,-0.4228513705796002
513,1.0,0.0,-0.8366649067941923,"linear","inactive",4.108885464817668e-5,339.5,5124,3.480266529984623e-5,0.5089955022488755,3.9318290926548245e-5,409.5,0.5518867924528302,0.11671945196005902
513,1.0,0.0,0.15044524741365312,"linear","inactive",9.758602978941963e-5,1037.5,5125,0.00010635571501793952,1.5554722638680658,0.00010259241478636581,1068.5,1.4400269541778976,-0.11125685389805653
513,1.0,0.0,-0.5115111782385311,"linear","inactive",0.0001335387776065742,1149.5,5126,0.00011783700666324961,1.7233883058470763,0.00012928468554968794,1346.5,1.814690026954178,0.07447533834727381
513,1.0,0.0,0.7227368075577888,"linear","inactive",2.5680534155110427e-5,278.5,5127,2.8549461814454127e-5,0.41754122938530736,2.1075372059529525e-5,219.5,0.29582210242587603,-0.4971888132408918
513,1.0,0.0,-0.665658734843656,"linear","inactive",0.00012840267077555214,1252.5,5128,0.000128395694515633,1.8778110944527733,0.00010268843014882382,1069.5,1.4413746630727764,-0.38160654635374436
513,1.0,0.0,0.5131658750999336,"linear","inactive",3.59527478171546e-5,315.5,5129,3.234238851870835e-5,0.4730134932533732,3.480556889102256e-5,362.5,0.488544474393531,0.04660856448352985
513,1.0,0.0,-0.3890881266716322,"linear","inactive",2.5680534155110427e-5,199.5,5130,2.045105074320861e-5,0.2991004497751124,2.2515602496399424e-5,234.5,0.31603773584905664,0.07946675085681294
514,1.0,-0.9768282303260167,-0.5590332528934103,"linear","decreasing",6.163328197226502e-5,2684.5,5131,0.0002751922091235264,4.024737631184407,1.2914066250600096e-5,134.5,0.18126684636118598,-4.472707752440131
514,1.0,-0.9768282303260167,-0.3709906018667971,"linear","decreasing",0.000662557781201849,31743.5,5132,0.00325407483341876,47.591454272863565,8.809409505520884e-5,917.5,1.236522911051213,-5.26634166401233
514,1.0,-0.9768282303260167,-0.6212624731431104,"linear","decreasing",8.217770929635336e-5,4063.5,5133,0.00041655561250640696,6.092203898050974,2.4531925108017283e-5,255.5,0.34433962264150947,-4.145060123421767
514,1.0,-0.9768282303260167,-1.2947225210465252,"linear","decreasing",9.244992295839753e-5,4394.5,5134,0.0004504869297796002,6.588455772113942,2.7412385981757082e-5,285.5,0.38477088948787064,-4.09786880163865
514,1.0,-0.9768282303260167,-1.3980655851587798,"linear","decreasing",0.00012326656394453004,5386.5,5135,0.0005521783700666325,8.075712143928035,2.558809409505521e-5,266.5,0.3591644204851752,-4.490873141062856
514,0.14773969536107545,-0.14431630516846417,-0.38097317147834414,"linear","decreasing",7.704160246533128e-5,1073.5,5136,0.00011004613018964633,1.6094452773613193,6.55304848775804e-5,682.5,0.9198113207547169,-0.8071536654877766
514,1.0,-0.9768282303260167,-0.16148943638181035,"linear","decreasing",0.0002516692347200822,13533.5,5137,0.0013873398257303947,20.290104947526235,2.558809409505521e-5,266.5,0.3591644204851752,-5.81998807598669
514,1.0,-0.9768282303260167,0.36799423746006965,"linear","decreasing",6.67693888032871e-5,2357.5,5138,0.0002416709379805228,3.534482758620689,2.6260201632261163e-5,273.5,0.36859838274932616,-3.26137745820612
514,1.0,-0.9768282303260167,-1.2399591983696796,"linear","decreasing",0.00023626091422701591,11405.5,5139,0.001169195284469503,17.099700149925038,3.624579932789246e-5,377.5,0.5087601078167115,-5.070841664394677
514,1.0,-0.9768282303260167,-0.356607560035305,"linear","decreasing",0.00010785824345146379,5254.5,5140,0.0005386468477703741,7.877811094452772,1.886701872299568e-5,196.5,0.26482479784366575,-4.894684696700831
515,1.0,0.0,-0.7244041753130941,"linear","inactive",9.244992295839753e-5,796.5,5141,8.165043567401332e-5,1.1941529235382309,8.953432549207874e-5,932.5,1.2567385444743937,0.07369693818107229
515,1.0,0.0,-0.2763269545242949,"linear","inactive",0.000179763739085773,1520.5,5142,0.0001558687852383393,2.2796101949025487,0.0002016802688430149,2100.5,2.8308625336927227,0.31245454401950146
515,1.0,0.0,0.11297973137898615,"linear","inactive",0.00011299435028248587,1150.5,5143,0.00011793951819579703,1.724887556221889,0.00010912145943350936,1136.5,1.5316711590296497,-0.17139572484246
515,1.0,0.0,0.7704771623803628,"linear","inactive",8.731381612737545e-5,689.5,5144,7.068170169144029e-5,1.0337331334332833,7.225156024963994e-5,752.5,1.0141509433962266,-0.027591395303133988
515,1.0,0.0,-0.6860032191799836,"linear","inactive",6.67693888032871e-5,531.5,5145,5.448487954894926e-5,0.7968515742128935,5.9769563130100815e-5,622.5,0.8389487870619946,0.07427171998812031
515,1.0,0.0,-0.26240906819826826,"linear","inactive",0.00010272213662044171,930.5,5146,9.538698103536648e-5,1.3950524737631185,0.00010489678348535765,1092.5,1.4723719676549865,0.07782279889259083
515,1.0,0.0,-0.6005227254763372,"linear","inactive",0.00010785824345146379,953.5,5147,9.774474628395695e-5,1.429535232383808,0.00011901104176668267,1239.5,1.6704851752021566,0.224721002337748
515,1.0,0.0,0.23719992305915769,"linear","inactive",0.0003852080123266564,3213.5,5148,0.0003294208098411071,4.81784107946027,0.00034061449831973117,3547.5,4.78099730458221,-0.011075213524923277
515,1.0,0.0,-0.31127237371610866,"linear","inactive",3.081664098613251e-5,337.5,5149,3.459764223475141e-5,0.5059970014992503,2.040326452232357e-5,212.5,0.2863881401617251,-0.8211570863493473
515,1.0,0.0,0.5517438839163318,"linear","inactive",5.1361068310220854e-5,491.5,5150,5.038441824705279e-5,0.7368815592203898,3.374939990398464e-5,351.5,0.4737196765498653,-0.6373991527042634
516,0.1593798697927031,0.0,-0.3682951212072495,"linear","inactive",1.027221366204417e-5,96.5,5151,9.892362890825218e-6,0.14467766116941527,1.3586173787806049e-5,141.5,0.19070080862533692,0.3984687801275837
516,1.0,0.0,0.03640014895410261,"linear","inactive",0.00029789419619928093,2304.5,5152,0.00023623782675550998,3.455022488755622,0.0002883821411425828,3003.5,4.047843665768195,0.228458470753603
516,1.0,0.0,0.23715920085565076,"linear","inactive",4.108885464817668e-5,470.5,5153,4.823167606355715e-5,0.7053973013493253,3.0004800768122898e-5,312.5,0.4211590296495957,-0.7440709586153057
516,1.0,0.0,-0.8965605542049293,"linear","inactive",4.108885464817668e-5,444.5,5154,4.556637621732445e-5,0.6664167916041979,3.086893903024484e-5,321.5,0.4332884097035041,-0.6210971069380409
516,1.0,0.0,-0.559609425600346,"linear","inactive",1.5408320493066255e-5,149.5,5155,1.532547411583803e-5,0.2241379310344827,1.156985117618819e-5,120.5,0.1623989218328841,-0.46484476340436126
516,1.0,0.0,0.2663456456409468,"linear","inactive",0.00033898305084745765,2766.5,5156,0.00028359815479241416,4.1476761619190405,0.0003100816130580893,3229.5,4.3524258760107815,0.06951647100934731
516,1.0,0.0,0.5911097627825928,"linear","inactive",4.108885464817668e-5,300.5,5157,3.080471553049718e-5,0.4505247376311844,4.181469035045607e-5,435.5,0.5869272237196765,0.381575302451461
516,1.0,0.0,-1.0371683985049092,"linear","inactive",0.00011813045711350796,1090.5,5158,0.00011178882624295233,1.6349325337331333,0.00013600576092174748,1416.5,1.9090296495956875,0.2236084063011301
516,1.0,0.0,0.8653600462515734,"linear","inactive",0.00011299435028248587,1095.5,5159,0.00011230138390568939,1.6424287856071964,0.00011411425828132501,1188.5,1.6017520215633423,-0.03618000648400615
516,1.0,0.0,0.0006265748129672325,"linear","inactive",8.217770929635336e-5,741.5,5160,7.601230138390568e-5,1.111694152923538,7.311569851176188e-5,761.5,1.0262803234501348,-0.1153350814035563
517,1.0,0.0,0.3382552509422408,"linear","inactive",3.59527478171546e-5,295.5,5161,3.029215786776012e-5,0.4430284857571214,4.738358137301968e-5,493.5,0.6650943396226415,0.5861595288426471
517,0.17394209123553678,0.0,0.2523883195471397,"linear","inactive",1.027221366204417e-5,58.5,5162,5.996924654023578e-6,0.08770614692653673,6.192990878540566e-6,64.5,0.08692722371967655,-0.012869889596368766
517,1.0,0.0,0.2479637731515634,"linear","inactive",3.59527478171546e-5,322.5,5163,3.3059969246540236e-5,0.4835082458770614,3.230916946711474e-5,336.5,0.45350404312668463,-0.09242508113651755
517,1.0,0.0,-0.08208590228839997,"linear","inactive",0.00012840267077555214,1195.5,5164,0.00012255253716043056,1.7923538230884557,0.00011833893422947672,1232.5,1.6610512129380055,-0.10975890888257221
517,1.0,0.0,-0.6368461320518163,"linear","inactive",0.0002876219825372368,2710.5,5165,0.0002778575089697591,4.063718140929534,0.0002752280364858377,2866.5,3.8632075471698113,-0.07300115332336106
517,1.0,0.0,0.10285434183679937,"linear","inactive",8.217770929635336e-5,867.5,5166,8.892875448487955e-5,1.300599700149925,7.436389822371579e-5,774.5,1.0438005390835579,-0.31733094411227325
517,0.07485385467313525,0.0,0.615934094280683,"linear","inactive",5.1361068310220854e-5,414.5,5167,4.24910302409021e-5,0.62143928035982,3.912626020163226e-5,407.5,0.5491913746630728,-0.17830446781352857
517,1.0,0.0,0.38606282058455377,"linear","inactive",6.67693888032871e-5,582.5,5168,5.971296770886725e-5,0.8733133433283358,6.332213154104657e-5,659.5,0.8888140161725068,0.025382184273684095
517,1.0,0.0,0.29325196366007394,"linear","inactive",0.00011813045711350796,790.5,5169,8.103536647872886e-5,1.1851574212893552,0.0001242918867018723,1294.5,1.7446091644204853,0.5578251721055224
517,1.0,0.0,-0.08890813071551146,"linear","inactive",5.1361068310220854e-5,485.5,5170,4.976934905176832e-5,0.7278860569715142,4.7095535285645706e-5,490.5,0.6610512129380055,-0.13895058463617158
518,1.0,0.0,-0.051591386003566116,"linear","inactive",0.00014894709809964047,1386.5,5171,0.00014213223987698617,2.078710644677661,0.00015492078732597215,1613.5,2.1745283018867925,0.06501353601124532
518,1.0,0.0,0.33282765219327703,"linear","inactive",0.0001335387776065742,1337.5,5172,0.000137109174782163,2.005247376311844,0.00013802208353336533,1437.5,1.93733153638814,-0.04970936089299014
518,1.0,0.0,0.01287541542411763,"linear","inactive",6.163328197226502e-5,491.5,5173,5.038441824705279e-5,0.7368815592203898,6.389822371579452e-5,665.5,0.8969002695417789,0.28351482413509277
518,0.043617469143790596,0.0,-0.3093810303501233,"linear","inactive",1.5408320493066255e-5,129.5,5174,1.32752434648898e-5,0.19415292353823088,1.85789726356217e-5,193.5,0.26078167115902967,0.42564904302163825
518,1.0,0.0,-0.3365020307962585,"linear","inactive",0.00011813045711350796,1108.5,5175,0.00011363403382880574,1.66191904047976,0.00012976476236197792,1351.5,1.8214285714285716,0.13222031623116975
518,1.0,0.0,0.24608220991961446,"linear","inactive",3.59527478171546e-5,296.5,5176,3.0394669400307534e-5,0.444527736131934,4.248679788766203e-5,442.5,0.5963611859838276,0.4239129249881381
518,1.0,0.0,-1.215675347298269,"linear","inactive",0.00011299435028248587,1011.5,5177,0.00010369041517170682,1.5164917541229386,0.00010556889102256361,1099.5,1.4818059299191375,-0.03338114113953322
518,1.0,0.0,0.5623005206297381,"linear","inactive",2.5680534155110427e-5,239.5,5178,2.4551512045105073e-5,0.35907046476761617,2.789246279404705e-5,290.5,0.3915094339622642,0.12478008223213055
518,1.0,0.0,0.5910556886821058,"linear","inactive",2.5680534155110427e-5,238.5,5179,2.4449000512557664e-5,0.3575712143928036,3.903024483917427e-5,406.5,0.5478436657681941,0.6155336606332981
518,1.0,0.0,0.3811323721298262,"linear","inactive",0.00021571648690292758,2378.5,5180,0.00024382368016401845,3.565967016491754,0.00019841574651944312,2066.5,2.7850404312668466,-0.3565950870241323
519,1.0,0.0,-0.24985683528005764,"linear","inactive",4.6224961479198765e-5,405.5,5181,4.1568426447975395e-5,0.6079460269865067,4.1526644263082094e-5,432.5,0.5828840970350405,-0.060734207129403896
519,1.0,0.0,1.2075607373012334,"linear","inactive",4.6224961479198765e-5,403.5,5182,4.1363403382880575e-5,0.6049475262368815,3.739798367738838e-5,389.5,0.5249326145552561,-0.20467777065232934
519,0.0950535282363868,0.0,0.17749854279509855,"linear","inactive",2.054442732408834e-5,232.5,5183,2.3833931317273192e-5,0.348575712143928,1.742678828612578e-5,181.5,0.24460916442048516,-0.5109935934358613
519,1.0,0.0,-0.6279127799773802,"linear","inactive",9.244992295839753e-5,738.5,5184,7.570476678626345e-5,1.1071964017991003,9.068650984157466e-5,944.5,1.2729110512129382,0.2012204501873628
519,1.0,0.0,-0.992827101445802,"linear","inactive",5.1361068310220854e-5,447.5,5185,4.587391081496668e-5,0.6709145427286356,4.6615458473355736e-5,485.5,0.6543126684636119,-0.036148812168644524
519,1.0,0.0,0.2067105441261309,"linear","inactive",7.704160246533128e-5,699.5,5186,7.17068170169144e-5,1.0487256371814093,7.474795967354776e-5,778.5,1.0491913746630728,0.0006405564780652297
519,1.0,0.0,-0.056880834559852204,"linear","inactive",0.00012840267077555214,1258.5,5187,0.0001290107637109175,1.8868065967016492,0.00012419587133941432,1293.5,1.7432614555256067,-0.11415758791245645
519,1.0,0.0,-0.8053597682299166,"linear","inactive",7.704160246533128e-5,602.5,5188,6.176319835981548e-5,0.9032983508245876,8.185309649543927e-5,852.5,1.148921832884097,0.3470061673579926
519,1.0,0.0,-0.4707528478228205,"linear","inactive",3.59527478171546e-5,390.5,5189,4.0030753459764227e-5,0.5854572713643178,3.970235237638022e-5,413.5,0.557277628032345,-0.07116764440692272
519,1.0,0.0,0.25707226705898856,"linear","inactive",2.5680534155110427e-5,178.5,5190,1.8298308559712967e-5,0.26761619190404795,2.155544887181949e-5,224.5,0.30256064690026957,0.17705894527582916
520,1.0,0.17890126288199254,0.24117549768859262,"linear","increasing",9.244992295839753e-5,644.5,5191,6.606868272680676e-5,0.9662668665667166,0.00013542966874699952,1410.5,1.900943396226415,0.9762219767877023
520,1.0,0.17890126288199254,0.09018152373078489,"linear","increasing",0.00023626091422701591,1251.5,5192,0.0001282931829830856,1.876311844077961,0.00037777244359097457,3934.5,5.30256064690027,1.4987895918615906
520,1.0,0.17890126288199254,-0.11398018451714514,"linear","increasing",0.00022598870056497175,1224.5,5193,0.0001255253716043055,1.8358320839580209,0.0003210273643783005,3343.5,4.506064690026954,1.2954339179807122
520,1.0,0.17890126288199254,-0.03742962437798164,"linear","increasing",0.00015921931176168463,1099.5,5194,0.00011271143003587903,1.6484257871064465,0.00024335093614978397,2534.5,3.4157681940700813,1.0511211342982905
520,1.0,0.17890126288199254,0.64066879068577,"linear","increasing",8.217770929635336e-5,459.5,5195,4.7104049205535623e-5,0.6889055472263867,0.00010595295247239558,1103.5,1.4871967654986524,1.1102174375543614
520,1.0,0.17890126288199254,0.6198795356073112,"linear","increasing",1.5408320493066255e-5,83.5,5196,8.559712967708867e-6,0.12518740629685157,2.4819971195391263e-5,258.5,0.3483827493261456,1.4765837524046643
520,1.0,0.17890126288199254,-0.49544643216411455,"linear","increasing",0.00011299435028248587,514.5,5197,5.274218349564326e-5,0.7713643178410794,0.0001755640902544407,1828.5,2.4642857142857144,1.6756852190111815
520,1.0,0.17890126288199254,0.9764351761819372,"linear","increasing",3.59527478171546e-5,172.5,5198,1.76832393644285e-5,0.25862068965517243,6.55304848775804e-5,682.5,0.9198113207547169,1.830500258705465
520,1.0,0.17890126288199254,-0.2953434886591456,"linear","increasing",0.00011299435028248587,766.5,5199,7.857508969759097e-5,1.149175412293853,0.00016625060009601536,1731.5,2.33355795148248,1.021932265102233
520,1.0,0.17890126288199254,0.3913127134906518,"linear","increasing",4.6224961479198765e-5,299.5,5200,3.070220399794977e-5,0.4490254872563718,7.638022083533366e-5,795.5,1.072102425876011,1.255573502106044
521,1.0,0.0,-0.31172831877919704,"linear","inactive",4.6224961479198765e-5,544.5,5201,5.581752947206561e-5,0.8163418290854573,3.960633701392223e-5,412.5,0.5559299191374664,-0.5542703550199469
521,1.0,0.0,0.2277603741453965,"linear","inactive",0.0002722136620441705,2520.5,5202,0.0002583803177857509,3.778860569715142,0.0002230916946711474,2323.5,3.131401617250674,-0.27114273493485763
