"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
406,1.0,0.0,0.8037864506004326,"linear","inactive",0.00011813045711350796,942.5,4053,9.651817716333846e-5,1.3340410474168438,0.00010402491614758026,1085.5,1.3836838750796685,0.052711315824959123
406,1.0,0.0,0.6013845893649057,"linear","inactive",0.00012326656394453004,1102.5,4054,0.00011290322580645161,1.5605095541401275,0.00012252036415908002,1278.5,1.6297004461440407,0.06258961816260773
406,1.0,0.0,-0.06954722648861451,"linear","inactive",0.00011813045711350796,1072.5,4055,0.0001098310291858679,1.5180467091295118,0.00011418303785337805,1191.5,1.518801784576163,0.0007174171692044706
406,1.0,0.0,-0.3659582484559082,"linear","inactive",3.081664098613251e-5,259.5,4056,2.6574500768049156e-5,0.36730360934182593,3.3013895543842835e-5,344.5,0.4391332058636073,0.257685557712252
406,1.0,0.0,0.19755319080547923,"linear","inactive",8.731381612737545e-5,718.5,4057,7.357910906298004e-5,1.0169851380042465,8.313368471490177e-5,867.5,1.1057998725302738,0.12079171437412801
406,1.0,0.0,-0.4767910638837452,"linear","inactive",1.5408320493066255e-5,69.5,4058,7.1172555043522784e-6,0.09837225760792641,1.825586966938189e-5,190.5,0.24282982791587,1.3036222281356562
406,1.0,0.0,-0.9608353950851355,"linear","inactive",3.081664098613251e-5,315.5,4059,3.2309267793138764e-5,0.4465675866949753,3.310972688068999e-5,345.5,0.44040790312300826,-0.02003818122844903
406,1.0,0.0,-0.5432851957208883,"linear","inactive",6.67693888032871e-5,515.5,4060,5.279057859703021e-5,0.7296532200990801,7.556300910397701e-5,788.5,1.0050987890376035,0.46205444078824337
407,1.0,0.0,-1.0154807445377914,"linear","inactive",4.108885464817668e-5,354.5,4061,3.6303123399897594e-5,0.5017692852087757,3.857211308097748e-5,402.5,0.5130656469088591,0.03211926912830478
407,1.0,0.0,0.15770214637948457,"linear","inactive",7.704160246533128e-5,694.5,4062,7.112135176651305e-5,0.9830148619957537,7.019645424053665e-5,732.5,0.9337157425111535,-0.07422982130594065
407,1.0,0.0,-0.1479256405558753,"linear","inactive",1.027221366204417e-5,89.5,4063,9.165386584741423e-6,0.12668082094833688,7.3310972688068995e-6,76.5,0.09751434034416825,-0.3775118212057631
407,1.0,0.0,0.5990931940481911,"linear","inactive",4.6224961479198765e-5,402.5,4064,4.121863799283154e-5,0.5697098372257609,5.179683756588404e-5,540.5,0.6889738687061823,0.2742219480985127
407,1.0,0.0,0.28729260229825737,"linear","inactive",3.59527478171546e-5,242.5,4065,2.483358934971838e-5,0.343241330502477,2.994729276473407e-5,312.5,0.3983428935627788,0.21478755584080084
407,1.0,0.0,0.047361433261595344,"linear","inactive",0.00014894709809964047,1229.5,4066,0.00012590885816692268,1.740268931351734,0.00012750359367513176,1330.5,1.695984703632887,-0.03718711120802073
407,1.0,0.0,-0.5068401681107115,"linear","inactive",0.0002105803800719055,1678.5,4067,0.00017188940092165898,2.375796178343949,0.00020522280785816962,2141.5,2.7297641810070106,0.20036525355933385
407,1.0,0.0,-0.1097883435362546,"linear","inactive",6.67693888032871e-5,723.5,4068,7.409114183307731e-5,1.024062278839349,6.473406804024916e-5,675.5,0.8610579987253026,-0.2501211338401986
407,1.0,0.0,-0.8065315222335178,"linear","inactive",2.5680534155110427e-5,230.5,4069,2.3604710701484896e-5,0.32625619249823073,2.1609966459032103e-5,225.5,0.28744423199490116,-0.18272320380811558
407,1.0,0.0,-0.7968584910268331,"linear","inactive",0.00010272213662044171,1005.5,4070,0.00010296979006656426,1.4232130219391368,0.00010306660277910876,1075.5,1.3709369024856595,-0.053989443516449534
408,1.0,0.0,-0.3505194384032385,"linear","inactive",4.108885464817668e-5,300.5,4071,3.0773169482846904e-5,0.4253361641896674,2.5155725922376618e-5,262.5,0.3346080305927342,-0.34613145479185886
408,1.0,0.0,0.7394851245639398,"linear","inactive",5.1361068310220854e-5,497.5,4072,5.094726062467998e-5,0.7041755130927105,4.700527072352659e-5,490.5,0.6252390057361376,-0.17152727584593094
408,1.0,0.0,0.10592353311285788,"linear","inactive",5.649717514124294e-5,575.5,4073,5.8934971838197646e-5,0.8145789101203115,5.2084331576425494e-5,543.5,0.6927979604843849,-0.2336197797390797
408,1.0,0.0,0.038808235066629504,"linear","inactive",9.758602978941963e-5,894.5,4074,9.16026625704045e-5,1.2661004953998585,9.252515572592238e-5,965.5,1.2307202039515615,-0.04088910973541616
408,1.0,0.0,-0.03852747819535314,"linear","inactive",6.67693888032871e-5,636.5,4075,6.518177163338453e-5,0.9009200283085633,7.144226161954959e-5,745.5,0.9502868068833651,0.0769639517479262
408,0.14719171481985188,0.0,0.17774980622381445,"linear","inactive",4.6224961479198765e-5,359.5,4076,3.681515616999488e-5,0.5088464260438783,3.64638236703402e-5,380.5,0.4850223072020394,-0.0691792035699109
408,1.0,0.0,0.0633375021350191,"linear","inactive",6.163328197226502e-5,562.5,4077,5.76036866359447e-5,0.7961783439490446,5.984666986104456e-5,624.5,0.7960484384958572,-0.00023541113060044462
408,1.0,0.0,0.6530667722164164,"linear","inactive",8.731381612737545e-5,790.5,4078,8.095238095238095e-5,1.118895966029724,8.227120268327743e-5,858.5,1.0943275971956659,-0.03203121499039509
408,1.0,0.0,-0.379305119801956,"linear","inactive",6.163328197226502e-5,564.5,4079,5.7808499743983615e-5,0.7990092002830856,6.473406804024916e-5,675.5,0.8610579987253026,0.10789830191852523
408,1.0,0.0,0.07076223786898467,"linear","inactive",9.244992295839753e-5,726.5,4080,7.43983614951357e-5,1.0283085633404105,9.386679444178246e-5,979.5,1.2485659655831738,0.27999880800058713
409,1.0,0.0,0.04823445810463579,"linear","inactive",8.731381612737545e-5,822.5,4081,8.422939068100359e-5,1.164189667374381,8.409199808337327e-5,877.5,1.1185468451242828,-0.05770044006483955
409,1.0,0.0,0.23420174825550344,"linear","inactive",4.108885464817668e-5,352.5,4082,3.609831029185868e-5,0.49893842887473466,4.259702922855774e-5,444.5,0.5666029318036966,0.18347627490945573
409,1.0,0.0,-0.346145231292504,"linear","inactive",6.67693888032871e-5,414.5,4083,4.244751664106503e-5,0.5866949752300071,8.936272160996646e-5,932.5,1.188655194391332,1.0186477370126912
409,1.0,0.0,-0.07337957366847019,"linear","inactive",3.081664098613251e-5,257.5,4084,2.636968766001024e-5,0.3644727530077849,2.5922376617153808e-5,270.5,0.3448056086679413,-0.0800277248779242
409,1.0,0.0,-0.04079735970740439,"linear","inactive",3.081664098613251e-5,195.5,4085,2.002048131080389e-5,0.2767162066525124,3.1001437470052707e-5,323.5,0.4123645634161886,0.5755132180509969
409,0.08208601105696178,0.0,0.2706532723894003,"linear","inactive",3.081664098613251e-5,307.5,4086,3.14900153609831e-5,0.43524416135881105,3.128893148059416e-5,326.5,0.41618865519439135,-0.06458730531432957
409,1.0,0.0,0.3222606229196469,"linear","inactive",0.0001386748844375963,1226.5,4087,0.0001256016385048643,1.7360226468506723,0.00013929084810733108,1453.5,1.8527724665391967,0.09389995094447691
409,1.0,0.0,-0.6547720439315905,"linear","inactive",3.59527478171546e-5,309.5,4088,3.1694828469022014e-5,0.43807501769285206,2.8413991375179683e-5,296.5,0.37794773741236454,-0.21299119130241917
409,1.0,0.0,-0.3071088650734058,"linear","inactive",3.081664098613251e-5,346.5,4089,3.548387096774194e-5,0.4904458598726115,2.4101581217057977e-5,251.5,0.3205863607393244,-0.6133808389658449
409,0.0968312458331386,0.0,-0.6834012608190789,"linear","inactive",8.217770929635336e-5,514.5,4090,5.268817204301075e-5,0.7282377919320595,7.182558696693819e-5,749.5,0.9553855959209686,0.3916735144197326
410,1.0,0.0,0.4816045368934584,"linear","inactive",0.0001386748844375963,1178.5,4091,0.00012068612391193036,1.6680820948336872,0.00011945376137997125,1246.5,1.5889101338432121,-0.07015276239282514
410,1.0,0.0,-0.340830080586429,"linear","inactive",3.081664098613251e-5,330.5,4092,3.384536610343062e-5,0.4677990092002831,2.9276473406804025e-5,305.5,0.3894200127469726,-0.2645617783231205
410,1.0,0.0,-0.29445560163415957,"linear","inactive",4.108885464817668e-5,417.5,4093,4.27547363031234e-5,0.5909412597310687,3.445136559655007e-5,359.5,0.4582536647546207,-0.3668683135562753
410,1.0,0.0,0.09530648967756783,"linear","inactive",6.67693888032871e-5,702.5,4094,7.194060419866871e-5,0.9943382873319179,6.291327264015333e-5,656.5,0.8368387507966858,-0.2487871008495597
410,1.0,0.0,0.24614035900281261,"linear","inactive",0.0001386748844375963,1156.5,4095,0.0001184331797235023,1.6369426751592357,0.00011839961667465262,1235.5,1.5748884639898024,-0.05575414194156434
410,1.0,0.0,-0.03533450033653876,"linear","inactive",0.00015921931176168463,1424.5,4096,0.00014587813620071686,2.0162774239207364,0.00014274077623382847,1489.5,1.898661567877629,-0.0867113847084796
410,1.0,0.0,1.1314210574926133,"linear","inactive",9.758602978941963e-5,919.5,4097,9.416282642089093e-5,1.3014861995753717,9.597508385241975e-5,1001.5,1.2766093052899936,-0.027842945233388445
410,1.0,0.0,-0.3839563960573629,"linear","inactive",8.731381612737545e-5,736.5,4098,7.542242703533026e-5,1.0424628450106157,7.316722568279828e-5,763.5,0.9732313575525813,-0.09914125487315588
410,1.0,0.0,0.3844619183517355,"linear","inactive",6.67693888032871e-5,649.5,4099,6.651305683563748e-5,0.9193205944798302,6.674652611403928e-5,696.5,0.8878266411727214,-0.05029005948078661
410,1.0,0.0,-0.7190774821746592,"linear","inactive",0.0001438109912686184,1271.5,4100,0.0001302099334357399,1.799716914366596,0.00014293243890752276,1491.5,1.9012109623964306,0.07914862901094775
411,1.0,0.0,0.34764359307782894,"sigmoidal","negcontrol",9.244992295839753e-5,741.5,4101,7.593445980542755e-5,1.0495399858457184,8.620028749401054e-5,899.5,1.1465901848311024,0.12759270216269317
411,0.048094153481508195,0.0,-0.736454458873205,"sigmoidal","negcontrol",0.0001746276322547509,1648.5,4102,0.00016881720430107528,2.3333333333333335,0.00017436511739338763,1819.5,2.3193116634799233,-0.008695722462879207
411,1.0,0.0,-0.053040136672410615,"sigmoidal","negcontrol",0.0001386748844375963,1272.5,4103,0.00013031233998975935,1.8011323425336165,0.00011581217057977959,1208.5,1.5404716379859782,-0.22553206983163343
411,1.0,0.0,-0.21719449583387387,"sigmoidal","negcontrol",2.5680534155110427e-5,145.5,4104,1.490015360983103e-5,0.20594479830148624,2.0651653090560615e-5,215.5,0.2746972594008923,0.41558482954665577
411,1.0,0.0,-0.45972175670124216,"sigmoidal","negcontrol",0.00014894709809964047,1407.5,4105,0.00014413722478238608,1.9922151450813874,0.0001322951605174892,1380.5,1.7597195666029315,-0.1790279210136814
411,0.029670722690261303,0.0,-0.6565987705013624,"sigmoidal","negcontrol",0.00014894709809964047,1456.5,4106,0.00014915514592933949,2.061571125265393,0.00014916147580258744,1556.5,1.9840662842574885,-0.05528401130532734
411,1.0,0.0,0.9033537137144507,"sigmoidal","negcontrol",0.00012840267077555214,1154.5,4107,0.00011822836661546339,1.6341118188251949,0.000124436990896023,1298.5,1.6551943913320584,0.01849395427013359
411,1.0,0.0,0.6318497327716194,"sigmoidal","negcontrol",8.217770929635336e-5,798.5,4108,8.17716333845366e-5,1.1302193913658882,7.834211787254432e-5,817.5,1.0420650095602293,-0.11715756365994617
411,1.0,0.0,0.02915003636168184,"sigmoidal","negcontrol",1.027221366204417e-5,135.5,4109,1.3876088069636457e-5,0.191790516631281,8.864398658361283e-6,92.5,0.11790949649458252,-0.7018514674717182
411,1.0,0.0,-0.1573805304224499,"sigmoidal","negcontrol",0.0001746276322547509,1642.5,4110,0.00016820276497695851,2.3248407643312103,0.00015596550071873502,1627.5,2.074569789674952,-0.16431971379085258
412,1.0,0.0,-0.09956463695801522,"linear","negcontrol",9.758602978941963e-5,760.5,4111,7.788018433179723e-5,1.0764331210191083,9.817920459990417e-5,1024.5,1.305927342256214,0.27881594465259185
412,1.0,0.0,-0.0631125698350758,"linear","negcontrol",0.00011813045711350796,1186.5,4112,0.00012150537634408602,1.6794055201698515,0.00010929563967417346,1140.5,1.4537922243467176,-0.20812954051596885
412,0.07428267329103778,0.0,-0.44198048088653336,"linear","negcontrol",2.5680534155110427e-5,298.5,4113,3.056835637480799e-5,0.4225053078556264,2.5443219932918066e-5,265.5,0.3384321223709369,-0.3201029570948098
412,1.0,0.0,-1.0491176542329355,"linear","negcontrol",3.081664098613251e-5,285.5,4114,2.9237071172555044e-5,0.40410474168435956,2.8030666027791086e-5,292.5,0.37284894837476096,-0.11613800752623439
412,1.0,0.0,-0.18288603433051107,"linear","negcontrol",4.108885464817668e-5,286.5,4115,2.93394777265745e-5,0.40552016985138006,4.9784379492093914e-5,519.5,0.6622052262587634,0.7075047235131484
412,1.0,0.0,-0.44065957727271254,"linear","negcontrol",9.758602978941963e-5,706.5,4116,7.235023041474654e-5,1.0,0.00010182079540009583,1062.5,1.354365838113448,0.43761748894432884
412,1.0,0.0,0.11487786298741265,"linear","negcontrol",3.081664098613251e-5,281.5,4117,2.8827444956477215e-5,0.3984430290162775,3.770963104935314e-5,393.5,0.5015933715742511,0.33214482679309837
412,1.0,0.0,0.2261618634619148,"linear","negcontrol",9.244992295839753e-5,930.5,4118,9.528929851510497e-5,1.3170559094125975,8.198370867273599e-5,855.5,1.0905035054174634,-0.2723221822038965
412,1.0,0.0,-0.6823138883755904,"linear","negcontrol",2.5680534155110427e-5,276.5,4119,2.831541218637993e-5,0.39136588818117485,1.9501677048394825e-5,203.5,0.25940089228808155,-0.5933345726026185
412,1.0,0.0,-0.10997342595184931,"linear","negcontrol",4.6224961479198765e-5,329.5,4120,3.374295954941116e-5,0.4663835810332626,5.103018687110685e-5,532.5,0.6787762906309751,0.5414191734709903
413,1.0,-0.673616472353907,-0.17894823788538589,"linear","decreasing",0.0005803800719054957,21009.5,4121,0.002151510496671787,29.737438075017696,9.808337326305702e-5,1023.5,1.3046526449968132,-4.510542707229987
413,1.0,-0.673616472353907,-0.6541351442909,"linear","decreasing",2.5680534155110427e-5,1002.5,4122,0.00010266257040450588,1.418966737438075,4.7915668423574506e-8,0.5,0.000637348629700446,-11.120470407976441
413,1.0,-0.673616472353907,0.1162640902008526,"linear","decreasing",0.00015408320493066256,5050.5,4123,0.0005172043010752688,7.148619957537155,4.384283660757067e-5,457.5,0.5831739961759081,-3.615666460011556
413,1.0,-0.673616472353907,-0.34683131152402485,"linear","decreasing",7.19054956343092e-5,2728.5,4124,0.0002794162826420891,3.861995753715499,1.614758025874461e-5,168.5,0.21478648820905036,-4.168371433824943
413,1.0,-0.673616472353907,-0.9997344223063838,"linear","decreasing",4.6224961479198765e-5,1510.5,4125,0.00015468509984639016,2.1380042462845013,7.522759942501198e-6,78.5,0.10006373486297003,-4.417273606470472
413,1.0,-0.673616472353907,-6.602768399532888e-6,"linear","decreasing",3.59527478171546e-5,1150.5,4126,0.00011781874039938556,1.6284501061571126,8.097747963584092e-6,84.5,0.10771191841937539,-3.9182497185760634
413,1.0,-0.673616472353907,-0.030154076587880052,"linear","decreasing",0.00011813045711350796,4124.5,4127,0.0004223758320532514,5.83793347487615,2.4005749880210828e-5,250.5,0.31931166347992346,-4.192420614734155
413,1.0,-0.673616472353907,-0.9112647727952139,"linear","decreasing",5.649717514124294e-5,1858.5,4128,0.00019032258064516128,2.6305732484076434,1.9789171058936272e-5,206.5,0.26322498406628425,-3.3210088880764705
413,1.0,-0.673616472353907,-0.8396769742075483,"linear","decreasing",0.00015921931176168463,4578.5,4129,0.000468868407578085,6.480537862703469,6.387158600862482e-5,666.5,0.8495857233906946,-2.9312821287625686
413,1.0,-0.673616472353907,-0.798325808153901,"linear","decreasing",0.00011813045711350796,4527.5,4130,0.0004636456733230927,6.4083510261854215,1.6051748921897462e-5,167.5,0.21351179094964945,-4.907565527126554
414,1.0,0.0,-0.2495885922308901,"linear","inactive",5.1361068310220854e-5,508.5,4131,5.207373271889401e-5,0.7197452229299364,3.368471490177288e-5,351.5,0.44805608667941366,-0.6838069714191232
414,0.048755693256040566,0.0,-0.21635165610858836,"linear","inactive",4.6224961479198765e-5,310.5,4132,3.1797235023041475e-5,0.4394904458598726,4.64302827024437e-5,484.5,0.6175908221797323,0.49081951056044143
414,1.0,0.0,-0.02374723462424344,"linear","inactive",0.0001335387776065742,1238.5,4133,0.0001268305171530978,1.7530077848549188,0.00012213703881169144,1274.5,1.6246016571064372,-0.10974638185831954
414,1.0,0.0,0.3402903110292959,"linear","inactive",3.081664098613251e-5,228.5,4134,2.3399897593445982e-5,0.3234253361641897,3.655965500718735e-5,381.5,0.48629700446144036,0.5884050051423021
414,1.0,0.0,0.18907429147750598,"linear","inactive",0.00010272213662044171,1002.5,4135,0.00010266257040450588,1.418966737438075,0.00010747484427407762,1121.5,1.4295729764181004,0.01074349710983115
414,1.0,0.0,-0.03132157681699353,"linear","inactive",2.054442732408834e-5,168.5,4136,1.7255504352278545e-5,0.23849964614295827,3.310972688068999e-5,345.5,0.44040790312300826,0.8848532325722416
414,1.0,0.0,-1.1851984555360766,"linear","inactive",9.758602978941963e-5,986.5,4137,0.00010102406554019457,1.3963198867657467,9.549592716818399e-5,996.5,1.270235818992989,-0.1365331325186592
414,1.0,0.0,-0.45016047307952145,"linear","inactive",3.59527478171546e-5,374.5,4138,3.835125448028674e-5,0.5300778485491862,2.4197412553905127e-5,252.5,0.3218610579987253,-0.7197662174537524
414,1.0,0.0,-0.4063404947777308,"linear","inactive",0.0001386748844375963,1374.5,4139,0.000140757808499744,1.9455060155697101,0.00012961188308576905,1352.5,1.7240280433397068,-0.1743621994329341
414,1.0,0.0,0.12836542701643,"linear","inactive",9.244992295839753e-5,810.5,4140,8.300051203277009e-5,1.1472045293701345,6.875898418782941e-5,717.5,0.9145952836201401,-0.3269172405886499
415,1.0,0.0,0.7803412744950058,"sigmoidal","inactive",9.758602978941963e-5,968.5,4141,9.918074756784435e-5,1.3708421797593775,9.913751796837565e-5,1034.5,1.318674314850223,-0.05597419537740287
415,1.0,0.0,-0.4081539337747632,"sigmoidal","inactive",3.59527478171546e-5,316.5,4142,3.241167434715822e-5,0.44798301486199577,2.7647340680402493e-5,288.5,0.36775015933715743,-0.28471806741701694
415,1.0,0.0,0.560562001900274,"sigmoidal","inactive",0.00011813045711350796,1027.5,4143,0.00010522273425499231,1.4543524416135882,0.00012079540009583134,1260.5,1.6067558954748247,0.14377383765533605
415,0.07418347046013568,0.0,0.6098955723721924,"sigmoidal","inactive",0.00016435541859270673,1373.5,4144,0.00014065540194572453,1.9440905874026897,0.00015471969333972208,1614.5,2.0579987253027405,0.08214664390396623
415,1.0,0.0,0.3234808054562289,"sigmoidal","inactive",0.00010272213662044171,843.5,4145,8.637992831541219e-5,1.193913658881812,0.0001039290848107331,1084.5,1.3824091778202674,0.21148619275054947
415,1.0,0.0,0.3165519880063044,"sigmoidal","inactive",0.00012840267077555214,1072.5,4146,0.0001098310291858679,1.5180467091295118,0.00013114518447532344,1368.5,1.7444231994901211,0.2005339003438902
415,1.0,0.0,0.7409709623720278,"sigmoidal","inactive",3.081664098613251e-5,293.5,4147,3.00563236047107e-5,0.4154281670205237,2.9372304743651174e-5,306.5,0.39069471000637346,-0.08855731605342901
415,1.0,0.0,0.27916632351066056,"sigmoidal","inactive",9.244992295839753e-5,852.5,4148,8.73015873015873e-5,1.2066525123849965,9.032103497843794e-5,942.5,1.2014021669853407,-0.006291102389666612
415,1.0,0.0,-0.13705335866389035,"sigmoidal","inactive",1.5408320493066255e-5,77.5,4149,7.936507936507936e-6,0.10969568294409059,1.6435074269286055e-5,171.5,0.218610579987253,0.9948564742644164
415,1.0,0.0,0.0067697103432899555,"sigmoidal","inactive",0.00012840267077555214,1185.5,4150,0.00012140296979006656,1.677990092002831,0.00011322472448490657,1181.5,1.5060548119821542,-0.15595992014231935
416,1.0,0.0,-0.10301400930825982,"sigmoidal","inactive",5.649717514124294e-5,406.5,4151,4.162826420890937e-5,0.575371549893843,5.304264494489698e-5,553.5,0.7055449330783938,0.29424407807236586
416,1.0,0.0,0.32275902188162137,"sigmoidal","inactive",5.649717514124294e-5,402.5,4152,4.121863799283154e-5,0.5697098372257609,6.080498322951605e-5,634.5,0.8087954110898661,0.5055474942049681
416,1.0,0.0,0.03984478752241971,"sigmoidal","inactive",4.108885464817668e-5,355.5,4153,3.640552995391705e-5,0.5031847133757962,3.3301389554384286e-5,347.5,0.4429572976418101,-0.18392046864270364
416,1.0,0.0,-0.5982693697172723,"sigmoidal","inactive",0.0005495634309193631,4755.5,4154,0.00048699436763952893,6.731068648266101,0.0005703402012458074,5951.5,7.58636073932441,0.17257240452216493
416,1.0,0.0,0.002792988768347411,"sigmoidal","inactive",7.19054956343092e-5,550.5,4155,5.6374807987711215e-5,0.7791932059447984,6.195495927168183e-5,646.5,0.8240917782026768,0.0808239196117269
416,1.0,0.0,-0.09792845203900952,"sigmoidal","inactive",7.19054956343092e-5,633.5,4156,6.487455197132617e-5,0.8966737438075019,5.927168183996167e-5,618.5,0.7884002549394519,-0.1856549107985982
416,1.0,0.0,-0.5531430790458479,"sigmoidal","inactive",1.5408320493066255e-5,211.5,4157,2.1658986175115207e-5,0.2993630573248408,1.0301868711068519e-5,107.5,0.1370299553855959,-1.127404890164648
416,1.0,0.0,-0.7234910999137233,"sigmoidal","inactive",3.59527478171546e-5,296.5,4158,3.0363543266769072e-5,0.4196744515215853,3.425970292285577e-5,357.5,0.45570427023581894,0.11882725048558973
416,1.0,0.0,0.6520922212239104,"sigmoidal","inactive",0.0001335387776065742,1230.5,4159,0.00012601126472094214,1.7416843595187546,0.00012942022041207476,1350.5,1.721478648820905,-0.016834904583351077
416,1.0,0.0,0.010297551315133963,"sigmoidal","inactive",7.704160246533128e-5,639.5,4160,6.548899129544291e-5,0.9051663128096251,8.744609487302348e-5,912.5,1.163161249203314,0.36179631313894633
417,1.0,0.0,-1.2830158707660633,"linear","inactive",3.081664098613251e-5,243.5,4161,2.493599590373784e-5,0.3446567586694975,2.975563009103977e-5,310.5,0.39579349904397704,0.19958760950398094
417,1.0,0.0,0.6141478074211906,"linear","inactive",6.67693888032871e-5,632.5,4162,6.47721454173067e-5,0.8952583156404813,6.722568279827504e-5,701.5,0.8942001274697259,-0.001706262595931758
417,1.0,0.0,0.2828325055182143,"linear","inactive",6.163328197226502e-5,513.5,4163,5.25857654889913e-5,0.7268223637650391,5.409678965021562e-5,564.5,0.7195666029318036,-0.014474582179352808
417,1.0,0.0,-0.03831968180895394,"linear","inactive",1.027221366204417e-5,99.5,4164,1.0189452124935996e-5,0.14083510261854212,3.0186871106851942e-6,31.5,0.040152963671128104,-1.8104285836778908
417,0.0932226782457429,0.0,-0.07660821316094749,"linear","inactive",4.6224961479198765e-5,480.5,4165,4.9206349206349204e-5,0.6801132342533617,3.818878773358888e-5,398.5,0.5079668578712555,-0.42104059341743716
417,1.0,0.0,-0.05614564804814687,"linear","inactive",3.081664098613251e-5,245.5,4166,2.5140809011776753e-5,0.3474876150035386,3.1863919501677046e-5,332.5,0.42383683875079664,0.2865474294397005
417,1.0,0.0,-0.7885635087950913,"linear","inactive",0.00014894709809964047,1486.5,4167,0.0001522273425499232,2.1040339702760087,0.0001357450886439866,1416.5,1.8056086679413639,-0.22067274816370422
417,1.0,0.0,-0.26027665192186145,"linear","inactive",8.217770929635336e-5,713.5,4168,7.306707629288275e-5,1.0099079971691438,7.700047915668423e-5,803.5,1.024219247928617,0.020300707565172
417,1.0,0.0,0.19542082759140478,"linear","inactive",0.00011299435028248587,1001.5,4169,0.00010256016385048644,1.4175513092710548,9.175850503114518e-5,957.5,1.2205226258763542,-0.21590191563454697
417,1.0,0.0,0.8126014778268801,"linear","inactive",0.00015921931176168463,1467.5,4170,0.0001502816180235535,2.0771408351026186,0.0001471490177287973,1535.5,1.9572976418100698,-0.08573587765569848
418,1.0,-0.29601290015481907,-0.6444372538747133,"linear","decreasing",7.704160246533128e-5,1369.5,4171,0.0001402457757296467,1.9384288747346072,3.004312410158122e-5,313.5,0.39961759082217974,-2.2781958045374973
418,1.0,-0.29601290015481907,0.25653287340153014,"linear","decreasing",7.704160246533128e-5,1519.5,4172,0.00015560675883256528,2.150743099787686,2.6497364638236703e-5,276.5,0.3524537922243467,-2.609329175921746
418,1.0,-0.29601290015481907,-0.8447090341244953,"linear","decreasing",0.00015921931176168463,2538.5,4173,0.0002599590373783922,3.5930644019815996,6.827982750359367e-5,712.5,0.9082217973231357,-1.9840982274243142
418,1.0,-0.29601290015481907,-0.029924196920869492,"linear","decreasing",0.00033898305084745765,6312.5,4174,0.0006464413722478239,8.934890304317058,0.0001697652132247245,1771.5,2.2581261950286806,-1.984323903929727
418,1.0,-0.29601290015481907,1.3914135195528607,"linear","decreasing",0.00018489984591679506,3178.5,4175,0.00032549923195084485,4.498938428874735,8.390033540967896e-5,875.5,1.115997450605481,-2.0112508912939266
418,1.0,-0.29601290015481907,0.047655103595558225,"linear","decreasing",0.00015408320493066256,2654.5,4176,0.00027183819764464923,3.75725406935598,7.747963584091998e-5,808.5,1.0305927342256214,-1.866204349284228
418,1.0,-0.29601290015481907,0.5503707168839213,"linear","decreasing",1.5408320493066255e-5,252.5,4177,2.5857654889912956e-5,0.3573956121726823,5.7977958792525155e-6,60.5,0.07711918419375398,-2.212360226998721
418,1.0,-0.29601290015481907,-0.359865006447198,"linear","decreasing",8.731381612737545e-5,1697.5,4178,0.00017383512544802868,2.4026893135173393,3.3493052228078585e-5,349.5,0.44550669216061184,-2.4311311003908163
418,1.0,-0.29601290015481907,-0.5407486550179346,"linear","decreasing",0.00023112480739599384,4500.5,4179,0.00046088069636456735,6.370134465675868,0.00011581217057977959,1208.5,1.5404716379859782,-2.0479517055170975
418,1.0,-0.29601290015481907,-0.052726241175800964,"linear","decreasing",0.0002105803800719055,3734.5,4180,0.0003824372759856631,5.285916489738146,9.300431241015812e-5,970.5,1.2370936902485659,-2.095198866802524
419,1.0,0.0,0.4770674607348911,"linear","inactive",0.00012840267077555214,1087.5,4181,0.00011136712749615975,1.5392781316348196,0.00012213703881169144,1274.5,1.6246016571064372,0.0778320857645906
419,1.0,0.0,-0.41072082910991525,"linear","inactive",9.758602978941963e-5,863.5,4182,8.842805939580133e-5,1.2222222222222223,9.223766171538093e-5,962.5,1.2268961121733586,0.005506476306543243
419,0.11324592319372508,0.0,-0.10314139089453854,"linear","inactive",0.00015408320493066256,1299.5,4183,0.0001330773169482847,1.839348903043171,0.0001479156684235745,1543.5,1.967495219885277,0.09716496250876556
419,0.022243571998620825,0.0,-0.8079366659171467,"linear","inactive",3.081664098613251e-5,226.5,4184,2.3195084485407068e-5,0.32059447983014866,4.2309535218016294e-5,441.5,0.5627788400254939,0.8118185009680726
419,1.0,0.0,0.24789177250651487,"linear","inactive",6.163328197226502e-5,603.5,4185,6.180235535074245e-5,0.854210898796886,6.780067081935793e-5,707.5,0.9018483110261312,0.07829249033006479
419,1.0,0.0,0.36022900365853616,"linear","inactive",5.649717514124294e-5,524.5,4186,5.3712237583205323e-5,0.7423920736022648,5.927168183996167e-5,618.5,0.7884002549394519,0.08674693576494363
419,1.0,0.0,-1.1555824764017628,"linear","inactive",0.0001438109912686184,1190.5,4187,0.00012191500256016385,1.6850672328379335,0.00014293243890752276,1491.5,1.9012109623964306,0.17411247043072006
419,1.0,0.0,0.02381486711434223,"linear","inactive",4.108885464817668e-5,386.5,4188,3.958013312852022e-5,0.5470629865534324,3.933876377575467e-5,410.5,0.5232632249840663,-0.0641700787812008
419,1.0,0.0,-0.33698278371704865,"linear","inactive",9.244992295839753e-5,860.5,4189,8.812083973374295e-5,1.2179759377211608,9.242932438907523e-5,964.5,1.2294455066921606,0.013522159374741757
