"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
706,0.07734315415741161,0.0,1.302953808309769,"sigmoidal","inactive",0.0002722136620441705,13.5,7057,0.00020769230769230768,2.9999999999999996,0.00022592592592592591,30.5,3.210526315789474,0.09784732339814489
706,1.0,0.0,-0.44802280041758,"sigmoidal","inactive",0.00010272213662044171,6.5,7058,0.0001,1.4444444444444444,0.00012222222222222221,16.5,1.736842105263158,0.2659518892160883
706,1.0,0.0,0.6277904369124302,"sigmoidal","inactive",0.00010785824345146379,4.5,7059,6.923076923076924e-5,1.0,9.259259259259259e-5,12.5,1.3157894736842106,0.3959286763311393
706,1.0,0.0,0.2940246297826108,"sigmoidal","inactive",2.5680534155110427e-5,2.5,7060,3.846153846153846e-5,0.5555555555555555,3.7037037037037037e-6,0.5,0.052631578947368425,-3.3999306068886352
707,1.0,0.440227139653267,0.26968112082917917,"linear","increasing",0.00040061633281972264,13.5,7061,0.00020769230769230768,2.9999999999999996,0.0006259259259259259,84.5,8.894736842105264,1.567989422117443
707,1.0,0.440227139653267,-0.459964635304967,"linear","increasing",5.1361068310220854e-5,4.5,7062,6.923076923076924e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
707,1.0,0.440227139653267,-0.11104590036907908,"linear","increasing",7.19054956343092e-5,2.5,7063,3.846153846153846e-5,0.5555555555555555,7.777777777777778e-5,10.5,1.105263157894737,0.9923868158901251
707,1.0,0.440227139653267,-0.07931876395592896,"linear","increasing",9.758602978941963e-5,5.5,7064,8.461538461538461e-5,1.222222222222222,0.00012222222222222221,16.5,1.736842105263158,0.5069599887198832
707,1.0,0.440227139653267,1.512472627341752,"linear","increasing",3.081664098613251e-5,1.5,7065,2.3076923076923076e-5,0.33333333333333326,6.296296296296296e-5,8.5,0.8947368421052632,1.4244978285279106
707,1.0,0.440227139653267,1.5776510651951916,"linear","increasing",0.00012326656394453004,5.5,7066,8.461538461538461e-5,1.222222222222222,0.00014444444444444444,19.5,2.0526315789473686,0.7479680882236781
707,1.0,0.440227139653267,0.07813508042839618,"linear","increasing",1.027221366204417e-5,0.5,7067,7.692307692307692e-6,0.11111111111111109,1.8518518518518518e-5,2.5,0.26315789473684215,1.2439255828860896
707,1.0,0.440227139653267,0.4405745420206567,"linear","increasing",0.00012326656394453004,6.5,7068,0.0001,1.4444444444444444,0.00010740740740740741,14.5,1.5263157894736843,0.07953876498520696
707,1.0,0.440227139653267,0.6433617982018971,"linear","increasing",0.00016949152542372882,4.5,7069,6.923076923076924e-5,1.0,0.00023333333333333333,31.5,3.3157894736842106,1.7293524100563311
707,1.0,0.440227139653267,1.0164987523583853,"linear","increasing",7.19054956343092e-5,2.5,7070,3.846153846153846e-5,0.5555555555555555,0.00013703703703703705,18.5,1.9473684210526319,1.8095227587403149
708,1.0,0.0,0.6709707914484585,"linear","inactive",8.217770929635336e-5,3.5,7071,5.384615384615385e-5,0.7777777777777777,7.037037037037036e-5,9.5,1.0,0.36257007938470837
708,1.0,0.0,-0.0623807555828959,"linear","inactive",6.67693888032871e-5,2.5,7072,3.846153846153846e-5,0.5555555555555555,7.777777777777778e-5,10.5,1.105263157894737,0.9923868158901251
708,0.09501697799300748,0.0,0.7446700331480546,"linear","inactive",9.758602978941963e-5,7.5,7073,0.00011538461538461538,1.6666666666666665,0.00013703703703703705,18.5,1.9473684210526319,0.2245602580191585
708,1.0,0.0,1.0170830192818265,"linear","inactive",7.704160246533128e-5,7.5,7074,0.00011538461538461538,1.6666666666666665,7.037037037037036e-5,9.5,1.0,-0.736965594166206
708,1.0,0.0,-0.992672102834952,"linear","inactive",3.081664098613251e-5,0.5,7075,7.692307692307692e-6,0.11111111111111109,4.814814814814815e-5,6.5,0.6842105263157895,2.622437206139819
708,1.0,0.0,1.6658601516744114,"linear","inactive",1.027221366204417e-5,1.5,7076,2.3076923076923076e-5,0.33333333333333326,3.7037037037037037e-6,0.5,0.052631578947368425,-2.6629650127224287
708,1.0,0.0,0.34014995487728683,"linear","inactive",0.00011299435028248587,5.5,7077,8.461538461538461e-5,1.222222222222222,0.00012222222222222221,16.5,1.736842105263158,0.5069599887198832
708,1.0,0.0,-1.0647952563140668,"linear","inactive",7.19054956343092e-5,4.5,7078,6.923076923076924e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
708,0.09108378936641559,0.0,-0.7296781151322209,"linear","inactive",6.163328197226502e-5,3.5,7079,5.384615384615385e-5,0.7777777777777777,9.259259259259259e-5,12.5,1.3157894736842106,0.7584987557158478
708,1.0,0.0,-0.910521571087674,"linear","inactive",7.19054956343092e-5,7.5,7080,0.00011538461538461538,1.6666666666666665,6.296296296296296e-5,8.5,0.8947368421052632,-0.8974302663594522
709,1.0,0.0,1.3055146569370646,"linear","inactive",0.00011813045711350796,4.5,7081,6.923076923076924e-5,1.0,7.777777777777778e-5,10.5,1.105263157894737,0.14438990933517493
709,1.0,0.0,-1.330612769058301,"linear","inactive",0.00010272213662044171,3.5,7082,5.384615384615385e-5,0.7777777777777777,0.00011481481481481481,15.5,1.6315789473684212,1.0688388763279983
709,1.0,0.0,-0.044528222618665896,"linear","inactive",0.00015921931176168463,10.5,7083,0.00016153846153846153,2.333333333333333,0.00013703703703703705,18.5,1.9473684210526319,-0.26086656915108325
709,1.0,0.0,-0.7454771335396843,"linear","inactive",3.59527478171546e-5,3.5,7084,5.384615384615385e-5,0.7777777777777777,4.074074074074074e-5,5.5,0.5789473684210527,-0.42592581542157976
709,1.0,0.0,-1.0472826773614508,"linear","inactive",2.5680534155110427e-5,0.5,7085,7.692307692307692e-6,0.11111111111111109,3.7037037037037037e-6,0.5,0.052631578947368425,-1.0780025120012726
709,1.0,0.0,-0.5993645278274907,"linear","inactive",3.59527478171546e-5,3.5,7086,5.384615384615385e-5,0.7777777777777777,5.555555555555556e-5,7.5,0.7894736842105264,0.021533161549641765
709,0.0779172359627717,0.0,0.4765538395571048,"linear","inactive",7.19054956343092e-5,6.5,7087,0.0001,1.4444444444444444,0.00010740740740740741,14.5,1.5263157894736843,0.07953876498520696
709,1.0,0.0,-0.09904690896364532,"linear","inactive",8.217770929635336e-5,4.5,7088,6.923076923076924e-5,1.0,0.00013703703703703705,18.5,1.9473684210526319,0.9615258521853645
709,1.0,0.0,-1.4515600219808786,"linear","inactive",4.108885464817668e-5,1.5,7089,2.3076923076923076e-5,0.33333333333333326,4.074074074074074e-5,5.5,0.5789473684210527,0.7964666059148684
709,1.0,0.0,0.05589192764135621,"linear","inactive",2.5680534155110427e-5,2.5,7090,3.846153846153846e-5,0.5555555555555555,1.1111111111111112e-5,1.5,0.15789473684210528,-1.814968106167479
710,1.0,0.0,0.5375498152168795,"linear","inactive",0.00016435541859270673,11.5,7091,0.00017692307692307693,2.5555555555555554,0.00010740740740740741,14.5,1.5263157894736843,-0.7435834729307137
710,0.1064072190906982,0.0,-0.6645942897144671,"linear","inactive",9.244992295839753e-5,3.5,7092,5.384615384615385e-5,0.7777777777777777,8.518518518518518e-5,11.5,1.2105263157894737,0.6382045219981357
710,1.0,0.0,0.5266890331762367,"linear","inactive",6.67693888032871e-5,1.5,7093,2.3076923076923076e-5,0.33333333333333326,5.555555555555556e-5,7.5,0.7894736842105264,1.2439255828860896
710,1.0,0.0,-0.16038596722816223,"linear","inactive",4.108885464817668e-5,2.5,7094,3.846153846153846e-5,0.5555555555555555,0.0001,13.5,1.4210526315789476,1.3549568952748334
710,1.0,0.0,0.23289178036315383,"linear","inactive",5.649717514124294e-5,0.5,7095,7.692307692307692e-6,0.11111111111111109,5.555555555555556e-5,7.5,0.7894736842105264,2.8288880836072456
710,0.0018583885534351127,0.0,0.58328414790646,"linear","inactive",5.1361068310220854e-5,1.5,7096,2.3076923076923076e-5,0.33333333333333326,7.037037037037036e-5,9.5,1.0,1.5849625007211565
710,0.07304943271846913,0.0,0.5153471260205398,"linear","inactive",0.000359527478171546,29.5,7097,0.00045384615384615385,6.555555555555555,0.00032962962962962964,44.5,4.68421052631579,-0.48491213039671643
710,1.0,0.0,-0.264973085449326,"linear","inactive",7.19054956343092e-5,3.5,7098,5.384615384615385e-5,0.7777777777777777,6.296296296296296e-5,8.5,0.8947368421052632,0.20210540719146244
710,0.048376008027933515,0.0,-0.705638242417103,"linear","inactive",9.244992295839753e-5,3.5,7099,5.384615384615385e-5,0.7777777777777777,0.00012222222222222221,16.5,1.736842105263158,1.1590366852995764
710,1.0,0.0,-0.3407858020916456,"linear","inactive",4.108885464817668e-5,4.5,7100,6.923076923076924e-5,1.0,4.814814814814815e-5,6.5,0.6842105263157895,-0.5474877953024933
711,1.0,-0.4567047174693959,-0.059875544783137086,"linear","decreasing",7.19054956343092e-5,5.5,7101,8.461538461538461e-5,1.222222222222222,9.259259259259259e-5,12.5,1.3157894736842106,0.10642205913615455
711,1.0,-0.4567047174693959,-0.7863167824203818,"linear","decreasing",2.5680534155110427e-5,3.5,7102,5.384615384615385e-5,0.7777777777777777,3.7037037037037037e-6,0.5,0.052631578947368425,-3.8853574340588772
711,1.0,-0.4567047174693959,0.09997859816076127,"linear","decreasing",4.108885464817668e-5,4.5,7103,6.923076923076924e-5,1.0,2.5925925925925925e-5,3.5,0.368421052631579,-1.4405725913859813
711,1.0,-0.4567047174693959,1.4873335256635836,"linear","decreasing",1.5408320493066255e-5,0.5,7104,7.692307692307692e-6,0.11111111111111109,1.8518518518518518e-5,2.5,0.26315789473684215,1.2439255828860896
711,1.0,-0.4567047174693959,-0.26735871900724684,"linear","decreasing",4.6224961479198765e-5,5.5,7105,8.461538461538461e-5,1.222222222222222,1.1111111111111112e-5,1.5,0.15789473684210528,-2.952471629917414
711,1.0,-0.4567047174693959,1.3705726947084913,"linear","decreasing",4.108885464817668e-5,4.5,7106,6.923076923076924e-5,1.0,2.5925925925925925e-5,3.5,0.368421052631579,-1.4405725913859813
711,1.0,-0.4567047174693959,-0.03842022153269137,"linear","decreasing",4.108885464817668e-5,4.5,7107,6.923076923076924e-5,1.0,1.8518518518518518e-5,2.5,0.26315789473684215,-1.925999418556223
711,0.06346278099767586,-0.0289837514653657,-1.814307042215405,"linear","decreasing",0.0001438109912686184,9.5,7108,0.00014615384615384615,2.1111111111111107,0.00012222222222222221,16.5,1.736842105263158,-0.28153590608640494
711,1.0,-0.4567047174693959,-1.1277641681557093,"linear","decreasing",7.704160246533128e-5,4.5,7109,6.923076923076924e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
711,1.0,-0.4567047174693959,0.5415662919506199,"linear","decreasing",0.00014894709809964047,8.5,7110,0.00013076923076923077,1.8888888888888888,0.00010740740740740741,14.5,1.5263157894736843,-0.30748435812404024
712,1.0,0.0,0.9825087458701448,"linear","inactive",4.6224961479198765e-5,2.5,7111,3.846153846153846e-5,0.5555555555555555,4.814814814814815e-5,6.5,0.6842105263157895,0.300509111252457
712,1.0,0.0,0.14379432034334877,"linear","inactive",5.649717514124294e-5,3.5,7112,5.384615384615385e-5,0.7777777777777777,5.555555555555556e-5,7.5,0.7894736842105264,0.021533161549641765
712,1.0,0.0,-1.31894462132058,"linear","inactive",0.00015408320493066256,10.5,7113,0.00016153846153846153,2.333333333333333,0.00015185185185185185,20.5,2.1578947368421053,-0.11276793016194955
712,1.0,0.0,0.7644372115623356,"linear","inactive",4.108885464817668e-5,2.5,7114,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
712,1.0,0.0,-1.3606428758795805,"linear","inactive",5.649717514124294e-5,1.5,7115,2.3076923076923076e-5,0.33333333333333326,4.814814814814815e-5,6.5,0.6842105263157895,1.0374747054186633
712,1.0,0.0,-0.502146539842191,"linear","inactive",9.758602978941963e-5,9.5,7116,0.00014615384615384615,2.1111111111111107,7.777777777777778e-5,10.5,1.105263157894737,-0.933612602666098
712,1.0,0.0,0.23473331059539815,"linear","inactive",5.649717514124294e-5,5.5,7117,8.461538461538461e-5,1.222222222222222,5.555555555555556e-5,7.5,0.7894736842105264,-0.6305435350300516
712,1.0,0.0,0.4643256363779589,"linear","inactive",7.704160246533128e-5,2.5,7118,3.846153846153846e-5,0.5555555555555555,0.00010740740740740741,14.5,1.5263157894736843,1.4580503882389368
712,1.0,0.0,-1.1358747713520891,"linear","inactive",2.054442732408834e-5,1.5,7119,2.3076923076923076e-5,0.33333333333333326,4.074074074074074e-5,5.5,0.5789473684210527,0.7964666059148684
712,1.0,0.0,-0.5186394366108317,"linear","inactive",0.00012326656394453004,9.5,7120,0.00014615384615384615,2.1111111111111107,0.0001,13.5,1.4210526315789476,-0.5710425232813896
713,1.0,0.0,-0.06002577222559848,"linear","inactive",5.1361068310220854e-5,2.5,7121,3.846153846153846e-5,0.5555555555555555,1.1111111111111112e-5,1.5,0.15789473684210528,-1.814968106167479
713,0.11303791730362943,0.0,0.9450718629578616,"linear","inactive",5.649717514124294e-5,2.5,7122,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
713,1.0,0.0,-0.028981466645399002,"linear","inactive",7.19054956343092e-5,4.5,7123,6.923076923076924e-5,1.0,4.074074074074074e-5,5.5,0.5789473684210527,-0.7884958948062882
713,1.0,0.0,0.9917322466043582,"linear","inactive",0.00010785824345146379,5.5,7124,8.461538461538461e-5,1.222222222222222,0.00012222222222222221,16.5,1.736842105263158,0.5069599887198832
713,1.0,0.0,0.16942370792633604,"linear","inactive",0.00010272213662044171,6.5,7125,0.0001,1.4444444444444444,0.00012222222222222221,16.5,1.736842105263158,0.2659518892160883
713,1.0,0.0,-1.2178912441817353,"linear","inactive",0.00011813045711350796,6.5,7126,0.0001,1.4444444444444444,0.00011481481481481481,15.5,1.6315789473684212,0.17575408024451006
713,1.0,0.0,-0.6093318898613028,"linear","inactive",5.1361068310220854e-5,6.5,7127,0.0001,1.4444444444444444,7.777777777777778e-5,10.5,1.105263157894737,-0.38612480736360477
713,0.09083681867453632,0.0,-1.58551003415904,"linear","inactive",0.0001335387776065742,12.5,7128,0.0001923076923076923,2.7777777777777777,0.00012962962962962963,17.5,1.842105263157895,-0.5925756848310312
713,1.0,0.0,0.7735483845991029,"linear","inactive",4.6224961479198765e-5,1.5,7129,2.3076923076923076e-5,0.33333333333333326,0.00010740740740740741,14.5,1.5263157894736843,2.195015982405143
713,1.0,0.0,0.7399730353810509,"linear","inactive",0.00015408320493066256,10.5,7130,0.00016153846153846153,2.333333333333333,0.00015185185185185185,20.5,2.1578947368421053,-0.11276793016194955
714,1.0,0.0,0.03115751715890852,"linear","inactive",0.00010785824345146379,4.5,7131,6.923076923076924e-5,1.0,0.00012962962962962963,17.5,1.842105263157895,0.8813555035013811
714,1.0,0.0,1.5861384963208685,"linear","inactive",5.1361068310220854e-5,4.5,7132,6.923076923076924e-5,1.0,6.296296296296296e-5,8.5,0.8947368421052632,-0.1604646721932461
714,1.0,0.0,-0.25746433188072676,"linear","inactive",6.67693888032871e-5,4.5,7133,6.923076923076924e-5,1.0,9.259259259259259e-5,12.5,1.3157894736842106,0.3959286763311393
714,1.0,0.0,-1.021780128145419,"linear","inactive",0.0002824858757062147,15.5,7134,0.00023846153846153847,3.444444444444444,0.0002555555555555556,34.5,3.6315789473684217,0.07632563439002112
714,1.0,0.0,0.032712912311986475,"linear","inactive",4.108885464817668e-5,1.5,7135,2.3076923076923076e-5,0.33333333333333326,2.5925925925925925e-5,3.5,0.368421052631579,0.14438990933517523
714,1.0,0.0,1.6048676233664263,"linear","inactive",3.59527478171546e-5,0.5,7136,7.692307692307692e-6,0.11111111111111109,5.555555555555556e-5,7.5,0.7894736842105264,2.8288880836072456
714,1.0,0.0,-0.9145468304982707,"linear","inactive",0.00020030816640986132,11.5,7137,0.00017692307692307693,2.5555555555555554,0.00016666666666666666,22.5,2.368421052631579,-0.1097113717286111
714,1.0,0.0,0.05112582358969873,"linear","inactive",7.19054956343092e-5,0.5,7138,7.692307692307692e-6,0.11111111111111109,7.777777777777778e-5,10.5,1.105263157894737,3.3143149107774876
714,1.0,0.0,0.1035322810869474,"linear","inactive",5.1361068310220854e-5,7.5,7139,0.00011538461538461538,1.6666666666666665,3.3333333333333335e-5,4.5,0.4736842105263159,-1.814968106167479
714,0.10221850388634168,0.0,-0.10997104545886331,"linear","inactive",0.00022085259373394968,11.5,7140,0.00017692307692307693,2.5555555555555554,0.00026296296296296294,35.5,3.736842105263158,0.5481826514463961
715,1.0,0.0,-1.3963507306483083,"linear","inactive",4.108885464817668e-5,1.5,7141,2.3076923076923076e-5,0.33333333333333326,4.074074074074074e-5,5.5,0.5789473684210527,0.7964666059148684
715,1.0,0.0,2.461912280303259,"linear","inactive",1.5408320493066255e-5,2.5,7142,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
715,1.0,0.0,-1.1298831809087435,"linear","inactive",1.027221366204417e-5,0.5,7143,7.692307692307692e-6,0.11111111111111109,1.1111111111111112e-5,1.5,0.15789473684210528,0.5069599887198835
715,1.0,0.0,1.4494669778775024,"linear","inactive",2.5680534155110427e-5,2.5,7144,3.846153846153846e-5,0.5555555555555555,4.074074074074074e-5,5.5,0.5789473684210527,0.05950101174866196
715,1.0,0.0,-0.8732679515057881,"linear","inactive",8.217770929635336e-5,3.5,7145,5.384615384615385e-5,0.7777777777777777,0.00011481481481481481,15.5,1.6315789473684212,1.0688388763279983
715,1.0,0.0,0.4652664273619311,"linear","inactive",7.19054956343092e-5,8.5,7146,0.00013076923076923077,1.8888888888888888,7.777777777777778e-5,10.5,1.105263157894737,-0.773147930472852
715,1.0,0.0,0.8307885353450563,"linear","inactive",0.00014894709809964047,10.5,7147,0.00016153846153846153,2.333333333333333,0.00012222222222222221,16.5,1.736842105263158,-0.42592581542157976
715,1.0,0.0,0.08053534006616066,"linear","inactive",0.00011813045711350796,6.5,7148,0.0001,1.4444444444444444,0.00012222222222222221,16.5,1.736842105263158,0.2659518892160883
715,1.0,0.0,1.1241547515577894,"linear","inactive",1.5408320493066255e-5,1.5,7149,2.3076923076923076e-5,0.33333333333333326,1.8518518518518518e-5,2.5,0.26315789473684215,-0.34103691783506634
715,1.0,0.0,-1.7217127679368607,"linear","inactive",5.1361068310220854e-5,5.5,7150,8.461538461538461e-5,1.222222222222222,1.8518518518518518e-5,2.5,0.26315789473684215,-2.2155060357512077
716,1.0,0.0,-0.20314951604296994,"linear","inactive",0.00014894709809964047,13.5,7151,0.00020769230769230768,2.9999999999999996,0.0001,13.5,1.4210526315789476,-1.0780025120012726
716,1.0,0.0,-0.7388135010139715,"linear","inactive",8.731381612737545e-5,6.5,7152,0.0001,1.4444444444444444,4.814814814814815e-5,6.5,0.6842105263157895,-1.078002512001273
716,1.0,0.0,1.4288682406531916,"linear","inactive",3.59527478171546e-5,3.5,7153,5.384615384615385e-5,0.7777777777777777,4.074074074074074e-5,5.5,0.5789473684210527,-0.42592581542157976
716,1.0,0.0,0.770190137714883,"linear","inactive",4.108885464817668e-5,6.5,7154,0.0001,1.4444444444444444,4.814814814814815e-5,6.5,0.6842105263157895,-1.078002512001273
716,1.0,0.0,0.2820637968970752,"linear","inactive",1.5408320493066255e-5,0.5,7155,7.692307692307692e-6,0.11111111111111109,3.7037037037037037e-6,0.5,0.052631578947368425,-1.0780025120012726
716,1.0,0.0,0.6940467783279511,"linear","inactive",8.217770929635336e-5,6.5,7156,0.0001,1.4444444444444444,7.037037037037036e-5,9.5,1.0,-0.5305147166987798
716,1.0,0.0,0.6308858195123345,"linear","inactive",0.0003133025166923472,26.5,7157,0.0004076923076923077,5.888888888888888,0.0003222222222222222,43.5,4.578947368421053,-0.3629794707157438
716,1.0,0.0,1.5483160802392637,"linear","inactive",3.081664098613251e-5,2.5,7158,3.846153846153846e-5,0.5555555555555555,7.037037037037036e-5,9.5,1.0,0.8479969065549502
716,1.0,0.0,0.3914176913050236,"linear","inactive",6.163328197226502e-5,4.5,7159,6.923076923076924e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
716,1.0,0.0,-0.17459211072978453,"linear","inactive",6.163328197226502e-5,3.5,7160,5.384615384615385e-5,0.7777777777777777,4.814814814814815e-5,6.5,0.6842105263157895,-0.1849177159177849
717,0.16969444446414475,0.0,0.8251221562590086,"linear","inactive",3.081664098613251e-5,2.5,7161,3.846153846153846e-5,0.5555555555555555,2.5925925925925925e-5,3.5,0.368421052631579,-0.592575684831031
717,1.0,0.0,0.00280114105802638,"linear","inactive",3.59527478171546e-5,2.5,7162,3.846153846153846e-5,0.5555555555555555,5.555555555555556e-5,7.5,0.7894736842105264,0.5069599887198835
717,1.0,0.0,1.2597813243283633,"linear","inactive",9.244992295839753e-5,3.5,7163,5.384615384615385e-5,0.7777777777777777,0.00013703703703703705,18.5,1.9473684210526319,1.324095931570073
717,1.0,0.0,0.5451384856836841,"linear","inactive",3.59527478171546e-5,0.5,7164,7.692307692307692e-6,0.11111111111111109,1.1111111111111112e-5,1.5,0.15789473684210528,0.5069599887198835
717,1.0,0.0,-0.3760637238957466,"linear","inactive",6.163328197226502e-5,4.5,7165,6.923076923076924e-5,1.0,5.555555555555556e-5,7.5,0.7894736842105264,-0.34103691783506673
717,1.0,0.0,-1.1693390794189633,"linear","inactive",6.67693888032871e-5,5.5,7166,8.461538461538461e-5,1.222222222222222,4.814814814814815e-5,6.5,0.6842105263157895,-0.8369944124974782
717,1.0,0.0,0.40962430414002116,"linear","inactive",6.163328197226502e-5,8.5,7167,0.00013076923076923077,1.8888888888888888,7.037037037037036e-5,9.5,1.0,-0.9175378398080271
717,1.0,0.0,0.029682937861142723,"linear","inactive",5.1361068310220854e-5,2.5,7168,3.846153846153846e-5,0.5555555555555555,3.3333333333333335e-5,4.5,0.4736842105263159,-0.23000560544632256
717,1.0,0.0,-0.2650560165546552,"linear","inactive",4.108885464817668e-5,3.5,7169,5.384615384615385e-5,0.7777777777777777,2.5925925925925925e-5,3.5,0.368421052631579,-1.0780025120012728
717,1.0,0.0,-0.038755006537985304,"linear","inactive",0.00016949152542372882,7.5,7170,0.00011538461538461538,1.6666666666666665,0.00015925925925925927,21.5,2.2631578947368425,0.44137164709230675
718,1.0,0.0,-0.11977615162529759,"linear","negcontrol",0.00020030816640986132,11.5,7171,0.00017692307692307693,2.5555555555555554,0.00016666666666666666,22.5,2.368421052631579,-0.1097113717286111
718,1.0,0.0,-1.0212684729442347,"linear","negcontrol",0.00010785824345146379,7.5,7172,0.00011538461538461538,1.6666666666666665,7.777777777777778e-5,10.5,1.105263157894737,-0.592575684831031
718,1.0,0.0,0.6775963414404048,"linear","negcontrol",5.649717514124294e-5,2.5,7173,3.846153846153846e-5,0.5555555555555555,3.3333333333333335e-5,4.5,0.4736842105263159,-0.23000560544632256
718,1.0,0.0,0.48150066034262345,"linear","negcontrol",5.1361068310220854e-5,1.5,7174,2.3076923076923076e-5,0.33333333333333326,6.296296296296296e-5,8.5,0.8947368421052632,1.4244978285279106
718,0.032260807293720425,0.0,0.8177355486950264,"linear","negcontrol",2.5680534155110427e-5,6.5,7175,0.0001,1.4444444444444444,2.5925925925925925e-5,3.5,0.368421052631579,-1.971087308084761
718,0.1456193273567375,0.0,1.0467642461725553,"linear","negcontrol",0.0002876219825372368,11.5,7176,0.00017692307692307693,2.5555555555555554,0.0003074074074074074,41.5,4.368421052631579,0.7734749632886389
718,1.0,0.0,-0.43141414791198707,"linear","negcontrol",7.704160246533128e-5,7.5,7177,0.00011538461538461538,1.6666666666666665,6.296296296296296e-5,8.5,0.8947368421052632,-0.8974302663594522
718,0.09922281057436019,0.0,0.9658531283421756,"linear","negcontrol",0.00026194144838212637,10.5,7178,0.00016153846153846153,2.333333333333333,0.0002851851851851852,38.5,4.052631578947369,0.7964666059148684
718,1.0,0.0,0.1925846704100947,"linear","negcontrol",0.0001386748844375963,9.5,7179,0.00014615384615384615,2.1111111111111107,0.00013703703703703705,18.5,1.9473684210526319,-0.11647665981590838
718,1.0,0.0,1.3036527769170716,"linear","negcontrol",7.704160246533128e-5,4.5,7180,6.923076923076924e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
719,1.0,0.0,0.2713659739747954,"sigmoidal","inactive",5.649717514124294e-5,4.5,7181,6.923076923076924e-5,1.0,7.037037037037036e-5,9.5,1.0,0.0
719,0.2173067070703899,0.0,-1.586592753749878,"sigmoidal","inactive",4.108885464817668e-5,2.5,7182,3.846153846153846e-5,0.5555555555555555,4.814814814814815e-5,6.5,0.6842105263157895,0.300509111252457
719,1.0,0.0,0.9201442451429026,"sigmoidal","inactive",7.19054956343092e-5,5.5,7183,8.461538461538461e-5,1.222222222222222,0.0001,13.5,1.4210526315789476,0.21745337152489838
719,1.0,0.0,-2.5321497574236265,"sigmoidal","inactive",8.731381612737545e-5,9.5,7184,0.00014615384615384615,2.1111111111111107,7.037037037037036e-5,9.5,1.0,-1.0780025120012728
719,1.0,0.0,2.16417338555609,"sigmoidal","inactive",2.5680534155110427e-5,3.5,7185,5.384615384615385e-5,0.7777777777777777,4.814814814814815e-5,6.5,0.6842105263157895,-0.1849177159177849
719,1.0,0.0,0.9563615539913886,"sigmoidal","inactive",0.00020544427324088342,10.5,7186,0.00016153846153846153,2.333333333333333,0.0001962962962962963,26.5,2.7894736842105265,0.25760051978316617
719,1.0,0.0,-0.2048162152530364,"sigmoidal","inactive",6.163328197226502e-5,3.5,7187,5.384615384615385e-5,0.7777777777777777,6.296296296296296e-5,8.5,0.8947368421052632,0.20210540719146244
719,1.0,0.0,0.6577535625948054,"sigmoidal","inactive",0.0001438109912686184,15.5,7188,0.00023846153846153847,3.444444444444444,0.00015925925925925927,21.5,2.2631578947368425,-0.60593406768605
719,1.0,0.0,-0.7871680289820736,"sigmoidal","inactive",0.00011299435028248587,6.5,7189,0.0001,1.4444444444444444,0.00012222222222222221,16.5,1.736842105263158,0.2659518892160883
719,0.16916277075842767,0.0,1.8147227250714004,"sigmoidal","inactive",0.00033898305084745765,16.5,7190,0.00025384615384615387,3.6666666666666665,0.00038888888888888887,52.5,5.526315789473684,0.5918488863063961
720,0.02941510307395892,0.012310610660386644,0.5543488242564922,"linear","increasing",0.00018489984591679506,10.5,7191,0.00016153846153846153,2.333333333333333,0.00017407407407407408,23.5,2.473684210526316,0.08426891689760425
720,1.0,0.418513259308793,0.73560160535288,"linear","increasing",0.00012326656394453004,1.5,7192,2.3076923076923076e-5,0.33333333333333326,0.0001814814814814815,24.5,2.578947368421053,2.9517448313927797
720,1.0,0.418513259308793,1.1960933596077674,"linear","increasing",4.6224961479198765e-5,2.5,7193,3.846153846153846e-5,0.5555555555555555,6.296296296296296e-5,8.5,0.8947368421052632,0.6875322343617042
720,1.0,0.418513259308793,-1.599857846736144,"linear","increasing",0.0001335387776065742,6.5,7194,0.0001,1.4444444444444444,0.00011481481481481481,15.5,1.6315789473684212,0.17575408024451006
720,1.0,0.418513259308793,1.7282331967496507,"linear","increasing",3.081664098613251e-5,0.5,7195,7.692307692307692e-6,0.11111111111111109,7.037037037037036e-5,9.5,1.0,3.1699250014423126
720,1.0,0.418513259308793,-1.676552686238066,"linear","increasing",0.00012840267077555214,9.5,7196,0.00014615384615384615,2.1111111111111107,0.0001814814814814815,24.5,2.578947368421053,0.28877981867035024
720,1.0,0.418513259308793,2.6886648516022436,"linear","increasing",0.00011813045711350796,4.5,7197,6.923076923076924e-5,1.0,0.00018888888888888888,25.5,2.68421052631579,1.4244978285279102
