"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
625,1.0,0.0,0.5083888467090265,"linear","inactive",3.081664098613251e-5,6.5,6241,5.6521739130434784e-5,0.6842105263157895,6.666666666666667e-6,0.5,0.09090909090909091,-2.911943823334804
625,1.0,0.0,-2.2079912517004834,"linear","inactive",5.649717514124294e-5,9.5,6242,8.260869565217392e-5,1.0,0.00011333333333333333,8.5,1.5454545454545454,0.6280312226130421
625,1.0,0.0,0.03694972831164385,"linear","inactive",5.649717514124294e-5,1.5,6243,1.3043478260869566e-5,0.15789473684210525,4.6666666666666665e-5,3.5,0.6363636363636364,2.010888316142736
625,0.013044960562632275,0.0,-0.5234916915656128,"linear","inactive",9.244992295839753e-5,7.5,6244,6.521739130434782e-5,0.7894736842105262,0.0001,7.5,1.3636363636363638,0.7884958948062887
625,1.0,0.0,-1.194948693066787,"linear","inactive",2.054442732408834e-5,1.5,6245,1.3043478260869566e-5,0.15789473684210525,6.666666666666667e-6,0.5,0.09090909090909091,-0.7964666059148678
625,1.0,0.0,-1.357432825786137,"linear","inactive",8.217770929635336e-5,14.5,6246,0.00012608695652173912,1.526315789473684,4.6666666666666665e-5,3.5,0.6363636363636364,-1.2621301782636798
625,1.0,0.0,0.245169930398739,"linear","inactive",0.0002105803800719055,21.5,6247,0.00018695652173913045,2.263157894736842,0.00023333333333333333,17.5,3.1818181818181817,0.4915141570491567
625,1.0,0.0,1.0806824954455012,"linear","inactive",0.00015408320493066256,14.5,6248,0.00012608695652173912,1.526315789473684,0.00014,10.5,1.909090909090909,0.3228323224574764
625,1.0,0.0,-0.5645243670877513,"linear","inactive",5.649717514124294e-5,6.5,6249,5.6521739130434784e-5,0.6842105263157895,6.0e-5,4.5,0.8181818181818182,0.2579811781075085
625,1.0,0.0,0.7411922493191451,"linear","inactive",3.59527478171546e-5,5.5,6250,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,2.5,0.4545454545454546,-0.34900762894364656
626,1.0,0.0,0.9094989775660032,"linear","inactive",3.59527478171546e-5,3.5,6251,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.6363636363636364,0.7884958948062882
626,1.0,0.0,0.06104182411798064,"linear","inactive",6.67693888032871e-5,6.5,6252,5.6521739130434784e-5,0.6842105263157895,6.0e-5,4.5,0.8181818181818182,0.2579811781075085
626,1.0,0.0,0.6305294106054646,"linear","inactive",0.00010272213662044171,11.5,6253,0.0001,1.2105263157894737,0.0001,7.5,1.3636363636363638,0.1718245343577941
626,1.0,0.0,1.8698563128588388,"linear","inactive",4.6224961479198765e-5,5.5,6254,4.782608695652174e-5,0.5789473684210527,3.3333333333333335e-5,2.5,0.4545454545454546,-0.34900762894364656
626,1.0,0.0,0.20631526282467363,"linear","inactive",2.054442732408834e-5,3.5,6255,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
626,1.0,0.0,2.125476993780971,"linear","inactive",5.1361068310220854e-5,5.5,6256,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659496
626,1.0,0.0,0.3392372231881486,"linear","inactive",0.00015408320493066256,17.5,6257,0.00015217391304347825,1.8421052631578945,0.00026,19.5,3.5454545454545454,0.9446150967235704
626,1.0,0.0,-1.0756397421344452,"linear","inactive",0.00020544427324088342,24.5,6258,0.00021304347826086957,2.5789473684210527,0.00011333333333333333,8.5,1.5454545454545454,-0.7387511080585806
626,1.0,0.0,0.7937758963364054,"linear","inactive",3.081664098613251e-5,2.5,6259,2.173913043478261e-5,0.2631578947368421,2.0e-5,1.5,0.27272727272727276,0.0515303006400824
626,1.0,0.0,1.0447418109888011,"linear","inactive",5.649717514124294e-5,5.5,6260,4.782608695652174e-5,0.5789473684210527,7.333333333333333e-5,5.5,1.0,0.7884958948062882
627,1.0,0.0,0.05375407722394623,"linear","inactive",7.19054956343092e-5,8.5,6261,7.391304347826086e-5,0.894736842105263,8.666666666666667e-5,6.5,1.1818181818181819,0.40147277169704115
627,1.0,0.0,-0.260927758617839,"linear","inactive",6.163328197226502e-5,6.5,6262,5.6521739130434784e-5,0.6842105263157895,6.0e-5,4.5,0.8181818181818182,0.2579811781075085
627,1.0,0.0,1.3409335668281233,"linear","inactive",6.67693888032871e-5,5.5,6263,4.782608695652174e-5,0.5789473684210527,0.00014,10.5,1.909090909090909,1.721381698947751
627,1.0,0.0,0.6189073896832683,"linear","inactive",0.00016435541859270673,14.5,6264,0.00012608695652173912,1.526315789473684,0.00018,13.5,2.4545454545454546,0.6854024018421847
627,1.0,0.0,1.5713289695903454,"linear","inactive",0.00010272213662044171,13.5,6265,0.00011739130434782609,1.4210526315789473,0.00011333333333333333,8.5,1.5454545454545454,0.12107123389315916
627,1.0,0.0,0.9144277379713636,"linear","inactive",5.1361068310220854e-5,6.5,6266,5.6521739130434784e-5,0.6842105263157895,4.6666666666666665e-5,3.5,0.6363636363636364,-0.10458890127719993
627,1.0,0.0,-0.2685023841740535,"linear","inactive",5.136106831022085e-6,0.5,6267,4.347826086956521e-6,0.05263157894736841,6.666666666666667e-6,0.5,0.09090909090909091,0.7884958948062887
627,1.0,0.0,-0.437047708655755,"linear","inactive",3.59527478171546e-5,3.5,6268,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
627,1.0,0.0,1.1146721591975182,"linear","inactive",4.6224961479198765e-5,3.5,6269,3.0434782608695653e-5,0.3684210526315789,0.00011333333333333333,8.5,1.5454545454545454,2.0686038139990237
627,1.0,0.0,0.03501635203337214,"linear","inactive",9.244992295839753e-5,15.5,6270,0.00013478260869565216,1.6315789473684208,6.0e-5,4.5,0.8181818181818182,-0.9957754141382743
628,1.0,0.0,-1.499942404358051,"linear","inactive",3.081664098613251e-5,7.5,6271,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7964666059148675
628,1.0,0.0,-0.6113464164591377,"linear","inactive",0.000179763739085773,23.5,6272,0.00020434782608695653,2.473684210526316,0.00019333333333333333,14.5,2.6363636363636362,0.09188803825622287
628,0.051078697560443864,0.0,-1.2321156283234544,"linear","inactive",4.108885464817668e-5,4.5,6273,3.91304347826087e-5,0.4736842105263158,4.6666666666666665e-5,3.5,0.6363636363636364,0.42592581542158
628,1.0,0.0,-0.6423247328993447,"linear","inactive",0.0001335387776065742,10.5,6274,9.130434782608696e-5,1.1052631578947367,3.3333333333333335e-5,2.5,0.4545454545454546,-1.2818934330851095
628,1.0,0.0,-0.14840802984457124,"linear","inactive",2.5680534155110427e-5,3.5,6275,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
628,1.0,0.0,-0.415326184984895,"linear","inactive",4.6224961479198765e-5,3.5,6276,3.0434782608695653e-5,0.3684210526315789,3.3333333333333335e-5,2.5,0.4545454545454546,0.3030690676360466
628,1.0,0.0,0.01282036306530391,"linear","inactive",6.163328197226502e-5,5.5,6277,4.782608695652174e-5,0.5789473684210527,6.666666666666667e-6,0.5,0.09090909090909091,-2.670935723831009
628,1.0,0.0,0.9669350457693121,"linear","inactive",0.00011813045711350796,16.5,6278,0.0001434782608695652,1.7368421052631575,8.666666666666667e-5,6.5,1.1818181818181819,-0.5554585064110726
628,1.0,0.0,1.115846345829035,"linear","inactive",0.00010272213662044171,11.5,6279,0.0001,1.2105263157894737,8.666666666666667e-5,6.5,1.1818181818181819,-0.03462634310963244
628,1.0,0.0,0.48787216959638946,"linear","inactive",0.00010272213662044171,13.5,6280,0.00011739130434782609,1.4210526315789473,0.00014,10.5,1.909090909090909,0.42592581542158
629,1.0,0.0,-2.6606366219600788,"linear","inactive",0.0004879301489470981,46.5,6281,0.00040434782608695654,4.894736842105263,0.0005266666666666667,39.5,7.1818181818181825,0.55311783187536
629,1.0,0.0,1.324661603922214,"linear","inactive",6.163328197226502e-5,5.5,6282,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659496
629,1.0,0.0,1.6799888589266414,"linear","inactive",9.758602978941963e-5,14.5,6283,0.00012608695652173912,1.526315789473684,0.00011333333333333333,8.5,1.5454545454545454,0.01797774092905562
629,0.050011305196803246,0.0,-0.8861834155621207,"linear","inactive",6.163328197226502e-5,7.5,6284,6.521739130434782e-5,0.7894736842105262,7.333333333333333e-5,5.5,1.0,0.3410369178350672
629,1.0,0.0,0.033694435751100545,"linear","inactive",0.00015921931176168463,17.5,6285,0.00015217391304347825,1.8421052631578945,0.00011333333333333333,8.5,1.5454545454545454,-0.2533242808883387
629,1.0,0.0,-1.8280105245265188,"linear","inactive",3.081664098613251e-5,3.5,6286,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.6363636363636364,0.7884958948062882
629,0.1449541404563522,0.0,0.14084035513247758,"linear","inactive",0.00015408320493066256,22.5,6287,0.0001956521739130435,2.3684210526315788,0.00018,13.5,2.4545454545454546,0.051530300640082086
629,1.0,0.0,0.32642197386215943,"linear","inactive",7.19054956343092e-5,7.5,6288,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7964666059148675
629,0.061510281866758144,0.0,0.5581038558059954,"linear","inactive",8.217770929635336e-5,8.5,6289,7.391304347826086e-5,0.894736842105263,0.00011333333333333333,8.5,1.5454545454545454,0.7884958948062885
629,1.0,0.0,0.6129768526392136,"linear","inactive",3.59527478171546e-5,1.5,6290,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
630,1.0,0.0,-0.4726338698874702,"linear","inactive",8.217770929635336e-5,9.5,6291,8.260869565217392e-5,1.0,0.00011333333333333333,8.5,1.5454545454545454,0.6280312226130421
630,1.0,0.0,-0.8605137415415786,"linear","inactive",6.163328197226502e-5,8.5,6292,7.391304347826086e-5,0.894736842105263,6.0e-5,4.5,0.8181818181818182,-0.12904194500173846
630,0.20168223925835965,0.0,-1.3963423249429194,"linear","inactive",0.00012326656394453004,7.5,6293,6.521739130434782e-5,0.7894736842105262,0.00012666666666666666,9.5,1.7272727272727273,1.1295328126413553
630,1.0,0.0,-1.876126999707328,"linear","inactive",0.00012326656394453004,14.5,6294,0.00012608695652173912,1.526315789473684,0.0001,7.5,1.3636363636363638,-0.16259450471276518
630,1.0,0.0,-1.3575852842049931,"linear","inactive",0.00016435541859270673,18.5,6295,0.00016086956521739132,1.9473684210526316,0.00015333333333333334,11.5,2.090909090909091,0.1026044852343511
630,1.0,0.0,-1.6344420022891089,"linear","inactive",1.027221366204417e-5,1.5,6296,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
630,1.0,0.0,-0.30126343769886244,"linear","inactive",0.00016949152542372882,22.5,6297,0.0001956521739130435,2.3684210526315788,0.00012666666666666666,9.5,1.7272727272727273,-0.45542968807980094
630,1.0,0.0,0.618974851673379,"linear","inactive",0.00016949152542372882,21.5,6298,0.00018695652173913045,2.263157894736842,0.00011333333333333333,8.5,1.5454545454545454,-0.5503060186454704
630,0.14193918262885752,0.0,-2.026446176154495,"linear","inactive",0.00010272213662044171,12.5,6299,0.00010869565217391305,1.3157894736842104,8.666666666666667e-5,6.5,1.1818181818181819,-0.15492057682734411
630,1.0,0.0,-0.7585849516457694,"linear","inactive",0.0001746276322547509,21.5,6300,0.00018695652173913045,2.263157894736842,0.00019333333333333333,14.5,2.6363636363636362,0.22021213523176253
631,1.0,0.0,-0.09194131787177923,"linear","inactive",0.0001335387776065742,17.5,6301,0.00015217391304347825,1.8421052631578945,0.00014,10.5,1.909090909090909,0.051530300640082086
631,1.0,0.0,-0.6970359670381703,"linear","inactive",4.108885464817668e-5,4.5,6302,3.91304347826087e-5,0.4736842105263158,2.0e-5,1.5,0.27272727272727276,-0.7964666059148678
631,1.0,0.0,0.9785680275682901,"linear","inactive",6.163328197226502e-5,9.5,6303,8.260869565217392e-5,1.0,0.0001,7.5,1.3636363636363638,0.4474589769712214
631,0.03701723861510241,0.0,1.4759857837888484,"linear","inactive",0.00010272213662044171,14.5,6304,0.00012608695652173912,1.526315789473684,0.00020666666666666666,15.5,2.8181818181818183,0.8847112100655915
631,1.0,0.0,0.5489909640066126,"linear","inactive",0.00020030816640986132,23.5,6305,0.00020434782608695653,2.473684210526316,0.0002466666666666667,18.5,3.3636363636363638,0.4433604087576007
631,1.0,0.0,0.012396571825794516,"linear","inactive",9.244992295839753e-5,20.5,6306,0.0001782608695652174,2.1578947368421053,8.666666666666667e-5,6.5,1.1818181818181819,-0.8686163916707031
631,1.0,0.0,-0.5472039092811993,"linear","inactive",1.5408320493066255e-5,1.5,6307,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
631,1.0,0.0,0.910971748834295,"linear","inactive",6.67693888032871e-5,1.5,6308,1.3043478260869566e-5,0.15789473684210525,3.3333333333333335e-5,2.5,0.4545454545454546,1.5254614889724947
631,1.0,0.0,-0.6268762859721156,"linear","inactive",0.0001335387776065742,13.5,6309,0.00011739130434782609,1.4210526315789473,0.0001,7.5,1.3636363636363638,-0.05950101174866167
631,1.0,0.0,-1.7543143015236216,"linear","inactive",0.00012840267077555214,10.5,6310,9.130434782608696e-5,1.1052631578947367,7.333333333333333e-5,5.5,1.0,-0.14438990933517462
632,0.06639175644204469,0.0,-0.1491856971251699,"linear","negcontrol",0.0001335387776065742,15.5,6311,0.00013478260869565216,1.6315789473684208,0.00014,10.5,1.909090909090909,0.2266170071981734
632,1.0,0.0,-1.1070856231456911,"linear","negcontrol",0.00011299435028248587,8.5,6312,7.391304347826086e-5,0.894736842105263,0.00012666666666666666,9.5,1.7272727272727273,0.9489605669995345
632,1.0,0.0,-0.15528614919090034,"linear","negcontrol",7.704160246533128e-5,3.5,6313,3.0434782608695653e-5,0.3684210526315789,6.0e-5,4.5,0.8181818181818182,1.1510659741909965
632,1.0,0.0,-0.1865460995898768,"linear","negcontrol",4.108885464817668e-5,5.5,6314,4.782608695652174e-5,0.5789473684210527,4.6666666666666665e-5,3.5,0.6363636363636364,0.13641919822659496
632,1.0,0.0,0.0030393786262082755,"linear","negcontrol",7.19054956343092e-5,7.5,6315,6.521739130434782e-5,0.7894736842105262,8.666666666666667e-5,6.5,1.1818181818181819,0.5820450173388622
632,1.0,0.0,0.5487827669370428,"linear","negcontrol",3.081664098613251e-5,8.5,6316,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
632,1.0,0.0,2.3039475340803124,"linear","negcontrol",0.00011299435028248587,14.5,6317,0.00012608695652173912,1.526315789473684,0.00011333333333333333,8.5,1.5454545454545454,0.01797774092905562
632,1.0,0.0,0.4887428582765194,"linear","negcontrol",0.00016949152542372882,22.5,6318,0.0001956521739130435,2.3684210526315788,0.00016666666666666666,12.5,2.272727272727273,-0.0595010117486615
632,1.0,0.0,0.47706855825312505,"linear","negcontrol",3.081664098613251e-5,3.5,6319,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
632,1.0,0.0,0.5898292736397521,"linear","negcontrol",4.6224961479198765e-5,4.5,6320,3.91304347826087e-5,0.4736842105263158,2.0e-5,1.5,0.27272727272727276,-0.7964666059148678
633,1.0,0.0,-0.08622005866727143,"linear","negcontrol",5.1361068310220854e-5,3.5,6321,3.0434782608695653e-5,0.3684210526315789,4.6666666666666665e-5,3.5,0.6363636363636364,0.7884958948062882
633,1.0,0.0,0.44182137363697804,"linear","negcontrol",8.217770929635336e-5,13.5,6322,0.00011739130434782609,1.4210526315789473,0.00015333333333333334,11.5,2.090909090909091,0.5571703486998326
633,1.0,0.0,-0.04727673726764467,"linear","negcontrol",4.6224961479198765e-5,2.5,6323,2.173913043478261e-5,0.2631578947368421,6.0e-5,4.5,0.8181818181818182,1.6364928013612383
633,1.0,0.0,0.9652731355477212,"linear","negcontrol",0.0001746276322547509,31.5,6324,0.00027391304347826085,3.31578947368421,0.00014,10.5,1.909090909090909,-0.7964666059148678
633,1.0,0.0,0.3152540261155317,"linear","negcontrol",6.67693888032871e-5,10.5,6325,9.130434782608696e-5,1.1052631578947367,6.0e-5,4.5,0.8181818181818182,-0.4338965265301594
633,1.0,0.0,-1.5499457705890614,"linear","negcontrol",2.5680534155110427e-5,2.5,6326,2.173913043478261e-5,0.2631578947368421,3.3333333333333335e-5,2.5,0.4545454545454546,0.7884958948062885
633,1.0,0.0,1.341120495328724,"linear","negcontrol",0.0002105803800719055,16.5,6327,0.0001434782608695652,1.7368421052631575,0.00023333333333333333,17.5,3.1818181818181817,0.8733847923928015
633,1.0,0.0,0.8633060147856354,"linear","negcontrol",8.731381612737545e-5,12.5,6328,0.00010869565217391305,1.3157894736842104,3.3333333333333335e-5,2.5,0.4545454545454546,-1.5334322000810738
633,1.0,0.0,-0.22716188671642995,"linear","negcontrol",5.1361068310220854e-5,10.5,6329,9.130434782608696e-5,1.1052631578947367,6.666666666666667e-6,0.5,0.09090909090909091,-3.603821527972472
633,1.0,0.0,-1.2923153214650123,"linear","negcontrol",5.649717514124294e-5,8.5,6330,7.391304347826086e-5,0.894736842105263,8.666666666666667e-5,6.5,1.1818181818181819,0.40147277169704115
634,1.0,0.0,-0.17552688557306265,"linear","negcontrol",6.67693888032871e-5,9.5,6331,8.260869565217392e-5,1.0,3.3333333333333335e-5,2.5,0.4545454545454546,-1.1375035237499347
634,1.0,0.0,-1.936742088403143,"linear","negcontrol",3.59527478171546e-5,3.5,6332,3.0434782608695653e-5,0.3684210526315789,7.333333333333333e-5,5.5,1.0,1.4405725913859815
634,1.0,0.0,0.2729939866536609,"linear","negcontrol",5.649717514124294e-5,7.5,6333,6.521739130434782e-5,0.7894736842105262,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7964666059148675
634,1.0,0.0,-0.8389226683520382,"linear","negcontrol",0.00016949152542372882,27.5,6334,0.0002391304347826087,2.894736842105263,0.00012666666666666666,9.5,1.7272727272727273,-0.7449363052747857
634,1.0,0.0,-0.7935719868989133,"linear","negcontrol",9.244992295839753e-5,6.5,6335,5.6521739130434784e-5,0.6842105263157895,0.00014,10.5,1.909090909090909,1.4803735994439562
634,1.0,0.0,-1.6140441684209372,"linear","negcontrol",0.0001438109912686184,13.5,6336,0.00011739130434782609,1.4210526315789473,8.666666666666667e-5,6.5,1.1818181818181819,-0.265951889216088
634,1.0,0.0,0.34960354253353043,"linear","negcontrol",7.19054956343092e-5,4.5,6337,3.91304347826087e-5,0.4736842105263158,7.333333333333333e-5,5.5,1.0,1.078002512001273
634,1.0,0.0,1.5354425995720042,"linear","negcontrol",0.00015921931176168463,19.5,6338,0.00016956521739130436,2.0526315789473686,0.00015333333333333334,11.5,2.090909090909091,0.026655632001052504
634,1.0,0.0,0.7796381541479747,"linear","negcontrol",3.081664098613251e-5,2.5,6339,2.173913043478261e-5,0.2631578947368421,6.0e-5,4.5,0.8181818181818182,1.6364928013612383
634,1.0,0.0,-0.6087548788907621,"linear","negcontrol",5.1361068310220854e-5,12.5,6340,0.00010869565217391305,1.3157894736842104,2.0e-5,1.5,0.27272727272727276,-2.27039779424728
635,1.0,0.0,0.7633330409806567,"linear","inactive",5.136106831022085e-6,1.5,6341,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
635,1.0,0.0,0.429723807482218,"linear","inactive",0.00011299435028248587,13.5,6342,0.00011739130434782609,1.4210526315789473,7.333333333333333e-5,5.5,1.0,-0.506959988719883
635,1.0,0.0,0.16475066884698455,"linear","inactive",0.00019517205957883925,19.5,6343,0.00016956521739130436,2.0526315789473686,0.00018,13.5,2.4545454545454546,0.2579811781075085
635,1.0,0.0,1.2505707863282391,"linear","inactive",7.19054956343092e-5,13.5,6344,0.00011739130434782609,1.4210526315789473,6.0e-5,4.5,0.8181818181818182,-0.7964666059148678
635,1.0,0.0,-0.07753266741943543,"linear","inactive",0.00010785824345146379,15.5,6345,0.00013478260869565216,1.6315789473684208,0.00014,10.5,1.909090909090909,0.2266170071981734
635,1.0,0.0,0.13028013880418396,"linear","inactive",4.108885464817668e-5,4.5,6346,3.91304347826087e-5,0.4736842105263158,2.0e-5,1.5,0.27272727272727276,-0.7964666059148678
635,1.0,0.0,-0.0061704697531352526,"linear","inactive",5.1361068310220854e-5,6.5,6347,5.6521739130434784e-5,0.6842105263157895,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5900157284474414
635,0.11634544800677245,0.0,-0.7876802336537473,"linear","inactive",1.027221366204417e-5,3.5,6348,3.0434782608695653e-5,0.3684210526315789,2.0e-5,1.5,0.27272727272727276,-0.4338965265301594
635,1.0,0.0,-0.5548236763526744,"linear","inactive",0.00012840267077555214,11.5,6349,0.0001,1.2105263157894737,0.00015333333333333334,11.5,2.090909090909091,0.7884958948062882
635,1.0,0.0,0.4681443423715235,"linear","inactive",8.217770929635336e-5,8.5,6350,7.391304347826086e-5,0.894736842105263,3.3333333333333335e-5,2.5,0.4545454545454546,-0.9770388515566885
636,1.0,-0.6291402928396611,-2.873808879209707,"linear","decreasing",0.00012840267077555214,25.5,6351,0.00022173913043478262,2.6842105263157894,3.3333333333333335e-5,2.5,0.4545454545454546,-2.5620013522778446
636,1.0,-0.6291402928396611,-0.22804811206812559,"linear","decreasing",0.0001746276322547509,40.5,6352,0.0003521739130434783,4.2631578947368425,8.666666666666667e-5,6.5,1.1818181818181819,-1.8509143899372442
636,1.0,-0.6291402928396611,-0.5148901773058288,"linear","decreasing",2.5680534155110427e-5,9.5,6353,8.260869565217392e-5,1.0,6.666666666666667e-6,0.5,0.09090909090909091,-3.4594316186372973
636,1.0,-0.6291402928396611,1.5746250897216503,"linear","decreasing",3.59527478171546e-5,11.5,6354,0.0001,1.2105263157894737,2.0e-5,1.5,0.27272727272727276,-2.150103560529568
636,1.0,-0.6291402928396611,-0.3294945471145071,"linear","decreasing",8.217770929635336e-5,24.5,6355,0.00021304347826086957,2.5789473684210527,6.666666666666667e-6,0.5,0.09090909090909091,-4.82621394930892
636,1.0,-0.6291402928396611,1.2206335939002402,"linear","decreasing",7.704160246533128e-5,14.5,6356,0.00012608695652173912,1.526315789473684,7.333333333333333e-5,5.5,1.0,-0.6100534816839864
636,1.0,-0.6291402928396611,-0.2506451699446026,"linear","decreasing",0.00011813045711350796,22.5,6357,0.0001956521739130435,2.3684210526315788,6.0e-5,4.5,0.8181818181818182,-1.5334322000810738
636,1.0,-0.6291402928396611,-0.9357383851845356,"linear","decreasing",4.108885464817668e-5,6.5,6358,5.6521739130434784e-5,0.6842105263157895,6.666666666666667e-6,0.5,0.09090909090909091,-2.911943823334804
636,1.0,-0.6291402928396611,0.30638973243410667,"linear","decreasing",0.00018489984591679506,48.5,6359,0.0004217391304347826,5.105263157894736,8.666666666666667e-5,6.5,1.1818181818181819,-2.110977229239747
636,1.0,-0.6291402928396611,-2.5523093793129363,"linear","decreasing",6.67693888032871e-5,9.5,6360,8.260869565217392e-5,1.0,3.3333333333333335e-5,2.5,0.4545454545454546,-1.1375035237499347
637,1.0,0.0,-1.7749192254426913,"linear","inactive",4.6224961479198765e-5,5.5,6361,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.8181818181818182,0.4989892776113033
637,0.05152717617797861,0.0,2.007241520941627,"linear","inactive",0.00015921931176168463,16.5,6362,0.0001434782608695652,1.7368421052631575,0.00012666666666666666,9.5,1.7272727272727273,-0.007970711108579304
637,1.0,0.0,-0.8302158488040812,"linear","inactive",0.00010272213662044171,15.5,6363,0.00013478260869565216,1.6315789473684208,0.00011333333333333333,8.5,1.5454545454545454,-0.07823757433024732
637,1.0,0.0,0.2694532835123027,"linear","inactive",3.081664098613251e-5,5.5,6364,4.782608695652174e-5,0.5789473684210527,6.0e-5,4.5,0.8181818181818182,0.4989892776113033
637,1.0,0.0,-0.29743763087855246,"linear","inactive",0.00011813045711350796,11.5,6365,0.0001,1.2105263157894737,0.00016666666666666666,12.5,2.272727272727273,0.9087901285240003
637,1.0,0.0,1.2392360147333257,"linear","inactive",0.000179763739085773,18.5,6366,0.00016086956521739132,1.9473684210526316,0.00020666666666666666,15.5,2.8181818181818183,0.5332388395642137
637,1.0,0.0,0.5185849842310992,"linear","inactive",0.000179763739085773,20.5,6367,0.0001782608695652174,2.1578947368421053,0.00015333333333333334,11.5,2.090909090909091,-0.0454941537547827
637,1.0,0.0,-1.8188141434029412,"linear","inactive",6.67693888032871e-5,11.5,6368,0.0001,1.2105263157894737,4.6666666666666665e-5,3.5,0.6363636363636364,-0.9277111391931206
637,0.06732144977027991,0.0,-0.07871288508586449,"linear","inactive",3.081664098613251e-5,5.5,6369,4.782608695652174e-5,0.5789473684210527,6.666666666666667e-6,0.5,0.09090909090909091,-2.670935723831009
637,1.0,0.0,0.05746740497603215,"linear","inactive",0.0001438109912686184,26.5,6370,0.00023043478260869566,2.789473684210526,0.00020666666666666666,15.5,2.8181818181818183,0.014771750629964523
638,1.0,0.8248573820750853,-1.2805472345323725,"linear","increasing",0.00012326656394453004,7.5,6371,6.521739130434782e-5,0.7894736842105262,0.00036666666666666667,27.5,5.0,2.6629650127224296
638,1.0,0.8248573820750853,-0.3006324334925776,"linear","increasing",6.67693888032871e-5,1.5,6372,1.3043478260869566e-5,0.15789473684210525,0.00011333333333333333,8.5,1.5454545454545454,3.290996235335472
638,1.0,0.8248573820750853,-1.2218268601573339,"linear","increasing",0.00032357473035439136,11.5,6373,0.0001,1.2105263157894737,0.0008733333333333334,65.5,11.90909090909091,3.298356940286726
638,1.0,0.8248573820750853,1.7011353299350018,"linear","increasing",0.00015921931176168463,9.5,6374,8.260869565217392e-5,1.0,0.0003266666666666667,24.5,4.454545454545455,2.155278225477911
638,1.0,0.8248573820750853,1.5516922403709232,"linear","increasing",5.649717514124294e-5,3.5,6375,3.0434782608695653e-5,0.3684210526315789,0.0001,7.5,1.3636363636363638,1.8880315683572029
638,1.0,0.8248573820750853,0.07867352379995818,"linear","increasing",0.0001335387776065742,11.5,6376,0.0001,1.2105263157894737,0.0003933333333333333,29.5,5.363636363636363,2.1475769881111164
638,0.05924785210952369,0.048871028184633535,1.7683212697503494,"linear","increasing",1.027221366204417e-5,1.5,6377,1.3043478260869566e-5,0.15789473684210525,2.0e-5,1.5,0.27272727272727276,0.7884958948062885
638,0.14652269659312533,0.12086032792638739,0.45477455433099656,"linear","increasing",7.704160246533128e-5,4.5,6378,3.91304347826087e-5,0.4736842105263158,7.333333333333333e-5,5.5,1.0,1.078002512001273
638,1.0,0.8248573820750853,1.166943757002619,"linear","increasing",6.67693888032871e-5,6.5,6379,5.6521739130434784e-5,0.6842105263157895,0.0001,7.5,1.3636363636363638,0.9949467722737148
638,1.0,0.8248573820750853,-0.6052825445609459,"linear","increasing",3.59527478171546e-5,3.5,6380,3.0434782608695653e-5,0.3684210526315789,0.00011333333333333333,8.5,1.5454545454545454,2.0686038139990237
639,1.0,0.0,0.8134251358495048,"sigmoidal","inactive",0.00015921931176168463,22.5,6381,0.0001956521739130435,2.3684210526315788,0.00012666666666666666,9.5,1.7272727272727273,-0.45542968807980094
639,1.0,0.0,-0.9890507193096878,"sigmoidal","inactive",5.1361068310220854e-5,5.5,6382,4.782608695652174e-5,0.5789473684210527,6.666666666666667e-6,0.5,0.09090909090909091,-2.670935723831009
